"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15074",353,503,"beta",30,27,0.02,0.1,0,0.0200229180148497
"15075",353,503,"beta",30,22,0.02,0.1,0,0.0200477318117855
"15076",353,503,"beta",30,50,0.02,0.1,1,0.0199717995951659
"15077",353,503,"beta",30,17,0.02,0.1,1,0.0200648465749657
"15078",353,503,"beta",30,15,0.02,0.1,0,0.0200205038744225
"15079",353,503,"beta",30,35,0.02,0.1,1,0.0199724283225537
"15080",353,503,"beta",30,35,0.02,0.1,1,0.0200347972094335
"15081",353,503,"beta",30,43,0.02,0.1,1,0.0200382300943361
"15082",353,503,"beta",30,22,0.02,0.1,1,0.01996734691813
"15083",353,503,"beta",30,6,0.02,0.1,0,0.0200139029539625
"15084",353,503,"beta",30,50,0.02,0.1,2,0.0199878591951162
"15085",353,503,"beta",30,44,0.02,0.1,1,0.0199942917912858
"15086",353,503,"beta",30,11,0.02,0.1,0,0.0200174990600995
"15087",353,503,"beta",30,43,0.02,0.1,0,0.0200239513851123
"15088",353,503,"beta",30,33,0.02,0.1,0,0.0199946960687096
"15089",353,503,"beta",30,43,0.02,0.1,1,0.0199242410256832
"15090",353,503,"beta",30,47,0.02,0.1,4,0.0199821365489557
"15091",353,504,"beta",30,50,0.02,0.1,2,0.0200441362623342
"15092",353,504,"beta",30,23,0.02,0.1,1,0.0199628113346764
"15093",353,504,"beta",30,17,0.02,0.1,2,0.0200527878656371
"15094",353,504,"beta",30,5,0.02,0.1,0,0.020044253730339
"15095",353,504,"beta",30,29,0.02,0.1,1,0.0200392835895613
"15096",353,504,"beta",30,5,0.02,0.1,0,0.0200091232416691
"15097",353,504,"beta",30,40,0.02,0.1,1,0.0200431041596005
"15098",353,504,"beta",30,21,0.02,0.1,0,0.0200072087484119
"15099",353,504,"beta",30,45,0.02,0.1,0,0.019980199677469
"15100",353,504,"beta",30,49,0.02,0.1,0,0.0200075621235196
"15101",353,504,"beta",30,40,0.02,0.1,4,0.0200466050209323
"15102",353,504,"beta",30,35,0.02,0.1,2,0.0200360993134035
"15103",353,504,"beta",30,7,0.02,0.1,0,0.0199835737933465
"15104",353,504,"beta",30,46,0.02,0.1,1,0.0200224501178607
"15105",353,504,"beta",30,39,0.02,0.1,1,0.0199218423263636
"15106",353,504,"beta",30,39,0.02,0.1,0,0.0200387342559466
"15107",353,504,"beta",30,18,0.02,0.1,0,0.0200451652575034
"15108",353,504,"beta",30,7,0.02,0.1,0,0.0199481355831271
"15109",353,504,"beta",30,21,0.02,0.1,0,0.0200153118766948
"15110",353,504,"beta",30,48,0.02,0.1,1,0.0199562025392187
"15111",353,504,"beta",30,7,0.02,0.1,0,0.0199965838737182
"15112",353,504,"beta",30,43,0.02,0.1,1,0.0198921657703622
"15113",353,504,"beta",30,47,0.02,0.1,1,0.0200569520077532
"15114",353,504,"beta",30,21,0.02,0.1,0,0.0200490220975645
"15115",353,504,"beta",30,9,0.02,0.1,0,0.0200146139381272
"15116",353,504,"beta",30,8,0.02,0.1,0,0.0199792020426391
"15117",353,504,"beta",30,10,0.02,0.1,0,0.0199943722410377
"15118",353,504,"beta",30,9,0.02,0.1,1,0.02000941537094
"15119",353,504,"beta",30,38,0.02,0.1,2,0.0200001692407815
"15120",353,504,"beta",30,43,0.02,0.1,0,0.0199940151828422
"15121",353,505,"beta",30,16,0.02,0.1,0,0.0199803246268543
"15122",353,505,"beta",30,27,0.02,0.1,1,0.0200625432512985
"15123",353,505,"beta",30,35,0.02,0.1,0,0.0200033183233384
"15124",353,505,"beta",30,12,0.02,0.1,0,0.0199816847951963
"15125",353,505,"beta",30,24,0.02,0.1,1,0.0200543078813185
"15126",353,505,"beta",30,43,0.02,0.1,1,0.0199603321142285
"15127",353,505,"beta",30,26,0.02,0.1,1,0.0200034975878113
"15128",353,505,"beta",30,6,0.02,0.1,0,0.0199946412231854
"15129",353,505,"beta",30,31,0.02,0.1,0,0.0199855400445951
"15130",353,505,"beta",30,21,0.02,0.1,0,0.0200106041768266
"15131",353,505,"beta",30,39,0.02,0.1,1,0.0200404549162077
"15132",353,505,"beta",30,11,0.02,0.1,0,0.0200217738764074
"15133",353,505,"beta",30,47,0.02,0.1,4,0.0199907779384824
"15134",353,505,"beta",30,19,0.02,0.1,1,0.020036161432858
"15135",353,505,"beta",30,13,0.02,0.1,1,0.0199931494288758
"15136",353,505,"beta",30,7,0.02,0.1,0,0.0199995423218732
"15137",353,505,"beta",30,14,0.02,0.1,1,0.0200070428589138
"15138",353,505,"beta",30,37,0.02,0.1,0,0.0200221821000962
"15139",353,505,"beta",30,36,0.02,0.1,2,0.0200620434703897
"15140",353,505,"beta",30,12,0.02,0.1,0,0.0200443464193881
"15141",353,505,"beta",30,43,0.02,0.1,1,0.0200026128279809
"15142",353,505,"beta",30,7,0.02,0.1,0,0.0199898130156963
"15143",353,505,"beta",30,28,0.02,0.1,0,0.0199452285017292
"15144",353,505,"beta",30,28,0.02,0.1,1,0.0200178335071964
"15145",353,505,"beta",30,45,0.02,0.1,1,0.0200253144143879
"15146",353,505,"beta",30,8,0.02,0.1,1,0.0199857971361993
"15147",353,505,"beta",30,47,0.02,0.1,0,0.0200059947649973
"15148",353,505,"beta",30,42,0.02,0.1,2,0.0199746317657402
"15149",353,505,"beta",30,38,0.02,0.1,0,0.0200274315959183
"15150",353,505,"beta",30,34,0.02,0.1,1,0.0199793802191088
"15151",353,506,"beta",30,15,0.02,0.1,1,0.0199523934094367
"15152",353,506,"beta",30,10,0.02,0.1,0,0.0199489176000707
"15153",353,506,"beta",30,50,0.02,0.1,3,0.0199294883264926
"15154",353,506,"beta",30,28,0.02,0.1,0,0.0199421343346018
"15155",353,506,"beta",30,33,0.02,0.1,1,0.019977397935567
"15156",353,506,"beta",30,33,0.02,0.1,1,0.0199833108345158
"15157",353,506,"beta",30,33,0.02,0.1,0,0.0199945332165969
"15158",353,506,"beta",30,49,0.02,0.1,2,0.0200731487776678
"15159",353,506,"beta",30,20,0.02,0.1,2,0.0200067057482126
"15160",353,506,"beta",30,7,0.02,0.1,0,0.0199603685960132
"15161",353,506,"beta",30,19,0.02,0.1,1,0.0199663026112993
"15162",353,506,"beta",30,48,0.02,0.1,1,0.0199815513730832
"15163",353,506,"beta",30,12,0.02,0.1,0,0.0200480751900691
"15164",353,506,"beta",30,24,0.02,0.1,0,0.0200452906360726
"15165",353,506,"beta",30,34,0.02,0.1,1,0.020015641054962
"15166",353,506,"beta",30,14,0.02,0.1,0,0.0200709655694934
"15167",353,506,"beta",30,48,0.02,0.1,2,0.0200490813091346
"15168",353,506,"beta",30,41,0.02,0.1,0,0.0200037623208814
"15169",353,506,"beta",30,9,0.02,0.1,0,0.0199847759566858
"15170",353,506,"beta",30,15,0.02,0.1,0,0.0200179792727392
"15171",353,506,"beta",30,40,0.02,0.1,0,0.0200168346318606
"15172",353,506,"beta",30,32,0.02,0.1,2,0.0199768207445787
"15173",353,506,"beta",30,24,0.02,0.1,0,0.0200563280389636
"15174",353,506,"beta",30,15,0.02,0.1,0,0.0199737616337488
"15175",353,506,"beta",30,48,0.02,0.1,0,0.0200116835245996
"15176",353,506,"beta",30,7,0.02,0.1,0,0.0199415235688438
"15177",353,506,"beta",30,47,0.02,0.1,1,0.019999751874849
"15178",353,506,"beta",30,30,0.02,0.1,0,0.0200221663351829
"15179",353,506,"beta",30,35,0.02,0.1,0,0.0199942532802955
"15180",353,506,"beta",30,16,0.02,0.1,0,0.0200666665938205
"15181",353,507,"beta",30,10,0.02,0.1,0,0.0199929654671225
"15182",353,507,"beta",30,32,0.02,0.1,0,0.0200069569182928
"15183",353,507,"beta",30,49,0.02,0.1,0,0.0200573967249928
"15184",353,507,"beta",30,25,0.02,0.1,1,0.0199831098314574
"15185",353,507,"beta",30,47,0.02,0.1,0,0.0200128755463649
"15186",353,507,"beta",30,47,0.02,0.1,0,0.0199800088468589
"15187",353,507,"beta",30,38,0.02,0.1,1,0.020060195140772
"15188",353,507,"beta",30,47,0.02,0.1,1,0.0200138715613517
"15189",353,507,"beta",30,36,0.02,0.1,1,0.0200157358210726
"15190",353,507,"beta",30,35,0.02,0.1,0,0.0199513688054978
"15191",353,507,"beta",30,19,0.02,0.1,0,0.0199799800590319
"15192",353,507,"beta",30,16,0.02,0.1,0,0.0200136669816076
"15193",353,507,"beta",30,20,0.02,0.1,0,0.0200264138992011
"15194",353,507,"beta",30,25,0.02,0.1,1,0.0199761984706738
"15195",353,507,"beta",30,23,0.02,0.1,0,0.020008731207789
"15196",353,507,"beta",30,13,0.02,0.1,0,0.020016455181954
"15197",353,507,"beta",30,34,0.02,0.1,0,0.0200452798513
"15198",353,507,"beta",30,46,0.02,0.1,1,0.0199254805313653
"15199",353,507,"beta",30,42,0.02,0.1,0,0.0200038337508844
"15200",353,507,"beta",30,9,0.02,0.1,0,0.0199421657835857
"15201",353,507,"beta",30,26,0.02,0.1,0,0.0200762501739415
"15202",353,507,"beta",30,25,0.02,0.1,0,0.0200751951682269
"15203",353,507,"beta",30,45,0.02,0.1,1,0.019966677888146
"15204",353,507,"beta",30,46,0.02,0.1,1,0.0200142559981926
"15205",353,507,"beta",30,46,0.02,0.1,3,0.0199841693729753
"15206",353,507,"beta",30,22,0.02,0.1,0,0.0200622703359944
"15207",353,507,"beta",30,47,0.02,0.1,1,0.0199695010123108
"15208",353,507,"beta",30,24,0.02,0.1,1,0.0200221570531854
"15209",353,507,"beta",30,29,0.02,0.1,2,0.0199890881441514
"15210",353,507,"beta",30,34,0.02,0.1,0,0.020011665868636
"15211",353,508,"beta",30,29,0.02,0.1,0,0.0200180519427631
"15212",353,508,"beta",30,42,0.02,0.1,0,0.0200077259567499
"15213",353,508,"beta",30,32,0.02,0.1,3,0.0199708306039585
"15214",353,508,"beta",30,5,0.02,0.1,0,0.020015074155618
"15215",353,508,"beta",30,10,0.02,0.1,0,0.0199874234793417
"15216",353,508,"beta",30,9,0.02,0.1,0,0.0200253289584825
"15217",353,508,"beta",30,48,0.02,0.1,2,0.0200220404451754
"15218",353,508,"beta",30,47,0.02,0.1,0,0.0199760529665999
"15219",353,508,"beta",30,9,0.02,0.1,0,0.0200595084139349
"15220",353,508,"beta",30,36,0.02,0.1,0,0.0199313408006688
"15221",353,508,"beta",30,35,0.02,0.1,0,0.0200685492042565
"15222",353,508,"beta",30,40,0.02,0.1,1,0.0200043961702686
"15223",353,508,"beta",30,16,0.02,0.1,1,0.0199243945565399
"15224",353,508,"beta",30,46,0.02,0.1,0,0.020030609017684
"15225",353,508,"beta",30,26,0.02,0.1,0,0.0199498737270076
"15226",353,508,"beta",30,20,0.02,0.1,0,0.0200486725578429
"15227",353,508,"beta",30,25,0.02,0.1,1,0.0200066007627792
"15228",353,508,"beta",30,46,0.02,0.1,1,0.0200123783122565
"15229",353,508,"beta",30,28,0.02,0.1,0,0.0199505780117909
"15230",353,508,"beta",30,35,0.02,0.1,0,0.019937125581895
"15231",353,508,"beta",30,22,0.02,0.1,2,0.0199804307273497
"15232",353,508,"beta",30,30,0.02,0.1,1,0.0200367615415064
"15233",353,508,"beta",30,31,0.02,0.1,1,0.0199620833922255
"15234",353,508,"beta",30,28,0.02,0.1,0,0.0200254044932943
"15235",353,508,"beta",30,7,0.02,0.1,0,0.0199931771331448
"15236",353,508,"beta",30,13,0.02,0.1,0,0.0199619018694229
"15237",353,508,"beta",30,40,0.02,0.1,0,0.0200161082185891
"15238",353,508,"beta",30,45,0.02,0.1,0,0.0200751350894363
"15239",353,508,"beta",30,31,0.02,0.1,0,0.0200600688067077
"15240",353,508,"beta",30,39,0.02,0.1,3,0.019954455320916
"15241",353,509,"beta",30,36,0.02,0.1,1,0.0200618884439341
"15242",353,509,"beta",30,35,0.02,0.1,2,0.0200183948941458
"15243",353,509,"beta",30,41,0.02,0.1,0,0.0199657791899808
"15244",353,509,"beta",30,16,0.02,0.1,0,0.0200393794919224
"15245",353,509,"beta",30,27,0.02,0.1,0,0.0199387711892721
"15246",353,509,"beta",30,10,0.02,0.1,0,0.0200136108574688
"15247",353,509,"beta",30,46,0.02,0.1,1,0.0200615731582309
"15248",353,509,"beta",30,37,0.02,0.1,1,0.0199985157290914
"15249",353,509,"beta",30,31,0.02,0.1,1,0.0199496542629406
"15250",353,509,"beta",30,19,0.02,0.1,0,0.0200093758037171
"15251",353,509,"beta",30,19,0.02,0.1,1,0.0200675900529795
"15252",353,509,"beta",30,42,0.02,0.1,1,0.0200024829315774
"15253",353,509,"beta",30,41,0.02,0.1,0,0.0199819483042301
"15254",353,509,"beta",30,32,0.02,0.1,1,0.0199863364098938
"15255",353,509,"beta",30,24,0.02,0.1,0,0.0199842082901243
"15256",353,509,"beta",30,24,0.02,0.1,0,0.0200305879715835
"15257",353,509,"beta",30,24,0.02,0.1,1,0.0200294253290441
"15258",353,509,"beta",30,36,0.02,0.1,0,0.0200579998377431
"15259",353,509,"beta",30,10,0.02,0.1,0,0.0199764026245028
"15260",353,509,"beta",30,11,0.02,0.1,0,0.0199964282129751
"15261",353,509,"beta",30,26,0.02,0.1,2,0.0200067109424539
"15262",353,509,"beta",30,33,0.02,0.1,0,0.0199573017866522
"15263",353,509,"beta",30,37,0.02,0.1,1,0.0199592823363827
"15264",353,509,"beta",30,18,0.02,0.1,0,0.0200088384416369
"15265",353,509,"beta",30,37,0.02,0.1,0,0.0199692467559419
"15266",353,509,"beta",30,32,0.02,0.1,1,0.0200328585630169
"15267",353,509,"beta",30,26,0.02,0.1,1,0.0199866974194736
"15268",353,509,"beta",30,42,0.02,0.1,0,0.0199994589558034
"15269",353,509,"beta",30,33,0.02,0.1,1,0.019974178239179
"15270",353,509,"beta",30,25,0.02,0.1,0,0.0200301013221311
"15271",353,510,"beta",30,19,0.02,0.1,1,0.0200036750085787
"15272",353,510,"beta",30,31,0.02,0.1,2,0.0199445692262985
"15273",353,510,"beta",30,44,0.02,0.1,0,0.019915844929221
"15274",353,510,"beta",30,24,0.02,0.1,0,0.0200592848773554
"15275",353,510,"beta",30,46,0.02,0.1,2,0.0199936659336702
"15276",353,510,"beta",30,26,0.02,0.1,1,0.0200463240273116
"15277",353,510,"beta",30,46,0.02,0.1,1,0.0200176834763189
"15278",353,510,"beta",30,21,0.02,0.1,1,0.0200181306704595
"15279",353,510,"beta",30,25,0.02,0.1,0,0.0199391068789604
"15280",353,510,"beta",30,47,0.02,0.1,1,0.0200055653621089
"15281",353,510,"beta",30,30,0.02,0.1,0,0.0199943931526004
"15282",353,510,"beta",30,35,0.02,0.1,0,0.0200181675435377
"15283",353,510,"beta",30,41,0.02,0.1,0,0.0200260676880695
"15284",353,510,"beta",30,30,0.02,0.1,0,0.0200581939849157
"15285",353,510,"beta",30,7,0.02,0.1,0,0.0200681034588627
"15286",353,510,"beta",30,38,0.02,0.1,0,0.0199404961189557
"15287",353,510,"beta",30,35,0.02,0.1,0,0.0200122243303745
"15288",353,510,"beta",30,26,0.02,0.1,0,0.0200123893667398
"15289",353,510,"beta",30,8,0.02,0.1,0,0.0199916718058699
"15290",353,510,"beta",30,33,0.02,0.1,1,0.0200301518228695
"15291",353,510,"beta",30,18,0.02,0.1,1,0.0200022153075756
"15292",353,510,"beta",30,30,0.02,0.1,0,0.0200682956589515
"15293",353,510,"beta",30,27,0.02,0.1,2,0.019955500456701
"15294",353,510,"beta",30,38,0.02,0.1,0,0.0200174457101851
"15295",353,510,"beta",30,6,0.02,0.1,1,0.0200019086954336
"15296",353,510,"beta",30,46,0.02,0.1,0,0.0199041897815983
"15297",353,510,"beta",30,28,0.02,0.1,0,0.0199868550778029
"15298",353,510,"beta",30,47,0.02,0.1,1,0.0199898560098913
"15299",353,510,"beta",30,19,0.02,0.1,0,0.0198976630197109
"15300",353,510,"beta",30,44,0.02,0.1,1,0.0199451163947257
"15301",353,511,"beta",30,47,0.02,0.1,1,0.020064561009294
"15302",353,511,"beta",30,18,0.02,0.1,0,0.0199991901976172
"15303",353,511,"beta",30,45,0.02,0.1,0,0.0199581297137324
"15304",353,511,"beta",30,28,0.02,0.1,1,0.0200382603611182
"15305",353,511,"beta",30,27,0.02,0.1,0,0.0199802235504512
"15306",353,511,"beta",30,33,0.02,0.1,2,0.0199785156723981
"15307",353,511,"beta",30,37,0.02,0.1,0,0.019989276759043
"15308",353,511,"beta",30,43,0.02,0.1,0,0.0199808689678608
"15309",353,511,"beta",30,32,0.02,0.1,0,0.0199753907857605
"15310",353,511,"beta",30,33,0.02,0.1,1,0.0199554196096268
"15311",353,511,"beta",30,31,0.02,0.1,0,0.0199730893491478
"15312",353,511,"beta",30,38,0.02,0.1,1,0.0199476470359288
"15313",353,511,"beta",30,25,0.02,0.1,1,0.019931392737745
"15314",353,511,"beta",30,14,0.02,0.1,0,0.020016098719113
"15315",353,511,"beta",30,8,0.02,0.1,0,0.0199960861748933
"15316",353,511,"beta",30,37,0.02,0.1,4,0.0200088518907516
"15317",353,511,"beta",30,19,0.02,0.1,0,0.019990472786563
"15318",353,511,"beta",30,6,0.02,0.1,0,0.0199337835498378
"15319",353,511,"beta",30,32,0.02,0.1,0,0.0199666848123252
"15320",353,511,"beta",30,39,0.02,0.1,1,0.0200143029598731
"15321",353,511,"beta",30,44,0.02,0.1,2,0.0199735755226838
"15322",353,511,"beta",30,41,0.02,0.1,0,0.0200067322781563
"15323",353,511,"beta",30,18,0.02,0.1,3,0.0199998382240489
"15324",353,511,"beta",30,21,0.02,0.1,0,0.0200548337201504
"15325",353,511,"beta",30,12,0.02,0.1,0,0.01997766066833
"15326",353,511,"beta",30,19,0.02,0.1,0,0.0200034446083773
"15327",353,511,"beta",30,17,0.02,0.1,1,0.0199699813818233
"15328",353,511,"beta",30,6,0.02,0.1,0,0.0200036008845132
"15329",353,511,"beta",30,24,0.02,0.1,0,0.0199784658686645
"15330",353,511,"beta",30,50,0.02,0.1,0,0.0199400521496571
"15331",353,512,"beta",30,14,0.02,0.1,0,0.0199050398048916
"15332",353,512,"beta",30,41,0.02,0.1,3,0.0200188423651601
"15333",353,512,"beta",30,11,0.02,0.1,1,0.0199603850907807
"15334",353,512,"beta",30,22,0.02,0.1,0,0.0199924640285972
"15335",353,512,"beta",30,50,0.02,0.1,0,0.0199622403780737
"15336",353,512,"beta",30,44,0.02,0.1,1,0.020033960528569
"15337",353,512,"beta",30,39,0.02,0.1,0,0.0199806009488771
"15338",353,512,"beta",30,18,0.02,0.1,0,0.0200514446791075
"15339",353,512,"beta",30,34,0.02,0.1,1,0.0200411600475616
"15340",353,512,"beta",30,50,0.02,0.1,2,0.01997590510351
"15341",353,512,"beta",30,27,0.02,0.1,0,0.0200085663223326
"15342",353,512,"beta",30,24,0.02,0.1,0,0.0200045469625537
"15343",353,512,"beta",30,26,0.02,0.1,0,0.0199492310401336
"15344",353,512,"beta",30,6,0.02,0.1,0,0.0200370389654152
"15345",353,512,"beta",30,31,0.02,0.1,0,0.0200712064546624
"15346",353,512,"beta",30,7,0.02,0.1,0,0.0199686663531225
"15347",353,512,"beta",30,15,0.02,0.1,0,0.0200005294226706
"15348",353,512,"beta",30,31,0.02,0.1,1,0.0199993116368224
"15349",353,512,"beta",30,32,0.02,0.1,0,0.0200116270966898
"15350",353,512,"beta",30,19,0.02,0.1,0,0.0199563990150454
"15351",353,512,"beta",30,19,0.02,0.1,0,0.0200214404790635
"15352",353,512,"beta",30,47,0.02,0.1,0,0.0200391272227088
"15353",353,512,"beta",30,39,0.02,0.1,1,0.0200092619150422
"15354",353,512,"beta",30,36,0.02,0.1,0,0.0199695521870354
"15355",353,512,"beta",30,11,0.02,0.1,0,0.019982106443364
"15356",353,512,"beta",30,41,0.02,0.1,4,0.0200149773700455
"15357",353,512,"beta",30,6,0.02,0.1,0,0.0199674986133848
"15358",353,512,"beta",30,12,0.02,0.1,0,0.0200241911882192
"15359",353,512,"beta",30,38,0.02,0.1,0,0.0199570820673091
"15360",353,512,"beta",30,29,0.02,0.1,0,0.0200012811882585
"15361",353,513,"beta",30,48,0.02,0.1,1,0.0200111221493302
"15362",353,513,"beta",30,50,0.02,0.1,3,0.0200214757102421
"15363",353,513,"beta",30,5,0.02,0.1,0,0.0199469187173222
"15364",353,513,"beta",30,5,0.02,0.1,0,0.0200640187760696
"15365",353,513,"beta",30,46,0.02,0.1,0,0.0200704818873401
"15366",353,513,"beta",30,44,0.02,0.1,2,0.0199584151668496
"15367",353,513,"beta",30,30,0.02,0.1,1,0.0199641127019444
"15368",353,513,"beta",30,8,0.02,0.1,0,0.0199186009458044
"15369",353,513,"beta",30,29,0.02,0.1,0,0.0199707355613047
"15370",353,513,"beta",30,50,0.02,0.1,0,0.0199725650098206
"15371",353,513,"beta",30,29,0.02,0.1,1,0.0199933434910527
"15372",353,513,"beta",30,18,0.02,0.1,0,0.0199717849794686
"15373",353,513,"beta",30,43,0.02,0.1,0,0.0200056590105329
"15374",353,513,"beta",30,22,0.02,0.1,0,0.020015097559668
"15375",353,513,"beta",30,21,0.02,0.1,0,0.0199963578080385
"15376",353,513,"beta",30,36,0.02,0.1,2,0.0200345234063135
"15377",353,513,"beta",30,27,0.02,0.1,0,0.0200059365480033
"15378",353,513,"beta",30,12,0.02,0.1,0,0.0199931516857094
"15379",353,513,"beta",30,41,0.02,0.1,2,0.0199967452990524
"15380",353,513,"beta",30,8,0.02,0.1,0,0.0200434552623891
"15381",353,513,"beta",30,39,0.02,0.1,0,0.0200871154167843
"15382",353,513,"beta",30,50,0.02,0.1,0,0.0200727143073112
"15383",353,513,"beta",30,10,0.02,0.1,0,0.0200006406847492
"15384",353,513,"beta",30,34,0.02,0.1,0,0.0200243529308614
"15385",353,513,"beta",30,43,0.02,0.1,1,0.020013538462069
"15386",353,513,"beta",30,6,0.02,0.1,0,0.0200252749721058
"15387",353,513,"beta",30,29,0.02,0.1,1,0.0199774051268214
"15388",353,513,"beta",30,9,0.02,0.1,0,0.0200069856883218
"15389",353,513,"beta",30,35,0.02,0.1,1,0.020016688018962
"15390",353,513,"beta",30,16,0.02,0.1,0,0.0199738495367827
"15391",353,514,"beta",30,23,0.02,0.1,0,0.019972924265143
"15392",353,514,"beta",30,27,0.02,0.1,0,0.0199911270647297
"15393",353,514,"beta",30,13,0.02,0.1,0,0.0199916192795229
"15394",353,514,"beta",30,48,0.02,0.1,2,0.0199528481303002
"15395",353,514,"beta",30,8,0.02,0.1,0,0.0200083445978674
"15396",353,514,"beta",30,14,0.02,0.1,0,0.0199740813745721
"15397",353,514,"beta",30,49,0.02,0.1,0,0.0199669746913522
"15398",353,514,"beta",30,26,0.02,0.1,0,0.0200480875764767
"15399",353,514,"beta",30,24,0.02,0.1,1,0.0200015484841556
"15400",353,514,"beta",30,50,0.02,0.1,1,0.0199809444490027
"15401",353,514,"beta",30,24,0.02,0.1,0,0.019971660678951
"15402",353,514,"beta",30,43,0.02,0.1,0,0.0200223024029015
"15403",353,514,"beta",30,36,0.02,0.1,1,0.0199836221986726
"15404",353,514,"beta",30,40,0.02,0.1,0,0.0199391401853181
"15405",353,514,"beta",30,32,0.02,0.1,0,0.0199400017014516
"15406",353,514,"beta",30,45,0.02,0.1,1,0.0200256104616967
"15407",353,514,"beta",30,32,0.02,0.1,0,0.019990612757178
"15408",353,514,"beta",30,29,0.02,0.1,1,0.0200002018861201
"15409",353,514,"beta",30,8,0.02,0.1,1,0.0199631428844607
"15410",353,514,"beta",30,20,0.02,0.1,0,0.019984413768421
"15411",353,514,"beta",30,6,0.02,0.1,0,0.0200484518549305
"15412",353,514,"beta",30,6,0.02,0.1,1,0.019974689190514
"15413",353,514,"beta",30,41,0.02,0.1,3,0.0200362983344936
"15414",353,514,"beta",30,48,0.02,0.1,1,0.0199771266046754
"15415",353,514,"beta",30,29,0.02,0.1,1,0.0199924113236092
"15416",353,514,"beta",30,42,0.02,0.1,1,0.0200089139241257
"15417",353,514,"beta",30,46,0.02,0.1,0,0.0199745063259243
"15418",353,514,"beta",30,14,0.02,0.1,1,0.0199710123146514
"15419",353,514,"beta",30,6,0.02,0.1,0,0.0200142671209404
"15420",353,514,"beta",30,14,0.02,0.1,0,0.0200405892047077
"15421",353,515,"beta",30,50,0.02,0.1,1,0.0200250396064038
"15422",353,515,"beta",30,24,0.02,0.1,1,0.0200542228099959
"15423",353,515,"beta",30,30,0.02,0.1,0,0.019906037444122
"15424",353,515,"beta",30,30,0.02,0.1,1,0.0199688073778977
"15425",353,515,"beta",30,17,0.02,0.1,0,0.0199418199154782
"15426",353,515,"beta",30,46,0.02,0.1,0,0.0199422628359635
"15427",353,515,"beta",30,36,0.02,0.1,2,0.0200008020862641
"15428",353,515,"beta",30,16,0.02,0.1,0,0.0199900350774306
"15429",353,515,"beta",30,29,0.02,0.1,0,0.0199818941981575
"15430",353,515,"beta",30,23,0.02,0.1,0,0.0201317862074971
"15431",353,515,"beta",30,37,0.02,0.1,0,0.0200292589129152
"15432",353,515,"beta",30,28,0.02,0.1,0,0.0199862974152466
"15433",353,515,"beta",30,42,0.02,0.1,0,0.0200210278980037
"15434",353,515,"beta",30,30,0.02,0.1,3,0.0199731304716218
"15435",353,515,"beta",30,32,0.02,0.1,1,0.0199385453710057
"15436",353,515,"beta",30,23,0.02,0.1,0,0.019984732580033
"15437",353,515,"beta",30,29,0.02,0.1,0,0.0199948224875893
"15438",353,515,"beta",30,18,0.02,0.1,1,0.0200700226123785
"15439",353,515,"beta",30,36,0.02,0.1,1,0.0200252100278469
"15440",353,515,"beta",30,17,0.02,0.1,1,0.0200151847806265
"15441",353,515,"beta",30,6,0.02,0.1,0,0.0199823652347097
"15442",353,515,"beta",30,30,0.02,0.1,0,0.0200485555540264
"15443",353,515,"beta",30,47,0.02,0.1,0,0.0199578420373529
"15444",353,515,"beta",30,42,0.02,0.1,1,0.0199526469659143
"15445",353,515,"beta",30,31,0.02,0.1,0,0.0200139518684491
"15446",353,515,"beta",30,28,0.02,0.1,1,0.0200739153680264
"15447",353,515,"beta",30,45,0.02,0.1,0,0.019988526266319
"15448",353,515,"beta",30,33,0.02,0.1,3,0.0199661214154565
"15449",353,515,"beta",30,25,0.02,0.1,0,0.0200796057687663
"15450",353,515,"beta",30,45,0.02,0.1,0,0.0199516387225458
"15451",353,516,"beta",30,43,0.02,0.1,0,0.019961006123097
"15452",353,516,"beta",30,6,0.02,0.1,0,0.019964969165009
"15453",353,516,"beta",30,6,0.02,0.1,0,0.0199578166944138
"15454",353,516,"beta",30,25,0.02,0.1,2,0.020075567850144
"15455",353,516,"beta",30,38,0.02,0.1,0,0.0199797552137328
"15456",353,516,"beta",30,48,0.02,0.1,0,0.0200283394546506
"15457",353,516,"beta",30,22,0.02,0.1,0,0.020018507933296
"15458",353,516,"beta",30,7,0.02,0.1,0,0.020023881921314
"15459",353,516,"beta",30,12,0.02,0.1,1,0.0200235559754929
"15460",353,516,"beta",30,43,0.02,0.1,0,0.0200009264250764
"15461",353,516,"beta",30,24,0.02,0.1,0,0.0200156692016083
"15462",353,516,"beta",30,15,0.02,0.1,0,0.0199948035781922
"15463",353,516,"beta",30,24,0.02,0.1,0,0.0199298940965059
"15464",353,516,"beta",30,23,0.02,0.1,0,0.0199420343414138
"15465",353,516,"beta",30,26,0.02,0.1,1,0.0200477989395626
"15466",353,516,"beta",30,31,0.02,0.1,0,0.0199819205062835
"15467",353,516,"beta",30,8,0.02,0.1,0,0.019985022208338
"15468",353,516,"beta",30,45,0.02,0.1,1,0.019970984098808
"15469",353,516,"beta",30,15,0.02,0.1,0,0.0199756858250613
"15470",353,516,"beta",30,18,0.02,0.1,0,0.0199560664999421
"15471",353,516,"beta",30,33,0.02,0.1,1,0.019953751987183
"15472",353,516,"beta",30,33,0.02,0.1,1,0.0199711786683223
