"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6705",154,447,"NA",15,181,0.005,0,1,0.005
"6706",154,448,"NA",15,105,0.005,0,1,0.005
"6707",154,448,"NA",15,71,0.005,0,0,0.005
"6708",154,448,"NA",15,82,0.005,0,0,0.005
"6709",154,448,"NA",15,101,0.005,0,0,0.005
"6710",154,448,"NA",15,171,0.005,0,1,0.005
"6711",154,448,"NA",15,112,0.005,0,0,0.005
"6712",154,448,"NA",15,172,0.005,0,0,0.005
"6713",154,448,"NA",15,155,0.005,0,2,0.005
"6714",154,448,"NA",15,156,0.005,0,1,0.005
"6715",154,448,"NA",15,166,0.005,0,0,0.005
"6716",154,448,"NA",15,111,0.005,0,1,0.005
"6717",154,448,"NA",15,76,0.005,0,0,0.005
"6718",154,448,"NA",15,67,0.005,0,0,0.005
"6719",154,448,"NA",15,117,0.005,0,0,0.005
"6720",154,448,"NA",15,73,0.005,0,1,0.005
"6721",154,449,"NA",15,75,0.005,0,0,0.005
"6722",154,449,"NA",15,92,0.005,0,1,0.005
"6723",154,449,"NA",15,91,0.005,0,0,0.005
"6724",154,449,"NA",15,178,0.005,0,0,0.005
"6725",154,449,"NA",15,155,0.005,0,0,0.005
"6726",154,449,"NA",15,86,0.005,0,0,0.005
"6727",154,449,"NA",15,94,0.005,0,0,0.005
"6728",154,449,"NA",15,188,0.005,0,1,0.005
"6729",154,449,"NA",15,103,0.005,0,2,0.005
"6730",154,449,"NA",15,94,0.005,0,1,0.005
"6731",154,449,"NA",15,123,0.005,0,1,0.005
"6732",154,449,"NA",15,72,0.005,0,0,0.005
"6733",154,449,"NA",15,154,0.005,0,0,0.005
"6734",154,449,"NA",15,166,0.005,0,0,0.005
"6735",154,449,"NA",15,184,0.005,0,0,0.005
"6736",154,450,"NA",15,105,0.005,0,0,0.005
"6737",154,450,"NA",15,86,0.005,0,2,0.005
"6738",154,450,"NA",15,132,0.005,0,0,0.005
"6739",154,450,"NA",15,69,0.005,0,1,0.005
"6740",154,450,"NA",15,200,0.005,0,0,0.005
"6741",154,450,"NA",15,144,0.005,0,1,0.005
"6742",154,450,"NA",15,145,0.005,0,0,0.005
"6743",154,450,"NA",15,51,0.005,0,0,0.005
"6744",154,450,"NA",15,62,0.005,0,0,0.005
"6745",154,450,"NA",15,191,0.005,0,1,0.005
"6746",154,450,"NA",15,192,0.005,0,0,0.005
"6747",154,450,"NA",15,110,0.005,0,0,0.005
"6748",154,450,"NA",15,166,0.005,0,1,0.005
"6749",154,450,"NA",15,97,0.005,0,0,0.005
"6750",154,450,"NA",15,143,0.005,0,0,0.005
"6751",154,451,"NA",15,96,0.005,0,0,0.005
"6752",154,451,"NA",15,174,0.005,0,1,0.005
"6753",154,451,"NA",15,125,0.005,0,0,0.005
"6754",154,451,"NA",15,93,0.005,0,1,0.005
"6755",154,451,"NA",15,76,0.005,0,0,0.005
"6756",154,451,"NA",15,71,0.005,0,0,0.005
"6757",154,451,"NA",15,160,0.005,0,0,0.005
"6758",154,451,"NA",15,79,0.005,0,0,0.005
"6759",154,451,"NA",15,63,0.005,0,0,0.005
"6760",154,451,"NA",15,57,0.005,0,0,0.005
"6761",154,451,"NA",15,96,0.005,0,0,0.005
"6762",154,451,"NA",15,150,0.005,0,0,0.005
"6763",154,451,"NA",15,157,0.005,0,0,0.005
"6764",154,451,"NA",15,111,0.005,0,2,0.005
"6765",154,451,"NA",15,167,0.005,0,0,0.005
"6766",154,452,"NA",15,153,0.005,0,1,0.005
"6767",154,452,"NA",15,82,0.005,0,0,0.005
"6768",154,452,"NA",15,155,0.005,0,1,0.005
"6769",154,452,"NA",15,80,0.005,0,0,0.005
"6770",154,452,"NA",15,78,0.005,0,0,0.005
"6771",154,452,"NA",15,91,0.005,0,0,0.005
"6772",154,452,"NA",15,92,0.005,0,1,0.005
"6773",154,452,"NA",15,193,0.005,0,0,0.005
"6774",154,452,"NA",15,200,0.005,0,1,0.005
"6775",154,452,"NA",15,108,0.005,0,0,0.005
"6776",154,452,"NA",15,111,0.005,0,1,0.005
"6777",154,452,"NA",15,159,0.005,0,2,0.005
"6778",154,452,"NA",15,125,0.005,0,1,0.005
"6779",154,452,"NA",15,72,0.005,0,0,0.005
"6780",154,452,"NA",15,60,0.005,0,0,0.005
"6781",154,453,"NA",15,166,0.005,0,4,0.005
"6782",154,453,"NA",15,151,0.005,0,0,0.005
"6783",154,453,"NA",15,64,0.005,0,1,0.005
"6784",154,453,"NA",15,191,0.005,0,2,0.005
"6785",154,453,"NA",15,65,0.005,0,0,0.005
"6786",154,453,"NA",15,159,0.005,0,2,0.005
"6787",154,453,"NA",15,194,0.005,0,0,0.005
"6788",154,453,"NA",15,200,0.005,0,4,0.005
"6789",154,453,"NA",15,141,0.005,0,0,0.005
"6790",154,453,"NA",15,113,0.005,0,0,0.005
"6791",154,453,"NA",15,162,0.005,0,0,0.005
"6792",154,453,"NA",15,81,0.005,0,0,0.005
"6793",154,453,"NA",15,159,0.005,0,2,0.005
"6794",154,453,"NA",15,64,0.005,0,0,0.005
"6795",154,453,"NA",15,75,0.005,0,0,0.005
"6796",154,454,"NA",15,91,0.005,0,1,0.005
"6797",154,454,"NA",15,138,0.005,0,0,0.005
"6798",154,454,"NA",15,135,0.005,0,2,0.005
"6799",154,454,"NA",15,132,0.005,0,0,0.005
"6800",154,454,"NA",15,121,0.005,0,2,0.005
"6801",154,454,"NA",15,161,0.005,0,0,0.005
"6802",154,454,"NA",15,121,0.005,0,0,0.005
"6803",154,454,"NA",15,69,0.005,0,0,0.005
"6804",154,454,"NA",15,117,0.005,0,1,0.005
"6805",154,454,"NA",15,80,0.005,0,0,0.005
"6806",154,454,"NA",15,190,0.005,0,0,0.005
"6807",154,454,"NA",15,51,0.005,0,1,0.005
"6808",154,454,"NA",15,161,0.005,0,0,0.005
"6809",154,454,"NA",15,82,0.005,0,0,0.005
"6810",154,454,"NA",15,174,0.005,0,0,0.005
"6811",154,455,"NA",15,135,0.005,0,1,0.005
"6812",154,455,"NA",15,58,0.005,0,0,0.005
"6813",154,455,"NA",15,127,0.005,0,0,0.005
"6814",154,455,"NA",15,190,0.005,0,0,0.005
"6815",154,455,"NA",15,195,0.005,0,0,0.005
"6816",154,455,"NA",15,136,0.005,0,0,0.005
"6817",154,455,"NA",15,141,0.005,0,1,0.005
"6818",154,455,"NA",15,92,0.005,0,0,0.005
"6819",154,455,"NA",15,158,0.005,0,0,0.005
"6820",154,455,"NA",15,107,0.005,0,1,0.005
"6821",154,455,"NA",15,108,0.005,0,1,0.005
"6822",154,455,"NA",15,184,0.005,0,2,0.005
"6823",154,455,"NA",15,54,0.005,0,0,0.005
"6824",154,455,"NA",15,87,0.005,0,0,0.005
"6825",154,455,"NA",15,71,0.005,0,0,0.005
"6826",154,456,"NA",15,147,0.005,0,2,0.005
"6827",154,456,"NA",15,139,0.005,0,2,0.005
"6828",154,456,"NA",15,111,0.005,0,0,0.005
"6829",154,456,"NA",15,81,0.005,0,1,0.005
"6830",154,456,"NA",15,142,0.005,0,0,0.005
"6831",154,456,"NA",15,119,0.005,0,0,0.005
"6832",154,456,"NA",15,122,0.005,0,2,0.005
"6833",154,456,"NA",15,77,0.005,0,0,0.005
"6834",154,456,"NA",15,98,0.005,0,0,0.005
"6835",154,456,"NA",15,65,0.005,0,0,0.005
"6836",154,456,"NA",15,101,0.005,0,1,0.005
"6837",154,456,"NA",15,77,0.005,0,1,0.005
"6838",154,456,"NA",15,160,0.005,0,1,0.005
"6839",154,456,"NA",15,182,0.005,0,1,0.005
"6840",154,456,"NA",15,92,0.005,0,0,0.005
"6841",154,457,"NA",15,116,0.005,0,3,0.005
"6842",154,457,"NA",15,200,0.005,0,1,0.005
"6843",154,457,"NA",15,88,0.005,0,0,0.005
"6844",154,457,"NA",15,197,0.005,0,3,0.005
"6845",154,457,"NA",15,186,0.005,0,0,0.005
"6846",154,457,"NA",15,83,0.005,0,0,0.005
"6847",154,457,"NA",15,141,0.005,0,1,0.005
"6848",154,457,"NA",15,60,0.005,0,1,0.005
"6849",154,457,"NA",15,89,0.005,0,0,0.005
"6850",154,457,"NA",15,58,0.005,0,0,0.005
"6851",154,457,"NA",15,178,0.005,0,1,0.005
"6852",154,457,"NA",15,98,0.005,0,0,0.005
"6853",154,457,"NA",15,160,0.005,0,0,0.005
"6854",154,457,"NA",15,84,0.005,0,1,0.005
"6855",154,457,"NA",15,120,0.005,0,0,0.005
"6856",154,458,"NA",15,111,0.005,0,1,0.005
"6857",154,458,"NA",15,63,0.005,0,1,0.005
"6858",154,458,"NA",15,187,0.005,0,2,0.005
"6859",154,458,"NA",15,192,0.005,0,1,0.005
"6860",154,458,"NA",15,90,0.005,0,0,0.005
"6861",154,458,"NA",15,164,0.005,0,2,0.005
"6862",154,458,"NA",15,161,0.005,0,0,0.005
"6863",154,458,"NA",15,133,0.005,0,0,0.005
"6864",154,458,"NA",15,71,0.005,0,0,0.005
"6865",154,458,"NA",15,79,0.005,0,0,0.005
"6866",154,458,"NA",15,184,0.005,0,0,0.005
"6867",154,458,"NA",15,92,0.005,0,0,0.005
"6868",154,458,"NA",15,69,0.005,0,0,0.005
"6869",154,458,"NA",15,186,0.005,0,2,0.005
"6870",154,458,"NA",15,99,0.005,0,0,0.005
"6871",154,459,"NA",15,123,0.005,0,0,0.005
"6872",154,459,"NA",15,187,0.005,0,0,0.005
"6873",154,459,"NA",15,147,0.005,0,1,0.005
"6874",154,459,"NA",15,82,0.005,0,3,0.005
"6875",154,459,"NA",15,186,0.005,0,4,0.005
"6876",154,459,"NA",15,134,0.005,0,1,0.005
"6877",154,459,"NA",15,65,0.005,0,1,0.005
"6878",154,459,"NA",15,76,0.005,0,1,0.005
"6879",154,459,"NA",15,97,0.005,0,0,0.005
"6880",154,459,"NA",15,175,0.005,0,1,0.005
"6881",154,459,"NA",15,104,0.005,0,1,0.005
"6882",154,459,"NA",15,111,0.005,0,0,0.005
"6883",154,459,"NA",15,143,0.005,0,0,0.005
"6884",154,459,"NA",15,95,0.005,0,1,0.005
"6885",154,459,"NA",15,198,0.005,0,4,0.005
"6886",154,460,"NA",15,97,0.005,0,1,0.005
"6887",154,460,"NA",15,92,0.005,0,1,0.005
"6888",154,460,"NA",15,143,0.005,0,1,0.005
"6889",154,460,"NA",15,66,0.005,0,1,0.005
"6890",154,460,"NA",15,167,0.005,0,2,0.005
"6891",154,460,"NA",15,112,0.005,0,0,0.005
"6892",154,460,"NA",15,186,0.005,0,2,0.005
"6893",154,460,"NA",15,200,0.005,0,1,0.005
"6894",154,460,"NA",15,91,0.005,0,0,0.005
"6895",154,460,"NA",15,143,0.005,0,0,0.005
"6896",154,460,"NA",15,96,0.005,0,2,0.005
"6897",154,460,"NA",15,85,0.005,0,1,0.005
"6898",154,460,"NA",15,88,0.005,0,0,0.005
"6899",154,460,"NA",15,180,0.005,0,3,0.005
"6900",154,460,"NA",15,183,0.005,0,1,0.005
"6901",154,461,"NA",15,143,0.005,0,1,0.005
"6902",154,461,"NA",15,151,0.005,0,2,0.005
"6903",154,461,"NA",15,196,0.005,0,2,0.005
"6904",154,461,"NA",15,115,0.005,0,0,0.005
"6905",154,461,"NA",15,68,0.005,0,0,0.005
"6906",154,461,"NA",15,120,0.005,0,1,0.005
"6907",154,461,"NA",15,124,0.005,0,2,0.005
"6908",154,461,"NA",15,76,0.005,0,0,0.005
"6909",154,461,"NA",15,138,0.005,0,0,0.005
"6910",154,461,"NA",15,94,0.005,0,0,0.005
"6911",154,461,"NA",15,124,0.005,0,1,0.005
"6912",154,461,"NA",15,193,0.005,0,0,0.005
"6913",154,461,"NA",15,94,0.005,0,0,0.005
"6914",154,461,"NA",15,161,0.005,0,3,0.005
"6915",154,461,"NA",15,183,0.005,0,0,0.005
"6916",154,462,"NA",15,64,0.005,0,0,0.005
"6917",154,462,"NA",15,72,0.005,0,0,0.005
"6918",154,462,"NA",15,152,0.005,0,0,0.005
"6919",154,462,"NA",15,86,0.005,0,0,0.005
"6920",154,462,"NA",15,59,0.005,0,0,0.005
"6921",154,462,"NA",15,106,0.005,0,1,0.005
"6922",154,462,"NA",15,114,0.005,0,1,0.005
"6923",154,462,"NA",15,78,0.005,0,0,0.005
"6924",154,462,"NA",15,98,0.005,0,0,0.005
"6925",154,462,"NA",15,194,0.005,0,1,0.005
"6926",154,462,"NA",15,97,0.005,0,0,0.005
"6927",154,462,"NA",15,64,0.005,0,0,0.005
"6928",154,462,"NA",15,137,0.005,0,1,0.005
"6929",154,462,"NA",15,132,0.005,0,1,0.005
"6930",154,462,"NA",15,84,0.005,0,1,0.005
"6931",154,463,"NA",15,142,0.005,0,1,0.005
"6932",154,463,"NA",15,129,0.005,0,0,0.005
"6933",154,463,"NA",15,167,0.005,0,1,0.005
"6934",154,463,"NA",15,144,0.005,0,1,0.005
"6935",154,463,"NA",15,92,0.005,0,0,0.005
"6936",154,463,"NA",15,92,0.005,0,2,0.005
"6937",154,463,"NA",15,65,0.005,0,0,0.005
"6938",154,463,"NA",15,160,0.005,0,1,0.005
"6939",154,463,"NA",15,119,0.005,0,0,0.005
"6940",154,463,"NA",15,113,0.005,0,0,0.005
"6941",154,463,"NA",15,154,0.005,0,0,0.005
"6942",154,463,"NA",15,61,0.005,0,1,0.005
"6943",154,463,"NA",15,117,0.005,0,1,0.005
"6944",154,463,"NA",15,121,0.005,0,0,0.005
"6945",154,463,"NA",15,107,0.005,0,1,0.005
"6946",154,464,"NA",15,146,0.005,0,0,0.005
"6947",154,464,"NA",15,156,0.005,0,0,0.005
"6948",154,464,"NA",15,89,0.005,0,0,0.005
"6949",154,464,"NA",15,126,0.005,0,0,0.005
"6950",154,464,"NA",15,120,0.005,0,0,0.005
"6951",154,464,"NA",15,107,0.005,0,1,0.005
"6952",154,464,"NA",15,97,0.005,0,0,0.005
"6953",154,464,"NA",15,193,0.005,0,1,0.005
"6954",154,464,"NA",15,113,0.005,0,2,0.005
"6955",154,464,"NA",15,118,0.005,0,1,0.005
"6956",154,464,"NA",15,145,0.005,0,0,0.005
"6957",154,464,"NA",15,161,0.005,0,1,0.005
"6958",154,464,"NA",15,108,0.005,0,1,0.005
"6959",154,464,"NA",15,57,0.005,0,0,0.005
"6960",154,464,"NA",15,126,0.005,0,0,0.005
"6961",154,465,"NA",15,195,0.005,0,2,0.005
"6962",154,465,"NA",15,142,0.005,0,0,0.005
"6963",154,465,"NA",15,90,0.005,0,0,0.005
"6964",154,465,"NA",15,62,0.005,0,0,0.005
"6965",154,465,"NA",15,92,0.005,0,0,0.005
"6966",154,465,"NA",15,166,0.005,0,1,0.005
"6967",154,465,"NA",15,134,0.005,0,1,0.005
"6968",154,465,"NA",15,167,0.005,0,0,0.005
"6969",154,465,"NA",15,197,0.005,0,1,0.005
"6970",154,465,"NA",15,178,0.005,0,2,0.005
"6971",154,465,"NA",15,96,0.005,0,2,0.005
"6972",154,465,"NA",15,155,0.005,0,1,0.005
"6973",154,465,"NA",15,116,0.005,0,2,0.005
"6974",154,465,"NA",15,52,0.005,0,1,0.005
"6975",154,465,"NA",15,139,0.005,0,3,0.005
"6976",154,466,"NA",15,160,0.005,0,0,0.005
"6977",154,466,"NA",15,106,0.005,0,1,0.005
"6978",154,466,"NA",15,97,0.005,0,0,0.005
"6979",154,466,"NA",15,53,0.005,0,0,0.005
"6980",154,466,"NA",15,94,0.005,0,1,0.005
"6981",154,466,"NA",15,62,0.005,0,0,0.005
"6982",154,466,"NA",15,97,0.005,0,0,0.005
"6983",154,466,"NA",15,125,0.005,0,0,0.005
"6984",154,466,"NA",15,123,0.005,0,2,0.005
"6985",154,466,"NA",15,90,0.005,0,0,0.005
"6986",154,466,"NA",15,75,0.005,0,0,0.005
"6987",154,466,"NA",15,106,0.005,0,1,0.005
"6988",154,466,"NA",15,65,0.005,0,0,0.005
"6989",154,466,"NA",15,137,0.005,0,0,0.005
"6990",154,466,"NA",15,160,0.005,0,1,0.005
"6991",154,467,"NA",15,124,0.005,0,0,0.005
"6992",154,467,"NA",15,165,0.005,0,0,0.005
"6993",154,467,"NA",15,88,0.005,0,0,0.005
"6994",154,467,"NA",15,69,0.005,0,0,0.005
"6995",154,467,"NA",15,56,0.005,0,1,0.005
"6996",154,467,"NA",15,154,0.005,0,1,0.005
"6997",154,467,"NA",15,116,0.005,0,2,0.005
"6998",154,467,"NA",15,77,0.005,0,0,0.005
"6999",154,467,"NA",15,87,0.005,0,0,0.005
"7000",154,467,"NA",15,127,0.005,0,0,0.005
"7001",154,467,"NA",15,101,0.005,0,0,0.005
"7002",154,467,"NA",15,66,0.005,0,0,0.005
"7003",154,467,"NA",15,96,0.005,0,1,0.005
"7004",154,467,"NA",15,156,0.005,0,0,0.005
"7005",154,467,"NA",15,69,0.005,0,2,0.005
"7006",154,468,"NA",15,145,0.005,0,0,0.005
"7007",154,468,"NA",15,191,0.005,0,2,0.005
"7008",154,468,"NA",15,182,0.005,0,2,0.005
"7009",154,468,"NA",15,54,0.005,0,0,0.005
"7010",154,468,"NA",15,141,0.005,0,1,0.005
"7011",154,468,"NA",15,98,0.005,0,0,0.005
"7012",154,468,"NA",15,113,0.005,0,0,0.005
"7013",154,468,"NA",15,68,0.005,0,0,0.005
"7014",154,468,"NA",15,93,0.005,0,0,0.005
"7015",154,468,"NA",15,149,0.005,0,1,0.005
"7016",154,468,"NA",15,105,0.005,0,0,0.005
"7017",154,468,"NA",15,97,0.005,0,0,0.005
"7018",154,468,"NA",15,99,0.005,0,0,0.005
"7019",154,468,"NA",15,59,0.005,0,3,0.005
"7020",154,468,"NA",15,190,0.005,0,1,0.005
"7021",154,469,"NA",15,168,0.005,0,2,0.005
"7022",154,469,"NA",15,79,0.005,0,0,0.005
"7023",154,469,"NA",15,197,0.005,0,1,0.005
"7024",154,469,"NA",15,153,0.005,0,0,0.005
"7025",154,469,"NA",15,161,0.005,0,1,0.005
"7026",154,469,"NA",15,96,0.005,0,0,0.005
"7027",154,469,"NA",15,101,0.005,0,0,0.005
"7028",154,469,"NA",15,93,0.005,0,1,0.005
"7029",154,469,"NA",15,146,0.005,0,2,0.005
"7030",154,469,"NA",15,174,0.005,0,1,0.005
"7031",154,469,"NA",15,164,0.005,0,0,0.005
"7032",154,469,"NA",15,164,0.005,0,1,0.005
"7033",154,469,"NA",15,96,0.005,0,0,0.005
"7034",154,469,"NA",15,106,0.005,0,0,0.005
"7035",154,469,"NA",15,136,0.005,0,0,0.005
"7036",154,470,"NA",15,56,0.005,0,0,0.005
"7037",154,470,"NA",15,148,0.005,0,2,0.005
"7038",154,470,"NA",15,187,0.005,0,0,0.005
"7039",154,470,"NA",15,62,0.005,0,0,0.005
"7040",154,470,"NA",15,80,0.005,0,0,0.005
"7041",154,470,"NA",15,73,0.005,0,0,0.005
"7042",154,470,"NA",15,96,0.005,0,0,0.005
"7043",154,470,"NA",15,108,0.005,0,2,0.005
"7044",154,470,"NA",15,135,0.005,0,0,0.005
"7045",154,470,"NA",15,113,0.005,0,0,0.005
"7046",154,470,"NA",15,165,0.005,0,1,0.005
"7047",154,470,"NA",15,114,0.005,0,0,0.005
"7048",154,470,"NA",15,174,0.005,0,3,0.005
"7049",154,470,"NA",15,155,0.005,0,0,0.005
"7050",154,470,"NA",15,61,0.005,0,0,0.005
"7051",154,471,"NA",15,178,0.005,0,0,0.005
"7052",154,471,"NA",15,66,0.005,0,0,0.005
"7053",154,471,"NA",15,178,0.005,0,1,0.005
"7054",154,471,"NA",15,154,0.005,0,0,0.005
"7055",154,471,"NA",15,188,0.005,0,1,0.005
"7056",154,471,"NA",15,128,0.005,0,3,0.005
"7057",154,471,"NA",15,182,0.005,0,1,0.005
"7058",154,471,"NA",15,140,0.005,0,2,0.005
"7059",154,471,"NA",15,167,0.005,0,0,0.005
"7060",154,471,"NA",15,66,0.005,0,0,0.005
"7061",154,471,"NA",15,95,0.005,0,0,0.005
"7062",154,471,"NA",15,181,0.005,0,1,0.005
"7063",154,471,"NA",15,126,0.005,0,1,0.005
"7064",154,471,"NA",15,170,0.005,0,1,0.005
"7065",154,471,"NA",15,91,0.005,0,1,0.005
"7066",154,472,"NA",15,121,0.005,0,1,0.005
"7067",154,472,"NA",15,161,0.005,0,0,0.005
"7068",154,472,"NA",15,163,0.005,0,0,0.005
"7069",154,472,"NA",15,173,0.005,0,2,0.005
"7070",154,472,"NA",15,91,0.005,0,0,0.005
"7071",154,472,"NA",15,101,0.005,0,2,0.005
"7072",154,472,"NA",15,51,0.005,0,1,0.005
"7073",154,472,"NA",15,120,0.005,0,1,0.005
"7074",154,472,"NA",15,152,0.005,0,1,0.005
"7075",154,472,"NA",15,181,0.005,0,1,0.005
"7076",154,472,"NA",15,138,0.005,0,1,0.005
"7077",154,472,"NA",15,199,0.005,0,0,0.005
"7078",154,472,"NA",15,51,0.005,0,0,0.005
"7079",154,472,"NA",15,146,0.005,0,1,0.005
"7080",154,472,"NA",15,120,0.005,0,0,0.005
"7081",154,473,"NA",15,66,0.005,0,0,0.005
"7082",154,473,"NA",15,57,0.005,0,1,0.005
"7083",154,473,"NA",15,60,0.005,0,0,0.005
"7084",154,473,"NA",15,63,0.005,0,0,0.005
"7085",154,473,"NA",15,96,0.005,0,2,0.005
"7086",154,473,"NA",15,55,0.005,0,0,0.005
"7087",154,473,"NA",15,114,0.005,0,0,0.005
"7088",154,473,"NA",15,59,0.005,0,0,0.005
"7089",154,473,"NA",15,143,0.005,0,0,0.005
"7090",154,473,"NA",15,56,0.005,0,0,0.005
"7091",154,473,"NA",15,165,0.005,0,0,0.005
"7092",154,473,"NA",15,192,0.005,0,0,0.005
"7093",154,473,"NA",15,130,0.005,0,0,0.005
"7094",154,473,"NA",15,111,0.005,0,0,0.005
"7095",154,473,"NA",15,58,0.005,0,2,0.005
"7096",154,474,"NA",15,166,0.005,0,0,0.005
"7097",154,474,"NA",15,171,0.005,0,2,0.005
"7098",154,474,"NA",15,156,0.005,0,1,0.005
"7099",154,474,"NA",15,121,0.005,0,0,0.005
"7100",154,474,"NA",15,102,0.005,0,0,0.005
"7101",154,474,"NA",15,139,0.005,0,0,0.005
"7102",154,474,"NA",15,115,0.005,0,1,0.005
"7103",154,474,"NA",15,69,0.005,0,0,0.005
"7104",154,474,"NA",15,67,0.005,0,0,0.005
"7105",154,474,"NA",15,70,0.005,0,0,0.005
"7106",154,474,"NA",15,184,0.005,0,1,0.005
"7107",154,474,"NA",15,125,0.005,0,0,0.005
"7108",154,474,"NA",15,171,0.005,0,0,0.005
"7109",154,474,"NA",15,104,0.005,0,1,0.005
"7110",154,474,"NA",15,67,0.005,0,0,0.005
"7111",154,475,"NA",15,86,0.005,0,0,0.005
"7112",154,475,"NA",15,175,0.005,0,0,0.005
"7113",154,475,"NA",15,126,0.005,0,1,0.005
"7114",154,475,"NA",15,199,0.005,0,1,0.005
"7115",154,475,"NA",15,166,0.005,0,2,0.005
"7116",154,475,"NA",15,95,0.005,0,0,0.005
"7117",154,475,"NA",15,135,0.005,0,0,0.005
"7118",154,475,"NA",15,191,0.005,0,0,0.005
"7119",154,475,"NA",15,148,0.005,0,1,0.005
"7120",154,475,"NA",15,83,0.005,0,0,0.005
"7121",154,475,"NA",15,132,0.005,0,0,0.005
"7122",154,475,"NA",15,63,0.005,0,1,0.005
"7123",154,475,"NA",15,111,0.005,0,2,0.005
"7124",154,475,"NA",15,51,0.005,0,0,0.005
"7125",154,475,"NA",15,142,0.005,0,1,0.005
"7126",154,476,"NA",15,161,0.005,0,0,0.005
"7127",154,476,"NA",15,188,0.005,0,0,0.005
"7128",154,476,"NA",15,162,0.005,0,0,0.005
"7129",154,476,"NA",15,70,0.005,0,1,0.005
"7130",154,476,"NA",15,169,0.005,0,0,0.005
"7131",154,476,"NA",15,106,0.005,0,0,0.005
"7132",154,476,"NA",15,73,0.005,0,0,0.005
"7133",154,476,"NA",15,193,0.005,0,1,0.005
"7134",154,476,"NA",15,164,0.005,0,0,0.005
"7135",154,476,"NA",15,81,0.005,0,0,0.005
"7136",154,476,"NA",15,133,0.005,0,0,0.005
"7137",154,476,"NA",15,122,0.005,0,1,0.005
"7138",154,476,"NA",15,135,0.005,0,0,0.005
"7139",154,476,"NA",15,184,0.005,0,1,0.005
"7140",154,476,"NA",15,104,0.005,0,0,0.005
"7141",154,477,"NA",15,57,0.005,0,0,0.005
"7142",154,477,"NA",15,129,0.005,0,1,0.005
"7143",154,477,"NA",15,108,0.005,0,3,0.005
"7144",154,477,"NA",15,69,0.005,0,1,0.005
"7145",154,477,"NA",15,194,0.005,0,2,0.005
"7146",154,477,"NA",15,129,0.005,0,1,0.005
"7147",154,477,"NA",15,200,0.005,0,2,0.005
"7148",154,477,"NA",15,65,0.005,0,0,0.005
"7149",154,477,"NA",15,101,0.005,0,0,0.005
"7150",154,477,"NA",15,187,0.005,0,1,0.005
"7151",154,477,"NA",15,197,0.005,0,0,0.005
"7152",154,477,"NA",15,100,0.005,0,1,0.005
"7153",154,477,"NA",15,188,0.005,0,0,0.005
"7154",154,477,"NA",15,56,0.005,0,0,0.005
"7155",154,477,"NA",15,150,0.005,0,0,0.005
"7156",154,478,"NA",15,108,0.005,0,1,0.005
"7157",154,478,"NA",15,160,0.005,0,0,0.005
"7158",154,478,"NA",15,99,0.005,0,0,0.005
"7159",154,478,"NA",15,100,0.005,0,3,0.005
"7160",154,478,"NA",15,135,0.005,0,1,0.005
"7161",154,478,"NA",15,151,0.005,0,1,0.005
"7162",154,478,"NA",15,177,0.005,0,0,0.005
"7163",154,478,"NA",15,176,0.005,0,1,0.005
"7164",154,478,"NA",15,198,0.005,0,3,0.005
"7165",154,478,"NA",15,166,0.005,0,0,0.005
"7166",154,478,"NA",15,64,0.005,0,1,0.005
"7167",154,478,"NA",15,59,0.005,0,1,0.005
"7168",154,478,"NA",15,65,0.005,0,0,0.005
"7169",154,478,"NA",15,197,0.005,0,1,0.005
"7170",154,478,"NA",15,178,0.005,0,0,0.005
"7171",154,479,"NA",15,154,0.005,0,0,0.005
"7172",154,479,"NA",15,190,0.005,0,5,0.005
"7173",154,479,"NA",15,53,0.005,0,1,0.005
"7174",154,479,"NA",15,78,0.005,0,0,0.005
"7175",154,479,"NA",15,77,0.005,0,1,0.005
"7176",154,479,"NA",15,90,0.005,0,2,0.005
"7177",154,479,"NA",15,137,0.005,0,0,0.005
"7178",154,479,"NA",15,145,0.005,0,0,0.005
"7179",154,479,"NA",15,200,0.005,0,1,0.005
"7180",154,479,"NA",15,70,0.005,0,0,0.005
"7181",154,479,"NA",15,200,0.005,0,0,0.005
"7182",154,479,"NA",15,58,0.005,0,0,0.005
"7183",154,479,"NA",15,149,0.005,0,0,0.005
"7184",154,479,"NA",15,162,0.005,0,1,0.005
"7185",154,479,"NA",15,109,0.005,0,1,0.005
"7186",154,480,"NA",15,147,0.005,0,0,0.005
"7187",154,480,"NA",15,171,0.005,0,0,0.005
"7188",154,480,"NA",15,71,0.005,0,0,0.005
"7189",154,480,"NA",15,95,0.005,0,0,0.005
"7190",154,480,"NA",15,177,0.005,0,1,0.005
"7191",154,480,"NA",15,116,0.005,0,1,0.005
"7192",154,480,"NA",15,56,0.005,0,0,0.005
"7193",154,480,"NA",15,86,0.005,0,1,0.005
"7194",154,480,"NA",15,161,0.005,0,0,0.005
"7195",154,480,"NA",15,164,0.005,0,0,0.005
"7196",154,480,"NA",15,87,0.005,0,0,0.005
"7197",154,480,"NA",15,168,0.005,0,2,0.005
"7198",154,480,"NA",15,54,0.005,0,0,0.005
"7199",154,480,"NA",15,115,0.005,0,0,0.005
"7200",154,480,"NA",15,156,0.005,0,0,0.005
"7201",154,481,"NA",15,173,0.005,0,3,0.005
"7202",154,481,"NA",15,188,0.005,0,1,0.005
