"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6782",465,453,"unif",15,39,0.1,0.1,3,0.0988950207176548
"6783",465,453,"unif",15,15,0.1,0.1,3,0.0991933108461159
"6784",465,453,"unif",15,49,0.1,0.1,4,0.101153980939924
"6785",465,453,"unif",15,10,0.1,0.1,2,0.0997738951778818
"6786",465,453,"unif",15,44,0.1,0.1,5,0.101331494118491
"6787",465,453,"unif",15,43,0.1,0.1,1,0.0983156180253534
"6788",465,453,"unif",15,5,0.1,0.1,0,0.0989567876626896
"6789",465,453,"unif",15,21,0.1,0.1,4,0.0995756977434969
"6790",465,453,"unif",15,41,0.1,0.1,4,0.0992755583965698
"6791",465,453,"unif",15,36,0.1,0.1,4,0.0995257189985738
"6792",465,453,"unif",15,32,0.1,0.1,5,0.101586265948298
"6793",465,453,"unif",15,15,0.1,0.1,3,0.100703588223964
"6794",465,453,"unif",15,32,0.1,0.1,5,0.100901226769085
"6795",465,453,"unif",15,39,0.1,0.1,4,0.0989076012989353
"6796",465,454,"unif",15,28,0.1,0.1,2,0.100714054374107
"6797",465,454,"unif",15,14,0.1,0.1,0,0.100649271449552
"6798",465,454,"unif",15,41,0.1,0.1,1,0.101471900794442
"6799",465,454,"unif",15,33,0.1,0.1,4,0.0999699152856312
"6800",465,454,"unif",15,44,0.1,0.1,9,0.101640810925267
"6801",465,454,"unif",15,13,0.1,0.1,2,0.0986397791617713
"6802",465,454,"unif",15,50,0.1,0.1,2,0.0993110012232868
"6803",465,454,"unif",15,46,0.1,0.1,7,0.0990351299883374
"6804",465,454,"unif",15,34,0.1,0.1,3,0.10101889867951
"6805",465,454,"unif",15,50,0.1,0.1,5,0.100730798761419
"6806",465,454,"unif",15,33,0.1,0.1,1,0.100219459786624
"6807",465,454,"unif",15,30,0.1,0.1,1,0.10072734288039
"6808",465,454,"unif",15,13,0.1,0.1,1,0.100138804054199
"6809",465,454,"unif",15,48,0.1,0.1,4,0.100033410840213
"6810",465,454,"unif",15,27,0.1,0.1,5,0.100160435121124
"6811",465,455,"unif",15,46,0.1,0.1,4,0.101661942166512
"6812",465,455,"unif",15,9,0.1,0.1,0,0.0998240189524149
"6813",465,455,"unif",15,47,0.1,0.1,4,0.100349225939762
"6814",465,455,"unif",15,33,0.1,0.1,3,0.101647975834023
"6815",465,455,"unif",15,5,0.1,0.1,0,0.100228652117623
"6816",465,455,"unif",15,10,0.1,0.1,3,0.100426042160962
"6817",465,455,"unif",15,34,0.1,0.1,5,0.0983261842101572
"6818",465,455,"unif",15,13,0.1,0.1,0,0.0990657818945853
"6819",465,455,"unif",15,31,0.1,0.1,3,0.0985434671113282
"6820",465,455,"unif",15,32,0.1,0.1,3,0.0983740162143964
"6821",465,455,"unif",15,27,0.1,0.1,6,0.0983160993883197
"6822",465,455,"unif",15,20,0.1,0.1,5,0.0995299504014776
"6823",465,455,"unif",15,31,0.1,0.1,4,0.100667675570351
"6824",465,455,"unif",15,7,0.1,0.1,1,0.098462933183934
"6825",465,455,"unif",15,29,0.1,0.1,3,0.0992637795596855
"6826",465,456,"unif",15,32,0.1,0.1,5,0.101000499102808
"6827",465,456,"unif",15,47,0.1,0.1,3,0.101459128531951
"6828",465,456,"unif",15,15,0.1,0.1,1,0.101000386806989
"6829",465,456,"unif",15,31,0.1,0.1,5,0.0995149402381001
"6830",465,456,"unif",15,35,0.1,0.1,2,0.10043520998255
"6831",465,456,"unif",15,41,0.1,0.1,5,0.0989341878029702
"6832",465,456,"unif",15,45,0.1,0.1,3,0.0987926658697642
"6833",465,456,"unif",15,31,0.1,0.1,4,0.0987300436367706
"6834",465,456,"unif",15,34,0.1,0.1,7,0.10052474834406
"6835",465,456,"unif",15,11,0.1,0.1,0,0.100824327336224
"6836",465,456,"unif",15,13,0.1,0.1,0,0.100067583645825
"6837",465,456,"unif",15,44,0.1,0.1,5,0.101480905360832
"6838",465,456,"unif",15,26,0.1,0.1,7,0.0985146862052088
"6839",465,456,"unif",15,19,0.1,0.1,1,0.101575397122916
"6840",465,456,"unif",15,32,0.1,0.1,2,0.0993994714646856
"6841",465,457,"unif",15,14,0.1,0.1,0,0.10084685572199
"6842",465,457,"unif",15,43,0.1,0.1,2,0.0991539763801043
"6843",465,457,"unif",15,39,0.1,0.1,1,0.101185293517081
"6844",465,457,"unif",15,11,0.1,0.1,2,0.0993975940904003
"6845",465,457,"unif",15,10,0.1,0.1,2,0.100766704261749
"6846",465,457,"unif",15,30,0.1,0.1,4,0.101708656779368
"6847",465,457,"unif",15,30,0.1,0.1,1,0.100505885016196
"6848",465,457,"unif",15,23,0.1,0.1,1,0.100850686679763
"6849",465,457,"unif",15,26,0.1,0.1,3,0.100251357136009
"6850",465,457,"unif",15,32,0.1,0.1,3,0.101065018300355
"6851",465,457,"unif",15,19,0.1,0.1,4,0.100582170830604
"6852",465,457,"unif",15,22,0.1,0.1,4,0.0984368268354616
"6853",465,457,"unif",15,33,0.1,0.1,1,0.0984444077952647
"6854",465,457,"unif",15,13,0.1,0.1,2,0.100883088990932
"6855",465,457,"unif",15,8,0.1,0.1,0,0.0997056000017803
"6856",465,458,"unif",15,28,0.1,0.1,1,0.0997232061810623
"6857",465,458,"unif",15,39,0.1,0.1,5,0.101123681885963
"6858",465,458,"unif",15,20,0.1,0.1,2,0.100202643654358
"6859",465,458,"unif",15,35,0.1,0.1,4,0.0986704562194435
"6860",465,458,"unif",15,34,0.1,0.1,2,0.100170587592259
"6861",465,458,"unif",15,42,0.1,0.1,4,0.0984431863211511
"6862",465,458,"unif",15,19,0.1,0.1,0,0.100004632102097
"6863",465,458,"unif",15,45,0.1,0.1,4,0.100771448366887
"6864",465,458,"unif",15,34,0.1,0.1,5,0.101720277392307
"6865",465,458,"unif",15,27,0.1,0.1,6,0.0983481394928464
"6866",465,458,"unif",15,7,0.1,0.1,1,0.100910579129893
"6867",465,458,"unif",15,48,0.1,0.1,6,0.101632103906905
"6868",465,458,"unif",15,44,0.1,0.1,7,0.0997419201537946
"6869",465,458,"unif",15,43,0.1,0.1,3,0.0990904805214537
"6870",465,458,"unif",15,25,0.1,0.1,1,0.100723466052562
"6871",465,459,"unif",15,10,0.1,0.1,1,0.0996014927148524
"6872",465,459,"unif",15,18,0.1,0.1,3,0.099698874362198
"6873",465,459,"unif",15,6,0.1,0.1,1,0.0988758037406331
"6874",465,459,"unif",15,7,0.1,0.1,0,0.0997177258047565
"6875",465,459,"unif",15,18,0.1,0.1,2,0.0991970645429466
"6876",465,459,"unif",15,40,0.1,0.1,4,0.101451581160074
"6877",465,459,"unif",15,32,0.1,0.1,6,0.0987904730823908
"6878",465,459,"unif",15,17,0.1,0.1,2,0.0982873644893689
"6879",465,459,"unif",15,32,0.1,0.1,1,0.100236205302298
"6880",465,459,"unif",15,42,0.1,0.1,3,0.10051508172111
"6881",465,459,"unif",15,13,0.1,0.1,1,0.101381991441359
"6882",465,459,"unif",15,14,0.1,0.1,1,0.0991388935603725
"6883",465,459,"unif",15,18,0.1,0.1,5,0.0994170893663509
"6884",465,459,"unif",15,30,0.1,0.1,4,0.098682355403925
"6885",465,459,"unif",15,15,0.1,0.1,0,0.0989366838890656
"6886",465,460,"unif",15,17,0.1,0.1,3,0.101665624368419
"6887",465,460,"unif",15,29,0.1,0.1,2,0.098478735780906
"6888",465,460,"unif",15,32,0.1,0.1,2,0.10070651191976
"6889",465,460,"unif",15,46,0.1,0.1,4,0.100133221528461
"6890",465,460,"unif",15,39,0.1,0.1,6,0.101104200374578
"6891",465,460,"unif",15,36,0.1,0.1,4,0.101059724508678
"6892",465,460,"unif",15,38,0.1,0.1,4,0.0988268989253937
"6893",465,460,"unif",15,37,0.1,0.1,3,0.100013419238199
"6894",465,460,"unif",15,45,0.1,0.1,5,0.101365684593979
"6895",465,460,"unif",15,35,0.1,0.1,4,0.0988840751547806
"6896",465,460,"unif",15,27,0.1,0.1,0,0.0993951461964147
"6897",465,460,"unif",15,46,0.1,0.1,6,0.0998645997705441
"6898",465,460,"unif",15,38,0.1,0.1,1,0.0996645149453418
"6899",465,460,"unif",15,9,0.1,0.1,1,0.101501323125599
"6900",465,460,"unif",15,39,0.1,0.1,3,0.100148651107001
"6901",465,461,"unif",15,33,0.1,0.1,2,0.100096672530264
"6902",465,461,"unif",15,40,0.1,0.1,2,0.100335690618998
"6903",465,461,"unif",15,30,0.1,0.1,2,0.0984117116631315
"6904",465,461,"unif",15,17,0.1,0.1,2,0.100936527610915
"6905",465,461,"unif",15,17,0.1,0.1,2,0.100235038419454
"6906",465,461,"unif",15,46,0.1,0.1,6,0.100866882854908
"6907",465,461,"unif",15,7,0.1,0.1,0,0.100490774904458
"6908",465,461,"unif",15,41,0.1,0.1,5,0.0990984540117218
"6909",465,461,"unif",15,11,0.1,0.1,0,0.100783631131581
"6910",465,461,"unif",15,19,0.1,0.1,3,0.100237655784711
"6911",465,461,"unif",15,27,0.1,0.1,3,0.100623634562608
"6912",465,461,"unif",15,7,0.1,0.1,2,0.0988628618899206
"6913",465,461,"unif",15,30,0.1,0.1,1,0.100867564857425
"6914",465,461,"unif",15,39,0.1,0.1,7,0.100554013974842
"6915",465,461,"unif",15,41,0.1,0.1,3,0.0989797321212795
"6916",465,462,"unif",15,29,0.1,0.1,3,0.0983609108705539
"6917",465,462,"unif",15,33,0.1,0.1,2,0.0988673514707752
"6918",465,462,"unif",15,43,0.1,0.1,5,0.0999904403907788
"6919",465,462,"unif",15,42,0.1,0.1,5,0.101060235601847
"6920",465,462,"unif",15,23,0.1,0.1,3,0.100970924093537
"6921",465,462,"unif",15,31,0.1,0.1,7,0.0986353704947198
"6922",465,462,"unif",15,30,0.1,0.1,4,0.100313779798129
"6923",465,462,"unif",15,50,0.1,0.1,8,0.101700147303409
"6924",465,462,"unif",15,34,0.1,0.1,4,0.0989811431263446
"6925",465,462,"unif",15,15,0.1,0.1,1,0.0984695917992937
"6926",465,462,"unif",15,20,0.1,0.1,2,0.100018327443799
"6927",465,462,"unif",15,17,0.1,0.1,1,0.0989953116840607
"6928",465,462,"unif",15,31,0.1,0.1,1,0.100099961208844
"6929",465,462,"unif",15,30,0.1,0.1,4,0.100231605692028
"6930",465,462,"unif",15,15,0.1,0.1,0,0.100752415355629
"6931",465,463,"unif",15,13,0.1,0.1,1,0.0989868466400796
"6932",465,463,"unif",15,38,0.1,0.1,3,0.0986031019827728
"6933",465,463,"unif",15,8,0.1,0.1,0,0.0990015687823863
"6934",465,463,"unif",15,14,0.1,0.1,2,0.0999863701557241
"6935",465,463,"unif",15,13,0.1,0.1,1,0.0996107517571332
"6936",465,463,"unif",15,15,0.1,0.1,1,0.0990226814068677
"6937",465,463,"unif",15,38,0.1,0.1,6,0.101139584401452
"6938",465,463,"unif",15,43,0.1,0.1,9,0.100622627283715
"6939",465,463,"unif",15,35,0.1,0.1,5,0.0983049105057406
"6940",465,463,"unif",15,31,0.1,0.1,6,0.101519194178801
"6941",465,463,"unif",15,37,0.1,0.1,4,0.0993235666761276
"6942",465,463,"unif",15,5,0.1,0.1,0,0.0995503845448345
"6943",465,463,"unif",15,6,0.1,0.1,0,0.100170522175489
"6944",465,463,"unif",15,24,0.1,0.1,3,0.100405733325479
"6945",465,463,"unif",15,41,0.1,0.1,3,0.099638528884782
"6946",465,464,"unif",15,29,0.1,0.1,3,0.100932825244476
"6947",465,464,"unif",15,40,0.1,0.1,4,0.0991003248658649
"6948",465,464,"unif",15,7,0.1,0.1,3,0.101099705716497
"6949",465,464,"unif",15,20,0.1,0.1,1,0.0994718125632285
"6950",465,464,"unif",15,15,0.1,0.1,2,0.100467306219662
"6951",465,464,"unif",15,6,0.1,0.1,1,0.101559765157032
"6952",465,464,"unif",15,18,0.1,0.1,0,0.0986042276009563
"6953",465,464,"unif",15,49,0.1,0.1,6,0.098585256212462
"6954",465,464,"unif",15,29,0.1,0.1,4,0.0991571134226315
"6955",465,464,"unif",15,44,0.1,0.1,11,0.101240482430681
"6956",465,464,"unif",15,38,0.1,0.1,6,0.100585865065415
"6957",465,464,"unif",15,27,0.1,0.1,3,0.100437887617182
"6958",465,464,"unif",15,43,0.1,0.1,7,0.10017096200844
"6959",465,464,"unif",15,47,0.1,0.1,8,0.0982761998726233
"6960",465,464,"unif",15,33,0.1,0.1,3,0.100935724412311
"6961",465,465,"unif",15,16,0.1,0.1,2,0.100400431760282
"6962",465,465,"unif",15,35,0.1,0.1,4,0.0983335041561832
"6963",465,465,"unif",15,15,0.1,0.1,1,0.0997825234931918
"6964",465,465,"unif",15,15,0.1,0.1,3,0.100619435054685
"6965",465,465,"unif",15,48,0.1,0.1,5,0.0988759300833092
"6966",465,465,"unif",15,20,0.1,0.1,1,0.0991366355981933
"6967",465,465,"unif",15,23,0.1,0.1,3,0.101373602574318
"6968",465,465,"unif",15,10,0.1,0.1,0,0.101082561384115
"6969",465,465,"unif",15,6,0.1,0.1,0,0.0995561362264828
"6970",465,465,"unif",15,19,0.1,0.1,2,0.101541288661364
"6971",465,465,"unif",15,28,0.1,0.1,3,0.101431106703785
"6972",465,465,"unif",15,8,0.1,0.1,0,0.0992038745757845
"6973",465,465,"unif",15,39,0.1,0.1,2,0.100705410479497
"6974",465,465,"unif",15,43,0.1,0.1,2,0.0987551242444429
"6975",465,465,"unif",15,24,0.1,0.1,5,0.0995476314349599
"6976",465,466,"unif",15,20,0.1,0.1,2,0.0983499191271032
"6977",465,466,"unif",15,31,0.1,0.1,3,0.098314802142153
"6978",465,466,"unif",15,26,0.1,0.1,4,0.0986867159627478
"6979",465,466,"unif",15,13,0.1,0.1,2,0.100071345518643
"6980",465,466,"unif",15,14,0.1,0.1,1,0.0992539648019116
"6981",465,466,"unif",15,39,0.1,0.1,5,0.09987662702291
"6982",465,466,"unif",15,9,0.1,0.1,0,0.0987387856464551
"6983",465,466,"unif",15,8,0.1,0.1,0,0.101124046071069
"6984",465,466,"unif",15,26,0.1,0.1,4,0.100902344900881
"6985",465,466,"unif",15,18,0.1,0.1,3,0.101095355806541
"6986",465,466,"unif",15,48,0.1,0.1,5,0.101196082598962
"6987",465,466,"unif",15,16,0.1,0.1,0,0.0985547946493605
"6988",465,466,"unif",15,32,0.1,0.1,6,0.0993587006776487
"6989",465,466,"unif",15,47,0.1,0.1,6,0.100789146728269
"6990",465,466,"unif",15,34,0.1,0.1,3,0.0991687462862434
"6991",465,467,"unif",15,41,0.1,0.1,2,0.100527360962776
"6992",465,467,"unif",15,23,0.1,0.1,0,0.101122494577265
"6993",465,467,"unif",15,10,0.1,0.1,0,0.100012970584828
"6994",465,467,"unif",15,6,0.1,0.1,1,0.0986624547354724
"6995",465,467,"unif",15,7,0.1,0.1,0,0.101319452071597
"6996",465,467,"unif",15,12,0.1,0.1,0,0.098643329972812
"6997",465,467,"unif",15,40,0.1,0.1,2,0.101430077899712
"6998",465,467,"unif",15,15,0.1,0.1,1,0.09986489771862
"6999",465,467,"unif",15,17,0.1,0.1,1,0.100235633294515
"7000",465,467,"unif",15,19,0.1,0.1,0,0.100761807147005
"7001",465,467,"unif",15,9,0.1,0.1,2,0.101640900125555
"7002",465,467,"unif",15,43,0.1,0.1,6,0.100890913416426
"7003",465,467,"unif",15,43,0.1,0.1,3,0.0988900186095867
"7004",465,467,"unif",15,36,0.1,0.1,2,0.0996686002386665
"7005",465,467,"unif",15,28,0.1,0.1,2,0.10088983705419
"7006",465,468,"unif",15,36,0.1,0.1,1,0.101462145868894
"7007",465,468,"unif",15,26,0.1,0.1,2,0.0989648477263152
"7008",465,468,"unif",15,46,0.1,0.1,3,0.100103393530576
"7009",465,468,"unif",15,16,0.1,0.1,2,0.0993891436586676
"7010",465,468,"unif",15,31,0.1,0.1,2,0.0983497877451089
"7011",465,468,"unif",15,39,0.1,0.1,0,0.0995411137656526
"7012",465,468,"unif",15,6,0.1,0.1,1,0.0999497747140152
"7013",465,468,"unif",15,20,0.1,0.1,3,0.0995423366173518
"7014",465,468,"unif",15,21,0.1,0.1,2,0.0995484357256314
"7015",465,468,"unif",15,50,0.1,0.1,3,0.099317436975444
"7016",465,468,"unif",15,46,0.1,0.1,4,0.0994836870794086
"7017",465,468,"unif",15,43,0.1,0.1,2,0.0996270444463514
"7018",465,468,"unif",15,27,0.1,0.1,4,0.0986641139777717
"7019",465,468,"unif",15,35,0.1,0.1,3,0.0983876186142292
"7020",465,468,"unif",15,14,0.1,0.1,0,0.101460435445414
"7021",465,469,"unif",15,49,0.1,0.1,5,0.0992149177391542
"7022",465,469,"unif",15,32,0.1,0.1,4,0.0998420348545605
"7023",465,469,"unif",15,33,0.1,0.1,3,0.0983648323699059
"7024",465,469,"unif",15,5,0.1,0.1,0,0.100619822521635
"7025",465,469,"unif",15,40,0.1,0.1,4,0.099123570165622
"7026",465,469,"unif",15,10,0.1,0.1,3,0.0989856082010142
"7027",465,469,"unif",15,27,0.1,0.1,2,0.101190015086434
"7028",465,469,"unif",15,27,0.1,0.1,5,0.099117387588392
"7029",465,469,"unif",15,38,0.1,0.1,3,0.0998664704077256
"7030",465,469,"unif",15,5,0.1,0.1,0,0.100211342812094
"7031",465,469,"unif",15,45,0.1,0.1,6,0.101467715864086
"7032",465,469,"unif",15,46,0.1,0.1,3,0.100056192182331
"7033",465,469,"unif",15,31,0.1,0.1,2,0.10085714595089
"7034",465,469,"unif",15,13,0.1,0.1,2,0.0991619718206037
"7035",465,469,"unif",15,26,0.1,0.1,2,0.0983196755879101
"7036",465,470,"unif",15,21,0.1,0.1,3,0.0983762098430004
"7037",465,470,"unif",15,44,0.1,0.1,5,0.101116361196299
"7038",465,470,"unif",15,35,0.1,0.1,4,0.100565325984386
"7039",465,470,"unif",15,30,0.1,0.1,3,0.100994870722339
"7040",465,470,"unif",15,38,0.1,0.1,5,0.0999414639878625
"7041",465,470,"unif",15,24,0.1,0.1,3,0.100387381206927
"7042",465,470,"unif",15,29,0.1,0.1,4,0.0983178962020704
"7043",465,470,"unif",15,5,0.1,0.1,1,0.0996019750440644
"7044",465,470,"unif",15,45,0.1,0.1,4,0.100658342486871
"7045",465,470,"unif",15,47,0.1,0.1,7,0.100957515671967
"7046",465,470,"unif",15,17,0.1,0.1,2,0.0987740292063675
"7047",465,470,"unif",15,41,0.1,0.1,7,0.101722021893289
"7048",465,470,"unif",15,46,0.1,0.1,2,0.101264833688989
"7049",465,470,"unif",15,33,0.1,0.1,3,0.100959848044745
"7050",465,470,"unif",15,30,0.1,0.1,3,0.101249358882407
"7051",465,471,"unif",15,36,0.1,0.1,2,0.101685994865381
"7052",465,471,"unif",15,50,0.1,0.1,4,0.0991563695997457
"7053",465,471,"unif",15,37,0.1,0.1,3,0.101155918631977
"7054",465,471,"unif",15,40,0.1,0.1,3,0.100419028958429
"7055",465,471,"unif",15,19,0.1,0.1,0,0.101602686853805
"7056",465,471,"unif",15,22,0.1,0.1,1,0.0991965080338092
"7057",465,471,"unif",15,49,0.1,0.1,1,0.0985412407190904
"7058",465,471,"unif",15,50,0.1,0.1,4,0.101542562083686
"7059",465,471,"unif",15,24,0.1,0.1,1,0.0982817180155864
"7060",465,471,"unif",15,33,0.1,0.1,3,0.0991586474030305
"7061",465,471,"unif",15,8,0.1,0.1,1,0.0988796821573633
"7062",465,471,"unif",15,40,0.1,0.1,3,0.100484865115008
"7063",465,471,"unif",15,24,0.1,0.1,0,0.100752626068977
"7064",465,471,"unif",15,48,0.1,0.1,2,0.0986570582233259
"7065",465,471,"unif",15,50,0.1,0.1,7,0.100106121555163
"7066",465,472,"unif",15,25,0.1,0.1,2,0.0997399406994406
"7067",465,472,"unif",15,46,0.1,0.1,5,0.098774342050597
"7068",465,472,"unif",15,46,0.1,0.1,6,0.0996544636517466
"7069",465,472,"unif",15,6,0.1,0.1,0,0.0994163981675617
"7070",465,472,"unif",15,41,0.1,0.1,5,0.100131199515742
"7071",465,472,"unif",15,35,0.1,0.1,3,0.098791562234074
"7072",465,472,"unif",15,18,0.1,0.1,2,0.101531903893417
"7073",465,472,"unif",15,42,0.1,0.1,4,0.0998155804858367
"7074",465,472,"unif",15,6,0.1,0.1,1,0.0998004736648195
"7075",465,472,"unif",15,30,0.1,0.1,3,0.100262159397708
"7076",465,472,"unif",15,9,0.1,0.1,0,0.101635213504182
"7077",465,472,"unif",15,28,0.1,0.1,1,0.0997070248383544
"7078",465,472,"unif",15,13,0.1,0.1,0,0.100036256216068
"7079",465,472,"unif",15,16,0.1,0.1,2,0.101025216670673
"7080",465,472,"unif",15,32,0.1,0.1,4,0.0996950357357566
"7081",465,473,"unif",15,19,0.1,0.1,1,0.0990616078865155
"7082",465,473,"unif",15,28,0.1,0.1,0,0.099799058218089
"7083",465,473,"unif",15,36,0.1,0.1,2,0.0996350295364073
"7084",465,473,"unif",15,48,0.1,0.1,5,0.0999697339024377
"7085",465,473,"unif",15,40,0.1,0.1,3,0.100252563505879
"7086",465,473,"unif",15,41,0.1,0.1,5,0.0995966364953691
"7087",465,473,"unif",15,50,0.1,0.1,6,0.0989893940517277
"7088",465,473,"unif",15,26,0.1,0.1,7,0.100572465944162
"7089",465,473,"unif",15,21,0.1,0.1,3,0.0998511100423816
"7090",465,473,"unif",15,14,0.1,0.1,1,0.101196280292997
"7091",465,473,"unif",15,5,0.1,0.1,0,0.0987369737066844
"7092",465,473,"unif",15,48,0.1,0.1,4,0.0982944542051738
"7093",465,473,"unif",15,47,0.1,0.1,7,0.100182635280964
"7094",465,473,"unif",15,36,0.1,0.1,6,0.099893761052435
"7095",465,473,"unif",15,31,0.1,0.1,5,0.101410305079762
"7096",465,474,"unif",15,17,0.1,0.1,1,0.100516697344432
"7097",465,474,"unif",15,50,0.1,0.1,3,0.101324132490013
"7098",465,474,"unif",15,26,0.1,0.1,2,0.100466740747345
"7099",465,474,"unif",15,39,0.1,0.1,6,0.101068900298163
"7100",465,474,"unif",15,10,0.1,0.1,3,0.0995200679492388
"7101",465,474,"unif",15,35,0.1,0.1,6,0.0997472766562709
"7102",465,474,"unif",15,50,0.1,0.1,3,0.0987088767960649
"7103",465,474,"unif",15,31,0.1,0.1,2,0.099584459494275
"7104",465,474,"unif",15,6,0.1,0.1,1,0.100169774978002
"7105",465,474,"unif",15,34,0.1,0.1,5,0.0987713591936241
"7106",465,474,"unif",15,13,0.1,0.1,1,0.101038266448934
"7107",465,474,"unif",15,38,0.1,0.1,2,0.100495187130004
"7108",465,474,"unif",15,21,0.1,0.1,3,0.101673568116386
"7109",465,474,"unif",15,34,0.1,0.1,0,0.100977561697489
"7110",465,474,"unif",15,36,0.1,0.1,7,0.100645688078934
"7111",465,475,"unif",15,35,0.1,0.1,4,0.100819996326131
"7112",465,475,"unif",15,49,0.1,0.1,3,0.101468245523207
"7113",465,475,"unif",15,24,0.1,0.1,2,0.0995930843769124
"7114",465,475,"unif",15,38,0.1,0.1,3,0.101124763381883
"7115",465,475,"unif",15,40,0.1,0.1,3,0.100615535657196
"7116",465,475,"unif",15,24,0.1,0.1,0,0.0992599550163964
"7117",465,475,"unif",15,50,0.1,0.1,4,0.101276631234584
"7118",465,475,"unif",15,31,0.1,0.1,3,0.0996350676410087
"7119",465,475,"unif",15,15,0.1,0.1,3,0.0995238888356347
"7120",465,475,"unif",15,17,0.1,0.1,1,0.100209275242261
"7121",465,475,"unif",15,26,0.1,0.1,6,0.100129905994218
"7122",465,475,"unif",15,40,0.1,0.1,3,0.101517349490721
"7123",465,475,"unif",15,46,0.1,0.1,2,0.100160685715094
"7124",465,475,"unif",15,46,0.1,0.1,3,0.0984950830855903
"7125",465,475,"unif",15,37,0.1,0.1,3,0.0985040524412767
"7126",465,476,"unif",15,38,0.1,0.1,4,0.0990775399321838
"7127",465,476,"unif",15,16,0.1,0.1,2,0.0992549283553635
"7128",465,476,"unif",15,35,0.1,0.1,3,0.0986344836731144
"7129",465,476,"unif",15,11,0.1,0.1,1,0.10135087654775
"7130",465,476,"unif",15,36,0.1,0.1,2,0.0998188874956626
"7131",465,476,"unif",15,22,0.1,0.1,2,0.101278238150404
"7132",465,476,"unif",15,38,0.1,0.1,3,0.0993235645952311
"7133",465,476,"unif",15,39,0.1,0.1,3,0.10101222528414
"7134",465,476,"unif",15,25,0.1,0.1,1,0.10036187607541
"7135",465,476,"unif",15,50,0.1,0.1,6,0.100236398328027
"7136",465,476,"unif",15,46,0.1,0.1,2,0.100056940095227
"7137",465,476,"unif",15,37,0.1,0.1,4,0.0993123779298553
"7138",465,476,"unif",15,8,0.1,0.1,0,0.0993433209535155
"7139",465,476,"unif",15,17,0.1,0.1,1,0.0987515200979294
"7140",465,476,"unif",15,32,0.1,0.1,3,0.099448585326943
"7141",465,477,"unif",15,43,0.1,0.1,3,0.0983914847689948
"7142",465,477,"unif",15,24,0.1,0.1,1,0.0994094704648693
"7143",465,477,"unif",15,22,0.1,0.1,4,0.101064730395428
"7144",465,477,"unif",15,12,0.1,0.1,2,0.100452353814872
"7145",465,477,"unif",15,19,0.1,0.1,1,0.0991963309027421
"7146",465,477,"unif",15,31,0.1,0.1,4,0.0999279370535942
"7147",465,477,"unif",15,6,0.1,0.1,1,0.100886762791018
"7148",465,477,"unif",15,8,0.1,0.1,2,0.101473293844113
"7149",465,477,"unif",15,33,0.1,0.1,6,0.100671692175543
"7150",465,477,"unif",15,43,0.1,0.1,3,0.0988789206057237
"7151",465,477,"unif",15,23,0.1,0.1,6,0.101584104550199
"7152",465,477,"unif",15,41,0.1,0.1,2,0.10093720624851
"7153",465,477,"unif",15,43,0.1,0.1,5,0.100023347139474
"7154",465,477,"unif",15,16,0.1,0.1,1,0.101551145391948
"7155",465,477,"unif",15,48,0.1,0.1,4,0.101032550499827
"7156",465,478,"unif",15,29,0.1,0.1,1,0.10167274002284
"7157",465,478,"unif",15,23,0.1,0.1,2,0.101396008485617
"7158",465,478,"unif",15,8,0.1,0.1,1,0.100782629601769
"7159",465,478,"unif",15,22,0.1,0.1,1,0.0989841029184354
"7160",465,478,"unif",15,19,0.1,0.1,2,0.100864027747232
"7161",465,478,"unif",15,11,0.1,0.1,1,0.10170316247638
"7162",465,478,"unif",15,5,0.1,0.1,0,0.100280874222962
"7163",465,478,"unif",15,37,0.1,0.1,1,0.100639489484447
"7164",465,478,"unif",15,33,0.1,0.1,4,0.0988272043824409
"7165",465,478,"unif",15,43,0.1,0.1,3,0.100093372617262
"7166",465,478,"unif",15,42,0.1,0.1,6,0.10132232391839
"7167",465,478,"unif",15,41,0.1,0.1,2,0.0995792029361256
"7168",465,478,"unif",15,13,0.1,0.1,5,0.0999590993488941
"7169",465,478,"unif",15,46,0.1,0.1,9,0.0998793344151671
"7170",465,478,"unif",15,42,0.1,0.1,3,0.0984272018159223
"7171",465,479,"unif",15,46,0.1,0.1,1,0.0983721180513103
"7172",465,479,"unif",15,22,0.1,0.1,3,0.101064896658247
"7173",465,479,"unif",15,18,0.1,0.1,3,0.0988275795003194
"7174",465,479,"unif",15,27,0.1,0.1,2,0.098512204593442
"7175",465,479,"unif",15,41,0.1,0.1,6,0.0996337009058056
"7176",465,479,"unif",15,7,0.1,0.1,1,0.100341962793337
"7177",465,479,"unif",15,38,0.1,0.1,5,0.0998461102684664
"7178",465,479,"unif",15,34,0.1,0.1,5,0.0993361815421934
"7179",465,479,"unif",15,42,0.1,0.1,3,0.100266921068677
"7180",465,479,"unif",15,10,0.1,0.1,4,0.100736590926989
"7181",465,479,"unif",15,37,0.1,0.1,3,0.0994570748529127
"7182",465,479,"unif",15,31,0.1,0.1,7,0.100234178676119
"7183",465,479,"unif",15,8,0.1,0.1,1,0.0994070465713626
"7184",465,479,"unif",15,37,0.1,0.1,4,0.0990872686174672
"7185",465,479,"unif",15,8,0.1,0.1,0,0.10167936582698
