"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13239",166,442,"NA",30,113,0.005,0,0,0.005
"13240",166,442,"NA",30,171,0.005,0,1,0.005
"13241",166,442,"NA",30,142,0.005,0,0,0.005
"13242",166,442,"NA",30,102,0.005,0,0,0.005
"13243",166,442,"NA",30,165,0.005,0,2,0.005
"13244",166,442,"NA",30,122,0.005,0,1,0.005
"13245",166,442,"NA",30,104,0.005,0,0,0.005
"13246",166,442,"NA",30,143,0.005,0,0,0.005
"13247",166,442,"NA",30,182,0.005,0,1,0.005
"13248",166,442,"NA",30,166,0.005,0,2,0.005
"13249",166,442,"NA",30,154,0.005,0,1,0.005
"13250",166,442,"NA",30,162,0.005,0,2,0.005
"13251",166,442,"NA",30,67,0.005,0,0,0.005
"13252",166,442,"NA",30,146,0.005,0,0,0.005
"13253",166,442,"NA",30,51,0.005,0,0,0.005
"13254",166,442,"NA",30,129,0.005,0,1,0.005
"13255",166,442,"NA",30,66,0.005,0,0,0.005
"13256",166,442,"NA",30,165,0.005,0,3,0.005
"13257",166,442,"NA",30,186,0.005,0,0,0.005
"13258",166,442,"NA",30,115,0.005,0,0,0.005
"13259",166,442,"NA",30,195,0.005,0,1,0.005
"13260",166,442,"NA",30,76,0.005,0,0,0.005
"13261",166,443,"NA",30,51,0.005,0,0,0.005
"13262",166,443,"NA",30,118,0.005,0,0,0.005
"13263",166,443,"NA",30,66,0.005,0,0,0.005
"13264",166,443,"NA",30,146,0.005,0,1,0.005
"13265",166,443,"NA",30,75,0.005,0,2,0.005
"13266",166,443,"NA",30,187,0.005,0,1,0.005
"13267",166,443,"NA",30,120,0.005,0,0,0.005
"13268",166,443,"NA",30,193,0.005,0,4,0.005
"13269",166,443,"NA",30,181,0.005,0,1,0.005
"13270",166,443,"NA",30,149,0.005,0,0,0.005
"13271",166,443,"NA",30,150,0.005,0,2,0.005
"13272",166,443,"NA",30,182,0.005,0,0,0.005
"13273",166,443,"NA",30,106,0.005,0,0,0.005
"13274",166,443,"NA",30,106,0.005,0,3,0.005
"13275",166,443,"NA",30,182,0.005,0,1,0.005
"13276",166,443,"NA",30,164,0.005,0,0,0.005
"13277",166,443,"NA",30,120,0.005,0,0,0.005
"13278",166,443,"NA",30,85,0.005,0,0,0.005
"13279",166,443,"NA",30,155,0.005,0,4,0.005
"13280",166,443,"NA",30,79,0.005,0,0,0.005
"13281",166,443,"NA",30,172,0.005,0,1,0.005
"13282",166,443,"NA",30,133,0.005,0,0,0.005
"13283",166,443,"NA",30,164,0.005,0,0,0.005
"13284",166,443,"NA",30,121,0.005,0,0,0.005
"13285",166,443,"NA",30,153,0.005,0,0,0.005
"13286",166,443,"NA",30,183,0.005,0,1,0.005
"13287",166,443,"NA",30,186,0.005,0,0,0.005
"13288",166,443,"NA",30,61,0.005,0,0,0.005
"13289",166,443,"NA",30,85,0.005,0,1,0.005
"13290",166,443,"NA",30,195,0.005,0,5,0.005
"13291",166,444,"NA",30,148,0.005,0,0,0.005
"13292",166,444,"NA",30,64,0.005,0,0,0.005
"13293",166,444,"NA",30,90,0.005,0,0,0.005
"13294",166,444,"NA",30,196,0.005,0,0,0.005
"13295",166,444,"NA",30,59,0.005,0,1,0.005
"13296",166,444,"NA",30,152,0.005,0,0,0.005
"13297",166,444,"NA",30,174,0.005,0,0,0.005
"13298",166,444,"NA",30,188,0.005,0,1,0.005
"13299",166,444,"NA",30,167,0.005,0,0,0.005
"13300",166,444,"NA",30,177,0.005,0,1,0.005
"13301",166,444,"NA",30,86,0.005,0,1,0.005
"13302",166,444,"NA",30,159,0.005,0,2,0.005
"13303",166,444,"NA",30,193,0.005,0,0,0.005
"13304",166,444,"NA",30,61,0.005,0,0,0.005
"13305",166,444,"NA",30,79,0.005,0,0,0.005
"13306",166,444,"NA",30,198,0.005,0,0,0.005
"13307",166,444,"NA",30,187,0.005,0,0,0.005
"13308",166,444,"NA",30,52,0.005,0,1,0.005
"13309",166,444,"NA",30,77,0.005,0,3,0.005
"13310",166,444,"NA",30,91,0.005,0,0,0.005
"13311",166,444,"NA",30,108,0.005,0,1,0.005
"13312",166,444,"NA",30,139,0.005,0,0,0.005
"13313",166,444,"NA",30,106,0.005,0,1,0.005
"13314",166,444,"NA",30,149,0.005,0,0,0.005
"13315",166,444,"NA",30,131,0.005,0,0,0.005
"13316",166,444,"NA",30,86,0.005,0,0,0.005
"13317",166,444,"NA",30,152,0.005,0,0,0.005
"13318",166,444,"NA",30,114,0.005,0,2,0.005
"13319",166,444,"NA",30,98,0.005,0,0,0.005
"13320",166,444,"NA",30,163,0.005,0,1,0.005
"13321",166,445,"NA",30,113,0.005,0,0,0.005
"13322",166,445,"NA",30,112,0.005,0,2,0.005
"13323",166,445,"NA",30,89,0.005,0,0,0.005
"13324",166,445,"NA",30,73,0.005,0,0,0.005
"13325",166,445,"NA",30,79,0.005,0,0,0.005
"13326",166,445,"NA",30,112,0.005,0,0,0.005
"13327",166,445,"NA",30,178,0.005,0,0,0.005
"13328",166,445,"NA",30,104,0.005,0,0,0.005
"13329",166,445,"NA",30,182,0.005,0,1,0.005
"13330",166,445,"NA",30,67,0.005,0,0,0.005
"13331",166,445,"NA",30,96,0.005,0,0,0.005
"13332",166,445,"NA",30,125,0.005,0,2,0.005
"13333",166,445,"NA",30,90,0.005,0,1,0.005
"13334",166,445,"NA",30,79,0.005,0,1,0.005
"13335",166,445,"NA",30,199,0.005,0,1,0.005
"13336",166,445,"NA",30,188,0.005,0,0,0.005
"13337",166,445,"NA",30,127,0.005,0,0,0.005
"13338",166,445,"NA",30,115,0.005,0,0,0.005
"13339",166,445,"NA",30,115,0.005,0,0,0.005
"13340",166,445,"NA",30,109,0.005,0,1,0.005
"13341",166,445,"NA",30,90,0.005,0,0,0.005
"13342",166,445,"NA",30,191,0.005,0,0,0.005
"13343",166,445,"NA",30,115,0.005,0,1,0.005
"13344",166,445,"NA",30,92,0.005,0,0,0.005
"13345",166,445,"NA",30,143,0.005,0,0,0.005
"13346",166,445,"NA",30,159,0.005,0,0,0.005
"13347",166,445,"NA",30,139,0.005,0,1,0.005
"13348",166,445,"NA",30,74,0.005,0,0,0.005
"13349",166,445,"NA",30,170,0.005,0,0,0.005
"13350",166,445,"NA",30,117,0.005,0,1,0.005
"13351",166,446,"NA",30,143,0.005,0,0,0.005
"13352",166,446,"NA",30,56,0.005,0,0,0.005
"13353",166,446,"NA",30,163,0.005,0,1,0.005
"13354",166,446,"NA",30,118,0.005,0,0,0.005
"13355",166,446,"NA",30,188,0.005,0,0,0.005
"13356",166,446,"NA",30,135,0.005,0,0,0.005
"13357",166,446,"NA",30,67,0.005,0,0,0.005
"13358",166,446,"NA",30,108,0.005,0,1,0.005
"13359",166,446,"NA",30,109,0.005,0,1,0.005
"13360",166,446,"NA",30,143,0.005,0,0,0.005
"13361",166,446,"NA",30,53,0.005,0,1,0.005
"13362",166,446,"NA",30,110,0.005,0,0,0.005
"13363",166,446,"NA",30,83,0.005,0,0,0.005
"13364",166,446,"NA",30,111,0.005,0,0,0.005
"13365",166,446,"NA",30,66,0.005,0,0,0.005
"13366",166,446,"NA",30,176,0.005,0,2,0.005
"13367",166,446,"NA",30,100,0.005,0,1,0.005
"13368",166,446,"NA",30,151,0.005,0,1,0.005
"13369",166,446,"NA",30,123,0.005,0,1,0.005
"13370",166,446,"NA",30,199,0.005,0,3,0.005
"13371",166,446,"NA",30,120,0.005,0,0,0.005
"13372",166,446,"NA",30,54,0.005,0,0,0.005
"13373",166,446,"NA",30,156,0.005,0,0,0.005
"13374",166,446,"NA",30,85,0.005,0,0,0.005
"13375",166,446,"NA",30,55,0.005,0,0,0.005
"13376",166,446,"NA",30,78,0.005,0,0,0.005
"13377",166,446,"NA",30,68,0.005,0,1,0.005
"13378",166,446,"NA",30,149,0.005,0,0,0.005
"13379",166,446,"NA",30,95,0.005,0,1,0.005
"13380",166,446,"NA",30,177,0.005,0,1,0.005
"13381",166,447,"NA",30,115,0.005,0,1,0.005
"13382",166,447,"NA",30,86,0.005,0,0,0.005
"13383",166,447,"NA",30,57,0.005,0,0,0.005
"13384",166,447,"NA",30,110,0.005,0,2,0.005
"13385",166,447,"NA",30,191,0.005,0,0,0.005
"13386",166,447,"NA",30,160,0.005,0,1,0.005
"13387",166,447,"NA",30,101,0.005,0,0,0.005
"13388",166,447,"NA",30,51,0.005,0,0,0.005
"13389",166,447,"NA",30,149,0.005,0,1,0.005
"13390",166,447,"NA",30,152,0.005,0,2,0.005
"13391",166,447,"NA",30,136,0.005,0,0,0.005
"13392",166,447,"NA",30,69,0.005,0,0,0.005
"13393",166,447,"NA",30,130,0.005,0,0,0.005
"13394",166,447,"NA",30,91,0.005,0,0,0.005
"13395",166,447,"NA",30,112,0.005,0,1,0.005
"13396",166,447,"NA",30,69,0.005,0,0,0.005
"13397",166,447,"NA",30,173,0.005,0,0,0.005
"13398",166,447,"NA",30,121,0.005,0,0,0.005
"13399",166,447,"NA",30,113,0.005,0,0,0.005
"13400",166,447,"NA",30,162,0.005,0,1,0.005
"13401",166,447,"NA",30,138,0.005,0,0,0.005
"13402",166,447,"NA",30,186,0.005,0,1,0.005
"13403",166,447,"NA",30,126,0.005,0,0,0.005
"13404",166,447,"NA",30,156,0.005,0,0,0.005
"13405",166,447,"NA",30,180,0.005,0,2,0.005
"13406",166,447,"NA",30,179,0.005,0,0,0.005
"13407",166,447,"NA",30,127,0.005,0,3,0.005
"13408",166,447,"NA",30,149,0.005,0,1,0.005
"13409",166,447,"NA",30,127,0.005,0,0,0.005
"13410",166,447,"NA",30,153,0.005,0,1,0.005
"13411",166,448,"NA",30,57,0.005,0,0,0.005
"13412",166,448,"NA",30,125,0.005,0,0,0.005
"13413",166,448,"NA",30,177,0.005,0,0,0.005
"13414",166,448,"NA",30,103,0.005,0,0,0.005
"13415",166,448,"NA",30,110,0.005,0,0,0.005
"13416",166,448,"NA",30,190,0.005,0,0,0.005
"13417",166,448,"NA",30,170,0.005,0,2,0.005
"13418",166,448,"NA",30,190,0.005,0,0,0.005
"13419",166,448,"NA",30,142,0.005,0,0,0.005
"13420",166,448,"NA",30,121,0.005,0,0,0.005
"13421",166,448,"NA",30,192,0.005,0,1,0.005
"13422",166,448,"NA",30,160,0.005,0,0,0.005
"13423",166,448,"NA",30,193,0.005,0,0,0.005
"13424",166,448,"NA",30,156,0.005,0,0,0.005
"13425",166,448,"NA",30,141,0.005,0,1,0.005
"13426",166,448,"NA",30,199,0.005,0,0,0.005
"13427",166,448,"NA",30,140,0.005,0,1,0.005
"13428",166,448,"NA",30,161,0.005,0,1,0.005
"13429",166,448,"NA",30,173,0.005,0,1,0.005
"13430",166,448,"NA",30,178,0.005,0,0,0.005
"13431",166,448,"NA",30,134,0.005,0,1,0.005
"13432",166,448,"NA",30,89,0.005,0,0,0.005
"13433",166,448,"NA",30,181,0.005,0,1,0.005
"13434",166,448,"NA",30,200,0.005,0,0,0.005
"13435",166,448,"NA",30,106,0.005,0,0,0.005
"13436",166,448,"NA",30,66,0.005,0,0,0.005
"13437",166,448,"NA",30,144,0.005,0,1,0.005
"13438",166,448,"NA",30,147,0.005,0,0,0.005
"13439",166,448,"NA",30,103,0.005,0,0,0.005
"13440",166,448,"NA",30,147,0.005,0,3,0.005
"13441",166,449,"NA",30,79,0.005,0,2,0.005
"13442",166,449,"NA",30,59,0.005,0,0,0.005
"13443",166,449,"NA",30,67,0.005,0,2,0.005
"13444",166,449,"NA",30,153,0.005,0,0,0.005
"13445",166,449,"NA",30,133,0.005,0,0,0.005
"13446",166,449,"NA",30,192,0.005,0,0,0.005
"13447",166,449,"NA",30,166,0.005,0,1,0.005
"13448",166,449,"NA",30,131,0.005,0,1,0.005
"13449",166,449,"NA",30,200,0.005,0,0,0.005
"13450",166,449,"NA",30,182,0.005,0,2,0.005
"13451",166,449,"NA",30,128,0.005,0,1,0.005
"13452",166,449,"NA",30,59,0.005,0,0,0.005
"13453",166,449,"NA",30,66,0.005,0,0,0.005
"13454",166,449,"NA",30,197,0.005,0,1,0.005
"13455",166,449,"NA",30,56,0.005,0,0,0.005
"13456",166,449,"NA",30,167,0.005,0,1,0.005
"13457",166,449,"NA",30,164,0.005,0,2,0.005
"13458",166,449,"NA",30,100,0.005,0,0,0.005
"13459",166,449,"NA",30,94,0.005,0,1,0.005
"13460",166,449,"NA",30,84,0.005,0,1,0.005
"13461",166,449,"NA",30,128,0.005,0,0,0.005
"13462",166,449,"NA",30,136,0.005,0,2,0.005
"13463",166,449,"NA",30,142,0.005,0,2,0.005
"13464",166,449,"NA",30,67,0.005,0,1,0.005
"13465",166,449,"NA",30,102,0.005,0,0,0.005
"13466",166,449,"NA",30,97,0.005,0,0,0.005
"13467",166,449,"NA",30,170,0.005,0,1,0.005
"13468",166,449,"NA",30,87,0.005,0,0,0.005
"13469",166,449,"NA",30,54,0.005,0,0,0.005
"13470",166,449,"NA",30,179,0.005,0,0,0.005
"13471",166,450,"NA",30,137,0.005,0,0,0.005
"13472",166,450,"NA",30,160,0.005,0,1,0.005
"13473",166,450,"NA",30,61,0.005,0,0,0.005
"13474",166,450,"NA",30,177,0.005,0,2,0.005
"13475",166,450,"NA",30,51,0.005,0,0,0.005
"13476",166,450,"NA",30,140,0.005,0,1,0.005
"13477",166,450,"NA",30,154,0.005,0,4,0.005
"13478",166,450,"NA",30,186,0.005,0,0,0.005
"13479",166,450,"NA",30,179,0.005,0,2,0.005
"13480",166,450,"NA",30,154,0.005,0,1,0.005
"13481",166,450,"NA",30,160,0.005,0,1,0.005
"13482",166,450,"NA",30,83,0.005,0,0,0.005
"13483",166,450,"NA",30,120,0.005,0,0,0.005
"13484",166,450,"NA",30,86,0.005,0,0,0.005
"13485",166,450,"NA",30,72,0.005,0,1,0.005
"13486",166,450,"NA",30,189,0.005,0,0,0.005
"13487",166,450,"NA",30,154,0.005,0,0,0.005
"13488",166,450,"NA",30,182,0.005,0,0,0.005
"13489",166,450,"NA",30,188,0.005,0,2,0.005
"13490",166,450,"NA",30,51,0.005,0,1,0.005
"13491",166,450,"NA",30,85,0.005,0,0,0.005
"13492",166,450,"NA",30,58,0.005,0,0,0.005
"13493",166,450,"NA",30,91,0.005,0,0,0.005
"13494",166,450,"NA",30,54,0.005,0,0,0.005
"13495",166,450,"NA",30,80,0.005,0,0,0.005
"13496",166,450,"NA",30,164,0.005,0,2,0.005
"13497",166,450,"NA",30,125,0.005,0,0,0.005
"13498",166,450,"NA",30,109,0.005,0,0,0.005
"13499",166,450,"NA",30,87,0.005,0,1,0.005
"13500",166,450,"NA",30,110,0.005,0,3,0.005
"13501",166,451,"NA",30,93,0.005,0,2,0.005
"13502",166,451,"NA",30,64,0.005,0,0,0.005
"13503",166,451,"NA",30,189,0.005,0,0,0.005
"13504",166,451,"NA",30,97,0.005,0,0,0.005
"13505",166,451,"NA",30,63,0.005,0,0,0.005
"13506",166,451,"NA",30,179,0.005,0,1,0.005
"13507",166,451,"NA",30,171,0.005,0,1,0.005
"13508",166,451,"NA",30,128,0.005,0,0,0.005
"13509",166,451,"NA",30,92,0.005,0,0,0.005
"13510",166,451,"NA",30,51,0.005,0,0,0.005
"13511",166,451,"NA",30,170,0.005,0,2,0.005
"13512",166,451,"NA",30,183,0.005,0,1,0.005
"13513",166,451,"NA",30,152,0.005,0,0,0.005
"13514",166,451,"NA",30,141,0.005,0,0,0.005
"13515",166,451,"NA",30,165,0.005,0,0,0.005
"13516",166,451,"NA",30,91,0.005,0,0,0.005
"13517",166,451,"NA",30,111,0.005,0,1,0.005
"13518",166,451,"NA",30,182,0.005,0,1,0.005
"13519",166,451,"NA",30,84,0.005,0,1,0.005
"13520",166,451,"NA",30,64,0.005,0,0,0.005
"13521",166,451,"NA",30,54,0.005,0,0,0.005
"13522",166,451,"NA",30,164,0.005,0,3,0.005
"13523",166,451,"NA",30,137,0.005,0,1,0.005
"13524",166,451,"NA",30,69,0.005,0,0,0.005
"13525",166,451,"NA",30,155,0.005,0,3,0.005
"13526",166,451,"NA",30,197,0.005,0,2,0.005
"13527",166,451,"NA",30,56,0.005,0,0,0.005
"13528",166,451,"NA",30,177,0.005,0,1,0.005
"13529",166,451,"NA",30,60,0.005,0,0,0.005
"13530",166,451,"NA",30,105,0.005,0,0,0.005
"13531",166,452,"NA",30,51,0.005,0,1,0.005
"13532",166,452,"NA",30,197,0.005,0,1,0.005
"13533",166,452,"NA",30,87,0.005,0,0,0.005
"13534",166,452,"NA",30,194,0.005,0,1,0.005
"13535",166,452,"NA",30,51,0.005,0,0,0.005
"13536",166,452,"NA",30,111,0.005,0,0,0.005
"13537",166,452,"NA",30,137,0.005,0,1,0.005
"13538",166,452,"NA",30,166,0.005,0,1,0.005
"13539",166,452,"NA",30,162,0.005,0,0,0.005
"13540",166,452,"NA",30,99,0.005,0,0,0.005
"13541",166,452,"NA",30,158,0.005,0,0,0.005
"13542",166,452,"NA",30,80,0.005,0,0,0.005
"13543",166,452,"NA",30,88,0.005,0,0,0.005
"13544",166,452,"NA",30,122,0.005,0,1,0.005
"13545",166,452,"NA",30,127,0.005,0,1,0.005
"13546",166,452,"NA",30,56,0.005,0,0,0.005
"13547",166,452,"NA",30,137,0.005,0,0,0.005
"13548",166,452,"NA",30,77,0.005,0,0,0.005
"13549",166,452,"NA",30,100,0.005,0,1,0.005
"13550",166,452,"NA",30,129,0.005,0,0,0.005
"13551",166,452,"NA",30,65,0.005,0,1,0.005
"13552",166,452,"NA",30,127,0.005,0,0,0.005
"13553",166,452,"NA",30,65,0.005,0,0,0.005
"13554",166,452,"NA",30,130,0.005,0,0,0.005
"13555",166,452,"NA",30,51,0.005,0,0,0.005
"13556",166,452,"NA",30,146,0.005,0,2,0.005
"13557",166,452,"NA",30,173,0.005,0,0,0.005
"13558",166,452,"NA",30,68,0.005,0,1,0.005
"13559",166,452,"NA",30,129,0.005,0,0,0.005
"13560",166,452,"NA",30,128,0.005,0,0,0.005
"13561",166,453,"NA",30,82,0.005,0,1,0.005
"13562",166,453,"NA",30,138,0.005,0,1,0.005
"13563",166,453,"NA",30,106,0.005,0,0,0.005
"13564",166,453,"NA",30,172,0.005,0,0,0.005
"13565",166,453,"NA",30,146,0.005,0,2,0.005
"13566",166,453,"NA",30,187,0.005,0,2,0.005
"13567",166,453,"NA",30,108,0.005,0,0,0.005
"13568",166,453,"NA",30,196,0.005,0,2,0.005
"13569",166,453,"NA",30,130,0.005,0,2,0.005
"13570",166,453,"NA",30,125,0.005,0,0,0.005
"13571",166,453,"NA",30,53,0.005,0,0,0.005
"13572",166,453,"NA",30,73,0.005,0,0,0.005
"13573",166,453,"NA",30,51,0.005,0,1,0.005
"13574",166,453,"NA",30,74,0.005,0,0,0.005
"13575",166,453,"NA",30,132,0.005,0,0,0.005
"13576",166,453,"NA",30,87,0.005,0,0,0.005
"13577",166,453,"NA",30,57,0.005,0,0,0.005
"13578",166,453,"NA",30,128,0.005,0,0,0.005
"13579",166,453,"NA",30,121,0.005,0,1,0.005
"13580",166,453,"NA",30,181,0.005,0,2,0.005
"13581",166,453,"NA",30,154,0.005,0,0,0.005
"13582",166,453,"NA",30,146,0.005,0,1,0.005
"13583",166,453,"NA",30,83,0.005,0,0,0.005
"13584",166,453,"NA",30,78,0.005,0,1,0.005
"13585",166,453,"NA",30,185,0.005,0,1,0.005
"13586",166,453,"NA",30,129,0.005,0,1,0.005
"13587",166,453,"NA",30,90,0.005,0,0,0.005
"13588",166,453,"NA",30,115,0.005,0,1,0.005
"13589",166,453,"NA",30,132,0.005,0,0,0.005
"13590",166,453,"NA",30,165,0.005,0,1,0.005
"13591",166,454,"NA",30,132,0.005,0,2,0.005
"13592",166,454,"NA",30,134,0.005,0,0,0.005
"13593",166,454,"NA",30,56,0.005,0,0,0.005
"13594",166,454,"NA",30,67,0.005,0,0,0.005
"13595",166,454,"NA",30,161,0.005,0,2,0.005
"13596",166,454,"NA",30,171,0.005,0,0,0.005
"13597",166,454,"NA",30,166,0.005,0,2,0.005
"13598",166,454,"NA",30,198,0.005,0,0,0.005
"13599",166,454,"NA",30,192,0.005,0,2,0.005
"13600",166,454,"NA",30,193,0.005,0,2,0.005
"13601",166,454,"NA",30,167,0.005,0,0,0.005
"13602",166,454,"NA",30,184,0.005,0,0,0.005
"13603",166,454,"NA",30,120,0.005,0,0,0.005
"13604",166,454,"NA",30,58,0.005,0,0,0.005
"13605",166,454,"NA",30,65,0.005,0,0,0.005
"13606",166,454,"NA",30,65,0.005,0,0,0.005
"13607",166,454,"NA",30,136,0.005,0,1,0.005
"13608",166,454,"NA",30,167,0.005,0,1,0.005
"13609",166,454,"NA",30,151,0.005,0,1,0.005
"13610",166,454,"NA",30,150,0.005,0,2,0.005
"13611",166,454,"NA",30,68,0.005,0,0,0.005
"13612",166,454,"NA",30,70,0.005,0,0,0.005
"13613",166,454,"NA",30,121,0.005,0,1,0.005
"13614",166,454,"NA",30,63,0.005,0,0,0.005
"13615",166,454,"NA",30,114,0.005,0,0,0.005
"13616",166,454,"NA",30,79,0.005,0,0,0.005
"13617",166,454,"NA",30,89,0.005,0,0,0.005
"13618",166,454,"NA",30,92,0.005,0,0,0.005
"13619",166,454,"NA",30,142,0.005,0,1,0.005
"13620",166,454,"NA",30,152,0.005,0,1,0.005
"13621",166,455,"NA",30,168,0.005,0,1,0.005
"13622",166,455,"NA",30,88,0.005,0,2,0.005
"13623",166,455,"NA",30,104,0.005,0,0,0.005
"13624",166,455,"NA",30,165,0.005,0,2,0.005
"13625",166,455,"NA",30,75,0.005,0,1,0.005
"13626",166,455,"NA",30,81,0.005,0,1,0.005
"13627",166,455,"NA",30,117,0.005,0,1,0.005
"13628",166,455,"NA",30,178,0.005,0,0,0.005
"13629",166,455,"NA",30,165,0.005,0,1,0.005
"13630",166,455,"NA",30,197,0.005,0,1,0.005
"13631",166,455,"NA",30,80,0.005,0,0,0.005
"13632",166,455,"NA",30,120,0.005,0,1,0.005
"13633",166,455,"NA",30,124,0.005,0,0,0.005
"13634",166,455,"NA",30,190,0.005,0,0,0.005
"13635",166,455,"NA",30,178,0.005,0,0,0.005
"13636",166,455,"NA",30,95,0.005,0,1,0.005
"13637",166,455,"NA",30,158,0.005,0,1,0.005
"13638",166,455,"NA",30,113,0.005,0,0,0.005
"13639",166,455,"NA",30,159,0.005,0,0,0.005
"13640",166,455,"NA",30,85,0.005,0,1,0.005
"13641",166,455,"NA",30,121,0.005,0,1,0.005
"13642",166,455,"NA",30,163,0.005,0,0,0.005
"13643",166,455,"NA",30,85,0.005,0,0,0.005
"13644",166,455,"NA",30,102,0.005,0,0,0.005
"13645",166,455,"NA",30,58,0.005,0,0,0.005
"13646",166,455,"NA",30,63,0.005,0,1,0.005
"13647",166,455,"NA",30,131,0.005,0,1,0.005
"13648",166,455,"NA",30,135,0.005,0,0,0.005
"13649",166,455,"NA",30,151,0.005,0,1,0.005
"13650",166,455,"NA",30,148,0.005,0,0,0.005
"13651",166,456,"NA",30,193,0.005,0,0,0.005
"13652",166,456,"NA",30,199,0.005,0,0,0.005
"13653",166,456,"NA",30,103,0.005,0,0,0.005
"13654",166,456,"NA",30,51,0.005,0,0,0.005
"13655",166,456,"NA",30,97,0.005,0,0,0.005
"13656",166,456,"NA",30,172,0.005,0,2,0.005
"13657",166,456,"NA",30,126,0.005,0,2,0.005
"13658",166,456,"NA",30,160,0.005,0,1,0.005
"13659",166,456,"NA",30,94,0.005,0,0,0.005
"13660",166,456,"NA",30,140,0.005,0,1,0.005
"13661",166,456,"NA",30,166,0.005,0,2,0.005
"13662",166,456,"NA",30,182,0.005,0,0,0.005
"13663",166,456,"NA",30,61,0.005,0,0,0.005
"13664",166,456,"NA",30,182,0.005,0,0,0.005
"13665",166,456,"NA",30,64,0.005,0,0,0.005
"13666",166,456,"NA",30,183,0.005,0,1,0.005
"13667",166,456,"NA",30,169,0.005,0,1,0.005
"13668",166,456,"NA",30,156,0.005,0,1,0.005
"13669",166,456,"NA",30,176,0.005,0,0,0.005
"13670",166,456,"NA",30,98,0.005,0,0,0.005
"13671",166,456,"NA",30,105,0.005,0,1,0.005
"13672",166,456,"NA",30,146,0.005,0,0,0.005
"13673",166,456,"NA",30,179,0.005,0,0,0.005
"13674",166,456,"NA",30,192,0.005,0,1,0.005
"13675",166,456,"NA",30,115,0.005,0,0,0.005
"13676",166,456,"NA",30,112,0.005,0,0,0.005
"13677",166,456,"NA",30,132,0.005,0,1,0.005
"13678",166,456,"NA",30,112,0.005,0,0,0.005
"13679",166,456,"NA",30,51,0.005,0,0,0.005
"13680",166,456,"NA",30,91,0.005,0,1,0.005
"13681",166,457,"NA",30,95,0.005,0,0,0.005
"13682",166,457,"NA",30,117,0.005,0,2,0.005
"13683",166,457,"NA",30,109,0.005,0,0,0.005
"13684",166,457,"NA",30,125,0.005,0,0,0.005
"13685",166,457,"NA",30,175,0.005,0,1,0.005
"13686",166,457,"NA",30,200,0.005,0,1,0.005
"13687",166,457,"NA",30,121,0.005,0,0,0.005
"13688",166,457,"NA",30,156,0.005,0,0,0.005
"13689",166,457,"NA",30,128,0.005,0,0,0.005
"13690",166,457,"NA",30,126,0.005,0,2,0.005
"13691",166,457,"NA",30,177,0.005,0,0,0.005
"13692",166,457,"NA",30,195,0.005,0,1,0.005
"13693",166,457,"NA",30,168,0.005,0,1,0.005
"13694",166,457,"NA",30,138,0.005,0,1,0.005
"13695",166,457,"NA",30,70,0.005,0,0,0.005
"13696",166,457,"NA",30,82,0.005,0,0,0.005
"13697",166,457,"NA",30,183,0.005,0,1,0.005
"13698",166,457,"NA",30,83,0.005,0,1,0.005
"13699",166,457,"NA",30,87,0.005,0,1,0.005
"13700",166,457,"NA",30,160,0.005,0,1,0.005
"13701",166,457,"NA",30,129,0.005,0,0,0.005
"13702",166,457,"NA",30,67,0.005,0,0,0.005
"13703",166,457,"NA",30,139,0.005,0,0,0.005
"13704",166,457,"NA",30,57,0.005,0,1,0.005
"13705",166,457,"NA",30,93,0.005,0,0,0.005
"13706",166,457,"NA",30,166,0.005,0,0,0.005
"13707",166,457,"NA",30,117,0.005,0,1,0.005
"13708",166,457,"NA",30,176,0.005,0,0,0.005
"13709",166,457,"NA",30,100,0.005,0,0,0.005
"13710",166,457,"NA",30,154,0.005,0,0,0.005
"13711",166,458,"NA",30,145,0.005,0,0,0.005
"13712",166,458,"NA",30,194,0.005,0,1,0.005
"13713",166,458,"NA",30,153,0.005,0,0,0.005
"13714",166,458,"NA",30,138,0.005,0,1,0.005
"13715",166,458,"NA",30,111,0.005,0,0,0.005
"13716",166,458,"NA",30,72,0.005,0,1,0.005
"13717",166,458,"NA",30,178,0.005,0,2,0.005
"13718",166,458,"NA",30,63,0.005,0,0,0.005
"13719",166,458,"NA",30,158,0.005,0,0,0.005
"13720",166,458,"NA",30,152,0.005,0,0,0.005
"13721",166,458,"NA",30,76,0.005,0,0,0.005
"13722",166,458,"NA",30,70,0.005,0,0,0.005
"13723",166,458,"NA",30,164,0.005,0,0,0.005
"13724",166,458,"NA",30,76,0.005,0,2,0.005
"13725",166,458,"NA",30,67,0.005,0,0,0.005
"13726",166,458,"NA",30,110,0.005,0,1,0.005
"13727",166,458,"NA",30,133,0.005,0,0,0.005
"13728",166,458,"NA",30,175,0.005,0,0,0.005
"13729",166,458,"NA",30,89,0.005,0,0,0.005
"13730",166,458,"NA",30,119,0.005,0,1,0.005
"13731",166,458,"NA",30,191,0.005,0,0,0.005
"13732",166,458,"NA",30,172,0.005,0,0,0.005
"13733",166,458,"NA",30,97,0.005,0,0,0.005
"13734",166,458,"NA",30,131,0.005,0,1,0.005
"13735",166,458,"NA",30,59,0.005,0,0,0.005
"13736",166,458,"NA",30,57,0.005,0,0,0.005
