"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2509",747,502,"unif",5,63,0.5,0.1,34,0.537588533868847
"2510",747,502,"unif",5,97,0.5,0.1,49,0.458554844331267
"2511",747,503,"unif",5,77,0.5,0.1,46,0.524569654398945
"2512",747,503,"unif",5,76,0.5,0.1,37,0.47336385934622
"2513",747,503,"unif",5,196,0.5,0.1,105,0.490997083950512
"2514",747,503,"unif",5,193,0.5,0.1,102,0.499123018474002
"2515",747,503,"unif",5,145,0.5,0.1,75,0.471751239451003
"2516",747,504,"unif",5,149,0.5,0.1,69,0.497617319332875
"2517",747,504,"unif",5,192,0.5,0.1,106,0.507674100102789
"2518",747,504,"unif",5,141,0.5,0.1,64,0.478463742870469
"2519",747,504,"unif",5,135,0.5,0.1,71,0.541018537216406
"2520",747,504,"unif",5,51,0.5,0.1,21,0.457603444000185
"2521",747,505,"unif",5,152,0.5,0.1,71,0.479239900205187
"2522",747,505,"unif",5,143,0.5,0.1,65,0.527859771943128
"2523",747,505,"unif",5,188,0.5,0.1,97,0.514198762915942
"2524",747,505,"unif",5,140,0.5,0.1,78,0.518062287484864
"2525",747,505,"unif",5,148,0.5,0.1,78,0.517033638067408
"2526",747,506,"unif",5,114,0.5,0.1,64,0.521763617024175
"2527",747,506,"unif",5,58,0.5,0.1,22,0.46633425999431
"2528",747,506,"unif",5,82,0.5,0.1,34,0.532741971721027
"2529",747,506,"unif",5,155,0.5,0.1,77,0.469272975608548
"2530",747,506,"unif",5,59,0.5,0.1,28,0.527763164531212
"2531",747,507,"unif",5,85,0.5,0.1,39,0.517661129526405
"2532",747,507,"unif",5,134,0.5,0.1,72,0.509011883019402
"2533",747,507,"unif",5,159,0.5,0.1,82,0.487533966342103
"2534",747,507,"unif",5,194,0.5,0.1,114,0.535265701255361
"2535",747,507,"unif",5,178,0.5,0.1,90,0.511304478775953
"2536",747,508,"unif",5,99,0.5,0.1,45,0.500026938252962
"2537",747,508,"unif",5,69,0.5,0.1,38,0.504741502122455
"2538",747,508,"unif",5,125,0.5,0.1,61,0.492142924374354
"2539",747,508,"unif",5,196,0.5,0.1,113,0.541537980123834
"2540",747,508,"unif",5,89,0.5,0.1,48,0.510867207484809
"2541",747,509,"unif",5,83,0.5,0.1,43,0.511766917178763
"2542",747,509,"unif",5,66,0.5,0.1,42,0.538638428654234
"2543",747,509,"unif",5,133,0.5,0.1,60,0.486415180112644
"2544",747,509,"unif",5,143,0.5,0.1,72,0.467894261398419
"2545",747,509,"unif",5,97,0.5,0.1,50,0.541250201481636
"2546",747,510,"unif",5,194,0.5,0.1,94,0.502451311797504
"2547",747,510,"unif",5,174,0.5,0.1,84,0.488683258775538
"2548",747,510,"unif",5,158,0.5,0.1,74,0.469039876875742
"2549",747,510,"unif",5,99,0.5,0.1,56,0.510484302577295
"2550",747,510,"unif",5,53,0.5,0.1,25,0.502642558198154
"2551",747,511,"unif",5,66,0.5,0.1,29,0.527338105138119
"2552",747,511,"unif",5,83,0.5,0.1,33,0.470624472761885
"2553",747,511,"unif",5,158,0.5,0.1,80,0.536306778705839
"2554",747,511,"unif",5,69,0.5,0.1,30,0.499219520752255
"2555",747,511,"unif",5,149,0.5,0.1,66,0.473995029999504
"2556",747,512,"unif",5,120,0.5,0.1,62,0.542777511438048
"2557",747,512,"unif",5,171,0.5,0.1,93,0.534619335117935
"2558",747,512,"unif",5,140,0.5,0.1,84,0.541929209605141
"2559",747,512,"unif",5,195,0.5,0.1,84,0.486233160310035
"2560",747,512,"unif",5,177,0.5,0.1,85,0.526748701221978
"2561",747,513,"unif",5,87,0.5,0.1,48,0.529788467728259
"2562",747,513,"unif",5,55,0.5,0.1,26,0.514003173611827
"2563",747,513,"unif",5,80,0.5,0.1,39,0.511056937472504
"2564",747,513,"unif",5,195,0.5,0.1,105,0.498104797694901
"2565",747,513,"unif",5,94,0.5,0.1,53,0.507962679789299
"2566",747,514,"unif",5,194,0.5,0.1,103,0.52448464838797
"2567",747,514,"unif",5,57,0.5,0.1,27,0.506756948262265
"2568",747,514,"unif",5,122,0.5,0.1,58,0.49525744869843
"2569",747,514,"unif",5,123,0.5,0.1,65,0.496532002487795
"2570",747,514,"unif",5,177,0.5,0.1,84,0.492183842218665
"2571",747,515,"unif",5,139,0.5,0.1,65,0.465952404608693
"2572",747,515,"unif",5,173,0.5,0.1,92,0.530940955285428
"2573",747,515,"unif",5,158,0.5,0.1,76,0.480361677582136
"2574",747,515,"unif",5,62,0.5,0.1,22,0.473844946734883
"2575",747,515,"unif",5,154,0.5,0.1,78,0.508655578440979
"2576",747,516,"unif",5,122,0.5,0.1,69,0.508073740075522
"2577",747,516,"unif",5,51,0.5,0.1,19,0.533155975928332
"2578",747,516,"unif",5,144,0.5,0.1,70,0.537243914028042
"2579",747,516,"unif",5,129,0.5,0.1,55,0.478675805514648
"2580",747,516,"unif",5,84,0.5,0.1,39,0.458331580717565
"2581",747,517,"unif",5,190,0.5,0.1,94,0.503871331580216
"2582",747,517,"unif",5,90,0.5,0.1,41,0.521829144654788
"2583",747,517,"unif",5,155,0.5,0.1,79,0.49637652256343
"2584",747,517,"unif",5,180,0.5,0.1,90,0.520036673242989
"2585",747,517,"unif",5,78,0.5,0.1,47,0.483443890423754
"2586",747,518,"unif",5,195,0.5,0.1,102,0.511609589874056
"2587",747,518,"unif",5,167,0.5,0.1,79,0.527609652788065
"2588",747,518,"unif",5,129,0.5,0.1,78,0.530173799844196
"2589",747,518,"unif",5,99,0.5,0.1,42,0.466421443082697
"2590",747,518,"unif",5,63,0.5,0.1,39,0.507868902578018
"2591",747,519,"unif",5,55,0.5,0.1,27,0.481301504902802
"2592",747,519,"unif",5,67,0.5,0.1,32,0.52296395733567
"2593",747,519,"unif",5,80,0.5,0.1,41,0.49160953512556
"2594",747,519,"unif",5,117,0.5,0.1,55,0.494032435851121
"2595",747,519,"unif",5,137,0.5,0.1,62,0.478050191701743
"2596",747,520,"unif",5,200,0.5,0.1,103,0.521405774437447
"2597",747,520,"unif",5,189,0.5,0.1,96,0.520744295003221
"2598",747,520,"unif",5,134,0.5,0.1,79,0.500569338105972
"2599",747,520,"unif",5,125,0.5,0.1,63,0.511972766935601
"2600",747,520,"unif",5,175,0.5,0.1,90,0.522050889637525
"2601",747,521,"unif",5,140,0.5,0.1,59,0.509350136325279
"2602",747,521,"unif",5,159,0.5,0.1,89,0.538297708094775
"2603",747,521,"unif",5,79,0.5,0.1,35,0.519992080216974
"2604",747,521,"unif",5,114,0.5,0.1,59,0.490837814798412
"2605",747,521,"unif",5,185,0.5,0.1,86,0.489976670104165
"2606",747,522,"unif",5,95,0.5,0.1,57,0.517444030588578
"2607",747,522,"unif",5,195,0.5,0.1,100,0.458625021495114
"2608",747,522,"unif",5,80,0.5,0.1,43,0.484621287460673
"2609",747,522,"unif",5,96,0.5,0.1,44,0.466069910794267
"2610",747,522,"unif",5,112,0.5,0.1,54,0.459853238660817
"2611",747,523,"unif",5,60,0.5,0.1,27,0.541031035560336
"2612",747,523,"unif",5,91,0.5,0.1,48,0.464946876551834
"2613",747,523,"unif",5,80,0.5,0.1,46,0.477264509728962
"2614",747,523,"unif",5,180,0.5,0.1,93,0.502798236836032
"2615",747,523,"unif",5,92,0.5,0.1,45,0.522913011869171
"2616",747,524,"unif",5,92,0.5,0.1,45,0.503223538516447
"2617",747,524,"unif",5,95,0.5,0.1,47,0.484213222559287
"2618",747,524,"unif",5,150,0.5,0.1,90,0.529600988536556
"2619",747,524,"unif",5,143,0.5,0.1,67,0.502925620182076
"2620",747,524,"unif",5,182,0.5,0.1,89,0.531683873364363
"2621",747,525,"unif",5,121,0.5,0.1,64,0.478322525414353
"2622",747,525,"unif",5,103,0.5,0.1,62,0.535190854334064
"2623",747,525,"unif",5,65,0.5,0.1,34,0.476254151754182
"2624",747,525,"unif",5,186,0.5,0.1,91,0.502114629971716
"2625",747,525,"unif",5,184,0.5,0.1,88,0.470431837725808
"2626",747,526,"unif",5,152,0.5,0.1,88,0.496583757326225
"2627",747,526,"unif",5,88,0.5,0.1,41,0.495277888444883
"2628",747,526,"unif",5,96,0.5,0.1,42,0.457482826007389
"2629",747,526,"unif",5,156,0.5,0.1,70,0.486343757778273
"2630",747,526,"unif",5,67,0.5,0.1,30,0.53354093078097
"2631",747,527,"unif",5,186,0.5,0.1,107,0.538050955071999
"2632",747,527,"unif",5,176,0.5,0.1,78,0.457537270606108
"2633",747,527,"unif",5,116,0.5,0.1,59,0.537871397240076
"2634",747,527,"unif",5,111,0.5,0.1,67,0.51937154407368
"2635",747,527,"unif",5,110,0.5,0.1,51,0.515235799898668
"2636",747,528,"unif",5,183,0.5,0.1,90,0.52173119476221
"2637",747,528,"unif",5,99,0.5,0.1,54,0.495908559562038
"2638",747,528,"unif",5,200,0.5,0.1,98,0.526146467349282
"2639",747,528,"unif",5,158,0.5,0.1,76,0.466984912233988
"2640",747,528,"unif",5,105,0.5,0.1,53,0.526762852789739
"2641",747,529,"unif",5,89,0.5,0.1,45,0.457665713858369
"2642",747,529,"unif",5,191,0.5,0.1,85,0.474769553810351
"2643",747,529,"unif",5,188,0.5,0.1,92,0.489252592102707
"2644",747,529,"unif",5,143,0.5,0.1,70,0.487853234532828
"2645",747,529,"unif",5,83,0.5,0.1,42,0.522554604294862
"2646",747,530,"unif",5,137,0.5,0.1,62,0.498509951781078
"2647",747,530,"unif",5,61,0.5,0.1,32,0.52681989362939
"2648",747,530,"unif",5,194,0.5,0.1,101,0.533199993945395
"2649",747,530,"unif",5,161,0.5,0.1,73,0.522612305819133
"2650",747,530,"unif",5,181,0.5,0.1,104,0.521744436845145
"2651",747,531,"unif",5,71,0.5,0.1,36,0.510890615432433
"2652",747,531,"unif",5,64,0.5,0.1,36,0.513835572304374
"2653",747,531,"unif",5,56,0.5,0.1,33,0.481997769807752
"2654",747,531,"unif",5,189,0.5,0.1,102,0.513479583691525
"2655",747,531,"unif",5,82,0.5,0.1,43,0.496945210227954
"2656",747,532,"unif",5,140,0.5,0.1,66,0.482292174350875
"2657",747,532,"unif",5,62,0.5,0.1,27,0.511972558987102
"2658",747,532,"unif",5,116,0.5,0.1,52,0.458989332040308
"2659",747,532,"unif",5,139,0.5,0.1,69,0.486092498667005
"2660",747,532,"unif",5,126,0.5,0.1,63,0.524359758589005
"2661",747,533,"unif",5,111,0.5,0.1,51,0.520170471738703
"2662",747,533,"unif",5,97,0.5,0.1,46,0.515675579839521
"2663",747,533,"unif",5,58,0.5,0.1,27,0.530604358590887
"2664",747,533,"unif",5,119,0.5,0.1,59,0.539530342568088
"2665",747,533,"unif",5,156,0.5,0.1,77,0.481128217364346
"2666",747,534,"unif",5,119,0.5,0.1,62,0.513471377740928
"2667",747,534,"unif",5,136,0.5,0.1,62,0.507371909659793
"2668",747,534,"unif",5,110,0.5,0.1,62,0.498851347603531
"2669",747,534,"unif",5,107,0.5,0.1,57,0.524069345293978
"2670",747,534,"unif",5,183,0.5,0.1,83,0.464125755158392
"2671",747,535,"unif",5,191,0.5,0.1,109,0.534986497943043
"2672",747,535,"unif",5,94,0.5,0.1,40,0.473639007834216
"2673",747,535,"unif",5,148,0.5,0.1,60,0.465938228985608
"2674",747,535,"unif",5,162,0.5,0.1,95,0.522146365380527
"2675",747,535,"unif",5,56,0.5,0.1,32,0.523136143793583
"2676",747,536,"unif",5,70,0.5,0.1,37,0.524250711106324
"2677",747,536,"unif",5,88,0.5,0.1,39,0.541473636063564
"2678",747,536,"unif",5,193,0.5,0.1,94,0.471021330644632
"2679",747,536,"unif",5,131,0.5,0.1,58,0.483895108278064
"2680",747,536,"unif",5,162,0.5,0.1,74,0.464764473618282
"2681",747,537,"unif",5,177,0.5,0.1,88,0.465466129819426
"2682",747,537,"unif",5,119,0.5,0.1,55,0.530259906794568
"2683",747,537,"unif",5,92,0.5,0.1,41,0.502529992205913
"2684",747,537,"unif",5,109,0.5,0.1,60,0.515832302071161
"2685",747,537,"unif",5,82,0.5,0.1,34,0.463398325623183
"2686",747,538,"unif",5,92,0.5,0.1,51,0.496618281475071
"2687",747,538,"unif",5,151,0.5,0.1,75,0.474664638681516
"2688",747,538,"unif",5,104,0.5,0.1,62,0.533810721928485
"2689",747,538,"unif",5,155,0.5,0.1,76,0.465805275652436
"2690",747,538,"unif",5,138,0.5,0.1,65,0.488221352432945
"2691",747,539,"unif",5,189,0.5,0.1,93,0.498740310465264
"2692",747,539,"unif",5,107,0.5,0.1,42,0.489629210545447
"2693",747,539,"unif",5,115,0.5,0.1,58,0.500415281881753
"2694",747,539,"unif",5,149,0.5,0.1,64,0.5086881559233
"2695",747,539,"unif",5,164,0.5,0.1,86,0.538493845630414
"2696",747,540,"unif",5,87,0.5,0.1,40,0.462426889445228
"2697",747,540,"unif",5,168,0.5,0.1,79,0.46215487883615
"2698",747,540,"unif",5,114,0.5,0.1,67,0.525029963008279
"2699",747,540,"unif",5,58,0.5,0.1,26,0.491516175464701
"2700",747,540,"unif",5,168,0.5,0.1,82,0.471368518255188
"2701",747,541,"unif",5,130,0.5,0.1,62,0.48815319884007
"2702",747,541,"unif",5,159,0.5,0.1,80,0.512109128059316
"2703",747,541,"unif",5,126,0.5,0.1,60,0.483664272439485
"2704",747,541,"unif",5,54,0.5,0.1,28,0.470779466861456
"2705",747,541,"unif",5,75,0.5,0.1,43,0.512316570468154
"2706",747,542,"unif",5,63,0.5,0.1,31,0.492416142125169
"2707",747,542,"unif",5,138,0.5,0.1,74,0.528920906513209
"2708",747,542,"unif",5,121,0.5,0.1,75,0.500719724854821
"2709",747,542,"unif",5,182,0.5,0.1,80,0.478562712261157
"2710",747,542,"unif",5,200,0.5,0.1,90,0.456771445708613
"2711",747,543,"unif",5,128,0.5,0.1,64,0.472159321289918
"2712",747,543,"unif",5,128,0.5,0.1,67,0.542439003282848
"2713",747,543,"unif",5,76,0.5,0.1,41,0.54034648108159
"2714",747,543,"unif",5,135,0.5,0.1,64,0.462195071371102
"2715",747,543,"unif",5,117,0.5,0.1,58,0.476296543546643
"2716",747,544,"unif",5,109,0.5,0.1,53,0.470152258138213
"2717",747,544,"unif",5,168,0.5,0.1,84,0.512511368890474
"2718",747,544,"unif",5,127,0.5,0.1,63,0.522481207427699
"2719",747,544,"unif",5,113,0.5,0.1,58,0.474952442508207
"2720",747,544,"unif",5,56,0.5,0.1,22,0.475264654100836
"2721",747,545,"unif",5,193,0.5,0.1,95,0.500533860999309
"2722",747,545,"unif",5,77,0.5,0.1,32,0.518704416659038
"2723",747,545,"unif",5,79,0.5,0.1,40,0.530546827329112
"2724",747,545,"unif",5,185,0.5,0.1,89,0.508412898389879
"2725",747,545,"unif",5,129,0.5,0.1,71,0.510131590085864
"2726",747,546,"unif",5,146,0.5,0.1,86,0.538100319117694
"2727",747,546,"unif",5,120,0.5,0.1,71,0.516302120054618
"2728",747,546,"unif",5,55,0.5,0.1,20,0.45751673659424
"2729",747,546,"unif",5,79,0.5,0.1,40,0.481496782979817
"2730",747,546,"unif",5,137,0.5,0.1,73,0.515739986306521
"2731",747,547,"unif",5,74,0.5,0.1,35,0.463129644024976
"2732",747,547,"unif",5,149,0.5,0.1,75,0.476459718674446
"2733",747,547,"unif",5,132,0.5,0.1,63,0.500866213874931
"2734",747,547,"unif",5,179,0.5,0.1,99,0.507965041768071
"2735",747,547,"unif",5,65,0.5,0.1,37,0.514206909040766
"2736",747,548,"unif",5,143,0.5,0.1,73,0.502805208948119
"2737",747,548,"unif",5,187,0.5,0.1,89,0.504695280028752
"2738",747,548,"unif",5,73,0.5,0.1,39,0.498277626871555
"2739",747,548,"unif",5,79,0.5,0.1,38,0.521236639880328
"2740",747,548,"unif",5,136,0.5,0.1,66,0.473617881694393
"2741",747,549,"unif",5,176,0.5,0.1,81,0.479535055786583
"2742",747,549,"unif",5,190,0.5,0.1,103,0.527786471962666
"2743",747,549,"unif",5,109,0.5,0.1,49,0.480739296448102
"2744",747,549,"unif",5,84,0.5,0.1,35,0.457624961396932
"2745",747,549,"unif",5,157,0.5,0.1,72,0.50977508290233
"2746",747,550,"unif",5,193,0.5,0.1,92,0.519637375791456
"2747",747,550,"unif",5,144,0.5,0.1,60,0.46748072238842
"2748",747,550,"unif",5,117,0.5,0.1,56,0.482486344854628
"2749",747,550,"unif",5,59,0.5,0.1,25,0.482690930749169
"2750",747,550,"unif",5,114,0.5,0.1,62,0.507867553624801
"2751",747,551,"unif",5,123,0.5,0.1,52,0.45790660564917
"2752",747,551,"unif",5,123,0.5,0.1,76,0.535335133712345
"2753",747,551,"unif",5,66,0.5,0.1,35,0.470318425966113
"2754",747,551,"unif",5,98,0.5,0.1,52,0.504147262924844
"2755",747,551,"unif",5,182,0.5,0.1,90,0.469074174122188
"2756",747,552,"unif",5,143,0.5,0.1,69,0.485860417577247
"2757",747,552,"unif",5,146,0.5,0.1,68,0.48226859686665
"2758",747,552,"unif",5,198,0.5,0.1,95,0.466178697922928
"2759",747,552,"unif",5,82,0.5,0.1,34,0.513307954216193
"2760",747,552,"unif",5,155,0.5,0.1,68,0.489307720171056
"2761",747,553,"unif",5,134,0.5,0.1,73,0.484991019910596
"2762",747,553,"unif",5,160,0.5,0.1,65,0.48443176933324
"2763",747,553,"unif",5,142,0.5,0.1,55,0.466167141164474
"2764",747,553,"unif",5,139,0.5,0.1,69,0.518295683632617
"2765",747,553,"unif",5,108,0.5,0.1,53,0.522695125558037
"2766",747,554,"unif",5,57,0.5,0.1,35,0.504187226984624
"2767",747,554,"unif",5,118,0.5,0.1,63,0.520054187495041
"2768",747,554,"unif",5,97,0.5,0.1,48,0.521957464726851
"2769",747,554,"unif",5,66,0.5,0.1,33,0.481008721603841
"2770",747,554,"unif",5,80,0.5,0.1,39,0.541479539336905
"2771",747,555,"unif",5,119,0.5,0.1,65,0.516145301843646
"2772",747,555,"unif",5,179,0.5,0.1,82,0.492074426606853
"2773",747,555,"unif",5,199,0.5,0.1,103,0.507909066238515
"2774",747,555,"unif",5,86,0.5,0.1,31,0.475427845924204
"2775",747,555,"unif",5,140,0.5,0.1,70,0.529109550906101
"2776",747,556,"unif",5,195,0.5,0.1,106,0.516197021476211
"2777",747,556,"unif",5,70,0.5,0.1,31,0.50271041615049
"2778",747,556,"unif",5,52,0.5,0.1,31,0.515318735699975
"2779",747,556,"unif",5,194,0.5,0.1,94,0.470866946457422
"2780",747,556,"unif",5,176,0.5,0.1,80,0.494843723335282
"2781",747,557,"unif",5,65,0.5,0.1,28,0.479166163538927
"2782",747,557,"unif",5,64,0.5,0.1,27,0.509355037360658
"2783",747,557,"unif",5,138,0.5,0.1,53,0.484391434361733
"2784",747,557,"unif",5,199,0.5,0.1,98,0.505744937426602
"2785",747,557,"unif",5,181,0.5,0.1,88,0.468081947590925
"2786",747,558,"unif",5,94,0.5,0.1,51,0.527381093434063
"2787",747,558,"unif",5,72,0.5,0.1,30,0.456699105279505
"2788",747,558,"unif",5,64,0.5,0.1,29,0.489670028014734
"2789",747,558,"unif",5,166,0.5,0.1,82,0.516133822836516
"2790",747,558,"unif",5,123,0.5,0.1,56,0.471198885976676
"2791",747,559,"unif",5,112,0.5,0.1,59,0.496982314063312
"2792",747,559,"unif",5,59,0.5,0.1,31,0.479655220539164
"2793",747,559,"unif",5,163,0.5,0.1,76,0.519495389028732
"2794",747,559,"unif",5,144,0.5,0.1,81,0.490116840841142
"2795",747,559,"unif",5,103,0.5,0.1,56,0.529555710387485
"2796",747,560,"unif",5,147,0.5,0.1,77,0.482039309702986
"2797",747,560,"unif",5,71,0.5,0.1,39,0.490826666415885
"2798",747,560,"unif",5,163,0.5,0.1,81,0.493504049706483
"2799",747,560,"unif",5,61,0.5,0.1,29,0.541514300812796
"2800",747,560,"unif",5,108,0.5,0.1,41,0.463321901152515
"2801",747,561,"unif",5,66,0.5,0.1,34,0.508985660437539
"2802",747,561,"unif",5,166,0.5,0.1,81,0.474050074610194
"2803",747,561,"unif",5,173,0.5,0.1,95,0.514566259793485
"2804",747,561,"unif",5,95,0.5,0.1,54,0.529170125378105
"2805",747,561,"unif",5,85,0.5,0.1,40,0.519859279765167
"2806",747,562,"unif",5,150,0.5,0.1,73,0.477656314884624
"2807",747,562,"unif",5,139,0.5,0.1,69,0.52809593124713
"2808",747,562,"unif",5,137,0.5,0.1,78,0.506764287797753
"2809",747,562,"unif",5,106,0.5,0.1,58,0.532944236428012
"2810",747,562,"unif",5,142,0.5,0.1,70,0.497334013367878
"2811",747,563,"unif",5,199,0.5,0.1,91,0.483034619207343
"2812",747,563,"unif",5,59,0.5,0.1,26,0.485044883007643
"2813",747,563,"unif",5,97,0.5,0.1,46,0.486633536520867
"2814",747,563,"unif",5,62,0.5,0.1,32,0.50471505733634
"2815",747,563,"unif",5,56,0.5,0.1,31,0.495817159855598
"2816",747,564,"unif",5,139,0.5,0.1,71,0.52529460113434
"2817",747,564,"unif",5,93,0.5,0.1,44,0.49550385256614
"2818",747,564,"unif",5,176,0.5,0.1,87,0.48532631398816
"2819",747,564,"unif",5,114,0.5,0.1,56,0.522742827709499
"2820",747,564,"unif",5,61,0.5,0.1,29,0.504880053228367
"2821",747,565,"unif",5,200,0.5,0.1,97,0.506374663147336
"2822",747,565,"unif",5,199,0.5,0.1,86,0.477027517481635
"2823",747,565,"unif",5,150,0.5,0.1,69,0.492914042834467
"2824",747,565,"unif",5,85,0.5,0.1,45,0.542306418058644
"2825",747,565,"unif",5,148,0.5,0.1,70,0.484324346804847
"2826",747,566,"unif",5,183,0.5,0.1,88,0.477910165659659
"2827",747,566,"unif",5,88,0.5,0.1,33,0.457525937302057
"2828",747,566,"unif",5,146,0.5,0.1,68,0.500320862455824
"2829",747,566,"unif",5,163,0.5,0.1,92,0.516165099980362
"2830",747,566,"unif",5,150,0.5,0.1,72,0.482839067145629
"2831",747,567,"unif",5,200,0.5,0.1,109,0.508702128175053
"2832",747,567,"unif",5,189,0.5,0.1,84,0.468394214512817
"2833",747,567,"unif",5,99,0.5,0.1,50,0.479371496701125
"2834",747,567,"unif",5,90,0.5,0.1,47,0.521616885575597
"2835",747,567,"unif",5,139,0.5,0.1,69,0.460938971342402
"2836",747,568,"unif",5,131,0.5,0.1,82,0.536994522662476
"2837",747,568,"unif",5,144,0.5,0.1,63,0.461475110882988
"2838",747,568,"unif",5,51,0.5,0.1,24,0.497567686726525
"2839",747,568,"unif",5,94,0.5,0.1,45,0.501276988397875
"2840",747,568,"unif",5,120,0.5,0.1,52,0.462239939269019
"2841",747,569,"unif",5,55,0.5,0.1,21,0.473767553699674
"2842",747,569,"unif",5,91,0.5,0.1,47,0.519920373009493
"2843",747,569,"unif",5,161,0.5,0.1,88,0.522528332130399
"2844",747,569,"unif",5,144,0.5,0.1,56,0.460303906952796
"2845",747,569,"unif",5,141,0.5,0.1,77,0.520357625548372
"2846",747,570,"unif",5,181,0.5,0.1,97,0.521855208769935
"2847",747,570,"unif",5,82,0.5,0.1,38,0.52842497269465
"2848",747,570,"unif",5,102,0.5,0.1,55,0.514309825400011
"2849",747,570,"unif",5,196,0.5,0.1,107,0.488880558205515
"2850",747,570,"unif",5,163,0.5,0.1,82,0.458900793183365
"2851",747,571,"unif",5,56,0.5,0.1,28,0.516353484120053
"2852",747,571,"unif",5,133,0.5,0.1,62,0.459760057630399
"2853",747,571,"unif",5,105,0.5,0.1,48,0.477793162518702
"2854",747,571,"unif",5,190,0.5,0.1,86,0.476992192490115
"2855",747,571,"unif",5,160,0.5,0.1,69,0.476403216044949
"2856",747,572,"unif",5,87,0.5,0.1,34,0.482374042140148
"2857",747,572,"unif",5,54,0.5,0.1,31,0.501208077757937
"2858",747,572,"unif",5,118,0.5,0.1,51,0.524178635144636
"2859",747,572,"unif",5,185,0.5,0.1,92,0.498521085625559
"2860",747,572,"unif",5,152,0.5,0.1,83,0.500536082759536
"2861",747,573,"unif",5,156,0.5,0.1,78,0.523714137602043
"2862",747,573,"unif",5,91,0.5,0.1,54,0.521003929299233
"2863",747,573,"unif",5,119,0.5,0.1,65,0.512921828193903
"2864",747,573,"unif",5,138,0.5,0.1,75,0.521065289531445
"2865",747,573,"unif",5,74,0.5,0.1,44,0.524592457777595
"2866",747,574,"unif",5,111,0.5,0.1,70,0.535359447858107
"2867",747,574,"unif",5,107,0.5,0.1,45,0.516256204631012
"2868",747,574,"unif",5,77,0.5,0.1,32,0.458582150914998
"2869",747,574,"unif",5,181,0.5,0.1,83,0.515720259710701
"2870",747,574,"unif",5,165,0.5,0.1,77,0.494670950334766
"2871",747,575,"unif",5,164,0.5,0.1,76,0.463986976041076
"2872",747,575,"unif",5,64,0.5,0.1,28,0.482258619794921
"2873",747,575,"unif",5,174,0.5,0.1,80,0.502399174513698
"2874",747,575,"unif",5,146,0.5,0.1,71,0.468681430788718
"2875",747,575,"unif",5,188,0.5,0.1,82,0.508867490018529
"2876",747,576,"unif",5,189,0.5,0.1,111,0.529565842397278
"2877",747,576,"unif",5,183,0.5,0.1,83,0.467028912466646
"2878",747,576,"unif",5,183,0.5,0.1,92,0.504808546649953
"2879",747,576,"unif",5,134,0.5,0.1,70,0.512999097645639
"2880",747,576,"unif",5,173,0.5,0.1,88,0.52701743794781
"2881",747,577,"unif",5,77,0.5,0.1,40,0.531182725166135
"2882",747,577,"unif",5,90,0.5,0.1,36,0.525670482330795
"2883",747,577,"unif",5,93,0.5,0.1,48,0.494789737541967
"2884",747,577,"unif",5,113,0.5,0.1,52,0.461466833391493
"2885",747,577,"unif",5,107,0.5,0.1,48,0.495472933388908
"2886",747,578,"unif",5,61,0.5,0.1,36,0.497203023215321
"2887",747,578,"unif",5,97,0.5,0.1,56,0.516507291039974
"2888",747,578,"unif",5,134,0.5,0.1,53,0.469337641219744
"2889",747,578,"unif",5,110,0.5,0.1,55,0.477972930658279
"2890",747,578,"unif",5,59,0.5,0.1,28,0.494293339675436
"2891",747,579,"unif",5,136,0.5,0.1,68,0.511979340108385
"2892",747,579,"unif",5,196,0.5,0.1,108,0.471677736381499
"2893",747,579,"unif",5,88,0.5,0.1,50,0.530126620860749
"2894",747,579,"unif",5,181,0.5,0.1,107,0.522764543577794
"2895",747,579,"unif",5,139,0.5,0.1,74,0.530425964790657
"2896",747,580,"unif",5,148,0.5,0.1,66,0.501295235440029
"2897",747,580,"unif",5,106,0.5,0.1,47,0.531773539514691
"2898",747,580,"unif",5,70,0.5,0.1,39,0.497630747910105
"2899",747,580,"unif",5,84,0.5,0.1,45,0.524680930537846
"2900",747,580,"unif",5,79,0.5,0.1,33,0.481626989690994
"2901",747,581,"unif",5,110,0.5,0.1,57,0.464160779448278
"2902",747,581,"unif",5,110,0.5,0.1,56,0.501126962398234
"2903",747,581,"unif",5,182,0.5,0.1,99,0.504908624037342
"2904",747,581,"unif",5,99,0.5,0.1,51,0.458029798630331
"2905",747,581,"unif",5,179,0.5,0.1,79,0.471051140191901
"2906",747,582,"unif",5,93,0.5,0.1,44,0.492291424564744
"2907",747,582,"unif",5,123,0.5,0.1,76,0.536743283311658
"2908",747,582,"unif",5,112,0.5,0.1,68,0.538664854889721
"2909",747,582,"unif",5,119,0.5,0.1,57,0.486406360700871
"2910",747,582,"unif",5,194,0.5,0.1,102,0.529126989503856
"2911",747,583,"unif",5,163,0.5,0.1,63,0.46412225227572
"2912",747,583,"unif",5,90,0.5,0.1,53,0.528691385006731
"2913",747,583,"unif",5,125,0.5,0.1,64,0.514119825198235
"2914",747,583,"unif",5,145,0.5,0.1,69,0.459977551212656
"2915",747,583,"unif",5,133,0.5,0.1,67,0.500190495201066
"2916",747,584,"unif",5,163,0.5,0.1,99,0.483372605948773
"2917",747,584,"unif",5,119,0.5,0.1,68,0.498395266823282
"2918",747,584,"unif",5,165,0.5,0.1,72,0.471079119558488
