"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2771",100,555,"unif",5,140,0.002,0.5,0,0.00199823503188359
"2772",100,555,"unif",5,143,0.002,0.5,1,0.00200323727028997
"2773",100,555,"unif",5,53,0.002,0.5,0,0.00199760195932483
"2774",100,555,"unif",5,55,0.002,0.5,0,0.00200171331330296
"2775",100,555,"unif",5,76,0.002,0.5,0,0.00200281521986184
"2776",100,556,"unif",5,165,0.002,0.5,0,0.00200125760547501
"2777",100,556,"unif",5,102,0.002,0.5,1,0.00199659078964236
"2778",100,556,"unif",5,103,0.002,0.5,0,0.00199956348091824
"2779",100,556,"unif",5,55,0.002,0.5,0,0.00200229430186903
"2780",100,556,"unif",5,126,0.002,0.5,0,0.00199721760813944
"2781",100,557,"unif",5,184,0.002,0.5,2,0.00199829982503357
"2782",100,557,"unif",5,111,0.002,0.5,0,0.0020025390226964
"2783",100,557,"unif",5,193,0.002,0.5,0,0.00200006192807336
"2784",100,557,"unif",5,199,0.002,0.5,0,0.00200299505423925
"2785",100,557,"unif",5,77,0.002,0.5,1,0.0019990233119814
"2786",100,558,"unif",5,142,0.002,0.5,0,0.00199909027265442
"2787",100,558,"unif",5,95,0.002,0.5,0,0.00199669966460582
"2788",100,558,"unif",5,134,0.002,0.5,0,0.00199677469801334
"2789",100,558,"unif",5,90,0.002,0.5,0,0.00200167781498729
"2790",100,558,"unif",5,194,0.002,0.5,0,0.00199752808616548
"2791",100,559,"unif",5,112,0.002,0.5,0,0.00199684816836761
"2792",100,559,"unif",5,183,0.002,0.5,0,0.0020022881265088
"2793",100,559,"unif",5,133,0.002,0.5,0,0.00200218130745973
"2794",100,559,"unif",5,151,0.002,0.5,0,0.00200312253780466
"2795",100,559,"unif",5,92,0.002,0.5,0,0.00199742520488547
"2796",100,560,"unif",5,190,0.002,0.5,0,0.0019983456138677
"2797",100,560,"unif",5,200,0.002,0.5,0,0.00199677689428662
"2798",100,560,"unif",5,157,0.002,0.5,0,0.00199965564793024
"2799",100,560,"unif",5,190,0.002,0.5,0,0.00199658780535134
"2800",100,560,"unif",5,196,0.002,0.5,1,0.00199996811302848
"2801",100,561,"unif",5,157,0.002,0.5,1,0.00199892153585904
"2802",100,561,"unif",5,175,0.002,0.5,0,0.00199656102120086
"2803",100,561,"unif",5,121,0.002,0.5,1,0.00200227668467067
"2804",100,561,"unif",5,135,0.002,0.5,0,0.00199987857898443
"2805",100,561,"unif",5,154,0.002,0.5,0,0.00200019853228208
"2806",100,562,"unif",5,124,0.002,0.5,0,0.00199823077550348
"2807",100,562,"unif",5,102,0.002,0.5,0,0.00200034977599409
"2808",100,562,"unif",5,130,0.002,0.5,0,0.00199941568154151
"2809",100,562,"unif",5,153,0.002,0.5,0,0.00200154697427455
"2810",100,562,"unif",5,175,0.002,0.5,0,0.00200280695605425
"2811",100,563,"unif",5,52,0.002,0.5,0,0.0020033759755895
"2812",100,563,"unif",5,120,0.002,0.5,1,0.00199830052459386
"2813",100,563,"unif",5,166,0.002,0.5,0,0.00199694184902368
"2814",100,563,"unif",5,80,0.002,0.5,0,0.0020004969783084
"2815",100,563,"unif",5,177,0.002,0.5,0,0.00199773400407813
"2816",100,564,"unif",5,157,0.002,0.5,0,0.00199983462150209
"2817",100,564,"unif",5,183,0.002,0.5,0,0.00199699226716682
"2818",100,564,"unif",5,153,0.002,0.5,0,0.00200036259411776
"2819",100,564,"unif",5,185,0.002,0.5,0,0.00200054044883354
"2820",100,564,"unif",5,53,0.002,0.5,1,0.00199889656643899
"2821",100,565,"unif",5,125,0.002,0.5,0,0.00200284828210592
"2822",100,565,"unif",5,127,0.002,0.5,0,0.00200117180357034
"2823",100,565,"unif",5,64,0.002,0.5,0,0.00199941194169474
"2824",100,565,"unif",5,181,0.002,0.5,1,0.00199664314858599
"2825",100,565,"unif",5,101,0.002,0.5,0,0.00200003202498012
"2826",100,566,"unif",5,55,0.002,0.5,0,0.0019976007905224
"2827",100,566,"unif",5,141,0.002,0.5,0,0.00199795088740847
"2828",100,566,"unif",5,141,0.002,0.5,0,0.00199973022610376
"2829",100,566,"unif",5,86,0.002,0.5,1,0.00200159221941399
"2830",100,566,"unif",5,186,0.002,0.5,0,0.00199796738322302
"2831",100,567,"unif",5,152,0.002,0.5,1,0.00199958567752926
"2832",100,567,"unif",5,80,0.002,0.5,0,0.00199916091687063
"2833",100,567,"unif",5,154,0.002,0.5,1,0.00200242634070386
"2834",100,567,"unif",5,188,0.002,0.5,0,0.00199747094392165
"2835",100,567,"unif",5,190,0.002,0.5,0,0.00199710241251918
"2836",100,568,"unif",5,142,0.002,0.5,2,0.00199675842767118
"2837",100,568,"unif",5,183,0.002,0.5,1,0.00199751906850557
"2838",100,568,"unif",5,137,0.002,0.5,1,0.0019983654077289
"2839",100,568,"unif",5,54,0.002,0.5,0,0.0019989635197224
"2840",100,568,"unif",5,100,0.002,0.5,0,0.00200247392338203
"2841",100,569,"unif",5,92,0.002,0.5,0,0.00200162709188151
"2842",100,569,"unif",5,109,0.002,0.5,0,0.0020024616784066
"2843",100,569,"unif",5,170,0.002,0.5,0,0.00199767501309169
"2844",100,569,"unif",5,155,0.002,0.5,0,0.00200030700303221
"2845",100,569,"unif",5,106,0.002,0.5,1,0.00200216917608834
"2846",100,570,"unif",5,89,0.002,0.5,0,0.00200074158950157
"2847",100,570,"unif",5,111,0.002,0.5,0,0.00199989573142021
"2848",100,570,"unif",5,76,0.002,0.5,0,0.00200014676464694
"2849",100,570,"unif",5,66,0.002,0.5,0,0.00199920763774473
"2850",100,570,"unif",5,147,0.002,0.5,0,0.00200147645616227
"2851",100,571,"unif",5,158,0.002,0.5,0,0.00200014565746163
"2852",100,571,"unif",5,173,0.002,0.5,1,0.00200277465081448
"2853",100,571,"unif",5,106,0.002,0.5,0,0.00199802940163471
"2854",100,571,"unif",5,135,0.002,0.5,0,0.00199722774449412
"2855",100,571,"unif",5,93,0.002,0.5,0,0.00199881594825706
"2856",100,572,"unif",5,120,0.002,0.5,1,0.00199758955174106
"2857",100,572,"unif",5,104,0.002,0.5,1,0.00200283957387693
"2858",100,572,"unif",5,147,0.002,0.5,0,0.00199998574968402
"2859",100,572,"unif",5,120,0.002,0.5,0,0.00200196372012825
"2860",100,572,"unif",5,60,0.002,0.5,0,0.00199836163649769
"2861",100,573,"unif",5,93,0.002,0.5,1,0.00199972333021459
"2862",100,573,"unif",5,77,0.002,0.5,0,0.00199836498621026
"2863",100,573,"unif",5,118,0.002,0.5,0,0.00199870444832501
"2864",100,573,"unif",5,167,0.002,0.5,0,0.00199925465066377
"2865",100,573,"unif",5,166,0.002,0.5,0,0.00200191323487539
"2866",100,574,"unif",5,154,0.002,0.5,1,0.00199719432295181
"2867",100,574,"unif",5,181,0.002,0.5,1,0.00199666300933269
"2868",100,574,"unif",5,62,0.002,0.5,0,0.00200245108514513
"2869",100,574,"unif",5,125,0.002,0.5,0,0.00199766210350213
"2870",100,574,"unif",5,157,0.002,0.5,0,0.0019997895809793
"2871",100,575,"unif",5,94,0.002,0.5,1,0.00200233660324331
"2872",100,575,"unif",5,67,0.002,0.5,1,0.00200052103865416
"2873",100,575,"unif",5,191,0.002,0.5,0,0.00199986531280665
"2874",100,575,"unif",5,85,0.002,0.5,0,0.00199816596627252
"2875",100,575,"unif",5,141,0.002,0.5,1,0.00200047050336783
"2876",100,576,"unif",5,95,0.002,0.5,0,0.00199909491025637
"2877",100,576,"unif",5,65,0.002,0.5,0,0.00200127265195164
"2878",100,576,"unif",5,59,0.002,0.5,0,0.00200193875679764
"2879",100,576,"unif",5,93,0.002,0.5,1,0.00199929904067414
"2880",100,576,"unif",5,168,0.002,0.5,0,0.00200250374886106
"2881",100,577,"unif",5,164,0.002,0.5,0,0.0020030417409931
"2882",100,577,"unif",5,120,0.002,0.5,1,0.00199987707098136
"2883",100,577,"unif",5,86,0.002,0.5,0,0.00200123721623707
"2884",100,577,"unif",5,170,0.002,0.5,0,0.00200087014490447
"2885",100,577,"unif",5,82,0.002,0.5,0,0.00200003914186533
"2886",100,578,"unif",5,185,0.002,0.5,0,0.0020018063288142
"2887",100,578,"unif",5,189,0.002,0.5,0,0.00199755377759046
"2888",100,578,"unif",5,139,0.002,0.5,0,0.00200343691488056
"2889",100,578,"unif",5,168,0.002,0.5,0,0.00200253623384027
"2890",100,578,"unif",5,111,0.002,0.5,0,0.00200220934055458
"2891",100,579,"unif",5,161,0.002,0.5,2,0.00199785056196451
"2892",100,579,"unif",5,178,0.002,0.5,0,0.00199874400751493
"2893",100,579,"unif",5,93,0.002,0.5,1,0.00200233472411801
"2894",100,579,"unif",5,99,0.002,0.5,0,0.00199911626934368
"2895",100,579,"unif",5,70,0.002,0.5,1,0.00199817774756615
"2896",100,580,"unif",5,88,0.002,0.5,0,0.00200267418436157
"2897",100,580,"unif",5,103,0.002,0.5,0,0.001997359796216
"2898",100,580,"unif",5,97,0.002,0.5,0,0.00200047843028958
"2899",100,580,"unif",5,64,0.002,0.5,0,0.00199874249106729
"2900",100,580,"unif",5,118,0.002,0.5,1,0.00199940937844973
"2901",100,581,"unif",5,194,0.002,0.5,0,0.00199801158676894
"2902",100,581,"unif",5,70,0.002,0.5,0,0.0019975806485982
"2903",100,581,"unif",5,184,0.002,0.5,1,0.001999596256489
"2904",100,581,"unif",5,132,0.002,0.5,0,0.00200060847883569
"2905",100,581,"unif",5,72,0.002,0.5,0,0.001998400124968
"2906",100,582,"unif",5,162,0.002,0.5,0,0.00200258695541522
"2907",100,582,"unif",5,99,0.002,0.5,0,0.00200067349585464
"2908",100,582,"unif",5,91,0.002,0.5,0,0.00200162437275638
"2909",100,582,"unif",5,55,0.002,0.5,0,0.00200327209755042
"2910",100,582,"unif",5,53,0.002,0.5,0,0.00200005179038627
"2911",100,583,"unif",5,82,0.002,0.5,0,0.00199814770698372
"2912",100,583,"unif",5,64,0.002,0.5,0,0.0019991467832623
"2913",100,583,"unif",5,182,0.002,0.5,1,0.00200197975013494
"2914",100,583,"unif",5,64,0.002,0.5,0,0.00199757468249711
"2915",100,583,"unif",5,74,0.002,0.5,0,0.00200175803332738
"2916",100,584,"unif",5,96,0.002,0.5,0,0.00200192918374809
"2917",100,584,"unif",5,73,0.002,0.5,0,0.00200305026421427
"2918",100,584,"unif",5,116,0.002,0.5,0,0.0020004034182072
"2919",100,584,"unif",5,196,0.002,0.5,0,0.00200188589325436
"2920",100,584,"unif",5,145,0.002,0.5,0,0.00200154469681889
"2921",100,585,"unif",5,124,0.002,0.5,0,0.00199711083567181
"2922",100,585,"unif",5,176,0.002,0.5,1,0.00199971386033717
"2923",100,585,"unif",5,124,0.002,0.5,1,0.00200082527151476
"2924",100,585,"unif",5,199,0.002,0.5,0,0.0019994396008896
"2925",100,585,"unif",5,123,0.002,0.5,0,0.0020002414314721
"2926",100,586,"unif",5,98,0.002,0.5,0,0.00199815154169195
"2927",100,586,"unif",5,178,0.002,0.5,0,0.00200125129606472
"2928",100,586,"unif",5,196,0.002,0.5,1,0.00200046535728512
"2929",100,586,"unif",5,75,0.002,0.5,0,0.00199840488299417
"2930",100,586,"unif",5,96,0.002,0.5,0,0.00200085178105788
"2931",100,587,"unif",5,65,0.002,0.5,0,0.00200339889940447
"2932",100,587,"unif",5,163,0.002,0.5,0,0.00199713086798277
"2933",100,587,"unif",5,57,0.002,0.5,0,0.00199789226840082
"2934",100,587,"unif",5,148,0.002,0.5,0,0.00200148880867972
"2935",100,587,"unif",5,198,0.002,0.5,0,0.00199700458034243
"2936",100,588,"unif",5,69,0.002,0.5,1,0.00199916185456612
"2937",100,588,"unif",5,99,0.002,0.5,2,0.00200334290755278
"2938",100,588,"unif",5,125,0.002,0.5,0,0.00200027302203041
"2939",100,588,"unif",5,137,0.002,0.5,1,0.00199764292542497
"2940",100,588,"unif",5,67,0.002,0.5,0,0.00199819704100079
"2941",100,589,"unif",5,157,0.002,0.5,0,0.00199814037920207
"2942",100,589,"unif",5,165,0.002,0.5,1,0.0019980769430095
"2943",100,589,"unif",5,158,0.002,0.5,0,0.00199877746527775
"2944",100,589,"unif",5,162,0.002,0.5,0,0.00200170443562448
"2945",100,589,"unif",5,167,0.002,0.5,1,0.00199748460698284
"2946",100,590,"unif",5,73,0.002,0.5,1,0.00200294855644048
"2947",100,590,"unif",5,116,0.002,0.5,0,0.00200330240365684
"2948",100,590,"unif",5,137,0.002,0.5,2,0.00199661673111044
"2949",100,590,"unif",5,75,0.002,0.5,0,0.00200246705431222
"2950",100,590,"unif",5,170,0.002,0.5,0,0.00199675197416446
"2951",100,591,"unif",5,182,0.002,0.5,0,0.0020032348390367
"2952",100,591,"unif",5,129,0.002,0.5,0,0.00199814211197099
"2953",100,591,"unif",5,176,0.002,0.5,1,0.00200009218142342
"2954",100,591,"unif",5,119,0.002,0.5,1,0.00200301288211143
"2955",100,591,"unif",5,60,0.002,0.5,0,0.00199911395420766
"2956",100,592,"unif",5,52,0.002,0.5,1,0.00199774659463239
"2957",100,592,"unif",5,195,0.002,0.5,0,0.00200271568753462
"2958",100,592,"unif",5,111,0.002,0.5,0,0.00199768413036363
"2959",100,592,"unif",5,156,0.002,0.5,0,0.00200309519756444
"2960",100,592,"unif",5,96,0.002,0.5,0,0.00200116811684773
"2961",100,593,"unif",5,134,0.002,0.5,0,0.00199745783354655
"2962",100,593,"unif",5,81,0.002,0.5,0,0.00199896973748937
"2963",100,593,"unif",5,193,0.002,0.5,1,0.00200199828685401
"2964",100,593,"unif",5,189,0.002,0.5,0,0.00200073852790928
"2965",100,593,"unif",5,167,0.002,0.5,1,0.00200295804332479
"2966",100,594,"unif",5,189,0.002,0.5,0,0.00199839307310999
"2967",100,594,"unif",5,168,0.002,0.5,0,0.00199961994616419
"2968",100,594,"unif",5,76,0.002,0.5,0,0.002002670286457
"2969",100,594,"unif",5,199,0.002,0.5,0,0.00199976292147774
"2970",100,594,"unif",5,65,0.002,0.5,0,0.00200073897692802
"2971",100,595,"unif",5,143,0.002,0.5,0,0.00199813472799224
"2972",100,595,"unif",5,67,0.002,0.5,0,0.00199741085055532
"2973",100,595,"unif",5,127,0.002,0.5,1,0.00199987325155078
"2974",100,595,"unif",5,115,0.002,0.5,0,0.00199679244615654
"2975",100,595,"unif",5,188,0.002,0.5,1,0.00199906657229406
"2976",100,596,"unif",5,72,0.002,0.5,0,0.00199986304578934
"2977",100,596,"unif",5,180,0.002,0.5,0,0.00199656344118825
"2978",100,596,"unif",5,77,0.002,0.5,0,0.00200275453047999
"2979",100,596,"unif",5,157,0.002,0.5,0,0.0019981752329383
"2980",100,596,"unif",5,68,0.002,0.5,0,0.00199919750274667
"2981",100,597,"unif",5,160,0.002,0.5,0,0.00200109711586747
"2982",100,597,"unif",5,112,0.002,0.5,0,0.00199963265513113
"2983",100,597,"unif",5,182,0.002,0.5,0,0.00199924999242545
"2984",100,597,"unif",5,179,0.002,0.5,0,0.00199860761962105
"2985",100,597,"unif",5,186,0.002,0.5,0,0.00199951221618738
"2986",100,598,"unif",5,115,0.002,0.5,1,0.00200115065777008
"2987",100,598,"unif",5,84,0.002,0.5,0,0.00200048411493248
"2988",100,598,"unif",5,148,0.002,0.5,0,0.00199928451471197
"2989",100,598,"unif",5,111,0.002,0.5,0,0.00200313262447269
"2990",100,598,"unif",5,109,0.002,0.5,0,0.00199852497333777
"2991",100,599,"unif",5,179,0.002,0.5,0,0.00200305840937688
"2992",100,599,"unif",5,125,0.002,0.5,0,0.00199981534660517
"2993",100,599,"unif",5,64,0.002,0.5,0,0.00200341834822239
"2994",100,599,"unif",5,143,0.002,0.5,0,0.00200321201222377
"2995",100,599,"unif",5,56,0.002,0.5,0,0.00200142324116526
"2996",100,600,"unif",5,182,0.002,0.5,0,0.00200306100454026
"2997",100,600,"unif",5,117,0.002,0.5,1,0.00200139774351852
"2998",100,600,"unif",5,97,0.002,0.5,0,0.00200053582197966
"2999",100,600,"unif",5,99,0.002,0.5,2,0.00200048875676398
"3000",100,600,"unif",5,106,0.002,0.5,0,0.00199767619852678
"3001",100,601,"unif",5,173,0.002,0.5,0,0.00200136762507347
"3002",100,601,"unif",5,59,0.002,0.5,0,0.00199887982618847
"3003",100,601,"unif",5,123,0.002,0.5,0,0.0019984440966214
"3004",100,601,"unif",5,197,0.002,0.5,2,0.00200244893540973
"3005",100,601,"unif",5,188,0.002,0.5,1,0.00199805773693057
"3006",100,602,"unif",5,153,0.002,0.5,1,0.00199866505061104
"3007",100,602,"unif",5,188,0.002,0.5,1,0.00200039082843046
"3008",100,602,"unif",5,87,0.002,0.5,0,0.00199984039825935
"3009",100,602,"unif",5,198,0.002,0.5,0,0.00199827590442404
"3010",100,602,"unif",5,156,0.002,0.5,1,0.00200012411375687
"3011",100,603,"unif",5,176,0.002,0.5,0,0.00200146531154552
"3012",100,603,"unif",5,153,0.002,0.5,0,0.00200275586301187
"3013",100,603,"unif",5,192,0.002,0.5,0,0.00199847581046395
"3014",100,603,"unif",5,78,0.002,0.5,0,0.00199853676399705
"3015",100,603,"unif",5,103,0.002,0.5,0,0.00200199295485852
"3016",100,604,"unif",5,179,0.002,0.5,0,0.00200072387786116
"3017",100,604,"unif",5,183,0.002,0.5,0,0.00199788118226694
"3018",100,604,"unif",5,83,0.002,0.5,1,0.0019994209487582
"3019",100,604,"unif",5,151,0.002,0.5,0,0.00200083380217069
"3020",100,604,"unif",5,162,0.002,0.5,0,0.00199817408177187
"3021",100,605,"unif",5,123,0.002,0.5,1,0.00199939907405863
"3022",100,605,"unif",5,200,0.002,0.5,1,0.00200320335257645
"3023",100,605,"unif",5,84,0.002,0.5,0,0.00200131766438234
"3024",100,605,"unif",5,94,0.002,0.5,0,0.0019983396653397
"3025",100,605,"unif",5,98,0.002,0.5,0,0.00199669706695988
"3026",100,606,"unif",5,149,0.002,0.5,0,0.00199897190023924
"3027",100,606,"unif",5,182,0.002,0.5,0,0.00199840637255146
"3028",100,606,"unif",5,128,0.002,0.5,0,0.00200294765935473
"3029",100,606,"unif",5,175,0.002,0.5,0,0.00200126247221108
"3030",100,606,"unif",5,70,0.002,0.5,0,0.00199868443625359
"3031",100,607,"unif",5,158,0.002,0.5,0,0.00200338798020365
"3032",100,607,"unif",5,69,0.002,0.5,0,0.0020023874865152
"3033",100,607,"unif",5,109,0.002,0.5,0,0.00200026877846958
"3034",100,607,"unif",5,59,0.002,0.5,0,0.00199924379199768
"3035",100,607,"unif",5,59,0.002,0.5,0,0.00199984771192801
"3036",100,608,"unif",5,197,0.002,0.5,1,0.00200166571750063
"3037",100,608,"unif",5,92,0.002,0.5,0,0.00200032382760259
"3038",100,608,"unif",5,93,0.002,0.5,0,0.00200007772209672
"3039",100,608,"unif",5,145,0.002,0.5,0,0.00199869285453466
"3040",100,608,"unif",5,103,0.002,0.5,0,0.0019996890917946
"3041",100,609,"unif",5,165,0.002,0.5,0,0.00200159392111787
"3042",100,609,"unif",5,65,0.002,0.5,0,0.00200008924293309
"3043",100,609,"unif",5,169,0.002,0.5,0,0.00200163513266377
"3044",100,609,"unif",5,189,0.002,0.5,0,0.00199959562507727
"3045",100,609,"unif",5,118,0.002,0.5,1,0.00200201054217262
"3046",100,610,"unif",5,155,0.002,0.5,1,0.00199819195804667
"3047",100,610,"unif",5,143,0.002,0.5,0,0.00200015142418058
"3048",100,610,"unif",5,55,0.002,0.5,1,0.00199731161997422
"3049",100,610,"unif",5,169,0.002,0.5,0,0.0020021624834963
"3050",100,610,"unif",5,195,0.002,0.5,1,0.00200095256040343
"3051",100,611,"unif",5,130,0.002,0.5,0,0.00200119516787721
"3052",100,611,"unif",5,181,0.002,0.5,0,0.00200191187434013
"3053",100,611,"unif",5,109,0.002,0.5,0,0.00200261637649703
"3054",100,611,"unif",5,125,0.002,0.5,0,0.00199860985744773
"3055",100,611,"unif",5,132,0.002,0.5,0,0.00200217058918962
"3056",100,612,"unif",5,191,0.002,0.5,0,0.00199965963468909
"3057",100,612,"unif",5,126,0.002,0.5,0,0.0019989712823985
"3058",100,612,"unif",5,158,0.002,0.5,0,0.00200120900214295
"3059",100,612,"unif",5,180,0.002,0.5,0,0.00200050780044911
"3060",100,612,"unif",5,161,0.002,0.5,0,0.00200096603824386
"3061",100,613,"unif",5,132,0.002,0.5,2,0.00199858127955806
"3062",100,613,"unif",5,145,0.002,0.5,0,0.00200315767136016
"3063",100,613,"unif",5,181,0.002,0.5,0,0.00200205630697159
"3064",100,613,"unif",5,116,0.002,0.5,0,0.00199961606421316
"3065",100,613,"unif",5,82,0.002,0.5,0,0.00199835056545596
"3066",100,614,"unif",5,190,0.002,0.5,0,0.00199844659684106
"3067",100,614,"unif",5,80,0.002,0.5,1,0.00199985644652792
"3068",100,614,"unif",5,96,0.002,0.5,0,0.00199809188631722
"3069",100,614,"unif",5,148,0.002,0.5,0,0.0019978468953911
"3070",100,614,"unif",5,76,0.002,0.5,0,0.00200191420819292
"3071",100,615,"unif",5,157,0.002,0.5,0,0.00199920957901947
"3072",100,615,"unif",5,128,0.002,0.5,0,0.00200274530500144
"3073",100,615,"unif",5,196,0.002,0.5,0,0.00199736777051604
"3074",100,615,"unif",5,137,0.002,0.5,0,0.00200054049411482
"3075",100,615,"unif",5,80,0.002,0.5,0,0.00200045013777792
"3076",100,616,"unif",5,183,0.002,0.5,1,0.00200198174873596
"3077",100,616,"unif",5,62,0.002,0.5,1,0.00200266825111767
"3078",100,616,"unif",5,159,0.002,0.5,2,0.00199763111355829
"3079",100,616,"unif",5,143,0.002,0.5,1,0.00199864388647146
"3080",100,616,"unif",5,57,0.002,0.5,0,0.00199921299079921
"3081",100,617,"unif",5,52,0.002,0.5,0,0.00200088669990359
"3082",100,617,"unif",5,109,0.002,0.5,0,0.00199793464218385
"3083",100,617,"unif",5,151,0.002,0.5,0,0.00200069260018257
"3084",100,617,"unif",5,176,0.002,0.5,0,0.00199998465971531
"3085",100,617,"unif",5,78,0.002,0.5,0,0.00199794804381992
"3086",100,618,"unif",5,55,0.002,0.5,1,0.00200110113598034
"3087",100,618,"unif",5,56,0.002,0.5,0,0.00200207529884562
"3088",100,618,"unif",5,180,0.002,0.5,0,0.00199701652529453
"3089",100,618,"unif",5,130,0.002,0.5,1,0.00200310445273206
"3090",100,618,"unif",5,83,0.002,0.5,0,0.00199758499282441
"3091",100,619,"unif",5,153,0.002,0.5,0,0.00200023240469496
"3092",100,619,"unif",5,151,0.002,0.5,0,0.00200101012712432
"3093",100,619,"unif",5,166,0.002,0.5,0,0.0019970363292634
"3094",100,619,"unif",5,70,0.002,0.5,1,0.00200040114279534
"3095",100,619,"unif",5,82,0.002,0.5,1,0.0020010841534312
"3096",100,620,"unif",5,132,0.002,0.5,0,0.00199921503148273
"3097",100,620,"unif",5,155,0.002,0.5,0,0.00199682812056284
"3098",100,620,"unif",5,106,0.002,0.5,0,0.00199969496284873
"3099",100,620,"unif",5,89,0.002,0.5,0,0.00199778958240246
"3100",100,620,"unif",5,126,0.002,0.5,0,0.00199660001618878
"3101",100,621,"unif",5,55,0.002,0.5,0,0.00199776781254619
"3102",100,621,"unif",5,188,0.002,0.5,0,0.00199693931768252
"3103",100,621,"unif",5,182,0.002,0.5,1,0.00200250080523786
"3104",100,621,"unif",5,133,0.002,0.5,0,0.00199862928882
"3105",100,621,"unif",5,177,0.002,0.5,1,0.00199678771144609
"3106",100,622,"unif",5,191,0.002,0.5,0,0.00200208461946308
"3107",100,622,"unif",5,195,0.002,0.5,1,0.00199780792132668
"3108",100,622,"unif",5,194,0.002,0.5,0,0.00199846943341807
"3109",100,622,"unif",5,74,0.002,0.5,0,0.0020001235079208
"3110",100,622,"unif",5,66,0.002,0.5,0,0.00200035504391732
"3111",100,623,"unif",5,198,0.002,0.5,0,0.0019968634090935
"3112",100,623,"unif",5,71,0.002,0.5,0,0.00199662535413236
"3113",100,623,"unif",5,179,0.002,0.5,0,0.00200333502828357
"3114",100,623,"unif",5,180,0.002,0.5,0,0.00199720335352295
"3115",100,623,"unif",5,94,0.002,0.5,0,0.00200191382136072
"3116",100,624,"unif",5,156,0.002,0.5,1,0.00199874394727217
"3117",100,624,"unif",5,107,0.002,0.5,0,0.00200005761740121
"3118",100,624,"unif",5,51,0.002,0.5,0,0.00200039425878986
"3119",100,624,"unif",5,89,0.002,0.5,1,0.00199670386488722
"3120",100,624,"unif",5,194,0.002,0.5,0,0.0020016973834503
"3121",100,625,"unif",5,85,0.002,0.5,0,0.00200034025971268
"3122",100,625,"unif",5,168,0.002,0.5,0,0.00200004134895282
"3123",100,625,"unif",5,109,0.002,0.5,0,0.00200080490025802
"3124",100,625,"unif",5,127,0.002,0.5,0,0.0019983531923764
"3125",100,625,"unif",5,112,0.002,0.5,0,0.00200143877824953
"3126",100,626,"unif",5,179,0.002,0.5,0,0.00199745772788057
"3127",100,626,"unif",5,86,0.002,0.5,0,0.0019995297115436
"3128",100,626,"unif",5,71,0.002,0.5,0,0.00199787165982027
"3129",100,626,"unif",5,71,0.002,0.5,0,0.00199852745460836
"3130",100,626,"unif",5,61,0.002,0.5,0,0.00200302686435956
"3131",100,627,"unif",5,178,0.002,0.5,0,0.00199939680873347
"3132",100,627,"unif",5,196,0.002,0.5,0,0.00199942219660082
"3133",100,627,"unif",5,79,0.002,0.5,0,0.00200339745776264
"3134",100,627,"unif",5,192,0.002,0.5,0,0.00199654617954734
"3135",100,627,"unif",5,178,0.002,0.5,0,0.00200200740591648
"3136",100,628,"unif",5,84,0.002,0.5,0,0.00200173776834155
"3137",100,628,"unif",5,80,0.002,0.5,0,0.00200025209349509
"3138",100,628,"unif",5,200,0.002,0.5,0,0.00199944849611698
"3139",100,628,"unif",5,88,0.002,0.5,0,0.00199798372945499
"3140",100,628,"unif",5,175,0.002,0.5,0,0.00199850725840826
"3141",100,629,"unif",5,76,0.002,0.5,0,0.00199928306556924
"3142",100,629,"unif",5,150,0.002,0.5,0,0.00200203508892551
"3143",100,629,"unif",5,95,0.002,0.5,0,0.0019984186301881
"3144",100,629,"unif",5,108,0.002,0.5,0,0.00199856580148092
"3145",100,629,"unif",5,199,0.002,0.5,0,0.00199976272358933
"3146",100,630,"unif",5,166,0.002,0.5,0,0.00199942979362789
"3147",100,630,"unif",5,76,0.002,0.5,1,0.00199885511003771
"3148",100,630,"unif",5,161,0.002,0.5,0,0.00200273693896054
"3149",100,630,"unif",5,102,0.002,0.5,0,0.0020013294073907
"3150",100,630,"unif",5,177,0.002,0.5,1,0.00199806506099725
"3151",100,631,"unif",5,59,0.002,0.5,0,0.00199699141538655
"3152",100,631,"unif",5,91,0.002,0.5,0,0.00199902333825231
"3153",100,631,"unif",5,98,0.002,0.5,0,0.00199928644355134
"3154",100,631,"unif",5,139,0.002,0.5,0,0.0020019833039786
"3155",100,631,"unif",5,149,0.002,0.5,0,0.00199852440193006
"3156",100,632,"unif",5,128,0.002,0.5,0,0.00199958943284242
"3157",100,632,"unif",5,162,0.002,0.5,0,0.00200098371783685
"3158",100,632,"unif",5,109,0.002,0.5,0,0.00200296328686443
"3159",100,632,"unif",5,89,0.002,0.5,1,0.00200015519439392
"3160",100,632,"unif",5,143,0.002,0.5,0,0.00200052544763496
"3161",100,633,"unif",5,96,0.002,0.5,0,0.00199940962169523
"3162",100,633,"unif",5,75,0.002,0.5,1,0.00200042546096094
"3163",100,633,"unif",5,166,0.002,0.5,0,0.00199994805143656
"3164",100,633,"unif",5,148,0.002,0.5,0,0.00200332059129182
"3165",100,633,"unif",5,172,0.002,0.5,0,0.00200034797686554
"3166",100,634,"unif",5,142,0.002,0.5,0,0.00199791875069711
"3167",100,634,"unif",5,105,0.002,0.5,0,0.00200193320921645
"3168",100,634,"unif",5,192,0.002,0.5,0,0.00200252629626283
