"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6670",38,445,"unif",15,304,0.001,0.5,1,0.000999631635736666
"6671",38,445,"unif",15,833,0.001,0.5,0,0.000999762236234911
"6672",38,445,"unif",15,669,0.001,0.5,1,0.000999607295573648
"6673",38,445,"unif",15,589,0.001,0.5,0,0.000999801322703233
"6674",38,445,"unif",15,835,0.001,0.5,1,0.000999501745770592
"6675",38,445,"unif",15,868,0.001,0.5,1,0.00100056204764012
"6676",38,446,"unif",15,967,0.001,0.5,1,0.00100023761793337
"6677",38,446,"unif",15,716,0.001,0.5,1,0.000999551408772145
"6678",38,446,"unif",15,348,0.001,0.5,1,0.000999741015833302
"6679",38,446,"unif",15,883,0.001,0.5,2,0.000999831596005295
"6680",38,446,"unif",15,702,0.001,0.5,0,0.00100080736496372
"6681",38,446,"unif",15,208,0.001,0.5,0,0.00100063974969208
"6682",38,446,"unif",15,917,0.001,0.5,0,0.00100032200326536
"6683",38,446,"unif",15,996,0.001,0.5,1,0.000999609222334139
"6684",38,446,"unif",15,253,0.001,0.5,0,0.000999700056513821
"6685",38,446,"unif",15,629,0.001,0.5,0,0.000999433409961358
"6686",38,446,"unif",15,511,0.001,0.5,0,0.00100070508352752
"6687",38,446,"unif",15,440,0.001,0.5,1,0.00100061797571798
"6688",38,446,"unif",15,637,0.001,0.5,2,0.000999814220614366
"6689",38,446,"unif",15,764,0.001,0.5,0,0.000999748208252235
"6690",38,446,"unif",15,676,0.001,0.5,0,0.00100044541625373
"6691",38,447,"unif",15,346,0.001,0.5,2,0.00100073133498464
"6692",38,447,"unif",15,411,0.001,0.5,0,0.000999559725229635
"6693",38,447,"unif",15,228,0.001,0.5,0,0.000999280980628354
"6694",38,447,"unif",15,373,0.001,0.5,1,0.00100015918311429
"6695",38,447,"unif",15,391,0.001,0.5,0,0.00100044991806026
"6696",38,447,"unif",15,457,0.001,0.5,0,0.00100079916272567
"6697",38,447,"unif",15,792,0.001,0.5,2,0.000999655081296089
"6698",38,447,"unif",15,452,0.001,0.5,0,0.00100003768775506
"6699",38,447,"unif",15,637,0.001,0.5,1,0.00100051205274244
"6700",38,447,"unif",15,629,0.001,0.5,1,0.00100018313578253
"6701",38,447,"unif",15,330,0.001,0.5,1,0.0010001503081321
"6702",38,447,"unif",15,636,0.001,0.5,0,0.000999428955415783
"6703",38,447,"unif",15,409,0.001,0.5,0,0.000999337137998014
"6704",38,447,"unif",15,625,0.001,0.5,0,0.000999778987531122
"6705",38,447,"unif",15,520,0.001,0.5,0,0.00100047881108153
"6706",38,448,"unif",15,573,0.001,0.5,0,0.00100083680489579
"6707",38,448,"unif",15,723,0.001,0.5,0,0.000999767938583586
"6708",38,448,"unif",15,406,0.001,0.5,0,0.000999264931889562
"6709",38,448,"unif",15,210,0.001,0.5,1,0.001000175382733
"6710",38,448,"unif",15,698,0.001,0.5,0,0.00100004776486549
"6711",38,448,"unif",15,613,0.001,0.5,3,0.000999822062637145
"6712",38,448,"unif",15,542,0.001,0.5,0,0.000999622664287178
"6713",38,448,"unif",15,806,0.001,0.5,0,0.000999841373141187
"6714",38,448,"unif",15,457,0.001,0.5,0,0.000999164945600271
"6715",38,448,"unif",15,306,0.001,0.5,0,0.00100036603530831
"6716",38,448,"unif",15,660,0.001,0.5,0,0.00100006284030046
"6717",38,448,"unif",15,787,0.001,0.5,2,0.000999286312473014
"6718",38,448,"unif",15,800,0.001,0.5,1,0.00100072874399918
"6719",38,448,"unif",15,801,0.001,0.5,1,0.00099929766605895
"6720",38,448,"unif",15,227,0.001,0.5,0,0.00099915312153857
"6721",38,449,"unif",15,873,0.001,0.5,2,0.00100042392925662
"6722",38,449,"unif",15,900,0.001,0.5,1,0.00100082920625845
"6723",38,449,"unif",15,353,0.001,0.5,0,0.000999331070931103
"6724",38,449,"unif",15,727,0.001,0.5,2,0.000999243482611122
"6725",38,449,"unif",15,222,0.001,0.5,0,0.00100050847370299
"6726",38,449,"unif",15,818,0.001,0.5,0,0.00100086372794329
"6727",38,449,"unif",15,689,0.001,0.5,1,0.000999862892378076
"6728",38,449,"unif",15,776,0.001,0.5,1,0.00100057906005415
"6729",38,449,"unif",15,647,0.001,0.5,0,0.00100064968059856
"6730",38,449,"unif",15,692,0.001,0.5,1,0.000999505873268207
"6731",38,449,"unif",15,987,0.001,0.5,0,0.00099968052260135
"6732",38,449,"unif",15,857,0.001,0.5,1,0.000999772372884781
"6733",38,449,"unif",15,819,0.001,0.5,3,0.00100055450007265
"6734",38,449,"unif",15,828,0.001,0.5,0,0.000999868754245207
"6735",38,449,"unif",15,490,0.001,0.5,1,0.00100079416914847
"6736",38,450,"unif",15,562,0.001,0.5,0,0.00100060153909041
"6737",38,450,"unif",15,830,0.001,0.5,1,0.00100004738919311
"6738",38,450,"unif",15,776,0.001,0.5,0,0.00100006012022159
"6739",38,450,"unif",15,263,0.001,0.5,1,0.000999293402683234
"6740",38,450,"unif",15,659,0.001,0.5,1,0.00099959747844825
"6741",38,450,"unif",15,673,0.001,0.5,1,0.00100082828162623
"6742",38,450,"unif",15,839,0.001,0.5,1,0.00100083046171207
"6743",38,450,"unif",15,286,0.001,0.5,0,0.00100077820461742
"6744",38,450,"unif",15,861,0.001,0.5,0,0.00100062405089312
"6745",38,450,"unif",15,894,0.001,0.5,0,0.00100055341553846
"6746",38,450,"unif",15,388,0.001,0.5,0,0.000999657290689903
"6747",38,450,"unif",15,752,0.001,0.5,0,0.000999897703184117
"6748",38,450,"unif",15,498,0.001,0.5,0,0.00100016305781606
"6749",38,450,"unif",15,347,0.001,0.5,0,0.000999994429308756
"6750",38,450,"unif",15,840,0.001,0.5,1,0.000999613179010723
"6751",38,451,"unif",15,381,0.001,0.5,2,0.00100069972604024
"6752",38,451,"unif",15,727,0.001,0.5,2,0.00099952616236421
"6753",38,451,"unif",15,998,0.001,0.5,1,0.00100045235224734
"6754",38,451,"unif",15,393,0.001,0.5,0,0.000999158027247094
"6755",38,451,"unif",15,318,0.001,0.5,0,0.000999395190598147
"6756",38,451,"unif",15,517,0.001,0.5,0,0.000999534752213181
"6757",38,451,"unif",15,837,0.001,0.5,1,0.0010003703976488
"6758",38,451,"unif",15,506,0.001,0.5,2,0.000999639361407492
"6759",38,451,"unif",15,324,0.001,0.5,2,0.000999375616325964
"6760",38,451,"unif",15,782,0.001,0.5,1,0.000999848365373849
"6761",38,451,"unif",15,973,0.001,0.5,0,0.00100029056061685
"6762",38,451,"unif",15,575,0.001,0.5,0,0.00100026748590584
"6763",38,451,"unif",15,297,0.001,0.5,1,0.00100038543036772
"6764",38,451,"unif",15,473,0.001,0.5,1,0.00100037722964034
"6765",38,451,"unif",15,333,0.001,0.5,0,0.000999922359745825
"6766",38,452,"unif",15,658,0.001,0.5,1,0.000999302600032984
"6767",38,452,"unif",15,317,0.001,0.5,0,0.00100055234617627
"6768",38,452,"unif",15,213,0.001,0.5,0,0.000999611483633415
"6769",38,452,"unif",15,632,0.001,0.5,1,0.00100040485758666
"6770",38,452,"unif",15,445,0.001,0.5,0,0.00100041876956985
"6771",38,452,"unif",15,817,0.001,0.5,1,0.00099944486519223
"6772",38,452,"unif",15,935,0.001,0.5,0,0.00100011561583996
"6773",38,452,"unif",15,660,0.001,0.5,2,0.000999804395903374
"6774",38,452,"unif",15,554,0.001,0.5,0,0.00100025133128248
"6775",38,452,"unif",15,803,0.001,0.5,1,0.00100051401390991
"6776",38,452,"unif",15,642,0.001,0.5,1,0.00100078238049185
"6777",38,452,"unif",15,485,0.001,0.5,0,0.00100029024230341
"6778",38,452,"unif",15,683,0.001,0.5,0,0.00100023880848842
"6779",38,452,"unif",15,203,0.001,0.5,1,0.000999196456034385
"6780",38,452,"unif",15,559,0.001,0.5,0,0.00100043251101873
"6781",38,453,"unif",15,549,0.001,0.5,0,0.000999748118060295
"6782",38,453,"unif",15,741,0.001,0.5,1,0.000999231012858144
"6783",38,453,"unif",15,500,0.001,0.5,0,0.00100027613120021
"6784",38,453,"unif",15,732,0.001,0.5,2,0.00100054675476155
"6785",38,453,"unif",15,975,0.001,0.5,1,0.000999682537896323
"6786",38,453,"unif",15,304,0.001,0.5,0,0.000999227784854632
"6787",38,453,"unif",15,374,0.001,0.5,0,0.001000203427153
"6788",38,453,"unif",15,976,0.001,0.5,1,0.000999390492509453
"6789",38,453,"unif",15,254,0.001,0.5,0,0.000999608188023756
"6790",38,453,"unif",15,233,0.001,0.5,1,0.000999639559992763
"6791",38,453,"unif",15,499,0.001,0.5,0,0.000999308418622309
"6792",38,453,"unif",15,255,0.001,0.5,0,0.00100066648705828
"6793",38,453,"unif",15,740,0.001,0.5,0,0.000999936717340078
"6794",38,453,"unif",15,242,0.001,0.5,0,0.00100073887989654
"6795",38,453,"unif",15,728,0.001,0.5,1,0.000999771537140311
"6796",38,454,"unif",15,948,0.001,0.5,0,0.000999227321973333
"6797",38,454,"unif",15,637,0.001,0.5,0,0.000999737426197412
"6798",38,454,"unif",15,491,0.001,0.5,1,0.00100036586287216
"6799",38,454,"unif",15,519,0.001,0.5,0,0.00100023126472061
"6800",38,454,"unif",15,805,0.001,0.5,1,0.00100065970572447
"6801",38,454,"unif",15,795,0.001,0.5,0,0.000999391982341779
"6802",38,454,"unif",15,286,0.001,0.5,1,0.000999388469802698
"6803",38,454,"unif",15,549,0.001,0.5,1,0.00100081252122226
"6804",38,454,"unif",15,805,0.001,0.5,1,0.00099997082941497
"6805",38,454,"unif",15,739,0.001,0.5,1,0.000999438117084208
"6806",38,454,"unif",15,242,0.001,0.5,0,0.00100062311868781
"6807",38,454,"unif",15,894,0.001,0.5,3,0.00100046022589128
"6808",38,454,"unif",15,603,0.001,0.5,1,0.00100062710269955
"6809",38,454,"unif",15,696,0.001,0.5,0,0.00100035219800108
"6810",38,454,"unif",15,704,0.001,0.5,0,0.00100016756164702
"6811",38,455,"unif",15,481,0.001,0.5,0,0.00099935967038265
"6812",38,455,"unif",15,642,0.001,0.5,1,0.00100048631353266
"6813",38,455,"unif",15,958,0.001,0.5,1,0.000999137058645247
"6814",38,455,"unif",15,575,0.001,0.5,0,0.00100082970490334
"6815",38,455,"unif",15,351,0.001,0.5,0,0.000999471037464388
"6816",38,455,"unif",15,944,0.001,0.5,3,0.00100046536882321
"6817",38,455,"unif",15,683,0.001,0.5,1,0.000999300670124936
"6818",38,455,"unif",15,745,0.001,0.5,1,0.000999836926000134
"6819",38,455,"unif",15,742,0.001,0.5,0,0.00100077827224656
"6820",38,455,"unif",15,718,0.001,0.5,0,0.000999935653620498
"6821",38,455,"unif",15,606,0.001,0.5,2,0.00100045175934067
"6822",38,455,"unif",15,615,0.001,0.5,0,0.000999713735136568
"6823",38,455,"unif",15,546,0.001,0.5,1,0.0010004527271652
"6824",38,455,"unif",15,211,0.001,0.5,0,0.000999806858723355
"6825",38,455,"unif",15,523,0.001,0.5,0,0.000999511988490932
"6826",38,456,"unif",15,371,0.001,0.5,2,0.000999868299797587
"6827",38,456,"unif",15,841,0.001,0.5,0,0.00100028463864004
"6828",38,456,"unif",15,381,0.001,0.5,1,0.00100077993774687
"6829",38,456,"unif",15,454,0.001,0.5,0,0.00100041088331269
"6830",38,456,"unif",15,569,0.001,0.5,0,0.000999840221855791
"6831",38,456,"unif",15,997,0.001,0.5,0,0.00100036158545725
"6832",38,456,"unif",15,570,0.001,0.5,0,0.000999179574401467
"6833",38,456,"unif",15,243,0.001,0.5,1,0.000999158707657484
"6834",38,456,"unif",15,836,0.001,0.5,0,0.0010003378029765
"6835",38,456,"unif",15,744,0.001,0.5,0,0.000999719556457674
"6836",38,456,"unif",15,860,0.001,0.5,0,0.000999729343983934
"6837",38,456,"unif",15,386,0.001,0.5,0,0.00099931064928603
"6838",38,456,"unif",15,408,0.001,0.5,0,0.000999525655115456
"6839",38,456,"unif",15,667,0.001,0.5,0,0.00100073300017443
"6840",38,456,"unif",15,706,0.001,0.5,2,0.000999253406576438
"6841",38,457,"unif",15,478,0.001,0.5,0,0.000999920352042899
"6842",38,457,"unif",15,348,0.001,0.5,0,0.000999265405589506
"6843",38,457,"unif",15,283,0.001,0.5,0,0.000999169717256317
"6844",38,457,"unif",15,461,0.001,0.5,1,0.00100006499559056
"6845",38,457,"unif",15,418,0.001,0.5,1,0.000999598103993143
"6846",38,457,"unif",15,834,0.001,0.5,1,0.00100003892599088
"6847",38,457,"unif",15,786,0.001,0.5,0,0.00100057275759712
"6848",38,457,"unif",15,597,0.001,0.5,0,0.000999552428907027
"6849",38,457,"unif",15,762,0.001,0.5,1,0.00100027997673878
"6850",38,457,"unif",15,912,0.001,0.5,1,0.000999207494876265
"6851",38,457,"unif",15,604,0.001,0.5,3,0.000999442470366346
"6852",38,457,"unif",15,499,0.001,0.5,0,0.000999389666811761
"6853",38,457,"unif",15,975,0.001,0.5,0,0.000999217990442057
"6854",38,457,"unif",15,813,0.001,0.5,1,0.00100082313274076
"6855",38,457,"unif",15,269,0.001,0.5,0,0.00100070191901393
"6856",38,458,"unif",15,801,0.001,0.5,0,0.000999175338694415
"6857",38,458,"unif",15,449,0.001,0.5,0,0.000999594238536042
"6858",38,458,"unif",15,442,0.001,0.5,0,0.00100009072936461
"6859",38,458,"unif",15,627,0.001,0.5,0,0.000999392496986183
"6860",38,458,"unif",15,669,0.001,0.5,1,0.000999231822794658
"6861",38,458,"unif",15,787,0.001,0.5,0,0.00100004162581771
"6862",38,458,"unif",15,875,0.001,0.5,2,0.000999584460323004
"6863",38,458,"unif",15,657,0.001,0.5,1,0.0010004178383207
"6864",38,458,"unif",15,962,0.001,0.5,1,0.00100079674162887
"6865",38,458,"unif",15,206,0.001,0.5,0,0.00100072422694686
"6866",38,458,"unif",15,728,0.001,0.5,1,0.00100050211755722
"6867",38,458,"unif",15,519,0.001,0.5,0,0.00100009623593883
"6868",38,458,"unif",15,424,0.001,0.5,2,0.00100053277603321
"6869",38,458,"unif",15,287,0.001,0.5,0,0.00099940077149506
"6870",38,458,"unif",15,625,0.001,0.5,0,0.000999220345862376
"6871",38,459,"unif",15,873,0.001,0.5,1,0.00100057309545284
"6872",38,459,"unif",15,312,0.001,0.5,1,0.000999885419877444
"6873",38,459,"unif",15,496,0.001,0.5,0,0.000999551180722026
"6874",38,459,"unif",15,844,0.001,0.5,1,0.000999338278565583
"6875",38,459,"unif",15,559,0.001,0.5,0,0.000999633829816937
"6876",38,459,"unif",15,697,0.001,0.5,0,0.0010003168041702
"6877",38,459,"unif",15,723,0.001,0.5,0,0.00100001120069973
"6878",38,459,"unif",15,698,0.001,0.5,0,0.000999943989950953
"6879",38,459,"unif",15,244,0.001,0.5,0,0.0010003711599227
"6880",38,459,"unif",15,678,0.001,0.5,1,0.00100001598676155
"6881",38,459,"unif",15,264,0.001,0.5,1,0.000999869472135526
"6882",38,459,"unif",15,577,0.001,0.5,0,0.00100034283150711
"6883",38,459,"unif",15,898,0.001,0.5,1,0.00100004005643666
"6884",38,459,"unif",15,447,0.001,0.5,0,0.00100083466452765
"6885",38,459,"unif",15,210,0.001,0.5,0,0.000999445242364388
"6886",38,460,"unif",15,266,0.001,0.5,0,0.00100036008685209
"6887",38,460,"unif",15,493,0.001,0.5,0,0.000999516379254209
"6888",38,460,"unif",15,363,0.001,0.5,0,0.00100012597604425
"6889",38,460,"unif",15,586,0.001,0.5,1,0.00100059516148721
"6890",38,460,"unif",15,603,0.001,0.5,0,0.000999680642123041
"6891",38,460,"unif",15,381,0.001,0.5,1,0.00100002358567029
"6892",38,460,"unif",15,280,0.001,0.5,0,0.000999535471733535
"6893",38,460,"unif",15,988,0.001,0.5,1,0.000999170991900964
"6894",38,460,"unif",15,447,0.001,0.5,1,0.000999772874143295
"6895",38,460,"unif",15,718,0.001,0.5,0,0.00100083834410061
"6896",38,460,"unif",15,247,0.001,0.5,1,0.00100054391177752
"6897",38,460,"unif",15,353,0.001,0.5,0,0.00100022206121488
"6898",38,460,"unif",15,374,0.001,0.5,0,0.000999510603776542
"6899",38,460,"unif",15,716,0.001,0.5,0,0.00100077706870082
"6900",38,460,"unif",15,442,0.001,0.5,1,0.00100039124870661
"6901",38,461,"unif",15,641,0.001,0.5,1,0.000999200518134183
"6902",38,461,"unif",15,210,0.001,0.5,0,0.00100074427999138
"6903",38,461,"unif",15,691,0.001,0.5,1,0.00100074180593254
"6904",38,461,"unif",15,885,0.001,0.5,2,0.00100002808129139
"6905",38,461,"unif",15,424,0.001,0.5,1,0.00100070882770707
"6906",38,461,"unif",15,917,0.001,0.5,0,0.000999420586614875
"6907",38,461,"unif",15,696,0.001,0.5,0,0.00100077191326859
"6908",38,461,"unif",15,884,0.001,0.5,1,0.000999566032780021
"6909",38,461,"unif",15,677,0.001,0.5,1,0.00100086289375667
"6910",38,461,"unif",15,408,0.001,0.5,1,0.000999749087921363
"6911",38,461,"unif",15,489,0.001,0.5,0,0.000999572551838609
"6912",38,461,"unif",15,338,0.001,0.5,0,0.00100027622497525
"6913",38,461,"unif",15,813,0.001,0.5,1,0.00100080035362714
"6914",38,461,"unif",15,607,0.001,0.5,2,0.00099933513224129
"6915",38,461,"unif",15,218,0.001,0.5,1,0.00100045920752355
"6916",38,462,"unif",15,309,0.001,0.5,1,0.000999792648671919
"6917",38,462,"unif",15,273,0.001,0.5,0,0.00100047188170968
"6918",38,462,"unif",15,949,0.001,0.5,1,0.00100025117855033
"6919",38,462,"unif",15,313,0.001,0.5,0,0.000999820185539506
"6920",38,462,"unif",15,898,0.001,0.5,0,0.000999425888739414
"6921",38,462,"unif",15,216,0.001,0.5,1,0.00100040199485065
"6922",38,462,"unif",15,537,0.001,0.5,0,0.00100056667137306
"6923",38,462,"unif",15,994,0.001,0.5,2,0.00100084046652868
"6924",38,462,"unif",15,924,0.001,0.5,1,0.00100007650736697
"6925",38,462,"unif",15,390,0.001,0.5,1,0.000999540086218586
"6926",38,462,"unif",15,602,0.001,0.5,1,0.00100002168605098
"6927",38,462,"unif",15,859,0.001,0.5,3,0.00100060435206558
"6928",38,462,"unif",15,244,0.001,0.5,0,0.000999616257724029
"6929",38,462,"unif",15,931,0.001,0.5,0,0.00100071246881692
"6930",38,462,"unif",15,538,0.001,0.5,0,0.000999889091606715
"6931",38,463,"unif",15,335,0.001,0.5,0,0.000999549788476888
"6932",38,463,"unif",15,523,0.001,0.5,0,0.000999662843927427
"6933",38,463,"unif",15,271,0.001,0.5,0,0.00100027048672425
"6934",38,463,"unif",15,725,0.001,0.5,0,0.00100028519790596
"6935",38,463,"unif",15,390,0.001,0.5,1,0.00100041935826795
"6936",38,463,"unif",15,619,0.001,0.5,0,0.00100060019764858
"6937",38,463,"unif",15,575,0.001,0.5,0,0.000999362669346406
"6938",38,463,"unif",15,522,0.001,0.5,0,0.000999638076896331
"6939",38,463,"unif",15,394,0.001,0.5,1,0.00100066318391102
"6940",38,463,"unif",15,221,0.001,0.5,0,0.00100038139446222
"6941",38,463,"unif",15,447,0.001,0.5,0,0.000999742605861598
"6942",38,463,"unif",15,516,0.001,0.5,1,0.00100069189845267
"6943",38,463,"unif",15,953,0.001,0.5,1,0.000999896986616942
"6944",38,463,"unif",15,918,0.001,0.5,2,0.000999718647962484
"6945",38,463,"unif",15,756,0.001,0.5,1,0.00100081562682308
"6946",38,464,"unif",15,809,0.001,0.5,2,0.00100050730864496
"6947",38,464,"unif",15,870,0.001,0.5,1,0.000999255832889995
"6948",38,464,"unif",15,545,0.001,0.5,0,0.000999614675201478
"6949",38,464,"unif",15,574,0.001,0.5,0,0.000999905131869484
"6950",38,464,"unif",15,643,0.001,0.5,0,0.000999790850711659
"6951",38,464,"unif",15,642,0.001,0.5,0,0.000999257694211535
"6952",38,464,"unif",15,975,0.001,0.5,1,0.00100016087031803
"6953",38,464,"unif",15,270,0.001,0.5,0,0.00100078992748263
"6954",38,464,"unif",15,337,0.001,0.5,0,0.00100001344957573
"6955",38,464,"unif",15,452,0.001,0.5,1,0.00100065850279252
"6956",38,464,"unif",15,460,0.001,0.5,0,0.0010003643769395
"6957",38,464,"unif",15,327,0.001,0.5,0,0.00100005752944059
"6958",38,464,"unif",15,538,0.001,0.5,1,0.00100052717754506
"6959",38,464,"unif",15,768,0.001,0.5,0,0.00100014369211664
"6960",38,464,"unif",15,685,0.001,0.5,0,0.00100009589012732
"6961",38,465,"unif",15,364,0.001,0.5,0,0.00100021108539553
"6962",38,465,"unif",15,565,0.001,0.5,0,0.000999616142972269
"6963",38,465,"unif",15,337,0.001,0.5,1,0.00100014035538911
"6964",38,465,"unif",15,401,0.001,0.5,0,0.00100055401741921
"6965",38,465,"unif",15,378,0.001,0.5,0,0.000999951727946251
"6966",38,465,"unif",15,569,0.001,0.5,2,0.00100057096109873
"6967",38,465,"unif",15,945,0.001,0.5,2,0.00100085084832993
"6968",38,465,"unif",15,386,0.001,0.5,0,0.000999380585638136
"6969",38,465,"unif",15,935,0.001,0.5,1,0.00099982255127599
"6970",38,465,"unif",15,340,0.001,0.5,0,0.000999619646392103
"6971",38,465,"unif",15,684,0.001,0.5,2,0.00100075432635293
"6972",38,465,"unif",15,938,0.001,0.5,0,0.00100016252499083
"6973",38,465,"unif",15,328,0.001,0.5,0,0.00100041446837182
"6974",38,465,"unif",15,961,0.001,0.5,0,0.00100049938127236
"6975",38,465,"unif",15,859,0.001,0.5,0,0.000999718025941403
"6976",38,466,"unif",15,544,0.001,0.5,1,0.00100079824442445
"6977",38,466,"unif",15,363,0.001,0.5,0,0.000999689366021265
"6978",38,466,"unif",15,365,0.001,0.5,0,0.00100039701612484
"6979",38,466,"unif",15,964,0.001,0.5,0,0.00099937763034296
"6980",38,466,"unif",15,868,0.001,0.5,2,0.000999596116326507
"6981",38,466,"unif",15,673,0.001,0.5,1,0.000999888442043196
"6982",38,466,"unif",15,333,0.001,0.5,0,0.000999537169842625
"6983",38,466,"unif",15,599,0.001,0.5,1,0.00100061704257344
"6984",38,466,"unif",15,888,0.001,0.5,2,0.00099967667256708
"6985",38,466,"unif",15,713,0.001,0.5,0,0.00100085767742071
"6986",38,466,"unif",15,855,0.001,0.5,4,0.00100031271249787
"6987",38,466,"unif",15,714,0.001,0.5,0,0.00100013122544186
"6988",38,466,"unif",15,241,0.001,0.5,0,0.000999716704043066
"6989",38,466,"unif",15,822,0.001,0.5,1,0.00100010607692356
"6990",38,466,"unif",15,891,0.001,0.5,2,0.000999889237300115
"6991",38,467,"unif",15,639,0.001,0.5,1,0.00100085729021589
"6992",38,467,"unif",15,527,0.001,0.5,0,0.00100025769086819
"6993",38,467,"unif",15,465,0.001,0.5,1,0.000999490927089169
"6994",38,467,"unif",15,968,0.001,0.5,0,0.00100031279439043
"6995",38,467,"unif",15,322,0.001,0.5,0,0.00100010527399556
"6996",38,467,"unif",15,423,0.001,0.5,2,0.000999720289362709
"6997",38,467,"unif",15,918,0.001,0.5,0,0.00100003416508412
"6998",38,467,"unif",15,239,0.001,0.5,2,0.000999627996148775
"6999",38,467,"unif",15,456,0.001,0.5,0,0.000999924229327637
"7000",38,467,"unif",15,296,0.001,0.5,2,0.00100032543547216
"7001",38,467,"unif",15,888,0.001,0.5,2,0.000999878389718025
"7002",38,467,"unif",15,237,0.001,0.5,0,0.00100003045709079
"7003",38,467,"unif",15,567,0.001,0.5,0,0.00100036962989439
"7004",38,467,"unif",15,406,0.001,0.5,0,0.000999665202819133
"7005",38,467,"unif",15,274,0.001,0.5,0,0.000999426800528147
"7006",38,468,"unif",15,547,0.001,0.5,0,0.00100082224877272
"7007",38,468,"unif",15,241,0.001,0.5,1,0.000999809926607128
"7008",38,468,"unif",15,560,0.001,0.5,0,0.00100034968717288
"7009",38,468,"unif",15,982,0.001,0.5,0,0.00100005097399333
"7010",38,468,"unif",15,452,0.001,0.5,0,0.00100062186707296
"7011",38,468,"unif",15,214,0.001,0.5,0,0.000999846230725754
"7012",38,468,"unif",15,354,0.001,0.5,0,0.00100077902555527
"7013",38,468,"unif",15,281,0.001,0.5,0,0.00100082069477257
"7014",38,468,"unif",15,403,0.001,0.5,0,0.000999316068859832
"7015",38,468,"unif",15,867,0.001,0.5,1,0.000999411421609756
"7016",38,468,"unif",15,656,0.001,0.5,2,0.00100017663245447
"7017",38,468,"unif",15,619,0.001,0.5,0,0.00100061436665434
"7018",38,468,"unif",15,355,0.001,0.5,0,0.00100037758635559
"7019",38,468,"unif",15,520,0.001,0.5,0,0.000999884423791838
"7020",38,468,"unif",15,268,0.001,0.5,0,0.00100076978531929
"7021",38,469,"unif",15,920,0.001,0.5,1,0.000999930043539417
"7022",38,469,"unif",15,947,0.001,0.5,0,0.00100057197657136
"7023",38,469,"unif",15,763,0.001,0.5,0,0.000999241974910106
"7024",38,469,"unif",15,436,0.001,0.5,0,0.00100041419919577
"7025",38,469,"unif",15,506,0.001,0.5,0,0.00100058046372123
"7026",38,469,"unif",15,981,0.001,0.5,1,0.000999795737733249
"7027",38,469,"unif",15,753,0.001,0.5,0,0.00100071921795893
"7028",38,469,"unif",15,497,0.001,0.5,1,0.000999723064243358
"7029",38,469,"unif",15,366,0.001,0.5,0,0.00100069733245685
"7030",38,469,"unif",15,902,0.001,0.5,0,0.000999981023108019
"7031",38,469,"unif",15,660,0.001,0.5,1,0.000999841232144725
"7032",38,469,"unif",15,414,0.001,0.5,0,0.00099922004602012
"7033",38,469,"unif",15,339,0.001,0.5,0,0.00100025060173108
"7034",38,469,"unif",15,283,0.001,0.5,1,0.00100067554601672
"7035",38,469,"unif",15,764,0.001,0.5,0,0.00100005075548549
"7036",38,470,"unif",15,645,0.001,0.5,1,0.00100068014598914
"7037",38,470,"unif",15,543,0.001,0.5,1,0.00100071506183891
"7038",38,470,"unif",15,980,0.001,0.5,3,0.00100022158536346
"7039",38,470,"unif",15,761,0.001,0.5,0,0.000999266848229037
"7040",38,470,"unif",15,279,0.001,0.5,0,0.0010004840401666
"7041",38,470,"unif",15,488,0.001,0.5,1,0.00100080423024083
"7042",38,470,"unif",15,326,0.001,0.5,0,0.000999470326261974
"7043",38,470,"unif",15,410,0.001,0.5,0,0.000999286831876865
"7044",38,470,"unif",15,507,0.001,0.5,0,0.00100057231717499
"7045",38,470,"unif",15,337,0.001,0.5,0,0.000999562448418558
"7046",38,470,"unif",15,995,0.001,0.5,4,0.000999142443961283
"7047",38,470,"unif",15,334,0.001,0.5,0,0.00100070049166536
"7048",38,470,"unif",15,1000,0.001,0.5,0,0.00099981675324439
"7049",38,470,"unif",15,283,0.001,0.5,0,0.00100025984899049
"7050",38,470,"unif",15,789,0.001,0.5,0,0.000999384712803453
"7051",38,471,"unif",15,901,0.001,0.5,2,0.00100035085621284
"7052",38,471,"unif",15,455,0.001,0.5,3,0.000999929965420306
"7053",38,471,"unif",15,424,0.001,0.5,0,0.00100055447137927
"7054",38,471,"unif",15,508,0.001,0.5,0,0.00100027425270523
"7055",38,471,"unif",15,294,0.001,0.5,0,0.00100024447538645
"7056",38,471,"unif",15,262,0.001,0.5,0,0.000999873605614104
"7057",38,471,"unif",15,280,0.001,0.5,1,0.000999657082457097
"7058",38,471,"unif",15,903,0.001,0.5,0,0.00100077809885223
"7059",38,471,"unif",15,545,0.001,0.5,0,0.000999932181700436
"7060",38,471,"unif",15,379,0.001,0.5,0,0.000999211674231351
"7061",38,471,"unif",15,577,0.001,0.5,0,0.00100064229800464
"7062",38,471,"unif",15,830,0.001,0.5,0,0.00100026962299818
"7063",38,471,"unif",15,674,0.001,0.5,0,0.000999674492875643
"7064",38,471,"unif",15,554,0.001,0.5,1,0.00100013235315868
"7065",38,471,"unif",15,783,0.001,0.5,1,0.00099920378864323
"7066",38,472,"unif",15,351,0.001,0.5,0,0.00100055115544417
"7067",38,472,"unif",15,732,0.001,0.5,1,0.00099970753881413
