"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19170",284,639,"beta",30,59,0.01,0.5,1,0.00999332596649306
"19171",284,640,"beta",30,194,0.01,0.5,2,0.0099689182562558
"19172",284,640,"beta",30,162,0.01,0.5,1,0.010012087018739
"19173",284,640,"beta",30,175,0.01,0.5,1,0.0100557385141497
"19174",284,640,"beta",30,167,0.01,0.5,1,0.010003512647747
"19175",284,640,"beta",30,172,0.01,0.5,4,0.00997362111784294
"19176",284,640,"beta",30,104,0.01,0.5,1,0.00998765852102378
"19177",284,640,"beta",30,153,0.01,0.5,2,0.00998409865973548
"19178",284,640,"beta",30,87,0.01,0.5,1,0.0101526694442874
"19179",284,640,"beta",30,101,0.01,0.5,0,0.0100510575095538
"19180",284,640,"beta",30,124,0.01,0.5,2,0.00992118595874494
"19181",284,640,"beta",30,186,0.01,0.5,3,0.0099480332509228
"19182",284,640,"beta",30,58,0.01,0.5,0,0.00996347801289968
"19183",284,640,"beta",30,75,0.01,0.5,1,0.00998124508446578
"19184",284,640,"beta",30,187,0.01,0.5,4,0.0100943844167381
"19185",284,640,"beta",30,194,0.01,0.5,5,0.0100461272449463
"19186",284,640,"beta",30,172,0.01,0.5,2,0.0100284448310199
"19187",284,640,"beta",30,182,0.01,0.5,0,0.0100041276952224
"19188",284,640,"beta",30,78,0.01,0.5,0,0.00997964494359056
"19189",284,640,"beta",30,141,0.01,0.5,1,0.0100231805589253
"19190",284,640,"beta",30,118,0.01,0.5,1,0.00997030691409674
"19191",284,640,"beta",30,174,0.01,0.5,3,0.00998625603021544
"19192",284,640,"beta",30,157,0.01,0.5,1,0.0100533892439213
"19193",284,640,"beta",30,173,0.01,0.5,4,0.0100455155956233
"19194",284,640,"beta",30,148,0.01,0.5,2,0.0100289973264637
"19195",284,640,"beta",30,171,0.01,0.5,2,0.00995806701277264
"19196",284,640,"beta",30,137,0.01,0.5,1,0.0100052013554513
"19197",284,640,"beta",30,164,0.01,0.5,2,0.0100517777289821
"19198",284,640,"beta",30,167,0.01,0.5,1,0.00999671207294227
"19199",284,640,"beta",30,80,0.01,0.5,0,0.00993188377482595
"19200",284,640,"beta",30,106,0.01,0.5,3,0.00993668322161297
"19201",284,641,"beta",30,110,0.01,0.5,0,0.0100982933168555
"19202",284,641,"beta",30,67,0.01,0.5,1,0.0100577241082677
"19203",284,641,"beta",30,137,0.01,0.5,2,0.0100285977282587
"19204",284,641,"beta",30,144,0.01,0.5,3,0.00995063708079131
"19205",284,641,"beta",30,96,0.01,0.5,0,0.0100563133058353
"19206",284,641,"beta",30,143,0.01,0.5,0,0.00998562924398343
"19207",284,641,"beta",30,104,0.01,0.5,2,0.00999093018448904
"19208",284,641,"beta",30,196,0.01,0.5,1,0.00992447562490168
"19209",284,641,"beta",30,140,0.01,0.5,0,0.0100116020797549
"19210",284,641,"beta",30,133,0.01,0.5,1,0.00998263705001659
"19211",284,641,"beta",30,144,0.01,0.5,1,0.00995747798073539
"19212",284,641,"beta",30,170,0.01,0.5,1,0.00995477455766481
"19213",284,641,"beta",30,189,0.01,0.5,2,0.00995444057671493
"19214",284,641,"beta",30,185,0.01,0.5,1,0.0100441917301441
"19215",284,641,"beta",30,85,0.01,0.5,1,0.0100192713409511
"19216",284,641,"beta",30,73,0.01,0.5,2,0.00997039575637759
"19217",284,641,"beta",30,111,0.01,0.5,2,0.00998993873320165
"19218",284,641,"beta",30,178,0.01,0.5,1,0.0100169155409282
"19219",284,641,"beta",30,196,0.01,0.5,1,0.00996787929982796
"19220",284,641,"beta",30,119,0.01,0.5,0,0.0100328434693288
"19221",284,641,"beta",30,114,0.01,0.5,0,0.0100626988578442
"19222",284,641,"beta",30,105,0.01,0.5,1,0.0100372613199494
"19223",284,641,"beta",30,100,0.01,0.5,0,0.0100743106008354
"19224",284,641,"beta",30,78,0.01,0.5,0,0.00993014458483714
"19225",284,641,"beta",30,164,0.01,0.5,0,0.0100019683132917
"19226",284,641,"beta",30,92,0.01,0.5,1,0.00998661369423598
"19227",284,641,"beta",30,162,0.01,0.5,1,0.0100118455530025
"19228",284,641,"beta",30,90,0.01,0.5,0,0.0100068107778843
"19229",284,641,"beta",30,118,0.01,0.5,1,0.010056762735256
"19230",284,641,"beta",30,172,0.01,0.5,0,0.00991078378591779
"19231",284,642,"beta",30,117,0.01,0.5,2,0.00995848490135942
"19232",284,642,"beta",30,139,0.01,0.5,2,0.0100933359024258
"19233",284,642,"beta",30,126,0.01,0.5,2,0.0100288610710384
"19234",284,642,"beta",30,136,0.01,0.5,1,0.0100327047163038
"19235",284,642,"beta",30,173,0.01,0.5,1,0.0100701591401559
"19236",284,642,"beta",30,88,0.01,0.5,0,0.0100403276252976
"19237",284,642,"beta",30,93,0.01,0.5,1,0.00997292105782499
"19238",284,642,"beta",30,171,0.01,0.5,0,0.0100227263007834
"19239",284,642,"beta",30,173,0.01,0.5,2,0.0100388570747037
"19240",284,642,"beta",30,106,0.01,0.5,0,0.00991042140790248
"19241",284,642,"beta",30,159,0.01,0.5,3,0.0100096876880681
"19242",284,642,"beta",30,106,0.01,0.5,0,0.010059758104352
"19243",284,642,"beta",30,118,0.01,0.5,1,0.0100055653777322
"19244",284,642,"beta",30,101,0.01,0.5,2,0.00995163702081301
"19245",284,642,"beta",30,111,0.01,0.5,1,0.0101188180439309
"19246",284,642,"beta",30,190,0.01,0.5,1,0.00993949885202455
"19247",284,642,"beta",30,93,0.01,0.5,1,0.00999515616773726
"19248",284,642,"beta",30,81,0.01,0.5,2,0.00994896846427518
"19249",284,642,"beta",30,110,0.01,0.5,0,0.010049273871275
"19250",284,642,"beta",30,170,0.01,0.5,0,0.00998995974438831
"19251",284,642,"beta",30,62,0.01,0.5,0,0.00989209529154319
"19252",284,642,"beta",30,168,0.01,0.5,2,0.00995494080318238
"19253",284,642,"beta",30,63,0.01,0.5,0,0.0100067296506535
"19254",284,642,"beta",30,187,0.01,0.5,1,0.00998720555254059
"19255",284,642,"beta",30,145,0.01,0.5,1,0.0100410515900537
"19256",284,642,"beta",30,159,0.01,0.5,0,0.0100012806857532
"19257",284,642,"beta",30,124,0.01,0.5,0,0.00993019457450899
"19258",284,642,"beta",30,106,0.01,0.5,0,0.0100070740999612
"19259",284,642,"beta",30,163,0.01,0.5,2,0.0100532495175823
"19260",284,642,"beta",30,166,0.01,0.5,2,0.0100445825694171
"19261",284,643,"beta",30,194,0.01,0.5,0,0.0100805949880247
"19262",284,643,"beta",30,112,0.01,0.5,2,0.0100057760904855
"19263",284,643,"beta",30,95,0.01,0.5,0,0.0100287457608024
"19264",284,643,"beta",30,98,0.01,0.5,0,0.00999767222901982
"19265",284,643,"beta",30,61,0.01,0.5,0,0.0100427883930215
"19266",284,643,"beta",30,90,0.01,0.5,3,0.0100229991061254
"19267",284,643,"beta",30,101,0.01,0.5,0,0.00997873425732539
"19268",284,643,"beta",30,118,0.01,0.5,0,0.0100604172155243
"19269",284,643,"beta",30,169,0.01,0.5,1,0.00998980376571009
"19270",284,643,"beta",30,192,0.01,0.5,0,0.0100126233120538
"19271",284,643,"beta",30,78,0.01,0.5,0,0.0100406192453508
"19272",284,643,"beta",30,155,0.01,0.5,3,0.00997961057793969
"19273",284,643,"beta",30,167,0.01,0.5,1,0.00994857731674177
"19274",284,643,"beta",30,156,0.01,0.5,3,0.0100211670981464
"19275",284,643,"beta",30,149,0.01,0.5,0,0.0100391090320729
"19276",284,643,"beta",30,146,0.01,0.5,0,0.0100468582105321
"19277",284,643,"beta",30,70,0.01,0.5,0,0.00994098922751262
"19278",284,643,"beta",30,71,0.01,0.5,1,0.0100783456495864
"19279",284,643,"beta",30,58,0.01,0.5,4,0.00992270248415323
"19280",284,643,"beta",30,127,0.01,0.5,1,0.0100729685109882
"19281",284,643,"beta",30,161,0.01,0.5,1,0.00989032295350369
"19282",284,643,"beta",30,187,0.01,0.5,3,0.0100434280695039
"19283",284,643,"beta",30,161,0.01,0.5,4,0.00999190030417118
"19284",284,643,"beta",30,193,0.01,0.5,1,0.00995574804698609
"19285",284,643,"beta",30,112,0.01,0.5,0,0.0100441504039791
"19286",284,643,"beta",30,175,0.01,0.5,0,0.00998164966736399
"19287",284,643,"beta",30,75,0.01,0.5,1,0.0100258413215786
"19288",284,643,"beta",30,52,0.01,0.5,0,0.00996285816749719
"19289",284,643,"beta",30,85,0.01,0.5,1,0.00997574039786218
"19290",284,643,"beta",30,121,0.01,0.5,1,0.0100057556228728
"19291",284,644,"beta",30,200,0.01,0.5,2,0.010013599218498
"19292",284,644,"beta",30,52,0.01,0.5,1,0.0100114890693434
"19293",284,644,"beta",30,119,0.01,0.5,1,0.00999628280452576
"19294",284,644,"beta",30,113,0.01,0.5,0,0.00995792175520146
"19295",284,644,"beta",30,61,0.01,0.5,1,0.00993972816175191
"19296",284,644,"beta",30,56,0.01,0.5,0,0.0100093620777086
"19297",284,644,"beta",30,198,0.01,0.5,1,0.0100226182590487
"19298",284,644,"beta",30,113,0.01,0.5,1,0.0100167685169792
"19299",284,644,"beta",30,56,0.01,0.5,1,0.0100295506763343
"19300",284,644,"beta",30,140,0.01,0.5,0,0.0100099107475367
"19301",284,644,"beta",30,119,0.01,0.5,1,0.00995617874056793
"19302",284,644,"beta",30,168,0.01,0.5,3,0.0100941794218536
"19303",284,644,"beta",30,168,0.01,0.5,1,0.010014457103719
"19304",284,644,"beta",30,175,0.01,0.5,3,0.00995566773679483
"19305",284,644,"beta",30,61,0.01,0.5,0,0.00996907644835083
"19306",284,644,"beta",30,90,0.01,0.5,1,0.0100133033564641
"19307",284,644,"beta",30,104,0.01,0.5,1,0.0100999524605386
"19308",284,644,"beta",30,165,0.01,0.5,2,0.0100110799910799
"19309",284,644,"beta",30,193,0.01,0.5,2,0.0100258518806894
"19310",284,644,"beta",30,160,0.01,0.5,2,0.00993691774702645
"19311",284,644,"beta",30,114,0.01,0.5,1,0.00997879019747151
"19312",284,644,"beta",30,77,0.01,0.5,1,0.0100225274309207
"19313",284,644,"beta",30,105,0.01,0.5,1,0.0100399218910961
"19314",284,644,"beta",30,79,0.01,0.5,1,0.00998264991148665
"19315",284,644,"beta",30,52,0.01,0.5,1,0.00998372160411905
"19316",284,644,"beta",30,106,0.01,0.5,2,0.0100223494004566
"19317",284,644,"beta",30,52,0.01,0.5,0,0.0099152962665484
"19318",284,644,"beta",30,125,0.01,0.5,0,0.0100356698348747
"19319",284,644,"beta",30,100,0.01,0.5,1,0.0100587593987257
"19320",284,644,"beta",30,110,0.01,0.5,2,0.00996473635504585
"19321",284,645,"beta",30,182,0.01,0.5,3,0.0100439330056591
"19322",284,645,"beta",30,83,0.01,0.5,3,0.0101010089893744
"19323",284,645,"beta",30,154,0.01,0.5,4,0.0100347482749344
"19324",284,645,"beta",30,140,0.01,0.5,1,0.00989949656795993
"19325",284,645,"beta",30,51,0.01,0.5,3,0.0100063635915768
"19326",284,645,"beta",30,64,0.01,0.5,1,0.00999195588619312
"19327",284,645,"beta",30,177,0.01,0.5,1,0.00998319039762703
"19328",284,645,"beta",30,144,0.01,0.5,1,0.00996219616701177
"19329",284,645,"beta",30,54,0.01,0.5,0,0.0100081250354865
"19330",284,645,"beta",30,67,0.01,0.5,0,0.00994342618406435
"19331",284,645,"beta",30,95,0.01,0.5,0,0.0100670517000061
"19332",284,645,"beta",30,148,0.01,0.5,1,0.00999878171448278
"19333",284,645,"beta",30,66,0.01,0.5,2,0.00994942509970065
"19334",284,645,"beta",30,121,0.01,0.5,1,0.00995841290816368
"19335",284,645,"beta",30,157,0.01,0.5,1,0.00998872160428624
"19336",284,645,"beta",30,152,0.01,0.5,5,0.0100359613470336
"19337",284,645,"beta",30,70,0.01,0.5,0,0.0099951001021529
"19338",284,645,"beta",30,157,0.01,0.5,3,0.0100086316411828
"19339",284,645,"beta",30,200,0.01,0.5,2,0.0100635618917566
"19340",284,645,"beta",30,139,0.01,0.5,3,0.0100229675686371
"19341",284,645,"beta",30,110,0.01,0.5,0,0.00997264606312572
"19342",284,645,"beta",30,156,0.01,0.5,3,0.0100105265484192
"19343",284,645,"beta",30,142,0.01,0.5,1,0.00995012738398963
"19344",284,645,"beta",30,113,0.01,0.5,4,0.0100868347054829
"19345",284,645,"beta",30,68,0.01,0.5,0,0.0100608917166708
"19346",284,645,"beta",30,94,0.01,0.5,3,0.0100188218857256
"19347",284,645,"beta",30,155,0.01,0.5,1,0.0101059552943577
"19348",284,645,"beta",30,98,0.01,0.5,0,0.0100649604396769
"19349",284,645,"beta",30,172,0.01,0.5,0,0.0100724797819409
"19350",284,645,"beta",30,145,0.01,0.5,2,0.0100468503601255
"19351",284,646,"beta",30,64,0.01,0.5,0,0.00990846319736662
"19352",284,646,"beta",30,96,0.01,0.5,1,0.00992518696089727
"19353",284,646,"beta",30,93,0.01,0.5,3,0.00997239840352072
"19354",284,646,"beta",30,164,0.01,0.5,2,0.00998941707211454
"19355",284,646,"beta",30,142,0.01,0.5,4,0.0100014893174693
"19356",284,646,"beta",30,108,0.01,0.5,2,0.010066221637653
"19357",284,646,"beta",30,159,0.01,0.5,1,0.0099639968629794
"19358",284,646,"beta",30,135,0.01,0.5,2,0.0101494431770081
"19359",284,646,"beta",30,54,0.01,0.5,0,0.0100653966131488
"19360",284,646,"beta",30,95,0.01,0.5,0,0.0100166283852663
"19361",284,646,"beta",30,52,0.01,0.5,0,0.00990713258008181
"19362",284,646,"beta",30,133,0.01,0.5,1,0.0099734463082015
"19363",284,646,"beta",30,99,0.01,0.5,1,0.00993280816278955
"19364",284,646,"beta",30,176,0.01,0.5,2,0.0100459703235802
"19365",284,646,"beta",30,177,0.01,0.5,1,0.00997691803612375
"19366",284,646,"beta",30,150,0.01,0.5,0,0.00994119228551188
"19367",284,646,"beta",30,167,0.01,0.5,2,0.0100183146809717
"19368",284,646,"beta",30,142,0.01,0.5,3,0.0099919402137303
"19369",284,646,"beta",30,100,0.01,0.5,0,0.00998209341888204
"19370",284,646,"beta",30,77,0.01,0.5,2,0.0100261136767519
"19371",284,646,"beta",30,94,0.01,0.5,1,0.0100368917398213
"19372",284,646,"beta",30,128,0.01,0.5,1,0.00997143030443579
"19373",284,646,"beta",30,179,0.01,0.5,2,0.00997861171572659
"19374",284,646,"beta",30,151,0.01,0.5,0,0.0100906068686081
"19375",284,646,"beta",30,137,0.01,0.5,1,0.00991147081856714
"19376",284,646,"beta",30,81,0.01,0.5,2,0.00994903974938069
"19377",284,646,"beta",30,72,0.01,0.5,1,0.00993747934152178
"19378",284,646,"beta",30,168,0.01,0.5,4,0.00996759768309164
"19379",284,646,"beta",30,181,0.01,0.5,3,0.00990186005369604
"19380",284,646,"beta",30,198,0.01,0.5,2,0.00988833679396109
"19381",284,647,"beta",30,90,0.01,0.5,2,0.0100044415016794
"19382",284,647,"beta",30,82,0.01,0.5,1,0.00994859098872203
"19383",284,647,"beta",30,64,0.01,0.5,1,0.00990843351497373
"19384",284,647,"beta",30,107,0.01,0.5,0,0.00989250851193506
"19385",284,647,"beta",30,142,0.01,0.5,1,0.0100305046566049
"19386",284,647,"beta",30,166,0.01,0.5,1,0.0100160215748352
"19387",284,647,"beta",30,137,0.01,0.5,1,0.00997477496004693
"19388",284,647,"beta",30,114,0.01,0.5,3,0.0100067451592892
"19389",284,647,"beta",30,137,0.01,0.5,0,0.00996636683908349
"19390",284,647,"beta",30,60,0.01,0.5,0,0.0100207616113493
"19391",284,647,"beta",30,56,0.01,0.5,0,0.0100516230447469
"19392",284,647,"beta",30,79,0.01,0.5,0,0.00999945574327471
"19393",284,647,"beta",30,107,0.01,0.5,0,0.0100508934352333
"19394",284,647,"beta",30,157,0.01,0.5,0,0.0100432793114936
"19395",284,647,"beta",30,170,0.01,0.5,3,0.00992313362138265
"19396",284,647,"beta",30,59,0.01,0.5,0,0.00992377027572803
"19397",284,647,"beta",30,126,0.01,0.5,0,0.010034711339219
"19398",284,647,"beta",30,103,0.01,0.5,1,0.00996890742330114
"19399",284,647,"beta",30,150,0.01,0.5,2,0.00992054891518297
"19400",284,647,"beta",30,73,0.01,0.5,1,0.0100282345501542
"19401",284,647,"beta",30,175,0.01,0.5,1,0.0100528189839283
"19402",284,647,"beta",30,143,0.01,0.5,0,0.0100241989666294
"19403",284,647,"beta",30,94,0.01,0.5,0,0.00994219764437885
"19404",284,647,"beta",30,170,0.01,0.5,3,0.0099853603441325
"19405",284,647,"beta",30,119,0.01,0.5,3,0.0100884673731306
"19406",284,647,"beta",30,139,0.01,0.5,0,0.0099500312684385
"19407",284,647,"beta",30,56,0.01,0.5,2,0.0100379516709728
"19408",284,647,"beta",30,131,0.01,0.5,1,0.010026823127196
"19409",284,647,"beta",30,124,0.01,0.5,2,0.01001947895544
"19410",284,647,"beta",30,176,0.01,0.5,1,0.0100133731292164
"19411",284,648,"beta",30,188,0.01,0.5,4,0.0100106785511816
"19412",284,648,"beta",30,102,0.01,0.5,1,0.0100317356371987
"19413",284,648,"beta",30,185,0.01,0.5,2,0.0100477468546826
"19414",284,648,"beta",30,166,0.01,0.5,0,0.0099582719716059
"19415",284,648,"beta",30,125,0.01,0.5,0,0.0100414409454708
"19416",284,648,"beta",30,89,0.01,0.5,2,0.00993132635261355
"19417",284,648,"beta",30,64,0.01,0.5,0,0.00995519949551781
"19418",284,648,"beta",30,125,0.01,0.5,4,0.0100300044085738
"19419",284,648,"beta",30,200,0.01,0.5,1,0.0100751782013941
"19420",284,648,"beta",30,168,0.01,0.5,3,0.00990802127170456
"19421",284,648,"beta",30,127,0.01,0.5,1,0.0100701297588612
"19422",284,648,"beta",30,174,0.01,0.5,1,0.00996297179934972
"19423",284,648,"beta",30,101,0.01,0.5,0,0.0100319194274991
"19424",284,648,"beta",30,58,0.01,0.5,0,0.00990620150795795
"19425",284,648,"beta",30,86,0.01,0.5,2,0.0100038673574352
"19426",284,648,"beta",30,125,0.01,0.5,2,0.0100344641555394
"19427",284,648,"beta",30,146,0.01,0.5,4,0.0100308067573049
"19428",284,648,"beta",30,103,0.01,0.5,0,0.00996044152095164
"19429",284,648,"beta",30,137,0.01,0.5,1,0.0100351965673599
"19430",284,648,"beta",30,144,0.01,0.5,2,0.00993487380592527
"19431",284,648,"beta",30,123,0.01,0.5,0,0.00998347837094393
"19432",284,648,"beta",30,63,0.01,0.5,0,0.00990486560808174
"19433",284,648,"beta",30,108,0.01,0.5,0,0.00997986736834088
"19434",284,648,"beta",30,103,0.01,0.5,1,0.0100105572434877
"19435",284,648,"beta",30,100,0.01,0.5,0,0.0100328870066973
"19436",284,648,"beta",30,106,0.01,0.5,2,0.010073150405463
"19437",284,648,"beta",30,144,0.01,0.5,2,0.0100013719625377
"19438",284,648,"beta",30,71,0.01,0.5,1,0.0100059193083088
"19439",284,648,"beta",30,139,0.01,0.5,2,0.0100186818136062
"19440",284,648,"beta",30,106,0.01,0.5,3,0.00987881542451602
"19441",284,649,"beta",30,183,0.01,0.5,3,0.00992989240052799
"19442",284,649,"beta",30,192,0.01,0.5,1,0.0101177564920619
"19443",284,649,"beta",30,174,0.01,0.5,0,0.0100050350061482
"19444",284,649,"beta",30,200,0.01,0.5,0,0.0100245756561267
"19445",284,649,"beta",30,189,0.01,0.5,3,0.00999933502480833
"19446",284,649,"beta",30,146,0.01,0.5,0,0.00995355153654908
"19447",284,649,"beta",30,169,0.01,0.5,3,0.00999679482929955
"19448",284,649,"beta",30,131,0.01,0.5,1,0.0100357782288272
"19449",284,649,"beta",30,74,0.01,0.5,0,0.0100335564339338
"19450",284,649,"beta",30,60,0.01,0.5,0,0.0100706354798948
"19451",284,649,"beta",30,138,0.01,0.5,1,0.00997495375119806
"19452",284,649,"beta",30,167,0.01,0.5,1,0.0099598851415889
"19453",284,649,"beta",30,167,0.01,0.5,1,0.0100164083845144
"19454",284,649,"beta",30,56,0.01,0.5,1,0.00991713950559945
"19455",284,649,"beta",30,148,0.01,0.5,0,0.0100291371875437
"19456",284,649,"beta",30,85,0.01,0.5,1,0.0100374437890597
"19457",284,649,"beta",30,87,0.01,0.5,0,0.010096625118048
"19458",284,649,"beta",30,140,0.01,0.5,2,0.00993807535288838
"19459",284,649,"beta",30,142,0.01,0.5,1,0.0100475422820435
"19460",284,649,"beta",30,103,0.01,0.5,5,0.00998298336470815
"19461",284,649,"beta",30,88,0.01,0.5,1,0.0100517912857451
"19462",284,649,"beta",30,58,0.01,0.5,0,0.0100515314106408
"19463",284,649,"beta",30,198,0.01,0.5,3,0.00996585647185413
"19464",284,649,"beta",30,144,0.01,0.5,4,0.0100735533152478
"19465",284,649,"beta",30,127,0.01,0.5,0,0.00992595336605408
"19466",284,649,"beta",30,58,0.01,0.5,0,0.00993011980638409
"19467",284,649,"beta",30,133,0.01,0.5,4,0.0100141099336647
"19468",284,649,"beta",30,123,0.01,0.5,3,0.00995955056493015
"19469",284,649,"beta",30,164,0.01,0.5,1,0.00996922772741285
"19470",284,649,"beta",30,169,0.01,0.5,1,0.00996836118274989
"19471",284,650,"beta",30,95,0.01,0.5,0,0.00990104299078851
"19472",284,650,"beta",30,102,0.01,0.5,2,0.0100290545306197
"19473",284,650,"beta",30,118,0.01,0.5,2,0.00992757879600863
"19474",284,650,"beta",30,196,0.01,0.5,0,0.0100090286036592
"19475",284,650,"beta",30,152,0.01,0.5,2,0.0100275894143325
"19476",284,650,"beta",30,192,0.01,0.5,0,0.00998809385613003
"19477",284,650,"beta",30,176,0.01,0.5,4,0.0100506895557849
"19478",284,650,"beta",30,148,0.01,0.5,2,0.00994145562721513
"19479",284,650,"beta",30,117,0.01,0.5,0,0.0100366247525266
"19480",284,650,"beta",30,170,0.01,0.5,2,0.0100153477299011
"19481",284,650,"beta",30,70,0.01,0.5,1,0.00997205062968921
"19482",284,650,"beta",30,121,0.01,0.5,1,0.0100417923980788
"19483",284,650,"beta",30,179,0.01,0.5,5,0.00999454539943957
"19484",284,650,"beta",30,73,0.01,0.5,1,0.0100581663353663
"19485",284,650,"beta",30,113,0.01,0.5,1,0.0100589447139304
"19486",284,650,"beta",30,165,0.01,0.5,2,0.00997295448959173
"19487",284,650,"beta",30,88,0.01,0.5,1,0.00994544641811885
"19488",284,650,"beta",30,116,0.01,0.5,2,0.0100046402201886
"19489",284,650,"beta",30,97,0.01,0.5,0,0.00998828563370141
"19490",284,650,"beta",30,133,0.01,0.5,2,0.00994795067000719
"19491",284,650,"beta",30,119,0.01,0.5,1,0.00997483123846392
"19492",284,650,"beta",30,186,0.01,0.5,0,0.00991011550570131
"19493",284,650,"beta",30,130,0.01,0.5,0,0.00994892455779946
"19494",284,650,"beta",30,183,0.01,0.5,2,0.0100296629138941
"19495",284,650,"beta",30,67,0.01,0.5,0,0.0100375403981676
"19496",284,650,"beta",30,122,0.01,0.5,2,0.00996403503955178
"19497",284,650,"beta",30,155,0.01,0.5,1,0.0100001422712068
"19498",284,650,"beta",30,153,0.01,0.5,1,0.0100721035399102
"19499",284,650,"beta",30,76,0.01,0.5,3,0.009945829483671
"19500",284,650,"beta",30,158,0.01,0.5,1,0.0100427125773274
"19501",284,651,"beta",30,92,0.01,0.5,0,0.0100276485180633
"19502",284,651,"beta",30,190,0.01,0.5,1,0.00997676392300526
"19503",284,651,"beta",30,64,0.01,0.5,1,0.0100507881329958
"19504",284,651,"beta",30,116,0.01,0.5,2,0.00994739453358212
"19505",284,651,"beta",30,114,0.01,0.5,3,0.00998349536468197
"19506",284,651,"beta",30,167,0.01,0.5,0,0.00996823744127528
"19507",284,651,"beta",30,112,0.01,0.5,3,0.00999372124812978
"19508",284,651,"beta",30,152,0.01,0.5,0,0.0100341770966261
"19509",284,651,"beta",30,154,0.01,0.5,3,0.0100428655066917
"19510",284,651,"beta",30,150,0.01,0.5,2,0.0099341323842333
"19511",284,651,"beta",30,154,0.01,0.5,2,0.0100750936926922
"19512",284,651,"beta",30,154,0.01,0.5,1,0.00997461212082842
"19513",284,651,"beta",30,61,0.01,0.5,0,0.00995916162335095
"19514",284,651,"beta",30,165,0.01,0.5,1,0.0100734521941359
"19515",284,651,"beta",30,199,0.01,0.5,1,0.00996807097124635
"19516",284,651,"beta",30,176,0.01,0.5,2,0.00998927458581403
"19517",284,651,"beta",30,72,0.01,0.5,1,0.0100526632154753
"19518",284,651,"beta",30,191,0.01,0.5,1,0.00991738179783346
"19519",284,651,"beta",30,163,0.01,0.5,4,0.00997260054774719
"19520",284,651,"beta",30,73,0.01,0.5,2,0.00996709874242257
"19521",284,651,"beta",30,56,0.01,0.5,0,0.0100342922160475
"19522",284,651,"beta",30,126,0.01,0.5,1,0.00997628103142757
"19523",284,651,"beta",30,186,0.01,0.5,2,0.00991209189427304
"19524",284,651,"beta",30,68,0.01,0.5,1,0.00998824617132186
"19525",284,651,"beta",30,155,0.01,0.5,2,0.00997902885046674
"19526",284,651,"beta",30,82,0.01,0.5,0,0.0100699069806067
"19527",284,651,"beta",30,149,0.01,0.5,1,0.00997385336117878
"19528",284,651,"beta",30,74,0.01,0.5,0,0.0100306237333554
"19529",284,651,"beta",30,64,0.01,0.5,1,0.0100466620324351
"19530",284,651,"beta",30,174,0.01,0.5,3,0.00997025930509673
"19531",284,652,"beta",30,123,0.01,0.5,1,0.00999734689556671
"19532",284,652,"beta",30,189,0.01,0.5,6,0.00989195540809031
"19533",284,652,"beta",30,69,0.01,0.5,0,0.0100284573530771
"19534",284,652,"beta",30,141,0.01,0.5,1,0.00997085185156046
"19535",284,652,"beta",30,186,0.01,0.5,4,0.0100137664000822
"19536",284,652,"beta",30,182,0.01,0.5,0,0.0100052840665208
"19537",284,652,"beta",30,189,0.01,0.5,0,0.00996993726736725
"19538",284,652,"beta",30,76,0.01,0.5,0,0.0100055354207826
"19539",284,652,"beta",30,186,0.01,0.5,2,0.0100066114249802
"19540",284,652,"beta",30,96,0.01,0.5,1,0.0099197025682523
"19541",284,652,"beta",30,132,0.01,0.5,0,0.00998690858917425
"19542",284,652,"beta",30,137,0.01,0.5,1,0.00989894067814843
"19543",284,652,"beta",30,54,0.01,0.5,2,0.00999806568062044
"19544",284,652,"beta",30,65,0.01,0.5,3,0.00997167578694732
"19545",284,652,"beta",30,108,0.01,0.5,0,0.00989581564715697
"19546",284,652,"beta",30,107,0.01,0.5,0,0.00998545839013475
"19547",284,652,"beta",30,159,0.01,0.5,2,0.0100349470664703
"19548",284,652,"beta",30,67,0.01,0.5,0,0.00999708336963048
"19549",284,652,"beta",30,159,0.01,0.5,0,0.0100081912519056
"19550",284,652,"beta",30,61,0.01,0.5,0,0.0100651570868466
"19551",284,652,"beta",30,155,0.01,0.5,0,0.00997883784647913
"19552",284,652,"beta",30,105,0.01,0.5,2,0.0100038719350867
"19553",284,652,"beta",30,157,0.01,0.5,2,0.0100124154014115
"19554",284,652,"beta",30,131,0.01,0.5,1,0.0100189649732282
"19555",284,652,"beta",30,150,0.01,0.5,1,0.00998753375394297
"19556",284,652,"beta",30,107,0.01,0.5,1,0.00993727789464613
"19557",284,652,"beta",30,88,0.01,0.5,0,0.0100261684042713
"19558",284,652,"beta",30,144,0.01,0.5,2,0.0100593922257805
"19559",284,652,"beta",30,52,0.01,0.5,0,0.0100148396488932
"19560",284,652,"beta",30,71,0.01,0.5,0,0.00992162098728749
"19561",284,653,"beta",30,137,0.01,0.5,1,0.00999151548047133
"19562",284,653,"beta",30,197,0.01,0.5,4,0.00997472124284527
"19563",284,653,"beta",30,188,0.01,0.5,2,0.0100066416057027
"19564",284,653,"beta",30,65,0.01,0.5,0,0.0100620479165891
"19565",284,653,"beta",30,125,0.01,0.5,1,0.0100759970613908
"19566",284,653,"beta",30,169,0.01,0.5,1,0.00998613787003285
"19567",284,653,"beta",30,117,0.01,0.5,0,0.0099680933351941
