"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9276",111,619,"unif",15,23,0.002,0.1,0,0.00200021841330735
"9277",111,619,"unif",15,27,0.002,0.1,0,0.00199932414086256
"9278",111,619,"unif",15,27,0.002,0.1,0,0.00200024256403596
"9279",111,619,"unif",15,123,0.002,0.1,0,0.00199969774372776
"9280",111,619,"unif",15,115,0.002,0.1,1,0.00200019058022408
"9281",111,619,"unif",15,148,0.002,0.1,0,0.00199969379214317
"9282",111,619,"unif",15,51,0.002,0.1,0,0.00199993313387969
"9283",111,619,"unif",15,138,0.002,0.1,1,0.00200061734975723
"9284",111,619,"unif",15,67,0.002,0.1,0,0.00200054414870226
"9285",111,619,"unif",15,599,0.002,0.1,2,0.00200031471013451
"9286",111,620,"unif",15,33,0.002,0.1,1,0.00199955770099544
"9287",111,620,"unif",15,13,0.002,0.1,0,0.00199977356068539
"9288",111,620,"unif",15,48,0.002,0.1,0,0.00199959808207493
"9289",111,620,"unif",15,14,0.002,0.1,0,0.00199992434510226
"9290",111,620,"unif",15,28,0.002,0.1,1,0.00199968152721758
"9291",111,620,"unif",15,17,0.002,0.1,0,0.00199936952901121
"9292",111,620,"unif",15,8,0.002,0.1,0,0.0020006471032837
"9293",111,620,"unif",15,50,0.002,0.1,0,0.00200061523171081
"9294",111,620,"unif",15,91,0.002,0.1,0,0.00199942406369822
"9295",111,620,"unif",15,128,0.002,0.1,0,0.00199973236748364
"9296",111,620,"unif",15,158,0.002,0.1,0,0.00199987510560241
"9297",111,620,"unif",15,110,0.002,0.1,0,0.00200029817859983
"9298",111,620,"unif",15,144,0.002,0.1,0,0.0020003162643838
"9299",111,620,"unif",15,77,0.002,0.1,0,0.00199990386918096
"9300",111,620,"unif",15,223,0.002,0.1,0,0.00200001072291066
"9301",111,621,"unif",15,17,0.002,0.1,0,0.00200009482152449
"9302",111,621,"unif",15,37,0.002,0.1,0,0.00200062370465656
"9303",111,621,"unif",15,28,0.002,0.1,0,0.00200035457433674
"9304",111,621,"unif",15,42,0.002,0.1,0,0.00199984674492027
"9305",111,621,"unif",15,11,0.002,0.1,0,0.00200001247845137
"9306",111,621,"unif",15,11,0.002,0.1,0,0.00199975258840415
"9307",111,621,"unif",15,8,0.002,0.1,0,0.00200062728344388
"9308",111,621,"unif",15,26,0.002,0.1,0,0.0019999993591168
"9309",111,621,"unif",15,67,0.002,0.1,0,0.00199945586799137
"9310",111,621,"unif",15,159,0.002,0.1,0,0.00200060434449192
"9311",111,621,"unif",15,150,0.002,0.1,0,0.00200030094579496
"9312",111,621,"unif",15,177,0.002,0.1,1,0.00200026555698315
"9313",111,621,"unif",15,65,0.002,0.1,0,0.00199983774478538
"9314",111,621,"unif",15,53,0.002,0.1,0,0.00200060370115649
"9315",111,621,"unif",15,917,0.002,0.1,3,0.0019996731553576
"9316",111,622,"unif",15,49,0.002,0.1,0,0.00200039649326581
"9317",111,622,"unif",15,50,0.002,0.1,0,0.0019993312046733
"9318",111,622,"unif",15,41,0.002,0.1,0,0.0020002903079294
"9319",111,622,"unif",15,6,0.002,0.1,0,0.00199955960160301
"9320",111,622,"unif",15,33,0.002,0.1,0,0.00199968613849959
"9321",111,622,"unif",15,31,0.002,0.1,0,0.00200049927611523
"9322",111,622,"unif",15,36,0.002,0.1,0,0.00199952483755697
"9323",111,622,"unif",15,31,0.002,0.1,0,0.00200049465952194
"9324",111,622,"unif",15,182,0.002,0.1,2,0.00199947815600634
"9325",111,622,"unif",15,198,0.002,0.1,0,0.00200062553582607
"9326",111,622,"unif",15,109,0.002,0.1,0,0.00199981323401071
"9327",111,622,"unif",15,115,0.002,0.1,0,0.00200022875556302
"9328",111,622,"unif",15,110,0.002,0.1,0,0.00199970287073979
"9329",111,622,"unif",15,117,0.002,0.1,0,0.00200023418645044
"9330",111,622,"unif",15,310,0.002,0.1,0,0.00199958313714217
"9331",111,623,"unif",15,39,0.002,0.1,0,0.00200057356540322
"9332",111,623,"unif",15,30,0.002,0.1,0,0.0019997863215015
"9333",111,623,"unif",15,22,0.002,0.1,0,0.00199935794572052
"9334",111,623,"unif",15,14,0.002,0.1,0,0.0020006836373338
"9335",111,623,"unif",15,43,0.002,0.1,0,0.00200048443711042
"9336",111,623,"unif",15,30,0.002,0.1,0,0.002000119508393
"9337",111,623,"unif",15,43,0.002,0.1,0,0.00199931577135415
"9338",111,623,"unif",15,49,0.002,0.1,0,0.00200054370807066
"9339",111,623,"unif",15,65,0.002,0.1,0,0.00200054529582078
"9340",111,623,"unif",15,128,0.002,0.1,0,0.00199943143145276
"9341",111,623,"unif",15,150,0.002,0.1,0,0.00199986982409045
"9342",111,623,"unif",15,118,0.002,0.1,0,0.00200012116368676
"9343",111,623,"unif",15,143,0.002,0.1,0,0.00200016733157246
"9344",111,623,"unif",15,191,0.002,0.1,1,0.00199954111790583
"9345",111,623,"unif",15,289,0.002,0.1,0,0.00199954670108584
"9346",111,624,"unif",15,34,0.002,0.1,0,0.00199939683136168
"9347",111,624,"unif",15,35,0.002,0.1,0,0.00200063785911289
"9348",111,624,"unif",15,26,0.002,0.1,0,0.00200010117475619
"9349",111,624,"unif",15,32,0.002,0.1,0,0.00199945846487302
"9350",111,624,"unif",15,5,0.002,0.1,0,0.0019999646753711
"9351",111,624,"unif",15,19,0.002,0.1,0,0.00199974456966422
"9352",111,624,"unif",15,14,0.002,0.1,0,0.00200059870788804
"9353",111,624,"unif",15,30,0.002,0.1,0,0.00199937171842075
"9354",111,624,"unif",15,160,0.002,0.1,0,0.00200037656190059
"9355",111,624,"unif",15,175,0.002,0.1,0,0.00200044522517921
"9356",111,624,"unif",15,150,0.002,0.1,0,0.0020004072066321
"9357",111,624,"unif",15,163,0.002,0.1,1,0.00199946757108556
"9358",111,624,"unif",15,90,0.002,0.1,1,0.00200017697431656
"9359",111,624,"unif",15,135,0.002,0.1,0,0.00200003185071262
"9360",111,624,"unif",15,317,0.002,0.1,0,0.0020002264836719
"9361",111,625,"unif",15,45,0.002,0.1,0,0.0019994250278553
"9362",111,625,"unif",15,8,0.002,0.1,0,0.00199964236783594
"9363",111,625,"unif",15,16,0.002,0.1,0,0.00200000867212173
"9364",111,625,"unif",15,10,0.002,0.1,0,0.0019998388278452
"9365",111,625,"unif",15,14,0.002,0.1,0,0.00200017538061314
"9366",111,625,"unif",15,29,0.002,0.1,0,0.00199939414355647
"9367",111,625,"unif",15,33,0.002,0.1,0,0.00199940137923377
"9368",111,625,"unif",15,30,0.002,0.1,0,0.00199959121157947
"9369",111,625,"unif",15,190,0.002,0.1,1,0.00199987333560513
"9370",111,625,"unif",15,164,0.002,0.1,1,0.00199989105375471
"9371",111,625,"unif",15,151,0.002,0.1,0,0.00200020342336593
"9372",111,625,"unif",15,139,0.002,0.1,0,0.00200028198557636
"9373",111,625,"unif",15,165,0.002,0.1,0,0.00200036315597722
"9374",111,625,"unif",15,80,0.002,0.1,0,0.0020005518154129
"9375",111,625,"unif",15,942,0.002,0.1,5,0.00200044098431677
"9376",111,626,"unif",15,17,0.002,0.1,0,0.00200056248474387
"9377",111,626,"unif",15,43,0.002,0.1,0,0.00199943023908458
"9378",111,626,"unif",15,17,0.002,0.1,0,0.00200051480402967
"9379",111,626,"unif",15,33,0.002,0.1,0,0.00199981806901392
"9380",111,626,"unif",15,20,0.002,0.1,0,0.00199965527643925
"9381",111,626,"unif",15,44,0.002,0.1,0,0.00199981500866501
"9382",111,626,"unif",15,46,0.002,0.1,0,0.00200036632621553
"9383",111,626,"unif",15,12,0.002,0.1,0,0.0019999606773851
"9384",111,626,"unif",15,175,0.002,0.1,0,0.00199970381955372
"9385",111,626,"unif",15,190,0.002,0.1,2,0.00199991567701167
"9386",111,626,"unif",15,163,0.002,0.1,0,0.00199978148987709
"9387",111,626,"unif",15,52,0.002,0.1,0,0.00200043448229097
"9388",111,626,"unif",15,184,0.002,0.1,0,0.00200021043751939
"9389",111,626,"unif",15,177,0.002,0.1,0,0.0019995165563118
"9390",111,626,"unif",15,363,0.002,0.1,0,0.00200033243140769
"9391",111,627,"unif",15,17,0.002,0.1,0,0.00199973581308875
"9392",111,627,"unif",15,6,0.002,0.1,0,0.00199969213382195
"9393",111,627,"unif",15,44,0.002,0.1,1,0.00200033554414486
"9394",111,627,"unif",15,43,0.002,0.1,0,0.00200067722085897
"9395",111,627,"unif",15,37,0.002,0.1,0,0.00199988962808029
"9396",111,627,"unif",15,15,0.002,0.1,0,0.00199940087929437
"9397",111,627,"unif",15,34,0.002,0.1,0,0.00199950810630657
"9398",111,627,"unif",15,38,0.002,0.1,0,0.00200000077274718
"9399",111,627,"unif",15,174,0.002,0.1,0,0.00199945552964406
"9400",111,627,"unif",15,61,0.002,0.1,0,0.00200056075978686
"9401",111,627,"unif",15,98,0.002,0.1,0,0.00200002246885229
"9402",111,627,"unif",15,94,0.002,0.1,0,0.00199946096767687
"9403",111,627,"unif",15,154,0.002,0.1,0,0.00200024051680971
"9404",111,627,"unif",15,76,0.002,0.1,0,0.00200053435743926
"9405",111,627,"unif",15,711,0.002,0.1,0,0.00199960076496181
"9406",111,628,"unif",15,45,0.002,0.1,0,0.00199997760791731
"9407",111,628,"unif",15,20,0.002,0.1,0,0.00199937084650385
"9408",111,628,"unif",15,20,0.002,0.1,0,0.00200053344101246
"9409",111,628,"unif",15,46,0.002,0.1,0,0.00200029214808484
"9410",111,628,"unif",15,19,0.002,0.1,0,0.00200058541761348
"9411",111,628,"unif",15,22,0.002,0.1,0,0.00200028417120254
"9412",111,628,"unif",15,20,0.002,0.1,0,0.00200056301657325
"9413",111,628,"unif",15,16,0.002,0.1,0,0.00200032668616778
"9414",111,628,"unif",15,150,0.002,0.1,0,0.00199984812598833
"9415",111,628,"unif",15,84,0.002,0.1,0,0.00200048307792919
"9416",111,628,"unif",15,198,0.002,0.1,0,0.00200061568946254
"9417",111,628,"unif",15,196,0.002,0.1,0,0.00199940206632674
"9418",111,628,"unif",15,132,0.002,0.1,0,0.00199943544843397
"9419",111,628,"unif",15,123,0.002,0.1,0,0.00199962211065073
"9420",111,628,"unif",15,496,0.002,0.1,1,0.0019998199560647
"9421",111,629,"unif",15,7,0.002,0.1,0,0.00199950689305103
"9422",111,629,"unif",15,10,0.002,0.1,0,0.001999479715655
"9423",111,629,"unif",15,6,0.002,0.1,0,0.00199977523174751
"9424",111,629,"unif",15,22,0.002,0.1,0,0.00199986402240437
"9425",111,629,"unif",15,48,0.002,0.1,0,0.00199946378324654
"9426",111,629,"unif",15,15,0.002,0.1,0,0.00199986970805966
"9427",111,629,"unif",15,40,0.002,0.1,0,0.00199973350284558
"9428",111,629,"unif",15,39,0.002,0.1,1,0.0019993837892729
"9429",111,629,"unif",15,149,0.002,0.1,0,0.00199989170905029
"9430",111,629,"unif",15,63,0.002,0.1,0,0.00199931472346374
"9431",111,629,"unif",15,109,0.002,0.1,0,0.00199986542478049
"9432",111,629,"unif",15,166,0.002,0.1,1,0.00200051403734161
"9433",111,629,"unif",15,162,0.002,0.1,0,0.00200019164229846
"9434",111,629,"unif",15,129,0.002,0.1,0,0.00199984880480901
"9435",111,629,"unif",15,837,0.002,0.1,4,0.0019994697615875
"9436",111,630,"unif",15,47,0.002,0.1,1,0.00200004892892331
"9437",111,630,"unif",15,43,0.002,0.1,0,0.00199946452337785
"9438",111,630,"unif",15,18,0.002,0.1,0,0.0019998744811112
"9439",111,630,"unif",15,29,0.002,0.1,0,0.00199980269359305
"9440",111,630,"unif",15,27,0.002,0.1,0,0.00199955000468509
"9441",111,630,"unif",15,11,0.002,0.1,0,0.00200034097315141
"9442",111,630,"unif",15,11,0.002,0.1,0,0.00200038658922726
"9443",111,630,"unif",15,38,0.002,0.1,0,0.00199946218038073
"9444",111,630,"unif",15,187,0.002,0.1,0,0.00200026502840158
"9445",111,630,"unif",15,67,0.002,0.1,0,0.00199967338970331
"9446",111,630,"unif",15,193,0.002,0.1,0,0.00199960927652092
"9447",111,630,"unif",15,61,0.002,0.1,0,0.00200009169778953
"9448",111,630,"unif",15,65,0.002,0.1,0,0.00200015634991055
"9449",111,630,"unif",15,110,0.002,0.1,0,0.00199937992851927
"9450",111,630,"unif",15,582,0.002,0.1,3,0.00199952334136952
"9451",111,631,"unif",15,23,0.002,0.1,0,0.00200065181480103
"9452",111,631,"unif",15,48,0.002,0.1,1,0.00199987275683137
"9453",111,631,"unif",15,20,0.002,0.1,0,0.00200057270578554
"9454",111,631,"unif",15,15,0.002,0.1,0,0.0020004721542488
"9455",111,631,"unif",15,15,0.002,0.1,0,0.00199962303781301
"9456",111,631,"unif",15,38,0.002,0.1,0,0.0019996461542935
"9457",111,631,"unif",15,47,0.002,0.1,0,0.00199977459599557
"9458",111,631,"unif",15,31,0.002,0.1,0,0.00199976806754658
"9459",111,631,"unif",15,164,0.002,0.1,0,0.00200004364898186
"9460",111,631,"unif",15,194,0.002,0.1,0,0.0020003684378986
"9461",111,631,"unif",15,195,0.002,0.1,0,0.00200066360932142
"9462",111,631,"unif",15,95,0.002,0.1,0,0.00199941591915601
"9463",111,631,"unif",15,155,0.002,0.1,1,0.00199985134224897
"9464",111,631,"unif",15,112,0.002,0.1,0,0.00200051477896729
"9465",111,631,"unif",15,622,0.002,0.1,4,0.00199937816723013
"9466",111,632,"unif",15,19,0.002,0.1,0,0.00199933897172606
"9467",111,632,"unif",15,26,0.002,0.1,0,0.00200020561406563
"9468",111,632,"unif",15,42,0.002,0.1,0,0.00200016904449415
"9469",111,632,"unif",15,19,0.002,0.1,0,0.00199965001056659
"9470",111,632,"unif",15,28,0.002,0.1,0,0.00199949225157137
"9471",111,632,"unif",15,41,0.002,0.1,0,0.00200038839495596
"9472",111,632,"unif",15,44,0.002,0.1,0,0.0019996879403233
"9473",111,632,"unif",15,30,0.002,0.1,0,0.00200009588357757
"9474",111,632,"unif",15,126,0.002,0.1,0,0.00200024805231225
"9475",111,632,"unif",15,147,0.002,0.1,0,0.00199999377631329
"9476",111,632,"unif",15,147,0.002,0.1,1,0.00200062774382657
"9477",111,632,"unif",15,180,0.002,0.1,0,0.00200029511316998
"9478",111,632,"unif",15,115,0.002,0.1,0,0.00199972940996843
"9479",111,632,"unif",15,59,0.002,0.1,0,0.00200002072767138
"9480",111,632,"unif",15,204,0.002,0.1,0,0.00200030283402587
"9481",111,633,"unif",15,13,0.002,0.1,0,0.00200030496278874
"9482",111,633,"unif",15,50,0.002,0.1,0,0.0020002773922733
"9483",111,633,"unif",15,49,0.002,0.1,0,0.0019999010480719
"9484",111,633,"unif",15,6,0.002,0.1,0,0.00200015019203437
"9485",111,633,"unif",15,15,0.002,0.1,0,0.00200007515466056
"9486",111,633,"unif",15,14,0.002,0.1,0,0.00199969880318376
"9487",111,633,"unif",15,25,0.002,0.1,0,0.00200057247182826
"9488",111,633,"unif",15,9,0.002,0.1,0,0.00199938263077139
"9489",111,633,"unif",15,81,0.002,0.1,0,0.0020003337870559
"9490",111,633,"unif",15,126,0.002,0.1,0,0.0020003389779821
"9491",111,633,"unif",15,114,0.002,0.1,0,0.00199988844658955
"9492",111,633,"unif",15,75,0.002,0.1,0,0.00200041507334173
"9493",111,633,"unif",15,104,0.002,0.1,0,0.00199947168103154
"9494",111,633,"unif",15,187,0.002,0.1,0,0.00200018966448027
"9495",111,633,"unif",15,393,0.002,0.1,2,0.00200008311158818
"9496",111,634,"unif",15,11,0.002,0.1,0,0.00200012657112103
"9497",111,634,"unif",15,5,0.002,0.1,0,0.00200009062687344
"9498",111,634,"unif",15,45,0.002,0.1,0,0.00200020871685548
"9499",111,634,"unif",15,9,0.002,0.1,0,0.002000690829943
"9500",111,634,"unif",15,16,0.002,0.1,0,0.00200015898104957
"9501",111,634,"unif",15,49,0.002,0.1,0,0.00199978811645825
"9502",111,634,"unif",15,41,0.002,0.1,0,0.00200054232114673
"9503",111,634,"unif",15,16,0.002,0.1,0,0.00200047678452116
"9504",111,634,"unif",15,112,0.002,0.1,1,0.00200069250407032
"9505",111,634,"unif",15,87,0.002,0.1,0,0.00199965604367803
"9506",111,634,"unif",15,64,0.002,0.1,1,0.00200019985857159
"9507",111,634,"unif",15,154,0.002,0.1,0,0.00199947159843285
"9508",111,634,"unif",15,54,0.002,0.1,0,0.00199970911416372
"9509",111,634,"unif",15,190,0.002,0.1,0,0.00199971926788017
"9510",111,634,"unif",15,723,0.002,0.1,1,0.0020005192987547
"9511",111,635,"unif",15,50,0.002,0.1,0,0.00200011058384304
"9512",111,635,"unif",15,12,0.002,0.1,1,0.00199938894892531
"9513",111,635,"unif",15,23,0.002,0.1,0,0.00199958958400358
"9514",111,635,"unif",15,26,0.002,0.1,0,0.00200026305717773
"9515",111,635,"unif",15,31,0.002,0.1,0,0.00200022730356155
"9516",111,635,"unif",15,36,0.002,0.1,0,0.00200057667390375
"9517",111,635,"unif",15,31,0.002,0.1,0,0.00200058400691087
"9518",111,635,"unif",15,44,0.002,0.1,0,0.00200021848808961
"9519",111,635,"unif",15,135,0.002,0.1,0,0.00199990238142872
"9520",111,635,"unif",15,96,0.002,0.1,0,0.00199983917029881
"9521",111,635,"unif",15,193,0.002,0.1,0,0.00199991930967614
"9522",111,635,"unif",15,163,0.002,0.1,0,0.00200059043327109
"9523",111,635,"unif",15,90,0.002,0.1,0,0.00199974812608239
"9524",111,635,"unif",15,199,0.002,0.1,0,0.00199988243562079
"9525",111,635,"unif",15,467,0.002,0.1,2,0.00200048708941135
"9526",111,636,"unif",15,22,0.002,0.1,0,0.00199982896457608
"9527",111,636,"unif",15,22,0.002,0.1,0,0.00200012849509852
"9528",111,636,"unif",15,6,0.002,0.1,0,0.00199964736317238
"9529",111,636,"unif",15,46,0.002,0.1,0,0.00200036637160327
"9530",111,636,"unif",15,8,0.002,0.1,0,0.0020002531582598
"9531",111,636,"unif",15,45,0.002,0.1,0,0.00200064790162398
"9532",111,636,"unif",15,34,0.002,0.1,0,0.00199938718353181
"9533",111,636,"unif",15,46,0.002,0.1,0,0.00199988503432137
"9534",111,636,"unif",15,96,0.002,0.1,0,0.00200004844508553
"9535",111,636,"unif",15,134,0.002,0.1,0,0.00200023915257078
"9536",111,636,"unif",15,83,0.002,0.1,0,0.00200022956814501
"9537",111,636,"unif",15,122,0.002,0.1,0,0.00200042827710004
"9538",111,636,"unif",15,111,0.002,0.1,1,0.00199966642786005
"9539",111,636,"unif",15,72,0.002,0.1,0,0.00200011311388695
"9540",111,636,"unif",15,640,0.002,0.1,0,0.00199993524350702
"9541",111,637,"unif",15,14,0.002,0.1,0,0.00199934744027998
"9542",111,637,"unif",15,46,0.002,0.1,0,0.00200015782738122
"9543",111,637,"unif",15,43,0.002,0.1,0,0.00199978308055369
"9544",111,637,"unif",15,26,0.002,0.1,0,0.00200055013484286
"9545",111,637,"unif",15,35,0.002,0.1,0,0.00199987129505323
"9546",111,637,"unif",15,6,0.002,0.1,0,0.0019993770076172
"9547",111,637,"unif",15,34,0.002,0.1,0,0.00200012125107634
"9548",111,637,"unif",15,31,0.002,0.1,0,0.00200053515383801
"9549",111,637,"unif",15,119,0.002,0.1,2,0.00200003383496062
"9550",111,637,"unif",15,85,0.002,0.1,0,0.00200037512454186
"9551",111,637,"unif",15,96,0.002,0.1,1,0.00199956392322326
"9552",111,637,"unif",15,115,0.002,0.1,0,0.00199985878267971
"9553",111,637,"unif",15,107,0.002,0.1,0,0.00200060138362309
"9554",111,637,"unif",15,149,0.002,0.1,0,0.00199999556471602
"9555",111,637,"unif",15,872,0.002,0.1,2,0.00199993498654728
"9556",111,638,"unif",15,41,0.002,0.1,0,0.0020000204012439
"9557",111,638,"unif",15,32,0.002,0.1,0,0.00199969734501704
"9558",111,638,"unif",15,31,0.002,0.1,0,0.00200065318942219
"9559",111,638,"unif",15,25,0.002,0.1,0,0.00200042239472164
"9560",111,638,"unif",15,10,0.002,0.1,0,0.00200022017580631
"9561",111,638,"unif",15,32,0.002,0.1,0,0.00199969822060051
"9562",111,638,"unif",15,35,0.002,0.1,0,0.00200030178876772
"9563",111,638,"unif",15,10,0.002,0.1,0,0.0019997186424427
"9564",111,638,"unif",15,139,0.002,0.1,1,0.00199965913249844
"9565",111,638,"unif",15,165,0.002,0.1,1,0.00200047441256376
"9566",111,638,"unif",15,134,0.002,0.1,0,0.00199946546814517
"9567",111,638,"unif",15,135,0.002,0.1,0,0.00199984998747473
"9568",111,638,"unif",15,77,0.002,0.1,1,0.00200037188836946
"9569",111,638,"unif",15,180,0.002,0.1,0,0.00200013955594548
"9570",111,638,"unif",15,374,0.002,0.1,3,0.00200031307068202
"9571",111,639,"unif",15,7,0.002,0.1,0,0.0020000030560542
"9572",111,639,"unif",15,10,0.002,0.1,0,0.00200005918327256
"9573",111,639,"unif",15,38,0.002,0.1,0,0.00199954431983377
"9574",111,639,"unif",15,23,0.002,0.1,1,0.0019994704313816
"9575",111,639,"unif",15,41,0.002,0.1,0,0.00199985180892049
"9576",111,639,"unif",15,40,0.002,0.1,0,0.0019996737727928
"9577",111,639,"unif",15,7,0.002,0.1,0,0.00200043672864223
"9578",111,639,"unif",15,39,0.002,0.1,0,0.00200044918985151
"9579",111,639,"unif",15,90,0.002,0.1,0,0.00199954500496618
"9580",111,639,"unif",15,115,0.002,0.1,0,0.00200001283526445
"9581",111,639,"unif",15,66,0.002,0.1,0,0.00199997503071416
"9582",111,639,"unif",15,172,0.002,0.1,0,0.00200025515066878
"9583",111,639,"unif",15,121,0.002,0.1,0,0.0020000095971144
"9584",111,639,"unif",15,110,0.002,0.1,0,0.0019993102279654
"9585",111,639,"unif",15,273,0.002,0.1,0,0.00199984744362109
"9586",111,640,"unif",15,16,0.002,0.1,0,0.00200062106627505
"9587",111,640,"unif",15,33,0.002,0.1,0,0.00199990689294223
"9588",111,640,"unif",15,43,0.002,0.1,0,0.00199985358020051
"9589",111,640,"unif",15,35,0.002,0.1,1,0.00200061647200317
"9590",111,640,"unif",15,48,0.002,0.1,0,0.00199974262373569
"9591",111,640,"unif",15,29,0.002,0.1,0,0.00200019334531507
"9592",111,640,"unif",15,9,0.002,0.1,0,0.00199938741560338
"9593",111,640,"unif",15,30,0.002,0.1,1,0.00200011716725448
"9594",111,640,"unif",15,130,0.002,0.1,0,0.0020004599132974
"9595",111,640,"unif",15,107,0.002,0.1,0,0.00200016463817625
"9596",111,640,"unif",15,133,0.002,0.1,1,0.00199965234443681
"9597",111,640,"unif",15,99,0.002,0.1,0,0.0020006669061776
"9598",111,640,"unif",15,87,0.002,0.1,1,0.00199994840542479
"9599",111,640,"unif",15,63,0.002,0.1,0,0.00199992008757911
"9600",111,640,"unif",15,929,0.002,0.1,1,0.00200010263530353
"9601",111,641,"unif",15,25,0.002,0.1,0,0.00200044967712261
"9602",111,641,"unif",15,32,0.002,0.1,0,0.00200067535646319
"9603",111,641,"unif",15,7,0.002,0.1,0,0.00200066583838576
"9604",111,641,"unif",15,26,0.002,0.1,0,0.00200021619457297
"9605",111,641,"unif",15,10,0.002,0.1,0,0.00199974312641188
"9606",111,641,"unif",15,16,0.002,0.1,0,0.00200068858577781
"9607",111,641,"unif",15,31,0.002,0.1,0,0.00200051334946919
"9608",111,641,"unif",15,35,0.002,0.1,0,0.0020005045422747
"9609",111,641,"unif",15,187,0.002,0.1,0,0.00200028326492085
"9610",111,641,"unif",15,149,0.002,0.1,1,0.00199942611369642
"9611",111,641,"unif",15,139,0.002,0.1,0,0.0019994586722
"9612",111,641,"unif",15,145,0.002,0.1,0,0.0019993145503951
"9613",111,641,"unif",15,93,0.002,0.1,0,0.00199979400325235
"9614",111,641,"unif",15,155,0.002,0.1,0,0.001999890264381
"9615",111,641,"unif",15,725,0.002,0.1,0,0.00199983162104074
"9616",111,642,"unif",15,31,0.002,0.1,0,0.00200015557404912
"9617",111,642,"unif",15,34,0.002,0.1,0,0.00200058697975179
"9618",111,642,"unif",15,43,0.002,0.1,0,0.00199976392525863
"9619",111,642,"unif",15,22,0.002,0.1,0,0.00199986627979503
"9620",111,642,"unif",15,21,0.002,0.1,0,0.00200009740085628
"9621",111,642,"unif",15,6,0.002,0.1,0,0.0020003463418552
"9622",111,642,"unif",15,28,0.002,0.1,0,0.00200042080998834
"9623",111,642,"unif",15,40,0.002,0.1,1,0.00199947066811858
"9624",111,642,"unif",15,105,0.002,0.1,0,0.00199967235257872
"9625",111,642,"unif",15,97,0.002,0.1,0,0.00200025260432742
"9626",111,642,"unif",15,168,0.002,0.1,0,0.00199995361189706
"9627",111,642,"unif",15,126,0.002,0.1,0,0.00200046397974716
"9628",111,642,"unif",15,143,0.002,0.1,0,0.00199985855443505
"9629",111,642,"unif",15,191,0.002,0.1,1,0.00199970708873881
"9630",111,642,"unif",15,783,0.002,0.1,1,0.00200003477360139
"9631",111,643,"unif",15,6,0.002,0.1,0,0.00199955149289513
"9632",111,643,"unif",15,5,0.002,0.1,0,0.00199941622233488
"9633",111,643,"unif",15,32,0.002,0.1,0,0.00199998602119584
"9634",111,643,"unif",15,39,0.002,0.1,0,0.00199960785064552
"9635",111,643,"unif",15,20,0.002,0.1,0,0.0020006251840923
"9636",111,643,"unif",15,18,0.002,0.1,0,0.00200062094801013
"9637",111,643,"unif",15,48,0.002,0.1,1,0.0019993630646735
"9638",111,643,"unif",15,42,0.002,0.1,0,0.00199955976282539
"9639",111,643,"unif",15,109,0.002,0.1,0,0.0019993322087652
"9640",111,643,"unif",15,199,0.002,0.1,1,0.00199970882296146
"9641",111,643,"unif",15,154,0.002,0.1,1,0.00199987167579018
"9642",111,643,"unif",15,133,0.002,0.1,1,0.00200060944539047
"9643",111,643,"unif",15,122,0.002,0.1,0,0.00200060790053198
"9644",111,643,"unif",15,60,0.002,0.1,0,0.00199999970127909
"9645",111,643,"unif",15,266,0.002,0.1,1,0.00199993508549504
"9646",111,644,"unif",15,24,0.002,0.1,0,0.00200065270974201
"9647",111,644,"unif",15,12,0.002,0.1,0,0.00199961844854721
"9648",111,644,"unif",15,18,0.002,0.1,0,0.00200020122078351
"9649",111,644,"unif",15,15,0.002,0.1,0,0.00200006690286765
"9650",111,644,"unif",15,25,0.002,0.1,1,0.00199952269673297
"9651",111,644,"unif",15,25,0.002,0.1,0,0.00200033265192915
"9652",111,644,"unif",15,49,0.002,0.1,0,0.00199988357658889
"9653",111,644,"unif",15,28,0.002,0.1,0,0.00199931757612144
"9654",111,644,"unif",15,106,0.002,0.1,0,0.00199973676157102
"9655",111,644,"unif",15,154,0.002,0.1,1,0.00199990479072289
"9656",111,644,"unif",15,94,0.002,0.1,1,0.00199998296064594
"9657",111,644,"unif",15,199,0.002,0.1,2,0.00200056237178249
"9658",111,644,"unif",15,175,0.002,0.1,0,0.00199941945971549
"9659",111,644,"unif",15,101,0.002,0.1,0,0.00199958241339897
"9660",111,644,"unif",15,877,0.002,0.1,1,0.00200050835912109
"9661",111,645,"unif",15,33,0.002,0.1,0,0.00199984491751895
"9662",111,645,"unif",15,47,0.002,0.1,0,0.00199995198243706
"9663",111,645,"unif",15,28,0.002,0.1,1,0.00199965772064634
"9664",111,645,"unif",15,25,0.002,0.1,0,0.00200020429659396
"9665",111,645,"unif",15,18,0.002,0.1,0,0.00200060461092474
"9666",111,645,"unif",15,13,0.002,0.1,0,0.00200025324019421
"9667",111,645,"unif",15,6,0.002,0.1,0,0.00200056045460001
"9668",111,645,"unif",15,45,0.002,0.1,0,0.00199949533117518
"9669",111,645,"unif",15,109,0.002,0.1,0,0.00199996936373403
"9670",111,645,"unif",15,66,0.002,0.1,0,0.00200065223034089
"9671",111,645,"unif",15,188,0.002,0.1,0,0.00199971583712846
"9672",111,645,"unif",15,180,0.002,0.1,0,0.00200038350358465
"9673",111,645,"unif",15,88,0.002,0.1,0,0.00199952135052396
