"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5841",352,390,"beta",15,39,0.02,0.5,1,0.0203596814968015
"5842",352,390,"beta",15,32,0.02,0.5,0,0.0197619989557926
"5843",352,390,"beta",15,39,0.02,0.5,1,0.0197248479872204
"5844",352,390,"beta",15,140,0.02,0.5,3,0.0201837698533826
"5845",352,390,"beta",15,149,0.02,0.5,2,0.0198290932518816
"5846",352,390,"beta",15,164,0.02,0.5,8,0.0200284851776815
"5847",352,390,"beta",15,143,0.02,0.5,2,0.0200762808179043
"5848",352,390,"beta",15,157,0.02,0.5,5,0.0201077527157086
"5849",352,390,"beta",15,164,0.02,0.5,2,0.0195818098199218
"5850",352,390,"beta",15,921,0.02,0.5,12,0.020066267635463
"5851",352,391,"beta",15,41,0.02,0.5,1,0.0201716656746251
"5852",352,391,"beta",15,31,0.02,0.5,0,0.0196892072931164
"5853",352,391,"beta",15,7,0.02,0.5,0,0.0197384864694893
"5854",352,391,"beta",15,32,0.02,0.5,1,0.0200602054575026
"5855",352,391,"beta",15,21,0.02,0.5,1,0.0199098702997404
"5856",352,391,"beta",15,42,0.02,0.5,0,0.0200383669142412
"5857",352,391,"beta",15,28,0.02,0.5,0,0.0202038898779391
"5858",352,391,"beta",15,27,0.02,0.5,0,0.0203234914600106
"5859",352,391,"beta",15,86,0.02,0.5,2,0.0199537574227647
"5860",352,391,"beta",15,119,0.02,0.5,2,0.0198947288987533
"5861",352,391,"beta",15,188,0.02,0.5,1,0.0198499394793805
"5862",352,391,"beta",15,181,0.02,0.5,7,0.0202704556376772
"5863",352,391,"beta",15,182,0.02,0.5,3,0.020558980464401
"5864",352,391,"beta",15,67,0.02,0.5,1,0.0199000455119688
"5865",352,391,"beta",15,658,0.02,0.5,13,0.0202260218666639
"5866",352,392,"beta",15,26,0.02,0.5,0,0.019824578036947
"5867",352,392,"beta",15,47,0.02,0.5,0,0.0198032361086854
"5868",352,392,"beta",15,36,0.02,0.5,1,0.0201134284396966
"5869",352,392,"beta",15,14,0.02,0.5,0,0.0200563907217659
"5870",352,392,"beta",15,37,0.02,0.5,0,0.0199871870934031
"5871",352,392,"beta",15,21,0.02,0.5,0,0.0201225716343201
"5872",352,392,"beta",15,33,0.02,0.5,1,0.0199551978609096
"5873",352,392,"beta",15,40,0.02,0.5,1,0.0194912690003951
"5874",352,392,"beta",15,67,0.02,0.5,1,0.0200788180461907
"5875",352,392,"beta",15,195,0.02,0.5,1,0.0205554611596276
"5876",352,392,"beta",15,53,0.02,0.5,2,0.0201832920914683
"5877",352,392,"beta",15,103,0.02,0.5,3,0.0200017094849949
"5878",352,392,"beta",15,188,0.02,0.5,4,0.0201817722639099
"5879",352,392,"beta",15,167,0.02,0.5,3,0.0203509886272137
"5880",352,392,"beta",15,211,0.02,0.5,8,0.0199564410193872
"5881",352,393,"beta",15,5,0.02,0.5,0,0.0200351876350498
"5882",352,393,"beta",15,39,0.02,0.5,2,0.0200286018434812
"5883",352,393,"beta",15,14,0.02,0.5,0,0.0201862996453517
"5884",352,393,"beta",15,35,0.02,0.5,1,0.0198326885273729
"5885",352,393,"beta",15,22,0.02,0.5,0,0.0200956732648074
"5886",352,393,"beta",15,48,0.02,0.5,0,0.0199553974939841
"5887",352,393,"beta",15,21,0.02,0.5,1,0.0199744713016862
"5888",352,393,"beta",15,50,0.02,0.5,3,0.0198151523081231
"5889",352,393,"beta",15,117,0.02,0.5,5,0.0196325909621155
"5890",352,393,"beta",15,114,0.02,0.5,5,0.0198640697306831
"5891",352,393,"beta",15,101,0.02,0.5,1,0.0199160325053039
"5892",352,393,"beta",15,118,0.02,0.5,0,0.0203306803717158
"5893",352,393,"beta",15,155,0.02,0.5,1,0.0200507459598941
"5894",352,393,"beta",15,152,0.02,0.5,2,0.0200936038151126
"5895",352,393,"beta",15,971,0.02,0.5,15,0.0200899429607297
"5896",352,394,"beta",15,27,0.02,0.5,0,0.0200563589474444
"5897",352,394,"beta",15,48,0.02,0.5,1,0.0201564448948893
"5898",352,394,"beta",15,26,0.02,0.5,0,0.0198250424391853
"5899",352,394,"beta",15,8,0.02,0.5,0,0.0200486014621159
"5900",352,394,"beta",15,12,0.02,0.5,0,0.0201965167947923
"5901",352,394,"beta",15,41,0.02,0.5,1,0.0199860590240385
"5902",352,394,"beta",15,24,0.02,0.5,0,0.0201194533047248
"5903",352,394,"beta",15,39,0.02,0.5,2,0.0202438460956842
"5904",352,394,"beta",15,158,0.02,0.5,6,0.0197476471063802
"5905",352,394,"beta",15,89,0.02,0.5,2,0.0201236058060077
"5906",352,394,"beta",15,132,0.02,0.5,5,0.0200703709619423
"5907",352,394,"beta",15,148,0.02,0.5,4,0.0200681539822488
"5908",352,394,"beta",15,78,0.02,0.5,2,0.0199906722818546
"5909",352,394,"beta",15,67,0.02,0.5,1,0.0197651477249703
"5910",352,394,"beta",15,710,0.02,0.5,17,0.0198674158183177
"5911",352,395,"beta",15,44,0.02,0.5,1,0.0201132885466408
"5912",352,395,"beta",15,10,0.02,0.5,0,0.020309897298707
"5913",352,395,"beta",15,46,0.02,0.5,1,0.0201429881668021
"5914",352,395,"beta",15,29,0.02,0.5,0,0.0197937229257677
"5915",352,395,"beta",15,36,0.02,0.5,0,0.0201575398494603
"5916",352,395,"beta",15,28,0.02,0.5,0,0.0198946880042115
"5917",352,395,"beta",15,24,0.02,0.5,0,0.0201724890649098
"5918",352,395,"beta",15,35,0.02,0.5,0,0.0202432927187754
"5919",352,395,"beta",15,96,0.02,0.5,1,0.0199180359997732
"5920",352,395,"beta",15,113,0.02,0.5,0,0.0200508749248225
"5921",352,395,"beta",15,198,0.02,0.5,5,0.0200532008545725
"5922",352,395,"beta",15,164,0.02,0.5,4,0.0197412718746676
"5923",352,395,"beta",15,79,0.02,0.5,2,0.0199538225518511
"5924",352,395,"beta",15,69,0.02,0.5,1,0.0199643992812086
"5925",352,395,"beta",15,386,0.02,0.5,12,0.0200304075868677
"5926",352,396,"beta",15,39,0.02,0.5,0,0.0199845837254447
"5927",352,396,"beta",15,38,0.02,0.5,0,0.0200599845099547
"5928",352,396,"beta",15,8,0.02,0.5,1,0.0200621612041719
"5929",352,396,"beta",15,44,0.02,0.5,0,0.0199632570735186
"5930",352,396,"beta",15,20,0.02,0.5,0,0.0197561591405984
"5931",352,396,"beta",15,21,0.02,0.5,0,0.0198041567431303
"5932",352,396,"beta",15,47,0.02,0.5,2,0.0199894173343671
"5933",352,396,"beta",15,44,0.02,0.5,4,0.0203026945971816
"5934",352,396,"beta",15,84,0.02,0.5,1,0.0200989234621721
"5935",352,396,"beta",15,135,0.02,0.5,6,0.0202531491753447
"5936",352,396,"beta",15,105,0.02,0.5,5,0.0199957537504785
"5937",352,396,"beta",15,137,0.02,0.5,2,0.0199216677265801
"5938",352,396,"beta",15,88,0.02,0.5,1,0.020112137098429
"5939",352,396,"beta",15,172,0.02,0.5,2,0.0198693682790198
"5940",352,396,"beta",15,610,0.02,0.5,8,0.0198328825099272
"5941",352,397,"beta",15,34,0.02,0.5,0,0.0200692432400178
"5942",352,397,"beta",15,39,0.02,0.5,2,0.0200644618146
"5943",352,397,"beta",15,5,0.02,0.5,0,0.0201226769902652
"5944",352,397,"beta",15,45,0.02,0.5,2,0.0201948630807292
"5945",352,397,"beta",15,37,0.02,0.5,1,0.0199557857730574
"5946",352,397,"beta",15,26,0.02,0.5,0,0.0198167469526624
"5947",352,397,"beta",15,35,0.02,0.5,1,0.0199690334676874
"5948",352,397,"beta",15,16,0.02,0.5,0,0.0198382090480358
"5949",352,397,"beta",15,98,0.02,0.5,3,0.019946572748968
"5950",352,397,"beta",15,110,0.02,0.5,2,0.0201610683987905
"5951",352,397,"beta",15,97,0.02,0.5,2,0.0197570167020804
"5952",352,397,"beta",15,52,0.02,0.5,0,0.0198100215273687
"5953",352,397,"beta",15,175,0.02,0.5,4,0.0201358694800312
"5954",352,397,"beta",15,191,0.02,0.5,4,0.0199438821106421
"5955",352,397,"beta",15,342,0.02,0.5,7,0.0196863452415816
"5956",352,398,"beta",15,45,0.02,0.5,2,0.0200974528506021
"5957",352,398,"beta",15,26,0.02,0.5,0,0.0200945657085959
"5958",352,398,"beta",15,17,0.02,0.5,0,0.0202529901306897
"5959",352,398,"beta",15,26,0.02,0.5,0,0.0199801358209812
"5960",352,398,"beta",15,50,0.02,0.5,0,0.0202195798756416
"5961",352,398,"beta",15,17,0.02,0.5,2,0.0203790005541205
"5962",352,398,"beta",15,29,0.02,0.5,1,0.020359005574464
"5963",352,398,"beta",15,40,0.02,0.5,2,0.0198234521197434
"5964",352,398,"beta",15,155,0.02,0.5,5,0.0201155066405954
"5965",352,398,"beta",15,93,0.02,0.5,3,0.020247280767288
"5966",352,398,"beta",15,154,0.02,0.5,1,0.0199465484040479
"5967",352,398,"beta",15,102,0.02,0.5,1,0.0198530521123927
"5968",352,398,"beta",15,168,0.02,0.5,3,0.0203229840397673
"5969",352,398,"beta",15,151,0.02,0.5,1,0.0200326796092605
"5970",352,398,"beta",15,252,0.02,0.5,6,0.0198970198844003
"5971",352,399,"beta",15,36,0.02,0.5,0,0.0199056088041853
"5972",352,399,"beta",15,14,0.02,0.5,0,0.0199659100770948
"5973",352,399,"beta",15,16,0.02,0.5,0,0.0196622674839338
"5974",352,399,"beta",15,45,0.02,0.5,1,0.0200895140706345
"5975",352,399,"beta",15,8,0.02,0.5,0,0.0203632239085709
"5976",352,399,"beta",15,50,0.02,0.5,2,0.0197592135107482
"5977",352,399,"beta",15,19,0.02,0.5,1,0.0201376835154507
"5978",352,399,"beta",15,34,0.02,0.5,2,0.0202177586345121
"5979",352,399,"beta",15,127,0.02,0.5,3,0.0196445022791643
"5980",352,399,"beta",15,91,0.02,0.5,2,0.0201825266902767
"5981",352,399,"beta",15,140,0.02,0.5,2,0.0200103224269873
"5982",352,399,"beta",15,198,0.02,0.5,2,0.0203110083808685
"5983",352,399,"beta",15,167,0.02,0.5,2,0.0200944768590793
"5984",352,399,"beta",15,163,0.02,0.5,5,0.0202165400237829
"5985",352,399,"beta",15,736,0.02,0.5,20,0.0197604606906837
"5986",352,400,"beta",15,30,0.02,0.5,0,0.0200028215553218
"5987",352,400,"beta",15,47,0.02,0.5,2,0.019965208949908
"5988",352,400,"beta",15,25,0.02,0.5,0,0.0197969016687771
"5989",352,400,"beta",15,29,0.02,0.5,0,0.020310894156519
"5990",352,400,"beta",15,29,0.02,0.5,0,0.0202810735867331
"5991",352,400,"beta",15,27,0.02,0.5,0,0.0197860326091815
"5992",352,400,"beta",15,28,0.02,0.5,0,0.0199991152568636
"5993",352,400,"beta",15,11,0.02,0.5,0,0.0194774488813396
"5994",352,400,"beta",15,120,0.02,0.5,2,0.0200996950297515
"5995",352,400,"beta",15,79,0.02,0.5,1,0.0203654074232453
"5996",352,400,"beta",15,128,0.02,0.5,3,0.0203422384728666
"5997",352,400,"beta",15,96,0.02,0.5,3,0.0199277630630381
"5998",352,400,"beta",15,88,0.02,0.5,3,0.0201434420326093
"5999",352,400,"beta",15,102,0.02,0.5,0,0.0197691652476879
"6000",352,400,"beta",15,536,0.02,0.5,11,0.0200516551570652
"6001",352,401,"beta",15,40,0.02,0.5,1,0.019824663215115
"6002",352,401,"beta",15,23,0.02,0.5,1,0.020158380256469
"6003",352,401,"beta",15,12,0.02,0.5,0,0.0196634605008903
"6004",352,401,"beta",15,27,0.02,0.5,0,0.0202007486049359
"6005",352,401,"beta",15,37,0.02,0.5,1,0.0200118366202566
"6006",352,401,"beta",15,15,0.02,0.5,0,0.0198610961388324
"6007",352,401,"beta",15,37,0.02,0.5,0,0.02007950981018
"6008",352,401,"beta",15,35,0.02,0.5,0,0.0197000820869185
"6009",352,401,"beta",15,155,0.02,0.5,2,0.0195329731096218
"6010",352,401,"beta",15,124,0.02,0.5,1,0.0201049944146438
"6011",352,401,"beta",15,171,0.02,0.5,3,0.0199374437851354
"6012",352,401,"beta",15,184,0.02,0.5,7,0.0199377866961219
"6013",352,401,"beta",15,124,0.02,0.5,3,0.0197332800287374
"6014",352,401,"beta",15,135,0.02,0.5,3,0.0201232633470362
"6015",352,401,"beta",15,841,0.02,0.5,10,0.0202076125417331
"6016",352,402,"beta",15,5,0.02,0.5,0,0.0198928632068738
"6017",352,402,"beta",15,17,0.02,0.5,1,0.0200737456099784
"6018",352,402,"beta",15,26,0.02,0.5,1,0.0196864483478919
"6019",352,402,"beta",15,32,0.02,0.5,0,0.0199383523819285
"6020",352,402,"beta",15,22,0.02,0.5,0,0.0201805154192905
"6021",352,402,"beta",15,10,0.02,0.5,1,0.0197504121302168
"6022",352,402,"beta",15,19,0.02,0.5,1,0.0198974796468993
"6023",352,402,"beta",15,50,0.02,0.5,1,0.0199303849928065
"6024",352,402,"beta",15,143,0.02,0.5,2,0.0198466743391045
"6025",352,402,"beta",15,95,0.02,0.5,1,0.019836371888017
"6026",352,402,"beta",15,138,0.02,0.5,1,0.0199182393624579
"6027",352,402,"beta",15,91,0.02,0.5,3,0.0199032086304163
"6028",352,402,"beta",15,68,0.02,0.5,1,0.0204051001232415
"6029",352,402,"beta",15,139,0.02,0.5,4,0.0196313027924483
"6030",352,402,"beta",15,438,0.02,0.5,9,0.0201289266171276
"6031",352,403,"beta",15,24,0.02,0.5,0,0.0199809272982782
"6032",352,403,"beta",15,14,0.02,0.5,0,0.0201542292115586
"6033",352,403,"beta",15,35,0.02,0.5,1,0.01996390073181
"6034",352,403,"beta",15,39,0.02,0.5,1,0.0199454507154231
"6035",352,403,"beta",15,15,0.02,0.5,0,0.0203413860343038
"6036",352,403,"beta",15,28,0.02,0.5,0,0.0205019514769105
"6037",352,403,"beta",15,32,0.02,0.5,0,0.0198954959093504
"6038",352,403,"beta",15,36,0.02,0.5,0,0.020046300152553
"6039",352,403,"beta",15,188,0.02,0.5,4,0.0202165138800486
"6040",352,403,"beta",15,196,0.02,0.5,2,0.0201456599211693
"6041",352,403,"beta",15,183,0.02,0.5,4,0.0202505244065285
"6042",352,403,"beta",15,70,0.02,0.5,1,0.0202527917586591
"6043",352,403,"beta",15,62,0.02,0.5,2,0.0200323421504983
"6044",352,403,"beta",15,174,0.02,0.5,2,0.0198219503071468
"6045",352,403,"beta",15,334,0.02,0.5,4,0.0199534920483464
"6046",352,404,"beta",15,6,0.02,0.5,0,0.02010352647946
"6047",352,404,"beta",15,10,0.02,0.5,0,0.0195988508442901
"6048",352,404,"beta",15,41,0.02,0.5,1,0.019542245461213
"6049",352,404,"beta",15,13,0.02,0.5,0,0.0199984823626463
"6050",352,404,"beta",15,5,0.02,0.5,0,0.0201106174618178
"6051",352,404,"beta",15,7,0.02,0.5,1,0.01991933173338
"6052",352,404,"beta",15,10,0.02,0.5,0,0.0199773964291492
"6053",352,404,"beta",15,33,0.02,0.5,1,0.020011132955541
"6054",352,404,"beta",15,150,0.02,0.5,5,0.0203035253481679
"6055",352,404,"beta",15,194,0.02,0.5,5,0.0198927935322334
"6056",352,404,"beta",15,178,0.02,0.5,4,0.0200073700224289
"6057",352,404,"beta",15,51,0.02,0.5,2,0.019909860284422
"6058",352,404,"beta",15,160,0.02,0.5,3,0.0197784323879208
"6059",352,404,"beta",15,140,0.02,0.5,5,0.0203096737557812
"6060",352,404,"beta",15,259,0.02,0.5,8,0.0200348273200856
"6061",352,405,"beta",15,40,0.02,0.5,1,0.020230077711422
"6062",352,405,"beta",15,17,0.02,0.5,0,0.0199525636045372
"6063",352,405,"beta",15,20,0.02,0.5,1,0.0199118290311964
"6064",352,405,"beta",15,16,0.02,0.5,1,0.0201221420830431
"6065",352,405,"beta",15,50,0.02,0.5,1,0.0198762134084634
"6066",352,405,"beta",15,47,0.02,0.5,1,0.0198570911084633
"6067",352,405,"beta",15,13,0.02,0.5,0,0.0201897730838237
"6068",352,405,"beta",15,17,0.02,0.5,0,0.0197823006100303
"6069",352,405,"beta",15,156,0.02,0.5,3,0.0199823874920441
"6070",352,405,"beta",15,114,0.02,0.5,3,0.0197780390779166
"6071",352,405,"beta",15,184,0.02,0.5,4,0.0201120503638095
"6072",352,405,"beta",15,113,0.02,0.5,1,0.0201460514844296
"6073",352,405,"beta",15,165,0.02,0.5,2,0.0201895445582781
"6074",352,405,"beta",15,163,0.02,0.5,5,0.0201370821147012
"6075",352,405,"beta",15,260,0.02,0.5,5,0.0199530787515312
"6076",352,406,"beta",15,32,0.02,0.5,2,0.020053260261686
"6077",352,406,"beta",15,44,0.02,0.5,1,0.0200732057106813
"6078",352,406,"beta",15,47,0.02,0.5,1,0.0199812208160723
"6079",352,406,"beta",15,45,0.02,0.5,0,0.0198560186560367
"6080",352,406,"beta",15,47,0.02,0.5,0,0.0200327608729777
"6081",352,406,"beta",15,42,0.02,0.5,3,0.0198145465432071
"6082",352,406,"beta",15,22,0.02,0.5,1,0.0200279831298813
"6083",352,406,"beta",15,18,0.02,0.5,0,0.0202580655744728
"6084",352,406,"beta",15,191,0.02,0.5,2,0.020161802079932
"6085",352,406,"beta",15,91,0.02,0.5,1,0.0200256066448082
"6086",352,406,"beta",15,99,0.02,0.5,2,0.0197805346700495
"6087",352,406,"beta",15,105,0.02,0.5,2,0.0201520560758151
"6088",352,406,"beta",15,120,0.02,0.5,0,0.019899912977188
"6089",352,406,"beta",15,140,0.02,0.5,4,0.0200757072735701
"6090",352,406,"beta",15,258,0.02,0.5,6,0.0202917092740503
"6091",352,407,"beta",15,17,0.02,0.5,0,0.0200148957639279
"6092",352,407,"beta",15,26,0.02,0.5,2,0.0200466521221899
"6093",352,407,"beta",15,11,0.02,0.5,0,0.0198949128852318
"6094",352,407,"beta",15,7,0.02,0.5,0,0.0198921438105576
"6095",352,407,"beta",15,16,0.02,0.5,0,0.0199637211335795
"6096",352,407,"beta",15,5,0.02,0.5,0,0.0202437996724045
"6097",352,407,"beta",15,41,0.02,0.5,1,0.0200703969769546
"6098",352,407,"beta",15,43,0.02,0.5,1,0.0198604927835279
"6099",352,407,"beta",15,178,0.02,0.5,2,0.0198650645279054
"6100",352,407,"beta",15,191,0.02,0.5,9,0.0199501337757169
"6101",352,407,"beta",15,94,0.02,0.5,2,0.0199199080938272
"6102",352,407,"beta",15,82,0.02,0.5,5,0.0199910116594922
"6103",352,407,"beta",15,196,0.02,0.5,5,0.0199413538656769
"6104",352,407,"beta",15,190,0.02,0.5,4,0.0201063080279622
"6105",352,407,"beta",15,395,0.02,0.5,11,0.019945265158587
"6106",352,408,"beta",15,27,0.02,0.5,0,0.0198348710378711
"6107",352,408,"beta",15,19,0.02,0.5,1,0.020177722484412
"6108",352,408,"beta",15,47,0.02,0.5,3,0.0201142729631415
"6109",352,408,"beta",15,45,0.02,0.5,0,0.0200465329255096
"6110",352,408,"beta",15,33,0.02,0.5,0,0.0200297424586091
"6111",352,408,"beta",15,21,0.02,0.5,0,0.0198496729169908
"6112",352,408,"beta",15,27,0.02,0.5,0,0.0202432130178714
"6113",352,408,"beta",15,39,0.02,0.5,0,0.0197614110826068
"6114",352,408,"beta",15,108,0.02,0.5,4,0.0199575812307262
"6115",352,408,"beta",15,160,0.02,0.5,3,0.0199407431463964
"6116",352,408,"beta",15,190,0.02,0.5,4,0.0199012424607995
"6117",352,408,"beta",15,64,0.02,0.5,1,0.019588332557541
"6118",352,408,"beta",15,130,0.02,0.5,5,0.0201463713810566
"6119",352,408,"beta",15,108,0.02,0.5,1,0.0200101643014088
"6120",352,408,"beta",15,348,0.02,0.5,11,0.0198941467792075
"6121",352,409,"beta",15,48,0.02,0.5,2,0.0202598324550623
"6122",352,409,"beta",15,8,0.02,0.5,0,0.02030202038318
"6123",352,409,"beta",15,21,0.02,0.5,0,0.0199344825090741
"6124",352,409,"beta",15,15,0.02,0.5,0,0.0197618148303318
"6125",352,409,"beta",15,12,0.02,0.5,0,0.0199357183106425
"6126",352,409,"beta",15,22,0.02,0.5,0,0.0199342380565775
"6127",352,409,"beta",15,28,0.02,0.5,0,0.0197455617429376
"6128",352,409,"beta",15,44,0.02,0.5,0,0.0201677053496212
"6129",352,409,"beta",15,153,0.02,0.5,6,0.0199126887180706
"6130",352,409,"beta",15,167,0.02,0.5,4,0.0202429433623588
"6131",352,409,"beta",15,91,0.02,0.5,0,0.0197343552686326
"6132",352,409,"beta",15,122,0.02,0.5,3,0.0200163454614083
"6133",352,409,"beta",15,77,0.02,0.5,1,0.0201727325800717
"6134",352,409,"beta",15,80,0.02,0.5,0,0.0200203453786512
"6135",352,409,"beta",15,268,0.02,0.5,3,0.0198288764116012
"6136",352,410,"beta",15,31,0.02,0.5,1,0.0203344197064246
"6137",352,410,"beta",15,9,0.02,0.5,0,0.0198569654485243
"6138",352,410,"beta",15,15,0.02,0.5,0,0.0198245062438798
"6139",352,410,"beta",15,8,0.02,0.5,0,0.01988691517783
"6140",352,410,"beta",15,35,0.02,0.5,1,0.0199529164135163
"6141",352,410,"beta",15,14,0.02,0.5,0,0.019776644975086
"6142",352,410,"beta",15,24,0.02,0.5,0,0.0199364033043653
"6143",352,410,"beta",15,47,0.02,0.5,0,0.0195296467358508
"6144",352,410,"beta",15,194,0.02,0.5,5,0.0202599685362156
"6145",352,410,"beta",15,124,0.02,0.5,6,0.0202132129775218
"6146",352,410,"beta",15,123,0.02,0.5,3,0.0197837275564654
"6147",352,410,"beta",15,169,0.02,0.5,6,0.020023831365669
"6148",352,410,"beta",15,186,0.02,0.5,4,0.0196623579650652
"6149",352,410,"beta",15,194,0.02,0.5,3,0.0200727292223367
"6150",352,410,"beta",15,655,0.02,0.5,10,0.0199183822715468
"6151",352,411,"beta",15,34,0.02,0.5,1,0.0201470736249268
"6152",352,411,"beta",15,39,0.02,0.5,3,0.0203038871309246
"6153",352,411,"beta",15,14,0.02,0.5,0,0.0197625367870937
"6154",352,411,"beta",15,12,0.02,0.5,0,0.0201806947032102
"6155",352,411,"beta",15,21,0.02,0.5,0,0.0201404196793492
"6156",352,411,"beta",15,19,0.02,0.5,0,0.0202434372065385
"6157",352,411,"beta",15,15,0.02,0.5,0,0.0200949922719812
"6158",352,411,"beta",15,50,0.02,0.5,4,0.0199153032413655
"6159",352,411,"beta",15,187,0.02,0.5,6,0.0201982988797495
"6160",352,411,"beta",15,186,0.02,0.5,3,0.0200636718507461
"6161",352,411,"beta",15,156,0.02,0.5,5,0.0200928774082354
"6162",352,411,"beta",15,55,0.02,0.5,1,0.0199677331465317
"6163",352,411,"beta",15,72,0.02,0.5,1,0.0198847411631944
"6164",352,411,"beta",15,114,0.02,0.5,1,0.0199923206548077
"6165",352,411,"beta",15,526,0.02,0.5,5,0.0202456501468047
"6166",352,412,"beta",15,46,0.02,0.5,1,0.0200253083311963
"6167",352,412,"beta",15,27,0.02,0.5,0,0.0200563672965604
"6168",352,412,"beta",15,5,0.02,0.5,0,0.0202930266135758
"6169",352,412,"beta",15,16,0.02,0.5,0,0.0201206673075948
"6170",352,412,"beta",15,39,0.02,0.5,0,0.0202327493635977
"6171",352,412,"beta",15,12,0.02,0.5,0,0.0197587106985605
"6172",352,412,"beta",15,20,0.02,0.5,1,0.0201531362526714
"6173",352,412,"beta",15,44,0.02,0.5,0,0.0204216505001618
"6174",352,412,"beta",15,81,0.02,0.5,0,0.0196685943708731
"6175",352,412,"beta",15,178,0.02,0.5,8,0.0201413338349724
"6176",352,412,"beta",15,178,0.02,0.5,2,0.0198843827086638
"6177",352,412,"beta",15,82,0.02,0.5,2,0.0203574361263206
"6178",352,412,"beta",15,120,0.02,0.5,0,0.0198411960731156
"6179",352,412,"beta",15,87,0.02,0.5,0,0.0198473746521055
"6180",352,412,"beta",15,426,0.02,0.5,14,0.0198424271209986
"6181",352,413,"beta",15,9,0.02,0.5,0,0.019795941221906
"6182",352,413,"beta",15,7,0.02,0.5,0,0.0199551012870559
"6183",352,413,"beta",15,18,0.02,0.5,0,0.0200155381011123
"6184",352,413,"beta",15,29,0.02,0.5,0,0.0198396317649295
"6185",352,413,"beta",15,44,0.02,0.5,3,0.0198415747886966
"6186",352,413,"beta",15,47,0.02,0.5,0,0.0202291462493917
"6187",352,413,"beta",15,46,0.02,0.5,0,0.0198612787083989
"6188",352,413,"beta",15,28,0.02,0.5,0,0.0201422384017363
"6189",352,413,"beta",15,161,0.02,0.5,4,0.0197677879752596
"6190",352,413,"beta",15,200,0.02,0.5,4,0.0196686852976018
"6191",352,413,"beta",15,67,0.02,0.5,2,0.0200146622926207
"6192",352,413,"beta",15,155,0.02,0.5,3,0.0198526848707826
"6193",352,413,"beta",15,117,0.02,0.5,2,0.0199117250588429
"6194",352,413,"beta",15,109,0.02,0.5,1,0.0200572325905168
"6195",352,413,"beta",15,982,0.02,0.5,21,0.019870708671778
"6196",352,414,"beta",15,28,0.02,0.5,2,0.0200217312128288
"6197",352,414,"beta",15,14,0.02,0.5,0,0.0201640201367104
"6198",352,414,"beta",15,24,0.02,0.5,0,0.0201129430548183
"6199",352,414,"beta",15,16,0.02,0.5,0,0.0197122226453899
"6200",352,414,"beta",15,35,0.02,0.5,1,0.0199784249133563
"6201",352,414,"beta",15,28,0.02,0.5,0,0.0202111470464886
"6202",352,414,"beta",15,46,0.02,0.5,0,0.0198820903173884
"6203",352,414,"beta",15,47,0.02,0.5,1,0.0199748436441235
"6204",352,414,"beta",15,133,0.02,0.5,0,0.0198110104287873
"6205",352,414,"beta",15,199,0.02,0.5,2,0.0198326800026424
"6206",352,414,"beta",15,178,0.02,0.5,4,0.0198680669307558
"6207",352,414,"beta",15,88,0.02,0.5,0,0.020092639791036
"6208",352,414,"beta",15,58,0.02,0.5,1,0.0202185510005933
"6209",352,414,"beta",15,152,0.02,0.5,5,0.0200147273024523
"6210",352,414,"beta",15,852,0.02,0.5,11,0.0198445005790585
"6211",352,415,"beta",15,14,0.02,0.5,1,0.0199182506237779
"6212",352,415,"beta",15,47,0.02,0.5,1,0.0197978872212787
"6213",352,415,"beta",15,19,0.02,0.5,2,0.0202118235352348
"6214",352,415,"beta",15,9,0.02,0.5,0,0.0199505534648659
"6215",352,415,"beta",15,6,0.02,0.5,1,0.0198408123247357
"6216",352,415,"beta",15,32,0.02,0.5,0,0.0203485968452919
"6217",352,415,"beta",15,26,0.02,0.5,1,0.0202540767019904
"6218",352,415,"beta",15,42,0.02,0.5,2,0.0198950775253687
"6219",352,415,"beta",15,160,0.02,0.5,5,0.0197676830301029
"6220",352,415,"beta",15,193,0.02,0.5,2,0.0205364219672733
"6221",352,415,"beta",15,194,0.02,0.5,8,0.0198830755582933
"6222",352,415,"beta",15,60,0.02,0.5,3,0.0199506045811907
"6223",352,415,"beta",15,182,0.02,0.5,5,0.0200054872114483
"6224",352,415,"beta",15,87,0.02,0.5,2,0.0200714221016495
"6225",352,415,"beta",15,528,0.02,0.5,12,0.0199101202644103
"6226",352,416,"beta",15,15,0.02,0.5,0,0.0201284621503403
"6227",352,416,"beta",15,47,0.02,0.5,0,0.0198813660109656
"6228",352,416,"beta",15,34,0.02,0.5,1,0.0200293581259734
"6229",352,416,"beta",15,31,0.02,0.5,0,0.0199323310882695
"6230",352,416,"beta",15,11,0.02,0.5,0,0.0201359416349793
"6231",352,416,"beta",15,27,0.02,0.5,1,0.0201022284966412
"6232",352,416,"beta",15,10,0.02,0.5,0,0.020045868769909
"6233",352,416,"beta",15,23,0.02,0.5,0,0.0195013358358273
"6234",352,416,"beta",15,85,0.02,0.5,3,0.0197303949167
"6235",352,416,"beta",15,157,0.02,0.5,2,0.01994279375378
"6236",352,416,"beta",15,64,0.02,0.5,0,0.0200201186007374
"6237",352,416,"beta",15,165,0.02,0.5,5,0.019873737707898
"6238",352,416,"beta",15,87,0.02,0.5,2,0.0201853983750409
"6239",352,416,"beta",15,158,0.02,0.5,5,0.0202087720199064
