"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16895",288,564,"beta",30,33,0.01,0.5,0,0.00992968477053273
"16896",288,564,"beta",30,12,0.01,0.5,0,0.0100599953804603
"16897",288,564,"beta",30,8,0.01,0.5,0,0.00993421331736444
"16898",288,564,"beta",30,14,0.01,0.5,0,0.00992341442170864
"16899",288,564,"beta",30,7,0.01,0.5,0,0.00992844583230873
"16900",288,564,"beta",30,48,0.01,0.5,1,0.00997638877948155
"16901",288,564,"beta",30,27,0.01,0.5,0,0.00995310973979381
"16902",288,564,"beta",30,48,0.01,0.5,0,0.00998417321307597
"16903",288,564,"beta",30,20,0.01,0.5,0,0.00995394429516965
"16904",288,564,"beta",30,26,0.01,0.5,0,0.00999425633945807
"16905",288,564,"beta",30,32,0.01,0.5,0,0.00999428140196785
"16906",288,564,"beta",30,161,0.01,0.5,5,0.0100412125739607
"16907",288,564,"beta",30,102,0.01,0.5,1,0.0100689662002131
"16908",288,564,"beta",30,166,0.01,0.5,2,0.00997070637365666
"16909",288,564,"beta",30,91,0.01,0.5,0,0.00991212044185112
"16910",288,564,"beta",30,53,0.01,0.5,0,0.00994335354938914
"16911",288,564,"beta",30,155,0.01,0.5,1,0.00999661403180989
"16912",288,564,"beta",30,96,0.01,0.5,3,0.00999362008520416
"16913",288,564,"beta",30,109,0.01,0.5,1,0.0100653427387571
"16914",288,564,"beta",30,66,0.01,0.5,1,0.010047731432992
"16915",288,564,"beta",30,168,0.01,0.5,1,0.0100300604584073
"16916",288,564,"beta",30,153,0.01,0.5,0,0.0099569033586762
"16917",288,564,"beta",30,172,0.01,0.5,1,0.00989797450073032
"16918",288,564,"beta",30,934,0.01,0.5,5,0.00998593653112129
"16919",288,564,"beta",30,847,0.01,0.5,6,0.00992537231056485
"16920",288,564,"beta",30,575,0.01,0.5,9,0.0101536601670958
"16921",288,565,"beta",30,42,0.01,0.5,1,0.00994236185993392
"16922",288,565,"beta",30,26,0.01,0.5,0,0.00997868075019237
"16923",288,565,"beta",30,25,0.01,0.5,0,0.0100671580501407
"16924",288,565,"beta",30,18,0.01,0.5,0,0.0100352844251038
"16925",288,565,"beta",30,38,0.01,0.5,1,0.0100549794604062
"16926",288,565,"beta",30,15,0.01,0.5,0,0.0100974259592006
"16927",288,565,"beta",30,44,0.01,0.5,1,0.010013979575799
"16928",288,565,"beta",30,44,0.01,0.5,0,0.00994801462264846
"16929",288,565,"beta",30,42,0.01,0.5,1,0.00992928748975063
"16930",288,565,"beta",30,11,0.01,0.5,0,0.0100319820583101
"16931",288,565,"beta",30,36,0.01,0.5,1,0.0099967465613947
"16932",288,565,"beta",30,37,0.01,0.5,1,0.0100254236080248
"16933",288,565,"beta",30,35,0.01,0.5,0,0.00995580919315281
"16934",288,565,"beta",30,44,0.01,0.5,2,0.009978724878931
"16935",288,565,"beta",30,22,0.01,0.5,0,0.0100185991081377
"16936",288,565,"beta",30,198,0.01,0.5,4,0.00996051687723387
"16937",288,565,"beta",30,127,0.01,0.5,0,0.00998669529726195
"16938",288,565,"beta",30,156,0.01,0.5,1,0.00999315840901848
"16939",288,565,"beta",30,135,0.01,0.5,1,0.0099891395077212
"16940",288,565,"beta",30,172,0.01,0.5,1,0.010010870396681
"16941",288,565,"beta",30,165,0.01,0.5,1,0.00994445016693298
"16942",288,565,"beta",30,84,0.01,0.5,0,0.00998305826016832
"16943",288,565,"beta",30,85,0.01,0.5,0,0.00998802542212349
"16944",288,565,"beta",30,120,0.01,0.5,1,0.0100187647745619
"16945",288,565,"beta",30,192,0.01,0.5,3,0.00998451232188717
"16946",288,565,"beta",30,107,0.01,0.5,0,0.0099903772026261
"16947",288,565,"beta",30,178,0.01,0.5,3,0.00999925246348512
"16948",288,565,"beta",30,390,0.01,0.5,2,0.00989508579877474
"16949",288,565,"beta",30,497,0.01,0.5,3,0.0100402989200259
"16950",288,565,"beta",30,918,0.01,0.5,4,0.0100394305302914
"16951",288,566,"beta",30,39,0.01,0.5,0,0.00999314024126969
"16952",288,566,"beta",30,35,0.01,0.5,0,0.0100436484392278
"16953",288,566,"beta",30,49,0.01,0.5,0,0.0100180994076453
"16954",288,566,"beta",30,34,0.01,0.5,1,0.00998181213680313
"16955",288,566,"beta",30,40,0.01,0.5,0,0.00993915833169683
"16956",288,566,"beta",30,24,0.01,0.5,0,0.0100135945353157
"16957",288,566,"beta",30,47,0.01,0.5,0,0.0100251020212292
"16958",288,566,"beta",30,41,0.01,0.5,1,0.010034121240313
"16959",288,566,"beta",30,12,0.01,0.5,0,0.00997160469031119
"16960",288,566,"beta",30,50,0.01,0.5,1,0.00996998364527857
"16961",288,566,"beta",30,33,0.01,0.5,0,0.0100641182624164
"16962",288,566,"beta",30,43,0.01,0.5,0,0.00997797624854078
"16963",288,566,"beta",30,7,0.01,0.5,0,0.00998653349743269
"16964",288,566,"beta",30,42,0.01,0.5,0,0.0100533003117017
"16965",288,566,"beta",30,45,0.01,0.5,0,0.0100539667017316
"16966",288,566,"beta",30,150,0.01,0.5,1,0.00990857845304665
"16967",288,566,"beta",30,81,0.01,0.5,2,0.00997501744047851
"16968",288,566,"beta",30,85,0.01,0.5,0,0.0100183372835226
"16969",288,566,"beta",30,64,0.01,0.5,0,0.0100048461216256
"16970",288,566,"beta",30,178,0.01,0.5,1,0.0100629917689449
"16971",288,566,"beta",30,195,0.01,0.5,3,0.00990540810585368
"16972",288,566,"beta",30,88,0.01,0.5,1,0.0100483601776889
"16973",288,566,"beta",30,145,0.01,0.5,1,0.00997461655056572
"16974",288,566,"beta",30,152,0.01,0.5,1,0.00992582283217213
"16975",288,566,"beta",30,129,0.01,0.5,4,0.0100223186422665
"16976",288,566,"beta",30,166,0.01,0.5,2,0.00999631785801698
"16977",288,566,"beta",30,62,0.01,0.5,1,0.0100572661638253
"16978",288,566,"beta",30,377,0.01,0.5,2,0.0100227880367325
"16979",288,566,"beta",30,293,0.01,0.5,1,0.0101068562558265
"16980",288,566,"beta",30,928,0.01,0.5,6,0.00995365809662331
"16981",288,567,"beta",30,34,0.01,0.5,0,0.0100055082758452
"16982",288,567,"beta",30,45,0.01,0.5,0,0.0100196958837518
"16983",288,567,"beta",30,17,0.01,0.5,0,0.00998541817542635
"16984",288,567,"beta",30,14,0.01,0.5,0,0.0100027065072806
"16985",288,567,"beta",30,10,0.01,0.5,0,0.0100013493404447
"16986",288,567,"beta",30,8,0.01,0.5,0,0.00995922746534092
"16987",288,567,"beta",30,47,0.01,0.5,0,0.00989399484825378
"16988",288,567,"beta",30,29,0.01,0.5,0,0.0100606642864002
"16989",288,567,"beta",30,11,0.01,0.5,0,0.0100289129219591
"16990",288,567,"beta",30,5,0.01,0.5,0,0.0100195154108967
"16991",288,567,"beta",30,21,0.01,0.5,0,0.0100400343649763
"16992",288,567,"beta",30,44,0.01,0.5,0,0.0100324392621227
"16993",288,567,"beta",30,5,0.01,0.5,0,0.00997761060676389
"16994",288,567,"beta",30,9,0.01,0.5,0,0.00994653912872199
"16995",288,567,"beta",30,29,0.01,0.5,0,0.00995820868975584
"16996",288,567,"beta",30,199,0.01,0.5,1,0.010045761963176
"16997",288,567,"beta",30,127,0.01,0.5,0,0.0100029335594974
"16998",288,567,"beta",30,55,0.01,0.5,2,0.0100140255299869
"16999",288,567,"beta",30,199,0.01,0.5,1,0.0100479052253207
"17000",288,567,"beta",30,176,0.01,0.5,3,0.0100326421243505
"17001",288,567,"beta",30,147,0.01,0.5,0,0.0100484423530151
"17002",288,567,"beta",30,85,0.01,0.5,2,0.0099420642117809
"17003",288,567,"beta",30,160,0.01,0.5,1,0.00996967196591457
"17004",288,567,"beta",30,170,0.01,0.5,0,0.0100523825942739
"17005",288,567,"beta",30,144,0.01,0.5,1,0.0100089556125841
"17006",288,567,"beta",30,121,0.01,0.5,0,0.00996984227647719
"17007",288,567,"beta",30,77,0.01,0.5,0,0.00998832812472621
"17008",288,567,"beta",30,241,0.01,0.5,3,0.00999291752390204
"17009",288,567,"beta",30,529,0.01,0.5,8,0.00990649778762167
"17010",288,567,"beta",30,452,0.01,0.5,5,0.00987559363309875
"17011",288,568,"beta",30,43,0.01,0.5,1,0.0100407782054597
"17012",288,568,"beta",30,40,0.01,0.5,1,0.0100466037896116
"17013",288,568,"beta",30,42,0.01,0.5,0,0.00993837221704287
"17014",288,568,"beta",30,37,0.01,0.5,0,0.00997355858969851
"17015",288,568,"beta",30,41,0.01,0.5,2,0.0100073934317685
"17016",288,568,"beta",30,27,0.01,0.5,0,0.0100288130712803
"17017",288,568,"beta",30,13,0.01,0.5,0,0.0100039252390558
"17018",288,568,"beta",30,48,0.01,0.5,2,0.0100087771427537
"17019",288,568,"beta",30,43,0.01,0.5,1,0.010022841435931
"17020",288,568,"beta",30,42,0.01,0.5,0,0.00998499340650294
"17021",288,568,"beta",30,45,0.01,0.5,0,0.00998970816925388
"17022",288,568,"beta",30,30,0.01,0.5,2,0.00995981575535231
"17023",288,568,"beta",30,12,0.01,0.5,1,0.0100093329011842
"17024",288,568,"beta",30,12,0.01,0.5,0,0.0100277960352806
"17025",288,568,"beta",30,7,0.01,0.5,0,0.0100141266650763
"17026",288,568,"beta",30,168,0.01,0.5,1,0.00996302605412824
"17027",288,568,"beta",30,153,0.01,0.5,1,0.0100715730756017
"17028",288,568,"beta",30,175,0.01,0.5,1,0.00997028204765368
"17029",288,568,"beta",30,113,0.01,0.5,1,0.00996603111548957
"17030",288,568,"beta",30,68,0.01,0.5,1,0.00999252124262424
"17031",288,568,"beta",30,64,0.01,0.5,1,0.00995192809810675
"17032",288,568,"beta",30,115,0.01,0.5,2,0.00997309867967385
"17033",288,568,"beta",30,106,0.01,0.5,2,0.009992105588788
"17034",288,568,"beta",30,140,0.01,0.5,2,0.00996478718702774
"17035",288,568,"beta",30,151,0.01,0.5,2,0.00996573414283006
"17036",288,568,"beta",30,56,0.01,0.5,0,0.00999377890575889
"17037",288,568,"beta",30,115,0.01,0.5,3,0.010032905241164
"17038",288,568,"beta",30,955,0.01,0.5,10,0.0100068202461079
"17039",288,568,"beta",30,570,0.01,0.5,2,0.0100184359354393
"17040",288,568,"beta",30,271,0.01,0.5,1,0.0100084999857923
"17041",288,569,"beta",30,46,0.01,0.5,1,0.0100209823389896
"17042",288,569,"beta",30,49,0.01,0.5,0,0.00998399723441806
"17043",288,569,"beta",30,16,0.01,0.5,0,0.0100281180913411
"17044",288,569,"beta",30,14,0.01,0.5,0,0.00994884963692711
"17045",288,569,"beta",30,13,0.01,0.5,0,0.0100615554675401
"17046",288,569,"beta",30,37,0.01,0.5,0,0.0100417228476442
"17047",288,569,"beta",30,27,0.01,0.5,0,0.0100376187231909
"17048",288,569,"beta",30,41,0.01,0.5,1,0.00996026091546339
"17049",288,569,"beta",30,5,0.01,0.5,0,0.0100613360836528
"17050",288,569,"beta",30,19,0.01,0.5,0,0.0099337271271509
"17051",288,569,"beta",30,6,0.01,0.5,0,0.00991340533928979
"17052",288,569,"beta",30,41,0.01,0.5,0,0.00997137890878176
"17053",288,569,"beta",30,18,0.01,0.5,1,0.0100031595677535
"17054",288,569,"beta",30,15,0.01,0.5,0,0.00996995790747702
"17055",288,569,"beta",30,39,0.01,0.5,0,0.00997050359248618
"17056",288,569,"beta",30,131,0.01,0.5,0,0.00998622828489676
"17057",288,569,"beta",30,76,0.01,0.5,0,0.01005285065694
"17058",288,569,"beta",30,93,0.01,0.5,0,0.0099528151286167
"17059",288,569,"beta",30,86,0.01,0.5,2,0.010066164843643
"17060",288,569,"beta",30,90,0.01,0.5,1,0.0100315216972077
"17061",288,569,"beta",30,169,0.01,0.5,1,0.00995241552203988
"17062",288,569,"beta",30,149,0.01,0.5,1,0.0100231644206653
"17063",288,569,"beta",30,134,0.01,0.5,1,0.0100899556047747
"17064",288,569,"beta",30,104,0.01,0.5,0,0.0100058969872566
"17065",288,569,"beta",30,155,0.01,0.5,3,0.0100020673962977
"17066",288,569,"beta",30,159,0.01,0.5,1,0.00994171453817565
"17067",288,569,"beta",30,57,0.01,0.5,1,0.00997967165948112
"17068",288,569,"beta",30,878,0.01,0.5,12,0.0100144578765693
"17069",288,569,"beta",30,419,0.01,0.5,5,0.0100525890493425
"17070",288,569,"beta",30,326,0.01,0.5,0,0.00994547861013197
"17071",288,570,"beta",30,14,0.01,0.5,0,0.00995060067013614
"17072",288,570,"beta",30,25,0.01,0.5,0,0.0100558152324869
"17073",288,570,"beta",30,8,0.01,0.5,0,0.0100639113880189
"17074",288,570,"beta",30,24,0.01,0.5,1,0.00999899303914356
"17075",288,570,"beta",30,13,0.01,0.5,0,0.00992586477755241
"17076",288,570,"beta",30,48,0.01,0.5,2,0.00996638193937171
"17077",288,570,"beta",30,8,0.01,0.5,0,0.00998057770328997
"17078",288,570,"beta",30,21,0.01,0.5,0,0.0100046734050398
"17079",288,570,"beta",30,44,0.01,0.5,0,0.0100021287551811
"17080",288,570,"beta",30,43,0.01,0.5,0,0.0100801439533619
"17081",288,570,"beta",30,31,0.01,0.5,0,0.0100048909859706
"17082",288,570,"beta",30,24,0.01,0.5,1,0.00999669159874444
"17083",288,570,"beta",30,21,0.01,0.5,0,0.0100564304024073
"17084",288,570,"beta",30,19,0.01,0.5,0,0.0100113234792707
"17085",288,570,"beta",30,43,0.01,0.5,0,0.0100299993211945
"17086",288,570,"beta",30,96,0.01,0.5,1,0.00999969249882875
"17087",288,570,"beta",30,65,0.01,0.5,0,0.0100372377918518
"17088",288,570,"beta",30,181,0.01,0.5,2,0.00996552898623596
"17089",288,570,"beta",30,196,0.01,0.5,3,0.0100639332092382
"17090",288,570,"beta",30,100,0.01,0.5,1,0.0100266737209074
"17091",288,570,"beta",30,187,0.01,0.5,3,0.0100108548143573
"17092",288,570,"beta",30,131,0.01,0.5,0,0.0100324932724696
"17093",288,570,"beta",30,142,0.01,0.5,2,0.00997875224789594
"17094",288,570,"beta",30,71,0.01,0.5,0,0.0100157364390815
"17095",288,570,"beta",30,56,0.01,0.5,0,0.00994605898395926
"17096",288,570,"beta",30,159,0.01,0.5,2,0.00994550095455589
"17097",288,570,"beta",30,152,0.01,0.5,3,0.0101256981673171
"17098",288,570,"beta",30,570,0.01,0.5,5,0.0100326213737421
"17099",288,570,"beta",30,831,0.01,0.5,7,0.0100321237431583
"17100",288,570,"beta",30,500,0.01,0.5,5,0.00993037253764636
"17101",288,571,"beta",30,21,0.01,0.5,0,0.0101069457136827
"17102",288,571,"beta",30,6,0.01,0.5,0,0.00998322248650704
"17103",288,571,"beta",30,10,0.01,0.5,0,0.00997633551150788
"17104",288,571,"beta",30,14,0.01,0.5,0,0.00994571763955647
"17105",288,571,"beta",30,30,0.01,0.5,0,0.00999455674627916
"17106",288,571,"beta",30,19,0.01,0.5,0,0.00991516561870706
"17107",288,571,"beta",30,13,0.01,0.5,0,0.0099640436808025
"17108",288,571,"beta",30,28,0.01,0.5,1,0.0099510388566921
"17109",288,571,"beta",30,30,0.01,0.5,0,0.00996165474879529
"17110",288,571,"beta",30,16,0.01,0.5,0,0.0100643484792531
"17111",288,571,"beta",30,47,0.01,0.5,1,0.0100028739380721
"17112",288,571,"beta",30,36,0.01,0.5,0,0.00994689282452569
"17113",288,571,"beta",30,37,0.01,0.5,1,0.00999427808883137
"17114",288,571,"beta",30,6,0.01,0.5,0,0.0100222212469597
"17115",288,571,"beta",30,49,0.01,0.5,0,0.010058786905327
"17116",288,571,"beta",30,135,0.01,0.5,0,0.00996340051678542
"17117",288,571,"beta",30,122,0.01,0.5,2,0.0101097114936481
"17118",288,571,"beta",30,90,0.01,0.5,0,0.00999662233105734
"17119",288,571,"beta",30,104,0.01,0.5,0,0.00985157680883905
"17120",288,571,"beta",30,196,0.01,0.5,1,0.00991524446483794
"17121",288,571,"beta",30,85,0.01,0.5,1,0.00992234350216358
"17122",288,571,"beta",30,155,0.01,0.5,1,0.00996298957516094
"17123",288,571,"beta",30,52,0.01,0.5,0,0.00998107408117799
"17124",288,571,"beta",30,179,0.01,0.5,2,0.00997213940336699
"17125",288,571,"beta",30,51,0.01,0.5,2,0.00997379656828163
"17126",288,571,"beta",30,112,0.01,0.5,0,0.0100302206660559
"17127",288,571,"beta",30,121,0.01,0.5,0,0.00988991762449806
"17128",288,571,"beta",30,219,0.01,0.5,4,0.0100022061395218
"17129",288,571,"beta",30,708,0.01,0.5,6,0.0100436279821548
"17130",288,571,"beta",30,923,0.01,0.5,14,0.00998013453235003
"17131",288,572,"beta",30,47,0.01,0.5,1,0.0100799882141024
"17132",288,572,"beta",30,24,0.01,0.5,0,0.0099430475692019
"17133",288,572,"beta",30,27,0.01,0.5,0,0.00999419203453051
"17134",288,572,"beta",30,10,0.01,0.5,0,0.0100508133164053
"17135",288,572,"beta",30,17,0.01,0.5,1,0.00996778060496548
"17136",288,572,"beta",30,11,0.01,0.5,0,0.0100554987676934
"17137",288,572,"beta",30,24,0.01,0.5,1,0.0100194764888081
"17138",288,572,"beta",30,37,0.01,0.5,0,0.0099534625477303
"17139",288,572,"beta",30,22,0.01,0.5,0,0.00995852929571266
"17140",288,572,"beta",30,23,0.01,0.5,0,0.00996235841667138
"17141",288,572,"beta",30,32,0.01,0.5,0,0.0100290732394584
"17142",288,572,"beta",30,21,0.01,0.5,1,0.00994727845879106
"17143",288,572,"beta",30,41,0.01,0.5,1,0.0100109573063933
"17144",288,572,"beta",30,47,0.01,0.5,0,0.00993603631603734
"17145",288,572,"beta",30,21,0.01,0.5,0,0.00993486504864612
"17146",288,572,"beta",30,75,0.01,0.5,4,0.0099677980279049
"17147",288,572,"beta",30,146,0.01,0.5,0,0.00995563926639733
"17148",288,572,"beta",30,137,0.01,0.5,0,0.00992708215585705
"17149",288,572,"beta",30,128,0.01,0.5,0,0.00998234770483489
"17150",288,572,"beta",30,109,0.01,0.5,1,0.0100007299071746
"17151",288,572,"beta",30,155,0.01,0.5,2,0.0100328907468156
"17152",288,572,"beta",30,52,0.01,0.5,2,0.0100319739651807
"17153",288,572,"beta",30,164,0.01,0.5,1,0.0100099869817173
"17154",288,572,"beta",30,108,0.01,0.5,2,0.00999793545151285
"17155",288,572,"beta",30,89,0.01,0.5,2,0.00999584737960226
"17156",288,572,"beta",30,132,0.01,0.5,1,0.00998425667954785
"17157",288,572,"beta",30,95,0.01,0.5,0,0.00998677652585125
"17158",288,572,"beta",30,946,0.01,0.5,6,0.0101005223724983
"17159",288,572,"beta",30,512,0.01,0.5,3,0.00993790203297464
"17160",288,572,"beta",30,496,0.01,0.5,9,0.0100451877177559
"17161",288,573,"beta",30,32,0.01,0.5,0,0.00989533394953447
"17162",288,573,"beta",30,34,0.01,0.5,1,0.0100302545117112
"17163",288,573,"beta",30,18,0.01,0.5,2,0.00999018849699309
"17164",288,573,"beta",30,50,0.01,0.5,2,0.00997049565154102
"17165",288,573,"beta",30,21,0.01,0.5,0,0.0100109207780699
"17166",288,573,"beta",30,9,0.01,0.5,0,0.0100076645370395
"17167",288,573,"beta",30,27,0.01,0.5,1,0.0100281266513547
"17168",288,573,"beta",30,39,0.01,0.5,0,0.0100758932119284
"17169",288,573,"beta",30,22,0.01,0.5,1,0.00995037267959676
"17170",288,573,"beta",30,24,0.01,0.5,1,0.0100652066492462
"17171",288,573,"beta",30,44,0.01,0.5,0,0.0100021861764445
"17172",288,573,"beta",30,34,0.01,0.5,0,0.0100190549137231
"17173",288,573,"beta",30,35,0.01,0.5,0,0.0100061070622184
"17174",288,573,"beta",30,35,0.01,0.5,0,0.0100284663956905
"17175",288,573,"beta",30,7,0.01,0.5,0,0.00998633539597881
"17176",288,573,"beta",30,60,0.01,0.5,2,0.00994189540422001
"17177",288,573,"beta",30,170,0.01,0.5,0,0.0100054625528259
"17178",288,573,"beta",30,137,0.01,0.5,0,0.00993469842639279
"17179",288,573,"beta",30,191,0.01,0.5,2,0.0100061127417103
"17180",288,573,"beta",30,70,0.01,0.5,1,0.00993383078308038
"17181",288,573,"beta",30,100,0.01,0.5,0,0.00996015356924005
"17182",288,573,"beta",30,166,0.01,0.5,0,0.0100716260758307
"17183",288,573,"beta",30,174,0.01,0.5,0,0.0100419571657757
"17184",288,573,"beta",30,113,0.01,0.5,3,0.0100323868775146
"17185",288,573,"beta",30,114,0.01,0.5,3,0.0100171271687151
"17186",288,573,"beta",30,59,0.01,0.5,1,0.00997934844459962
"17187",288,573,"beta",30,119,0.01,0.5,1,0.00998098341316848
"17188",288,573,"beta",30,889,0.01,0.5,3,0.00994771891944357
"17189",288,573,"beta",30,716,0.01,0.5,8,0.0100154413268076
"17190",288,573,"beta",30,829,0.01,0.5,4,0.0100209435763036
"17191",288,574,"beta",30,6,0.01,0.5,0,0.0099592088022017
"17192",288,574,"beta",30,7,0.01,0.5,0,0.0100228755645762
"17193",288,574,"beta",30,41,0.01,0.5,0,0.00998774319556784
"17194",288,574,"beta",30,41,0.01,0.5,1,0.0100975282749068
"17195",288,574,"beta",30,9,0.01,0.5,0,0.0099407240857974
"17196",288,574,"beta",30,6,0.01,0.5,0,0.0100471875575278
"17197",288,574,"beta",30,9,0.01,0.5,0,0.0101050635084811
"17198",288,574,"beta",30,35,0.01,0.5,0,0.00995983725315896
"17199",288,574,"beta",30,35,0.01,0.5,0,0.00997337025845795
"17200",288,574,"beta",30,15,0.01,0.5,0,0.00996838595951185
"17201",288,574,"beta",30,36,0.01,0.5,0,0.00989651316237535
"17202",288,574,"beta",30,32,0.01,0.5,0,0.0099573693148734
"17203",288,574,"beta",30,47,0.01,0.5,1,0.00999426949821575
"17204",288,574,"beta",30,11,0.01,0.5,0,0.0100487016663475
"17205",288,574,"beta",30,47,0.01,0.5,0,0.0100173717830291
"17206",288,574,"beta",30,120,0.01,0.5,0,0.0100488764434843
"17207",288,574,"beta",30,180,0.01,0.5,2,0.0100895286883186
"17208",288,574,"beta",30,122,0.01,0.5,3,0.0100453188139898
"17209",288,574,"beta",30,88,0.01,0.5,0,0.0100204078363851
"17210",288,574,"beta",30,145,0.01,0.5,1,0.0100359996557998
"17211",288,574,"beta",30,168,0.01,0.5,1,0.0100086539073548
"17212",288,574,"beta",30,176,0.01,0.5,3,0.00996382537309679
"17213",288,574,"beta",30,73,0.01,0.5,0,0.0100554761565467
"17214",288,574,"beta",30,124,0.01,0.5,0,0.00987915007492312
"17215",288,574,"beta",30,142,0.01,0.5,2,0.00998745763340414
"17216",288,574,"beta",30,140,0.01,0.5,1,0.0100169143206182
"17217",288,574,"beta",30,163,0.01,0.5,2,0.00997043174806398
"17218",288,574,"beta",30,311,0.01,0.5,2,0.0100575283896923
"17219",288,574,"beta",30,594,0.01,0.5,6,0.00996585179436124
"17220",288,574,"beta",30,971,0.01,0.5,8,0.00996132081488526
"17221",288,575,"beta",30,45,0.01,0.5,0,0.0100367698365706
"17222",288,575,"beta",30,26,0.01,0.5,0,0.0100296613501487
"17223",288,575,"beta",30,47,0.01,0.5,0,0.0100018780842205
"17224",288,575,"beta",30,48,0.01,0.5,0,0.0100322143762287
"17225",288,575,"beta",30,19,0.01,0.5,1,0.0100085688711889
"17226",288,575,"beta",30,33,0.01,0.5,0,0.010036489289129
"17227",288,575,"beta",30,27,0.01,0.5,0,0.0100642361575485
"17228",288,575,"beta",30,39,0.01,0.5,0,0.0100331189757589
"17229",288,575,"beta",30,29,0.01,0.5,0,0.0099649952537949
"17230",288,575,"beta",30,25,0.01,0.5,1,0.00993641783860868
"17231",288,575,"beta",30,10,0.01,0.5,0,0.010080205518618
"17232",288,575,"beta",30,8,0.01,0.5,0,0.00997961513891068
"17233",288,575,"beta",30,40,0.01,0.5,1,0.00998718749687127
"17234",288,575,"beta",30,11,0.01,0.5,0,0.00994374432326628
"17235",288,575,"beta",30,16,0.01,0.5,0,0.00994919926711601
"17236",288,575,"beta",30,85,0.01,0.5,0,0.00991957224052171
"17237",288,575,"beta",30,82,0.01,0.5,0,0.00999986523099888
"17238",288,575,"beta",30,77,0.01,0.5,0,0.010027100637864
"17239",288,575,"beta",30,55,0.01,0.5,0,0.0100400098522042
"17240",288,575,"beta",30,193,0.01,0.5,4,0.00998049549755585
"17241",288,575,"beta",30,151,0.01,0.5,1,0.00998859691584267
"17242",288,575,"beta",30,178,0.01,0.5,2,0.0100197607591814
"17243",288,575,"beta",30,113,0.01,0.5,1,0.00997476836670072
"17244",288,575,"beta",30,118,0.01,0.5,2,0.0100007590281353
"17245",288,575,"beta",30,152,0.01,0.5,1,0.00999969999799703
"17246",288,575,"beta",30,64,0.01,0.5,0,0.0100749226485495
"17247",288,575,"beta",30,62,0.01,0.5,0,0.0100415385325063
"17248",288,575,"beta",30,394,0.01,0.5,5,0.00999767110951961
"17249",288,575,"beta",30,821,0.01,0.5,7,0.0100016903407492
"17250",288,575,"beta",30,560,0.01,0.5,5,0.00996755866640525
"17251",288,576,"beta",30,31,0.01,0.5,0,0.00995699132047574
"17252",288,576,"beta",30,50,0.01,0.5,1,0.0100643945452175
"17253",288,576,"beta",30,7,0.01,0.5,0,0.0100021942110914
"17254",288,576,"beta",30,12,0.01,0.5,0,0.0100447934187164
"17255",288,576,"beta",30,34,0.01,0.5,1,0.0101113193195095
"17256",288,576,"beta",30,10,0.01,0.5,0,0.00998448227748912
"17257",288,576,"beta",30,34,0.01,0.5,0,0.0100386402591916
"17258",288,576,"beta",30,43,0.01,0.5,0,0.0100311565607425
"17259",288,576,"beta",30,31,0.01,0.5,0,0.0101321804548195
"17260",288,576,"beta",30,10,0.01,0.5,0,0.010014545212791
"17261",288,576,"beta",30,46,0.01,0.5,0,0.00998564511904178
"17262",288,576,"beta",30,15,0.01,0.5,0,0.0100045926628452
"17263",288,576,"beta",30,44,0.01,0.5,0,0.0100382051479338
"17264",288,576,"beta",30,30,0.01,0.5,0,0.00991946498189622
"17265",288,576,"beta",30,49,0.01,0.5,0,0.00999943941248214
"17266",288,576,"beta",30,66,0.01,0.5,1,0.0100641435873617
"17267",288,576,"beta",30,164,0.01,0.5,1,0.00997389998075087
"17268",288,576,"beta",30,98,0.01,0.5,0,0.0100243671128175
"17269",288,576,"beta",30,110,0.01,0.5,1,0.0100319539015074
"17270",288,576,"beta",30,74,0.01,0.5,2,0.00998792729366035
"17271",288,576,"beta",30,198,0.01,0.5,1,0.00991289865266672
"17272",288,576,"beta",30,195,0.01,0.5,2,0.0100070020771589
"17273",288,576,"beta",30,55,0.01,0.5,0,0.010033634047898
"17274",288,576,"beta",30,69,0.01,0.5,0,0.0100064532258585
"17275",288,576,"beta",30,136,0.01,0.5,5,0.00999031823085333
"17276",288,576,"beta",30,195,0.01,0.5,3,0.0100063861136322
"17277",288,576,"beta",30,157,0.01,0.5,1,0.0100316370005574
"17278",288,576,"beta",30,941,0.01,0.5,17,0.00994884433370856
"17279",288,576,"beta",30,204,0.01,0.5,0,0.0099913616518751
"17280",288,576,"beta",30,789,0.01,0.5,8,0.0100075131843299
"17281",288,577,"beta",30,36,0.01,0.5,0,0.00992704919539648
"17282",288,577,"beta",30,46,0.01,0.5,1,0.00994835022316952
"17283",288,577,"beta",30,43,0.01,0.5,1,0.00999506946102963
"17284",288,577,"beta",30,17,0.01,0.5,0,0.00999531468575905
"17285",288,577,"beta",30,49,0.01,0.5,0,0.0100600843663371
"17286",288,577,"beta",30,50,0.01,0.5,0,0.0100221254101846
"17287",288,577,"beta",30,18,0.01,0.5,0,0.0100283614875723
"17288",288,577,"beta",30,37,0.01,0.5,0,0.0100274280147722
"17289",288,577,"beta",30,23,0.01,0.5,0,0.0099463841813963
"17290",288,577,"beta",30,48,0.01,0.5,2,0.00997144329848329
"17291",288,577,"beta",30,47,0.01,0.5,0,0.00991487385219049
"17292",288,577,"beta",30,13,0.01,0.5,0,0.010020568880988
