"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8627",394,576,"unif",15,24,0.05,0.5,0,0.0494293477827199
"8628",394,576,"unif",15,37,0.05,0.5,2,0.0485480885607278
"8629",394,576,"unif",15,30,0.05,0.5,2,0.0481801510775586
"8630",394,576,"unif",15,27,0.05,0.5,1,0.0508163000864401
"8631",394,576,"unif",15,42,0.05,0.5,3,0.051776817435798
"8632",394,576,"unif",15,26,0.05,0.5,2,0.0499656171121644
"8633",394,576,"unif",15,19,0.05,0.5,2,0.0518348993477372
"8634",394,576,"unif",15,30,0.05,0.5,3,0.0496319513552219
"8635",394,576,"unif",15,36,0.05,0.5,3,0.0492221662884537
"8636",394,576,"unif",15,23,0.05,0.5,1,0.0507385823557725
"8637",394,576,"unif",15,28,0.05,0.5,0,0.0480505263519825
"8638",394,576,"unif",15,42,0.05,0.5,1,0.0488327823233508
"8639",394,576,"unif",15,33,0.05,0.5,2,0.0480614885073845
"8640",394,576,"unif",15,36,0.05,0.5,4,0.0514965131235914
"8641",394,577,"unif",15,9,0.05,0.5,1,0.0493455754106343
"8642",394,577,"unif",15,22,0.05,0.5,2,0.0487771701400903
"8643",394,577,"unif",15,18,0.05,0.5,2,0.0490202527145959
"8644",394,577,"unif",15,45,0.05,0.5,2,0.050965091216197
"8645",394,577,"unif",15,15,0.05,0.5,0,0.0502419579044205
"8646",394,577,"unif",15,6,0.05,0.5,0,0.0521294100488411
"8647",394,577,"unif",15,21,0.05,0.5,1,0.0506471135784913
"8648",394,577,"unif",15,10,0.05,0.5,0,0.0491762537714482
"8649",394,577,"unif",15,24,0.05,0.5,4,0.0509906951608558
"8650",394,577,"unif",15,19,0.05,0.5,2,0.0495378383503677
"8651",394,577,"unif",15,44,0.05,0.5,1,0.0483384678384417
"8652",394,577,"unif",15,27,0.05,0.5,1,0.0519611024615435
"8653",394,577,"unif",15,28,0.05,0.5,1,0.04799181510195
"8654",394,577,"unif",15,41,0.05,0.5,2,0.0490487568602786
"8655",394,577,"unif",15,29,0.05,0.5,3,0.0487419450315997
"8656",394,578,"unif",15,8,0.05,0.5,0,0.0504211855634091
"8657",394,578,"unif",15,33,0.05,0.5,2,0.0509586402053423
"8658",394,578,"unif",15,30,0.05,0.5,2,0.0498208413826148
"8659",394,578,"unif",15,33,0.05,0.5,3,0.0481200636815092
"8660",394,578,"unif",15,22,0.05,0.5,2,0.0485160826000419
"8661",394,578,"unif",15,41,0.05,0.5,2,0.0515053971288502
"8662",394,578,"unif",15,33,0.05,0.5,1,0.0506985806674558
"8663",394,578,"unif",15,13,0.05,0.5,4,0.0499004452331803
"8664",394,578,"unif",15,38,0.05,0.5,2,0.0489941870972517
"8665",394,578,"unif",15,45,0.05,0.5,3,0.0511369757828161
"8666",394,578,"unif",15,20,0.05,0.5,1,0.0499584705788129
"8667",394,578,"unif",15,26,0.05,0.5,0,0.0514540967455003
"8668",394,578,"unif",15,48,0.05,0.5,4,0.0478359946777974
"8669",394,578,"unif",15,9,0.05,0.5,1,0.04817642480904
"8670",394,578,"unif",15,36,0.05,0.5,0,0.0478520840501251
"8671",394,579,"unif",15,22,0.05,0.5,2,0.0487990271806742
"8672",394,579,"unif",15,26,0.05,0.5,1,0.0509618762422833
"8673",394,579,"unif",15,50,0.05,0.5,2,0.0484403203524869
"8674",394,579,"unif",15,34,0.05,0.5,0,0.0480982718282326
"8675",394,579,"unif",15,48,0.05,0.5,0,0.0483884052376463
"8676",394,579,"unif",15,36,0.05,0.5,1,0.050658488168778
"8677",394,579,"unif",15,44,0.05,0.5,1,0.0517057640572715
"8678",394,579,"unif",15,18,0.05,0.5,2,0.0495491053671803
"8679",394,579,"unif",15,50,0.05,0.5,4,0.049141169110361
"8680",394,579,"unif",15,14,0.05,0.5,0,0.0506391993496132
"8681",394,579,"unif",15,44,0.05,0.5,2,0.0517472011538017
"8682",394,579,"unif",15,12,0.05,0.5,0,0.0520157803122195
"8683",394,579,"unif",15,50,0.05,0.5,3,0.0515141773675463
"8684",394,579,"unif",15,11,0.05,0.5,0,0.0484442797902911
"8685",394,579,"unif",15,42,0.05,0.5,4,0.0483914395405493
"8686",394,580,"unif",15,22,0.05,0.5,0,0.0491668394319869
"8687",394,580,"unif",15,45,0.05,0.5,0,0.0511240608038969
"8688",394,580,"unif",15,37,0.05,0.5,2,0.0502424733557774
"8689",394,580,"unif",15,26,0.05,0.5,0,0.0479170561388543
"8690",394,580,"unif",15,47,0.05,0.5,2,0.048608853422658
"8691",394,580,"unif",15,9,0.05,0.5,0,0.0490850345616022
"8692",394,580,"unif",15,34,0.05,0.5,1,0.0515974036777238
"8693",394,580,"unif",15,10,0.05,0.5,1,0.0496291689002715
"8694",394,580,"unif",15,31,0.05,0.5,2,0.0505228000184652
"8695",394,580,"unif",15,9,0.05,0.5,1,0.0514282601598454
"8696",394,580,"unif",15,48,0.05,0.5,1,0.048812789163084
"8697",394,580,"unif",15,44,0.05,0.5,3,0.0511599474438845
"8698",394,580,"unif",15,9,0.05,0.5,1,0.0496293738514319
"8699",394,580,"unif",15,19,0.05,0.5,1,0.051839334710956
"8700",394,580,"unif",15,31,0.05,0.5,3,0.0506712337098979
"8701",394,581,"unif",15,13,0.05,0.5,0,0.0518599313009455
"8702",394,581,"unif",15,25,0.05,0.5,1,0.0519790157587587
"8703",394,581,"unif",15,16,0.05,0.5,1,0.0512205904100467
"8704",394,581,"unif",15,8,0.05,0.5,1,0.052062448304526
"8705",394,581,"unif",15,50,0.05,0.5,4,0.0490965788941606
"8706",394,581,"unif",15,20,0.05,0.5,0,0.0506585639561556
"8707",394,581,"unif",15,49,0.05,0.5,1,0.0516638967505246
"8708",394,581,"unif",15,47,0.05,0.5,4,0.0491358458979934
"8709",394,581,"unif",15,46,0.05,0.5,3,0.0507848071252022
"8710",394,581,"unif",15,31,0.05,0.5,0,0.0518997184341194
"8711",394,581,"unif",15,10,0.05,0.5,0,0.0512158049128131
"8712",394,581,"unif",15,11,0.05,0.5,0,0.0483842839012595
"8713",394,581,"unif",15,8,0.05,0.5,0,0.0485212524077962
"8714",394,581,"unif",15,38,0.05,0.5,1,0.0499456035250358
"8715",394,581,"unif",15,6,0.05,0.5,0,0.0491371671069328
"8716",394,582,"unif",15,30,0.05,0.5,2,0.0517693608508929
"8717",394,582,"unif",15,19,0.05,0.5,0,0.0482314616718189
"8718",394,582,"unif",15,48,0.05,0.5,1,0.0481247038819633
"8719",394,582,"unif",15,24,0.05,0.5,1,0.049466251521335
"8720",394,582,"unif",15,48,0.05,0.5,1,0.0519993551543839
"8721",394,582,"unif",15,44,0.05,0.5,5,0.0512524181808682
"8722",394,582,"unif",15,8,0.05,0.5,2,0.0501438838748768
"8723",394,582,"unif",15,44,0.05,0.5,2,0.0490375349174573
"8724",394,582,"unif",15,31,0.05,0.5,1,0.0513836332537306
"8725",394,582,"unif",15,40,0.05,0.5,2,0.0488322745765533
"8726",394,582,"unif",15,28,0.05,0.5,1,0.0483395414247372
"8727",394,582,"unif",15,33,0.05,0.5,1,0.0483411378987714
"8728",394,582,"unif",15,23,0.05,0.5,1,0.051506511328921
"8729",394,582,"unif",15,43,0.05,0.5,3,0.051974432822276
"8730",394,582,"unif",15,8,0.05,0.5,1,0.0518218477535305
"8731",394,583,"unif",15,33,0.05,0.5,1,0.0515440757844185
"8732",394,583,"unif",15,13,0.05,0.5,0,0.0503376606859277
"8733",394,583,"unif",15,18,0.05,0.5,0,0.0500073447941878
"8734",394,583,"unif",15,42,0.05,0.5,3,0.0488525820812307
"8735",394,583,"unif",15,45,0.05,0.5,3,0.0515425170931726
"8736",394,583,"unif",15,33,0.05,0.5,2,0.04973448449682
"8737",394,583,"unif",15,50,0.05,0.5,9,0.0512134568449951
"8738",394,583,"unif",15,22,0.05,0.5,0,0.052005528552078
"8739",394,583,"unif",15,10,0.05,0.5,2,0.0493981958828286
"8740",394,583,"unif",15,20,0.05,0.5,3,0.0500139870720909
"8741",394,583,"unif",15,19,0.05,0.5,1,0.0497612695972156
"8742",394,583,"unif",15,31,0.05,0.5,2,0.0480239489651777
"8743",394,583,"unif",15,25,0.05,0.5,2,0.0485386587647629
"8744",394,583,"unif",15,34,0.05,0.5,0,0.0510379973194596
"8745",394,583,"unif",15,16,0.05,0.5,0,0.0509547517710718
"8746",394,584,"unif",15,31,0.05,0.5,0,0.051758243257366
"8747",394,584,"unif",15,6,0.05,0.5,0,0.0491251834249493
"8748",394,584,"unif",15,30,0.05,0.5,2,0.048838886292298
"8749",394,584,"unif",15,26,0.05,0.5,1,0.0513920371737984
"8750",394,584,"unif",15,44,0.05,0.5,1,0.0520563873175836
"8751",394,584,"unif",15,22,0.05,0.5,1,0.0481959220001412
"8752",394,584,"unif",15,13,0.05,0.5,2,0.0515202267653876
"8753",394,584,"unif",15,32,0.05,0.5,1,0.050868201459702
"8754",394,584,"unif",15,29,0.05,0.5,4,0.0481343531005942
"8755",394,584,"unif",15,28,0.05,0.5,1,0.0501210588847457
"8756",394,584,"unif",15,9,0.05,0.5,0,0.0514632576309684
"8757",394,584,"unif",15,26,0.05,0.5,1,0.0511247496905117
"8758",394,584,"unif",15,31,0.05,0.5,2,0.0503248855928522
"8759",394,584,"unif",15,14,0.05,0.5,0,0.0518901545927339
"8760",394,584,"unif",15,27,0.05,0.5,1,0.0482012972651655
"8761",394,585,"unif",15,14,0.05,0.5,0,0.050037317961014
"8762",394,585,"unif",15,16,0.05,0.5,2,0.051396772500659
"8763",394,585,"unif",15,5,0.05,0.5,0,0.0508335618412677
"8764",394,585,"unif",15,5,0.05,0.5,0,0.0518761079791788
"8765",394,585,"unif",15,47,0.05,0.5,0,0.0507905184791983
"8766",394,585,"unif",15,43,0.05,0.5,1,0.0518564344341205
"8767",394,585,"unif",15,15,0.05,0.5,0,0.0499931591174691
"8768",394,585,"unif",15,35,0.05,0.5,2,0.0516115271916941
"8769",394,585,"unif",15,7,0.05,0.5,0,0.0482779026961934
"8770",394,585,"unif",15,31,0.05,0.5,1,0.0480880906088674
"8771",394,585,"unif",15,14,0.05,0.5,0,0.0510008815290283
"8772",394,585,"unif",15,13,0.05,0.5,2,0.0508598502173663
"8773",394,585,"unif",15,14,0.05,0.5,0,0.0480369819785116
"8774",394,585,"unif",15,48,0.05,0.5,2,0.0478599900693425
"8775",394,585,"unif",15,30,0.05,0.5,0,0.0505473297446958
"8776",394,586,"unif",15,32,0.05,0.5,2,0.0519992325256644
"8777",394,586,"unif",15,8,0.05,0.5,1,0.0506907294219898
"8778",394,586,"unif",15,38,0.05,0.5,1,0.051575097437735
"8779",394,586,"unif",15,42,0.05,0.5,1,0.0485350716491366
"8780",394,586,"unif",15,27,0.05,0.5,1,0.0511523656039348
"8781",394,586,"unif",15,39,0.05,0.5,0,0.048100202465603
"8782",394,586,"unif",15,47,0.05,0.5,1,0.05067066894311
"8783",394,586,"unif",15,50,0.05,0.5,3,0.0504339657901691
"8784",394,586,"unif",15,37,0.05,0.5,2,0.0486199425742423
"8785",394,586,"unif",15,30,0.05,0.5,1,0.051919234361354
"8786",394,586,"unif",15,38,0.05,0.5,5,0.0520359080552702
"8787",394,586,"unif",15,47,0.05,0.5,1,0.0515329422716305
"8788",394,586,"unif",15,25,0.05,0.5,3,0.0515012382153451
"8789",394,586,"unif",15,43,0.05,0.5,1,0.0505225151171261
"8790",394,586,"unif",15,17,0.05,0.5,0,0.0504422618000286
"8791",394,587,"unif",15,16,0.05,0.5,0,0.0495112688495957
"8792",394,587,"unif",15,25,0.05,0.5,0,0.0501154538490316
"8793",394,587,"unif",15,31,0.05,0.5,5,0.0490226393354566
"8794",394,587,"unif",15,31,0.05,0.5,2,0.0519507698720849
"8795",394,587,"unif",15,33,0.05,0.5,1,0.0498812086804076
"8796",394,587,"unif",15,29,0.05,0.5,2,0.0508807074678644
"8797",394,587,"unif",15,47,0.05,0.5,4,0.0512096733487998
"8798",394,587,"unif",15,36,0.05,0.5,2,0.0485299855188256
"8799",394,587,"unif",15,6,0.05,0.5,0,0.0495890434641486
"8800",394,587,"unif",15,34,0.05,0.5,2,0.0494489814237661
"8801",394,587,"unif",15,36,0.05,0.5,2,0.0513398278228221
"8802",394,587,"unif",15,40,0.05,0.5,1,0.0483415772965895
"8803",394,587,"unif",15,46,0.05,0.5,1,0.0489314094559755
"8804",394,587,"unif",15,18,0.05,0.5,3,0.0507493665148819
"8805",394,587,"unif",15,19,0.05,0.5,3,0.0500916289710207
"8806",394,588,"unif",15,9,0.05,0.5,0,0.049705531485442
"8807",394,588,"unif",15,28,0.05,0.5,0,0.0518162762037149
"8808",394,588,"unif",15,42,0.05,0.5,2,0.0487289509755911
"8809",394,588,"unif",15,18,0.05,0.5,2,0.0518867713616069
"8810",394,588,"unif",15,22,0.05,0.5,0,0.0505201209842696
"8811",394,588,"unif",15,50,0.05,0.5,2,0.0494686211048561
"8812",394,588,"unif",15,5,0.05,0.5,0,0.0506086863494537
"8813",394,588,"unif",15,17,0.05,0.5,0,0.0491017766246416
"8814",394,588,"unif",15,14,0.05,0.5,1,0.0518691592852419
"8815",394,588,"unif",15,46,0.05,0.5,0,0.0506874280384481
"8816",394,588,"unif",15,50,0.05,0.5,1,0.0499767425443395
"8817",394,588,"unif",15,29,0.05,0.5,2,0.0517166313272235
"8818",394,588,"unif",15,22,0.05,0.5,2,0.0508915431130298
"8819",394,588,"unif",15,20,0.05,0.5,2,0.0487557423126269
"8820",394,588,"unif",15,35,0.05,0.5,2,0.0498919571497234
"8821",394,589,"unif",15,19,0.05,0.5,0,0.0509333307357593
"8822",394,589,"unif",15,43,0.05,0.5,3,0.0496330611011258
"8823",394,589,"unif",15,13,0.05,0.5,1,0.0484704842721864
"8824",394,589,"unif",15,42,0.05,0.5,2,0.0492488230628693
"8825",394,589,"unif",15,40,0.05,0.5,2,0.0481964015227643
"8826",394,589,"unif",15,31,0.05,0.5,4,0.0493173295441243
"8827",394,589,"unif",15,27,0.05,0.5,0,0.0481254853593961
"8828",394,589,"unif",15,47,0.05,0.5,1,0.0478730569486611
"8829",394,589,"unif",15,20,0.05,0.5,0,0.0488613955195004
"8830",394,589,"unif",15,35,0.05,0.5,1,0.0496507871741196
"8831",394,589,"unif",15,31,0.05,0.5,1,0.0496742297559659
"8832",394,589,"unif",15,18,0.05,0.5,1,0.0489748964966218
"8833",394,589,"unif",15,22,0.05,0.5,0,0.0501587441804403
"8834",394,589,"unif",15,41,0.05,0.5,1,0.0492903515414022
"8835",394,589,"unif",15,49,0.05,0.5,3,0.0516090400597042
"8836",394,590,"unif",15,17,0.05,0.5,0,0.0479065011616539
"8837",394,590,"unif",15,39,0.05,0.5,4,0.0514860851093032
"8838",394,590,"unif",15,36,0.05,0.5,1,0.0481013928422113
"8839",394,590,"unif",15,29,0.05,0.5,1,0.0511171896041969
"8840",394,590,"unif",15,49,0.05,0.5,4,0.0482261026658145
"8841",394,590,"unif",15,19,0.05,0.5,0,0.0488712341208794
"8842",394,590,"unif",15,27,0.05,0.5,2,0.0520230707923889
"8843",394,590,"unif",15,15,0.05,0.5,0,0.0483187380819584
"8844",394,590,"unif",15,39,0.05,0.5,2,0.0520277653401316
"8845",394,590,"unif",15,29,0.05,0.5,0,0.0489010414198938
"8846",394,590,"unif",15,5,0.05,0.5,1,0.0517625419831172
"8847",394,590,"unif",15,34,0.05,0.5,2,0.0519060060270549
"8848",394,590,"unif",15,5,0.05,0.5,0,0.0519775283130113
"8849",394,590,"unif",15,17,0.05,0.5,0,0.0487398994972902
"8850",394,590,"unif",15,5,0.05,0.5,0,0.0489387164734241
"8851",394,591,"unif",15,33,0.05,0.5,4,0.0491832373970227
"8852",394,591,"unif",15,30,0.05,0.5,3,0.0493646365773086
"8853",394,591,"unif",15,11,0.05,0.5,1,0.0510063889178702
"8854",394,591,"unif",15,31,0.05,0.5,3,0.0486868701370104
"8855",394,591,"unif",15,33,0.05,0.5,3,0.0482997083717037
"8856",394,591,"unif",15,47,0.05,0.5,1,0.0497933980575731
"8857",394,591,"unif",15,39,0.05,0.5,2,0.0516629730744688
"8858",394,591,"unif",15,39,0.05,0.5,2,0.0506233768240251
"8859",394,591,"unif",15,23,0.05,0.5,0,0.0491981538343644
"8860",394,591,"unif",15,18,0.05,0.5,0,0.0486673463035791
"8861",394,591,"unif",15,32,0.05,0.5,0,0.0513406688276045
"8862",394,591,"unif",15,5,0.05,0.5,0,0.0498112189383864
"8863",394,591,"unif",15,36,0.05,0.5,1,0.0486714388905265
"8864",394,591,"unif",15,8,0.05,0.5,1,0.0488633965786811
"8865",394,591,"unif",15,25,0.05,0.5,0,0.0520884543068084
"8866",394,592,"unif",15,14,0.05,0.5,3,0.048901938234843
"8867",394,592,"unif",15,5,0.05,0.5,1,0.0503855443693913
"8868",394,592,"unif",15,23,0.05,0.5,0,0.0495718465911478
"8869",394,592,"unif",15,15,0.05,0.5,0,0.0481228045054243
"8870",394,592,"unif",15,38,0.05,0.5,1,0.0511824434325931
"8871",394,592,"unif",15,20,0.05,0.5,1,0.0509111867068907
"8872",394,592,"unif",15,42,0.05,0.5,2,0.0485145568210365
"8873",394,592,"unif",15,9,0.05,0.5,0,0.0498287149795701
"8874",394,592,"unif",15,9,0.05,0.5,0,0.0502958681160283
"8875",394,592,"unif",15,23,0.05,0.5,1,0.0506165192791998
"8876",394,592,"unif",15,14,0.05,0.5,0,0.0512169354636487
"8877",394,592,"unif",15,26,0.05,0.5,1,0.0501601875150142
"8878",394,592,"unif",15,7,0.05,0.5,0,0.05117712682687
"8879",394,592,"unif",15,11,0.05,0.5,0,0.0494502027043078
"8880",394,592,"unif",15,45,0.05,0.5,1,0.0478830374976247
"8881",394,593,"unif",15,49,0.05,0.5,1,0.049727520175996
"8882",394,593,"unif",15,11,0.05,0.5,0,0.0479101276872812
"8883",394,593,"unif",15,18,0.05,0.5,3,0.0518770239456342
"8884",394,593,"unif",15,30,0.05,0.5,2,0.0482776703445468
"8885",394,593,"unif",15,10,0.05,0.5,0,0.0485792634129875
"8886",394,593,"unif",15,9,0.05,0.5,1,0.0488876333441317
"8887",394,593,"unif",15,48,0.05,0.5,1,0.0511179809497568
"8888",394,593,"unif",15,24,0.05,0.5,2,0.0517401437300011
"8889",394,593,"unif",15,10,0.05,0.5,0,0.0508125663654087
"8890",394,593,"unif",15,31,0.05,0.5,2,0.0483951034426657
"8891",394,593,"unif",15,34,0.05,0.5,2,0.0518059866809488
"8892",394,593,"unif",15,28,0.05,0.5,3,0.0496090298100844
"8893",394,593,"unif",15,32,0.05,0.5,0,0.0484060515631068
"8894",394,593,"unif",15,50,0.05,0.5,1,0.0496242608297687
"8895",394,593,"unif",15,15,0.05,0.5,2,0.0512423775369461
"8896",394,594,"unif",15,28,0.05,0.5,1,0.0501860606605275
"8897",394,594,"unif",15,50,0.05,0.5,6,0.0500532573081688
"8898",394,594,"unif",15,41,0.05,0.5,0,0.0513341429518626
"8899",394,594,"unif",15,17,0.05,0.5,1,0.0488314572328943
"8900",394,594,"unif",15,15,0.05,0.5,0,0.0505527699782509
"8901",394,594,"unif",15,12,0.05,0.5,0,0.0480913370402087
"8902",394,594,"unif",15,50,0.05,0.5,3,0.0497968407938695
"8903",394,594,"unif",15,16,0.05,0.5,2,0.0493470667419315
"8904",394,594,"unif",15,14,0.05,0.5,0,0.0506607753633178
"8905",394,594,"unif",15,30,0.05,0.5,2,0.0489672263536703
"8906",394,594,"unif",15,38,0.05,0.5,2,0.0488608630499594
"8907",394,594,"unif",15,10,0.05,0.5,2,0.0483330886566139
"8908",394,594,"unif",15,13,0.05,0.5,0,0.0502669228697009
"8909",394,594,"unif",15,10,0.05,0.5,0,0.0492755164949373
"8910",394,594,"unif",15,22,0.05,0.5,3,0.0478730447354927
"8911",394,595,"unif",15,30,0.05,0.5,2,0.0500585613307191
"8912",394,595,"unif",15,33,0.05,0.5,0,0.0494012867590954
"8913",394,595,"unif",15,5,0.05,0.5,1,0.0503307661467158
"8914",394,595,"unif",15,29,0.05,0.5,2,0.0503793911444961
"8915",394,595,"unif",15,50,0.05,0.5,2,0.0487251105793795
"8916",394,595,"unif",15,7,0.05,0.5,1,0.0519268317979452
"8917",394,595,"unif",15,32,0.05,0.5,2,0.048830587649056
"8918",394,595,"unif",15,10,0.05,0.5,0,0.049938414997702
"8919",394,595,"unif",15,27,0.05,0.5,2,0.0508614086283364
"8920",394,595,"unif",15,14,0.05,0.5,0,0.0484243643400132
"8921",394,595,"unif",15,8,0.05,0.5,0,0.0485354229607129
"8922",394,595,"unif",15,27,0.05,0.5,0,0.0498075032013815
"8923",394,595,"unif",15,28,0.05,0.5,1,0.0479124477900287
"8924",394,595,"unif",15,21,0.05,0.5,1,0.0486504851727342
"8925",394,595,"unif",15,18,0.05,0.5,0,0.0506588979450756
"8926",394,596,"unif",15,47,0.05,0.5,0,0.0498911185161951
"8927",394,596,"unif",15,6,0.05,0.5,1,0.0482402845830067
"8928",394,596,"unif",15,31,0.05,0.5,2,0.049704939274816
"8929",394,596,"unif",15,30,0.05,0.5,2,0.0517682631800359
"8930",394,596,"unif",15,34,0.05,0.5,1,0.0497698465401931
"8931",394,596,"unif",15,39,0.05,0.5,5,0.0482253782124048
"8932",394,596,"unif",15,27,0.05,0.5,1,0.0498523875186207
"8933",394,596,"unif",15,22,0.05,0.5,1,0.0501624811064958
"8934",394,596,"unif",15,24,0.05,0.5,2,0.0487349737613478
"8935",394,596,"unif",15,32,0.05,0.5,0,0.0484922791540545
"8936",394,596,"unif",15,24,0.05,0.5,0,0.0480796044066861
"8937",394,596,"unif",15,33,0.05,0.5,3,0.0486767357317661
"8938",394,596,"unif",15,50,0.05,0.5,3,0.0507793084148276
"8939",394,596,"unif",15,7,0.05,0.5,0,0.0519293754811189
"8940",394,596,"unif",15,36,0.05,0.5,1,0.0510433406572413
"8941",394,597,"unif",15,9,0.05,0.5,0,0.0512059389109479
"8942",394,597,"unif",15,7,0.05,0.5,1,0.0478547577439581
"8943",394,597,"unif",15,48,0.05,0.5,3,0.0504963491358478
"8944",394,597,"unif",15,46,0.05,0.5,1,0.0489273239464957
"8945",394,597,"unif",15,22,0.05,0.5,2,0.0489016298387313
"8946",394,597,"unif",15,16,0.05,0.5,0,0.0495279645511899
"8947",394,597,"unif",15,28,0.05,0.5,3,0.0499134293998898
"8948",394,597,"unif",15,37,0.05,0.5,1,0.051792878631336
"8949",394,597,"unif",15,17,0.05,0.5,0,0.0514640333466167
"8950",394,597,"unif",15,44,0.05,0.5,4,0.0491151083807038
"8951",394,597,"unif",15,20,0.05,0.5,3,0.0492055450393986
"8952",394,597,"unif",15,40,0.05,0.5,3,0.0518688725550529
"8953",394,597,"unif",15,9,0.05,0.5,0,0.0513363822263012
"8954",394,597,"unif",15,49,0.05,0.5,4,0.0520543710448722
"8955",394,597,"unif",15,44,0.05,0.5,5,0.0494199112480381
"8956",394,598,"unif",15,13,0.05,0.5,0,0.0508427788121375
"8957",394,598,"unif",15,6,0.05,0.5,1,0.0489603100598152
"8958",394,598,"unif",15,46,0.05,0.5,4,0.0487179651520084
"8959",394,598,"unif",15,39,0.05,0.5,4,0.0509605746153457
"8960",394,598,"unif",15,16,0.05,0.5,1,0.049818228621543
"8961",394,598,"unif",15,42,0.05,0.5,0,0.0484533669924663
"8962",394,598,"unif",15,50,0.05,0.5,5,0.0519374081678499
"8963",394,598,"unif",15,34,0.05,0.5,1,0.0503059989573342
"8964",394,598,"unif",15,48,0.05,0.5,4,0.0492485753111775
"8965",394,598,"unif",15,16,0.05,0.5,1,0.0500638454738527
"8966",394,598,"unif",15,32,0.05,0.5,1,0.0495953372654951
"8967",394,598,"unif",15,6,0.05,0.5,0,0.0506460832272554
"8968",394,598,"unif",15,37,0.05,0.5,1,0.0510106820169339
"8969",394,598,"unif",15,23,0.05,0.5,1,0.0483390165216342
"8970",394,598,"unif",15,50,0.05,0.5,1,0.0511548630748748
"8971",394,599,"unif",15,12,0.05,0.5,1,0.0520227727977348
"8972",394,599,"unif",15,20,0.05,0.5,2,0.0494016622137081
"8973",394,599,"unif",15,49,0.05,0.5,0,0.0502512949038974
"8974",394,599,"unif",15,18,0.05,0.5,1,0.0515326372116071
"8975",394,599,"unif",15,27,0.05,0.5,1,0.0521248891500917
"8976",394,599,"unif",15,48,0.05,0.5,2,0.0510920409524207
"8977",394,599,"unif",15,9,0.05,0.5,0,0.0515164475933031
"8978",394,599,"unif",15,5,0.05,0.5,0,0.0518781496380202
"8979",394,599,"unif",15,39,0.05,0.5,2,0.0495046405733835
"8980",394,599,"unif",15,44,0.05,0.5,1,0.0482064114512838
"8981",394,599,"unif",15,34,0.05,0.5,1,0.0499329011151324
"8982",394,599,"unif",15,27,0.05,0.5,3,0.0503012975498921
"8983",394,599,"unif",15,45,0.05,0.5,2,0.0507723400138738
"8984",394,599,"unif",15,11,0.05,0.5,0,0.0489673356108154
"8985",394,599,"unif",15,14,0.05,0.5,1,0.0519748941945218
"8986",394,600,"unif",15,28,0.05,0.5,0,0.0510379095951567
"8987",394,600,"unif",15,14,0.05,0.5,1,0.0507219367459127
"8988",394,600,"unif",15,50,0.05,0.5,1,0.0491230738566977
"8989",394,600,"unif",15,47,0.05,0.5,2,0.0487659704106369
"8990",394,600,"unif",15,5,0.05,0.5,0,0.0487809583868593
"8991",394,600,"unif",15,8,0.05,0.5,1,0.0518369269554867
"8992",394,600,"unif",15,13,0.05,0.5,0,0.049218016740999
"8993",394,600,"unif",15,6,0.05,0.5,0,0.0509004440961453
"8994",394,600,"unif",15,14,0.05,0.5,0,0.0482614987092611
"8995",394,600,"unif",15,6,0.05,0.5,1,0.0497960524688357
"8996",394,600,"unif",15,21,0.05,0.5,0,0.0489522556809487
"8997",394,600,"unif",15,41,0.05,0.5,7,0.0517001295079128
"8998",394,600,"unif",15,13,0.05,0.5,0,0.0480480958175529
"8999",394,600,"unif",15,41,0.05,0.5,1,0.0513922172187254
"9000",394,600,"unif",15,31,0.05,0.5,1,0.050289859535616
"9001",394,601,"unif",15,45,0.05,0.5,1,0.0478598872776959
"9002",394,601,"unif",15,43,0.05,0.5,3,0.0487345724941423
"9003",394,601,"unif",15,5,0.05,0.5,1,0.0517178254754566
"9004",394,601,"unif",15,31,0.05,0.5,1,0.0478846211455133
"9005",394,601,"unif",15,27,0.05,0.5,2,0.0478921641965048
"9006",394,601,"unif",15,13,0.05,0.5,0,0.0518840871826368
"9007",394,601,"unif",15,27,0.05,0.5,3,0.050901521115315
"9008",394,601,"unif",15,9,0.05,0.5,0,0.0494125409457297
"9009",394,601,"unif",15,29,0.05,0.5,1,0.0485100936903517
"9010",394,601,"unif",15,26,0.05,0.5,1,0.0501773002911662
"9011",394,601,"unif",15,31,0.05,0.5,1,0.0513294850395922
"9012",394,601,"unif",15,46,0.05,0.5,3,0.0481859232130881
"9013",394,601,"unif",15,48,0.05,0.5,3,0.0505149080090041
"9014",394,601,"unif",15,20,0.05,0.5,0,0.0495860851835306
"9015",394,601,"unif",15,40,0.05,0.5,1,0.0478624072503451
"9016",394,602,"unif",15,44,0.05,0.5,1,0.0500087857111311
"9017",394,602,"unif",15,45,0.05,0.5,2,0.0517793713087102
"9018",394,602,"unif",15,29,0.05,0.5,2,0.0478570442277266
"9019",394,602,"unif",15,35,0.05,0.5,0,0.0504429057658963
"9020",394,602,"unif",15,19,0.05,0.5,1,0.0520108628272734
"9021",394,602,"unif",15,23,0.05,0.5,1,0.0488176865266487
"9022",394,602,"unif",15,25,0.05,0.5,1,0.0516072675129968
"9023",394,602,"unif",15,16,0.05,0.5,1,0.0478732835828834
"9024",394,602,"unif",15,11,0.05,0.5,1,0.049988943467274
"9025",394,602,"unif",15,14,0.05,0.5,0,0.0492424164071691
