"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2373",386,475,"unif",5,26,0.05,0.5,1,0.0498671201494924
"2374",386,475,"unif",5,12,0.05,0.5,2,0.0489447102214002
"2375",386,475,"unif",5,36,0.05,0.5,2,0.0503177367164758
"2376",386,476,"unif",5,45,0.05,0.5,1,0.0513836302815975
"2377",386,476,"unif",5,49,0.05,0.5,4,0.0484094713843377
"2378",386,476,"unif",5,32,0.05,0.5,1,0.0520520768383969
"2379",386,476,"unif",5,45,0.05,0.5,5,0.0519675280015806
"2380",386,476,"unif",5,47,0.05,0.5,4,0.0497569009184607
"2381",386,477,"unif",5,29,0.05,0.5,1,0.0508046620419606
"2382",386,477,"unif",5,48,0.05,0.5,0,0.0488553664446778
"2383",386,477,"unif",5,21,0.05,0.5,2,0.0484890590625874
"2384",386,477,"unif",5,26,0.05,0.5,2,0.0478686586322546
"2385",386,477,"unif",5,39,0.05,0.5,1,0.0511931139549963
"2386",386,478,"unif",5,14,0.05,0.5,1,0.049277172917743
"2387",386,478,"unif",5,29,0.05,0.5,2,0.0494336719903789
"2388",386,478,"unif",5,13,0.05,0.5,2,0.0500888638457839
"2389",386,478,"unif",5,43,0.05,0.5,2,0.0493091159534916
"2390",386,478,"unif",5,8,0.05,0.5,0,0.0499151216990036
"2391",386,479,"unif",5,16,0.05,0.5,1,0.0506784021188748
"2392",386,479,"unif",5,33,0.05,0.5,2,0.0499695430751602
"2393",386,479,"unif",5,44,0.05,0.5,2,0.0518317605443119
"2394",386,479,"unif",5,36,0.05,0.5,0,0.0514181952791256
"2395",386,479,"unif",5,12,0.05,0.5,2,0.0518512653643585
"2396",386,480,"unif",5,5,0.05,0.5,0,0.0486016197195061
"2397",386,480,"unif",5,11,0.05,0.5,0,0.0492822425783233
"2398",386,480,"unif",5,5,0.05,0.5,0,0.0518130325267384
"2399",386,480,"unif",5,25,0.05,0.5,0,0.0490643096950338
"2400",386,480,"unif",5,46,0.05,0.5,4,0.048538070284426
"2401",386,481,"unif",5,40,0.05,0.5,1,0.0494743980131393
"2402",386,481,"unif",5,31,0.05,0.5,1,0.0515296770093862
"2403",386,481,"unif",5,48,0.05,0.5,0,0.0521407606513521
"2404",386,481,"unif",5,41,0.05,0.5,2,0.0498665155099461
"2405",386,481,"unif",5,48,0.05,0.5,4,0.0478468580087657
"2406",386,482,"unif",5,9,0.05,0.5,0,0.0486718610080321
"2407",386,482,"unif",5,33,0.05,0.5,3,0.0503084738590166
"2408",386,482,"unif",5,26,0.05,0.5,0,0.0501402060335771
"2409",386,482,"unif",5,30,0.05,0.5,2,0.0492860215991798
"2410",386,482,"unif",5,28,0.05,0.5,1,0.0496014803813066
"2411",386,483,"unif",5,15,0.05,0.5,1,0.0521009163842627
"2412",386,483,"unif",5,35,0.05,0.5,1,0.0496486836620428
"2413",386,483,"unif",5,35,0.05,0.5,0,0.0513882492597309
"2414",386,483,"unif",5,28,0.05,0.5,1,0.0507912730037796
"2415",386,483,"unif",5,21,0.05,0.5,0,0.0516228049628297
"2416",386,484,"unif",5,49,0.05,0.5,1,0.047871481287624
"2417",386,484,"unif",5,23,0.05,0.5,3,0.0518552936179324
"2418",386,484,"unif",5,44,0.05,0.5,5,0.0483054552713229
"2419",386,484,"unif",5,49,0.05,0.5,1,0.0512610544425007
"2420",386,484,"unif",5,45,0.05,0.5,2,0.048672532996437
"2421",386,485,"unif",5,41,0.05,0.5,1,0.0488484593938744
"2422",386,485,"unif",5,42,0.05,0.5,1,0.0514186562944735
"2423",386,485,"unif",5,33,0.05,0.5,1,0.0497307305203184
"2424",386,485,"unif",5,41,0.05,0.5,3,0.0519150497663203
"2425",386,485,"unif",5,5,0.05,0.5,0,0.0501919739703627
"2426",386,486,"unif",5,38,0.05,0.5,1,0.0505261772589494
"2427",386,486,"unif",5,28,0.05,0.5,0,0.0520999433383339
"2428",386,486,"unif",5,20,0.05,0.5,0,0.0498570097300074
"2429",386,486,"unif",5,10,0.05,0.5,2,0.0516068152174519
"2430",386,486,"unif",5,10,0.05,0.5,0,0.0479524495418611
"2431",386,487,"unif",5,28,0.05,0.5,1,0.0513718466993821
"2432",386,487,"unif",5,41,0.05,0.5,5,0.0483006675218012
"2433",386,487,"unif",5,10,0.05,0.5,0,0.0488977740959085
"2434",386,487,"unif",5,37,0.05,0.5,1,0.0498000199076061
"2435",386,487,"unif",5,18,0.05,0.5,0,0.0482033158042796
"2436",386,488,"unif",5,42,0.05,0.5,2,0.0520173524657765
"2437",386,488,"unif",5,21,0.05,0.5,1,0.0494387745137986
"2438",386,488,"unif",5,11,0.05,0.5,3,0.0504734916246525
"2439",386,488,"unif",5,29,0.05,0.5,3,0.0484880453867523
"2440",386,488,"unif",5,18,0.05,0.5,0,0.0497997231429393
"2441",386,489,"unif",5,30,0.05,0.5,3,0.0512207407739702
"2442",386,489,"unif",5,21,0.05,0.5,0,0.049589878201037
"2443",386,489,"unif",5,36,0.05,0.5,3,0.0493853755725992
"2444",386,489,"unif",5,14,0.05,0.5,0,0.0489264666242186
"2445",386,489,"unif",5,49,0.05,0.5,1,0.0479178392535816
"2446",386,490,"unif",5,9,0.05,0.5,1,0.0487215096445442
"2447",386,490,"unif",5,21,0.05,0.5,3,0.0507622814161708
"2448",386,490,"unif",5,40,0.05,0.5,1,0.0497373943058589
"2449",386,490,"unif",5,41,0.05,0.5,3,0.0494717443459182
"2450",386,490,"unif",5,21,0.05,0.5,1,0.0506867738979646
"2451",386,491,"unif",5,45,0.05,0.5,1,0.0504152797585124
"2452",386,491,"unif",5,11,0.05,0.5,0,0.0481119692141323
"2453",386,491,"unif",5,43,0.05,0.5,4,0.0486390067614427
"2454",386,491,"unif",5,21,0.05,0.5,0,0.0493507545400788
"2455",386,491,"unif",5,44,0.05,0.5,0,0.0518633321985202
"2456",386,492,"unif",5,13,0.05,0.5,0,0.0486887153678981
"2457",386,492,"unif",5,42,0.05,0.5,3,0.0494521966356117
"2458",386,492,"unif",5,26,0.05,0.5,1,0.0480461186533947
"2459",386,492,"unif",5,28,0.05,0.5,0,0.0485423837347376
"2460",386,492,"unif",5,41,0.05,0.5,3,0.0513724269972793
"2461",386,493,"unif",5,5,0.05,0.5,0,0.0480136624941914
"2462",386,493,"unif",5,42,0.05,0.5,3,0.0521476389890108
"2463",386,493,"unif",5,41,0.05,0.5,1,0.0501021762134161
"2464",386,493,"unif",5,32,0.05,0.5,2,0.0479109420880445
"2465",386,493,"unif",5,13,0.05,0.5,0,0.0506633066195877
"2466",386,494,"unif",5,37,0.05,0.5,0,0.0505225840901728
"2467",386,494,"unif",5,9,0.05,0.5,1,0.0479200533072327
"2468",386,494,"unif",5,23,0.05,0.5,1,0.0485613572950668
"2469",386,494,"unif",5,39,0.05,0.5,1,0.0519148927181219
"2470",386,494,"unif",5,43,0.05,0.5,4,0.0507941339793006
"2471",386,495,"unif",5,22,0.05,0.5,1,0.0518862088158534
"2472",386,495,"unif",5,5,0.05,0.5,0,0.0509787690352178
"2473",386,495,"unif",5,7,0.05,0.5,2,0.0506263148491729
"2474",386,495,"unif",5,39,0.05,0.5,1,0.0509383798323644
"2475",386,495,"unif",5,22,0.05,0.5,0,0.0488375477032357
"2476",386,496,"unif",5,10,0.05,0.5,0,0.0500774295617969
"2477",386,496,"unif",5,13,0.05,0.5,1,0.0492746564717293
"2478",386,496,"unif",5,18,0.05,0.5,1,0.0486823290997405
"2479",386,496,"unif",5,26,0.05,0.5,1,0.0501437400873523
"2480",386,496,"unif",5,38,0.05,0.5,0,0.0498302643602159
"2481",386,497,"unif",5,34,0.05,0.5,2,0.0518402933519195
"2482",386,497,"unif",5,21,0.05,0.5,2,0.0487903027944887
"2483",386,497,"unif",5,48,0.05,0.5,4,0.0511583010091801
"2484",386,497,"unif",5,31,0.05,0.5,1,0.048516074167572
"2485",386,497,"unif",5,18,0.05,0.5,1,0.0508517185650556
"2486",386,498,"unif",5,26,0.05,0.5,1,0.0519311758769554
"2487",386,498,"unif",5,30,0.05,0.5,3,0.0519303515193445
"2488",386,498,"unif",5,12,0.05,0.5,0,0.0508770472365541
"2489",386,498,"unif",5,19,0.05,0.5,0,0.0515137074831839
"2490",386,498,"unif",5,23,0.05,0.5,0,0.0510362550727821
"2491",386,499,"unif",5,32,0.05,0.5,1,0.0494789630815369
"2492",386,499,"unif",5,19,0.05,0.5,2,0.0480669881987243
"2493",386,499,"unif",5,6,0.05,0.5,0,0.0505578166945282
"2494",386,499,"unif",5,48,0.05,0.5,2,0.0520615578502238
"2495",386,499,"unif",5,42,0.05,0.5,1,0.0520838912144558
"2496",386,500,"unif",5,16,0.05,0.5,2,0.0481884812377114
"2497",386,500,"unif",5,27,0.05,0.5,1,0.0486575205777468
"2498",386,500,"unif",5,18,0.05,0.5,0,0.0505887237402552
"2499",386,500,"unif",5,29,0.05,0.5,3,0.0519321058067905
"2500",386,500,"unif",5,9,0.05,0.5,1,0.0509921385972566
"2501",386,501,"unif",5,47,0.05,0.5,2,0.048551088028779
"2502",386,501,"unif",5,6,0.05,0.5,0,0.0487026330082176
"2503",386,501,"unif",5,49,0.05,0.5,2,0.0501801062902904
"2504",386,501,"unif",5,36,0.05,0.5,2,0.0511826359407187
"2505",386,501,"unif",5,35,0.05,0.5,3,0.0496751726621664
"2506",386,502,"unif",5,38,0.05,0.5,2,0.0487318746653384
"2507",386,502,"unif",5,15,0.05,0.5,2,0.0515557438788977
"2508",386,502,"unif",5,50,0.05,0.5,2,0.0513938998997422
"2509",386,502,"unif",5,18,0.05,0.5,0,0.051517454187638
"2510",386,502,"unif",5,43,0.05,0.5,4,0.048036396222294
"2511",386,503,"unif",5,28,0.05,0.5,1,0.0498146720317803
"2512",386,503,"unif",5,6,0.05,0.5,0,0.0485913437114768
"2513",386,503,"unif",5,27,0.05,0.5,0,0.0516366150306832
"2514",386,503,"unif",5,5,0.05,0.5,0,0.051381235602304
"2515",386,503,"unif",5,47,0.05,0.5,3,0.0487600337663306
"2516",386,504,"unif",5,37,0.05,0.5,1,0.0482313071440862
"2517",386,504,"unif",5,27,0.05,0.5,1,0.0481712421721155
"2518",386,504,"unif",5,9,0.05,0.5,0,0.0493674362440149
"2519",386,504,"unif",5,32,0.05,0.5,1,0.0500910400128035
"2520",386,504,"unif",5,43,0.05,0.5,4,0.0512193455147581
"2521",386,505,"unif",5,14,0.05,0.5,0,0.0482997425492179
"2522",386,505,"unif",5,44,0.05,0.5,2,0.047974110169614
"2523",386,505,"unif",5,7,0.05,0.5,0,0.0479020147902594
"2524",386,505,"unif",5,32,0.05,0.5,1,0.0485562444710081
"2525",386,505,"unif",5,17,0.05,0.5,0,0.0495496907271807
"2526",386,506,"unif",5,35,0.05,0.5,2,0.0492618250553201
"2527",386,506,"unif",5,45,0.05,0.5,3,0.0489019448929051
"2528",386,506,"unif",5,23,0.05,0.5,1,0.0518722806752741
"2529",386,506,"unif",5,24,0.05,0.5,1,0.0493823932941237
"2530",386,506,"unif",5,31,0.05,0.5,1,0.051677998679227
"2531",386,507,"unif",5,6,0.05,0.5,0,0.049728722009633
"2532",386,507,"unif",5,25,0.05,0.5,1,0.0486138339071471
"2533",386,507,"unif",5,38,0.05,0.5,0,0.0494958604213914
"2534",386,507,"unif",5,23,0.05,0.5,2,0.0496299568512683
"2535",386,507,"unif",5,21,0.05,0.5,1,0.0501735888329038
"2536",386,508,"unif",5,14,0.05,0.5,1,0.0486851334645948
"2537",386,508,"unif",5,6,0.05,0.5,0,0.0487384463893587
"2538",386,508,"unif",5,24,0.05,0.5,2,0.0507124673534324
"2539",386,508,"unif",5,40,0.05,0.5,1,0.0483374087579302
"2540",386,508,"unif",5,35,0.05,0.5,0,0.0497731047673138
"2541",386,509,"unif",5,49,0.05,0.5,3,0.0510916244232916
"2542",386,509,"unif",5,28,0.05,0.5,2,0.0514784312354533
"2543",386,509,"unif",5,29,0.05,0.5,0,0.0501244566629922
"2544",386,509,"unif",5,25,0.05,0.5,3,0.0484692202294243
"2545",386,509,"unif",5,39,0.05,0.5,3,0.0508925968662852
"2546",386,510,"unif",5,44,0.05,0.5,2,0.0512302319634374
"2547",386,510,"unif",5,36,0.05,0.5,0,0.04990974905728
"2548",386,510,"unif",5,44,0.05,0.5,2,0.0518064408386138
"2549",386,510,"unif",5,30,0.05,0.5,2,0.0503275047891768
"2550",386,510,"unif",5,29,0.05,0.5,1,0.0483079487377471
"2551",386,511,"unif",5,40,0.05,0.5,3,0.0512725089980889
"2552",386,511,"unif",5,25,0.05,0.5,0,0.051990853776983
"2553",386,511,"unif",5,45,0.05,0.5,2,0.0505799071907227
"2554",386,511,"unif",5,41,0.05,0.5,1,0.0502751997693899
"2555",386,511,"unif",5,38,0.05,0.5,1,0.0498836988389727
"2556",386,512,"unif",5,17,0.05,0.5,1,0.0495895048686564
"2557",386,512,"unif",5,15,0.05,0.5,1,0.0478547328296592
"2558",386,512,"unif",5,30,0.05,0.5,2,0.0504436883019247
"2559",386,512,"unif",5,28,0.05,0.5,0,0.0491284194659231
"2560",386,512,"unif",5,35,0.05,0.5,0,0.0515138453919743
"2561",386,513,"unif",5,46,0.05,0.5,0,0.0511086629253536
"2562",386,513,"unif",5,26,0.05,0.5,2,0.0491487144610254
"2563",386,513,"unif",5,29,0.05,0.5,2,0.0480189290374175
"2564",386,513,"unif",5,37,0.05,0.5,2,0.049738579360252
"2565",386,513,"unif",5,49,0.05,0.5,6,0.0518482391813877
"2566",386,514,"unif",5,39,0.05,0.5,2,0.0515499005321481
"2567",386,514,"unif",5,34,0.05,0.5,1,0.0515584208049758
"2568",386,514,"unif",5,36,0.05,0.5,1,0.0511156659060879
"2569",386,514,"unif",5,23,0.05,0.5,1,0.0498748890039608
"2570",386,514,"unif",5,40,0.05,0.5,2,0.0489887913186616
"2571",386,515,"unif",5,19,0.05,0.5,3,0.0487152838372955
"2572",386,515,"unif",5,26,0.05,0.5,0,0.0484945452654032
"2573",386,515,"unif",5,29,0.05,0.5,1,0.050310914919919
"2574",386,515,"unif",5,30,0.05,0.5,1,0.0482006586285703
"2575",386,515,"unif",5,20,0.05,0.5,0,0.0484896111211874
"2576",386,516,"unif",5,27,0.05,0.5,3,0.0507897102848296
"2577",386,516,"unif",5,5,0.05,0.5,0,0.0485247634426627
"2578",386,516,"unif",5,11,0.05,0.5,1,0.0498859900460939
"2579",386,516,"unif",5,7,0.05,0.5,0,0.0486005368619297
"2580",386,516,"unif",5,8,0.05,0.5,0,0.0517721848169045
"2581",386,517,"unif",5,43,0.05,0.5,2,0.0482557230551616
"2582",386,517,"unif",5,29,0.05,0.5,0,0.0514538634229703
"2583",386,517,"unif",5,38,0.05,0.5,4,0.0515474237683456
"2584",386,517,"unif",5,39,0.05,0.5,4,0.0516826051215724
"2585",386,517,"unif",5,38,0.05,0.5,1,0.0506582552283506
"2586",386,518,"unif",5,40,0.05,0.5,2,0.0479160729929156
"2587",386,518,"unif",5,31,0.05,0.5,2,0.0508222368698761
"2588",386,518,"unif",5,40,0.05,0.5,2,0.05112719376085
"2589",386,518,"unif",5,7,0.05,0.5,1,0.0512500138784369
"2590",386,518,"unif",5,44,0.05,0.5,4,0.0502409878870833
"2591",386,519,"unif",5,41,0.05,0.5,2,0.0514235073651496
"2592",386,519,"unif",5,39,0.05,0.5,2,0.0512180078643172
"2593",386,519,"unif",5,7,0.05,0.5,0,0.0484152225919368
"2594",386,519,"unif",5,19,0.05,0.5,3,0.0512550982363565
"2595",386,519,"unif",5,47,0.05,0.5,0,0.0520572237784705
"2596",386,520,"unif",5,10,0.05,0.5,2,0.0483353688664393
"2597",386,520,"unif",5,14,0.05,0.5,1,0.0516583870327724
"2598",386,520,"unif",5,11,0.05,0.5,0,0.0481646676775994
"2599",386,520,"unif",5,23,0.05,0.5,0,0.0487226366274086
"2600",386,520,"unif",5,8,0.05,0.5,2,0.0492371768833349
"2601",386,521,"unif",5,45,0.05,0.5,2,0.0484041246388864
"2602",386,521,"unif",5,40,0.05,0.5,3,0.050719724978828
"2603",386,521,"unif",5,21,0.05,0.5,1,0.050661599722945
"2604",386,521,"unif",5,25,0.05,0.5,0,0.0501894401845536
"2605",386,521,"unif",5,10,0.05,0.5,0,0.0484951486880687
"2606",386,522,"unif",5,26,0.05,0.5,3,0.0499496974458136
"2607",386,522,"unif",5,13,0.05,0.5,0,0.0519757843282207
"2608",386,522,"unif",5,17,0.05,0.5,0,0.0488021124504172
"2609",386,522,"unif",5,25,0.05,0.5,1,0.0494453259359721
"2610",386,522,"unif",5,17,0.05,0.5,2,0.0512249023450543
"2611",386,523,"unif",5,46,0.05,0.5,2,0.0490806712111117
"2612",386,523,"unif",5,8,0.05,0.5,0,0.0494469417873462
"2613",386,523,"unif",5,28,0.05,0.5,0,0.0482682255387049
"2614",386,523,"unif",5,23,0.05,0.5,0,0.0483378054933385
"2615",386,523,"unif",5,44,0.05,0.5,2,0.0485295769735234
"2616",386,524,"unif",5,24,0.05,0.5,1,0.0498880642139013
"2617",386,524,"unif",5,30,0.05,0.5,0,0.0519250848521115
"2618",386,524,"unif",5,38,0.05,0.5,3,0.0501698267868794
"2619",386,524,"unif",5,39,0.05,0.5,1,0.0481959343776439
"2620",386,524,"unif",5,46,0.05,0.5,2,0.0520605135618211
"2621",386,525,"unif",5,39,0.05,0.5,1,0.048438797894447
"2622",386,525,"unif",5,47,0.05,0.5,5,0.0493720442954255
"2623",386,525,"unif",5,11,0.05,0.5,1,0.048383108143352
"2624",386,525,"unif",5,50,0.05,0.5,3,0.0512128520774092
"2625",386,525,"unif",5,23,0.05,0.5,2,0.0509994963466379
"2626",386,526,"unif",5,47,0.05,0.5,2,0.0504948416271938
"2627",386,526,"unif",5,23,0.05,0.5,2,0.0503610483044836
"2628",386,526,"unif",5,46,0.05,0.5,0,0.0479847919201876
"2629",386,526,"unif",5,23,0.05,0.5,3,0.0505790334985254
"2630",386,526,"unif",5,28,0.05,0.5,3,0.0517177587647799
"2631",386,527,"unif",5,14,0.05,0.5,0,0.051992881662992
"2632",386,527,"unif",5,44,0.05,0.5,2,0.0484692673086982
"2633",386,527,"unif",5,21,0.05,0.5,2,0.0483075289541927
"2634",386,527,"unif",5,34,0.05,0.5,4,0.0493640543507511
"2635",386,527,"unif",5,17,0.05,0.5,1,0.0497010989945459
"2636",386,528,"unif",5,31,0.05,0.5,3,0.0486037098428693
"2637",386,528,"unif",5,45,0.05,0.5,3,0.0509402292653724
"2638",386,528,"unif",5,16,0.05,0.5,2,0.0483171468494846
"2639",386,528,"unif",5,36,0.05,0.5,3,0.0500038790651956
"2640",386,528,"unif",5,40,0.05,0.5,2,0.0502362240426661
"2641",386,529,"unif",5,31,0.05,0.5,4,0.0513207811710054
"2642",386,529,"unif",5,10,0.05,0.5,0,0.0491228722083554
"2643",386,529,"unif",5,32,0.05,0.5,2,0.0478804258979836
"2644",386,529,"unif",5,13,0.05,0.5,2,0.0483046341106706
"2645",386,529,"unif",5,30,0.05,0.5,1,0.0515386887054677
"2646",386,530,"unif",5,20,0.05,0.5,0,0.0493153919210313
"2647",386,530,"unif",5,36,0.05,0.5,2,0.0494491461462783
"2648",386,530,"unif",5,10,0.05,0.5,0,0.0479024419154262
"2649",386,530,"unif",5,36,0.05,0.5,2,0.0487053645648846
"2650",386,530,"unif",5,48,0.05,0.5,3,0.0499109629901603
"2651",386,531,"unif",5,25,0.05,0.5,0,0.0479132222162068
"2652",386,531,"unif",5,22,0.05,0.5,0,0.0509642956906968
"2653",386,531,"unif",5,29,0.05,0.5,2,0.0490268134181322
"2654",386,531,"unif",5,26,0.05,0.5,2,0.0483178368198996
"2655",386,531,"unif",5,34,0.05,0.5,2,0.0512678737145592
"2656",386,532,"unif",5,12,0.05,0.5,0,0.0487452087029261
"2657",386,532,"unif",5,47,0.05,0.5,1,0.0488792560633694
"2658",386,532,"unif",5,46,0.05,0.5,2,0.0517183521287711
"2659",386,532,"unif",5,14,0.05,0.5,0,0.0482518524688125
"2660",386,532,"unif",5,20,0.05,0.5,1,0.0499509497129601
"2661",386,533,"unif",5,13,0.05,0.5,0,0.0491425586128295
"2662",386,533,"unif",5,23,0.05,0.5,1,0.0506386456345632
"2663",386,533,"unif",5,31,0.05,0.5,2,0.0482711823806411
"2664",386,533,"unif",5,8,0.05,0.5,0,0.0512662905425345
"2665",386,533,"unif",5,44,0.05,0.5,2,0.0480248002554763
"2666",386,534,"unif",5,47,0.05,0.5,1,0.0506487467253008
"2667",386,534,"unif",5,32,0.05,0.5,1,0.0518253625549808
"2668",386,534,"unif",5,42,0.05,0.5,1,0.0493522279700208
"2669",386,534,"unif",5,22,0.05,0.5,0,0.0486531739661728
"2670",386,534,"unif",5,31,0.05,0.5,0,0.0502473251553722
"2671",386,535,"unif",5,40,0.05,0.5,3,0.0504070236183867
"2672",386,535,"unif",5,27,0.05,0.5,1,0.0492042609680083
"2673",386,535,"unif",5,9,0.05,0.5,0,0.0499629836641188
"2674",386,535,"unif",5,20,0.05,0.5,0,0.0519637458765186
"2675",386,535,"unif",5,40,0.05,0.5,2,0.0506690595411034
"2676",386,536,"unif",5,30,0.05,0.5,2,0.0481121474191194
"2677",386,536,"unif",5,10,0.05,0.5,0,0.0494239122876403
"2678",386,536,"unif",5,42,0.05,0.5,1,0.0493355337111412
"2679",386,536,"unif",5,28,0.05,0.5,1,0.0506699930822617
"2680",386,536,"unif",5,14,0.05,0.5,2,0.0516369076184344
"2681",386,537,"unif",5,20,0.05,0.5,2,0.0510529844689693
"2682",386,537,"unif",5,38,0.05,0.5,1,0.0507516562883621
"2683",386,537,"unif",5,47,0.05,0.5,3,0.0486804744271885
"2684",386,537,"unif",5,9,0.05,0.5,1,0.0491009012427241
"2685",386,537,"unif",5,7,0.05,0.5,0,0.0489434952843664
"2686",386,538,"unif",5,47,0.05,0.5,2,0.0484113614694321
"2687",386,538,"unif",5,8,0.05,0.5,1,0.0480327322334735
"2688",386,538,"unif",5,32,0.05,0.5,1,0.0492470136851014
"2689",386,538,"unif",5,43,0.05,0.5,3,0.0495141250059864
"2690",386,538,"unif",5,49,0.05,0.5,4,0.0517691340936719
"2691",386,539,"unif",5,34,0.05,0.5,1,0.0504655835870462
"2692",386,539,"unif",5,5,0.05,0.5,2,0.0507333240746328
"2693",386,539,"unif",5,31,0.05,0.5,3,0.0516017395984908
"2694",386,539,"unif",5,41,0.05,0.5,1,0.0490686581505806
"2695",386,539,"unif",5,21,0.05,0.5,2,0.0505813549240133
"2696",386,540,"unif",5,37,0.05,0.5,3,0.0491490247182489
"2697",386,540,"unif",5,39,0.05,0.5,5,0.0508126936055721
"2698",386,540,"unif",5,42,0.05,0.5,3,0.0514853441539008
"2699",386,540,"unif",5,35,0.05,0.5,1,0.0481196901605978
"2700",386,540,"unif",5,14,0.05,0.5,0,0.0497634531522242
"2701",386,541,"unif",5,25,0.05,0.5,0,0.0503204244966872
"2702",386,541,"unif",5,26,0.05,0.5,0,0.0483270626073582
"2703",386,541,"unif",5,46,0.05,0.5,3,0.0485916905608207
"2704",386,541,"unif",5,38,0.05,0.5,5,0.0480910358223832
"2705",386,541,"unif",5,11,0.05,0.5,0,0.0499532465346705
"2706",386,542,"unif",5,5,0.05,0.5,0,0.0498371772252295
"2707",386,542,"unif",5,48,0.05,0.5,0,0.0483903809832864
"2708",386,542,"unif",5,11,0.05,0.5,1,0.0510651841417527
"2709",386,542,"unif",5,14,0.05,0.5,0,0.0480295236222233
"2710",386,542,"unif",5,41,0.05,0.5,1,0.0513975237365367
"2711",386,543,"unif",5,10,0.05,0.5,1,0.0516085939211527
"2712",386,543,"unif",5,24,0.05,0.5,1,0.0514441801236111
"2713",386,543,"unif",5,22,0.05,0.5,2,0.0498745097999034
"2714",386,543,"unif",5,5,0.05,0.5,0,0.0488049878490508
"2715",386,543,"unif",5,19,0.05,0.5,0,0.0521071020737637
"2716",386,544,"unif",5,8,0.05,0.5,1,0.0509330697304509
"2717",386,544,"unif",5,33,0.05,0.5,1,0.0484366858692455
"2718",386,544,"unif",5,42,0.05,0.5,2,0.0481330558028084
"2719",386,544,"unif",5,41,0.05,0.5,5,0.0487823201359764
"2720",386,544,"unif",5,22,0.05,0.5,0,0.0514503577657694
"2721",386,545,"unif",5,34,0.05,0.5,1,0.0513497410471236
"2722",386,545,"unif",5,50,0.05,0.5,2,0.0517828625226348
"2723",386,545,"unif",5,48,0.05,0.5,2,0.0509504616391003
"2724",386,545,"unif",5,28,0.05,0.5,5,0.0478776981179822
"2725",386,545,"unif",5,23,0.05,0.5,1,0.0487119013784392
"2726",386,546,"unif",5,28,0.05,0.5,2,0.0478635837291058
"2727",386,546,"unif",5,15,0.05,0.5,1,0.0514167246842034
"2728",386,546,"unif",5,48,0.05,0.5,1,0.0518659457963866
"2729",386,546,"unif",5,30,0.05,0.5,1,0.0488893090444668
"2730",386,546,"unif",5,28,0.05,0.5,1,0.0512520270378691
"2731",386,547,"unif",5,26,0.05,0.5,1,0.0498759508015343
"2732",386,547,"unif",5,15,0.05,0.5,1,0.0484715876382876
"2733",386,547,"unif",5,5,0.05,0.5,1,0.0494370975794434
"2734",386,547,"unif",5,37,0.05,0.5,1,0.0498404408622776
"2735",386,547,"unif",5,34,0.05,0.5,3,0.0495490584845028
"2736",386,548,"unif",5,43,0.05,0.5,4,0.0505383850930006
"2737",386,548,"unif",5,46,0.05,0.5,3,0.0489272241824324
"2738",386,548,"unif",5,40,0.05,0.5,2,0.0516684897608044
"2739",386,548,"unif",5,26,0.05,0.5,2,0.0478354708080853
"2740",386,548,"unif",5,32,0.05,0.5,1,0.0501516595315779
"2741",386,549,"unif",5,42,0.05,0.5,2,0.0520420619899285
"2742",386,549,"unif",5,50,0.05,0.5,3,0.0519712509904692
"2743",386,549,"unif",5,29,0.05,0.5,0,0.0499777998373368
"2744",386,549,"unif",5,41,0.05,0.5,3,0.0490104116320705
"2745",386,549,"unif",5,37,0.05,0.5,1,0.0502529459772667
"2746",386,550,"unif",5,36,0.05,0.5,1,0.0484748372776777
"2747",386,550,"unif",5,29,0.05,0.5,1,0.0491697264993683
"2748",386,550,"unif",5,39,0.05,0.5,3,0.0514028506660871
"2749",386,550,"unif",5,21,0.05,0.5,1,0.0483855641748121
"2750",386,550,"unif",5,19,0.05,0.5,0,0.0516789501751745
"2751",386,551,"unif",5,35,0.05,0.5,2,0.051962961504583
"2752",386,551,"unif",5,20,0.05,0.5,2,0.048688644947096
"2753",386,551,"unif",5,13,0.05,0.5,0,0.048614658892858
"2754",386,551,"unif",5,44,0.05,0.5,1,0.0520973838609143
"2755",386,551,"unif",5,34,0.05,0.5,2,0.0513490270314663
"2756",386,552,"unif",5,14,0.05,0.5,1,0.0515062115013843
"2757",386,552,"unif",5,27,0.05,0.5,0,0.0504730270927509
"2758",386,552,"unif",5,23,0.05,0.5,0,0.0517783302535608
"2759",386,552,"unif",5,16,0.05,0.5,0,0.0511180718619447
"2760",386,552,"unif",5,9,0.05,0.5,1,0.0502373605055059
"2761",386,553,"unif",5,47,0.05,0.5,1,0.0503056180907777
"2762",386,553,"unif",5,14,0.05,0.5,0,0.0502977769745591
"2763",386,553,"unif",5,27,0.05,0.5,0,0.0497242353942575
"2764",386,553,"unif",5,33,0.05,0.5,0,0.0493040872454372
"2765",386,553,"unif",5,16,0.05,0.5,0,0.0487590940228104
"2766",386,554,"unif",5,35,0.05,0.5,1,0.0496412979153291
"2767",386,554,"unif",5,18,0.05,0.5,0,0.0497036234586649
"2768",386,554,"unif",5,19,0.05,0.5,0,0.0491962270714538
"2769",386,554,"unif",5,12,0.05,0.5,1,0.0480565937288094
"2770",386,554,"unif",5,9,0.05,0.5,0,0.0508916233505416
"2771",386,555,"unif",5,13,0.05,0.5,0,0.0501701215452556
