"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13636",741,455,"NA",30,37,0.5,0,21,0.5
"13637",741,455,"NA",30,23,0.5,0,11,0.5
"13638",741,455,"NA",30,17,0.5,0,7,0.5
"13639",741,455,"NA",30,13,0.5,0,6,0.5
"13640",741,455,"NA",30,8,0.5,0,2,0.5
"13641",741,455,"NA",30,22,0.5,0,7,0.5
"13642",741,455,"NA",30,35,0.5,0,15,0.5
"13643",741,455,"NA",30,12,0.5,0,6,0.5
"13644",741,455,"NA",30,13,0.5,0,5,0.5
"13645",741,455,"NA",30,42,0.5,0,19,0.5
"13646",741,455,"NA",30,40,0.5,0,19,0.5
"13647",741,455,"NA",30,41,0.5,0,22,0.5
"13648",741,455,"NA",30,19,0.5,0,10,0.5
"13649",741,455,"NA",30,17,0.5,0,7,0.5
"13650",741,455,"NA",30,40,0.5,0,20,0.5
"13651",741,456,"NA",30,43,0.5,0,20,0.5
"13652",741,456,"NA",30,37,0.5,0,17,0.5
"13653",741,456,"NA",30,42,0.5,0,27,0.5
"13654",741,456,"NA",30,18,0.5,0,10,0.5
"13655",741,456,"NA",30,43,0.5,0,27,0.5
"13656",741,456,"NA",30,26,0.5,0,12,0.5
"13657",741,456,"NA",30,14,0.5,0,6,0.5
"13658",741,456,"NA",30,15,0.5,0,8,0.5
"13659",741,456,"NA",30,8,0.5,0,5,0.5
"13660",741,456,"NA",30,18,0.5,0,11,0.5
"13661",741,456,"NA",30,6,0.5,0,2,0.5
"13662",741,456,"NA",30,49,0.5,0,23,0.5
"13663",741,456,"NA",30,11,0.5,0,4,0.5
"13664",741,456,"NA",30,11,0.5,0,2,0.5
"13665",741,456,"NA",30,7,0.5,0,2,0.5
"13666",741,456,"NA",30,15,0.5,0,2,0.5
"13667",741,456,"NA",30,37,0.5,0,15,0.5
"13668",741,456,"NA",30,35,0.5,0,14,0.5
"13669",741,456,"NA",30,46,0.5,0,19,0.5
"13670",741,456,"NA",30,26,0.5,0,20,0.5
"13671",741,456,"NA",30,26,0.5,0,9,0.5
"13672",741,456,"NA",30,37,0.5,0,19,0.5
"13673",741,456,"NA",30,47,0.5,0,23,0.5
"13674",741,456,"NA",30,9,0.5,0,5,0.5
"13675",741,456,"NA",30,48,0.5,0,21,0.5
"13676",741,456,"NA",30,48,0.5,0,23,0.5
"13677",741,456,"NA",30,19,0.5,0,13,0.5
"13678",741,456,"NA",30,24,0.5,0,10,0.5
"13679",741,456,"NA",30,19,0.5,0,10,0.5
"13680",741,456,"NA",30,43,0.5,0,21,0.5
"13681",741,457,"NA",30,49,0.5,0,24,0.5
"13682",741,457,"NA",30,29,0.5,0,15,0.5
"13683",741,457,"NA",30,32,0.5,0,15,0.5
"13684",741,457,"NA",30,22,0.5,0,15,0.5
"13685",741,457,"NA",30,11,0.5,0,5,0.5
"13686",741,457,"NA",30,47,0.5,0,22,0.5
"13687",741,457,"NA",30,50,0.5,0,25,0.5
"13688",741,457,"NA",30,46,0.5,0,20,0.5
"13689",741,457,"NA",30,28,0.5,0,9,0.5
"13690",741,457,"NA",30,46,0.5,0,25,0.5
"13691",741,457,"NA",30,10,0.5,0,6,0.5
"13692",741,457,"NA",30,18,0.5,0,10,0.5
"13693",741,457,"NA",30,45,0.5,0,22,0.5
"13694",741,457,"NA",30,41,0.5,0,21,0.5
"13695",741,457,"NA",30,45,0.5,0,27,0.5
"13696",741,457,"NA",30,12,0.5,0,4,0.5
"13697",741,457,"NA",30,39,0.5,0,22,0.5
"13698",741,457,"NA",30,22,0.5,0,15,0.5
"13699",741,457,"NA",30,40,0.5,0,22,0.5
"13700",741,457,"NA",30,26,0.5,0,12,0.5
"13701",741,457,"NA",30,42,0.5,0,24,0.5
"13702",741,457,"NA",30,29,0.5,0,11,0.5
"13703",741,457,"NA",30,50,0.5,0,27,0.5
"13704",741,457,"NA",30,39,0.5,0,20,0.5
"13705",741,457,"NA",30,5,0.5,0,4,0.5
"13706",741,457,"NA",30,50,0.5,0,28,0.5
"13707",741,457,"NA",30,46,0.5,0,13,0.5
"13708",741,457,"NA",30,34,0.5,0,16,0.5
"13709",741,457,"NA",30,18,0.5,0,4,0.5
"13710",741,457,"NA",30,32,0.5,0,13,0.5
"13711",741,458,"NA",30,19,0.5,0,12,0.5
"13712",741,458,"NA",30,10,0.5,0,3,0.5
"13713",741,458,"NA",30,19,0.5,0,13,0.5
"13714",741,458,"NA",30,50,0.5,0,26,0.5
"13715",741,458,"NA",30,17,0.5,0,6,0.5
"13716",741,458,"NA",30,31,0.5,0,12,0.5
"13717",741,458,"NA",30,29,0.5,0,13,0.5
"13718",741,458,"NA",30,48,0.5,0,18,0.5
"13719",741,458,"NA",30,10,0.5,0,8,0.5
"13720",741,458,"NA",30,28,0.5,0,15,0.5
"13721",741,458,"NA",30,7,0.5,0,1,0.5
"13722",741,458,"NA",30,41,0.5,0,19,0.5
"13723",741,458,"NA",30,17,0.5,0,7,0.5
"13724",741,458,"NA",30,32,0.5,0,13,0.5
"13725",741,458,"NA",30,47,0.5,0,28,0.5
"13726",741,458,"NA",30,43,0.5,0,24,0.5
"13727",741,458,"NA",30,7,0.5,0,3,0.5
"13728",741,458,"NA",30,15,0.5,0,8,0.5
"13729",741,458,"NA",30,46,0.5,0,25,0.5
"13730",741,458,"NA",30,37,0.5,0,17,0.5
"13731",741,458,"NA",30,16,0.5,0,6,0.5
"13732",741,458,"NA",30,33,0.5,0,17,0.5
"13733",741,458,"NA",30,44,0.5,0,26,0.5
"13734",741,458,"NA",30,22,0.5,0,13,0.5
"13735",741,458,"NA",30,5,0.5,0,3,0.5
"13736",741,458,"NA",30,11,0.5,0,7,0.5
"13737",741,458,"NA",30,29,0.5,0,13,0.5
"13738",741,458,"NA",30,42,0.5,0,23,0.5
"13739",741,458,"NA",30,33,0.5,0,16,0.5
"13740",741,458,"NA",30,19,0.5,0,7,0.5
"13741",741,459,"NA",30,23,0.5,0,12,0.5
"13742",741,459,"NA",30,12,0.5,0,7,0.5
"13743",741,459,"NA",30,34,0.5,0,22,0.5
"13744",741,459,"NA",30,45,0.5,0,24,0.5
"13745",741,459,"NA",30,35,0.5,0,16,0.5
"13746",741,459,"NA",30,18,0.5,0,9,0.5
"13747",741,459,"NA",30,17,0.5,0,13,0.5
"13748",741,459,"NA",30,37,0.5,0,19,0.5
"13749",741,459,"NA",30,27,0.5,0,15,0.5
"13750",741,459,"NA",30,32,0.5,0,15,0.5
"13751",741,459,"NA",30,47,0.5,0,22,0.5
"13752",741,459,"NA",30,41,0.5,0,22,0.5
"13753",741,459,"NA",30,48,0.5,0,24,0.5
"13754",741,459,"NA",30,30,0.5,0,15,0.5
"13755",741,459,"NA",30,12,0.5,0,5,0.5
"13756",741,459,"NA",30,41,0.5,0,20,0.5
"13757",741,459,"NA",30,12,0.5,0,5,0.5
"13758",741,459,"NA",30,27,0.5,0,11,0.5
"13759",741,459,"NA",30,15,0.5,0,9,0.5
"13760",741,459,"NA",30,49,0.5,0,25,0.5
"13761",741,459,"NA",30,23,0.5,0,9,0.5
"13762",741,459,"NA",30,30,0.5,0,13,0.5
"13763",741,459,"NA",30,14,0.5,0,7,0.5
"13764",741,459,"NA",30,28,0.5,0,20,0.5
"13765",741,459,"NA",30,14,0.5,0,7,0.5
"13766",741,459,"NA",30,10,0.5,0,4,0.5
"13767",741,459,"NA",30,35,0.5,0,20,0.5
"13768",741,459,"NA",30,21,0.5,0,10,0.5
"13769",741,459,"NA",30,9,0.5,0,5,0.5
"13770",741,459,"NA",30,26,0.5,0,12,0.5
"13771",741,460,"NA",30,45,0.5,0,22,0.5
"13772",741,460,"NA",30,36,0.5,0,17,0.5
"13773",741,460,"NA",30,14,0.5,0,8,0.5
"13774",741,460,"NA",30,42,0.5,0,17,0.5
"13775",741,460,"NA",30,33,0.5,0,18,0.5
"13776",741,460,"NA",30,43,0.5,0,30,0.5
"13777",741,460,"NA",30,26,0.5,0,13,0.5
"13778",741,460,"NA",30,36,0.5,0,21,0.5
"13779",741,460,"NA",30,11,0.5,0,6,0.5
"13780",741,460,"NA",30,28,0.5,0,17,0.5
"13781",741,460,"NA",30,6,0.5,0,1,0.5
"13782",741,460,"NA",30,12,0.5,0,7,0.5
"13783",741,460,"NA",30,32,0.5,0,15,0.5
"13784",741,460,"NA",30,6,0.5,0,3,0.5
"13785",741,460,"NA",30,16,0.5,0,11,0.5
"13786",741,460,"NA",30,31,0.5,0,13,0.5
"13787",741,460,"NA",30,16,0.5,0,10,0.5
"13788",741,460,"NA",30,9,0.5,0,5,0.5
"13789",741,460,"NA",30,50,0.5,0,23,0.5
"13790",741,460,"NA",30,42,0.5,0,20,0.5
"13791",741,460,"NA",30,49,0.5,0,20,0.5
"13792",741,460,"NA",30,40,0.5,0,19,0.5
"13793",741,460,"NA",30,48,0.5,0,23,0.5
"13794",741,460,"NA",30,49,0.5,0,21,0.5
"13795",741,460,"NA",30,30,0.5,0,15,0.5
"13796",741,460,"NA",30,42,0.5,0,16,0.5
"13797",741,460,"NA",30,12,0.5,0,8,0.5
"13798",741,460,"NA",30,44,0.5,0,19,0.5
"13799",741,460,"NA",30,48,0.5,0,19,0.5
"13800",741,460,"NA",30,40,0.5,0,24,0.5
"13801",741,461,"NA",30,46,0.5,0,27,0.5
"13802",741,461,"NA",30,21,0.5,0,9,0.5
"13803",741,461,"NA",30,34,0.5,0,13,0.5
"13804",741,461,"NA",30,31,0.5,0,20,0.5
"13805",741,461,"NA",30,35,0.5,0,19,0.5
"13806",741,461,"NA",30,41,0.5,0,17,0.5
"13807",741,461,"NA",30,36,0.5,0,9,0.5
"13808",741,461,"NA",30,30,0.5,0,15,0.5
"13809",741,461,"NA",30,34,0.5,0,15,0.5
"13810",741,461,"NA",30,36,0.5,0,18,0.5
"13811",741,461,"NA",30,21,0.5,0,7,0.5
"13812",741,461,"NA",30,42,0.5,0,22,0.5
"13813",741,461,"NA",30,26,0.5,0,10,0.5
"13814",741,461,"NA",30,43,0.5,0,20,0.5
"13815",741,461,"NA",30,38,0.5,0,25,0.5
"13816",741,461,"NA",30,42,0.5,0,17,0.5
"13817",741,461,"NA",30,10,0.5,0,7,0.5
"13818",741,461,"NA",30,14,0.5,0,8,0.5
"13819",741,461,"NA",30,17,0.5,0,10,0.5
"13820",741,461,"NA",30,38,0.5,0,19,0.5
"13821",741,461,"NA",30,40,0.5,0,19,0.5
"13822",741,461,"NA",30,37,0.5,0,20,0.5
"13823",741,461,"NA",30,49,0.5,0,24,0.5
"13824",741,461,"NA",30,9,0.5,0,5,0.5
"13825",741,461,"NA",30,9,0.5,0,4,0.5
"13826",741,461,"NA",30,46,0.5,0,20,0.5
"13827",741,461,"NA",30,26,0.5,0,15,0.5
"13828",741,461,"NA",30,34,0.5,0,19,0.5
"13829",741,461,"NA",30,5,0.5,0,3,0.5
"13830",741,461,"NA",30,5,0.5,0,1,0.5
"13831",741,462,"NA",30,7,0.5,0,4,0.5
"13832",741,462,"NA",30,38,0.5,0,17,0.5
"13833",741,462,"NA",30,32,0.5,0,11,0.5
"13834",741,462,"NA",30,8,0.5,0,5,0.5
"13835",741,462,"NA",30,42,0.5,0,19,0.5
"13836",741,462,"NA",30,27,0.5,0,18,0.5
"13837",741,462,"NA",30,46,0.5,0,26,0.5
"13838",741,462,"NA",30,49,0.5,0,21,0.5
"13839",741,462,"NA",30,41,0.5,0,18,0.5
"13840",741,462,"NA",30,10,0.5,0,6,0.5
"13841",741,462,"NA",30,19,0.5,0,9,0.5
"13842",741,462,"NA",30,9,0.5,0,6,0.5
"13843",741,462,"NA",30,8,0.5,0,5,0.5
"13844",741,462,"NA",30,50,0.5,0,25,0.5
"13845",741,462,"NA",30,14,0.5,0,7,0.5
"13846",741,462,"NA",30,47,0.5,0,21,0.5
"13847",741,462,"NA",30,44,0.5,0,22,0.5
"13848",741,462,"NA",30,7,0.5,0,4,0.5
"13849",741,462,"NA",30,33,0.5,0,15,0.5
"13850",741,462,"NA",30,43,0.5,0,26,0.5
"13851",741,462,"NA",30,42,0.5,0,21,0.5
"13852",741,462,"NA",30,32,0.5,0,11,0.5
"13853",741,462,"NA",30,26,0.5,0,14,0.5
"13854",741,462,"NA",30,12,0.5,0,7,0.5
"13855",741,462,"NA",30,43,0.5,0,27,0.5
"13856",741,462,"NA",30,17,0.5,0,6,0.5
"13857",741,462,"NA",30,33,0.5,0,16,0.5
"13858",741,462,"NA",30,34,0.5,0,19,0.5
"13859",741,462,"NA",30,30,0.5,0,17,0.5
"13860",741,462,"NA",30,16,0.5,0,8,0.5
"13861",741,463,"NA",30,21,0.5,0,11,0.5
"13862",741,463,"NA",30,46,0.5,0,21,0.5
"13863",741,463,"NA",30,16,0.5,0,7,0.5
"13864",741,463,"NA",30,39,0.5,0,22,0.5
"13865",741,463,"NA",30,8,0.5,0,4,0.5
"13866",741,463,"NA",30,24,0.5,0,8,0.5
"13867",741,463,"NA",30,24,0.5,0,18,0.5
"13868",741,463,"NA",30,31,0.5,0,11,0.5
"13869",741,463,"NA",30,11,0.5,0,5,0.5
"13870",741,463,"NA",30,36,0.5,0,20,0.5
"13871",741,463,"NA",30,33,0.5,0,16,0.5
"13872",741,463,"NA",30,5,0.5,0,3,0.5
"13873",741,463,"NA",30,6,0.5,0,2,0.5
"13874",741,463,"NA",30,16,0.5,0,6,0.5
"13875",741,463,"NA",30,48,0.5,0,28,0.5
"13876",741,463,"NA",30,20,0.5,0,12,0.5
"13877",741,463,"NA",30,24,0.5,0,11,0.5
"13878",741,463,"NA",30,25,0.5,0,13,0.5
"13879",741,463,"NA",30,24,0.5,0,12,0.5
"13880",741,463,"NA",30,49,0.5,0,27,0.5
"13881",741,463,"NA",30,30,0.5,0,19,0.5
"13882",741,463,"NA",30,49,0.5,0,22,0.5
"13883",741,463,"NA",30,14,0.5,0,7,0.5
"13884",741,463,"NA",30,50,0.5,0,26,0.5
"13885",741,463,"NA",30,26,0.5,0,16,0.5
"13886",741,463,"NA",30,16,0.5,0,6,0.5
"13887",741,463,"NA",30,35,0.5,0,15,0.5
"13888",741,463,"NA",30,41,0.5,0,17,0.5
"13889",741,463,"NA",30,37,0.5,0,19,0.5
"13890",741,463,"NA",30,13,0.5,0,6,0.5
"13891",741,464,"NA",30,47,0.5,0,26,0.5
"13892",741,464,"NA",30,13,0.5,0,8,0.5
"13893",741,464,"NA",30,46,0.5,0,29,0.5
"13894",741,464,"NA",30,22,0.5,0,9,0.5
"13895",741,464,"NA",30,15,0.5,0,8,0.5
"13896",741,464,"NA",30,5,0.5,0,4,0.5
"13897",741,464,"NA",30,23,0.5,0,7,0.5
"13898",741,464,"NA",30,9,0.5,0,3,0.5
"13899",741,464,"NA",30,10,0.5,0,5,0.5
"13900",741,464,"NA",30,32,0.5,0,17,0.5
"13901",741,464,"NA",30,42,0.5,0,21,0.5
"13902",741,464,"NA",30,25,0.5,0,17,0.5
"13903",741,464,"NA",30,37,0.5,0,18,0.5
"13904",741,464,"NA",30,29,0.5,0,15,0.5
"13905",741,464,"NA",30,42,0.5,0,27,0.5
"13906",741,464,"NA",30,11,0.5,0,4,0.5
"13907",741,464,"NA",30,5,0.5,0,2,0.5
"13908",741,464,"NA",30,37,0.5,0,13,0.5
"13909",741,464,"NA",30,26,0.5,0,8,0.5
"13910",741,464,"NA",30,44,0.5,0,26,0.5
"13911",741,464,"NA",30,23,0.5,0,15,0.5
"13912",741,464,"NA",30,32,0.5,0,16,0.5
"13913",741,464,"NA",30,37,0.5,0,17,0.5
"13914",741,464,"NA",30,44,0.5,0,21,0.5
"13915",741,464,"NA",30,50,0.5,0,27,0.5
"13916",741,464,"NA",30,19,0.5,0,13,0.5
"13917",741,464,"NA",30,20,0.5,0,6,0.5
"13918",741,464,"NA",30,22,0.5,0,11,0.5
"13919",741,464,"NA",30,46,0.5,0,18,0.5
"13920",741,464,"NA",30,33,0.5,0,19,0.5
"13921",741,465,"NA",30,38,0.5,0,15,0.5
"13922",741,465,"NA",30,21,0.5,0,8,0.5
"13923",741,465,"NA",30,9,0.5,0,4,0.5
"13924",741,465,"NA",30,20,0.5,0,10,0.5
"13925",741,465,"NA",30,18,0.5,0,6,0.5
"13926",741,465,"NA",30,11,0.5,0,7,0.5
"13927",741,465,"NA",30,21,0.5,0,12,0.5
"13928",741,465,"NA",30,21,0.5,0,13,0.5
"13929",741,465,"NA",30,32,0.5,0,20,0.5
"13930",741,465,"NA",30,16,0.5,0,10,0.5
"13931",741,465,"NA",30,13,0.5,0,8,0.5
"13932",741,465,"NA",30,30,0.5,0,10,0.5
"13933",741,465,"NA",30,44,0.5,0,21,0.5
"13934",741,465,"NA",30,15,0.5,0,5,0.5
"13935",741,465,"NA",30,14,0.5,0,10,0.5
"13936",741,465,"NA",30,46,0.5,0,22,0.5
"13937",741,465,"NA",30,41,0.5,0,20,0.5
"13938",741,465,"NA",30,43,0.5,0,21,0.5
"13939",741,465,"NA",30,19,0.5,0,9,0.5
"13940",741,465,"NA",30,47,0.5,0,23,0.5
"13941",741,465,"NA",30,41,0.5,0,29,0.5
"13942",741,465,"NA",30,32,0.5,0,16,0.5
"13943",741,465,"NA",30,25,0.5,0,12,0.5
"13944",741,465,"NA",30,13,0.5,0,8,0.5
"13945",741,465,"NA",30,31,0.5,0,15,0.5
"13946",741,465,"NA",30,8,0.5,0,6,0.5
"13947",741,465,"NA",30,37,0.5,0,19,0.5
"13948",741,465,"NA",30,37,0.5,0,16,0.5
"13949",741,465,"NA",30,39,0.5,0,15,0.5
"13950",741,465,"NA",30,16,0.5,0,7,0.5
"13951",741,466,"NA",30,47,0.5,0,23,0.5
"13952",741,466,"NA",30,37,0.5,0,16,0.5
"13953",741,466,"NA",30,37,0.5,0,22,0.5
"13954",741,466,"NA",30,11,0.5,0,5,0.5
"13955",741,466,"NA",30,31,0.5,0,16,0.5
"13956",741,466,"NA",30,29,0.5,0,11,0.5
"13957",741,466,"NA",30,37,0.5,0,20,0.5
"13958",741,466,"NA",30,16,0.5,0,5,0.5
"13959",741,466,"NA",30,8,0.5,0,3,0.5
"13960",741,466,"NA",30,43,0.5,0,27,0.5
"13961",741,466,"NA",30,37,0.5,0,16,0.5
"13962",741,466,"NA",30,37,0.5,0,17,0.5
"13963",741,466,"NA",30,18,0.5,0,7,0.5
"13964",741,466,"NA",30,41,0.5,0,27,0.5
"13965",741,466,"NA",30,32,0.5,0,20,0.5
"13966",741,466,"NA",30,23,0.5,0,11,0.5
"13967",741,466,"NA",30,16,0.5,0,8,0.5
"13968",741,466,"NA",30,6,0.5,0,3,0.5
"13969",741,466,"NA",30,24,0.5,0,14,0.5
"13970",741,466,"NA",30,30,0.5,0,15,0.5
"13971",741,466,"NA",30,49,0.5,0,18,0.5
"13972",741,466,"NA",30,6,0.5,0,4,0.5
"13973",741,466,"NA",30,44,0.5,0,18,0.5
"13974",741,466,"NA",30,44,0.5,0,19,0.5
"13975",741,466,"NA",30,41,0.5,0,25,0.5
"13976",741,466,"NA",30,23,0.5,0,7,0.5
"13977",741,466,"NA",30,30,0.5,0,18,0.5
"13978",741,466,"NA",30,13,0.5,0,7,0.5
"13979",741,466,"NA",30,20,0.5,0,5,0.5
"13980",741,466,"NA",30,7,0.5,0,5,0.5
"13981",741,467,"NA",30,5,0.5,0,3,0.5
"13982",741,467,"NA",30,23,0.5,0,7,0.5
"13983",741,467,"NA",30,35,0.5,0,18,0.5
"13984",741,467,"NA",30,49,0.5,0,27,0.5
"13985",741,467,"NA",30,23,0.5,0,10,0.5
"13986",741,467,"NA",30,11,0.5,0,6,0.5
"13987",741,467,"NA",30,30,0.5,0,15,0.5
"13988",741,467,"NA",30,32,0.5,0,15,0.5
"13989",741,467,"NA",30,50,0.5,0,26,0.5
"13990",741,467,"NA",30,24,0.5,0,14,0.5
"13991",741,467,"NA",30,28,0.5,0,15,0.5
"13992",741,467,"NA",30,37,0.5,0,15,0.5
"13993",741,467,"NA",30,11,0.5,0,7,0.5
"13994",741,467,"NA",30,12,0.5,0,8,0.5
"13995",741,467,"NA",30,33,0.5,0,14,0.5
"13996",741,467,"NA",30,15,0.5,0,9,0.5
"13997",741,467,"NA",30,18,0.5,0,12,0.5
"13998",741,467,"NA",30,28,0.5,0,15,0.5
"13999",741,467,"NA",30,34,0.5,0,18,0.5
"14000",741,467,"NA",30,50,0.5,0,24,0.5
"14001",741,467,"NA",30,38,0.5,0,21,0.5
"14002",741,467,"NA",30,19,0.5,0,13,0.5
"14003",741,467,"NA",30,31,0.5,0,11,0.5
"14004",741,467,"NA",30,43,0.5,0,32,0.5
"14005",741,467,"NA",30,23,0.5,0,11,0.5
"14006",741,467,"NA",30,34,0.5,0,17,0.5
"14007",741,467,"NA",30,33,0.5,0,10,0.5
"14008",741,467,"NA",30,32,0.5,0,16,0.5
"14009",741,467,"NA",30,18,0.5,0,10,0.5
"14010",741,467,"NA",30,42,0.5,0,26,0.5
"14011",741,468,"NA",30,38,0.5,0,16,0.5
"14012",741,468,"NA",30,19,0.5,0,13,0.5
"14013",741,468,"NA",30,31,0.5,0,17,0.5
"14014",741,468,"NA",30,13,0.5,0,5,0.5
"14015",741,468,"NA",30,35,0.5,0,15,0.5
"14016",741,468,"NA",30,24,0.5,0,11,0.5
"14017",741,468,"NA",30,22,0.5,0,8,0.5
"14018",741,468,"NA",30,24,0.5,0,11,0.5
"14019",741,468,"NA",30,48,0.5,0,24,0.5
"14020",741,468,"NA",30,10,0.5,0,5,0.5
"14021",741,468,"NA",30,49,0.5,0,28,0.5
"14022",741,468,"NA",30,9,0.5,0,6,0.5
"14023",741,468,"NA",30,39,0.5,0,22,0.5
"14024",741,468,"NA",30,44,0.5,0,23,0.5
"14025",741,468,"NA",30,20,0.5,0,10,0.5
"14026",741,468,"NA",30,50,0.5,0,28,0.5
"14027",741,468,"NA",30,34,0.5,0,14,0.5
"14028",741,468,"NA",30,15,0.5,0,9,0.5
"14029",741,468,"NA",30,21,0.5,0,9,0.5
"14030",741,468,"NA",30,26,0.5,0,15,0.5
"14031",741,468,"NA",30,49,0.5,0,29,0.5
"14032",741,468,"NA",30,18,0.5,0,5,0.5
"14033",741,468,"NA",30,27,0.5,0,12,0.5
"14034",741,468,"NA",30,32,0.5,0,17,0.5
"14035",741,468,"NA",30,15,0.5,0,5,0.5
"14036",741,468,"NA",30,47,0.5,0,23,0.5
"14037",741,468,"NA",30,22,0.5,0,8,0.5
"14038",741,468,"NA",30,45,0.5,0,25,0.5
"14039",741,468,"NA",30,39,0.5,0,16,0.5
"14040",741,468,"NA",30,42,0.5,0,19,0.5
"14041",741,469,"NA",30,16,0.5,0,5,0.5
"14042",741,469,"NA",30,49,0.5,0,27,0.5
"14043",741,469,"NA",30,43,0.5,0,29,0.5
"14044",741,469,"NA",30,40,0.5,0,19,0.5
"14045",741,469,"NA",30,5,0.5,0,1,0.5
"14046",741,469,"NA",30,9,0.5,0,5,0.5
"14047",741,469,"NA",30,23,0.5,0,7,0.5
"14048",741,469,"NA",30,24,0.5,0,12,0.5
"14049",741,469,"NA",30,18,0.5,0,7,0.5
"14050",741,469,"NA",30,6,0.5,0,3,0.5
"14051",741,469,"NA",30,25,0.5,0,15,0.5
"14052",741,469,"NA",30,22,0.5,0,10,0.5
"14053",741,469,"NA",30,34,0.5,0,12,0.5
"14054",741,469,"NA",30,16,0.5,0,5,0.5
"14055",741,469,"NA",30,20,0.5,0,11,0.5
"14056",741,469,"NA",30,13,0.5,0,6,0.5
"14057",741,469,"NA",30,5,0.5,0,3,0.5
"14058",741,469,"NA",30,38,0.5,0,18,0.5
"14059",741,469,"NA",30,23,0.5,0,12,0.5
"14060",741,469,"NA",30,32,0.5,0,17,0.5
"14061",741,469,"NA",30,46,0.5,0,25,0.5
"14062",741,469,"NA",30,28,0.5,0,13,0.5
"14063",741,469,"NA",30,15,0.5,0,3,0.5
"14064",741,469,"NA",30,37,0.5,0,23,0.5
"14065",741,469,"NA",30,34,0.5,0,17,0.5
"14066",741,469,"NA",30,34,0.5,0,12,0.5
"14067",741,469,"NA",30,45,0.5,0,22,0.5
"14068",741,469,"NA",30,7,0.5,0,5,0.5
"14069",741,469,"NA",30,42,0.5,0,18,0.5
"14070",741,469,"NA",30,24,0.5,0,13,0.5
"14071",741,470,"NA",30,45,0.5,0,15,0.5
"14072",741,470,"NA",30,13,0.5,0,4,0.5
"14073",741,470,"NA",30,26,0.5,0,14,0.5
"14074",741,470,"NA",30,16,0.5,0,7,0.5
"14075",741,470,"NA",30,22,0.5,0,11,0.5
"14076",741,470,"NA",30,29,0.5,0,16,0.5
"14077",741,470,"NA",30,18,0.5,0,7,0.5
"14078",741,470,"NA",30,32,0.5,0,15,0.5
"14079",741,470,"NA",30,17,0.5,0,9,0.5
"14080",741,470,"NA",30,36,0.5,0,16,0.5
"14081",741,470,"NA",30,13,0.5,0,8,0.5
"14082",741,470,"NA",30,28,0.5,0,15,0.5
"14083",741,470,"NA",30,27,0.5,0,14,0.5
"14084",741,470,"NA",30,33,0.5,0,19,0.5
"14085",741,470,"NA",30,46,0.5,0,20,0.5
"14086",741,470,"NA",30,16,0.5,0,9,0.5
"14087",741,470,"NA",30,24,0.5,0,10,0.5
"14088",741,470,"NA",30,21,0.5,0,13,0.5
"14089",741,470,"NA",30,30,0.5,0,13,0.5
"14090",741,470,"NA",30,36,0.5,0,20,0.5
"14091",741,470,"NA",30,8,0.5,0,4,0.5
"14092",741,470,"NA",30,6,0.5,0,2,0.5
"14093",741,470,"NA",30,11,0.5,0,5,0.5
"14094",741,470,"NA",30,27,0.5,0,12,0.5
"14095",741,470,"NA",30,43,0.5,0,20,0.5
"14096",741,470,"NA",30,30,0.5,0,16,0.5
"14097",741,470,"NA",30,41,0.5,0,17,0.5
"14098",741,470,"NA",30,23,0.5,0,5,0.5
"14099",741,470,"NA",30,37,0.5,0,21,0.5
"14100",741,470,"NA",30,46,0.5,0,22,0.5
"14101",741,471,"NA",30,44,0.5,0,24,0.5
"14102",741,471,"NA",30,48,0.5,0,25,0.5
"14103",741,471,"NA",30,41,0.5,0,23,0.5
"14104",741,471,"NA",30,19,0.5,0,8,0.5
"14105",741,471,"NA",30,26,0.5,0,12,0.5
"14106",741,471,"NA",30,25,0.5,0,11,0.5
"14107",741,471,"NA",30,20,0.5,0,6,0.5
"14108",741,471,"NA",30,30,0.5,0,14,0.5
"14109",741,471,"NA",30,20,0.5,0,6,0.5
"14110",741,471,"NA",30,44,0.5,0,25,0.5
"14111",741,471,"NA",30,42,0.5,0,19,0.5
"14112",741,471,"NA",30,24,0.5,0,7,0.5
"14113",741,471,"NA",30,31,0.5,0,14,0.5
"14114",741,471,"NA",30,7,0.5,0,6,0.5
"14115",741,471,"NA",30,26,0.5,0,12,0.5
"14116",741,471,"NA",30,31,0.5,0,12,0.5
"14117",741,471,"NA",30,9,0.5,0,2,0.5
"14118",741,471,"NA",30,43,0.5,0,29,0.5
"14119",741,471,"NA",30,28,0.5,0,14,0.5
"14120",741,471,"NA",30,20,0.5,0,10,0.5
"14121",741,471,"NA",30,20,0.5,0,10,0.5
"14122",741,471,"NA",30,44,0.5,0,23,0.5
"14123",741,471,"NA",30,5,0.5,0,2,0.5
"14124",741,471,"NA",30,19,0.5,0,12,0.5
"14125",741,471,"NA",30,44,0.5,0,21,0.5
"14126",741,471,"NA",30,36,0.5,0,23,0.5
"14127",741,471,"NA",30,16,0.5,0,8,0.5
"14128",741,471,"NA",30,32,0.5,0,12,0.5
"14129",741,471,"NA",30,21,0.5,0,11,0.5
"14130",741,471,"NA",30,30,0.5,0,9,0.5
"14131",741,472,"NA",30,25,0.5,0,17,0.5
"14132",741,472,"NA",30,9,0.5,0,4,0.5
"14133",741,472,"NA",30,6,0.5,0,4,0.5
