"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13060",525,436,"NA",30,42,0.2,0,8,0.2
"13061",525,436,"NA",30,50,0.2,0,12,0.2
"13062",525,436,"NA",30,40,0.2,0,6,0.2
"13063",525,436,"NA",30,19,0.2,0,3,0.2
"13064",525,436,"NA",30,44,0.2,0,11,0.2
"13065",525,436,"NA",30,10,0.2,0,2,0.2
"13066",525,436,"NA",30,34,0.2,0,7,0.2
"13067",525,436,"NA",30,35,0.2,0,8,0.2
"13068",525,436,"NA",30,42,0.2,0,12,0.2
"13069",525,436,"NA",30,40,0.2,0,8,0.2
"13070",525,436,"NA",30,29,0.2,0,6,0.2
"13071",525,436,"NA",30,44,0.2,0,10,0.2
"13072",525,436,"NA",30,10,0.2,0,1,0.2
"13073",525,436,"NA",30,8,0.2,0,1,0.2
"13074",525,436,"NA",30,14,0.2,0,1,0.2
"13075",525,436,"NA",30,35,0.2,0,8,0.2
"13076",525,436,"NA",30,10,0.2,0,1,0.2
"13077",525,436,"NA",30,12,0.2,0,4,0.2
"13078",525,436,"NA",30,22,0.2,0,7,0.2
"13079",525,436,"NA",30,23,0.2,0,7,0.2
"13080",525,436,"NA",30,43,0.2,0,10,0.2
"13081",525,437,"NA",30,47,0.2,0,18,0.2
"13082",525,437,"NA",30,44,0.2,0,8,0.2
"13083",525,437,"NA",30,21,0.2,0,5,0.2
"13084",525,437,"NA",30,34,0.2,0,6,0.2
"13085",525,437,"NA",30,39,0.2,0,6,0.2
"13086",525,437,"NA",30,33,0.2,0,4,0.2
"13087",525,437,"NA",30,34,0.2,0,5,0.2
"13088",525,437,"NA",30,6,0.2,0,0,0.2
"13089",525,437,"NA",30,15,0.2,0,4,0.2
"13090",525,437,"NA",30,16,0.2,0,7,0.2
"13091",525,437,"NA",30,42,0.2,0,8,0.2
"13092",525,437,"NA",30,5,0.2,0,0,0.2
"13093",525,437,"NA",30,26,0.2,0,2,0.2
"13094",525,437,"NA",30,25,0.2,0,7,0.2
"13095",525,437,"NA",30,14,0.2,0,3,0.2
"13096",525,437,"NA",30,24,0.2,0,4,0.2
"13097",525,437,"NA",30,9,0.2,0,2,0.2
"13098",525,437,"NA",30,33,0.2,0,8,0.2
"13099",525,437,"NA",30,30,0.2,0,6,0.2
"13100",525,437,"NA",30,32,0.2,0,4,0.2
"13101",525,437,"NA",30,34,0.2,0,6,0.2
"13102",525,437,"NA",30,47,0.2,0,9,0.2
"13103",525,437,"NA",30,15,0.2,0,2,0.2
"13104",525,437,"NA",30,30,0.2,0,12,0.2
"13105",525,437,"NA",30,18,0.2,0,5,0.2
"13106",525,437,"NA",30,32,0.2,0,7,0.2
"13107",525,437,"NA",30,42,0.2,0,8,0.2
"13108",525,437,"NA",30,42,0.2,0,5,0.2
"13109",525,437,"NA",30,28,0.2,0,6,0.2
"13110",525,437,"NA",30,30,0.2,0,5,0.2
"13111",525,438,"NA",30,18,0.2,0,3,0.2
"13112",525,438,"NA",30,23,0.2,0,6,0.2
"13113",525,438,"NA",30,43,0.2,0,9,0.2
"13114",525,438,"NA",30,39,0.2,0,9,0.2
"13115",525,438,"NA",30,5,0.2,0,0,0.2
"13116",525,438,"NA",30,32,0.2,0,3,0.2
"13117",525,438,"NA",30,43,0.2,0,9,0.2
"13118",525,438,"NA",30,43,0.2,0,10,0.2
"13119",525,438,"NA",30,8,0.2,0,1,0.2
"13120",525,438,"NA",30,16,0.2,0,1,0.2
"13121",525,438,"NA",30,25,0.2,0,2,0.2
"13122",525,438,"NA",30,25,0.2,0,3,0.2
"13123",525,438,"NA",30,25,0.2,0,4,0.2
"13124",525,438,"NA",30,24,0.2,0,3,0.2
"13125",525,438,"NA",30,15,0.2,0,3,0.2
"13126",525,438,"NA",30,27,0.2,0,5,0.2
"13127",525,438,"NA",30,38,0.2,0,4,0.2
"13128",525,438,"NA",30,38,0.2,0,13,0.2
"13129",525,438,"NA",30,18,0.2,0,1,0.2
"13130",525,438,"NA",30,33,0.2,0,4,0.2
"13131",525,438,"NA",30,6,0.2,0,2,0.2
"13132",525,438,"NA",30,49,0.2,0,9,0.2
"13133",525,438,"NA",30,46,0.2,0,9,0.2
"13134",525,438,"NA",30,15,0.2,0,4,0.2
"13135",525,438,"NA",30,19,0.2,0,5,0.2
"13136",525,438,"NA",30,36,0.2,0,9,0.2
"13137",525,438,"NA",30,36,0.2,0,7,0.2
"13138",525,438,"NA",30,7,0.2,0,1,0.2
"13139",525,438,"NA",30,50,0.2,0,14,0.2
"13140",525,438,"NA",30,41,0.2,0,5,0.2
"13141",525,439,"NA",30,28,0.2,0,6,0.2
"13142",525,439,"NA",30,47,0.2,0,11,0.2
"13143",525,439,"NA",30,8,0.2,0,2,0.2
"13144",525,439,"NA",30,15,0.2,0,5,0.2
"13145",525,439,"NA",30,30,0.2,0,3,0.2
"13146",525,439,"NA",30,44,0.2,0,9,0.2
"13147",525,439,"NA",30,35,0.2,0,9,0.2
"13148",525,439,"NA",30,45,0.2,0,7,0.2
"13149",525,439,"NA",30,25,0.2,0,3,0.2
"13150",525,439,"NA",30,6,0.2,0,1,0.2
"13151",525,439,"NA",30,47,0.2,0,9,0.2
"13152",525,439,"NA",30,36,0.2,0,8,0.2
"13153",525,439,"NA",30,5,0.2,0,1,0.2
"13154",525,439,"NA",30,28,0.2,0,5,0.2
"13155",525,439,"NA",30,46,0.2,0,11,0.2
"13156",525,439,"NA",30,8,0.2,0,0,0.2
"13157",525,439,"NA",30,36,0.2,0,4,0.2
"13158",525,439,"NA",30,28,0.2,0,6,0.2
"13159",525,439,"NA",30,12,0.2,0,0,0.2
"13160",525,439,"NA",30,8,0.2,0,0,0.2
"13161",525,439,"NA",30,16,0.2,0,6,0.2
"13162",525,439,"NA",30,7,0.2,0,0,0.2
"13163",525,439,"NA",30,14,0.2,0,2,0.2
"13164",525,439,"NA",30,21,0.2,0,5,0.2
"13165",525,439,"NA",30,9,0.2,0,3,0.2
"13166",525,439,"NA",30,12,0.2,0,5,0.2
"13167",525,439,"NA",30,8,0.2,0,2,0.2
"13168",525,439,"NA",30,22,0.2,0,2,0.2
"13169",525,439,"NA",30,20,0.2,0,4,0.2
"13170",525,439,"NA",30,44,0.2,0,11,0.2
"13171",525,440,"NA",30,12,0.2,0,1,0.2
"13172",525,440,"NA",30,43,0.2,0,11,0.2
"13173",525,440,"NA",30,47,0.2,0,9,0.2
"13174",525,440,"NA",30,41,0.2,0,12,0.2
"13175",525,440,"NA",30,46,0.2,0,6,0.2
"13176",525,440,"NA",30,36,0.2,0,3,0.2
"13177",525,440,"NA",30,18,0.2,0,5,0.2
"13178",525,440,"NA",30,41,0.2,0,5,0.2
"13179",525,440,"NA",30,47,0.2,0,9,0.2
"13180",525,440,"NA",30,9,0.2,0,3,0.2
"13181",525,440,"NA",30,16,0.2,0,3,0.2
"13182",525,440,"NA",30,43,0.2,0,7,0.2
"13183",525,440,"NA",30,17,0.2,0,2,0.2
"13184",525,440,"NA",30,5,0.2,0,4,0.2
"13185",525,440,"NA",30,31,0.2,0,8,0.2
"13186",525,440,"NA",30,6,0.2,0,1,0.2
"13187",525,440,"NA",30,43,0.2,0,8,0.2
"13188",525,440,"NA",30,14,0.2,0,2,0.2
"13189",525,440,"NA",30,35,0.2,0,3,0.2
"13190",525,440,"NA",30,25,0.2,0,5,0.2
"13191",525,440,"NA",30,28,0.2,0,2,0.2
"13192",525,440,"NA",30,35,0.2,0,8,0.2
"13193",525,440,"NA",30,24,0.2,0,2,0.2
"13194",525,440,"NA",30,16,0.2,0,3,0.2
"13195",525,440,"NA",30,23,0.2,0,5,0.2
"13196",525,440,"NA",30,50,0.2,0,10,0.2
"13197",525,440,"NA",30,5,0.2,0,2,0.2
"13198",525,440,"NA",30,37,0.2,0,6,0.2
"13199",525,440,"NA",30,39,0.2,0,8,0.2
"13200",525,440,"NA",30,31,0.2,0,7,0.2
"13201",525,441,"NA",30,27,0.2,0,3,0.2
"13202",525,441,"NA",30,50,0.2,0,11,0.2
"13203",525,441,"NA",30,7,0.2,0,2,0.2
"13204",525,441,"NA",30,20,0.2,0,4,0.2
"13205",525,441,"NA",30,50,0.2,0,10,0.2
"13206",525,441,"NA",30,17,0.2,0,6,0.2
"13207",525,441,"NA",30,8,0.2,0,1,0.2
"13208",525,441,"NA",30,14,0.2,0,1,0.2
"13209",525,441,"NA",30,37,0.2,0,9,0.2
"13210",525,441,"NA",30,37,0.2,0,11,0.2
"13211",525,441,"NA",30,19,0.2,0,7,0.2
"13212",525,441,"NA",30,15,0.2,0,3,0.2
"13213",525,441,"NA",30,28,0.2,0,5,0.2
"13214",525,441,"NA",30,12,0.2,0,1,0.2
"13215",525,441,"NA",30,35,0.2,0,5,0.2
"13216",525,441,"NA",30,42,0.2,0,6,0.2
"13217",525,441,"NA",30,14,0.2,0,1,0.2
"13218",525,441,"NA",30,12,0.2,0,2,0.2
"13219",525,441,"NA",30,31,0.2,0,3,0.2
"13220",525,441,"NA",30,48,0.2,0,7,0.2
"13221",525,441,"NA",30,50,0.2,0,15,0.2
"13222",525,441,"NA",30,26,0.2,0,6,0.2
"13223",525,441,"NA",30,35,0.2,0,8,0.2
"13224",525,441,"NA",30,16,0.2,0,3,0.2
"13225",525,441,"NA",30,41,0.2,0,8,0.2
"13226",525,441,"NA",30,25,0.2,0,2,0.2
"13227",525,441,"NA",30,42,0.2,0,9,0.2
"13228",525,441,"NA",30,46,0.2,0,8,0.2
"13229",525,441,"NA",30,29,0.2,0,3,0.2
"13230",525,441,"NA",30,20,0.2,0,3,0.2
"13231",525,442,"NA",30,16,0.2,0,5,0.2
"13232",525,442,"NA",30,18,0.2,0,2,0.2
"13233",525,442,"NA",30,19,0.2,0,5,0.2
"13234",525,442,"NA",30,41,0.2,0,7,0.2
"13235",525,442,"NA",30,9,0.2,0,1,0.2
"13236",525,442,"NA",30,29,0.2,0,5,0.2
"13237",525,442,"NA",30,37,0.2,0,8,0.2
"13238",525,442,"NA",30,50,0.2,0,13,0.2
"13239",525,442,"NA",30,18,0.2,0,4,0.2
"13240",525,442,"NA",30,22,0.2,0,4,0.2
"13241",525,442,"NA",30,26,0.2,0,5,0.2
"13242",525,442,"NA",30,23,0.2,0,2,0.2
"13243",525,442,"NA",30,44,0.2,0,9,0.2
"13244",525,442,"NA",30,37,0.2,0,11,0.2
"13245",525,442,"NA",30,28,0.2,0,1,0.2
"13246",525,442,"NA",30,25,0.2,0,5,0.2
"13247",525,442,"NA",30,47,0.2,0,8,0.2
"13248",525,442,"NA",30,49,0.2,0,9,0.2
"13249",525,442,"NA",30,6,0.2,0,3,0.2
"13250",525,442,"NA",30,6,0.2,0,1,0.2
"13251",525,442,"NA",30,22,0.2,0,3,0.2
"13252",525,442,"NA",30,43,0.2,0,10,0.2
"13253",525,442,"NA",30,45,0.2,0,8,0.2
"13254",525,442,"NA",30,43,0.2,0,7,0.2
"13255",525,442,"NA",30,14,0.2,0,2,0.2
"13256",525,442,"NA",30,31,0.2,0,6,0.2
"13257",525,442,"NA",30,24,0.2,0,4,0.2
"13258",525,442,"NA",30,50,0.2,0,8,0.2
"13259",525,442,"NA",30,26,0.2,0,6,0.2
"13260",525,442,"NA",30,37,0.2,0,9,0.2
"13261",525,443,"NA",30,12,0.2,0,3,0.2
"13262",525,443,"NA",30,38,0.2,0,6,0.2
"13263",525,443,"NA",30,46,0.2,0,9,0.2
"13264",525,443,"NA",30,12,0.2,0,4,0.2
"13265",525,443,"NA",30,15,0.2,0,3,0.2
"13266",525,443,"NA",30,26,0.2,0,8,0.2
"13267",525,443,"NA",30,9,0.2,0,2,0.2
"13268",525,443,"NA",30,38,0.2,0,7,0.2
"13269",525,443,"NA",30,15,0.2,0,2,0.2
"13270",525,443,"NA",30,17,0.2,0,5,0.2
"13271",525,443,"NA",30,9,0.2,0,3,0.2
"13272",525,443,"NA",30,41,0.2,0,13,0.2
"13273",525,443,"NA",30,20,0.2,0,4,0.2
"13274",525,443,"NA",30,50,0.2,0,9,0.2
"13275",525,443,"NA",30,23,0.2,0,7,0.2
"13276",525,443,"NA",30,15,0.2,0,4,0.2
"13277",525,443,"NA",30,7,0.2,0,3,0.2
"13278",525,443,"NA",30,33,0.2,0,7,0.2
"13279",525,443,"NA",30,25,0.2,0,3,0.2
"13280",525,443,"NA",30,45,0.2,0,9,0.2
"13281",525,443,"NA",30,8,0.2,0,1,0.2
"13282",525,443,"NA",30,48,0.2,0,14,0.2
"13283",525,443,"NA",30,6,0.2,0,1,0.2
"13284",525,443,"NA",30,28,0.2,0,4,0.2
"13285",525,443,"NA",30,26,0.2,0,3,0.2
"13286",525,443,"NA",30,39,0.2,0,6,0.2
"13287",525,443,"NA",30,5,0.2,0,2,0.2
"13288",525,443,"NA",30,41,0.2,0,7,0.2
"13289",525,443,"NA",30,42,0.2,0,12,0.2
"13290",525,443,"NA",30,32,0.2,0,5,0.2
"13291",525,444,"NA",30,14,0.2,0,2,0.2
"13292",525,444,"NA",30,41,0.2,0,7,0.2
"13293",525,444,"NA",30,37,0.2,0,9,0.2
"13294",525,444,"NA",30,22,0.2,0,1,0.2
"13295",525,444,"NA",30,26,0.2,0,8,0.2
"13296",525,444,"NA",30,10,0.2,0,5,0.2
"13297",525,444,"NA",30,23,0.2,0,3,0.2
"13298",525,444,"NA",30,37,0.2,0,7,0.2
"13299",525,444,"NA",30,27,0.2,0,2,0.2
"13300",525,444,"NA",30,16,0.2,0,1,0.2
"13301",525,444,"NA",30,7,0.2,0,2,0.2
"13302",525,444,"NA",30,20,0.2,0,3,0.2
"13303",525,444,"NA",30,20,0.2,0,7,0.2
"13304",525,444,"NA",30,40,0.2,0,4,0.2
"13305",525,444,"NA",30,37,0.2,0,9,0.2
"13306",525,444,"NA",30,19,0.2,0,5,0.2
"13307",525,444,"NA",30,33,0.2,0,6,0.2
"13308",525,444,"NA",30,39,0.2,0,7,0.2
"13309",525,444,"NA",30,40,0.2,0,7,0.2
"13310",525,444,"NA",30,29,0.2,0,12,0.2
"13311",525,444,"NA",30,17,0.2,0,4,0.2
"13312",525,444,"NA",30,29,0.2,0,8,0.2
"13313",525,444,"NA",30,22,0.2,0,4,0.2
"13314",525,444,"NA",30,47,0.2,0,10,0.2
"13315",525,444,"NA",30,6,0.2,0,2,0.2
"13316",525,444,"NA",30,22,0.2,0,5,0.2
"13317",525,444,"NA",30,30,0.2,0,7,0.2
"13318",525,444,"NA",30,37,0.2,0,5,0.2
"13319",525,444,"NA",30,42,0.2,0,6,0.2
"13320",525,444,"NA",30,25,0.2,0,6,0.2
"13321",525,445,"NA",30,50,0.2,0,13,0.2
"13322",525,445,"NA",30,45,0.2,0,4,0.2
"13323",525,445,"NA",30,47,0.2,0,9,0.2
"13324",525,445,"NA",30,48,0.2,0,13,0.2
"13325",525,445,"NA",30,40,0.2,0,8,0.2
"13326",525,445,"NA",30,35,0.2,0,7,0.2
"13327",525,445,"NA",30,42,0.2,0,5,0.2
"13328",525,445,"NA",30,37,0.2,0,5,0.2
"13329",525,445,"NA",30,36,0.2,0,7,0.2
"13330",525,445,"NA",30,34,0.2,0,12,0.2
"13331",525,445,"NA",30,31,0.2,0,5,0.2
"13332",525,445,"NA",30,14,0.2,0,5,0.2
"13333",525,445,"NA",30,17,0.2,0,3,0.2
"13334",525,445,"NA",30,32,0.2,0,7,0.2
"13335",525,445,"NA",30,11,0.2,0,4,0.2
"13336",525,445,"NA",30,47,0.2,0,10,0.2
"13337",525,445,"NA",30,39,0.2,0,6,0.2
"13338",525,445,"NA",30,37,0.2,0,12,0.2
"13339",525,445,"NA",30,31,0.2,0,4,0.2
"13340",525,445,"NA",30,47,0.2,0,13,0.2
"13341",525,445,"NA",30,24,0.2,0,3,0.2
"13342",525,445,"NA",30,15,0.2,0,4,0.2
"13343",525,445,"NA",30,16,0.2,0,1,0.2
"13344",525,445,"NA",30,8,0.2,0,2,0.2
"13345",525,445,"NA",30,39,0.2,0,10,0.2
"13346",525,445,"NA",30,13,0.2,0,2,0.2
"13347",525,445,"NA",30,31,0.2,0,4,0.2
"13348",525,445,"NA",30,21,0.2,0,2,0.2
"13349",525,445,"NA",30,12,0.2,0,4,0.2
"13350",525,445,"NA",30,40,0.2,0,14,0.2
"13351",525,446,"NA",30,39,0.2,0,10,0.2
"13352",525,446,"NA",30,7,0.2,0,2,0.2
"13353",525,446,"NA",30,41,0.2,0,7,0.2
"13354",525,446,"NA",30,42,0.2,0,8,0.2
"13355",525,446,"NA",30,25,0.2,0,4,0.2
"13356",525,446,"NA",30,32,0.2,0,10,0.2
"13357",525,446,"NA",30,11,0.2,0,2,0.2
"13358",525,446,"NA",30,8,0.2,0,1,0.2
"13359",525,446,"NA",30,8,0.2,0,1,0.2
"13360",525,446,"NA",30,9,0.2,0,0,0.2
"13361",525,446,"NA",30,11,0.2,0,3,0.2
"13362",525,446,"NA",30,49,0.2,0,10,0.2
"13363",525,446,"NA",30,21,0.2,0,4,0.2
"13364",525,446,"NA",30,36,0.2,0,12,0.2
"13365",525,446,"NA",30,27,0.2,0,3,0.2
"13366",525,446,"NA",30,24,0.2,0,5,0.2
"13367",525,446,"NA",30,37,0.2,0,6,0.2
"13368",525,446,"NA",30,6,0.2,0,1,0.2
"13369",525,446,"NA",30,17,0.2,0,0,0.2
"13370",525,446,"NA",30,30,0.2,0,7,0.2
"13371",525,446,"NA",30,38,0.2,0,5,0.2
"13372",525,446,"NA",30,39,0.2,0,5,0.2
"13373",525,446,"NA",30,48,0.2,0,4,0.2
"13374",525,446,"NA",30,37,0.2,0,1,0.2
"13375",525,446,"NA",30,50,0.2,0,11,0.2
"13376",525,446,"NA",30,27,0.2,0,7,0.2
"13377",525,446,"NA",30,6,0.2,0,0,0.2
"13378",525,446,"NA",30,40,0.2,0,9,0.2
"13379",525,446,"NA",30,20,0.2,0,2,0.2
"13380",525,446,"NA",30,47,0.2,0,10,0.2
"13381",525,447,"NA",30,41,0.2,0,11,0.2
"13382",525,447,"NA",30,28,0.2,0,5,0.2
"13383",525,447,"NA",30,10,0.2,0,2,0.2
"13384",525,447,"NA",30,5,0.2,0,1,0.2
"13385",525,447,"NA",30,9,0.2,0,2,0.2
"13386",525,447,"NA",30,7,0.2,0,1,0.2
"13387",525,447,"NA",30,15,0.2,0,3,0.2
"13388",525,447,"NA",30,16,0.2,0,6,0.2
"13389",525,447,"NA",30,32,0.2,0,5,0.2
"13390",525,447,"NA",30,19,0.2,0,4,0.2
"13391",525,447,"NA",30,17,0.2,0,4,0.2
"13392",525,447,"NA",30,23,0.2,0,6,0.2
"13393",525,447,"NA",30,8,0.2,0,5,0.2
"13394",525,447,"NA",30,30,0.2,0,4,0.2
"13395",525,447,"NA",30,18,0.2,0,7,0.2
"13396",525,447,"NA",30,20,0.2,0,3,0.2
"13397",525,447,"NA",30,36,0.2,0,8,0.2
"13398",525,447,"NA",30,29,0.2,0,6,0.2
"13399",525,447,"NA",30,15,0.2,0,1,0.2
"13400",525,447,"NA",30,25,0.2,0,6,0.2
"13401",525,447,"NA",30,20,0.2,0,6,0.2
"13402",525,447,"NA",30,46,0.2,0,16,0.2
"13403",525,447,"NA",30,31,0.2,0,3,0.2
"13404",525,447,"NA",30,6,0.2,0,1,0.2
"13405",525,447,"NA",30,8,0.2,0,2,0.2
"13406",525,447,"NA",30,5,0.2,0,0,0.2
"13407",525,447,"NA",30,20,0.2,0,4,0.2
"13408",525,447,"NA",30,5,0.2,0,0,0.2
"13409",525,447,"NA",30,16,0.2,0,0,0.2
"13410",525,447,"NA",30,35,0.2,0,9,0.2
"13411",525,448,"NA",30,23,0.2,0,6,0.2
"13412",525,448,"NA",30,17,0.2,0,3,0.2
"13413",525,448,"NA",30,42,0.2,0,8,0.2
"13414",525,448,"NA",30,44,0.2,0,11,0.2
"13415",525,448,"NA",30,35,0.2,0,5,0.2
"13416",525,448,"NA",30,39,0.2,0,4,0.2
"13417",525,448,"NA",30,38,0.2,0,9,0.2
"13418",525,448,"NA",30,24,0.2,0,4,0.2
"13419",525,448,"NA",30,43,0.2,0,13,0.2
"13420",525,448,"NA",30,31,0.2,0,5,0.2
"13421",525,448,"NA",30,42,0.2,0,10,0.2
"13422",525,448,"NA",30,26,0.2,0,8,0.2
"13423",525,448,"NA",30,40,0.2,0,8,0.2
"13424",525,448,"NA",30,11,0.2,0,4,0.2
"13425",525,448,"NA",30,42,0.2,0,7,0.2
"13426",525,448,"NA",30,13,0.2,0,3,0.2
"13427",525,448,"NA",30,41,0.2,0,8,0.2
"13428",525,448,"NA",30,8,0.2,0,2,0.2
"13429",525,448,"NA",30,18,0.2,0,5,0.2
"13430",525,448,"NA",30,48,0.2,0,7,0.2
"13431",525,448,"NA",30,22,0.2,0,4,0.2
"13432",525,448,"NA",30,34,0.2,0,4,0.2
"13433",525,448,"NA",30,10,0.2,0,2,0.2
"13434",525,448,"NA",30,46,0.2,0,8,0.2
"13435",525,448,"NA",30,34,0.2,0,4,0.2
"13436",525,448,"NA",30,11,0.2,0,3,0.2
"13437",525,448,"NA",30,38,0.2,0,7,0.2
"13438",525,448,"NA",30,43,0.2,0,8,0.2
"13439",525,448,"NA",30,13,0.2,0,3,0.2
"13440",525,448,"NA",30,27,0.2,0,5,0.2
"13441",525,449,"NA",30,47,0.2,0,10,0.2
"13442",525,449,"NA",30,5,0.2,0,0,0.2
"13443",525,449,"NA",30,45,0.2,0,12,0.2
"13444",525,449,"NA",30,18,0.2,0,5,0.2
"13445",525,449,"NA",30,6,0.2,0,2,0.2
"13446",525,449,"NA",30,15,0.2,0,5,0.2
"13447",525,449,"NA",30,17,0.2,0,5,0.2
"13448",525,449,"NA",30,21,0.2,0,7,0.2
"13449",525,449,"NA",30,43,0.2,0,5,0.2
"13450",525,449,"NA",30,48,0.2,0,12,0.2
"13451",525,449,"NA",30,6,0.2,0,3,0.2
"13452",525,449,"NA",30,14,0.2,0,1,0.2
"13453",525,449,"NA",30,24,0.2,0,7,0.2
"13454",525,449,"NA",30,6,0.2,0,0,0.2
"13455",525,449,"NA",30,44,0.2,0,7,0.2
"13456",525,449,"NA",30,45,0.2,0,9,0.2
"13457",525,449,"NA",30,23,0.2,0,6,0.2
"13458",525,449,"NA",30,19,0.2,0,2,0.2
"13459",525,449,"NA",30,18,0.2,0,2,0.2
"13460",525,449,"NA",30,7,0.2,0,1,0.2
"13461",525,449,"NA",30,34,0.2,0,5,0.2
"13462",525,449,"NA",30,40,0.2,0,12,0.2
"13463",525,449,"NA",30,35,0.2,0,7,0.2
"13464",525,449,"NA",30,50,0.2,0,9,0.2
"13465",525,449,"NA",30,20,0.2,0,1,0.2
"13466",525,449,"NA",30,8,0.2,0,1,0.2
"13467",525,449,"NA",30,26,0.2,0,9,0.2
"13468",525,449,"NA",30,25,0.2,0,5,0.2
"13469",525,449,"NA",30,40,0.2,0,8,0.2
"13470",525,449,"NA",30,46,0.2,0,7,0.2
"13471",525,450,"NA",30,35,0.2,0,8,0.2
"13472",525,450,"NA",30,10,0.2,0,2,0.2
"13473",525,450,"NA",30,30,0.2,0,6,0.2
"13474",525,450,"NA",30,9,0.2,0,3,0.2
"13475",525,450,"NA",30,25,0.2,0,7,0.2
"13476",525,450,"NA",30,43,0.2,0,4,0.2
"13477",525,450,"NA",30,16,0.2,0,3,0.2
"13478",525,450,"NA",30,41,0.2,0,10,0.2
"13479",525,450,"NA",30,31,0.2,0,5,0.2
"13480",525,450,"NA",30,5,0.2,0,1,0.2
"13481",525,450,"NA",30,19,0.2,0,2,0.2
"13482",525,450,"NA",30,13,0.2,0,1,0.2
"13483",525,450,"NA",30,9,0.2,0,2,0.2
"13484",525,450,"NA",30,27,0.2,0,2,0.2
"13485",525,450,"NA",30,21,0.2,0,9,0.2
"13486",525,450,"NA",30,21,0.2,0,4,0.2
"13487",525,450,"NA",30,21,0.2,0,4,0.2
"13488",525,450,"NA",30,10,0.2,0,1,0.2
"13489",525,450,"NA",30,39,0.2,0,6,0.2
"13490",525,450,"NA",30,7,0.2,0,2,0.2
"13491",525,450,"NA",30,8,0.2,0,2,0.2
"13492",525,450,"NA",30,27,0.2,0,5,0.2
"13493",525,450,"NA",30,13,0.2,0,6,0.2
"13494",525,450,"NA",30,40,0.2,0,8,0.2
"13495",525,450,"NA",30,15,0.2,0,2,0.2
"13496",525,450,"NA",30,7,0.2,0,1,0.2
"13497",525,450,"NA",30,34,0.2,0,8,0.2
"13498",525,450,"NA",30,47,0.2,0,7,0.2
"13499",525,450,"NA",30,15,0.2,0,2,0.2
"13500",525,450,"NA",30,46,0.2,0,11,0.2
"13501",525,451,"NA",30,25,0.2,0,3,0.2
"13502",525,451,"NA",30,42,0.2,0,8,0.2
"13503",525,451,"NA",30,7,0.2,0,0,0.2
"13504",525,451,"NA",30,13,0.2,0,1,0.2
"13505",525,451,"NA",30,20,0.2,0,4,0.2
"13506",525,451,"NA",30,10,0.2,0,4,0.2
"13507",525,451,"NA",30,14,0.2,0,1,0.2
"13508",525,451,"NA",30,11,0.2,0,5,0.2
"13509",525,451,"NA",30,43,0.2,0,11,0.2
"13510",525,451,"NA",30,49,0.2,0,10,0.2
"13511",525,451,"NA",30,45,0.2,0,8,0.2
"13512",525,451,"NA",30,5,0.2,0,1,0.2
"13513",525,451,"NA",30,7,0.2,0,4,0.2
"13514",525,451,"NA",30,49,0.2,0,10,0.2
"13515",525,451,"NA",30,35,0.2,0,6,0.2
"13516",525,451,"NA",30,6,0.2,0,0,0.2
"13517",525,451,"NA",30,50,0.2,0,11,0.2
"13518",525,451,"NA",30,22,0.2,0,5,0.2
"13519",525,451,"NA",30,14,0.2,0,5,0.2
"13520",525,451,"NA",30,30,0.2,0,4,0.2
"13521",525,451,"NA",30,20,0.2,0,5,0.2
"13522",525,451,"NA",30,31,0.2,0,8,0.2
"13523",525,451,"NA",30,50,0.2,0,10,0.2
"13524",525,451,"NA",30,37,0.2,0,8,0.2
"13525",525,451,"NA",30,44,0.2,0,5,0.2
"13526",525,451,"NA",30,19,0.2,0,4,0.2
"13527",525,451,"NA",30,22,0.2,0,9,0.2
"13528",525,451,"NA",30,27,0.2,0,7,0.2
"13529",525,451,"NA",30,47,0.2,0,11,0.2
"13530",525,451,"NA",30,30,0.2,0,6,0.2
"13531",525,452,"NA",30,18,0.2,0,7,0.2
"13532",525,452,"NA",30,50,0.2,0,13,0.2
"13533",525,452,"NA",30,24,0.2,0,2,0.2
"13534",525,452,"NA",30,12,0.2,0,3,0.2
"13535",525,452,"NA",30,39,0.2,0,10,0.2
"13536",525,452,"NA",30,16,0.2,0,2,0.2
"13537",525,452,"NA",30,26,0.2,0,9,0.2
"13538",525,452,"NA",30,21,0.2,0,1,0.2
"13539",525,452,"NA",30,6,0.2,0,0,0.2
"13540",525,452,"NA",30,44,0.2,0,9,0.2
"13541",525,452,"NA",30,36,0.2,0,8,0.2
"13542",525,452,"NA",30,29,0.2,0,5,0.2
"13543",525,452,"NA",30,38,0.2,0,5,0.2
"13544",525,452,"NA",30,49,0.2,0,14,0.2
"13545",525,452,"NA",30,14,0.2,0,2,0.2
"13546",525,452,"NA",30,42,0.2,0,4,0.2
"13547",525,452,"NA",30,50,0.2,0,9,0.2
"13548",525,452,"NA",30,29,0.2,0,3,0.2
"13549",525,452,"NA",30,17,0.2,0,7,0.2
"13550",525,452,"NA",30,23,0.2,0,5,0.2
"13551",525,452,"NA",30,5,0.2,0,0,0.2
"13552",525,452,"NA",30,37,0.2,0,8,0.2
"13553",525,452,"NA",30,27,0.2,0,7,0.2
"13554",525,452,"NA",30,5,0.2,0,2,0.2
"13555",525,452,"NA",30,44,0.2,0,8,0.2
"13556",525,452,"NA",30,32,0.2,0,6,0.2
"13557",525,452,"NA",30,20,0.2,0,6,0.2
