"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15747",312,525,"NA",30,119,0.02,0,1,0.02
"15748",312,525,"NA",30,690,0.02,0,10,0.02
"15749",312,525,"NA",30,326,0.02,0,6,0.02
"15750",312,525,"NA",30,701,0.02,0,13,0.02
"15751",312,526,"NA",30,48,0.02,0,2,0.02
"15752",312,526,"NA",30,30,0.02,0,0,0.02
"15753",312,526,"NA",30,25,0.02,0,0,0.02
"15754",312,526,"NA",30,8,0.02,0,0,0.02
"15755",312,526,"NA",30,30,0.02,0,1,0.02
"15756",312,526,"NA",30,25,0.02,0,2,0.02
"15757",312,526,"NA",30,41,0.02,0,0,0.02
"15758",312,526,"NA",30,48,0.02,0,1,0.02
"15759",312,526,"NA",30,17,0.02,0,1,0.02
"15760",312,526,"NA",30,10,0.02,0,1,0.02
"15761",312,526,"NA",30,34,0.02,0,0,0.02
"15762",312,526,"NA",30,18,0.02,0,0,0.02
"15763",312,526,"NA",30,42,0.02,0,5,0.02
"15764",312,526,"NA",30,5,0.02,0,0,0.02
"15765",312,526,"NA",30,33,0.02,0,0,0.02
"15766",312,526,"NA",30,85,0.02,0,1,0.02
"15767",312,526,"NA",30,191,0.02,0,4,0.02
"15768",312,526,"NA",30,169,0.02,0,2,0.02
"15769",312,526,"NA",30,148,0.02,0,2,0.02
"15770",312,526,"NA",30,185,0.02,0,4,0.02
"15771",312,526,"NA",30,53,0.02,0,2,0.02
"15772",312,526,"NA",30,119,0.02,0,1,0.02
"15773",312,526,"NA",30,172,0.02,0,7,0.02
"15774",312,526,"NA",30,77,0.02,0,2,0.02
"15775",312,526,"NA",30,122,0.02,0,3,0.02
"15776",312,526,"NA",30,190,0.02,0,2,0.02
"15777",312,526,"NA",30,65,0.02,0,1,0.02
"15778",312,526,"NA",30,941,0.02,0,21,0.02
"15779",312,526,"NA",30,659,0.02,0,18,0.02
"15780",312,526,"NA",30,716,0.02,0,10,0.02
"15781",312,527,"NA",30,50,0.02,0,0,0.02
"15782",312,527,"NA",30,18,0.02,0,0,0.02
"15783",312,527,"NA",30,40,0.02,0,2,0.02
"15784",312,527,"NA",30,45,0.02,0,1,0.02
"15785",312,527,"NA",30,24,0.02,0,0,0.02
"15786",312,527,"NA",30,49,0.02,0,2,0.02
"15787",312,527,"NA",30,35,0.02,0,0,0.02
"15788",312,527,"NA",30,38,0.02,0,0,0.02
"15789",312,527,"NA",30,21,0.02,0,0,0.02
"15790",312,527,"NA",30,43,0.02,0,0,0.02
"15791",312,527,"NA",30,31,0.02,0,2,0.02
"15792",312,527,"NA",30,21,0.02,0,2,0.02
"15793",312,527,"NA",30,41,0.02,0,1,0.02
"15794",312,527,"NA",30,14,0.02,0,1,0.02
"15795",312,527,"NA",30,39,0.02,0,1,0.02
"15796",312,527,"NA",30,109,0.02,0,3,0.02
"15797",312,527,"NA",30,64,0.02,0,1,0.02
"15798",312,527,"NA",30,195,0.02,0,0,0.02
"15799",312,527,"NA",30,83,0.02,0,2,0.02
"15800",312,527,"NA",30,67,0.02,0,1,0.02
"15801",312,527,"NA",30,200,0.02,0,6,0.02
"15802",312,527,"NA",30,200,0.02,0,3,0.02
"15803",312,527,"NA",30,139,0.02,0,6,0.02
"15804",312,527,"NA",30,133,0.02,0,7,0.02
"15805",312,527,"NA",30,151,0.02,0,3,0.02
"15806",312,527,"NA",30,133,0.02,0,3,0.02
"15807",312,527,"NA",30,132,0.02,0,3,0.02
"15808",312,527,"NA",30,764,0.02,0,13,0.02
"15809",312,527,"NA",30,400,0.02,0,10,0.02
"15810",312,527,"NA",30,732,0.02,0,14,0.02
"15811",312,528,"NA",30,50,0.02,0,1,0.02
"15812",312,528,"NA",30,11,0.02,0,1,0.02
"15813",312,528,"NA",30,39,0.02,0,0,0.02
"15814",312,528,"NA",30,46,0.02,0,1,0.02
"15815",312,528,"NA",30,27,0.02,0,0,0.02
"15816",312,528,"NA",30,37,0.02,0,0,0.02
"15817",312,528,"NA",30,13,0.02,0,0,0.02
"15818",312,528,"NA",30,38,0.02,0,1,0.02
"15819",312,528,"NA",30,33,0.02,0,0,0.02
"15820",312,528,"NA",30,44,0.02,0,1,0.02
"15821",312,528,"NA",30,22,0.02,0,0,0.02
"15822",312,528,"NA",30,19,0.02,0,0,0.02
"15823",312,528,"NA",30,48,0.02,0,1,0.02
"15824",312,528,"NA",30,34,0.02,0,1,0.02
"15825",312,528,"NA",30,16,0.02,0,0,0.02
"15826",312,528,"NA",30,92,0.02,0,3,0.02
"15827",312,528,"NA",30,104,0.02,0,2,0.02
"15828",312,528,"NA",30,52,0.02,0,2,0.02
"15829",312,528,"NA",30,54,0.02,0,1,0.02
"15830",312,528,"NA",30,155,0.02,0,0,0.02
"15831",312,528,"NA",30,125,0.02,0,1,0.02
"15832",312,528,"NA",30,53,0.02,0,1,0.02
"15833",312,528,"NA",30,75,0.02,0,2,0.02
"15834",312,528,"NA",30,72,0.02,0,1,0.02
"15835",312,528,"NA",30,178,0.02,0,4,0.02
"15836",312,528,"NA",30,61,0.02,0,0,0.02
"15837",312,528,"NA",30,101,0.02,0,1,0.02
"15838",312,528,"NA",30,705,0.02,0,16,0.02
"15839",312,528,"NA",30,451,0.02,0,10,0.02
"15840",312,528,"NA",30,395,0.02,0,4,0.02
"15841",312,529,"NA",30,33,0.02,0,1,0.02
"15842",312,529,"NA",30,29,0.02,0,0,0.02
"15843",312,529,"NA",30,20,0.02,0,0,0.02
"15844",312,529,"NA",30,48,0.02,0,0,0.02
"15845",312,529,"NA",30,8,0.02,0,0,0.02
"15846",312,529,"NA",30,21,0.02,0,1,0.02
"15847",312,529,"NA",30,37,0.02,0,1,0.02
"15848",312,529,"NA",30,10,0.02,0,0,0.02
"15849",312,529,"NA",30,28,0.02,0,1,0.02
"15850",312,529,"NA",30,22,0.02,0,0,0.02
"15851",312,529,"NA",30,48,0.02,0,0,0.02
"15852",312,529,"NA",30,14,0.02,0,0,0.02
"15853",312,529,"NA",30,36,0.02,0,0,0.02
"15854",312,529,"NA",30,5,0.02,0,0,0.02
"15855",312,529,"NA",30,10,0.02,0,0,0.02
"15856",312,529,"NA",30,141,0.02,0,1,0.02
"15857",312,529,"NA",30,60,0.02,0,0,0.02
"15858",312,529,"NA",30,112,0.02,0,1,0.02
"15859",312,529,"NA",30,81,0.02,0,3,0.02
"15860",312,529,"NA",30,95,0.02,0,2,0.02
"15861",312,529,"NA",30,95,0.02,0,1,0.02
"15862",312,529,"NA",30,101,0.02,0,2,0.02
"15863",312,529,"NA",30,130,0.02,0,3,0.02
"15864",312,529,"NA",30,182,0.02,0,5,0.02
"15865",312,529,"NA",30,195,0.02,0,4,0.02
"15866",312,529,"NA",30,92,0.02,0,3,0.02
"15867",312,529,"NA",30,143,0.02,0,4,0.02
"15868",312,529,"NA",30,251,0.02,0,11,0.02
"15869",312,529,"NA",30,925,0.02,0,17,0.02
"15870",312,529,"NA",30,927,0.02,0,19,0.02
"15871",312,530,"NA",30,48,0.02,0,0,0.02
"15872",312,530,"NA",30,10,0.02,0,0,0.02
"15873",312,530,"NA",30,14,0.02,0,0,0.02
"15874",312,530,"NA",30,19,0.02,0,1,0.02
"15875",312,530,"NA",30,14,0.02,0,0,0.02
"15876",312,530,"NA",30,37,0.02,0,2,0.02
"15877",312,530,"NA",30,14,0.02,0,0,0.02
"15878",312,530,"NA",30,8,0.02,0,0,0.02
"15879",312,530,"NA",30,32,0.02,0,1,0.02
"15880",312,530,"NA",30,44,0.02,0,0,0.02
"15881",312,530,"NA",30,17,0.02,0,0,0.02
"15882",312,530,"NA",30,44,0.02,0,0,0.02
"15883",312,530,"NA",30,35,0.02,0,2,0.02
"15884",312,530,"NA",30,8,0.02,0,0,0.02
"15885",312,530,"NA",30,25,0.02,0,0,0.02
"15886",312,530,"NA",30,196,0.02,0,3,0.02
"15887",312,530,"NA",30,146,0.02,0,3,0.02
"15888",312,530,"NA",30,71,0.02,0,2,0.02
"15889",312,530,"NA",30,90,0.02,0,3,0.02
"15890",312,530,"NA",30,142,0.02,0,2,0.02
"15891",312,530,"NA",30,125,0.02,0,2,0.02
"15892",312,530,"NA",30,61,0.02,0,1,0.02
"15893",312,530,"NA",30,165,0.02,0,5,0.02
"15894",312,530,"NA",30,156,0.02,0,1,0.02
"15895",312,530,"NA",30,75,0.02,0,3,0.02
"15896",312,530,"NA",30,104,0.02,0,5,0.02
"15897",312,530,"NA",30,80,0.02,0,2,0.02
"15898",312,530,"NA",30,563,0.02,0,9,0.02
"15899",312,530,"NA",30,356,0.02,0,4,0.02
"15900",312,530,"NA",30,540,0.02,0,14,0.02
"15901",312,531,"NA",30,42,0.02,0,1,0.02
"15902",312,531,"NA",30,39,0.02,0,0,0.02
"15903",312,531,"NA",30,44,0.02,0,0,0.02
"15904",312,531,"NA",30,11,0.02,0,0,0.02
"15905",312,531,"NA",30,37,0.02,0,1,0.02
"15906",312,531,"NA",30,26,0.02,0,1,0.02
"15907",312,531,"NA",30,30,0.02,0,0,0.02
"15908",312,531,"NA",30,44,0.02,0,0,0.02
"15909",312,531,"NA",30,26,0.02,0,0,0.02
"15910",312,531,"NA",30,48,0.02,0,1,0.02
"15911",312,531,"NA",30,36,0.02,0,0,0.02
"15912",312,531,"NA",30,25,0.02,0,0,0.02
"15913",312,531,"NA",30,49,0.02,0,0,0.02
"15914",312,531,"NA",30,46,0.02,0,1,0.02
"15915",312,531,"NA",30,5,0.02,0,0,0.02
"15916",312,531,"NA",30,192,0.02,0,6,0.02
"15917",312,531,"NA",30,191,0.02,0,4,0.02
"15918",312,531,"NA",30,114,0.02,0,0,0.02
"15919",312,531,"NA",30,80,0.02,0,2,0.02
"15920",312,531,"NA",30,144,0.02,0,2,0.02
"15921",312,531,"NA",30,83,0.02,0,0,0.02
"15922",312,531,"NA",30,152,0.02,0,2,0.02
"15923",312,531,"NA",30,66,0.02,0,3,0.02
"15924",312,531,"NA",30,151,0.02,0,6,0.02
"15925",312,531,"NA",30,99,0.02,0,5,0.02
"15926",312,531,"NA",30,117,0.02,0,3,0.02
"15927",312,531,"NA",30,118,0.02,0,3,0.02
"15928",312,531,"NA",30,366,0.02,0,11,0.02
"15929",312,531,"NA",30,449,0.02,0,4,0.02
"15930",312,531,"NA",30,636,0.02,0,10,0.02
"15931",312,532,"NA",30,14,0.02,0,0,0.02
"15932",312,532,"NA",30,23,0.02,0,1,0.02
"15933",312,532,"NA",30,22,0.02,0,0,0.02
"15934",312,532,"NA",30,8,0.02,0,0,0.02
"15935",312,532,"NA",30,44,0.02,0,0,0.02
"15936",312,532,"NA",30,26,0.02,0,2,0.02
"15937",312,532,"NA",30,39,0.02,0,1,0.02
"15938",312,532,"NA",30,13,0.02,0,0,0.02
"15939",312,532,"NA",30,43,0.02,0,2,0.02
"15940",312,532,"NA",30,34,0.02,0,3,0.02
"15941",312,532,"NA",30,22,0.02,0,1,0.02
"15942",312,532,"NA",30,48,0.02,0,0,0.02
"15943",312,532,"NA",30,9,0.02,0,0,0.02
"15944",312,532,"NA",30,27,0.02,0,0,0.02
"15945",312,532,"NA",30,18,0.02,0,0,0.02
"15946",312,532,"NA",30,79,0.02,0,1,0.02
"15947",312,532,"NA",30,68,0.02,0,3,0.02
"15948",312,532,"NA",30,144,0.02,0,6,0.02
"15949",312,532,"NA",30,55,0.02,0,1,0.02
"15950",312,532,"NA",30,125,0.02,0,3,0.02
"15951",312,532,"NA",30,149,0.02,0,1,0.02
"15952",312,532,"NA",30,140,0.02,0,4,0.02
"15953",312,532,"NA",30,192,0.02,0,6,0.02
"15954",312,532,"NA",30,159,0.02,0,3,0.02
"15955",312,532,"NA",30,143,0.02,0,1,0.02
"15956",312,532,"NA",30,83,0.02,0,0,0.02
"15957",312,532,"NA",30,141,0.02,0,3,0.02
"15958",312,532,"NA",30,683,0.02,0,7,0.02
"15959",312,532,"NA",30,722,0.02,0,11,0.02
"15960",312,532,"NA",30,239,0.02,0,5,0.02
"15961",312,533,"NA",30,14,0.02,0,0,0.02
"15962",312,533,"NA",30,19,0.02,0,0,0.02
"15963",312,533,"NA",30,38,0.02,0,0,0.02
"15964",312,533,"NA",30,17,0.02,0,0,0.02
"15965",312,533,"NA",30,7,0.02,0,0,0.02
"15966",312,533,"NA",30,35,0.02,0,1,0.02
"15967",312,533,"NA",30,24,0.02,0,0,0.02
"15968",312,533,"NA",30,41,0.02,0,2,0.02
"15969",312,533,"NA",30,25,0.02,0,0,0.02
"15970",312,533,"NA",30,48,0.02,0,1,0.02
"15971",312,533,"NA",30,45,0.02,0,1,0.02
"15972",312,533,"NA",30,20,0.02,0,0,0.02
"15973",312,533,"NA",30,49,0.02,0,1,0.02
"15974",312,533,"NA",30,11,0.02,0,0,0.02
"15975",312,533,"NA",30,23,0.02,0,0,0.02
"15976",312,533,"NA",30,125,0.02,0,0,0.02
"15977",312,533,"NA",30,112,0.02,0,3,0.02
"15978",312,533,"NA",30,190,0.02,0,5,0.02
"15979",312,533,"NA",30,181,0.02,0,10,0.02
"15980",312,533,"NA",30,148,0.02,0,5,0.02
"15981",312,533,"NA",30,118,0.02,0,3,0.02
"15982",312,533,"NA",30,97,0.02,0,3,0.02
"15983",312,533,"NA",30,87,0.02,0,6,0.02
"15984",312,533,"NA",30,98,0.02,0,5,0.02
"15985",312,533,"NA",30,151,0.02,0,1,0.02
"15986",312,533,"NA",30,156,0.02,0,3,0.02
"15987",312,533,"NA",30,67,0.02,0,1,0.02
"15988",312,533,"NA",30,956,0.02,0,18,0.02
"15989",312,533,"NA",30,823,0.02,0,16,0.02
"15990",312,533,"NA",30,484,0.02,0,6,0.02
"15991",312,534,"NA",30,9,0.02,0,0,0.02
"15992",312,534,"NA",30,14,0.02,0,0,0.02
"15993",312,534,"NA",30,41,0.02,0,2,0.02
"15994",312,534,"NA",30,9,0.02,0,0,0.02
"15995",312,534,"NA",30,12,0.02,0,0,0.02
"15996",312,534,"NA",30,30,0.02,0,1,0.02
"15997",312,534,"NA",30,46,0.02,0,0,0.02
"15998",312,534,"NA",30,15,0.02,0,0,0.02
"15999",312,534,"NA",30,39,0.02,0,0,0.02
"16000",312,534,"NA",30,22,0.02,0,0,0.02
"16001",312,534,"NA",30,23,0.02,0,1,0.02
"16002",312,534,"NA",30,8,0.02,0,0,0.02
"16003",312,534,"NA",30,17,0.02,0,1,0.02
"16004",312,534,"NA",30,9,0.02,0,1,0.02
"16005",312,534,"NA",30,9,0.02,0,0,0.02
"16006",312,534,"NA",30,153,0.02,0,4,0.02
"16007",312,534,"NA",30,60,0.02,0,2,0.02
"16008",312,534,"NA",30,174,0.02,0,5,0.02
"16009",312,534,"NA",30,193,0.02,0,6,0.02
"16010",312,534,"NA",30,77,0.02,0,2,0.02
"16011",312,534,"NA",30,139,0.02,0,5,0.02
"16012",312,534,"NA",30,128,0.02,0,2,0.02
"16013",312,534,"NA",30,144,0.02,0,4,0.02
"16014",312,534,"NA",30,197,0.02,0,7,0.02
"16015",312,534,"NA",30,148,0.02,0,1,0.02
"16016",312,534,"NA",30,111,0.02,0,1,0.02
"16017",312,534,"NA",30,152,0.02,0,1,0.02
"16018",312,534,"NA",30,213,0.02,0,4,0.02
"16019",312,534,"NA",30,573,0.02,0,19,0.02
"16020",312,534,"NA",30,226,0.02,0,4,0.02
"16021",312,535,"NA",30,21,0.02,0,0,0.02
"16022",312,535,"NA",30,29,0.02,0,1,0.02
"16023",312,535,"NA",30,29,0.02,0,2,0.02
"16024",312,535,"NA",30,31,0.02,0,0,0.02
"16025",312,535,"NA",30,45,0.02,0,1,0.02
"16026",312,535,"NA",30,45,0.02,0,0,0.02
"16027",312,535,"NA",30,29,0.02,0,0,0.02
"16028",312,535,"NA",30,5,0.02,0,0,0.02
"16029",312,535,"NA",30,29,0.02,0,0,0.02
"16030",312,535,"NA",30,36,0.02,0,0,0.02
"16031",312,535,"NA",30,46,0.02,0,1,0.02
"16032",312,535,"NA",30,46,0.02,0,1,0.02
"16033",312,535,"NA",30,37,0.02,0,0,0.02
"16034",312,535,"NA",30,43,0.02,0,0,0.02
"16035",312,535,"NA",30,7,0.02,0,0,0.02
"16036",312,535,"NA",30,115,0.02,0,2,0.02
"16037",312,535,"NA",30,99,0.02,0,3,0.02
"16038",312,535,"NA",30,182,0.02,0,5,0.02
"16039",312,535,"NA",30,85,0.02,0,1,0.02
"16040",312,535,"NA",30,140,0.02,0,1,0.02
"16041",312,535,"NA",30,131,0.02,0,3,0.02
"16042",312,535,"NA",30,102,0.02,0,2,0.02
"16043",312,535,"NA",30,79,0.02,0,1,0.02
"16044",312,535,"NA",30,74,0.02,0,1,0.02
"16045",312,535,"NA",30,101,0.02,0,1,0.02
"16046",312,535,"NA",30,109,0.02,0,2,0.02
"16047",312,535,"NA",30,113,0.02,0,4,0.02
"16048",312,535,"NA",30,889,0.02,0,20,0.02
"16049",312,535,"NA",30,862,0.02,0,17,0.02
"16050",312,535,"NA",30,681,0.02,0,10,0.02
"16051",312,536,"NA",30,37,0.02,0,1,0.02
"16052",312,536,"NA",30,13,0.02,0,0,0.02
"16053",312,536,"NA",30,33,0.02,0,1,0.02
"16054",312,536,"NA",30,31,0.02,0,0,0.02
"16055",312,536,"NA",30,5,0.02,0,0,0.02
"16056",312,536,"NA",30,17,0.02,0,0,0.02
"16057",312,536,"NA",30,8,0.02,0,0,0.02
"16058",312,536,"NA",30,29,0.02,0,0,0.02
"16059",312,536,"NA",30,13,0.02,0,0,0.02
"16060",312,536,"NA",30,29,0.02,0,0,0.02
"16061",312,536,"NA",30,19,0.02,0,0,0.02
"16062",312,536,"NA",30,35,0.02,0,0,0.02
"16063",312,536,"NA",30,26,0.02,0,0,0.02
"16064",312,536,"NA",30,44,0.02,0,3,0.02
"16065",312,536,"NA",30,45,0.02,0,0,0.02
"16066",312,536,"NA",30,137,0.02,0,2,0.02
"16067",312,536,"NA",30,65,0.02,0,2,0.02
"16068",312,536,"NA",30,167,0.02,0,4,0.02
"16069",312,536,"NA",30,61,0.02,0,0,0.02
"16070",312,536,"NA",30,162,0.02,0,4,0.02
"16071",312,536,"NA",30,97,0.02,0,2,0.02
"16072",312,536,"NA",30,152,0.02,0,2,0.02
"16073",312,536,"NA",30,139,0.02,0,2,0.02
"16074",312,536,"NA",30,173,0.02,0,5,0.02
"16075",312,536,"NA",30,99,0.02,0,3,0.02
"16076",312,536,"NA",30,82,0.02,0,3,0.02
"16077",312,536,"NA",30,173,0.02,0,6,0.02
"16078",312,536,"NA",30,555,0.02,0,12,0.02
"16079",312,536,"NA",30,378,0.02,0,9,0.02
"16080",312,536,"NA",30,464,0.02,0,12,0.02
"16081",312,537,"NA",30,49,0.02,0,2,0.02
"16082",312,537,"NA",30,46,0.02,0,0,0.02
"16083",312,537,"NA",30,31,0.02,0,0,0.02
"16084",312,537,"NA",30,10,0.02,0,0,0.02
"16085",312,537,"NA",30,38,0.02,0,0,0.02
"16086",312,537,"NA",30,25,0.02,0,0,0.02
"16087",312,537,"NA",30,7,0.02,0,0,0.02
"16088",312,537,"NA",30,20,0.02,0,2,0.02
"16089",312,537,"NA",30,41,0.02,0,1,0.02
"16090",312,537,"NA",30,24,0.02,0,0,0.02
"16091",312,537,"NA",30,38,0.02,0,1,0.02
"16092",312,537,"NA",30,29,0.02,0,2,0.02
"16093",312,537,"NA",30,40,0.02,0,0,0.02
"16094",312,537,"NA",30,23,0.02,0,0,0.02
"16095",312,537,"NA",30,24,0.02,0,2,0.02
"16096",312,537,"NA",30,103,0.02,0,2,0.02
"16097",312,537,"NA",30,162,0.02,0,4,0.02
"16098",312,537,"NA",30,172,0.02,0,1,0.02
"16099",312,537,"NA",30,104,0.02,0,1,0.02
"16100",312,537,"NA",30,110,0.02,0,0,0.02
"16101",312,537,"NA",30,134,0.02,0,2,0.02
"16102",312,537,"NA",30,119,0.02,0,1,0.02
"16103",312,537,"NA",30,170,0.02,0,3,0.02
"16104",312,537,"NA",30,132,0.02,0,3,0.02
"16105",312,537,"NA",30,186,0.02,0,1,0.02
"16106",312,537,"NA",30,118,0.02,0,3,0.02
"16107",312,537,"NA",30,54,0.02,0,1,0.02
"16108",312,537,"NA",30,807,0.02,0,20,0.02
"16109",312,537,"NA",30,359,0.02,0,9,0.02
"16110",312,537,"NA",30,214,0.02,0,3,0.02
"16111",312,538,"NA",30,48,0.02,0,0,0.02
"16112",312,538,"NA",30,24,0.02,0,0,0.02
"16113",312,538,"NA",30,9,0.02,0,1,0.02
"16114",312,538,"NA",30,11,0.02,0,0,0.02
"16115",312,538,"NA",30,21,0.02,0,1,0.02
"16116",312,538,"NA",30,13,0.02,0,0,0.02
"16117",312,538,"NA",30,40,0.02,0,1,0.02
"16118",312,538,"NA",30,11,0.02,0,0,0.02
"16119",312,538,"NA",30,15,0.02,0,0,0.02
"16120",312,538,"NA",30,41,0.02,0,1,0.02
"16121",312,538,"NA",30,29,0.02,0,2,0.02
"16122",312,538,"NA",30,39,0.02,0,0,0.02
"16123",312,538,"NA",30,46,0.02,0,0,0.02
"16124",312,538,"NA",30,46,0.02,0,0,0.02
"16125",312,538,"NA",30,40,0.02,0,0,0.02
"16126",312,538,"NA",30,107,0.02,0,1,0.02
"16127",312,538,"NA",30,171,0.02,0,1,0.02
"16128",312,538,"NA",30,146,0.02,0,3,0.02
"16129",312,538,"NA",30,143,0.02,0,4,0.02
"16130",312,538,"NA",30,153,0.02,0,3,0.02
"16131",312,538,"NA",30,132,0.02,0,6,0.02
"16132",312,538,"NA",30,135,0.02,0,1,0.02
"16133",312,538,"NA",30,176,0.02,0,4,0.02
"16134",312,538,"NA",30,200,0.02,0,4,0.02
"16135",312,538,"NA",30,96,0.02,0,3,0.02
"16136",312,538,"NA",30,187,0.02,0,1,0.02
"16137",312,538,"NA",30,166,0.02,0,4,0.02
"16138",312,538,"NA",30,579,0.02,0,11,0.02
"16139",312,538,"NA",30,892,0.02,0,17,0.02
"16140",312,538,"NA",30,789,0.02,0,14,0.02
"16141",312,539,"NA",30,16,0.02,0,2,0.02
"16142",312,539,"NA",30,37,0.02,0,1,0.02
"16143",312,539,"NA",30,34,0.02,0,0,0.02
"16144",312,539,"NA",30,15,0.02,0,1,0.02
"16145",312,539,"NA",30,41,0.02,0,3,0.02
"16146",312,539,"NA",30,23,0.02,0,2,0.02
"16147",312,539,"NA",30,32,0.02,0,0,0.02
"16148",312,539,"NA",30,45,0.02,0,2,0.02
"16149",312,539,"NA",30,24,0.02,0,0,0.02
"16150",312,539,"NA",30,9,0.02,0,0,0.02
"16151",312,539,"NA",30,23,0.02,0,1,0.02
"16152",312,539,"NA",30,38,0.02,0,1,0.02
"16153",312,539,"NA",30,44,0.02,0,1,0.02
"16154",312,539,"NA",30,24,0.02,0,1,0.02
"16155",312,539,"NA",30,44,0.02,0,0,0.02
"16156",312,539,"NA",30,193,0.02,0,2,0.02
"16157",312,539,"NA",30,184,0.02,0,3,0.02
"16158",312,539,"NA",30,55,0.02,0,2,0.02
"16159",312,539,"NA",30,93,0.02,0,5,0.02
"16160",312,539,"NA",30,195,0.02,0,7,0.02
"16161",312,539,"NA",30,91,0.02,0,3,0.02
"16162",312,539,"NA",30,181,0.02,0,6,0.02
"16163",312,539,"NA",30,158,0.02,0,4,0.02
"16164",312,539,"NA",30,175,0.02,0,4,0.02
"16165",312,539,"NA",30,77,0.02,0,1,0.02
"16166",312,539,"NA",30,193,0.02,0,4,0.02
"16167",312,539,"NA",30,99,0.02,0,1,0.02
"16168",312,539,"NA",30,894,0.02,0,29,0.02
"16169",312,539,"NA",30,545,0.02,0,11,0.02
"16170",312,539,"NA",30,379,0.02,0,8,0.02
"16171",312,540,"NA",30,8,0.02,0,1,0.02
"16172",312,540,"NA",30,31,0.02,0,0,0.02
"16173",312,540,"NA",30,49,0.02,0,0,0.02
"16174",312,540,"NA",30,19,0.02,0,0,0.02
"16175",312,540,"NA",30,40,0.02,0,2,0.02
"16176",312,540,"NA",30,29,0.02,0,0,0.02
"16177",312,540,"NA",30,26,0.02,0,1,0.02
"16178",312,540,"NA",30,10,0.02,0,1,0.02
"16179",312,540,"NA",30,41,0.02,0,0,0.02
"16180",312,540,"NA",30,45,0.02,0,1,0.02
"16181",312,540,"NA",30,39,0.02,0,0,0.02
"16182",312,540,"NA",30,50,0.02,0,1,0.02
"16183",312,540,"NA",30,46,0.02,0,0,0.02
"16184",312,540,"NA",30,48,0.02,0,2,0.02
"16185",312,540,"NA",30,5,0.02,0,0,0.02
"16186",312,540,"NA",30,59,0.02,0,3,0.02
"16187",312,540,"NA",30,176,0.02,0,6,0.02
"16188",312,540,"NA",30,64,0.02,0,3,0.02
"16189",312,540,"NA",30,100,0.02,0,1,0.02
"16190",312,540,"NA",30,164,0.02,0,2,0.02
"16191",312,540,"NA",30,150,0.02,0,3,0.02
"16192",312,540,"NA",30,116,0.02,0,2,0.02
"16193",312,540,"NA",30,131,0.02,0,1,0.02
"16194",312,540,"NA",30,129,0.02,0,4,0.02
"16195",312,540,"NA",30,154,0.02,0,3,0.02
"16196",312,540,"NA",30,191,0.02,0,2,0.02
"16197",312,540,"NA",30,186,0.02,0,5,0.02
"16198",312,540,"NA",30,677,0.02,0,22,0.02
"16199",312,540,"NA",30,659,0.02,0,7,0.02
"16200",312,540,"NA",30,588,0.02,0,14,0.02
"16201",312,541,"NA",30,14,0.02,0,0,0.02
"16202",312,541,"NA",30,23,0.02,0,0,0.02
"16203",312,541,"NA",30,9,0.02,0,0,0.02
"16204",312,541,"NA",30,22,0.02,0,0,0.02
"16205",312,541,"NA",30,32,0.02,0,0,0.02
"16206",312,541,"NA",30,35,0.02,0,1,0.02
"16207",312,541,"NA",30,31,0.02,0,0,0.02
"16208",312,541,"NA",30,16,0.02,0,1,0.02
"16209",312,541,"NA",30,33,0.02,0,1,0.02
"16210",312,541,"NA",30,8,0.02,0,0,0.02
"16211",312,541,"NA",30,21,0.02,0,0,0.02
"16212",312,541,"NA",30,5,0.02,0,0,0.02
"16213",312,541,"NA",30,21,0.02,0,0,0.02
"16214",312,541,"NA",30,5,0.02,0,0,0.02
"16215",312,541,"NA",30,12,0.02,0,2,0.02
"16216",312,541,"NA",30,116,0.02,0,1,0.02
"16217",312,541,"NA",30,52,0.02,0,2,0.02
"16218",312,541,"NA",30,186,0.02,0,2,0.02
"16219",312,541,"NA",30,117,0.02,0,1,0.02
"16220",312,541,"NA",30,82,0.02,0,1,0.02
"16221",312,541,"NA",30,185,0.02,0,2,0.02
"16222",312,541,"NA",30,141,0.02,0,2,0.02
"16223",312,541,"NA",30,92,0.02,0,1,0.02
"16224",312,541,"NA",30,151,0.02,0,3,0.02
"16225",312,541,"NA",30,83,0.02,0,2,0.02
"16226",312,541,"NA",30,132,0.02,0,2,0.02
"16227",312,541,"NA",30,147,0.02,0,7,0.02
"16228",312,541,"NA",30,232,0.02,0,8,0.02
"16229",312,541,"NA",30,424,0.02,0,8,0.02
"16230",312,541,"NA",30,794,0.02,0,20,0.02
"16231",312,542,"NA",30,7,0.02,0,0,0.02
"16232",312,542,"NA",30,29,0.02,0,2,0.02
"16233",312,542,"NA",30,14,0.02,0,0,0.02
"16234",312,542,"NA",30,38,0.02,0,0,0.02
"16235",312,542,"NA",30,36,0.02,0,1,0.02
"16236",312,542,"NA",30,27,0.02,0,0,0.02
"16237",312,542,"NA",30,29,0.02,0,0,0.02
"16238",312,542,"NA",30,8,0.02,0,0,0.02
"16239",312,542,"NA",30,28,0.02,0,0,0.02
"16240",312,542,"NA",30,45,0.02,0,0,0.02
"16241",312,542,"NA",30,44,0.02,0,1,0.02
"16242",312,542,"NA",30,47,0.02,0,0,0.02
"16243",312,542,"NA",30,18,0.02,0,0,0.02
"16244",312,542,"NA",30,44,0.02,0,0,0.02
