"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11266",115,376,"unif",30,74,0.002,0.1,0,0.00199967390138446
"11267",115,376,"unif",30,172,0.002,0.1,0,0.00200057716065737
"11268",115,376,"unif",30,51,0.002,0.1,0,0.00199944484298713
"11269",115,376,"unif",30,158,0.002,0.1,0,0.00199935317494119
"11270",115,376,"unif",30,167,0.002,0.1,0,0.00199990948803076
"11271",115,376,"unif",30,153,0.002,0.1,0,0.00199974050003957
"11272",115,376,"unif",30,51,0.002,0.1,0,0.00199961771489959
"11273",115,376,"unif",30,152,0.002,0.1,0,0.00200024228446188
"11274",115,376,"unif",30,151,0.002,0.1,0,0.00199936777581208
"11275",115,376,"unif",30,54,0.002,0.1,0,0.00199960019893539
"11276",115,376,"unif",30,121,0.002,0.1,0,0.00200004985444378
"11277",115,376,"unif",30,134,0.002,0.1,0,0.00200067675161941
"11278",115,376,"unif",30,163,0.002,0.1,0,0.00200022566102579
"11279",115,376,"unif",30,95,0.002,0.1,0,0.00200052027695153
"11280",115,376,"unif",30,51,0.002,0.1,0,0.00200004232162737
"11281",115,377,"unif",30,189,0.002,0.1,0,0.00199942602335131
"11282",115,377,"unif",30,168,0.002,0.1,1,0.00200064680831034
"11283",115,377,"unif",30,81,0.002,0.1,1,0.00200024086501692
"11284",115,377,"unif",30,127,0.002,0.1,0,0.00200012643992035
"11285",115,377,"unif",30,143,0.002,0.1,0,0.00200046151134844
"11286",115,377,"unif",30,120,0.002,0.1,0,0.00200030139059544
"11287",115,377,"unif",30,144,0.002,0.1,0,0.00199932300903363
"11288",115,377,"unif",30,118,0.002,0.1,0,0.00200002991969557
"11289",115,377,"unif",30,153,0.002,0.1,0,0.00200015471823739
"11290",115,377,"unif",30,141,0.002,0.1,0,0.00200050005434694
"11291",115,377,"unif",30,65,0.002,0.1,0,0.00199943055571863
"11292",115,377,"unif",30,139,0.002,0.1,1,0.00199955610612059
"11293",115,377,"unif",30,64,0.002,0.1,0,0.00199952557649362
"11294",115,377,"unif",30,111,0.002,0.1,0,0.00200003983208707
"11295",115,377,"unif",30,149,0.002,0.1,0,0.00200039297609787
"11296",115,377,"unif",30,98,0.002,0.1,1,0.00200017664809297
"11297",115,377,"unif",30,131,0.002,0.1,2,0.00200030144547981
"11298",115,377,"unif",30,141,0.002,0.1,0,0.00200037358336059
"11299",115,377,"unif",30,112,0.002,0.1,0,0.00199932046759383
"11300",115,377,"unif",30,115,0.002,0.1,0,0.00200046123408367
"11301",115,377,"unif",30,56,0.002,0.1,0,0.00199956481706959
"11302",115,377,"unif",30,191,0.002,0.1,0,0.00199941464121492
"11303",115,377,"unif",30,57,0.002,0.1,1,0.00199983487197395
"11304",115,377,"unif",30,188,0.002,0.1,0,0.00200018588862044
"11305",115,377,"unif",30,104,0.002,0.1,1,0.00199960740906187
"11306",115,377,"unif",30,136,0.002,0.1,1,0.0019997410022115
"11307",115,377,"unif",30,164,0.002,0.1,1,0.00200030307865122
"11308",115,377,"unif",30,124,0.002,0.1,1,0.00200062568416108
"11309",115,377,"unif",30,101,0.002,0.1,0,0.00199978656908398
"11310",115,377,"unif",30,189,0.002,0.1,1,0.00200030508493543
"11311",115,378,"unif",30,168,0.002,0.1,1,0.00200035586454351
"11312",115,378,"unif",30,119,0.002,0.1,0,0.00200066184326977
"11313",115,378,"unif",30,194,0.002,0.1,0,0.00199981589873314
"11314",115,378,"unif",30,73,0.002,0.1,0,0.00199964383066807
"11315",115,378,"unif",30,188,0.002,0.1,0,0.00200034602122261
"11316",115,378,"unif",30,174,0.002,0.1,0,0.00199998926751399
"11317",115,378,"unif",30,123,0.002,0.1,1,0.00199976242820366
"11318",115,378,"unif",30,120,0.002,0.1,0,0.00200004372348182
"11319",115,378,"unif",30,185,0.002,0.1,1,0.00199982444237645
"11320",115,378,"unif",30,109,0.002,0.1,0,0.00199964865357079
"11321",115,378,"unif",30,73,0.002,0.1,1,0.00200035235845658
"11322",115,378,"unif",30,112,0.002,0.1,0,0.00200045150737718
"11323",115,378,"unif",30,140,0.002,0.1,0,0.00199955013369906
"11324",115,378,"unif",30,71,0.002,0.1,1,0.00199948639603137
"11325",115,378,"unif",30,198,0.002,0.1,1,0.00200019294023874
"11326",115,378,"unif",30,138,0.002,0.1,1,0.00200057710992253
"11327",115,378,"unif",30,83,0.002,0.1,0,0.00199979752490148
"11328",115,378,"unif",30,186,0.002,0.1,0,0.00199944113475966
"11329",115,378,"unif",30,194,0.002,0.1,1,0.00200009636908491
"11330",115,378,"unif",30,61,0.002,0.1,0,0.00199999443604651
"11331",115,378,"unif",30,163,0.002,0.1,0,0.00200046083291942
"11332",115,378,"unif",30,90,0.002,0.1,0,0.00200054695072739
"11333",115,378,"unif",30,195,0.002,0.1,1,0.00200047312911685
"11334",115,378,"unif",30,132,0.002,0.1,1,0.00200037522667
"11335",115,378,"unif",30,129,0.002,0.1,1,0.00199941564628048
"11336",115,378,"unif",30,83,0.002,0.1,0,0.00199960948307232
"11337",115,378,"unif",30,63,0.002,0.1,0,0.00199941436174826
"11338",115,378,"unif",30,156,0.002,0.1,1,0.00200015424549159
"11339",115,378,"unif",30,165,0.002,0.1,1,0.0019996509543141
"11340",115,378,"unif",30,169,0.002,0.1,0,0.00199952959179108
"11341",115,379,"unif",30,81,0.002,0.1,0,0.00200007633394877
"11342",115,379,"unif",30,93,0.002,0.1,0,0.00200049931624039
"11343",115,379,"unif",30,132,0.002,0.1,0,0.00199953837776591
"11344",115,379,"unif",30,134,0.002,0.1,2,0.0019997936328944
"11345",115,379,"unif",30,97,0.002,0.1,0,0.00200006966592808
"11346",115,379,"unif",30,110,0.002,0.1,1,0.00199973994883494
"11347",115,379,"unif",30,121,0.002,0.1,0,0.00199966078507026
"11348",115,379,"unif",30,139,0.002,0.1,1,0.00199997527118739
"11349",115,379,"unif",30,121,0.002,0.1,0,0.00200058791742373
"11350",115,379,"unif",30,109,0.002,0.1,0,0.00199989932202605
"11351",115,379,"unif",30,145,0.002,0.1,0,0.00199933673431685
"11352",115,379,"unif",30,62,0.002,0.1,0,0.00200063861690601
"11353",115,379,"unif",30,135,0.002,0.1,0,0.00200019751661266
"11354",115,379,"unif",30,86,0.002,0.1,0,0.00199944177610259
"11355",115,379,"unif",30,119,0.002,0.1,0,0.00200059992987173
"11356",115,379,"unif",30,117,0.002,0.1,0,0.0020001316929563
"11357",115,379,"unif",30,122,0.002,0.1,1,0.00200028693255051
"11358",115,379,"unif",30,114,0.002,0.1,0,0.00200053048923021
"11359",115,379,"unif",30,118,0.002,0.1,1,0.0020003359693162
"11360",115,379,"unif",30,73,0.002,0.1,0,0.00200049756345422
"11361",115,379,"unif",30,106,0.002,0.1,0,0.00200004273380779
"11362",115,379,"unif",30,171,0.002,0.1,0,0.00200068399268445
"11363",115,379,"unif",30,114,0.002,0.1,0,0.00199936099277976
"11364",115,379,"unif",30,129,0.002,0.1,0,0.00200030789559999
"11365",115,379,"unif",30,131,0.002,0.1,0,0.00199992449002428
"11366",115,379,"unif",30,183,0.002,0.1,0,0.00200033154455672
"11367",115,379,"unif",30,129,0.002,0.1,0,0.00200034706799256
"11368",115,379,"unif",30,106,0.002,0.1,0,0.0020000760629825
"11369",115,379,"unif",30,98,0.002,0.1,0,0.00200027128464157
"11370",115,379,"unif",30,102,0.002,0.1,0,0.00200005399397366
"11371",115,380,"unif",30,110,0.002,0.1,0,0.00200019631581765
"11372",115,380,"unif",30,69,0.002,0.1,2,0.00199983653838389
"11373",115,380,"unif",30,91,0.002,0.1,0,0.00200055917264133
"11374",115,380,"unif",30,191,0.002,0.1,0,0.00200002153205271
"11375",115,380,"unif",30,139,0.002,0.1,0,0.00200059095613068
"11376",115,380,"unif",30,144,0.002,0.1,0,0.00199983954023929
"11377",115,380,"unif",30,121,0.002,0.1,0,0.00200038958139084
"11378",115,380,"unif",30,193,0.002,0.1,0,0.00200009358644341
"11379",115,380,"unif",30,92,0.002,0.1,0,0.00199974343393482
"11380",115,380,"unif",30,166,0.002,0.1,0,0.00199932190716702
"11381",115,380,"unif",30,89,0.002,0.1,0,0.00200019916388286
"11382",115,380,"unif",30,78,0.002,0.1,0,0.00200042615892942
"11383",115,380,"unif",30,75,0.002,0.1,0,0.00199958808117178
"11384",115,380,"unif",30,93,0.002,0.1,0,0.00199986651909135
"11385",115,380,"unif",30,114,0.002,0.1,1,0.00200057942307638
"11386",115,380,"unif",30,129,0.002,0.1,0,0.00199997682403781
"11387",115,380,"unif",30,104,0.002,0.1,0,0.00200038128727218
"11388",115,380,"unif",30,82,0.002,0.1,0,0.0019993366581512
"11389",115,380,"unif",30,185,0.002,0.1,0,0.00199941016149783
"11390",115,380,"unif",30,96,0.002,0.1,0,0.00200059631469227
"11391",115,380,"unif",30,146,0.002,0.1,1,0.00200033060946251
"11392",115,380,"unif",30,56,0.002,0.1,0,0.0019993237359869
"11393",115,380,"unif",30,125,0.002,0.1,0,0.00199982712190486
"11394",115,380,"unif",30,93,0.002,0.1,0,0.00199996606100907
"11395",115,380,"unif",30,134,0.002,0.1,0,0.00200028140294181
"11396",115,380,"unif",30,167,0.002,0.1,0,0.00200057155084995
"11397",115,380,"unif",30,64,0.002,0.1,0,0.00200063324545415
"11398",115,380,"unif",30,120,0.002,0.1,0,0.00199946374883561
"11399",115,380,"unif",30,135,0.002,0.1,1,0.00200033797376406
"11400",115,380,"unif",30,106,0.002,0.1,0,0.00200049028991589
"11401",115,381,"unif",30,107,0.002,0.1,0,0.0019994874498012
"11402",115,381,"unif",30,82,0.002,0.1,0,0.00199975654494096
"11403",115,381,"unif",30,69,0.002,0.1,0,0.00199997344925319
"11404",115,381,"unif",30,166,0.002,0.1,0,0.00200034588649699
"11405",115,381,"unif",30,139,0.002,0.1,2,0.00199986153335606
"11406",115,381,"unif",30,116,0.002,0.1,0,0.00199995238438334
"11407",115,381,"unif",30,136,0.002,0.1,0,0.0020000359506603
"11408",115,381,"unif",30,195,0.002,0.1,0,0.00199958900943903
"11409",115,381,"unif",30,105,0.002,0.1,0,0.00199953933179273
"11410",115,381,"unif",30,56,0.002,0.1,0,0.00200040369804229
"11411",115,381,"unif",30,151,0.002,0.1,0,0.00199940583584258
"11412",115,381,"unif",30,113,0.002,0.1,0,0.0020003740677465
"11413",115,381,"unif",30,134,0.002,0.1,1,0.00200006796485525
"11414",115,381,"unif",30,56,0.002,0.1,0,0.0019994155622842
"11415",115,381,"unif",30,83,0.002,0.1,0,0.00200015541479989
"11416",115,381,"unif",30,189,0.002,0.1,0,0.00200066238152445
"11417",115,381,"unif",30,106,0.002,0.1,0,0.0019996747657811
"11418",115,381,"unif",30,106,0.002,0.1,0,0.0019999369781223
"11419",115,381,"unif",30,179,0.002,0.1,2,0.00199954213500607
"11420",115,381,"unif",30,157,0.002,0.1,1,0.00199948619521583
"11421",115,381,"unif",30,88,0.002,0.1,0,0.00200008126971641
"11422",115,381,"unif",30,196,0.002,0.1,0,0.00199995258497498
"11423",115,381,"unif",30,60,0.002,0.1,0,0.00200017094082733
"11424",115,381,"unif",30,155,0.002,0.1,0,0.00199986256911436
"11425",115,381,"unif",30,150,0.002,0.1,0,0.00200029085550391
"11426",115,381,"unif",30,165,0.002,0.1,0,0.00199947670804084
"11427",115,381,"unif",30,114,0.002,0.1,1,0.00200009440210319
"11428",115,381,"unif",30,177,0.002,0.1,0,0.00200040134371734
"11429",115,381,"unif",30,123,0.002,0.1,0,0.00200048877943478
"11430",115,381,"unif",30,163,0.002,0.1,0,0.00200063902658581
"11431",115,382,"unif",30,163,0.002,0.1,1,0.00199995309827052
"11432",115,382,"unif",30,51,0.002,0.1,0,0.00200008882787426
"11433",115,382,"unif",30,144,0.002,0.1,0,0.00200026263970893
"11434",115,382,"unif",30,153,0.002,0.1,0,0.00199953824800798
"11435",115,382,"unif",30,88,0.002,0.1,0,0.00199989256583569
"11436",115,382,"unif",30,65,0.002,0.1,0,0.00199939059957916
"11437",115,382,"unif",30,138,0.002,0.1,0,0.00200020426959618
"11438",115,382,"unif",30,77,0.002,0.1,0,0.00199988426472102
"11439",115,382,"unif",30,64,0.002,0.1,0,0.00199940079780291
"11440",115,382,"unif",30,113,0.002,0.1,0,0.00199959433506246
"11441",115,382,"unif",30,85,0.002,0.1,0,0.00200022621695001
"11442",115,382,"unif",30,99,0.002,0.1,1,0.00200052198111829
"11443",115,382,"unif",30,131,0.002,0.1,0,0.00199981277165391
"11444",115,382,"unif",30,60,0.002,0.1,0,0.00199975638111472
"11445",115,382,"unif",30,139,0.002,0.1,0,0.00200028211368151
"11446",115,382,"unif",30,155,0.002,0.1,2,0.00200010376989119
"11447",115,382,"unif",30,95,0.002,0.1,0,0.0019997719538078
"11448",115,382,"unif",30,138,0.002,0.1,1,0.00199963081903458
"11449",115,382,"unif",30,74,0.002,0.1,0,0.00199951544376294
"11450",115,382,"unif",30,96,0.002,0.1,1,0.00199935995670593
"11451",115,382,"unif",30,76,0.002,0.1,0,0.00200059438637458
"11452",115,382,"unif",30,164,0.002,0.1,0,0.002000468381048
"11453",115,382,"unif",30,53,0.002,0.1,1,0.00199933639932381
"11454",115,382,"unif",30,120,0.002,0.1,0,0.00199956054518986
"11455",115,382,"unif",30,176,0.002,0.1,1,0.00199997029983481
"11456",115,382,"unif",30,170,0.002,0.1,2,0.00199969523980863
"11457",115,382,"unif",30,162,0.002,0.1,0,0.00200012210591247
"11458",115,382,"unif",30,58,0.002,0.1,0,0.00199968897753016
"11459",115,382,"unif",30,83,0.002,0.1,0,0.00199956705429523
"11460",115,382,"unif",30,166,0.002,0.1,0,0.00200039989512306
"11461",115,383,"unif",30,122,0.002,0.1,0,0.0019993574715468
"11462",115,383,"unif",30,159,0.002,0.1,0,0.0019997272739434
"11463",115,383,"unif",30,87,0.002,0.1,0,0.00200024135965665
"11464",115,383,"unif",30,114,0.002,0.1,0,0.00200054359178791
"11465",115,383,"unif",30,61,0.002,0.1,0,0.00199996702753708
"11466",115,383,"unif",30,142,0.002,0.1,0,0.00200013169610345
"11467",115,383,"unif",30,69,0.002,0.1,1,0.0020002812401528
"11468",115,383,"unif",30,102,0.002,0.1,0,0.0019999079442124
"11469",115,383,"unif",30,67,0.002,0.1,0,0.00199941816026793
"11470",115,383,"unif",30,180,0.002,0.1,0,0.0019996831044203
"11471",115,383,"unif",30,139,0.002,0.1,1,0.0019993768327506
"11472",115,383,"unif",30,70,0.002,0.1,1,0.00200042402662644
"11473",115,383,"unif",30,169,0.002,0.1,0,0.00199938179163845
"11474",115,383,"unif",30,84,0.002,0.1,1,0.00199988671620898
"11475",115,383,"unif",30,86,0.002,0.1,0,0.00200016469693947
"11476",115,383,"unif",30,101,0.002,0.1,0,0.00199988897927807
"11477",115,383,"unif",30,110,0.002,0.1,0,0.00199961296591031
"11478",115,383,"unif",30,144,0.002,0.1,0,0.00200017697473339
"11479",115,383,"unif",30,81,0.002,0.1,0,0.00200058864128211
"11480",115,383,"unif",30,60,0.002,0.1,0,0.00200064024282977
"11481",115,383,"unif",30,132,0.002,0.1,1,0.00200040183742599
"11482",115,383,"unif",30,127,0.002,0.1,0,0.00200019815628506
"11483",115,383,"unif",30,107,0.002,0.1,0,0.00199973635377597
"11484",115,383,"unif",30,79,0.002,0.1,0,0.00200025473084228
"11485",115,383,"unif",30,87,0.002,0.1,0,0.00200016404060022
"11486",115,383,"unif",30,122,0.002,0.1,0,0.00200016567010022
"11487",115,383,"unif",30,73,0.002,0.1,0,0.00199987752920089
"11488",115,383,"unif",30,69,0.002,0.1,0,0.0019996228202961
"11489",115,383,"unif",30,119,0.002,0.1,0,0.00200043792102105
"11490",115,383,"unif",30,139,0.002,0.1,0,0.00200045773450462
"11491",115,384,"unif",30,71,0.002,0.1,0,0.00200032233971453
"11492",115,384,"unif",30,129,0.002,0.1,0,0.00199977561304129
"11493",115,384,"unif",30,193,0.002,0.1,2,0.00200024677668563
"11494",115,384,"unif",30,162,0.002,0.1,0,0.00199981653344043
"11495",115,384,"unif",30,190,0.002,0.1,0,0.00199974092999697
"11496",115,384,"unif",30,57,0.002,0.1,0,0.00199995615008517
"11497",115,384,"unif",30,66,0.002,0.1,0,0.00199972146464931
"11498",115,384,"unif",30,158,0.002,0.1,1,0.00199983728418169
"11499",115,384,"unif",30,158,0.002,0.1,0,0.00200047452563806
"11500",115,384,"unif",30,193,0.002,0.1,0,0.00199935211069558
"11501",115,384,"unif",30,114,0.002,0.1,0,0.00200040248870625
"11502",115,384,"unif",30,124,0.002,0.1,0,0.00200066422888205
"11503",115,384,"unif",30,150,0.002,0.1,0,0.00199960243189407
"11504",115,384,"unif",30,65,0.002,0.1,0,0.00200001470237766
"11505",115,384,"unif",30,98,0.002,0.1,0,0.00199965456911803
"11506",115,384,"unif",30,166,0.002,0.1,0,0.0019996600905422
"11507",115,384,"unif",30,123,0.002,0.1,0,0.00200049257967078
"11508",115,384,"unif",30,139,0.002,0.1,0,0.00199965104908974
"11509",115,384,"unif",30,105,0.002,0.1,0,0.00200050417124667
"11510",115,384,"unif",30,194,0.002,0.1,0,0.0019998772267934
"11511",115,384,"unif",30,187,0.002,0.1,1,0.00199991709808295
"11512",115,384,"unif",30,66,0.002,0.1,0,0.00200007023656279
"11513",115,384,"unif",30,67,0.002,0.1,0,0.00200038849749931
"11514",115,384,"unif",30,145,0.002,0.1,0,0.00200068593909756
"11515",115,384,"unif",30,59,0.002,0.1,2,0.00200065868977639
"11516",115,384,"unif",30,128,0.002,0.1,0,0.00200020899322885
"11517",115,384,"unif",30,79,0.002,0.1,1,0.00199979707053597
"11518",115,384,"unif",30,109,0.002,0.1,1,0.00200021788802779
"11519",115,384,"unif",30,185,0.002,0.1,0,0.00199930834962632
"11520",115,384,"unif",30,72,0.002,0.1,0,0.00199981975291243
"11521",115,385,"unif",30,150,0.002,0.1,1,0.00200016223640267
"11522",115,385,"unif",30,80,0.002,0.1,0,0.00199980697396509
"11523",115,385,"unif",30,127,0.002,0.1,1,0.00199964708432258
"11524",115,385,"unif",30,186,0.002,0.1,1,0.00199961794945178
"11525",115,385,"unif",30,197,0.002,0.1,0,0.00199967379531778
"11526",115,385,"unif",30,123,0.002,0.1,0,0.00200061518607692
"11527",115,385,"unif",30,132,0.002,0.1,0,0.00200030467278856
"11528",115,385,"unif",30,98,0.002,0.1,0,0.00200012156785718
"11529",115,385,"unif",30,72,0.002,0.1,0,0.00200013598537689
"11530",115,385,"unif",30,131,0.002,0.1,0,0.00200014942048346
"11531",115,385,"unif",30,97,0.002,0.1,0,0.0019997905723603
"11532",115,385,"unif",30,173,0.002,0.1,1,0.00199990594524262
"11533",115,385,"unif",30,169,0.002,0.1,1,0.00199965719256773
"11534",115,385,"unif",30,193,0.002,0.1,0,0.00200024055233658
"11535",115,385,"unif",30,63,0.002,0.1,0,0.00199970044835888
"11536",115,385,"unif",30,108,0.002,0.1,0,0.00199962246226932
"11537",115,385,"unif",30,108,0.002,0.1,0,0.00199977195930944
"11538",115,385,"unif",30,74,0.002,0.1,0,0.00199943075831019
"11539",115,385,"unif",30,147,0.002,0.1,0,0.00200054698385139
"11540",115,385,"unif",30,180,0.002,0.1,1,0.00199951425914892
"11541",115,385,"unif",30,198,0.002,0.1,0,0.00200002967224601
"11542",115,385,"unif",30,61,0.002,0.1,0,0.00199985062761977
"11543",115,385,"unif",30,107,0.002,0.1,0,0.00200024326682663
"11544",115,385,"unif",30,139,0.002,0.1,0,0.00199993480168561
"11545",115,385,"unif",30,54,0.002,0.1,0,0.00200011900692631
"11546",115,385,"unif",30,79,0.002,0.1,0,0.00199972343886545
"11547",115,385,"unif",30,151,0.002,0.1,0,0.00199986441955394
"11548",115,385,"unif",30,118,0.002,0.1,1,0.00200056509907731
"11549",115,385,"unif",30,60,0.002,0.1,0,0.0020004209419475
"11550",115,385,"unif",30,166,0.002,0.1,1,0.00200007677377091
"11551",115,386,"unif",30,115,0.002,0.1,0,0.00199937480920011
"11552",115,386,"unif",30,88,0.002,0.1,0,0.00199990895770317
"11553",115,386,"unif",30,110,0.002,0.1,0,0.00199951123038543
"11554",115,386,"unif",30,97,0.002,0.1,0,0.00199931192021136
"11555",115,386,"unif",30,61,0.002,0.1,0,0.00199981021046818
"11556",115,386,"unif",30,67,0.002,0.1,0,0.00200035784100896
"11557",115,386,"unif",30,58,0.002,0.1,0,0.00199977718049509
"11558",115,386,"unif",30,106,0.002,0.1,0,0.00199987005437503
"11559",115,386,"unif",30,184,0.002,0.1,0,0.00200014961676135
"11560",115,386,"unif",30,111,0.002,0.1,0,0.00200005022021763
"11561",115,386,"unif",30,73,0.002,0.1,0,0.0020005050282921
"11562",115,386,"unif",30,56,0.002,0.1,0,0.0019996268742637
"11563",115,386,"unif",30,136,0.002,0.1,1,0.00200043534896659
"11564",115,386,"unif",30,79,0.002,0.1,0,0.00199967284020373
"11565",115,386,"unif",30,144,0.002,0.1,1,0.00199995029470648
"11566",115,386,"unif",30,88,0.002,0.1,1,0.00200029993035685
"11567",115,386,"unif",30,90,0.002,0.1,0,0.00199977403318568
"11568",115,386,"unif",30,170,0.002,0.1,1,0.00199956888724205
"11569",115,386,"unif",30,162,0.002,0.1,0,0.00199981386991395
"11570",115,386,"unif",30,162,0.002,0.1,0,0.0020006257767529
"11571",115,386,"unif",30,157,0.002,0.1,0,0.00200062209517091
"11572",115,386,"unif",30,180,0.002,0.1,0,0.00199954962023802
"11573",115,386,"unif",30,66,0.002,0.1,0,0.00199941461765659
"11574",115,386,"unif",30,178,0.002,0.1,0,0.00200022825756933
"11575",115,386,"unif",30,184,0.002,0.1,1,0.00199954336266722
"11576",115,386,"unif",30,198,0.002,0.1,0,0.00200019157498484
"11577",115,386,"unif",30,96,0.002,0.1,0,0.00199989185688588
"11578",115,386,"unif",30,139,0.002,0.1,0,0.0020005012760919
"11579",115,386,"unif",30,93,0.002,0.1,0,0.00200020656766175
"11580",115,386,"unif",30,193,0.002,0.1,0,0.00200048997351381
"11581",115,387,"unif",30,51,0.002,0.1,0,0.00200006962420207
"11582",115,387,"unif",30,122,0.002,0.1,0,0.00200034730031836
"11583",115,387,"unif",30,54,0.002,0.1,0,0.00200004538643489
"11584",115,387,"unif",30,77,0.002,0.1,0,0.00199930992420323
"11585",115,387,"unif",30,124,0.002,0.1,0,0.00200054108861951
"11586",115,387,"unif",30,166,0.002,0.1,0,0.00199954052529201
"11587",115,387,"unif",30,157,0.002,0.1,0,0.002000553029294
"11588",115,387,"unif",30,57,0.002,0.1,0,0.00200000232761333
"11589",115,387,"unif",30,114,0.002,0.1,1,0.00199986402698267
"11590",115,387,"unif",30,136,0.002,0.1,0,0.00199991718728565
"11591",115,387,"unif",30,117,0.002,0.1,0,0.00199948001044834
"11592",115,387,"unif",30,199,0.002,0.1,0,0.00199951190857249
"11593",115,387,"unif",30,91,0.002,0.1,0,0.00200030860010475
"11594",115,387,"unif",30,161,0.002,0.1,0,0.00199939657801335
"11595",115,387,"unif",30,117,0.002,0.1,0,0.0019995133211763
"11596",115,387,"unif",30,103,0.002,0.1,0,0.00200064769184026
"11597",115,387,"unif",30,85,0.002,0.1,0,0.00200049517162087
"11598",115,387,"unif",30,108,0.002,0.1,0,0.00200005328379984
"11599",115,387,"unif",30,95,0.002,0.1,0,0.00199999817078847
"11600",115,387,"unif",30,69,0.002,0.1,0,0.00200000601452887
"11601",115,387,"unif",30,98,0.002,0.1,0,0.00199964914903997
"11602",115,387,"unif",30,195,0.002,0.1,1,0.00200030853289695
"11603",115,387,"unif",30,147,0.002,0.1,0,0.00199984084773782
"11604",115,387,"unif",30,115,0.002,0.1,0,0.00200033683654834
"11605",115,387,"unif",30,172,0.002,0.1,0,0.00199973125547194
"11606",115,387,"unif",30,81,0.002,0.1,0,0.00200029536573919
"11607",115,387,"unif",30,100,0.002,0.1,1,0.00200053581680807
"11608",115,387,"unif",30,120,0.002,0.1,1,0.00200047674320391
"11609",115,387,"unif",30,136,0.002,0.1,0,0.00200062446710088
"11610",115,387,"unif",30,149,0.002,0.1,1,0.00199962141812678
"11611",115,388,"unif",30,51,0.002,0.1,0,0.00200036818405536
"11612",115,388,"unif",30,86,0.002,0.1,0,0.00199932668899059
"11613",115,388,"unif",30,120,0.002,0.1,0,0.00200023531553518
"11614",115,388,"unif",30,76,0.002,0.1,0,0.00200016076341093
"11615",115,388,"unif",30,112,0.002,0.1,1,0.00200037592260307
"11616",115,388,"unif",30,173,0.002,0.1,0,0.00199955235258507
"11617",115,388,"unif",30,199,0.002,0.1,0,0.00199968757886707
"11618",115,388,"unif",30,71,0.002,0.1,0,0.00200006259629599
"11619",115,388,"unif",30,200,0.002,0.1,0,0.00199982385607662
"11620",115,388,"unif",30,185,0.002,0.1,0,0.00200040109539994
"11621",115,388,"unif",30,70,0.002,0.1,0,0.00200062657657981
"11622",115,388,"unif",30,104,0.002,0.1,1,0.00200056166410058
"11623",115,388,"unif",30,70,0.002,0.1,0,0.00200051771911653
"11624",115,388,"unif",30,69,0.002,0.1,0,0.00200028002829581
"11625",115,388,"unif",30,168,0.002,0.1,1,0.00199961711640732
"11626",115,388,"unif",30,191,0.002,0.1,1,0.00200056077064753
"11627",115,388,"unif",30,89,0.002,0.1,0,0.00199971737766255
"11628",115,388,"unif",30,56,0.002,0.1,0,0.00200022404997866
"11629",115,388,"unif",30,128,0.002,0.1,1,0.00200031982662655
"11630",115,388,"unif",30,133,0.002,0.1,0,0.00200014959659989
"11631",115,388,"unif",30,100,0.002,0.1,0,0.00199960440336504
"11632",115,388,"unif",30,90,0.002,0.1,0,0.00200042876614748
"11633",115,388,"unif",30,177,0.002,0.1,0,0.00199940072618717
"11634",115,388,"unif",30,87,0.002,0.1,0,0.00199963811325798
"11635",115,388,"unif",30,101,0.002,0.1,0,0.00200044950413721
"11636",115,388,"unif",30,149,0.002,0.1,0,0.00199932596500413
"11637",115,388,"unif",30,87,0.002,0.1,0,0.00200047177158195
"11638",115,388,"unif",30,175,0.002,0.1,0,0.00199932595707801
"11639",115,388,"unif",30,200,0.002,0.1,0,0.00199937244232333
"11640",115,388,"unif",30,110,0.002,0.1,0,0.0020005645444442
"11641",115,389,"unif",30,183,0.002,0.1,0,0.00200013340347898
"11642",115,389,"unif",30,78,0.002,0.1,0,0.00200040615763414
"11643",115,389,"unif",30,180,0.002,0.1,0,0.00199992298418147
"11644",115,389,"unif",30,162,0.002,0.1,0,0.00199956949506997
"11645",115,389,"unif",30,105,0.002,0.1,0,0.00200065362265805
"11646",115,389,"unif",30,72,0.002,0.1,1,0.00200020764900072
"11647",115,389,"unif",30,131,0.002,0.1,0,0.00200029616706015
"11648",115,389,"unif",30,88,0.002,0.1,0,0.0019996016677305
"11649",115,389,"unif",30,173,0.002,0.1,0,0.00199936528404312
"11650",115,389,"unif",30,83,0.002,0.1,0,0.00200034838715315
"11651",115,389,"unif",30,166,0.002,0.1,0,0.00199967301269295
"11652",115,389,"unif",30,191,0.002,0.1,0,0.00199972157671058
"11653",115,389,"unif",30,113,0.002,0.1,0,0.00200024541929785
"11654",115,389,"unif",30,126,0.002,0.1,2,0.0019997354943722
"11655",115,389,"unif",30,95,0.002,0.1,0,0.00199959424604526
"11656",115,389,"unif",30,75,0.002,0.1,0,0.00200003981161976
"11657",115,389,"unif",30,195,0.002,0.1,0,0.00199934970079005
"11658",115,389,"unif",30,141,0.002,0.1,1,0.00199977861851713
"11659",115,389,"unif",30,190,0.002,0.1,1,0.00199973360861867
"11660",115,389,"unif",30,147,0.002,0.1,2,0.00200061744975769
"11661",115,389,"unif",30,173,0.002,0.1,1,0.00200015885616513
"11662",115,389,"unif",30,176,0.002,0.1,0,0.0019995017687332
"11663",115,389,"unif",30,150,0.002,0.1,0,0.00200048238312368
