"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2458",368,492,"NA",5,193,0.05,0,10,0.05
"2459",368,492,"NA",5,194,0.05,0,8,0.05
"2460",368,492,"NA",5,451,0.05,0,18,0.05
"2461",368,493,"NA",5,44,0.05,0,2,0.05
"2462",368,493,"NA",5,21,0.05,0,1,0.05
"2463",368,493,"NA",5,65,0.05,0,1,0.05
"2464",368,493,"NA",5,196,0.05,0,6,0.05
"2465",368,493,"NA",5,745,0.05,0,36,0.05
"2466",368,494,"NA",5,45,0.05,0,2,0.05
"2467",368,494,"NA",5,22,0.05,0,2,0.05
"2468",368,494,"NA",5,144,0.05,0,7,0.05
"2469",368,494,"NA",5,126,0.05,0,9,0.05
"2470",368,494,"NA",5,227,0.05,0,16,0.05
"2471",368,495,"NA",5,11,0.05,0,1,0.05
"2472",368,495,"NA",5,43,0.05,0,2,0.05
"2473",368,495,"NA",5,69,0.05,0,6,0.05
"2474",368,495,"NA",5,117,0.05,0,6,0.05
"2475",368,495,"NA",5,355,0.05,0,11,0.05
"2476",368,496,"NA",5,16,0.05,0,2,0.05
"2477",368,496,"NA",5,20,0.05,0,0,0.05
"2478",368,496,"NA",5,198,0.05,0,13,0.05
"2479",368,496,"NA",5,182,0.05,0,12,0.05
"2480",368,496,"NA",5,228,0.05,0,9,0.05
"2481",368,497,"NA",5,33,0.05,0,2,0.05
"2482",368,497,"NA",5,46,0.05,0,4,0.05
"2483",368,497,"NA",5,89,0.05,0,4,0.05
"2484",368,497,"NA",5,72,0.05,0,1,0.05
"2485",368,497,"NA",5,662,0.05,0,34,0.05
"2486",368,498,"NA",5,46,0.05,0,3,0.05
"2487",368,498,"NA",5,28,0.05,0,1,0.05
"2488",368,498,"NA",5,134,0.05,0,3,0.05
"2489",368,498,"NA",5,96,0.05,0,6,0.05
"2490",368,498,"NA",5,321,0.05,0,19,0.05
"2491",368,499,"NA",5,15,0.05,0,1,0.05
"2492",368,499,"NA",5,15,0.05,0,0,0.05
"2493",368,499,"NA",5,86,0.05,0,3,0.05
"2494",368,499,"NA",5,162,0.05,0,12,0.05
"2495",368,499,"NA",5,703,0.05,0,50,0.05
"2496",368,500,"NA",5,11,0.05,0,1,0.05
"2497",368,500,"NA",5,33,0.05,0,4,0.05
"2498",368,500,"NA",5,130,0.05,0,7,0.05
"2499",368,500,"NA",5,197,0.05,0,12,0.05
"2500",368,500,"NA",5,976,0.05,0,44,0.05
"2501",368,501,"NA",5,20,0.05,0,1,0.05
"2502",368,501,"NA",5,31,0.05,0,3,0.05
"2503",368,501,"NA",5,157,0.05,0,9,0.05
"2504",368,501,"NA",5,150,0.05,0,5,0.05
"2505",368,501,"NA",5,368,0.05,0,23,0.05
"2506",368,502,"NA",5,27,0.05,0,0,0.05
"2507",368,502,"NA",5,13,0.05,0,0,0.05
"2508",368,502,"NA",5,164,0.05,0,5,0.05
"2509",368,502,"NA",5,103,0.05,0,6,0.05
"2510",368,502,"NA",5,345,0.05,0,14,0.05
"2511",368,503,"NA",5,40,0.05,0,4,0.05
"2512",368,503,"NA",5,35,0.05,0,1,0.05
"2513",368,503,"NA",5,51,0.05,0,4,0.05
"2514",368,503,"NA",5,170,0.05,0,4,0.05
"2515",368,503,"NA",5,545,0.05,0,30,0.05
"2516",368,504,"NA",5,40,0.05,0,1,0.05
"2517",368,504,"NA",5,16,0.05,0,1,0.05
"2518",368,504,"NA",5,103,0.05,0,8,0.05
"2519",368,504,"NA",5,75,0.05,0,7,0.05
"2520",368,504,"NA",5,619,0.05,0,30,0.05
"2521",368,505,"NA",5,16,0.05,0,0,0.05
"2522",368,505,"NA",5,16,0.05,0,1,0.05
"2523",368,505,"NA",5,78,0.05,0,5,0.05
"2524",368,505,"NA",5,65,0.05,0,3,0.05
"2525",368,505,"NA",5,642,0.05,0,31,0.05
"2526",368,506,"NA",5,47,0.05,0,4,0.05
"2527",368,506,"NA",5,46,0.05,0,3,0.05
"2528",368,506,"NA",5,119,0.05,0,4,0.05
"2529",368,506,"NA",5,159,0.05,0,8,0.05
"2530",368,506,"NA",5,370,0.05,0,14,0.05
"2531",368,507,"NA",5,18,0.05,0,1,0.05
"2532",368,507,"NA",5,17,0.05,0,2,0.05
"2533",368,507,"NA",5,179,0.05,0,11,0.05
"2534",368,507,"NA",5,168,0.05,0,8,0.05
"2535",368,507,"NA",5,316,0.05,0,9,0.05
"2536",368,508,"NA",5,50,0.05,0,2,0.05
"2537",368,508,"NA",5,19,0.05,0,2,0.05
"2538",368,508,"NA",5,142,0.05,0,6,0.05
"2539",368,508,"NA",5,156,0.05,0,12,0.05
"2540",368,508,"NA",5,703,0.05,0,40,0.05
"2541",368,509,"NA",5,48,0.05,0,2,0.05
"2542",368,509,"NA",5,18,0.05,0,2,0.05
"2543",368,509,"NA",5,72,0.05,0,5,0.05
"2544",368,509,"NA",5,88,0.05,0,10,0.05
"2545",368,509,"NA",5,506,0.05,0,27,0.05
"2546",368,510,"NA",5,9,0.05,0,2,0.05
"2547",368,510,"NA",5,40,0.05,0,2,0.05
"2548",368,510,"NA",5,138,0.05,0,10,0.05
"2549",368,510,"NA",5,80,0.05,0,2,0.05
"2550",368,510,"NA",5,551,0.05,0,24,0.05
"2551",368,511,"NA",5,6,0.05,0,0,0.05
"2552",368,511,"NA",5,18,0.05,0,1,0.05
"2553",368,511,"NA",5,154,0.05,0,2,0.05
"2554",368,511,"NA",5,174,0.05,0,10,0.05
"2555",368,511,"NA",5,486,0.05,0,25,0.05
"2556",368,512,"NA",5,22,0.05,0,3,0.05
"2557",368,512,"NA",5,19,0.05,0,1,0.05
"2558",368,512,"NA",5,129,0.05,0,4,0.05
"2559",368,512,"NA",5,144,0.05,0,7,0.05
"2560",368,512,"NA",5,992,0.05,0,53,0.05
"2561",368,513,"NA",5,33,0.05,0,4,0.05
"2562",368,513,"NA",5,13,0.05,0,0,0.05
"2563",368,513,"NA",5,134,0.05,0,9,0.05
"2564",368,513,"NA",5,179,0.05,0,15,0.05
"2565",368,513,"NA",5,825,0.05,0,54,0.05
"2566",368,514,"NA",5,16,0.05,0,1,0.05
"2567",368,514,"NA",5,46,0.05,0,0,0.05
"2568",368,514,"NA",5,68,0.05,0,3,0.05
"2569",368,514,"NA",5,159,0.05,0,5,0.05
"2570",368,514,"NA",5,731,0.05,0,37,0.05
"2571",368,515,"NA",5,17,0.05,0,0,0.05
"2572",368,515,"NA",5,47,0.05,0,2,0.05
"2573",368,515,"NA",5,179,0.05,0,4,0.05
"2574",368,515,"NA",5,176,0.05,0,9,0.05
"2575",368,515,"NA",5,761,0.05,0,39,0.05
"2576",368,516,"NA",5,46,0.05,0,3,0.05
"2577",368,516,"NA",5,46,0.05,0,4,0.05
"2578",368,516,"NA",5,73,0.05,0,2,0.05
"2579",368,516,"NA",5,158,0.05,0,12,0.05
"2580",368,516,"NA",5,244,0.05,0,19,0.05
"2581",368,517,"NA",5,43,0.05,0,2,0.05
"2582",368,517,"NA",5,13,0.05,0,0,0.05
"2583",368,517,"NA",5,74,0.05,0,1,0.05
"2584",368,517,"NA",5,116,0.05,0,3,0.05
"2585",368,517,"NA",5,827,0.05,0,32,0.05
"2586",368,518,"NA",5,8,0.05,0,0,0.05
"2587",368,518,"NA",5,29,0.05,0,4,0.05
"2588",368,518,"NA",5,85,0.05,0,4,0.05
"2589",368,518,"NA",5,171,0.05,0,10,0.05
"2590",368,518,"NA",5,622,0.05,0,39,0.05
"2591",368,519,"NA",5,5,0.05,0,0,0.05
"2592",368,519,"NA",5,17,0.05,0,1,0.05
"2593",368,519,"NA",5,159,0.05,0,6,0.05
"2594",368,519,"NA",5,106,0.05,0,1,0.05
"2595",368,519,"NA",5,589,0.05,0,27,0.05
"2596",368,520,"NA",5,24,0.05,0,1,0.05
"2597",368,520,"NA",5,18,0.05,0,1,0.05
"2598",368,520,"NA",5,105,0.05,0,6,0.05
"2599",368,520,"NA",5,96,0.05,0,4,0.05
"2600",368,520,"NA",5,347,0.05,0,16,0.05
"2601",368,521,"NA",5,6,0.05,0,1,0.05
"2602",368,521,"NA",5,6,0.05,0,1,0.05
"2603",368,521,"NA",5,132,0.05,0,7,0.05
"2604",368,521,"NA",5,56,0.05,0,4,0.05
"2605",368,521,"NA",5,323,0.05,0,13,0.05
"2606",368,522,"NA",5,32,0.05,0,1,0.05
"2607",368,522,"NA",5,43,0.05,0,6,0.05
"2608",368,522,"NA",5,59,0.05,0,6,0.05
"2609",368,522,"NA",5,167,0.05,0,9,0.05
"2610",368,522,"NA",5,638,0.05,0,26,0.05
"2611",368,523,"NA",5,38,0.05,0,3,0.05
"2612",368,523,"NA",5,20,0.05,0,0,0.05
"2613",368,523,"NA",5,137,0.05,0,6,0.05
"2614",368,523,"NA",5,89,0.05,0,6,0.05
"2615",368,523,"NA",5,349,0.05,0,12,0.05
"2616",368,524,"NA",5,14,0.05,0,1,0.05
"2617",368,524,"NA",5,37,0.05,0,2,0.05
"2618",368,524,"NA",5,168,0.05,0,9,0.05
"2619",368,524,"NA",5,95,0.05,0,9,0.05
"2620",368,524,"NA",5,525,0.05,0,32,0.05
"2621",368,525,"NA",5,39,0.05,0,1,0.05
"2622",368,525,"NA",5,14,0.05,0,0,0.05
"2623",368,525,"NA",5,116,0.05,0,8,0.05
"2624",368,525,"NA",5,158,0.05,0,6,0.05
"2625",368,525,"NA",5,977,0.05,0,41,0.05
"2626",368,526,"NA",5,41,0.05,0,0,0.05
"2627",368,526,"NA",5,27,0.05,0,2,0.05
"2628",368,526,"NA",5,196,0.05,0,12,0.05
"2629",368,526,"NA",5,64,0.05,0,6,0.05
"2630",368,526,"NA",5,704,0.05,0,31,0.05
"2631",368,527,"NA",5,25,0.05,0,0,0.05
"2632",368,527,"NA",5,37,0.05,0,1,0.05
"2633",368,527,"NA",5,122,0.05,0,4,0.05
"2634",368,527,"NA",5,178,0.05,0,8,0.05
"2635",368,527,"NA",5,334,0.05,0,15,0.05
"2636",368,528,"NA",5,48,0.05,0,3,0.05
"2637",368,528,"NA",5,39,0.05,0,4,0.05
"2638",368,528,"NA",5,118,0.05,0,10,0.05
"2639",368,528,"NA",5,74,0.05,0,3,0.05
"2640",368,528,"NA",5,350,0.05,0,21,0.05
"2641",368,529,"NA",5,40,0.05,0,1,0.05
"2642",368,529,"NA",5,26,0.05,0,1,0.05
"2643",368,529,"NA",5,130,0.05,0,7,0.05
"2644",368,529,"NA",5,124,0.05,0,6,0.05
"2645",368,529,"NA",5,760,0.05,0,36,0.05
"2646",368,530,"NA",5,7,0.05,0,1,0.05
"2647",368,530,"NA",5,39,0.05,0,2,0.05
"2648",368,530,"NA",5,115,0.05,0,8,0.05
"2649",368,530,"NA",5,108,0.05,0,7,0.05
"2650",368,530,"NA",5,895,0.05,0,37,0.05
"2651",368,531,"NA",5,30,0.05,0,4,0.05
"2652",368,531,"NA",5,39,0.05,0,3,0.05
"2653",368,531,"NA",5,74,0.05,0,4,0.05
"2654",368,531,"NA",5,71,0.05,0,4,0.05
"2655",368,531,"NA",5,246,0.05,0,16,0.05
"2656",368,532,"NA",5,13,0.05,0,1,0.05
"2657",368,532,"NA",5,7,0.05,0,0,0.05
"2658",368,532,"NA",5,185,0.05,0,11,0.05
"2659",368,532,"NA",5,182,0.05,0,11,0.05
"2660",368,532,"NA",5,891,0.05,0,45,0.05
"2661",368,533,"NA",5,6,0.05,0,0,0.05
"2662",368,533,"NA",5,40,0.05,0,5,0.05
"2663",368,533,"NA",5,60,0.05,0,3,0.05
"2664",368,533,"NA",5,159,0.05,0,11,0.05
"2665",368,533,"NA",5,458,0.05,0,24,0.05
"2666",368,534,"NA",5,46,0.05,0,0,0.05
"2667",368,534,"NA",5,16,0.05,0,2,0.05
"2668",368,534,"NA",5,146,0.05,0,7,0.05
"2669",368,534,"NA",5,85,0.05,0,6,0.05
"2670",368,534,"NA",5,523,0.05,0,30,0.05
"2671",368,535,"NA",5,6,0.05,0,1,0.05
"2672",368,535,"NA",5,9,0.05,0,1,0.05
"2673",368,535,"NA",5,173,0.05,0,5,0.05
"2674",368,535,"NA",5,196,0.05,0,5,0.05
"2675",368,535,"NA",5,897,0.05,0,47,0.05
"2676",368,536,"NA",5,6,0.05,0,1,0.05
"2677",368,536,"NA",5,9,0.05,0,1,0.05
"2678",368,536,"NA",5,52,0.05,0,2,0.05
"2679",368,536,"NA",5,195,0.05,0,6,0.05
"2680",368,536,"NA",5,812,0.05,0,31,0.05
"2681",368,537,"NA",5,19,0.05,0,0,0.05
"2682",368,537,"NA",5,22,0.05,0,1,0.05
"2683",368,537,"NA",5,145,0.05,0,6,0.05
"2684",368,537,"NA",5,182,0.05,0,8,0.05
"2685",368,537,"NA",5,832,0.05,0,40,0.05
"2686",368,538,"NA",5,38,0.05,0,1,0.05
"2687",368,538,"NA",5,47,0.05,0,5,0.05
"2688",368,538,"NA",5,142,0.05,0,4,0.05
"2689",368,538,"NA",5,180,0.05,0,10,0.05
"2690",368,538,"NA",5,812,0.05,0,37,0.05
"2691",368,539,"NA",5,37,0.05,0,1,0.05
"2692",368,539,"NA",5,29,0.05,0,2,0.05
"2693",368,539,"NA",5,68,0.05,0,2,0.05
"2694",368,539,"NA",5,72,0.05,0,4,0.05
"2695",368,539,"NA",5,561,0.05,0,25,0.05
"2696",368,540,"NA",5,22,0.05,0,2,0.05
"2697",368,540,"NA",5,19,0.05,0,1,0.05
"2698",368,540,"NA",5,87,0.05,0,5,0.05
"2699",368,540,"NA",5,129,0.05,0,6,0.05
"2700",368,540,"NA",5,583,0.05,0,30,0.05
"2701",368,541,"NA",5,41,0.05,0,2,0.05
"2702",368,541,"NA",5,34,0.05,0,1,0.05
"2703",368,541,"NA",5,124,0.05,0,7,0.05
"2704",368,541,"NA",5,160,0.05,0,11,0.05
"2705",368,541,"NA",5,937,0.05,0,67,0.05
"2706",368,542,"NA",5,24,0.05,0,0,0.05
"2707",368,542,"NA",5,7,0.05,0,0,0.05
"2708",368,542,"NA",5,137,0.05,0,5,0.05
"2709",368,542,"NA",5,133,0.05,0,13,0.05
"2710",368,542,"NA",5,304,0.05,0,16,0.05
"2711",368,543,"NA",5,12,0.05,0,0,0.05
"2712",368,543,"NA",5,17,0.05,0,0,0.05
"2713",368,543,"NA",5,124,0.05,0,6,0.05
"2714",368,543,"NA",5,193,0.05,0,12,0.05
"2715",368,543,"NA",5,870,0.05,0,38,0.05
"2716",368,544,"NA",5,46,0.05,0,2,0.05
"2717",368,544,"NA",5,10,0.05,0,0,0.05
"2718",368,544,"NA",5,104,0.05,0,8,0.05
"2719",368,544,"NA",5,66,0.05,0,0,0.05
"2720",368,544,"NA",5,212,0.05,0,13,0.05
"2721",368,545,"NA",5,13,0.05,0,0,0.05
"2722",368,545,"NA",5,48,0.05,0,2,0.05
"2723",368,545,"NA",5,192,0.05,0,9,0.05
"2724",368,545,"NA",5,190,0.05,0,5,0.05
"2725",368,545,"NA",5,865,0.05,0,39,0.05
"2726",368,546,"NA",5,33,0.05,0,2,0.05
"2727",368,546,"NA",5,50,0.05,0,1,0.05
"2728",368,546,"NA",5,200,0.05,0,10,0.05
"2729",368,546,"NA",5,192,0.05,0,11,0.05
"2730",368,546,"NA",5,217,0.05,0,13,0.05
"2731",368,547,"NA",5,32,0.05,0,2,0.05
"2732",368,547,"NA",5,21,0.05,0,0,0.05
"2733",368,547,"NA",5,119,0.05,0,2,0.05
"2734",368,547,"NA",5,124,0.05,0,5,0.05
"2735",368,547,"NA",5,914,0.05,0,51,0.05
"2736",368,548,"NA",5,35,0.05,0,0,0.05
"2737",368,548,"NA",5,43,0.05,0,1,0.05
"2738",368,548,"NA",5,63,0.05,0,2,0.05
"2739",368,548,"NA",5,188,0.05,0,4,0.05
"2740",368,548,"NA",5,315,0.05,0,14,0.05
"2741",368,549,"NA",5,15,0.05,0,1,0.05
"2742",368,549,"NA",5,24,0.05,0,1,0.05
"2743",368,549,"NA",5,91,0.05,0,4,0.05
"2744",368,549,"NA",5,127,0.05,0,6,0.05
"2745",368,549,"NA",5,705,0.05,0,39,0.05
"2746",368,550,"NA",5,17,0.05,0,0,0.05
"2747",368,550,"NA",5,41,0.05,0,2,0.05
"2748",368,550,"NA",5,98,0.05,0,2,0.05
"2749",368,550,"NA",5,177,0.05,0,7,0.05
"2750",368,550,"NA",5,576,0.05,0,29,0.05
"2751",368,551,"NA",5,39,0.05,0,1,0.05
"2752",368,551,"NA",5,42,0.05,0,1,0.05
"2753",368,551,"NA",5,84,0.05,0,8,0.05
"2754",368,551,"NA",5,115,0.05,0,2,0.05
"2755",368,551,"NA",5,603,0.05,0,25,0.05
"2756",368,552,"NA",5,13,0.05,0,1,0.05
"2757",368,552,"NA",5,27,0.05,0,0,0.05
"2758",368,552,"NA",5,111,0.05,0,5,0.05
"2759",368,552,"NA",5,171,0.05,0,9,0.05
"2760",368,552,"NA",5,287,0.05,0,12,0.05
"2761",368,553,"NA",5,38,0.05,0,4,0.05
"2762",368,553,"NA",5,41,0.05,0,4,0.05
"2763",368,553,"NA",5,124,0.05,0,6,0.05
"2764",368,553,"NA",5,183,0.05,0,9,0.05
"2765",368,553,"NA",5,514,0.05,0,24,0.05
"2766",368,554,"NA",5,21,0.05,0,1,0.05
"2767",368,554,"NA",5,16,0.05,0,1,0.05
"2768",368,554,"NA",5,169,0.05,0,8,0.05
"2769",368,554,"NA",5,56,0.05,0,6,0.05
"2770",368,554,"NA",5,579,0.05,0,27,0.05
"2771",368,555,"NA",5,7,0.05,0,0,0.05
"2772",368,555,"NA",5,16,0.05,0,2,0.05
"2773",368,555,"NA",5,93,0.05,0,2,0.05
"2774",368,555,"NA",5,65,0.05,0,4,0.05
"2775",368,555,"NA",5,219,0.05,0,17,0.05
"2776",368,556,"NA",5,44,0.05,0,2,0.05
"2777",368,556,"NA",5,16,0.05,0,1,0.05
"2778",368,556,"NA",5,58,0.05,0,1,0.05
"2779",368,556,"NA",5,96,0.05,0,5,0.05
"2780",368,556,"NA",5,922,0.05,0,45,0.05
"2781",368,557,"NA",5,7,0.05,0,1,0.05
"2782",368,557,"NA",5,38,0.05,0,2,0.05
"2783",368,557,"NA",5,131,0.05,0,5,0.05
"2784",368,557,"NA",5,93,0.05,0,7,0.05
"2785",368,557,"NA",5,322,0.05,0,19,0.05
"2786",368,558,"NA",5,45,0.05,0,1,0.05
"2787",368,558,"NA",5,14,0.05,0,0,0.05
"2788",368,558,"NA",5,78,0.05,0,3,0.05
"2789",368,558,"NA",5,175,0.05,0,11,0.05
"2790",368,558,"NA",5,528,0.05,0,23,0.05
"2791",368,559,"NA",5,44,0.05,0,2,0.05
"2792",368,559,"NA",5,6,0.05,0,0,0.05
"2793",368,559,"NA",5,124,0.05,0,5,0.05
"2794",368,559,"NA",5,178,0.05,0,7,0.05
"2795",368,559,"NA",5,299,0.05,0,16,0.05
"2796",368,560,"NA",5,40,0.05,0,0,0.05
"2797",368,560,"NA",5,13,0.05,0,0,0.05
"2798",368,560,"NA",5,140,0.05,0,8,0.05
"2799",368,560,"NA",5,180,0.05,0,7,0.05
"2800",368,560,"NA",5,252,0.05,0,12,0.05
"2801",368,561,"NA",5,25,0.05,0,2,0.05
"2802",368,561,"NA",5,14,0.05,0,1,0.05
"2803",368,561,"NA",5,167,0.05,0,12,0.05
"2804",368,561,"NA",5,124,0.05,0,6,0.05
"2805",368,561,"NA",5,801,0.05,0,30,0.05
"2806",368,562,"NA",5,42,0.05,0,3,0.05
"2807",368,562,"NA",5,40,0.05,0,1,0.05
"2808",368,562,"NA",5,183,0.05,0,8,0.05
"2809",368,562,"NA",5,83,0.05,0,2,0.05
"2810",368,562,"NA",5,894,0.05,0,52,0.05
"2811",368,563,"NA",5,16,0.05,0,0,0.05
"2812",368,563,"NA",5,47,0.05,0,4,0.05
"2813",368,563,"NA",5,164,0.05,0,9,0.05
"2814",368,563,"NA",5,184,0.05,0,4,0.05
"2815",368,563,"NA",5,703,0.05,0,33,0.05
"2816",368,564,"NA",5,35,0.05,0,0,0.05
"2817",368,564,"NA",5,14,0.05,0,0,0.05
"2818",368,564,"NA",5,155,0.05,0,9,0.05
"2819",368,564,"NA",5,183,0.05,0,9,0.05
"2820",368,564,"NA",5,437,0.05,0,29,0.05
"2821",368,565,"NA",5,48,0.05,0,0,0.05
"2822",368,565,"NA",5,24,0.05,0,1,0.05
"2823",368,565,"NA",5,97,0.05,0,7,0.05
"2824",368,565,"NA",5,104,0.05,0,6,0.05
"2825",368,565,"NA",5,732,0.05,0,34,0.05
"2826",368,566,"NA",5,49,0.05,0,1,0.05
"2827",368,566,"NA",5,42,0.05,0,0,0.05
"2828",368,566,"NA",5,176,0.05,0,16,0.05
"2829",368,566,"NA",5,88,0.05,0,1,0.05
"2830",368,566,"NA",5,800,0.05,0,42,0.05
"2831",368,567,"NA",5,8,0.05,0,0,0.05
"2832",368,567,"NA",5,37,0.05,0,1,0.05
"2833",368,567,"NA",5,132,0.05,0,6,0.05
"2834",368,567,"NA",5,51,0.05,0,1,0.05
"2835",368,567,"NA",5,950,0.05,0,44,0.05
"2836",368,568,"NA",5,42,0.05,0,1,0.05
"2837",368,568,"NA",5,26,0.05,0,1,0.05
"2838",368,568,"NA",5,157,0.05,0,10,0.05
"2839",368,568,"NA",5,125,0.05,0,13,0.05
"2840",368,568,"NA",5,923,0.05,0,34,0.05
"2841",368,569,"NA",5,20,0.05,0,0,0.05
"2842",368,569,"NA",5,29,0.05,0,2,0.05
"2843",368,569,"NA",5,101,0.05,0,5,0.05
"2844",368,569,"NA",5,118,0.05,0,6,0.05
"2845",368,569,"NA",5,372,0.05,0,19,0.05
"2846",368,570,"NA",5,33,0.05,0,2,0.05
"2847",368,570,"NA",5,10,0.05,0,0,0.05
"2848",368,570,"NA",5,145,0.05,0,7,0.05
"2849",368,570,"NA",5,74,0.05,0,4,0.05
"2850",368,570,"NA",5,668,0.05,0,38,0.05
"2851",368,571,"NA",5,45,0.05,0,1,0.05
"2852",368,571,"NA",5,50,0.05,0,4,0.05
"2853",368,571,"NA",5,93,0.05,0,4,0.05
"2854",368,571,"NA",5,118,0.05,0,6,0.05
"2855",368,571,"NA",5,800,0.05,0,45,0.05
"2856",368,572,"NA",5,19,0.05,0,2,0.05
"2857",368,572,"NA",5,20,0.05,0,2,0.05
"2858",368,572,"NA",5,69,0.05,0,4,0.05
"2859",368,572,"NA",5,62,0.05,0,5,0.05
"2860",368,572,"NA",5,762,0.05,0,33,0.05
"2861",368,573,"NA",5,22,0.05,0,0,0.05
"2862",368,573,"NA",5,22,0.05,0,1,0.05
"2863",368,573,"NA",5,178,0.05,0,9,0.05
"2864",368,573,"NA",5,188,0.05,0,12,0.05
"2865",368,573,"NA",5,374,0.05,0,16,0.05
"2866",368,574,"NA",5,40,0.05,0,2,0.05
"2867",368,574,"NA",5,7,0.05,0,0,0.05
"2868",368,574,"NA",5,62,0.05,0,3,0.05
"2869",368,574,"NA",5,75,0.05,0,4,0.05
"2870",368,574,"NA",5,459,0.05,0,24,0.05
"2871",368,575,"NA",5,49,0.05,0,2,0.05
"2872",368,575,"NA",5,43,0.05,0,1,0.05
"2873",368,575,"NA",5,130,0.05,0,2,0.05
"2874",368,575,"NA",5,156,0.05,0,12,0.05
"2875",368,575,"NA",5,616,0.05,0,28,0.05
"2876",368,576,"NA",5,42,0.05,0,1,0.05
"2877",368,576,"NA",5,22,0.05,0,3,0.05
"2878",368,576,"NA",5,118,0.05,0,8,0.05
"2879",368,576,"NA",5,190,0.05,0,5,0.05
"2880",368,576,"NA",5,231,0.05,0,14,0.05
"2881",368,577,"NA",5,46,0.05,0,3,0.05
"2882",368,577,"NA",5,5,0.05,0,0,0.05
"2883",368,577,"NA",5,145,0.05,0,6,0.05
"2884",368,577,"NA",5,83,0.05,0,2,0.05
"2885",368,577,"NA",5,757,0.05,0,37,0.05
"2886",368,578,"NA",5,29,0.05,0,4,0.05
"2887",368,578,"NA",5,39,0.05,0,3,0.05
"2888",368,578,"NA",5,152,0.05,0,8,0.05
"2889",368,578,"NA",5,112,0.05,0,8,0.05
"2890",368,578,"NA",5,278,0.05,0,24,0.05
"2891",368,579,"NA",5,8,0.05,0,0,0.05
"2892",368,579,"NA",5,18,0.05,0,0,0.05
"2893",368,579,"NA",5,79,0.05,0,4,0.05
"2894",368,579,"NA",5,105,0.05,0,9,0.05
"2895",368,579,"NA",5,925,0.05,0,50,0.05
"2896",368,580,"NA",5,8,0.05,0,2,0.05
"2897",368,580,"NA",5,43,0.05,0,1,0.05
"2898",368,580,"NA",5,158,0.05,0,9,0.05
"2899",368,580,"NA",5,191,0.05,0,7,0.05
"2900",368,580,"NA",5,755,0.05,0,30,0.05
"2901",368,581,"NA",5,17,0.05,0,1,0.05
"2902",368,581,"NA",5,33,0.05,0,3,0.05
"2903",368,581,"NA",5,79,0.05,0,6,0.05
"2904",368,581,"NA",5,79,0.05,0,2,0.05
"2905",368,581,"NA",5,676,0.05,0,37,0.05
"2906",368,582,"NA",5,12,0.05,0,1,0.05
"2907",368,582,"NA",5,16,0.05,0,0,0.05
"2908",368,582,"NA",5,142,0.05,0,7,0.05
"2909",368,582,"NA",5,193,0.05,0,9,0.05
"2910",368,582,"NA",5,580,0.05,0,19,0.05
"2911",368,583,"NA",5,12,0.05,0,1,0.05
"2912",368,583,"NA",5,45,0.05,0,1,0.05
"2913",368,583,"NA",5,78,0.05,0,2,0.05
"2914",368,583,"NA",5,170,0.05,0,12,0.05
"2915",368,583,"NA",5,677,0.05,0,43,0.05
"2916",368,584,"NA",5,8,0.05,0,0,0.05
"2917",368,584,"NA",5,26,0.05,0,1,0.05
"2918",368,584,"NA",5,101,0.05,0,8,0.05
"2919",368,584,"NA",5,134,0.05,0,4,0.05
"2920",368,584,"NA",5,333,0.05,0,15,0.05
"2921",368,585,"NA",5,11,0.05,0,0,0.05
"2922",368,585,"NA",5,32,0.05,0,1,0.05
"2923",368,585,"NA",5,94,0.05,0,2,0.05
"2924",368,585,"NA",5,196,0.05,0,11,0.05
"2925",368,585,"NA",5,878,0.05,0,42,0.05
"2926",368,586,"NA",5,8,0.05,0,0,0.05
"2927",368,586,"NA",5,9,0.05,0,0,0.05
"2928",368,586,"NA",5,146,0.05,0,4,0.05
"2929",368,586,"NA",5,122,0.05,0,7,0.05
"2930",368,586,"NA",5,860,0.05,0,41,0.05
"2931",368,587,"NA",5,8,0.05,0,0,0.05
"2932",368,587,"NA",5,23,0.05,0,2,0.05
"2933",368,587,"NA",5,70,0.05,0,4,0.05
"2934",368,587,"NA",5,184,0.05,0,6,0.05
"2935",368,587,"NA",5,491,0.05,0,25,0.05
"2936",368,588,"NA",5,5,0.05,0,1,0.05
"2937",368,588,"NA",5,22,0.05,0,1,0.05
"2938",368,588,"NA",5,159,0.05,0,11,0.05
"2939",368,588,"NA",5,92,0.05,0,6,0.05
"2940",368,588,"NA",5,987,0.05,0,56,0.05
"2941",368,589,"NA",5,38,0.05,0,3,0.05
"2942",368,589,"NA",5,7,0.05,0,0,0.05
"2943",368,589,"NA",5,163,0.05,0,9,0.05
"2944",368,589,"NA",5,135,0.05,0,6,0.05
"2945",368,589,"NA",5,225,0.05,0,17,0.05
"2946",368,590,"NA",5,49,0.05,0,3,0.05
"2947",368,590,"NA",5,44,0.05,0,3,0.05
"2948",368,590,"NA",5,76,0.05,0,3,0.05
"2949",368,590,"NA",5,140,0.05,0,4,0.05
"2950",368,590,"NA",5,345,0.05,0,26,0.05
"2951",368,591,"NA",5,7,0.05,0,0,0.05
"2952",368,591,"NA",5,18,0.05,0,2,0.05
"2953",368,591,"NA",5,92,0.05,0,6,0.05
"2954",368,591,"NA",5,51,0.05,0,0,0.05
"2955",368,591,"NA",5,807,0.05,0,40,0.05
