"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14504",163,484,"NA",30,854,0.005,0,1,0.005
"14505",163,484,"NA",30,853,0.005,0,3,0.005
"14506",163,484,"NA",30,328,0.005,0,0,0.005
"14507",163,484,"NA",30,866,0.005,0,3,0.005
"14508",163,484,"NA",30,300,0.005,0,3,0.005
"14509",163,484,"NA",30,819,0.005,0,8,0.005
"14510",163,484,"NA",30,830,0.005,0,3,0.005
"14511",163,484,"NA",30,271,0.005,0,1,0.005
"14512",163,484,"NA",30,829,0.005,0,5,0.005
"14513",163,484,"NA",30,610,0.005,0,1,0.005
"14514",163,484,"NA",30,661,0.005,0,5,0.005
"14515",163,484,"NA",30,349,0.005,0,2,0.005
"14516",163,484,"NA",30,726,0.005,0,3,0.005
"14517",163,484,"NA",30,792,0.005,0,4,0.005
"14518",163,484,"NA",30,537,0.005,0,2,0.005
"14519",163,484,"NA",30,369,0.005,0,1,0.005
"14520",163,484,"NA",30,993,0.005,0,5,0.005
"14521",163,485,"NA",30,525,0.005,0,1,0.005
"14522",163,485,"NA",30,284,0.005,0,2,0.005
"14523",163,485,"NA",30,601,0.005,0,1,0.005
"14524",163,485,"NA",30,666,0.005,0,4,0.005
"14525",163,485,"NA",30,344,0.005,0,1,0.005
"14526",163,485,"NA",30,201,0.005,0,0,0.005
"14527",163,485,"NA",30,289,0.005,0,1,0.005
"14528",163,485,"NA",30,369,0.005,0,1,0.005
"14529",163,485,"NA",30,386,0.005,0,1,0.005
"14530",163,485,"NA",30,886,0.005,0,2,0.005
"14531",163,485,"NA",30,271,0.005,0,1,0.005
"14532",163,485,"NA",30,652,0.005,0,4,0.005
"14533",163,485,"NA",30,631,0.005,0,1,0.005
"14534",163,485,"NA",30,666,0.005,0,6,0.005
"14535",163,485,"NA",30,240,0.005,0,0,0.005
"14536",163,485,"NA",30,694,0.005,0,4,0.005
"14537",163,485,"NA",30,828,0.005,0,3,0.005
"14538",163,485,"NA",30,774,0.005,0,0,0.005
"14539",163,485,"NA",30,703,0.005,0,1,0.005
"14540",163,485,"NA",30,550,0.005,0,2,0.005
"14541",163,485,"NA",30,641,0.005,0,2,0.005
"14542",163,485,"NA",30,369,0.005,0,1,0.005
"14543",163,485,"NA",30,370,0.005,0,2,0.005
"14544",163,485,"NA",30,343,0.005,0,0,0.005
"14545",163,485,"NA",30,939,0.005,0,1,0.005
"14546",163,485,"NA",30,620,0.005,0,3,0.005
"14547",163,485,"NA",30,329,0.005,0,4,0.005
"14548",163,485,"NA",30,537,0.005,0,4,0.005
"14549",163,485,"NA",30,677,0.005,0,6,0.005
"14550",163,485,"NA",30,608,0.005,0,5,0.005
"14551",163,486,"NA",30,260,0.005,0,0,0.005
"14552",163,486,"NA",30,879,0.005,0,5,0.005
"14553",163,486,"NA",30,685,0.005,0,2,0.005
"14554",163,486,"NA",30,855,0.005,0,4,0.005
"14555",163,486,"NA",30,953,0.005,0,5,0.005
"14556",163,486,"NA",30,223,0.005,0,0,0.005
"14557",163,486,"NA",30,919,0.005,0,6,0.005
"14558",163,486,"NA",30,533,0.005,0,2,0.005
"14559",163,486,"NA",30,535,0.005,0,3,0.005
"14560",163,486,"NA",30,387,0.005,0,3,0.005
"14561",163,486,"NA",30,586,0.005,0,1,0.005
"14562",163,486,"NA",30,708,0.005,0,2,0.005
"14563",163,486,"NA",30,881,0.005,0,3,0.005
"14564",163,486,"NA",30,874,0.005,0,2,0.005
"14565",163,486,"NA",30,644,0.005,0,2,0.005
"14566",163,486,"NA",30,544,0.005,0,3,0.005
"14567",163,486,"NA",30,368,0.005,0,1,0.005
"14568",163,486,"NA",30,318,0.005,0,3,0.005
"14569",163,486,"NA",30,413,0.005,0,2,0.005
"14570",163,486,"NA",30,514,0.005,0,4,0.005
"14571",163,486,"NA",30,248,0.005,0,6,0.005
"14572",163,486,"NA",30,373,0.005,0,0,0.005
"14573",163,486,"NA",30,263,0.005,0,2,0.005
"14574",163,486,"NA",30,681,0.005,0,3,0.005
"14575",163,486,"NA",30,367,0.005,0,2,0.005
"14576",163,486,"NA",30,955,0.005,0,4,0.005
"14577",163,486,"NA",30,847,0.005,0,2,0.005
"14578",163,486,"NA",30,428,0.005,0,0,0.005
"14579",163,486,"NA",30,721,0.005,0,4,0.005
"14580",163,486,"NA",30,813,0.005,0,5,0.005
"14581",163,487,"NA",30,970,0.005,0,5,0.005
"14582",163,487,"NA",30,854,0.005,0,2,0.005
"14583",163,487,"NA",30,658,0.005,0,4,0.005
"14584",163,487,"NA",30,953,0.005,0,5,0.005
"14585",163,487,"NA",30,483,0.005,0,1,0.005
"14586",163,487,"NA",30,392,0.005,0,4,0.005
"14587",163,487,"NA",30,488,0.005,0,3,0.005
"14588",163,487,"NA",30,422,0.005,0,2,0.005
"14589",163,487,"NA",30,231,0.005,0,1,0.005
"14590",163,487,"NA",30,437,0.005,0,2,0.005
"14591",163,487,"NA",30,580,0.005,0,1,0.005
"14592",163,487,"NA",30,467,0.005,0,4,0.005
"14593",163,487,"NA",30,847,0.005,0,1,0.005
"14594",163,487,"NA",30,894,0.005,0,3,0.005
"14595",163,487,"NA",30,518,0.005,0,3,0.005
"14596",163,487,"NA",30,723,0.005,0,2,0.005
"14597",163,487,"NA",30,325,0.005,0,3,0.005
"14598",163,487,"NA",30,476,0.005,0,0,0.005
"14599",163,487,"NA",30,244,0.005,0,1,0.005
"14600",163,487,"NA",30,821,0.005,0,3,0.005
"14601",163,487,"NA",30,548,0.005,0,4,0.005
"14602",163,487,"NA",30,747,0.005,0,5,0.005
"14603",163,487,"NA",30,862,0.005,0,4,0.005
"14604",163,487,"NA",30,336,0.005,0,4,0.005
"14605",163,487,"NA",30,918,0.005,0,4,0.005
"14606",163,487,"NA",30,573,0.005,0,4,0.005
"14607",163,487,"NA",30,372,0.005,0,1,0.005
"14608",163,487,"NA",30,904,0.005,0,7,0.005
"14609",163,487,"NA",30,443,0.005,0,1,0.005
"14610",163,487,"NA",30,491,0.005,0,4,0.005
"14611",163,488,"NA",30,325,0.005,0,1,0.005
"14612",163,488,"NA",30,331,0.005,0,4,0.005
"14613",163,488,"NA",30,608,0.005,0,2,0.005
"14614",163,488,"NA",30,535,0.005,0,5,0.005
"14615",163,488,"NA",30,222,0.005,0,1,0.005
"14616",163,488,"NA",30,224,0.005,0,1,0.005
"14617",163,488,"NA",30,688,0.005,0,2,0.005
"14618",163,488,"NA",30,401,0.005,0,1,0.005
"14619",163,488,"NA",30,551,0.005,0,5,0.005
"14620",163,488,"NA",30,776,0.005,0,5,0.005
"14621",163,488,"NA",30,660,0.005,0,2,0.005
"14622",163,488,"NA",30,245,0.005,0,2,0.005
"14623",163,488,"NA",30,343,0.005,0,1,0.005
"14624",163,488,"NA",30,677,0.005,0,2,0.005
"14625",163,488,"NA",30,310,0.005,0,3,0.005
"14626",163,488,"NA",30,577,0.005,0,1,0.005
"14627",163,488,"NA",30,625,0.005,0,1,0.005
"14628",163,488,"NA",30,932,0.005,0,2,0.005
"14629",163,488,"NA",30,728,0.005,0,4,0.005
"14630",163,488,"NA",30,234,0.005,0,0,0.005
"14631",163,488,"NA",30,773,0.005,0,6,0.005
"14632",163,488,"NA",30,260,0.005,0,0,0.005
"14633",163,488,"NA",30,766,0.005,0,6,0.005
"14634",163,488,"NA",30,424,0.005,0,2,0.005
"14635",163,488,"NA",30,387,0.005,0,2,0.005
"14636",163,488,"NA",30,728,0.005,0,3,0.005
"14637",163,488,"NA",30,785,0.005,0,4,0.005
"14638",163,488,"NA",30,476,0.005,0,1,0.005
"14639",163,488,"NA",30,760,0.005,0,5,0.005
"14640",163,488,"NA",30,723,0.005,0,0,0.005
"14641",163,489,"NA",30,577,0.005,0,5,0.005
"14642",163,489,"NA",30,682,0.005,0,5,0.005
"14643",163,489,"NA",30,750,0.005,0,2,0.005
"14644",163,489,"NA",30,931,0.005,0,6,0.005
"14645",163,489,"NA",30,359,0.005,0,6,0.005
"14646",163,489,"NA",30,861,0.005,0,6,0.005
"14647",163,489,"NA",30,373,0.005,0,3,0.005
"14648",163,489,"NA",30,953,0.005,0,3,0.005
"14649",163,489,"NA",30,998,0.005,0,5,0.005
"14650",163,489,"NA",30,478,0.005,0,3,0.005
"14651",163,489,"NA",30,807,0.005,0,3,0.005
"14652",163,489,"NA",30,854,0.005,0,8,0.005
"14653",163,489,"NA",30,295,0.005,0,1,0.005
"14654",163,489,"NA",30,624,0.005,0,4,0.005
"14655",163,489,"NA",30,614,0.005,0,3,0.005
"14656",163,489,"NA",30,513,0.005,0,1,0.005
"14657",163,489,"NA",30,726,0.005,0,3,0.005
"14658",163,489,"NA",30,267,0.005,0,1,0.005
"14659",163,489,"NA",30,696,0.005,0,3,0.005
"14660",163,489,"NA",30,568,0.005,0,2,0.005
"14661",163,489,"NA",30,403,0.005,0,7,0.005
"14662",163,489,"NA",30,552,0.005,0,4,0.005
"14663",163,489,"NA",30,826,0.005,0,6,0.005
"14664",163,489,"NA",30,622,0.005,0,1,0.005
"14665",163,489,"NA",30,212,0.005,0,3,0.005
"14666",163,489,"NA",30,350,0.005,0,3,0.005
"14667",163,489,"NA",30,307,0.005,0,1,0.005
"14668",163,489,"NA",30,759,0.005,0,3,0.005
"14669",163,489,"NA",30,234,0.005,0,3,0.005
"14670",163,489,"NA",30,313,0.005,0,0,0.005
"14671",163,490,"NA",30,928,0.005,0,4,0.005
"14672",163,490,"NA",30,549,0.005,0,3,0.005
"14673",163,490,"NA",30,891,0.005,0,3,0.005
"14674",163,490,"NA",30,886,0.005,0,5,0.005
"14675",163,490,"NA",30,920,0.005,0,5,0.005
"14676",163,490,"NA",30,896,0.005,0,7,0.005
"14677",163,490,"NA",30,627,0.005,0,5,0.005
"14678",163,490,"NA",30,867,0.005,0,3,0.005
"14679",163,490,"NA",30,999,0.005,0,6,0.005
"14680",163,490,"NA",30,893,0.005,0,4,0.005
"14681",163,490,"NA",30,458,0.005,0,2,0.005
"14682",163,490,"NA",30,973,0.005,0,5,0.005
"14683",163,490,"NA",30,663,0.005,0,3,0.005
"14684",163,490,"NA",30,305,0.005,0,1,0.005
"14685",163,490,"NA",30,302,0.005,0,2,0.005
"14686",163,490,"NA",30,204,0.005,0,2,0.005
"14687",163,490,"NA",30,967,0.005,0,9,0.005
"14688",163,490,"NA",30,797,0.005,0,0,0.005
"14689",163,490,"NA",30,426,0.005,0,1,0.005
"14690",163,490,"NA",30,292,0.005,0,3,0.005
"14691",163,490,"NA",30,399,0.005,0,2,0.005
"14692",163,490,"NA",30,808,0.005,0,6,0.005
"14693",163,490,"NA",30,893,0.005,0,4,0.005
"14694",163,490,"NA",30,523,0.005,0,0,0.005
"14695",163,490,"NA",30,910,0.005,0,2,0.005
"14696",163,490,"NA",30,207,0.005,0,0,0.005
"14697",163,490,"NA",30,641,0.005,0,4,0.005
"14698",163,490,"NA",30,283,0.005,0,0,0.005
"14699",163,490,"NA",30,445,0.005,0,8,0.005
"14700",163,490,"NA",30,658,0.005,0,1,0.005
"14701",163,491,"NA",30,264,0.005,0,2,0.005
"14702",163,491,"NA",30,590,0.005,0,2,0.005
"14703",163,491,"NA",30,778,0.005,0,4,0.005
"14704",163,491,"NA",30,487,0.005,0,2,0.005
"14705",163,491,"NA",30,239,0.005,0,2,0.005
"14706",163,491,"NA",30,690,0.005,0,2,0.005
"14707",163,491,"NA",30,333,0.005,0,5,0.005
"14708",163,491,"NA",30,911,0.005,0,4,0.005
"14709",163,491,"NA",30,759,0.005,0,2,0.005
"14710",163,491,"NA",30,822,0.005,0,2,0.005
"14711",163,491,"NA",30,325,0.005,0,1,0.005
"14712",163,491,"NA",30,788,0.005,0,3,0.005
"14713",163,491,"NA",30,374,0.005,0,5,0.005
"14714",163,491,"NA",30,821,0.005,0,6,0.005
"14715",163,491,"NA",30,596,0.005,0,5,0.005
"14716",163,491,"NA",30,804,0.005,0,1,0.005
"14717",163,491,"NA",30,265,0.005,0,2,0.005
"14718",163,491,"NA",30,244,0.005,0,0,0.005
"14719",163,491,"NA",30,342,0.005,0,0,0.005
"14720",163,491,"NA",30,659,0.005,0,4,0.005
"14721",163,491,"NA",30,735,0.005,0,4,0.005
"14722",163,491,"NA",30,251,0.005,0,3,0.005
"14723",163,491,"NA",30,399,0.005,0,4,0.005
"14724",163,491,"NA",30,567,0.005,0,3,0.005
"14725",163,491,"NA",30,983,0.005,0,3,0.005
"14726",163,491,"NA",30,703,0.005,0,0,0.005
"14727",163,491,"NA",30,471,0.005,0,2,0.005
"14728",163,491,"NA",30,413,0.005,0,4,0.005
"14729",163,491,"NA",30,311,0.005,0,4,0.005
"14730",163,491,"NA",30,313,0.005,0,2,0.005
"14731",163,492,"NA",30,556,0.005,0,3,0.005
"14732",163,492,"NA",30,833,0.005,0,3,0.005
"14733",163,492,"NA",30,201,0.005,0,1,0.005
"14734",163,492,"NA",30,734,0.005,0,2,0.005
"14735",163,492,"NA",30,415,0.005,0,2,0.005
"14736",163,492,"NA",30,281,0.005,0,1,0.005
"14737",163,492,"NA",30,907,0.005,0,4,0.005
"14738",163,492,"NA",30,986,0.005,0,4,0.005
"14739",163,492,"NA",30,659,0.005,0,5,0.005
"14740",163,492,"NA",30,700,0.005,0,3,0.005
"14741",163,492,"NA",30,665,0.005,0,2,0.005
"14742",163,492,"NA",30,795,0.005,0,3,0.005
"14743",163,492,"NA",30,884,0.005,0,5,0.005
"14744",163,492,"NA",30,609,0.005,0,4,0.005
"14745",163,492,"NA",30,234,0.005,0,1,0.005
"14746",163,492,"NA",30,305,0.005,0,1,0.005
"14747",163,492,"NA",30,786,0.005,0,4,0.005
"14748",163,492,"NA",30,575,0.005,0,4,0.005
"14749",163,492,"NA",30,898,0.005,0,4,0.005
"14750",163,492,"NA",30,544,0.005,0,5,0.005
"14751",163,492,"NA",30,550,0.005,0,4,0.005
"14752",163,492,"NA",30,735,0.005,0,5,0.005
"14753",163,492,"NA",30,400,0.005,0,3,0.005
"14754",163,492,"NA",30,622,0.005,0,2,0.005
"14755",163,492,"NA",30,924,0.005,0,6,0.005
"14756",163,492,"NA",30,610,0.005,0,4,0.005
"14757",163,492,"NA",30,296,0.005,0,2,0.005
"14758",163,492,"NA",30,917,0.005,0,6,0.005
"14759",163,492,"NA",30,984,0.005,0,10,0.005
"14760",163,492,"NA",30,950,0.005,0,1,0.005
"14761",163,493,"NA",30,870,0.005,0,5,0.005
"14762",163,493,"NA",30,479,0.005,0,2,0.005
"14763",163,493,"NA",30,289,0.005,0,1,0.005
"14764",163,493,"NA",30,847,0.005,0,4,0.005
"14765",163,493,"NA",30,741,0.005,0,3,0.005
"14766",163,493,"NA",30,783,0.005,0,6,0.005
"14767",163,493,"NA",30,448,0.005,0,4,0.005
"14768",163,493,"NA",30,638,0.005,0,1,0.005
"14769",163,493,"NA",30,482,0.005,0,8,0.005
"14770",163,493,"NA",30,268,0.005,0,2,0.005
"14771",163,493,"NA",30,971,0.005,0,5,0.005
"14772",163,493,"NA",30,796,0.005,0,8,0.005
"14773",163,493,"NA",30,886,0.005,0,5,0.005
"14774",163,493,"NA",30,933,0.005,0,4,0.005
"14775",163,493,"NA",30,413,0.005,0,4,0.005
"14776",163,493,"NA",30,809,0.005,0,8,0.005
"14777",163,493,"NA",30,736,0.005,0,2,0.005
"14778",163,493,"NA",30,672,0.005,0,3,0.005
"14779",163,493,"NA",30,762,0.005,0,2,0.005
"14780",163,493,"NA",30,501,0.005,0,4,0.005
"14781",163,493,"NA",30,996,0.005,0,4,0.005
"14782",163,493,"NA",30,876,0.005,0,4,0.005
"14783",163,493,"NA",30,1000,0.005,0,1,0.005
"14784",163,493,"NA",30,654,0.005,0,5,0.005
"14785",163,493,"NA",30,827,0.005,0,6,0.005
"14786",163,493,"NA",30,429,0.005,0,1,0.005
"14787",163,493,"NA",30,351,0.005,0,5,0.005
"14788",163,493,"NA",30,411,0.005,0,3,0.005
"14789",163,493,"NA",30,584,0.005,0,4,0.005
"14790",163,493,"NA",30,212,0.005,0,1,0.005
"14791",163,494,"NA",30,434,0.005,0,5,0.005
"14792",163,494,"NA",30,492,0.005,0,1,0.005
"14793",163,494,"NA",30,650,0.005,0,2,0.005
"14794",163,494,"NA",30,622,0.005,0,2,0.005
"14795",163,494,"NA",30,719,0.005,0,3,0.005
"14796",163,494,"NA",30,275,0.005,0,1,0.005
"14797",163,494,"NA",30,627,0.005,0,5,0.005
"14798",163,494,"NA",30,588,0.005,0,2,0.005
"14799",163,494,"NA",30,575,0.005,0,2,0.005
"14800",163,494,"NA",30,647,0.005,0,0,0.005
"14801",163,494,"NA",30,439,0.005,0,2,0.005
"14802",163,494,"NA",30,288,0.005,0,1,0.005
"14803",163,494,"NA",30,938,0.005,0,1,0.005
"14804",163,494,"NA",30,693,0.005,0,9,0.005
"14805",163,494,"NA",30,790,0.005,0,0,0.005
"14806",163,494,"NA",30,306,0.005,0,0,0.005
"14807",163,494,"NA",30,345,0.005,0,1,0.005
"14808",163,494,"NA",30,329,0.005,0,1,0.005
"14809",163,494,"NA",30,959,0.005,0,5,0.005
"14810",163,494,"NA",30,250,0.005,0,2,0.005
"14811",163,494,"NA",30,820,0.005,0,5,0.005
"14812",163,494,"NA",30,680,0.005,0,0,0.005
"14813",163,494,"NA",30,608,0.005,0,3,0.005
"14814",163,494,"NA",30,723,0.005,0,2,0.005
"14815",163,494,"NA",30,598,0.005,0,4,0.005
"14816",163,494,"NA",30,665,0.005,0,0,0.005
"14817",163,494,"NA",30,423,0.005,0,0,0.005
"14818",163,494,"NA",30,491,0.005,0,1,0.005
"14819",163,494,"NA",30,500,0.005,0,1,0.005
"14820",163,494,"NA",30,807,0.005,0,4,0.005
"14821",163,495,"NA",30,367,0.005,0,2,0.005
"14822",163,495,"NA",30,989,0.005,0,5,0.005
"14823",163,495,"NA",30,843,0.005,0,4,0.005
"14824",163,495,"NA",30,760,0.005,0,9,0.005
"14825",163,495,"NA",30,845,0.005,0,5,0.005
"14826",163,495,"NA",30,230,0.005,0,0,0.005
"14827",163,495,"NA",30,285,0.005,0,0,0.005
"14828",163,495,"NA",30,922,0.005,0,6,0.005
"14829",163,495,"NA",30,529,0.005,0,4,0.005
"14830",163,495,"NA",30,679,0.005,0,0,0.005
"14831",163,495,"NA",30,403,0.005,0,1,0.005
"14832",163,495,"NA",30,379,0.005,0,2,0.005
"14833",163,495,"NA",30,709,0.005,0,5,0.005
"14834",163,495,"NA",30,264,0.005,0,0,0.005
"14835",163,495,"NA",30,716,0.005,0,7,0.005
"14836",163,495,"NA",30,579,0.005,0,1,0.005
"14837",163,495,"NA",30,260,0.005,0,0,0.005
"14838",163,495,"NA",30,815,0.005,0,7,0.005
"14839",163,495,"NA",30,951,0.005,0,8,0.005
"14840",163,495,"NA",30,986,0.005,0,7,0.005
"14841",163,495,"NA",30,537,0.005,0,3,0.005
"14842",163,495,"NA",30,729,0.005,0,5,0.005
"14843",163,495,"NA",30,282,0.005,0,2,0.005
"14844",163,495,"NA",30,901,0.005,0,2,0.005
"14845",163,495,"NA",30,333,0.005,0,0,0.005
"14846",163,495,"NA",30,748,0.005,0,3,0.005
"14847",163,495,"NA",30,481,0.005,0,3,0.005
"14848",163,495,"NA",30,825,0.005,0,2,0.005
"14849",163,495,"NA",30,797,0.005,0,5,0.005
"14850",163,495,"NA",30,534,0.005,0,2,0.005
"14851",163,496,"NA",30,372,0.005,0,1,0.005
"14852",163,496,"NA",30,334,0.005,0,0,0.005
"14853",163,496,"NA",30,253,0.005,0,1,0.005
"14854",163,496,"NA",30,788,0.005,0,2,0.005
"14855",163,496,"NA",30,955,0.005,0,2,0.005
"14856",163,496,"NA",30,258,0.005,0,1,0.005
"14857",163,496,"NA",30,693,0.005,0,3,0.005
"14858",163,496,"NA",30,872,0.005,0,3,0.005
"14859",163,496,"NA",30,543,0.005,0,2,0.005
"14860",163,496,"NA",30,915,0.005,0,5,0.005
"14861",163,496,"NA",30,779,0.005,0,3,0.005
"14862",163,496,"NA",30,222,0.005,0,0,0.005
"14863",163,496,"NA",30,608,0.005,0,2,0.005
"14864",163,496,"NA",30,221,0.005,0,0,0.005
"14865",163,496,"NA",30,459,0.005,0,1,0.005
"14866",163,496,"NA",30,483,0.005,0,2,0.005
"14867",163,496,"NA",30,548,0.005,0,2,0.005
"14868",163,496,"NA",30,260,0.005,0,2,0.005
"14869",163,496,"NA",30,697,0.005,0,4,0.005
"14870",163,496,"NA",30,771,0.005,0,3,0.005
"14871",163,496,"NA",30,809,0.005,0,5,0.005
"14872",163,496,"NA",30,739,0.005,0,4,0.005
"14873",163,496,"NA",30,330,0.005,0,1,0.005
"14874",163,496,"NA",30,417,0.005,0,1,0.005
"14875",163,496,"NA",30,721,0.005,0,2,0.005
"14876",163,496,"NA",30,540,0.005,0,1,0.005
"14877",163,496,"NA",30,706,0.005,0,4,0.005
"14878",163,496,"NA",30,883,0.005,0,5,0.005
"14879",163,496,"NA",30,742,0.005,0,5,0.005
"14880",163,496,"NA",30,896,0.005,0,3,0.005
"14881",163,497,"NA",30,282,0.005,0,1,0.005
"14882",163,497,"NA",30,636,0.005,0,5,0.005
"14883",163,497,"NA",30,226,0.005,0,2,0.005
"14884",163,497,"NA",30,423,0.005,0,2,0.005
"14885",163,497,"NA",30,447,0.005,0,1,0.005
"14886",163,497,"NA",30,608,0.005,0,3,0.005
"14887",163,497,"NA",30,439,0.005,0,1,0.005
"14888",163,497,"NA",30,929,0.005,0,7,0.005
"14889",163,497,"NA",30,831,0.005,0,10,0.005
"14890",163,497,"NA",30,538,0.005,0,4,0.005
"14891",163,497,"NA",30,613,0.005,0,3,0.005
"14892",163,497,"NA",30,967,0.005,0,3,0.005
"14893",163,497,"NA",30,876,0.005,0,2,0.005
"14894",163,497,"NA",30,694,0.005,0,3,0.005
"14895",163,497,"NA",30,457,0.005,0,2,0.005
"14896",163,497,"NA",30,588,0.005,0,6,0.005
"14897",163,497,"NA",30,546,0.005,0,1,0.005
"14898",163,497,"NA",30,389,0.005,0,5,0.005
"14899",163,497,"NA",30,464,0.005,0,3,0.005
"14900",163,497,"NA",30,399,0.005,0,3,0.005
"14901",163,497,"NA",30,680,0.005,0,3,0.005
"14902",163,497,"NA",30,569,0.005,0,2,0.005
"14903",163,497,"NA",30,718,0.005,0,5,0.005
"14904",163,497,"NA",30,458,0.005,0,4,0.005
"14905",163,497,"NA",30,291,0.005,0,0,0.005
"14906",163,497,"NA",30,861,0.005,0,11,0.005
"14907",163,497,"NA",30,206,0.005,0,1,0.005
"14908",163,497,"NA",30,927,0.005,0,4,0.005
"14909",163,497,"NA",30,595,0.005,0,1,0.005
"14910",163,497,"NA",30,818,0.005,0,5,0.005
"14911",163,498,"NA",30,937,0.005,0,2,0.005
"14912",163,498,"NA",30,725,0.005,0,3,0.005
"14913",163,498,"NA",30,217,0.005,0,1,0.005
"14914",163,498,"NA",30,579,0.005,0,2,0.005
"14915",163,498,"NA",30,521,0.005,0,4,0.005
"14916",163,498,"NA",30,368,0.005,0,0,0.005
"14917",163,498,"NA",30,878,0.005,0,5,0.005
"14918",163,498,"NA",30,276,0.005,0,0,0.005
"14919",163,498,"NA",30,310,0.005,0,1,0.005
"14920",163,498,"NA",30,451,0.005,0,3,0.005
"14921",163,498,"NA",30,715,0.005,0,3,0.005
"14922",163,498,"NA",30,997,0.005,0,2,0.005
"14923",163,498,"NA",30,900,0.005,0,5,0.005
"14924",163,498,"NA",30,790,0.005,0,3,0.005
"14925",163,498,"NA",30,297,0.005,0,2,0.005
"14926",163,498,"NA",30,334,0.005,0,1,0.005
"14927",163,498,"NA",30,903,0.005,0,5,0.005
"14928",163,498,"NA",30,780,0.005,0,3,0.005
"14929",163,498,"NA",30,556,0.005,0,4,0.005
"14930",163,498,"NA",30,399,0.005,0,3,0.005
"14931",163,498,"NA",30,683,0.005,0,8,0.005
"14932",163,498,"NA",30,957,0.005,0,1,0.005
"14933",163,498,"NA",30,807,0.005,0,8,0.005
"14934",163,498,"NA",30,958,0.005,0,5,0.005
"14935",163,498,"NA",30,645,0.005,0,3,0.005
"14936",163,498,"NA",30,829,0.005,0,7,0.005
"14937",163,498,"NA",30,785,0.005,0,3,0.005
"14938",163,498,"NA",30,832,0.005,0,4,0.005
"14939",163,498,"NA",30,801,0.005,0,2,0.005
"14940",163,498,"NA",30,945,0.005,0,3,0.005
"14941",163,499,"NA",30,538,0.005,0,1,0.005
"14942",163,499,"NA",30,438,0.005,0,5,0.005
"14943",163,499,"NA",30,533,0.005,0,3,0.005
"14944",163,499,"NA",30,254,0.005,0,3,0.005
"14945",163,499,"NA",30,638,0.005,0,3,0.005
"14946",163,499,"NA",30,286,0.005,0,4,0.005
"14947",163,499,"NA",30,930,0.005,0,2,0.005
"14948",163,499,"NA",30,756,0.005,0,2,0.005
"14949",163,499,"NA",30,291,0.005,0,2,0.005
"14950",163,499,"NA",30,593,0.005,0,5,0.005
"14951",163,499,"NA",30,606,0.005,0,1,0.005
"14952",163,499,"NA",30,342,0.005,0,3,0.005
"14953",163,499,"NA",30,686,0.005,0,4,0.005
"14954",163,499,"NA",30,884,0.005,0,6,0.005
"14955",163,499,"NA",30,830,0.005,0,7,0.005
"14956",163,499,"NA",30,476,0.005,0,3,0.005
"14957",163,499,"NA",30,930,0.005,0,8,0.005
"14958",163,499,"NA",30,828,0.005,0,6,0.005
"14959",163,499,"NA",30,860,0.005,0,1,0.005
"14960",163,499,"NA",30,341,0.005,0,0,0.005
"14961",163,499,"NA",30,546,0.005,0,1,0.005
"14962",163,499,"NA",30,954,0.005,0,4,0.005
"14963",163,499,"NA",30,782,0.005,0,2,0.005
"14964",163,499,"NA",30,878,0.005,0,3,0.005
"14965",163,499,"NA",30,618,0.005,0,1,0.005
"14966",163,499,"NA",30,473,0.005,0,2,0.005
"14967",163,499,"NA",30,315,0.005,0,1,0.005
"14968",163,499,"NA",30,372,0.005,0,3,0.005
"14969",163,499,"NA",30,890,0.005,0,5,0.005
"14970",163,499,"NA",30,811,0.005,0,4,0.005
"14971",163,500,"NA",30,807,0.005,0,5,0.005
"14972",163,500,"NA",30,754,0.005,0,4,0.005
"14973",163,500,"NA",30,927,0.005,0,7,0.005
"14974",163,500,"NA",30,349,0.005,0,1,0.005
"14975",163,500,"NA",30,439,0.005,0,5,0.005
"14976",163,500,"NA",30,874,0.005,0,9,0.005
"14977",163,500,"NA",30,436,0.005,0,5,0.005
"14978",163,500,"NA",30,834,0.005,0,3,0.005
"14979",163,500,"NA",30,388,0.005,0,3,0.005
"14980",163,500,"NA",30,553,0.005,0,4,0.005
"14981",163,500,"NA",30,993,0.005,0,6,0.005
"14982",163,500,"NA",30,866,0.005,0,3,0.005
"14983",163,500,"NA",30,534,0.005,0,1,0.005
"14984",163,500,"NA",30,550,0.005,0,5,0.005
"14985",163,500,"NA",30,715,0.005,0,2,0.005
"14986",163,500,"NA",30,540,0.005,0,2,0.005
"14987",163,500,"NA",30,574,0.005,0,1,0.005
"14988",163,500,"NA",30,673,0.005,0,5,0.005
"14989",163,500,"NA",30,545,0.005,0,2,0.005
"14990",163,500,"NA",30,766,0.005,0,6,0.005
"14991",163,500,"NA",30,804,0.005,0,8,0.005
"14992",163,500,"NA",30,975,0.005,0,2,0.005
"14993",163,500,"NA",30,529,0.005,0,2,0.005
"14994",163,500,"NA",30,262,0.005,0,1,0.005
"14995",163,500,"NA",30,775,0.005,0,2,0.005
"14996",163,500,"NA",30,829,0.005,0,7,0.005
"14997",163,500,"NA",30,502,0.005,0,3,0.005
"14998",163,500,"NA",30,396,0.005,0,1,0.005
"14999",163,500,"NA",30,375,0.005,0,1,0.005
"15000",163,500,"NA",30,417,0.005,0,0,0.005
"15001",163,501,"NA",30,395,0.005,0,6,0.005
