"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7486",153,500,"NA",15,13,0.005,0,0,0.005
"7487",153,500,"NA",15,8,0.005,0,0,0.005
"7488",153,500,"NA",15,21,0.005,0,1,0.005
"7489",153,500,"NA",15,9,0.005,0,0,0.005
"7490",153,500,"NA",15,34,0.005,0,1,0.005
"7491",153,500,"NA",15,26,0.005,0,0,0.005
"7492",153,500,"NA",15,21,0.005,0,0,0.005
"7493",153,500,"NA",15,27,0.005,0,0,0.005
"7494",153,500,"NA",15,44,0.005,0,0,0.005
"7495",153,500,"NA",15,6,0.005,0,0,0.005
"7496",153,500,"NA",15,44,0.005,0,0,0.005
"7497",153,500,"NA",15,14,0.005,0,0,0.005
"7498",153,500,"NA",15,43,0.005,0,0,0.005
"7499",153,500,"NA",15,14,0.005,0,0,0.005
"7500",153,500,"NA",15,15,0.005,0,0,0.005
"7501",153,501,"NA",15,47,0.005,0,1,0.005
"7502",153,501,"NA",15,27,0.005,0,0,0.005
"7503",153,501,"NA",15,41,0.005,0,0,0.005
"7504",153,501,"NA",15,12,0.005,0,0,0.005
"7505",153,501,"NA",15,8,0.005,0,0,0.005
"7506",153,501,"NA",15,43,0.005,0,0,0.005
"7507",153,501,"NA",15,30,0.005,0,0,0.005
"7508",153,501,"NA",15,22,0.005,0,0,0.005
"7509",153,501,"NA",15,24,0.005,0,0,0.005
"7510",153,501,"NA",15,5,0.005,0,0,0.005
"7511",153,501,"NA",15,24,0.005,0,0,0.005
"7512",153,501,"NA",15,26,0.005,0,0,0.005
"7513",153,501,"NA",15,9,0.005,0,0,0.005
"7514",153,501,"NA",15,22,0.005,0,0,0.005
"7515",153,501,"NA",15,13,0.005,0,0,0.005
"7516",153,502,"NA",15,36,0.005,0,0,0.005
"7517",153,502,"NA",15,24,0.005,0,0,0.005
"7518",153,502,"NA",15,44,0.005,0,0,0.005
"7519",153,502,"NA",15,27,0.005,0,0,0.005
"7520",153,502,"NA",15,9,0.005,0,0,0.005
"7521",153,502,"NA",15,33,0.005,0,0,0.005
"7522",153,502,"NA",15,20,0.005,0,0,0.005
"7523",153,502,"NA",15,36,0.005,0,0,0.005
"7524",153,502,"NA",15,46,0.005,0,0,0.005
"7525",153,502,"NA",15,7,0.005,0,0,0.005
"7526",153,502,"NA",15,29,0.005,0,0,0.005
"7527",153,502,"NA",15,48,0.005,0,0,0.005
"7528",153,502,"NA",15,42,0.005,0,0,0.005
"7529",153,502,"NA",15,17,0.005,0,0,0.005
"7530",153,502,"NA",15,10,0.005,0,0,0.005
"7531",153,503,"NA",15,7,0.005,0,0,0.005
"7532",153,503,"NA",15,24,0.005,0,0,0.005
"7533",153,503,"NA",15,13,0.005,0,0,0.005
"7534",153,503,"NA",15,26,0.005,0,0,0.005
"7535",153,503,"NA",15,30,0.005,0,0,0.005
"7536",153,503,"NA",15,44,0.005,0,0,0.005
"7537",153,503,"NA",15,17,0.005,0,0,0.005
"7538",153,503,"NA",15,14,0.005,0,0,0.005
"7539",153,503,"NA",15,24,0.005,0,0,0.005
"7540",153,503,"NA",15,8,0.005,0,0,0.005
"7541",153,503,"NA",15,49,0.005,0,0,0.005
"7542",153,503,"NA",15,16,0.005,0,0,0.005
"7543",153,503,"NA",15,20,0.005,0,1,0.005
"7544",153,503,"NA",15,19,0.005,0,0,0.005
"7545",153,503,"NA",15,40,0.005,0,1,0.005
"7546",153,504,"NA",15,26,0.005,0,0,0.005
"7547",153,504,"NA",15,32,0.005,0,0,0.005
"7548",153,504,"NA",15,43,0.005,0,1,0.005
"7549",153,504,"NA",15,47,0.005,0,1,0.005
"7550",153,504,"NA",15,30,0.005,0,0,0.005
"7551",153,504,"NA",15,37,0.005,0,0,0.005
"7552",153,504,"NA",15,5,0.005,0,0,0.005
"7553",153,504,"NA",15,45,0.005,0,0,0.005
"7554",153,504,"NA",15,30,0.005,0,0,0.005
"7555",153,504,"NA",15,24,0.005,0,0,0.005
"7556",153,504,"NA",15,43,0.005,0,0,0.005
"7557",153,504,"NA",15,37,0.005,0,0,0.005
"7558",153,504,"NA",15,13,0.005,0,0,0.005
"7559",153,504,"NA",15,42,0.005,0,1,0.005
"7560",153,504,"NA",15,34,0.005,0,0,0.005
"7561",153,505,"NA",15,9,0.005,0,0,0.005
"7562",153,505,"NA",15,38,0.005,0,0,0.005
"7563",153,505,"NA",15,22,0.005,0,0,0.005
"7564",153,505,"NA",15,31,0.005,0,0,0.005
"7565",153,505,"NA",15,23,0.005,0,0,0.005
"7566",153,505,"NA",15,41,0.005,0,0,0.005
"7567",153,505,"NA",15,30,0.005,0,0,0.005
"7568",153,505,"NA",15,15,0.005,0,0,0.005
"7569",153,505,"NA",15,11,0.005,0,0,0.005
"7570",153,505,"NA",15,9,0.005,0,0,0.005
"7571",153,505,"NA",15,5,0.005,0,1,0.005
"7572",153,505,"NA",15,31,0.005,0,0,0.005
"7573",153,505,"NA",15,30,0.005,0,0,0.005
"7574",153,505,"NA",15,15,0.005,0,0,0.005
"7575",153,505,"NA",15,30,0.005,0,0,0.005
"7576",153,506,"NA",15,31,0.005,0,0,0.005
"7577",153,506,"NA",15,37,0.005,0,0,0.005
"7578",153,506,"NA",15,19,0.005,0,0,0.005
"7579",153,506,"NA",15,43,0.005,0,1,0.005
"7580",153,506,"NA",15,26,0.005,0,0,0.005
"7581",153,506,"NA",15,46,0.005,0,0,0.005
"7582",153,506,"NA",15,5,0.005,0,0,0.005
"7583",153,506,"NA",15,8,0.005,0,0,0.005
"7584",153,506,"NA",15,14,0.005,0,0,0.005
"7585",153,506,"NA",15,37,0.005,0,0,0.005
"7586",153,506,"NA",15,22,0.005,0,1,0.005
"7587",153,506,"NA",15,12,0.005,0,0,0.005
"7588",153,506,"NA",15,50,0.005,0,0,0.005
"7589",153,506,"NA",15,30,0.005,0,0,0.005
"7590",153,506,"NA",15,47,0.005,0,0,0.005
"7591",153,507,"NA",15,35,0.005,0,0,0.005
"7592",153,507,"NA",15,18,0.005,0,1,0.005
"7593",153,507,"NA",15,22,0.005,0,0,0.005
"7594",153,507,"NA",15,20,0.005,0,0,0.005
"7595",153,507,"NA",15,45,0.005,0,1,0.005
"7596",153,507,"NA",15,49,0.005,0,0,0.005
"7597",153,507,"NA",15,14,0.005,0,0,0.005
"7598",153,507,"NA",15,44,0.005,0,1,0.005
"7599",153,507,"NA",15,11,0.005,0,0,0.005
"7600",153,507,"NA",15,36,0.005,0,1,0.005
"7601",153,507,"NA",15,23,0.005,0,1,0.005
"7602",153,507,"NA",15,37,0.005,0,0,0.005
"7603",153,507,"NA",15,25,0.005,0,0,0.005
"7604",153,507,"NA",15,21,0.005,0,1,0.005
"7605",153,507,"NA",15,46,0.005,0,1,0.005
"7606",153,508,"NA",15,43,0.005,0,0,0.005
"7607",153,508,"NA",15,24,0.005,0,0,0.005
"7608",153,508,"NA",15,47,0.005,0,0,0.005
"7609",153,508,"NA",15,20,0.005,0,0,0.005
"7610",153,508,"NA",15,41,0.005,0,0,0.005
"7611",153,508,"NA",15,13,0.005,0,0,0.005
"7612",153,508,"NA",15,44,0.005,0,0,0.005
"7613",153,508,"NA",15,11,0.005,0,0,0.005
"7614",153,508,"NA",15,14,0.005,0,0,0.005
"7615",153,508,"NA",15,38,0.005,0,0,0.005
"7616",153,508,"NA",15,47,0.005,0,0,0.005
"7617",153,508,"NA",15,19,0.005,0,0,0.005
"7618",153,508,"NA",15,32,0.005,0,0,0.005
"7619",153,508,"NA",15,18,0.005,0,0,0.005
"7620",153,508,"NA",15,45,0.005,0,1,0.005
"7621",153,509,"NA",15,14,0.005,0,0,0.005
"7622",153,509,"NA",15,45,0.005,0,0,0.005
"7623",153,509,"NA",15,29,0.005,0,0,0.005
"7624",153,509,"NA",15,21,0.005,0,0,0.005
"7625",153,509,"NA",15,6,0.005,0,0,0.005
"7626",153,509,"NA",15,7,0.005,0,0,0.005
"7627",153,509,"NA",15,41,0.005,0,0,0.005
"7628",153,509,"NA",15,11,0.005,0,0,0.005
"7629",153,509,"NA",15,17,0.005,0,0,0.005
"7630",153,509,"NA",15,27,0.005,0,1,0.005
"7631",153,509,"NA",15,49,0.005,0,1,0.005
"7632",153,509,"NA",15,39,0.005,0,0,0.005
"7633",153,509,"NA",15,21,0.005,0,0,0.005
"7634",153,509,"NA",15,46,0.005,0,0,0.005
"7635",153,509,"NA",15,49,0.005,0,1,0.005
"7636",153,510,"NA",15,44,0.005,0,1,0.005
"7637",153,510,"NA",15,47,0.005,0,1,0.005
"7638",153,510,"NA",15,11,0.005,0,0,0.005
"7639",153,510,"NA",15,11,0.005,0,0,0.005
"7640",153,510,"NA",15,9,0.005,0,0,0.005
"7641",153,510,"NA",15,21,0.005,0,0,0.005
"7642",153,510,"NA",15,41,0.005,0,0,0.005
"7643",153,510,"NA",15,13,0.005,0,0,0.005
"7644",153,510,"NA",15,7,0.005,0,0,0.005
"7645",153,510,"NA",15,10,0.005,0,0,0.005
"7646",153,510,"NA",15,29,0.005,0,0,0.005
"7647",153,510,"NA",15,18,0.005,0,0,0.005
"7648",153,510,"NA",15,21,0.005,0,0,0.005
"7649",153,510,"NA",15,39,0.005,0,0,0.005
"7650",153,510,"NA",15,49,0.005,0,0,0.005
"7651",153,511,"NA",15,26,0.005,0,0,0.005
"7652",153,511,"NA",15,34,0.005,0,0,0.005
"7653",153,511,"NA",15,34,0.005,0,0,0.005
"7654",153,511,"NA",15,43,0.005,0,0,0.005
"7655",153,511,"NA",15,6,0.005,0,0,0.005
"7656",153,511,"NA",15,40,0.005,0,1,0.005
"7657",153,511,"NA",15,43,0.005,0,0,0.005
"7658",153,511,"NA",15,9,0.005,0,0,0.005
"7659",153,511,"NA",15,40,0.005,0,0,0.005
"7660",153,511,"NA",15,25,0.005,0,0,0.005
"7661",153,511,"NA",15,26,0.005,0,0,0.005
"7662",153,511,"NA",15,21,0.005,0,0,0.005
"7663",153,511,"NA",15,23,0.005,0,0,0.005
"7664",153,511,"NA",15,6,0.005,0,0,0.005
"7665",153,511,"NA",15,40,0.005,0,1,0.005
"7666",153,512,"NA",15,29,0.005,0,0,0.005
"7667",153,512,"NA",15,39,0.005,0,1,0.005
"7668",153,512,"NA",15,30,0.005,0,0,0.005
"7669",153,512,"NA",15,15,0.005,0,0,0.005
"7670",153,512,"NA",15,34,0.005,0,0,0.005
"7671",153,512,"NA",15,46,0.005,0,0,0.005
"7672",153,512,"NA",15,35,0.005,0,0,0.005
"7673",153,512,"NA",15,39,0.005,0,0,0.005
"7674",153,512,"NA",15,28,0.005,0,1,0.005
"7675",153,512,"NA",15,41,0.005,0,0,0.005
"7676",153,512,"NA",15,39,0.005,0,1,0.005
"7677",153,512,"NA",15,33,0.005,0,0,0.005
"7678",153,512,"NA",15,10,0.005,0,0,0.005
"7679",153,512,"NA",15,21,0.005,0,0,0.005
"7680",153,512,"NA",15,8,0.005,0,0,0.005
"7681",153,513,"NA",15,5,0.005,0,0,0.005
"7682",153,513,"NA",15,8,0.005,0,0,0.005
"7683",153,513,"NA",15,31,0.005,0,0,0.005
"7684",153,513,"NA",15,48,0.005,0,0,0.005
"7685",153,513,"NA",15,30,0.005,0,1,0.005
"7686",153,513,"NA",15,39,0.005,0,0,0.005
"7687",153,513,"NA",15,5,0.005,0,0,0.005
"7688",153,513,"NA",15,11,0.005,0,0,0.005
"7689",153,513,"NA",15,33,0.005,0,0,0.005
"7690",153,513,"NA",15,11,0.005,0,0,0.005
"7691",153,513,"NA",15,17,0.005,0,1,0.005
"7692",153,513,"NA",15,5,0.005,0,0,0.005
"7693",153,513,"NA",15,22,0.005,0,0,0.005
"7694",153,513,"NA",15,20,0.005,0,0,0.005
"7695",153,513,"NA",15,6,0.005,0,0,0.005
"7696",153,514,"NA",15,50,0.005,0,0,0.005
"7697",153,514,"NA",15,7,0.005,0,0,0.005
"7698",153,514,"NA",15,42,0.005,0,0,0.005
"7699",153,514,"NA",15,46,0.005,0,0,0.005
"7700",153,514,"NA",15,20,0.005,0,0,0.005
"7701",153,514,"NA",15,27,0.005,0,0,0.005
"7702",153,514,"NA",15,14,0.005,0,0,0.005
"7703",153,514,"NA",15,43,0.005,0,0,0.005
"7704",153,514,"NA",15,16,0.005,0,1,0.005
"7705",153,514,"NA",15,26,0.005,0,0,0.005
"7706",153,514,"NA",15,35,0.005,0,0,0.005
"7707",153,514,"NA",15,34,0.005,0,0,0.005
"7708",153,514,"NA",15,39,0.005,0,0,0.005
"7709",153,514,"NA",15,50,0.005,0,0,0.005
"7710",153,514,"NA",15,35,0.005,0,0,0.005
"7711",153,515,"NA",15,5,0.005,0,0,0.005
"7712",153,515,"NA",15,15,0.005,0,0,0.005
"7713",153,515,"NA",15,45,0.005,0,0,0.005
"7714",153,515,"NA",15,10,0.005,0,0,0.005
"7715",153,515,"NA",15,47,0.005,0,0,0.005
"7716",153,515,"NA",15,14,0.005,0,0,0.005
"7717",153,515,"NA",15,17,0.005,0,0,0.005
"7718",153,515,"NA",15,48,0.005,0,1,0.005
"7719",153,515,"NA",15,44,0.005,0,0,0.005
"7720",153,515,"NA",15,13,0.005,0,0,0.005
"7721",153,515,"NA",15,38,0.005,0,0,0.005
"7722",153,515,"NA",15,46,0.005,0,0,0.005
"7723",153,515,"NA",15,24,0.005,0,0,0.005
"7724",153,515,"NA",15,42,0.005,0,0,0.005
"7725",153,515,"NA",15,46,0.005,0,0,0.005
"7726",153,516,"NA",15,37,0.005,0,0,0.005
"7727",153,516,"NA",15,23,0.005,0,0,0.005
"7728",153,516,"NA",15,14,0.005,0,0,0.005
"7729",153,516,"NA",15,18,0.005,0,0,0.005
"7730",153,516,"NA",15,36,0.005,0,0,0.005
"7731",153,516,"NA",15,43,0.005,0,0,0.005
"7732",153,516,"NA",15,20,0.005,0,0,0.005
"7733",153,516,"NA",15,15,0.005,0,0,0.005
"7734",153,516,"NA",15,49,0.005,0,0,0.005
"7735",153,516,"NA",15,12,0.005,0,0,0.005
"7736",153,516,"NA",15,43,0.005,0,1,0.005
"7737",153,516,"NA",15,34,0.005,0,0,0.005
"7738",153,516,"NA",15,31,0.005,0,0,0.005
"7739",153,516,"NA",15,8,0.005,0,0,0.005
"7740",153,516,"NA",15,48,0.005,0,0,0.005
"7741",153,517,"NA",15,43,0.005,0,1,0.005
"7742",153,517,"NA",15,27,0.005,0,0,0.005
"7743",153,517,"NA",15,27,0.005,0,0,0.005
"7744",153,517,"NA",15,37,0.005,0,0,0.005
"7745",153,517,"NA",15,24,0.005,0,0,0.005
"7746",153,517,"NA",15,46,0.005,0,1,0.005
"7747",153,517,"NA",15,8,0.005,0,0,0.005
"7748",153,517,"NA",15,10,0.005,0,0,0.005
"7749",153,517,"NA",15,40,0.005,0,1,0.005
"7750",153,517,"NA",15,8,0.005,0,0,0.005
"7751",153,517,"NA",15,9,0.005,0,0,0.005
"7752",153,517,"NA",15,32,0.005,0,0,0.005
"7753",153,517,"NA",15,28,0.005,0,0,0.005
"7754",153,517,"NA",15,41,0.005,0,1,0.005
"7755",153,517,"NA",15,35,0.005,0,0,0.005
"7756",153,518,"NA",15,46,0.005,0,0,0.005
"7757",153,518,"NA",15,19,0.005,0,0,0.005
"7758",153,518,"NA",15,17,0.005,0,1,0.005
"7759",153,518,"NA",15,39,0.005,0,0,0.005
"7760",153,518,"NA",15,10,0.005,0,0,0.005
"7761",153,518,"NA",15,22,0.005,0,0,0.005
"7762",153,518,"NA",15,13,0.005,0,0,0.005
"7763",153,518,"NA",15,38,0.005,0,0,0.005
"7764",153,518,"NA",15,14,0.005,0,0,0.005
"7765",153,518,"NA",15,22,0.005,0,1,0.005
"7766",153,518,"NA",15,33,0.005,0,1,0.005
"7767",153,518,"NA",15,48,0.005,0,1,0.005
"7768",153,518,"NA",15,8,0.005,0,0,0.005
"7769",153,518,"NA",15,12,0.005,0,0,0.005
"7770",153,518,"NA",15,28,0.005,0,0,0.005
"7771",153,519,"NA",15,32,0.005,0,0,0.005
"7772",153,519,"NA",15,5,0.005,0,0,0.005
"7773",153,519,"NA",15,40,0.005,0,0,0.005
"7774",153,519,"NA",15,44,0.005,0,1,0.005
"7775",153,519,"NA",15,47,0.005,0,0,0.005
"7776",153,519,"NA",15,33,0.005,0,1,0.005
"7777",153,519,"NA",15,34,0.005,0,1,0.005
"7778",153,519,"NA",15,23,0.005,0,0,0.005
"7779",153,519,"NA",15,29,0.005,0,0,0.005
"7780",153,519,"NA",15,50,0.005,0,0,0.005
"7781",153,519,"NA",15,17,0.005,0,1,0.005
"7782",153,519,"NA",15,48,0.005,0,1,0.005
"7783",153,519,"NA",15,22,0.005,0,0,0.005
"7784",153,519,"NA",15,30,0.005,0,0,0.005
"7785",153,519,"NA",15,25,0.005,0,0,0.005
"7786",153,520,"NA",15,10,0.005,0,0,0.005
"7787",153,520,"NA",15,23,0.005,0,0,0.005
"7788",153,520,"NA",15,45,0.005,0,0,0.005
"7789",153,520,"NA",15,18,0.005,0,0,0.005
"7790",153,520,"NA",15,6,0.005,0,0,0.005
"7791",153,520,"NA",15,25,0.005,0,0,0.005
"7792",153,520,"NA",15,18,0.005,0,0,0.005
"7793",153,520,"NA",15,14,0.005,0,0,0.005
"7794",153,520,"NA",15,11,0.005,0,0,0.005
"7795",153,520,"NA",15,48,0.005,0,0,0.005
"7796",153,520,"NA",15,42,0.005,0,1,0.005
"7797",153,520,"NA",15,20,0.005,0,0,0.005
"7798",153,520,"NA",15,37,0.005,0,0,0.005
"7799",153,520,"NA",15,9,0.005,0,0,0.005
"7800",153,520,"NA",15,24,0.005,0,1,0.005
"7801",153,521,"NA",15,20,0.005,0,0,0.005
"7802",153,521,"NA",15,22,0.005,0,0,0.005
"7803",153,521,"NA",15,42,0.005,0,0,0.005
"7804",153,521,"NA",15,46,0.005,0,0,0.005
"7805",153,521,"NA",15,40,0.005,0,1,0.005
"7806",153,521,"NA",15,26,0.005,0,0,0.005
"7807",153,521,"NA",15,28,0.005,0,0,0.005
"7808",153,521,"NA",15,17,0.005,0,0,0.005
"7809",153,521,"NA",15,42,0.005,0,0,0.005
"7810",153,521,"NA",15,23,0.005,0,0,0.005
"7811",153,521,"NA",15,17,0.005,0,0,0.005
"7812",153,521,"NA",15,29,0.005,0,0,0.005
"7813",153,521,"NA",15,14,0.005,0,0,0.005
"7814",153,521,"NA",15,50,0.005,0,0,0.005
"7815",153,521,"NA",15,20,0.005,0,0,0.005
"7816",153,522,"NA",15,6,0.005,0,0,0.005
"7817",153,522,"NA",15,26,0.005,0,0,0.005
"7818",153,522,"NA",15,41,0.005,0,1,0.005
"7819",153,522,"NA",15,26,0.005,0,0,0.005
"7820",153,522,"NA",15,48,0.005,0,1,0.005
"7821",153,522,"NA",15,30,0.005,0,0,0.005
"7822",153,522,"NA",15,27,0.005,0,0,0.005
"7823",153,522,"NA",15,29,0.005,0,0,0.005
"7824",153,522,"NA",15,46,0.005,0,0,0.005
"7825",153,522,"NA",15,48,0.005,0,0,0.005
"7826",153,522,"NA",15,15,0.005,0,0,0.005
"7827",153,522,"NA",15,31,0.005,0,0,0.005
"7828",153,522,"NA",15,39,0.005,0,0,0.005
"7829",153,522,"NA",15,47,0.005,0,0,0.005
"7830",153,522,"NA",15,32,0.005,0,0,0.005
"7831",153,523,"NA",15,14,0.005,0,0,0.005
"7832",153,523,"NA",15,27,0.005,0,0,0.005
"7833",153,523,"NA",15,16,0.005,0,0,0.005
"7834",153,523,"NA",15,22,0.005,0,0,0.005
"7835",153,523,"NA",15,45,0.005,0,1,0.005
"7836",153,523,"NA",15,13,0.005,0,0,0.005
"7837",153,523,"NA",15,6,0.005,0,0,0.005
"7838",153,523,"NA",15,20,0.005,0,0,0.005
"7839",153,523,"NA",15,27,0.005,0,0,0.005
"7840",153,523,"NA",15,44,0.005,0,0,0.005
"7841",153,523,"NA",15,37,0.005,0,0,0.005
"7842",153,523,"NA",15,40,0.005,0,0,0.005
"7843",153,523,"NA",15,33,0.005,0,0,0.005
"7844",153,523,"NA",15,33,0.005,0,0,0.005
"7845",153,523,"NA",15,16,0.005,0,0,0.005
"7846",153,524,"NA",15,13,0.005,0,0,0.005
"7847",153,524,"NA",15,8,0.005,0,0,0.005
"7848",153,524,"NA",15,26,0.005,0,0,0.005
"7849",153,524,"NA",15,29,0.005,0,0,0.005
"7850",153,524,"NA",15,43,0.005,0,1,0.005
"7851",153,524,"NA",15,6,0.005,0,0,0.005
"7852",153,524,"NA",15,40,0.005,0,0,0.005
"7853",153,524,"NA",15,14,0.005,0,0,0.005
"7854",153,524,"NA",15,28,0.005,0,2,0.005
"7855",153,524,"NA",15,30,0.005,0,0,0.005
"7856",153,524,"NA",15,42,0.005,0,0,0.005
"7857",153,524,"NA",15,17,0.005,0,0,0.005
"7858",153,524,"NA",15,35,0.005,0,0,0.005
"7859",153,524,"NA",15,41,0.005,0,0,0.005
"7860",153,524,"NA",15,7,0.005,0,0,0.005
"7861",153,525,"NA",15,48,0.005,0,1,0.005
"7862",153,525,"NA",15,44,0.005,0,0,0.005
"7863",153,525,"NA",15,6,0.005,0,0,0.005
"7864",153,525,"NA",15,37,0.005,0,0,0.005
"7865",153,525,"NA",15,18,0.005,0,0,0.005
"7866",153,525,"NA",15,18,0.005,0,0,0.005
"7867",153,525,"NA",15,50,0.005,0,0,0.005
"7868",153,525,"NA",15,50,0.005,0,0,0.005
"7869",153,525,"NA",15,21,0.005,0,0,0.005
"7870",153,525,"NA",15,21,0.005,0,1,0.005
"7871",153,525,"NA",15,25,0.005,0,0,0.005
"7872",153,525,"NA",15,7,0.005,0,0,0.005
"7873",153,525,"NA",15,13,0.005,0,1,0.005
"7874",153,525,"NA",15,36,0.005,0,0,0.005
"7875",153,525,"NA",15,27,0.005,0,0,0.005
"7876",153,526,"NA",15,32,0.005,0,1,0.005
"7877",153,526,"NA",15,30,0.005,0,0,0.005
"7878",153,526,"NA",15,17,0.005,0,1,0.005
"7879",153,526,"NA",15,11,0.005,0,0,0.005
"7880",153,526,"NA",15,23,0.005,0,0,0.005
"7881",153,526,"NA",15,23,0.005,0,0,0.005
"7882",153,526,"NA",15,29,0.005,0,0,0.005
"7883",153,526,"NA",15,49,0.005,0,1,0.005
"7884",153,526,"NA",15,18,0.005,0,0,0.005
"7885",153,526,"NA",15,50,0.005,0,1,0.005
"7886",153,526,"NA",15,24,0.005,0,0,0.005
"7887",153,526,"NA",15,27,0.005,0,0,0.005
"7888",153,526,"NA",15,48,0.005,0,0,0.005
"7889",153,526,"NA",15,35,0.005,0,0,0.005
"7890",153,526,"NA",15,13,0.005,0,0,0.005
"7891",153,527,"NA",15,38,0.005,0,0,0.005
"7892",153,527,"NA",15,10,0.005,0,0,0.005
"7893",153,527,"NA",15,18,0.005,0,0,0.005
"7894",153,527,"NA",15,43,0.005,0,0,0.005
"7895",153,527,"NA",15,29,0.005,0,0,0.005
"7896",153,527,"NA",15,39,0.005,0,0,0.005
"7897",153,527,"NA",15,41,0.005,0,0,0.005
"7898",153,527,"NA",15,10,0.005,0,0,0.005
"7899",153,527,"NA",15,19,0.005,0,0,0.005
"7900",153,527,"NA",15,45,0.005,0,0,0.005
"7901",153,527,"NA",15,21,0.005,0,0,0.005
"7902",153,527,"NA",15,43,0.005,0,0,0.005
"7903",153,527,"NA",15,48,0.005,0,0,0.005
"7904",153,527,"NA",15,9,0.005,0,0,0.005
"7905",153,527,"NA",15,24,0.005,0,0,0.005
"7906",153,528,"NA",15,29,0.005,0,0,0.005
"7907",153,528,"NA",15,23,0.005,0,0,0.005
"7908",153,528,"NA",15,16,0.005,0,0,0.005
"7909",153,528,"NA",15,27,0.005,0,0,0.005
"7910",153,528,"NA",15,7,0.005,0,0,0.005
"7911",153,528,"NA",15,19,0.005,0,0,0.005
"7912",153,528,"NA",15,17,0.005,0,0,0.005
"7913",153,528,"NA",15,17,0.005,0,0,0.005
"7914",153,528,"NA",15,25,0.005,0,0,0.005
"7915",153,528,"NA",15,24,0.005,0,0,0.005
"7916",153,528,"NA",15,45,0.005,0,0,0.005
"7917",153,528,"NA",15,7,0.005,0,0,0.005
"7918",153,528,"NA",15,43,0.005,0,0,0.005
"7919",153,528,"NA",15,19,0.005,0,0,0.005
"7920",153,528,"NA",15,36,0.005,0,0,0.005
"7921",153,529,"NA",15,40,0.005,0,0,0.005
"7922",153,529,"NA",15,50,0.005,0,0,0.005
"7923",153,529,"NA",15,19,0.005,0,1,0.005
"7924",153,529,"NA",15,21,0.005,0,0,0.005
"7925",153,529,"NA",15,21,0.005,0,0,0.005
"7926",153,529,"NA",15,33,0.005,0,0,0.005
"7927",153,529,"NA",15,34,0.005,0,0,0.005
"7928",153,529,"NA",15,40,0.005,0,0,0.005
"7929",153,529,"NA",15,37,0.005,0,0,0.005
"7930",153,529,"NA",15,31,0.005,0,0,0.005
"7931",153,529,"NA",15,22,0.005,0,0,0.005
"7932",153,529,"NA",15,50,0.005,0,0,0.005
"7933",153,529,"NA",15,25,0.005,0,0,0.005
"7934",153,529,"NA",15,39,0.005,0,1,0.005
"7935",153,529,"NA",15,16,0.005,0,0,0.005
"7936",153,530,"NA",15,37,0.005,0,0,0.005
"7937",153,530,"NA",15,48,0.005,0,0,0.005
"7938",153,530,"NA",15,47,0.005,0,0,0.005
"7939",153,530,"NA",15,24,0.005,0,0,0.005
"7940",153,530,"NA",15,14,0.005,0,0,0.005
"7941",153,530,"NA",15,39,0.005,0,0,0.005
"7942",153,530,"NA",15,47,0.005,0,0,0.005
"7943",153,530,"NA",15,45,0.005,0,0,0.005
"7944",153,530,"NA",15,10,0.005,0,0,0.005
"7945",153,530,"NA",15,11,0.005,0,0,0.005
"7946",153,530,"NA",15,40,0.005,0,0,0.005
"7947",153,530,"NA",15,28,0.005,0,0,0.005
"7948",153,530,"NA",15,45,0.005,0,0,0.005
"7949",153,530,"NA",15,39,0.005,0,0,0.005
"7950",153,530,"NA",15,26,0.005,0,1,0.005
"7951",153,531,"NA",15,41,0.005,0,0,0.005
"7952",153,531,"NA",15,49,0.005,0,0,0.005
"7953",153,531,"NA",15,36,0.005,0,1,0.005
"7954",153,531,"NA",15,6,0.005,0,0,0.005
"7955",153,531,"NA",15,42,0.005,0,0,0.005
"7956",153,531,"NA",15,38,0.005,0,1,0.005
"7957",153,531,"NA",15,14,0.005,0,0,0.005
"7958",153,531,"NA",15,8,0.005,0,0,0.005
"7959",153,531,"NA",15,18,0.005,0,0,0.005
"7960",153,531,"NA",15,18,0.005,0,0,0.005
"7961",153,531,"NA",15,5,0.005,0,0,0.005
"7962",153,531,"NA",15,9,0.005,0,0,0.005
"7963",153,531,"NA",15,31,0.005,0,0,0.005
"7964",153,531,"NA",15,42,0.005,0,0,0.005
"7965",153,531,"NA",15,27,0.005,0,0,0.005
"7966",153,532,"NA",15,41,0.005,0,1,0.005
"7967",153,532,"NA",15,27,0.005,0,0,0.005
"7968",153,532,"NA",15,8,0.005,0,0,0.005
"7969",153,532,"NA",15,35,0.005,0,0,0.005
"7970",153,532,"NA",15,50,0.005,0,0,0.005
"7971",153,532,"NA",15,12,0.005,0,0,0.005
"7972",153,532,"NA",15,46,0.005,0,1,0.005
"7973",153,532,"NA",15,48,0.005,0,1,0.005
"7974",153,532,"NA",15,23,0.005,0,0,0.005
"7975",153,532,"NA",15,40,0.005,0,0,0.005
"7976",153,532,"NA",15,35,0.005,0,0,0.005
"7977",153,532,"NA",15,25,0.005,0,1,0.005
"7978",153,532,"NA",15,45,0.005,0,0,0.005
"7979",153,532,"NA",15,19,0.005,0,0,0.005
"7980",153,532,"NA",15,12,0.005,0,0,0.005
"7981",153,533,"NA",15,18,0.005,0,0,0.005
"7982",153,533,"NA",15,41,0.005,0,1,0.005
"7983",153,533,"NA",15,38,0.005,0,0,0.005
