"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8868",423,592,"beta",15,36,0.05,0.1,1,0.0501141001805704
"8869",423,592,"beta",15,26,0.05,0.1,2,0.0501761138943029
"8870",423,592,"beta",15,17,0.05,0.1,0,0.0498321474833092
"8871",423,592,"beta",15,39,0.05,0.1,2,0.0498122794646406
"8872",423,592,"beta",15,45,0.05,0.1,1,0.0500060188014518
"8873",423,592,"beta",15,29,0.05,0.1,2,0.0503858071002876
"8874",423,592,"beta",15,112,0.05,0.1,3,0.0501057014384024
"8875",423,592,"beta",15,190,0.05,0.1,11,0.0503290344505273
"8876",423,592,"beta",15,103,0.05,0.1,2,0.0498869094053316
"8877",423,592,"beta",15,149,0.05,0.1,7,0.0501576282794447
"8878",423,592,"beta",15,98,0.05,0.1,9,0.0498584177651762
"8879",423,592,"beta",15,176,0.05,0.1,6,0.0499994592713567
"8880",423,592,"beta",15,778,0.05,0.1,31,0.0501642409796947
"8881",423,593,"beta",15,5,0.05,0.1,1,0.0502633519279567
"8882",423,593,"beta",15,45,0.05,0.1,1,0.0499681190941324
"8883",423,593,"beta",15,26,0.05,0.1,0,0.0497860040424411
"8884",423,593,"beta",15,10,0.05,0.1,0,0.0499369916924511
"8885",423,593,"beta",15,33,0.05,0.1,1,0.0499291352189949
"8886",423,593,"beta",15,39,0.05,0.1,4,0.0497449038982392
"8887",423,593,"beta",15,18,0.05,0.1,1,0.0501563745731057
"8888",423,593,"beta",15,15,0.05,0.1,0,0.0498213876061872
"8889",423,593,"beta",15,139,0.05,0.1,4,0.049909072615457
"8890",423,593,"beta",15,132,0.05,0.1,7,0.0500739306878861
"8891",423,593,"beta",15,52,0.05,0.1,3,0.0501878055047188
"8892",423,593,"beta",15,63,0.05,0.1,2,0.0498827714525152
"8893",423,593,"beta",15,179,0.05,0.1,12,0.0503883967076654
"8894",423,593,"beta",15,134,0.05,0.1,8,0.0497327780716497
"8895",423,593,"beta",15,638,0.05,0.1,30,0.0501840719449392
"8896",423,594,"beta",15,44,0.05,0.1,2,0.0497148771847326
"8897",423,594,"beta",15,35,0.05,0.1,1,0.0503020333647771
"8898",423,594,"beta",15,28,0.05,0.1,1,0.0498982202301028
"8899",423,594,"beta",15,24,0.05,0.1,3,0.0498324925721676
"8900",423,594,"beta",15,8,0.05,0.1,0,0.0495436877900497
"8901",423,594,"beta",15,13,0.05,0.1,2,0.0501409227592747
"8902",423,594,"beta",15,43,0.05,0.1,0,0.0499273362527466
"8903",423,594,"beta",15,16,0.05,0.1,1,0.0492972649860841
"8904",423,594,"beta",15,198,0.05,0.1,11,0.0499961775081396
"8905",423,594,"beta",15,129,0.05,0.1,11,0.0499915624253799
"8906",423,594,"beta",15,77,0.05,0.1,1,0.0496699552911731
"8907",423,594,"beta",15,85,0.05,0.1,1,0.0501971659274098
"8908",423,594,"beta",15,88,0.05,0.1,3,0.0498648089226562
"8909",423,594,"beta",15,96,0.05,0.1,6,0.0498757817934257
"8910",423,594,"beta",15,675,0.05,0.1,47,0.0500272835493387
"8911",423,595,"beta",15,11,0.05,0.1,0,0.0495828327294061
"8912",423,595,"beta",15,20,0.05,0.1,4,0.0501775652353317
"8913",423,595,"beta",15,48,0.05,0.1,2,0.0497597767106911
"8914",423,595,"beta",15,14,0.05,0.1,0,0.0502788665151866
"8915",423,595,"beta",15,16,0.05,0.1,2,0.0502879894374932
"8916",423,595,"beta",15,30,0.05,0.1,1,0.0495029194779018
"8917",423,595,"beta",15,12,0.05,0.1,0,0.0499993020455471
"8918",423,595,"beta",15,46,0.05,0.1,2,0.0498550407286577
"8919",423,595,"beta",15,198,0.05,0.1,13,0.0501848599262924
"8920",423,595,"beta",15,196,0.05,0.1,13,0.0501623379832329
"8921",423,595,"beta",15,185,0.05,0.1,12,0.0501944222392493
"8922",423,595,"beta",15,98,0.05,0.1,5,0.0497853509627165
"8923",423,595,"beta",15,64,0.05,0.1,3,0.0505230370549865
"8924",423,595,"beta",15,177,0.05,0.1,9,0.050190794902451
"8925",423,595,"beta",15,846,0.05,0.1,39,0.0501237544474733
"8926",423,596,"beta",15,17,0.05,0.1,1,0.050014292841457
"8927",423,596,"beta",15,13,0.05,0.1,1,0.0501551681052684
"8928",423,596,"beta",15,8,0.05,0.1,0,0.0501885159338254
"8929",423,596,"beta",15,9,0.05,0.1,1,0.0500185985480501
"8930",423,596,"beta",15,15,0.05,0.1,0,0.0501629085263304
"8931",423,596,"beta",15,37,0.05,0.1,3,0.0499507221132034
"8932",423,596,"beta",15,20,0.05,0.1,2,0.0499852413635628
"8933",423,596,"beta",15,43,0.05,0.1,2,0.0499929554361468
"8934",423,596,"beta",15,166,0.05,0.1,11,0.0500995967610224
"8935",423,596,"beta",15,166,0.05,0.1,8,0.049948709182632
"8936",423,596,"beta",15,171,0.05,0.1,16,0.0494644274129666
"8937",423,596,"beta",15,123,0.05,0.1,5,0.0497003450818269
"8938",423,596,"beta",15,77,0.05,0.1,4,0.0500834959435689
"8939",423,596,"beta",15,51,0.05,0.1,0,0.0501251391949056
"8940",423,596,"beta",15,967,0.05,0.1,67,0.0499322468954283
"8941",423,597,"beta",15,46,0.05,0.1,1,0.0497970854300887
"8942",423,597,"beta",15,10,0.05,0.1,0,0.0496234721404627
"8943",423,597,"beta",15,42,0.05,0.1,4,0.0500832432061918
"8944",423,597,"beta",15,40,0.05,0.1,4,0.0498973465394548
"8945",423,597,"beta",15,34,0.05,0.1,1,0.0501947953451784
"8946",423,597,"beta",15,11,0.05,0.1,0,0.0498266874903894
"8947",423,597,"beta",15,28,0.05,0.1,0,0.049738338657093
"8948",423,597,"beta",15,29,0.05,0.1,2,0.0501399372745225
"8949",423,597,"beta",15,72,0.05,0.1,2,0.0499007641826864
"8950",423,597,"beta",15,134,0.05,0.1,9,0.0500090588781703
"8951",423,597,"beta",15,55,0.05,0.1,5,0.0498431553104217
"8952",423,597,"beta",15,72,0.05,0.1,5,0.0503826015292948
"8953",423,597,"beta",15,73,0.05,0.1,3,0.0497666312543805
"8954",423,597,"beta",15,99,0.05,0.1,4,0.0499826450740991
"8955",423,597,"beta",15,939,0.05,0.1,46,0.050108353057493
"8956",423,598,"beta",15,10,0.05,0.1,0,0.0499526895906718
"8957",423,598,"beta",15,5,0.05,0.1,0,0.0502303345010687
"8958",423,598,"beta",15,48,0.05,0.1,3,0.0501949409071967
"8959",423,598,"beta",15,10,0.05,0.1,1,0.0501464171592664
"8960",423,598,"beta",15,9,0.05,0.1,0,0.0496251795143874
"8961",423,598,"beta",15,49,0.05,0.1,5,0.0498986593109659
"8962",423,598,"beta",15,31,0.05,0.1,2,0.0495653259729998
"8963",423,598,"beta",15,29,0.05,0.1,2,0.0503860600439292
"8964",423,598,"beta",15,115,0.05,0.1,6,0.0500857349701279
"8965",423,598,"beta",15,103,0.05,0.1,4,0.0502643208272234
"8966",423,598,"beta",15,156,0.05,0.1,8,0.0498366507956263
"8967",423,598,"beta",15,94,0.05,0.1,5,0.0500882180963922
"8968",423,598,"beta",15,56,0.05,0.1,3,0.0498398891897815
"8969",423,598,"beta",15,143,0.05,0.1,7,0.0501946976788221
"8970",423,598,"beta",15,981,0.05,0.1,51,0.0498920652834831
"8971",423,599,"beta",15,50,0.05,0.1,4,0.0501719841268333
"8972",423,599,"beta",15,38,0.05,0.1,0,0.0499291620530273
"8973",423,599,"beta",15,10,0.05,0.1,0,0.0501816081212412
"8974",423,599,"beta",15,12,0.05,0.1,0,0.0500119196657054
"8975",423,599,"beta",15,32,0.05,0.1,2,0.0498519266468331
"8976",423,599,"beta",15,29,0.05,0.1,0,0.0496478849017833
"8977",423,599,"beta",15,27,0.05,0.1,3,0.0501891026829096
"8978",423,599,"beta",15,20,0.05,0.1,1,0.0501709245695964
"8979",423,599,"beta",15,96,0.05,0.1,2,0.0496954637422632
"8980",423,599,"beta",15,176,0.05,0.1,9,0.0502095062766112
"8981",423,599,"beta",15,139,0.05,0.1,7,0.0507554099564754
"8982",423,599,"beta",15,59,0.05,0.1,1,0.0500011056254878
"8983",423,599,"beta",15,137,0.05,0.1,7,0.0503919919799838
"8984",423,599,"beta",15,173,0.05,0.1,9,0.0498313702622262
"8985",423,599,"beta",15,381,0.05,0.1,18,0.0498019006709778
"8986",423,600,"beta",15,43,0.05,0.1,2,0.0499708801064308
"8987",423,600,"beta",15,34,0.05,0.1,1,0.0495082217873768
"8988",423,600,"beta",15,17,0.05,0.1,1,0.0499107971901123
"8989",423,600,"beta",15,6,0.05,0.1,1,0.0499106037727522
"8990",423,600,"beta",15,45,0.05,0.1,0,0.049757295112995
"8991",423,600,"beta",15,30,0.05,0.1,0,0.0504491581296298
"8992",423,600,"beta",15,46,0.05,0.1,2,0.0499743367929178
"8993",423,600,"beta",15,17,0.05,0.1,1,0.0497573816226639
"8994",423,600,"beta",15,51,0.05,0.1,4,0.0500609013497054
"8995",423,600,"beta",15,95,0.05,0.1,4,0.0504500047156214
"8996",423,600,"beta",15,94,0.05,0.1,5,0.0500891536189581
"8997",423,600,"beta",15,76,0.05,0.1,5,0.0499858157202633
"8998",423,600,"beta",15,109,0.05,0.1,11,0.0500032748989677
"8999",423,600,"beta",15,78,0.05,0.1,3,0.0496198365018744
"9000",423,600,"beta",15,808,0.05,0.1,44,0.0502476255205882
"9001",423,601,"beta",15,9,0.05,0.1,0,0.0499058701858973
"9002",423,601,"beta",15,8,0.05,0.1,0,0.049788635651652
"9003",423,601,"beta",15,29,0.05,0.1,0,0.049422857162894
"9004",423,601,"beta",15,45,0.05,0.1,2,0.0498812583501284
"9005",423,601,"beta",15,37,0.05,0.1,0,0.0498471902950688
"9006",423,601,"beta",15,13,0.05,0.1,0,0.0498853522030494
"9007",423,601,"beta",15,41,0.05,0.1,2,0.0503157623075385
"9008",423,601,"beta",15,14,0.05,0.1,0,0.049577604075513
"9009",423,601,"beta",15,112,0.05,0.1,6,0.0497162600651311
"9010",423,601,"beta",15,185,0.05,0.1,6,0.0499231352362925
"9011",423,601,"beta",15,175,0.05,0.1,5,0.049917619439761
"9012",423,601,"beta",15,182,0.05,0.1,15,0.0499433564248862
"9013",423,601,"beta",15,156,0.05,0.1,10,0.0503813802615359
"9014",423,601,"beta",15,191,0.05,0.1,13,0.0499709538420232
"9015",423,601,"beta",15,517,0.05,0.1,31,0.050181986449752
"9016",423,602,"beta",15,28,0.05,0.1,2,0.0499461257579666
"9017",423,602,"beta",15,19,0.05,0.1,0,0.0497014824705705
"9018",423,602,"beta",15,7,0.05,0.1,1,0.049963052088298
"9019",423,602,"beta",15,9,0.05,0.1,1,0.0503216120447755
"9020",423,602,"beta",15,15,0.05,0.1,0,0.0500142824342201
"9021",423,602,"beta",15,36,0.05,0.1,1,0.0500368285470709
"9022",423,602,"beta",15,27,0.05,0.1,0,0.0494284853037316
"9023",423,602,"beta",15,45,0.05,0.1,2,0.0505193121568053
"9024",423,602,"beta",15,134,0.05,0.1,8,0.0503723915280562
"9025",423,602,"beta",15,64,0.05,0.1,4,0.0500891784362133
"9026",423,602,"beta",15,101,0.05,0.1,4,0.0498730845667275
"9027",423,602,"beta",15,106,0.05,0.1,3,0.0500314434240713
"9028",423,602,"beta",15,55,0.05,0.1,3,0.0499076848997998
"9029",423,602,"beta",15,196,0.05,0.1,10,0.0498861718054279
"9030",423,602,"beta",15,459,0.05,0.1,31,0.0496972432132248
"9031",423,603,"beta",15,41,0.05,0.1,1,0.0502504905832532
"9032",423,603,"beta",15,40,0.05,0.1,2,0.0502219086487209
"9033",423,603,"beta",15,38,0.05,0.1,2,0.0499611314333261
"9034",423,603,"beta",15,49,0.05,0.1,0,0.0502856432260585
"9035",423,603,"beta",15,12,0.05,0.1,1,0.0500055706981211
"9036",423,603,"beta",15,28,0.05,0.1,0,0.0499286800798516
"9037",423,603,"beta",15,47,0.05,0.1,4,0.0496777540885908
"9038",423,603,"beta",15,17,0.05,0.1,0,0.049934885357433
"9039",423,603,"beta",15,54,0.05,0.1,2,0.050506199041303
"9040",423,603,"beta",15,58,0.05,0.1,3,0.0497956807976322
"9041",423,603,"beta",15,73,0.05,0.1,2,0.0500020652543054
"9042",423,603,"beta",15,157,0.05,0.1,4,0.0497462380653095
"9043",423,603,"beta",15,168,0.05,0.1,5,0.0500863037902054
"9044",423,603,"beta",15,132,0.05,0.1,5,0.0498013450113489
"9045",423,603,"beta",15,944,0.05,0.1,45,0.0499035037240645
"9046",423,604,"beta",15,5,0.05,0.1,2,0.0498952810619565
"9047",423,604,"beta",15,19,0.05,0.1,1,0.049700910083307
"9048",423,604,"beta",15,38,0.05,0.1,2,0.0498011653092523
"9049",423,604,"beta",15,16,0.05,0.1,1,0.0500786956974107
"9050",423,604,"beta",15,26,0.05,0.1,1,0.0503324255508662
"9051",423,604,"beta",15,36,0.05,0.1,3,0.0499191932146414
"9052",423,604,"beta",15,16,0.05,0.1,0,0.0499946589742654
"9053",423,604,"beta",15,30,0.05,0.1,2,0.0501101536152437
"9054",423,604,"beta",15,122,0.05,0.1,8,0.0507330072486585
"9055",423,604,"beta",15,182,0.05,0.1,5,0.0501940986499251
"9056",423,604,"beta",15,65,0.05,0.1,3,0.0502056150013604
"9057",423,604,"beta",15,133,0.05,0.1,9,0.0497523767739393
"9058",423,604,"beta",15,51,0.05,0.1,4,0.0499153646372721
"9059",423,604,"beta",15,53,0.05,0.1,3,0.0503061646539483
"9060",423,604,"beta",15,822,0.05,0.1,29,0.049808782547929
"9061",423,605,"beta",15,31,0.05,0.1,4,0.0500077258373022
"9062",423,605,"beta",15,38,0.05,0.1,2,0.0499572515905904
"9063",423,605,"beta",15,9,0.05,0.1,1,0.049692993828057
"9064",423,605,"beta",15,37,0.05,0.1,2,0.0497062255167868
"9065",423,605,"beta",15,36,0.05,0.1,1,0.0500628513676272
"9066",423,605,"beta",15,20,0.05,0.1,0,0.0496009358798029
"9067",423,605,"beta",15,18,0.05,0.1,0,0.0507068871003007
"9068",423,605,"beta",15,23,0.05,0.1,1,0.0506205480621478
"9069",423,605,"beta",15,124,0.05,0.1,8,0.0501603500007125
"9070",423,605,"beta",15,192,0.05,0.1,7,0.0503235056297996
"9071",423,605,"beta",15,132,0.05,0.1,8,0.0501556691014251
"9072",423,605,"beta",15,126,0.05,0.1,7,0.0502292528440206
"9073",423,605,"beta",15,154,0.05,0.1,6,0.0503130882305794
"9074",423,605,"beta",15,75,0.05,0.1,2,0.0493225911921342
"9075",423,605,"beta",15,521,0.05,0.1,30,0.0499791188623619
"9076",423,606,"beta",15,13,0.05,0.1,1,0.0498267097818551
"9077",423,606,"beta",15,32,0.05,0.1,2,0.0502698586248521
"9078",423,606,"beta",15,39,0.05,0.1,4,0.0501389870965582
"9079",423,606,"beta",15,10,0.05,0.1,0,0.050037143670868
"9080",423,606,"beta",15,47,0.05,0.1,4,0.0494303053620817
"9081",423,606,"beta",15,9,0.05,0.1,0,0.0503967936488124
"9082",423,606,"beta",15,15,0.05,0.1,0,0.0501064735267114
"9083",423,606,"beta",15,50,0.05,0.1,2,0.0499567202157933
"9084",423,606,"beta",15,89,0.05,0.1,4,0.0504027598872947
"9085",423,606,"beta",15,65,0.05,0.1,1,0.0504021626476026
"9086",423,606,"beta",15,176,0.05,0.1,10,0.0494600042866861
"9087",423,606,"beta",15,54,0.05,0.1,3,0.0498863948724702
"9088",423,606,"beta",15,100,0.05,0.1,3,0.0501968947072154
"9089",423,606,"beta",15,125,0.05,0.1,2,0.0497021331711196
"9090",423,606,"beta",15,654,0.05,0.1,35,0.0500390894211705
"9091",423,607,"beta",15,8,0.05,0.1,1,0.0502615354074927
"9092",423,607,"beta",15,37,0.05,0.1,3,0.0502994117167676
"9093",423,607,"beta",15,32,0.05,0.1,3,0.0496900649308041
"9094",423,607,"beta",15,26,0.05,0.1,3,0.0495872316690573
"9095",423,607,"beta",15,23,0.05,0.1,2,0.0493856017642129
"9096",423,607,"beta",15,38,0.05,0.1,3,0.0502434172811958
"9097",423,607,"beta",15,14,0.05,0.1,0,0.0500909175171805
"9098",423,607,"beta",15,41,0.05,0.1,2,0.0498094537400567
"9099",423,607,"beta",15,123,0.05,0.1,10,0.0500950402582379
"9100",423,607,"beta",15,88,0.05,0.1,8,0.0499717975515038
"9101",423,607,"beta",15,143,0.05,0.1,9,0.049625764848982
"9102",423,607,"beta",15,161,0.05,0.1,13,0.0501824717826379
"9103",423,607,"beta",15,106,0.05,0.1,3,0.0500208957531792
"9104",423,607,"beta",15,184,0.05,0.1,8,0.0499522778151384
"9105",423,607,"beta",15,544,0.05,0.1,19,0.0500020455095812
"9106",423,608,"beta",15,42,0.05,0.1,2,0.0501040391165542
"9107",423,608,"beta",15,12,0.05,0.1,0,0.0501715405938769
"9108",423,608,"beta",15,25,0.05,0.1,3,0.0499853299237241
"9109",423,608,"beta",15,19,0.05,0.1,0,0.0503044277835677
"9110",423,608,"beta",15,18,0.05,0.1,0,0.0499182563338049
"9111",423,608,"beta",15,23,0.05,0.1,0,0.0494696933777817
"9112",423,608,"beta",15,11,0.05,0.1,0,0.0501209954951408
"9113",423,608,"beta",15,25,0.05,0.1,1,0.0498463002740789
"9114",423,608,"beta",15,77,0.05,0.1,4,0.0500976630283437
"9115",423,608,"beta",15,132,0.05,0.1,4,0.0497318071987735
"9116",423,608,"beta",15,168,0.05,0.1,6,0.0497394612394775
"9117",423,608,"beta",15,72,0.05,0.1,3,0.0500661127038294
"9118",423,608,"beta",15,70,0.05,0.1,4,0.0497700872579191
"9119",423,608,"beta",15,83,0.05,0.1,7,0.0499398619574799
"9120",423,608,"beta",15,258,0.05,0.1,17,0.0500544406301762
"9121",423,609,"beta",15,23,0.05,0.1,1,0.0503788895182393
"9122",423,609,"beta",15,20,0.05,0.1,0,0.0497069844644789
"9123",423,609,"beta",15,45,0.05,0.1,3,0.0500126573759737
"9124",423,609,"beta",15,27,0.05,0.1,0,0.0500134622641245
"9125",423,609,"beta",15,41,0.05,0.1,2,0.0499991605845984
"9126",423,609,"beta",15,15,0.05,0.1,2,0.0498854817424081
"9127",423,609,"beta",15,8,0.05,0.1,0,0.0499227395259667
"9128",423,609,"beta",15,22,0.05,0.1,2,0.0497827820056597
"9129",423,609,"beta",15,114,0.05,0.1,4,0.050154114415068
"9130",423,609,"beta",15,197,0.05,0.1,5,0.0494043102844261
"9131",423,609,"beta",15,175,0.05,0.1,7,0.0498573126339884
"9132",423,609,"beta",15,78,0.05,0.1,4,0.0498273434703633
"9133",423,609,"beta",15,103,0.05,0.1,6,0.0501778491493955
"9134",423,609,"beta",15,157,0.05,0.1,8,0.050116860884604
"9135",423,609,"beta",15,905,0.05,0.1,44,0.0496407894458904
"9136",423,610,"beta",15,8,0.05,0.1,0,0.0501252685800336
"9137",423,610,"beta",15,28,0.05,0.1,2,0.0500153762577253
"9138",423,610,"beta",15,46,0.05,0.1,1,0.0503804095152396
"9139",423,610,"beta",15,16,0.05,0.1,2,0.0501566922289126
"9140",423,610,"beta",15,13,0.05,0.1,0,0.0500955817212196
"9141",423,610,"beta",15,39,0.05,0.1,2,0.0495135897508493
"9142",423,610,"beta",15,40,0.05,0.1,0,0.0501392988839563
"9143",423,610,"beta",15,42,0.05,0.1,1,0.0496588408345084
"9144",423,610,"beta",15,175,0.05,0.1,5,0.0495881420008293
"9145",423,610,"beta",15,93,0.05,0.1,4,0.050348381520186
"9146",423,610,"beta",15,52,0.05,0.1,1,0.0501571185475849
"9147",423,610,"beta",15,112,0.05,0.1,9,0.0500717049114209
"9148",423,610,"beta",15,54,0.05,0.1,3,0.0496467174623106
"9149",423,610,"beta",15,186,0.05,0.1,11,0.0499578069100779
"9150",423,610,"beta",15,406,0.05,0.1,11,0.0501967592874028
"9151",423,611,"beta",15,39,0.05,0.1,3,0.049712370475001
"9152",423,611,"beta",15,14,0.05,0.1,1,0.0496454462358897
"9153",423,611,"beta",15,38,0.05,0.1,1,0.0491548373036915
"9154",423,611,"beta",15,24,0.05,0.1,2,0.0498435783609471
"9155",423,611,"beta",15,18,0.05,0.1,0,0.0499348285195485
"9156",423,611,"beta",15,46,0.05,0.1,1,0.0502278132636203
"9157",423,611,"beta",15,25,0.05,0.1,0,0.049913999021661
"9158",423,611,"beta",15,9,0.05,0.1,1,0.0500116289347382
"9159",423,611,"beta",15,187,0.05,0.1,16,0.049989611074406
"9160",423,611,"beta",15,98,0.05,0.1,5,0.0501528847989193
"9161",423,611,"beta",15,151,0.05,0.1,7,0.0496274744789906
"9162",423,611,"beta",15,76,0.05,0.1,5,0.0494467844274229
"9163",423,611,"beta",15,58,0.05,0.1,2,0.0502440047980623
"9164",423,611,"beta",15,98,0.05,0.1,3,0.0501559742695724
"9165",423,611,"beta",15,462,0.05,0.1,32,0.0495744157438658
"9166",423,612,"beta",15,27,0.05,0.1,0,0.0506073529483714
"9167",423,612,"beta",15,34,0.05,0.1,5,0.0500255081536083
"9168",423,612,"beta",15,6,0.05,0.1,0,0.049842074522631
"9169",423,612,"beta",15,30,0.05,0.1,1,0.0499951349963036
"9170",423,612,"beta",15,20,0.05,0.1,1,0.0496577174150463
"9171",423,612,"beta",15,41,0.05,0.1,2,0.0500149381011318
"9172",423,612,"beta",15,38,0.05,0.1,1,0.0500533475800108
"9173",423,612,"beta",15,36,0.05,0.1,4,0.0498925683129431
"9174",423,612,"beta",15,183,0.05,0.1,9,0.0501703051258769
"9175",423,612,"beta",15,156,0.05,0.1,7,0.0501610292985031
"9176",423,612,"beta",15,168,0.05,0.1,12,0.0503176270914889
"9177",423,612,"beta",15,127,0.05,0.1,4,0.0495396139015699
"9178",423,612,"beta",15,167,0.05,0.1,16,0.0498299539490286
"9179",423,612,"beta",15,52,0.05,0.1,2,0.0503235671565381
"9180",423,612,"beta",15,546,0.05,0.1,24,0.0498924383085667
"9181",423,613,"beta",15,40,0.05,0.1,3,0.0498945521212319
"9182",423,613,"beta",15,17,0.05,0.1,0,0.0500150992794201
"9183",423,613,"beta",15,10,0.05,0.1,0,0.0497906798032358
"9184",423,613,"beta",15,41,0.05,0.1,1,0.0505736278598636
"9185",423,613,"beta",15,6,0.05,0.1,0,0.049926888713311
"9186",423,613,"beta",15,21,0.05,0.1,2,0.0503123518799124
"9187",423,613,"beta",15,14,0.05,0.1,0,0.0497458205452607
"9188",423,613,"beta",15,12,0.05,0.1,1,0.0502018085453251
"9189",423,613,"beta",15,67,0.05,0.1,1,0.0500852801416159
"9190",423,613,"beta",15,187,0.05,0.1,7,0.0501626771604965
"9191",423,613,"beta",15,198,0.05,0.1,15,0.050108610083172
"9192",423,613,"beta",15,67,0.05,0.1,1,0.0504128524080976
"9193",423,613,"beta",15,136,0.05,0.1,6,0.0499391477175777
"9194",423,613,"beta",15,90,0.05,0.1,6,0.050196264065582
"9195",423,613,"beta",15,227,0.05,0.1,9,0.0502591663080451
"9196",423,614,"beta",15,15,0.05,0.1,1,0.0500380871573363
"9197",423,614,"beta",15,18,0.05,0.1,0,0.0499533805356509
"9198",423,614,"beta",15,30,0.05,0.1,1,0.0502565310150675
"9199",423,614,"beta",15,5,0.05,0.1,0,0.0498866836589102
"9200",423,614,"beta",15,37,0.05,0.1,0,0.0504049430061684
"9201",423,614,"beta",15,49,0.05,0.1,5,0.0496916395979806
"9202",423,614,"beta",15,12,0.05,0.1,0,0.0502036155458193
"9203",423,614,"beta",15,45,0.05,0.1,3,0.050050157868164
"9204",423,614,"beta",15,151,0.05,0.1,4,0.0502015414713208
"9205",423,614,"beta",15,153,0.05,0.1,10,0.050100532186678
"9206",423,614,"beta",15,197,0.05,0.1,10,0.049693397235508
"9207",423,614,"beta",15,174,0.05,0.1,13,0.0501699794143794
"9208",423,614,"beta",15,61,0.05,0.1,1,0.0499671804632897
"9209",423,614,"beta",15,90,0.05,0.1,8,0.050306497583581
"9210",423,614,"beta",15,748,0.05,0.1,49,0.0501966823022172
"9211",423,615,"beta",15,45,0.05,0.1,1,0.0502231574465753
"9212",423,615,"beta",15,5,0.05,0.1,0,0.0501586200211661
"9213",423,615,"beta",15,45,0.05,0.1,3,0.0499252181769706
"9214",423,615,"beta",15,21,0.05,0.1,2,0.050027528379662
"9215",423,615,"beta",15,30,0.05,0.1,2,0.0498072419412306
"9216",423,615,"beta",15,25,0.05,0.1,1,0.0504964607897965
"9217",423,615,"beta",15,28,0.05,0.1,1,0.0501277742809415
"9218",423,615,"beta",15,7,0.05,0.1,0,0.049925135357907
"9219",423,615,"beta",15,163,0.05,0.1,4,0.0502818558057211
"9220",423,615,"beta",15,66,0.05,0.1,4,0.0498628170096074
"9221",423,615,"beta",15,189,0.05,0.1,7,0.0500291955823724
"9222",423,615,"beta",15,99,0.05,0.1,4,0.0502161710678862
"9223",423,615,"beta",15,52,0.05,0.1,2,0.049960112779967
"9224",423,615,"beta",15,165,0.05,0.1,8,0.0502968700689537
"9225",423,615,"beta",15,593,0.05,0.1,39,0.0500403632892158
"9226",423,616,"beta",15,24,0.05,0.1,3,0.0500502571016523
"9227",423,616,"beta",15,15,0.05,0.1,0,0.0497141129346627
"9228",423,616,"beta",15,30,0.05,0.1,0,0.05021668948955
"9229",423,616,"beta",15,49,0.05,0.1,2,0.0497645792423713
"9230",423,616,"beta",15,33,0.05,0.1,1,0.0498775460991216
"9231",423,616,"beta",15,37,0.05,0.1,2,0.0501337675742693
"9232",423,616,"beta",15,16,0.05,0.1,0,0.0496546941959955
"9233",423,616,"beta",15,21,0.05,0.1,1,0.0497015099031836
"9234",423,616,"beta",15,108,0.05,0.1,5,0.0503430937341903
"9235",423,616,"beta",15,156,0.05,0.1,5,0.0497226683882922
"9236",423,616,"beta",15,129,0.05,0.1,6,0.0500012931585749
"9237",423,616,"beta",15,158,0.05,0.1,10,0.0497873076304398
"9238",423,616,"beta",15,200,0.05,0.1,6,0.0501042491797424
"9239",423,616,"beta",15,79,0.05,0.1,4,0.0500290540019564
"9240",423,616,"beta",15,808,0.05,0.1,38,0.0497792807221055
"9241",423,617,"beta",15,31,0.05,0.1,1,0.050094324885348
"9242",423,617,"beta",15,47,0.05,0.1,2,0.0497342344796155
"9243",423,617,"beta",15,23,0.05,0.1,0,0.0501565306858141
"9244",423,617,"beta",15,22,0.05,0.1,0,0.0500461122265305
"9245",423,617,"beta",15,16,0.05,0.1,1,0.0499485159270218
"9246",423,617,"beta",15,36,0.05,0.1,3,0.0496361341945687
"9247",423,617,"beta",15,16,0.05,0.1,0,0.0498877191234879
"9248",423,617,"beta",15,26,0.05,0.1,2,0.0500865228158057
"9249",423,617,"beta",15,115,0.05,0.1,5,0.0503079037589139
"9250",423,617,"beta",15,92,0.05,0.1,3,0.0501887989428717
"9251",423,617,"beta",15,142,0.05,0.1,9,0.0503284289090581
"9252",423,617,"beta",15,176,0.05,0.1,14,0.0500307362148769
"9253",423,617,"beta",15,181,0.05,0.1,11,0.0499524969060668
"9254",423,617,"beta",15,84,0.05,0.1,5,0.0507712672376815
"9255",423,617,"beta",15,307,0.05,0.1,15,0.049546831581507
"9256",423,618,"beta",15,40,0.05,0.1,3,0.0504393095895533
"9257",423,618,"beta",15,7,0.05,0.1,2,0.0499479861310003
"9258",423,618,"beta",15,20,0.05,0.1,1,0.0498969342857188
"9259",423,618,"beta",15,19,0.05,0.1,3,0.0499067868902371
"9260",423,618,"beta",15,16,0.05,0.1,1,0.0499372388536075
"9261",423,618,"beta",15,11,0.05,0.1,1,0.0500323960028196
"9262",423,618,"beta",15,33,0.05,0.1,1,0.0500438194582494
"9263",423,618,"beta",15,40,0.05,0.1,1,0.0499152992518412
"9264",423,618,"beta",15,193,0.05,0.1,12,0.0502654862102332
"9265",423,618,"beta",15,175,0.05,0.1,8,0.0498365587740372
"9266",423,618,"beta",15,175,0.05,0.1,11,0.0500702373148767
