"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6090",274,406,"beta",15,8,0.01,0.5,0,0.00997624070363005
"6091",274,407,"beta",15,50,0.01,0.5,1,0.0100563094754357
"6092",274,407,"beta",15,36,0.01,0.5,0,0.00995486591662715
"6093",274,407,"beta",15,39,0.01,0.5,0,0.00999410581485995
"6094",274,407,"beta",15,32,0.01,0.5,0,0.00995041816891258
"6095",274,407,"beta",15,45,0.01,0.5,1,0.0100084897712209
"6096",274,407,"beta",15,22,0.01,0.5,1,0.00999160845190836
"6097",274,407,"beta",15,17,0.01,0.5,0,0.0100141132936099
"6098",274,407,"beta",15,25,0.01,0.5,1,0.010037933624683
"6099",274,407,"beta",15,25,0.01,0.5,0,0.00994477691710609
"6100",274,407,"beta",15,29,0.01,0.5,1,0.0100147817479135
"6101",274,407,"beta",15,19,0.01,0.5,2,0.00992365937035086
"6102",274,407,"beta",15,6,0.01,0.5,0,0.0100945156553523
"6103",274,407,"beta",15,44,0.01,0.5,1,0.00997283763127474
"6104",274,407,"beta",15,48,0.01,0.5,0,0.00997385123778897
"6105",274,407,"beta",15,8,0.01,0.5,0,0.00996184611972156
"6106",274,408,"beta",15,28,0.01,0.5,1,0.0101443995530216
"6107",274,408,"beta",15,25,0.01,0.5,0,0.0100315713387013
"6108",274,408,"beta",15,24,0.01,0.5,1,0.0100006795013738
"6109",274,408,"beta",15,13,0.01,0.5,0,0.00997945030102782
"6110",274,408,"beta",15,13,0.01,0.5,0,0.00985365991510569
"6111",274,408,"beta",15,25,0.01,0.5,0,0.0100544077813355
"6112",274,408,"beta",15,43,0.01,0.5,0,0.00991938616537604
"6113",274,408,"beta",15,26,0.01,0.5,0,0.0100558872696806
"6114",274,408,"beta",15,5,0.01,0.5,0,0.00995885584203494
"6115",274,408,"beta",15,46,0.01,0.5,1,0.0100589002600032
"6116",274,408,"beta",15,26,0.01,0.5,0,0.0101007187977821
"6117",274,408,"beta",15,34,0.01,0.5,0,0.00993868876586498
"6118",274,408,"beta",15,33,0.01,0.5,0,0.00990937182029841
"6119",274,408,"beta",15,37,0.01,0.5,1,0.00998027861118435
"6120",274,408,"beta",15,7,0.01,0.5,0,0.0100549737440119
"6121",274,409,"beta",15,6,0.01,0.5,0,0.0100680297403184
"6122",274,409,"beta",15,10,0.01,0.5,0,0.00998359468217597
"6123",274,409,"beta",15,32,0.01,0.5,0,0.00999918954187414
"6124",274,409,"beta",15,38,0.01,0.5,0,0.0100042018595342
"6125",274,409,"beta",15,34,0.01,0.5,0,0.00994855164898991
"6126",274,409,"beta",15,11,0.01,0.5,0,0.0100607373297324
"6127",274,409,"beta",15,29,0.01,0.5,0,0.0100068026491674
"6128",274,409,"beta",15,43,0.01,0.5,1,0.0100702021847081
"6129",274,409,"beta",15,33,0.01,0.5,1,0.00993375684899812
"6130",274,409,"beta",15,21,0.01,0.5,0,0.0100358290442912
"6131",274,409,"beta",15,17,0.01,0.5,0,0.0100369714988774
"6132",274,409,"beta",15,34,0.01,0.5,0,0.0100100407345214
"6133",274,409,"beta",15,39,0.01,0.5,0,0.0100324134049062
"6134",274,409,"beta",15,21,0.01,0.5,0,0.00995247009722328
"6135",274,409,"beta",15,32,0.01,0.5,0,0.00997360615306606
"6136",274,410,"beta",15,39,0.01,0.5,1,0.0100524278489746
"6137",274,410,"beta",15,30,0.01,0.5,0,0.0100193630482488
"6138",274,410,"beta",15,25,0.01,0.5,1,0.0100041665634568
"6139",274,410,"beta",15,13,0.01,0.5,0,0.00997668479611524
"6140",274,410,"beta",15,5,0.01,0.5,0,0.00998146281141341
"6141",274,410,"beta",15,33,0.01,0.5,1,0.0100204807616883
"6142",274,410,"beta",15,47,0.01,0.5,0,0.00996296896117212
"6143",274,410,"beta",15,37,0.01,0.5,0,0.0100442111706298
"6144",274,410,"beta",15,29,0.01,0.5,1,0.0100007147787392
"6145",274,410,"beta",15,16,0.01,0.5,0,0.00998183419751181
"6146",274,410,"beta",15,36,0.01,0.5,0,0.00999789495330431
"6147",274,410,"beta",15,24,0.01,0.5,0,0.00998092158847625
"6148",274,410,"beta",15,37,0.01,0.5,0,0.0100485376673968
"6149",274,410,"beta",15,43,0.01,0.5,0,0.00996989150180916
"6150",274,410,"beta",15,36,0.01,0.5,0,0.0100087728492024
"6151",274,411,"beta",15,15,0.01,0.5,0,0.010031485861468
"6152",274,411,"beta",15,9,0.01,0.5,0,0.0099569795600515
"6153",274,411,"beta",15,24,0.01,0.5,0,0.00994010154799306
"6154",274,411,"beta",15,49,0.01,0.5,0,0.0100121908792893
"6155",274,411,"beta",15,29,0.01,0.5,0,0.0100348633689944
"6156",274,411,"beta",15,28,0.01,0.5,1,0.0100435382453267
"6157",274,411,"beta",15,45,0.01,0.5,1,0.0100086378699925
"6158",274,411,"beta",15,24,0.01,0.5,0,0.00997530546122153
"6159",274,411,"beta",15,33,0.01,0.5,1,0.0099748004242541
"6160",274,411,"beta",15,27,0.01,0.5,0,0.00994673267701661
"6161",274,411,"beta",15,5,0.01,0.5,0,0.00993592247266293
"6162",274,411,"beta",15,6,0.01,0.5,0,0.00990845338226324
"6163",274,411,"beta",15,13,0.01,0.5,0,0.010035544085552
"6164",274,411,"beta",15,27,0.01,0.5,0,0.00997635709206011
"6165",274,411,"beta",15,33,0.01,0.5,2,0.0099668931942467
"6166",274,412,"beta",15,41,0.01,0.5,0,0.0100020549808456
"6167",274,412,"beta",15,31,0.01,0.5,1,0.0100203632075911
"6168",274,412,"beta",15,34,0.01,0.5,1,0.0100477093323539
"6169",274,412,"beta",15,11,0.01,0.5,0,0.0100323731194487
"6170",274,412,"beta",15,13,0.01,0.5,0,0.0100866121809471
"6171",274,412,"beta",15,6,0.01,0.5,0,0.0099590446164381
"6172",274,412,"beta",15,38,0.01,0.5,1,0.0100232724693473
"6173",274,412,"beta",15,11,0.01,0.5,0,0.00997928518669621
"6174",274,412,"beta",15,12,0.01,0.5,0,0.0100587680296804
"6175",274,412,"beta",15,10,0.01,0.5,0,0.00994644121079168
"6176",274,412,"beta",15,36,0.01,0.5,0,0.0100741487018709
"6177",274,412,"beta",15,48,0.01,0.5,0,0.00992378405599915
"6178",274,412,"beta",15,22,0.01,0.5,0,0.00994455317687973
"6179",274,412,"beta",15,12,0.01,0.5,0,0.00999319549427778
"6180",274,412,"beta",15,15,0.01,0.5,0,0.0100139147504201
"6181",274,413,"beta",15,27,0.01,0.5,0,0.00997125063478791
"6182",274,413,"beta",15,43,0.01,0.5,1,0.00999882800091239
"6183",274,413,"beta",15,27,0.01,0.5,0,0.00998529253015995
"6184",274,413,"beta",15,36,0.01,0.5,1,0.00997260680470071
"6185",274,413,"beta",15,49,0.01,0.5,0,0.0100349966824878
"6186",274,413,"beta",15,5,0.01,0.5,0,0.00993533185720119
"6187",274,413,"beta",15,15,0.01,0.5,0,0.00995758578053396
"6188",274,413,"beta",15,11,0.01,0.5,1,0.00999582432609616
"6189",274,413,"beta",15,27,0.01,0.5,1,0.00996644051608526
"6190",274,413,"beta",15,15,0.01,0.5,0,0.00999822757358226
"6191",274,413,"beta",15,11,0.01,0.5,0,0.00996691523920016
"6192",274,413,"beta",15,17,0.01,0.5,0,0.010077398676554
"6193",274,413,"beta",15,12,0.01,0.5,1,0.0100082079890324
"6194",274,413,"beta",15,22,0.01,0.5,1,0.00992481990618915
"6195",274,413,"beta",15,21,0.01,0.5,0,0.00994406485153227
"6196",274,414,"beta",15,44,0.01,0.5,0,0.0099453721993845
"6197",274,414,"beta",15,6,0.01,0.5,0,0.00994988374274637
"6198",274,414,"beta",15,23,0.01,0.5,0,0.00998337917975457
"6199",274,414,"beta",15,30,0.01,0.5,0,0.0100045100456454
"6200",274,414,"beta",15,30,0.01,0.5,1,0.0100044066809506
"6201",274,414,"beta",15,33,0.01,0.5,1,0.0100540881748998
"6202",274,414,"beta",15,49,0.01,0.5,0,0.0100061805338624
"6203",274,414,"beta",15,12,0.01,0.5,0,0.0100715592610268
"6204",274,414,"beta",15,12,0.01,0.5,1,0.0100397332443007
"6205",274,414,"beta",15,44,0.01,0.5,0,0.0100470632324479
"6206",274,414,"beta",15,47,0.01,0.5,2,0.00995588263842769
"6207",274,414,"beta",15,50,0.01,0.5,1,0.00997256041823239
"6208",274,414,"beta",15,47,0.01,0.5,1,0.00997921802940917
"6209",274,414,"beta",15,48,0.01,0.5,0,0.00994878733650532
"6210",274,414,"beta",15,30,0.01,0.5,0,0.0100529624779366
"6211",274,415,"beta",15,21,0.01,0.5,0,0.00997981211208464
"6212",274,415,"beta",15,37,0.01,0.5,3,0.0100133594926931
"6213",274,415,"beta",15,50,0.01,0.5,0,0.0100201077084763
"6214",274,415,"beta",15,8,0.01,0.5,0,0.0100716182634591
"6215",274,415,"beta",15,5,0.01,0.5,0,0.0100844765314743
"6216",274,415,"beta",15,35,0.01,0.5,1,0.0100469431380174
"6217",274,415,"beta",15,47,0.01,0.5,1,0.010050366160192
"6218",274,415,"beta",15,41,0.01,0.5,1,0.00996890654238068
"6219",274,415,"beta",15,20,0.01,0.5,0,0.00998419176558925
"6220",274,415,"beta",15,22,0.01,0.5,0,0.00996848907874833
"6221",274,415,"beta",15,34,0.01,0.5,0,0.00996659104701548
"6222",274,415,"beta",15,12,0.01,0.5,0,0.00997833428598267
"6223",274,415,"beta",15,29,0.01,0.5,0,0.00999711693686947
"6224",274,415,"beta",15,11,0.01,0.5,0,0.00998975704552361
"6225",274,415,"beta",15,39,0.01,0.5,1,0.0100244879163941
"6226",274,416,"beta",15,30,0.01,0.5,1,0.0100283136572628
"6227",274,416,"beta",15,50,0.01,0.5,0,0.0099359016838091
"6228",274,416,"beta",15,41,0.01,0.5,0,0.00998562665706776
"6229",274,416,"beta",15,15,0.01,0.5,0,0.010093395758573
"6230",274,416,"beta",15,24,0.01,0.5,0,0.00995023370867681
"6231",274,416,"beta",15,31,0.01,0.5,0,0.00999109826257971
"6232",274,416,"beta",15,34,0.01,0.5,0,0.00995186262813499
"6233",274,416,"beta",15,11,0.01,0.5,0,0.0100250319093116
"6234",274,416,"beta",15,13,0.01,0.5,0,0.00998844028681427
"6235",274,416,"beta",15,20,0.01,0.5,0,0.0100183690285445
"6236",274,416,"beta",15,37,0.01,0.5,1,0.0100058162609214
"6237",274,416,"beta",15,24,0.01,0.5,0,0.0100257962743039
"6238",274,416,"beta",15,13,0.01,0.5,0,0.0100127913288966
"6239",274,416,"beta",15,38,0.01,0.5,0,0.00992265416635587
"6240",274,416,"beta",15,28,0.01,0.5,0,0.00995807142171758
"6241",274,417,"beta",15,40,0.01,0.5,0,0.0100104712969995
"6242",274,417,"beta",15,50,0.01,0.5,1,0.010046356105499
"6243",274,417,"beta",15,30,0.01,0.5,0,0.00991308600629148
"6244",274,417,"beta",15,13,0.01,0.5,0,0.00993259439569683
"6245",274,417,"beta",15,15,0.01,0.5,0,0.00998808916740552
"6246",274,417,"beta",15,18,0.01,0.5,0,0.00999354377084872
"6247",274,417,"beta",15,31,0.01,0.5,1,0.0100060248597578
"6248",274,417,"beta",15,46,0.01,0.5,0,0.00998227004202669
"6249",274,417,"beta",15,34,0.01,0.5,0,0.0100015345707463
"6250",274,417,"beta",15,39,0.01,0.5,0,0.0099903518164632
"6251",274,417,"beta",15,43,0.01,0.5,0,0.00996802193966751
"6252",274,417,"beta",15,26,0.01,0.5,0,0.0100248308516692
"6253",274,417,"beta",15,45,0.01,0.5,0,0.0101052541174536
"6254",274,417,"beta",15,8,0.01,0.5,0,0.0100153255160925
"6255",274,417,"beta",15,50,0.01,0.5,0,0.0100588750229556
"6256",274,418,"beta",15,5,0.01,0.5,0,0.0100342195280475
"6257",274,418,"beta",15,5,0.01,0.5,0,0.0100119451134798
"6258",274,418,"beta",15,30,0.01,0.5,1,0.0099824455827034
"6259",274,418,"beta",15,20,0.01,0.5,0,0.0100020443935856
"6260",274,418,"beta",15,36,0.01,0.5,0,0.0100430039331429
"6261",274,418,"beta",15,21,0.01,0.5,0,0.0100040098178748
"6262",274,418,"beta",15,29,0.01,0.5,0,0.0100311480184752
"6263",274,418,"beta",15,20,0.01,0.5,0,0.00999293949545593
"6264",274,418,"beta",15,49,0.01,0.5,0,0.0100091468496988
"6265",274,418,"beta",15,10,0.01,0.5,0,0.0100318740124522
"6266",274,418,"beta",15,10,0.01,0.5,0,0.0100566248194475
"6267",274,418,"beta",15,30,0.01,0.5,0,0.0100437072379134
"6268",274,418,"beta",15,34,0.01,0.5,0,0.0100037758911977
"6269",274,418,"beta",15,19,0.01,0.5,0,0.00996216822681247
"6270",274,418,"beta",15,41,0.01,0.5,1,0.00998763222438956
"6271",274,419,"beta",15,39,0.01,0.5,0,0.00999016368889172
"6272",274,419,"beta",15,34,0.01,0.5,1,0.00998518819786413
"6273",274,419,"beta",15,39,0.01,0.5,0,0.00998578252473763
"6274",274,419,"beta",15,44,0.01,0.5,0,0.0099544324922316
"6275",274,419,"beta",15,42,0.01,0.5,0,0.00999634711357529
"6276",274,419,"beta",15,46,0.01,0.5,2,0.0099730559942132
"6277",274,419,"beta",15,16,0.01,0.5,0,0.010021830778805
"6278",274,419,"beta",15,49,0.01,0.5,1,0.0100819209266409
"6279",274,419,"beta",15,42,0.01,0.5,1,0.010085172643643
"6280",274,419,"beta",15,16,0.01,0.5,0,0.0100810294207872
"6281",274,419,"beta",15,50,0.01,0.5,0,0.0100402149910929
"6282",274,419,"beta",15,8,0.01,0.5,0,0.00999972286012945
"6283",274,419,"beta",15,43,0.01,0.5,0,0.00997628146315971
"6284",274,419,"beta",15,26,0.01,0.5,0,0.00994717290878118
"6285",274,419,"beta",15,43,0.01,0.5,0,0.00994132122885723
"6286",274,420,"beta",15,29,0.01,0.5,0,0.00999898235073471
"6287",274,420,"beta",15,33,0.01,0.5,0,0.0100479727269442
"6288",274,420,"beta",15,37,0.01,0.5,0,0.0100150968915016
"6289",274,420,"beta",15,38,0.01,0.5,1,0.0100179709953401
"6290",274,420,"beta",15,24,0.01,0.5,0,0.00998987064133722
"6291",274,420,"beta",15,10,0.01,0.5,0,0.00995049993365392
"6292",274,420,"beta",15,17,0.01,0.5,0,0.0100057346024379
"6293",274,420,"beta",15,44,0.01,0.5,2,0.0100755570057262
"6294",274,420,"beta",15,46,0.01,0.5,0,0.00991195654584761
"6295",274,420,"beta",15,27,0.01,0.5,0,0.00995555162138055
"6296",274,420,"beta",15,17,0.01,0.5,0,0.00988904818496918
"6297",274,420,"beta",15,11,0.01,0.5,0,0.0100000603964469
"6298",274,420,"beta",15,30,0.01,0.5,0,0.0100151960485186
"6299",274,420,"beta",15,20,0.01,0.5,0,0.00999198182238395
"6300",274,420,"beta",15,21,0.01,0.5,1,0.0100358281529906
"6301",274,421,"beta",15,25,0.01,0.5,0,0.00997736101057006
"6302",274,421,"beta",15,39,0.01,0.5,0,0.00999447915983313
"6303",274,421,"beta",15,35,0.01,0.5,0,0.00999179271815633
"6304",274,421,"beta",15,41,0.01,0.5,0,0.0100366744879968
"6305",274,421,"beta",15,47,0.01,0.5,1,0.0100220884500927
"6306",274,421,"beta",15,34,0.01,0.5,1,0.0100032301585908
"6307",274,421,"beta",15,19,0.01,0.5,1,0.00998550920797345
"6308",274,421,"beta",15,43,0.01,0.5,2,0.00987770859606118
"6309",274,421,"beta",15,11,0.01,0.5,0,0.00999437860014214
"6310",274,421,"beta",15,15,0.01,0.5,0,0.010101402206805
"6311",274,421,"beta",15,16,0.01,0.5,0,0.00998477443077866
"6312",274,421,"beta",15,48,0.01,0.5,0,0.0100053639200646
"6313",274,421,"beta",15,31,0.01,0.5,0,0.00992972179629771
"6314",274,421,"beta",15,20,0.01,0.5,0,0.00994760999578884
"6315",274,421,"beta",15,22,0.01,0.5,1,0.00998682203621844
"6316",274,422,"beta",15,49,0.01,0.5,0,0.0100834886890279
"6317",274,422,"beta",15,50,0.01,0.5,0,0.00994798855599132
"6318",274,422,"beta",15,31,0.01,0.5,0,0.0100080656667606
"6319",274,422,"beta",15,24,0.01,0.5,0,0.0101481842663427
"6320",274,422,"beta",15,20,0.01,0.5,0,0.0100134166066271
"6321",274,422,"beta",15,44,0.01,0.5,0,0.0100126267809457
"6322",274,422,"beta",15,19,0.01,0.5,0,0.0100061913064743
"6323",274,422,"beta",15,34,0.01,0.5,1,0.0100654830852447
"6324",274,422,"beta",15,38,0.01,0.5,0,0.00998613466460148
"6325",274,422,"beta",15,5,0.01,0.5,0,0.0100167162000943
"6326",274,422,"beta",15,38,0.01,0.5,0,0.0100111162055067
"6327",274,422,"beta",15,21,0.01,0.5,1,0.0100249371721133
"6328",274,422,"beta",15,5,0.01,0.5,0,0.00998961534202759
"6329",274,422,"beta",15,5,0.01,0.5,0,0.00999166995662624
"6330",274,422,"beta",15,9,0.01,0.5,0,0.0100593325422763
"6331",274,423,"beta",15,39,0.01,0.5,0,0.0100230521467369
"6332",274,423,"beta",15,41,0.01,0.5,0,0.00996674923134112
"6333",274,423,"beta",15,35,0.01,0.5,0,0.01000582621025
"6334",274,423,"beta",15,9,0.01,0.5,0,0.0100541853992126
"6335",274,423,"beta",15,31,0.01,0.5,0,0.00990130769015107
"6336",274,423,"beta",15,23,0.01,0.5,0,0.00989853868161199
"6337",274,423,"beta",15,15,0.01,0.5,0,0.00999492050060035
"6338",274,423,"beta",15,33,0.01,0.5,0,0.0100148123539238
"6339",274,423,"beta",15,36,0.01,0.5,0,0.00994442029078789
"6340",274,423,"beta",15,30,0.01,0.5,1,0.00992166911274445
"6341",274,423,"beta",15,35,0.01,0.5,1,0.0100037967162671
"6342",274,423,"beta",15,20,0.01,0.5,0,0.0100802232447421
"6343",274,423,"beta",15,33,0.01,0.5,1,0.0100584281523433
"6344",274,423,"beta",15,37,0.01,0.5,0,0.0100192029870686
"6345",274,423,"beta",15,29,0.01,0.5,0,0.00998440903870415
"6346",274,424,"beta",15,17,0.01,0.5,0,0.0101129650918877
"6347",274,424,"beta",15,18,0.01,0.5,0,0.0100199419064619
"6348",274,424,"beta",15,37,0.01,0.5,0,0.00995412213837279
"6349",274,424,"beta",15,34,0.01,0.5,1,0.0100100753775357
"6350",274,424,"beta",15,43,0.01,0.5,1,0.00996039031973117
"6351",274,424,"beta",15,16,0.01,0.5,0,0.0100890798044435
"6352",274,424,"beta",15,42,0.01,0.5,0,0.0100596788253155
"6353",274,424,"beta",15,45,0.01,0.5,0,0.00996467308776579
"6354",274,424,"beta",15,32,0.01,0.5,1,0.0099832533466898
"6355",274,424,"beta",15,49,0.01,0.5,1,0.0100296596252709
"6356",274,424,"beta",15,41,0.01,0.5,1,0.00997780859048136
"6357",274,424,"beta",15,24,0.01,0.5,2,0.0100620471340089
"6358",274,424,"beta",15,36,0.01,0.5,1,0.00992545898984121
"6359",274,424,"beta",15,10,0.01,0.5,0,0.0100381615592974
"6360",274,424,"beta",15,13,0.01,0.5,0,0.0099721107589456
"6361",274,425,"beta",15,23,0.01,0.5,0,0.00996292219133326
"6362",274,425,"beta",15,20,0.01,0.5,1,0.0100632460252149
"6363",274,425,"beta",15,45,0.01,0.5,1,0.0100812869848173
"6364",274,425,"beta",15,39,0.01,0.5,1,0.00996985224188873
"6365",274,425,"beta",15,12,0.01,0.5,0,0.0100087799542445
"6366",274,425,"beta",15,50,0.01,0.5,0,0.00995328802328429
"6367",274,425,"beta",15,27,0.01,0.5,0,0.00999086070469129
"6368",274,425,"beta",15,31,0.01,0.5,1,0.010047886871836
"6369",274,425,"beta",15,47,0.01,0.5,0,0.01000164333578
"6370",274,425,"beta",15,30,0.01,0.5,2,0.0100430466073552
"6371",274,425,"beta",15,49,0.01,0.5,0,0.00989621056502774
"6372",274,425,"beta",15,35,0.01,0.5,1,0.0100344603803152
"6373",274,425,"beta",15,45,0.01,0.5,0,0.00990617352359103
"6374",274,425,"beta",15,24,0.01,0.5,0,0.010069970242685
"6375",274,425,"beta",15,15,0.01,0.5,0,0.0100459557683904
"6376",274,426,"beta",15,26,0.01,0.5,2,0.00990393961435455
"6377",274,426,"beta",15,36,0.01,0.5,0,0.00998432916598996
"6378",274,426,"beta",15,24,0.01,0.5,1,0.0100023502459618
"6379",274,426,"beta",15,36,0.01,0.5,1,0.0100635500236132
"6380",274,426,"beta",15,30,0.01,0.5,0,0.0100026459755197
"6381",274,426,"beta",15,27,0.01,0.5,0,0.00993726542018711
"6382",274,426,"beta",15,23,0.01,0.5,0,0.0100759225965276
"6383",274,426,"beta",15,12,0.01,0.5,0,0.0100119928668216
"6384",274,426,"beta",15,36,0.01,0.5,0,0.0099480036274289
"6385",274,426,"beta",15,30,0.01,0.5,0,0.00993539759474957
"6386",274,426,"beta",15,49,0.01,0.5,0,0.0100059824819305
"6387",274,426,"beta",15,18,0.01,0.5,0,0.0100064135505943
"6388",274,426,"beta",15,40,0.01,0.5,0,0.00987034513273283
"6389",274,426,"beta",15,12,0.01,0.5,0,0.0100036845080276
"6390",274,426,"beta",15,18,0.01,0.5,1,0.0100985537396491
"6391",274,427,"beta",15,50,0.01,0.5,0,0.00995852827087364
"6392",274,427,"beta",15,38,0.01,0.5,0,0.0100414362456252
"6393",274,427,"beta",15,6,0.01,0.5,0,0.00989274222800494
"6394",274,427,"beta",15,49,0.01,0.5,0,0.00997004586345998
"6395",274,427,"beta",15,35,0.01,0.5,0,0.00999851120982957
"6396",274,427,"beta",15,11,0.01,0.5,0,0.0100195949591397
"6397",274,427,"beta",15,49,0.01,0.5,0,0.010020400101558
"6398",274,427,"beta",15,8,0.01,0.5,0,0.00994330849454653
"6399",274,427,"beta",15,23,0.01,0.5,0,0.00993903228911261
"6400",274,427,"beta",15,9,0.01,0.5,0,0.0100026999905879
"6401",274,427,"beta",15,48,0.01,0.5,1,0.0100195038706547
"6402",274,427,"beta",15,16,0.01,0.5,0,0.010052125171599
"6403",274,427,"beta",15,42,0.01,0.5,1,0.0099515667596987
"6404",274,427,"beta",15,16,0.01,0.5,0,0.00999557360493692
"6405",274,427,"beta",15,44,0.01,0.5,1,0.00997282583178349
"6406",274,428,"beta",15,34,0.01,0.5,0,0.0100540551378848
"6407",274,428,"beta",15,21,0.01,0.5,0,0.0100102119241968
"6408",274,428,"beta",15,48,0.01,0.5,1,0.00996525139293817
"6409",274,428,"beta",15,40,0.01,0.5,0,0.0100163310166358
"6410",274,428,"beta",15,10,0.01,0.5,0,0.00989785480414698
"6411",274,428,"beta",15,19,0.01,0.5,1,0.0100491841901649
"6412",274,428,"beta",15,15,0.01,0.5,0,0.0100082424208583
"6413",274,428,"beta",15,33,0.01,0.5,0,0.010025495509134
"6414",274,428,"beta",15,34,0.01,0.5,2,0.0100510230717814
"6415",274,428,"beta",15,16,0.01,0.5,0,0.0099581568672609
"6416",274,428,"beta",15,6,0.01,0.5,0,0.0100553344718374
"6417",274,428,"beta",15,45,0.01,0.5,0,0.0100240068347748
"6418",274,428,"beta",15,10,0.01,0.5,0,0.0100594330278253
"6419",274,428,"beta",15,5,0.01,0.5,0,0.00998183500632702
"6420",274,428,"beta",15,17,0.01,0.5,0,0.00999284180908945
"6421",274,429,"beta",15,12,0.01,0.5,0,0.0101172817607436
"6422",274,429,"beta",15,21,0.01,0.5,1,0.00994609785160759
"6423",274,429,"beta",15,38,0.01,0.5,0,0.0100292416112486
"6424",274,429,"beta",15,36,0.01,0.5,0,0.00997351015259527
"6425",274,429,"beta",15,10,0.01,0.5,0,0.0100330027171722
"6426",274,429,"beta",15,19,0.01,0.5,0,0.0100412221013216
"6427",274,429,"beta",15,22,0.01,0.5,0,0.00992962201005188
"6428",274,429,"beta",15,14,0.01,0.5,0,0.0100150793672252
"6429",274,429,"beta",15,16,0.01,0.5,0,0.00994089161072223
"6430",274,429,"beta",15,42,0.01,0.5,0,0.00992196271775061
"6431",274,429,"beta",15,48,0.01,0.5,0,0.00997980816632279
"6432",274,429,"beta",15,35,0.01,0.5,0,0.0100230995156011
"6433",274,429,"beta",15,21,0.01,0.5,0,0.00998141103262483
"6434",274,429,"beta",15,16,0.01,0.5,0,0.00993039022434719
"6435",274,429,"beta",15,15,0.01,0.5,0,0.0100099027165977
"6436",274,430,"beta",15,40,0.01,0.5,1,0.00993220225155671
"6437",274,430,"beta",15,8,0.01,0.5,1,0.0100393888891218
"6438",274,430,"beta",15,8,0.01,0.5,0,0.00995974969550334
"6439",274,430,"beta",15,37,0.01,0.5,1,0.00999188434015948
"6440",274,430,"beta",15,27,0.01,0.5,0,0.00991698579282578
"6441",274,430,"beta",15,40,0.01,0.5,0,0.00999147390072793
"6442",274,430,"beta",15,40,0.01,0.5,0,0.0101264064898063
"6443",274,430,"beta",15,8,0.01,0.5,0,0.0100211044445532
"6444",274,430,"beta",15,10,0.01,0.5,0,0.010114517581846
"6445",274,430,"beta",15,35,0.01,0.5,1,0.00990610648078896
"6446",274,430,"beta",15,42,0.01,0.5,0,0.00998621862840442
"6447",274,430,"beta",15,37,0.01,0.5,0,0.00997844634865135
"6448",274,430,"beta",15,32,0.01,0.5,0,0.0100377675154945
"6449",274,430,"beta",15,49,0.01,0.5,0,0.0100403813039695
"6450",274,430,"beta",15,6,0.01,0.5,0,0.010001948819609
"6451",274,431,"beta",15,42,0.01,0.5,0,0.00999901951769534
"6452",274,431,"beta",15,38,0.01,0.5,0,0.00997006896327442
"6453",274,431,"beta",15,5,0.01,0.5,1,0.00997187703043719
"6454",274,431,"beta",15,35,0.01,0.5,0,0.00995087156714079
"6455",274,431,"beta",15,12,0.01,0.5,0,0.00999661476109667
"6456",274,431,"beta",15,24,0.01,0.5,0,0.0099972273840767
"6457",274,431,"beta",15,46,0.01,0.5,1,0.0100120126509689
"6458",274,431,"beta",15,19,0.01,0.5,0,0.00995494703197539
"6459",274,431,"beta",15,49,0.01,0.5,0,0.0100224145136015
"6460",274,431,"beta",15,21,0.01,0.5,0,0.0100600077498412
"6461",274,431,"beta",15,17,0.01,0.5,0,0.0100518939724981
"6462",274,431,"beta",15,7,0.01,0.5,0,0.0100071701416426
"6463",274,431,"beta",15,37,0.01,0.5,2,0.00996951488954164
"6464",274,431,"beta",15,40,0.01,0.5,0,0.00993791760343482
"6465",274,431,"beta",15,41,0.01,0.5,0,0.0100060028109948
"6466",274,432,"beta",15,43,0.01,0.5,0,0.0100986984826422
"6467",274,432,"beta",15,40,0.01,0.5,0,0.0100375109377096
"6468",274,432,"beta",15,43,0.01,0.5,0,0.0100149264511933
"6469",274,432,"beta",15,34,0.01,0.5,0,0.0100300117055972
"6470",274,432,"beta",15,20,0.01,0.5,0,0.00996898200914186
"6471",274,432,"beta",15,11,0.01,0.5,0,0.0100354750075391
"6472",274,432,"beta",15,22,0.01,0.5,1,0.0100084007437946
"6473",274,432,"beta",15,46,0.01,0.5,0,0.0100180596537241
"6474",274,432,"beta",15,16,0.01,0.5,1,0.0100123330815497
"6475",274,432,"beta",15,5,0.01,0.5,0,0.00993960151150956
"6476",274,432,"beta",15,23,0.01,0.5,1,0.00997428165715585
"6477",274,432,"beta",15,35,0.01,0.5,0,0.0100852824175071
"6478",274,432,"beta",15,5,0.01,0.5,0,0.00997933541411035
"6479",274,432,"beta",15,40,0.01,0.5,0,0.00994612076240636
"6480",274,432,"beta",15,5,0.01,0.5,0,0.00994382770194451
"6481",274,433,"beta",15,19,0.01,0.5,0,0.00999555477574112
"6482",274,433,"beta",15,32,0.01,0.5,1,0.0100150764108739
"6483",274,433,"beta",15,37,0.01,0.5,0,0.010011978833674
"6484",274,433,"beta",15,5,0.01,0.5,0,0.00986304740047963
"6485",274,433,"beta",15,5,0.01,0.5,0,0.0100082252898543
"6486",274,433,"beta",15,9,0.01,0.5,0,0.00999160926266756
"6487",274,433,"beta",15,19,0.01,0.5,0,0.0100287786894252
"6488",274,433,"beta",15,8,0.01,0.5,0,0.0100566226865029
