"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2520",364,504,"NA",5,229,0.05,0,11,0.05
"2521",364,505,"NA",5,50,0.05,0,3,0.05
"2522",364,505,"NA",5,42,0.05,0,1,0.05
"2523",364,505,"NA",5,114,0.05,0,4,0.05
"2524",364,505,"NA",5,78,0.05,0,4,0.05
"2525",364,505,"NA",5,639,0.05,0,32,0.05
"2526",364,506,"NA",5,7,0.05,0,0,0.05
"2527",364,506,"NA",5,34,0.05,0,1,0.05
"2528",364,506,"NA",5,155,0.05,0,6,0.05
"2529",364,506,"NA",5,75,0.05,0,4,0.05
"2530",364,506,"NA",5,949,0.05,0,42,0.05
"2531",364,507,"NA",5,13,0.05,0,0,0.05
"2532",364,507,"NA",5,25,0.05,0,3,0.05
"2533",364,507,"NA",5,119,0.05,0,7,0.05
"2534",364,507,"NA",5,150,0.05,0,7,0.05
"2535",364,507,"NA",5,361,0.05,0,24,0.05
"2536",364,508,"NA",5,47,0.05,0,2,0.05
"2537",364,508,"NA",5,26,0.05,0,0,0.05
"2538",364,508,"NA",5,148,0.05,0,4,0.05
"2539",364,508,"NA",5,63,0.05,0,3,0.05
"2540",364,508,"NA",5,611,0.05,0,35,0.05
"2541",364,509,"NA",5,38,0.05,0,2,0.05
"2542",364,509,"NA",5,43,0.05,0,2,0.05
"2543",364,509,"NA",5,199,0.05,0,9,0.05
"2544",364,509,"NA",5,90,0.05,0,3,0.05
"2545",364,509,"NA",5,215,0.05,0,8,0.05
"2546",364,510,"NA",5,46,0.05,0,3,0.05
"2547",364,510,"NA",5,39,0.05,0,1,0.05
"2548",364,510,"NA",5,75,0.05,0,7,0.05
"2549",364,510,"NA",5,168,0.05,0,5,0.05
"2550",364,510,"NA",5,764,0.05,0,42,0.05
"2551",364,511,"NA",5,17,0.05,0,1,0.05
"2552",364,511,"NA",5,12,0.05,0,1,0.05
"2553",364,511,"NA",5,155,0.05,0,10,0.05
"2554",364,511,"NA",5,187,0.05,0,5,0.05
"2555",364,511,"NA",5,624,0.05,0,32,0.05
"2556",364,512,"NA",5,43,0.05,0,1,0.05
"2557",364,512,"NA",5,36,0.05,0,3,0.05
"2558",364,512,"NA",5,141,0.05,0,12,0.05
"2559",364,512,"NA",5,64,0.05,0,3,0.05
"2560",364,512,"NA",5,584,0.05,0,33,0.05
"2561",364,513,"NA",5,44,0.05,0,1,0.05
"2562",364,513,"NA",5,26,0.05,0,0,0.05
"2563",364,513,"NA",5,52,0.05,0,1,0.05
"2564",364,513,"NA",5,129,0.05,0,6,0.05
"2565",364,513,"NA",5,716,0.05,0,39,0.05
"2566",364,514,"NA",5,39,0.05,0,1,0.05
"2567",364,514,"NA",5,29,0.05,0,3,0.05
"2568",364,514,"NA",5,105,0.05,0,3,0.05
"2569",364,514,"NA",5,115,0.05,0,6,0.05
"2570",364,514,"NA",5,475,0.05,0,23,0.05
"2571",364,515,"NA",5,32,0.05,0,2,0.05
"2572",364,515,"NA",5,18,0.05,0,2,0.05
"2573",364,515,"NA",5,198,0.05,0,14,0.05
"2574",364,515,"NA",5,139,0.05,0,4,0.05
"2575",364,515,"NA",5,660,0.05,0,32,0.05
"2576",364,516,"NA",5,27,0.05,0,2,0.05
"2577",364,516,"NA",5,8,0.05,0,0,0.05
"2578",364,516,"NA",5,76,0.05,0,6,0.05
"2579",364,516,"NA",5,192,0.05,0,7,0.05
"2580",364,516,"NA",5,805,0.05,0,43,0.05
"2581",364,517,"NA",5,27,0.05,0,4,0.05
"2582",364,517,"NA",5,11,0.05,0,0,0.05
"2583",364,517,"NA",5,172,0.05,0,3,0.05
"2584",364,517,"NA",5,55,0.05,0,1,0.05
"2585",364,517,"NA",5,472,0.05,0,19,0.05
"2586",364,518,"NA",5,34,0.05,0,1,0.05
"2587",364,518,"NA",5,15,0.05,0,1,0.05
"2588",364,518,"NA",5,116,0.05,0,8,0.05
"2589",364,518,"NA",5,96,0.05,0,10,0.05
"2590",364,518,"NA",5,389,0.05,0,26,0.05
"2591",364,519,"NA",5,7,0.05,0,0,0.05
"2592",364,519,"NA",5,18,0.05,0,2,0.05
"2593",364,519,"NA",5,107,0.05,0,3,0.05
"2594",364,519,"NA",5,100,0.05,0,7,0.05
"2595",364,519,"NA",5,833,0.05,0,38,0.05
"2596",364,520,"NA",5,25,0.05,0,3,0.05
"2597",364,520,"NA",5,41,0.05,0,1,0.05
"2598",364,520,"NA",5,190,0.05,0,11,0.05
"2599",364,520,"NA",5,154,0.05,0,10,0.05
"2600",364,520,"NA",5,928,0.05,0,50,0.05
"2601",364,521,"NA",5,44,0.05,0,2,0.05
"2602",364,521,"NA",5,43,0.05,0,1,0.05
"2603",364,521,"NA",5,135,0.05,0,5,0.05
"2604",364,521,"NA",5,172,0.05,0,8,0.05
"2605",364,521,"NA",5,218,0.05,0,9,0.05
"2606",364,522,"NA",5,34,0.05,0,1,0.05
"2607",364,522,"NA",5,8,0.05,0,1,0.05
"2608",364,522,"NA",5,171,0.05,0,10,0.05
"2609",364,522,"NA",5,121,0.05,0,7,0.05
"2610",364,522,"NA",5,959,0.05,0,37,0.05
"2611",364,523,"NA",5,33,0.05,0,1,0.05
"2612",364,523,"NA",5,47,0.05,0,2,0.05
"2613",364,523,"NA",5,143,0.05,0,9,0.05
"2614",364,523,"NA",5,60,0.05,0,1,0.05
"2615",364,523,"NA",5,921,0.05,0,45,0.05
"2616",364,524,"NA",5,25,0.05,0,0,0.05
"2617",364,524,"NA",5,37,0.05,0,1,0.05
"2618",364,524,"NA",5,177,0.05,0,11,0.05
"2619",364,524,"NA",5,77,0.05,0,5,0.05
"2620",364,524,"NA",5,212,0.05,0,10,0.05
"2621",364,525,"NA",5,5,0.05,0,1,0.05
"2622",364,525,"NA",5,11,0.05,0,1,0.05
"2623",364,525,"NA",5,163,0.05,0,4,0.05
"2624",364,525,"NA",5,152,0.05,0,7,0.05
"2625",364,525,"NA",5,373,0.05,0,19,0.05
"2626",364,526,"NA",5,31,0.05,0,2,0.05
"2627",364,526,"NA",5,41,0.05,0,2,0.05
"2628",364,526,"NA",5,142,0.05,0,7,0.05
"2629",364,526,"NA",5,82,0.05,0,5,0.05
"2630",364,526,"NA",5,378,0.05,0,17,0.05
"2631",364,527,"NA",5,16,0.05,0,0,0.05
"2632",364,527,"NA",5,14,0.05,0,0,0.05
"2633",364,527,"NA",5,67,0.05,0,2,0.05
"2634",364,527,"NA",5,141,0.05,0,6,0.05
"2635",364,527,"NA",5,562,0.05,0,25,0.05
"2636",364,528,"NA",5,46,0.05,0,1,0.05
"2637",364,528,"NA",5,24,0.05,0,1,0.05
"2638",364,528,"NA",5,129,0.05,0,9,0.05
"2639",364,528,"NA",5,86,0.05,0,7,0.05
"2640",364,528,"NA",5,886,0.05,0,39,0.05
"2641",364,529,"NA",5,16,0.05,0,0,0.05
"2642",364,529,"NA",5,35,0.05,0,0,0.05
"2643",364,529,"NA",5,110,0.05,0,2,0.05
"2644",364,529,"NA",5,194,0.05,0,5,0.05
"2645",364,529,"NA",5,456,0.05,0,28,0.05
"2646",364,530,"NA",5,45,0.05,0,2,0.05
"2647",364,530,"NA",5,36,0.05,0,2,0.05
"2648",364,530,"NA",5,149,0.05,0,14,0.05
"2649",364,530,"NA",5,112,0.05,0,4,0.05
"2650",364,530,"NA",5,250,0.05,0,10,0.05
"2651",364,531,"NA",5,41,0.05,0,3,0.05
"2652",364,531,"NA",5,9,0.05,0,1,0.05
"2653",364,531,"NA",5,188,0.05,0,6,0.05
"2654",364,531,"NA",5,83,0.05,0,6,0.05
"2655",364,531,"NA",5,715,0.05,0,31,0.05
"2656",364,532,"NA",5,49,0.05,0,2,0.05
"2657",364,532,"NA",5,9,0.05,0,0,0.05
"2658",364,532,"NA",5,58,0.05,0,3,0.05
"2659",364,532,"NA",5,157,0.05,0,13,0.05
"2660",364,532,"NA",5,213,0.05,0,9,0.05
"2661",364,533,"NA",5,45,0.05,0,1,0.05
"2662",364,533,"NA",5,27,0.05,0,1,0.05
"2663",364,533,"NA",5,184,0.05,0,8,0.05
"2664",364,533,"NA",5,159,0.05,0,9,0.05
"2665",364,533,"NA",5,961,0.05,0,42,0.05
"2666",364,534,"NA",5,33,0.05,0,0,0.05
"2667",364,534,"NA",5,13,0.05,0,2,0.05
"2668",364,534,"NA",5,136,0.05,0,4,0.05
"2669",364,534,"NA",5,182,0.05,0,10,0.05
"2670",364,534,"NA",5,622,0.05,0,30,0.05
"2671",364,535,"NA",5,37,0.05,0,1,0.05
"2672",364,535,"NA",5,24,0.05,0,1,0.05
"2673",364,535,"NA",5,104,0.05,0,6,0.05
"2674",364,535,"NA",5,66,0.05,0,4,0.05
"2675",364,535,"NA",5,935,0.05,0,56,0.05
"2676",364,536,"NA",5,20,0.05,0,2,0.05
"2677",364,536,"NA",5,11,0.05,0,0,0.05
"2678",364,536,"NA",5,177,0.05,0,3,0.05
"2679",364,536,"NA",5,110,0.05,0,5,0.05
"2680",364,536,"NA",5,369,0.05,0,19,0.05
"2681",364,537,"NA",5,13,0.05,0,0,0.05
"2682",364,537,"NA",5,10,0.05,0,0,0.05
"2683",364,537,"NA",5,86,0.05,0,4,0.05
"2684",364,537,"NA",5,117,0.05,0,4,0.05
"2685",364,537,"NA",5,866,0.05,0,44,0.05
"2686",364,538,"NA",5,17,0.05,0,0,0.05
"2687",364,538,"NA",5,31,0.05,0,2,0.05
"2688",364,538,"NA",5,92,0.05,0,5,0.05
"2689",364,538,"NA",5,93,0.05,0,2,0.05
"2690",364,538,"NA",5,636,0.05,0,32,0.05
"2691",364,539,"NA",5,42,0.05,0,1,0.05
"2692",364,539,"NA",5,8,0.05,0,1,0.05
"2693",364,539,"NA",5,131,0.05,0,4,0.05
"2694",364,539,"NA",5,124,0.05,0,3,0.05
"2695",364,539,"NA",5,673,0.05,0,32,0.05
"2696",364,540,"NA",5,40,0.05,0,2,0.05
"2697",364,540,"NA",5,33,0.05,0,3,0.05
"2698",364,540,"NA",5,104,0.05,0,4,0.05
"2699",364,540,"NA",5,58,0.05,0,5,0.05
"2700",364,540,"NA",5,561,0.05,0,37,0.05
"2701",364,541,"NA",5,26,0.05,0,1,0.05
"2702",364,541,"NA",5,19,0.05,0,0,0.05
"2703",364,541,"NA",5,98,0.05,0,4,0.05
"2704",364,541,"NA",5,188,0.05,0,10,0.05
"2705",364,541,"NA",5,794,0.05,0,38,0.05
"2706",364,542,"NA",5,44,0.05,0,1,0.05
"2707",364,542,"NA",5,45,0.05,0,2,0.05
"2708",364,542,"NA",5,78,0.05,0,7,0.05
"2709",364,542,"NA",5,127,0.05,0,5,0.05
"2710",364,542,"NA",5,550,0.05,0,22,0.05
"2711",364,543,"NA",5,34,0.05,0,1,0.05
"2712",364,543,"NA",5,8,0.05,0,1,0.05
"2713",364,543,"NA",5,162,0.05,0,11,0.05
"2714",364,543,"NA",5,110,0.05,0,4,0.05
"2715",364,543,"NA",5,943,0.05,0,35,0.05
"2716",364,544,"NA",5,10,0.05,0,0,0.05
"2717",364,544,"NA",5,43,0.05,0,4,0.05
"2718",364,544,"NA",5,62,0.05,0,2,0.05
"2719",364,544,"NA",5,153,0.05,0,9,0.05
"2720",364,544,"NA",5,652,0.05,0,31,0.05
"2721",364,545,"NA",5,22,0.05,0,1,0.05
"2722",364,545,"NA",5,23,0.05,0,0,0.05
"2723",364,545,"NA",5,168,0.05,0,4,0.05
"2724",364,545,"NA",5,143,0.05,0,5,0.05
"2725",364,545,"NA",5,956,0.05,0,35,0.05
"2726",364,546,"NA",5,32,0.05,0,2,0.05
"2727",364,546,"NA",5,18,0.05,0,4,0.05
"2728",364,546,"NA",5,184,0.05,0,7,0.05
"2729",364,546,"NA",5,119,0.05,0,7,0.05
"2730",364,546,"NA",5,649,0.05,0,38,0.05
"2731",364,547,"NA",5,21,0.05,0,1,0.05
"2732",364,547,"NA",5,38,0.05,0,1,0.05
"2733",364,547,"NA",5,164,0.05,0,9,0.05
"2734",364,547,"NA",5,111,0.05,0,7,0.05
"2735",364,547,"NA",5,769,0.05,0,39,0.05
"2736",364,548,"NA",5,14,0.05,0,1,0.05
"2737",364,548,"NA",5,6,0.05,0,0,0.05
"2738",364,548,"NA",5,79,0.05,0,5,0.05
"2739",364,548,"NA",5,167,0.05,0,8,0.05
"2740",364,548,"NA",5,935,0.05,0,43,0.05
"2741",364,549,"NA",5,9,0.05,0,0,0.05
"2742",364,549,"NA",5,35,0.05,0,1,0.05
"2743",364,549,"NA",5,75,0.05,0,2,0.05
"2744",364,549,"NA",5,197,0.05,0,10,0.05
"2745",364,549,"NA",5,599,0.05,0,26,0.05
"2746",364,550,"NA",5,27,0.05,0,2,0.05
"2747",364,550,"NA",5,25,0.05,0,4,0.05
"2748",364,550,"NA",5,111,0.05,0,6,0.05
"2749",364,550,"NA",5,138,0.05,0,11,0.05
"2750",364,550,"NA",5,464,0.05,0,32,0.05
"2751",364,551,"NA",5,21,0.05,0,1,0.05
"2752",364,551,"NA",5,24,0.05,0,0,0.05
"2753",364,551,"NA",5,84,0.05,0,4,0.05
"2754",364,551,"NA",5,78,0.05,0,2,0.05
"2755",364,551,"NA",5,298,0.05,0,12,0.05
"2756",364,552,"NA",5,48,0.05,0,1,0.05
"2757",364,552,"NA",5,37,0.05,0,2,0.05
"2758",364,552,"NA",5,80,0.05,0,3,0.05
"2759",364,552,"NA",5,107,0.05,0,4,0.05
"2760",364,552,"NA",5,409,0.05,0,17,0.05
"2761",364,553,"NA",5,43,0.05,0,4,0.05
"2762",364,553,"NA",5,36,0.05,0,1,0.05
"2763",364,553,"NA",5,180,0.05,0,5,0.05
"2764",364,553,"NA",5,124,0.05,0,7,0.05
"2765",364,553,"NA",5,524,0.05,0,31,0.05
"2766",364,554,"NA",5,32,0.05,0,2,0.05
"2767",364,554,"NA",5,50,0.05,0,4,0.05
"2768",364,554,"NA",5,108,0.05,0,6,0.05
"2769",364,554,"NA",5,78,0.05,0,5,0.05
"2770",364,554,"NA",5,461,0.05,0,23,0.05
"2771",364,555,"NA",5,9,0.05,0,0,0.05
"2772",364,555,"NA",5,36,0.05,0,2,0.05
"2773",364,555,"NA",5,135,0.05,0,6,0.05
"2774",364,555,"NA",5,112,0.05,0,6,0.05
"2775",364,555,"NA",5,575,0.05,0,24,0.05
"2776",364,556,"NA",5,17,0.05,0,0,0.05
"2777",364,556,"NA",5,28,0.05,0,3,0.05
"2778",364,556,"NA",5,120,0.05,0,3,0.05
"2779",364,556,"NA",5,73,0.05,0,4,0.05
"2780",364,556,"NA",5,691,0.05,0,37,0.05
"2781",364,557,"NA",5,16,0.05,0,0,0.05
"2782",364,557,"NA",5,7,0.05,0,0,0.05
"2783",364,557,"NA",5,84,0.05,0,4,0.05
"2784",364,557,"NA",5,167,0.05,0,13,0.05
"2785",364,557,"NA",5,894,0.05,0,42,0.05
"2786",364,558,"NA",5,20,0.05,0,1,0.05
"2787",364,558,"NA",5,41,0.05,0,1,0.05
"2788",364,558,"NA",5,71,0.05,0,4,0.05
"2789",364,558,"NA",5,154,0.05,0,10,0.05
"2790",364,558,"NA",5,391,0.05,0,16,0.05
"2791",364,559,"NA",5,9,0.05,0,1,0.05
"2792",364,559,"NA",5,33,0.05,0,1,0.05
"2793",364,559,"NA",5,151,0.05,0,7,0.05
"2794",364,559,"NA",5,167,0.05,0,9,0.05
"2795",364,559,"NA",5,228,0.05,0,14,0.05
"2796",364,560,"NA",5,34,0.05,0,1,0.05
"2797",364,560,"NA",5,42,0.05,0,0,0.05
"2798",364,560,"NA",5,160,0.05,0,9,0.05
"2799",364,560,"NA",5,113,0.05,0,6,0.05
"2800",364,560,"NA",5,783,0.05,0,37,0.05
"2801",364,561,"NA",5,20,0.05,0,0,0.05
"2802",364,561,"NA",5,38,0.05,0,5,0.05
"2803",364,561,"NA",5,196,0.05,0,11,0.05
"2804",364,561,"NA",5,160,0.05,0,7,0.05
"2805",364,561,"NA",5,617,0.05,0,36,0.05
"2806",364,562,"NA",5,32,0.05,0,0,0.05
"2807",364,562,"NA",5,28,0.05,0,2,0.05
"2808",364,562,"NA",5,166,0.05,0,8,0.05
"2809",364,562,"NA",5,187,0.05,0,10,0.05
"2810",364,562,"NA",5,622,0.05,0,29,0.05
"2811",364,563,"NA",5,20,0.05,0,1,0.05
"2812",364,563,"NA",5,41,0.05,0,5,0.05
"2813",364,563,"NA",5,156,0.05,0,7,0.05
"2814",364,563,"NA",5,99,0.05,0,6,0.05
"2815",364,563,"NA",5,606,0.05,0,32,0.05
"2816",364,564,"NA",5,43,0.05,0,2,0.05
"2817",364,564,"NA",5,10,0.05,0,0,0.05
"2818",364,564,"NA",5,83,0.05,0,4,0.05
"2819",364,564,"NA",5,180,0.05,0,11,0.05
"2820",364,564,"NA",5,238,0.05,0,10,0.05
"2821",364,565,"NA",5,43,0.05,0,2,0.05
"2822",364,565,"NA",5,36,0.05,0,0,0.05
"2823",364,565,"NA",5,73,0.05,0,4,0.05
"2824",364,565,"NA",5,88,0.05,0,4,0.05
"2825",364,565,"NA",5,585,0.05,0,22,0.05
"2826",364,566,"NA",5,31,0.05,0,2,0.05
"2827",364,566,"NA",5,37,0.05,0,2,0.05
"2828",364,566,"NA",5,188,0.05,0,6,0.05
"2829",364,566,"NA",5,154,0.05,0,15,0.05
"2830",364,566,"NA",5,725,0.05,0,37,0.05
"2831",364,567,"NA",5,26,0.05,0,2,0.05
"2832",364,567,"NA",5,25,0.05,0,1,0.05
"2833",364,567,"NA",5,81,0.05,0,3,0.05
"2834",364,567,"NA",5,117,0.05,0,5,0.05
"2835",364,567,"NA",5,675,0.05,0,34,0.05
"2836",364,568,"NA",5,40,0.05,0,1,0.05
"2837",364,568,"NA",5,16,0.05,0,1,0.05
"2838",364,568,"NA",5,153,0.05,0,11,0.05
"2839",364,568,"NA",5,69,0.05,0,1,0.05
"2840",364,568,"NA",5,221,0.05,0,8,0.05
"2841",364,569,"NA",5,47,0.05,0,5,0.05
"2842",364,569,"NA",5,32,0.05,0,1,0.05
"2843",364,569,"NA",5,173,0.05,0,9,0.05
"2844",364,569,"NA",5,92,0.05,0,4,0.05
"2845",364,569,"NA",5,242,0.05,0,11,0.05
"2846",364,570,"NA",5,22,0.05,0,0,0.05
"2847",364,570,"NA",5,45,0.05,0,0,0.05
"2848",364,570,"NA",5,74,0.05,0,4,0.05
"2849",364,570,"NA",5,173,0.05,0,7,0.05
"2850",364,570,"NA",5,521,0.05,0,25,0.05
"2851",364,571,"NA",5,7,0.05,0,1,0.05
"2852",364,571,"NA",5,15,0.05,0,2,0.05
"2853",364,571,"NA",5,64,0.05,0,4,0.05
"2854",364,571,"NA",5,95,0.05,0,8,0.05
"2855",364,571,"NA",5,225,0.05,0,15,0.05
"2856",364,572,"NA",5,9,0.05,0,1,0.05
"2857",364,572,"NA",5,7,0.05,0,0,0.05
"2858",364,572,"NA",5,78,0.05,0,7,0.05
"2859",364,572,"NA",5,200,0.05,0,16,0.05
"2860",364,572,"NA",5,979,0.05,0,54,0.05
"2861",364,573,"NA",5,29,0.05,0,3,0.05
"2862",364,573,"NA",5,20,0.05,0,2,0.05
"2863",364,573,"NA",5,176,0.05,0,13,0.05
"2864",364,573,"NA",5,129,0.05,0,7,0.05
"2865",364,573,"NA",5,436,0.05,0,19,0.05
"2866",364,574,"NA",5,5,0.05,0,0,0.05
"2867",364,574,"NA",5,10,0.05,0,0,0.05
"2868",364,574,"NA",5,78,0.05,0,7,0.05
"2869",364,574,"NA",5,51,0.05,0,3,0.05
"2870",364,574,"NA",5,467,0.05,0,19,0.05
"2871",364,575,"NA",5,45,0.05,0,4,0.05
"2872",364,575,"NA",5,16,0.05,0,0,0.05
"2873",364,575,"NA",5,124,0.05,0,6,0.05
"2874",364,575,"NA",5,66,0.05,0,4,0.05
"2875",364,575,"NA",5,918,0.05,0,53,0.05
"2876",364,576,"NA",5,38,0.05,0,3,0.05
"2877",364,576,"NA",5,49,0.05,0,1,0.05
"2878",364,576,"NA",5,91,0.05,0,5,0.05
"2879",364,576,"NA",5,135,0.05,0,7,0.05
"2880",364,576,"NA",5,966,0.05,0,43,0.05
"2881",364,577,"NA",5,41,0.05,0,1,0.05
"2882",364,577,"NA",5,28,0.05,0,1,0.05
"2883",364,577,"NA",5,107,0.05,0,9,0.05
"2884",364,577,"NA",5,171,0.05,0,14,0.05
"2885",364,577,"NA",5,751,0.05,0,40,0.05
"2886",364,578,"NA",5,32,0.05,0,0,0.05
"2887",364,578,"NA",5,44,0.05,0,1,0.05
"2888",364,578,"NA",5,106,0.05,0,6,0.05
"2889",364,578,"NA",5,52,0.05,0,3,0.05
"2890",364,578,"NA",5,513,0.05,0,36,0.05
"2891",364,579,"NA",5,39,0.05,0,2,0.05
"2892",364,579,"NA",5,16,0.05,0,2,0.05
"2893",364,579,"NA",5,155,0.05,0,10,0.05
"2894",364,579,"NA",5,165,0.05,0,7,0.05
"2895",364,579,"NA",5,685,0.05,0,33,0.05
"2896",364,580,"NA",5,9,0.05,0,1,0.05
"2897",364,580,"NA",5,32,0.05,0,3,0.05
"2898",364,580,"NA",5,70,0.05,0,2,0.05
"2899",364,580,"NA",5,140,0.05,0,4,0.05
"2900",364,580,"NA",5,835,0.05,0,39,0.05
"2901",364,581,"NA",5,11,0.05,0,0,0.05
"2902",364,581,"NA",5,15,0.05,0,0,0.05
"2903",364,581,"NA",5,65,0.05,0,4,0.05
"2904",364,581,"NA",5,81,0.05,0,1,0.05
"2905",364,581,"NA",5,343,0.05,0,16,0.05
"2906",364,582,"NA",5,28,0.05,0,1,0.05
"2907",364,582,"NA",5,10,0.05,0,1,0.05
"2908",364,582,"NA",5,126,0.05,0,7,0.05
"2909",364,582,"NA",5,157,0.05,0,7,0.05
"2910",364,582,"NA",5,906,0.05,0,38,0.05
"2911",364,583,"NA",5,24,0.05,0,1,0.05
"2912",364,583,"NA",5,44,0.05,0,3,0.05
"2913",364,583,"NA",5,87,0.05,0,5,0.05
"2914",364,583,"NA",5,97,0.05,0,2,0.05
"2915",364,583,"NA",5,931,0.05,0,46,0.05
"2916",364,584,"NA",5,22,0.05,0,1,0.05
"2917",364,584,"NA",5,26,0.05,0,0,0.05
"2918",364,584,"NA",5,134,0.05,0,5,0.05
"2919",364,584,"NA",5,98,0.05,0,4,0.05
"2920",364,584,"NA",5,541,0.05,0,17,0.05
"2921",364,585,"NA",5,13,0.05,0,0,0.05
"2922",364,585,"NA",5,34,0.05,0,1,0.05
"2923",364,585,"NA",5,109,0.05,0,4,0.05
"2924",364,585,"NA",5,97,0.05,0,5,0.05
"2925",364,585,"NA",5,425,0.05,0,23,0.05
"2926",364,586,"NA",5,9,0.05,0,1,0.05
"2927",364,586,"NA",5,40,0.05,0,1,0.05
"2928",364,586,"NA",5,194,0.05,0,7,0.05
"2929",364,586,"NA",5,140,0.05,0,7,0.05
"2930",364,586,"NA",5,567,0.05,0,27,0.05
"2931",364,587,"NA",5,25,0.05,0,2,0.05
"2932",364,587,"NA",5,21,0.05,0,0,0.05
"2933",364,587,"NA",5,68,0.05,0,6,0.05
"2934",364,587,"NA",5,113,0.05,0,8,0.05
"2935",364,587,"NA",5,799,0.05,0,42,0.05
"2936",364,588,"NA",5,10,0.05,0,1,0.05
"2937",364,588,"NA",5,12,0.05,0,0,0.05
"2938",364,588,"NA",5,71,0.05,0,2,0.05
"2939",364,588,"NA",5,195,0.05,0,6,0.05
"2940",364,588,"NA",5,800,0.05,0,41,0.05
"2941",364,589,"NA",5,24,0.05,0,1,0.05
"2942",364,589,"NA",5,18,0.05,0,2,0.05
"2943",364,589,"NA",5,96,0.05,0,2,0.05
"2944",364,589,"NA",5,74,0.05,0,9,0.05
"2945",364,589,"NA",5,999,0.05,0,42,0.05
"2946",364,590,"NA",5,48,0.05,0,6,0.05
"2947",364,590,"NA",5,44,0.05,0,0,0.05
"2948",364,590,"NA",5,142,0.05,0,8,0.05
"2949",364,590,"NA",5,131,0.05,0,9,0.05
"2950",364,590,"NA",5,703,0.05,0,35,0.05
"2951",364,591,"NA",5,41,0.05,0,3,0.05
"2952",364,591,"NA",5,50,0.05,0,4,0.05
"2953",364,591,"NA",5,118,0.05,0,7,0.05
"2954",364,591,"NA",5,57,0.05,0,0,0.05
"2955",364,591,"NA",5,959,0.05,0,52,0.05
"2956",364,592,"NA",5,12,0.05,0,1,0.05
"2957",364,592,"NA",5,46,0.05,0,3,0.05
"2958",364,592,"NA",5,116,0.05,0,10,0.05
"2959",364,592,"NA",5,155,0.05,0,16,0.05
"2960",364,592,"NA",5,437,0.05,0,27,0.05
"2961",364,593,"NA",5,7,0.05,0,0,0.05
"2962",364,593,"NA",5,13,0.05,0,0,0.05
"2963",364,593,"NA",5,181,0.05,0,6,0.05
"2964",364,593,"NA",5,127,0.05,0,6,0.05
"2965",364,593,"NA",5,769,0.05,0,37,0.05
"2966",364,594,"NA",5,50,0.05,0,0,0.05
"2967",364,594,"NA",5,39,0.05,0,2,0.05
"2968",364,594,"NA",5,172,0.05,0,12,0.05
"2969",364,594,"NA",5,98,0.05,0,2,0.05
"2970",364,594,"NA",5,669,0.05,0,37,0.05
"2971",364,595,"NA",5,34,0.05,0,1,0.05
"2972",364,595,"NA",5,45,0.05,0,1,0.05
"2973",364,595,"NA",5,71,0.05,0,3,0.05
"2974",364,595,"NA",5,192,0.05,0,9,0.05
"2975",364,595,"NA",5,854,0.05,0,50,0.05
"2976",364,596,"NA",5,5,0.05,0,1,0.05
"2977",364,596,"NA",5,39,0.05,0,2,0.05
"2978",364,596,"NA",5,128,0.05,0,3,0.05
"2979",364,596,"NA",5,81,0.05,0,5,0.05
"2980",364,596,"NA",5,259,0.05,0,14,0.05
"2981",364,597,"NA",5,45,0.05,0,3,0.05
"2982",364,597,"NA",5,10,0.05,0,0,0.05
"2983",364,597,"NA",5,77,0.05,0,4,0.05
"2984",364,597,"NA",5,126,0.05,0,9,0.05
"2985",364,597,"NA",5,296,0.05,0,13,0.05
"2986",364,598,"NA",5,6,0.05,0,0,0.05
"2987",364,598,"NA",5,33,0.05,0,1,0.05
"2988",364,598,"NA",5,75,0.05,0,3,0.05
"2989",364,598,"NA",5,195,0.05,0,8,0.05
"2990",364,598,"NA",5,860,0.05,0,42,0.05
"2991",364,599,"NA",5,18,0.05,0,0,0.05
"2992",364,599,"NA",5,28,0.05,0,0,0.05
"2993",364,599,"NA",5,171,0.05,0,10,0.05
"2994",364,599,"NA",5,160,0.05,0,10,0.05
"2995",364,599,"NA",5,887,0.05,0,40,0.05
"2996",364,600,"NA",5,16,0.05,0,0,0.05
"2997",364,600,"NA",5,36,0.05,0,2,0.05
"2998",364,600,"NA",5,164,0.05,0,5,0.05
"2999",364,600,"NA",5,106,0.05,0,7,0.05
"3000",364,600,"NA",5,991,0.05,0,42,0.05
"3001",364,601,"NA",5,30,0.05,0,0,0.05
"3002",364,601,"NA",5,13,0.05,0,1,0.05
"3003",364,601,"NA",5,58,0.05,0,4,0.05
"3004",364,601,"NA",5,109,0.05,0,6,0.05
"3005",364,601,"NA",5,999,0.05,0,53,0.05
"3006",364,602,"NA",5,7,0.05,0,0,0.05
"3007",364,602,"NA",5,28,0.05,0,0,0.05
"3008",364,602,"NA",5,169,0.05,0,8,0.05
"3009",364,602,"NA",5,144,0.05,0,3,0.05
"3010",364,602,"NA",5,957,0.05,0,39,0.05
"3011",364,603,"NA",5,15,0.05,0,1,0.05
"3012",364,603,"NA",5,30,0.05,0,1,0.05
"3013",364,603,"NA",5,62,0.05,0,2,0.05
"3014",364,603,"NA",5,120,0.05,0,9,0.05
"3015",364,603,"NA",5,297,0.05,0,17,0.05
"3016",364,604,"NA",5,42,0.05,0,3,0.05
"3017",364,604,"NA",5,37,0.05,0,1,0.05
