"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7129",734,476,"NA",15,108,0.5,0,60,0.5
"7130",734,476,"NA",15,179,0.5,0,78,0.5
"7131",734,476,"NA",15,142,0.5,0,70,0.5
"7132",734,476,"NA",15,151,0.5,0,73,0.5
"7133",734,476,"NA",15,88,0.5,0,34,0.5
"7134",734,476,"NA",15,95,0.5,0,41,0.5
"7135",734,476,"NA",15,122,0.5,0,65,0.5
"7136",734,476,"NA",15,67,0.5,0,30,0.5
"7137",734,476,"NA",15,93,0.5,0,49,0.5
"7138",734,476,"NA",15,79,0.5,0,39,0.5
"7139",734,476,"NA",15,112,0.5,0,57,0.5
"7140",734,476,"NA",15,177,0.5,0,91,0.5
"7141",734,477,"NA",15,86,0.5,0,44,0.5
"7142",734,477,"NA",15,143,0.5,0,82,0.5
"7143",734,477,"NA",15,157,0.5,0,92,0.5
"7144",734,477,"NA",15,127,0.5,0,63,0.5
"7145",734,477,"NA",15,118,0.5,0,51,0.5
"7146",734,477,"NA",15,166,0.5,0,96,0.5
"7147",734,477,"NA",15,107,0.5,0,54,0.5
"7148",734,477,"NA",15,160,0.5,0,72,0.5
"7149",734,477,"NA",15,96,0.5,0,44,0.5
"7150",734,477,"NA",15,99,0.5,0,45,0.5
"7151",734,477,"NA",15,123,0.5,0,65,0.5
"7152",734,477,"NA",15,78,0.5,0,39,0.5
"7153",734,477,"NA",15,74,0.5,0,30,0.5
"7154",734,477,"NA",15,105,0.5,0,65,0.5
"7155",734,477,"NA",15,55,0.5,0,23,0.5
"7156",734,478,"NA",15,61,0.5,0,30,0.5
"7157",734,478,"NA",15,143,0.5,0,64,0.5
"7158",734,478,"NA",15,111,0.5,0,53,0.5
"7159",734,478,"NA",15,152,0.5,0,79,0.5
"7160",734,478,"NA",15,84,0.5,0,48,0.5
"7161",734,478,"NA",15,151,0.5,0,74,0.5
"7162",734,478,"NA",15,106,0.5,0,51,0.5
"7163",734,478,"NA",15,187,0.5,0,103,0.5
"7164",734,478,"NA",15,137,0.5,0,71,0.5
"7165",734,478,"NA",15,51,0.5,0,27,0.5
"7166",734,478,"NA",15,186,0.5,0,111,0.5
"7167",734,478,"NA",15,181,0.5,0,88,0.5
"7168",734,478,"NA",15,81,0.5,0,43,0.5
"7169",734,478,"NA",15,130,0.5,0,71,0.5
"7170",734,478,"NA",15,124,0.5,0,67,0.5
"7171",734,479,"NA",15,87,0.5,0,42,0.5
"7172",734,479,"NA",15,127,0.5,0,63,0.5
"7173",734,479,"NA",15,108,0.5,0,54,0.5
"7174",734,479,"NA",15,116,0.5,0,52,0.5
"7175",734,479,"NA",15,192,0.5,0,91,0.5
"7176",734,479,"NA",15,103,0.5,0,50,0.5
"7177",734,479,"NA",15,57,0.5,0,21,0.5
"7178",734,479,"NA",15,182,0.5,0,91,0.5
"7179",734,479,"NA",15,155,0.5,0,81,0.5
"7180",734,479,"NA",15,200,0.5,0,92,0.5
"7181",734,479,"NA",15,183,0.5,0,92,0.5
"7182",734,479,"NA",15,197,0.5,0,100,0.5
"7183",734,479,"NA",15,82,0.5,0,40,0.5
"7184",734,479,"NA",15,116,0.5,0,57,0.5
"7185",734,479,"NA",15,69,0.5,0,34,0.5
"7186",734,480,"NA",15,167,0.5,0,74,0.5
"7187",734,480,"NA",15,153,0.5,0,70,0.5
"7188",734,480,"NA",15,89,0.5,0,43,0.5
"7189",734,480,"NA",15,138,0.5,0,66,0.5
"7190",734,480,"NA",15,53,0.5,0,24,0.5
"7191",734,480,"NA",15,52,0.5,0,28,0.5
"7192",734,480,"NA",15,71,0.5,0,37,0.5
"7193",734,480,"NA",15,178,0.5,0,106,0.5
"7194",734,480,"NA",15,170,0.5,0,78,0.5
"7195",734,480,"NA",15,127,0.5,0,53,0.5
"7196",734,480,"NA",15,148,0.5,0,74,0.5
"7197",734,480,"NA",15,149,0.5,0,84,0.5
"7198",734,480,"NA",15,56,0.5,0,32,0.5
"7199",734,480,"NA",15,92,0.5,0,47,0.5
"7200",734,480,"NA",15,121,0.5,0,57,0.5
"7201",734,481,"NA",15,53,0.5,0,26,0.5
"7202",734,481,"NA",15,88,0.5,0,45,0.5
"7203",734,481,"NA",15,142,0.5,0,67,0.5
"7204",734,481,"NA",15,139,0.5,0,85,0.5
"7205",734,481,"NA",15,180,0.5,0,87,0.5
"7206",734,481,"NA",15,91,0.5,0,42,0.5
"7207",734,481,"NA",15,60,0.5,0,28,0.5
"7208",734,481,"NA",15,125,0.5,0,58,0.5
"7209",734,481,"NA",15,59,0.5,0,27,0.5
"7210",734,481,"NA",15,169,0.5,0,81,0.5
"7211",734,481,"NA",15,191,0.5,0,92,0.5
"7212",734,481,"NA",15,117,0.5,0,57,0.5
"7213",734,481,"NA",15,167,0.5,0,76,0.5
"7214",734,481,"NA",15,158,0.5,0,78,0.5
"7215",734,481,"NA",15,107,0.5,0,55,0.5
"7216",734,482,"NA",15,115,0.5,0,46,0.5
"7217",734,482,"NA",15,115,0.5,0,49,0.5
"7218",734,482,"NA",15,187,0.5,0,84,0.5
"7219",734,482,"NA",15,162,0.5,0,79,0.5
"7220",734,482,"NA",15,74,0.5,0,35,0.5
"7221",734,482,"NA",15,93,0.5,0,42,0.5
"7222",734,482,"NA",15,127,0.5,0,64,0.5
"7223",734,482,"NA",15,113,0.5,0,66,0.5
"7224",734,482,"NA",15,73,0.5,0,38,0.5
"7225",734,482,"NA",15,92,0.5,0,48,0.5
"7226",734,482,"NA",15,77,0.5,0,37,0.5
"7227",734,482,"NA",15,126,0.5,0,60,0.5
"7228",734,482,"NA",15,99,0.5,0,48,0.5
"7229",734,482,"NA",15,91,0.5,0,43,0.5
"7230",734,482,"NA",15,110,0.5,0,56,0.5
"7231",734,483,"NA",15,54,0.5,0,26,0.5
"7232",734,483,"NA",15,164,0.5,0,78,0.5
"7233",734,483,"NA",15,131,0.5,0,65,0.5
"7234",734,483,"NA",15,66,0.5,0,33,0.5
"7235",734,483,"NA",15,67,0.5,0,37,0.5
"7236",734,483,"NA",15,154,0.5,0,75,0.5
"7237",734,483,"NA",15,83,0.5,0,42,0.5
"7238",734,483,"NA",15,183,0.5,0,89,0.5
"7239",734,483,"NA",15,186,0.5,0,94,0.5
"7240",734,483,"NA",15,115,0.5,0,47,0.5
"7241",734,483,"NA",15,185,0.5,0,82,0.5
"7242",734,483,"NA",15,188,0.5,0,87,0.5
"7243",734,483,"NA",15,109,0.5,0,57,0.5
"7244",734,483,"NA",15,166,0.5,0,92,0.5
"7245",734,483,"NA",15,181,0.5,0,91,0.5
"7246",734,484,"NA",15,73,0.5,0,38,0.5
"7247",734,484,"NA",15,121,0.5,0,66,0.5
"7248",734,484,"NA",15,118,0.5,0,63,0.5
"7249",734,484,"NA",15,99,0.5,0,47,0.5
"7250",734,484,"NA",15,111,0.5,0,58,0.5
"7251",734,484,"NA",15,85,0.5,0,46,0.5
"7252",734,484,"NA",15,136,0.5,0,72,0.5
"7253",734,484,"NA",15,127,0.5,0,55,0.5
"7254",734,484,"NA",15,136,0.5,0,73,0.5
"7255",734,484,"NA",15,51,0.5,0,33,0.5
"7256",734,484,"NA",15,190,0.5,0,98,0.5
"7257",734,484,"NA",15,133,0.5,0,57,0.5
"7258",734,484,"NA",15,108,0.5,0,48,0.5
"7259",734,484,"NA",15,195,0.5,0,99,0.5
"7260",734,484,"NA",15,73,0.5,0,35,0.5
"7261",734,485,"NA",15,103,0.5,0,53,0.5
"7262",734,485,"NA",15,154,0.5,0,84,0.5
"7263",734,485,"NA",15,163,0.5,0,81,0.5
"7264",734,485,"NA",15,121,0.5,0,62,0.5
"7265",734,485,"NA",15,136,0.5,0,66,0.5
"7266",734,485,"NA",15,65,0.5,0,31,0.5
"7267",734,485,"NA",15,174,0.5,0,79,0.5
"7268",734,485,"NA",15,184,0.5,0,91,0.5
"7269",734,485,"NA",15,191,0.5,0,96,0.5
"7270",734,485,"NA",15,74,0.5,0,37,0.5
"7271",734,485,"NA",15,159,0.5,0,82,0.5
"7272",734,485,"NA",15,134,0.5,0,68,0.5
"7273",734,485,"NA",15,188,0.5,0,100,0.5
"7274",734,485,"NA",15,175,0.5,0,86,0.5
"7275",734,485,"NA",15,171,0.5,0,88,0.5
"7276",734,486,"NA",15,164,0.5,0,74,0.5
"7277",734,486,"NA",15,143,0.5,0,81,0.5
"7278",734,486,"NA",15,151,0.5,0,67,0.5
"7279",734,486,"NA",15,77,0.5,0,42,0.5
"7280",734,486,"NA",15,148,0.5,0,76,0.5
"7281",734,486,"NA",15,82,0.5,0,35,0.5
"7282",734,486,"NA",15,86,0.5,0,46,0.5
"7283",734,486,"NA",15,115,0.5,0,59,0.5
"7284",734,486,"NA",15,132,0.5,0,70,0.5
"7285",734,486,"NA",15,103,0.5,0,57,0.5
"7286",734,486,"NA",15,117,0.5,0,54,0.5
"7287",734,486,"NA",15,135,0.5,0,66,0.5
"7288",734,486,"NA",15,154,0.5,0,71,0.5
"7289",734,486,"NA",15,190,0.5,0,104,0.5
"7290",734,486,"NA",15,150,0.5,0,86,0.5
"7291",734,487,"NA",15,131,0.5,0,71,0.5
"7292",734,487,"NA",15,195,0.5,0,104,0.5
"7293",734,487,"NA",15,61,0.5,0,34,0.5
"7294",734,487,"NA",15,190,0.5,0,102,0.5
"7295",734,487,"NA",15,149,0.5,0,77,0.5
"7296",734,487,"NA",15,51,0.5,0,27,0.5
"7297",734,487,"NA",15,71,0.5,0,41,0.5
"7298",734,487,"NA",15,91,0.5,0,53,0.5
"7299",734,487,"NA",15,66,0.5,0,38,0.5
"7300",734,487,"NA",15,121,0.5,0,62,0.5
"7301",734,487,"NA",15,158,0.5,0,72,0.5
"7302",734,487,"NA",15,89,0.5,0,54,0.5
"7303",734,487,"NA",15,192,0.5,0,101,0.5
"7304",734,487,"NA",15,125,0.5,0,70,0.5
"7305",734,487,"NA",15,74,0.5,0,34,0.5
"7306",734,488,"NA",15,127,0.5,0,71,0.5
"7307",734,488,"NA",15,199,0.5,0,94,0.5
"7308",734,488,"NA",15,178,0.5,0,98,0.5
"7309",734,488,"NA",15,199,0.5,0,109,0.5
"7310",734,488,"NA",15,149,0.5,0,71,0.5
"7311",734,488,"NA",15,169,0.5,0,83,0.5
"7312",734,488,"NA",15,118,0.5,0,58,0.5
"7313",734,488,"NA",15,112,0.5,0,60,0.5
"7314",734,488,"NA",15,199,0.5,0,105,0.5
"7315",734,488,"NA",15,184,0.5,0,87,0.5
"7316",734,488,"NA",15,188,0.5,0,97,0.5
"7317",734,488,"NA",15,109,0.5,0,55,0.5
"7318",734,488,"NA",15,115,0.5,0,63,0.5
"7319",734,488,"NA",15,108,0.5,0,51,0.5
"7320",734,488,"NA",15,164,0.5,0,83,0.5
"7321",734,489,"NA",15,89,0.5,0,42,0.5
"7322",734,489,"NA",15,114,0.5,0,55,0.5
"7323",734,489,"NA",15,185,0.5,0,101,0.5
"7324",734,489,"NA",15,142,0.5,0,61,0.5
"7325",734,489,"NA",15,192,0.5,0,101,0.5
"7326",734,489,"NA",15,54,0.5,0,27,0.5
"7327",734,489,"NA",15,174,0.5,0,77,0.5
"7328",734,489,"NA",15,106,0.5,0,44,0.5
"7329",734,489,"NA",15,97,0.5,0,36,0.5
"7330",734,489,"NA",15,176,0.5,0,88,0.5
"7331",734,489,"NA",15,92,0.5,0,44,0.5
"7332",734,489,"NA",15,63,0.5,0,33,0.5
"7333",734,489,"NA",15,173,0.5,0,89,0.5
"7334",734,489,"NA",15,54,0.5,0,24,0.5
"7335",734,489,"NA",15,64,0.5,0,31,0.5
"7336",734,490,"NA",15,126,0.5,0,61,0.5
"7337",734,490,"NA",15,80,0.5,0,39,0.5
"7338",734,490,"NA",15,191,0.5,0,97,0.5
"7339",734,490,"NA",15,129,0.5,0,69,0.5
"7340",734,490,"NA",15,187,0.5,0,97,0.5
"7341",734,490,"NA",15,83,0.5,0,39,0.5
"7342",734,490,"NA",15,83,0.5,0,42,0.5
"7343",734,490,"NA",15,93,0.5,0,49,0.5
"7344",734,490,"NA",15,172,0.5,0,90,0.5
"7345",734,490,"NA",15,144,0.5,0,77,0.5
"7346",734,490,"NA",15,53,0.5,0,28,0.5
"7347",734,490,"NA",15,174,0.5,0,91,0.5
"7348",734,490,"NA",15,134,0.5,0,72,0.5
"7349",734,490,"NA",15,179,0.5,0,90,0.5
"7350",734,490,"NA",15,181,0.5,0,75,0.5
"7351",734,491,"NA",15,149,0.5,0,75,0.5
"7352",734,491,"NA",15,186,0.5,0,85,0.5
"7353",734,491,"NA",15,98,0.5,0,46,0.5
"7354",734,491,"NA",15,130,0.5,0,64,0.5
"7355",734,491,"NA",15,189,0.5,0,78,0.5
"7356",734,491,"NA",15,127,0.5,0,56,0.5
"7357",734,491,"NA",15,182,0.5,0,88,0.5
"7358",734,491,"NA",15,196,0.5,0,92,0.5
"7359",734,491,"NA",15,121,0.5,0,65,0.5
"7360",734,491,"NA",15,73,0.5,0,43,0.5
"7361",734,491,"NA",15,200,0.5,0,99,0.5
"7362",734,491,"NA",15,81,0.5,0,32,0.5
"7363",734,491,"NA",15,88,0.5,0,47,0.5
"7364",734,491,"NA",15,139,0.5,0,62,0.5
"7365",734,491,"NA",15,182,0.5,0,100,0.5
"7366",734,492,"NA",15,110,0.5,0,47,0.5
"7367",734,492,"NA",15,60,0.5,0,33,0.5
"7368",734,492,"NA",15,74,0.5,0,41,0.5
"7369",734,492,"NA",15,64,0.5,0,38,0.5
"7370",734,492,"NA",15,114,0.5,0,62,0.5
"7371",734,492,"NA",15,64,0.5,0,37,0.5
"7372",734,492,"NA",15,62,0.5,0,26,0.5
"7373",734,492,"NA",15,136,0.5,0,66,0.5
"7374",734,492,"NA",15,100,0.5,0,58,0.5
"7375",734,492,"NA",15,100,0.5,0,44,0.5
"7376",734,492,"NA",15,103,0.5,0,48,0.5
"7377",734,492,"NA",15,178,0.5,0,97,0.5
"7378",734,492,"NA",15,108,0.5,0,55,0.5
"7379",734,492,"NA",15,166,0.5,0,78,0.5
"7380",734,492,"NA",15,107,0.5,0,49,0.5
"7381",734,493,"NA",15,142,0.5,0,70,0.5
"7382",734,493,"NA",15,80,0.5,0,39,0.5
"7383",734,493,"NA",15,195,0.5,0,102,0.5
"7384",734,493,"NA",15,65,0.5,0,32,0.5
"7385",734,493,"NA",15,96,0.5,0,55,0.5
"7386",734,493,"NA",15,172,0.5,0,82,0.5
"7387",734,493,"NA",15,151,0.5,0,63,0.5
"7388",734,493,"NA",15,198,0.5,0,91,0.5
"7389",734,493,"NA",15,184,0.5,0,97,0.5
"7390",734,493,"NA",15,193,0.5,0,97,0.5
"7391",734,493,"NA",15,185,0.5,0,93,0.5
"7392",734,493,"NA",15,134,0.5,0,69,0.5
"7393",734,493,"NA",15,151,0.5,0,80,0.5
"7394",734,493,"NA",15,131,0.5,0,66,0.5
"7395",734,493,"NA",15,136,0.5,0,61,0.5
"7396",734,494,"NA",15,116,0.5,0,61,0.5
"7397",734,494,"NA",15,67,0.5,0,33,0.5
"7398",734,494,"NA",15,93,0.5,0,54,0.5
"7399",734,494,"NA",15,199,0.5,0,101,0.5
"7400",734,494,"NA",15,109,0.5,0,55,0.5
"7401",734,494,"NA",15,160,0.5,0,80,0.5
"7402",734,494,"NA",15,150,0.5,0,85,0.5
"7403",734,494,"NA",15,148,0.5,0,69,0.5
"7404",734,494,"NA",15,158,0.5,0,81,0.5
"7405",734,494,"NA",15,130,0.5,0,64,0.5
"7406",734,494,"NA",15,88,0.5,0,45,0.5
"7407",734,494,"NA",15,191,0.5,0,95,0.5
"7408",734,494,"NA",15,99,0.5,0,39,0.5
"7409",734,494,"NA",15,199,0.5,0,100,0.5
"7410",734,494,"NA",15,147,0.5,0,61,0.5
"7411",734,495,"NA",15,107,0.5,0,55,0.5
"7412",734,495,"NA",15,181,0.5,0,81,0.5
"7413",734,495,"NA",15,165,0.5,0,88,0.5
"7414",734,495,"NA",15,170,0.5,0,87,0.5
"7415",734,495,"NA",15,142,0.5,0,71,0.5
"7416",734,495,"NA",15,178,0.5,0,89,0.5
"7417",734,495,"NA",15,171,0.5,0,89,0.5
"7418",734,495,"NA",15,83,0.5,0,39,0.5
"7419",734,495,"NA",15,98,0.5,0,46,0.5
"7420",734,495,"NA",15,61,0.5,0,27,0.5
"7421",734,495,"NA",15,145,0.5,0,69,0.5
"7422",734,495,"NA",15,123,0.5,0,62,0.5
"7423",734,495,"NA",15,107,0.5,0,55,0.5
"7424",734,495,"NA",15,107,0.5,0,45,0.5
"7425",734,495,"NA",15,200,0.5,0,93,0.5
"7426",734,496,"NA",15,130,0.5,0,64,0.5
"7427",734,496,"NA",15,60,0.5,0,26,0.5
"7428",734,496,"NA",15,141,0.5,0,72,0.5
"7429",734,496,"NA",15,131,0.5,0,65,0.5
"7430",734,496,"NA",15,105,0.5,0,45,0.5
"7431",734,496,"NA",15,70,0.5,0,38,0.5
"7432",734,496,"NA",15,149,0.5,0,69,0.5
"7433",734,496,"NA",15,147,0.5,0,74,0.5
"7434",734,496,"NA",15,71,0.5,0,35,0.5
"7435",734,496,"NA",15,69,0.5,0,30,0.5
"7436",734,496,"NA",15,99,0.5,0,58,0.5
"7437",734,496,"NA",15,107,0.5,0,47,0.5
"7438",734,496,"NA",15,171,0.5,0,89,0.5
"7439",734,496,"NA",15,62,0.5,0,36,0.5
"7440",734,496,"NA",15,102,0.5,0,56,0.5
"7441",734,497,"NA",15,171,0.5,0,95,0.5
"7442",734,497,"NA",15,108,0.5,0,61,0.5
"7443",734,497,"NA",15,144,0.5,0,67,0.5
"7444",734,497,"NA",15,108,0.5,0,46,0.5
"7445",734,497,"NA",15,182,0.5,0,98,0.5
"7446",734,497,"NA",15,56,0.5,0,31,0.5
"7447",734,497,"NA",15,175,0.5,0,97,0.5
"7448",734,497,"NA",15,147,0.5,0,71,0.5
"7449",734,497,"NA",15,165,0.5,0,87,0.5
"7450",734,497,"NA",15,82,0.5,0,45,0.5
"7451",734,497,"NA",15,185,0.5,0,95,0.5
"7452",734,497,"NA",15,191,0.5,0,92,0.5
"7453",734,497,"NA",15,122,0.5,0,62,0.5
"7454",734,497,"NA",15,138,0.5,0,71,0.5
"7455",734,497,"NA",15,146,0.5,0,67,0.5
"7456",734,498,"NA",15,175,0.5,0,82,0.5
"7457",734,498,"NA",15,170,0.5,0,91,0.5
"7458",734,498,"NA",15,159,0.5,0,78,0.5
"7459",734,498,"NA",15,139,0.5,0,59,0.5
"7460",734,498,"NA",15,101,0.5,0,40,0.5
"7461",734,498,"NA",15,119,0.5,0,60,0.5
"7462",734,498,"NA",15,182,0.5,0,88,0.5
"7463",734,498,"NA",15,168,0.5,0,91,0.5
"7464",734,498,"NA",15,185,0.5,0,102,0.5
"7465",734,498,"NA",15,93,0.5,0,40,0.5
"7466",734,498,"NA",15,97,0.5,0,48,0.5
"7467",734,498,"NA",15,146,0.5,0,65,0.5
"7468",734,498,"NA",15,139,0.5,0,75,0.5
"7469",734,498,"NA",15,138,0.5,0,71,0.5
"7470",734,498,"NA",15,91,0.5,0,49,0.5
"7471",734,499,"NA",15,84,0.5,0,44,0.5
"7472",734,499,"NA",15,192,0.5,0,95,0.5
"7473",734,499,"NA",15,178,0.5,0,86,0.5
"7474",734,499,"NA",15,190,0.5,0,105,0.5
"7475",734,499,"NA",15,72,0.5,0,40,0.5
"7476",734,499,"NA",15,124,0.5,0,56,0.5
"7477",734,499,"NA",15,163,0.5,0,81,0.5
"7478",734,499,"NA",15,57,0.5,0,31,0.5
"7479",734,499,"NA",15,126,0.5,0,62,0.5
"7480",734,499,"NA",15,104,0.5,0,52,0.5
"7481",734,499,"NA",15,161,0.5,0,91,0.5
"7482",734,499,"NA",15,61,0.5,0,35,0.5
"7483",734,499,"NA",15,198,0.5,0,107,0.5
"7484",734,499,"NA",15,101,0.5,0,40,0.5
"7485",734,499,"NA",15,110,0.5,0,57,0.5
"7486",734,500,"NA",15,111,0.5,0,70,0.5
"7487",734,500,"NA",15,135,0.5,0,66,0.5
"7488",734,500,"NA",15,60,0.5,0,28,0.5
"7489",734,500,"NA",15,180,0.5,0,93,0.5
"7490",734,500,"NA",15,129,0.5,0,67,0.5
"7491",734,500,"NA",15,71,0.5,0,38,0.5
"7492",734,500,"NA",15,126,0.5,0,60,0.5
"7493",734,500,"NA",15,135,0.5,0,77,0.5
"7494",734,500,"NA",15,196,0.5,0,94,0.5
"7495",734,500,"NA",15,191,0.5,0,101,0.5
"7496",734,500,"NA",15,105,0.5,0,58,0.5
"7497",734,500,"NA",15,106,0.5,0,57,0.5
"7498",734,500,"NA",15,184,0.5,0,83,0.5
"7499",734,500,"NA",15,176,0.5,0,79,0.5
"7500",734,500,"NA",15,88,0.5,0,47,0.5
"7501",734,501,"NA",15,170,0.5,0,79,0.5
"7502",734,501,"NA",15,194,0.5,0,102,0.5
"7503",734,501,"NA",15,177,0.5,0,90,0.5
"7504",734,501,"NA",15,60,0.5,0,32,0.5
"7505",734,501,"NA",15,139,0.5,0,67,0.5
"7506",734,501,"NA",15,72,0.5,0,32,0.5
"7507",734,501,"NA",15,120,0.5,0,62,0.5
"7508",734,501,"NA",15,134,0.5,0,78,0.5
"7509",734,501,"NA",15,116,0.5,0,61,0.5
"7510",734,501,"NA",15,83,0.5,0,39,0.5
"7511",734,501,"NA",15,72,0.5,0,29,0.5
"7512",734,501,"NA",15,174,0.5,0,84,0.5
"7513",734,501,"NA",15,89,0.5,0,46,0.5
"7514",734,501,"NA",15,199,0.5,0,99,0.5
"7515",734,501,"NA",15,173,0.5,0,83,0.5
"7516",734,502,"NA",15,58,0.5,0,28,0.5
"7517",734,502,"NA",15,143,0.5,0,79,0.5
"7518",734,502,"NA",15,159,0.5,0,79,0.5
"7519",734,502,"NA",15,53,0.5,0,29,0.5
"7520",734,502,"NA",15,140,0.5,0,76,0.5
"7521",734,502,"NA",15,56,0.5,0,27,0.5
"7522",734,502,"NA",15,54,0.5,0,30,0.5
"7523",734,502,"NA",15,51,0.5,0,22,0.5
"7524",734,502,"NA",15,160,0.5,0,77,0.5
"7525",734,502,"NA",15,128,0.5,0,57,0.5
"7526",734,502,"NA",15,118,0.5,0,56,0.5
"7527",734,502,"NA",15,71,0.5,0,35,0.5
"7528",734,502,"NA",15,159,0.5,0,72,0.5
"7529",734,502,"NA",15,177,0.5,0,90,0.5
"7530",734,502,"NA",15,192,0.5,0,90,0.5
"7531",734,503,"NA",15,120,0.5,0,65,0.5
"7532",734,503,"NA",15,161,0.5,0,86,0.5
"7533",734,503,"NA",15,108,0.5,0,55,0.5
"7534",734,503,"NA",15,194,0.5,0,101,0.5
"7535",734,503,"NA",15,172,0.5,0,83,0.5
"7536",734,503,"NA",15,146,0.5,0,71,0.5
"7537",734,503,"NA",15,54,0.5,0,32,0.5
"7538",734,503,"NA",15,149,0.5,0,79,0.5
"7539",734,503,"NA",15,160,0.5,0,81,0.5
"7540",734,503,"NA",15,167,0.5,0,88,0.5
"7541",734,503,"NA",15,58,0.5,0,29,0.5
"7542",734,503,"NA",15,74,0.5,0,43,0.5
"7543",734,503,"NA",15,156,0.5,0,88,0.5
"7544",734,503,"NA",15,88,0.5,0,49,0.5
"7545",734,503,"NA",15,113,0.5,0,54,0.5
"7546",734,504,"NA",15,84,0.5,0,45,0.5
"7547",734,504,"NA",15,191,0.5,0,109,0.5
"7548",734,504,"NA",15,197,0.5,0,96,0.5
"7549",734,504,"NA",15,123,0.5,0,66,0.5
"7550",734,504,"NA",15,139,0.5,0,73,0.5
"7551",734,504,"NA",15,74,0.5,0,42,0.5
"7552",734,504,"NA",15,114,0.5,0,54,0.5
"7553",734,504,"NA",15,191,0.5,0,79,0.5
"7554",734,504,"NA",15,191,0.5,0,101,0.5
"7555",734,504,"NA",15,194,0.5,0,90,0.5
"7556",734,504,"NA",15,142,0.5,0,76,0.5
"7557",734,504,"NA",15,185,0.5,0,80,0.5
"7558",734,504,"NA",15,106,0.5,0,59,0.5
"7559",734,504,"NA",15,99,0.5,0,54,0.5
"7560",734,504,"NA",15,70,0.5,0,30,0.5
"7561",734,505,"NA",15,157,0.5,0,77,0.5
"7562",734,505,"NA",15,127,0.5,0,60,0.5
"7563",734,505,"NA",15,121,0.5,0,54,0.5
"7564",734,505,"NA",15,135,0.5,0,61,0.5
"7565",734,505,"NA",15,52,0.5,0,24,0.5
"7566",734,505,"NA",15,126,0.5,0,64,0.5
"7567",734,505,"NA",15,107,0.5,0,40,0.5
"7568",734,505,"NA",15,58,0.5,0,26,0.5
"7569",734,505,"NA",15,132,0.5,0,58,0.5
"7570",734,505,"NA",15,80,0.5,0,37,0.5
"7571",734,505,"NA",15,165,0.5,0,79,0.5
"7572",734,505,"NA",15,195,0.5,0,87,0.5
"7573",734,505,"NA",15,138,0.5,0,74,0.5
"7574",734,505,"NA",15,76,0.5,0,42,0.5
"7575",734,505,"NA",15,59,0.5,0,25,0.5
"7576",734,506,"NA",15,165,0.5,0,87,0.5
"7577",734,506,"NA",15,154,0.5,0,73,0.5
"7578",734,506,"NA",15,130,0.5,0,69,0.5
"7579",734,506,"NA",15,106,0.5,0,50,0.5
"7580",734,506,"NA",15,60,0.5,0,27,0.5
"7581",734,506,"NA",15,119,0.5,0,62,0.5
"7582",734,506,"NA",15,162,0.5,0,87,0.5
"7583",734,506,"NA",15,149,0.5,0,78,0.5
"7584",734,506,"NA",15,69,0.5,0,27,0.5
"7585",734,506,"NA",15,159,0.5,0,79,0.5
"7586",734,506,"NA",15,81,0.5,0,35,0.5
"7587",734,506,"NA",15,72,0.5,0,45,0.5
"7588",734,506,"NA",15,94,0.5,0,49,0.5
"7589",734,506,"NA",15,124,0.5,0,64,0.5
"7590",734,506,"NA",15,138,0.5,0,66,0.5
"7591",734,507,"NA",15,191,0.5,0,96,0.5
"7592",734,507,"NA",15,64,0.5,0,33,0.5
"7593",734,507,"NA",15,163,0.5,0,85,0.5
"7594",734,507,"NA",15,143,0.5,0,85,0.5
"7595",734,507,"NA",15,146,0.5,0,73,0.5
"7596",734,507,"NA",15,108,0.5,0,56,0.5
"7597",734,507,"NA",15,157,0.5,0,77,0.5
"7598",734,507,"NA",15,191,0.5,0,95,0.5
"7599",734,507,"NA",15,199,0.5,0,96,0.5
"7600",734,507,"NA",15,80,0.5,0,42,0.5
"7601",734,507,"NA",15,60,0.5,0,25,0.5
"7602",734,507,"NA",15,93,0.5,0,46,0.5
"7603",734,507,"NA",15,86,0.5,0,42,0.5
"7604",734,507,"NA",15,65,0.5,0,30,0.5
"7605",734,507,"NA",15,99,0.5,0,48,0.5
"7606",734,508,"NA",15,79,0.5,0,40,0.5
"7607",734,508,"NA",15,101,0.5,0,55,0.5
"7608",734,508,"NA",15,87,0.5,0,37,0.5
"7609",734,508,"NA",15,133,0.5,0,64,0.5
"7610",734,508,"NA",15,151,0.5,0,72,0.5
"7611",734,508,"NA",15,160,0.5,0,84,0.5
"7612",734,508,"NA",15,84,0.5,0,48,0.5
"7613",734,508,"NA",15,158,0.5,0,72,0.5
"7614",734,508,"NA",15,66,0.5,0,31,0.5
"7615",734,508,"NA",15,72,0.5,0,41,0.5
"7616",734,508,"NA",15,146,0.5,0,73,0.5
"7617",734,508,"NA",15,151,0.5,0,74,0.5
"7618",734,508,"NA",15,82,0.5,0,35,0.5
"7619",734,508,"NA",15,117,0.5,0,54,0.5
"7620",734,508,"NA",15,158,0.5,0,83,0.5
"7621",734,509,"NA",15,70,0.5,0,39,0.5
"7622",734,509,"NA",15,69,0.5,0,42,0.5
"7623",734,509,"NA",15,107,0.5,0,50,0.5
"7624",734,509,"NA",15,91,0.5,0,49,0.5
"7625",734,509,"NA",15,129,0.5,0,58,0.5
"7626",734,509,"NA",15,79,0.5,0,45,0.5
