"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2503",652,501,"NA",5,132,0.4,0,53,0.4
"2504",652,501,"NA",5,66,0.4,0,24,0.4
"2505",652,501,"NA",5,848,0.4,0,305,0.4
"2506",652,502,"NA",5,17,0.4,0,7,0.4
"2507",652,502,"NA",5,29,0.4,0,10,0.4
"2508",652,502,"NA",5,177,0.4,0,69,0.4
"2509",652,502,"NA",5,171,0.4,0,63,0.4
"2510",652,502,"NA",5,300,0.4,0,117,0.4
"2511",652,503,"NA",5,45,0.4,0,14,0.4
"2512",652,503,"NA",5,46,0.4,0,16,0.4
"2513",652,503,"NA",5,154,0.4,0,64,0.4
"2514",652,503,"NA",5,137,0.4,0,67,0.4
"2515",652,503,"NA",5,266,0.4,0,94,0.4
"2516",652,504,"NA",5,14,0.4,0,7,0.4
"2517",652,504,"NA",5,28,0.4,0,11,0.4
"2518",652,504,"NA",5,189,0.4,0,72,0.4
"2519",652,504,"NA",5,165,0.4,0,58,0.4
"2520",652,504,"NA",5,709,0.4,0,276,0.4
"2521",652,505,"NA",5,35,0.4,0,18,0.4
"2522",652,505,"NA",5,49,0.4,0,22,0.4
"2523",652,505,"NA",5,147,0.4,0,60,0.4
"2524",652,505,"NA",5,152,0.4,0,66,0.4
"2525",652,505,"NA",5,547,0.4,0,231,0.4
"2526",652,506,"NA",5,18,0.4,0,8,0.4
"2527",652,506,"NA",5,47,0.4,0,17,0.4
"2528",652,506,"NA",5,83,0.4,0,36,0.4
"2529",652,506,"NA",5,102,0.4,0,43,0.4
"2530",652,506,"NA",5,478,0.4,0,194,0.4
"2531",652,507,"NA",5,21,0.4,0,10,0.4
"2532",652,507,"NA",5,50,0.4,0,18,0.4
"2533",652,507,"NA",5,160,0.4,0,57,0.4
"2534",652,507,"NA",5,103,0.4,0,38,0.4
"2535",652,507,"NA",5,240,0.4,0,104,0.4
"2536",652,508,"NA",5,18,0.4,0,7,0.4
"2537",652,508,"NA",5,21,0.4,0,5,0.4
"2538",652,508,"NA",5,122,0.4,0,51,0.4
"2539",652,508,"NA",5,107,0.4,0,48,0.4
"2540",652,508,"NA",5,569,0.4,0,233,0.4
"2541",652,509,"NA",5,49,0.4,0,22,0.4
"2542",652,509,"NA",5,11,0.4,0,4,0.4
"2543",652,509,"NA",5,141,0.4,0,57,0.4
"2544",652,509,"NA",5,197,0.4,0,76,0.4
"2545",652,509,"NA",5,382,0.4,0,149,0.4
"2546",652,510,"NA",5,41,0.4,0,22,0.4
"2547",652,510,"NA",5,47,0.4,0,18,0.4
"2548",652,510,"NA",5,150,0.4,0,62,0.4
"2549",652,510,"NA",5,65,0.4,0,20,0.4
"2550",652,510,"NA",5,730,0.4,0,296,0.4
"2551",652,511,"NA",5,11,0.4,0,6,0.4
"2552",652,511,"NA",5,8,0.4,0,3,0.4
"2553",652,511,"NA",5,196,0.4,0,92,0.4
"2554",652,511,"NA",5,161,0.4,0,62,0.4
"2555",652,511,"NA",5,967,0.4,0,377,0.4
"2556",652,512,"NA",5,11,0.4,0,3,0.4
"2557",652,512,"NA",5,28,0.4,0,10,0.4
"2558",652,512,"NA",5,125,0.4,0,36,0.4
"2559",652,512,"NA",5,109,0.4,0,44,0.4
"2560",652,512,"NA",5,839,0.4,0,339,0.4
"2561",652,513,"NA",5,20,0.4,0,5,0.4
"2562",652,513,"NA",5,28,0.4,0,14,0.4
"2563",652,513,"NA",5,147,0.4,0,73,0.4
"2564",652,513,"NA",5,183,0.4,0,69,0.4
"2565",652,513,"NA",5,659,0.4,0,253,0.4
"2566",652,514,"NA",5,35,0.4,0,14,0.4
"2567",652,514,"NA",5,11,0.4,0,4,0.4
"2568",652,514,"NA",5,103,0.4,0,38,0.4
"2569",652,514,"NA",5,122,0.4,0,47,0.4
"2570",652,514,"NA",5,934,0.4,0,366,0.4
"2571",652,515,"NA",5,45,0.4,0,16,0.4
"2572",652,515,"NA",5,35,0.4,0,15,0.4
"2573",652,515,"NA",5,177,0.4,0,66,0.4
"2574",652,515,"NA",5,190,0.4,0,68,0.4
"2575",652,515,"NA",5,925,0.4,0,386,0.4
"2576",652,516,"NA",5,31,0.4,0,13,0.4
"2577",652,516,"NA",5,10,0.4,0,0,0.4
"2578",652,516,"NA",5,108,0.4,0,43,0.4
"2579",652,516,"NA",5,78,0.4,0,36,0.4
"2580",652,516,"NA",5,909,0.4,0,365,0.4
"2581",652,517,"NA",5,44,0.4,0,18,0.4
"2582",652,517,"NA",5,10,0.4,0,4,0.4
"2583",652,517,"NA",5,170,0.4,0,62,0.4
"2584",652,517,"NA",5,54,0.4,0,21,0.4
"2585",652,517,"NA",5,947,0.4,0,377,0.4
"2586",652,518,"NA",5,43,0.4,0,17,0.4
"2587",652,518,"NA",5,13,0.4,0,7,0.4
"2588",652,518,"NA",5,126,0.4,0,56,0.4
"2589",652,518,"NA",5,170,0.4,0,63,0.4
"2590",652,518,"NA",5,898,0.4,0,365,0.4
"2591",652,519,"NA",5,32,0.4,0,13,0.4
"2592",652,519,"NA",5,50,0.4,0,20,0.4
"2593",652,519,"NA",5,93,0.4,0,36,0.4
"2594",652,519,"NA",5,189,0.4,0,89,0.4
"2595",652,519,"NA",5,534,0.4,0,219,0.4
"2596",652,520,"NA",5,20,0.4,0,7,0.4
"2597",652,520,"NA",5,26,0.4,0,8,0.4
"2598",652,520,"NA",5,105,0.4,0,43,0.4
"2599",652,520,"NA",5,145,0.4,0,62,0.4
"2600",652,520,"NA",5,676,0.4,0,271,0.4
"2601",652,521,"NA",5,43,0.4,0,15,0.4
"2602",652,521,"NA",5,19,0.4,0,5,0.4
"2603",652,521,"NA",5,152,0.4,0,58,0.4
"2604",652,521,"NA",5,140,0.4,0,56,0.4
"2605",652,521,"NA",5,338,0.4,0,139,0.4
"2606",652,522,"NA",5,44,0.4,0,16,0.4
"2607",652,522,"NA",5,12,0.4,0,3,0.4
"2608",652,522,"NA",5,190,0.4,0,80,0.4
"2609",652,522,"NA",5,131,0.4,0,47,0.4
"2610",652,522,"NA",5,306,0.4,0,118,0.4
"2611",652,523,"NA",5,6,0.4,0,1,0.4
"2612",652,523,"NA",5,30,0.4,0,14,0.4
"2613",652,523,"NA",5,162,0.4,0,64,0.4
"2614",652,523,"NA",5,159,0.4,0,65,0.4
"2615",652,523,"NA",5,828,0.4,0,346,0.4
"2616",652,524,"NA",5,16,0.4,0,9,0.4
"2617",652,524,"NA",5,41,0.4,0,18,0.4
"2618",652,524,"NA",5,154,0.4,0,55,0.4
"2619",652,524,"NA",5,182,0.4,0,71,0.4
"2620",652,524,"NA",5,698,0.4,0,278,0.4
"2621",652,525,"NA",5,15,0.4,0,6,0.4
"2622",652,525,"NA",5,43,0.4,0,17,0.4
"2623",652,525,"NA",5,61,0.4,0,27,0.4
"2624",652,525,"NA",5,129,0.4,0,50,0.4
"2625",652,525,"NA",5,574,0.4,0,241,0.4
"2626",652,526,"NA",5,37,0.4,0,23,0.4
"2627",652,526,"NA",5,35,0.4,0,13,0.4
"2628",652,526,"NA",5,179,0.4,0,75,0.4
"2629",652,526,"NA",5,53,0.4,0,24,0.4
"2630",652,526,"NA",5,876,0.4,0,338,0.4
"2631",652,527,"NA",5,20,0.4,0,8,0.4
"2632",652,527,"NA",5,47,0.4,0,17,0.4
"2633",652,527,"NA",5,123,0.4,0,48,0.4
"2634",652,527,"NA",5,89,0.4,0,32,0.4
"2635",652,527,"NA",5,384,0.4,0,166,0.4
"2636",652,528,"NA",5,43,0.4,0,20,0.4
"2637",652,528,"NA",5,21,0.4,0,8,0.4
"2638",652,528,"NA",5,150,0.4,0,65,0.4
"2639",652,528,"NA",5,154,0.4,0,63,0.4
"2640",652,528,"NA",5,366,0.4,0,141,0.4
"2641",652,529,"NA",5,19,0.4,0,8,0.4
"2642",652,529,"NA",5,7,0.4,0,3,0.4
"2643",652,529,"NA",5,197,0.4,0,86,0.4
"2644",652,529,"NA",5,59,0.4,0,26,0.4
"2645",652,529,"NA",5,668,0.4,0,262,0.4
"2646",652,530,"NA",5,16,0.4,0,8,0.4
"2647",652,530,"NA",5,33,0.4,0,14,0.4
"2648",652,530,"NA",5,112,0.4,0,44,0.4
"2649",652,530,"NA",5,96,0.4,0,41,0.4
"2650",652,530,"NA",5,463,0.4,0,195,0.4
"2651",652,531,"NA",5,28,0.4,0,6,0.4
"2652",652,531,"NA",5,34,0.4,0,14,0.4
"2653",652,531,"NA",5,87,0.4,0,36,0.4
"2654",652,531,"NA",5,188,0.4,0,78,0.4
"2655",652,531,"NA",5,451,0.4,0,186,0.4
"2656",652,532,"NA",5,40,0.4,0,15,0.4
"2657",652,532,"NA",5,38,0.4,0,17,0.4
"2658",652,532,"NA",5,194,0.4,0,80,0.4
"2659",652,532,"NA",5,99,0.4,0,49,0.4
"2660",652,532,"NA",5,941,0.4,0,347,0.4
"2661",652,533,"NA",5,6,0.4,0,3,0.4
"2662",652,533,"NA",5,45,0.4,0,20,0.4
"2663",652,533,"NA",5,171,0.4,0,66,0.4
"2664",652,533,"NA",5,130,0.4,0,46,0.4
"2665",652,533,"NA",5,217,0.4,0,79,0.4
"2666",652,534,"NA",5,10,0.4,0,4,0.4
"2667",652,534,"NA",5,47,0.4,0,13,0.4
"2668",652,534,"NA",5,135,0.4,0,53,0.4
"2669",652,534,"NA",5,100,0.4,0,45,0.4
"2670",652,534,"NA",5,811,0.4,0,311,0.4
"2671",652,535,"NA",5,23,0.4,0,5,0.4
"2672",652,535,"NA",5,31,0.4,0,13,0.4
"2673",652,535,"NA",5,137,0.4,0,58,0.4
"2674",652,535,"NA",5,187,0.4,0,74,0.4
"2675",652,535,"NA",5,567,0.4,0,240,0.4
"2676",652,536,"NA",5,14,0.4,0,4,0.4
"2677",652,536,"NA",5,48,0.4,0,19,0.4
"2678",652,536,"NA",5,75,0.4,0,37,0.4
"2679",652,536,"NA",5,141,0.4,0,51,0.4
"2680",652,536,"NA",5,391,0.4,0,142,0.4
"2681",652,537,"NA",5,11,0.4,0,2,0.4
"2682",652,537,"NA",5,5,0.4,0,3,0.4
"2683",652,537,"NA",5,162,0.4,0,63,0.4
"2684",652,537,"NA",5,162,0.4,0,70,0.4
"2685",652,537,"NA",5,640,0.4,0,254,0.4
"2686",652,538,"NA",5,37,0.4,0,18,0.4
"2687",652,538,"NA",5,20,0.4,0,8,0.4
"2688",652,538,"NA",5,198,0.4,0,81,0.4
"2689",652,538,"NA",5,170,0.4,0,62,0.4
"2690",652,538,"NA",5,321,0.4,0,123,0.4
"2691",652,539,"NA",5,17,0.4,0,7,0.4
"2692",652,539,"NA",5,7,0.4,0,2,0.4
"2693",652,539,"NA",5,69,0.4,0,30,0.4
"2694",652,539,"NA",5,181,0.4,0,78,0.4
"2695",652,539,"NA",5,897,0.4,0,386,0.4
"2696",652,540,"NA",5,9,0.4,0,4,0.4
"2697",652,540,"NA",5,31,0.4,0,18,0.4
"2698",652,540,"NA",5,57,0.4,0,25,0.4
"2699",652,540,"NA",5,55,0.4,0,28,0.4
"2700",652,540,"NA",5,280,0.4,0,127,0.4
"2701",652,541,"NA",5,35,0.4,0,20,0.4
"2702",652,541,"NA",5,19,0.4,0,12,0.4
"2703",652,541,"NA",5,66,0.4,0,23,0.4
"2704",652,541,"NA",5,134,0.4,0,49,0.4
"2705",652,541,"NA",5,972,0.4,0,371,0.4
"2706",652,542,"NA",5,20,0.4,0,9,0.4
"2707",652,542,"NA",5,11,0.4,0,5,0.4
"2708",652,542,"NA",5,134,0.4,0,45,0.4
"2709",652,542,"NA",5,117,0.4,0,48,0.4
"2710",652,542,"NA",5,742,0.4,0,311,0.4
"2711",652,543,"NA",5,32,0.4,0,13,0.4
"2712",652,543,"NA",5,11,0.4,0,6,0.4
"2713",652,543,"NA",5,90,0.4,0,36,0.4
"2714",652,543,"NA",5,165,0.4,0,67,0.4
"2715",652,543,"NA",5,223,0.4,0,79,0.4
"2716",652,544,"NA",5,19,0.4,0,6,0.4
"2717",652,544,"NA",5,16,0.4,0,6,0.4
"2718",652,544,"NA",5,77,0.4,0,30,0.4
"2719",652,544,"NA",5,175,0.4,0,63,0.4
"2720",652,544,"NA",5,373,0.4,0,133,0.4
"2721",652,545,"NA",5,27,0.4,0,10,0.4
"2722",652,545,"NA",5,40,0.4,0,14,0.4
"2723",652,545,"NA",5,93,0.4,0,33,0.4
"2724",652,545,"NA",5,91,0.4,0,40,0.4
"2725",652,545,"NA",5,879,0.4,0,369,0.4
"2726",652,546,"NA",5,47,0.4,0,20,0.4
"2727",652,546,"NA",5,23,0.4,0,8,0.4
"2728",652,546,"NA",5,73,0.4,0,30,0.4
"2729",652,546,"NA",5,155,0.4,0,69,0.4
"2730",652,546,"NA",5,867,0.4,0,331,0.4
"2731",652,547,"NA",5,20,0.4,0,12,0.4
"2732",652,547,"NA",5,41,0.4,0,21,0.4
"2733",652,547,"NA",5,70,0.4,0,28,0.4
"2734",652,547,"NA",5,132,0.4,0,54,0.4
"2735",652,547,"NA",5,809,0.4,0,331,0.4
"2736",652,548,"NA",5,32,0.4,0,8,0.4
"2737",652,548,"NA",5,30,0.4,0,13,0.4
"2738",652,548,"NA",5,108,0.4,0,40,0.4
"2739",652,548,"NA",5,136,0.4,0,55,0.4
"2740",652,548,"NA",5,547,0.4,0,209,0.4
"2741",652,549,"NA",5,40,0.4,0,22,0.4
"2742",652,549,"NA",5,29,0.4,0,11,0.4
"2743",652,549,"NA",5,109,0.4,0,45,0.4
"2744",652,549,"NA",5,136,0.4,0,47,0.4
"2745",652,549,"NA",5,560,0.4,0,221,0.4
"2746",652,550,"NA",5,5,0.4,0,1,0.4
"2747",652,550,"NA",5,8,0.4,0,0,0.4
"2748",652,550,"NA",5,154,0.4,0,61,0.4
"2749",652,550,"NA",5,194,0.4,0,80,0.4
"2750",652,550,"NA",5,431,0.4,0,158,0.4
"2751",652,551,"NA",5,42,0.4,0,15,0.4
"2752",652,551,"NA",5,24,0.4,0,4,0.4
"2753",652,551,"NA",5,183,0.4,0,64,0.4
"2754",652,551,"NA",5,187,0.4,0,71,0.4
"2755",652,551,"NA",5,438,0.4,0,180,0.4
"2756",652,552,"NA",5,32,0.4,0,14,0.4
"2757",652,552,"NA",5,34,0.4,0,15,0.4
"2758",652,552,"NA",5,58,0.4,0,24,0.4
"2759",652,552,"NA",5,181,0.4,0,73,0.4
"2760",652,552,"NA",5,678,0.4,0,284,0.4
"2761",652,553,"NA",5,14,0.4,0,4,0.4
"2762",652,553,"NA",5,7,0.4,0,1,0.4
"2763",652,553,"NA",5,103,0.4,0,32,0.4
"2764",652,553,"NA",5,135,0.4,0,56,0.4
"2765",652,553,"NA",5,286,0.4,0,121,0.4
"2766",652,554,"NA",5,23,0.4,0,7,0.4
"2767",652,554,"NA",5,14,0.4,0,6,0.4
"2768",652,554,"NA",5,89,0.4,0,29,0.4
"2769",652,554,"NA",5,87,0.4,0,27,0.4
"2770",652,554,"NA",5,311,0.4,0,141,0.4
"2771",652,555,"NA",5,8,0.4,0,5,0.4
"2772",652,555,"NA",5,39,0.4,0,21,0.4
"2773",652,555,"NA",5,180,0.4,0,66,0.4
"2774",652,555,"NA",5,164,0.4,0,71,0.4
"2775",652,555,"NA",5,205,0.4,0,83,0.4
"2776",652,556,"NA",5,14,0.4,0,9,0.4
"2777",652,556,"NA",5,16,0.4,0,5,0.4
"2778",652,556,"NA",5,106,0.4,0,29,0.4
"2779",652,556,"NA",5,61,0.4,0,26,0.4
"2780",652,556,"NA",5,820,0.4,0,328,0.4
"2781",652,557,"NA",5,9,0.4,0,3,0.4
"2782",652,557,"NA",5,29,0.4,0,14,0.4
"2783",652,557,"NA",5,111,0.4,0,38,0.4
"2784",652,557,"NA",5,121,0.4,0,43,0.4
"2785",652,557,"NA",5,793,0.4,0,332,0.4
"2786",652,558,"NA",5,30,0.4,0,9,0.4
"2787",652,558,"NA",5,43,0.4,0,17,0.4
"2788",652,558,"NA",5,118,0.4,0,55,0.4
"2789",652,558,"NA",5,175,0.4,0,73,0.4
"2790",652,558,"NA",5,839,0.4,0,336,0.4
"2791",652,559,"NA",5,36,0.4,0,11,0.4
"2792",652,559,"NA",5,6,0.4,0,5,0.4
"2793",652,559,"NA",5,138,0.4,0,60,0.4
"2794",652,559,"NA",5,159,0.4,0,64,0.4
"2795",652,559,"NA",5,221,0.4,0,102,0.4
"2796",652,560,"NA",5,32,0.4,0,12,0.4
"2797",652,560,"NA",5,14,0.4,0,5,0.4
"2798",652,560,"NA",5,53,0.4,0,21,0.4
"2799",652,560,"NA",5,185,0.4,0,81,0.4
"2800",652,560,"NA",5,213,0.4,0,90,0.4
"2801",652,561,"NA",5,13,0.4,0,6,0.4
"2802",652,561,"NA",5,5,0.4,0,3,0.4
"2803",652,561,"NA",5,119,0.4,0,52,0.4
"2804",652,561,"NA",5,107,0.4,0,41,0.4
"2805",652,561,"NA",5,664,0.4,0,264,0.4
"2806",652,562,"NA",5,12,0.4,0,6,0.4
"2807",652,562,"NA",5,16,0.4,0,7,0.4
"2808",652,562,"NA",5,114,0.4,0,56,0.4
"2809",652,562,"NA",5,75,0.4,0,34,0.4
"2810",652,562,"NA",5,657,0.4,0,260,0.4
"2811",652,563,"NA",5,22,0.4,0,9,0.4
"2812",652,563,"NA",5,37,0.4,0,14,0.4
"2813",652,563,"NA",5,106,0.4,0,38,0.4
"2814",652,563,"NA",5,137,0.4,0,60,0.4
"2815",652,563,"NA",5,379,0.4,0,159,0.4
"2816",652,564,"NA",5,12,0.4,0,6,0.4
"2817",652,564,"NA",5,48,0.4,0,17,0.4
"2818",652,564,"NA",5,168,0.4,0,62,0.4
"2819",652,564,"NA",5,125,0.4,0,43,0.4
"2820",652,564,"NA",5,906,0.4,0,366,0.4
"2821",652,565,"NA",5,28,0.4,0,14,0.4
"2822",652,565,"NA",5,6,0.4,0,5,0.4
"2823",652,565,"NA",5,151,0.4,0,65,0.4
"2824",652,565,"NA",5,83,0.4,0,40,0.4
"2825",652,565,"NA",5,966,0.4,0,394,0.4
"2826",652,566,"NA",5,32,0.4,0,7,0.4
"2827",652,566,"NA",5,28,0.4,0,8,0.4
"2828",652,566,"NA",5,187,0.4,0,80,0.4
"2829",652,566,"NA",5,172,0.4,0,67,0.4
"2830",652,566,"NA",5,266,0.4,0,98,0.4
"2831",652,567,"NA",5,15,0.4,0,4,0.4
"2832",652,567,"NA",5,15,0.4,0,10,0.4
"2833",652,567,"NA",5,124,0.4,0,49,0.4
"2834",652,567,"NA",5,105,0.4,0,42,0.4
"2835",652,567,"NA",5,568,0.4,0,229,0.4
"2836",652,568,"NA",5,28,0.4,0,9,0.4
"2837",652,568,"NA",5,17,0.4,0,7,0.4
"2838",652,568,"NA",5,85,0.4,0,34,0.4
"2839",652,568,"NA",5,134,0.4,0,43,0.4
"2840",652,568,"NA",5,365,0.4,0,141,0.4
"2841",652,569,"NA",5,30,0.4,0,13,0.4
"2842",652,569,"NA",5,35,0.4,0,18,0.4
"2843",652,569,"NA",5,127,0.4,0,53,0.4
"2844",652,569,"NA",5,81,0.4,0,33,0.4
"2845",652,569,"NA",5,808,0.4,0,313,0.4
"2846",652,570,"NA",5,43,0.4,0,19,0.4
"2847",652,570,"NA",5,45,0.4,0,18,0.4
"2848",652,570,"NA",5,111,0.4,0,45,0.4
"2849",652,570,"NA",5,111,0.4,0,48,0.4
"2850",652,570,"NA",5,819,0.4,0,314,0.4
"2851",652,571,"NA",5,25,0.4,0,10,0.4
"2852",652,571,"NA",5,13,0.4,0,6,0.4
"2853",652,571,"NA",5,181,0.4,0,68,0.4
"2854",652,571,"NA",5,121,0.4,0,42,0.4
"2855",652,571,"NA",5,885,0.4,0,356,0.4
"2856",652,572,"NA",5,20,0.4,0,7,0.4
"2857",652,572,"NA",5,50,0.4,0,15,0.4
"2858",652,572,"NA",5,155,0.4,0,61,0.4
"2859",652,572,"NA",5,198,0.4,0,82,0.4
"2860",652,572,"NA",5,774,0.4,0,326,0.4
"2861",652,573,"NA",5,9,0.4,0,7,0.4
"2862",652,573,"NA",5,23,0.4,0,7,0.4
"2863",652,573,"NA",5,151,0.4,0,64,0.4
"2864",652,573,"NA",5,131,0.4,0,50,0.4
"2865",652,573,"NA",5,760,0.4,0,299,0.4
"2866",652,574,"NA",5,44,0.4,0,15,0.4
"2867",652,574,"NA",5,20,0.4,0,8,0.4
"2868",652,574,"NA",5,91,0.4,0,36,0.4
"2869",652,574,"NA",5,139,0.4,0,53,0.4
"2870",652,574,"NA",5,952,0.4,0,356,0.4
"2871",652,575,"NA",5,11,0.4,0,3,0.4
"2872",652,575,"NA",5,38,0.4,0,14,0.4
"2873",652,575,"NA",5,79,0.4,0,31,0.4
"2874",652,575,"NA",5,89,0.4,0,38,0.4
"2875",652,575,"NA",5,480,0.4,0,189,0.4
"2876",652,576,"NA",5,41,0.4,0,19,0.4
"2877",652,576,"NA",5,47,0.4,0,19,0.4
"2878",652,576,"NA",5,76,0.4,0,21,0.4
"2879",652,576,"NA",5,147,0.4,0,59,0.4
"2880",652,576,"NA",5,355,0.4,0,147,0.4
"2881",652,577,"NA",5,5,0.4,0,1,0.4
"2882",652,577,"NA",5,25,0.4,0,9,0.4
"2883",652,577,"NA",5,196,0.4,0,79,0.4
"2884",652,577,"NA",5,177,0.4,0,77,0.4
"2885",652,577,"NA",5,294,0.4,0,118,0.4
"2886",652,578,"NA",5,24,0.4,0,13,0.4
"2887",652,578,"NA",5,44,0.4,0,15,0.4
"2888",652,578,"NA",5,102,0.4,0,34,0.4
"2889",652,578,"NA",5,85,0.4,0,40,0.4
"2890",652,578,"NA",5,628,0.4,0,267,0.4
"2891",652,579,"NA",5,19,0.4,0,6,0.4
"2892",652,579,"NA",5,35,0.4,0,13,0.4
"2893",652,579,"NA",5,82,0.4,0,39,0.4
"2894",652,579,"NA",5,174,0.4,0,51,0.4
"2895",652,579,"NA",5,618,0.4,0,251,0.4
"2896",652,580,"NA",5,6,0.4,0,4,0.4
"2897",652,580,"NA",5,50,0.4,0,26,0.4
"2898",652,580,"NA",5,101,0.4,0,42,0.4
"2899",652,580,"NA",5,117,0.4,0,52,0.4
"2900",652,580,"NA",5,505,0.4,0,206,0.4
"2901",652,581,"NA",5,30,0.4,0,12,0.4
"2902",652,581,"NA",5,24,0.4,0,10,0.4
"2903",652,581,"NA",5,146,0.4,0,67,0.4
"2904",652,581,"NA",5,194,0.4,0,80,0.4
"2905",652,581,"NA",5,582,0.4,0,239,0.4
"2906",652,582,"NA",5,33,0.4,0,12,0.4
"2907",652,582,"NA",5,7,0.4,0,3,0.4
"2908",652,582,"NA",5,115,0.4,0,45,0.4
"2909",652,582,"NA",5,51,0.4,0,16,0.4
"2910",652,582,"NA",5,696,0.4,0,288,0.4
"2911",652,583,"NA",5,14,0.4,0,7,0.4
"2912",652,583,"NA",5,9,0.4,0,2,0.4
"2913",652,583,"NA",5,166,0.4,0,70,0.4
"2914",652,583,"NA",5,198,0.4,0,96,0.4
"2915",652,583,"NA",5,800,0.4,0,306,0.4
"2916",652,584,"NA",5,45,0.4,0,21,0.4
"2917",652,584,"NA",5,43,0.4,0,18,0.4
"2918",652,584,"NA",5,141,0.4,0,67,0.4
"2919",652,584,"NA",5,163,0.4,0,68,0.4
"2920",652,584,"NA",5,224,0.4,0,93,0.4
"2921",652,585,"NA",5,36,0.4,0,23,0.4
"2922",652,585,"NA",5,47,0.4,0,20,0.4
"2923",652,585,"NA",5,164,0.4,0,64,0.4
"2924",652,585,"NA",5,146,0.4,0,60,0.4
"2925",652,585,"NA",5,399,0.4,0,171,0.4
"2926",652,586,"NA",5,42,0.4,0,18,0.4
"2927",652,586,"NA",5,33,0.4,0,12,0.4
"2928",652,586,"NA",5,102,0.4,0,32,0.4
"2929",652,586,"NA",5,182,0.4,0,65,0.4
"2930",652,586,"NA",5,621,0.4,0,273,0.4
"2931",652,587,"NA",5,9,0.4,0,2,0.4
"2932",652,587,"NA",5,13,0.4,0,4,0.4
"2933",652,587,"NA",5,54,0.4,0,18,0.4
"2934",652,587,"NA",5,176,0.4,0,76,0.4
"2935",652,587,"NA",5,600,0.4,0,229,0.4
"2936",652,588,"NA",5,16,0.4,0,8,0.4
"2937",652,588,"NA",5,41,0.4,0,21,0.4
"2938",652,588,"NA",5,193,0.4,0,78,0.4
"2939",652,588,"NA",5,140,0.4,0,53,0.4
"2940",652,588,"NA",5,907,0.4,0,350,0.4
"2941",652,589,"NA",5,33,0.4,0,14,0.4
"2942",652,589,"NA",5,19,0.4,0,8,0.4
"2943",652,589,"NA",5,58,0.4,0,17,0.4
"2944",652,589,"NA",5,98,0.4,0,43,0.4
"2945",652,589,"NA",5,484,0.4,0,182,0.4
"2946",652,590,"NA",5,45,0.4,0,15,0.4
"2947",652,590,"NA",5,15,0.4,0,6,0.4
"2948",652,590,"NA",5,159,0.4,0,60,0.4
"2949",652,590,"NA",5,181,0.4,0,88,0.4
"2950",652,590,"NA",5,342,0.4,0,148,0.4
"2951",652,591,"NA",5,16,0.4,0,7,0.4
"2952",652,591,"NA",5,30,0.4,0,9,0.4
"2953",652,591,"NA",5,140,0.4,0,47,0.4
"2954",652,591,"NA",5,90,0.4,0,27,0.4
"2955",652,591,"NA",5,334,0.4,0,128,0.4
"2956",652,592,"NA",5,26,0.4,0,9,0.4
"2957",652,592,"NA",5,48,0.4,0,16,0.4
"2958",652,592,"NA",5,132,0.4,0,49,0.4
"2959",652,592,"NA",5,160,0.4,0,54,0.4
"2960",652,592,"NA",5,858,0.4,0,346,0.4
"2961",652,593,"NA",5,27,0.4,0,10,0.4
"2962",652,593,"NA",5,13,0.4,0,7,0.4
"2963",652,593,"NA",5,151,0.4,0,57,0.4
"2964",652,593,"NA",5,65,0.4,0,24,0.4
"2965",652,593,"NA",5,750,0.4,0,299,0.4
"2966",652,594,"NA",5,42,0.4,0,17,0.4
"2967",652,594,"NA",5,46,0.4,0,21,0.4
"2968",652,594,"NA",5,91,0.4,0,34,0.4
"2969",652,594,"NA",5,183,0.4,0,76,0.4
"2970",652,594,"NA",5,476,0.4,0,204,0.4
"2971",652,595,"NA",5,20,0.4,0,11,0.4
"2972",652,595,"NA",5,36,0.4,0,14,0.4
"2973",652,595,"NA",5,134,0.4,0,51,0.4
"2974",652,595,"NA",5,56,0.4,0,24,0.4
"2975",652,595,"NA",5,793,0.4,0,324,0.4
"2976",652,596,"NA",5,21,0.4,0,6,0.4
"2977",652,596,"NA",5,28,0.4,0,13,0.4
"2978",652,596,"NA",5,171,0.4,0,73,0.4
"2979",652,596,"NA",5,190,0.4,0,75,0.4
"2980",652,596,"NA",5,622,0.4,0,263,0.4
"2981",652,597,"NA",5,48,0.4,0,21,0.4
"2982",652,597,"NA",5,30,0.4,0,15,0.4
"2983",652,597,"NA",5,157,0.4,0,66,0.4
"2984",652,597,"NA",5,187,0.4,0,73,0.4
"2985",652,597,"NA",5,340,0.4,0,119,0.4
"2986",652,598,"NA",5,35,0.4,0,17,0.4
"2987",652,598,"NA",5,48,0.4,0,20,0.4
"2988",652,598,"NA",5,112,0.4,0,37,0.4
"2989",652,598,"NA",5,190,0.4,0,77,0.4
"2990",652,598,"NA",5,392,0.4,0,167,0.4
"2991",652,599,"NA",5,43,0.4,0,17,0.4
"2992",652,599,"NA",5,12,0.4,0,2,0.4
"2993",652,599,"NA",5,95,0.4,0,36,0.4
"2994",652,599,"NA",5,58,0.4,0,27,0.4
"2995",652,599,"NA",5,763,0.4,0,298,0.4
"2996",652,600,"NA",5,14,0.4,0,4,0.4
"2997",652,600,"NA",5,21,0.4,0,7,0.4
"2998",652,600,"NA",5,155,0.4,0,56,0.4
"2999",652,600,"NA",5,98,0.4,0,38,0.4
"3000",652,600,"NA",5,519,0.4,0,214,0.4
