"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15257",381,509,"NA",30,40,0.05,0,3,0.05
"15258",381,509,"NA",30,35,0.05,0,1,0.05
"15259",381,509,"NA",30,40,0.05,0,1,0.05
"15260",381,509,"NA",30,12,0.05,0,1,0.05
"15261",381,509,"NA",30,44,0.05,0,0,0.05
"15262",381,509,"NA",30,26,0.05,0,1,0.05
"15263",381,509,"NA",30,21,0.05,0,0,0.05
"15264",381,509,"NA",30,12,0.05,0,0,0.05
"15265",381,509,"NA",30,47,0.05,0,1,0.05
"15266",381,509,"NA",30,10,0.05,0,3,0.05
"15267",381,509,"NA",30,8,0.05,0,1,0.05
"15268",381,509,"NA",30,41,0.05,0,2,0.05
"15269",381,509,"NA",30,49,0.05,0,2,0.05
"15270",381,509,"NA",30,49,0.05,0,2,0.05
"15271",381,510,"NA",30,16,0.05,0,3,0.05
"15272",381,510,"NA",30,27,0.05,0,0,0.05
"15273",381,510,"NA",30,32,0.05,0,3,0.05
"15274",381,510,"NA",30,17,0.05,0,2,0.05
"15275",381,510,"NA",30,39,0.05,0,3,0.05
"15276",381,510,"NA",30,39,0.05,0,2,0.05
"15277",381,510,"NA",30,12,0.05,0,1,0.05
"15278",381,510,"NA",30,8,0.05,0,0,0.05
"15279",381,510,"NA",30,36,0.05,0,3,0.05
"15280",381,510,"NA",30,46,0.05,0,3,0.05
"15281",381,510,"NA",30,45,0.05,0,3,0.05
"15282",381,510,"NA",30,39,0.05,0,3,0.05
"15283",381,510,"NA",30,42,0.05,0,2,0.05
"15284",381,510,"NA",30,10,0.05,0,1,0.05
"15285",381,510,"NA",30,14,0.05,0,3,0.05
"15286",381,510,"NA",30,5,0.05,0,0,0.05
"15287",381,510,"NA",30,48,0.05,0,1,0.05
"15288",381,510,"NA",30,17,0.05,0,0,0.05
"15289",381,510,"NA",30,11,0.05,0,0,0.05
"15290",381,510,"NA",30,41,0.05,0,3,0.05
"15291",381,510,"NA",30,26,0.05,0,0,0.05
"15292",381,510,"NA",30,24,0.05,0,2,0.05
"15293",381,510,"NA",30,40,0.05,0,1,0.05
"15294",381,510,"NA",30,22,0.05,0,2,0.05
"15295",381,510,"NA",30,5,0.05,0,0,0.05
"15296",381,510,"NA",30,26,0.05,0,2,0.05
"15297",381,510,"NA",30,12,0.05,0,0,0.05
"15298",381,510,"NA",30,45,0.05,0,2,0.05
"15299",381,510,"NA",30,24,0.05,0,0,0.05
"15300",381,510,"NA",30,33,0.05,0,2,0.05
"15301",381,511,"NA",30,38,0.05,0,2,0.05
"15302",381,511,"NA",30,29,0.05,0,0,0.05
"15303",381,511,"NA",30,17,0.05,0,0,0.05
"15304",381,511,"NA",30,13,0.05,0,0,0.05
"15305",381,511,"NA",30,15,0.05,0,0,0.05
"15306",381,511,"NA",30,29,0.05,0,1,0.05
"15307",381,511,"NA",30,44,0.05,0,2,0.05
"15308",381,511,"NA",30,37,0.05,0,5,0.05
"15309",381,511,"NA",30,31,0.05,0,3,0.05
"15310",381,511,"NA",30,49,0.05,0,3,0.05
"15311",381,511,"NA",30,24,0.05,0,0,0.05
"15312",381,511,"NA",30,25,0.05,0,2,0.05
"15313",381,511,"NA",30,34,0.05,0,0,0.05
"15314",381,511,"NA",30,22,0.05,0,2,0.05
"15315",381,511,"NA",30,41,0.05,0,1,0.05
"15316",381,511,"NA",30,49,0.05,0,0,0.05
"15317",381,511,"NA",30,20,0.05,0,1,0.05
"15318",381,511,"NA",30,22,0.05,0,2,0.05
"15319",381,511,"NA",30,48,0.05,0,4,0.05
"15320",381,511,"NA",30,12,0.05,0,1,0.05
"15321",381,511,"NA",30,5,0.05,0,0,0.05
"15322",381,511,"NA",30,38,0.05,0,1,0.05
"15323",381,511,"NA",30,27,0.05,0,0,0.05
"15324",381,511,"NA",30,27,0.05,0,1,0.05
"15325",381,511,"NA",30,20,0.05,0,0,0.05
"15326",381,511,"NA",30,18,0.05,0,1,0.05
"15327",381,511,"NA",30,25,0.05,0,1,0.05
"15328",381,511,"NA",30,38,0.05,0,2,0.05
"15329",381,511,"NA",30,10,0.05,0,1,0.05
"15330",381,511,"NA",30,22,0.05,0,0,0.05
"15331",381,512,"NA",30,31,0.05,0,0,0.05
"15332",381,512,"NA",30,26,0.05,0,2,0.05
"15333",381,512,"NA",30,45,0.05,0,1,0.05
"15334",381,512,"NA",30,20,0.05,0,1,0.05
"15335",381,512,"NA",30,34,0.05,0,1,0.05
"15336",381,512,"NA",30,42,0.05,0,1,0.05
"15337",381,512,"NA",30,22,0.05,0,1,0.05
"15338",381,512,"NA",30,42,0.05,0,4,0.05
"15339",381,512,"NA",30,18,0.05,0,0,0.05
"15340",381,512,"NA",30,5,0.05,0,0,0.05
"15341",381,512,"NA",30,27,0.05,0,1,0.05
"15342",381,512,"NA",30,23,0.05,0,0,0.05
"15343",381,512,"NA",30,34,0.05,0,3,0.05
"15344",381,512,"NA",30,13,0.05,0,0,0.05
"15345",381,512,"NA",30,32,0.05,0,3,0.05
"15346",381,512,"NA",30,19,0.05,0,0,0.05
"15347",381,512,"NA",30,31,0.05,0,2,0.05
"15348",381,512,"NA",30,13,0.05,0,0,0.05
"15349",381,512,"NA",30,43,0.05,0,1,0.05
"15350",381,512,"NA",30,12,0.05,0,0,0.05
"15351",381,512,"NA",30,11,0.05,0,0,0.05
"15352",381,512,"NA",30,44,0.05,0,2,0.05
"15353",381,512,"NA",30,13,0.05,0,2,0.05
"15354",381,512,"NA",30,35,0.05,0,1,0.05
"15355",381,512,"NA",30,36,0.05,0,0,0.05
"15356",381,512,"NA",30,49,0.05,0,4,0.05
"15357",381,512,"NA",30,30,0.05,0,3,0.05
"15358",381,512,"NA",30,38,0.05,0,0,0.05
"15359",381,512,"NA",30,17,0.05,0,1,0.05
"15360",381,512,"NA",30,30,0.05,0,1,0.05
"15361",381,513,"NA",30,13,0.05,0,0,0.05
"15362",381,513,"NA",30,26,0.05,0,1,0.05
"15363",381,513,"NA",30,20,0.05,0,0,0.05
"15364",381,513,"NA",30,26,0.05,0,0,0.05
"15365",381,513,"NA",30,16,0.05,0,0,0.05
"15366",381,513,"NA",30,36,0.05,0,1,0.05
"15367",381,513,"NA",30,50,0.05,0,3,0.05
"15368",381,513,"NA",30,29,0.05,0,1,0.05
"15369",381,513,"NA",30,24,0.05,0,0,0.05
"15370",381,513,"NA",30,26,0.05,0,0,0.05
"15371",381,513,"NA",30,17,0.05,0,0,0.05
"15372",381,513,"NA",30,37,0.05,0,1,0.05
"15373",381,513,"NA",30,39,0.05,0,2,0.05
"15374",381,513,"NA",30,5,0.05,0,0,0.05
"15375",381,513,"NA",30,20,0.05,0,1,0.05
"15376",381,513,"NA",30,44,0.05,0,2,0.05
"15377",381,513,"NA",30,42,0.05,0,7,0.05
"15378",381,513,"NA",30,31,0.05,0,1,0.05
"15379",381,513,"NA",30,50,0.05,0,1,0.05
"15380",381,513,"NA",30,27,0.05,0,1,0.05
"15381",381,513,"NA",30,50,0.05,0,0,0.05
"15382",381,513,"NA",30,30,0.05,0,1,0.05
"15383",381,513,"NA",30,10,0.05,0,0,0.05
"15384",381,513,"NA",30,34,0.05,0,2,0.05
"15385",381,513,"NA",30,26,0.05,0,3,0.05
"15386",381,513,"NA",30,8,0.05,0,0,0.05
"15387",381,513,"NA",30,48,0.05,0,2,0.05
"15388",381,513,"NA",30,14,0.05,0,2,0.05
"15389",381,513,"NA",30,15,0.05,0,1,0.05
"15390",381,513,"NA",30,44,0.05,0,2,0.05
"15391",381,514,"NA",30,39,0.05,0,2,0.05
"15392",381,514,"NA",30,48,0.05,0,2,0.05
"15393",381,514,"NA",30,27,0.05,0,1,0.05
"15394",381,514,"NA",30,33,0.05,0,2,0.05
"15395",381,514,"NA",30,17,0.05,0,1,0.05
"15396",381,514,"NA",30,6,0.05,0,0,0.05
"15397",381,514,"NA",30,34,0.05,0,0,0.05
"15398",381,514,"NA",30,33,0.05,0,1,0.05
"15399",381,514,"NA",30,40,0.05,0,1,0.05
"15400",381,514,"NA",30,45,0.05,0,0,0.05
"15401",381,514,"NA",30,42,0.05,0,5,0.05
"15402",381,514,"NA",30,34,0.05,0,1,0.05
"15403",381,514,"NA",30,45,0.05,0,2,0.05
"15404",381,514,"NA",30,45,0.05,0,4,0.05
"15405",381,514,"NA",30,23,0.05,0,2,0.05
"15406",381,514,"NA",30,29,0.05,0,1,0.05
"15407",381,514,"NA",30,13,0.05,0,1,0.05
"15408",381,514,"NA",30,47,0.05,0,2,0.05
"15409",381,514,"NA",30,29,0.05,0,4,0.05
"15410",381,514,"NA",30,41,0.05,0,0,0.05
"15411",381,514,"NA",30,15,0.05,0,0,0.05
"15412",381,514,"NA",30,42,0.05,0,4,0.05
"15413",381,514,"NA",30,20,0.05,0,2,0.05
"15414",381,514,"NA",30,5,0.05,0,0,0.05
"15415",381,514,"NA",30,20,0.05,0,0,0.05
"15416",381,514,"NA",30,17,0.05,0,0,0.05
"15417",381,514,"NA",30,25,0.05,0,0,0.05
"15418",381,514,"NA",30,7,0.05,0,1,0.05
"15419",381,514,"NA",30,6,0.05,0,1,0.05
"15420",381,514,"NA",30,46,0.05,0,1,0.05
"15421",381,515,"NA",30,18,0.05,0,0,0.05
"15422",381,515,"NA",30,25,0.05,0,1,0.05
"15423",381,515,"NA",30,22,0.05,0,1,0.05
"15424",381,515,"NA",30,8,0.05,0,0,0.05
"15425",381,515,"NA",30,22,0.05,0,0,0.05
"15426",381,515,"NA",30,24,0.05,0,2,0.05
"15427",381,515,"NA",30,33,0.05,0,0,0.05
"15428",381,515,"NA",30,36,0.05,0,2,0.05
"15429",381,515,"NA",30,25,0.05,0,1,0.05
"15430",381,515,"NA",30,5,0.05,0,1,0.05
"15431",381,515,"NA",30,20,0.05,0,2,0.05
"15432",381,515,"NA",30,50,0.05,0,2,0.05
"15433",381,515,"NA",30,13,0.05,0,1,0.05
"15434",381,515,"NA",30,45,0.05,0,0,0.05
"15435",381,515,"NA",30,5,0.05,0,0,0.05
"15436",381,515,"NA",30,22,0.05,0,1,0.05
"15437",381,515,"NA",30,45,0.05,0,1,0.05
"15438",381,515,"NA",30,25,0.05,0,2,0.05
"15439",381,515,"NA",30,41,0.05,0,3,0.05
"15440",381,515,"NA",30,40,0.05,0,2,0.05
"15441",381,515,"NA",30,20,0.05,0,1,0.05
"15442",381,515,"NA",30,48,0.05,0,2,0.05
"15443",381,515,"NA",30,9,0.05,0,1,0.05
"15444",381,515,"NA",30,28,0.05,0,2,0.05
"15445",381,515,"NA",30,17,0.05,0,1,0.05
"15446",381,515,"NA",30,22,0.05,0,2,0.05
"15447",381,515,"NA",30,49,0.05,0,2,0.05
"15448",381,515,"NA",30,32,0.05,0,0,0.05
"15449",381,515,"NA",30,12,0.05,0,1,0.05
"15450",381,515,"NA",30,27,0.05,0,1,0.05
"15451",381,516,"NA",30,41,0.05,0,1,0.05
"15452",381,516,"NA",30,43,0.05,0,2,0.05
"15453",381,516,"NA",30,16,0.05,0,0,0.05
"15454",381,516,"NA",30,5,0.05,0,0,0.05
"15455",381,516,"NA",30,18,0.05,0,0,0.05
"15456",381,516,"NA",30,24,0.05,0,1,0.05
"15457",381,516,"NA",30,18,0.05,0,0,0.05
"15458",381,516,"NA",30,42,0.05,0,3,0.05
"15459",381,516,"NA",30,22,0.05,0,1,0.05
"15460",381,516,"NA",30,42,0.05,0,1,0.05
"15461",381,516,"NA",30,19,0.05,0,1,0.05
"15462",381,516,"NA",30,9,0.05,0,0,0.05
"15463",381,516,"NA",30,46,0.05,0,5,0.05
"15464",381,516,"NA",30,47,0.05,0,1,0.05
"15465",381,516,"NA",30,49,0.05,0,2,0.05
"15466",381,516,"NA",30,16,0.05,0,0,0.05
"15467",381,516,"NA",30,21,0.05,0,1,0.05
"15468",381,516,"NA",30,46,0.05,0,2,0.05
"15469",381,516,"NA",30,12,0.05,0,0,0.05
"15470",381,516,"NA",30,9,0.05,0,0,0.05
"15471",381,516,"NA",30,5,0.05,0,0,0.05
"15472",381,516,"NA",30,12,0.05,0,0,0.05
"15473",381,516,"NA",30,47,0.05,0,1,0.05
"15474",381,516,"NA",30,10,0.05,0,1,0.05
"15475",381,516,"NA",30,16,0.05,0,0,0.05
"15476",381,516,"NA",30,7,0.05,0,0,0.05
"15477",381,516,"NA",30,34,0.05,0,2,0.05
"15478",381,516,"NA",30,50,0.05,0,4,0.05
"15479",381,516,"NA",30,34,0.05,0,2,0.05
"15480",381,516,"NA",30,5,0.05,0,0,0.05
"15481",381,517,"NA",30,6,0.05,0,1,0.05
"15482",381,517,"NA",30,40,0.05,0,1,0.05
"15483",381,517,"NA",30,20,0.05,0,1,0.05
"15484",381,517,"NA",30,38,0.05,0,2,0.05
"15485",381,517,"NA",30,48,0.05,0,4,0.05
"15486",381,517,"NA",30,35,0.05,0,1,0.05
"15487",381,517,"NA",30,19,0.05,0,1,0.05
"15488",381,517,"NA",30,42,0.05,0,2,0.05
"15489",381,517,"NA",30,26,0.05,0,0,0.05
"15490",381,517,"NA",30,45,0.05,0,4,0.05
"15491",381,517,"NA",30,29,0.05,0,2,0.05
"15492",381,517,"NA",30,32,0.05,0,0,0.05
"15493",381,517,"NA",30,12,0.05,0,0,0.05
"15494",381,517,"NA",30,8,0.05,0,0,0.05
"15495",381,517,"NA",30,30,0.05,0,1,0.05
"15496",381,517,"NA",30,12,0.05,0,0,0.05
"15497",381,517,"NA",30,16,0.05,0,0,0.05
"15498",381,517,"NA",30,38,0.05,0,1,0.05
"15499",381,517,"NA",30,48,0.05,0,0,0.05
"15500",381,517,"NA",30,15,0.05,0,0,0.05
"15501",381,517,"NA",30,20,0.05,0,0,0.05
"15502",381,517,"NA",30,39,0.05,0,1,0.05
"15503",381,517,"NA",30,8,0.05,0,2,0.05
"15504",381,517,"NA",30,19,0.05,0,0,0.05
"15505",381,517,"NA",30,36,0.05,0,2,0.05
"15506",381,517,"NA",30,17,0.05,0,0,0.05
"15507",381,517,"NA",30,41,0.05,0,2,0.05
"15508",381,517,"NA",30,27,0.05,0,1,0.05
"15509",381,517,"NA",30,11,0.05,0,0,0.05
"15510",381,517,"NA",30,48,0.05,0,3,0.05
"15511",381,518,"NA",30,47,0.05,0,4,0.05
"15512",381,518,"NA",30,27,0.05,0,0,0.05
"15513",381,518,"NA",30,40,0.05,0,0,0.05
"15514",381,518,"NA",30,5,0.05,0,0,0.05
"15515",381,518,"NA",30,43,0.05,0,1,0.05
"15516",381,518,"NA",30,13,0.05,0,0,0.05
"15517",381,518,"NA",30,47,0.05,0,0,0.05
"15518",381,518,"NA",30,46,0.05,0,2,0.05
"15519",381,518,"NA",30,36,0.05,0,3,0.05
"15520",381,518,"NA",30,46,0.05,0,1,0.05
"15521",381,518,"NA",30,28,0.05,0,1,0.05
"15522",381,518,"NA",30,28,0.05,0,1,0.05
"15523",381,518,"NA",30,15,0.05,0,2,0.05
"15524",381,518,"NA",30,15,0.05,0,1,0.05
"15525",381,518,"NA",30,45,0.05,0,3,0.05
"15526",381,518,"NA",30,28,0.05,0,2,0.05
"15527",381,518,"NA",30,18,0.05,0,0,0.05
"15528",381,518,"NA",30,28,0.05,0,0,0.05
"15529",381,518,"NA",30,22,0.05,0,0,0.05
"15530",381,518,"NA",30,35,0.05,0,2,0.05
"15531",381,518,"NA",30,26,0.05,0,0,0.05
"15532",381,518,"NA",30,8,0.05,0,0,0.05
"15533",381,518,"NA",30,39,0.05,0,3,0.05
"15534",381,518,"NA",30,48,0.05,0,3,0.05
"15535",381,518,"NA",30,37,0.05,0,0,0.05
"15536",381,518,"NA",30,34,0.05,0,1,0.05
"15537",381,518,"NA",30,47,0.05,0,1,0.05
"15538",381,518,"NA",30,36,0.05,0,3,0.05
"15539",381,518,"NA",30,11,0.05,0,1,0.05
"15540",381,518,"NA",30,45,0.05,0,2,0.05
"15541",381,519,"NA",30,46,0.05,0,3,0.05
"15542",381,519,"NA",30,8,0.05,0,1,0.05
"15543",381,519,"NA",30,14,0.05,0,0,0.05
"15544",381,519,"NA",30,16,0.05,0,2,0.05
"15545",381,519,"NA",30,8,0.05,0,2,0.05
"15546",381,519,"NA",30,49,0.05,0,3,0.05
"15547",381,519,"NA",30,24,0.05,0,0,0.05
"15548",381,519,"NA",30,35,0.05,0,1,0.05
"15549",381,519,"NA",30,37,0.05,0,4,0.05
"15550",381,519,"NA",30,29,0.05,0,1,0.05
"15551",381,519,"NA",30,46,0.05,0,4,0.05
"15552",381,519,"NA",30,43,0.05,0,3,0.05
"15553",381,519,"NA",30,22,0.05,0,0,0.05
"15554",381,519,"NA",30,31,0.05,0,2,0.05
"15555",381,519,"NA",30,35,0.05,0,4,0.05
"15556",381,519,"NA",30,27,0.05,0,0,0.05
"15557",381,519,"NA",30,25,0.05,0,0,0.05
"15558",381,519,"NA",30,5,0.05,0,0,0.05
"15559",381,519,"NA",30,37,0.05,0,0,0.05
"15560",381,519,"NA",30,46,0.05,0,2,0.05
"15561",381,519,"NA",30,18,0.05,0,1,0.05
"15562",381,519,"NA",30,34,0.05,0,1,0.05
"15563",381,519,"NA",30,15,0.05,0,1,0.05
"15564",381,519,"NA",30,38,0.05,0,6,0.05
"15565",381,519,"NA",30,26,0.05,0,1,0.05
"15566",381,519,"NA",30,22,0.05,0,0,0.05
"15567",381,519,"NA",30,36,0.05,0,3,0.05
"15568",381,519,"NA",30,44,0.05,0,7,0.05
"15569",381,519,"NA",30,19,0.05,0,0,0.05
"15570",381,519,"NA",30,20,0.05,0,0,0.05
"15571",381,520,"NA",30,48,0.05,0,1,0.05
"15572",381,520,"NA",30,22,0.05,0,1,0.05
"15573",381,520,"NA",30,33,0.05,0,0,0.05
"15574",381,520,"NA",30,8,0.05,0,0,0.05
"15575",381,520,"NA",30,30,0.05,0,2,0.05
"15576",381,520,"NA",30,31,0.05,0,3,0.05
"15577",381,520,"NA",30,43,0.05,0,1,0.05
"15578",381,520,"NA",30,20,0.05,0,0,0.05
"15579",381,520,"NA",30,24,0.05,0,1,0.05
"15580",381,520,"NA",30,11,0.05,0,2,0.05
"15581",381,520,"NA",30,22,0.05,0,0,0.05
"15582",381,520,"NA",30,10,0.05,0,0,0.05
"15583",381,520,"NA",30,6,0.05,0,0,0.05
"15584",381,520,"NA",30,5,0.05,0,0,0.05
"15585",381,520,"NA",30,34,0.05,0,0,0.05
"15586",381,520,"NA",30,41,0.05,0,3,0.05
"15587",381,520,"NA",30,13,0.05,0,0,0.05
"15588",381,520,"NA",30,25,0.05,0,2,0.05
"15589",381,520,"NA",30,13,0.05,0,0,0.05
"15590",381,520,"NA",30,35,0.05,0,1,0.05
"15591",381,520,"NA",30,50,0.05,0,4,0.05
"15592",381,520,"NA",30,28,0.05,0,2,0.05
"15593",381,520,"NA",30,48,0.05,0,4,0.05
"15594",381,520,"NA",30,42,0.05,0,5,0.05
"15595",381,520,"NA",30,34,0.05,0,0,0.05
"15596",381,520,"NA",30,12,0.05,0,1,0.05
"15597",381,520,"NA",30,39,0.05,0,1,0.05
"15598",381,520,"NA",30,15,0.05,0,0,0.05
"15599",381,520,"NA",30,42,0.05,0,1,0.05
"15600",381,520,"NA",30,26,0.05,0,2,0.05
"15601",381,521,"NA",30,40,0.05,0,2,0.05
"15602",381,521,"NA",30,17,0.05,0,1,0.05
"15603",381,521,"NA",30,42,0.05,0,1,0.05
"15604",381,521,"NA",30,46,0.05,0,0,0.05
"15605",381,521,"NA",30,30,0.05,0,1,0.05
"15606",381,521,"NA",30,13,0.05,0,0,0.05
"15607",381,521,"NA",30,24,0.05,0,3,0.05
"15608",381,521,"NA",30,36,0.05,0,2,0.05
"15609",381,521,"NA",30,35,0.05,0,4,0.05
"15610",381,521,"NA",30,35,0.05,0,3,0.05
"15611",381,521,"NA",30,12,0.05,0,0,0.05
"15612",381,521,"NA",30,32,0.05,0,1,0.05
"15613",381,521,"NA",30,22,0.05,0,2,0.05
"15614",381,521,"NA",30,14,0.05,0,2,0.05
"15615",381,521,"NA",30,6,0.05,0,0,0.05
"15616",381,521,"NA",30,48,0.05,0,1,0.05
"15617",381,521,"NA",30,35,0.05,0,2,0.05
"15618",381,521,"NA",30,16,0.05,0,0,0.05
"15619",381,521,"NA",30,18,0.05,0,0,0.05
"15620",381,521,"NA",30,21,0.05,0,1,0.05
"15621",381,521,"NA",30,27,0.05,0,1,0.05
"15622",381,521,"NA",30,39,0.05,0,4,0.05
"15623",381,521,"NA",30,15,0.05,0,1,0.05
"15624",381,521,"NA",30,29,0.05,0,2,0.05
"15625",381,521,"NA",30,34,0.05,0,1,0.05
"15626",381,521,"NA",30,45,0.05,0,0,0.05
"15627",381,521,"NA",30,37,0.05,0,1,0.05
"15628",381,521,"NA",30,30,0.05,0,1,0.05
"15629",381,521,"NA",30,24,0.05,0,2,0.05
"15630",381,521,"NA",30,35,0.05,0,2,0.05
"15631",381,522,"NA",30,26,0.05,0,2,0.05
"15632",381,522,"NA",30,43,0.05,0,0,0.05
"15633",381,522,"NA",30,23,0.05,0,0,0.05
"15634",381,522,"NA",30,20,0.05,0,2,0.05
"15635",381,522,"NA",30,32,0.05,0,1,0.05
"15636",381,522,"NA",30,44,0.05,0,1,0.05
"15637",381,522,"NA",30,36,0.05,0,2,0.05
"15638",381,522,"NA",30,32,0.05,0,1,0.05
"15639",381,522,"NA",30,27,0.05,0,1,0.05
"15640",381,522,"NA",30,43,0.05,0,2,0.05
"15641",381,522,"NA",30,32,0.05,0,0,0.05
"15642",381,522,"NA",30,49,0.05,0,2,0.05
"15643",381,522,"NA",30,19,0.05,0,2,0.05
"15644",381,522,"NA",30,40,0.05,0,1,0.05
"15645",381,522,"NA",30,14,0.05,0,0,0.05
"15646",381,522,"NA",30,50,0.05,0,1,0.05
"15647",381,522,"NA",30,34,0.05,0,1,0.05
"15648",381,522,"NA",30,18,0.05,0,0,0.05
"15649",381,522,"NA",30,25,0.05,0,0,0.05
"15650",381,522,"NA",30,47,0.05,0,4,0.05
"15651",381,522,"NA",30,19,0.05,0,0,0.05
"15652",381,522,"NA",30,7,0.05,0,0,0.05
"15653",381,522,"NA",30,24,0.05,0,1,0.05
"15654",381,522,"NA",30,35,0.05,0,1,0.05
"15655",381,522,"NA",30,35,0.05,0,2,0.05
"15656",381,522,"NA",30,40,0.05,0,2,0.05
"15657",381,522,"NA",30,28,0.05,0,1,0.05
"15658",381,522,"NA",30,27,0.05,0,3,0.05
"15659",381,522,"NA",30,30,0.05,0,4,0.05
"15660",381,522,"NA",30,19,0.05,0,1,0.05
"15661",381,523,"NA",30,42,0.05,0,4,0.05
"15662",381,523,"NA",30,35,0.05,0,1,0.05
"15663",381,523,"NA",30,27,0.05,0,0,0.05
"15664",381,523,"NA",30,33,0.05,0,1,0.05
"15665",381,523,"NA",30,45,0.05,0,1,0.05
"15666",381,523,"NA",30,8,0.05,0,0,0.05
"15667",381,523,"NA",30,19,0.05,0,1,0.05
"15668",381,523,"NA",30,36,0.05,0,1,0.05
"15669",381,523,"NA",30,35,0.05,0,2,0.05
"15670",381,523,"NA",30,22,0.05,0,2,0.05
"15671",381,523,"NA",30,42,0.05,0,1,0.05
"15672",381,523,"NA",30,20,0.05,0,1,0.05
"15673",381,523,"NA",30,48,0.05,0,5,0.05
"15674",381,523,"NA",30,35,0.05,0,0,0.05
"15675",381,523,"NA",30,42,0.05,0,1,0.05
"15676",381,523,"NA",30,37,0.05,0,1,0.05
"15677",381,523,"NA",30,28,0.05,0,0,0.05
"15678",381,523,"NA",30,25,0.05,0,1,0.05
"15679",381,523,"NA",30,50,0.05,0,4,0.05
"15680",381,523,"NA",30,49,0.05,0,1,0.05
"15681",381,523,"NA",30,38,0.05,0,2,0.05
"15682",381,523,"NA",30,10,0.05,0,0,0.05
"15683",381,523,"NA",30,13,0.05,0,0,0.05
"15684",381,523,"NA",30,44,0.05,0,2,0.05
"15685",381,523,"NA",30,42,0.05,0,2,0.05
"15686",381,523,"NA",30,5,0.05,0,0,0.05
"15687",381,523,"NA",30,36,0.05,0,1,0.05
"15688",381,523,"NA",30,45,0.05,0,1,0.05
"15689",381,523,"NA",30,10,0.05,0,1,0.05
"15690",381,523,"NA",30,40,0.05,0,5,0.05
"15691",381,524,"NA",30,15,0.05,0,1,0.05
"15692",381,524,"NA",30,16,0.05,0,3,0.05
"15693",381,524,"NA",30,22,0.05,0,0,0.05
"15694",381,524,"NA",30,23,0.05,0,2,0.05
"15695",381,524,"NA",30,44,0.05,0,3,0.05
"15696",381,524,"NA",30,24,0.05,0,0,0.05
"15697",381,524,"NA",30,26,0.05,0,1,0.05
"15698",381,524,"NA",30,32,0.05,0,1,0.05
"15699",381,524,"NA",30,38,0.05,0,3,0.05
"15700",381,524,"NA",30,21,0.05,0,1,0.05
"15701",381,524,"NA",30,36,0.05,0,1,0.05
"15702",381,524,"NA",30,41,0.05,0,3,0.05
"15703",381,524,"NA",30,7,0.05,0,0,0.05
"15704",381,524,"NA",30,32,0.05,0,1,0.05
"15705",381,524,"NA",30,8,0.05,0,0,0.05
"15706",381,524,"NA",30,43,0.05,0,4,0.05
"15707",381,524,"NA",30,28,0.05,0,0,0.05
"15708",381,524,"NA",30,26,0.05,0,2,0.05
"15709",381,524,"NA",30,50,0.05,0,1,0.05
"15710",381,524,"NA",30,50,0.05,0,2,0.05
"15711",381,524,"NA",30,46,0.05,0,2,0.05
"15712",381,524,"NA",30,26,0.05,0,3,0.05
"15713",381,524,"NA",30,22,0.05,0,0,0.05
"15714",381,524,"NA",30,28,0.05,0,1,0.05
"15715",381,524,"NA",30,29,0.05,0,2,0.05
"15716",381,524,"NA",30,20,0.05,0,2,0.05
"15717",381,524,"NA",30,13,0.05,0,0,0.05
"15718",381,524,"NA",30,34,0.05,0,5,0.05
"15719",381,524,"NA",30,5,0.05,0,0,0.05
"15720",381,524,"NA",30,7,0.05,0,1,0.05
"15721",381,525,"NA",30,25,0.05,0,2,0.05
"15722",381,525,"NA",30,7,0.05,0,1,0.05
"15723",381,525,"NA",30,16,0.05,0,0,0.05
"15724",381,525,"NA",30,37,0.05,0,0,0.05
"15725",381,525,"NA",30,25,0.05,0,2,0.05
"15726",381,525,"NA",30,28,0.05,0,1,0.05
"15727",381,525,"NA",30,46,0.05,0,4,0.05
"15728",381,525,"NA",30,31,0.05,0,2,0.05
"15729",381,525,"NA",30,50,0.05,0,1,0.05
"15730",381,525,"NA",30,25,0.05,0,1,0.05
"15731",381,525,"NA",30,11,0.05,0,1,0.05
"15732",381,525,"NA",30,20,0.05,0,0,0.05
"15733",381,525,"NA",30,44,0.05,0,2,0.05
"15734",381,525,"NA",30,50,0.05,0,0,0.05
"15735",381,525,"NA",30,22,0.05,0,2,0.05
"15736",381,525,"NA",30,6,0.05,0,1,0.05
"15737",381,525,"NA",30,36,0.05,0,2,0.05
"15738",381,525,"NA",30,42,0.05,0,2,0.05
"15739",381,525,"NA",30,6,0.05,0,0,0.05
"15740",381,525,"NA",30,46,0.05,0,4,0.05
"15741",381,525,"NA",30,22,0.05,0,0,0.05
"15742",381,525,"NA",30,34,0.05,0,3,0.05
"15743",381,525,"NA",30,5,0.05,0,0,0.05
"15744",381,525,"NA",30,13,0.05,0,1,0.05
"15745",381,525,"NA",30,24,0.05,0,0,0.05
"15746",381,525,"NA",30,25,0.05,0,1,0.05
"15747",381,525,"NA",30,24,0.05,0,2,0.05
"15748",381,525,"NA",30,46,0.05,0,0,0.05
"15749",381,525,"NA",30,41,0.05,0,2,0.05
"15750",381,525,"NA",30,36,0.05,0,0,0.05
"15751",381,526,"NA",30,46,0.05,0,0,0.05
"15752",381,526,"NA",30,49,0.05,0,2,0.05
"15753",381,526,"NA",30,7,0.05,0,1,0.05
"15754",381,526,"NA",30,35,0.05,0,5,0.05
