"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15089",186,503,"unif",30,13,0.005,0.5,0,0.00498325960176854
"15090",186,503,"unif",30,20,0.005,0.5,0,0.00501233578099359
"15091",186,504,"unif",30,37,0.005,0.5,0,0.00497895815406564
"15092",186,504,"unif",30,38,0.005,0.5,1,0.00502033566618293
"15093",186,504,"unif",30,34,0.005,0.5,0,0.0050046890407975
"15094",186,504,"unif",30,29,0.005,0.5,0,0.00498069717720871
"15095",186,504,"unif",30,48,0.005,0.5,0,0.00498708098303267
"15096",186,504,"unif",30,47,0.005,0.5,0,0.00500246511758762
"15097",186,504,"unif",30,37,0.005,0.5,1,0.00499933690668137
"15098",186,504,"unif",30,16,0.005,0.5,0,0.00501637126489623
"15099",186,504,"unif",30,11,0.005,0.5,0,0.00499022831407038
"15100",186,504,"unif",30,34,0.005,0.5,0,0.00500220374034929
"15101",186,504,"unif",30,15,0.005,0.5,0,0.00498600925601413
"15102",186,504,"unif",30,10,0.005,0.5,0,0.00498583413077392
"15103",186,504,"unif",30,28,0.005,0.5,0,0.00501997145270591
"15104",186,504,"unif",30,22,0.005,0.5,1,0.0050090769618559
"15105",186,504,"unif",30,12,0.005,0.5,0,0.00501236230386373
"15106",186,504,"unif",30,26,0.005,0.5,0,0.00498459875320726
"15107",186,504,"unif",30,44,0.005,0.5,0,0.00499742841690479
"15108",186,504,"unif",30,26,0.005,0.5,0,0.00498800966565069
"15109",186,504,"unif",30,29,0.005,0.5,0,0.00498891936766015
"15110",186,504,"unif",30,44,0.005,0.5,0,0.00501135727993025
"15111",186,504,"unif",30,26,0.005,0.5,0,0.00500804479263841
"15112",186,504,"unif",30,15,0.005,0.5,0,0.00500297443183244
"15113",186,504,"unif",30,18,0.005,0.5,0,0.004992789572935
"15114",186,504,"unif",30,41,0.005,0.5,0,0.00501407441883812
"15115",186,504,"unif",30,37,0.005,0.5,0,0.00500404442624256
"15116",186,504,"unif",30,6,0.005,0.5,0,0.00501266041664699
"15117",186,504,"unif",30,30,0.005,0.5,0,0.00500311650340379
"15118",186,504,"unif",30,35,0.005,0.5,1,0.00501100568082931
"15119",186,504,"unif",30,19,0.005,0.5,0,0.00500866906340607
"15120",186,504,"unif",30,13,0.005,0.5,0,0.00498657045083836
"15121",186,505,"unif",30,38,0.005,0.5,0,0.00499071305554949
"15122",186,505,"unif",30,31,0.005,0.5,0,0.00501413476201203
"15123",186,505,"unif",30,22,0.005,0.5,0,0.00499473107391563
"15124",186,505,"unif",30,25,0.005,0.5,0,0.0049800172960564
"15125",186,505,"unif",30,39,0.005,0.5,0,0.00499500813711064
"15126",186,505,"unif",30,9,0.005,0.5,0,0.00499163787975803
"15127",186,505,"unif",30,7,0.005,0.5,0,0.00498530892553759
"15128",186,505,"unif",30,48,0.005,0.5,0,0.00499531767373308
"15129",186,505,"unif",30,30,0.005,0.5,0,0.0050134232786867
"15130",186,505,"unif",30,13,0.005,0.5,0,0.00500743780247563
"15131",186,505,"unif",30,24,0.005,0.5,0,0.00499002282142319
"15132",186,505,"unif",30,12,0.005,0.5,0,0.00500870528933299
"15133",186,505,"unif",30,19,0.005,0.5,1,0.00497920405355793
"15134",186,505,"unif",30,28,0.005,0.5,0,0.00499579887161895
"15135",186,505,"unif",30,32,0.005,0.5,0,0.00501889196711943
"15136",186,505,"unif",30,45,0.005,0.5,0,0.00501705391601005
"15137",186,505,"unif",30,19,0.005,0.5,0,0.00499288048641337
"15138",186,505,"unif",30,45,0.005,0.5,1,0.00499341335778713
"15139",186,505,"unif",30,38,0.005,0.5,0,0.00499678039533561
"15140",186,505,"unif",30,23,0.005,0.5,0,0.0049935084409424
"15141",186,505,"unif",30,8,0.005,0.5,0,0.00500795214511999
"15142",186,505,"unif",30,44,0.005,0.5,0,0.00498977717630638
"15143",186,505,"unif",30,50,0.005,0.5,0,0.0049936736182273
"15144",186,505,"unif",30,48,0.005,0.5,0,0.00501993061647428
"15145",186,505,"unif",30,5,0.005,0.5,0,0.00499632027262574
"15146",186,505,"unif",30,16,0.005,0.5,0,0.00499601961827549
"15147",186,505,"unif",30,18,0.005,0.5,0,0.00498404592238699
"15148",186,505,"unif",30,19,0.005,0.5,0,0.00499598554890939
"15149",186,505,"unif",30,47,0.005,0.5,0,0.00501603123778744
"15150",186,505,"unif",30,8,0.005,0.5,0,0.00498423624170996
"15151",186,506,"unif",30,50,0.005,0.5,0,0.00499930659351482
"15152",186,506,"unif",30,6,0.005,0.5,0,0.00497957803737809
"15153",186,506,"unif",30,26,0.005,0.5,0,0.00500970633708068
"15154",186,506,"unif",30,16,0.005,0.5,0,0.00502079000452495
"15155",186,506,"unif",30,41,0.005,0.5,1,0.00498440491926633
"15156",186,506,"unif",30,43,0.005,0.5,0,0.00501864641212439
"15157",186,506,"unif",30,8,0.005,0.5,0,0.00500238552131257
"15158",186,506,"unif",30,16,0.005,0.5,0,0.00499707174319913
"15159",186,506,"unif",30,47,0.005,0.5,0,0.00498164830079267
"15160",186,506,"unif",30,24,0.005,0.5,0,0.00499927831555371
"15161",186,506,"unif",30,28,0.005,0.5,0,0.00498353715684755
"15162",186,506,"unif",30,40,0.005,0.5,0,0.00498894478365267
"15163",186,506,"unif",30,29,0.005,0.5,0,0.0050086801323536
"15164",186,506,"unif",30,16,0.005,0.5,1,0.0050128848466717
"15165",186,506,"unif",30,33,0.005,0.5,0,0.00500728135528729
"15166",186,506,"unif",30,20,0.005,0.5,0,0.00501640687426684
"15167",186,506,"unif",30,26,0.005,0.5,0,0.00501927518371781
"15168",186,506,"unif",30,29,0.005,0.5,0,0.00499533956509635
"15169",186,506,"unif",30,11,0.005,0.5,0,0.00498973904534094
"15170",186,506,"unif",30,36,0.005,0.5,0,0.00499605255645661
"15171",186,506,"unif",30,32,0.005,0.5,0,0.00498595428408358
"15172",186,506,"unif",30,28,0.005,0.5,1,0.00501607049816346
"15173",186,506,"unif",30,26,0.005,0.5,0,0.00501841345096868
"15174",186,506,"unif",30,36,0.005,0.5,0,0.00500112566563882
"15175",186,506,"unif",30,18,0.005,0.5,0,0.00501801839191202
"15176",186,506,"unif",30,28,0.005,0.5,0,0.00498343723833015
"15177",186,506,"unif",30,33,0.005,0.5,0,0.00501698947380285
"15178",186,506,"unif",30,10,0.005,0.5,0,0.00500267492942573
"15179",186,506,"unif",30,28,0.005,0.5,0,0.00501520382260979
"15180",186,506,"unif",30,47,0.005,0.5,2,0.0049875692150845
"15181",186,507,"unif",30,22,0.005,0.5,0,0.00502051395621055
"15182",186,507,"unif",30,19,0.005,0.5,0,0.00501284858542801
"15183",186,507,"unif",30,18,0.005,0.5,0,0.00501083061772363
"15184",186,507,"unif",30,44,0.005,0.5,1,0.00501935277218992
"15185",186,507,"unif",30,13,0.005,0.5,0,0.00499088270471512
"15186",186,507,"unif",30,7,0.005,0.5,0,0.0050205925588878
"15187",186,507,"unif",30,26,0.005,0.5,0,0.00498498717654326
"15188",186,507,"unif",30,12,0.005,0.5,0,0.00501162199632181
"15189",186,507,"unif",30,17,0.005,0.5,0,0.00499378403695419
"15190",186,507,"unif",30,28,0.005,0.5,0,0.00498475242421359
"15191",186,507,"unif",30,30,0.005,0.5,0,0.00500400518495151
"15192",186,507,"unif",30,39,0.005,0.5,1,0.00499345676017541
"15193",186,507,"unif",30,28,0.005,0.5,0,0.00501694753467593
"15194",186,507,"unif",30,24,0.005,0.5,0,0.00500837506169385
"15195",186,507,"unif",30,34,0.005,0.5,0,0.00500554213694927
"15196",186,507,"unif",30,9,0.005,0.5,0,0.00500510975351652
"15197",186,507,"unif",30,26,0.005,0.5,0,0.00500315417986878
"15198",186,507,"unif",30,13,0.005,0.5,1,0.00502013382457139
"15199",186,507,"unif",30,27,0.005,0.5,0,0.00498019632567938
"15200",186,507,"unif",30,6,0.005,0.5,0,0.00499020168230604
"15201",186,507,"unif",30,21,0.005,0.5,0,0.00500570584489343
"15202",186,507,"unif",30,36,0.005,0.5,0,0.00500219375484912
"15203",186,507,"unif",30,30,0.005,0.5,0,0.00501774836456663
"15204",186,507,"unif",30,50,0.005,0.5,0,0.00501390241455946
"15205",186,507,"unif",30,43,0.005,0.5,0,0.00498912371410037
"15206",186,507,"unif",30,18,0.005,0.5,0,0.00498014470848862
"15207",186,507,"unif",30,39,0.005,0.5,0,0.00501850490695208
"15208",186,507,"unif",30,8,0.005,0.5,0,0.00500706975512839
"15209",186,507,"unif",30,33,0.005,0.5,0,0.00500790496027899
"15210",186,507,"unif",30,34,0.005,0.5,1,0.00501202086284429
"15211",186,508,"unif",30,29,0.005,0.5,0,0.00498804544102925
"15212",186,508,"unif",30,27,0.005,0.5,0,0.00498552146251324
"15213",186,508,"unif",30,41,0.005,0.5,0,0.0049945051886547
"15214",186,508,"unif",30,24,0.005,0.5,0,0.00498698183979034
"15215",186,508,"unif",30,24,0.005,0.5,0,0.00500722535447242
"15216",186,508,"unif",30,12,0.005,0.5,0,0.00499371791148929
"15217",186,508,"unif",30,14,0.005,0.5,0,0.00497933192429146
"15218",186,508,"unif",30,48,0.005,0.5,2,0.00501780705699685
"15219",186,508,"unif",30,41,0.005,0.5,1,0.00501640304813949
"15220",186,508,"unif",30,36,0.005,0.5,0,0.00499038165116542
"15221",186,508,"unif",30,42,0.005,0.5,0,0.00499226946223524
"15222",186,508,"unif",30,20,0.005,0.5,0,0.00500815731318161
"15223",186,508,"unif",30,49,0.005,0.5,0,0.00501838110778884
"15224",186,508,"unif",30,5,0.005,0.5,0,0.00498597039737009
"15225",186,508,"unif",30,42,0.005,0.5,0,0.00500225324897897
"15226",186,508,"unif",30,17,0.005,0.5,0,0.00500199640429402
"15227",186,508,"unif",30,40,0.005,0.5,0,0.00501309054032098
"15228",186,508,"unif",30,18,0.005,0.5,0,0.0050053675117392
"15229",186,508,"unif",30,20,0.005,0.5,0,0.00500290846454188
"15230",186,508,"unif",30,23,0.005,0.5,0,0.00500017275699052
"15231",186,508,"unif",30,18,0.005,0.5,0,0.00498002705360565
"15232",186,508,"unif",30,33,0.005,0.5,0,0.00500610966601623
"15233",186,508,"unif",30,14,0.005,0.5,0,0.00498127091747934
"15234",186,508,"unif",30,42,0.005,0.5,0,0.0049892046136578
"15235",186,508,"unif",30,8,0.005,0.5,0,0.00499141952118221
"15236",186,508,"unif",30,38,0.005,0.5,1,0.0050209302102964
"15237",186,508,"unif",30,15,0.005,0.5,0,0.00499322057122065
"15238",186,508,"unif",30,25,0.005,0.5,0,0.00501693333411032
"15239",186,508,"unif",30,15,0.005,0.5,0,0.0050153863229543
"15240",186,508,"unif",30,18,0.005,0.5,0,0.00499479552133515
"15241",186,509,"unif",30,19,0.005,0.5,0,0.00499404890414017
"15242",186,509,"unif",30,32,0.005,0.5,0,0.00499704229505639
"15243",186,509,"unif",30,21,0.005,0.5,0,0.00500717194804342
"15244",186,509,"unif",30,29,0.005,0.5,0,0.0049869906076233
"15245",186,509,"unif",30,17,0.005,0.5,0,0.00501632659239489
"15246",186,509,"unif",30,11,0.005,0.5,0,0.0049900281496775
"15247",186,509,"unif",30,30,0.005,0.5,2,0.00499597545077465
"15248",186,509,"unif",30,37,0.005,0.5,0,0.00501757811078162
"15249",186,509,"unif",30,49,0.005,0.5,2,0.00498154592383324
"15250",186,509,"unif",30,40,0.005,0.5,1,0.00498363765173495
"15251",186,509,"unif",30,10,0.005,0.5,0,0.00502078322231482
"15252",186,509,"unif",30,36,0.005,0.5,0,0.00499983606858127
"15253",186,509,"unif",30,14,0.005,0.5,0,0.00500345169795321
"15254",186,509,"unif",30,12,0.005,0.5,0,0.00500112695737747
"15255",186,509,"unif",30,20,0.005,0.5,1,0.00498169293301697
"15256",186,509,"unif",30,29,0.005,0.5,0,0.00499262295077804
"15257",186,509,"unif",30,45,0.005,0.5,0,0.00499883476103407
"15258",186,509,"unif",30,31,0.005,0.5,0,0.00501436501877867
"15259",186,509,"unif",30,5,0.005,0.5,0,0.00500478427836658
"15260",186,509,"unif",30,11,0.005,0.5,0,0.00500103959496299
"15261",186,509,"unif",30,20,0.005,0.5,0,0.00498045435882438
"15262",186,509,"unif",30,38,0.005,0.5,0,0.00497968877359292
"15263",186,509,"unif",30,13,0.005,0.5,0,0.0049918896424785
"15264",186,509,"unif",30,47,0.005,0.5,0,0.00501875910522875
"15265",186,509,"unif",30,50,0.005,0.5,0,0.00502057803163959
"15266",186,509,"unif",30,50,0.005,0.5,0,0.00501089001499702
"15267",186,509,"unif",30,35,0.005,0.5,0,0.00498551188039848
"15268",186,509,"unif",30,23,0.005,0.5,1,0.00499765961778745
"15269",186,509,"unif",30,15,0.005,0.5,0,0.00498615928103583
"15270",186,509,"unif",30,43,0.005,0.5,0,0.00498840098024308
"15271",186,510,"unif",30,17,0.005,0.5,0,0.00500891094823009
"15272",186,510,"unif",30,9,0.005,0.5,1,0.00502158577684927
"15273",186,510,"unif",30,12,0.005,0.5,0,0.00499728326362058
"15274",186,510,"unif",30,47,0.005,0.5,1,0.00499054782927682
"15275",186,510,"unif",30,50,0.005,0.5,0,0.00500788001080449
"15276",186,510,"unif",30,37,0.005,0.5,0,0.00501989220110958
"15277",186,510,"unif",30,8,0.005,0.5,0,0.00498628449449283
"15278",186,510,"unif",30,16,0.005,0.5,0,0.00500431064007301
"15279",186,510,"unif",30,11,0.005,0.5,0,0.0050193519495301
"15280",186,510,"unif",30,24,0.005,0.5,0,0.00500060648427507
"15281",186,510,"unif",30,29,0.005,0.5,0,0.00500383215820059
"15282",186,510,"unif",30,11,0.005,0.5,0,0.00501949009727077
"15283",186,510,"unif",30,18,0.005,0.5,0,0.0049833275648747
"15284",186,510,"unif",30,20,0.005,0.5,0,0.00498392819624542
"15285",186,510,"unif",30,18,0.005,0.5,0,0.00499861117892424
"15286",186,510,"unif",30,27,0.005,0.5,0,0.00499909700098747
"15287",186,510,"unif",30,42,0.005,0.5,0,0.00502086882562575
"15288",186,510,"unif",30,6,0.005,0.5,0,0.00500885099733137
"15289",186,510,"unif",30,36,0.005,0.5,0,0.00501115585028378
"15290",186,510,"unif",30,42,0.005,0.5,0,0.00498175107994785
"15291",186,510,"unif",30,47,0.005,0.5,1,0.00501050219627033
"15292",186,510,"unif",30,5,0.005,0.5,0,0.00499368034399915
"15293",186,510,"unif",30,8,0.005,0.5,0,0.00501193225932228
"15294",186,510,"unif",30,28,0.005,0.5,0,0.00501109550279483
"15295",186,510,"unif",30,27,0.005,0.5,0,0.00500952904325199
"15296",186,510,"unif",30,40,0.005,0.5,0,0.00499638239378653
"15297",186,510,"unif",30,36,0.005,0.5,0,0.00501152749982004
"15298",186,510,"unif",30,39,0.005,0.5,1,0.00499249793092305
"15299",186,510,"unif",30,5,0.005,0.5,0,0.00501962753189105
"15300",186,510,"unif",30,20,0.005,0.5,0,0.0050146673522228
"15301",186,511,"unif",30,13,0.005,0.5,0,0.00497881059164979
"15302",186,511,"unif",30,24,0.005,0.5,0,0.00499879524423596
"15303",186,511,"unif",30,35,0.005,0.5,0,0.00499331340619114
"15304",186,511,"unif",30,32,0.005,0.5,0,0.005006692655559
"15305",186,511,"unif",30,7,0.005,0.5,0,0.00498138341089225
"15306",186,511,"unif",30,20,0.005,0.5,0,0.00499903476404657
"15307",186,511,"unif",30,30,0.005,0.5,0,0.00499327357121952
"15308",186,511,"unif",30,17,0.005,0.5,0,0.00501119972006722
"15309",186,511,"unif",30,35,0.005,0.5,1,0.00498078514757967
"15310",186,511,"unif",30,43,0.005,0.5,0,0.00499820437976038
"15311",186,511,"unif",30,21,0.005,0.5,0,0.00498019255039486
"15312",186,511,"unif",30,27,0.005,0.5,0,0.00499131196237728
"15313",186,511,"unif",30,38,0.005,0.5,0,0.00498801093485637
"15314",186,511,"unif",30,27,0.005,0.5,0,0.00500944477207773
"15315",186,511,"unif",30,35,0.005,0.5,0,0.00498334970302181
"15316",186,511,"unif",30,32,0.005,0.5,0,0.0049800540784114
"15317",186,511,"unif",30,38,0.005,0.5,0,0.00498766852953701
"15318",186,511,"unif",30,22,0.005,0.5,0,0.00498862644842743
"15319",186,511,"unif",30,5,0.005,0.5,0,0.0050153699809809
"15320",186,511,"unif",30,47,0.005,0.5,1,0.00498233685874881
"15321",186,511,"unif",30,13,0.005,0.5,0,0.00501927946736008
"15322",186,511,"unif",30,30,0.005,0.5,0,0.00499104556701281
"15323",186,511,"unif",30,37,0.005,0.5,0,0.00500737508852148
"15324",186,511,"unif",30,39,0.005,0.5,0,0.00499462076101804
"15325",186,511,"unif",30,13,0.005,0.5,0,0.00498824671091853
"15326",186,511,"unif",30,40,0.005,0.5,0,0.00501489747462846
"15327",186,511,"unif",30,48,0.005,0.5,0,0.00500136579752939
"15328",186,511,"unif",30,39,0.005,0.5,0,0.00500923041185772
"15329",186,511,"unif",30,40,0.005,0.5,0,0.0050157304653685
"15330",186,511,"unif",30,9,0.005,0.5,0,0.00498679969107095
"15331",186,512,"unif",30,41,0.005,0.5,1,0.00499603121065317
"15332",186,512,"unif",30,50,0.005,0.5,0,0.00501064946348925
"15333",186,512,"unif",30,22,0.005,0.5,0,0.00497926350381152
"15334",186,512,"unif",30,12,0.005,0.5,0,0.00498252000722602
"15335",186,512,"unif",30,43,0.005,0.5,0,0.00498497577688039
"15336",186,512,"unif",30,29,0.005,0.5,1,0.00498166048523781
"15337",186,512,"unif",30,47,0.005,0.5,0,0.00501264257232483
"15338",186,512,"unif",30,26,0.005,0.5,0,0.00500953210272426
"15339",186,512,"unif",30,31,0.005,0.5,1,0.0049858024092619
"15340",186,512,"unif",30,39,0.005,0.5,0,0.00498776282991631
"15341",186,512,"unif",30,22,0.005,0.5,0,0.00500585528856469
"15342",186,512,"unif",30,18,0.005,0.5,0,0.0049873209569707
"15343",186,512,"unif",30,18,0.005,0.5,0,0.00500418696973582
"15344",186,512,"unif",30,19,0.005,0.5,0,0.00499894054785082
"15345",186,512,"unif",30,5,0.005,0.5,0,0.00498637461305666
"15346",186,512,"unif",30,30,0.005,0.5,0,0.00500440534168019
"15347",186,512,"unif",30,29,0.005,0.5,0,0.0049956481382355
"15348",186,512,"unif",30,40,0.005,0.5,1,0.00499751071704466
"15349",186,512,"unif",30,25,0.005,0.5,0,0.00500923914956608
"15350",186,512,"unif",30,50,0.005,0.5,0,0.00500990627032669
"15351",186,512,"unif",30,19,0.005,0.5,1,0.00501766990978022
"15352",186,512,"unif",30,33,0.005,0.5,0,0.00499620893231578
"15353",186,512,"unif",30,42,0.005,0.5,0,0.00500137290193568
"15354",186,512,"unif",30,46,0.005,0.5,0,0.00497906231765211
"15355",186,512,"unif",30,21,0.005,0.5,1,0.00501709142925977
"15356",186,512,"unif",30,14,0.005,0.5,0,0.0050113756830598
"15357",186,512,"unif",30,24,0.005,0.5,0,0.00501743584263411
"15358",186,512,"unif",30,23,0.005,0.5,0,0.00501718828200373
"15359",186,512,"unif",30,23,0.005,0.5,1,0.00501380077367682
"15360",186,512,"unif",30,46,0.005,0.5,1,0.00501053848660019
"15361",186,513,"unif",30,37,0.005,0.5,1,0.00500777721267524
"15362",186,513,"unif",30,27,0.005,0.5,0,0.00500319689435142
"15363",186,513,"unif",30,12,0.005,0.5,0,0.00500030427151083
"15364",186,513,"unif",30,9,0.005,0.5,0,0.00498145172405077
"15365",186,513,"unif",30,19,0.005,0.5,0,0.00499550048465944
"15366",186,513,"unif",30,7,0.005,0.5,0,0.00500866603386684
"15367",186,513,"unif",30,49,0.005,0.5,0,0.00502026026837858
"15368",186,513,"unif",30,29,0.005,0.5,0,0.0049834555165555
"15369",186,513,"unif",30,41,0.005,0.5,0,0.00499991819091741
"15370",186,513,"unif",30,14,0.005,0.5,0,0.00499947275139192
"15371",186,513,"unif",30,36,0.005,0.5,0,0.00502011120210169
"15372",186,513,"unif",30,26,0.005,0.5,0,0.00498913986263306
"15373",186,513,"unif",30,33,0.005,0.5,0,0.00499796679648402
"15374",186,513,"unif",30,38,0.005,0.5,0,0.00500246702570111
"15375",186,513,"unif",30,38,0.005,0.5,1,0.00499987848025517
"15376",186,513,"unif",30,12,0.005,0.5,0,0.00498408016493933
"15377",186,513,"unif",30,32,0.005,0.5,0,0.005001003318657
"15378",186,513,"unif",30,21,0.005,0.5,0,0.00502098609177226
"15379",186,513,"unif",30,42,0.005,0.5,0,0.00501839308344869
"15380",186,513,"unif",30,10,0.005,0.5,0,0.0049874038269576
"15381",186,513,"unif",30,21,0.005,0.5,0,0.00498116628127532
"15382",186,513,"unif",30,26,0.005,0.5,0,0.0049962686896629
"15383",186,513,"unif",30,34,0.005,0.5,0,0.00499482895236813
"15384",186,513,"unif",30,44,0.005,0.5,0,0.00500808214581839
"15385",186,513,"unif",30,12,0.005,0.5,0,0.00498441050820736
"15386",186,513,"unif",30,46,0.005,0.5,0,0.00499589884154377
"15387",186,513,"unif",30,25,0.005,0.5,1,0.00499218822722399
"15388",186,513,"unif",30,15,0.005,0.5,0,0.00501228593678911
"15389",186,513,"unif",30,34,0.005,0.5,0,0.00501659059994077
"15390",186,513,"unif",30,14,0.005,0.5,0,0.00500940721465938
"15391",186,514,"unif",30,47,0.005,0.5,0,0.00499956120228461
"15392",186,514,"unif",30,34,0.005,0.5,1,0.00497846823896784
"15393",186,514,"unif",30,26,0.005,0.5,0,0.00498822483518214
"15394",186,514,"unif",30,22,0.005,0.5,0,0.00498625944707304
"15395",186,514,"unif",30,10,0.005,0.5,0,0.00498105098787711
"15396",186,514,"unif",30,27,0.005,0.5,2,0.00498572325954278
"15397",186,514,"unif",30,27,0.005,0.5,1,0.00501253461979292
"15398",186,514,"unif",30,22,0.005,0.5,0,0.00501609624230045
"15399",186,514,"unif",30,31,0.005,0.5,0,0.00500817281257342
"15400",186,514,"unif",30,5,0.005,0.5,0,0.0049849183403982
"15401",186,514,"unif",30,20,0.005,0.5,1,0.00500850513241078
"15402",186,514,"unif",30,26,0.005,0.5,0,0.00501746163616214
"15403",186,514,"unif",30,43,0.005,0.5,0,0.00499575842441615
"15404",186,514,"unif",30,44,0.005,0.5,0,0.00501121824245512
"15405",186,514,"unif",30,7,0.005,0.5,0,0.00499844151807373
"15406",186,514,"unif",30,40,0.005,0.5,0,0.00500478373488362
"15407",186,514,"unif",30,41,0.005,0.5,0,0.00499146399946654
"15408",186,514,"unif",30,48,0.005,0.5,1,0.00499194075211805
"15409",186,514,"unif",30,12,0.005,0.5,0,0.00498782305530382
"15410",186,514,"unif",30,17,0.005,0.5,0,0.00498085353223876
"15411",186,514,"unif",30,17,0.005,0.5,0,0.00499518928977225
"15412",186,514,"unif",30,12,0.005,0.5,1,0.00499695885186519
"15413",186,514,"unif",30,34,0.005,0.5,0,0.00498975215548254
"15414",186,514,"unif",30,50,0.005,0.5,0,0.00499415868696367
"15415",186,514,"unif",30,11,0.005,0.5,0,0.00501835437056822
"15416",186,514,"unif",30,25,0.005,0.5,0,0.0049908892929502
"15417",186,514,"unif",30,32,0.005,0.5,0,0.00501657256965866
"15418",186,514,"unif",30,43,0.005,0.5,0,0.00498396173834019
"15419",186,514,"unif",30,11,0.005,0.5,0,0.0049922261950044
"15420",186,514,"unif",30,28,0.005,0.5,0,0.0050146460379151
"15421",186,515,"unif",30,41,0.005,0.5,0,0.00499926086462583
"15422",186,515,"unif",30,17,0.005,0.5,0,0.00499887156365362
"15423",186,515,"unif",30,29,0.005,0.5,1,0.00502028630940626
"15424",186,515,"unif",30,10,0.005,0.5,0,0.0049862026297382
"15425",186,515,"unif",30,14,0.005,0.5,0,0.00498918434227845
"15426",186,515,"unif",30,8,0.005,0.5,0,0.00502005568582113
"15427",186,515,"unif",30,39,0.005,0.5,0,0.00498137692660117
"15428",186,515,"unif",30,26,0.005,0.5,0,0.005020625432545
"15429",186,515,"unif",30,40,0.005,0.5,1,0.00502012032063224
"15430",186,515,"unif",30,15,0.005,0.5,0,0.00500287351397057
"15431",186,515,"unif",30,50,0.005,0.5,0,0.00502102506114539
"15432",186,515,"unif",30,46,0.005,0.5,0,0.00501082212865416
"15433",186,515,"unif",30,24,0.005,0.5,0,0.00500960452564317
"15434",186,515,"unif",30,10,0.005,0.5,0,0.00498542699628731
"15435",186,515,"unif",30,41,0.005,0.5,0,0.00499146769872373
"15436",186,515,"unif",30,46,0.005,0.5,0,0.00500272048778001
"15437",186,515,"unif",30,28,0.005,0.5,0,0.00499135328233668
"15438",186,515,"unif",30,14,0.005,0.5,0,0.00498410032145601
"15439",186,515,"unif",30,48,0.005,0.5,0,0.00499155842857106
"15440",186,515,"unif",30,19,0.005,0.5,0,0.00500284293478399
"15441",186,515,"unif",30,50,0.005,0.5,0,0.00500715994164398
"15442",186,515,"unif",30,6,0.005,0.5,0,0.00498410416090151
"15443",186,515,"unif",30,34,0.005,0.5,0,0.00499822801463057
"15444",186,515,"unif",30,13,0.005,0.5,0,0.00501854898405894
"15445",186,515,"unif",30,40,0.005,0.5,0,0.00502000964322491
"15446",186,515,"unif",30,26,0.005,0.5,0,0.00500096991070141
"15447",186,515,"unif",30,18,0.005,0.5,0,0.00499498477563032
"15448",186,515,"unif",30,6,0.005,0.5,0,0.00500156809170566
"15449",186,515,"unif",30,44,0.005,0.5,0,0.00498000993964387
"15450",186,515,"unif",30,10,0.005,0.5,0,0.00500433198095651
"15451",186,516,"unif",30,43,0.005,0.5,0,0.00501847389921576
"15452",186,516,"unif",30,26,0.005,0.5,0,0.00499420433542963
"15453",186,516,"unif",30,8,0.005,0.5,0,0.00501637620800322
"15454",186,516,"unif",30,6,0.005,0.5,0,0.00501966036883011
"15455",186,516,"unif",30,42,0.005,0.5,0,0.00497921080126792
"15456",186,516,"unif",30,18,0.005,0.5,0,0.00501075203144957
"15457",186,516,"unif",30,8,0.005,0.5,0,0.00499511326811232
"15458",186,516,"unif",30,36,0.005,0.5,0,0.00498229327436274
"15459",186,516,"unif",30,45,0.005,0.5,0,0.00499808475399426
"15460",186,516,"unif",30,28,0.005,0.5,0,0.00500612831482061
"15461",186,516,"unif",30,23,0.005,0.5,0,0.00498769988943279
"15462",186,516,"unif",30,26,0.005,0.5,1,0.00500313096304303
"15463",186,516,"unif",30,10,0.005,0.5,1,0.00498290138402562
"15464",186,516,"unif",30,30,0.005,0.5,0,0.00499543149339485
"15465",186,516,"unif",30,31,0.005,0.5,0,0.00500137054616734
"15466",186,516,"unif",30,36,0.005,0.5,0,0.00501239761304689
"15467",186,516,"unif",30,40,0.005,0.5,0,0.00498205274689013
"15468",186,516,"unif",30,41,0.005,0.5,0,0.00501462239913315
"15469",186,516,"unif",30,29,0.005,0.5,1,0.0049795730607489
"15470",186,516,"unif",30,50,0.005,0.5,0,0.00501202233093488
"15471",186,516,"unif",30,9,0.005,0.5,0,0.00498943713987187
"15472",186,516,"unif",30,23,0.005,0.5,0,0.00500941502912117
"15473",186,516,"unif",30,42,0.005,0.5,0,0.00499383644350438
"15474",186,516,"unif",30,31,0.005,0.5,0,0.00497856164160768
"15475",186,516,"unif",30,40,0.005,0.5,1,0.00497981910836392
"15476",186,516,"unif",30,28,0.005,0.5,0,0.0049922636529551
"15477",186,516,"unif",30,15,0.005,0.5,0,0.0050006296457514
"15478",186,516,"unif",30,42,0.005,0.5,0,0.00500074312345656
"15479",186,516,"unif",30,17,0.005,0.5,0,0.00499216093123629
"15480",186,516,"unif",30,20,0.005,0.5,0,0.004987753604024
"15481",186,517,"unif",30,29,0.005,0.5,0,0.00501833016994423
"15482",186,517,"unif",30,39,0.005,0.5,0,0.00500606569946707
"15483",186,517,"unif",30,23,0.005,0.5,0,0.00498799801242897
"15484",186,517,"unif",30,45,0.005,0.5,0,0.00498031728163637
"15485",186,517,"unif",30,43,0.005,0.5,0,0.00501691544916834
"15486",186,517,"unif",30,29,0.005,0.5,0,0.00500477496284651
