"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2706",56,542,"beta",5,11,0.001,0.5,0,0.000999475898650547
"2707",56,542,"beta",5,28,0.001,0.5,0,0.00100039089729428
"2708",56,542,"beta",5,139,0.001,0.5,0,0.00100024906323833
"2709",56,542,"beta",5,178,0.001,0.5,1,0.000999819968972325
"2710",56,542,"beta",5,684,0.001,0.5,0,0.00100023314645846
"2711",56,543,"beta",5,9,0.001,0.5,0,0.000998901737535851
"2712",56,543,"beta",5,6,0.001,0.5,0,0.000999713925028023
"2713",56,543,"beta",5,117,0.001,0.5,0,0.000999578895766205
"2714",56,543,"beta",5,184,0.001,0.5,0,0.0010008774867901
"2715",56,543,"beta",5,588,0.001,0.5,1,0.00100056967116249
"2716",56,544,"beta",5,47,0.001,0.5,1,0.000999411736514762
"2717",56,544,"beta",5,17,0.001,0.5,0,0.000999719765869272
"2718",56,544,"beta",5,141,0.001,0.5,1,0.000999867051051137
"2719",56,544,"beta",5,192,0.001,0.5,0,0.00100097923493853
"2720",56,544,"beta",5,848,0.001,0.5,0,0.0009994382485286
"2721",56,545,"beta",5,23,0.001,0.5,0,0.000999852811361775
"2722",56,545,"beta",5,40,0.001,0.5,0,0.000999553914920404
"2723",56,545,"beta",5,187,0.001,0.5,0,0.000999562873784899
"2724",56,545,"beta",5,161,0.001,0.5,0,0.000999494202416602
"2725",56,545,"beta",5,587,0.001,0.5,0,0.000999263972459836
"2726",56,546,"beta",5,40,0.001,0.5,0,0.000999894283713615
"2727",56,546,"beta",5,37,0.001,0.5,0,0.00100028799835
"2728",56,546,"beta",5,175,0.001,0.5,1,0.00100049519473689
"2729",56,546,"beta",5,183,0.001,0.5,0,0.000999442861417608
"2730",56,546,"beta",5,297,0.001,0.5,0,0.00099962925883337
"2731",56,547,"beta",5,11,0.001,0.5,0,0.00100017835728683
"2732",56,547,"beta",5,25,0.001,0.5,0,0.000999918043015862
"2733",56,547,"beta",5,127,0.001,0.5,0,0.000999859180311657
"2734",56,547,"beta",5,86,0.001,0.5,0,0.000998921898595562
"2735",56,547,"beta",5,580,0.001,0.5,1,0.000999426510480052
"2736",56,548,"beta",5,42,0.001,0.5,0,0.00100057218312619
"2737",56,548,"beta",5,19,0.001,0.5,0,0.000999999970734281
"2738",56,548,"beta",5,151,0.001,0.5,0,0.000999796891239826
"2739",56,548,"beta",5,188,0.001,0.5,0,0.00100062277189372
"2740",56,548,"beta",5,376,0.001,0.5,0,0.000999547424341636
"2741",56,549,"beta",5,43,0.001,0.5,0,0.000999701270284445
"2742",56,549,"beta",5,13,0.001,0.5,0,0.00100035246084502
"2743",56,549,"beta",5,200,0.001,0.5,0,0.000999888786414539
"2744",56,549,"beta",5,108,0.001,0.5,1,0.00100027005886869
"2745",56,549,"beta",5,817,0.001,0.5,1,0.00100025100065526
"2746",56,550,"beta",5,33,0.001,0.5,0,0.000999671870782599
"2747",56,550,"beta",5,35,0.001,0.5,0,0.000999242602189945
"2748",56,550,"beta",5,123,0.001,0.5,0,0.00100005523374081
"2749",56,550,"beta",5,168,0.001,0.5,0,0.000999370602378638
"2750",56,550,"beta",5,921,0.001,0.5,1,0.0010003331636816
"2751",56,551,"beta",5,47,0.001,0.5,0,0.00100027812635553
"2752",56,551,"beta",5,32,0.001,0.5,0,0.00100002717262521
"2753",56,551,"beta",5,54,0.001,0.5,0,0.00100029648623666
"2754",56,551,"beta",5,68,0.001,0.5,0,0.00100044014240337
"2755",56,551,"beta",5,312,0.001,0.5,0,0.000999989942213613
"2756",56,552,"beta",5,14,0.001,0.5,0,0.000999247099015698
"2757",56,552,"beta",5,24,0.001,0.5,0,0.00100009238310421
"2758",56,552,"beta",5,156,0.001,0.5,0,0.00100005380103141
"2759",56,552,"beta",5,118,0.001,0.5,1,0.00100026080021913
"2760",56,552,"beta",5,705,0.001,0.5,2,0.00100000683040824
"2761",56,553,"beta",5,41,0.001,0.5,0,0.000999207450411603
"2762",56,553,"beta",5,10,0.001,0.5,0,0.00100025164207471
"2763",56,553,"beta",5,123,0.001,0.5,0,0.000999906044722378
"2764",56,553,"beta",5,183,0.001,0.5,1,0.000999481592934895
"2765",56,553,"beta",5,923,0.001,0.5,1,0.00100046706707708
"2766",56,554,"beta",5,17,0.001,0.5,0,0.00100065421678122
"2767",56,554,"beta",5,31,0.001,0.5,0,0.000999312128470163
"2768",56,554,"beta",5,81,0.001,0.5,0,0.000999554702977503
"2769",56,554,"beta",5,197,0.001,0.5,0,0.00100019408330559
"2770",56,554,"beta",5,598,0.001,0.5,0,0.00100093867175817
"2771",56,555,"beta",5,31,0.001,0.5,0,0.000999955390787831
"2772",56,555,"beta",5,32,0.001,0.5,0,0.000999133545868123
"2773",56,555,"beta",5,133,0.001,0.5,0,0.0010001337906919
"2774",56,555,"beta",5,139,0.001,0.5,0,0.000999998985322279
"2775",56,555,"beta",5,675,0.001,0.5,1,0.000999333914178609
"2776",56,556,"beta",5,27,0.001,0.5,0,0.000998992938815812
"2777",56,556,"beta",5,32,0.001,0.5,0,0.0010003864650023
"2778",56,556,"beta",5,109,0.001,0.5,0,0.000999654658519827
"2779",56,556,"beta",5,173,0.001,0.5,0,0.00100023712184357
"2780",56,556,"beta",5,510,0.001,0.5,1,0.000999564649214858
"2781",56,557,"beta",5,44,0.001,0.5,0,0.00100042293020531
"2782",56,557,"beta",5,16,0.001,0.5,0,0.000999160036646016
"2783",56,557,"beta",5,74,0.001,0.5,0,0.000998858892498219
"2784",56,557,"beta",5,84,0.001,0.5,0,0.00100001110625157
"2785",56,557,"beta",5,602,0.001,0.5,0,0.00100042543962075
"2786",56,558,"beta",5,32,0.001,0.5,0,0.00100027151954574
"2787",56,558,"beta",5,29,0.001,0.5,0,0.00100041185668786
"2788",56,558,"beta",5,77,0.001,0.5,0,0.000999888511841922
"2789",56,558,"beta",5,131,0.001,0.5,1,0.00100042601804903
"2790",56,558,"beta",5,729,0.001,0.5,1,0.000999740131906441
"2791",56,559,"beta",5,49,0.001,0.5,1,0.000999950381636429
"2792",56,559,"beta",5,25,0.001,0.5,0,0.000999891301721402
"2793",56,559,"beta",5,167,0.001,0.5,0,0.00099999781022578
"2794",56,559,"beta",5,153,0.001,0.5,0,0.000999929841409588
"2795",56,559,"beta",5,603,0.001,0.5,0,0.000999551671504593
"2796",56,560,"beta",5,20,0.001,0.5,0,0.00099976718053702
"2797",56,560,"beta",5,15,0.001,0.5,0,0.00100020401831841
"2798",56,560,"beta",5,173,0.001,0.5,0,0.000999911083200995
"2799",56,560,"beta",5,147,0.001,0.5,0,0.00100058517200031
"2800",56,560,"beta",5,762,0.001,0.5,2,0.00100040236410567
"2801",56,561,"beta",5,22,0.001,0.5,0,0.000999502689571609
"2802",56,561,"beta",5,33,0.001,0.5,0,0.00100022501542965
"2803",56,561,"beta",5,150,0.001,0.5,0,0.00100088154571167
"2804",56,561,"beta",5,188,0.001,0.5,0,0.000999914552507573
"2805",56,561,"beta",5,545,0.001,0.5,1,0.000999074442493388
"2806",56,562,"beta",5,35,0.001,0.5,0,0.000999602309586338
"2807",56,562,"beta",5,13,0.001,0.5,0,0.000999394447354948
"2808",56,562,"beta",5,93,0.001,0.5,0,0.00100045098489798
"2809",56,562,"beta",5,158,0.001,0.5,0,0.0010003240138141
"2810",56,562,"beta",5,738,0.001,0.5,1,0.000999914486601692
"2811",56,563,"beta",5,31,0.001,0.5,0,0.000999688151824136
"2812",56,563,"beta",5,19,0.001,0.5,0,0.000999622020935519
"2813",56,563,"beta",5,146,0.001,0.5,0,0.000999507673066381
"2814",56,563,"beta",5,95,0.001,0.5,0,0.000999233482752846
"2815",56,563,"beta",5,620,0.001,0.5,0,0.001000066613675
"2816",56,564,"beta",5,43,0.001,0.5,0,0.000999273806938906
"2817",56,564,"beta",5,20,0.001,0.5,0,0.00100009601659538
"2818",56,564,"beta",5,140,0.001,0.5,0,0.000999197588343276
"2819",56,564,"beta",5,200,0.001,0.5,0,0.000999713944042602
"2820",56,564,"beta",5,909,0.001,0.5,1,0.00100081656553348
"2821",56,565,"beta",5,45,0.001,0.5,0,0.00100004917787826
"2822",56,565,"beta",5,8,0.001,0.5,0,0.00100045004448267
"2823",56,565,"beta",5,158,0.001,0.5,0,0.000999649473438254
"2824",56,565,"beta",5,147,0.001,0.5,0,0.000999459670330229
"2825",56,565,"beta",5,311,0.001,0.5,0,0.00100150287369611
"2826",56,566,"beta",5,22,0.001,0.5,0,0.00100034580146009
"2827",56,566,"beta",5,47,0.001,0.5,0,0.000999886783953782
"2828",56,566,"beta",5,61,0.001,0.5,0,0.000999712455031234
"2829",56,566,"beta",5,105,0.001,0.5,0,0.00100094529021349
"2830",56,566,"beta",5,709,0.001,0.5,0,0.0009993485687872
"2831",56,567,"beta",5,41,0.001,0.5,0,0.00100071193443673
"2832",56,567,"beta",5,21,0.001,0.5,0,0.000999863981609963
"2833",56,567,"beta",5,177,0.001,0.5,0,0.00100002564399739
"2834",56,567,"beta",5,180,0.001,0.5,0,0.000999636125130127
"2835",56,567,"beta",5,461,0.001,0.5,0,0.000998955486516967
"2836",56,568,"beta",5,11,0.001,0.5,0,0.00100099249677578
"2837",56,568,"beta",5,20,0.001,0.5,0,0.000999250301178976
"2838",56,568,"beta",5,150,0.001,0.5,0,0.0010012208614397
"2839",56,568,"beta",5,200,0.001,0.5,0,0.00100087855469801
"2840",56,568,"beta",5,843,0.001,0.5,0,0.00100007971382164
"2841",56,569,"beta",5,26,0.001,0.5,0,0.000999947999142357
"2842",56,569,"beta",5,9,0.001,0.5,0,0.000999859149565462
"2843",56,569,"beta",5,197,0.001,0.5,0,0.00100055973855603
"2844",56,569,"beta",5,87,0.001,0.5,0,0.0010001757270206
"2845",56,569,"beta",5,301,0.001,0.5,0,0.000999828008681016
"2846",56,570,"beta",5,39,0.001,0.5,0,0.00100021984011673
"2847",56,570,"beta",5,41,0.001,0.5,0,0.000999939130797347
"2848",56,570,"beta",5,139,0.001,0.5,0,0.00100025993520803
"2849",56,570,"beta",5,60,0.001,0.5,1,0.00100025270346104
"2850",56,570,"beta",5,366,0.001,0.5,0,0.000999932964635896
"2851",56,571,"beta",5,24,0.001,0.5,0,0.00100058059487746
"2852",56,571,"beta",5,21,0.001,0.5,0,0.000999600362053082
"2853",56,571,"beta",5,102,0.001,0.5,0,0.00100027265342385
"2854",56,571,"beta",5,108,0.001,0.5,1,0.0010001269390134
"2855",56,571,"beta",5,627,0.001,0.5,2,0.000999995756378963
"2856",56,572,"beta",5,48,0.001,0.5,0,0.00100052099552191
"2857",56,572,"beta",5,5,0.001,0.5,0,0.000999105841056448
"2858",56,572,"beta",5,61,0.001,0.5,1,0.00099992613039123
"2859",56,572,"beta",5,152,0.001,0.5,0,0.000999362160766321
"2860",56,572,"beta",5,847,0.001,0.5,0,0.00100086441767724
"2861",56,573,"beta",5,32,0.001,0.5,0,0.000999734859259581
"2862",56,573,"beta",5,7,0.001,0.5,0,0.00100026001609152
"2863",56,573,"beta",5,183,0.001,0.5,0,0.000999715431930194
"2864",56,573,"beta",5,129,0.001,0.5,0,0.00100006269236446
"2865",56,573,"beta",5,739,0.001,0.5,2,0.000999839800122074
"2866",56,574,"beta",5,36,0.001,0.5,0,0.000999508825957738
"2867",56,574,"beta",5,37,0.001,0.5,0,0.000998840902136715
"2868",56,574,"beta",5,189,0.001,0.5,2,0.000999050143707012
"2869",56,574,"beta",5,95,0.001,0.5,0,0.00100121401036008
"2870",56,574,"beta",5,684,0.001,0.5,0,0.000999289773179955
"2871",56,575,"beta",5,50,0.001,0.5,0,0.000999931132930969
"2872",56,575,"beta",5,25,0.001,0.5,0,0.00100060300560699
"2873",56,575,"beta",5,171,0.001,0.5,0,0.000999506481698874
"2874",56,575,"beta",5,196,0.001,0.5,1,0.00100012655285934
"2875",56,575,"beta",5,783,0.001,0.5,1,0.000999957698393735
"2876",56,576,"beta",5,13,0.001,0.5,0,0.001000178078556
"2877",56,576,"beta",5,41,0.001,0.5,0,0.00100031488366445
"2878",56,576,"beta",5,117,0.001,0.5,0,0.00100022986814768
"2879",56,576,"beta",5,112,0.001,0.5,0,0.0010004362854487
"2880",56,576,"beta",5,950,0.001,0.5,0,0.00100044045045067
"2881",56,577,"beta",5,41,0.001,0.5,0,0.00099934870938748
"2882",56,577,"beta",5,22,0.001,0.5,0,0.00100004236011876
"2883",56,577,"beta",5,130,0.001,0.5,0,0.000999404716208167
"2884",56,577,"beta",5,165,0.001,0.5,0,0.00100031749952394
"2885",56,577,"beta",5,338,0.001,0.5,0,0.00100041503723676
"2886",56,578,"beta",5,49,0.001,0.5,0,0.000999483043362389
"2887",56,578,"beta",5,22,0.001,0.5,0,0.000999721670223719
"2888",56,578,"beta",5,174,0.001,0.5,0,0.000999909128495156
"2889",56,578,"beta",5,164,0.001,0.5,1,0.000999425343256657
"2890",56,578,"beta",5,777,0.001,0.5,1,0.00100035441769002
"2891",56,579,"beta",5,39,0.001,0.5,0,0.00100009321827189
"2892",56,579,"beta",5,6,0.001,0.5,0,0.000999535370728851
"2893",56,579,"beta",5,116,0.001,0.5,0,0.00099973197007164
"2894",56,579,"beta",5,145,0.001,0.5,0,0.00100075637790821
"2895",56,579,"beta",5,605,0.001,0.5,0,0.000999250411379472
"2896",56,580,"beta",5,39,0.001,0.5,0,0.00099963478976948
"2897",56,580,"beta",5,30,0.001,0.5,0,0.000999094009862645
"2898",56,580,"beta",5,149,0.001,0.5,0,0.000999854379574469
"2899",56,580,"beta",5,89,0.001,0.5,0,0.000999950252383811
"2900",56,580,"beta",5,682,0.001,0.5,0,0.000999749159599558
"2901",56,581,"beta",5,46,0.001,0.5,0,0.00099907399914255
"2902",56,581,"beta",5,25,0.001,0.5,0,0.000999612852377923
"2903",56,581,"beta",5,168,0.001,0.5,0,0.00100019260777005
"2904",56,581,"beta",5,121,0.001,0.5,0,0.000999817512545423
"2905",56,581,"beta",5,980,0.001,0.5,1,0.00100026001972671
"2906",56,582,"beta",5,18,0.001,0.5,0,0.000999798626138857
"2907",56,582,"beta",5,50,0.001,0.5,0,0.00100059352511511
"2908",56,582,"beta",5,160,0.001,0.5,1,0.000999082307220577
"2909",56,582,"beta",5,82,0.001,0.5,0,0.00100043126229152
"2910",56,582,"beta",5,302,0.001,0.5,0,0.000999919321541604
"2911",56,583,"beta",5,25,0.001,0.5,0,0.00100051174728597
"2912",56,583,"beta",5,28,0.001,0.5,0,0.00100015755946149
"2913",56,583,"beta",5,119,0.001,0.5,0,0.00100068386797652
"2914",56,583,"beta",5,100,0.001,0.5,0,0.00100016151396851
"2915",56,583,"beta",5,923,0.001,0.5,0,0.0010000498770181
"2916",56,584,"beta",5,38,0.001,0.5,0,0.00100024454852056
"2917",56,584,"beta",5,7,0.001,0.5,0,0.00100023834995539
"2918",56,584,"beta",5,183,0.001,0.5,0,0.0010006322747508
"2919",56,584,"beta",5,186,0.001,0.5,0,0.00100024207273121
"2920",56,584,"beta",5,408,0.001,0.5,0,0.000999967341044801
"2921",56,585,"beta",5,18,0.001,0.5,0,0.00100024050698507
"2922",56,585,"beta",5,8,0.001,0.5,0,0.00100043156028208
"2923",56,585,"beta",5,69,0.001,0.5,0,0.00100047253942744
"2924",56,585,"beta",5,168,0.001,0.5,0,0.000999131572499042
"2925",56,585,"beta",5,770,0.001,0.5,1,0.00099994010506428
"2926",56,586,"beta",5,34,0.001,0.5,0,0.000998599515289171
"2927",56,586,"beta",5,17,0.001,0.5,0,0.0010002407442263
"2928",56,586,"beta",5,108,0.001,0.5,0,0.00100001025845176
"2929",56,586,"beta",5,126,0.001,0.5,0,0.000998929772912238
"2930",56,586,"beta",5,776,0.001,0.5,0,0.00100047597241106
"2931",56,587,"beta",5,49,0.001,0.5,0,0.000999696071093544
"2932",56,587,"beta",5,43,0.001,0.5,0,0.000999594900965937
"2933",56,587,"beta",5,100,0.001,0.5,0,0.00100088234259177
"2934",56,587,"beta",5,73,0.001,0.5,0,0.00100102085251799
"2935",56,587,"beta",5,610,0.001,0.5,0,0.000999499809568836
"2936",56,588,"beta",5,25,0.001,0.5,0,0.000999628618924283
"2937",56,588,"beta",5,47,0.001,0.5,0,0.00100069780930933
"2938",56,588,"beta",5,136,0.001,0.5,0,0.00099965833875443
"2939",56,588,"beta",5,69,0.001,0.5,0,0.000998878032784646
"2940",56,588,"beta",5,304,0.001,0.5,1,0.000999819111544549
"2941",56,589,"beta",5,13,0.001,0.5,0,0.000999516056224262
"2942",56,589,"beta",5,43,0.001,0.5,0,0.00099955382940484
"2943",56,589,"beta",5,183,0.001,0.5,2,0.00100042344092485
"2944",56,589,"beta",5,159,0.001,0.5,0,0.00100017812949304
"2945",56,589,"beta",5,672,0.001,0.5,0,0.00100091870457806
"2946",56,590,"beta",5,44,0.001,0.5,0,0.000999147584710874
"2947",56,590,"beta",5,6,0.001,0.5,0,0.000999449695922893
"2948",56,590,"beta",5,70,0.001,0.5,0,0.000999460506111822
"2949",56,590,"beta",5,68,0.001,0.5,0,0.00100034629224185
"2950",56,590,"beta",5,740,0.001,0.5,1,0.00100029117330788
"2951",56,591,"beta",5,15,0.001,0.5,0,0.00099966890704352
"2952",56,591,"beta",5,34,0.001,0.5,0,0.001000411313083
"2953",56,591,"beta",5,191,0.001,0.5,0,0.00099934500121185
"2954",56,591,"beta",5,84,0.001,0.5,0,0.00100015823773997
"2955",56,591,"beta",5,976,0.001,0.5,0,0.00100002837791128
"2956",56,592,"beta",5,15,0.001,0.5,0,0.00100037182844671
"2957",56,592,"beta",5,49,0.001,0.5,0,0.000999719294272712
"2958",56,592,"beta",5,195,0.001,0.5,0,0.00100022261010172
"2959",56,592,"beta",5,144,0.001,0.5,0,0.00100026628410294
"2960",56,592,"beta",5,453,0.001,0.5,0,0.000999943496006939
"2961",56,593,"beta",5,12,0.001,0.5,0,0.000999192241676196
"2962",56,593,"beta",5,16,0.001,0.5,0,0.00100042951472067
"2963",56,593,"beta",5,167,0.001,0.5,0,0.000999807238066579
"2964",56,593,"beta",5,92,0.001,0.5,0,0.0010005037379955
"2965",56,593,"beta",5,550,0.001,0.5,1,0.00100032654553946
"2966",56,594,"beta",5,11,0.001,0.5,0,0.000999891935713528
"2967",56,594,"beta",5,10,0.001,0.5,0,0.00100000697421811
"2968",56,594,"beta",5,133,0.001,0.5,0,0.00100003907141205
"2969",56,594,"beta",5,137,0.001,0.5,1,0.000999511438096937
"2970",56,594,"beta",5,533,0.001,0.5,1,0.00100095695996109
"2971",56,595,"beta",5,31,0.001,0.5,0,0.000999791253120081
"2972",56,595,"beta",5,46,0.001,0.5,0,0.000999621016954028
"2973",56,595,"beta",5,86,0.001,0.5,0,0.00099981358469049
"2974",56,595,"beta",5,110,0.001,0.5,2,0.000999860667600089
"2975",56,595,"beta",5,578,0.001,0.5,0,0.00100022402667109
"2976",56,596,"beta",5,16,0.001,0.5,0,0.00100090725133775
"2977",56,596,"beta",5,27,0.001,0.5,0,0.000999423524150745
"2978",56,596,"beta",5,52,0.001,0.5,0,0.00100002350691224
"2979",56,596,"beta",5,72,0.001,0.5,0,0.00100057665122661
"2980",56,596,"beta",5,772,0.001,0.5,2,0.000999639698649151
"2981",56,597,"beta",5,21,0.001,0.5,0,0.000999885259908229
"2982",56,597,"beta",5,46,0.001,0.5,0,0.00099976447928233
"2983",56,597,"beta",5,165,0.001,0.5,0,0.000999875425261301
"2984",56,597,"beta",5,117,0.001,0.5,0,0.001000412329759
"2985",56,597,"beta",5,809,0.001,0.5,0,0.00100011556096406
"2986",56,598,"beta",5,28,0.001,0.5,0,0.000999586834253811
"2987",56,598,"beta",5,24,0.001,0.5,0,0.000999679469441789
"2988",56,598,"beta",5,123,0.001,0.5,0,0.000999974590819181
"2989",56,598,"beta",5,52,0.001,0.5,0,0.000999972695534871
"2990",56,598,"beta",5,443,0.001,0.5,1,0.00100017990396662
"2991",56,599,"beta",5,18,0.001,0.5,0,0.001000008513365
"2992",56,599,"beta",5,47,0.001,0.5,0,0.000999860145754206
"2993",56,599,"beta",5,107,0.001,0.5,0,0.000999805275036024
"2994",56,599,"beta",5,163,0.001,0.5,0,0.00100038111893737
"2995",56,599,"beta",5,345,0.001,0.5,0,0.00100005769206162
"2996",56,600,"beta",5,26,0.001,0.5,0,0.00100094180996104
"2997",56,600,"beta",5,41,0.001,0.5,0,0.00100051849952124
"2998",56,600,"beta",5,117,0.001,0.5,0,0.00100009935626692
"2999",56,600,"beta",5,114,0.001,0.5,0,0.00100031903472931
"3000",56,600,"beta",5,613,0.001,0.5,1,0.000999503093846375
"3001",56,601,"beta",5,42,0.001,0.5,0,0.00100061799830262
"3002",56,601,"beta",5,40,0.001,0.5,0,0.00100070707608696
"3003",56,601,"beta",5,182,0.001,0.5,1,0.00100050337866941
"3004",56,601,"beta",5,67,0.001,0.5,0,0.00100014147788407
"3005",56,601,"beta",5,658,0.001,0.5,0,0.00100092263671305
"3006",56,602,"beta",5,38,0.001,0.5,0,0.00100096714393967
"3007",56,602,"beta",5,17,0.001,0.5,0,0.000999700116277875
"3008",56,602,"beta",5,187,0.001,0.5,0,0.00100041991437404
"3009",56,602,"beta",5,144,0.001,0.5,0,0.00100050522162204
"3010",56,602,"beta",5,871,0.001,0.5,1,0.000999594930249259
"3011",56,603,"beta",5,29,0.001,0.5,0,0.000999969069647589
"3012",56,603,"beta",5,18,0.001,0.5,0,0.00100017644284833
"3013",56,603,"beta",5,190,0.001,0.5,0,0.00100101092882044
"3014",56,603,"beta",5,160,0.001,0.5,0,0.000999684761486922
"3015",56,603,"beta",5,877,0.001,0.5,2,0.00100014552081337
"3016",56,604,"beta",5,42,0.001,0.5,0,0.00100015853910505
"3017",56,604,"beta",5,20,0.001,0.5,0,0.000999601524257388
"3018",56,604,"beta",5,154,0.001,0.5,0,0.0010007730068822
"3019",56,604,"beta",5,176,0.001,0.5,0,0.00100007641382135
"3020",56,604,"beta",5,854,0.001,0.5,0,0.000999850844838289
"3021",56,605,"beta",5,34,0.001,0.5,0,0.00100012033961942
"3022",56,605,"beta",5,48,0.001,0.5,0,0.00100020065261966
"3023",56,605,"beta",5,195,0.001,0.5,0,0.000999725101787705
"3024",56,605,"beta",5,129,0.001,0.5,0,0.00100121624130372
"3025",56,605,"beta",5,442,0.001,0.5,0,0.000998952795440575
"3026",56,606,"beta",5,21,0.001,0.5,0,0.00100055783117942
"3027",56,606,"beta",5,35,0.001,0.5,0,0.000999714623691715
"3028",56,606,"beta",5,192,0.001,0.5,0,0.00100077354942621
"3029",56,606,"beta",5,184,0.001,0.5,0,0.00100005727954045
"3030",56,606,"beta",5,790,0.001,0.5,1,0.00100044967105161
"3031",56,607,"beta",5,45,0.001,0.5,0,0.000999294885893768
"3032",56,607,"beta",5,12,0.001,0.5,0,0.00100065125552668
"3033",56,607,"beta",5,188,0.001,0.5,1,0.00100007240397864
"3034",56,607,"beta",5,101,0.001,0.5,0,0.00099961221662083
"3035",56,607,"beta",5,982,0.001,0.5,0,0.00100000144450735
"3036",56,608,"beta",5,37,0.001,0.5,0,0.000999826254411323
"3037",56,608,"beta",5,12,0.001,0.5,0,0.000999620002405363
"3038",56,608,"beta",5,99,0.001,0.5,0,0.000999705554701965
"3039",56,608,"beta",5,114,0.001,0.5,0,0.000999857344196685
"3040",56,608,"beta",5,293,0.001,0.5,0,0.00099942246428258
"3041",56,609,"beta",5,13,0.001,0.5,0,0.00100043948190551
"3042",56,609,"beta",5,16,0.001,0.5,0,0.00100044764398089
"3043",56,609,"beta",5,176,0.001,0.5,0,0.000998211066916163
"3044",56,609,"beta",5,108,0.001,0.5,0,0.00100015454548553
"3045",56,609,"beta",5,797,0.001,0.5,0,0.00100006710925505
"3046",56,610,"beta",5,48,0.001,0.5,0,0.000999521964735287
"3047",56,610,"beta",5,9,0.001,0.5,0,0.00100012328476346
"3048",56,610,"beta",5,59,0.001,0.5,0,0.0010001876744799
"3049",56,610,"beta",5,155,0.001,0.5,0,0.00100014062772523
"3050",56,610,"beta",5,767,0.001,0.5,1,0.000999110397829409
"3051",56,611,"beta",5,32,0.001,0.5,0,0.000999333976090302
"3052",56,611,"beta",5,25,0.001,0.5,0,0.000999080165210213
"3053",56,611,"beta",5,78,0.001,0.5,0,0.000999578671851567
"3054",56,611,"beta",5,166,0.001,0.5,0,0.000999811394413041
"3055",56,611,"beta",5,836,0.001,0.5,1,0.00100017815768877
"3056",56,612,"beta",5,40,0.001,0.5,0,0.000998935599880194
"3057",56,612,"beta",5,17,0.001,0.5,0,0.00100045594704142
"3058",56,612,"beta",5,128,0.001,0.5,0,0.00100022915804127
"3059",56,612,"beta",5,126,0.001,0.5,0,0.00100024569744025
"3060",56,612,"beta",5,513,0.001,0.5,1,0.00100028180507727
"3061",56,613,"beta",5,5,0.001,0.5,0,0.00100045764368575
"3062",56,613,"beta",5,10,0.001,0.5,0,0.00099991392487114
"3063",56,613,"beta",5,114,0.001,0.5,0,0.00100068518258242
"3064",56,613,"beta",5,80,0.001,0.5,0,0.000999532450044126
"3065",56,613,"beta",5,337,0.001,0.5,0,0.00100000917950508
"3066",56,614,"beta",5,25,0.001,0.5,0,0.000999264065918904
"3067",56,614,"beta",5,36,0.001,0.5,0,0.000999330101459041
"3068",56,614,"beta",5,138,0.001,0.5,0,0.00100011987452626
"3069",56,614,"beta",5,112,0.001,0.5,0,0.00100013497803153
"3070",56,614,"beta",5,515,0.001,0.5,0,0.00100021626343034
"3071",56,615,"beta",5,37,0.001,0.5,0,0.000999771969081184
"3072",56,615,"beta",5,16,0.001,0.5,0,0.000998984861948903
"3073",56,615,"beta",5,57,0.001,0.5,0,0.00100096141223902
"3074",56,615,"beta",5,129,0.001,0.5,1,0.00100045018714428
"3075",56,615,"beta",5,637,0.001,0.5,0,0.000999348929346175
"3076",56,616,"beta",5,50,0.001,0.5,0,0.000999973623564078
"3077",56,616,"beta",5,25,0.001,0.5,0,0.00099982862370914
"3078",56,616,"beta",5,120,0.001,0.5,0,0.000999672477277619
"3079",56,616,"beta",5,63,0.001,0.5,0,0.000999864699531846
"3080",56,616,"beta",5,683,0.001,0.5,0,0.000999616071851251
"3081",56,617,"beta",5,37,0.001,0.5,0,0.00099987332552847
"3082",56,617,"beta",5,34,0.001,0.5,0,0.000999985136454502
"3083",56,617,"beta",5,147,0.001,0.5,0,0.00100142454634816
"3084",56,617,"beta",5,55,0.001,0.5,0,0.000999464034266129
"3085",56,617,"beta",5,857,0.001,0.5,0,0.000999127419596382
"3086",56,618,"beta",5,30,0.001,0.5,0,0.0009994130899126
"3087",56,618,"beta",5,44,0.001,0.5,0,0.000999614075037306
"3088",56,618,"beta",5,54,0.001,0.5,0,0.0010003237506618
"3089",56,618,"beta",5,136,0.001,0.5,0,0.000999726760677076
"3090",56,618,"beta",5,734,0.001,0.5,0,0.000999794316149552
"3091",56,619,"beta",5,31,0.001,0.5,0,0.000999512209680499
"3092",56,619,"beta",5,15,0.001,0.5,0,0.00100025290308905
"3093",56,619,"beta",5,118,0.001,0.5,0,0.00100099727175365
"3094",56,619,"beta",5,87,0.001,0.5,0,0.000999621071684495
"3095",56,619,"beta",5,576,0.001,0.5,1,0.000999344616965508
"3096",56,620,"beta",5,11,0.001,0.5,0,0.00100024522168611
"3097",56,620,"beta",5,28,0.001,0.5,0,0.00100101613086775
"3098",56,620,"beta",5,102,0.001,0.5,0,0.000999545310628858
"3099",56,620,"beta",5,191,0.001,0.5,0,0.00100009973054877
"3100",56,620,"beta",5,940,0.001,0.5,0,0.000999563057838231
"3101",56,621,"beta",5,5,0.001,0.5,0,0.000999774278500264
"3102",56,621,"beta",5,47,0.001,0.5,0,0.000999181879488023
"3103",56,621,"beta",5,168,0.001,0.5,0,0.00099966243351914
