"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11652",623,389,"unif",30,35,0.3,0.1,13,0.304613274388155
"11653",623,389,"unif",30,13,0.3,0.1,5,0.300131216981561
"11654",623,389,"unif",30,26,0.3,0.1,3,0.28647175470083
"11655",623,389,"unif",30,8,0.3,0.1,2,0.305292890648807
"11656",623,389,"unif",30,87,0.3,0.1,24,0.304400277980412
"11657",623,389,"unif",30,120,0.3,0.1,32,0.284735911475626
"11658",623,389,"unif",30,64,0.3,0.1,25,0.311248517544091
"11659",623,389,"unif",30,149,0.3,0.1,46,0.306170620375639
"11660",623,389,"unif",30,95,0.3,0.1,32,0.303365542446567
"11661",623,389,"unif",30,198,0.3,0.1,55,0.297246718012709
"11662",623,389,"unif",30,177,0.3,0.1,55,0.299421035490451
"11663",623,389,"unif",30,54,0.3,0.1,19,0.310576066170419
"11664",623,389,"unif",30,94,0.3,0.1,33,0.298837637531825
"11665",623,389,"unif",30,138,0.3,0.1,50,0.307419293649447
"11666",623,389,"unif",30,92,0.3,0.1,26,0.301119092145433
"11667",623,389,"unif",30,112,0.3,0.1,33,0.288631272148634
"11668",623,389,"unif",30,347,0.3,0.1,103,0.303395121259522
"11669",623,389,"unif",30,994,0.3,0.1,341,0.311152416582848
"11670",623,389,"unif",30,329,0.3,0.1,90,0.31230841094897
"11671",623,390,"unif",30,25,0.3,0.1,6,0.303185808285286
"11672",623,390,"unif",30,37,0.3,0.1,8,0.303675347751041
"11673",623,390,"unif",30,11,0.3,0.1,3,0.284620316432125
"11674",623,390,"unif",30,35,0.3,0.1,12,0.309018438594093
"11675",623,390,"unif",30,28,0.3,0.1,4,0.295904332579023
"11676",623,390,"unif",30,11,0.3,0.1,4,0.292866135158187
"11677",623,390,"unif",30,45,0.3,0.1,11,0.294953551322698
"11678",623,390,"unif",30,33,0.3,0.1,16,0.302134618198322
"11679",623,390,"unif",30,38,0.3,0.1,12,0.300941352530651
"11680",623,390,"unif",30,16,0.3,0.1,5,0.306164056318472
"11681",623,390,"unif",30,16,0.3,0.1,4,0.29962542227869
"11682",623,390,"unif",30,5,0.3,0.1,0,0.288443651329345
"11683",623,390,"unif",30,25,0.3,0.1,8,0.305836848072967
"11684",623,390,"unif",30,24,0.3,0.1,10,0.301144572473148
"11685",623,390,"unif",30,21,0.3,0.1,5,0.287074587624898
"11686",623,390,"unif",30,149,0.3,0.1,43,0.295914789511924
"11687",623,390,"unif",30,118,0.3,0.1,41,0.308806733682628
"11688",623,390,"unif",30,185,0.3,0.1,50,0.295430338476758
"11689",623,390,"unif",30,94,0.3,0.1,31,0.290519207581859
"11690",623,390,"unif",30,164,0.3,0.1,50,0.291511656851308
"11691",623,390,"unif",30,105,0.3,0.1,30,0.284599563446233
"11692",623,390,"unif",30,54,0.3,0.1,17,0.315019351569245
"11693",623,390,"unif",30,117,0.3,0.1,41,0.299798844326131
"11694",623,390,"unif",30,141,0.3,0.1,43,0.302610028745019
"11695",623,390,"unif",30,146,0.3,0.1,42,0.307388807127687
"11696",623,390,"unif",30,80,0.3,0.1,27,0.301173421457649
"11697",623,390,"unif",30,129,0.3,0.1,36,0.296772360077799
"11698",623,390,"unif",30,868,0.3,0.1,278,0.30588917820748
"11699",623,390,"unif",30,582,0.3,0.1,187,0.315282018050767
"11700",623,390,"unif",30,946,0.3,0.1,305,0.307270466643785
"11701",623,391,"unif",30,39,0.3,0.1,11,0.299170302149124
"11702",623,391,"unif",30,48,0.3,0.1,16,0.286748415346428
"11703",623,391,"unif",30,5,0.3,0.1,0,0.310666326841733
"11704",623,391,"unif",30,45,0.3,0.1,13,0.29109184172859
"11705",623,391,"unif",30,47,0.3,0.1,14,0.297013295815843
"11706",623,391,"unif",30,40,0.3,0.1,12,0.302627746484547
"11707",623,391,"unif",30,50,0.3,0.1,21,0.297799797581167
"11708",623,391,"unif",30,47,0.3,0.1,19,0.293126261438609
"11709",623,391,"unif",30,18,0.3,0.1,4,0.302974692828872
"11710",623,391,"unif",30,14,0.3,0.1,3,0.297112545248412
"11711",623,391,"unif",30,7,0.3,0.1,1,0.298473217486312
"11712",623,391,"unif",30,41,0.3,0.1,13,0.313580745423565
"11713",623,391,"unif",30,20,0.3,0.1,6,0.290239901531327
"11714",623,391,"unif",30,44,0.3,0.1,14,0.291331243862893
"11715",623,391,"unif",30,33,0.3,0.1,10,0.30160594935987
"11716",623,391,"unif",30,179,0.3,0.1,60,0.315187333200044
"11717",623,391,"unif",30,62,0.3,0.1,13,0.285475420678402
"11718",623,391,"unif",30,64,0.3,0.1,19,0.286741157711959
"11719",623,391,"unif",30,176,0.3,0.1,60,0.306359950131131
"11720",623,391,"unif",30,123,0.3,0.1,28,0.306565861667204
"11721",623,391,"unif",30,161,0.3,0.1,43,0.304586193638147
"11722",623,391,"unif",30,102,0.3,0.1,28,0.306549107290782
"11723",623,391,"unif",30,66,0.3,0.1,17,0.305718817741842
"11724",623,391,"unif",30,64,0.3,0.1,12,0.301847068146631
"11725",623,391,"unif",30,95,0.3,0.1,32,0.308765578375771
"11726",623,391,"unif",30,183,0.3,0.1,49,0.290889978046644
"11727",623,391,"unif",30,100,0.3,0.1,31,0.296708525487115
"11728",623,391,"unif",30,792,0.3,0.1,256,0.29066358416704
"11729",623,391,"unif",30,263,0.3,0.1,76,0.291958689489744
"11730",623,391,"unif",30,582,0.3,0.1,181,0.308446080178239
"11731",623,392,"unif",30,36,0.3,0.1,12,0.299595854339629
"11732",623,392,"unif",30,8,0.3,0.1,3,0.31483301706335
"11733",623,392,"unif",30,22,0.3,0.1,4,0.29395039290118
"11734",623,392,"unif",30,48,0.3,0.1,15,0.287255598111271
"11735",623,392,"unif",30,49,0.3,0.1,16,0.293842605436783
"11736",623,392,"unif",30,16,0.3,0.1,7,0.303142452132824
"11737",623,392,"unif",30,32,0.3,0.1,11,0.315227897026605
"11738",623,392,"unif",30,32,0.3,0.1,10,0.314295663032559
"11739",623,392,"unif",30,9,0.3,0.1,2,0.310245113225944
"11740",623,392,"unif",30,48,0.3,0.1,12,0.29204196713233
"11741",623,392,"unif",30,13,0.3,0.1,4,0.297667016994662
"11742",623,392,"unif",30,26,0.3,0.1,8,0.30953312381571
"11743",623,392,"unif",30,14,0.3,0.1,6,0.302624907338476
"11744",623,392,"unif",30,36,0.3,0.1,13,0.313938095129807
"11745",623,392,"unif",30,22,0.3,0.1,7,0.311942958362642
"11746",623,392,"unif",30,91,0.3,0.1,22,0.290925074736402
"11747",623,392,"unif",30,83,0.3,0.1,36,0.30718615272203
"11748",623,392,"unif",30,95,0.3,0.1,27,0.303477068570495
"11749",623,392,"unif",30,194,0.3,0.1,61,0.300127866827815
"11750",623,392,"unif",30,74,0.3,0.1,23,0.290302889678669
"11751",623,392,"unif",30,130,0.3,0.1,40,0.312718640589182
"11752",623,392,"unif",30,111,0.3,0.1,39,0.300007157214278
"11753",623,392,"unif",30,100,0.3,0.1,23,0.284912429345294
"11754",623,392,"unif",30,174,0.3,0.1,38,0.297865771897171
"11755",623,392,"unif",30,71,0.3,0.1,10,0.298276313947689
"11756",623,392,"unif",30,131,0.3,0.1,39,0.303206608730134
"11757",623,392,"unif",30,168,0.3,0.1,49,0.29335034759196
"11758",623,392,"unif",30,694,0.3,0.1,197,0.298404552099376
"11759",623,392,"unif",30,554,0.3,0.1,166,0.284986365950214
"11760",623,392,"unif",30,704,0.3,0.1,213,0.312575244098966
"11761",623,393,"unif",30,39,0.3,0.1,11,0.313789827861092
"11762",623,393,"unif",30,33,0.3,0.1,6,0.286053085924605
"11763",623,393,"unif",30,22,0.3,0.1,7,0.291403278893831
"11764",623,393,"unif",30,9,0.3,0.1,3,0.312177513948791
"11765",623,393,"unif",30,33,0.3,0.1,11,0.29033552545674
"11766",623,393,"unif",30,16,0.3,0.1,4,0.301103238654412
"11767",623,393,"unif",30,40,0.3,0.1,11,0.304234199643963
"11768",623,393,"unif",30,7,0.3,0.1,2,0.309662315509156
"11769",623,393,"unif",30,13,0.3,0.1,5,0.297510775089573
"11770",623,393,"unif",30,39,0.3,0.1,16,0.298842899407552
"11771",623,393,"unif",30,46,0.3,0.1,18,0.314329056535194
"11772",623,393,"unif",30,15,0.3,0.1,4,0.287471858451058
"11773",623,393,"unif",30,21,0.3,0.1,5,0.284419960744375
"11774",623,393,"unif",30,7,0.3,0.1,4,0.291125014240023
"11775",623,393,"unif",30,25,0.3,0.1,10,0.305161568492449
"11776",623,393,"unif",30,132,0.3,0.1,43,0.304946049776895
"11777",623,393,"unif",30,127,0.3,0.1,37,0.291350766654263
"11778",623,393,"unif",30,180,0.3,0.1,52,0.295169580414399
"11779",623,393,"unif",30,185,0.3,0.1,51,0.288804638890203
"11780",623,393,"unif",30,107,0.3,0.1,30,0.290574773004634
"11781",623,393,"unif",30,57,0.3,0.1,21,0.314802245606376
"11782",623,393,"unif",30,61,0.3,0.1,25,0.313120805531337
"11783",623,393,"unif",30,134,0.3,0.1,41,0.301631549699658
"11784",623,393,"unif",30,194,0.3,0.1,60,0.310764889926906
"11785",623,393,"unif",30,60,0.3,0.1,18,0.310744546860676
"11786",623,393,"unif",30,171,0.3,0.1,51,0.307690300313098
"11787",623,393,"unif",30,191,0.3,0.1,52,0.289168975305456
"11788",623,393,"unif",30,918,0.3,0.1,251,0.290601926242428
"11789",623,393,"unif",30,358,0.3,0.1,111,0.302277524339809
"11790",623,393,"unif",30,376,0.3,0.1,130,0.312683165861032
"11791",623,394,"unif",30,47,0.3,0.1,9,0.305200011452418
"11792",623,394,"unif",30,32,0.3,0.1,12,0.28755710440633
"11793",623,394,"unif",30,12,0.3,0.1,4,0.309992852755852
"11794",623,394,"unif",30,24,0.3,0.1,5,0.287098427889243
"11795",623,394,"unif",30,10,0.3,0.1,0,0.303372107977299
"11796",623,394,"unif",30,40,0.3,0.1,14,0.297693927754789
"11797",623,394,"unif",30,38,0.3,0.1,10,0.287139375387135
"11798",623,394,"unif",30,7,0.3,0.1,3,0.295511720708203
"11799",623,394,"unif",30,17,0.3,0.1,4,0.295469076200548
"11800",623,394,"unif",30,29,0.3,0.1,10,0.306887075043629
"11801",623,394,"unif",30,32,0.3,0.1,8,0.311036975878952
"11802",623,394,"unif",30,35,0.3,0.1,9,0.308303672254173
"11803",623,394,"unif",30,12,0.3,0.1,4,0.285520438801718
"11804",623,394,"unif",30,43,0.3,0.1,12,0.312164047858161
"11805",623,394,"unif",30,12,0.3,0.1,4,0.285368796952921
"11806",623,394,"unif",30,76,0.3,0.1,18,0.297848225512207
"11807",623,394,"unif",30,114,0.3,0.1,44,0.312078624298377
"11808",623,394,"unif",30,190,0.3,0.1,57,0.30469665294454
"11809",623,394,"unif",30,125,0.3,0.1,39,0.302838324292971
"11810",623,394,"unif",30,90,0.3,0.1,20,0.311581309773574
"11811",623,394,"unif",30,116,0.3,0.1,26,0.296567508361642
"11812",623,394,"unif",30,138,0.3,0.1,35,0.296907492249078
"11813",623,394,"unif",30,144,0.3,0.1,46,0.285057394695927
"11814",623,394,"unif",30,173,0.3,0.1,47,0.294262833941678
"11815",623,394,"unif",30,191,0.3,0.1,56,0.296272244392963
"11816",623,394,"unif",30,55,0.3,0.1,16,0.309732438890703
"11817",623,394,"unif",30,195,0.3,0.1,61,0.311410560359354
"11818",623,394,"unif",30,843,0.3,0.1,275,0.292582322822365
"11819",623,394,"unif",30,439,0.3,0.1,123,0.302201688070009
"11820",623,394,"unif",30,741,0.3,0.1,238,0.301574577951415
"11821",623,395,"unif",30,25,0.3,0.1,7,0.297731953144173
"11822",623,395,"unif",30,10,0.3,0.1,3,0.301126601077183
"11823",623,395,"unif",30,10,0.3,0.1,3,0.298381453052764
"11824",623,395,"unif",30,40,0.3,0.1,6,0.287207755243623
"11825",623,395,"unif",30,34,0.3,0.1,7,0.287049966109761
"11826",623,395,"unif",30,8,0.3,0.1,2,0.302522795865136
"11827",623,395,"unif",30,13,0.3,0.1,2,0.301830516381773
"11828",623,395,"unif",30,22,0.3,0.1,7,0.314219551786811
"11829",623,395,"unif",30,35,0.3,0.1,4,0.290596244335334
"11830",623,395,"unif",30,27,0.3,0.1,12,0.298724872974478
"11831",623,395,"unif",30,31,0.3,0.1,13,0.288547630295939
"11832",623,395,"unif",30,40,0.3,0.1,13,0.306881324721016
"11833",623,395,"unif",30,16,0.3,0.1,3,0.292525133676096
"11834",623,395,"unif",30,17,0.3,0.1,5,0.28808678938039
"11835",623,395,"unif",30,48,0.3,0.1,13,0.305489713061504
"11836",623,395,"unif",30,198,0.3,0.1,68,0.301782715543394
"11837",623,395,"unif",30,60,0.3,0.1,19,0.293997054281801
"11838",623,395,"unif",30,143,0.3,0.1,33,0.306294649052876
"11839",623,395,"unif",30,181,0.3,0.1,54,0.286573725053097
"11840",623,395,"unif",30,173,0.3,0.1,54,0.300625172997577
"11841",623,395,"unif",30,94,0.3,0.1,30,0.301242315980319
"11842",623,395,"unif",30,82,0.3,0.1,19,0.301008498940612
"11843",623,395,"unif",30,105,0.3,0.1,31,0.313979942112124
"11844",623,395,"unif",30,82,0.3,0.1,27,0.306636295905642
"11845",623,395,"unif",30,116,0.3,0.1,36,0.30965822680171
"11846",623,395,"unif",30,109,0.3,0.1,29,0.300893964762314
"11847",623,395,"unif",30,94,0.3,0.1,26,0.303453526735736
"11848",623,395,"unif",30,604,0.3,0.1,195,0.30879570406283
"11849",623,395,"unif",30,775,0.3,0.1,230,0.301406733833996
"11850",623,395,"unif",30,450,0.3,0.1,134,0.308043752889866
"11851",623,396,"unif",30,13,0.3,0.1,3,0.293718709859489
"11852",623,396,"unif",30,45,0.3,0.1,16,0.304671725283563
"11853",623,396,"unif",30,13,0.3,0.1,3,0.296866206484532
"11854",623,396,"unif",30,14,0.3,0.1,5,0.305578962990603
"11855",623,396,"unif",30,24,0.3,0.1,7,0.285823766902255
"11856",623,396,"unif",30,7,0.3,0.1,4,0.299538519883877
"11857",623,396,"unif",30,29,0.3,0.1,11,0.293847002351609
"11858",623,396,"unif",30,36,0.3,0.1,17,0.314558252162804
"11859",623,396,"unif",30,45,0.3,0.1,9,0.303305230191711
"11860",623,396,"unif",30,38,0.3,0.1,11,0.300984317019688
"11861",623,396,"unif",30,48,0.3,0.1,16,0.302432418869291
"11862",623,396,"unif",30,47,0.3,0.1,13,0.304832591874531
"11863",623,396,"unif",30,30,0.3,0.1,8,0.315387973205998
"11864",623,396,"unif",30,14,0.3,0.1,6,0.299532847819907
"11865",623,396,"unif",30,12,0.3,0.1,4,0.288171683509306
"11866",623,396,"unif",30,128,0.3,0.1,39,0.287622895303411
"11867",623,396,"unif",30,128,0.3,0.1,44,0.313027522541833
"11868",623,396,"unif",30,52,0.3,0.1,11,0.289870379306791
"11869",623,396,"unif",30,68,0.3,0.1,25,0.286907089359726
"11870",623,396,"unif",30,66,0.3,0.1,28,0.298807730621992
"11871",623,396,"unif",30,113,0.3,0.1,33,0.28797386203403
"11872",623,396,"unif",30,79,0.3,0.1,23,0.310287255436654
"11873",623,396,"unif",30,200,0.3,0.1,65,0.297445099391887
"11874",623,396,"unif",30,73,0.3,0.1,14,0.298756453738052
"11875",623,396,"unif",30,122,0.3,0.1,35,0.300622352862674
"11876",623,396,"unif",30,95,0.3,0.1,32,0.297808690517141
"11877",623,396,"unif",30,138,0.3,0.1,39,0.292352584893784
"11878",623,396,"unif",30,923,0.3,0.1,292,0.285297470859204
"11879",623,396,"unif",30,408,0.3,0.1,132,0.307996050032674
"11880",623,396,"unif",30,663,0.3,0.1,211,0.302970856362369
"11881",623,397,"unif",30,47,0.3,0.1,16,0.292561982100773
"11882",623,397,"unif",30,45,0.3,0.1,10,0.292607343942208
"11883",623,397,"unif",30,37,0.3,0.1,9,0.300282069493105
"11884",623,397,"unif",30,16,0.3,0.1,7,0.290201885999585
"11885",623,397,"unif",30,36,0.3,0.1,8,0.298312140008587
"11886",623,397,"unif",30,36,0.3,0.1,15,0.307484410851466
"11887",623,397,"unif",30,7,0.3,0.1,0,0.28642572815816
"11888",623,397,"unif",30,42,0.3,0.1,12,0.306737478321632
"11889",623,397,"unif",30,5,0.3,0.1,2,0.299546946447405
"11890",623,397,"unif",30,5,0.3,0.1,1,0.304162748703719
"11891",623,397,"unif",30,32,0.3,0.1,9,0.312175011980534
"11892",623,397,"unif",30,28,0.3,0.1,11,0.294279310953961
"11893",623,397,"unif",30,48,0.3,0.1,15,0.29210861868576
"11894",623,397,"unif",30,38,0.3,0.1,18,0.308869404737646
"11895",623,397,"unif",30,27,0.3,0.1,12,0.295678615239986
"11896",623,397,"unif",30,159,0.3,0.1,46,0.294043012851747
"11897",623,397,"unif",30,151,0.3,0.1,49,0.290131057244958
"11898",623,397,"unif",30,100,0.3,0.1,40,0.311876981941545
"11899",623,397,"unif",30,109,0.3,0.1,33,0.293262794984759
"11900",623,397,"unif",30,142,0.3,0.1,38,0.304848101357076
"11901",623,397,"unif",30,71,0.3,0.1,21,0.293767593942386
"11902",623,397,"unif",30,83,0.3,0.1,24,0.28630036297195
"11903",623,397,"unif",30,85,0.3,0.1,26,0.286339494043239
"11904",623,397,"unif",30,113,0.3,0.1,37,0.314124389050962
"11905",623,397,"unif",30,128,0.3,0.1,47,0.291622509367281
"11906",623,397,"unif",30,64,0.3,0.1,23,0.300313882012891
"11907",623,397,"unif",30,135,0.3,0.1,38,0.290880088102372
"11908",623,397,"unif",30,727,0.3,0.1,209,0.295997482512137
"11909",623,397,"unif",30,965,0.3,0.1,309,0.299152237047488
"11910",623,397,"unif",30,208,0.3,0.1,68,0.289608185004868
"11911",623,398,"unif",30,24,0.3,0.1,5,0.288158712688966
"11912",623,398,"unif",30,13,0.3,0.1,1,0.306663447742461
"11913",623,398,"unif",30,38,0.3,0.1,4,0.31354440898652
"11914",623,398,"unif",30,49,0.3,0.1,17,0.307228156983823
"11915",623,398,"unif",30,44,0.3,0.1,15,0.293879462673815
"11916",623,398,"unif",30,29,0.3,0.1,10,0.301539632639615
"11917",623,398,"unif",30,33,0.3,0.1,13,0.288255461133235
"11918",623,398,"unif",30,43,0.3,0.1,8,0.292496173078116
"11919",623,398,"unif",30,29,0.3,0.1,5,0.305773916755876
"11920",623,398,"unif",30,37,0.3,0.1,13,0.286959313448369
"11921",623,398,"unif",30,11,0.3,0.1,4,0.296101894140654
"11922",623,398,"unif",30,23,0.3,0.1,11,0.30227666135334
"11923",623,398,"unif",30,42,0.3,0.1,12,0.303561138570053
"11924",623,398,"unif",30,17,0.3,0.1,1,0.313623083887005
"11925",623,398,"unif",30,6,0.3,0.1,0,0.288771569107304
"11926",623,398,"unif",30,75,0.3,0.1,18,0.289366039172311
"11927",623,398,"unif",30,176,0.3,0.1,53,0.307695533973321
"11928",623,398,"unif",30,130,0.3,0.1,36,0.291730756591229
"11929",623,398,"unif",30,173,0.3,0.1,64,0.302223714658889
"11930",623,398,"unif",30,148,0.3,0.1,42,0.29063750439597
"11931",623,398,"unif",30,53,0.3,0.1,15,0.303432929345246
"11932",623,398,"unif",30,67,0.3,0.1,29,0.313485358052525
"11933",623,398,"unif",30,157,0.3,0.1,45,0.2853868346085
"11934",623,398,"unif",30,190,0.3,0.1,56,0.286588682594798
"11935",623,398,"unif",30,159,0.3,0.1,54,0.299749150029267
"11936",623,398,"unif",30,174,0.3,0.1,59,0.301151057081205
"11937",623,398,"unif",30,184,0.3,0.1,47,0.307206450122262
"11938",623,398,"unif",30,266,0.3,0.1,60,0.288917982848968
"11939",623,398,"unif",30,521,0.3,0.1,158,0.308094935102696
"11940",623,398,"unif",30,253,0.3,0.1,75,0.305364885036934
"11941",623,399,"unif",30,37,0.3,0.1,4,0.309853799065057
"11942",623,399,"unif",30,28,0.3,0.1,12,0.309546096632259
"11943",623,399,"unif",30,23,0.3,0.1,5,0.30628961517323
"11944",623,399,"unif",30,26,0.3,0.1,4,0.300244928903308
"11945",623,399,"unif",30,29,0.3,0.1,8,0.303921574567532
"11946",623,399,"unif",30,29,0.3,0.1,7,0.286363324319281
"11947",623,399,"unif",30,37,0.3,0.1,11,0.295793240663174
"11948",623,399,"unif",30,44,0.3,0.1,13,0.302454547961679
"11949",623,399,"unif",30,8,0.3,0.1,2,0.28587602580478
"11950",623,399,"unif",30,46,0.3,0.1,17,0.298102475026521
"11951",623,399,"unif",30,42,0.3,0.1,9,0.290658546919244
"11952",623,399,"unif",30,29,0.3,0.1,7,0.30262104847814
"11953",623,399,"unif",30,49,0.3,0.1,19,0.301893461265826
"11954",623,399,"unif",30,25,0.3,0.1,9,0.297978808831765
"11955",623,399,"unif",30,24,0.3,0.1,5,0.291072667090552
"11956",623,399,"unif",30,142,0.3,0.1,34,0.308990946879135
"11957",623,399,"unif",30,144,0.3,0.1,47,0.294155952741557
"11958",623,399,"unif",30,119,0.3,0.1,38,0.285544460292786
"11959",623,399,"unif",30,85,0.3,0.1,33,0.306729805991118
"11960",623,399,"unif",30,93,0.3,0.1,30,0.31455427305085
"11961",623,399,"unif",30,57,0.3,0.1,16,0.305618600823087
"11962",623,399,"unif",30,130,0.3,0.1,48,0.303553953895201
"11963",623,399,"unif",30,196,0.3,0.1,61,0.302681963624347
"11964",623,399,"unif",30,120,0.3,0.1,32,0.299395488278852
"11965",623,399,"unif",30,147,0.3,0.1,42,0.287644992296761
"11966",623,399,"unif",30,106,0.3,0.1,32,0.295328250573199
"11967",623,399,"unif",30,180,0.3,0.1,39,0.298986156918082
"11968",623,399,"unif",30,438,0.3,0.1,138,0.293609693020832
"11969",623,399,"unif",30,724,0.3,0.1,211,0.315564636791649
"11970",623,399,"unif",30,622,0.3,0.1,177,0.284822890459527
"11971",623,400,"unif",30,15,0.3,0.1,3,0.291777698580735
"11972",623,400,"unif",30,14,0.3,0.1,4,0.296810552727703
"11973",623,400,"unif",30,35,0.3,0.1,9,0.302560810917788
"11974",623,400,"unif",30,12,0.3,0.1,2,0.302637046697928
"11975",623,400,"unif",30,17,0.3,0.1,5,0.315169439917544
"11976",623,400,"unif",30,41,0.3,0.1,17,0.297682775524216
"11977",623,400,"unif",30,6,0.3,0.1,0,0.296064073780061
"11978",623,400,"unif",30,41,0.3,0.1,11,0.304258367438988
"11979",623,400,"unif",30,42,0.3,0.1,18,0.287529276711284
"11980",623,400,"unif",30,7,0.3,0.1,2,0.293329075025584
"11981",623,400,"unif",30,43,0.3,0.1,13,0.29424730124504
"11982",623,400,"unif",30,45,0.3,0.1,17,0.288213300245271
"11983",623,400,"unif",30,28,0.3,0.1,13,0.285212949803565
"11984",623,400,"unif",30,11,0.3,0.1,2,0.293378953329346
"11985",623,400,"unif",30,22,0.3,0.1,4,0.292494477926642
"11986",623,400,"unif",30,60,0.3,0.1,22,0.305395726992744
"11987",623,400,"unif",30,52,0.3,0.1,16,0.305088758453407
"11988",623,400,"unif",30,171,0.3,0.1,50,0.291576050387714
"11989",623,400,"unif",30,188,0.3,0.1,64,0.311767357602108
"11990",623,400,"unif",30,143,0.3,0.1,43,0.309486615627782
"11991",623,400,"unif",30,178,0.3,0.1,55,0.299528875262777
"11992",623,400,"unif",30,95,0.3,0.1,27,0.31229324528617
"11993",623,400,"unif",30,194,0.3,0.1,53,0.287759642066437
"11994",623,400,"unif",30,174,0.3,0.1,49,0.302466902142233
"11995",623,400,"unif",30,100,0.3,0.1,30,0.313164421989426
"11996",623,400,"unif",30,121,0.3,0.1,34,0.312101280636691
"11997",623,400,"unif",30,111,0.3,0.1,44,0.310132941760378
"11998",623,400,"unif",30,254,0.3,0.1,82,0.288347436809228
"11999",623,400,"unif",30,657,0.3,0.1,201,0.304646728277922
"12000",623,400,"unif",30,378,0.3,0.1,115,0.309566248243918
"12001",623,401,"unif",30,16,0.3,0.1,5,0.314695607014583
"12002",623,401,"unif",30,19,0.3,0.1,5,0.30689664624054
"12003",623,401,"unif",30,17,0.3,0.1,4,0.303941074362577
"12004",623,401,"unif",30,38,0.3,0.1,10,0.309592208685255
"12005",623,401,"unif",30,48,0.3,0.1,15,0.297942362741156
"12006",623,401,"unif",30,42,0.3,0.1,15,0.287908224852285
"12007",623,401,"unif",30,11,0.3,0.1,5,0.311363596317185
"12008",623,401,"unif",30,15,0.3,0.1,5,0.287537191142001
"12009",623,401,"unif",30,35,0.3,0.1,11,0.292971976304489
"12010",623,401,"unif",30,27,0.3,0.1,5,0.310599207427773
"12011",623,401,"unif",30,44,0.3,0.1,17,0.286592506525109
"12012",623,401,"unif",30,44,0.3,0.1,12,0.285631854720402
"12013",623,401,"unif",30,38,0.3,0.1,13,0.288065815679136
"12014",623,401,"unif",30,38,0.3,0.1,15,0.300434048330983
"12015",623,401,"unif",30,23,0.3,0.1,6,0.302188490487609
"12016",623,401,"unif",30,127,0.3,0.1,32,0.288275006579761
"12017",623,401,"unif",30,54,0.3,0.1,21,0.305404892944751
"12018",623,401,"unif",30,115,0.3,0.1,29,0.289292520392039
"12019",623,401,"unif",30,190,0.3,0.1,56,0.290115463805501
"12020",623,401,"unif",30,67,0.3,0.1,26,0.30808531108973
"12021",623,401,"unif",30,176,0.3,0.1,57,0.300830466100905
"12022",623,401,"unif",30,113,0.3,0.1,32,0.288148959053089
"12023",623,401,"unif",30,88,0.3,0.1,36,0.303662535328055
"12024",623,401,"unif",30,195,0.3,0.1,56,0.299726336230003
"12025",623,401,"unif",30,81,0.3,0.1,23,0.306638378365177
"12026",623,401,"unif",30,91,0.3,0.1,26,0.298653370481234
"12027",623,401,"unif",30,185,0.3,0.1,56,0.301785271612539
"12028",623,401,"unif",30,967,0.3,0.1,256,0.293388623792276
"12029",623,401,"unif",30,745,0.3,0.1,240,0.313482153360699
"12030",623,401,"unif",30,965,0.3,0.1,297,0.292105663171605
"12031",623,402,"unif",30,8,0.3,0.1,1,0.308815710720694
"12032",623,402,"unif",30,15,0.3,0.1,3,0.3067307802136
"12033",623,402,"unif",30,10,0.3,0.1,1,0.31376554303016
"12034",623,402,"unif",30,47,0.3,0.1,12,0.291353577120258
"12035",623,402,"unif",30,16,0.3,0.1,10,0.306971036616384
"12036",623,402,"unif",30,36,0.3,0.1,14,0.307338021100602
"12037",623,402,"unif",30,18,0.3,0.1,6,0.292400936801934
"12038",623,402,"unif",30,8,0.3,0.1,3,0.307236467266374
"12039",623,402,"unif",30,21,0.3,0.1,7,0.287662220623963
"12040",623,402,"unif",30,21,0.3,0.1,5,0.310473261932778
"12041",623,402,"unif",30,44,0.3,0.1,14,0.291685339966565
"12042",623,402,"unif",30,19,0.3,0.1,5,0.292435663220366
"12043",623,402,"unif",30,31,0.3,0.1,15,0.311762028290819
"12044",623,402,"unif",30,35,0.3,0.1,7,0.308105776933689
"12045",623,402,"unif",30,7,0.3,0.1,2,0.301526137912462
"12046",623,402,"unif",30,151,0.3,0.1,43,0.300344492931125
"12047",623,402,"unif",30,64,0.3,0.1,23,0.313542053750497
"12048",623,402,"unif",30,200,0.3,0.1,61,0.313998228386435
"12049",623,402,"unif",30,88,0.3,0.1,31,0.287278765696805
"12050",623,402,"unif",30,171,0.3,0.1,46,0.297665599417836
"12051",623,402,"unif",30,110,0.3,0.1,32,0.298466051721001
"12052",623,402,"unif",30,116,0.3,0.1,32,0.284834113987419
"12053",623,402,"unif",30,127,0.3,0.1,38,0.312018428505972
"12054",623,402,"unif",30,94,0.3,0.1,27,0.298271477634642
"12055",623,402,"unif",30,200,0.3,0.1,73,0.310865322421692
"12056",623,402,"unif",30,143,0.3,0.1,37,0.293607820947186
"12057",623,402,"unif",30,118,0.3,0.1,28,0.31160067739056
"12058",623,402,"unif",30,351,0.3,0.1,104,0.288902683861197
"12059",623,402,"unif",30,336,0.3,0.1,92,0.295560391037062
"12060",623,402,"unif",30,436,0.3,0.1,113,0.309471275503592
"12061",623,403,"unif",30,17,0.3,0.1,4,0.313672198956667
