"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14145",90,472,"NA",30,133,0.002,0,0,0.002
"14146",90,472,"NA",30,103,0.002,0,0,0.002
"14147",90,472,"NA",30,132,0.002,0,0,0.002
"14148",90,472,"NA",30,66,0.002,0,0,0.002
"14149",90,472,"NA",30,178,0.002,0,1,0.002
"14150",90,472,"NA",30,79,0.002,0,0,0.002
"14151",90,472,"NA",30,152,0.002,0,1,0.002
"14152",90,472,"NA",30,139,0.002,0,0,0.002
"14153",90,472,"NA",30,181,0.002,0,0,0.002
"14154",90,472,"NA",30,66,0.002,0,1,0.002
"14155",90,472,"NA",30,109,0.002,0,0,0.002
"14156",90,472,"NA",30,63,0.002,0,0,0.002
"14157",90,472,"NA",30,51,0.002,0,0,0.002
"14158",90,472,"NA",30,79,0.002,0,0,0.002
"14159",90,472,"NA",30,52,0.002,0,0,0.002
"14160",90,472,"NA",30,143,0.002,0,1,0.002
"14161",90,473,"NA",30,52,0.002,0,0,0.002
"14162",90,473,"NA",30,117,0.002,0,0,0.002
"14163",90,473,"NA",30,89,0.002,0,0,0.002
"14164",90,473,"NA",30,147,0.002,0,0,0.002
"14165",90,473,"NA",30,151,0.002,0,1,0.002
"14166",90,473,"NA",30,88,0.002,0,0,0.002
"14167",90,473,"NA",30,196,0.002,0,0,0.002
"14168",90,473,"NA",30,68,0.002,0,1,0.002
"14169",90,473,"NA",30,78,0.002,0,0,0.002
"14170",90,473,"NA",30,89,0.002,0,0,0.002
"14171",90,473,"NA",30,92,0.002,0,0,0.002
"14172",90,473,"NA",30,53,0.002,0,0,0.002
"14173",90,473,"NA",30,78,0.002,0,0,0.002
"14174",90,473,"NA",30,117,0.002,0,1,0.002
"14175",90,473,"NA",30,127,0.002,0,0,0.002
"14176",90,473,"NA",30,178,0.002,0,1,0.002
"14177",90,473,"NA",30,68,0.002,0,0,0.002
"14178",90,473,"NA",30,183,0.002,0,0,0.002
"14179",90,473,"NA",30,100,0.002,0,0,0.002
"14180",90,473,"NA",30,73,0.002,0,0,0.002
"14181",90,473,"NA",30,64,0.002,0,0,0.002
"14182",90,473,"NA",30,176,0.002,0,0,0.002
"14183",90,473,"NA",30,165,0.002,0,0,0.002
"14184",90,473,"NA",30,102,0.002,0,0,0.002
"14185",90,473,"NA",30,67,0.002,0,0,0.002
"14186",90,473,"NA",30,181,0.002,0,0,0.002
"14187",90,473,"NA",30,87,0.002,0,0,0.002
"14188",90,473,"NA",30,185,0.002,0,0,0.002
"14189",90,473,"NA",30,151,0.002,0,0,0.002
"14190",90,473,"NA",30,71,0.002,0,0,0.002
"14191",90,474,"NA",30,131,0.002,0,0,0.002
"14192",90,474,"NA",30,87,0.002,0,0,0.002
"14193",90,474,"NA",30,179,0.002,0,1,0.002
"14194",90,474,"NA",30,115,0.002,0,0,0.002
"14195",90,474,"NA",30,92,0.002,0,0,0.002
"14196",90,474,"NA",30,141,0.002,0,0,0.002
"14197",90,474,"NA",30,168,0.002,0,0,0.002
"14198",90,474,"NA",30,118,0.002,0,2,0.002
"14199",90,474,"NA",30,83,0.002,0,0,0.002
"14200",90,474,"NA",30,146,0.002,0,0,0.002
"14201",90,474,"NA",30,103,0.002,0,1,0.002
"14202",90,474,"NA",30,168,0.002,0,0,0.002
"14203",90,474,"NA",30,184,0.002,0,0,0.002
"14204",90,474,"NA",30,113,0.002,0,0,0.002
"14205",90,474,"NA",30,136,0.002,0,0,0.002
"14206",90,474,"NA",30,143,0.002,0,0,0.002
"14207",90,474,"NA",30,66,0.002,0,0,0.002
"14208",90,474,"NA",30,90,0.002,0,0,0.002
"14209",90,474,"NA",30,149,0.002,0,1,0.002
"14210",90,474,"NA",30,190,0.002,0,0,0.002
"14211",90,474,"NA",30,183,0.002,0,0,0.002
"14212",90,474,"NA",30,86,0.002,0,2,0.002
"14213",90,474,"NA",30,132,0.002,0,0,0.002
"14214",90,474,"NA",30,162,0.002,0,0,0.002
"14215",90,474,"NA",30,52,0.002,0,0,0.002
"14216",90,474,"NA",30,119,0.002,0,0,0.002
"14217",90,474,"NA",30,132,0.002,0,0,0.002
"14218",90,474,"NA",30,103,0.002,0,0,0.002
"14219",90,474,"NA",30,104,0.002,0,0,0.002
"14220",90,474,"NA",30,129,0.002,0,0,0.002
"14221",90,475,"NA",30,200,0.002,0,0,0.002
"14222",90,475,"NA",30,58,0.002,0,1,0.002
"14223",90,475,"NA",30,196,0.002,0,0,0.002
"14224",90,475,"NA",30,106,0.002,0,0,0.002
"14225",90,475,"NA",30,124,0.002,0,0,0.002
"14226",90,475,"NA",30,185,0.002,0,0,0.002
"14227",90,475,"NA",30,110,0.002,0,0,0.002
"14228",90,475,"NA",30,77,0.002,0,0,0.002
"14229",90,475,"NA",30,111,0.002,0,0,0.002
"14230",90,475,"NA",30,131,0.002,0,2,0.002
"14231",90,475,"NA",30,71,0.002,0,0,0.002
"14232",90,475,"NA",30,57,0.002,0,0,0.002
"14233",90,475,"NA",30,114,0.002,0,0,0.002
"14234",90,475,"NA",30,170,0.002,0,0,0.002
"14235",90,475,"NA",30,150,0.002,0,0,0.002
"14236",90,475,"NA",30,140,0.002,0,0,0.002
"14237",90,475,"NA",30,81,0.002,0,1,0.002
"14238",90,475,"NA",30,88,0.002,0,0,0.002
"14239",90,475,"NA",30,127,0.002,0,0,0.002
"14240",90,475,"NA",30,61,0.002,0,0,0.002
"14241",90,475,"NA",30,119,0.002,0,0,0.002
"14242",90,475,"NA",30,124,0.002,0,1,0.002
"14243",90,475,"NA",30,191,0.002,0,0,0.002
"14244",90,475,"NA",30,117,0.002,0,1,0.002
"14245",90,475,"NA",30,73,0.002,0,0,0.002
"14246",90,475,"NA",30,172,0.002,0,0,0.002
"14247",90,475,"NA",30,56,0.002,0,0,0.002
"14248",90,475,"NA",30,109,0.002,0,1,0.002
"14249",90,475,"NA",30,98,0.002,0,0,0.002
"14250",90,475,"NA",30,187,0.002,0,0,0.002
"14251",90,476,"NA",30,111,0.002,0,0,0.002
"14252",90,476,"NA",30,138,0.002,0,0,0.002
"14253",90,476,"NA",30,127,0.002,0,0,0.002
"14254",90,476,"NA",30,179,0.002,0,0,0.002
"14255",90,476,"NA",30,71,0.002,0,0,0.002
"14256",90,476,"NA",30,153,0.002,0,1,0.002
"14257",90,476,"NA",30,167,0.002,0,0,0.002
"14258",90,476,"NA",30,107,0.002,0,0,0.002
"14259",90,476,"NA",30,117,0.002,0,0,0.002
"14260",90,476,"NA",30,196,0.002,0,0,0.002
"14261",90,476,"NA",30,63,0.002,0,0,0.002
"14262",90,476,"NA",30,177,0.002,0,0,0.002
"14263",90,476,"NA",30,117,0.002,0,0,0.002
"14264",90,476,"NA",30,97,0.002,0,0,0.002
"14265",90,476,"NA",30,111,0.002,0,0,0.002
"14266",90,476,"NA",30,182,0.002,0,0,0.002
"14267",90,476,"NA",30,190,0.002,0,0,0.002
"14268",90,476,"NA",30,167,0.002,0,1,0.002
"14269",90,476,"NA",30,197,0.002,0,0,0.002
"14270",90,476,"NA",30,84,0.002,0,0,0.002
"14271",90,476,"NA",30,99,0.002,0,0,0.002
"14272",90,476,"NA",30,66,0.002,0,0,0.002
"14273",90,476,"NA",30,115,0.002,0,0,0.002
"14274",90,476,"NA",30,135,0.002,0,0,0.002
"14275",90,476,"NA",30,119,0.002,0,0,0.002
"14276",90,476,"NA",30,72,0.002,0,0,0.002
"14277",90,476,"NA",30,155,0.002,0,3,0.002
"14278",90,476,"NA",30,115,0.002,0,0,0.002
"14279",90,476,"NA",30,122,0.002,0,0,0.002
"14280",90,476,"NA",30,73,0.002,0,0,0.002
"14281",90,477,"NA",30,193,0.002,0,0,0.002
"14282",90,477,"NA",30,139,0.002,0,1,0.002
"14283",90,477,"NA",30,157,0.002,0,0,0.002
"14284",90,477,"NA",30,108,0.002,0,0,0.002
"14285",90,477,"NA",30,104,0.002,0,0,0.002
"14286",90,477,"NA",30,155,0.002,0,0,0.002
"14287",90,477,"NA",30,198,0.002,0,0,0.002
"14288",90,477,"NA",30,199,0.002,0,0,0.002
"14289",90,477,"NA",30,175,0.002,0,0,0.002
"14290",90,477,"NA",30,82,0.002,0,0,0.002
"14291",90,477,"NA",30,124,0.002,0,0,0.002
"14292",90,477,"NA",30,198,0.002,0,0,0.002
"14293",90,477,"NA",30,177,0.002,0,0,0.002
"14294",90,477,"NA",30,199,0.002,0,0,0.002
"14295",90,477,"NA",30,145,0.002,0,0,0.002
"14296",90,477,"NA",30,79,0.002,0,0,0.002
"14297",90,477,"NA",30,173,0.002,0,0,0.002
"14298",90,477,"NA",30,170,0.002,0,0,0.002
"14299",90,477,"NA",30,151,0.002,0,0,0.002
"14300",90,477,"NA",30,84,0.002,0,0,0.002
"14301",90,477,"NA",30,133,0.002,0,0,0.002
"14302",90,477,"NA",30,115,0.002,0,1,0.002
"14303",90,477,"NA",30,78,0.002,0,0,0.002
"14304",90,477,"NA",30,167,0.002,0,0,0.002
"14305",90,477,"NA",30,176,0.002,0,1,0.002
"14306",90,477,"NA",30,90,0.002,0,0,0.002
"14307",90,477,"NA",30,200,0.002,0,1,0.002
"14308",90,477,"NA",30,99,0.002,0,0,0.002
"14309",90,477,"NA",30,163,0.002,0,0,0.002
"14310",90,477,"NA",30,64,0.002,0,0,0.002
"14311",90,478,"NA",30,119,0.002,0,0,0.002
"14312",90,478,"NA",30,196,0.002,0,0,0.002
"14313",90,478,"NA",30,149,0.002,0,0,0.002
"14314",90,478,"NA",30,133,0.002,0,1,0.002
"14315",90,478,"NA",30,101,0.002,0,0,0.002
"14316",90,478,"NA",30,109,0.002,0,0,0.002
"14317",90,478,"NA",30,117,0.002,0,0,0.002
"14318",90,478,"NA",30,145,0.002,0,1,0.002
"14319",90,478,"NA",30,112,0.002,0,0,0.002
"14320",90,478,"NA",30,154,0.002,0,0,0.002
"14321",90,478,"NA",30,76,0.002,0,0,0.002
"14322",90,478,"NA",30,112,0.002,0,0,0.002
"14323",90,478,"NA",30,199,0.002,0,0,0.002
"14324",90,478,"NA",30,134,0.002,0,0,0.002
"14325",90,478,"NA",30,198,0.002,0,0,0.002
"14326",90,478,"NA",30,147,0.002,0,0,0.002
"14327",90,478,"NA",30,98,0.002,0,0,0.002
"14328",90,478,"NA",30,145,0.002,0,1,0.002
"14329",90,478,"NA",30,76,0.002,0,0,0.002
"14330",90,478,"NA",30,194,0.002,0,0,0.002
"14331",90,478,"NA",30,51,0.002,0,0,0.002
"14332",90,478,"NA",30,104,0.002,0,0,0.002
"14333",90,478,"NA",30,120,0.002,0,1,0.002
"14334",90,478,"NA",30,60,0.002,0,0,0.002
"14335",90,478,"NA",30,57,0.002,0,0,0.002
"14336",90,478,"NA",30,138,0.002,0,1,0.002
"14337",90,478,"NA",30,198,0.002,0,1,0.002
"14338",90,478,"NA",30,93,0.002,0,0,0.002
"14339",90,478,"NA",30,57,0.002,0,0,0.002
"14340",90,478,"NA",30,136,0.002,0,1,0.002
"14341",90,479,"NA",30,98,0.002,0,1,0.002
"14342",90,479,"NA",30,112,0.002,0,0,0.002
"14343",90,479,"NA",30,197,0.002,0,2,0.002
"14344",90,479,"NA",30,130,0.002,0,1,0.002
"14345",90,479,"NA",30,104,0.002,0,0,0.002
"14346",90,479,"NA",30,51,0.002,0,0,0.002
"14347",90,479,"NA",30,98,0.002,0,0,0.002
"14348",90,479,"NA",30,136,0.002,0,0,0.002
"14349",90,479,"NA",30,118,0.002,0,0,0.002
"14350",90,479,"NA",30,104,0.002,0,1,0.002
"14351",90,479,"NA",30,115,0.002,0,0,0.002
"14352",90,479,"NA",30,151,0.002,0,0,0.002
"14353",90,479,"NA",30,94,0.002,0,0,0.002
"14354",90,479,"NA",30,72,0.002,0,1,0.002
"14355",90,479,"NA",30,56,0.002,0,2,0.002
"14356",90,479,"NA",30,134,0.002,0,1,0.002
"14357",90,479,"NA",30,128,0.002,0,0,0.002
"14358",90,479,"NA",30,104,0.002,0,1,0.002
"14359",90,479,"NA",30,176,0.002,0,0,0.002
"14360",90,479,"NA",30,175,0.002,0,0,0.002
"14361",90,479,"NA",30,176,0.002,0,2,0.002
"14362",90,479,"NA",30,136,0.002,0,1,0.002
"14363",90,479,"NA",30,121,0.002,0,0,0.002
"14364",90,479,"NA",30,157,0.002,0,0,0.002
"14365",90,479,"NA",30,132,0.002,0,0,0.002
"14366",90,479,"NA",30,61,0.002,0,0,0.002
"14367",90,479,"NA",30,162,0.002,0,0,0.002
"14368",90,479,"NA",30,117,0.002,0,1,0.002
"14369",90,479,"NA",30,199,0.002,0,0,0.002
"14370",90,479,"NA",30,182,0.002,0,0,0.002
"14371",90,480,"NA",30,166,0.002,0,1,0.002
"14372",90,480,"NA",30,106,0.002,0,1,0.002
"14373",90,480,"NA",30,91,0.002,0,1,0.002
"14374",90,480,"NA",30,124,0.002,0,0,0.002
"14375",90,480,"NA",30,115,0.002,0,0,0.002
"14376",90,480,"NA",30,91,0.002,0,0,0.002
"14377",90,480,"NA",30,62,0.002,0,0,0.002
"14378",90,480,"NA",30,143,0.002,0,0,0.002
"14379",90,480,"NA",30,153,0.002,0,0,0.002
"14380",90,480,"NA",30,122,0.002,0,0,0.002
"14381",90,480,"NA",30,148,0.002,0,1,0.002
"14382",90,480,"NA",30,180,0.002,0,0,0.002
"14383",90,480,"NA",30,156,0.002,0,0,0.002
"14384",90,480,"NA",30,73,0.002,0,0,0.002
"14385",90,480,"NA",30,146,0.002,0,0,0.002
"14386",90,480,"NA",30,166,0.002,0,0,0.002
"14387",90,480,"NA",30,88,0.002,0,0,0.002
"14388",90,480,"NA",30,149,0.002,0,0,0.002
"14389",90,480,"NA",30,107,0.002,0,0,0.002
"14390",90,480,"NA",30,62,0.002,0,0,0.002
"14391",90,480,"NA",30,71,0.002,0,0,0.002
"14392",90,480,"NA",30,65,0.002,0,0,0.002
"14393",90,480,"NA",30,122,0.002,0,0,0.002
"14394",90,480,"NA",30,86,0.002,0,0,0.002
"14395",90,480,"NA",30,107,0.002,0,0,0.002
"14396",90,480,"NA",30,134,0.002,0,0,0.002
"14397",90,480,"NA",30,194,0.002,0,1,0.002
"14398",90,480,"NA",30,95,0.002,0,1,0.002
"14399",90,480,"NA",30,115,0.002,0,0,0.002
"14400",90,480,"NA",30,179,0.002,0,0,0.002
"14401",90,481,"NA",30,65,0.002,0,0,0.002
"14402",90,481,"NA",30,114,0.002,0,0,0.002
"14403",90,481,"NA",30,56,0.002,0,0,0.002
"14404",90,481,"NA",30,194,0.002,0,0,0.002
"14405",90,481,"NA",30,185,0.002,0,0,0.002
"14406",90,481,"NA",30,87,0.002,0,0,0.002
"14407",90,481,"NA",30,71,0.002,0,0,0.002
"14408",90,481,"NA",30,87,0.002,0,0,0.002
"14409",90,481,"NA",30,102,0.002,0,0,0.002
"14410",90,481,"NA",30,159,0.002,0,0,0.002
"14411",90,481,"NA",30,137,0.002,0,0,0.002
"14412",90,481,"NA",30,115,0.002,0,0,0.002
"14413",90,481,"NA",30,101,0.002,0,0,0.002
"14414",90,481,"NA",30,93,0.002,0,0,0.002
"14415",90,481,"NA",30,117,0.002,0,0,0.002
"14416",90,481,"NA",30,124,0.002,0,0,0.002
"14417",90,481,"NA",30,148,0.002,0,1,0.002
"14418",90,481,"NA",30,119,0.002,0,0,0.002
"14419",90,481,"NA",30,89,0.002,0,0,0.002
"14420",90,481,"NA",30,137,0.002,0,0,0.002
"14421",90,481,"NA",30,159,0.002,0,0,0.002
"14422",90,481,"NA",30,73,0.002,0,0,0.002
"14423",90,481,"NA",30,89,0.002,0,0,0.002
"14424",90,481,"NA",30,168,0.002,0,1,0.002
"14425",90,481,"NA",30,166,0.002,0,1,0.002
"14426",90,481,"NA",30,55,0.002,0,0,0.002
"14427",90,481,"NA",30,121,0.002,0,0,0.002
"14428",90,481,"NA",30,137,0.002,0,1,0.002
"14429",90,481,"NA",30,102,0.002,0,1,0.002
"14430",90,481,"NA",30,77,0.002,0,1,0.002
"14431",90,482,"NA",30,162,0.002,0,2,0.002
"14432",90,482,"NA",30,181,0.002,0,0,0.002
"14433",90,482,"NA",30,55,0.002,0,0,0.002
"14434",90,482,"NA",30,95,0.002,0,0,0.002
"14435",90,482,"NA",30,189,0.002,0,0,0.002
"14436",90,482,"NA",30,146,0.002,0,0,0.002
"14437",90,482,"NA",30,65,0.002,0,1,0.002
"14438",90,482,"NA",30,141,0.002,0,0,0.002
"14439",90,482,"NA",30,100,0.002,0,0,0.002
"14440",90,482,"NA",30,194,0.002,0,1,0.002
"14441",90,482,"NA",30,137,0.002,0,0,0.002
"14442",90,482,"NA",30,185,0.002,0,1,0.002
"14443",90,482,"NA",30,132,0.002,0,1,0.002
"14444",90,482,"NA",30,86,0.002,0,0,0.002
"14445",90,482,"NA",30,134,0.002,0,0,0.002
"14446",90,482,"NA",30,105,0.002,0,0,0.002
"14447",90,482,"NA",30,168,0.002,0,0,0.002
"14448",90,482,"NA",30,91,0.002,0,0,0.002
"14449",90,482,"NA",30,150,0.002,0,0,0.002
"14450",90,482,"NA",30,170,0.002,0,0,0.002
"14451",90,482,"NA",30,155,0.002,0,0,0.002
"14452",90,482,"NA",30,73,0.002,0,0,0.002
"14453",90,482,"NA",30,79,0.002,0,0,0.002
"14454",90,482,"NA",30,93,0.002,0,0,0.002
"14455",90,482,"NA",30,182,0.002,0,0,0.002
"14456",90,482,"NA",30,115,0.002,0,1,0.002
"14457",90,482,"NA",30,144,0.002,0,1,0.002
"14458",90,482,"NA",30,160,0.002,0,0,0.002
"14459",90,482,"NA",30,131,0.002,0,1,0.002
"14460",90,482,"NA",30,132,0.002,0,0,0.002
"14461",90,483,"NA",30,114,0.002,0,0,0.002
"14462",90,483,"NA",30,101,0.002,0,1,0.002
"14463",90,483,"NA",30,83,0.002,0,1,0.002
"14464",90,483,"NA",30,54,0.002,0,0,0.002
"14465",90,483,"NA",30,56,0.002,0,0,0.002
"14466",90,483,"NA",30,170,0.002,0,0,0.002
"14467",90,483,"NA",30,111,0.002,0,1,0.002
"14468",90,483,"NA",30,158,0.002,0,0,0.002
"14469",90,483,"NA",30,155,0.002,0,0,0.002
"14470",90,483,"NA",30,157,0.002,0,0,0.002
"14471",90,483,"NA",30,111,0.002,0,0,0.002
"14472",90,483,"NA",30,122,0.002,0,0,0.002
"14473",90,483,"NA",30,137,0.002,0,1,0.002
"14474",90,483,"NA",30,191,0.002,0,1,0.002
"14475",90,483,"NA",30,146,0.002,0,1,0.002
"14476",90,483,"NA",30,104,0.002,0,0,0.002
"14477",90,483,"NA",30,63,0.002,0,0,0.002
"14478",90,483,"NA",30,82,0.002,0,0,0.002
"14479",90,483,"NA",30,118,0.002,0,0,0.002
"14480",90,483,"NA",30,98,0.002,0,1,0.002
"14481",90,483,"NA",30,105,0.002,0,0,0.002
"14482",90,483,"NA",30,67,0.002,0,1,0.002
"14483",90,483,"NA",30,192,0.002,0,1,0.002
"14484",90,483,"NA",30,85,0.002,0,0,0.002
"14485",90,483,"NA",30,169,0.002,0,0,0.002
"14486",90,483,"NA",30,118,0.002,0,1,0.002
"14487",90,483,"NA",30,173,0.002,0,0,0.002
"14488",90,483,"NA",30,190,0.002,0,1,0.002
"14489",90,483,"NA",30,101,0.002,0,0,0.002
"14490",90,483,"NA",30,156,0.002,0,0,0.002
"14491",90,484,"NA",30,68,0.002,0,0,0.002
"14492",90,484,"NA",30,54,0.002,0,0,0.002
"14493",90,484,"NA",30,79,0.002,0,0,0.002
"14494",90,484,"NA",30,128,0.002,0,0,0.002
"14495",90,484,"NA",30,65,0.002,0,0,0.002
"14496",90,484,"NA",30,114,0.002,0,1,0.002
"14497",90,484,"NA",30,111,0.002,0,0,0.002
"14498",90,484,"NA",30,140,0.002,0,1,0.002
"14499",90,484,"NA",30,82,0.002,0,0,0.002
"14500",90,484,"NA",30,62,0.002,0,0,0.002
"14501",90,484,"NA",30,117,0.002,0,0,0.002
"14502",90,484,"NA",30,137,0.002,0,0,0.002
"14503",90,484,"NA",30,194,0.002,0,0,0.002
"14504",90,484,"NA",30,170,0.002,0,0,0.002
"14505",90,484,"NA",30,182,0.002,0,0,0.002
"14506",90,484,"NA",30,160,0.002,0,0,0.002
"14507",90,484,"NA",30,153,0.002,0,0,0.002
"14508",90,484,"NA",30,161,0.002,0,1,0.002
"14509",90,484,"NA",30,71,0.002,0,0,0.002
"14510",90,484,"NA",30,56,0.002,0,0,0.002
"14511",90,484,"NA",30,199,0.002,0,0,0.002
"14512",90,484,"NA",30,146,0.002,0,0,0.002
"14513",90,484,"NA",30,83,0.002,0,1,0.002
"14514",90,484,"NA",30,88,0.002,0,0,0.002
"14515",90,484,"NA",30,186,0.002,0,1,0.002
"14516",90,484,"NA",30,83,0.002,0,0,0.002
"14517",90,484,"NA",30,170,0.002,0,1,0.002
"14518",90,484,"NA",30,137,0.002,0,0,0.002
"14519",90,484,"NA",30,111,0.002,0,0,0.002
"14520",90,484,"NA",30,161,0.002,0,0,0.002
"14521",90,485,"NA",30,62,0.002,0,0,0.002
"14522",90,485,"NA",30,198,0.002,0,0,0.002
"14523",90,485,"NA",30,155,0.002,0,0,0.002
"14524",90,485,"NA",30,77,0.002,0,0,0.002
"14525",90,485,"NA",30,153,0.002,0,0,0.002
"14526",90,485,"NA",30,114,0.002,0,1,0.002
"14527",90,485,"NA",30,54,0.002,0,0,0.002
"14528",90,485,"NA",30,154,0.002,0,0,0.002
"14529",90,485,"NA",30,162,0.002,0,0,0.002
"14530",90,485,"NA",30,166,0.002,0,0,0.002
"14531",90,485,"NA",30,84,0.002,0,0,0.002
"14532",90,485,"NA",30,141,0.002,0,0,0.002
"14533",90,485,"NA",30,144,0.002,0,1,0.002
"14534",90,485,"NA",30,102,0.002,0,0,0.002
"14535",90,485,"NA",30,139,0.002,0,0,0.002
"14536",90,485,"NA",30,145,0.002,0,1,0.002
"14537",90,485,"NA",30,192,0.002,0,0,0.002
"14538",90,485,"NA",30,175,0.002,0,0,0.002
"14539",90,485,"NA",30,115,0.002,0,0,0.002
"14540",90,485,"NA",30,66,0.002,0,0,0.002
"14541",90,485,"NA",30,186,0.002,0,0,0.002
"14542",90,485,"NA",30,135,0.002,0,0,0.002
"14543",90,485,"NA",30,134,0.002,0,0,0.002
"14544",90,485,"NA",30,171,0.002,0,0,0.002
"14545",90,485,"NA",30,118,0.002,0,0,0.002
"14546",90,485,"NA",30,147,0.002,0,1,0.002
"14547",90,485,"NA",30,91,0.002,0,2,0.002
"14548",90,485,"NA",30,147,0.002,0,0,0.002
"14549",90,485,"NA",30,158,0.002,0,1,0.002
"14550",90,485,"NA",30,69,0.002,0,0,0.002
"14551",90,486,"NA",30,117,0.002,0,0,0.002
"14552",90,486,"NA",30,101,0.002,0,1,0.002
"14553",90,486,"NA",30,172,0.002,0,0,0.002
"14554",90,486,"NA",30,170,0.002,0,0,0.002
"14555",90,486,"NA",30,100,0.002,0,0,0.002
"14556",90,486,"NA",30,90,0.002,0,1,0.002
"14557",90,486,"NA",30,176,0.002,0,0,0.002
"14558",90,486,"NA",30,191,0.002,0,0,0.002
"14559",90,486,"NA",30,123,0.002,0,1,0.002
"14560",90,486,"NA",30,89,0.002,0,0,0.002
"14561",90,486,"NA",30,163,0.002,0,1,0.002
"14562",90,486,"NA",30,173,0.002,0,0,0.002
"14563",90,486,"NA",30,182,0.002,0,0,0.002
"14564",90,486,"NA",30,196,0.002,0,0,0.002
"14565",90,486,"NA",30,162,0.002,0,0,0.002
"14566",90,486,"NA",30,176,0.002,0,0,0.002
"14567",90,486,"NA",30,123,0.002,0,0,0.002
"14568",90,486,"NA",30,150,0.002,0,0,0.002
"14569",90,486,"NA",30,81,0.002,0,0,0.002
"14570",90,486,"NA",30,100,0.002,0,0,0.002
"14571",90,486,"NA",30,190,0.002,0,0,0.002
"14572",90,486,"NA",30,79,0.002,0,0,0.002
"14573",90,486,"NA",30,169,0.002,0,1,0.002
"14574",90,486,"NA",30,91,0.002,0,0,0.002
"14575",90,486,"NA",30,115,0.002,0,1,0.002
"14576",90,486,"NA",30,86,0.002,0,0,0.002
"14577",90,486,"NA",30,72,0.002,0,0,0.002
"14578",90,486,"NA",30,126,0.002,0,0,0.002
"14579",90,486,"NA",30,114,0.002,0,0,0.002
"14580",90,486,"NA",30,142,0.002,0,1,0.002
"14581",90,487,"NA",30,98,0.002,0,0,0.002
"14582",90,487,"NA",30,76,0.002,0,0,0.002
"14583",90,487,"NA",30,154,0.002,0,0,0.002
"14584",90,487,"NA",30,166,0.002,0,0,0.002
"14585",90,487,"NA",30,68,0.002,0,0,0.002
"14586",90,487,"NA",30,141,0.002,0,0,0.002
"14587",90,487,"NA",30,89,0.002,0,0,0.002
"14588",90,487,"NA",30,200,0.002,0,0,0.002
"14589",90,487,"NA",30,181,0.002,0,0,0.002
"14590",90,487,"NA",30,68,0.002,0,0,0.002
"14591",90,487,"NA",30,69,0.002,0,1,0.002
"14592",90,487,"NA",30,77,0.002,0,0,0.002
"14593",90,487,"NA",30,56,0.002,0,0,0.002
"14594",90,487,"NA",30,141,0.002,0,0,0.002
"14595",90,487,"NA",30,173,0.002,0,0,0.002
"14596",90,487,"NA",30,142,0.002,0,0,0.002
"14597",90,487,"NA",30,141,0.002,0,0,0.002
"14598",90,487,"NA",30,191,0.002,0,0,0.002
"14599",90,487,"NA",30,170,0.002,0,0,0.002
"14600",90,487,"NA",30,147,0.002,0,0,0.002
"14601",90,487,"NA",30,61,0.002,0,0,0.002
"14602",90,487,"NA",30,192,0.002,0,0,0.002
"14603",90,487,"NA",30,87,0.002,0,0,0.002
"14604",90,487,"NA",30,133,0.002,0,1,0.002
"14605",90,487,"NA",30,107,0.002,0,0,0.002
"14606",90,487,"NA",30,59,0.002,0,0,0.002
"14607",90,487,"NA",30,176,0.002,0,2,0.002
"14608",90,487,"NA",30,92,0.002,0,0,0.002
"14609",90,487,"NA",30,140,0.002,0,1,0.002
"14610",90,487,"NA",30,138,0.002,0,0,0.002
"14611",90,488,"NA",30,127,0.002,0,0,0.002
"14612",90,488,"NA",30,53,0.002,0,0,0.002
"14613",90,488,"NA",30,139,0.002,0,0,0.002
"14614",90,488,"NA",30,118,0.002,0,0,0.002
"14615",90,488,"NA",30,121,0.002,0,1,0.002
"14616",90,488,"NA",30,55,0.002,0,0,0.002
"14617",90,488,"NA",30,129,0.002,0,0,0.002
"14618",90,488,"NA",30,102,0.002,0,1,0.002
"14619",90,488,"NA",30,153,0.002,0,1,0.002
"14620",90,488,"NA",30,164,0.002,0,0,0.002
"14621",90,488,"NA",30,66,0.002,0,0,0.002
"14622",90,488,"NA",30,200,0.002,0,0,0.002
"14623",90,488,"NA",30,74,0.002,0,0,0.002
"14624",90,488,"NA",30,76,0.002,0,0,0.002
"14625",90,488,"NA",30,176,0.002,0,0,0.002
"14626",90,488,"NA",30,192,0.002,0,1,0.002
"14627",90,488,"NA",30,152,0.002,0,0,0.002
"14628",90,488,"NA",30,163,0.002,0,1,0.002
"14629",90,488,"NA",30,143,0.002,0,0,0.002
"14630",90,488,"NA",30,187,0.002,0,0,0.002
"14631",90,488,"NA",30,124,0.002,0,0,0.002
"14632",90,488,"NA",30,97,0.002,0,0,0.002
"14633",90,488,"NA",30,149,0.002,0,0,0.002
"14634",90,488,"NA",30,141,0.002,0,1,0.002
"14635",90,488,"NA",30,183,0.002,0,0,0.002
"14636",90,488,"NA",30,119,0.002,0,0,0.002
"14637",90,488,"NA",30,87,0.002,0,0,0.002
"14638",90,488,"NA",30,158,0.002,0,1,0.002
"14639",90,488,"NA",30,163,0.002,0,0,0.002
"14640",90,488,"NA",30,127,0.002,0,1,0.002
"14641",90,489,"NA",30,101,0.002,0,0,0.002
"14642",90,489,"NA",30,73,0.002,0,1,0.002
