"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2779",31,556,"unif",5,52,0.001,0.1,0,0.00100001579989003
"2780",31,556,"unif",5,796,0.001,0.1,1,0.000999992295538186
"2781",31,557,"unif",5,50,0.001,0.1,0,0.00100002923818529
"2782",31,557,"unif",5,41,0.001,0.1,0,0.00100002441775755
"2783",31,557,"unif",5,165,0.001,0.1,0,0.00100015335287687
"2784",31,557,"unif",5,114,0.001,0.1,0,0.00100002567030388
"2785",31,557,"unif",5,627,0.001,0.1,1,0.000999930249914338
"2786",31,558,"unif",5,14,0.001,0.1,0,0.000999929662821346
"2787",31,558,"unif",5,47,0.001,0.1,0,0.00100017161299697
"2788",31,558,"unif",5,112,0.001,0.1,0,0.000999945420359087
"2789",31,558,"unif",5,161,0.001,0.1,0,0.0010000089236867
"2790",31,558,"unif",5,533,0.001,0.1,0,0.000999911750774565
"2791",31,559,"unif",5,18,0.001,0.1,0,0.00100001690614088
"2792",31,559,"unif",5,18,0.001,0.1,0,0.000999894884436478
"2793",31,559,"unif",5,64,0.001,0.1,0,0.00100008559235492
"2794",31,559,"unif",5,95,0.001,0.1,0,0.00100010688141741
"2795",31,559,"unif",5,714,0.001,0.1,1,0.00100013500006742
"2796",31,560,"unif",5,6,0.001,0.1,0,0.00100012681857615
"2797",31,560,"unif",5,13,0.001,0.1,0,0.00100015760887492
"2798",31,560,"unif",5,67,0.001,0.1,0,0.000999940965607277
"2799",31,560,"unif",5,142,0.001,0.1,0,0.000999982980732962
"2800",31,560,"unif",5,636,0.001,0.1,1,0.000999911591048986
"2801",31,561,"unif",5,47,0.001,0.1,0,0.000999835516360315
"2802",31,561,"unif",5,30,0.001,0.1,0,0.000999976466644249
"2803",31,561,"unif",5,182,0.001,0.1,0,0.00100002657775153
"2804",31,561,"unif",5,101,0.001,0.1,0,0.000999842988217669
"2805",31,561,"unif",5,281,0.001,0.1,0,0.00100002857676244
"2806",31,562,"unif",5,48,0.001,0.1,0,0.000999979573172123
"2807",31,562,"unif",5,30,0.001,0.1,0,0.00100014922783358
"2808",31,562,"unif",5,142,0.001,0.1,0,0.000999978326898563
"2809",31,562,"unif",5,136,0.001,0.1,1,0.00100014480978838
"2810",31,562,"unif",5,401,0.001,0.1,0,0.00100012141613192
"2811",31,563,"unif",5,25,0.001,0.1,0,0.000999894903277946
"2812",31,563,"unif",5,10,0.001,0.1,0,0.000999992367367344
"2813",31,563,"unif",5,190,0.001,0.1,0,0.00100013160325111
"2814",31,563,"unif",5,86,0.001,0.1,0,0.00100009612831188
"2815",31,563,"unif",5,283,0.001,0.1,0,0.000999848756532293
"2816",31,564,"unif",5,25,0.001,0.1,0,0.0010001132033142
"2817",31,564,"unif",5,23,0.001,0.1,0,0.00100013793293755
"2818",31,564,"unif",5,52,0.001,0.1,0,0.000999888848084325
"2819",31,564,"unif",5,179,0.001,0.1,0,0.000999932725690158
"2820",31,564,"unif",5,906,0.001,0.1,1,0.00100001919528069
"2821",31,565,"unif",5,14,0.001,0.1,0,0.0010000478457713
"2822",31,565,"unif",5,42,0.001,0.1,1,0.00100007728658881
"2823",31,565,"unif",5,80,0.001,0.1,0,0.000999935074328287
"2824",31,565,"unif",5,77,0.001,0.1,0,0.00100000498002105
"2825",31,565,"unif",5,704,0.001,0.1,0,0.000999845816841098
"2826",31,566,"unif",5,8,0.001,0.1,0,0.00100014017358918
"2827",31,566,"unif",5,5,0.001,0.1,0,0.0010000564750085
"2828",31,566,"unif",5,170,0.001,0.1,0,0.00100003961788177
"2829",31,566,"unif",5,159,0.001,0.1,1,0.000999829808487183
"2830",31,566,"unif",5,846,0.001,0.1,0,0.00100015943855844
"2831",31,567,"unif",5,45,0.001,0.1,0,0.000999940604056762
"2832",31,567,"unif",5,44,0.001,0.1,0,0.000999992886410909
"2833",31,567,"unif",5,76,0.001,0.1,0,0.00099995206913471
"2834",31,567,"unif",5,82,0.001,0.1,1,0.000999876870126782
"2835",31,567,"unif",5,846,0.001,0.1,1,0.00100013487596341
"2836",31,568,"unif",5,38,0.001,0.1,0,0.00100000772798949
"2837",31,568,"unif",5,28,0.001,0.1,0,0.00099985372037566
"2838",31,568,"unif",5,100,0.001,0.1,0,0.00100004147551625
"2839",31,568,"unif",5,194,0.001,0.1,0,0.00100010375100834
"2840",31,568,"unif",5,898,0.001,0.1,2,0.00100011179757687
"2841",31,569,"unif",5,40,0.001,0.1,0,0.000999896615808858
"2842",31,569,"unif",5,6,0.001,0.1,0,0.000999905220999037
"2843",31,569,"unif",5,158,0.001,0.1,0,0.000999873341407684
"2844",31,569,"unif",5,60,0.001,0.1,0,0.00100017298178097
"2845",31,569,"unif",5,428,0.001,0.1,0,0.0010001071984498
"2846",31,570,"unif",5,42,0.001,0.1,0,0.000999832792708917
"2847",31,570,"unif",5,46,0.001,0.1,0,0.00100002188087298
"2848",31,570,"unif",5,68,0.001,0.1,0,0.00099990626532813
"2849",31,570,"unif",5,136,0.001,0.1,0,0.00100007961111539
"2850",31,570,"unif",5,372,0.001,0.1,0,0.00100004838482914
"2851",31,571,"unif",5,8,0.001,0.1,0,0.000999860137166012
"2852",31,571,"unif",5,29,0.001,0.1,0,0.000999888034697071
"2853",31,571,"unif",5,142,0.001,0.1,0,0.00100005013014345
"2854",31,571,"unif",5,96,0.001,0.1,0,0.00100003698486801
"2855",31,571,"unif",5,808,0.001,0.1,1,0.000999958814948987
"2856",31,572,"unif",5,22,0.001,0.1,0,0.0010001564815875
"2857",31,572,"unif",5,34,0.001,0.1,0,0.000999958240227408
"2858",31,572,"unif",5,106,0.001,0.1,0,0.000999926693491571
"2859",31,572,"unif",5,110,0.001,0.1,0,0.00100003642078901
"2860",31,572,"unif",5,331,0.001,0.1,1,0.000999925628413602
"2861",31,573,"unif",5,13,0.001,0.1,0,0.00100006874731731
"2862",31,573,"unif",5,6,0.001,0.1,0,0.00100003956398042
"2863",31,573,"unif",5,52,0.001,0.1,0,0.00100014398187115
"2864",31,573,"unif",5,179,0.001,0.1,1,0.00100014102697707
"2865",31,573,"unif",5,836,0.001,0.1,3,0.000999919207463232
"2866",31,574,"unif",5,18,0.001,0.1,0,0.00100011377553483
"2867",31,574,"unif",5,18,0.001,0.1,0,0.000999874597936434
"2868",31,574,"unif",5,116,0.001,0.1,0,0.000999883827893993
"2869",31,574,"unif",5,191,0.001,0.1,0,0.00100007586360697
"2870",31,574,"unif",5,822,0.001,0.1,0,0.000999943015847921
"2871",31,575,"unif",5,44,0.001,0.1,0,0.00099985098561405
"2872",31,575,"unif",5,32,0.001,0.1,0,0.00100007070290822
"2873",31,575,"unif",5,91,0.001,0.1,0,0.00100003653331663
"2874",31,575,"unif",5,87,0.001,0.1,0,0.0010001219001523
"2875",31,575,"unif",5,782,0.001,0.1,2,0.00100000542671515
"2876",31,576,"unif",5,16,0.001,0.1,0,0.00100005587069609
"2877",31,576,"unif",5,28,0.001,0.1,0,0.00100007870479998
"2878",31,576,"unif",5,63,0.001,0.1,0,0.000999955449708339
"2879",31,576,"unif",5,167,0.001,0.1,1,0.000999932911208287
"2880",31,576,"unif",5,875,0.001,0.1,0,0.000999852688956594
"2881",31,577,"unif",5,12,0.001,0.1,0,0.000999887136324716
"2882",31,577,"unif",5,8,0.001,0.1,0,0.00099998239831005
"2883",31,577,"unif",5,91,0.001,0.1,0,0.0010001222516987
"2884",31,577,"unif",5,176,0.001,0.1,0,0.00100014117611588
"2885",31,577,"unif",5,249,0.001,0.1,0,0.0010001039280198
"2886",31,578,"unif",5,21,0.001,0.1,0,0.00100001105438827
"2887",31,578,"unif",5,18,0.001,0.1,0,0.00100000054944941
"2888",31,578,"unif",5,97,0.001,0.1,0,0.00100005847636937
"2889",31,578,"unif",5,122,0.001,0.1,0,0.000999984545538374
"2890",31,578,"unif",5,553,0.001,0.1,1,0.00099996793991798
"2891",31,579,"unif",5,26,0.001,0.1,0,0.000999917332249046
"2892",31,579,"unif",5,32,0.001,0.1,0,0.00100001251985129
"2893",31,579,"unif",5,141,0.001,0.1,1,0.000999965533860982
"2894",31,579,"unif",5,84,0.001,0.1,0,0.00100006378677136
"2895",31,579,"unif",5,475,0.001,0.1,1,0.000999889684697367
"2896",31,580,"unif",5,27,0.001,0.1,0,0.000999870904947579
"2897",31,580,"unif",5,9,0.001,0.1,0,0.000999868854830498
"2898",31,580,"unif",5,58,0.001,0.1,0,0.00100002351673891
"2899",31,580,"unif",5,65,0.001,0.1,0,0.00100003205873621
"2900",31,580,"unif",5,407,0.001,0.1,1,0.00099988379375487
"2901",31,581,"unif",5,10,0.001,0.1,0,0.000999900153006158
"2902",31,581,"unif",5,34,0.001,0.1,0,0.000999916355318092
"2903",31,581,"unif",5,172,0.001,0.1,0,0.00100004023246897
"2904",31,581,"unif",5,62,0.001,0.1,0,0.000999889514147014
"2905",31,581,"unif",5,314,0.001,0.1,0,0.000999889810738958
"2906",31,582,"unif",5,46,0.001,0.1,0,0.000999901072082949
"2907",31,582,"unif",5,5,0.001,0.1,0,0.00100014621636533
"2908",31,582,"unif",5,119,0.001,0.1,0,0.00099998285288454
"2909",31,582,"unif",5,93,0.001,0.1,0,0.00100003556456956
"2910",31,582,"unif",5,473,0.001,0.1,0,0.000999852863771978
"2911",31,583,"unif",5,20,0.001,0.1,0,0.000999882075499073
"2912",31,583,"unif",5,35,0.001,0.1,0,0.00099996150759785
"2913",31,583,"unif",5,151,0.001,0.1,0,0.0010001131260881
"2914",31,583,"unif",5,159,0.001,0.1,0,0.000999841700058487
"2915",31,583,"unif",5,284,0.001,0.1,1,0.00100003430587805
"2916",31,584,"unif",5,5,0.001,0.1,0,0.00100014850637485
"2917",31,584,"unif",5,9,0.001,0.1,0,0.000999868712065113
"2918",31,584,"unif",5,72,0.001,0.1,0,0.000999928470274516
"2919",31,584,"unif",5,152,0.001,0.1,0,0.000999951953424124
"2920",31,584,"unif",5,347,0.001,0.1,0,0.00100012689894368
"2921",31,585,"unif",5,34,0.001,0.1,0,0.000999836399731988
"2922",31,585,"unif",5,9,0.001,0.1,0,0.00100010168685255
"2923",31,585,"unif",5,186,0.001,0.1,1,0.00100011761837662
"2924",31,585,"unif",5,160,0.001,0.1,0,0.00100016822889364
"2925",31,585,"unif",5,616,0.001,0.1,0,0.000999936692774451
"2926",31,586,"unif",5,50,0.001,0.1,0,0.00100010459854561
"2927",31,586,"unif",5,47,0.001,0.1,0,0.000999908246715702
"2928",31,586,"unif",5,92,0.001,0.1,0,0.000999915729511796
"2929",31,586,"unif",5,126,0.001,0.1,1,0.0010000445568456
"2930",31,586,"unif",5,251,0.001,0.1,0,0.000999842519463967
"2931",31,587,"unif",5,30,0.001,0.1,0,0.00099984576305299
"2932",31,587,"unif",5,25,0.001,0.1,0,0.00100016392907102
"2933",31,587,"unif",5,103,0.001,0.1,0,0.00100003442669643
"2934",31,587,"unif",5,142,0.001,0.1,0,0.00100008232605356
"2935",31,587,"unif",5,650,0.001,0.1,0,0.000999897373651421
"2936",31,588,"unif",5,19,0.001,0.1,0,0.00100006807289257
"2937",31,588,"unif",5,39,0.001,0.1,0,0.000999875689603662
"2938",31,588,"unif",5,196,0.001,0.1,0,0.00100014419840213
"2939",31,588,"unif",5,80,0.001,0.1,0,0.000999991858076247
"2940",31,588,"unif",5,990,0.001,0.1,0,0.00100008468683921
"2941",31,589,"unif",5,40,0.001,0.1,0,0.00099998416897145
"2942",31,589,"unif",5,44,0.001,0.1,0,0.0009998895521537
"2943",31,589,"unif",5,186,0.001,0.1,0,0.00100006797141031
"2944",31,589,"unif",5,163,0.001,0.1,0,0.00100006241589195
"2945",31,589,"unif",5,320,0.001,0.1,0,0.000999859412394055
"2946",31,590,"unif",5,27,0.001,0.1,0,0.00100015406298996
"2947",31,590,"unif",5,34,0.001,0.1,0,0.0010000865381451
"2948",31,590,"unif",5,118,0.001,0.1,0,0.000999920987805558
"2949",31,590,"unif",5,99,0.001,0.1,0,0.000999925696051044
"2950",31,590,"unif",5,800,0.001,0.1,1,0.00100010202158337
"2951",31,591,"unif",5,10,0.001,0.1,0,0.00100001320095297
"2952",31,591,"unif",5,8,0.001,0.1,0,0.00100008756236604
"2953",31,591,"unif",5,80,0.001,0.1,0,0.00100013883824857
"2954",31,591,"unif",5,87,0.001,0.1,0,0.00099983928098532
"2955",31,591,"unif",5,460,0.001,0.1,0,0.00100009668319591
"2956",31,592,"unif",5,10,0.001,0.1,0,0.000999961391984857
"2957",31,592,"unif",5,29,0.001,0.1,0,0.00100005150459208
"2958",31,592,"unif",5,184,0.001,0.1,0,0.00100014716380724
"2959",31,592,"unif",5,179,0.001,0.1,0,0.000999916742389349
"2960",31,592,"unif",5,853,0.001,0.1,1,0.000999954671091251
"2961",31,593,"unif",5,5,0.001,0.1,0,0.000999847450888661
"2962",31,593,"unif",5,7,0.001,0.1,0,0.00100006338379431
"2963",31,593,"unif",5,138,0.001,0.1,0,0.000999838454722721
"2964",31,593,"unif",5,63,0.001,0.1,0,0.000999869721429097
"2965",31,593,"unif",5,518,0.001,0.1,1,0.00100006915369582
"2966",31,594,"unif",5,20,0.001,0.1,0,0.0010000888164995
"2967",31,594,"unif",5,35,0.001,0.1,0,0.00100003999147075
"2968",31,594,"unif",5,63,0.001,0.1,0,0.000999926741931534
"2969",31,594,"unif",5,84,0.001,0.1,0,0.000999986846207404
"2970",31,594,"unif",5,893,0.001,0.1,2,0.00100010752806436
"2971",31,595,"unif",5,19,0.001,0.1,0,0.00100001728950032
"2972",31,595,"unif",5,28,0.001,0.1,0,0.000999951605615914
"2973",31,595,"unif",5,164,0.001,0.1,1,0.000999898437639823
"2974",31,595,"unif",5,116,0.001,0.1,0,0.00100012620579707
"2975",31,595,"unif",5,310,0.001,0.1,0,0.00099994952363297
"2976",31,596,"unif",5,7,0.001,0.1,0,0.000999894235014104
"2977",31,596,"unif",5,11,0.001,0.1,0,0.000999831042131798
"2978",31,596,"unif",5,188,0.001,0.1,0,0.000999852398374569
"2979",31,596,"unif",5,173,0.001,0.1,0,0.00100003122199436
"2980",31,596,"unif",5,427,0.001,0.1,0,0.00099997228868788
"2981",31,597,"unif",5,30,0.001,0.1,0,0.00100016957611931
"2982",31,597,"unif",5,11,0.001,0.1,0,0.000999915582643416
"2983",31,597,"unif",5,127,0.001,0.1,0,0.00100008842561682
"2984",31,597,"unif",5,104,0.001,0.1,0,0.00100009424992006
"2985",31,597,"unif",5,816,0.001,0.1,1,0.000999979058945592
"2986",31,598,"unif",5,25,0.001,0.1,0,0.00100004496512151
"2987",31,598,"unif",5,37,0.001,0.1,0,0.00099985465164352
"2988",31,598,"unif",5,166,0.001,0.1,0,0.000999875458438328
"2989",31,598,"unif",5,123,0.001,0.1,1,0.000999829567713188
"2990",31,598,"unif",5,704,0.001,0.1,1,0.00100001244435604
"2991",31,599,"unif",5,40,0.001,0.1,0,0.00100005222302908
"2992",31,599,"unif",5,17,0.001,0.1,0,0.000999903382214008
"2993",31,599,"unif",5,164,0.001,0.1,0,0.000999884196845239
"2994",31,599,"unif",5,87,0.001,0.1,0,0.00100004898161887
"2995",31,599,"unif",5,278,0.001,0.1,0,0.00100004082016534
"2996",31,600,"unif",5,5,0.001,0.1,0,0.00100009880089534
"2997",31,600,"unif",5,24,0.001,0.1,0,0.00100001144654273
"2998",31,600,"unif",5,104,0.001,0.1,0,0.000999967192501677
"2999",31,600,"unif",5,140,0.001,0.1,0,0.00100007289832333
"3000",31,600,"unif",5,442,0.001,0.1,0,0.000999971843701645
"3001",31,601,"unif",5,15,0.001,0.1,0,0.00100009425613653
"3002",31,601,"unif",5,39,0.001,0.1,0,0.000999925659031573
"3003",31,601,"unif",5,87,0.001,0.1,0,0.00100012964145929
"3004",31,601,"unif",5,100,0.001,0.1,0,0.00100007198835748
"3005",31,601,"unif",5,997,0.001,0.1,2,0.000999964729994556
"3006",31,602,"unif",5,19,0.001,0.1,0,0.000999885520419504
"3007",31,602,"unif",5,29,0.001,0.1,0,0.0010001011107129
"3008",31,602,"unif",5,131,0.001,0.1,1,0.001000088415403
"3009",31,602,"unif",5,69,0.001,0.1,0,0.00100014969854421
"3010",31,602,"unif",5,791,0.001,0.1,0,0.00100017126543145
"3011",31,603,"unif",5,38,0.001,0.1,0,0.000999961995027678
"3012",31,603,"unif",5,41,0.001,0.1,0,0.00100013986392993
"3013",31,603,"unif",5,133,0.001,0.1,0,0.00099986546679984
"3014",31,603,"unif",5,196,0.001,0.1,0,0.000999973019406763
"3015",31,603,"unif",5,643,0.001,0.1,0,0.00100006785963915
"3016",31,604,"unif",5,49,0.001,0.1,0,0.000999837174399646
"3017",31,604,"unif",5,20,0.001,0.1,0,0.000999866707043478
"3018",31,604,"unif",5,149,0.001,0.1,0,0.000999883103671861
"3019",31,604,"unif",5,169,0.001,0.1,0,0.00100012034669963
"3020",31,604,"unif",5,912,0.001,0.1,0,0.0010000144640117
"3021",31,605,"unif",5,28,0.001,0.1,1,0.00100016864624807
"3022",31,605,"unif",5,43,0.001,0.1,0,0.000999994957472535
"3023",31,605,"unif",5,117,0.001,0.1,0,0.00100014844446261
"3024",31,605,"unif",5,186,0.001,0.1,0,0.000999946867070157
"3025",31,605,"unif",5,831,0.001,0.1,2,0.000999916960083056
"3026",31,606,"unif",5,9,0.001,0.1,0,0.0010000887450224
"3027",31,606,"unif",5,39,0.001,0.1,0,0.000999915163127676
"3028",31,606,"unif",5,151,0.001,0.1,0,0.000999942049794731
"3029",31,606,"unif",5,65,0.001,0.1,0,0.00100000236055045
"3030",31,606,"unif",5,613,0.001,0.1,0,0.000999918701641183
"3031",31,607,"unif",5,17,0.001,0.1,0,0.000999990018925852
"3032",31,607,"unif",5,27,0.001,0.1,0,0.00100000925027493
"3033",31,607,"unif",5,162,0.001,0.1,0,0.0010001240132903
"3034",31,607,"unif",5,166,0.001,0.1,0,0.00100013571991951
"3035",31,607,"unif",5,268,0.001,0.1,0,0.00100011801057463
"3036",31,608,"unif",5,32,0.001,0.1,0,0.00100000923868289
"3037",31,608,"unif",5,12,0.001,0.1,0,0.000999870862762969
"3038",31,608,"unif",5,70,0.001,0.1,0,0.000999976781149808
"3039",31,608,"unif",5,113,0.001,0.1,0,0.00100007566942836
"3040",31,608,"unif",5,951,0.001,0.1,0,0.0010000482500644
"3041",31,609,"unif",5,26,0.001,0.1,0,0.000999875507244061
"3042",31,609,"unif",5,26,0.001,0.1,0,0.000999877878027767
"3043",31,609,"unif",5,195,0.001,0.1,0,0.00100004370049953
"3044",31,609,"unif",5,187,0.001,0.1,0,0.0010001358190335
"3045",31,609,"unif",5,640,0.001,0.1,0,0.000999921276591963
"3046",31,610,"unif",5,44,0.001,0.1,0,0.00100006446596483
"3047",31,610,"unif",5,30,0.001,0.1,0,0.000999950483057052
"3048",31,610,"unif",5,61,0.001,0.1,0,0.00100007034007844
"3049",31,610,"unif",5,137,0.001,0.1,0,0.00100009745304226
"3050",31,610,"unif",5,964,0.001,0.1,1,0.00100010499626379
"3051",31,611,"unif",5,29,0.001,0.1,0,0.00100000538524183
"3052",31,611,"unif",5,31,0.001,0.1,0,0.00100016238480817
"3053",31,611,"unif",5,174,0.001,0.1,0,0.00100011133587555
"3054",31,611,"unif",5,193,0.001,0.1,0,0.000999911364230306
"3055",31,611,"unif",5,778,0.001,0.1,1,0.000999898162581205
"3056",31,612,"unif",5,30,0.001,0.1,0,0.000999850520397953
"3057",31,612,"unif",5,28,0.001,0.1,0,0.00100004100620393
"3058",31,612,"unif",5,61,0.001,0.1,0,0.000999852085348946
"3059",31,612,"unif",5,86,0.001,0.1,0,0.0010001705639419
"3060",31,612,"unif",5,952,0.001,0.1,0,0.00100011234558208
"3061",31,613,"unif",5,20,0.001,0.1,0,0.000999861572999559
"3062",31,613,"unif",5,8,0.001,0.1,0,0.00100016747621872
"3063",31,613,"unif",5,115,0.001,0.1,0,0.000999851190746805
"3064",31,613,"unif",5,155,0.001,0.1,0,0.000999977294623184
"3065",31,613,"unif",5,448,0.001,0.1,0,0.0010001505722235
"3066",31,614,"unif",5,24,0.001,0.1,0,0.000999871513217644
"3067",31,614,"unif",5,28,0.001,0.1,0,0.000999863325861147
"3068",31,614,"unif",5,159,0.001,0.1,1,0.000999965990774544
"3069",31,614,"unif",5,71,0.001,0.1,0,0.000999927328453489
"3070",31,614,"unif",5,629,0.001,0.1,0,0.00100010065453716
"3071",31,615,"unif",5,40,0.001,0.1,0,0.000999944302245439
"3072",31,615,"unif",5,38,0.001,0.1,0,0.000999934376118248
"3073",31,615,"unif",5,147,0.001,0.1,1,0.00100015367476332
"3074",31,615,"unif",5,153,0.001,0.1,0,0.00100003957227142
"3075",31,615,"unif",5,503,0.001,0.1,0,0.000999830894834092
"3076",31,616,"unif",5,44,0.001,0.1,0,0.00100013728720901
"3077",31,616,"unif",5,38,0.001,0.1,0,0.000999888249405256
"3078",31,616,"unif",5,158,0.001,0.1,1,0.000999856198564675
"3079",31,616,"unif",5,94,0.001,0.1,0,0.00100012870078191
"3080",31,616,"unif",5,830,0.001,0.1,0,0.00100006822277704
"3081",31,617,"unif",5,43,0.001,0.1,0,0.00100002231937472
"3082",31,617,"unif",5,18,0.001,0.1,0,0.000999846308577575
"3083",31,617,"unif",5,80,0.001,0.1,0,0.000999831336696804
"3084",31,617,"unif",5,123,0.001,0.1,0,0.000999859016600938
"3085",31,617,"unif",5,317,0.001,0.1,1,0.00100015761789205
"3086",31,618,"unif",5,17,0.001,0.1,0,0.000999859459693638
"3087",31,618,"unif",5,8,0.001,0.1,0,0.00099999248013693
"3088",31,618,"unif",5,62,0.001,0.1,0,0.000999962662748874
"3089",31,618,"unif",5,75,0.001,0.1,0,0.000999833293970738
"3090",31,618,"unif",5,295,0.001,0.1,0,0.00100010284408334
"3091",31,619,"unif",5,9,0.001,0.1,0,0.00100012708139507
"3092",31,619,"unif",5,28,0.001,0.1,0,0.00100002091668042
"3093",31,619,"unif",5,197,0.001,0.1,0,0.00100010056108531
"3094",31,619,"unif",5,114,0.001,0.1,0,0.001000041813469
"3095",31,619,"unif",5,443,0.001,0.1,1,0.000999926143547178
"3096",31,620,"unif",5,11,0.001,0.1,0,0.00100016873437468
"3097",31,620,"unif",5,24,0.001,0.1,0,0.00100000262450588
"3098",31,620,"unif",5,130,0.001,0.1,0,0.00100009958555808
"3099",31,620,"unif",5,80,0.001,0.1,0,0.000999941149423103
"3100",31,620,"unif",5,617,0.001,0.1,0,0.00100014980991081
"3101",31,621,"unif",5,37,0.001,0.1,0,0.00100015040599884
"3102",31,621,"unif",5,23,0.001,0.1,0,0.000999942102016683
"3103",31,621,"unif",5,195,0.001,0.1,0,0.000999992744589993
"3104",31,621,"unif",5,176,0.001,0.1,1,0.000999867430950491
"3105",31,621,"unif",5,921,0.001,0.1,0,0.000999831423628753
"3106",31,622,"unif",5,33,0.001,0.1,0,0.00100012561908679
"3107",31,622,"unif",5,24,0.001,0.1,0,0.00099994868459407
"3108",31,622,"unif",5,187,0.001,0.1,0,0.00100002585170272
"3109",31,622,"unif",5,109,0.001,0.1,0,0.000999853008833689
"3110",31,622,"unif",5,445,0.001,0.1,1,0.000999893081396653
"3111",31,623,"unif",5,34,0.001,0.1,0,0.00100007682632815
"3112",31,623,"unif",5,7,0.001,0.1,0,0.00099988669718088
"3113",31,623,"unif",5,82,0.001,0.1,1,0.00100001554287125
"3114",31,623,"unif",5,112,0.001,0.1,0,0.00100006079227798
"3115",31,623,"unif",5,283,0.001,0.1,0,0.000999979193492888
"3116",31,624,"unif",5,26,0.001,0.1,0,0.00100004291341029
"3117",31,624,"unif",5,31,0.001,0.1,0,0.00100000813691202
"3118",31,624,"unif",5,145,0.001,0.1,0,0.00100007233675584
"3119",31,624,"unif",5,185,0.001,0.1,0,0.000999944201860897
"3120",31,624,"unif",5,1000,0.001,0.1,1,0.00100016516825171
"3121",31,625,"unif",5,19,0.001,0.1,0,0.0010000735164145
"3122",31,625,"unif",5,44,0.001,0.1,0,0.000999939499180519
"3123",31,625,"unif",5,71,0.001,0.1,0,0.000999991679678334
"3124",31,625,"unif",5,97,0.001,0.1,0,0.00100000244071078
"3125",31,625,"unif",5,972,0.001,0.1,0,0.000999940984484234
"3126",31,626,"unif",5,27,0.001,0.1,0,0.00100004118024285
"3127",31,626,"unif",5,15,0.001,0.1,0,0.00100004452050556
"3128",31,626,"unif",5,101,0.001,0.1,0,0.000999910636691645
"3129",31,626,"unif",5,94,0.001,0.1,0,0.00100010041534062
"3130",31,626,"unif",5,802,0.001,0.1,0,0.00100013821021975
"3131",31,627,"unif",5,13,0.001,0.1,0,0.000999895995414587
"3132",31,627,"unif",5,32,0.001,0.1,0,0.000999925424093848
"3133",31,627,"unif",5,145,0.001,0.1,0,0.00100004108934462
"3134",31,627,"unif",5,63,0.001,0.1,0,0.000999941297505743
"3135",31,627,"unif",5,450,0.001,0.1,0,0.00100011780277171
"3136",31,628,"unif",5,30,0.001,0.1,0,0.0009998760572804
"3137",31,628,"unif",5,12,0.001,0.1,0,0.00100008531145028
"3138",31,628,"unif",5,73,0.001,0.1,0,0.00100014294853774
"3139",31,628,"unif",5,155,0.001,0.1,0,0.000999943299151486
"3140",31,628,"unif",5,672,0.001,0.1,0,0.00100011938689365
"3141",31,629,"unif",5,43,0.001,0.1,0,0.00100016963290568
"3142",31,629,"unif",5,11,0.001,0.1,0,0.00100011967305361
"3143",31,629,"unif",5,198,0.001,0.1,0,0.00100015363463452
"3144",31,629,"unif",5,95,0.001,0.1,0,0.00100008853567107
"3145",31,629,"unif",5,344,0.001,0.1,1,0.00100002671750663
"3146",31,630,"unif",5,27,0.001,0.1,0,0.000999941936841656
"3147",31,630,"unif",5,12,0.001,0.1,0,0.00100005091897161
"3148",31,630,"unif",5,70,0.001,0.1,0,0.000999941025406353
"3149",31,630,"unif",5,161,0.001,0.1,1,0.000999896518750444
"3150",31,630,"unif",5,539,0.001,0.1,4,0.00100003071142206
"3151",31,631,"unif",5,24,0.001,0.1,0,0.001000125175141
"3152",31,631,"unif",5,8,0.001,0.1,0,0.000999857219840904
"3153",31,631,"unif",5,104,0.001,0.1,0,0.00100000255397833
"3154",31,631,"unif",5,81,0.001,0.1,0,0.000999893573688277
"3155",31,631,"unif",5,409,0.001,0.1,1,0.00100005439185058
"3156",31,632,"unif",5,50,0.001,0.1,0,0.000999919420910539
"3157",31,632,"unif",5,20,0.001,0.1,0,0.000999919010093511
"3158",31,632,"unif",5,180,0.001,0.1,0,0.00100007131796878
"3159",31,632,"unif",5,110,0.001,0.1,0,0.000999971199111629
"3160",31,632,"unif",5,965,0.001,0.1,0,0.000999860385967991
"3161",31,633,"unif",5,21,0.001,0.1,0,0.00100014673047499
"3162",31,633,"unif",5,21,0.001,0.1,0,0.000999866007725967
"3163",31,633,"unif",5,153,0.001,0.1,0,0.000999857901145514
"3164",31,633,"unif",5,120,0.001,0.1,1,0.000999926740447322
"3165",31,633,"unif",5,247,0.001,0.1,0,0.000999859501348588
"3166",31,634,"unif",5,6,0.001,0.1,0,0.000999917445841392
"3167",31,634,"unif",5,14,0.001,0.1,0,0.000999978484611802
"3168",31,634,"unif",5,192,0.001,0.1,0,0.00100000722218245
"3169",31,634,"unif",5,150,0.001,0.1,0,0.000999857461735114
"3170",31,634,"unif",5,811,0.001,0.1,1,0.00100007260107574
"3171",31,635,"unif",5,11,0.001,0.1,0,0.000999833225624097
"3172",31,635,"unif",5,28,0.001,0.1,0,0.00100005672033853
"3173",31,635,"unif",5,198,0.001,0.1,0,0.0009998417331645
"3174",31,635,"unif",5,94,0.001,0.1,0,0.000999997939329064
"3175",31,635,"unif",5,823,0.001,0.1,1,0.00100003060200264
"3176",31,636,"unif",5,26,0.001,0.1,0,0.00099992300633576
