"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6108",736,408,"NA",15,23,0.5,0,14,0.5
"6109",736,408,"NA",15,10,0.5,0,7,0.5
"6110",736,408,"NA",15,40,0.5,0,15,0.5
"6111",736,408,"NA",15,25,0.5,0,14,0.5
"6112",736,408,"NA",15,31,0.5,0,14,0.5
"6113",736,408,"NA",15,33,0.5,0,19,0.5
"6114",736,408,"NA",15,82,0.5,0,35,0.5
"6115",736,408,"NA",15,171,0.5,0,89,0.5
"6116",736,408,"NA",15,160,0.5,0,83,0.5
"6117",736,408,"NA",15,86,0.5,0,39,0.5
"6118",736,408,"NA",15,156,0.5,0,76,0.5
"6119",736,408,"NA",15,66,0.5,0,28,0.5
"6120",736,408,"NA",15,570,0.5,0,282,0.5
"6121",736,409,"NA",15,46,0.5,0,18,0.5
"6122",736,409,"NA",15,8,0.5,0,4,0.5
"6123",736,409,"NA",15,12,0.5,0,7,0.5
"6124",736,409,"NA",15,41,0.5,0,24,0.5
"6125",736,409,"NA",15,6,0.5,0,2,0.5
"6126",736,409,"NA",15,9,0.5,0,3,0.5
"6127",736,409,"NA",15,46,0.5,0,22,0.5
"6128",736,409,"NA",15,39,0.5,0,19,0.5
"6129",736,409,"NA",15,72,0.5,0,34,0.5
"6130",736,409,"NA",15,130,0.5,0,70,0.5
"6131",736,409,"NA",15,151,0.5,0,83,0.5
"6132",736,409,"NA",15,162,0.5,0,91,0.5
"6133",736,409,"NA",15,162,0.5,0,71,0.5
"6134",736,409,"NA",15,198,0.5,0,110,0.5
"6135",736,409,"NA",15,430,0.5,0,206,0.5
"6136",736,410,"NA",15,38,0.5,0,17,0.5
"6137",736,410,"NA",15,49,0.5,0,22,0.5
"6138",736,410,"NA",15,15,0.5,0,4,0.5
"6139",736,410,"NA",15,40,0.5,0,16,0.5
"6140",736,410,"NA",15,33,0.5,0,20,0.5
"6141",736,410,"NA",15,47,0.5,0,26,0.5
"6142",736,410,"NA",15,11,0.5,0,6,0.5
"6143",736,410,"NA",15,39,0.5,0,21,0.5
"6144",736,410,"NA",15,176,0.5,0,87,0.5
"6145",736,410,"NA",15,177,0.5,0,96,0.5
"6146",736,410,"NA",15,115,0.5,0,61,0.5
"6147",736,410,"NA",15,136,0.5,0,72,0.5
"6148",736,410,"NA",15,63,0.5,0,30,0.5
"6149",736,410,"NA",15,120,0.5,0,58,0.5
"6150",736,410,"NA",15,862,0.5,0,445,0.5
"6151",736,411,"NA",15,23,0.5,0,16,0.5
"6152",736,411,"NA",15,12,0.5,0,6,0.5
"6153",736,411,"NA",15,5,0.5,0,3,0.5
"6154",736,411,"NA",15,15,0.5,0,6,0.5
"6155",736,411,"NA",15,44,0.5,0,25,0.5
"6156",736,411,"NA",15,24,0.5,0,12,0.5
"6157",736,411,"NA",15,42,0.5,0,19,0.5
"6158",736,411,"NA",15,19,0.5,0,11,0.5
"6159",736,411,"NA",15,141,0.5,0,70,0.5
"6160",736,411,"NA",15,194,0.5,0,84,0.5
"6161",736,411,"NA",15,93,0.5,0,44,0.5
"6162",736,411,"NA",15,191,0.5,0,97,0.5
"6163",736,411,"NA",15,110,0.5,0,53,0.5
"6164",736,411,"NA",15,177,0.5,0,87,0.5
"6165",736,411,"NA",15,671,0.5,0,305,0.5
"6166",736,412,"NA",15,36,0.5,0,13,0.5
"6167",736,412,"NA",15,38,0.5,0,21,0.5
"6168",736,412,"NA",15,29,0.5,0,11,0.5
"6169",736,412,"NA",15,38,0.5,0,18,0.5
"6170",736,412,"NA",15,17,0.5,0,6,0.5
"6171",736,412,"NA",15,41,0.5,0,24,0.5
"6172",736,412,"NA",15,34,0.5,0,17,0.5
"6173",736,412,"NA",15,14,0.5,0,8,0.5
"6174",736,412,"NA",15,191,0.5,0,81,0.5
"6175",736,412,"NA",15,112,0.5,0,47,0.5
"6176",736,412,"NA",15,196,0.5,0,98,0.5
"6177",736,412,"NA",15,81,0.5,0,35,0.5
"6178",736,412,"NA",15,84,0.5,0,42,0.5
"6179",736,412,"NA",15,59,0.5,0,26,0.5
"6180",736,412,"NA",15,313,0.5,0,165,0.5
"6181",736,413,"NA",15,47,0.5,0,22,0.5
"6182",736,413,"NA",15,6,0.5,0,3,0.5
"6183",736,413,"NA",15,36,0.5,0,16,0.5
"6184",736,413,"NA",15,34,0.5,0,14,0.5
"6185",736,413,"NA",15,8,0.5,0,4,0.5
"6186",736,413,"NA",15,50,0.5,0,21,0.5
"6187",736,413,"NA",15,47,0.5,0,22,0.5
"6188",736,413,"NA",15,32,0.5,0,18,0.5
"6189",736,413,"NA",15,106,0.5,0,53,0.5
"6190",736,413,"NA",15,78,0.5,0,34,0.5
"6191",736,413,"NA",15,137,0.5,0,74,0.5
"6192",736,413,"NA",15,164,0.5,0,86,0.5
"6193",736,413,"NA",15,178,0.5,0,94,0.5
"6194",736,413,"NA",15,132,0.5,0,74,0.5
"6195",736,413,"NA",15,502,0.5,0,234,0.5
"6196",736,414,"NA",15,30,0.5,0,16,0.5
"6197",736,414,"NA",15,24,0.5,0,11,0.5
"6198",736,414,"NA",15,41,0.5,0,28,0.5
"6199",736,414,"NA",15,45,0.5,0,20,0.5
"6200",736,414,"NA",15,23,0.5,0,11,0.5
"6201",736,414,"NA",15,18,0.5,0,12,0.5
"6202",736,414,"NA",15,42,0.5,0,15,0.5
"6203",736,414,"NA",15,14,0.5,0,4,0.5
"6204",736,414,"NA",15,126,0.5,0,58,0.5
"6205",736,414,"NA",15,184,0.5,0,100,0.5
"6206",736,414,"NA",15,76,0.5,0,36,0.5
"6207",736,414,"NA",15,56,0.5,0,21,0.5
"6208",736,414,"NA",15,77,0.5,0,31,0.5
"6209",736,414,"NA",15,70,0.5,0,37,0.5
"6210",736,414,"NA",15,439,0.5,0,220,0.5
"6211",736,415,"NA",15,27,0.5,0,11,0.5
"6212",736,415,"NA",15,36,0.5,0,11,0.5
"6213",736,415,"NA",15,27,0.5,0,10,0.5
"6214",736,415,"NA",15,28,0.5,0,12,0.5
"6215",736,415,"NA",15,20,0.5,0,5,0.5
"6216",736,415,"NA",15,31,0.5,0,17,0.5
"6217",736,415,"NA",15,35,0.5,0,13,0.5
"6218",736,415,"NA",15,46,0.5,0,20,0.5
"6219",736,415,"NA",15,70,0.5,0,35,0.5
"6220",736,415,"NA",15,53,0.5,0,24,0.5
"6221",736,415,"NA",15,191,0.5,0,88,0.5
"6222",736,415,"NA",15,156,0.5,0,66,0.5
"6223",736,415,"NA",15,183,0.5,0,95,0.5
"6224",736,415,"NA",15,66,0.5,0,31,0.5
"6225",736,415,"NA",15,802,0.5,0,386,0.5
"6226",736,416,"NA",15,38,0.5,0,17,0.5
"6227",736,416,"NA",15,40,0.5,0,21,0.5
"6228",736,416,"NA",15,5,0.5,0,1,0.5
"6229",736,416,"NA",15,33,0.5,0,15,0.5
"6230",736,416,"NA",15,31,0.5,0,17,0.5
"6231",736,416,"NA",15,24,0.5,0,7,0.5
"6232",736,416,"NA",15,24,0.5,0,13,0.5
"6233",736,416,"NA",15,13,0.5,0,6,0.5
"6234",736,416,"NA",15,74,0.5,0,42,0.5
"6235",736,416,"NA",15,159,0.5,0,88,0.5
"6236",736,416,"NA",15,157,0.5,0,79,0.5
"6237",736,416,"NA",15,189,0.5,0,95,0.5
"6238",736,416,"NA",15,137,0.5,0,68,0.5
"6239",736,416,"NA",15,154,0.5,0,84,0.5
"6240",736,416,"NA",15,515,0.5,0,269,0.5
"6241",736,417,"NA",15,17,0.5,0,5,0.5
"6242",736,417,"NA",15,14,0.5,0,7,0.5
"6243",736,417,"NA",15,33,0.5,0,16,0.5
"6244",736,417,"NA",15,13,0.5,0,5,0.5
"6245",736,417,"NA",15,5,0.5,0,4,0.5
"6246",736,417,"NA",15,45,0.5,0,20,0.5
"6247",736,417,"NA",15,22,0.5,0,12,0.5
"6248",736,417,"NA",15,35,0.5,0,14,0.5
"6249",736,417,"NA",15,188,0.5,0,100,0.5
"6250",736,417,"NA",15,165,0.5,0,84,0.5
"6251",736,417,"NA",15,63,0.5,0,43,0.5
"6252",736,417,"NA",15,194,0.5,0,91,0.5
"6253",736,417,"NA",15,180,0.5,0,86,0.5
"6254",736,417,"NA",15,117,0.5,0,58,0.5
"6255",736,417,"NA",15,363,0.5,0,187,0.5
"6256",736,418,"NA",15,30,0.5,0,16,0.5
"6257",736,418,"NA",15,6,0.5,0,3,0.5
"6258",736,418,"NA",15,15,0.5,0,8,0.5
"6259",736,418,"NA",15,24,0.5,0,11,0.5
"6260",736,418,"NA",15,27,0.5,0,13,0.5
"6261",736,418,"NA",15,38,0.5,0,15,0.5
"6262",736,418,"NA",15,49,0.5,0,23,0.5
"6263",736,418,"NA",15,9,0.5,0,4,0.5
"6264",736,418,"NA",15,163,0.5,0,76,0.5
"6265",736,418,"NA",15,75,0.5,0,37,0.5
"6266",736,418,"NA",15,182,0.5,0,83,0.5
"6267",736,418,"NA",15,132,0.5,0,61,0.5
"6268",736,418,"NA",15,195,0.5,0,107,0.5
"6269",736,418,"NA",15,170,0.5,0,90,0.5
"6270",736,418,"NA",15,603,0.5,0,315,0.5
"6271",736,419,"NA",15,13,0.5,0,8,0.5
"6272",736,419,"NA",15,29,0.5,0,16,0.5
"6273",736,419,"NA",15,36,0.5,0,19,0.5
"6274",736,419,"NA",15,16,0.5,0,8,0.5
"6275",736,419,"NA",15,30,0.5,0,17,0.5
"6276",736,419,"NA",15,13,0.5,0,7,0.5
"6277",736,419,"NA",15,49,0.5,0,20,0.5
"6278",736,419,"NA",15,48,0.5,0,24,0.5
"6279",736,419,"NA",15,98,0.5,0,45,0.5
"6280",736,419,"NA",15,160,0.5,0,64,0.5
"6281",736,419,"NA",15,181,0.5,0,92,0.5
"6282",736,419,"NA",15,164,0.5,0,82,0.5
"6283",736,419,"NA",15,81,0.5,0,38,0.5
"6284",736,419,"NA",15,92,0.5,0,37,0.5
"6285",736,419,"NA",15,971,0.5,0,465,0.5
"6286",736,420,"NA",15,44,0.5,0,23,0.5
"6287",736,420,"NA",15,19,0.5,0,9,0.5
"6288",736,420,"NA",15,40,0.5,0,19,0.5
"6289",736,420,"NA",15,40,0.5,0,20,0.5
"6290",736,420,"NA",15,7,0.5,0,4,0.5
"6291",736,420,"NA",15,27,0.5,0,11,0.5
"6292",736,420,"NA",15,19,0.5,0,7,0.5
"6293",736,420,"NA",15,48,0.5,0,23,0.5
"6294",736,420,"NA",15,121,0.5,0,79,0.5
"6295",736,420,"NA",15,142,0.5,0,75,0.5
"6296",736,420,"NA",15,76,0.5,0,36,0.5
"6297",736,420,"NA",15,90,0.5,0,43,0.5
"6298",736,420,"NA",15,139,0.5,0,61,0.5
"6299",736,420,"NA",15,168,0.5,0,84,0.5
"6300",736,420,"NA",15,789,0.5,0,396,0.5
"6301",736,421,"NA",15,22,0.5,0,14,0.5
"6302",736,421,"NA",15,45,0.5,0,25,0.5
"6303",736,421,"NA",15,45,0.5,0,25,0.5
"6304",736,421,"NA",15,48,0.5,0,23,0.5
"6305",736,421,"NA",15,50,0.5,0,29,0.5
"6306",736,421,"NA",15,25,0.5,0,17,0.5
"6307",736,421,"NA",15,9,0.5,0,2,0.5
"6308",736,421,"NA",15,40,0.5,0,16,0.5
"6309",736,421,"NA",15,129,0.5,0,65,0.5
"6310",736,421,"NA",15,138,0.5,0,71,0.5
"6311",736,421,"NA",15,67,0.5,0,32,0.5
"6312",736,421,"NA",15,112,0.5,0,49,0.5
"6313",736,421,"NA",15,54,0.5,0,30,0.5
"6314",736,421,"NA",15,141,0.5,0,69,0.5
"6315",736,421,"NA",15,787,0.5,0,366,0.5
"6316",736,422,"NA",15,50,0.5,0,22,0.5
"6317",736,422,"NA",15,13,0.5,0,10,0.5
"6318",736,422,"NA",15,9,0.5,0,5,0.5
"6319",736,422,"NA",15,47,0.5,0,25,0.5
"6320",736,422,"NA",15,12,0.5,0,6,0.5
"6321",736,422,"NA",15,5,0.5,0,2,0.5
"6322",736,422,"NA",15,21,0.5,0,7,0.5
"6323",736,422,"NA",15,37,0.5,0,24,0.5
"6324",736,422,"NA",15,187,0.5,0,83,0.5
"6325",736,422,"NA",15,179,0.5,0,86,0.5
"6326",736,422,"NA",15,107,0.5,0,55,0.5
"6327",736,422,"NA",15,161,0.5,0,78,0.5
"6328",736,422,"NA",15,183,0.5,0,98,0.5
"6329",736,422,"NA",15,104,0.5,0,51,0.5
"6330",736,422,"NA",15,448,0.5,0,217,0.5
"6331",736,423,"NA",15,32,0.5,0,18,0.5
"6332",736,423,"NA",15,7,0.5,0,4,0.5
"6333",736,423,"NA",15,41,0.5,0,18,0.5
"6334",736,423,"NA",15,19,0.5,0,5,0.5
"6335",736,423,"NA",15,11,0.5,0,6,0.5
"6336",736,423,"NA",15,20,0.5,0,10,0.5
"6337",736,423,"NA",15,10,0.5,0,7,0.5
"6338",736,423,"NA",15,29,0.5,0,11,0.5
"6339",736,423,"NA",15,144,0.5,0,71,0.5
"6340",736,423,"NA",15,187,0.5,0,99,0.5
"6341",736,423,"NA",15,91,0.5,0,44,0.5
"6342",736,423,"NA",15,83,0.5,0,33,0.5
"6343",736,423,"NA",15,132,0.5,0,69,0.5
"6344",736,423,"NA",15,76,0.5,0,39,0.5
"6345",736,423,"NA",15,433,0.5,0,220,0.5
"6346",736,424,"NA",15,49,0.5,0,19,0.5
"6347",736,424,"NA",15,26,0.5,0,17,0.5
"6348",736,424,"NA",15,10,0.5,0,4,0.5
"6349",736,424,"NA",15,38,0.5,0,18,0.5
"6350",736,424,"NA",15,10,0.5,0,6,0.5
"6351",736,424,"NA",15,18,0.5,0,11,0.5
"6352",736,424,"NA",15,25,0.5,0,10,0.5
"6353",736,424,"NA",15,23,0.5,0,10,0.5
"6354",736,424,"NA",15,82,0.5,0,45,0.5
"6355",736,424,"NA",15,55,0.5,0,29,0.5
"6356",736,424,"NA",15,185,0.5,0,89,0.5
"6357",736,424,"NA",15,87,0.5,0,53,0.5
"6358",736,424,"NA",15,150,0.5,0,73,0.5
"6359",736,424,"NA",15,161,0.5,0,85,0.5
"6360",736,424,"NA",15,715,0.5,0,366,0.5
"6361",736,425,"NA",15,7,0.5,0,3,0.5
"6362",736,425,"NA",15,28,0.5,0,18,0.5
"6363",736,425,"NA",15,10,0.5,0,3,0.5
"6364",736,425,"NA",15,38,0.5,0,20,0.5
"6365",736,425,"NA",15,18,0.5,0,10,0.5
"6366",736,425,"NA",15,50,0.5,0,22,0.5
"6367",736,425,"NA",15,14,0.5,0,6,0.5
"6368",736,425,"NA",15,27,0.5,0,14,0.5
"6369",736,425,"NA",15,184,0.5,0,90,0.5
"6370",736,425,"NA",15,150,0.5,0,72,0.5
"6371",736,425,"NA",15,111,0.5,0,65,0.5
"6372",736,425,"NA",15,196,0.5,0,109,0.5
"6373",736,425,"NA",15,157,0.5,0,75,0.5
"6374",736,425,"NA",15,184,0.5,0,89,0.5
"6375",736,425,"NA",15,899,0.5,0,449,0.5
"6376",736,426,"NA",15,20,0.5,0,8,0.5
"6377",736,426,"NA",15,38,0.5,0,16,0.5
"6378",736,426,"NA",15,41,0.5,0,23,0.5
"6379",736,426,"NA",15,19,0.5,0,10,0.5
"6380",736,426,"NA",15,6,0.5,0,3,0.5
"6381",736,426,"NA",15,46,0.5,0,16,0.5
"6382",736,426,"NA",15,39,0.5,0,21,0.5
"6383",736,426,"NA",15,42,0.5,0,19,0.5
"6384",736,426,"NA",15,170,0.5,0,96,0.5
"6385",736,426,"NA",15,122,0.5,0,55,0.5
"6386",736,426,"NA",15,177,0.5,0,82,0.5
"6387",736,426,"NA",15,154,0.5,0,71,0.5
"6388",736,426,"NA",15,131,0.5,0,69,0.5
"6389",736,426,"NA",15,93,0.5,0,48,0.5
"6390",736,426,"NA",15,585,0.5,0,298,0.5
"6391",736,427,"NA",15,50,0.5,0,25,0.5
"6392",736,427,"NA",15,10,0.5,0,4,0.5
"6393",736,427,"NA",15,21,0.5,0,12,0.5
"6394",736,427,"NA",15,23,0.5,0,12,0.5
"6395",736,427,"NA",15,41,0.5,0,23,0.5
"6396",736,427,"NA",15,47,0.5,0,28,0.5
"6397",736,427,"NA",15,19,0.5,0,8,0.5
"6398",736,427,"NA",15,31,0.5,0,16,0.5
"6399",736,427,"NA",15,70,0.5,0,34,0.5
"6400",736,427,"NA",15,197,0.5,0,93,0.5
"6401",736,427,"NA",15,173,0.5,0,94,0.5
"6402",736,427,"NA",15,184,0.5,0,82,0.5
"6403",736,427,"NA",15,122,0.5,0,53,0.5
"6404",736,427,"NA",15,196,0.5,0,96,0.5
"6405",736,427,"NA",15,956,0.5,0,472,0.5
"6406",736,428,"NA",15,43,0.5,0,20,0.5
"6407",736,428,"NA",15,17,0.5,0,11,0.5
"6408",736,428,"NA",15,5,0.5,0,4,0.5
"6409",736,428,"NA",15,27,0.5,0,11,0.5
"6410",736,428,"NA",15,19,0.5,0,11,0.5
"6411",736,428,"NA",15,47,0.5,0,25,0.5
"6412",736,428,"NA",15,22,0.5,0,14,0.5
"6413",736,428,"NA",15,21,0.5,0,6,0.5
"6414",736,428,"NA",15,112,0.5,0,59,0.5
"6415",736,428,"NA",15,111,0.5,0,60,0.5
"6416",736,428,"NA",15,75,0.5,0,32,0.5
"6417",736,428,"NA",15,129,0.5,0,66,0.5
"6418",736,428,"NA",15,98,0.5,0,49,0.5
"6419",736,428,"NA",15,91,0.5,0,46,0.5
"6420",736,428,"NA",15,607,0.5,0,319,0.5
"6421",736,429,"NA",15,5,0.5,0,3,0.5
"6422",736,429,"NA",15,45,0.5,0,27,0.5
"6423",736,429,"NA",15,11,0.5,0,5,0.5
"6424",736,429,"NA",15,19,0.5,0,7,0.5
"6425",736,429,"NA",15,10,0.5,0,2,0.5
"6426",736,429,"NA",15,47,0.5,0,24,0.5
"6427",736,429,"NA",15,29,0.5,0,20,0.5
"6428",736,429,"NA",15,34,0.5,0,16,0.5
"6429",736,429,"NA",15,87,0.5,0,50,0.5
"6430",736,429,"NA",15,163,0.5,0,94,0.5
"6431",736,429,"NA",15,64,0.5,0,32,0.5
"6432",736,429,"NA",15,114,0.5,0,52,0.5
"6433",736,429,"NA",15,144,0.5,0,68,0.5
"6434",736,429,"NA",15,97,0.5,0,59,0.5
"6435",736,429,"NA",15,705,0.5,0,334,0.5
"6436",736,430,"NA",15,40,0.5,0,19,0.5
"6437",736,430,"NA",15,7,0.5,0,5,0.5
"6438",736,430,"NA",15,13,0.5,0,5,0.5
"6439",736,430,"NA",15,13,0.5,0,10,0.5
"6440",736,430,"NA",15,37,0.5,0,22,0.5
"6441",736,430,"NA",15,49,0.5,0,24,0.5
"6442",736,430,"NA",15,43,0.5,0,16,0.5
"6443",736,430,"NA",15,22,0.5,0,10,0.5
"6444",736,430,"NA",15,167,0.5,0,82,0.5
"6445",736,430,"NA",15,68,0.5,0,36,0.5
"6446",736,430,"NA",15,126,0.5,0,65,0.5
"6447",736,430,"NA",15,118,0.5,0,73,0.5
"6448",736,430,"NA",15,90,0.5,0,46,0.5
"6449",736,430,"NA",15,141,0.5,0,74,0.5
"6450",736,430,"NA",15,459,0.5,0,228,0.5
"6451",736,431,"NA",15,40,0.5,0,19,0.5
"6452",736,431,"NA",15,43,0.5,0,18,0.5
"6453",736,431,"NA",15,32,0.5,0,19,0.5
"6454",736,431,"NA",15,35,0.5,0,19,0.5
"6455",736,431,"NA",15,43,0.5,0,20,0.5
"6456",736,431,"NA",15,19,0.5,0,8,0.5
"6457",736,431,"NA",15,15,0.5,0,3,0.5
"6458",736,431,"NA",15,6,0.5,0,1,0.5
"6459",736,431,"NA",15,58,0.5,0,30,0.5
"6460",736,431,"NA",15,133,0.5,0,67,0.5
"6461",736,431,"NA",15,100,0.5,0,45,0.5
"6462",736,431,"NA",15,122,0.5,0,57,0.5
"6463",736,431,"NA",15,81,0.5,0,32,0.5
"6464",736,431,"NA",15,147,0.5,0,64,0.5
"6465",736,431,"NA",15,578,0.5,0,281,0.5
"6466",736,432,"NA",15,44,0.5,0,21,0.5
"6467",736,432,"NA",15,46,0.5,0,25,0.5
"6468",736,432,"NA",15,48,0.5,0,25,0.5
"6469",736,432,"NA",15,26,0.5,0,17,0.5
"6470",736,432,"NA",15,13,0.5,0,4,0.5
"6471",736,432,"NA",15,10,0.5,0,5,0.5
"6472",736,432,"NA",15,31,0.5,0,15,0.5
"6473",736,432,"NA",15,48,0.5,0,23,0.5
"6474",736,432,"NA",15,185,0.5,0,105,0.5
"6475",736,432,"NA",15,95,0.5,0,53,0.5
"6476",736,432,"NA",15,170,0.5,0,85,0.5
"6477",736,432,"NA",15,163,0.5,0,83,0.5
"6478",736,432,"NA",15,101,0.5,0,47,0.5
"6479",736,432,"NA",15,192,0.5,0,103,0.5
"6480",736,432,"NA",15,233,0.5,0,106,0.5
"6481",736,433,"NA",15,35,0.5,0,16,0.5
"6482",736,433,"NA",15,16,0.5,0,6,0.5
"6483",736,433,"NA",15,19,0.5,0,7,0.5
"6484",736,433,"NA",15,5,0.5,0,2,0.5
"6485",736,433,"NA",15,34,0.5,0,14,0.5
"6486",736,433,"NA",15,39,0.5,0,20,0.5
"6487",736,433,"NA",15,35,0.5,0,24,0.5
"6488",736,433,"NA",15,15,0.5,0,7,0.5
"6489",736,433,"NA",15,101,0.5,0,47,0.5
"6490",736,433,"NA",15,158,0.5,0,83,0.5
"6491",736,433,"NA",15,169,0.5,0,79,0.5
"6492",736,433,"NA",15,155,0.5,0,86,0.5
"6493",736,433,"NA",15,130,0.5,0,61,0.5
"6494",736,433,"NA",15,153,0.5,0,81,0.5
"6495",736,433,"NA",15,768,0.5,0,379,0.5
"6496",736,434,"NA",15,8,0.5,0,5,0.5
"6497",736,434,"NA",15,48,0.5,0,25,0.5
"6498",736,434,"NA",15,37,0.5,0,19,0.5
"6499",736,434,"NA",15,27,0.5,0,17,0.5
"6500",736,434,"NA",15,16,0.5,0,7,0.5
"6501",736,434,"NA",15,17,0.5,0,9,0.5
"6502",736,434,"NA",15,48,0.5,0,24,0.5
"6503",736,434,"NA",15,37,0.5,0,20,0.5
"6504",736,434,"NA",15,70,0.5,0,36,0.5
"6505",736,434,"NA",15,137,0.5,0,61,0.5
"6506",736,434,"NA",15,153,0.5,0,74,0.5
"6507",736,434,"NA",15,115,0.5,0,62,0.5
"6508",736,434,"NA",15,192,0.5,0,108,0.5
"6509",736,434,"NA",15,187,0.5,0,93,0.5
"6510",736,434,"NA",15,610,0.5,0,303,0.5
"6511",736,435,"NA",15,35,0.5,0,17,0.5
"6512",736,435,"NA",15,19,0.5,0,13,0.5
"6513",736,435,"NA",15,41,0.5,0,20,0.5
"6514",736,435,"NA",15,30,0.5,0,15,0.5
"6515",736,435,"NA",15,33,0.5,0,15,0.5
"6516",736,435,"NA",15,36,0.5,0,14,0.5
"6517",736,435,"NA",15,20,0.5,0,10,0.5
"6518",736,435,"NA",15,14,0.5,0,4,0.5
"6519",736,435,"NA",15,72,0.5,0,44,0.5
"6520",736,435,"NA",15,133,0.5,0,64,0.5
"6521",736,435,"NA",15,127,0.5,0,64,0.5
"6522",736,435,"NA",15,179,0.5,0,91,0.5
"6523",736,435,"NA",15,105,0.5,0,55,0.5
"6524",736,435,"NA",15,182,0.5,0,83,0.5
"6525",736,435,"NA",15,778,0.5,0,376,0.5
"6526",736,436,"NA",15,47,0.5,0,29,0.5
"6527",736,436,"NA",15,36,0.5,0,15,0.5
"6528",736,436,"NA",15,37,0.5,0,17,0.5
"6529",736,436,"NA",15,41,0.5,0,18,0.5
"6530",736,436,"NA",15,37,0.5,0,17,0.5
"6531",736,436,"NA",15,32,0.5,0,13,0.5
"6532",736,436,"NA",15,18,0.5,0,7,0.5
"6533",736,436,"NA",15,50,0.5,0,27,0.5
"6534",736,436,"NA",15,135,0.5,0,65,0.5
"6535",736,436,"NA",15,143,0.5,0,75,0.5
"6536",736,436,"NA",15,107,0.5,0,56,0.5
"6537",736,436,"NA",15,99,0.5,0,55,0.5
"6538",736,436,"NA",15,113,0.5,0,65,0.5
"6539",736,436,"NA",15,117,0.5,0,63,0.5
"6540",736,436,"NA",15,664,0.5,0,330,0.5
"6541",736,437,"NA",15,32,0.5,0,15,0.5
"6542",736,437,"NA",15,38,0.5,0,24,0.5
"6543",736,437,"NA",15,22,0.5,0,12,0.5
"6544",736,437,"NA",15,33,0.5,0,19,0.5
"6545",736,437,"NA",15,34,0.5,0,22,0.5
"6546",736,437,"NA",15,26,0.5,0,17,0.5
"6547",736,437,"NA",15,49,0.5,0,26,0.5
"6548",736,437,"NA",15,14,0.5,0,8,0.5
"6549",736,437,"NA",15,87,0.5,0,54,0.5
"6550",736,437,"NA",15,93,0.5,0,49,0.5
"6551",736,437,"NA",15,149,0.5,0,75,0.5
"6552",736,437,"NA",15,170,0.5,0,77,0.5
"6553",736,437,"NA",15,76,0.5,0,36,0.5
"6554",736,437,"NA",15,185,0.5,0,92,0.5
"6555",736,437,"NA",15,441,0.5,0,217,0.5
"6556",736,438,"NA",15,35,0.5,0,14,0.5
"6557",736,438,"NA",15,15,0.5,0,8,0.5
"6558",736,438,"NA",15,6,0.5,0,3,0.5
"6559",736,438,"NA",15,18,0.5,0,9,0.5
"6560",736,438,"NA",15,14,0.5,0,7,0.5
"6561",736,438,"NA",15,20,0.5,0,12,0.5
"6562",736,438,"NA",15,35,0.5,0,17,0.5
"6563",736,438,"NA",15,23,0.5,0,10,0.5
"6564",736,438,"NA",15,119,0.5,0,61,0.5
"6565",736,438,"NA",15,102,0.5,0,52,0.5
"6566",736,438,"NA",15,195,0.5,0,104,0.5
"6567",736,438,"NA",15,117,0.5,0,55,0.5
"6568",736,438,"NA",15,136,0.5,0,66,0.5
"6569",736,438,"NA",15,51,0.5,0,27,0.5
"6570",736,438,"NA",15,596,0.5,0,301,0.5
"6571",736,439,"NA",15,25,0.5,0,9,0.5
"6572",736,439,"NA",15,25,0.5,0,9,0.5
"6573",736,439,"NA",15,17,0.5,0,9,0.5
"6574",736,439,"NA",15,39,0.5,0,24,0.5
"6575",736,439,"NA",15,28,0.5,0,10,0.5
"6576",736,439,"NA",15,38,0.5,0,23,0.5
"6577",736,439,"NA",15,29,0.5,0,10,0.5
"6578",736,439,"NA",15,31,0.5,0,14,0.5
"6579",736,439,"NA",15,147,0.5,0,66,0.5
"6580",736,439,"NA",15,113,0.5,0,51,0.5
"6581",736,439,"NA",15,162,0.5,0,83,0.5
"6582",736,439,"NA",15,145,0.5,0,68,0.5
"6583",736,439,"NA",15,179,0.5,0,90,0.5
"6584",736,439,"NA",15,153,0.5,0,73,0.5
"6585",736,439,"NA",15,641,0.5,0,330,0.5
"6586",736,440,"NA",15,24,0.5,0,10,0.5
"6587",736,440,"NA",15,45,0.5,0,22,0.5
"6588",736,440,"NA",15,10,0.5,0,2,0.5
"6589",736,440,"NA",15,18,0.5,0,10,0.5
"6590",736,440,"NA",15,27,0.5,0,13,0.5
"6591",736,440,"NA",15,48,0.5,0,27,0.5
"6592",736,440,"NA",15,16,0.5,0,6,0.5
"6593",736,440,"NA",15,18,0.5,0,6,0.5
"6594",736,440,"NA",15,53,0.5,0,23,0.5
"6595",736,440,"NA",15,94,0.5,0,48,0.5
"6596",736,440,"NA",15,104,0.5,0,50,0.5
"6597",736,440,"NA",15,71,0.5,0,39,0.5
"6598",736,440,"NA",15,146,0.5,0,74,0.5
"6599",736,440,"NA",15,133,0.5,0,60,0.5
"6600",736,440,"NA",15,797,0.5,0,404,0.5
"6601",736,441,"NA",15,27,0.5,0,13,0.5
"6602",736,441,"NA",15,46,0.5,0,26,0.5
"6603",736,441,"NA",15,28,0.5,0,18,0.5
"6604",736,441,"NA",15,23,0.5,0,13,0.5
"6605",736,441,"NA",15,19,0.5,0,10,0.5
