"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21476",523,716,"NA",30,383,0.2,0,67,0.2
"21477",523,716,"NA",30,509,0.2,0,86,0.2
"21478",523,716,"NA",30,982,0.2,0,199,0.2
"21479",523,716,"NA",30,779,0.2,0,157,0.2
"21480",523,716,"NA",30,410,0.2,0,78,0.2
"21481",523,717,"NA",30,601,0.2,0,126,0.2
"21482",523,717,"NA",30,264,0.2,0,53,0.2
"21483",523,717,"NA",30,478,0.2,0,83,0.2
"21484",523,717,"NA",30,926,0.2,0,196,0.2
"21485",523,717,"NA",30,755,0.2,0,159,0.2
"21486",523,717,"NA",30,337,0.2,0,78,0.2
"21487",523,717,"NA",30,616,0.2,0,122,0.2
"21488",523,717,"NA",30,262,0.2,0,51,0.2
"21489",523,717,"NA",30,957,0.2,0,191,0.2
"21490",523,717,"NA",30,749,0.2,0,156,0.2
"21491",523,717,"NA",30,345,0.2,0,69,0.2
"21492",523,717,"NA",30,663,0.2,0,134,0.2
"21493",523,717,"NA",30,630,0.2,0,123,0.2
"21494",523,717,"NA",30,367,0.2,0,60,0.2
"21495",523,717,"NA",30,670,0.2,0,114,0.2
"21496",523,717,"NA",30,640,0.2,0,129,0.2
"21497",523,717,"NA",30,630,0.2,0,133,0.2
"21498",523,717,"NA",30,870,0.2,0,177,0.2
"21499",523,717,"NA",30,325,0.2,0,60,0.2
"21500",523,717,"NA",30,715,0.2,0,161,0.2
"21501",523,717,"NA",30,964,0.2,0,204,0.2
"21502",523,717,"NA",30,989,0.2,0,217,0.2
"21503",523,717,"NA",30,950,0.2,0,204,0.2
"21504",523,717,"NA",30,587,0.2,0,134,0.2
"21505",523,717,"NA",30,365,0.2,0,77,0.2
"21506",523,717,"NA",30,886,0.2,0,169,0.2
"21507",523,717,"NA",30,233,0.2,0,37,0.2
"21508",523,717,"NA",30,762,0.2,0,141,0.2
"21509",523,717,"NA",30,910,0.2,0,191,0.2
"21510",523,717,"NA",30,344,0.2,0,70,0.2
"21511",523,718,"NA",30,338,0.2,0,81,0.2
"21512",523,718,"NA",30,667,0.2,0,128,0.2
"21513",523,718,"NA",30,687,0.2,0,123,0.2
"21514",523,718,"NA",30,376,0.2,0,77,0.2
"21515",523,718,"NA",30,802,0.2,0,169,0.2
"21516",523,718,"NA",30,375,0.2,0,77,0.2
"21517",523,718,"NA",30,899,0.2,0,175,0.2
"21518",523,718,"NA",30,476,0.2,0,86,0.2
"21519",523,718,"NA",30,439,0.2,0,97,0.2
"21520",523,718,"NA",30,896,0.2,0,187,0.2
"21521",523,718,"NA",30,250,0.2,0,54,0.2
"21522",523,718,"NA",30,567,0.2,0,101,0.2
"21523",523,718,"NA",30,236,0.2,0,39,0.2
"21524",523,718,"NA",30,637,0.2,0,120,0.2
"21525",523,718,"NA",30,515,0.2,0,98,0.2
"21526",523,718,"NA",30,984,0.2,0,179,0.2
"21527",523,718,"NA",30,454,0.2,0,91,0.2
"21528",523,718,"NA",30,798,0.2,0,159,0.2
"21529",523,718,"NA",30,575,0.2,0,113,0.2
"21530",523,718,"NA",30,545,0.2,0,115,0.2
"21531",523,718,"NA",30,539,0.2,0,123,0.2
"21532",523,718,"NA",30,311,0.2,0,72,0.2
"21533",523,718,"NA",30,991,0.2,0,184,0.2
"21534",523,718,"NA",30,741,0.2,0,158,0.2
"21535",523,718,"NA",30,877,0.2,0,163,0.2
"21536",523,718,"NA",30,718,0.2,0,151,0.2
"21537",523,718,"NA",30,776,0.2,0,170,0.2
"21538",523,718,"NA",30,321,0.2,0,63,0.2
"21539",523,718,"NA",30,775,0.2,0,160,0.2
"21540",523,718,"NA",30,388,0.2,0,67,0.2
"21541",523,719,"NA",30,750,0.2,0,136,0.2
"21542",523,719,"NA",30,446,0.2,0,85,0.2
"21543",523,719,"NA",30,904,0.2,0,169,0.2
"21544",523,719,"NA",30,249,0.2,0,45,0.2
"21545",523,719,"NA",30,315,0.2,0,58,0.2
"21546",523,719,"NA",30,500,0.2,0,88,0.2
"21547",523,719,"NA",30,618,0.2,0,130,0.2
"21548",523,719,"NA",30,571,0.2,0,126,0.2
"21549",523,719,"NA",30,908,0.2,0,191,0.2
"21550",523,719,"NA",30,829,0.2,0,160,0.2
"21551",523,719,"NA",30,224,0.2,0,48,0.2
"21552",523,719,"NA",30,236,0.2,0,39,0.2
"21553",523,719,"NA",30,883,0.2,0,183,0.2
"21554",523,719,"NA",30,755,0.2,0,150,0.2
"21555",523,719,"NA",30,414,0.2,0,84,0.2
"21556",523,719,"NA",30,833,0.2,0,169,0.2
"21557",523,719,"NA",30,273,0.2,0,55,0.2
"21558",523,719,"NA",30,535,0.2,0,105,0.2
"21559",523,719,"NA",30,566,0.2,0,110,0.2
"21560",523,719,"NA",30,822,0.2,0,159,0.2
"21561",523,719,"NA",30,998,0.2,0,209,0.2
"21562",523,719,"NA",30,580,0.2,0,102,0.2
"21563",523,719,"NA",30,919,0.2,0,171,0.2
"21564",523,719,"NA",30,726,0.2,0,150,0.2
"21565",523,719,"NA",30,451,0.2,0,88,0.2
"21566",523,719,"NA",30,647,0.2,0,140,0.2
"21567",523,719,"NA",30,677,0.2,0,139,0.2
"21568",523,719,"NA",30,824,0.2,0,174,0.2
"21569",523,719,"NA",30,984,0.2,0,198,0.2
"21570",523,719,"NA",30,399,0.2,0,73,0.2
"21571",523,720,"NA",30,567,0.2,0,118,0.2
"21572",523,720,"NA",30,663,0.2,0,127,0.2
"21573",523,720,"NA",30,254,0.2,0,60,0.2
"21574",523,720,"NA",30,892,0.2,0,179,0.2
"21575",523,720,"NA",30,992,0.2,0,191,0.2
"21576",523,720,"NA",30,360,0.2,0,74,0.2
"21577",523,720,"NA",30,698,0.2,0,145,0.2
"21578",523,720,"NA",30,371,0.2,0,74,0.2
"21579",523,720,"NA",30,336,0.2,0,57,0.2
"21580",523,720,"NA",30,711,0.2,0,143,0.2
"21581",523,720,"NA",30,656,0.2,0,141,0.2
"21582",523,720,"NA",30,600,0.2,0,128,0.2
"21583",523,720,"NA",30,525,0.2,0,111,0.2
"21584",523,720,"NA",30,460,0.2,0,88,0.2
"21585",523,720,"NA",30,495,0.2,0,89,0.2
"21586",523,720,"NA",30,760,0.2,0,136,0.2
"21587",523,720,"NA",30,545,0.2,0,103,0.2
"21588",523,720,"NA",30,590,0.2,0,111,0.2
"21589",523,720,"NA",30,826,0.2,0,177,0.2
"21590",523,720,"NA",30,288,0.2,0,60,0.2
"21591",523,720,"NA",30,539,0.2,0,113,0.2
"21592",523,720,"NA",30,617,0.2,0,117,0.2
"21593",523,720,"NA",30,657,0.2,0,114,0.2
"21594",523,720,"NA",30,707,0.2,0,137,0.2
"21595",523,720,"NA",30,552,0.2,0,96,0.2
"21596",523,720,"NA",30,545,0.2,0,106,0.2
"21597",523,720,"NA",30,742,0.2,0,158,0.2
"21598",523,720,"NA",30,775,0.2,0,162,0.2
"21599",523,720,"NA",30,479,0.2,0,82,0.2
"21600",523,720,"NA",30,982,0.2,0,197,0.2
"21601",523,721,"NA",30,435,0.2,0,82,0.2
"21602",523,721,"NA",30,432,0.2,0,74,0.2
"21603",523,721,"NA",30,897,0.2,0,178,0.2
"21604",523,721,"NA",30,919,0.2,0,181,0.2
"21605",523,721,"NA",30,545,0.2,0,127,0.2
"21606",523,721,"NA",30,869,0.2,0,176,0.2
"21607",523,721,"NA",30,586,0.2,0,123,0.2
"21608",523,721,"NA",30,615,0.2,0,124,0.2
"21609",523,721,"NA",30,565,0.2,0,110,0.2
"21610",523,721,"NA",30,239,0.2,0,56,0.2
"21611",523,721,"NA",30,805,0.2,0,176,0.2
"21612",523,721,"NA",30,799,0.2,0,151,0.2
"21613",523,721,"NA",30,245,0.2,0,49,0.2
"21614",523,721,"NA",30,218,0.2,0,35,0.2
"21615",523,721,"NA",30,530,0.2,0,111,0.2
"21616",523,721,"NA",30,903,0.2,0,170,0.2
"21617",523,721,"NA",30,609,0.2,0,131,0.2
"21618",523,721,"NA",30,533,0.2,0,107,0.2
"21619",523,721,"NA",30,220,0.2,0,41,0.2
"21620",523,721,"NA",30,393,0.2,0,72,0.2
"21621",523,721,"NA",30,365,0.2,0,55,0.2
"21622",523,721,"NA",30,293,0.2,0,73,0.2
"21623",523,721,"NA",30,357,0.2,0,66,0.2
"21624",523,721,"NA",30,388,0.2,0,75,0.2
"21625",523,721,"NA",30,717,0.2,0,137,0.2
"21626",523,721,"NA",30,489,0.2,0,98,0.2
"21627",523,721,"NA",30,593,0.2,0,125,0.2
"21628",523,721,"NA",30,478,0.2,0,89,0.2
"21629",523,721,"NA",30,953,0.2,0,184,0.2
"21630",523,721,"NA",30,380,0.2,0,79,0.2
"21631",523,722,"NA",30,402,0.2,0,87,0.2
"21632",523,722,"NA",30,459,0.2,0,104,0.2
"21633",523,722,"NA",30,333,0.2,0,71,0.2
"21634",523,722,"NA",30,529,0.2,0,91,0.2
"21635",523,722,"NA",30,759,0.2,0,175,0.2
"21636",523,722,"NA",30,902,0.2,0,175,0.2
"21637",523,722,"NA",30,262,0.2,0,44,0.2
"21638",523,722,"NA",30,842,0.2,0,182,0.2
"21639",523,722,"NA",30,256,0.2,0,55,0.2
"21640",523,722,"NA",30,546,0.2,0,91,0.2
"21641",523,722,"NA",30,828,0.2,0,158,0.2
"21642",523,722,"NA",30,756,0.2,0,150,0.2
"21643",523,722,"NA",30,871,0.2,0,176,0.2
"21644",523,722,"NA",30,373,0.2,0,75,0.2
"21645",523,722,"NA",30,289,0.2,0,55,0.2
"21646",523,722,"NA",30,346,0.2,0,64,0.2
"21647",523,722,"NA",30,250,0.2,0,45,0.2
"21648",523,722,"NA",30,940,0.2,0,180,0.2
"21649",523,722,"NA",30,640,0.2,0,117,0.2
"21650",523,722,"NA",30,201,0.2,0,29,0.2
"21651",523,722,"NA",30,831,0.2,0,183,0.2
"21652",523,722,"NA",30,437,0.2,0,81,0.2
"21653",523,722,"NA",30,548,0.2,0,106,0.2
"21654",523,722,"NA",30,511,0.2,0,105,0.2
"21655",523,722,"NA",30,995,0.2,0,202,0.2
"21656",523,722,"NA",30,560,0.2,0,99,0.2
"21657",523,722,"NA",30,973,0.2,0,200,0.2
"21658",523,722,"NA",30,908,0.2,0,167,0.2
"21659",523,722,"NA",30,731,0.2,0,139,0.2
"21660",523,722,"NA",30,749,0.2,0,157,0.2
"21661",523,723,"NA",30,384,0.2,0,81,0.2
"21662",523,723,"NA",30,767,0.2,0,164,0.2
"21663",523,723,"NA",30,802,0.2,0,162,0.2
"21664",523,723,"NA",30,282,0.2,0,50,0.2
"21665",523,723,"NA",30,503,0.2,0,108,0.2
"21666",523,723,"NA",30,658,0.2,0,137,0.2
"21667",523,723,"NA",30,990,0.2,0,218,0.2
"21668",523,723,"NA",30,413,0.2,0,75,0.2
"21669",523,723,"NA",30,527,0.2,0,98,0.2
"21670",523,723,"NA",30,910,0.2,0,155,0.2
"21671",523,723,"NA",30,777,0.2,0,147,0.2
"21672",523,723,"NA",30,505,0.2,0,109,0.2
"21673",523,723,"NA",30,756,0.2,0,132,0.2
"21674",523,723,"NA",30,394,0.2,0,56,0.2
"21675",523,723,"NA",30,440,0.2,0,89,0.2
"21676",523,723,"NA",30,468,0.2,0,93,0.2
"21677",523,723,"NA",30,615,0.2,0,112,0.2
"21678",523,723,"NA",30,882,0.2,0,179,0.2
"21679",523,723,"NA",30,967,0.2,0,190,0.2
"21680",523,723,"NA",30,891,0.2,0,181,0.2
"21681",523,723,"NA",30,966,0.2,0,177,0.2
"21682",523,723,"NA",30,650,0.2,0,129,0.2
"21683",523,723,"NA",30,382,0.2,0,81,0.2
"21684",523,723,"NA",30,450,0.2,0,105,0.2
"21685",523,723,"NA",30,851,0.2,0,183,0.2
"21686",523,723,"NA",30,900,0.2,0,193,0.2
"21687",523,723,"NA",30,521,0.2,0,97,0.2
"21688",523,723,"NA",30,989,0.2,0,183,0.2
"21689",523,723,"NA",30,962,0.2,0,205,0.2
"21690",523,723,"NA",30,541,0.2,0,94,0.2
"21691",523,724,"NA",30,609,0.2,0,116,0.2
"21692",523,724,"NA",30,264,0.2,0,45,0.2
"21693",523,724,"NA",30,719,0.2,0,134,0.2
"21694",523,724,"NA",30,312,0.2,0,71,0.2
"21695",523,724,"NA",30,261,0.2,0,52,0.2
"21696",523,724,"NA",30,591,0.2,0,106,0.2
"21697",523,724,"NA",30,453,0.2,0,86,0.2
"21698",523,724,"NA",30,960,0.2,0,208,0.2
"21699",523,724,"NA",30,902,0.2,0,189,0.2
"21700",523,724,"NA",30,374,0.2,0,74,0.2
"21701",523,724,"NA",30,613,0.2,0,114,0.2
"21702",523,724,"NA",30,895,0.2,0,178,0.2
"21703",523,724,"NA",30,418,0.2,0,81,0.2
"21704",523,724,"NA",30,544,0.2,0,101,0.2
"21705",523,724,"NA",30,453,0.2,0,94,0.2
"21706",523,724,"NA",30,559,0.2,0,102,0.2
"21707",523,724,"NA",30,515,0.2,0,106,0.2
"21708",523,724,"NA",30,414,0.2,0,104,0.2
"21709",523,724,"NA",30,512,0.2,0,105,0.2
"21710",523,724,"NA",30,493,0.2,0,89,0.2
"21711",523,724,"NA",30,594,0.2,0,123,0.2
"21712",523,724,"NA",30,224,0.2,0,57,0.2
"21713",523,724,"NA",30,774,0.2,0,169,0.2
"21714",523,724,"NA",30,740,0.2,0,140,0.2
"21715",523,724,"NA",30,837,0.2,0,151,0.2
"21716",523,724,"NA",30,205,0.2,0,50,0.2
"21717",523,724,"NA",30,797,0.2,0,170,0.2
"21718",523,724,"NA",30,729,0.2,0,130,0.2
"21719",523,724,"NA",30,966,0.2,0,199,0.2
"21720",523,724,"NA",30,311,0.2,0,59,0.2
"21721",523,725,"NA",30,263,0.2,0,52,0.2
"21722",523,725,"NA",30,390,0.2,0,66,0.2
"21723",523,725,"NA",30,687,0.2,0,150,0.2
"21724",523,725,"NA",30,594,0.2,0,142,0.2
"21725",523,725,"NA",30,605,0.2,0,128,0.2
"21726",523,725,"NA",30,760,0.2,0,165,0.2
"21727",523,725,"NA",30,343,0.2,0,82,0.2
"21728",523,725,"NA",30,533,0.2,0,103,0.2
"21729",523,725,"NA",30,737,0.2,0,155,0.2
"21730",523,725,"NA",30,558,0.2,0,104,0.2
"21731",523,725,"NA",30,883,0.2,0,173,0.2
"21732",523,725,"NA",30,934,0.2,0,165,0.2
"21733",523,725,"NA",30,744,0.2,0,141,0.2
"21734",523,725,"NA",30,804,0.2,0,142,0.2
"21735",523,725,"NA",30,503,0.2,0,107,0.2
"21736",523,725,"NA",30,350,0.2,0,78,0.2
"21737",523,725,"NA",30,207,0.2,0,37,0.2
"21738",523,725,"NA",30,333,0.2,0,73,0.2
"21739",523,725,"NA",30,447,0.2,0,100,0.2
"21740",523,725,"NA",30,258,0.2,0,55,0.2
"21741",523,725,"NA",30,470,0.2,0,101,0.2
"21742",523,725,"NA",30,630,0.2,0,131,0.2
"21743",523,725,"NA",30,352,0.2,0,70,0.2
"21744",523,725,"NA",30,527,0.2,0,107,0.2
"21745",523,725,"NA",30,574,0.2,0,117,0.2
"21746",523,725,"NA",30,352,0.2,0,68,0.2
"21747",523,725,"NA",30,930,0.2,0,186,0.2
"21748",523,725,"NA",30,301,0.2,0,69,0.2
"21749",523,725,"NA",30,374,0.2,0,81,0.2
"21750",523,725,"NA",30,264,0.2,0,71,0.2
"21751",523,726,"NA",30,551,0.2,0,97,0.2
"21752",523,726,"NA",30,408,0.2,0,91,0.2
"21753",523,726,"NA",30,517,0.2,0,94,0.2
"21754",523,726,"NA",30,491,0.2,0,96,0.2
"21755",523,726,"NA",30,738,0.2,0,133,0.2
"21756",523,726,"NA",30,615,0.2,0,116,0.2
"21757",523,726,"NA",30,279,0.2,0,58,0.2
"21758",523,726,"NA",30,934,0.2,0,180,0.2
"21759",523,726,"NA",30,822,0.2,0,161,0.2
"21760",523,726,"NA",30,982,0.2,0,207,0.2
"21761",523,726,"NA",30,560,0.2,0,115,0.2
"21762",523,726,"NA",30,574,0.2,0,108,0.2
"21763",523,726,"NA",30,379,0.2,0,83,0.2
"21764",523,726,"NA",30,848,0.2,0,157,0.2
"21765",523,726,"NA",30,515,0.2,0,96,0.2
"21766",523,726,"NA",30,814,0.2,0,166,0.2
"21767",523,726,"NA",30,427,0.2,0,88,0.2
"21768",523,726,"NA",30,571,0.2,0,110,0.2
"21769",523,726,"NA",30,938,0.2,0,176,0.2
"21770",523,726,"NA",30,883,0.2,0,189,0.2
"21771",523,726,"NA",30,800,0.2,0,148,0.2
"21772",523,726,"NA",30,379,0.2,0,67,0.2
"21773",523,726,"NA",30,849,0.2,0,171,0.2
"21774",523,726,"NA",30,701,0.2,0,134,0.2
"21775",523,726,"NA",30,604,0.2,0,122,0.2
"21776",523,726,"NA",30,756,0.2,0,147,0.2
"21777",523,726,"NA",30,709,0.2,0,142,0.2
"21778",523,726,"NA",30,291,0.2,0,66,0.2
"21779",523,726,"NA",30,530,0.2,0,105,0.2
"21780",523,726,"NA",30,557,0.2,0,124,0.2
"21781",523,727,"NA",30,589,0.2,0,111,0.2
"21782",523,727,"NA",30,214,0.2,0,40,0.2
"21783",523,727,"NA",30,986,0.2,0,207,0.2
"21784",523,727,"NA",30,971,0.2,0,210,0.2
"21785",523,727,"NA",30,611,0.2,0,121,0.2
"21786",523,727,"NA",30,364,0.2,0,81,0.2
"21787",523,727,"NA",30,229,0.2,0,55,0.2
"21788",523,727,"NA",30,646,0.2,0,131,0.2
"21789",523,727,"NA",30,314,0.2,0,63,0.2
"21790",523,727,"NA",30,836,0.2,0,170,0.2
"21791",523,727,"NA",30,531,0.2,0,112,0.2
"21792",523,727,"NA",30,356,0.2,0,60,0.2
"21793",523,727,"NA",30,634,0.2,0,137,0.2
"21794",523,727,"NA",30,257,0.2,0,52,0.2
"21795",523,727,"NA",30,401,0.2,0,83,0.2
"21796",523,727,"NA",30,463,0.2,0,93,0.2
"21797",523,727,"NA",30,967,0.2,0,190,0.2
"21798",523,727,"NA",30,507,0.2,0,109,0.2
"21799",523,727,"NA",30,617,0.2,0,134,0.2
"21800",523,727,"NA",30,810,0.2,0,153,0.2
"21801",523,727,"NA",30,744,0.2,0,157,0.2
"21802",523,727,"NA",30,938,0.2,0,184,0.2
"21803",523,727,"NA",30,271,0.2,0,45,0.2
"21804",523,727,"NA",30,402,0.2,0,79,0.2
"21805",523,727,"NA",30,608,0.2,0,130,0.2
"21806",523,727,"NA",30,628,0.2,0,126,0.2
"21807",523,727,"NA",30,229,0.2,0,46,0.2
"21808",523,727,"NA",30,784,0.2,0,170,0.2
"21809",523,727,"NA",30,435,0.2,0,95,0.2
"21810",523,727,"NA",30,873,0.2,0,148,0.2
"21811",523,728,"NA",30,692,0.2,0,133,0.2
"21812",523,728,"NA",30,689,0.2,0,134,0.2
"21813",523,728,"NA",30,807,0.2,0,173,0.2
"21814",523,728,"NA",30,903,0.2,0,183,0.2
"21815",523,728,"NA",30,641,0.2,0,123,0.2
"21816",523,728,"NA",30,691,0.2,0,138,0.2
"21817",523,728,"NA",30,956,0.2,0,174,0.2
"21818",523,728,"NA",30,232,0.2,0,46,0.2
"21819",523,728,"NA",30,635,0.2,0,117,0.2
"21820",523,728,"NA",30,261,0.2,0,45,0.2
"21821",523,728,"NA",30,952,0.2,0,194,0.2
"21822",523,728,"NA",30,611,0.2,0,133,0.2
"21823",523,728,"NA",30,786,0.2,0,156,0.2
"21824",523,728,"NA",30,456,0.2,0,77,0.2
"21825",523,728,"NA",30,260,0.2,0,52,0.2
"21826",523,728,"NA",30,797,0.2,0,161,0.2
"21827",523,728,"NA",30,753,0.2,0,155,0.2
"21828",523,728,"NA",30,844,0.2,0,156,0.2
"21829",523,728,"NA",30,836,0.2,0,187,0.2
"21830",523,728,"NA",30,829,0.2,0,152,0.2
"21831",523,728,"NA",30,824,0.2,0,173,0.2
"21832",523,728,"NA",30,792,0.2,0,166,0.2
"21833",523,728,"NA",30,266,0.2,0,70,0.2
"21834",523,728,"NA",30,904,0.2,0,185,0.2
"21835",523,728,"NA",30,257,0.2,0,50,0.2
"21836",523,728,"NA",30,976,0.2,0,197,0.2
"21837",523,728,"NA",30,883,0.2,0,199,0.2
"21838",523,728,"NA",30,785,0.2,0,155,0.2
"21839",523,728,"NA",30,508,0.2,0,102,0.2
"21840",523,728,"NA",30,303,0.2,0,56,0.2
"21841",523,729,"NA",30,398,0.2,0,75,0.2
"21842",523,729,"NA",30,848,0.2,0,152,0.2
"21843",523,729,"NA",30,887,0.2,0,179,0.2
"21844",523,729,"NA",30,943,0.2,0,186,0.2
"21845",523,729,"NA",30,220,0.2,0,39,0.2
"21846",523,729,"NA",30,420,0.2,0,70,0.2
"21847",523,729,"NA",30,626,0.2,0,117,0.2
"21848",523,729,"NA",30,471,0.2,0,94,0.2
"21849",523,729,"NA",30,992,0.2,0,200,0.2
"21850",523,729,"NA",30,995,0.2,0,204,0.2
"21851",523,729,"NA",30,358,0.2,0,69,0.2
"21852",523,729,"NA",30,346,0.2,0,68,0.2
"21853",523,729,"NA",30,318,0.2,0,73,0.2
"21854",523,729,"NA",30,346,0.2,0,70,0.2
"21855",523,729,"NA",30,791,0.2,0,150,0.2
"21856",523,729,"NA",30,957,0.2,0,187,0.2
"21857",523,729,"NA",30,521,0.2,0,121,0.2
"21858",523,729,"NA",30,327,0.2,0,63,0.2
"21859",523,729,"NA",30,795,0.2,0,151,0.2
"21860",523,729,"NA",30,273,0.2,0,53,0.2
"21861",523,729,"NA",30,640,0.2,0,143,0.2
"21862",523,729,"NA",30,722,0.2,0,146,0.2
"21863",523,729,"NA",30,207,0.2,0,33,0.2
"21864",523,729,"NA",30,750,0.2,0,156,0.2
"21865",523,729,"NA",30,667,0.2,0,119,0.2
"21866",523,729,"NA",30,473,0.2,0,99,0.2
"21867",523,729,"NA",30,893,0.2,0,193,0.2
"21868",523,729,"NA",30,594,0.2,0,129,0.2
"21869",523,729,"NA",30,333,0.2,0,76,0.2
"21870",523,729,"NA",30,626,0.2,0,135,0.2
"21871",523,730,"NA",30,998,0.2,0,205,0.2
"21872",523,730,"NA",30,732,0.2,0,136,0.2
"21873",523,730,"NA",30,822,0.2,0,178,0.2
"21874",523,730,"NA",30,891,0.2,0,191,0.2
"21875",523,730,"NA",30,284,0.2,0,57,0.2
"21876",523,730,"NA",30,610,0.2,0,138,0.2
"21877",523,730,"NA",30,243,0.2,0,47,0.2
"21878",523,730,"NA",30,951,0.2,0,192,0.2
"21879",523,730,"NA",30,916,0.2,0,183,0.2
"21880",523,730,"NA",30,903,0.2,0,180,0.2
"21881",523,730,"NA",30,286,0.2,0,61,0.2
"21882",523,730,"NA",30,594,0.2,0,139,0.2
"21883",523,730,"NA",30,362,0.2,0,67,0.2
"21884",523,730,"NA",30,800,0.2,0,174,0.2
"21885",523,730,"NA",30,381,0.2,0,66,0.2
"21886",523,730,"NA",30,224,0.2,0,52,0.2
"21887",523,730,"NA",30,686,0.2,0,125,0.2
"21888",523,730,"NA",30,370,0.2,0,71,0.2
"21889",523,730,"NA",30,404,0.2,0,79,0.2
"21890",523,730,"NA",30,206,0.2,0,43,0.2
"21891",523,730,"NA",30,957,0.2,0,176,0.2
"21892",523,730,"NA",30,648,0.2,0,130,0.2
"21893",523,730,"NA",30,206,0.2,0,35,0.2
"21894",523,730,"NA",30,672,0.2,0,147,0.2
"21895",523,730,"NA",30,391,0.2,0,88,0.2
"21896",523,730,"NA",30,351,0.2,0,68,0.2
"21897",523,730,"NA",30,941,0.2,0,176,0.2
"21898",523,730,"NA",30,203,0.2,0,30,0.2
"21899",523,730,"NA",30,491,0.2,0,97,0.2
"21900",523,730,"NA",30,350,0.2,0,72,0.2
"21901",523,731,"NA",30,378,0.2,0,89,0.2
"21902",523,731,"NA",30,703,0.2,0,124,0.2
"21903",523,731,"NA",30,626,0.2,0,128,0.2
"21904",523,731,"NA",30,235,0.2,0,48,0.2
"21905",523,731,"NA",30,473,0.2,0,102,0.2
"21906",523,731,"NA",30,477,0.2,0,90,0.2
"21907",523,731,"NA",30,650,0.2,0,145,0.2
"21908",523,731,"NA",30,273,0.2,0,67,0.2
"21909",523,731,"NA",30,443,0.2,0,99,0.2
"21910",523,731,"NA",30,677,0.2,0,143,0.2
"21911",523,731,"NA",30,340,0.2,0,82,0.2
"21912",523,731,"NA",30,545,0.2,0,103,0.2
"21913",523,731,"NA",30,341,0.2,0,61,0.2
"21914",523,731,"NA",30,470,0.2,0,97,0.2
"21915",523,731,"NA",30,469,0.2,0,98,0.2
"21916",523,731,"NA",30,285,0.2,0,67,0.2
"21917",523,731,"NA",30,766,0.2,0,144,0.2
"21918",523,731,"NA",30,859,0.2,0,194,0.2
"21919",523,731,"NA",30,249,0.2,0,48,0.2
"21920",523,731,"NA",30,764,0.2,0,132,0.2
"21921",523,731,"NA",30,292,0.2,0,53,0.2
"21922",523,731,"NA",30,978,0.2,0,184,0.2
"21923",523,731,"NA",30,414,0.2,0,88,0.2
"21924",523,731,"NA",30,693,0.2,0,125,0.2
"21925",523,731,"NA",30,445,0.2,0,85,0.2
"21926",523,731,"NA",30,844,0.2,0,163,0.2
"21927",523,731,"NA",30,843,0.2,0,168,0.2
"21928",523,731,"NA",30,398,0.2,0,72,0.2
"21929",523,731,"NA",30,310,0.2,0,69,0.2
"21930",523,731,"NA",30,788,0.2,0,152,0.2
"21931",523,732,"NA",30,935,0.2,0,180,0.2
"21932",523,732,"NA",30,958,0.2,0,192,0.2
"21933",523,732,"NA",30,555,0.2,0,108,0.2
"21934",523,732,"NA",30,867,0.2,0,171,0.2
"21935",523,732,"NA",30,343,0.2,0,71,0.2
"21936",523,732,"NA",30,407,0.2,0,99,0.2
"21937",523,732,"NA",30,773,0.2,0,150,0.2
"21938",523,732,"NA",30,784,0.2,0,160,0.2
"21939",523,732,"NA",30,480,0.2,0,100,0.2
"21940",523,732,"NA",30,634,0.2,0,126,0.2
"21941",523,732,"NA",30,403,0.2,0,83,0.2
"21942",523,732,"NA",30,751,0.2,0,148,0.2
"21943",523,732,"NA",30,495,0.2,0,100,0.2
"21944",523,732,"NA",30,978,0.2,0,182,0.2
"21945",523,732,"NA",30,402,0.2,0,83,0.2
"21946",523,732,"NA",30,218,0.2,0,40,0.2
"21947",523,732,"NA",30,310,0.2,0,59,0.2
"21948",523,732,"NA",30,247,0.2,0,51,0.2
"21949",523,732,"NA",30,825,0.2,0,184,0.2
"21950",523,732,"NA",30,943,0.2,0,195,0.2
"21951",523,732,"NA",30,557,0.2,0,128,0.2
"21952",523,732,"NA",30,562,0.2,0,126,0.2
"21953",523,732,"NA",30,203,0.2,0,50,0.2
"21954",523,732,"NA",30,984,0.2,0,182,0.2
"21955",523,732,"NA",30,335,0.2,0,41,0.2
"21956",523,732,"NA",30,396,0.2,0,89,0.2
"21957",523,732,"NA",30,399,0.2,0,98,0.2
"21958",523,732,"NA",30,418,0.2,0,77,0.2
"21959",523,732,"NA",30,885,0.2,0,159,0.2
"21960",523,732,"NA",30,448,0.2,0,103,0.2
"21961",523,733,"NA",30,969,0.2,0,185,0.2
"21962",523,733,"NA",30,359,0.2,0,70,0.2
"21963",523,733,"NA",30,739,0.2,0,141,0.2
"21964",523,733,"NA",30,202,0.2,0,45,0.2
"21965",523,733,"NA",30,770,0.2,0,148,0.2
"21966",523,733,"NA",30,570,0.2,0,115,0.2
"21967",523,733,"NA",30,535,0.2,0,96,0.2
"21968",523,733,"NA",30,300,0.2,0,58,0.2
"21969",523,733,"NA",30,550,0.2,0,107,0.2
"21970",523,733,"NA",30,332,0.2,0,71,0.2
"21971",523,733,"NA",30,756,0.2,0,154,0.2
"21972",523,733,"NA",30,294,0.2,0,79,0.2
"21973",523,733,"NA",30,220,0.2,0,42,0.2
