"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2549",511,510,"NA",5,799,0.2,0,154,0.2
"2550",511,510,"NA",5,569,0.2,0,113,0.2
"2551",511,511,"NA",5,933,0.2,0,160,0.2
"2552",511,511,"NA",5,461,0.2,0,102,0.2
"2553",511,511,"NA",5,783,0.2,0,154,0.2
"2554",511,511,"NA",5,215,0.2,0,54,0.2
"2555",511,511,"NA",5,256,0.2,0,45,0.2
"2556",511,512,"NA",5,959,0.2,0,188,0.2
"2557",511,512,"NA",5,351,0.2,0,70,0.2
"2558",511,512,"NA",5,849,0.2,0,180,0.2
"2559",511,512,"NA",5,406,0.2,0,73,0.2
"2560",511,512,"NA",5,855,0.2,0,154,0.2
"2561",511,513,"NA",5,937,0.2,0,174,0.2
"2562",511,513,"NA",5,942,0.2,0,181,0.2
"2563",511,513,"NA",5,766,0.2,0,152,0.2
"2564",511,513,"NA",5,459,0.2,0,79,0.2
"2565",511,513,"NA",5,217,0.2,0,39,0.2
"2566",511,514,"NA",5,362,0.2,0,74,0.2
"2567",511,514,"NA",5,488,0.2,0,104,0.2
"2568",511,514,"NA",5,678,0.2,0,158,0.2
"2569",511,514,"NA",5,690,0.2,0,136,0.2
"2570",511,514,"NA",5,349,0.2,0,76,0.2
"2571",511,515,"NA",5,297,0.2,0,60,0.2
"2572",511,515,"NA",5,996,0.2,0,207,0.2
"2573",511,515,"NA",5,931,0.2,0,194,0.2
"2574",511,515,"NA",5,769,0.2,0,160,0.2
"2575",511,515,"NA",5,665,0.2,0,128,0.2
"2576",511,516,"NA",5,886,0.2,0,185,0.2
"2577",511,516,"NA",5,476,0.2,0,99,0.2
"2578",511,516,"NA",5,944,0.2,0,181,0.2
"2579",511,516,"NA",5,324,0.2,0,52,0.2
"2580",511,516,"NA",5,545,0.2,0,105,0.2
"2581",511,517,"NA",5,743,0.2,0,155,0.2
"2582",511,517,"NA",5,650,0.2,0,143,0.2
"2583",511,517,"NA",5,375,0.2,0,72,0.2
"2584",511,517,"NA",5,345,0.2,0,67,0.2
"2585",511,517,"NA",5,868,0.2,0,202,0.2
"2586",511,518,"NA",5,729,0.2,0,136,0.2
"2587",511,518,"NA",5,513,0.2,0,115,0.2
"2588",511,518,"NA",5,710,0.2,0,140,0.2
"2589",511,518,"NA",5,660,0.2,0,131,0.2
"2590",511,518,"NA",5,509,0.2,0,95,0.2
"2591",511,519,"NA",5,287,0.2,0,61,0.2
"2592",511,519,"NA",5,818,0.2,0,146,0.2
"2593",511,519,"NA",5,751,0.2,0,141,0.2
"2594",511,519,"NA",5,245,0.2,0,62,0.2
"2595",511,519,"NA",5,386,0.2,0,75,0.2
"2596",511,520,"NA",5,838,0.2,0,160,0.2
"2597",511,520,"NA",5,360,0.2,0,62,0.2
"2598",511,520,"NA",5,471,0.2,0,98,0.2
"2599",511,520,"NA",5,238,0.2,0,41,0.2
"2600",511,520,"NA",5,471,0.2,0,87,0.2
"2601",511,521,"NA",5,781,0.2,0,141,0.2
"2602",511,521,"NA",5,504,0.2,0,92,0.2
"2603",511,521,"NA",5,949,0.2,0,197,0.2
"2604",511,521,"NA",5,404,0.2,0,93,0.2
"2605",511,521,"NA",5,779,0.2,0,139,0.2
"2606",511,522,"NA",5,963,0.2,0,178,0.2
"2607",511,522,"NA",5,533,0.2,0,106,0.2
"2608",511,522,"NA",5,877,0.2,0,179,0.2
"2609",511,522,"NA",5,907,0.2,0,182,0.2
"2610",511,522,"NA",5,620,0.2,0,130,0.2
"2611",511,523,"NA",5,455,0.2,0,96,0.2
"2612",511,523,"NA",5,244,0.2,0,47,0.2
"2613",511,523,"NA",5,677,0.2,0,153,0.2
"2614",511,523,"NA",5,297,0.2,0,69,0.2
"2615",511,523,"NA",5,789,0.2,0,154,0.2
"2616",511,524,"NA",5,764,0.2,0,154,0.2
"2617",511,524,"NA",5,271,0.2,0,51,0.2
"2618",511,524,"NA",5,680,0.2,0,148,0.2
"2619",511,524,"NA",5,370,0.2,0,73,0.2
"2620",511,524,"NA",5,890,0.2,0,187,0.2
"2621",511,525,"NA",5,484,0.2,0,93,0.2
"2622",511,525,"NA",5,389,0.2,0,75,0.2
"2623",511,525,"NA",5,774,0.2,0,168,0.2
"2624",511,525,"NA",5,861,0.2,0,146,0.2
"2625",511,525,"NA",5,354,0.2,0,62,0.2
"2626",511,526,"NA",5,554,0.2,0,100,0.2
"2627",511,526,"NA",5,761,0.2,0,152,0.2
"2628",511,526,"NA",5,854,0.2,0,160,0.2
"2629",511,526,"NA",5,506,0.2,0,96,0.2
"2630",511,526,"NA",5,582,0.2,0,123,0.2
"2631",511,527,"NA",5,223,0.2,0,42,0.2
"2632",511,527,"NA",5,266,0.2,0,57,0.2
"2633",511,527,"NA",5,934,0.2,0,185,0.2
"2634",511,527,"NA",5,734,0.2,0,132,0.2
"2635",511,527,"NA",5,724,0.2,0,137,0.2
"2636",511,528,"NA",5,346,0.2,0,78,0.2
"2637",511,528,"NA",5,598,0.2,0,112,0.2
"2638",511,528,"NA",5,343,0.2,0,69,0.2
"2639",511,528,"NA",5,235,0.2,0,51,0.2
"2640",511,528,"NA",5,752,0.2,0,141,0.2
"2641",511,529,"NA",5,910,0.2,0,170,0.2
"2642",511,529,"NA",5,461,0.2,0,80,0.2
"2643",511,529,"NA",5,534,0.2,0,107,0.2
"2644",511,529,"NA",5,551,0.2,0,117,0.2
"2645",511,529,"NA",5,552,0.2,0,101,0.2
"2646",511,530,"NA",5,837,0.2,0,180,0.2
"2647",511,530,"NA",5,705,0.2,0,127,0.2
"2648",511,530,"NA",5,707,0.2,0,156,0.2
"2649",511,530,"NA",5,299,0.2,0,48,0.2
"2650",511,530,"NA",5,552,0.2,0,126,0.2
"2651",511,531,"NA",5,774,0.2,0,140,0.2
"2652",511,531,"NA",5,559,0.2,0,115,0.2
"2653",511,531,"NA",5,557,0.2,0,105,0.2
"2654",511,531,"NA",5,235,0.2,0,51,0.2
"2655",511,531,"NA",5,923,0.2,0,167,0.2
"2656",511,532,"NA",5,917,0.2,0,201,0.2
"2657",511,532,"NA",5,528,0.2,0,105,0.2
"2658",511,532,"NA",5,643,0.2,0,139,0.2
"2659",511,532,"NA",5,924,0.2,0,183,0.2
"2660",511,532,"NA",5,473,0.2,0,104,0.2
"2661",511,533,"NA",5,541,0.2,0,111,0.2
"2662",511,533,"NA",5,939,0.2,0,176,0.2
"2663",511,533,"NA",5,964,0.2,0,190,0.2
"2664",511,533,"NA",5,820,0.2,0,158,0.2
"2665",511,533,"NA",5,572,0.2,0,124,0.2
"2666",511,534,"NA",5,843,0.2,0,149,0.2
"2667",511,534,"NA",5,523,0.2,0,115,0.2
"2668",511,534,"NA",5,760,0.2,0,153,0.2
"2669",511,534,"NA",5,573,0.2,0,97,0.2
"2670",511,534,"NA",5,730,0.2,0,151,0.2
"2671",511,535,"NA",5,339,0.2,0,74,0.2
"2672",511,535,"NA",5,315,0.2,0,56,0.2
"2673",511,535,"NA",5,847,0.2,0,158,0.2
"2674",511,535,"NA",5,256,0.2,0,64,0.2
"2675",511,535,"NA",5,202,0.2,0,37,0.2
"2676",511,536,"NA",5,773,0.2,0,176,0.2
"2677",511,536,"NA",5,748,0.2,0,166,0.2
"2678",511,536,"NA",5,411,0.2,0,77,0.2
"2679",511,536,"NA",5,694,0.2,0,131,0.2
"2680",511,536,"NA",5,725,0.2,0,158,0.2
"2681",511,537,"NA",5,960,0.2,0,178,0.2
"2682",511,537,"NA",5,293,0.2,0,59,0.2
"2683",511,537,"NA",5,679,0.2,0,134,0.2
"2684",511,537,"NA",5,850,0.2,0,160,0.2
"2685",511,537,"NA",5,667,0.2,0,149,0.2
"2686",511,538,"NA",5,442,0.2,0,87,0.2
"2687",511,538,"NA",5,920,0.2,0,177,0.2
"2688",511,538,"NA",5,311,0.2,0,55,0.2
"2689",511,538,"NA",5,886,0.2,0,177,0.2
"2690",511,538,"NA",5,248,0.2,0,42,0.2
"2691",511,539,"NA",5,606,0.2,0,104,0.2
"2692",511,539,"NA",5,769,0.2,0,172,0.2
"2693",511,539,"NA",5,599,0.2,0,140,0.2
"2694",511,539,"NA",5,684,0.2,0,151,0.2
"2695",511,539,"NA",5,663,0.2,0,135,0.2
"2696",511,540,"NA",5,719,0.2,0,134,0.2
"2697",511,540,"NA",5,935,0.2,0,169,0.2
"2698",511,540,"NA",5,313,0.2,0,67,0.2
"2699",511,540,"NA",5,789,0.2,0,160,0.2
"2700",511,540,"NA",5,901,0.2,0,173,0.2
"2701",511,541,"NA",5,567,0.2,0,121,0.2
"2702",511,541,"NA",5,685,0.2,0,134,0.2
"2703",511,541,"NA",5,497,0.2,0,89,0.2
"2704",511,541,"NA",5,417,0.2,0,87,0.2
"2705",511,541,"NA",5,876,0.2,0,168,0.2
"2706",511,542,"NA",5,794,0.2,0,147,0.2
"2707",511,542,"NA",5,979,0.2,0,211,0.2
"2708",511,542,"NA",5,773,0.2,0,170,0.2
"2709",511,542,"NA",5,923,0.2,0,181,0.2
"2710",511,542,"NA",5,513,0.2,0,98,0.2
"2711",511,543,"NA",5,270,0.2,0,60,0.2
"2712",511,543,"NA",5,583,0.2,0,123,0.2
"2713",511,543,"NA",5,203,0.2,0,31,0.2
"2714",511,543,"NA",5,239,0.2,0,66,0.2
"2715",511,543,"NA",5,737,0.2,0,154,0.2
"2716",511,544,"NA",5,691,0.2,0,107,0.2
"2717",511,544,"NA",5,709,0.2,0,137,0.2
"2718",511,544,"NA",5,209,0.2,0,40,0.2
"2719",511,544,"NA",5,806,0.2,0,174,0.2
"2720",511,544,"NA",5,554,0.2,0,99,0.2
"2721",511,545,"NA",5,615,0.2,0,129,0.2
"2722",511,545,"NA",5,276,0.2,0,52,0.2
"2723",511,545,"NA",5,251,0.2,0,40,0.2
"2724",511,545,"NA",5,396,0.2,0,97,0.2
"2725",511,545,"NA",5,377,0.2,0,63,0.2
"2726",511,546,"NA",5,540,0.2,0,103,0.2
"2727",511,546,"NA",5,502,0.2,0,107,0.2
"2728",511,546,"NA",5,701,0.2,0,119,0.2
"2729",511,546,"NA",5,232,0.2,0,42,0.2
"2730",511,546,"NA",5,639,0.2,0,130,0.2
"2731",511,547,"NA",5,835,0.2,0,166,0.2
"2732",511,547,"NA",5,727,0.2,0,158,0.2
"2733",511,547,"NA",5,282,0.2,0,45,0.2
"2734",511,547,"NA",5,460,0.2,0,89,0.2
"2735",511,547,"NA",5,350,0.2,0,76,0.2
"2736",511,548,"NA",5,210,0.2,0,41,0.2
"2737",511,548,"NA",5,325,0.2,0,61,0.2
"2738",511,548,"NA",5,814,0.2,0,157,0.2
"2739",511,548,"NA",5,328,0.2,0,72,0.2
"2740",511,548,"NA",5,496,0.2,0,93,0.2
"2741",511,549,"NA",5,244,0.2,0,58,0.2
"2742",511,549,"NA",5,678,0.2,0,144,0.2
"2743",511,549,"NA",5,533,0.2,0,101,0.2
"2744",511,549,"NA",5,565,0.2,0,117,0.2
"2745",511,549,"NA",5,610,0.2,0,164,0.2
"2746",511,550,"NA",5,514,0.2,0,95,0.2
"2747",511,550,"NA",5,852,0.2,0,172,0.2
"2748",511,550,"NA",5,245,0.2,0,57,0.2
"2749",511,550,"NA",5,964,0.2,0,179,0.2
"2750",511,550,"NA",5,777,0.2,0,151,0.2
"2751",511,551,"NA",5,567,0.2,0,118,0.2
"2752",511,551,"NA",5,823,0.2,0,168,0.2
"2753",511,551,"NA",5,996,0.2,0,214,0.2
"2754",511,551,"NA",5,349,0.2,0,74,0.2
"2755",511,551,"NA",5,763,0.2,0,154,0.2
"2756",511,552,"NA",5,890,0.2,0,191,0.2
"2757",511,552,"NA",5,329,0.2,0,69,0.2
"2758",511,552,"NA",5,637,0.2,0,110,0.2
"2759",511,552,"NA",5,737,0.2,0,156,0.2
"2760",511,552,"NA",5,363,0.2,0,69,0.2
"2761",511,553,"NA",5,223,0.2,0,37,0.2
"2762",511,553,"NA",5,645,0.2,0,122,0.2
"2763",511,553,"NA",5,408,0.2,0,77,0.2
"2764",511,553,"NA",5,831,0.2,0,164,0.2
"2765",511,553,"NA",5,289,0.2,0,61,0.2
"2766",511,554,"NA",5,706,0.2,0,145,0.2
"2767",511,554,"NA",5,722,0.2,0,161,0.2
"2768",511,554,"NA",5,572,0.2,0,118,0.2
"2769",511,554,"NA",5,765,0.2,0,139,0.2
"2770",511,554,"NA",5,375,0.2,0,67,0.2
"2771",511,555,"NA",5,721,0.2,0,143,0.2
"2772",511,555,"NA",5,448,0.2,0,85,0.2
"2773",511,555,"NA",5,584,0.2,0,103,0.2
"2774",511,555,"NA",5,583,0.2,0,119,0.2
"2775",511,555,"NA",5,486,0.2,0,87,0.2
"2776",511,556,"NA",5,509,0.2,0,99,0.2
"2777",511,556,"NA",5,798,0.2,0,161,0.2
"2778",511,556,"NA",5,868,0.2,0,172,0.2
"2779",511,556,"NA",5,764,0.2,0,167,0.2
"2780",511,556,"NA",5,620,0.2,0,119,0.2
"2781",511,557,"NA",5,738,0.2,0,150,0.2
"2782",511,557,"NA",5,510,0.2,0,113,0.2
"2783",511,557,"NA",5,595,0.2,0,108,0.2
"2784",511,557,"NA",5,956,0.2,0,198,0.2
"2785",511,557,"NA",5,887,0.2,0,169,0.2
"2786",511,558,"NA",5,340,0.2,0,80,0.2
"2787",511,558,"NA",5,234,0.2,0,45,0.2
"2788",511,558,"NA",5,700,0.2,0,156,0.2
"2789",511,558,"NA",5,282,0.2,0,52,0.2
"2790",511,558,"NA",5,591,0.2,0,108,0.2
"2791",511,559,"NA",5,851,0.2,0,165,0.2
"2792",511,559,"NA",5,507,0.2,0,95,0.2
"2793",511,559,"NA",5,375,0.2,0,75,0.2
"2794",511,559,"NA",5,767,0.2,0,140,0.2
"2795",511,559,"NA",5,256,0.2,0,51,0.2
"2796",511,560,"NA",5,716,0.2,0,142,0.2
"2797",511,560,"NA",5,662,0.2,0,112,0.2
"2798",511,560,"NA",5,329,0.2,0,74,0.2
"2799",511,560,"NA",5,623,0.2,0,117,0.2
"2800",511,560,"NA",5,533,0.2,0,111,0.2
"2801",511,561,"NA",5,557,0.2,0,98,0.2
"2802",511,561,"NA",5,792,0.2,0,176,0.2
"2803",511,561,"NA",5,603,0.2,0,117,0.2
"2804",511,561,"NA",5,306,0.2,0,61,0.2
"2805",511,561,"NA",5,929,0.2,0,180,0.2
"2806",511,562,"NA",5,752,0.2,0,168,0.2
"2807",511,562,"NA",5,627,0.2,0,118,0.2
"2808",511,562,"NA",5,241,0.2,0,45,0.2
"2809",511,562,"NA",5,883,0.2,0,177,0.2
"2810",511,562,"NA",5,937,0.2,0,203,0.2
"2811",511,563,"NA",5,973,0.2,0,202,0.2
"2812",511,563,"NA",5,829,0.2,0,153,0.2
"2813",511,563,"NA",5,652,0.2,0,131,0.2
"2814",511,563,"NA",5,625,0.2,0,133,0.2
"2815",511,563,"NA",5,517,0.2,0,110,0.2
"2816",511,564,"NA",5,595,0.2,0,127,0.2
"2817",511,564,"NA",5,335,0.2,0,72,0.2
"2818",511,564,"NA",5,840,0.2,0,168,0.2
"2819",511,564,"NA",5,663,0.2,0,131,0.2
"2820",511,564,"NA",5,406,0.2,0,78,0.2
"2821",511,565,"NA",5,835,0.2,0,156,0.2
"2822",511,565,"NA",5,864,0.2,0,165,0.2
"2823",511,565,"NA",5,234,0.2,0,41,0.2
"2824",511,565,"NA",5,209,0.2,0,39,0.2
"2825",511,565,"NA",5,898,0.2,0,170,0.2
"2826",511,566,"NA",5,659,0.2,0,138,0.2
"2827",511,566,"NA",5,962,0.2,0,185,0.2
"2828",511,566,"NA",5,471,0.2,0,78,0.2
"2829",511,566,"NA",5,207,0.2,0,48,0.2
"2830",511,566,"NA",5,202,0.2,0,40,0.2
"2831",511,567,"NA",5,300,0.2,0,65,0.2
"2832",511,567,"NA",5,267,0.2,0,42,0.2
"2833",511,567,"NA",5,510,0.2,0,89,0.2
"2834",511,567,"NA",5,432,0.2,0,75,0.2
"2835",511,567,"NA",5,440,0.2,0,87,0.2
"2836",511,568,"NA",5,948,0.2,0,211,0.2
"2837",511,568,"NA",5,483,0.2,0,91,0.2
"2838",511,568,"NA",5,793,0.2,0,176,0.2
"2839",511,568,"NA",5,869,0.2,0,147,0.2
"2840",511,568,"NA",5,807,0.2,0,163,0.2
"2841",511,569,"NA",5,937,0.2,0,190,0.2
"2842",511,569,"NA",5,489,0.2,0,102,0.2
"2843",511,569,"NA",5,617,0.2,0,122,0.2
"2844",511,569,"NA",5,752,0.2,0,162,0.2
"2845",511,569,"NA",5,452,0.2,0,80,0.2
"2846",511,570,"NA",5,692,0.2,0,125,0.2
"2847",511,570,"NA",5,494,0.2,0,98,0.2
"2848",511,570,"NA",5,813,0.2,0,175,0.2
"2849",511,570,"NA",5,775,0.2,0,159,0.2
"2850",511,570,"NA",5,780,0.2,0,166,0.2
"2851",511,571,"NA",5,900,0.2,0,176,0.2
"2852",511,571,"NA",5,602,0.2,0,109,0.2
"2853",511,571,"NA",5,741,0.2,0,181,0.2
"2854",511,571,"NA",5,350,0.2,0,67,0.2
"2855",511,571,"NA",5,365,0.2,0,76,0.2
"2856",511,572,"NA",5,226,0.2,0,51,0.2
"2857",511,572,"NA",5,526,0.2,0,99,0.2
"2858",511,572,"NA",5,401,0.2,0,76,0.2
"2859",511,572,"NA",5,394,0.2,0,84,0.2
"2860",511,572,"NA",5,877,0.2,0,173,0.2
"2861",511,573,"NA",5,572,0.2,0,113,0.2
"2862",511,573,"NA",5,996,0.2,0,184,0.2
"2863",511,573,"NA",5,631,0.2,0,132,0.2
"2864",511,573,"NA",5,523,0.2,0,115,0.2
"2865",511,573,"NA",5,537,0.2,0,110,0.2
"2866",511,574,"NA",5,700,0.2,0,126,0.2
"2867",511,574,"NA",5,327,0.2,0,66,0.2
"2868",511,574,"NA",5,431,0.2,0,99,0.2
"2869",511,574,"NA",5,265,0.2,0,61,0.2
"2870",511,574,"NA",5,448,0.2,0,104,0.2
"2871",511,575,"NA",5,465,0.2,0,94,0.2
"2872",511,575,"NA",5,362,0.2,0,53,0.2
"2873",511,575,"NA",5,637,0.2,0,115,0.2
"2874",511,575,"NA",5,346,0.2,0,74,0.2
"2875",511,575,"NA",5,555,0.2,0,109,0.2
"2876",511,576,"NA",5,570,0.2,0,113,0.2
"2877",511,576,"NA",5,600,0.2,0,115,0.2
"2878",511,576,"NA",5,772,0.2,0,155,0.2
"2879",511,576,"NA",5,707,0.2,0,151,0.2
"2880",511,576,"NA",5,980,0.2,0,212,0.2
"2881",511,577,"NA",5,296,0.2,0,63,0.2
"2882",511,577,"NA",5,328,0.2,0,65,0.2
"2883",511,577,"NA",5,622,0.2,0,123,0.2
"2884",511,577,"NA",5,487,0.2,0,104,0.2
"2885",511,577,"NA",5,740,0.2,0,141,0.2
"2886",511,578,"NA",5,620,0.2,0,126,0.2
"2887",511,578,"NA",5,676,0.2,0,127,0.2
"2888",511,578,"NA",5,837,0.2,0,158,0.2
"2889",511,578,"NA",5,413,0.2,0,91,0.2
"2890",511,578,"NA",5,285,0.2,0,44,0.2
"2891",511,579,"NA",5,601,0.2,0,123,0.2
"2892",511,579,"NA",5,493,0.2,0,110,0.2
"2893",511,579,"NA",5,1000,0.2,0,198,0.2
"2894",511,579,"NA",5,229,0.2,0,47,0.2
"2895",511,579,"NA",5,493,0.2,0,99,0.2
"2896",511,580,"NA",5,780,0.2,0,146,0.2
"2897",511,580,"NA",5,368,0.2,0,61,0.2
"2898",511,580,"NA",5,408,0.2,0,84,0.2
"2899",511,580,"NA",5,706,0.2,0,150,0.2
"2900",511,580,"NA",5,213,0.2,0,41,0.2
"2901",511,581,"NA",5,238,0.2,0,47,0.2
"2902",511,581,"NA",5,604,0.2,0,118,0.2
"2903",511,581,"NA",5,690,0.2,0,118,0.2
"2904",511,581,"NA",5,439,0.2,0,79,0.2
"2905",511,581,"NA",5,285,0.2,0,57,0.2
"2906",511,582,"NA",5,395,0.2,0,81,0.2
"2907",511,582,"NA",5,946,0.2,0,178,0.2
"2908",511,582,"NA",5,924,0.2,0,185,0.2
"2909",511,582,"NA",5,442,0.2,0,103,0.2
"2910",511,582,"NA",5,632,0.2,0,116,0.2
"2911",511,583,"NA",5,892,0.2,0,180,0.2
"2912",511,583,"NA",5,742,0.2,0,153,0.2
"2913",511,583,"NA",5,431,0.2,0,81,0.2
"2914",511,583,"NA",5,960,0.2,0,191,0.2
"2915",511,583,"NA",5,317,0.2,0,80,0.2
"2916",511,584,"NA",5,816,0.2,0,180,0.2
"2917",511,584,"NA",5,602,0.2,0,116,0.2
"2918",511,584,"NA",5,774,0.2,0,133,0.2
"2919",511,584,"NA",5,881,0.2,0,162,0.2
"2920",511,584,"NA",5,925,0.2,0,196,0.2
"2921",511,585,"NA",5,859,0.2,0,174,0.2
"2922",511,585,"NA",5,372,0.2,0,79,0.2
"2923",511,585,"NA",5,362,0.2,0,84,0.2
"2924",511,585,"NA",5,986,0.2,0,190,0.2
"2925",511,585,"NA",5,297,0.2,0,63,0.2
"2926",511,586,"NA",5,458,0.2,0,96,0.2
"2927",511,586,"NA",5,603,0.2,0,119,0.2
"2928",511,586,"NA",5,264,0.2,0,48,0.2
"2929",511,586,"NA",5,967,0.2,0,180,0.2
"2930",511,586,"NA",5,501,0.2,0,98,0.2
"2931",511,587,"NA",5,968,0.2,0,193,0.2
"2932",511,587,"NA",5,488,0.2,0,112,0.2
"2933",511,587,"NA",5,611,0.2,0,119,0.2
"2934",511,587,"NA",5,620,0.2,0,125,0.2
"2935",511,587,"NA",5,624,0.2,0,117,0.2
"2936",511,588,"NA",5,335,0.2,0,70,0.2
"2937",511,588,"NA",5,1000,0.2,0,200,0.2
"2938",511,588,"NA",5,745,0.2,0,140,0.2
"2939",511,588,"NA",5,327,0.2,0,50,0.2
"2940",511,588,"NA",5,253,0.2,0,51,0.2
"2941",511,589,"NA",5,245,0.2,0,58,0.2
"2942",511,589,"NA",5,686,0.2,0,139,0.2
"2943",511,589,"NA",5,288,0.2,0,50,0.2
"2944",511,589,"NA",5,883,0.2,0,196,0.2
"2945",511,589,"NA",5,871,0.2,0,184,0.2
"2946",511,590,"NA",5,920,0.2,0,189,0.2
"2947",511,590,"NA",5,951,0.2,0,180,0.2
"2948",511,590,"NA",5,922,0.2,0,182,0.2
"2949",511,590,"NA",5,883,0.2,0,154,0.2
"2950",511,590,"NA",5,637,0.2,0,123,0.2
"2951",511,591,"NA",5,338,0.2,0,60,0.2
"2952",511,591,"NA",5,819,0.2,0,156,0.2
"2953",511,591,"NA",5,478,0.2,0,93,0.2
"2954",511,591,"NA",5,807,0.2,0,166,0.2
"2955",511,591,"NA",5,849,0.2,0,161,0.2
"2956",511,592,"NA",5,570,0.2,0,111,0.2
"2957",511,592,"NA",5,330,0.2,0,59,0.2
"2958",511,592,"NA",5,717,0.2,0,117,0.2
"2959",511,592,"NA",5,524,0.2,0,112,0.2
"2960",511,592,"NA",5,654,0.2,0,136,0.2
"2961",511,593,"NA",5,874,0.2,0,173,0.2
"2962",511,593,"NA",5,345,0.2,0,61,0.2
"2963",511,593,"NA",5,930,0.2,0,191,0.2
"2964",511,593,"NA",5,993,0.2,0,209,0.2
"2965",511,593,"NA",5,711,0.2,0,135,0.2
"2966",511,594,"NA",5,958,0.2,0,196,0.2
"2967",511,594,"NA",5,564,0.2,0,128,0.2
"2968",511,594,"NA",5,639,0.2,0,132,0.2
"2969",511,594,"NA",5,555,0.2,0,118,0.2
"2970",511,594,"NA",5,744,0.2,0,158,0.2
"2971",511,595,"NA",5,740,0.2,0,138,0.2
"2972",511,595,"NA",5,821,0.2,0,172,0.2
"2973",511,595,"NA",5,333,0.2,0,72,0.2
"2974",511,595,"NA",5,629,0.2,0,124,0.2
"2975",511,595,"NA",5,430,0.2,0,81,0.2
"2976",511,596,"NA",5,987,0.2,0,204,0.2
"2977",511,596,"NA",5,371,0.2,0,70,0.2
"2978",511,596,"NA",5,267,0.2,0,47,0.2
"2979",511,596,"NA",5,564,0.2,0,101,0.2
"2980",511,596,"NA",5,364,0.2,0,77,0.2
"2981",511,597,"NA",5,429,0.2,0,94,0.2
"2982",511,597,"NA",5,393,0.2,0,95,0.2
"2983",511,597,"NA",5,501,0.2,0,117,0.2
"2984",511,597,"NA",5,931,0.2,0,174,0.2
"2985",511,597,"NA",5,879,0.2,0,159,0.2
"2986",511,598,"NA",5,801,0.2,0,172,0.2
"2987",511,598,"NA",5,432,0.2,0,79,0.2
"2988",511,598,"NA",5,916,0.2,0,190,0.2
"2989",511,598,"NA",5,735,0.2,0,160,0.2
"2990",511,598,"NA",5,508,0.2,0,102,0.2
"2991",511,599,"NA",5,285,0.2,0,53,0.2
"2992",511,599,"NA",5,386,0.2,0,72,0.2
"2993",511,599,"NA",5,958,0.2,0,177,0.2
"2994",511,599,"NA",5,272,0.2,0,57,0.2
"2995",511,599,"NA",5,950,0.2,0,204,0.2
"2996",511,600,"NA",5,768,0.2,0,160,0.2
"2997",511,600,"NA",5,222,0.2,0,50,0.2
"2998",511,600,"NA",5,507,0.2,0,98,0.2
"2999",511,600,"NA",5,779,0.2,0,177,0.2
"3000",511,600,"NA",5,747,0.2,0,152,0.2
"3001",511,601,"NA",5,368,0.2,0,79,0.2
"3002",511,601,"NA",5,519,0.2,0,108,0.2
"3003",511,601,"NA",5,254,0.2,0,52,0.2
"3004",511,601,"NA",5,559,0.2,0,116,0.2
"3005",511,601,"NA",5,557,0.2,0,117,0.2
"3006",511,602,"NA",5,422,0.2,0,87,0.2
"3007",511,602,"NA",5,282,0.2,0,58,0.2
"3008",511,602,"NA",5,925,0.2,0,183,0.2
"3009",511,602,"NA",5,354,0.2,0,66,0.2
"3010",511,602,"NA",5,773,0.2,0,157,0.2
"3011",511,603,"NA",5,912,0.2,0,194,0.2
"3012",511,603,"NA",5,943,0.2,0,182,0.2
"3013",511,603,"NA",5,396,0.2,0,79,0.2
"3014",511,603,"NA",5,706,0.2,0,140,0.2
"3015",511,603,"NA",5,697,0.2,0,133,0.2
"3016",511,604,"NA",5,744,0.2,0,134,0.2
"3017",511,604,"NA",5,222,0.2,0,44,0.2
"3018",511,604,"NA",5,806,0.2,0,171,0.2
"3019",511,604,"NA",5,967,0.2,0,210,0.2
"3020",511,604,"NA",5,704,0.2,0,149,0.2
"3021",511,605,"NA",5,980,0.2,0,207,0.2
"3022",511,605,"NA",5,228,0.2,0,51,0.2
"3023",511,605,"NA",5,651,0.2,0,135,0.2
"3024",511,605,"NA",5,819,0.2,0,165,0.2
"3025",511,605,"NA",5,911,0.2,0,192,0.2
"3026",511,606,"NA",5,351,0.2,0,69,0.2
"3027",511,606,"NA",5,364,0.2,0,68,0.2
"3028",511,606,"NA",5,955,0.2,0,179,0.2
"3029",511,606,"NA",5,352,0.2,0,63,0.2
"3030",511,606,"NA",5,257,0.2,0,55,0.2
"3031",511,607,"NA",5,623,0.2,0,133,0.2
"3032",511,607,"NA",5,534,0.2,0,114,0.2
"3033",511,607,"NA",5,289,0.2,0,54,0.2
"3034",511,607,"NA",5,858,0.2,0,179,0.2
"3035",511,607,"NA",5,654,0.2,0,127,0.2
"3036",511,608,"NA",5,277,0.2,0,55,0.2
"3037",511,608,"NA",5,814,0.2,0,164,0.2
"3038",511,608,"NA",5,798,0.2,0,141,0.2
"3039",511,608,"NA",5,657,0.2,0,131,0.2
"3040",511,608,"NA",5,715,0.2,0,148,0.2
"3041",511,609,"NA",5,399,0.2,0,80,0.2
"3042",511,609,"NA",5,614,0.2,0,122,0.2
"3043",511,609,"NA",5,218,0.2,0,45,0.2
"3044",511,609,"NA",5,311,0.2,0,46,0.2
"3045",511,609,"NA",5,427,0.2,0,93,0.2
