"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19167",670,639,"NA",30,92,0.4,0,40,0.4
"19168",670,639,"NA",30,114,0.4,0,43,0.4
"19169",670,639,"NA",30,143,0.4,0,69,0.4
"19170",670,639,"NA",30,76,0.4,0,32,0.4
"19171",670,640,"NA",30,154,0.4,0,57,0.4
"19172",670,640,"NA",30,161,0.4,0,65,0.4
"19173",670,640,"NA",30,76,0.4,0,30,0.4
"19174",670,640,"NA",30,153,0.4,0,62,0.4
"19175",670,640,"NA",30,187,0.4,0,77,0.4
"19176",670,640,"NA",30,71,0.4,0,24,0.4
"19177",670,640,"NA",30,173,0.4,0,63,0.4
"19178",670,640,"NA",30,129,0.4,0,48,0.4
"19179",670,640,"NA",30,157,0.4,0,66,0.4
"19180",670,640,"NA",30,181,0.4,0,75,0.4
"19181",670,640,"NA",30,117,0.4,0,43,0.4
"19182",670,640,"NA",30,178,0.4,0,72,0.4
"19183",670,640,"NA",30,134,0.4,0,56,0.4
"19184",670,640,"NA",30,194,0.4,0,75,0.4
"19185",670,640,"NA",30,112,0.4,0,50,0.4
"19186",670,640,"NA",30,138,0.4,0,67,0.4
"19187",670,640,"NA",30,92,0.4,0,41,0.4
"19188",670,640,"NA",30,196,0.4,0,77,0.4
"19189",670,640,"NA",30,113,0.4,0,40,0.4
"19190",670,640,"NA",30,91,0.4,0,37,0.4
"19191",670,640,"NA",30,63,0.4,0,30,0.4
"19192",670,640,"NA",30,52,0.4,0,20,0.4
"19193",670,640,"NA",30,126,0.4,0,50,0.4
"19194",670,640,"NA",30,106,0.4,0,41,0.4
"19195",670,640,"NA",30,130,0.4,0,56,0.4
"19196",670,640,"NA",30,79,0.4,0,34,0.4
"19197",670,640,"NA",30,196,0.4,0,78,0.4
"19198",670,640,"NA",30,169,0.4,0,64,0.4
"19199",670,640,"NA",30,70,0.4,0,33,0.4
"19200",670,640,"NA",30,200,0.4,0,82,0.4
"19201",670,641,"NA",30,103,0.4,0,47,0.4
"19202",670,641,"NA",30,56,0.4,0,21,0.4
"19203",670,641,"NA",30,169,0.4,0,68,0.4
"19204",670,641,"NA",30,188,0.4,0,74,0.4
"19205",670,641,"NA",30,149,0.4,0,60,0.4
"19206",670,641,"NA",30,96,0.4,0,45,0.4
"19207",670,641,"NA",30,159,0.4,0,53,0.4
"19208",670,641,"NA",30,69,0.4,0,33,0.4
"19209",670,641,"NA",30,54,0.4,0,19,0.4
"19210",670,641,"NA",30,79,0.4,0,42,0.4
"19211",670,641,"NA",30,77,0.4,0,25,0.4
"19212",670,641,"NA",30,156,0.4,0,49,0.4
"19213",670,641,"NA",30,136,0.4,0,50,0.4
"19214",670,641,"NA",30,92,0.4,0,35,0.4
"19215",670,641,"NA",30,200,0.4,0,67,0.4
"19216",670,641,"NA",30,196,0.4,0,86,0.4
"19217",670,641,"NA",30,195,0.4,0,83,0.4
"19218",670,641,"NA",30,132,0.4,0,54,0.4
"19219",670,641,"NA",30,100,0.4,0,35,0.4
"19220",670,641,"NA",30,92,0.4,0,33,0.4
"19221",670,641,"NA",30,114,0.4,0,46,0.4
"19222",670,641,"NA",30,138,0.4,0,59,0.4
"19223",670,641,"NA",30,140,0.4,0,45,0.4
"19224",670,641,"NA",30,170,0.4,0,73,0.4
"19225",670,641,"NA",30,147,0.4,0,58,0.4
"19226",670,641,"NA",30,99,0.4,0,37,0.4
"19227",670,641,"NA",30,71,0.4,0,29,0.4
"19228",670,641,"NA",30,59,0.4,0,29,0.4
"19229",670,641,"NA",30,136,0.4,0,57,0.4
"19230",670,641,"NA",30,111,0.4,0,48,0.4
"19231",670,642,"NA",30,179,0.4,0,73,0.4
"19232",670,642,"NA",30,171,0.4,0,69,0.4
"19233",670,642,"NA",30,194,0.4,0,85,0.4
"19234",670,642,"NA",30,142,0.4,0,66,0.4
"19235",670,642,"NA",30,76,0.4,0,27,0.4
"19236",670,642,"NA",30,99,0.4,0,43,0.4
"19237",670,642,"NA",30,151,0.4,0,50,0.4
"19238",670,642,"NA",30,72,0.4,0,31,0.4
"19239",670,642,"NA",30,144,0.4,0,56,0.4
"19240",670,642,"NA",30,51,0.4,0,20,0.4
"19241",670,642,"NA",30,120,0.4,0,54,0.4
"19242",670,642,"NA",30,155,0.4,0,56,0.4
"19243",670,642,"NA",30,102,0.4,0,46,0.4
"19244",670,642,"NA",30,158,0.4,0,69,0.4
"19245",670,642,"NA",30,194,0.4,0,71,0.4
"19246",670,642,"NA",30,194,0.4,0,69,0.4
"19247",670,642,"NA",30,150,0.4,0,66,0.4
"19248",670,642,"NA",30,100,0.4,0,40,0.4
"19249",670,642,"NA",30,73,0.4,0,29,0.4
"19250",670,642,"NA",30,139,0.4,0,49,0.4
"19251",670,642,"NA",30,77,0.4,0,29,0.4
"19252",670,642,"NA",30,123,0.4,0,42,0.4
"19253",670,642,"NA",30,91,0.4,0,41,0.4
"19254",670,642,"NA",30,156,0.4,0,62,0.4
"19255",670,642,"NA",30,86,0.4,0,36,0.4
"19256",670,642,"NA",30,196,0.4,0,69,0.4
"19257",670,642,"NA",30,67,0.4,0,23,0.4
"19258",670,642,"NA",30,131,0.4,0,61,0.4
"19259",670,642,"NA",30,164,0.4,0,67,0.4
"19260",670,642,"NA",30,59,0.4,0,25,0.4
"19261",670,643,"NA",30,164,0.4,0,67,0.4
"19262",670,643,"NA",30,177,0.4,0,66,0.4
"19263",670,643,"NA",30,196,0.4,0,72,0.4
"19264",670,643,"NA",30,125,0.4,0,51,0.4
"19265",670,643,"NA",30,85,0.4,0,39,0.4
"19266",670,643,"NA",30,190,0.4,0,71,0.4
"19267",670,643,"NA",30,70,0.4,0,25,0.4
"19268",670,643,"NA",30,54,0.4,0,18,0.4
"19269",670,643,"NA",30,83,0.4,0,31,0.4
"19270",670,643,"NA",30,181,0.4,0,71,0.4
"19271",670,643,"NA",30,150,0.4,0,56,0.4
"19272",670,643,"NA",30,178,0.4,0,67,0.4
"19273",670,643,"NA",30,56,0.4,0,25,0.4
"19274",670,643,"NA",30,59,0.4,0,31,0.4
"19275",670,643,"NA",30,69,0.4,0,23,0.4
"19276",670,643,"NA",30,88,0.4,0,37,0.4
"19277",670,643,"NA",30,95,0.4,0,46,0.4
"19278",670,643,"NA",30,190,0.4,0,84,0.4
"19279",670,643,"NA",30,87,0.4,0,38,0.4
"19280",670,643,"NA",30,51,0.4,0,22,0.4
"19281",670,643,"NA",30,64,0.4,0,19,0.4
"19282",670,643,"NA",30,192,0.4,0,77,0.4
"19283",670,643,"NA",30,168,0.4,0,74,0.4
"19284",670,643,"NA",30,196,0.4,0,81,0.4
"19285",670,643,"NA",30,153,0.4,0,72,0.4
"19286",670,643,"NA",30,144,0.4,0,56,0.4
"19287",670,643,"NA",30,193,0.4,0,82,0.4
"19288",670,643,"NA",30,76,0.4,0,31,0.4
"19289",670,643,"NA",30,151,0.4,0,47,0.4
"19290",670,643,"NA",30,190,0.4,0,84,0.4
"19291",670,644,"NA",30,84,0.4,0,34,0.4
"19292",670,644,"NA",30,132,0.4,0,59,0.4
"19293",670,644,"NA",30,100,0.4,0,43,0.4
"19294",670,644,"NA",30,178,0.4,0,58,0.4
"19295",670,644,"NA",30,121,0.4,0,52,0.4
"19296",670,644,"NA",30,92,0.4,0,48,0.4
"19297",670,644,"NA",30,112,0.4,0,37,0.4
"19298",670,644,"NA",30,141,0.4,0,54,0.4
"19299",670,644,"NA",30,194,0.4,0,79,0.4
"19300",670,644,"NA",30,198,0.4,0,76,0.4
"19301",670,644,"NA",30,120,0.4,0,45,0.4
"19302",670,644,"NA",30,174,0.4,0,78,0.4
"19303",670,644,"NA",30,127,0.4,0,49,0.4
"19304",670,644,"NA",30,123,0.4,0,54,0.4
"19305",670,644,"NA",30,136,0.4,0,61,0.4
"19306",670,644,"NA",30,138,0.4,0,68,0.4
"19307",670,644,"NA",30,158,0.4,0,55,0.4
"19308",670,644,"NA",30,151,0.4,0,66,0.4
"19309",670,644,"NA",30,189,0.4,0,78,0.4
"19310",670,644,"NA",30,149,0.4,0,57,0.4
"19311",670,644,"NA",30,114,0.4,0,54,0.4
"19312",670,644,"NA",30,60,0.4,0,23,0.4
"19313",670,644,"NA",30,81,0.4,0,25,0.4
"19314",670,644,"NA",30,57,0.4,0,16,0.4
"19315",670,644,"NA",30,198,0.4,0,73,0.4
"19316",670,644,"NA",30,65,0.4,0,34,0.4
"19317",670,644,"NA",30,119,0.4,0,45,0.4
"19318",670,644,"NA",30,189,0.4,0,82,0.4
"19319",670,644,"NA",30,88,0.4,0,36,0.4
"19320",670,644,"NA",30,193,0.4,0,71,0.4
"19321",670,645,"NA",30,104,0.4,0,40,0.4
"19322",670,645,"NA",30,189,0.4,0,78,0.4
"19323",670,645,"NA",30,83,0.4,0,34,0.4
"19324",670,645,"NA",30,139,0.4,0,58,0.4
"19325",670,645,"NA",30,98,0.4,0,33,0.4
"19326",670,645,"NA",30,156,0.4,0,57,0.4
"19327",670,645,"NA",30,58,0.4,0,26,0.4
"19328",670,645,"NA",30,161,0.4,0,63,0.4
"19329",670,645,"NA",30,111,0.4,0,46,0.4
"19330",670,645,"NA",30,142,0.4,0,63,0.4
"19331",670,645,"NA",30,177,0.4,0,75,0.4
"19332",670,645,"NA",30,101,0.4,0,45,0.4
"19333",670,645,"NA",30,194,0.4,0,74,0.4
"19334",670,645,"NA",30,156,0.4,0,52,0.4
"19335",670,645,"NA",30,71,0.4,0,33,0.4
"19336",670,645,"NA",30,111,0.4,0,51,0.4
"19337",670,645,"NA",30,194,0.4,0,78,0.4
"19338",670,645,"NA",30,101,0.4,0,38,0.4
"19339",670,645,"NA",30,149,0.4,0,71,0.4
"19340",670,645,"NA",30,176,0.4,0,71,0.4
"19341",670,645,"NA",30,126,0.4,0,50,0.4
"19342",670,645,"NA",30,126,0.4,0,51,0.4
"19343",670,645,"NA",30,177,0.4,0,68,0.4
"19344",670,645,"NA",30,107,0.4,0,49,0.4
"19345",670,645,"NA",30,97,0.4,0,40,0.4
"19346",670,645,"NA",30,130,0.4,0,61,0.4
"19347",670,645,"NA",30,104,0.4,0,40,0.4
"19348",670,645,"NA",30,170,0.4,0,69,0.4
"19349",670,645,"NA",30,54,0.4,0,17,0.4
"19350",670,645,"NA",30,75,0.4,0,32,0.4
"19351",670,646,"NA",30,92,0.4,0,37,0.4
"19352",670,646,"NA",30,190,0.4,0,74,0.4
"19353",670,646,"NA",30,84,0.4,0,39,0.4
"19354",670,646,"NA",30,127,0.4,0,48,0.4
"19355",670,646,"NA",30,155,0.4,0,60,0.4
"19356",670,646,"NA",30,58,0.4,0,26,0.4
"19357",670,646,"NA",30,126,0.4,0,55,0.4
"19358",670,646,"NA",30,196,0.4,0,78,0.4
"19359",670,646,"NA",30,197,0.4,0,96,0.4
"19360",670,646,"NA",30,152,0.4,0,61,0.4
"19361",670,646,"NA",30,115,0.4,0,41,0.4
"19362",670,646,"NA",30,153,0.4,0,60,0.4
"19363",670,646,"NA",30,199,0.4,0,73,0.4
"19364",670,646,"NA",30,138,0.4,0,49,0.4
"19365",670,646,"NA",30,137,0.4,0,48,0.4
"19366",670,646,"NA",30,52,0.4,0,21,0.4
"19367",670,646,"NA",30,86,0.4,0,35,0.4
"19368",670,646,"NA",30,182,0.4,0,69,0.4
"19369",670,646,"NA",30,170,0.4,0,60,0.4
"19370",670,646,"NA",30,58,0.4,0,19,0.4
"19371",670,646,"NA",30,59,0.4,0,17,0.4
"19372",670,646,"NA",30,58,0.4,0,24,0.4
"19373",670,646,"NA",30,90,0.4,0,28,0.4
"19374",670,646,"NA",30,76,0.4,0,30,0.4
"19375",670,646,"NA",30,131,0.4,0,52,0.4
"19376",670,646,"NA",30,153,0.4,0,62,0.4
"19377",670,646,"NA",30,177,0.4,0,73,0.4
"19378",670,646,"NA",30,71,0.4,0,30,0.4
"19379",670,646,"NA",30,159,0.4,0,68,0.4
"19380",670,646,"NA",30,138,0.4,0,51,0.4
"19381",670,647,"NA",30,106,0.4,0,49,0.4
"19382",670,647,"NA",30,117,0.4,0,46,0.4
"19383",670,647,"NA",30,179,0.4,0,59,0.4
"19384",670,647,"NA",30,119,0.4,0,50,0.4
"19385",670,647,"NA",30,173,0.4,0,73,0.4
"19386",670,647,"NA",30,162,0.4,0,78,0.4
"19387",670,647,"NA",30,168,0.4,0,78,0.4
"19388",670,647,"NA",30,103,0.4,0,40,0.4
"19389",670,647,"NA",30,173,0.4,0,65,0.4
"19390",670,647,"NA",30,84,0.4,0,38,0.4
"19391",670,647,"NA",30,181,0.4,0,70,0.4
"19392",670,647,"NA",30,158,0.4,0,52,0.4
"19393",670,647,"NA",30,176,0.4,0,60,0.4
"19394",670,647,"NA",30,144,0.4,0,56,0.4
"19395",670,647,"NA",30,77,0.4,0,31,0.4
"19396",670,647,"NA",30,179,0.4,0,75,0.4
"19397",670,647,"NA",30,149,0.4,0,54,0.4
"19398",670,647,"NA",30,57,0.4,0,20,0.4
"19399",670,647,"NA",30,108,0.4,0,47,0.4
"19400",670,647,"NA",30,184,0.4,0,76,0.4
"19401",670,647,"NA",30,144,0.4,0,59,0.4
"19402",670,647,"NA",30,105,0.4,0,48,0.4
"19403",670,647,"NA",30,94,0.4,0,32,0.4
"19404",670,647,"NA",30,115,0.4,0,44,0.4
"19405",670,647,"NA",30,165,0.4,0,63,0.4
"19406",670,647,"NA",30,158,0.4,0,55,0.4
"19407",670,647,"NA",30,57,0.4,0,23,0.4
"19408",670,647,"NA",30,120,0.4,0,50,0.4
"19409",670,647,"NA",30,123,0.4,0,59,0.4
"19410",670,647,"NA",30,161,0.4,0,64,0.4
"19411",670,648,"NA",30,108,0.4,0,37,0.4
"19412",670,648,"NA",30,60,0.4,0,23,0.4
"19413",670,648,"NA",30,155,0.4,0,54,0.4
"19414",670,648,"NA",30,72,0.4,0,26,0.4
"19415",670,648,"NA",30,90,0.4,0,29,0.4
"19416",670,648,"NA",30,130,0.4,0,44,0.4
"19417",670,648,"NA",30,100,0.4,0,34,0.4
"19418",670,648,"NA",30,79,0.4,0,34,0.4
"19419",670,648,"NA",30,152,0.4,0,54,0.4
"19420",670,648,"NA",30,170,0.4,0,67,0.4
"19421",670,648,"NA",30,145,0.4,0,54,0.4
"19422",670,648,"NA",30,164,0.4,0,66,0.4
"19423",670,648,"NA",30,177,0.4,0,65,0.4
"19424",670,648,"NA",30,140,0.4,0,59,0.4
"19425",670,648,"NA",30,116,0.4,0,41,0.4
"19426",670,648,"NA",30,106,0.4,0,44,0.4
"19427",670,648,"NA",30,145,0.4,0,56,0.4
"19428",670,648,"NA",30,115,0.4,0,38,0.4
"19429",670,648,"NA",30,173,0.4,0,77,0.4
"19430",670,648,"NA",30,190,0.4,0,86,0.4
"19431",670,648,"NA",30,179,0.4,0,59,0.4
"19432",670,648,"NA",30,138,0.4,0,66,0.4
"19433",670,648,"NA",30,114,0.4,0,54,0.4
"19434",670,648,"NA",30,106,0.4,0,45,0.4
"19435",670,648,"NA",30,164,0.4,0,63,0.4
"19436",670,648,"NA",30,64,0.4,0,24,0.4
"19437",670,648,"NA",30,185,0.4,0,65,0.4
"19438",670,648,"NA",30,168,0.4,0,74,0.4
"19439",670,648,"NA",30,101,0.4,0,43,0.4
"19440",670,648,"NA",30,52,0.4,0,20,0.4
"19441",670,649,"NA",30,124,0.4,0,50,0.4
"19442",670,649,"NA",30,186,0.4,0,74,0.4
"19443",670,649,"NA",30,176,0.4,0,66,0.4
"19444",670,649,"NA",30,198,0.4,0,73,0.4
"19445",670,649,"NA",30,108,0.4,0,41,0.4
"19446",670,649,"NA",30,82,0.4,0,43,0.4
"19447",670,649,"NA",30,96,0.4,0,38,0.4
"19448",670,649,"NA",30,187,0.4,0,68,0.4
"19449",670,649,"NA",30,165,0.4,0,76,0.4
"19450",670,649,"NA",30,65,0.4,0,26,0.4
"19451",670,649,"NA",30,64,0.4,0,35,0.4
"19452",670,649,"NA",30,51,0.4,0,20,0.4
"19453",670,649,"NA",30,139,0.4,0,52,0.4
"19454",670,649,"NA",30,85,0.4,0,29,0.4
"19455",670,649,"NA",30,64,0.4,0,19,0.4
"19456",670,649,"NA",30,183,0.4,0,78,0.4
"19457",670,649,"NA",30,162,0.4,0,64,0.4
"19458",670,649,"NA",30,80,0.4,0,30,0.4
"19459",670,649,"NA",30,168,0.4,0,67,0.4
"19460",670,649,"NA",30,172,0.4,0,61,0.4
"19461",670,649,"NA",30,150,0.4,0,66,0.4
"19462",670,649,"NA",30,152,0.4,0,65,0.4
"19463",670,649,"NA",30,150,0.4,0,59,0.4
"19464",670,649,"NA",30,181,0.4,0,77,0.4
"19465",670,649,"NA",30,189,0.4,0,75,0.4
"19466",670,649,"NA",30,166,0.4,0,69,0.4
"19467",670,649,"NA",30,66,0.4,0,21,0.4
"19468",670,649,"NA",30,187,0.4,0,78,0.4
"19469",670,649,"NA",30,56,0.4,0,22,0.4
"19470",670,649,"NA",30,107,0.4,0,40,0.4
"19471",670,650,"NA",30,159,0.4,0,68,0.4
"19472",670,650,"NA",30,96,0.4,0,36,0.4
"19473",670,650,"NA",30,160,0.4,0,61,0.4
"19474",670,650,"NA",30,140,0.4,0,50,0.4
"19475",670,650,"NA",30,58,0.4,0,20,0.4
"19476",670,650,"NA",30,145,0.4,0,60,0.4
"19477",670,650,"NA",30,112,0.4,0,46,0.4
"19478",670,650,"NA",30,150,0.4,0,68,0.4
"19479",670,650,"NA",30,186,0.4,0,69,0.4
"19480",670,650,"NA",30,153,0.4,0,61,0.4
"19481",670,650,"NA",30,191,0.4,0,90,0.4
"19482",670,650,"NA",30,121,0.4,0,60,0.4
"19483",670,650,"NA",30,58,0.4,0,18,0.4
"19484",670,650,"NA",30,95,0.4,0,37,0.4
"19485",670,650,"NA",30,113,0.4,0,44,0.4
"19486",670,650,"NA",30,104,0.4,0,33,0.4
"19487",670,650,"NA",30,60,0.4,0,27,0.4
"19488",670,650,"NA",30,107,0.4,0,44,0.4
"19489",670,650,"NA",30,101,0.4,0,36,0.4
"19490",670,650,"NA",30,173,0.4,0,60,0.4
"19491",670,650,"NA",30,185,0.4,0,67,0.4
"19492",670,650,"NA",30,156,0.4,0,66,0.4
"19493",670,650,"NA",30,63,0.4,0,30,0.4
"19494",670,650,"NA",30,200,0.4,0,72,0.4
"19495",670,650,"NA",30,74,0.4,0,30,0.4
"19496",670,650,"NA",30,186,0.4,0,82,0.4
"19497",670,650,"NA",30,174,0.4,0,70,0.4
"19498",670,650,"NA",30,147,0.4,0,53,0.4
"19499",670,650,"NA",30,97,0.4,0,39,0.4
"19500",670,650,"NA",30,88,0.4,0,40,0.4
"19501",670,651,"NA",30,89,0.4,0,38,0.4
"19502",670,651,"NA",30,145,0.4,0,64,0.4
"19503",670,651,"NA",30,169,0.4,0,58,0.4
"19504",670,651,"NA",30,168,0.4,0,71,0.4
"19505",670,651,"NA",30,89,0.4,0,40,0.4
"19506",670,651,"NA",30,183,0.4,0,76,0.4
"19507",670,651,"NA",30,57,0.4,0,22,0.4
"19508",670,651,"NA",30,63,0.4,0,24,0.4
"19509",670,651,"NA",30,91,0.4,0,31,0.4
"19510",670,651,"NA",30,64,0.4,0,19,0.4
"19511",670,651,"NA",30,133,0.4,0,42,0.4
"19512",670,651,"NA",30,168,0.4,0,66,0.4
"19513",670,651,"NA",30,188,0.4,0,89,0.4
"19514",670,651,"NA",30,150,0.4,0,60,0.4
"19515",670,651,"NA",30,192,0.4,0,78,0.4
"19516",670,651,"NA",30,185,0.4,0,77,0.4
"19517",670,651,"NA",30,54,0.4,0,23,0.4
"19518",670,651,"NA",30,58,0.4,0,27,0.4
"19519",670,651,"NA",30,150,0.4,0,75,0.4
"19520",670,651,"NA",30,60,0.4,0,19,0.4
"19521",670,651,"NA",30,130,0.4,0,57,0.4
"19522",670,651,"NA",30,71,0.4,0,28,0.4
"19523",670,651,"NA",30,79,0.4,0,48,0.4
"19524",670,651,"NA",30,144,0.4,0,50,0.4
"19525",670,651,"NA",30,154,0.4,0,53,0.4
"19526",670,651,"NA",30,167,0.4,0,69,0.4
"19527",670,651,"NA",30,195,0.4,0,77,0.4
"19528",670,651,"NA",30,179,0.4,0,64,0.4
"19529",670,651,"NA",30,159,0.4,0,65,0.4
"19530",670,651,"NA",30,136,0.4,0,47,0.4
"19531",670,652,"NA",30,57,0.4,0,25,0.4
"19532",670,652,"NA",30,89,0.4,0,30,0.4
"19533",670,652,"NA",30,119,0.4,0,56,0.4
"19534",670,652,"NA",30,59,0.4,0,24,0.4
"19535",670,652,"NA",30,185,0.4,0,75,0.4
"19536",670,652,"NA",30,80,0.4,0,27,0.4
"19537",670,652,"NA",30,142,0.4,0,52,0.4
"19538",670,652,"NA",30,163,0.4,0,67,0.4
"19539",670,652,"NA",30,60,0.4,0,23,0.4
"19540",670,652,"NA",30,166,0.4,0,68,0.4
"19541",670,652,"NA",30,115,0.4,0,48,0.4
"19542",670,652,"NA",30,124,0.4,0,51,0.4
"19543",670,652,"NA",30,51,0.4,0,19,0.4
"19544",670,652,"NA",30,60,0.4,0,24,0.4
"19545",670,652,"NA",30,130,0.4,0,51,0.4
"19546",670,652,"NA",30,193,0.4,0,72,0.4
"19547",670,652,"NA",30,195,0.4,0,81,0.4
"19548",670,652,"NA",30,145,0.4,0,48,0.4
"19549",670,652,"NA",30,165,0.4,0,81,0.4
"19550",670,652,"NA",30,76,0.4,0,32,0.4
"19551",670,652,"NA",30,113,0.4,0,44,0.4
"19552",670,652,"NA",30,102,0.4,0,52,0.4
"19553",670,652,"NA",30,58,0.4,0,19,0.4
"19554",670,652,"NA",30,174,0.4,0,68,0.4
"19555",670,652,"NA",30,88,0.4,0,27,0.4
"19556",670,652,"NA",30,199,0.4,0,76,0.4
"19557",670,652,"NA",30,162,0.4,0,61,0.4
"19558",670,652,"NA",30,198,0.4,0,90,0.4
"19559",670,652,"NA",30,153,0.4,0,73,0.4
"19560",670,652,"NA",30,159,0.4,0,57,0.4
"19561",670,653,"NA",30,142,0.4,0,53,0.4
"19562",670,653,"NA",30,165,0.4,0,72,0.4
"19563",670,653,"NA",30,186,0.4,0,70,0.4
"19564",670,653,"NA",30,63,0.4,0,19,0.4
"19565",670,653,"NA",30,176,0.4,0,62,0.4
"19566",670,653,"NA",30,62,0.4,0,31,0.4
"19567",670,653,"NA",30,97,0.4,0,35,0.4
"19568",670,653,"NA",30,111,0.4,0,41,0.4
"19569",670,653,"NA",30,77,0.4,0,25,0.4
"19570",670,653,"NA",30,195,0.4,0,80,0.4
"19571",670,653,"NA",30,78,0.4,0,34,0.4
"19572",670,653,"NA",30,110,0.4,0,47,0.4
"19573",670,653,"NA",30,104,0.4,0,41,0.4
"19574",670,653,"NA",30,69,0.4,0,32,0.4
"19575",670,653,"NA",30,119,0.4,0,57,0.4
"19576",670,653,"NA",30,149,0.4,0,65,0.4
"19577",670,653,"NA",30,158,0.4,0,67,0.4
"19578",670,653,"NA",30,115,0.4,0,44,0.4
"19579",670,653,"NA",30,122,0.4,0,47,0.4
"19580",670,653,"NA",30,65,0.4,0,30,0.4
"19581",670,653,"NA",30,132,0.4,0,51,0.4
"19582",670,653,"NA",30,55,0.4,0,19,0.4
"19583",670,653,"NA",30,188,0.4,0,76,0.4
"19584",670,653,"NA",30,58,0.4,0,23,0.4
"19585",670,653,"NA",30,105,0.4,0,39,0.4
"19586",670,653,"NA",30,161,0.4,0,55,0.4
"19587",670,653,"NA",30,104,0.4,0,52,0.4
"19588",670,653,"NA",30,121,0.4,0,44,0.4
"19589",670,653,"NA",30,77,0.4,0,30,0.4
"19590",670,653,"NA",30,103,0.4,0,44,0.4
"19591",670,654,"NA",30,130,0.4,0,51,0.4
"19592",670,654,"NA",30,168,0.4,0,76,0.4
"19593",670,654,"NA",30,171,0.4,0,61,0.4
"19594",670,654,"NA",30,187,0.4,0,81,0.4
"19595",670,654,"NA",30,75,0.4,0,36,0.4
"19596",670,654,"NA",30,175,0.4,0,78,0.4
"19597",670,654,"NA",30,90,0.4,0,43,0.4
"19598",670,654,"NA",30,68,0.4,0,32,0.4
"19599",670,654,"NA",30,121,0.4,0,43,0.4
"19600",670,654,"NA",30,115,0.4,0,51,0.4
"19601",670,654,"NA",30,73,0.4,0,28,0.4
"19602",670,654,"NA",30,133,0.4,0,58,0.4
"19603",670,654,"NA",30,200,0.4,0,76,0.4
"19604",670,654,"NA",30,176,0.4,0,73,0.4
"19605",670,654,"NA",30,131,0.4,0,58,0.4
"19606",670,654,"NA",30,67,0.4,0,28,0.4
"19607",670,654,"NA",30,163,0.4,0,69,0.4
"19608",670,654,"NA",30,183,0.4,0,78,0.4
"19609",670,654,"NA",30,131,0.4,0,51,0.4
"19610",670,654,"NA",30,97,0.4,0,39,0.4
"19611",670,654,"NA",30,135,0.4,0,51,0.4
"19612",670,654,"NA",30,161,0.4,0,64,0.4
"19613",670,654,"NA",30,135,0.4,0,51,0.4
"19614",670,654,"NA",30,173,0.4,0,72,0.4
"19615",670,654,"NA",30,184,0.4,0,73,0.4
"19616",670,654,"NA",30,59,0.4,0,25,0.4
"19617",670,654,"NA",30,54,0.4,0,24,0.4
"19618",670,654,"NA",30,154,0.4,0,56,0.4
"19619",670,654,"NA",30,101,0.4,0,44,0.4
"19620",670,654,"NA",30,111,0.4,0,51,0.4
"19621",670,655,"NA",30,144,0.4,0,53,0.4
"19622",670,655,"NA",30,124,0.4,0,48,0.4
"19623",670,655,"NA",30,151,0.4,0,68,0.4
"19624",670,655,"NA",30,88,0.4,0,39,0.4
"19625",670,655,"NA",30,80,0.4,0,31,0.4
"19626",670,655,"NA",30,120,0.4,0,53,0.4
"19627",670,655,"NA",30,99,0.4,0,43,0.4
"19628",670,655,"NA",30,161,0.4,0,60,0.4
"19629",670,655,"NA",30,69,0.4,0,26,0.4
"19630",670,655,"NA",30,121,0.4,0,51,0.4
"19631",670,655,"NA",30,194,0.4,0,78,0.4
"19632",670,655,"NA",30,140,0.4,0,64,0.4
"19633",670,655,"NA",30,164,0.4,0,65,0.4
"19634",670,655,"NA",30,89,0.4,0,27,0.4
"19635",670,655,"NA",30,131,0.4,0,62,0.4
"19636",670,655,"NA",30,193,0.4,0,69,0.4
"19637",670,655,"NA",30,66,0.4,0,20,0.4
"19638",670,655,"NA",30,160,0.4,0,60,0.4
"19639",670,655,"NA",30,191,0.4,0,81,0.4
"19640",670,655,"NA",30,65,0.4,0,24,0.4
"19641",670,655,"NA",30,71,0.4,0,28,0.4
"19642",670,655,"NA",30,127,0.4,0,57,0.4
"19643",670,655,"NA",30,80,0.4,0,22,0.4
"19644",670,655,"NA",30,137,0.4,0,55,0.4
"19645",670,655,"NA",30,101,0.4,0,44,0.4
"19646",670,655,"NA",30,146,0.4,0,53,0.4
"19647",670,655,"NA",30,189,0.4,0,69,0.4
"19648",670,655,"NA",30,192,0.4,0,75,0.4
"19649",670,655,"NA",30,196,0.4,0,76,0.4
"19650",670,655,"NA",30,177,0.4,0,78,0.4
"19651",670,656,"NA",30,70,0.4,0,20,0.4
"19652",670,656,"NA",30,133,0.4,0,60,0.4
"19653",670,656,"NA",30,66,0.4,0,25,0.4
"19654",670,656,"NA",30,132,0.4,0,46,0.4
"19655",670,656,"NA",30,58,0.4,0,18,0.4
"19656",670,656,"NA",30,60,0.4,0,24,0.4
"19657",670,656,"NA",30,138,0.4,0,45,0.4
"19658",670,656,"NA",30,172,0.4,0,80,0.4
"19659",670,656,"NA",30,143,0.4,0,63,0.4
"19660",670,656,"NA",30,106,0.4,0,50,0.4
"19661",670,656,"NA",30,104,0.4,0,48,0.4
"19662",670,656,"NA",30,156,0.4,0,67,0.4
"19663",670,656,"NA",30,162,0.4,0,61,0.4
"19664",670,656,"NA",30,161,0.4,0,66,0.4
