"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18330",334,611,"unif",30,541,0.02,0.5,11,0.0202168622940898
"18331",334,612,"unif",30,685,0.02,0.5,12,0.0202699476583501
"18332",334,612,"unif",30,426,0.02,0.5,7,0.0199410857121833
"18333",334,612,"unif",30,629,0.02,0.5,13,0.0202573864295678
"18334",334,612,"unif",30,892,0.02,0.5,10,0.0200246318436426
"18335",334,612,"unif",30,360,0.02,0.5,5,0.0202735336339597
"18336",334,612,"unif",30,377,0.02,0.5,13,0.0199233514703402
"18337",334,612,"unif",30,451,0.02,0.5,10,0.0200653539406063
"18338",334,612,"unif",30,363,0.02,0.5,8,0.0199143820917478
"18339",334,612,"unif",30,593,0.02,0.5,12,0.0199021429760562
"18340",334,612,"unif",30,758,0.02,0.5,13,0.0200334827203444
"18341",334,612,"unif",30,921,0.02,0.5,16,0.0202021519454652
"18342",334,612,"unif",30,592,0.02,0.5,10,0.0200704148475489
"18343",334,612,"unif",30,675,0.02,0.5,12,0.0197056126615349
"18344",334,612,"unif",30,386,0.02,0.5,10,0.0200896945505322
"18345",334,612,"unif",30,542,0.02,0.5,10,0.019999101697976
"18346",334,612,"unif",30,758,0.02,0.5,11,0.0198766308001403
"18347",334,612,"unif",30,978,0.02,0.5,18,0.0199153661886482
"18348",334,612,"unif",30,462,0.02,0.5,9,0.0199778434439736
"18349",334,612,"unif",30,740,0.02,0.5,15,0.0196922160178387
"18350",334,612,"unif",30,228,0.02,0.5,8,0.0202376168483964
"18351",334,612,"unif",30,252,0.02,0.5,3,0.0198417539298306
"18352",334,612,"unif",30,539,0.02,0.5,5,0.0196600814861029
"18353",334,612,"unif",30,849,0.02,0.5,22,0.0203289902660171
"18354",334,612,"unif",30,939,0.02,0.5,15,0.0202016067714062
"18355",334,612,"unif",30,304,0.02,0.5,7,0.0201231907237915
"18356",334,612,"unif",30,642,0.02,0.5,8,0.0201155508686506
"18357",334,612,"unif",30,447,0.02,0.5,11,0.0202883625883583
"18358",334,612,"unif",30,740,0.02,0.5,23,0.0201879063076348
"18359",334,612,"unif",30,569,0.02,0.5,15,0.0203339008191583
"18360",334,612,"unif",30,229,0.02,0.5,6,0.0202192713028958
"18361",334,613,"unif",30,567,0.02,0.5,7,0.0196557873085219
"18362",334,613,"unif",30,552,0.02,0.5,9,0.0198524536664068
"18363",334,613,"unif",30,685,0.02,0.5,14,0.0199735863153826
"18364",334,613,"unif",30,1000,0.02,0.5,23,0.0197516480331742
"18365",334,613,"unif",30,638,0.02,0.5,16,0.0198417130618311
"18366",334,613,"unif",30,904,0.02,0.5,28,0.0201800627130524
"18367",334,613,"unif",30,468,0.02,0.5,6,0.020148331032544
"18368",334,613,"unif",30,255,0.02,0.5,5,0.01980976194305
"18369",334,613,"unif",30,872,0.02,0.5,19,0.019724952529848
"18370",334,613,"unif",30,321,0.02,0.5,5,0.0197000633973943
"18371",334,613,"unif",30,577,0.02,0.5,11,0.0199614433604965
"18372",334,613,"unif",30,731,0.02,0.5,14,0.0198022524084848
"18373",334,613,"unif",30,893,0.02,0.5,14,0.0202461144169502
"18374",334,613,"unif",30,393,0.02,0.5,9,0.0200556691141675
"18375",334,613,"unif",30,207,0.02,0.5,6,0.0198179272677736
"18376",334,613,"unif",30,691,0.02,0.5,10,0.0196687948234541
"18377",334,613,"unif",30,264,0.02,0.5,4,0.0199825258021395
"18378",334,613,"unif",30,763,0.02,0.5,18,0.0203381365232267
"18379",334,613,"unif",30,701,0.02,0.5,14,0.0199051304219703
"18380",334,613,"unif",30,248,0.02,0.5,5,0.0200635433821313
"18381",334,613,"unif",30,668,0.02,0.5,11,0.020102340614075
"18382",334,613,"unif",30,856,0.02,0.5,16,0.0198522685661516
"18383",334,613,"unif",30,857,0.02,0.5,18,0.0203138709546206
"18384",334,613,"unif",30,427,0.02,0.5,10,0.0196857538094221
"18385",334,613,"unif",30,213,0.02,0.5,8,0.0201937703078462
"18386",334,613,"unif",30,818,0.02,0.5,20,0.0198642127334844
"18387",334,613,"unif",30,890,0.02,0.5,16,0.0200517737507135
"18388",334,613,"unif",30,492,0.02,0.5,15,0.0199502494747326
"18389",334,613,"unif",30,427,0.02,0.5,14,0.0198312433778739
"18390",334,613,"unif",30,250,0.02,0.5,4,0.0203105838134842
"18391",334,614,"unif",30,582,0.02,0.5,6,0.0200207702507182
"18392",334,614,"unif",30,710,0.02,0.5,8,0.0200985751430805
"18393",334,614,"unif",30,990,0.02,0.5,19,0.0198327877243634
"18394",334,614,"unif",30,540,0.02,0.5,10,0.0201555673441158
"18395",334,614,"unif",30,939,0.02,0.5,12,0.019843581789911
"18396",334,614,"unif",30,261,0.02,0.5,4,0.0203164978847421
"18397",334,614,"unif",30,791,0.02,0.5,20,0.0202510850857379
"18398",334,614,"unif",30,783,0.02,0.5,13,0.0201377427199069
"18399",334,614,"unif",30,594,0.02,0.5,10,0.019796067193033
"18400",334,614,"unif",30,806,0.02,0.5,26,0.0202673925043154
"18401",334,614,"unif",30,570,0.02,0.5,11,0.0198880466336735
"18402",334,614,"unif",30,704,0.02,0.5,16,0.0196666660199362
"18403",334,614,"unif",30,940,0.02,0.5,20,0.0199681133656187
"18404",334,614,"unif",30,366,0.02,0.5,4,0.0200792286325136
"18405",334,614,"unif",30,547,0.02,0.5,13,0.019666779709794
"18406",334,614,"unif",30,569,0.02,0.5,14,0.0202330311870685
"18407",334,614,"unif",30,371,0.02,0.5,8,0.0203082142967051
"18408",334,614,"unif",30,350,0.02,0.5,7,0.020240400232088
"18409",334,614,"unif",30,976,0.02,0.5,23,0.0200472288257564
"18410",334,614,"unif",30,472,0.02,0.5,10,0.0197645984242729
"18411",334,614,"unif",30,972,0.02,0.5,17,0.0202659741778824
"18412",334,614,"unif",30,216,0.02,0.5,6,0.0197147325931462
"18413",334,614,"unif",30,422,0.02,0.5,8,0.0203120233232818
"18414",334,614,"unif",30,307,0.02,0.5,5,0.020288206078491
"18415",334,614,"unif",30,790,0.02,0.5,15,0.0197582046713809
"18416",334,614,"unif",30,380,0.02,0.5,6,0.019719874365015
"18417",334,614,"unif",30,221,0.02,0.5,3,0.0198799086470898
"18418",334,614,"unif",30,909,0.02,0.5,13,0.0197024297281435
"18419",334,614,"unif",30,899,0.02,0.5,22,0.0203069380227484
"18420",334,614,"unif",30,716,0.02,0.5,22,0.0200159719212899
"18421",334,615,"unif",30,690,0.02,0.5,11,0.0196567147476127
"18422",334,615,"unif",30,667,0.02,0.5,10,0.020220772236401
"18423",334,615,"unif",30,957,0.02,0.5,28,0.0196614334317782
"18424",334,615,"unif",30,920,0.02,0.5,19,0.0202515010095117
"18425",334,615,"unif",30,347,0.02,0.5,8,0.0198937455016862
"18426",334,615,"unif",30,537,0.02,0.5,10,0.0196637215246926
"18427",334,615,"unif",30,948,0.02,0.5,19,0.0196981818188916
"18428",334,615,"unif",30,648,0.02,0.5,22,0.0198081044453161
"18429",334,615,"unif",30,233,0.02,0.5,3,0.0202988049382082
"18430",334,615,"unif",30,408,0.02,0.5,5,0.0203406730162983
"18431",334,615,"unif",30,906,0.02,0.5,19,0.0203104906998208
"18432",334,615,"unif",30,221,0.02,0.5,4,0.0196600159385102
"18433",334,615,"unif",30,241,0.02,0.5,6,0.0200014911461943
"18434",334,615,"unif",30,687,0.02,0.5,7,0.0196658637566063
"18435",334,615,"unif",30,301,0.02,0.5,8,0.0197891624052045
"18436",334,615,"unif",30,326,0.02,0.5,6,0.0202864906769907
"18437",334,615,"unif",30,472,0.02,0.5,10,0.0202862200123708
"18438",334,615,"unif",30,453,0.02,0.5,13,0.0197989776704591
"18439",334,615,"unif",30,899,0.02,0.5,17,0.0200049743763322
"18440",334,615,"unif",30,230,0.02,0.5,1,0.0200229838685102
"18441",334,615,"unif",30,866,0.02,0.5,22,0.0202049552268822
"18442",334,615,"unif",30,393,0.02,0.5,10,0.0201238330878125
"18443",334,615,"unif",30,837,0.02,0.5,8,0.0197603538092898
"18444",334,615,"unif",30,836,0.02,0.5,17,0.0196915649166335
"18445",334,615,"unif",30,441,0.02,0.5,7,0.0198814768724306
"18446",334,615,"unif",30,749,0.02,0.5,18,0.0196938751152819
"18447",334,615,"unif",30,458,0.02,0.5,9,0.0198453339026186
"18448",334,615,"unif",30,826,0.02,0.5,12,0.0199361561010955
"18449",334,615,"unif",30,466,0.02,0.5,1,0.020085809839171
"18450",334,615,"unif",30,863,0.02,0.5,14,0.0203094251103378
"18451",334,616,"unif",30,362,0.02,0.5,8,0.0202259571836448
"18452",334,616,"unif",30,720,0.02,0.5,13,0.020110430693422
"18453",334,616,"unif",30,406,0.02,0.5,7,0.019687954451615
"18454",334,616,"unif",30,793,0.02,0.5,19,0.0202903410700142
"18455",334,616,"unif",30,849,0.02,0.5,17,0.0198338059147356
"18456",334,616,"unif",30,376,0.02,0.5,10,0.0203022924879
"18457",334,616,"unif",30,899,0.02,0.5,7,0.0201633253125519
"18458",334,616,"unif",30,254,0.02,0.5,7,0.0200025630737007
"18459",334,616,"unif",30,349,0.02,0.5,4,0.020092827893903
"18460",334,616,"unif",30,480,0.02,0.5,11,0.0198926419306811
"18461",334,616,"unif",30,868,0.02,0.5,20,0.0198018010896304
"18462",334,616,"unif",30,897,0.02,0.5,15,0.0197056245668435
"18463",334,616,"unif",30,255,0.02,0.5,6,0.0197158249219872
"18464",334,616,"unif",30,584,0.02,0.5,13,0.0199814398297112
"18465",334,616,"unif",30,844,0.02,0.5,22,0.0201047200094663
"18466",334,616,"unif",30,362,0.02,0.5,8,0.020071405474754
"18467",334,616,"unif",30,466,0.02,0.5,7,0.0201607258325194
"18468",334,616,"unif",30,673,0.02,0.5,14,0.01980100341379
"18469",334,616,"unif",30,997,0.02,0.5,15,0.01982177644436
"18470",334,616,"unif",30,326,0.02,0.5,5,0.0201150154880323
"18471",334,616,"unif",30,773,0.02,0.5,12,0.0197679210746973
"18472",334,616,"unif",30,782,0.02,0.5,21,0.0199743447966513
"18473",334,616,"unif",30,433,0.02,0.5,7,0.0197912277494464
"18474",334,616,"unif",30,605,0.02,0.5,7,0.0200992381260431
"18475",334,616,"unif",30,473,0.02,0.5,7,0.0198830356264663
"18476",334,616,"unif",30,900,0.02,0.5,20,0.0198820134941665
"18477",334,616,"unif",30,888,0.02,0.5,10,0.0202879756863149
"18478",334,616,"unif",30,915,0.02,0.5,14,0.0199616641077983
"18479",334,616,"unif",30,930,0.02,0.5,18,0.0196726825385652
"18480",334,616,"unif",30,319,0.02,0.5,7,0.0202320239110788
"18481",334,617,"unif",30,993,0.02,0.5,23,0.0199510614243935
"18482",334,617,"unif",30,359,0.02,0.5,7,0.019688543573239
"18483",334,617,"unif",30,590,0.02,0.5,16,0.0201151458292557
"18484",334,617,"unif",30,591,0.02,0.5,11,0.019847684876836
"18485",334,617,"unif",30,952,0.02,0.5,16,0.019712122263739
"18486",334,617,"unif",30,513,0.02,0.5,6,0.0201680613607496
"18487",334,617,"unif",30,707,0.02,0.5,16,0.019848702382932
"18488",334,617,"unif",30,446,0.02,0.5,7,0.0198289662209575
"18489",334,617,"unif",30,871,0.02,0.5,20,0.0200129706287038
"18490",334,617,"unif",30,443,0.02,0.5,11,0.020195877149196
"18491",334,617,"unif",30,277,0.02,0.5,5,0.0203387798254256
"18492",334,617,"unif",30,948,0.02,0.5,12,0.0202767958749925
"18493",334,617,"unif",30,744,0.02,0.5,15,0.0199155284979255
"18494",334,617,"unif",30,406,0.02,0.5,10,0.0198866595590788
"18495",334,617,"unif",30,469,0.02,0.5,9,0.0198464822330609
"18496",334,617,"unif",30,655,0.02,0.5,12,0.0199309859070849
"18497",334,617,"unif",30,286,0.02,0.5,6,0.020126248917281
"18498",334,617,"unif",30,455,0.02,0.5,8,0.0198290665675911
"18499",334,617,"unif",30,761,0.02,0.5,18,0.0197843706615715
"18500",334,617,"unif",30,558,0.02,0.5,6,0.0196947493219768
"18501",334,617,"unif",30,641,0.02,0.5,14,0.0200622468310486
"18502",334,617,"unif",30,875,0.02,0.5,18,0.0199441585461504
"18503",334,617,"unif",30,257,0.02,0.5,10,0.0203283849651813
"18504",334,617,"unif",30,781,0.02,0.5,14,0.0203006309580664
"18505",334,617,"unif",30,735,0.02,0.5,15,0.0196766640667789
"18506",334,617,"unif",30,852,0.02,0.5,20,0.0201904109833158
"18507",334,617,"unif",30,821,0.02,0.5,15,0.0201334739171642
"18508",334,617,"unif",30,263,0.02,0.5,9,0.0202938064192833
"18509",334,617,"unif",30,555,0.02,0.5,7,0.0201539506729249
"18510",334,617,"unif",30,871,0.02,0.5,15,0.020333333350149
"18511",334,618,"unif",30,820,0.02,0.5,8,0.0203016812229569
"18512",334,618,"unif",30,507,0.02,0.5,9,0.0200614403673727
"18513",334,618,"unif",30,355,0.02,0.5,5,0.0201750271206183
"18514",334,618,"unif",30,596,0.02,0.5,11,0.0202777230976056
"18515",334,618,"unif",30,571,0.02,0.5,12,0.0202652249054675
"18516",334,618,"unif",30,245,0.02,0.5,11,0.0202364869800222
"18517",334,618,"unif",30,791,0.02,0.5,16,0.0202083042487168
"18518",334,618,"unif",30,787,0.02,0.5,6,0.0198428065325842
"18519",334,618,"unif",30,450,0.02,0.5,7,0.0201673554290523
"18520",334,618,"unif",30,348,0.02,0.5,5,0.0200002671187079
"18521",334,618,"unif",30,399,0.02,0.5,3,0.0199228147316547
"18522",334,618,"unif",30,919,0.02,0.5,11,0.0201650227331712
"18523",334,618,"unif",30,733,0.02,0.5,10,0.0197588682336069
"18524",334,618,"unif",30,531,0.02,0.5,14,0.0201056018440179
"18525",334,618,"unif",30,404,0.02,0.5,9,0.020245752392427
"18526",334,618,"unif",30,854,0.02,0.5,16,0.0197890631996764
"18527",334,618,"unif",30,848,0.02,0.5,14,0.0197167856350961
"18528",334,618,"unif",30,281,0.02,0.5,6,0.0201428762609431
"18529",334,618,"unif",30,616,0.02,0.5,7,0.0202187512415468
"18530",334,618,"unif",30,338,0.02,0.5,10,0.0201788505098971
"18531",334,618,"unif",30,376,0.02,0.5,7,0.0197091441739548
"18532",334,618,"unif",30,743,0.02,0.5,15,0.0199543532677106
"18533",334,618,"unif",30,764,0.02,0.5,20,0.0201191020792556
"18534",334,618,"unif",30,924,0.02,0.5,17,0.0198375483532713
"18535",334,618,"unif",30,984,0.02,0.5,25,0.0201644468391122
"18536",334,618,"unif",30,913,0.02,0.5,12,0.0200379669705553
"18537",334,618,"unif",30,888,0.02,0.5,23,0.0199267645849145
"18538",334,618,"unif",30,723,0.02,0.5,12,0.0202100217891851
"18539",334,618,"unif",30,319,0.02,0.5,7,0.0202495019032684
"18540",334,618,"unif",30,906,0.02,0.5,13,0.0203124403517051
"18541",334,619,"unif",30,239,0.02,0.5,7,0.0200537735747854
"18542",334,619,"unif",30,397,0.02,0.5,4,0.0198811748535406
"18543",334,619,"unif",30,779,0.02,0.5,15,0.0201996805441248
"18544",334,619,"unif",30,338,0.02,0.5,3,0.0201491142758352
"18545",334,619,"unif",30,764,0.02,0.5,13,0.0203112842591965
"18546",334,619,"unif",30,243,0.02,0.5,6,0.0199971321086842
"18547",334,619,"unif",30,1000,0.02,0.5,24,0.0201982771914354
"18548",334,619,"unif",30,761,0.02,0.5,10,0.0199454753783919
"18549",334,619,"unif",30,726,0.02,0.5,14,0.0202598709876582
"18550",334,619,"unif",30,500,0.02,0.5,10,0.0197873669862997
"18551",334,619,"unif",30,391,0.02,0.5,6,0.0198969944409513
"18552",334,619,"unif",30,624,0.02,0.5,9,0.0198533804686466
"18553",334,619,"unif",30,417,0.02,0.5,5,0.0199745772300417
"18554",334,619,"unif",30,852,0.02,0.5,16,0.0199045780399441
"18555",334,619,"unif",30,344,0.02,0.5,6,0.0197484671445459
"18556",334,619,"unif",30,358,0.02,0.5,5,0.019702521150151
"18557",334,619,"unif",30,613,0.02,0.5,7,0.0197865775704889
"18558",334,619,"unif",30,669,0.02,0.5,12,0.0201342401146874
"18559",334,619,"unif",30,530,0.02,0.5,12,0.0202503916516788
"18560",334,619,"unif",30,246,0.02,0.5,6,0.020239314632608
"18561",334,619,"unif",30,695,0.02,0.5,18,0.0201470805291186
"18562",334,619,"unif",30,473,0.02,0.5,14,0.0203216661078695
"18563",334,619,"unif",30,401,0.02,0.5,11,0.0197824016329926
"18564",334,619,"unif",30,216,0.02,0.5,10,0.0196542994740179
"18565",334,619,"unif",30,548,0.02,0.5,13,0.0198431035124786
"18566",334,619,"unif",30,571,0.02,0.5,14,0.0201399666189404
"18567",334,619,"unif",30,813,0.02,0.5,8,0.0198053670586306
"18568",334,619,"unif",30,355,0.02,0.5,12,0.0201357796175274
"18569",334,619,"unif",30,455,0.02,0.5,6,0.0203092330406926
"18570",334,619,"unif",30,205,0.02,0.5,2,0.0202917407429044
"18571",334,620,"unif",30,362,0.02,0.5,4,0.0200294595853322
"18572",334,620,"unif",30,564,0.02,0.5,13,0.0199504300720247
"18573",334,620,"unif",30,568,0.02,0.5,17,0.0199206337992612
"18574",334,620,"unif",30,202,0.02,0.5,2,0.0202368245993403
"18575",334,620,"unif",30,550,0.02,0.5,12,0.019958791716423
"18576",334,620,"unif",30,926,0.02,0.5,14,0.0201267799399537
"18577",334,620,"unif",30,409,0.02,0.5,11,0.0199493435955033
"18578",334,620,"unif",30,798,0.02,0.5,18,0.019674329580359
"18579",334,620,"unif",30,536,0.02,0.5,10,0.0196770732034428
"18580",334,620,"unif",30,782,0.02,0.5,8,0.0200249020082021
"18581",334,620,"unif",30,957,0.02,0.5,15,0.0200009377917926
"18582",334,620,"unif",30,478,0.02,0.5,8,0.0201110613039269
"18583",334,620,"unif",30,664,0.02,0.5,11,0.0199683339045082
"18584",334,620,"unif",30,855,0.02,0.5,10,0.0202459330921509
"18585",334,620,"unif",30,714,0.02,0.5,8,0.0199033480717403
"18586",334,620,"unif",30,776,0.02,0.5,21,0.0197022879453772
"18587",334,620,"unif",30,325,0.02,0.5,7,0.0200940452597785
"18588",334,620,"unif",30,213,0.02,0.5,5,0.0198176821005875
"18589",334,620,"unif",30,870,0.02,0.5,9,0.0196899294375263
"18590",334,620,"unif",30,344,0.02,0.5,5,0.0203099632796799
"18591",334,620,"unif",30,575,0.02,0.5,9,0.0202178689225819
"18592",334,620,"unif",30,294,0.02,0.5,8,0.0196866096682563
"18593",334,620,"unif",30,657,0.02,0.5,9,0.0199837527712714
"18594",334,620,"unif",30,399,0.02,0.5,10,0.0197121138659507
"18595",334,620,"unif",30,451,0.02,0.5,7,0.0201663950719542
"18596",334,620,"unif",30,642,0.02,0.5,9,0.0201351928932897
"18597",334,620,"unif",30,493,0.02,0.5,10,0.0201468659511102
"18598",334,620,"unif",30,724,0.02,0.5,15,0.0197957801317557
"18599",334,620,"unif",30,384,0.02,0.5,9,0.020013368456744
"18600",334,620,"unif",30,948,0.02,0.5,26,0.0200287638321221
"18601",334,621,"unif",30,854,0.02,0.5,16,0.0198257069197959
"18602",334,621,"unif",30,865,0.02,0.5,17,0.0196807769674696
"18603",334,621,"unif",30,740,0.02,0.5,13,0.019866127059006
"18604",334,621,"unif",30,830,0.02,0.5,18,0.0201461056447823
"18605",334,621,"unif",30,791,0.02,0.5,14,0.0198184343119056
"18606",334,621,"unif",30,957,0.02,0.5,26,0.0202943938779645
"18607",334,621,"unif",30,318,0.02,0.5,2,0.0202959119599921
"18608",334,621,"unif",30,765,0.02,0.5,12,0.0200441828480969
"18609",334,621,"unif",30,775,0.02,0.5,16,0.0199928113932211
"18610",334,621,"unif",30,255,0.02,0.5,2,0.0196824132348979
"18611",334,621,"unif",30,982,0.02,0.5,20,0.0202391565701338
"18612",334,621,"unif",30,535,0.02,0.5,10,0.0203459533177987
"18613",334,621,"unif",30,858,0.02,0.5,18,0.0200247874595309
"18614",334,621,"unif",30,844,0.02,0.5,20,0.0203022835181072
"18615",334,621,"unif",30,400,0.02,0.5,10,0.0197813753916482
"18616",334,621,"unif",30,716,0.02,0.5,20,0.0196672014232992
"18617",334,621,"unif",30,805,0.02,0.5,15,0.0203068028020648
"18618",334,621,"unif",30,752,0.02,0.5,21,0.0202856949475143
"18619",334,621,"unif",30,661,0.02,0.5,12,0.0197851339887481
"18620",334,621,"unif",30,826,0.02,0.5,15,0.0200538141653322
"18621",334,621,"unif",30,624,0.02,0.5,15,0.0199989674333756
"18622",334,621,"unif",30,266,0.02,0.5,4,0.019718335439664
"18623",334,621,"unif",30,570,0.02,0.5,14,0.0203247698554084
"18624",334,621,"unif",30,952,0.02,0.5,23,0.0198699674693725
"18625",334,621,"unif",30,968,0.02,0.5,30,0.0198608268804279
"18626",334,621,"unif",30,717,0.02,0.5,14,0.0199574186623923
"18627",334,621,"unif",30,309,0.02,0.5,7,0.0198904583421605
"18628",334,621,"unif",30,945,0.02,0.5,18,0.0202432396946482
"18629",334,621,"unif",30,427,0.02,0.5,9,0.0199186902782786
"18630",334,621,"unif",30,343,0.02,0.5,5,0.0196771139851416
"18631",334,622,"unif",30,905,0.02,0.5,21,0.0198661680483106
"18632",334,622,"unif",30,701,0.02,0.5,18,0.0201549443882448
"18633",334,622,"unif",30,300,0.02,0.5,3,0.020113750119586
"18634",334,622,"unif",30,512,0.02,0.5,13,0.0199078370260677
"18635",334,622,"unif",30,947,0.02,0.5,22,0.0202793474868252
"18636",334,622,"unif",30,838,0.02,0.5,22,0.0200652019553176
"18637",334,622,"unif",30,605,0.02,0.5,11,0.0199506746970486
"18638",334,622,"unif",30,981,0.02,0.5,16,0.0200354567848541
"18639",334,622,"unif",30,676,0.02,0.5,12,0.0197673179731593
"18640",334,622,"unif",30,452,0.02,0.5,11,0.0197679060052969
"18641",334,622,"unif",30,555,0.02,0.5,10,0.0199242405135042
"18642",334,622,"unif",30,232,0.02,0.5,4,0.0202128013096683
"18643",334,622,"unif",30,576,0.02,0.5,12,0.0199190742794879
"18644",334,622,"unif",30,228,0.02,0.5,6,0.0196851008400881
"18645",334,622,"unif",30,463,0.02,0.5,8,0.0197144062298648
"18646",334,622,"unif",30,415,0.02,0.5,7,0.0200429886798613
"18647",334,622,"unif",30,728,0.02,0.5,12,0.0197180903879757
"18648",334,622,"unif",30,861,0.02,0.5,19,0.0198808653006762
"18649",334,622,"unif",30,316,0.02,0.5,6,0.0196995856092145
"18650",334,622,"unif",30,486,0.02,0.5,8,0.0200673080509322
"18651",334,622,"unif",30,527,0.02,0.5,16,0.0203080167070385
"18652",334,622,"unif",30,801,0.02,0.5,12,0.0196595026650776
"18653",334,622,"unif",30,511,0.02,0.5,13,0.019763845567393
"18654",334,622,"unif",30,704,0.02,0.5,16,0.0199502806481744
"18655",334,622,"unif",30,223,0.02,0.5,6,0.0203109476291914
"18656",334,622,"unif",30,559,0.02,0.5,5,0.0200415626521757
"18657",334,622,"unif",30,530,0.02,0.5,6,0.0196622111039127
"18658",334,622,"unif",30,357,0.02,0.5,7,0.0196762048024489
"18659",334,622,"unif",30,809,0.02,0.5,21,0.0200495144998304
"18660",334,622,"unif",30,904,0.02,0.5,16,0.0202769544897914
"18661",334,623,"unif",30,251,0.02,0.5,2,0.0197069066852157
"18662",334,623,"unif",30,828,0.02,0.5,20,0.0202899125055205
"18663",334,623,"unif",30,964,0.02,0.5,25,0.0198699746257205
"18664",334,623,"unif",30,950,0.02,0.5,21,0.0203264820891068
"18665",334,623,"unif",30,481,0.02,0.5,10,0.0198068991060542
"18666",334,623,"unif",30,343,0.02,0.5,11,0.0201756545076695
"18667",334,623,"unif",30,350,0.02,0.5,8,0.020344698485302
"18668",334,623,"unif",30,672,0.02,0.5,9,0.020334738796801
"18669",334,623,"unif",30,318,0.02,0.5,6,0.0197608253284868
"18670",334,623,"unif",30,930,0.02,0.5,22,0.0198443279732431
"18671",334,623,"unif",30,626,0.02,0.5,8,0.0201657488540806
"18672",334,623,"unif",30,216,0.02,0.5,4,0.0202476113491657
"18673",334,623,"unif",30,349,0.02,0.5,9,0.0199811776003035
"18674",334,623,"unif",30,620,0.02,0.5,15,0.0199501013582982
"18675",334,623,"unif",30,353,0.02,0.5,9,0.0200914085054062
"18676",334,623,"unif",30,631,0.02,0.5,11,0.0198357882216922
"18677",334,623,"unif",30,841,0.02,0.5,17,0.0202423775002103
"18678",334,623,"unif",30,350,0.02,0.5,9,0.0200473462142867
"18679",334,623,"unif",30,991,0.02,0.5,19,0.020336649239757
"18680",334,623,"unif",30,837,0.02,0.5,22,0.0203372434358647
"18681",334,623,"unif",30,418,0.02,0.5,10,0.020004716731349
"18682",334,623,"unif",30,387,0.02,0.5,8,0.0201907077265688
"18683",334,623,"unif",30,740,0.02,0.5,10,0.0198699306829948
"18684",334,623,"unif",30,431,0.02,0.5,3,0.0199431100266319
"18685",334,623,"unif",30,783,0.02,0.5,11,0.0201014055927782
"18686",334,623,"unif",30,872,0.02,0.5,26,0.0196972976640599
"18687",334,623,"unif",30,395,0.02,0.5,9,0.0201831094340275
"18688",334,623,"unif",30,947,0.02,0.5,9,0.0199832765586045
"18689",334,623,"unif",30,724,0.02,0.5,18,0.020250169901998
"18690",334,623,"unif",30,422,0.02,0.5,8,0.020307050010949
"18691",334,624,"unif",30,313,0.02,0.5,6,0.0196931198463365
"18692",334,624,"unif",30,522,0.02,0.5,11,0.0198601330505146
"18693",334,624,"unif",30,687,0.02,0.5,15,0.0203086096697715
"18694",334,624,"unif",30,952,0.02,0.5,25,0.0202646677018914
"18695",334,624,"unif",30,658,0.02,0.5,13,0.0197855523941118
"18696",334,624,"unif",30,326,0.02,0.5,6,0.0196912825365666
"18697",334,624,"unif",30,374,0.02,0.5,8,0.0202344525579014
"18698",334,624,"unif",30,323,0.02,0.5,5,0.0198163901310257
"18699",334,624,"unif",30,439,0.02,0.5,10,0.0200206481956567
"18700",334,624,"unif",30,576,0.02,0.5,15,0.0197497725747654
"18701",334,624,"unif",30,600,0.02,0.5,13,0.0201297298218155
"18702",334,624,"unif",30,1000,0.02,0.5,18,0.0203077306460432
"18703",334,624,"unif",30,733,0.02,0.5,18,0.0198975804228414
"18704",334,624,"unif",30,627,0.02,0.5,14,0.0198818393737855
"18705",334,624,"unif",30,466,0.02,0.5,13,0.019747874074058
"18706",334,624,"unif",30,757,0.02,0.5,16,0.0201875505358021
"18707",334,624,"unif",30,555,0.02,0.5,10,0.0199493080584701
"18708",334,624,"unif",30,887,0.02,0.5,18,0.0198993951800491
"18709",334,624,"unif",30,450,0.02,0.5,7,0.0200126547423327
"18710",334,624,"unif",30,742,0.02,0.5,17,0.0199196780357823
"18711",334,624,"unif",30,289,0.02,0.5,3,0.0196910094476217
"18712",334,624,"unif",30,683,0.02,0.5,16,0.0196869623566521
"18713",334,624,"unif",30,359,0.02,0.5,10,0.0200901449515338
"18714",334,624,"unif",30,571,0.02,0.5,11,0.0203263440555029
"18715",334,624,"unif",30,294,0.02,0.5,6,0.0200053922822808
"18716",334,624,"unif",30,448,0.02,0.5,9,0.0198765571067252
"18717",334,624,"unif",30,511,0.02,0.5,10,0.0202339442795882
"18718",334,624,"unif",30,216,0.02,0.5,2,0.020140661745462
"18719",334,624,"unif",30,243,0.02,0.5,3,0.0200026772145807
"18720",334,624,"unif",30,577,0.02,0.5,9,0.0201312617074454
"18721",334,625,"unif",30,902,0.02,0.5,14,0.0203292473539975
"18722",334,625,"unif",30,972,0.02,0.5,19,0.0200935268910532
"18723",334,625,"unif",30,845,0.02,0.5,15,0.0200851315688785
"18724",334,625,"unif",30,398,0.02,0.5,5,0.0198492994745507
"18725",334,625,"unif",30,863,0.02,0.5,18,0.0200581020598964
"18726",334,625,"unif",30,457,0.02,0.5,11,0.0197062309976544
"18727",334,625,"unif",30,771,0.02,0.5,11,0.0201595630224254
"18728",334,625,"unif",30,907,0.02,0.5,15,0.0201817866449376
