"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6270",760,418,"unif",15,420,0.5,0.5,182,0.386795130913683
"6271",760,419,"unif",15,25,0.5,0.5,14,0.46765567123636
"6272",760,419,"unif",15,38,0.5,0.5,26,0.520943730800049
"6273",760,419,"unif",15,35,0.5,0.5,19,0.542362558789601
"6274",760,419,"unif",15,35,0.5,0.5,12,0.429891637606272
"6275",760,419,"unif",15,30,0.5,0.5,20,0.586432680128854
"6276",760,419,"unif",15,31,0.5,0.5,19,0.64135572160263
"6277",760,419,"unif",15,34,0.5,0.5,23,0.470799344705378
"6278",760,419,"unif",15,26,0.5,0.5,10,0.463877546758258
"6279",760,419,"unif",15,130,0.5,0.5,70,0.509098429135709
"6280",760,419,"unif",15,62,0.5,0.5,30,0.450841680257227
"6281",760,419,"unif",15,76,0.5,0.5,35,0.404704505074437
"6282",760,419,"unif",15,177,0.5,0.5,93,0.47804825332251
"6283",760,419,"unif",15,121,0.5,0.5,72,0.596013485861325
"6284",760,419,"unif",15,110,0.5,0.5,43,0.404864326389988
"6285",760,419,"unif",15,428,0.5,0.5,299,0.665485609630909
"6286",760,420,"unif",15,21,0.5,0.5,11,0.493272570282122
"6287",760,420,"unif",15,16,0.5,0.5,10,0.610742822988546
"6288",760,420,"unif",15,48,0.5,0.5,32,0.711271699776858
"6289",760,420,"unif",15,31,0.5,0.5,18,0.571636228848793
"6290",760,420,"unif",15,8,0.5,0.5,4,0.369934164806364
"6291",760,420,"unif",15,15,0.5,0.5,7,0.528463172791422
"6292",760,420,"unif",15,20,0.5,0.5,14,0.637418894996545
"6293",760,420,"unif",15,11,0.5,0.5,7,0.69222444929914
"6294",760,420,"unif",15,136,0.5,0.5,92,0.691430558472185
"6295",760,420,"unif",15,80,0.5,0.5,49,0.568976639642425
"6296",760,420,"unif",15,176,0.5,0.5,130,0.695347494672347
"6297",760,420,"unif",15,74,0.5,0.5,38,0.603736889579124
"6298",760,420,"unif",15,179,0.5,0.5,49,0.345978583814652
"6299",760,420,"unif",15,105,0.5,0.5,30,0.299204421832695
"6300",760,420,"unif",15,897,0.5,0.5,403,0.467657433545944
"6301",760,421,"unif",15,20,0.5,0.5,8,0.413951106437546
"6302",760,421,"unif",15,9,0.5,0.5,0,0.406811585626449
"6303",760,421,"unif",15,18,0.5,0.5,12,0.690074359622056
"6304",760,421,"unif",15,21,0.5,0.5,10,0.623391305210506
"6305",760,421,"unif",15,12,0.5,0.5,8,0.649961642272929
"6306",760,421,"unif",15,40,0.5,0.5,17,0.504416750084037
"6307",760,421,"unif",15,37,0.5,0.5,18,0.558183663036781
"6308",760,421,"unif",15,42,0.5,0.5,10,0.451580599224212
"6309",760,421,"unif",15,124,0.5,0.5,55,0.480755630759282
"6310",760,421,"unif",15,120,0.5,0.5,70,0.614727765183115
"6311",760,421,"unif",15,155,0.5,0.5,88,0.667218101400598
"6312",760,421,"unif",15,102,0.5,0.5,37,0.344406192023198
"6313",760,421,"unif",15,159,0.5,0.5,98,0.657241252278898
"6314",760,421,"unif",15,190,0.5,0.5,78,0.434811923394585
"6315",760,421,"unif",15,402,0.5,0.5,262,0.663593998545762
"6316",760,422,"unif",15,9,0.5,0.5,3,0.394594391372303
"6317",760,422,"unif",15,24,0.5,0.5,10,0.377794847198195
"6318",760,422,"unif",15,23,0.5,0.5,12,0.348750010417213
"6319",760,422,"unif",15,12,0.5,0.5,3,0.36833454129909
"6320",760,422,"unif",15,24,0.5,0.5,10,0.301857076633141
"6321",760,422,"unif",15,11,0.5,0.5,3,0.313409214771154
"6322",760,422,"unif",15,49,0.5,0.5,23,0.367732677390425
"6323",760,422,"unif",15,30,0.5,0.5,17,0.667103369501649
"6324",760,422,"unif",15,132,0.5,0.5,46,0.376940797796233
"6325",760,422,"unif",15,128,0.5,0.5,65,0.49418295017586
"6326",760,422,"unif",15,153,0.5,0.5,77,0.476909909711214
"6327",760,422,"unif",15,164,0.5,0.5,109,0.702110754019296
"6328",760,422,"unif",15,143,0.5,0.5,95,0.613173932991719
"6329",760,422,"unif",15,100,0.5,0.5,55,0.52864448027011
"6330",760,422,"unif",15,611,0.5,0.5,273,0.438442224981827
"6331",760,423,"unif",15,9,0.5,0.5,5,0.437864580630889
"6332",760,423,"unif",15,17,0.5,0.5,5,0.455073226726771
"6333",760,423,"unif",15,11,0.5,0.5,7,0.60716035943611
"6334",760,423,"unif",15,11,0.5,0.5,7,0.694244932498819
"6335",760,423,"unif",15,27,0.5,0.5,13,0.403247123441339
"6336",760,423,"unif",15,11,0.5,0.5,4,0.47493235467925
"6337",760,423,"unif",15,34,0.5,0.5,16,0.526975141186986
"6338",760,423,"unif",15,26,0.5,0.5,9,0.296032434460725
"6339",760,423,"unif",15,131,0.5,0.5,29,0.304717704531509
"6340",760,423,"unif",15,142,0.5,0.5,85,0.629589083368842
"6341",760,423,"unif",15,105,0.5,0.5,43,0.396708369128163
"6342",760,423,"unif",15,165,0.5,0.5,70,0.405338629027898
"6343",760,423,"unif",15,107,0.5,0.5,72,0.592192589887652
"6344",760,423,"unif",15,142,0.5,0.5,60,0.423611717069053
"6345",760,423,"unif",15,505,0.5,0.5,169,0.365029545425997
"6346",760,424,"unif",15,21,0.5,0.5,6,0.309176654872781
"6347",760,424,"unif",15,45,0.5,0.5,27,0.699816535949905
"6348",760,424,"unif",15,50,0.5,0.5,36,0.674263038915171
"6349",760,424,"unif",15,48,0.5,0.5,31,0.598470308646896
"6350",760,424,"unif",15,48,0.5,0.5,23,0.467824888041314
"6351",760,424,"unif",15,18,0.5,0.5,10,0.43448184028902
"6352",760,424,"unif",15,18,0.5,0.5,9,0.529895123833456
"6353",760,424,"unif",15,10,0.5,0.5,7,0.567136322049675
"6354",760,424,"unif",15,128,0.5,0.5,85,0.642356160557045
"6355",760,424,"unif",15,192,0.5,0.5,97,0.497316598946429
"6356",760,424,"unif",15,198,0.5,0.5,60,0.343088018934271
"6357",760,424,"unif",15,149,0.5,0.5,109,0.689231549379712
"6358",760,424,"unif",15,106,0.5,0.5,61,0.572136766408766
"6359",760,424,"unif",15,141,0.5,0.5,43,0.320509521068628
"6360",760,424,"unif",15,397,0.5,0.5,272,0.660836765693476
"6361",760,425,"unif",15,32,0.5,0.5,9,0.331232775444393
"6362",760,425,"unif",15,26,0.5,0.5,19,0.536190809480056
"6363",760,425,"unif",15,23,0.5,0.5,6,0.510656875593984
"6364",760,425,"unif",15,37,0.5,0.5,23,0.514774519599416
"6365",760,425,"unif",15,45,0.5,0.5,18,0.311569023504143
"6366",760,425,"unif",15,9,0.5,0.5,4,0.653545422617441
"6367",760,425,"unif",15,23,0.5,0.5,5,0.398780042481147
"6368",760,425,"unif",15,18,0.5,0.5,11,0.629361071661617
"6369",760,425,"unif",15,197,0.5,0.5,118,0.617468792751899
"6370",760,425,"unif",15,131,0.5,0.5,82,0.629404929881158
"6371",760,425,"unif",15,97,0.5,0.5,25,0.30997549932211
"6372",760,425,"unif",15,76,0.5,0.5,30,0.33533937819717
"6373",760,425,"unif",15,113,0.5,0.5,71,0.703024521519689
"6374",760,425,"unif",15,189,0.5,0.5,81,0.39931997159225
"6375",760,425,"unif",15,490,0.5,0.5,322,0.647075938362605
"6376",760,426,"unif",15,16,0.5,0.5,6,0.662199036950273
"6377",760,426,"unif",15,10,0.5,0.5,7,0.574554180806496
"6378",760,426,"unif",15,12,0.5,0.5,7,0.605040342947003
"6379",760,426,"unif",15,33,0.5,0.5,21,0.523709768647045
"6380",760,426,"unif",15,38,0.5,0.5,29,0.651781684937516
"6381",760,426,"unif",15,38,0.5,0.5,17,0.49325492893811
"6382",760,426,"unif",15,8,0.5,0.5,1,0.402497127027812
"6383",760,426,"unif",15,15,0.5,0.5,7,0.411036188918851
"6384",760,426,"unif",15,92,0.5,0.5,48,0.497012469378142
"6385",760,426,"unif",15,182,0.5,0.5,70,0.3951907582462
"6386",760,426,"unif",15,141,0.5,0.5,87,0.635704992265953
"6387",760,426,"unif",15,65,0.5,0.5,22,0.288735434149124
"6388",760,426,"unif",15,68,0.5,0.5,23,0.29995573040064
"6389",760,426,"unif",15,197,0.5,0.5,86,0.402009138866322
"6390",760,426,"unif",15,296,0.5,0.5,74,0.285903303542789
"6391",760,427,"unif",15,17,0.5,0.5,11,0.648638241435785
"6392",760,427,"unif",15,17,0.5,0.5,9,0.672469084078271
"6393",760,427,"unif",15,35,0.5,0.5,16,0.416094315344217
"6394",760,427,"unif",15,33,0.5,0.5,22,0.665823910462687
"6395",760,427,"unif",15,6,0.5,0.5,2,0.490217134182028
"6396",760,427,"unif",15,42,0.5,0.5,26,0.641660529881908
"6397",760,427,"unif",15,34,0.5,0.5,10,0.315385888648326
"6398",760,427,"unif",15,25,0.5,0.5,8,0.476051770299228
"6399",760,427,"unif",15,153,0.5,0.5,89,0.622297120762349
"6400",760,427,"unif",15,120,0.5,0.5,53,0.382998082376189
"6401",760,427,"unif",15,152,0.5,0.5,93,0.645082996896021
"6402",760,427,"unif",15,173,0.5,0.5,111,0.68446984110756
"6403",760,427,"unif",15,174,0.5,0.5,105,0.570842174494026
"6404",760,427,"unif",15,119,0.5,0.5,74,0.592895781959746
"6405",760,427,"unif",15,466,0.5,0.5,164,0.386807294176828
"6406",760,428,"unif",15,36,0.5,0.5,17,0.458837058753163
"6407",760,428,"unif",15,49,0.5,0.5,16,0.388327425121169
"6408",760,428,"unif",15,49,0.5,0.5,34,0.639128560320281
"6409",760,428,"unif",15,16,0.5,0.5,5,0.33558257429849
"6410",760,428,"unif",15,6,0.5,0.5,3,0.496470361979803
"6411",760,428,"unif",15,16,0.5,0.5,12,0.59198521928184
"6412",760,428,"unif",15,15,0.5,0.5,4,0.329444276709901
"6413",760,428,"unif",15,5,0.5,0.5,4,0.558596517730274
"6414",760,428,"unif",15,196,0.5,0.5,139,0.695292987989519
"6415",760,428,"unif",15,120,0.5,0.5,68,0.570870144000551
"6416",760,428,"unif",15,119,0.5,0.5,64,0.49469512906095
"6417",760,428,"unif",15,89,0.5,0.5,53,0.566633763277887
"6418",760,428,"unif",15,58,0.5,0.5,26,0.313966278713493
"6419",760,428,"unif",15,196,0.5,0.5,90,0.434177646499268
"6420",760,428,"unif",15,739,0.5,0.5,371,0.55490011773785
"6421",760,429,"unif",15,19,0.5,0.5,4,0.285155070245395
"6422",760,429,"unif",15,17,0.5,0.5,9,0.713508051685161
"6423",760,429,"unif",15,41,0.5,0.5,13,0.384886950589794
"6424",760,429,"unif",15,38,0.5,0.5,21,0.580337296492554
"6425",760,429,"unif",15,9,0.5,0.5,5,0.599121798306246
"6426",760,429,"unif",15,47,0.5,0.5,25,0.43013403471998
"6427",760,429,"unif",15,28,0.5,0.5,14,0.48113837254226
"6428",760,429,"unif",15,33,0.5,0.5,16,0.415175653502802
"6429",760,429,"unif",15,178,0.5,0.5,69,0.352049446848808
"6430",760,429,"unif",15,178,0.5,0.5,65,0.384591699815451
"6431",760,429,"unif",15,122,0.5,0.5,82,0.645925969254716
"6432",760,429,"unif",15,100,0.5,0.5,68,0.695142468099592
"6433",760,429,"unif",15,118,0.5,0.5,72,0.621368859878725
"6434",760,429,"unif",15,124,0.5,0.5,38,0.289235876637133
"6435",760,429,"unif",15,366,0.5,0.5,256,0.69091869474612
"6436",760,430,"unif",15,41,0.5,0.5,15,0.309807241907202
"6437",760,430,"unif",15,45,0.5,0.5,19,0.402462064225211
"6438",760,430,"unif",15,39,0.5,0.5,16,0.323596219512394
"6439",760,430,"unif",15,25,0.5,0.5,11,0.404644093444678
"6440",760,430,"unif",15,47,0.5,0.5,30,0.678957793336097
"6441",760,430,"unif",15,14,0.5,0.5,10,0.585613738595419
"6442",760,430,"unif",15,47,0.5,0.5,15,0.344230325826578
"6443",760,430,"unif",15,5,0.5,0.5,3,0.52435011653757
"6444",760,430,"unif",15,86,0.5,0.5,38,0.499805706981453
"6445",760,430,"unif",15,97,0.5,0.5,63,0.653061755239809
"6446",760,430,"unif",15,134,0.5,0.5,86,0.670772881368132
"6447",760,430,"unif",15,102,0.5,0.5,51,0.529065321008613
"6448",760,430,"unif",15,140,0.5,0.5,88,0.619274595088007
"6449",760,430,"unif",15,122,0.5,0.5,54,0.474227886747443
"6450",760,430,"unif",15,628,0.5,0.5,215,0.343812189245264
"6451",760,431,"unif",15,26,0.5,0.5,13,0.560698343313038
"6452",760,431,"unif",15,49,0.5,0.5,33,0.660783371040093
"6453",760,431,"unif",15,40,0.5,0.5,28,0.676080189093375
"6454",760,431,"unif",15,40,0.5,0.5,30,0.625669276358302
"6455",760,431,"unif",15,41,0.5,0.5,17,0.424208628867624
"6456",760,431,"unif",15,46,0.5,0.5,14,0.304215055123775
"6457",760,431,"unif",15,12,0.5,0.5,2,0.41899995986814
"6458",760,431,"unif",15,30,0.5,0.5,23,0.537921925075499
"6459",760,431,"unif",15,129,0.5,0.5,90,0.644703751805452
"6460",760,431,"unif",15,95,0.5,0.5,37,0.380480943940191
"6461",760,431,"unif",15,186,0.5,0.5,87,0.434560710700212
"6462",760,431,"unif",15,99,0.5,0.5,72,0.693693154678684
"6463",760,431,"unif",15,78,0.5,0.5,37,0.541981129362679
"6464",760,431,"unif",15,84,0.5,0.5,42,0.578256143365796
"6465",760,431,"unif",15,835,0.5,0.5,331,0.389400684965936
"6466",760,432,"unif",15,25,0.5,0.5,11,0.485514399059478
"6467",760,432,"unif",15,26,0.5,0.5,11,0.343733714647998
"6468",760,432,"unif",15,26,0.5,0.5,11,0.408985225728038
"6469",760,432,"unif",15,10,0.5,0.5,5,0.399905403073049
"6470",760,432,"unif",15,44,0.5,0.5,23,0.623962777545973
"6471",760,432,"unif",15,49,0.5,0.5,18,0.325433472723004
"6472",760,432,"unif",15,34,0.5,0.5,19,0.644327514638593
"6473",760,432,"unif",15,7,0.5,0.5,0,0.330316158406353
"6474",760,432,"unif",15,112,0.5,0.5,73,0.580189991103702
"6475",760,432,"unif",15,114,0.5,0.5,94,0.715885411750113
"6476",760,432,"unif",15,114,0.5,0.5,72,0.67557208539797
"6477",760,432,"unif",15,120,0.5,0.5,52,0.39260307661425
"6478",760,432,"unif",15,191,0.5,0.5,139,0.712847660144402
"6479",760,432,"unif",15,57,0.5,0.5,38,0.696682815900567
"6480",760,432,"unif",15,518,0.5,0.5,179,0.32898609668422
"6481",760,433,"unif",15,41,0.5,0.5,22,0.536226414989321
"6482",760,433,"unif",15,5,0.5,0.5,3,0.713245668387836
"6483",760,433,"unif",15,25,0.5,0.5,19,0.64816072943855
"6484",760,433,"unif",15,26,0.5,0.5,12,0.513164808785327
"6485",760,433,"unif",15,19,0.5,0.5,9,0.496294897646227
"6486",760,433,"unif",15,5,0.5,0.5,4,0.385429582244989
"6487",760,433,"unif",15,34,0.5,0.5,19,0.658643813279965
"6488",760,433,"unif",15,32,0.5,0.5,16,0.363544156378571
"6489",760,433,"unif",15,66,0.5,0.5,41,0.566109812810013
"6490",760,433,"unif",15,104,0.5,0.5,48,0.454279698443595
"6491",760,433,"unif",15,156,0.5,0.5,93,0.611795633186471
"6492",760,433,"unif",15,152,0.5,0.5,89,0.518407996670924
"6493",760,433,"unif",15,102,0.5,0.5,47,0.385046098134467
"6494",760,433,"unif",15,196,0.5,0.5,69,0.366222838717166
"6495",760,433,"unif",15,259,0.5,0.5,108,0.436211335325867
"6496",760,434,"unif",15,47,0.5,0.5,27,0.702309281722595
"6497",760,434,"unif",15,18,0.5,0.5,10,0.492994736227892
"6498",760,434,"unif",15,34,0.5,0.5,18,0.562086926618147
"6499",760,434,"unif",15,16,0.5,0.5,6,0.470950500760835
"6500",760,434,"unif",15,45,0.5,0.5,30,0.536566074452904
"6501",760,434,"unif",15,21,0.5,0.5,8,0.420898649227387
"6502",760,434,"unif",15,26,0.5,0.5,11,0.394140593529023
"6503",760,434,"unif",15,5,0.5,0.5,3,0.457723461678553
"6504",760,434,"unif",15,165,0.5,0.5,113,0.709089679328612
"6505",760,434,"unif",15,66,0.5,0.5,27,0.452233101102567
"6506",760,434,"unif",15,89,0.5,0.5,53,0.508830532168541
"6507",760,434,"unif",15,198,0.5,0.5,104,0.471622301340598
"6508",760,434,"unif",15,55,0.5,0.5,34,0.708309860664668
"6509",760,434,"unif",15,157,0.5,0.5,49,0.288639159620147
"6510",760,434,"unif",15,760,0.5,0.5,543,0.715347514134325
"6511",760,435,"unif",15,42,0.5,0.5,16,0.371338168320335
"6512",760,435,"unif",15,13,0.5,0.5,3,0.321220877130607
"6513",760,435,"unif",15,24,0.5,0.5,5,0.305199140188033
"6514",760,435,"unif",15,27,0.5,0.5,8,0.325386627146753
"6515",760,435,"unif",15,21,0.5,0.5,13,0.475185263042096
"6516",760,435,"unif",15,14,0.5,0.5,4,0.4263169330553
"6517",760,435,"unif",15,19,0.5,0.5,12,0.498035827430827
"6518",760,435,"unif",15,44,0.5,0.5,36,0.670955961641542
"6519",760,435,"unif",15,123,0.5,0.5,73,0.650066123942163
"6520",760,435,"unif",15,200,0.5,0.5,130,0.656343792292094
"6521",760,435,"unif",15,89,0.5,0.5,37,0.343452687365424
"6522",760,435,"unif",15,82,0.5,0.5,22,0.331803685312746
"6523",760,435,"unif",15,182,0.5,0.5,115,0.677144569539286
"6524",760,435,"unif",15,121,0.5,0.5,45,0.339596652975181
"6525",760,435,"unif",15,595,0.5,0.5,414,0.691863473047712
"6526",760,436,"unif",15,34,0.5,0.5,13,0.336611452675046
"6527",760,436,"unif",15,10,0.5,0.5,4,0.46370104127073
"6528",760,436,"unif",15,39,0.5,0.5,22,0.476025319927761
"6529",760,436,"unif",15,7,0.5,0.5,5,0.438793168166861
"6530",760,436,"unif",15,39,0.5,0.5,24,0.658520731380767
"6531",760,436,"unif",15,10,0.5,0.5,4,0.616495116706692
"6532",760,436,"unif",15,9,0.5,0.5,6,0.595983723698809
"6533",760,436,"unif",15,29,0.5,0.5,18,0.44617181664444
"6534",760,436,"unif",15,187,0.5,0.5,56,0.309564917483723
"6535",760,436,"unif",15,57,0.5,0.5,34,0.449215945935618
"6536",760,436,"unif",15,147,0.5,0.5,58,0.309756897924626
"6537",760,436,"unif",15,177,0.5,0.5,110,0.591722945473542
"6538",760,436,"unif",15,166,0.5,0.5,56,0.383969218901024
"6539",760,436,"unif",15,119,0.5,0.5,40,0.38226635066824
"6540",760,436,"unif",15,762,0.5,0.5,307,0.378996946693897
"6541",760,437,"unif",15,15,0.5,0.5,5,0.468462419563519
"6542",760,437,"unif",15,13,0.5,0.5,9,0.653064601652079
"6543",760,437,"unif",15,39,0.5,0.5,8,0.42711140691637
"6544",760,437,"unif",15,21,0.5,0.5,11,0.370638283401632
"6545",760,437,"unif",15,44,0.5,0.5,26,0.649173641270111
"6546",760,437,"unif",15,36,0.5,0.5,16,0.539158797721888
"6547",760,437,"unif",15,25,0.5,0.5,19,0.714969731518746
"6548",760,437,"unif",15,42,0.5,0.5,15,0.36380338324635
"6549",760,437,"unif",15,97,0.5,0.5,61,0.657225961117878
"6550",760,437,"unif",15,109,0.5,0.5,62,0.59145291931781
"6551",760,437,"unif",15,171,0.5,0.5,87,0.572865545744068
"6552",760,437,"unif",15,137,0.5,0.5,80,0.484191711312476
"6553",760,437,"unif",15,187,0.5,0.5,103,0.495319747531888
"6554",760,437,"unif",15,190,0.5,0.5,56,0.286577971303458
"6555",760,437,"unif",15,513,0.5,0.5,145,0.287834988015434
"6556",760,438,"unif",15,35,0.5,0.5,26,0.593898789067024
"6557",760,438,"unif",15,12,0.5,0.5,3,0.298006758356541
"6558",760,438,"unif",15,31,0.5,0.5,18,0.579645392577931
"6559",760,438,"unif",15,41,0.5,0.5,24,0.454149836290155
"6560",760,438,"unif",15,22,0.5,0.5,3,0.37210293345276
"6561",760,438,"unif",15,38,0.5,0.5,23,0.59451533428484
"6562",760,438,"unif",15,39,0.5,0.5,13,0.389597921888365
"6563",760,438,"unif",15,34,0.5,0.5,14,0.430651669808296
"6564",760,438,"unif",15,72,0.5,0.5,45,0.632773041238743
"6565",760,438,"unif",15,100,0.5,0.5,26,0.317559966403571
"6566",760,438,"unif",15,187,0.5,0.5,90,0.436872338835687
"6567",760,438,"unif",15,77,0.5,0.5,46,0.533101306665386
"6568",760,438,"unif",15,149,0.5,0.5,70,0.447502216108971
"6569",760,438,"unif",15,171,0.5,0.5,104,0.549202401678845
"6570",760,438,"unif",15,226,0.5,0.5,96,0.443182403537196
"6571",760,439,"unif",15,31,0.5,0.5,13,0.371200557852204
"6572",760,439,"unif",15,13,0.5,0.5,7,0.591217899405429
"6573",760,439,"unif",15,15,0.5,0.5,8,0.41396069549871
"6574",760,439,"unif",15,11,0.5,0.5,7,0.619844671186322
"6575",760,439,"unif",15,50,0.5,0.5,15,0.399760692553995
"6576",760,439,"unif",15,50,0.5,0.5,33,0.556684161599711
"6577",760,439,"unif",15,5,0.5,0.5,1,0.42138851130468
"6578",760,439,"unif",15,24,0.5,0.5,13,0.458420026236624
"6579",760,439,"unif",15,112,0.5,0.5,26,0.311683467565914
"6580",760,439,"unif",15,182,0.5,0.5,115,0.629195445612849
"6581",760,439,"unif",15,89,0.5,0.5,49,0.554959703864698
"6582",760,439,"unif",15,187,0.5,0.5,83,0.451735798409031
"6583",760,439,"unif",15,161,0.5,0.5,96,0.531292206854475
"6584",760,439,"unif",15,107,0.5,0.5,46,0.443759074585118
"6585",760,439,"unif",15,215,0.5,0.5,136,0.604505983359261
"6586",760,440,"unif",15,47,0.5,0.5,13,0.342939746089883
"6587",760,440,"unif",15,10,0.5,0.5,6,0.486092834836631
"6588",760,440,"unif",15,16,0.5,0.5,4,0.351453383438975
"6589",760,440,"unif",15,6,0.5,0.5,3,0.664280430932729
"6590",760,440,"unif",15,45,0.5,0.5,28,0.607289748750194
"6591",760,440,"unif",15,49,0.5,0.5,20,0.49759412399157
"6592",760,440,"unif",15,35,0.5,0.5,20,0.561200641065404
"6593",760,440,"unif",15,23,0.5,0.5,9,0.415728626931024
"6594",760,440,"unif",15,110,0.5,0.5,65,0.540532519151688
"6595",760,440,"unif",15,149,0.5,0.5,41,0.292341672044235
"6596",760,440,"unif",15,119,0.5,0.5,71,0.616654024101398
"6597",760,440,"unif",15,76,0.5,0.5,29,0.331567242143821
"6598",760,440,"unif",15,61,0.5,0.5,26,0.403626523288499
"6599",760,440,"unif",15,86,0.5,0.5,57,0.691924895989109
"6600",760,440,"unif",15,806,0.5,0.5,312,0.393156580247627
"6601",760,441,"unif",15,44,0.5,0.5,12,0.403004430525782
"6602",760,441,"unif",15,25,0.5,0.5,14,0.639384446865342
"6603",760,441,"unif",15,39,0.5,0.5,20,0.422804450030063
"6604",760,441,"unif",15,21,0.5,0.5,9,0.483327004575187
"6605",760,441,"unif",15,28,0.5,0.5,12,0.326210736542143
"6606",760,441,"unif",15,20,0.5,0.5,10,0.44914234329764
"6607",760,441,"unif",15,25,0.5,0.5,18,0.681610848588126
"6608",760,441,"unif",15,37,0.5,0.5,17,0.522638450165742
"6609",760,441,"unif",15,70,0.5,0.5,45,0.623259666431236
"6610",760,441,"unif",15,138,0.5,0.5,79,0.593823668806267
"6611",760,441,"unif",15,194,0.5,0.5,112,0.620575453586088
"6612",760,441,"unif",15,153,0.5,0.5,84,0.552008603549285
"6613",760,441,"unif",15,77,0.5,0.5,36,0.466202817871853
"6614",760,441,"unif",15,157,0.5,0.5,96,0.646616051175129
"6615",760,441,"unif",15,514,0.5,0.5,186,0.406070259211491
"6616",760,442,"unif",15,24,0.5,0.5,18,0.638455762946763
"6617",760,442,"unif",15,44,0.5,0.5,29,0.644810042967387
"6618",760,442,"unif",15,41,0.5,0.5,15,0.337116315858172
"6619",760,442,"unif",15,13,0.5,0.5,8,0.479297835366542
"6620",760,442,"unif",15,41,0.5,0.5,27,0.596996925686376
"6621",760,442,"unif",15,12,0.5,0.5,7,0.527652261864829
"6622",760,442,"unif",15,24,0.5,0.5,12,0.39199961775492
"6623",760,442,"unif",15,15,0.5,0.5,5,0.343651918581096
"6624",760,442,"unif",15,188,0.5,0.5,66,0.316605892624654
"6625",760,442,"unif",15,198,0.5,0.5,113,0.515118972282939
"6626",760,442,"unif",15,109,0.5,0.5,54,0.471358202412712
"6627",760,442,"unif",15,165,0.5,0.5,101,0.634584168209769
"6628",760,442,"unif",15,138,0.5,0.5,63,0.39603337138813
"6629",760,442,"unif",15,95,0.5,0.5,60,0.581130050791137
"6630",760,442,"unif",15,315,0.5,0.5,124,0.366090756638397
"6631",760,443,"unif",15,36,0.5,0.5,19,0.621259836733661
"6632",760,443,"unif",15,26,0.5,0.5,6,0.31232885658938
"6633",760,443,"unif",15,33,0.5,0.5,15,0.480163136328813
"6634",760,443,"unif",15,21,0.5,0.5,11,0.615152713171627
"6635",760,443,"unif",15,35,0.5,0.5,11,0.37245508918341
"6636",760,443,"unif",15,46,0.5,0.5,10,0.316098434672548
"6637",760,443,"unif",15,34,0.5,0.5,23,0.584708936794626
"6638",760,443,"unif",15,20,0.5,0.5,11,0.609390751753788
"6639",760,443,"unif",15,143,0.5,0.5,82,0.586398792568978
"6640",760,443,"unif",15,102,0.5,0.5,74,0.674664953981184
"6641",760,443,"unif",15,92,0.5,0.5,39,0.344232963342655
"6642",760,443,"unif",15,126,0.5,0.5,44,0.468686703502044
"6643",760,443,"unif",15,130,0.5,0.5,50,0.422902823703654
"6644",760,443,"unif",15,106,0.5,0.5,72,0.664316672405888
"6645",760,443,"unif",15,418,0.5,0.5,236,0.552060536635046
"6646",760,444,"unif",15,27,0.5,0.5,10,0.59375848502766
"6647",760,444,"unif",15,27,0.5,0.5,10,0.325320463915194
"6648",760,444,"unif",15,10,0.5,0.5,4,0.32644994899709
"6649",760,444,"unif",15,6,0.5,0.5,4,0.687491658430236
"6650",760,444,"unif",15,49,0.5,0.5,29,0.466024075521468
"6651",760,444,"unif",15,26,0.5,0.5,7,0.388643462780658
"6652",760,444,"unif",15,5,0.5,0.5,0,0.304334104882842
"6653",760,444,"unif",15,27,0.5,0.5,16,0.633792959259087
"6654",760,444,"unif",15,74,0.5,0.5,39,0.524340975211923
"6655",760,444,"unif",15,167,0.5,0.5,95,0.576817689724016
"6656",760,444,"unif",15,136,0.5,0.5,82,0.642803053836717
"6657",760,444,"unif",15,183,0.5,0.5,79,0.427310258449096
"6658",760,444,"unif",15,198,0.5,0.5,101,0.527348937736545
"6659",760,444,"unif",15,186,0.5,0.5,86,0.464821833669866
"6660",760,444,"unif",15,452,0.5,0.5,285,0.597705820059962
"6661",760,445,"unif",15,10,0.5,0.5,6,0.591177758368632
"6662",760,445,"unif",15,17,0.5,0.5,8,0.368017134825114
"6663",760,445,"unif",15,14,0.5,0.5,6,0.6341171345948
"6664",760,445,"unif",15,29,0.5,0.5,13,0.431212515154843
"6665",760,445,"unif",15,6,0.5,0.5,2,0.50387777149094
"6666",760,445,"unif",15,43,0.5,0.5,24,0.515286615409959
"6667",760,445,"unif",15,27,0.5,0.5,20,0.701703653548887
"6668",760,445,"unif",15,16,0.5,0.5,7,0.672754871613095
"6669",760,445,"unif",15,93,0.5,0.5,43,0.493490452036254
"6670",760,445,"unif",15,60,0.5,0.5,18,0.340813118217733
"6671",760,445,"unif",15,118,0.5,0.5,40,0.290803716467619
"6672",760,445,"unif",15,120,0.5,0.5,65,0.633607270202909
"6673",760,445,"unif",15,111,0.5,0.5,56,0.53170612326892
"6674",760,445,"unif",15,96,0.5,0.5,29,0.329069569465692
"6675",760,445,"unif",15,305,0.5,0.5,137,0.410668164134817
"6676",760,446,"unif",15,29,0.5,0.5,16,0.45282095827951
"6677",760,446,"unif",15,37,0.5,0.5,16,0.497863014627117
"6678",760,446,"unif",15,48,0.5,0.5,31,0.596618302344274
"6679",760,446,"unif",15,21,0.5,0.5,13,0.467634661340413
