"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8574",539,572,"unif",15,79,0.2,0.1,15,0.195245660851587
"8575",539,572,"unif",15,167,0.2,0.1,43,0.198872941707121
"8576",539,572,"unif",15,119,0.2,0.1,29,0.19597665561732
"8577",539,572,"unif",15,78,0.2,0.1,16,0.194049076208129
"8578",539,572,"unif",15,183,0.2,0.1,40,0.205400163519611
"8579",539,572,"unif",15,181,0.2,0.1,32,0.197112237581421
"8580",539,572,"unif",15,61,0.2,0.1,18,0.195726703337247
"8581",539,573,"unif",15,124,0.2,0.1,21,0.196429007719082
"8582",539,573,"unif",15,102,0.2,0.1,24,0.205282909557237
"8583",539,573,"unif",15,118,0.2,0.1,25,0.194607280334119
"8584",539,573,"unif",15,187,0.2,0.1,41,0.196569053511132
"8585",539,573,"unif",15,131,0.2,0.1,28,0.202229288161763
"8586",539,573,"unif",15,179,0.2,0.1,34,0.197945833333638
"8587",539,573,"unif",15,126,0.2,0.1,30,0.197562978578954
"8588",539,573,"unif",15,65,0.2,0.1,10,0.202965014440792
"8589",539,573,"unif",15,117,0.2,0.1,18,0.194262763747718
"8590",539,573,"unif",15,142,0.2,0.1,18,0.193558896064201
"8591",539,573,"unif",15,94,0.2,0.1,14,0.200807222996575
"8592",539,573,"unif",15,188,0.2,0.1,30,0.199282297316788
"8593",539,573,"unif",15,94,0.2,0.1,19,0.193900471640618
"8594",539,573,"unif",15,106,0.2,0.1,21,0.206881562869128
"8595",539,573,"unif",15,142,0.2,0.1,27,0.201665174209221
"8596",539,574,"unif",15,98,0.2,0.1,21,0.196261725521937
"8597",539,574,"unif",15,68,0.2,0.1,15,0.194533908586925
"8598",539,574,"unif",15,128,0.2,0.1,27,0.203671586899314
"8599",539,574,"unif",15,165,0.2,0.1,32,0.197173931708792
"8600",539,574,"unif",15,121,0.2,0.1,30,0.206719891797949
"8601",539,574,"unif",15,111,0.2,0.1,18,0.199998173037447
"8602",539,574,"unif",15,79,0.2,0.1,18,0.206517001968703
"8603",539,574,"unif",15,110,0.2,0.1,22,0.197700684236805
"8604",539,574,"unif",15,168,0.2,0.1,28,0.195905543401044
"8605",539,574,"unif",15,102,0.2,0.1,17,0.205263143970419
"8606",539,574,"unif",15,57,0.2,0.1,12,0.202895206630417
"8607",539,574,"unif",15,170,0.2,0.1,46,0.206699575509147
"8608",539,574,"unif",15,138,0.2,0.1,31,0.194881913078384
"8609",539,574,"unif",15,145,0.2,0.1,29,0.206579183932402
"8610",539,574,"unif",15,87,0.2,0.1,18,0.198425687330619
"8611",539,575,"unif",15,163,0.2,0.1,33,0.202169395535806
"8612",539,575,"unif",15,173,0.2,0.1,32,0.20587946435302
"8613",539,575,"unif",15,114,0.2,0.1,26,0.205743926921512
"8614",539,575,"unif",15,192,0.2,0.1,45,0.205030166256259
"8615",539,575,"unif",15,84,0.2,0.1,17,0.197452250975646
"8616",539,575,"unif",15,103,0.2,0.1,25,0.203805754736403
"8617",539,575,"unif",15,183,0.2,0.1,30,0.198880146054511
"8618",539,575,"unif",15,158,0.2,0.1,30,0.202585935884043
"8619",539,575,"unif",15,197,0.2,0.1,43,0.205230355491651
"8620",539,575,"unif",15,181,0.2,0.1,34,0.20676818104208
"8621",539,575,"unif",15,56,0.2,0.1,11,0.193642163699933
"8622",539,575,"unif",15,117,0.2,0.1,21,0.201718635732776
"8623",539,575,"unif",15,111,0.2,0.1,19,0.203123517042262
"8624",539,575,"unif",15,133,0.2,0.1,26,0.202360448177574
"8625",539,575,"unif",15,176,0.2,0.1,36,0.198419681576355
"8626",539,576,"unif",15,51,0.2,0.1,10,0.198476662931403
"8627",539,576,"unif",15,173,0.2,0.1,34,0.199149297704641
"8628",539,576,"unif",15,194,0.2,0.1,42,0.198251026981226
"8629",539,576,"unif",15,80,0.2,0.1,18,0.199352206574897
"8630",539,576,"unif",15,68,0.2,0.1,20,0.20269336489225
"8631",539,576,"unif",15,185,0.2,0.1,50,0.198283744367539
"8632",539,576,"unif",15,69,0.2,0.1,11,0.19336021955019
"8633",539,576,"unif",15,190,0.2,0.1,37,0.205241139758434
"8634",539,576,"unif",15,156,0.2,0.1,38,0.206265998148746
"8635",539,576,"unif",15,196,0.2,0.1,28,0.202944269426024
"8636",539,576,"unif",15,105,0.2,0.1,28,0.19715494677108
"8637",539,576,"unif",15,117,0.2,0.1,26,0.196312225633045
"8638",539,576,"unif",15,156,0.2,0.1,30,0.200481018908619
"8639",539,576,"unif",15,181,0.2,0.1,39,0.205051587075215
"8640",539,576,"unif",15,200,0.2,0.1,37,0.196991841917086
"8641",539,577,"unif",15,192,0.2,0.1,43,0.19837580761701
"8642",539,577,"unif",15,73,0.2,0.1,17,0.196306327427251
"8643",539,577,"unif",15,75,0.2,0.1,13,0.200175020531597
"8644",539,577,"unif",15,169,0.2,0.1,34,0.201196863719094
"8645",539,577,"unif",15,182,0.2,0.1,34,0.204921112722848
"8646",539,577,"unif",15,136,0.2,0.1,27,0.203195441566307
"8647",539,577,"unif",15,83,0.2,0.1,17,0.203576837948109
"8648",539,577,"unif",15,199,0.2,0.1,46,0.197871820421923
"8649",539,577,"unif",15,132,0.2,0.1,32,0.206649193744589
"8650",539,577,"unif",15,200,0.2,0.1,41,0.20246090843781
"8651",539,577,"unif",15,113,0.2,0.1,22,0.201641193923129
"8652",539,577,"unif",15,197,0.2,0.1,44,0.199154993460181
"8653",539,577,"unif",15,116,0.2,0.1,30,0.20363817716488
"8654",539,577,"unif",15,81,0.2,0.1,22,0.205437977385872
"8655",539,577,"unif",15,55,0.2,0.1,9,0.193615347455253
"8656",539,578,"unif",15,146,0.2,0.1,31,0.195039310975486
"8657",539,578,"unif",15,134,0.2,0.1,31,0.200877559222372
"8658",539,578,"unif",15,161,0.2,0.1,34,0.20155558671133
"8659",539,578,"unif",15,83,0.2,0.1,15,0.194538476638546
"8660",539,578,"unif",15,94,0.2,0.1,14,0.193166475405987
"8661",539,578,"unif",15,70,0.2,0.1,10,0.199343530875639
"8662",539,578,"unif",15,104,0.2,0.1,22,0.204528759656667
"8663",539,578,"unif",15,101,0.2,0.1,19,0.205245908131019
"8664",539,578,"unif",15,141,0.2,0.1,24,0.202046483383718
"8665",539,578,"unif",15,159,0.2,0.1,33,0.199698574423559
"8666",539,578,"unif",15,180,0.2,0.1,35,0.195509450605848
"8667",539,578,"unif",15,183,0.2,0.1,49,0.205427710517051
"8668",539,578,"unif",15,166,0.2,0.1,32,0.19541554678573
"8669",539,578,"unif",15,103,0.2,0.1,21,0.203493202787351
"8670",539,578,"unif",15,106,0.2,0.1,20,0.198365709736337
"8671",539,579,"unif",15,63,0.2,0.1,7,0.193097267526123
"8672",539,579,"unif",15,71,0.2,0.1,17,0.197909436222331
"8673",539,579,"unif",15,190,0.2,0.1,42,0.198764972898246
"8674",539,579,"unif",15,182,0.2,0.1,38,0.203195425309505
"8675",539,579,"unif",15,52,0.2,0.1,8,0.200879090910558
"8676",539,579,"unif",15,172,0.2,0.1,34,0.206167666768166
"8677",539,579,"unif",15,64,0.2,0.1,13,0.193280989095521
"8678",539,579,"unif",15,98,0.2,0.1,26,0.201744085528579
"8679",539,579,"unif",15,110,0.2,0.1,24,0.20631059989275
"8680",539,579,"unif",15,161,0.2,0.1,34,0.201836097900938
"8681",539,579,"unif",15,174,0.2,0.1,33,0.200153449339644
"8682",539,579,"unif",15,97,0.2,0.1,25,0.20396584729116
"8683",539,579,"unif",15,105,0.2,0.1,30,0.205185389797246
"8684",539,579,"unif",15,187,0.2,0.1,40,0.193641213046426
"8685",539,579,"unif",15,195,0.2,0.1,32,0.206821890908528
"8686",539,580,"unif",15,127,0.2,0.1,24,0.196610737812513
"8687",539,580,"unif",15,83,0.2,0.1,13,0.202373578166328
"8688",539,580,"unif",15,156,0.2,0.1,28,0.203461759438757
"8689",539,580,"unif",15,174,0.2,0.1,37,0.20329149255216
"8690",539,580,"unif",15,70,0.2,0.1,13,0.199359086679906
"8691",539,580,"unif",15,88,0.2,0.1,16,0.200925463313541
"8692",539,580,"unif",15,162,0.2,0.1,31,0.199571542383647
"8693",539,580,"unif",15,85,0.2,0.1,14,0.201403914983118
"8694",539,580,"unif",15,197,0.2,0.1,54,0.206909540099166
"8695",539,580,"unif",15,123,0.2,0.1,27,0.193677479409687
"8696",539,580,"unif",15,56,0.2,0.1,9,0.196500741752382
"8697",539,580,"unif",15,100,0.2,0.1,25,0.197907943387223
"8698",539,580,"unif",15,99,0.2,0.1,17,0.203279450459293
"8699",539,580,"unif",15,103,0.2,0.1,18,0.203418682575666
"8700",539,580,"unif",15,93,0.2,0.1,27,0.205861733831304
"8701",539,581,"unif",15,53,0.2,0.1,12,0.203571871319325
"8702",539,581,"unif",15,78,0.2,0.1,12,0.199596438254495
"8703",539,581,"unif",15,175,0.2,0.1,40,0.201120752847586
"8704",539,581,"unif",15,60,0.2,0.1,8,0.194566054536492
"8705",539,581,"unif",15,112,0.2,0.1,18,0.194875555346132
"8706",539,581,"unif",15,154,0.2,0.1,34,0.202405250242542
"8707",539,581,"unif",15,157,0.2,0.1,33,0.205531443859629
"8708",539,581,"unif",15,116,0.2,0.1,25,0.199348870636578
"8709",539,581,"unif",15,194,0.2,0.1,29,0.196709854329839
"8710",539,581,"unif",15,100,0.2,0.1,26,0.20406374410636
"8711",539,581,"unif",15,108,0.2,0.1,24,0.199355681191253
"8712",539,581,"unif",15,55,0.2,0.1,17,0.193813154573956
"8713",539,581,"unif",15,182,0.2,0.1,36,0.193759092471426
"8714",539,581,"unif",15,95,0.2,0.1,18,0.194344223016692
"8715",539,581,"unif",15,63,0.2,0.1,13,0.197635338481381
"8716",539,582,"unif",15,144,0.2,0.1,34,0.197193791703784
"8717",539,582,"unif",15,172,0.2,0.1,37,0.206436906961246
"8718",539,582,"unif",15,183,0.2,0.1,37,0.198305465606643
"8719",539,582,"unif",15,150,0.2,0.1,37,0.204928934786766
"8720",539,582,"unif",15,161,0.2,0.1,33,0.199187649587484
"8721",539,582,"unif",15,173,0.2,0.1,22,0.196125769536661
"8722",539,582,"unif",15,186,0.2,0.1,40,0.200000589200182
"8723",539,582,"unif",15,185,0.2,0.1,44,0.206892580715731
"8724",539,582,"unif",15,128,0.2,0.1,34,0.206805435527889
"8725",539,582,"unif",15,151,0.2,0.1,27,0.19815202750384
"8726",539,582,"unif",15,177,0.2,0.1,34,0.197756937413599
"8727",539,582,"unif",15,185,0.2,0.1,36,0.196970867871436
"8728",539,582,"unif",15,135,0.2,0.1,29,0.204959157994471
"8729",539,582,"unif",15,88,0.2,0.1,11,0.198647851806755
"8730",539,582,"unif",15,125,0.2,0.1,28,0.200573572307601
"8731",539,583,"unif",15,168,0.2,0.1,32,0.206522913243816
"8732",539,583,"unif",15,141,0.2,0.1,29,0.201844591229786
"8733",539,583,"unif",15,62,0.2,0.1,10,0.203855288914738
"8734",539,583,"unif",15,103,0.2,0.1,21,0.196038443349543
"8735",539,583,"unif",15,97,0.2,0.1,24,0.196238226574615
"8736",539,583,"unif",15,162,0.2,0.1,40,0.201466193487508
"8737",539,583,"unif",15,101,0.2,0.1,25,0.195466160004044
"8738",539,583,"unif",15,167,0.2,0.1,38,0.196104411805969
"8739",539,583,"unif",15,140,0.2,0.1,30,0.203346849340064
"8740",539,583,"unif",15,127,0.2,0.1,28,0.193571370618969
"8741",539,583,"unif",15,131,0.2,0.1,23,0.195763587068607
"8742",539,583,"unif",15,148,0.2,0.1,31,0.2053284021443
"8743",539,583,"unif",15,126,0.2,0.1,35,0.204077024600385
"8744",539,583,"unif",15,146,0.2,0.1,37,0.20499808015263
"8745",539,583,"unif",15,57,0.2,0.1,8,0.19411383530884
"8746",539,584,"unif",15,151,0.2,0.1,25,0.204377319404794
"8747",539,584,"unif",15,146,0.2,0.1,32,0.194552865401886
"8748",539,584,"unif",15,198,0.2,0.1,39,0.203951668253146
"8749",539,584,"unif",15,169,0.2,0.1,39,0.193973519732599
"8750",539,584,"unif",15,60,0.2,0.1,12,0.205684062773188
"8751",539,584,"unif",15,182,0.2,0.1,39,0.195910319251951
"8752",539,584,"unif",15,77,0.2,0.1,18,0.198211829183331
"8753",539,584,"unif",15,166,0.2,0.1,29,0.205535294266526
"8754",539,584,"unif",15,187,0.2,0.1,43,0.197649361484423
"8755",539,584,"unif",15,81,0.2,0.1,14,0.196368441882798
"8756",539,584,"unif",15,158,0.2,0.1,30,0.199278708489866
"8757",539,584,"unif",15,141,0.2,0.1,34,0.198401108601294
"8758",539,584,"unif",15,153,0.2,0.1,37,0.196211944597677
"8759",539,584,"unif",15,94,0.2,0.1,17,0.197425582729483
"8760",539,584,"unif",15,185,0.2,0.1,35,0.203263615040615
"8761",539,585,"unif",15,133,0.2,0.1,29,0.193194036108308
"8762",539,585,"unif",15,168,0.2,0.1,24,0.206251491538918
"8763",539,585,"unif",15,154,0.2,0.1,29,0.20380313213261
"8764",539,585,"unif",15,72,0.2,0.1,10,0.193838746661135
"8765",539,585,"unif",15,142,0.2,0.1,28,0.198030788534445
"8766",539,585,"unif",15,168,0.2,0.1,34,0.198225932176678
"8767",539,585,"unif",15,86,0.2,0.1,17,0.202067589384013
"8768",539,585,"unif",15,147,0.2,0.1,30,0.196859215224165
"8769",539,585,"unif",15,116,0.2,0.1,25,0.198224599518978
"8770",539,585,"unif",15,63,0.2,0.1,16,0.19416524309407
"8771",539,585,"unif",15,124,0.2,0.1,25,0.195147327390111
"8772",539,585,"unif",15,160,0.2,0.1,23,0.19941055478855
"8773",539,585,"unif",15,146,0.2,0.1,21,0.198553737164405
"8774",539,585,"unif",15,110,0.2,0.1,25,0.206002465615869
"8775",539,585,"unif",15,151,0.2,0.1,32,0.200381392271629
"8776",539,586,"unif",15,161,0.2,0.1,35,0.206355404987116
"8777",539,586,"unif",15,111,0.2,0.1,19,0.204866139645796
"8778",539,586,"unif",15,179,0.2,0.1,44,0.193542630842009
"8779",539,586,"unif",15,115,0.2,0.1,20,0.199634365253772
"8780",539,586,"unif",15,195,0.2,0.1,26,0.197495183647131
"8781",539,586,"unif",15,64,0.2,0.1,19,0.193100554526274
"8782",539,586,"unif",15,97,0.2,0.1,21,0.202065669068252
"8783",539,586,"unif",15,77,0.2,0.1,15,0.203450904008541
"8784",539,586,"unif",15,159,0.2,0.1,28,0.200482774114119
"8785",539,586,"unif",15,69,0.2,0.1,9,0.204843876812258
"8786",539,586,"unif",15,75,0.2,0.1,12,0.199824891419061
"8787",539,586,"unif",15,178,0.2,0.1,41,0.203815606784164
"8788",539,586,"unif",15,81,0.2,0.1,13,0.194486905023855
"8789",539,586,"unif",15,125,0.2,0.1,36,0.200906842035874
"8790",539,586,"unif",15,146,0.2,0.1,30,0.204944211686386
"8791",539,587,"unif",15,148,0.2,0.1,29,0.193997540978476
"8792",539,587,"unif",15,115,0.2,0.1,24,0.201160609699259
"8793",539,587,"unif",15,131,0.2,0.1,32,0.193563485924907
"8794",539,587,"unif",15,95,0.2,0.1,24,0.199273363308919
"8795",539,587,"unif",15,160,0.2,0.1,27,0.194797117258114
"8796",539,587,"unif",15,191,0.2,0.1,47,0.203033073320617
"8797",539,587,"unif",15,147,0.2,0.1,22,0.202895000834599
"8798",539,587,"unif",15,127,0.2,0.1,25,0.199220187726344
"8799",539,587,"unif",15,117,0.2,0.1,22,0.199770727749427
"8800",539,587,"unif",15,74,0.2,0.1,12,0.200694498245647
"8801",539,587,"unif",15,91,0.2,0.1,20,0.197306875698093
"8802",539,587,"unif",15,147,0.2,0.1,23,0.201793890807393
"8803",539,587,"unif",15,132,0.2,0.1,36,0.201988106753731
"8804",539,587,"unif",15,155,0.2,0.1,37,0.204805541821778
"8805",539,587,"unif",15,173,0.2,0.1,31,0.203720720338936
"8806",539,588,"unif",15,52,0.2,0.1,9,0.203075403219314
"8807",539,588,"unif",15,51,0.2,0.1,13,0.206526621001229
"8808",539,588,"unif",15,172,0.2,0.1,38,0.199254493727073
"8809",539,588,"unif",15,162,0.2,0.1,23,0.19576344825507
"8810",539,588,"unif",15,117,0.2,0.1,28,0.203443599052228
"8811",539,588,"unif",15,136,0.2,0.1,36,0.197832367406112
"8812",539,588,"unif",15,136,0.2,0.1,35,0.200466240966026
"8813",539,588,"unif",15,196,0.2,0.1,35,0.196260165672286
"8814",539,588,"unif",15,146,0.2,0.1,26,0.200791002382996
"8815",539,588,"unif",15,148,0.2,0.1,23,0.197259975234569
"8816",539,588,"unif",15,168,0.2,0.1,34,0.203018826938987
"8817",539,588,"unif",15,171,0.2,0.1,32,0.205825473200993
"8818",539,588,"unif",15,144,0.2,0.1,34,0.199594348256953
"8819",539,588,"unif",15,103,0.2,0.1,22,0.204101596228853
"8820",539,588,"unif",15,167,0.2,0.1,26,0.193585758285401
"8821",539,589,"unif",15,86,0.2,0.1,19,0.193208284309512
"8822",539,589,"unif",15,150,0.2,0.1,36,0.20256778914755
"8823",539,589,"unif",15,190,0.2,0.1,38,0.194934474054482
"8824",539,589,"unif",15,84,0.2,0.1,14,0.19725919448545
"8825",539,589,"unif",15,184,0.2,0.1,46,0.198699666612103
"8826",539,589,"unif",15,67,0.2,0.1,14,0.199988607556549
"8827",539,589,"unif",15,113,0.2,0.1,16,0.193374133275521
"8828",539,589,"unif",15,179,0.2,0.1,32,0.201303839153175
"8829",539,589,"unif",15,76,0.2,0.1,16,0.206831910224874
"8830",539,589,"unif",15,126,0.2,0.1,29,0.205548398871569
"8831",539,589,"unif",15,137,0.2,0.1,29,0.200944163129726
"8832",539,589,"unif",15,113,0.2,0.1,25,0.202152983599124
"8833",539,589,"unif",15,90,0.2,0.1,22,0.196173849545848
"8834",539,589,"unif",15,159,0.2,0.1,33,0.199153412040183
"8835",539,589,"unif",15,125,0.2,0.1,21,0.201337127040637
"8836",539,590,"unif",15,158,0.2,0.1,25,0.195765201708746
"8837",539,590,"unif",15,182,0.2,0.1,27,0.199694391240994
"8838",539,590,"unif",15,67,0.2,0.1,15,0.196315859729949
"8839",539,590,"unif",15,159,0.2,0.1,27,0.204622975043441
"8840",539,590,"unif",15,167,0.2,0.1,31,0.1944264031953
"8841",539,590,"unif",15,53,0.2,0.1,6,0.201456038967737
"8842",539,590,"unif",15,51,0.2,0.1,7,0.203925774016577
"8843",539,590,"unif",15,170,0.2,0.1,31,0.20069458482707
"8844",539,590,"unif",15,129,0.2,0.1,21,0.201797003970424
"8845",539,590,"unif",15,85,0.2,0.1,20,0.195144905910605
"8846",539,590,"unif",15,100,0.2,0.1,20,0.204397213726513
"8847",539,590,"unif",15,80,0.2,0.1,10,0.193720008764727
"8848",539,590,"unif",15,101,0.2,0.1,15,0.204781692974139
"8849",539,590,"unif",15,116,0.2,0.1,19,0.201208171084529
"8850",539,590,"unif",15,195,0.2,0.1,45,0.197375612566241
"8851",539,591,"unif",15,97,0.2,0.1,18,0.20099072570406
"8852",539,591,"unif",15,191,0.2,0.1,27,0.197450396948535
"8853",539,591,"unif",15,150,0.2,0.1,33,0.197405421236792
"8854",539,591,"unif",15,132,0.2,0.1,28,0.199476330344263
"8855",539,591,"unif",15,199,0.2,0.1,37,0.201996902577172
"8856",539,591,"unif",15,149,0.2,0.1,32,0.199741995447564
"8857",539,591,"unif",15,123,0.2,0.1,23,0.199675954808228
"8858",539,591,"unif",15,166,0.2,0.1,34,0.195027823459264
"8859",539,591,"unif",15,149,0.2,0.1,29,0.204282381033941
"8860",539,591,"unif",15,60,0.2,0.1,16,0.204617974271825
"8861",539,591,"unif",15,107,0.2,0.1,19,0.205490803097165
"8862",539,591,"unif",15,126,0.2,0.1,25,0.202641370284544
"8863",539,591,"unif",15,199,0.2,0.1,46,0.20166595153212
"8864",539,591,"unif",15,67,0.2,0.1,9,0.206683792871036
"8865",539,591,"unif",15,137,0.2,0.1,33,0.196971610877287
"8866",539,592,"unif",15,163,0.2,0.1,35,0.197099410164688
"8867",539,592,"unif",15,82,0.2,0.1,10,0.194777736856519
"8868",539,592,"unif",15,82,0.2,0.1,14,0.203727826138941
"8869",539,592,"unif",15,56,0.2,0.1,11,0.204579491140875
"8870",539,592,"unif",15,147,0.2,0.1,35,0.194490541601704
"8871",539,592,"unif",15,144,0.2,0.1,30,0.19550502461977
"8872",539,592,"unif",15,61,0.2,0.1,13,0.204794336768698
"8873",539,592,"unif",15,97,0.2,0.1,18,0.203711524980152
"8874",539,592,"unif",15,57,0.2,0.1,10,0.199926103328128
"8875",539,592,"unif",15,158,0.2,0.1,31,0.204303097054885
"8876",539,592,"unif",15,73,0.2,0.1,22,0.19332847762038
"8877",539,592,"unif",15,185,0.2,0.1,37,0.200357043382961
"8878",539,592,"unif",15,86,0.2,0.1,19,0.199963858558276
"8879",539,592,"unif",15,162,0.2,0.1,33,0.204261367325437
"8880",539,592,"unif",15,113,0.2,0.1,30,0.204226398286578
"8881",539,593,"unif",15,185,0.2,0.1,39,0.199085736042077
"8882",539,593,"unif",15,103,0.2,0.1,18,0.200658922804529
"8883",539,593,"unif",15,58,0.2,0.1,9,0.193790284492896
"8884",539,593,"unif",15,200,0.2,0.1,49,0.197713299811827
"8885",539,593,"unif",15,66,0.2,0.1,13,0.204711824511279
"8886",539,593,"unif",15,114,0.2,0.1,26,0.205907904071165
"8887",539,593,"unif",15,191,0.2,0.1,42,0.197179247357141
"8888",539,593,"unif",15,154,0.2,0.1,24,0.19780367823849
"8889",539,593,"unif",15,137,0.2,0.1,28,0.19945391828948
"8890",539,593,"unif",15,64,0.2,0.1,14,0.19585505937575
"8891",539,593,"unif",15,166,0.2,0.1,38,0.20654953803312
"8892",539,593,"unif",15,99,0.2,0.1,21,0.201344457645209
"8893",539,593,"unif",15,122,0.2,0.1,29,0.19457639424314
"8894",539,593,"unif",15,128,0.2,0.1,26,0.200737712167224
"8895",539,593,"unif",15,70,0.2,0.1,11,0.205358465884362
"8896",539,594,"unif",15,101,0.2,0.1,19,0.204269012861587
"8897",539,594,"unif",15,68,0.2,0.1,17,0.206629506080083
"8898",539,594,"unif",15,156,0.2,0.1,41,0.201848001235114
"8899",539,594,"unif",15,187,0.2,0.1,35,0.194289184818873
"8900",539,594,"unif",15,70,0.2,0.1,16,0.203371272918396
"8901",539,594,"unif",15,172,0.2,0.1,35,0.204506104649966
"8902",539,594,"unif",15,123,0.2,0.1,24,0.203526713208137
"8903",539,594,"unif",15,132,0.2,0.1,31,0.205737863482863
"8904",539,594,"unif",15,183,0.2,0.1,30,0.194363239316254
"8905",539,594,"unif",15,171,0.2,0.1,30,0.206598169950889
"8906",539,594,"unif",15,98,0.2,0.1,18,0.198650185140132
"8907",539,594,"unif",15,199,0.2,0.1,40,0.197047123673348
"8908",539,594,"unif",15,91,0.2,0.1,21,0.201099040361151
"8909",539,594,"unif",15,150,0.2,0.1,23,0.193638653927719
"8910",539,594,"unif",15,116,0.2,0.1,21,0.203422150413784
"8911",539,595,"unif",15,100,0.2,0.1,20,0.203659688281837
"8912",539,595,"unif",15,62,0.2,0.1,20,0.200939830422653
"8913",539,595,"unif",15,136,0.2,0.1,28,0.196972101733335
"8914",539,595,"unif",15,141,0.2,0.1,27,0.193936943115744
"8915",539,595,"unif",15,107,0.2,0.1,23,0.2027384506076
"8916",539,595,"unif",15,167,0.2,0.1,27,0.196996471498717
"8917",539,595,"unif",15,139,0.2,0.1,31,0.193232489432432
"8918",539,595,"unif",15,94,0.2,0.1,22,0.203130339149945
"8919",539,595,"unif",15,179,0.2,0.1,33,0.199156577612768
"8920",539,595,"unif",15,123,0.2,0.1,16,0.19399252701817
"8921",539,595,"unif",15,131,0.2,0.1,23,0.205943486080818
"8922",539,595,"unif",15,199,0.2,0.1,40,0.195235219245537
"8923",539,595,"unif",15,117,0.2,0.1,28,0.1991715538535
"8924",539,595,"unif",15,134,0.2,0.1,32,0.198146111324909
"8925",539,595,"unif",15,183,0.2,0.1,33,0.194607481764895
"8926",539,596,"unif",15,138,0.2,0.1,24,0.203806097903649
"8927",539,596,"unif",15,70,0.2,0.1,17,0.199384106849635
"8928",539,596,"unif",15,64,0.2,0.1,14,0.206394393546841
"8929",539,596,"unif",15,72,0.2,0.1,16,0.200940366703541
"8930",539,596,"unif",15,54,0.2,0.1,11,0.20042445245206
"8931",539,596,"unif",15,179,0.2,0.1,35,0.198919638746081
"8932",539,596,"unif",15,95,0.2,0.1,15,0.200001401085319
"8933",539,596,"unif",15,84,0.2,0.1,11,0.193497187199567
"8934",539,596,"unif",15,67,0.2,0.1,9,0.199983099062332
"8935",539,596,"unif",15,167,0.2,0.1,35,0.199867999676265
"8936",539,596,"unif",15,97,0.2,0.1,16,0.200487481150265
"8937",539,596,"unif",15,81,0.2,0.1,19,0.206811596352492
"8938",539,596,"unif",15,200,0.2,0.1,39,0.196460209073937
"8939",539,596,"unif",15,184,0.2,0.1,43,0.204063716070716
"8940",539,596,"unif",15,170,0.2,0.1,27,0.201771147173861
"8941",539,597,"unif",15,59,0.2,0.1,11,0.20022010051077
"8942",539,597,"unif",15,189,0.2,0.1,45,0.195822049802541
"8943",539,597,"unif",15,102,0.2,0.1,23,0.204334346402633
"8944",539,597,"unif",15,107,0.2,0.1,18,0.2018373790008
"8945",539,597,"unif",15,51,0.2,0.1,9,0.205677563710966
"8946",539,597,"unif",15,93,0.2,0.1,21,0.197039399385754
"8947",539,597,"unif",15,131,0.2,0.1,35,0.206437524981037
"8948",539,597,"unif",15,102,0.2,0.1,20,0.196985063824395
"8949",539,597,"unif",15,159,0.2,0.1,34,0.194914139350553
"8950",539,597,"unif",15,73,0.2,0.1,15,0.195948176923501
"8951",539,597,"unif",15,67,0.2,0.1,12,0.193540018007138
"8952",539,597,"unif",15,79,0.2,0.1,17,0.203762005240475
"8953",539,597,"unif",15,126,0.2,0.1,21,0.197371024315407
"8954",539,597,"unif",15,148,0.2,0.1,20,0.195638004590835
"8955",539,597,"unif",15,115,0.2,0.1,28,0.202416712400863
"8956",539,598,"unif",15,82,0.2,0.1,20,0.199932048581538
"8957",539,598,"unif",15,78,0.2,0.1,20,0.205849695496955
"8958",539,598,"unif",15,166,0.2,0.1,22,0.201707295624678
"8959",539,598,"unif",15,175,0.2,0.1,48,0.204140640366257
"8960",539,598,"unif",15,119,0.2,0.1,19,0.203934104709657
"8961",539,598,"unif",15,180,0.2,0.1,40,0.201613531724681
"8962",539,598,"unif",15,86,0.2,0.1,18,0.200297456703626
"8963",539,598,"unif",15,152,0.2,0.1,36,0.193461686522316
"8964",539,598,"unif",15,116,0.2,0.1,19,0.195255756025481
"8965",539,598,"unif",15,108,0.2,0.1,11,0.205245765955786
"8966",539,598,"unif",15,179,0.2,0.1,33,0.203015535573792
"8967",539,598,"unif",15,162,0.2,0.1,29,0.202610664241114
"8968",539,598,"unif",15,168,0.2,0.1,37,0.204015117831208
"8969",539,598,"unif",15,61,0.2,0.1,11,0.203688896395996
"8970",539,598,"unif",15,62,0.2,0.1,10,0.203310194236312
"8971",539,599,"unif",15,184,0.2,0.1,43,0.200390292820619
"8972",539,599,"unif",15,125,0.2,0.1,22,0.202771775231757
"8973",539,599,"unif",15,194,0.2,0.1,41,0.199395811601767
"8974",539,599,"unif",15,200,0.2,0.1,42,0.198703822123585
"8975",539,599,"unif",15,68,0.2,0.1,14,0.194060442929118
"8976",539,599,"unif",15,181,0.2,0.1,38,0.205551119038756
"8977",539,599,"unif",15,117,0.2,0.1,20,0.200976008268773
"8978",539,599,"unif",15,171,0.2,0.1,32,0.205728097016404
"8979",539,599,"unif",15,144,0.2,0.1,28,0.202245824594125
"8980",539,599,"unif",15,137,0.2,0.1,32,0.196980578140785
"8981",539,599,"unif",15,198,0.2,0.1,38,0.206201397699451
"8982",539,599,"unif",15,149,0.2,0.1,37,0.203552168636878
"8983",539,599,"unif",15,176,0.2,0.1,37,0.194566591940096
