"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3833",337,767,"beta",5,42,0.02,0.1,3,0.0199632399246626
"3834",337,767,"beta",5,22,0.02,0.1,1,0.0199226828416236
"3835",337,767,"beta",5,20,0.02,0.1,0,0.0200205338424718
"3836",337,768,"beta",5,11,0.02,0.1,1,0.0199679328891926
"3837",337,768,"beta",5,13,0.02,0.1,1,0.0200548893035462
"3838",337,768,"beta",5,14,0.02,0.1,1,0.0199541973159122
"3839",337,768,"beta",5,24,0.02,0.1,0,0.0200180769166574
"3840",337,768,"beta",5,45,0.02,0.1,1,0.020063921309963
"3841",337,769,"beta",5,11,0.02,0.1,1,0.0200450875313835
"3842",337,769,"beta",5,39,0.02,0.1,2,0.0200509889046483
"3843",337,769,"beta",5,15,0.02,0.1,0,0.0200259440588753
"3844",337,769,"beta",5,15,0.02,0.1,0,0.0199664663246251
"3845",337,769,"beta",5,29,0.02,0.1,0,0.0200384062495954
"3846",337,770,"beta",5,21,0.02,0.1,0,0.0199287579831407
"3847",337,770,"beta",5,17,0.02,0.1,0,0.0200795572504761
"3848",337,770,"beta",5,48,0.02,0.1,0,0.0199475397567056
"3849",337,770,"beta",5,34,0.02,0.1,1,0.0200553881853276
"3850",337,770,"beta",5,23,0.02,0.1,0,0.0199521535529889
"3851",337,771,"beta",5,47,0.02,0.1,0,0.0200839395426944
"3852",337,771,"beta",5,28,0.02,0.1,0,0.0200275183673295
"3853",337,771,"beta",5,24,0.02,0.1,1,0.0200305986092745
"3854",337,771,"beta",5,17,0.02,0.1,0,0.0199628783611098
"3855",337,771,"beta",5,48,0.02,0.1,1,0.0200355863672235
"3856",337,772,"beta",5,21,0.02,0.1,0,0.019911006222824
"3857",337,772,"beta",5,24,0.02,0.1,2,0.0199302490522382
"3858",337,772,"beta",5,11,0.02,0.1,0,0.0199931533325946
"3859",337,772,"beta",5,17,0.02,0.1,2,0.0199950163734931
"3860",337,772,"beta",5,12,0.02,0.1,0,0.0200058441142299
"3861",337,773,"beta",5,15,0.02,0.1,0,0.0199904369168113
"3862",337,773,"beta",5,16,0.02,0.1,0,0.0199880760154497
"3863",337,773,"beta",5,36,0.02,0.1,0,0.0199521373468823
"3864",337,773,"beta",5,31,0.02,0.1,1,0.0199610306221893
"3865",337,773,"beta",5,37,0.02,0.1,1,0.0200033461273295
"3866",337,774,"beta",5,14,0.02,0.1,0,0.0200290095358684
"3867",337,774,"beta",5,36,0.02,0.1,1,0.0200551925807922
"3868",337,774,"beta",5,44,0.02,0.1,1,0.0199692915626642
"3869",337,774,"beta",5,41,0.02,0.1,1,0.0199897842838252
"3870",337,774,"beta",5,33,0.02,0.1,2,0.0200077917854496
"3871",337,775,"beta",5,50,0.02,0.1,1,0.0200132128672356
"3872",337,775,"beta",5,20,0.02,0.1,0,0.02007153856056
"3873",337,775,"beta",5,5,0.02,0.1,0,0.0199824503425785
"3874",337,775,"beta",5,38,0.02,0.1,0,0.0199400846185289
"3875",337,775,"beta",5,6,0.02,0.1,0,0.0200505638370557
"3876",337,776,"beta",5,11,0.02,0.1,0,0.0199801454580186
"3877",337,776,"beta",5,45,0.02,0.1,1,0.0199476275859751
"3878",337,776,"beta",5,17,0.02,0.1,0,0.0200439190934762
"3879",337,776,"beta",5,28,0.02,0.1,0,0.0199954726212457
"3880",337,776,"beta",5,29,0.02,0.1,2,0.0200191219179461
"3881",337,777,"beta",5,16,0.02,0.1,0,0.0200108394590357
"3882",337,777,"beta",5,38,0.02,0.1,0,0.0200093417128531
"3883",337,777,"beta",5,50,0.02,0.1,0,0.0200689105150787
"3884",337,777,"beta",5,10,0.02,0.1,0,0.0200760300498492
"3885",337,777,"beta",5,25,0.02,0.1,0,0.019940118571773
"3886",337,778,"beta",5,35,0.02,0.1,0,0.0200159263122856
"3887",337,778,"beta",5,19,0.02,0.1,0,0.0199257694591961
"3888",337,778,"beta",5,30,0.02,0.1,0,0.0200370798333902
"3889",337,778,"beta",5,46,0.02,0.1,0,0.0200156048850282
"3890",337,778,"beta",5,14,0.02,0.1,0,0.0199424506773282
"3891",337,779,"beta",5,49,0.02,0.1,1,0.0199997127121463
"3892",337,779,"beta",5,29,0.02,0.1,0,0.0199851306145082
"3893",337,779,"beta",5,47,0.02,0.1,3,0.0200270564519252
"3894",337,779,"beta",5,10,0.02,0.1,0,0.0199819803640709
"3895",337,779,"beta",5,37,0.02,0.1,2,0.0199898166670497
"3896",337,780,"beta",5,41,0.02,0.1,0,0.0200186875261482
"3897",337,780,"beta",5,8,0.02,0.1,1,0.0199246669735798
"3898",337,780,"beta",5,12,0.02,0.1,0,0.0199587681221113
"3899",337,780,"beta",5,11,0.02,0.1,0,0.0199998589623688
"3900",337,780,"beta",5,44,0.02,0.1,2,0.0200409700715366
"3901",337,781,"beta",5,29,0.02,0.1,2,0.0200003987163145
"3902",337,781,"beta",5,23,0.02,0.1,1,0.0200248383787345
"3903",337,781,"beta",5,44,0.02,0.1,0,0.0200150528296841
"3904",337,781,"beta",5,9,0.02,0.1,0,0.0200357135981866
"3905",337,781,"beta",5,33,0.02,0.1,0,0.0200065732870571
"3906",337,782,"beta",5,5,0.02,0.1,0,0.0199338192200336
"3907",337,782,"beta",5,38,0.02,0.1,1,0.0200203631223376
"3908",337,782,"beta",5,44,0.02,0.1,0,0.0200512637323052
"3909",337,782,"beta",5,39,0.02,0.1,0,0.0200091997356225
"3910",337,782,"beta",5,29,0.02,0.1,3,0.0200409979584771
"3911",337,783,"beta",5,19,0.02,0.1,0,0.0199613062701789
"3912",337,783,"beta",5,23,0.02,0.1,0,0.0200254796107576
"3913",337,783,"beta",5,29,0.02,0.1,0,0.0200367289578692
"3914",337,783,"beta",5,6,0.02,0.1,0,0.019989331795341
"3915",337,783,"beta",5,40,0.02,0.1,0,0.0200228520748378
"3916",337,784,"beta",5,9,0.02,0.1,0,0.0200567939598699
"3917",337,784,"beta",5,46,0.02,0.1,4,0.020047286771694
"3918",337,784,"beta",5,11,0.02,0.1,0,0.020052441960064
"3919",337,784,"beta",5,13,0.02,0.1,1,0.0199777465172808
"3920",337,784,"beta",5,8,0.02,0.1,0,0.0199041657705241
"3921",337,785,"beta",5,41,0.02,0.1,1,0.0200398815392395
"3922",337,785,"beta",5,39,0.02,0.1,0,0.0200120694385713
"3923",337,785,"beta",5,17,0.02,0.1,0,0.0199743152201833
"3924",337,785,"beta",5,22,0.02,0.1,2,0.0200163786858531
"3925",337,785,"beta",5,28,0.02,0.1,0,0.0200045265733372
"3926",337,786,"beta",5,32,0.02,0.1,0,0.020025623701653
"3927",337,786,"beta",5,46,0.02,0.1,2,0.0199603789676071
"3928",337,786,"beta",5,50,0.02,0.1,0,0.0200871643668194
"3929",337,786,"beta",5,20,0.02,0.1,1,0.0200051892584058
"3930",337,786,"beta",5,47,0.02,0.1,1,0.0199354754963869
"3931",337,787,"beta",5,50,0.02,0.1,1,0.0200173753480221
"3932",337,787,"beta",5,16,0.02,0.1,0,0.0199780835934423
"3933",337,787,"beta",5,10,0.02,0.1,2,0.0199641315447491
"3934",337,787,"beta",5,41,0.02,0.1,1,0.0199943387750854
"3935",337,787,"beta",5,34,0.02,0.1,0,0.0199644036204489
"3936",337,788,"beta",5,32,0.02,0.1,1,0.0200531081832566
"3937",337,788,"beta",5,5,0.02,0.1,0,0.0200164425668181
"3938",337,788,"beta",5,50,0.02,0.1,0,0.020072109979075
"3939",337,788,"beta",5,32,0.02,0.1,1,0.019960783034032
"3940",337,788,"beta",5,17,0.02,0.1,0,0.0199946985077299
"3941",337,789,"beta",5,30,0.02,0.1,2,0.0199917807826655
"3942",337,789,"beta",5,13,0.02,0.1,0,0.0200149516434817
"3943",337,789,"beta",5,42,0.02,0.1,2,0.0200536436521399
"3944",337,789,"beta",5,16,0.02,0.1,0,0.02001301424968
"3945",337,789,"beta",5,25,0.02,0.1,1,0.0200087670356413
"3946",337,790,"beta",5,47,0.02,0.1,3,0.0200298072360404
"3947",337,790,"beta",5,28,0.02,0.1,0,0.0199923580069121
"3948",337,790,"beta",5,6,0.02,0.1,1,0.0200524833717255
"3949",337,790,"beta",5,26,0.02,0.1,0,0.0199664831538337
"3950",337,790,"beta",5,20,0.02,0.1,1,0.020016084425754
"3951",337,791,"beta",5,22,0.02,0.1,0,0.0199402766548347
"3952",337,791,"beta",5,34,0.02,0.1,1,0.0200547089615384
"3953",337,791,"beta",5,29,0.02,0.1,0,0.0200834979957527
"3954",337,791,"beta",5,21,0.02,0.1,0,0.0200553792818129
"3955",337,791,"beta",5,50,0.02,0.1,1,0.0199904863513749
"3956",337,792,"beta",5,41,0.02,0.1,0,0.0200595375954564
"3957",337,792,"beta",5,30,0.02,0.1,1,0.01997811403116
"3958",337,792,"beta",5,25,0.02,0.1,0,0.019968992198323
"3959",337,792,"beta",5,47,0.02,0.1,0,0.0199998715996281
"3960",337,792,"beta",5,45,0.02,0.1,1,0.0200457881730938
"3961",337,793,"beta",5,45,0.02,0.1,1,0.0200454685930848
"3962",337,793,"beta",5,32,0.02,0.1,1,0.0199544071811257
"3963",337,793,"beta",5,23,0.02,0.1,0,0.0199596413416071
"3964",337,793,"beta",5,25,0.02,0.1,2,0.0200075370179671
"3965",337,793,"beta",5,24,0.02,0.1,1,0.0200006951116827
"3966",337,794,"beta",5,15,0.02,0.1,0,0.0199988532375166
"3967",337,794,"beta",5,16,0.02,0.1,0,0.0200791818954685
"3968",337,794,"beta",5,36,0.02,0.1,0,0.0199945615551792
"3969",337,794,"beta",5,31,0.02,0.1,0,0.0199310510478615
"3970",337,794,"beta",5,31,0.02,0.1,2,0.0199180260503856
"3971",337,795,"beta",5,23,0.02,0.1,2,0.0199715064310044
"3972",337,795,"beta",5,21,0.02,0.1,1,0.0200402209591175
"3973",337,795,"beta",5,31,0.02,0.1,0,0.0200153703915271
"3974",337,795,"beta",5,33,0.02,0.1,0,0.0200143270670488
"3975",337,795,"beta",5,39,0.02,0.1,3,0.0199591683528372
"3976",337,796,"beta",5,12,0.02,0.1,0,0.0199234807669759
"3977",337,796,"beta",5,45,0.02,0.1,0,0.0200460142707675
"3978",337,796,"beta",5,31,0.02,0.1,2,0.0199592174882741
"3979",337,796,"beta",5,9,0.02,0.1,0,0.0199467835895711
"3980",337,796,"beta",5,48,0.02,0.1,1,0.020018055021934
"3981",337,797,"beta",5,24,0.02,0.1,0,0.0200036380042536
"3982",337,797,"beta",5,16,0.02,0.1,0,0.0199723834923698
"3983",337,797,"beta",5,23,0.02,0.1,1,0.0199695203161745
"3984",337,797,"beta",5,50,0.02,0.1,0,0.0200065902207048
"3985",337,797,"beta",5,20,0.02,0.1,0,0.0199925045986381
"3986",337,798,"beta",5,17,0.02,0.1,0,0.020059471680941
"3987",337,798,"beta",5,40,0.02,0.1,0,0.0199486823328446
"3988",337,798,"beta",5,14,0.02,0.1,0,0.0199882586147595
"3989",337,798,"beta",5,6,0.02,0.1,0,0.0200256444093358
"3990",337,798,"beta",5,21,0.02,0.1,0,0.020024645443947
"3991",337,799,"beta",5,8,0.02,0.1,0,0.019972383219394
"3992",337,799,"beta",5,11,0.02,0.1,0,0.0199408528973798
"3993",337,799,"beta",5,33,0.02,0.1,0,0.0199785789335503
"3994",337,799,"beta",5,18,0.02,0.1,1,0.0199312429129577
"3995",337,799,"beta",5,43,0.02,0.1,1,0.0199917211432359
"3996",337,800,"beta",5,21,0.02,0.1,0,0.0200490322868672
"3997",337,800,"beta",5,5,0.02,0.1,0,0.0199831110810517
"3998",337,800,"beta",5,8,0.02,0.1,1,0.0200118947091178
"3999",337,800,"beta",5,39,0.02,0.1,1,0.0199802821938815
"4000",337,800,"beta",5,9,0.02,0.1,0,0.0200082855760866
"4001",337,801,"beta",5,49,0.02,0.1,0,0.0200578985554956
"4002",337,801,"beta",5,20,0.02,0.1,0,0.0200290705860201
"4003",337,801,"beta",5,17,0.02,0.1,2,0.0199846843288402
"4004",337,801,"beta",5,34,0.02,0.1,0,0.01997622575052
"4005",337,801,"beta",5,47,0.02,0.1,1,0.0200388794721307
"4006",337,802,"beta",5,8,0.02,0.1,0,0.0199843735533398
"4007",337,802,"beta",5,12,0.02,0.1,0,0.0200175631207509
"4008",337,802,"beta",5,41,0.02,0.1,0,0.0200322503716483
"4009",337,802,"beta",5,26,0.02,0.1,1,0.0200470149554989
"4010",337,802,"beta",5,35,0.02,0.1,0,0.0199953917704582
"4011",337,803,"beta",5,18,0.02,0.1,0,0.0199967480027092
"4012",337,803,"beta",5,20,0.02,0.1,2,0.0200106365392695
"4013",337,803,"beta",5,29,0.02,0.1,0,0.0199684677875968
"4014",337,803,"beta",5,5,0.02,0.1,0,0.020001539958063
"4015",337,803,"beta",5,39,0.02,0.1,0,0.0200733313643583
"4016",337,804,"beta",5,10,0.02,0.1,0,0.0200369712147699
"4017",337,804,"beta",5,28,0.02,0.1,0,0.0199760564751807
"4018",337,804,"beta",5,18,0.02,0.1,2,0.0200170097699843
"4019",337,804,"beta",5,17,0.02,0.1,0,0.0200736293321102
"4020",337,804,"beta",5,49,0.02,0.1,1,0.0199213642769991
"4021",337,805,"beta",5,36,0.02,0.1,1,0.019981619757307
"4022",337,805,"beta",5,15,0.02,0.1,0,0.0199806270157551
"4023",337,805,"beta",5,48,0.02,0.1,1,0.0199822228029828
"4024",337,805,"beta",5,22,0.02,0.1,0,0.0199825330954832
"4025",337,805,"beta",5,20,0.02,0.1,0,0.0200007686884845
"4026",337,806,"beta",5,50,0.02,0.1,0,0.0200575461780485
"4027",337,806,"beta",5,40,0.02,0.1,0,0.0199648178672507
"4028",337,806,"beta",5,24,0.02,0.1,1,0.0200400322990583
"4029",337,806,"beta",5,9,0.02,0.1,0,0.0199573623286229
"4030",337,806,"beta",5,30,0.02,0.1,0,0.0200200120418683
"4031",337,807,"beta",5,18,0.02,0.1,0,0.020013769693217
"4032",337,807,"beta",5,39,0.02,0.1,1,0.0200062932757009
"4033",337,807,"beta",5,30,0.02,0.1,1,0.0199711371739578
"4034",337,807,"beta",5,21,0.02,0.1,1,0.0199920008806318
"4035",337,807,"beta",5,18,0.02,0.1,1,0.0199818746587396
"4036",337,808,"beta",5,12,0.02,0.1,0,0.020020991390919
"4037",337,808,"beta",5,15,0.02,0.1,0,0.0200262633767261
"4038",337,808,"beta",5,47,0.02,0.1,2,0.0199891516082395
"4039",337,808,"beta",5,22,0.02,0.1,0,0.0199842108649187
"4040",337,808,"beta",5,32,0.02,0.1,2,0.0200208509485272
"4041",337,809,"beta",5,11,0.02,0.1,1,0.0199860525282559
"4042",337,809,"beta",5,7,0.02,0.1,0,0.0200010567725417
"4043",337,809,"beta",5,29,0.02,0.1,1,0.0199623652908665
"4044",337,809,"beta",5,18,0.02,0.1,0,0.0199575039409888
"4045",337,809,"beta",5,50,0.02,0.1,0,0.0200154160364532
"4046",337,810,"beta",5,46,0.02,0.1,0,0.0199542025749349
"4047",337,810,"beta",5,28,0.02,0.1,0,0.0200081918388955
"4048",337,810,"beta",5,43,0.02,0.1,1,0.0200587816342481
"4049",337,810,"beta",5,8,0.02,0.1,0,0.0200045299527713
"4050",337,810,"beta",5,43,0.02,0.1,1,0.0200282322622897
"4051",337,811,"beta",5,28,0.02,0.1,0,0.0200828769242268
"4052",337,811,"beta",5,50,0.02,0.1,1,0.0199945188125658
"4053",337,811,"beta",5,11,0.02,0.1,0,0.0199597353302035
"4054",337,811,"beta",5,27,0.02,0.1,1,0.0199881902817938
"4055",337,811,"beta",5,6,0.02,0.1,0,0.0199753354390849
"4056",337,812,"beta",5,44,0.02,0.1,1,0.0200557699349791
"4057",337,812,"beta",5,48,0.02,0.1,2,0.0199947498576867
"4058",337,812,"beta",5,15,0.02,0.1,0,0.0199343377815179
"4059",337,812,"beta",5,50,0.02,0.1,0,0.0199346612169874
"4060",337,812,"beta",5,19,0.02,0.1,1,0.0199913142421093
"4061",337,813,"beta",5,9,0.02,0.1,0,0.019967044534608
"4062",337,813,"beta",5,7,0.02,0.1,0,0.0200088306489799
"4063",337,813,"beta",5,29,0.02,0.1,1,0.0200258467732912
"4064",337,813,"beta",5,24,0.02,0.1,0,0.0200038728070508
"4065",337,813,"beta",5,47,0.02,0.1,2,0.0199991151657937
"4066",337,814,"beta",5,48,0.02,0.1,0,0.0200097487009932
"4067",337,814,"beta",5,40,0.02,0.1,1,0.0200392770344266
"4068",337,814,"beta",5,45,0.02,0.1,0,0.0200366416644705
"4069",337,814,"beta",5,29,0.02,0.1,0,0.0200362764338264
"4070",337,814,"beta",5,14,0.02,0.1,0,0.0198999028107883
"4071",337,815,"beta",5,36,0.02,0.1,0,0.0199635167150997
"4072",337,815,"beta",5,24,0.02,0.1,1,0.019926784735124
"4073",337,815,"beta",5,50,0.02,0.1,0,0.0200313240325427
"4074",337,815,"beta",5,38,0.02,0.1,1,0.0199860616959634
"4075",337,815,"beta",5,49,0.02,0.1,0,0.0199856775688979
"4076",337,816,"beta",5,46,0.02,0.1,0,0.0199858711420647
"4077",337,816,"beta",5,10,0.02,0.1,1,0.0199567995240026
"4078",337,816,"beta",5,43,0.02,0.1,1,0.0200884857244637
"4079",337,816,"beta",5,38,0.02,0.1,1,0.0200114346146616
"4080",337,816,"beta",5,18,0.02,0.1,0,0.0199670049150096
"4081",337,817,"beta",5,43,0.02,0.1,1,0.0200070697808814
"4082",337,817,"beta",5,20,0.02,0.1,0,0.0200254789631264
"4083",337,817,"beta",5,42,0.02,0.1,1,0.0200286067362893
"4084",337,817,"beta",5,29,0.02,0.1,1,0.0199622266898101
"4085",337,817,"beta",5,12,0.02,0.1,0,0.0199964936825924
"4086",337,818,"beta",5,23,0.02,0.1,0,0.019929050286782
"4087",337,818,"beta",5,13,0.02,0.1,1,0.0199893446228492
"4088",337,818,"beta",5,26,0.02,0.1,1,0.0200201504310307
"4089",337,818,"beta",5,35,0.02,0.1,2,0.0200337043134415
"4090",337,818,"beta",5,44,0.02,0.1,2,0.0199711635520334
"4091",337,819,"beta",5,29,0.02,0.1,1,0.0200075690907876
"4092",337,819,"beta",5,28,0.02,0.1,0,0.0200111293542364
"4093",337,819,"beta",5,15,0.02,0.1,0,0.0200614493418302
"4094",337,819,"beta",5,13,0.02,0.1,2,0.0199270650076059
"4095",337,819,"beta",5,45,0.02,0.1,1,0.019933320876516
"4096",337,820,"beta",5,43,0.02,0.1,0,0.0198895171424551
"4097",337,820,"beta",5,34,0.02,0.1,0,0.0199224096466357
"4098",337,820,"beta",5,22,0.02,0.1,1,0.0200262194981462
"4099",337,820,"beta",5,12,0.02,0.1,0,0.0200130585295813
"4100",337,820,"beta",5,35,0.02,0.1,0,0.0200319189424698
"4101",337,821,"beta",5,31,0.02,0.1,3,0.0199903485846602
"4102",337,821,"beta",5,18,0.02,0.1,0,0.020016735380706
"4103",337,821,"beta",5,12,0.02,0.1,0,0.0200422291589194
"4104",337,821,"beta",5,48,0.02,0.1,1,0.0199349606958208
"4105",337,821,"beta",5,29,0.02,0.1,1,0.0199717529324908
"4106",337,822,"beta",5,48,0.02,0.1,3,0.0199892889610108
"4107",337,822,"beta",5,26,0.02,0.1,1,0.0200229800543434
"4108",337,822,"beta",5,26,0.02,0.1,0,0.0199356392040002
"4109",337,822,"beta",5,21,0.02,0.1,0,0.0200233164681844
"4110",337,822,"beta",5,34,0.02,0.1,0,0.0200261712096898
"4111",337,823,"beta",5,7,0.02,0.1,0,0.0199971264425487
"4112",337,823,"beta",5,39,0.02,0.1,1,0.0199874866387712
"4113",337,823,"beta",5,8,0.02,0.1,0,0.0200539244564437
"4114",337,823,"beta",5,11,0.02,0.1,0,0.019936914136992
"4115",337,823,"beta",5,37,0.02,0.1,0,0.019950231656277
"4116",337,824,"beta",5,11,0.02,0.1,0,0.0199406967826041
"4117",337,824,"beta",5,17,0.02,0.1,0,0.0199607160213927
"4118",337,824,"beta",5,21,0.02,0.1,1,0.0199874189927389
"4119",337,824,"beta",5,24,0.02,0.1,0,0.0199576890998494
"4120",337,824,"beta",5,50,0.02,0.1,2,0.0200067766552375
"4121",337,825,"beta",5,10,0.02,0.1,0,0.0199556683747286
"4122",337,825,"beta",5,39,0.02,0.1,1,0.0200513435335905
"4123",337,825,"beta",5,45,0.02,0.1,0,0.0199592353575201
"4124",337,825,"beta",5,22,0.02,0.1,1,0.0200022890619917
"4125",337,825,"beta",5,22,0.02,0.1,0,0.0200416428037062
"4126",337,826,"beta",5,42,0.02,0.1,1,0.0200046343238579
"4127",337,826,"beta",5,22,0.02,0.1,0,0.0200015271433578
"4128",337,826,"beta",5,21,0.02,0.1,1,0.0199887442643792
"4129",337,826,"beta",5,32,0.02,0.1,0,0.0199786927287196
"4130",337,826,"beta",5,49,0.02,0.1,1,0.0200654831161035
"4131",337,827,"beta",5,38,0.02,0.1,0,0.0200053705654335
"4132",337,827,"beta",5,23,0.02,0.1,0,0.0199862792565694
"4133",337,827,"beta",5,6,0.02,0.1,0,0.0200312192426093
"4134",337,827,"beta",5,24,0.02,0.1,0,0.0199984505492419
"4135",337,827,"beta",5,31,0.02,0.1,1,0.019996976980853
"4136",337,828,"beta",5,25,0.02,0.1,2,0.0200741848924598
"4137",337,828,"beta",5,37,0.02,0.1,1,0.0200371395630298
"4138",337,828,"beta",5,12,0.02,0.1,0,0.0200280177322561
"4139",337,828,"beta",5,26,0.02,0.1,0,0.0199860734036263
"4140",337,828,"beta",5,13,0.02,0.1,0,0.0200521584143752
"4141",337,829,"beta",5,32,0.02,0.1,1,0.0200748848667321
"4142",337,829,"beta",5,20,0.02,0.1,0,0.0199830317088223
"4143",337,829,"beta",5,38,0.02,0.1,1,0.0199898632454511
"4144",337,829,"beta",5,44,0.02,0.1,1,0.0200205831531813
"4145",337,829,"beta",5,26,0.02,0.1,0,0.0199612651281019
"4146",337,830,"beta",5,29,0.02,0.1,0,0.0199541061164793
"4147",337,830,"beta",5,31,0.02,0.1,1,0.0201023881685846
"4148",337,830,"beta",5,42,0.02,0.1,1,0.0200400446221827
"4149",337,830,"beta",5,35,0.02,0.1,0,0.0199828595894801
"4150",337,830,"beta",5,13,0.02,0.1,1,0.0200333795498444
"4151",337,831,"beta",5,24,0.02,0.1,0,0.0199865143547811
"4152",337,831,"beta",5,19,0.02,0.1,0,0.0200166819128931
"4153",337,831,"beta",5,46,0.02,0.1,0,0.0199950482618506
"4154",337,831,"beta",5,26,0.02,0.1,1,0.0199445426382077
"4155",337,831,"beta",5,18,0.02,0.1,0,0.0199527218613154
"4156",337,832,"beta",5,11,0.02,0.1,0,0.0200232569192163
"4157",337,832,"beta",5,19,0.02,0.1,1,0.0200008031977343
"4158",337,832,"beta",5,8,0.02,0.1,0,0.0200024883769473
"4159",337,832,"beta",5,42,0.02,0.1,0,0.0199747857233656
"4160",337,832,"beta",5,6,0.02,0.1,0,0.0200618594584487
"4161",337,833,"beta",5,29,0.02,0.1,2,0.0199787484787751
"4162",337,833,"beta",5,47,0.02,0.1,4,0.0200003772375252
"4163",337,833,"beta",5,9,0.02,0.1,0,0.0199786985042742
"4164",337,833,"beta",5,40,0.02,0.1,1,0.0200068313495485
"4165",337,833,"beta",5,44,0.02,0.1,1,0.0201034415362404
"4166",337,834,"beta",5,22,0.02,0.1,0,0.0199824951452899
"4167",337,834,"beta",5,21,0.02,0.1,0,0.0199688493028994
"4168",337,834,"beta",5,18,0.02,0.1,0,0.0199634041566069
"4169",337,834,"beta",5,15,0.02,0.1,0,0.0199400507436907
"4170",337,834,"beta",5,15,0.02,0.1,1,0.0200594485923531
"4171",337,835,"beta",5,16,0.02,0.1,1,0.020024155523776
"4172",337,835,"beta",5,50,0.02,0.1,1,0.019908312004337
"4173",337,835,"beta",5,33,0.02,0.1,2,0.0200244728014479
"4174",337,835,"beta",5,36,0.02,0.1,1,0.0199804795578702
"4175",337,835,"beta",5,13,0.02,0.1,0,0.0200196658787545
"4176",337,836,"beta",5,38,0.02,0.1,0,0.0200811739191866
"4177",337,836,"beta",5,31,0.02,0.1,1,0.019962859073271
"4178",337,836,"beta",5,5,0.02,0.1,0,0.0199339726681609
"4179",337,836,"beta",5,30,0.02,0.1,1,0.0199175661546691
"4180",337,836,"beta",5,15,0.02,0.1,0,0.0199879118773367
"4181",337,837,"beta",5,22,0.02,0.1,0,0.0200693133845816
"4182",337,837,"beta",5,10,0.02,0.1,0,0.0200911292285063
"4183",337,837,"beta",5,22,0.02,0.1,2,0.0199833036848609
"4184",337,837,"beta",5,39,0.02,0.1,1,0.0200012240138919
"4185",337,837,"beta",5,26,0.02,0.1,0,0.0200012993101888
"4186",337,838,"beta",5,37,0.02,0.1,0,0.020015151423741
"4187",337,838,"beta",5,10,0.02,0.1,0,0.0199908166360792
"4188",337,838,"beta",5,44,0.02,0.1,0,0.0199878806326596
"4189",337,838,"beta",5,36,0.02,0.1,1,0.0200071756626588
"4190",337,838,"beta",5,12,0.02,0.1,0,0.0200067461349362
"4191",337,839,"beta",5,44,0.02,0.1,3,0.01994843482654
"4192",337,839,"beta",5,12,0.02,0.1,0,0.0199935832156541
"4193",337,839,"beta",5,11,0.02,0.1,0,0.0200640337337935
"4194",337,839,"beta",5,30,0.02,0.1,0,0.0200285268712212
"4195",337,839,"beta",5,9,0.02,0.1,0,0.0199820610268429
"4196",337,840,"beta",5,12,0.02,0.1,1,0.0199960470942214
"4197",337,840,"beta",5,30,0.02,0.1,0,0.0199947328288476
"4198",337,840,"beta",5,5,0.02,0.1,0,0.0200313662769217
"4199",337,840,"beta",5,43,0.02,0.1,2,0.0200284994029346
"4200",337,840,"beta",5,43,0.02,0.1,0,0.0200285913581016
"4201",337,841,"beta",5,34,0.02,0.1,0,0.0200410915533229
"4202",337,841,"beta",5,35,0.02,0.1,1,0.0200369031913748
"4203",337,841,"beta",5,42,0.02,0.1,0,0.0200380013071337
"4204",337,841,"beta",5,48,0.02,0.1,0,0.0199802507161839
"4205",337,841,"beta",5,49,0.02,0.1,2,0.0200167973033813
"4206",337,842,"beta",5,38,0.02,0.1,1,0.0200358249616313
"4207",337,842,"beta",5,45,0.02,0.1,0,0.0199947729737143
"4208",337,842,"beta",5,27,0.02,0.1,0,0.0199900054424898
"4209",337,842,"beta",5,24,0.02,0.1,1,0.0199315983746378
"4210",337,842,"beta",5,26,0.02,0.1,1,0.0199862105613695
"4211",337,843,"beta",5,32,0.02,0.1,0,0.0199837520359109
"4212",337,843,"beta",5,34,0.02,0.1,1,0.0199860975570711
"4213",337,843,"beta",5,11,0.02,0.1,0,0.0199392612459383
"4214",337,843,"beta",5,36,0.02,0.1,0,0.019994981932697
"4215",337,843,"beta",5,7,0.02,0.1,0,0.0200020953772563
"4216",337,844,"beta",5,42,0.02,0.1,2,0.0199624477148787
"4217",337,844,"beta",5,49,0.02,0.1,3,0.0199974979481666
"4218",337,844,"beta",5,47,0.02,0.1,1,0.0200428178644046
"4219",337,844,"beta",5,12,0.02,0.1,0,0.0200316281591607
"4220",337,844,"beta",5,17,0.02,0.1,0,0.0200437998674727
"4221",337,845,"beta",5,42,0.02,0.1,1,0.0199672996985366
"4222",337,845,"beta",5,31,0.02,0.1,0,0.0200326474298379
"4223",337,845,"beta",5,29,0.02,0.1,1,0.0200399609330652
"4224",337,845,"beta",5,16,0.02,0.1,0,0.0200551848942146
"4225",337,845,"beta",5,20,0.02,0.1,0,0.0199523415200433
"4226",337,846,"beta",5,13,0.02,0.1,0,0.0199301010612996
"4227",337,846,"beta",5,39,0.02,0.1,0,0.0200210460314077
"4228",337,846,"beta",5,8,0.02,0.1,0,0.0200357889817922
"4229",337,846,"beta",5,5,0.02,0.1,0,0.0199766592633981
"4230",337,846,"beta",5,32,0.02,0.1,0,0.0200543848739214
"4231",337,847,"beta",5,30,0.02,0.1,0,0.0199895100173727
