"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16601",17,554,"NA",30,14,0.001,0,0,0.001
"16602",17,554,"NA",30,14,0.001,0,0,0.001
"16603",17,554,"NA",30,36,0.001,0,0,0.001
"16604",17,554,"NA",30,12,0.001,0,0,0.001
"16605",17,554,"NA",30,47,0.001,0,0,0.001
"16606",17,554,"NA",30,17,0.001,0,0,0.001
"16607",17,554,"NA",30,21,0.001,0,0,0.001
"16608",17,554,"NA",30,37,0.001,0,0,0.001
"16609",17,554,"NA",30,9,0.001,0,1,0.001
"16610",17,554,"NA",30,44,0.001,0,0,0.001
"16611",17,554,"NA",30,29,0.001,0,0,0.001
"16612",17,554,"NA",30,35,0.001,0,0,0.001
"16613",17,554,"NA",30,41,0.001,0,0,0.001
"16614",17,554,"NA",30,46,0.001,0,0,0.001
"16615",17,554,"NA",30,49,0.001,0,0,0.001
"16616",17,554,"NA",30,16,0.001,0,0,0.001
"16617",17,554,"NA",30,35,0.001,0,0,0.001
"16618",17,554,"NA",30,39,0.001,0,0,0.001
"16619",17,554,"NA",30,31,0.001,0,0,0.001
"16620",17,554,"NA",30,37,0.001,0,0,0.001
"16621",17,555,"NA",30,31,0.001,0,0,0.001
"16622",17,555,"NA",30,43,0.001,0,0,0.001
"16623",17,555,"NA",30,42,0.001,0,0,0.001
"16624",17,555,"NA",30,47,0.001,0,0,0.001
"16625",17,555,"NA",30,40,0.001,0,0,0.001
"16626",17,555,"NA",30,18,0.001,0,0,0.001
"16627",17,555,"NA",30,27,0.001,0,0,0.001
"16628",17,555,"NA",30,38,0.001,0,0,0.001
"16629",17,555,"NA",30,31,0.001,0,0,0.001
"16630",17,555,"NA",30,5,0.001,0,0,0.001
"16631",17,555,"NA",30,22,0.001,0,1,0.001
"16632",17,555,"NA",30,27,0.001,0,0,0.001
"16633",17,555,"NA",30,21,0.001,0,0,0.001
"16634",17,555,"NA",30,13,0.001,0,0,0.001
"16635",17,555,"NA",30,40,0.001,0,0,0.001
"16636",17,555,"NA",30,13,0.001,0,0,0.001
"16637",17,555,"NA",30,16,0.001,0,0,0.001
"16638",17,555,"NA",30,26,0.001,0,0,0.001
"16639",17,555,"NA",30,32,0.001,0,0,0.001
"16640",17,555,"NA",30,24,0.001,0,0,0.001
"16641",17,555,"NA",30,35,0.001,0,1,0.001
"16642",17,555,"NA",30,18,0.001,0,0,0.001
"16643",17,555,"NA",30,8,0.001,0,0,0.001
"16644",17,555,"NA",30,38,0.001,0,0,0.001
"16645",17,555,"NA",30,38,0.001,0,0,0.001
"16646",17,555,"NA",30,5,0.001,0,0,0.001
"16647",17,555,"NA",30,46,0.001,0,0,0.001
"16648",17,555,"NA",30,19,0.001,0,0,0.001
"16649",17,555,"NA",30,29,0.001,0,0,0.001
"16650",17,555,"NA",30,9,0.001,0,0,0.001
"16651",17,556,"NA",30,9,0.001,0,0,0.001
"16652",17,556,"NA",30,14,0.001,0,0,0.001
"16653",17,556,"NA",30,44,0.001,0,0,0.001
"16654",17,556,"NA",30,7,0.001,0,0,0.001
"16655",17,556,"NA",30,42,0.001,0,0,0.001
"16656",17,556,"NA",30,5,0.001,0,0,0.001
"16657",17,556,"NA",30,44,0.001,0,0,0.001
"16658",17,556,"NA",30,8,0.001,0,0,0.001
"16659",17,556,"NA",30,26,0.001,0,0,0.001
"16660",17,556,"NA",30,9,0.001,0,0,0.001
"16661",17,556,"NA",30,14,0.001,0,0,0.001
"16662",17,556,"NA",30,49,0.001,0,0,0.001
"16663",17,556,"NA",30,29,0.001,0,0,0.001
"16664",17,556,"NA",30,49,0.001,0,0,0.001
"16665",17,556,"NA",30,33,0.001,0,0,0.001
"16666",17,556,"NA",30,14,0.001,0,0,0.001
"16667",17,556,"NA",30,44,0.001,0,0,0.001
"16668",17,556,"NA",30,16,0.001,0,1,0.001
"16669",17,556,"NA",30,29,0.001,0,0,0.001
"16670",17,556,"NA",30,41,0.001,0,1,0.001
"16671",17,556,"NA",30,12,0.001,0,0,0.001
"16672",17,556,"NA",30,5,0.001,0,0,0.001
"16673",17,556,"NA",30,17,0.001,0,0,0.001
"16674",17,556,"NA",30,18,0.001,0,0,0.001
"16675",17,556,"NA",30,31,0.001,0,0,0.001
"16676",17,556,"NA",30,7,0.001,0,0,0.001
"16677",17,556,"NA",30,40,0.001,0,0,0.001
"16678",17,556,"NA",30,26,0.001,0,0,0.001
"16679",17,556,"NA",30,47,0.001,0,0,0.001
"16680",17,556,"NA",30,39,0.001,0,0,0.001
"16681",17,557,"NA",30,12,0.001,0,0,0.001
"16682",17,557,"NA",30,24,0.001,0,0,0.001
"16683",17,557,"NA",30,48,0.001,0,0,0.001
"16684",17,557,"NA",30,27,0.001,0,0,0.001
"16685",17,557,"NA",30,27,0.001,0,0,0.001
"16686",17,557,"NA",30,35,0.001,0,0,0.001
"16687",17,557,"NA",30,13,0.001,0,0,0.001
"16688",17,557,"NA",30,34,0.001,0,1,0.001
"16689",17,557,"NA",30,12,0.001,0,0,0.001
"16690",17,557,"NA",30,41,0.001,0,0,0.001
"16691",17,557,"NA",30,12,0.001,0,0,0.001
"16692",17,557,"NA",30,32,0.001,0,0,0.001
"16693",17,557,"NA",30,44,0.001,0,0,0.001
"16694",17,557,"NA",30,15,0.001,0,0,0.001
"16695",17,557,"NA",30,27,0.001,0,0,0.001
"16696",17,557,"NA",30,48,0.001,0,0,0.001
"16697",17,557,"NA",30,16,0.001,0,0,0.001
"16698",17,557,"NA",30,35,0.001,0,0,0.001
"16699",17,557,"NA",30,15,0.001,0,0,0.001
"16700",17,557,"NA",30,17,0.001,0,0,0.001
"16701",17,557,"NA",30,19,0.001,0,0,0.001
"16702",17,557,"NA",30,34,0.001,0,0,0.001
"16703",17,557,"NA",30,13,0.001,0,0,0.001
"16704",17,557,"NA",30,38,0.001,0,0,0.001
"16705",17,557,"NA",30,5,0.001,0,0,0.001
"16706",17,557,"NA",30,45,0.001,0,0,0.001
"16707",17,557,"NA",30,22,0.001,0,0,0.001
"16708",17,557,"NA",30,40,0.001,0,0,0.001
"16709",17,557,"NA",30,15,0.001,0,0,0.001
"16710",17,557,"NA",30,27,0.001,0,1,0.001
"16711",17,558,"NA",30,30,0.001,0,0,0.001
"16712",17,558,"NA",30,12,0.001,0,0,0.001
"16713",17,558,"NA",30,25,0.001,0,0,0.001
"16714",17,558,"NA",30,35,0.001,0,0,0.001
"16715",17,558,"NA",30,42,0.001,0,0,0.001
"16716",17,558,"NA",30,48,0.001,0,0,0.001
"16717",17,558,"NA",30,44,0.001,0,0,0.001
"16718",17,558,"NA",30,46,0.001,0,0,0.001
"16719",17,558,"NA",30,36,0.001,0,0,0.001
"16720",17,558,"NA",30,36,0.001,0,0,0.001
"16721",17,558,"NA",30,8,0.001,0,0,0.001
"16722",17,558,"NA",30,17,0.001,0,0,0.001
"16723",17,558,"NA",30,42,0.001,0,0,0.001
"16724",17,558,"NA",30,50,0.001,0,0,0.001
"16725",17,558,"NA",30,21,0.001,0,0,0.001
"16726",17,558,"NA",30,45,0.001,0,0,0.001
"16727",17,558,"NA",30,22,0.001,0,0,0.001
"16728",17,558,"NA",30,40,0.001,0,0,0.001
"16729",17,558,"NA",30,27,0.001,0,0,0.001
"16730",17,558,"NA",30,29,0.001,0,0,0.001
"16731",17,558,"NA",30,13,0.001,0,0,0.001
"16732",17,558,"NA",30,23,0.001,0,0,0.001
"16733",17,558,"NA",30,24,0.001,0,0,0.001
"16734",17,558,"NA",30,7,0.001,0,0,0.001
"16735",17,558,"NA",30,28,0.001,0,0,0.001
"16736",17,558,"NA",30,47,0.001,0,0,0.001
"16737",17,558,"NA",30,33,0.001,0,0,0.001
"16738",17,558,"NA",30,26,0.001,0,0,0.001
"16739",17,558,"NA",30,23,0.001,0,0,0.001
"16740",17,558,"NA",30,41,0.001,0,0,0.001
"16741",17,559,"NA",30,16,0.001,0,0,0.001
"16742",17,559,"NA",30,27,0.001,0,0,0.001
"16743",17,559,"NA",30,31,0.001,0,0,0.001
"16744",17,559,"NA",30,50,0.001,0,0,0.001
"16745",17,559,"NA",30,49,0.001,0,0,0.001
"16746",17,559,"NA",30,38,0.001,0,0,0.001
"16747",17,559,"NA",30,7,0.001,0,0,0.001
"16748",17,559,"NA",30,10,0.001,0,0,0.001
"16749",17,559,"NA",30,32,0.001,0,0,0.001
"16750",17,559,"NA",30,48,0.001,0,0,0.001
"16751",17,559,"NA",30,50,0.001,0,0,0.001
"16752",17,559,"NA",30,28,0.001,0,0,0.001
"16753",17,559,"NA",30,31,0.001,0,0,0.001
"16754",17,559,"NA",30,45,0.001,0,0,0.001
"16755",17,559,"NA",30,6,0.001,0,0,0.001
"16756",17,559,"NA",30,11,0.001,0,0,0.001
"16757",17,559,"NA",30,30,0.001,0,0,0.001
"16758",17,559,"NA",30,34,0.001,0,0,0.001
"16759",17,559,"NA",30,49,0.001,0,0,0.001
"16760",17,559,"NA",30,47,0.001,0,0,0.001
"16761",17,559,"NA",30,13,0.001,0,0,0.001
"16762",17,559,"NA",30,46,0.001,0,0,0.001
"16763",17,559,"NA",30,28,0.001,0,0,0.001
"16764",17,559,"NA",30,23,0.001,0,0,0.001
"16765",17,559,"NA",30,48,0.001,0,0,0.001
"16766",17,559,"NA",30,47,0.001,0,0,0.001
"16767",17,559,"NA",30,13,0.001,0,0,0.001
"16768",17,559,"NA",30,26,0.001,0,0,0.001
"16769",17,559,"NA",30,31,0.001,0,0,0.001
"16770",17,559,"NA",30,44,0.001,0,0,0.001
"16771",17,560,"NA",30,28,0.001,0,0,0.001
"16772",17,560,"NA",30,8,0.001,0,0,0.001
"16773",17,560,"NA",30,43,0.001,0,0,0.001
"16774",17,560,"NA",30,43,0.001,0,0,0.001
"16775",17,560,"NA",30,27,0.001,0,0,0.001
"16776",17,560,"NA",30,11,0.001,0,0,0.001
"16777",17,560,"NA",30,26,0.001,0,0,0.001
"16778",17,560,"NA",30,34,0.001,0,0,0.001
"16779",17,560,"NA",30,49,0.001,0,0,0.001
"16780",17,560,"NA",30,10,0.001,0,0,0.001
"16781",17,560,"NA",30,37,0.001,0,0,0.001
"16782",17,560,"NA",30,32,0.001,0,0,0.001
"16783",17,560,"NA",30,27,0.001,0,0,0.001
"16784",17,560,"NA",30,43,0.001,0,0,0.001
"16785",17,560,"NA",30,41,0.001,0,0,0.001
"16786",17,560,"NA",30,6,0.001,0,0,0.001
"16787",17,560,"NA",30,33,0.001,0,0,0.001
"16788",17,560,"NA",30,27,0.001,0,0,0.001
"16789",17,560,"NA",30,30,0.001,0,0,0.001
"16790",17,560,"NA",30,16,0.001,0,0,0.001
"16791",17,560,"NA",30,5,0.001,0,0,0.001
"16792",17,560,"NA",30,7,0.001,0,0,0.001
"16793",17,560,"NA",30,11,0.001,0,0,0.001
"16794",17,560,"NA",30,43,0.001,0,0,0.001
"16795",17,560,"NA",30,40,0.001,0,0,0.001
"16796",17,560,"NA",30,21,0.001,0,0,0.001
"16797",17,560,"NA",30,20,0.001,0,0,0.001
"16798",17,560,"NA",30,5,0.001,0,0,0.001
"16799",17,560,"NA",30,12,0.001,0,0,0.001
"16800",17,560,"NA",30,15,0.001,0,0,0.001
"16801",17,561,"NA",30,36,0.001,0,0,0.001
"16802",17,561,"NA",30,50,0.001,0,0,0.001
"16803",17,561,"NA",30,16,0.001,0,0,0.001
"16804",17,561,"NA",30,42,0.001,0,0,0.001
"16805",17,561,"NA",30,34,0.001,0,0,0.001
"16806",17,561,"NA",30,11,0.001,0,0,0.001
"16807",17,561,"NA",30,27,0.001,0,0,0.001
"16808",17,561,"NA",30,31,0.001,0,0,0.001
"16809",17,561,"NA",30,39,0.001,0,0,0.001
"16810",17,561,"NA",30,12,0.001,0,0,0.001
"16811",17,561,"NA",30,34,0.001,0,0,0.001
"16812",17,561,"NA",30,31,0.001,0,0,0.001
"16813",17,561,"NA",30,31,0.001,0,1,0.001
"16814",17,561,"NA",30,15,0.001,0,0,0.001
"16815",17,561,"NA",30,31,0.001,0,0,0.001
"16816",17,561,"NA",30,5,0.001,0,0,0.001
"16817",17,561,"NA",30,19,0.001,0,0,0.001
"16818",17,561,"NA",30,12,0.001,0,0,0.001
"16819",17,561,"NA",30,49,0.001,0,0,0.001
"16820",17,561,"NA",30,47,0.001,0,0,0.001
"16821",17,561,"NA",30,35,0.001,0,0,0.001
"16822",17,561,"NA",30,21,0.001,0,0,0.001
"16823",17,561,"NA",30,28,0.001,0,0,0.001
"16824",17,561,"NA",30,25,0.001,0,0,0.001
"16825",17,561,"NA",30,26,0.001,0,0,0.001
"16826",17,561,"NA",30,36,0.001,0,0,0.001
"16827",17,561,"NA",30,49,0.001,0,0,0.001
"16828",17,561,"NA",30,29,0.001,0,0,0.001
"16829",17,561,"NA",30,48,0.001,0,0,0.001
"16830",17,561,"NA",30,6,0.001,0,0,0.001
"16831",17,562,"NA",30,49,0.001,0,0,0.001
"16832",17,562,"NA",30,47,0.001,0,0,0.001
"16833",17,562,"NA",30,16,0.001,0,0,0.001
"16834",17,562,"NA",30,35,0.001,0,0,0.001
"16835",17,562,"NA",30,19,0.001,0,0,0.001
"16836",17,562,"NA",30,38,0.001,0,0,0.001
"16837",17,562,"NA",30,5,0.001,0,0,0.001
"16838",17,562,"NA",30,35,0.001,0,0,0.001
"16839",17,562,"NA",30,49,0.001,0,0,0.001
"16840",17,562,"NA",30,22,0.001,0,0,0.001
"16841",17,562,"NA",30,25,0.001,0,0,0.001
"16842",17,562,"NA",30,18,0.001,0,0,0.001
"16843",17,562,"NA",30,40,0.001,0,0,0.001
"16844",17,562,"NA",30,25,0.001,0,0,0.001
"16845",17,562,"NA",30,25,0.001,0,0,0.001
"16846",17,562,"NA",30,34,0.001,0,0,0.001
"16847",17,562,"NA",30,28,0.001,0,0,0.001
"16848",17,562,"NA",30,50,0.001,0,0,0.001
"16849",17,562,"NA",30,16,0.001,0,0,0.001
"16850",17,562,"NA",30,8,0.001,0,0,0.001
"16851",17,562,"NA",30,36,0.001,0,0,0.001
"16852",17,562,"NA",30,16,0.001,0,0,0.001
"16853",17,562,"NA",30,28,0.001,0,0,0.001
"16854",17,562,"NA",30,7,0.001,0,0,0.001
"16855",17,562,"NA",30,46,0.001,0,0,0.001
"16856",17,562,"NA",30,7,0.001,0,0,0.001
"16857",17,562,"NA",30,24,0.001,0,0,0.001
"16858",17,562,"NA",30,28,0.001,0,0,0.001
"16859",17,562,"NA",30,38,0.001,0,0,0.001
"16860",17,562,"NA",30,13,0.001,0,0,0.001
"16861",17,563,"NA",30,16,0.001,0,0,0.001
"16862",17,563,"NA",30,9,0.001,0,0,0.001
"16863",17,563,"NA",30,23,0.001,0,0,0.001
"16864",17,563,"NA",30,43,0.001,0,0,0.001
"16865",17,563,"NA",30,37,0.001,0,0,0.001
"16866",17,563,"NA",30,33,0.001,0,0,0.001
"16867",17,563,"NA",30,5,0.001,0,0,0.001
"16868",17,563,"NA",30,18,0.001,0,0,0.001
"16869",17,563,"NA",30,47,0.001,0,0,0.001
"16870",17,563,"NA",30,22,0.001,0,0,0.001
"16871",17,563,"NA",30,39,0.001,0,0,0.001
"16872",17,563,"NA",30,36,0.001,0,0,0.001
"16873",17,563,"NA",30,5,0.001,0,0,0.001
"16874",17,563,"NA",30,30,0.001,0,0,0.001
"16875",17,563,"NA",30,29,0.001,0,0,0.001
"16876",17,563,"NA",30,9,0.001,0,0,0.001
"16877",17,563,"NA",30,36,0.001,0,0,0.001
"16878",17,563,"NA",30,14,0.001,0,0,0.001
"16879",17,563,"NA",30,27,0.001,0,0,0.001
"16880",17,563,"NA",30,10,0.001,0,0,0.001
"16881",17,563,"NA",30,8,0.001,0,0,0.001
"16882",17,563,"NA",30,23,0.001,0,0,0.001
"16883",17,563,"NA",30,42,0.001,0,0,0.001
"16884",17,563,"NA",30,23,0.001,0,0,0.001
"16885",17,563,"NA",30,5,0.001,0,0,0.001
"16886",17,563,"NA",30,13,0.001,0,0,0.001
"16887",17,563,"NA",30,27,0.001,0,0,0.001
"16888",17,563,"NA",30,35,0.001,0,1,0.001
"16889",17,563,"NA",30,48,0.001,0,0,0.001
"16890",17,563,"NA",30,27,0.001,0,0,0.001
"16891",17,564,"NA",30,42,0.001,0,0,0.001
"16892",17,564,"NA",30,20,0.001,0,0,0.001
"16893",17,564,"NA",30,13,0.001,0,0,0.001
"16894",17,564,"NA",30,47,0.001,0,0,0.001
"16895",17,564,"NA",30,46,0.001,0,0,0.001
"16896",17,564,"NA",30,25,0.001,0,0,0.001
"16897",17,564,"NA",30,24,0.001,0,1,0.001
"16898",17,564,"NA",30,34,0.001,0,0,0.001
"16899",17,564,"NA",30,8,0.001,0,0,0.001
"16900",17,564,"NA",30,5,0.001,0,0,0.001
"16901",17,564,"NA",30,20,0.001,0,0,0.001
"16902",17,564,"NA",30,26,0.001,0,0,0.001
"16903",17,564,"NA",30,11,0.001,0,0,0.001
"16904",17,564,"NA",30,32,0.001,0,0,0.001
"16905",17,564,"NA",30,15,0.001,0,0,0.001
"16906",17,564,"NA",30,50,0.001,0,0,0.001
"16907",17,564,"NA",30,29,0.001,0,0,0.001
"16908",17,564,"NA",30,39,0.001,0,0,0.001
"16909",17,564,"NA",30,43,0.001,0,0,0.001
"16910",17,564,"NA",30,10,0.001,0,0,0.001
"16911",17,564,"NA",30,15,0.001,0,0,0.001
"16912",17,564,"NA",30,5,0.001,0,0,0.001
"16913",17,564,"NA",30,48,0.001,0,0,0.001
"16914",17,564,"NA",30,15,0.001,0,0,0.001
"16915",17,564,"NA",30,5,0.001,0,0,0.001
"16916",17,564,"NA",30,6,0.001,0,0,0.001
"16917",17,564,"NA",30,34,0.001,0,0,0.001
"16918",17,564,"NA",30,18,0.001,0,0,0.001
"16919",17,564,"NA",30,24,0.001,0,0,0.001
"16920",17,564,"NA",30,46,0.001,0,0,0.001
"16921",17,565,"NA",30,14,0.001,0,0,0.001
"16922",17,565,"NA",30,25,0.001,0,0,0.001
"16923",17,565,"NA",30,19,0.001,0,0,0.001
"16924",17,565,"NA",30,33,0.001,0,1,0.001
"16925",17,565,"NA",30,41,0.001,0,0,0.001
"16926",17,565,"NA",30,20,0.001,0,0,0.001
"16927",17,565,"NA",30,22,0.001,0,0,0.001
"16928",17,565,"NA",30,28,0.001,0,0,0.001
"16929",17,565,"NA",30,45,0.001,0,0,0.001
"16930",17,565,"NA",30,16,0.001,0,0,0.001
"16931",17,565,"NA",30,50,0.001,0,0,0.001
"16932",17,565,"NA",30,22,0.001,0,0,0.001
"16933",17,565,"NA",30,20,0.001,0,0,0.001
"16934",17,565,"NA",30,27,0.001,0,0,0.001
"16935",17,565,"NA",30,26,0.001,0,0,0.001
"16936",17,565,"NA",30,45,0.001,0,0,0.001
"16937",17,565,"NA",30,10,0.001,0,0,0.001
"16938",17,565,"NA",30,6,0.001,0,0,0.001
"16939",17,565,"NA",30,31,0.001,0,1,0.001
"16940",17,565,"NA",30,42,0.001,0,0,0.001
"16941",17,565,"NA",30,25,0.001,0,0,0.001
"16942",17,565,"NA",30,19,0.001,0,0,0.001
"16943",17,565,"NA",30,29,0.001,0,0,0.001
"16944",17,565,"NA",30,13,0.001,0,0,0.001
"16945",17,565,"NA",30,39,0.001,0,0,0.001
"16946",17,565,"NA",30,22,0.001,0,0,0.001
"16947",17,565,"NA",30,10,0.001,0,0,0.001
"16948",17,565,"NA",30,32,0.001,0,0,0.001
"16949",17,565,"NA",30,35,0.001,0,0,0.001
"16950",17,565,"NA",30,48,0.001,0,0,0.001
"16951",17,566,"NA",30,34,0.001,0,0,0.001
"16952",17,566,"NA",30,10,0.001,0,0,0.001
"16953",17,566,"NA",30,16,0.001,0,0,0.001
"16954",17,566,"NA",30,34,0.001,0,0,0.001
"16955",17,566,"NA",30,29,0.001,0,0,0.001
"16956",17,566,"NA",30,12,0.001,0,0,0.001
"16957",17,566,"NA",30,34,0.001,0,0,0.001
"16958",17,566,"NA",30,44,0.001,0,0,0.001
"16959",17,566,"NA",30,11,0.001,0,0,0.001
"16960",17,566,"NA",30,13,0.001,0,0,0.001
"16961",17,566,"NA",30,30,0.001,0,0,0.001
"16962",17,566,"NA",30,28,0.001,0,0,0.001
"16963",17,566,"NA",30,14,0.001,0,0,0.001
"16964",17,566,"NA",30,15,0.001,0,0,0.001
"16965",17,566,"NA",30,40,0.001,0,0,0.001
"16966",17,566,"NA",30,29,0.001,0,0,0.001
"16967",17,566,"NA",30,33,0.001,0,0,0.001
"16968",17,566,"NA",30,37,0.001,0,0,0.001
"16969",17,566,"NA",30,45,0.001,0,0,0.001
"16970",17,566,"NA",30,30,0.001,0,0,0.001
"16971",17,566,"NA",30,8,0.001,0,0,0.001
"16972",17,566,"NA",30,17,0.001,0,0,0.001
"16973",17,566,"NA",30,14,0.001,0,0,0.001
"16974",17,566,"NA",30,36,0.001,0,0,0.001
"16975",17,566,"NA",30,19,0.001,0,0,0.001
"16976",17,566,"NA",30,45,0.001,0,1,0.001
"16977",17,566,"NA",30,43,0.001,0,0,0.001
"16978",17,566,"NA",30,36,0.001,0,0,0.001
"16979",17,566,"NA",30,27,0.001,0,0,0.001
"16980",17,566,"NA",30,21,0.001,0,0,0.001
"16981",17,567,"NA",30,21,0.001,0,0,0.001
"16982",17,567,"NA",30,31,0.001,0,0,0.001
"16983",17,567,"NA",30,47,0.001,0,0,0.001
"16984",17,567,"NA",30,5,0.001,0,0,0.001
"16985",17,567,"NA",30,6,0.001,0,0,0.001
"16986",17,567,"NA",30,43,0.001,0,0,0.001
"16987",17,567,"NA",30,15,0.001,0,0,0.001
"16988",17,567,"NA",30,49,0.001,0,0,0.001
"16989",17,567,"NA",30,41,0.001,0,0,0.001
"16990",17,567,"NA",30,44,0.001,0,0,0.001
"16991",17,567,"NA",30,22,0.001,0,0,0.001
"16992",17,567,"NA",30,18,0.001,0,0,0.001
"16993",17,567,"NA",30,5,0.001,0,0,0.001
"16994",17,567,"NA",30,45,0.001,0,0,0.001
"16995",17,567,"NA",30,22,0.001,0,0,0.001
"16996",17,567,"NA",30,17,0.001,0,0,0.001
"16997",17,567,"NA",30,11,0.001,0,0,0.001
"16998",17,567,"NA",30,35,0.001,0,0,0.001
"16999",17,567,"NA",30,31,0.001,0,0,0.001
"17000",17,567,"NA",30,47,0.001,0,0,0.001
"17001",17,567,"NA",30,19,0.001,0,0,0.001
"17002",17,567,"NA",30,14,0.001,0,0,0.001
"17003",17,567,"NA",30,48,0.001,0,0,0.001
"17004",17,567,"NA",30,50,0.001,0,0,0.001
"17005",17,567,"NA",30,11,0.001,0,1,0.001
"17006",17,567,"NA",30,16,0.001,0,0,0.001
"17007",17,567,"NA",30,6,0.001,0,0,0.001
"17008",17,567,"NA",30,5,0.001,0,0,0.001
"17009",17,567,"NA",30,25,0.001,0,0,0.001
"17010",17,567,"NA",30,40,0.001,0,0,0.001
"17011",17,568,"NA",30,20,0.001,0,0,0.001
"17012",17,568,"NA",30,21,0.001,0,0,0.001
"17013",17,568,"NA",30,13,0.001,0,0,0.001
"17014",17,568,"NA",30,31,0.001,0,0,0.001
"17015",17,568,"NA",30,47,0.001,0,0,0.001
"17016",17,568,"NA",30,42,0.001,0,0,0.001
"17017",17,568,"NA",30,24,0.001,0,0,0.001
"17018",17,568,"NA",30,41,0.001,0,0,0.001
"17019",17,568,"NA",30,39,0.001,0,0,0.001
"17020",17,568,"NA",30,36,0.001,0,0,0.001
"17021",17,568,"NA",30,26,0.001,0,0,0.001
"17022",17,568,"NA",30,16,0.001,0,0,0.001
"17023",17,568,"NA",30,27,0.001,0,0,0.001
"17024",17,568,"NA",30,14,0.001,0,0,0.001
"17025",17,568,"NA",30,17,0.001,0,0,0.001
"17026",17,568,"NA",30,36,0.001,0,0,0.001
"17027",17,568,"NA",30,50,0.001,0,0,0.001
"17028",17,568,"NA",30,46,0.001,0,0,0.001
"17029",17,568,"NA",30,37,0.001,0,0,0.001
"17030",17,568,"NA",30,16,0.001,0,0,0.001
"17031",17,568,"NA",30,18,0.001,0,0,0.001
"17032",17,568,"NA",30,30,0.001,0,0,0.001
"17033",17,568,"NA",30,26,0.001,0,1,0.001
"17034",17,568,"NA",30,34,0.001,0,0,0.001
"17035",17,568,"NA",30,48,0.001,0,0,0.001
"17036",17,568,"NA",30,5,0.001,0,0,0.001
"17037",17,568,"NA",30,12,0.001,0,0,0.001
"17038",17,568,"NA",30,7,0.001,0,0,0.001
"17039",17,568,"NA",30,45,0.001,0,0,0.001
"17040",17,568,"NA",30,39,0.001,0,0,0.001
"17041",17,569,"NA",30,8,0.001,0,0,0.001
"17042",17,569,"NA",30,15,0.001,0,0,0.001
"17043",17,569,"NA",30,10,0.001,0,0,0.001
"17044",17,569,"NA",30,35,0.001,0,0,0.001
"17045",17,569,"NA",30,48,0.001,0,0,0.001
"17046",17,569,"NA",30,19,0.001,0,0,0.001
"17047",17,569,"NA",30,10,0.001,0,0,0.001
"17048",17,569,"NA",30,9,0.001,0,0,0.001
"17049",17,569,"NA",30,36,0.001,0,0,0.001
"17050",17,569,"NA",30,25,0.001,0,0,0.001
"17051",17,569,"NA",30,21,0.001,0,0,0.001
"17052",17,569,"NA",30,49,0.001,0,0,0.001
"17053",17,569,"NA",30,37,0.001,0,0,0.001
"17054",17,569,"NA",30,45,0.001,0,0,0.001
"17055",17,569,"NA",30,25,0.001,0,0,0.001
"17056",17,569,"NA",30,38,0.001,0,0,0.001
"17057",17,569,"NA",30,18,0.001,0,0,0.001
"17058",17,569,"NA",30,24,0.001,0,0,0.001
"17059",17,569,"NA",30,28,0.001,0,0,0.001
"17060",17,569,"NA",30,5,0.001,0,0,0.001
"17061",17,569,"NA",30,13,0.001,0,0,0.001
"17062",17,569,"NA",30,19,0.001,0,0,0.001
"17063",17,569,"NA",30,11,0.001,0,0,0.001
"17064",17,569,"NA",30,47,0.001,0,0,0.001
"17065",17,569,"NA",30,40,0.001,0,0,0.001
"17066",17,569,"NA",30,6,0.001,0,0,0.001
"17067",17,569,"NA",30,36,0.001,0,0,0.001
"17068",17,569,"NA",30,47,0.001,0,0,0.001
"17069",17,569,"NA",30,10,0.001,0,0,0.001
"17070",17,569,"NA",30,12,0.001,0,0,0.001
"17071",17,570,"NA",30,11,0.001,0,0,0.001
"17072",17,570,"NA",30,36,0.001,0,0,0.001
"17073",17,570,"NA",30,30,0.001,0,0,0.001
"17074",17,570,"NA",30,8,0.001,0,0,0.001
"17075",17,570,"NA",30,19,0.001,0,0,0.001
"17076",17,570,"NA",30,16,0.001,0,1,0.001
"17077",17,570,"NA",30,8,0.001,0,0,0.001
"17078",17,570,"NA",30,33,0.001,0,0,0.001
"17079",17,570,"NA",30,13,0.001,0,0,0.001
"17080",17,570,"NA",30,27,0.001,0,0,0.001
"17081",17,570,"NA",30,40,0.001,0,0,0.001
"17082",17,570,"NA",30,10,0.001,0,0,0.001
"17083",17,570,"NA",30,42,0.001,0,0,0.001
"17084",17,570,"NA",30,50,0.001,0,0,0.001
"17085",17,570,"NA",30,30,0.001,0,0,0.001
"17086",17,570,"NA",30,39,0.001,0,0,0.001
"17087",17,570,"NA",30,25,0.001,0,0,0.001
"17088",17,570,"NA",30,30,0.001,0,0,0.001
"17089",17,570,"NA",30,34,0.001,0,0,0.001
"17090",17,570,"NA",30,14,0.001,0,0,0.001
"17091",17,570,"NA",30,40,0.001,0,0,0.001
"17092",17,570,"NA",30,35,0.001,0,1,0.001
"17093",17,570,"NA",30,11,0.001,0,0,0.001
"17094",17,570,"NA",30,21,0.001,0,0,0.001
"17095",17,570,"NA",30,24,0.001,0,0,0.001
"17096",17,570,"NA",30,9,0.001,0,0,0.001
"17097",17,570,"NA",30,8,0.001,0,0,0.001
"17098",17,570,"NA",30,41,0.001,0,0,0.001
