"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9177",442,612,"NA",15,113,0.1,0,17,0.1
"9178",442,612,"NA",15,197,0.1,0,25,0.1
"9179",442,612,"NA",15,111,0.1,0,12,0.1
"9180",442,612,"NA",15,173,0.1,0,21,0.1
"9181",442,613,"NA",15,155,0.1,0,16,0.1
"9182",442,613,"NA",15,74,0.1,0,9,0.1
"9183",442,613,"NA",15,172,0.1,0,22,0.1
"9184",442,613,"NA",15,81,0.1,0,7,0.1
"9185",442,613,"NA",15,117,0.1,0,7,0.1
"9186",442,613,"NA",15,78,0.1,0,9,0.1
"9187",442,613,"NA",15,121,0.1,0,10,0.1
"9188",442,613,"NA",15,145,0.1,0,11,0.1
"9189",442,613,"NA",15,171,0.1,0,13,0.1
"9190",442,613,"NA",15,63,0.1,0,5,0.1
"9191",442,613,"NA",15,61,0.1,0,6,0.1
"9192",442,613,"NA",15,65,0.1,0,8,0.1
"9193",442,613,"NA",15,65,0.1,0,10,0.1
"9194",442,613,"NA",15,86,0.1,0,5,0.1
"9195",442,613,"NA",15,97,0.1,0,7,0.1
"9196",442,614,"NA",15,151,0.1,0,13,0.1
"9197",442,614,"NA",15,135,0.1,0,17,0.1
"9198",442,614,"NA",15,82,0.1,0,11,0.1
"9199",442,614,"NA",15,109,0.1,0,12,0.1
"9200",442,614,"NA",15,152,0.1,0,11,0.1
"9201",442,614,"NA",15,197,0.1,0,20,0.1
"9202",442,614,"NA",15,70,0.1,0,7,0.1
"9203",442,614,"NA",15,55,0.1,0,6,0.1
"9204",442,614,"NA",15,178,0.1,0,23,0.1
"9205",442,614,"NA",15,87,0.1,0,9,0.1
"9206",442,614,"NA",15,94,0.1,0,9,0.1
"9207",442,614,"NA",15,129,0.1,0,11,0.1
"9208",442,614,"NA",15,106,0.1,0,11,0.1
"9209",442,614,"NA",15,192,0.1,0,12,0.1
"9210",442,614,"NA",15,146,0.1,0,14,0.1
"9211",442,615,"NA",15,178,0.1,0,20,0.1
"9212",442,615,"NA",15,52,0.1,0,4,0.1
"9213",442,615,"NA",15,80,0.1,0,7,0.1
"9214",442,615,"NA",15,186,0.1,0,18,0.1
"9215",442,615,"NA",15,189,0.1,0,22,0.1
"9216",442,615,"NA",15,154,0.1,0,10,0.1
"9217",442,615,"NA",15,140,0.1,0,13,0.1
"9218",442,615,"NA",15,109,0.1,0,10,0.1
"9219",442,615,"NA",15,82,0.1,0,10,0.1
"9220",442,615,"NA",15,198,0.1,0,24,0.1
"9221",442,615,"NA",15,183,0.1,0,12,0.1
"9222",442,615,"NA",15,52,0.1,0,5,0.1
"9223",442,615,"NA",15,131,0.1,0,12,0.1
"9224",442,615,"NA",15,87,0.1,0,6,0.1
"9225",442,615,"NA",15,162,0.1,0,23,0.1
"9226",442,616,"NA",15,122,0.1,0,13,0.1
"9227",442,616,"NA",15,111,0.1,0,8,0.1
"9228",442,616,"NA",15,83,0.1,0,13,0.1
"9229",442,616,"NA",15,196,0.1,0,29,0.1
"9230",442,616,"NA",15,87,0.1,0,7,0.1
"9231",442,616,"NA",15,181,0.1,0,24,0.1
"9232",442,616,"NA",15,91,0.1,0,9,0.1
"9233",442,616,"NA",15,166,0.1,0,14,0.1
"9234",442,616,"NA",15,199,0.1,0,18,0.1
"9235",442,616,"NA",15,93,0.1,0,12,0.1
"9236",442,616,"NA",15,133,0.1,0,11,0.1
"9237",442,616,"NA",15,93,0.1,0,10,0.1
"9238",442,616,"NA",15,132,0.1,0,13,0.1
"9239",442,616,"NA",15,123,0.1,0,15,0.1
"9240",442,616,"NA",15,100,0.1,0,13,0.1
"9241",442,617,"NA",15,121,0.1,0,16,0.1
"9242",442,617,"NA",15,84,0.1,0,10,0.1
"9243",442,617,"NA",15,139,0.1,0,14,0.1
"9244",442,617,"NA",15,148,0.1,0,17,0.1
"9245",442,617,"NA",15,104,0.1,0,8,0.1
"9246",442,617,"NA",15,191,0.1,0,15,0.1
"9247",442,617,"NA",15,55,0.1,0,2,0.1
"9248",442,617,"NA",15,68,0.1,0,7,0.1
"9249",442,617,"NA",15,69,0.1,0,7,0.1
"9250",442,617,"NA",15,122,0.1,0,16,0.1
"9251",442,617,"NA",15,61,0.1,0,4,0.1
"9252",442,617,"NA",15,126,0.1,0,11,0.1
"9253",442,617,"NA",15,138,0.1,0,14,0.1
"9254",442,617,"NA",15,71,0.1,0,7,0.1
"9255",442,617,"NA",15,200,0.1,0,23,0.1
"9256",442,618,"NA",15,106,0.1,0,10,0.1
"9257",442,618,"NA",15,194,0.1,0,17,0.1
"9258",442,618,"NA",15,126,0.1,0,14,0.1
"9259",442,618,"NA",15,120,0.1,0,12,0.1
"9260",442,618,"NA",15,121,0.1,0,14,0.1
"9261",442,618,"NA",15,74,0.1,0,4,0.1
"9262",442,618,"NA",15,104,0.1,0,11,0.1
"9263",442,618,"NA",15,157,0.1,0,19,0.1
"9264",442,618,"NA",15,131,0.1,0,12,0.1
"9265",442,618,"NA",15,143,0.1,0,11,0.1
"9266",442,618,"NA",15,179,0.1,0,18,0.1
"9267",442,618,"NA",15,145,0.1,0,17,0.1
"9268",442,618,"NA",15,171,0.1,0,18,0.1
"9269",442,618,"NA",15,108,0.1,0,15,0.1
"9270",442,618,"NA",15,74,0.1,0,4,0.1
"9271",442,619,"NA",15,89,0.1,0,6,0.1
"9272",442,619,"NA",15,173,0.1,0,17,0.1
"9273",442,619,"NA",15,197,0.1,0,16,0.1
"9274",442,619,"NA",15,56,0.1,0,8,0.1
"9275",442,619,"NA",15,144,0.1,0,18,0.1
"9276",442,619,"NA",15,74,0.1,0,6,0.1
"9277",442,619,"NA",15,145,0.1,0,17,0.1
"9278",442,619,"NA",15,83,0.1,0,8,0.1
"9279",442,619,"NA",15,176,0.1,0,15,0.1
"9280",442,619,"NA",15,184,0.1,0,14,0.1
"9281",442,619,"NA",15,146,0.1,0,25,0.1
"9282",442,619,"NA",15,92,0.1,0,14,0.1
"9283",442,619,"NA",15,59,0.1,0,10,0.1
"9284",442,619,"NA",15,180,0.1,0,19,0.1
"9285",442,619,"NA",15,73,0.1,0,4,0.1
"9286",442,620,"NA",15,179,0.1,0,24,0.1
"9287",442,620,"NA",15,70,0.1,0,4,0.1
"9288",442,620,"NA",15,63,0.1,0,9,0.1
"9289",442,620,"NA",15,97,0.1,0,13,0.1
"9290",442,620,"NA",15,60,0.1,0,5,0.1
"9291",442,620,"NA",15,86,0.1,0,10,0.1
"9292",442,620,"NA",15,135,0.1,0,11,0.1
"9293",442,620,"NA",15,157,0.1,0,23,0.1
"9294",442,620,"NA",15,178,0.1,0,13,0.1
"9295",442,620,"NA",15,138,0.1,0,10,0.1
"9296",442,620,"NA",15,85,0.1,0,12,0.1
"9297",442,620,"NA",15,198,0.1,0,15,0.1
"9298",442,620,"NA",15,187,0.1,0,18,0.1
"9299",442,620,"NA",15,150,0.1,0,15,0.1
"9300",442,620,"NA",15,59,0.1,0,4,0.1
"9301",442,621,"NA",15,80,0.1,0,11,0.1
"9302",442,621,"NA",15,170,0.1,0,19,0.1
"9303",442,621,"NA",15,80,0.1,0,9,0.1
"9304",442,621,"NA",15,153,0.1,0,16,0.1
"9305",442,621,"NA",15,114,0.1,0,14,0.1
"9306",442,621,"NA",15,78,0.1,0,13,0.1
"9307",442,621,"NA",15,120,0.1,0,16,0.1
"9308",442,621,"NA",15,115,0.1,0,4,0.1
"9309",442,621,"NA",15,80,0.1,0,9,0.1
"9310",442,621,"NA",15,191,0.1,0,20,0.1
"9311",442,621,"NA",15,95,0.1,0,8,0.1
"9312",442,621,"NA",15,164,0.1,0,10,0.1
"9313",442,621,"NA",15,154,0.1,0,16,0.1
"9314",442,621,"NA",15,59,0.1,0,6,0.1
"9315",442,621,"NA",15,59,0.1,0,4,0.1
"9316",442,622,"NA",15,112,0.1,0,11,0.1
"9317",442,622,"NA",15,172,0.1,0,15,0.1
"9318",442,622,"NA",15,64,0.1,0,9,0.1
"9319",442,622,"NA",15,127,0.1,0,13,0.1
"9320",442,622,"NA",15,92,0.1,0,11,0.1
"9321",442,622,"NA",15,161,0.1,0,19,0.1
"9322",442,622,"NA",15,79,0.1,0,10,0.1
"9323",442,622,"NA",15,176,0.1,0,14,0.1
"9324",442,622,"NA",15,91,0.1,0,4,0.1
"9325",442,622,"NA",15,118,0.1,0,12,0.1
"9326",442,622,"NA",15,162,0.1,0,14,0.1
"9327",442,622,"NA",15,91,0.1,0,8,0.1
"9328",442,622,"NA",15,165,0.1,0,24,0.1
"9329",442,622,"NA",15,135,0.1,0,13,0.1
"9330",442,622,"NA",15,188,0.1,0,19,0.1
"9331",442,623,"NA",15,181,0.1,0,15,0.1
"9332",442,623,"NA",15,157,0.1,0,18,0.1
"9333",442,623,"NA",15,132,0.1,0,16,0.1
"9334",442,623,"NA",15,113,0.1,0,20,0.1
"9335",442,623,"NA",15,99,0.1,0,9,0.1
"9336",442,623,"NA",15,83,0.1,0,13,0.1
"9337",442,623,"NA",15,77,0.1,0,11,0.1
"9338",442,623,"NA",15,119,0.1,0,12,0.1
"9339",442,623,"NA",15,104,0.1,0,14,0.1
"9340",442,623,"NA",15,193,0.1,0,26,0.1
"9341",442,623,"NA",15,115,0.1,0,14,0.1
"9342",442,623,"NA",15,118,0.1,0,13,0.1
"9343",442,623,"NA",15,51,0.1,0,5,0.1
"9344",442,623,"NA",15,75,0.1,0,7,0.1
"9345",442,623,"NA",15,102,0.1,0,9,0.1
"9346",442,624,"NA",15,132,0.1,0,11,0.1
"9347",442,624,"NA",15,58,0.1,0,3,0.1
"9348",442,624,"NA",15,195,0.1,0,16,0.1
"9349",442,624,"NA",15,116,0.1,0,10,0.1
"9350",442,624,"NA",15,142,0.1,0,12,0.1
"9351",442,624,"NA",15,96,0.1,0,13,0.1
"9352",442,624,"NA",15,151,0.1,0,15,0.1
"9353",442,624,"NA",15,56,0.1,0,4,0.1
"9354",442,624,"NA",15,75,0.1,0,6,0.1
"9355",442,624,"NA",15,96,0.1,0,9,0.1
"9356",442,624,"NA",15,82,0.1,0,6,0.1
"9357",442,624,"NA",15,93,0.1,0,7,0.1
"9358",442,624,"NA",15,108,0.1,0,11,0.1
"9359",442,624,"NA",15,146,0.1,0,19,0.1
"9360",442,624,"NA",15,158,0.1,0,18,0.1
"9361",442,625,"NA",15,131,0.1,0,10,0.1
"9362",442,625,"NA",15,118,0.1,0,11,0.1
"9363",442,625,"NA",15,173,0.1,0,11,0.1
"9364",442,625,"NA",15,196,0.1,0,17,0.1
"9365",442,625,"NA",15,180,0.1,0,14,0.1
"9366",442,625,"NA",15,143,0.1,0,8,0.1
"9367",442,625,"NA",15,126,0.1,0,17,0.1
"9368",442,625,"NA",15,176,0.1,0,22,0.1
"9369",442,625,"NA",15,195,0.1,0,22,0.1
"9370",442,625,"NA",15,126,0.1,0,13,0.1
"9371",442,625,"NA",15,198,0.1,0,16,0.1
"9372",442,625,"NA",15,59,0.1,0,5,0.1
"9373",442,625,"NA",15,63,0.1,0,5,0.1
"9374",442,625,"NA",15,73,0.1,0,8,0.1
"9375",442,625,"NA",15,100,0.1,0,16,0.1
"9376",442,626,"NA",15,119,0.1,0,13,0.1
"9377",442,626,"NA",15,133,0.1,0,14,0.1
"9378",442,626,"NA",15,51,0.1,0,6,0.1
"9379",442,626,"NA",15,149,0.1,0,10,0.1
"9380",442,626,"NA",15,183,0.1,0,17,0.1
"9381",442,626,"NA",15,158,0.1,0,16,0.1
"9382",442,626,"NA",15,187,0.1,0,22,0.1
"9383",442,626,"NA",15,184,0.1,0,23,0.1
"9384",442,626,"NA",15,179,0.1,0,16,0.1
"9385",442,626,"NA",15,101,0.1,0,8,0.1
"9386",442,626,"NA",15,159,0.1,0,18,0.1
"9387",442,626,"NA",15,187,0.1,0,26,0.1
"9388",442,626,"NA",15,103,0.1,0,13,0.1
"9389",442,626,"NA",15,111,0.1,0,9,0.1
"9390",442,626,"NA",15,136,0.1,0,14,0.1
"9391",442,627,"NA",15,200,0.1,0,17,0.1
"9392",442,627,"NA",15,69,0.1,0,8,0.1
"9393",442,627,"NA",15,123,0.1,0,11,0.1
"9394",442,627,"NA",15,190,0.1,0,14,0.1
"9395",442,627,"NA",15,188,0.1,0,14,0.1
"9396",442,627,"NA",15,143,0.1,0,15,0.1
"9397",442,627,"NA",15,159,0.1,0,21,0.1
"9398",442,627,"NA",15,147,0.1,0,16,0.1
"9399",442,627,"NA",15,186,0.1,0,15,0.1
"9400",442,627,"NA",15,95,0.1,0,6,0.1
"9401",442,627,"NA",15,168,0.1,0,16,0.1
"9402",442,627,"NA",15,52,0.1,0,8,0.1
"9403",442,627,"NA",15,89,0.1,0,12,0.1
"9404",442,627,"NA",15,183,0.1,0,20,0.1
"9405",442,627,"NA",15,68,0.1,0,9,0.1
"9406",442,628,"NA",15,187,0.1,0,18,0.1
"9407",442,628,"NA",15,131,0.1,0,21,0.1
"9408",442,628,"NA",15,157,0.1,0,9,0.1
"9409",442,628,"NA",15,96,0.1,0,8,0.1
"9410",442,628,"NA",15,76,0.1,0,5,0.1
"9411",442,628,"NA",15,100,0.1,0,7,0.1
"9412",442,628,"NA",15,51,0.1,0,6,0.1
"9413",442,628,"NA",15,159,0.1,0,14,0.1
"9414",442,628,"NA",15,178,0.1,0,21,0.1
"9415",442,628,"NA",15,151,0.1,0,12,0.1
"9416",442,628,"NA",15,173,0.1,0,16,0.1
"9417",442,628,"NA",15,101,0.1,0,16,0.1
"9418",442,628,"NA",15,173,0.1,0,12,0.1
"9419",442,628,"NA",15,138,0.1,0,9,0.1
"9420",442,628,"NA",15,157,0.1,0,15,0.1
"9421",442,629,"NA",15,153,0.1,0,19,0.1
"9422",442,629,"NA",15,188,0.1,0,20,0.1
"9423",442,629,"NA",15,114,0.1,0,15,0.1
"9424",442,629,"NA",15,157,0.1,0,15,0.1
"9425",442,629,"NA",15,76,0.1,0,6,0.1
"9426",442,629,"NA",15,57,0.1,0,4,0.1
"9427",442,629,"NA",15,166,0.1,0,15,0.1
"9428",442,629,"NA",15,177,0.1,0,17,0.1
"9429",442,629,"NA",15,91,0.1,0,11,0.1
"9430",442,629,"NA",15,107,0.1,0,11,0.1
"9431",442,629,"NA",15,122,0.1,0,12,0.1
"9432",442,629,"NA",15,93,0.1,0,5,0.1
"9433",442,629,"NA",15,81,0.1,0,5,0.1
"9434",442,629,"NA",15,51,0.1,0,3,0.1
"9435",442,629,"NA",15,159,0.1,0,16,0.1
"9436",442,630,"NA",15,129,0.1,0,12,0.1
"9437",442,630,"NA",15,51,0.1,0,5,0.1
"9438",442,630,"NA",15,139,0.1,0,7,0.1
"9439",442,630,"NA",15,110,0.1,0,13,0.1
"9440",442,630,"NA",15,78,0.1,0,5,0.1
"9441",442,630,"NA",15,99,0.1,0,9,0.1
"9442",442,630,"NA",15,73,0.1,0,5,0.1
"9443",442,630,"NA",15,197,0.1,0,21,0.1
"9444",442,630,"NA",15,173,0.1,0,22,0.1
"9445",442,630,"NA",15,198,0.1,0,25,0.1
"9446",442,630,"NA",15,117,0.1,0,13,0.1
"9447",442,630,"NA",15,181,0.1,0,17,0.1
"9448",442,630,"NA",15,196,0.1,0,19,0.1
"9449",442,630,"NA",15,127,0.1,0,13,0.1
"9450",442,630,"NA",15,89,0.1,0,5,0.1
"9451",442,631,"NA",15,103,0.1,0,6,0.1
"9452",442,631,"NA",15,162,0.1,0,16,0.1
"9453",442,631,"NA",15,54,0.1,0,1,0.1
"9454",442,631,"NA",15,57,0.1,0,8,0.1
"9455",442,631,"NA",15,183,0.1,0,17,0.1
"9456",442,631,"NA",15,165,0.1,0,12,0.1
"9457",442,631,"NA",15,131,0.1,0,6,0.1
"9458",442,631,"NA",15,59,0.1,0,3,0.1
"9459",442,631,"NA",15,154,0.1,0,16,0.1
"9460",442,631,"NA",15,160,0.1,0,16,0.1
"9461",442,631,"NA",15,177,0.1,0,22,0.1
"9462",442,631,"NA",15,91,0.1,0,15,0.1
"9463",442,631,"NA",15,184,0.1,0,17,0.1
"9464",442,631,"NA",15,99,0.1,0,9,0.1
"9465",442,631,"NA",15,154,0.1,0,15,0.1
"9466",442,632,"NA",15,159,0.1,0,14,0.1
"9467",442,632,"NA",15,75,0.1,0,6,0.1
"9468",442,632,"NA",15,181,0.1,0,11,0.1
"9469",442,632,"NA",15,183,0.1,0,14,0.1
"9470",442,632,"NA",15,89,0.1,0,10,0.1
"9471",442,632,"NA",15,98,0.1,0,10,0.1
"9472",442,632,"NA",15,114,0.1,0,10,0.1
"9473",442,632,"NA",15,184,0.1,0,19,0.1
"9474",442,632,"NA",15,59,0.1,0,5,0.1
"9475",442,632,"NA",15,145,0.1,0,15,0.1
"9476",442,632,"NA",15,87,0.1,0,10,0.1
"9477",442,632,"NA",15,110,0.1,0,10,0.1
"9478",442,632,"NA",15,86,0.1,0,12,0.1
"9479",442,632,"NA",15,102,0.1,0,11,0.1
"9480",442,632,"NA",15,81,0.1,0,9,0.1
"9481",442,633,"NA",15,141,0.1,0,12,0.1
"9482",442,633,"NA",15,165,0.1,0,19,0.1
"9483",442,633,"NA",15,64,0.1,0,1,0.1
"9484",442,633,"NA",15,174,0.1,0,20,0.1
"9485",442,633,"NA",15,186,0.1,0,20,0.1
"9486",442,633,"NA",15,158,0.1,0,16,0.1
"9487",442,633,"NA",15,82,0.1,0,6,0.1
"9488",442,633,"NA",15,112,0.1,0,5,0.1
"9489",442,633,"NA",15,51,0.1,0,5,0.1
"9490",442,633,"NA",15,139,0.1,0,15,0.1
"9491",442,633,"NA",15,59,0.1,0,4,0.1
"9492",442,633,"NA",15,81,0.1,0,10,0.1
"9493",442,633,"NA",15,140,0.1,0,15,0.1
"9494",442,633,"NA",15,185,0.1,0,30,0.1
"9495",442,633,"NA",15,82,0.1,0,1,0.1
"9496",442,634,"NA",15,79,0.1,0,9,0.1
"9497",442,634,"NA",15,59,0.1,0,7,0.1
"9498",442,634,"NA",15,192,0.1,0,25,0.1
"9499",442,634,"NA",15,177,0.1,0,19,0.1
"9500",442,634,"NA",15,89,0.1,0,9,0.1
"9501",442,634,"NA",15,134,0.1,0,14,0.1
"9502",442,634,"NA",15,120,0.1,0,9,0.1
"9503",442,634,"NA",15,77,0.1,0,10,0.1
"9504",442,634,"NA",15,190,0.1,0,22,0.1
"9505",442,634,"NA",15,155,0.1,0,19,0.1
"9506",442,634,"NA",15,82,0.1,0,12,0.1
"9507",442,634,"NA",15,184,0.1,0,20,0.1
"9508",442,634,"NA",15,89,0.1,0,4,0.1
"9509",442,634,"NA",15,104,0.1,0,4,0.1
"9510",442,634,"NA",15,103,0.1,0,11,0.1
"9511",442,635,"NA",15,172,0.1,0,15,0.1
"9512",442,635,"NA",15,128,0.1,0,16,0.1
"9513",442,635,"NA",15,132,0.1,0,9,0.1
"9514",442,635,"NA",15,98,0.1,0,9,0.1
"9515",442,635,"NA",15,165,0.1,0,17,0.1
"9516",442,635,"NA",15,146,0.1,0,10,0.1
"9517",442,635,"NA",15,199,0.1,0,14,0.1
"9518",442,635,"NA",15,162,0.1,0,16,0.1
"9519",442,635,"NA",15,143,0.1,0,12,0.1
"9520",442,635,"NA",15,51,0.1,0,9,0.1
"9521",442,635,"NA",15,105,0.1,0,17,0.1
"9522",442,635,"NA",15,84,0.1,0,5,0.1
"9523",442,635,"NA",15,175,0.1,0,12,0.1
"9524",442,635,"NA",15,163,0.1,0,11,0.1
"9525",442,635,"NA",15,128,0.1,0,17,0.1
"9526",442,636,"NA",15,96,0.1,0,11,0.1
"9527",442,636,"NA",15,147,0.1,0,13,0.1
"9528",442,636,"NA",15,192,0.1,0,14,0.1
"9529",442,636,"NA",15,108,0.1,0,10,0.1
"9530",442,636,"NA",15,98,0.1,0,12,0.1
"9531",442,636,"NA",15,58,0.1,0,5,0.1
"9532",442,636,"NA",15,85,0.1,0,5,0.1
"9533",442,636,"NA",15,197,0.1,0,26,0.1
"9534",442,636,"NA",15,73,0.1,0,6,0.1
"9535",442,636,"NA",15,137,0.1,0,22,0.1
"9536",442,636,"NA",15,61,0.1,0,3,0.1
"9537",442,636,"NA",15,146,0.1,0,12,0.1
"9538",442,636,"NA",15,84,0.1,0,6,0.1
"9539",442,636,"NA",15,101,0.1,0,11,0.1
"9540",442,636,"NA",15,64,0.1,0,8,0.1
"9541",442,637,"NA",15,105,0.1,0,10,0.1
"9542",442,637,"NA",15,145,0.1,0,12,0.1
"9543",442,637,"NA",15,64,0.1,0,8,0.1
"9544",442,637,"NA",15,51,0.1,0,1,0.1
"9545",442,637,"NA",15,104,0.1,0,8,0.1
"9546",442,637,"NA",15,109,0.1,0,15,0.1
"9547",442,637,"NA",15,114,0.1,0,9,0.1
"9548",442,637,"NA",15,96,0.1,0,9,0.1
"9549",442,637,"NA",15,161,0.1,0,19,0.1
"9550",442,637,"NA",15,159,0.1,0,14,0.1
"9551",442,637,"NA",15,87,0.1,0,9,0.1
"9552",442,637,"NA",15,93,0.1,0,6,0.1
"9553",442,637,"NA",15,194,0.1,0,24,0.1
"9554",442,637,"NA",15,61,0.1,0,6,0.1
"9555",442,637,"NA",15,82,0.1,0,9,0.1
"9556",442,638,"NA",15,157,0.1,0,15,0.1
"9557",442,638,"NA",15,72,0.1,0,4,0.1
"9558",442,638,"NA",15,130,0.1,0,20,0.1
"9559",442,638,"NA",15,114,0.1,0,14,0.1
"9560",442,638,"NA",15,188,0.1,0,15,0.1
"9561",442,638,"NA",15,152,0.1,0,12,0.1
"9562",442,638,"NA",15,72,0.1,0,9,0.1
"9563",442,638,"NA",15,82,0.1,0,8,0.1
"9564",442,638,"NA",15,154,0.1,0,16,0.1
"9565",442,638,"NA",15,165,0.1,0,21,0.1
"9566",442,638,"NA",15,160,0.1,0,15,0.1
"9567",442,638,"NA",15,72,0.1,0,7,0.1
"9568",442,638,"NA",15,55,0.1,0,6,0.1
"9569",442,638,"NA",15,87,0.1,0,5,0.1
"9570",442,638,"NA",15,120,0.1,0,13,0.1
"9571",442,639,"NA",15,109,0.1,0,15,0.1
"9572",442,639,"NA",15,131,0.1,0,16,0.1
"9573",442,639,"NA",15,188,0.1,0,22,0.1
"9574",442,639,"NA",15,51,0.1,0,6,0.1
"9575",442,639,"NA",15,147,0.1,0,14,0.1
"9576",442,639,"NA",15,114,0.1,0,7,0.1
"9577",442,639,"NA",15,93,0.1,0,4,0.1
"9578",442,639,"NA",15,142,0.1,0,23,0.1
"9579",442,639,"NA",15,108,0.1,0,10,0.1
"9580",442,639,"NA",15,141,0.1,0,10,0.1
"9581",442,639,"NA",15,152,0.1,0,14,0.1
"9582",442,639,"NA",15,94,0.1,0,11,0.1
"9583",442,639,"NA",15,175,0.1,0,16,0.1
"9584",442,639,"NA",15,135,0.1,0,15,0.1
"9585",442,639,"NA",15,191,0.1,0,22,0.1
"9586",442,640,"NA",15,169,0.1,0,12,0.1
"9587",442,640,"NA",15,182,0.1,0,22,0.1
"9588",442,640,"NA",15,191,0.1,0,22,0.1
"9589",442,640,"NA",15,167,0.1,0,14,0.1
"9590",442,640,"NA",15,71,0.1,0,10,0.1
"9591",442,640,"NA",15,102,0.1,0,12,0.1
"9592",442,640,"NA",15,89,0.1,0,11,0.1
"9593",442,640,"NA",15,87,0.1,0,6,0.1
"9594",442,640,"NA",15,69,0.1,0,8,0.1
"9595",442,640,"NA",15,156,0.1,0,18,0.1
"9596",442,640,"NA",15,68,0.1,0,7,0.1
"9597",442,640,"NA",15,169,0.1,0,9,0.1
"9598",442,640,"NA",15,154,0.1,0,14,0.1
"9599",442,640,"NA",15,167,0.1,0,19,0.1
"9600",442,640,"NA",15,67,0.1,0,10,0.1
"9601",442,641,"NA",15,174,0.1,0,17,0.1
"9602",442,641,"NA",15,160,0.1,0,16,0.1
"9603",442,641,"NA",15,72,0.1,0,5,0.1
"9604",442,641,"NA",15,52,0.1,0,6,0.1
"9605",442,641,"NA",15,174,0.1,0,15,0.1
"9606",442,641,"NA",15,115,0.1,0,5,0.1
"9607",442,641,"NA",15,197,0.1,0,21,0.1
"9608",442,641,"NA",15,159,0.1,0,14,0.1
"9609",442,641,"NA",15,57,0.1,0,8,0.1
"9610",442,641,"NA",15,85,0.1,0,4,0.1
"9611",442,641,"NA",15,113,0.1,0,9,0.1
"9612",442,641,"NA",15,199,0.1,0,18,0.1
"9613",442,641,"NA",15,90,0.1,0,8,0.1
"9614",442,641,"NA",15,99,0.1,0,8,0.1
"9615",442,641,"NA",15,69,0.1,0,11,0.1
"9616",442,642,"NA",15,69,0.1,0,8,0.1
"9617",442,642,"NA",15,188,0.1,0,21,0.1
"9618",442,642,"NA",15,178,0.1,0,18,0.1
"9619",442,642,"NA",15,142,0.1,0,11,0.1
"9620",442,642,"NA",15,128,0.1,0,9,0.1
"9621",442,642,"NA",15,71,0.1,0,8,0.1
"9622",442,642,"NA",15,68,0.1,0,10,0.1
"9623",442,642,"NA",15,111,0.1,0,7,0.1
"9624",442,642,"NA",15,199,0.1,0,23,0.1
"9625",442,642,"NA",15,77,0.1,0,6,0.1
"9626",442,642,"NA",15,144,0.1,0,15,0.1
"9627",442,642,"NA",15,86,0.1,0,9,0.1
"9628",442,642,"NA",15,167,0.1,0,16,0.1
"9629",442,642,"NA",15,79,0.1,0,8,0.1
"9630",442,642,"NA",15,165,0.1,0,17,0.1
"9631",442,643,"NA",15,111,0.1,0,9,0.1
"9632",442,643,"NA",15,114,0.1,0,16,0.1
"9633",442,643,"NA",15,162,0.1,0,13,0.1
"9634",442,643,"NA",15,169,0.1,0,22,0.1
"9635",442,643,"NA",15,186,0.1,0,19,0.1
"9636",442,643,"NA",15,114,0.1,0,11,0.1
"9637",442,643,"NA",15,135,0.1,0,16,0.1
"9638",442,643,"NA",15,54,0.1,0,2,0.1
"9639",442,643,"NA",15,193,0.1,0,14,0.1
"9640",442,643,"NA",15,133,0.1,0,12,0.1
"9641",442,643,"NA",15,171,0.1,0,11,0.1
"9642",442,643,"NA",15,71,0.1,0,9,0.1
"9643",442,643,"NA",15,189,0.1,0,21,0.1
"9644",442,643,"NA",15,87,0.1,0,13,0.1
"9645",442,643,"NA",15,144,0.1,0,13,0.1
"9646",442,644,"NA",15,149,0.1,0,17,0.1
"9647",442,644,"NA",15,116,0.1,0,13,0.1
"9648",442,644,"NA",15,101,0.1,0,7,0.1
"9649",442,644,"NA",15,147,0.1,0,13,0.1
"9650",442,644,"NA",15,57,0.1,0,6,0.1
"9651",442,644,"NA",15,187,0.1,0,20,0.1
"9652",442,644,"NA",15,66,0.1,0,8,0.1
"9653",442,644,"NA",15,170,0.1,0,14,0.1
"9654",442,644,"NA",15,53,0.1,0,8,0.1
"9655",442,644,"NA",15,115,0.1,0,21,0.1
"9656",442,644,"NA",15,168,0.1,0,15,0.1
"9657",442,644,"NA",15,167,0.1,0,16,0.1
"9658",442,644,"NA",15,91,0.1,0,8,0.1
"9659",442,644,"NA",15,114,0.1,0,13,0.1
"9660",442,644,"NA",15,179,0.1,0,20,0.1
"9661",442,645,"NA",15,177,0.1,0,19,0.1
"9662",442,645,"NA",15,159,0.1,0,16,0.1
"9663",442,645,"NA",15,157,0.1,0,17,0.1
"9664",442,645,"NA",15,194,0.1,0,11,0.1
"9665",442,645,"NA",15,88,0.1,0,10,0.1
"9666",442,645,"NA",15,127,0.1,0,16,0.1
"9667",442,645,"NA",15,200,0.1,0,16,0.1
"9668",442,645,"NA",15,153,0.1,0,11,0.1
"9669",442,645,"NA",15,99,0.1,0,11,0.1
"9670",442,645,"NA",15,94,0.1,0,4,0.1
"9671",442,645,"NA",15,181,0.1,0,20,0.1
"9672",442,645,"NA",15,184,0.1,0,22,0.1
"9673",442,645,"NA",15,98,0.1,0,8,0.1
"9674",442,645,"NA",15,152,0.1,0,19,0.1
