"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2649",414,530,"beta",5,715,0.05,0.5,49,0.0521235803127342
"2650",414,530,"beta",5,335,0.05,0.5,13,0.0505601576870912
"2651",414,531,"beta",5,517,0.05,0.5,30,0.049930411294024
"2652",414,531,"beta",5,575,0.05,0.5,27,0.0529586967393872
"2653",414,531,"beta",5,658,0.05,0.5,34,0.0514668287910342
"2654",414,531,"beta",5,661,0.05,0.5,29,0.0492405020248841
"2655",414,531,"beta",5,375,0.05,0.5,12,0.0494238884216866
"2656",414,532,"beta",5,870,0.05,0.5,50,0.0508907286081493
"2657",414,532,"beta",5,385,0.05,0.5,23,0.0489412416152324
"2658",414,532,"beta",5,471,0.05,0.5,23,0.0520157106442685
"2659",414,532,"beta",5,479,0.05,0.5,31,0.0481792995254204
"2660",414,532,"beta",5,882,0.05,0.5,53,0.0478913381834278
"2661",414,533,"beta",5,651,0.05,0.5,31,0.0505213375667824
"2662",414,533,"beta",5,724,0.05,0.5,43,0.0495218506032007
"2663",414,533,"beta",5,778,0.05,0.5,32,0.0491032158251181
"2664",414,533,"beta",5,802,0.05,0.5,45,0.0512632517933747
"2665",414,533,"beta",5,259,0.05,0.5,16,0.0493391932177143
"2666",414,534,"beta",5,469,0.05,0.5,21,0.051355494555131
"2667",414,534,"beta",5,861,0.05,0.5,40,0.0489180344650911
"2668",414,534,"beta",5,801,0.05,0.5,33,0.0496072425247322
"2669",414,534,"beta",5,924,0.05,0.5,46,0.0501741374769476
"2670",414,534,"beta",5,949,0.05,0.5,43,0.0500135126446524
"2671",414,535,"beta",5,229,0.05,0.5,15,0.0522572888196523
"2672",414,535,"beta",5,543,0.05,0.5,29,0.0494891795538573
"2673",414,535,"beta",5,941,0.05,0.5,46,0.0500253925431943
"2674",414,535,"beta",5,768,0.05,0.5,38,0.049440897793422
"2675",414,535,"beta",5,525,0.05,0.5,25,0.0527171328481841
"2676",414,536,"beta",5,308,0.05,0.5,14,0.0512433846340612
"2677",414,536,"beta",5,557,0.05,0.5,38,0.0502151110822696
"2678",414,536,"beta",5,214,0.05,0.5,6,0.0502988345733382
"2679",414,536,"beta",5,943,0.05,0.5,50,0.0488558245086956
"2680",414,536,"beta",5,852,0.05,0.5,43,0.0497187709993139
"2681",414,537,"beta",5,385,0.05,0.5,22,0.0496898827424334
"2682",414,537,"beta",5,787,0.05,0.5,40,0.048653097292691
"2683",414,537,"beta",5,992,0.05,0.5,53,0.0509204676809034
"2684",414,537,"beta",5,756,0.05,0.5,40,0.0511972835577709
"2685",414,537,"beta",5,770,0.05,0.5,32,0.0509873805675519
"2686",414,538,"beta",5,291,0.05,0.5,16,0.0480318108903474
"2687",414,538,"beta",5,446,0.05,0.5,20,0.0511888143230179
"2688",414,538,"beta",5,770,0.05,0.5,46,0.0463247096409174
"2689",414,538,"beta",5,464,0.05,0.5,23,0.0499572231348787
"2690",414,538,"beta",5,864,0.05,0.5,28,0.0496015874454276
"2691",414,539,"beta",5,339,0.05,0.5,19,0.0509390335964671
"2692",414,539,"beta",5,344,0.05,0.5,15,0.0501010778307463
"2693",414,539,"beta",5,492,0.05,0.5,21,0.0502588022908993
"2694",414,539,"beta",5,313,0.05,0.5,15,0.0497541955060889
"2695",414,539,"beta",5,410,0.05,0.5,27,0.050215489639672
"2696",414,540,"beta",5,592,0.05,0.5,38,0.050849295599481
"2697",414,540,"beta",5,835,0.05,0.5,41,0.0484016113318394
"2698",414,540,"beta",5,359,0.05,0.5,20,0.0514364320492575
"2699",414,540,"beta",5,883,0.05,0.5,49,0.0491293650166122
"2700",414,540,"beta",5,637,0.05,0.5,32,0.049381652469935
"2701",414,541,"beta",5,531,0.05,0.5,31,0.0500572709002137
"2702",414,541,"beta",5,367,0.05,0.5,20,0.0493012655307172
"2703",414,541,"beta",5,411,0.05,0.5,19,0.0494208599873098
"2704",414,541,"beta",5,835,0.05,0.5,32,0.0465621548908886
"2705",414,541,"beta",5,799,0.05,0.5,35,0.0496434520222262
"2706",414,542,"beta",5,732,0.05,0.5,42,0.0494543976425605
"2707",414,542,"beta",5,211,0.05,0.5,14,0.0531093913440892
"2708",414,542,"beta",5,967,0.05,0.5,53,0.0498666568584883
"2709",414,542,"beta",5,798,0.05,0.5,33,0.050112197250021
"2710",414,542,"beta",5,491,0.05,0.5,26,0.0493251286439856
"2711",414,543,"beta",5,511,0.05,0.5,30,0.0499061465592726
"2712",414,543,"beta",5,826,0.05,0.5,41,0.0492735736586131
"2713",414,543,"beta",5,942,0.05,0.5,48,0.0484337866414235
"2714",414,543,"beta",5,619,0.05,0.5,34,0.0478523527428167
"2715",414,543,"beta",5,583,0.05,0.5,26,0.048008254058277
"2716",414,544,"beta",5,850,0.05,0.5,39,0.0515012261078256
"2717",414,544,"beta",5,702,0.05,0.5,36,0.050225505650288
"2718",414,544,"beta",5,854,0.05,0.5,48,0.0484987243485764
"2719",414,544,"beta",5,801,0.05,0.5,39,0.05018799015518
"2720",414,544,"beta",5,906,0.05,0.5,59,0.0494323381355853
"2721",414,545,"beta",5,417,0.05,0.5,29,0.0507532714932993
"2722",414,545,"beta",5,907,0.05,0.5,50,0.0517194249165578
"2723",414,545,"beta",5,436,0.05,0.5,33,0.0506470562103012
"2724",414,545,"beta",5,431,0.05,0.5,18,0.0492944911023231
"2725",414,545,"beta",5,690,0.05,0.5,40,0.0501874240905769
"2726",414,546,"beta",5,864,0.05,0.5,46,0.0483931879979318
"2727",414,546,"beta",5,274,0.05,0.5,12,0.0475147509481572
"2728",414,546,"beta",5,249,0.05,0.5,7,0.0516028901606431
"2729",414,546,"beta",5,296,0.05,0.5,24,0.0498328107167683
"2730",414,546,"beta",5,606,0.05,0.5,28,0.0510373709401139
"2731",414,547,"beta",5,995,0.05,0.5,51,0.0501707304832421
"2732",414,547,"beta",5,883,0.05,0.5,42,0.049978759141351
"2733",414,547,"beta",5,666,0.05,0.5,29,0.0506206155297034
"2734",414,547,"beta",5,220,0.05,0.5,12,0.0490245999279437
"2735",414,547,"beta",5,669,0.05,0.5,24,0.0489003160280755
"2736",414,548,"beta",5,221,0.05,0.5,15,0.0499858775418738
"2737",414,548,"beta",5,907,0.05,0.5,38,0.0496583072878897
"2738",414,548,"beta",5,474,0.05,0.5,26,0.0491567912166128
"2739",414,548,"beta",5,973,0.05,0.5,41,0.0506314914830806
"2740",414,548,"beta",5,552,0.05,0.5,30,0.0529807589574992
"2741",414,549,"beta",5,579,0.05,0.5,37,0.0507439150841823
"2742",414,549,"beta",5,970,0.05,0.5,48,0.0501662293238634
"2743",414,549,"beta",5,695,0.05,0.5,30,0.0500263986194703
"2744",414,549,"beta",5,808,0.05,0.5,43,0.0492930725566144
"2745",414,549,"beta",5,495,0.05,0.5,32,0.0496548962473809
"2746",414,550,"beta",5,539,0.05,0.5,26,0.0489028060298168
"2747",414,550,"beta",5,928,0.05,0.5,54,0.0515222294369302
"2748",414,550,"beta",5,201,0.05,0.5,11,0.0487913598127422
"2749",414,550,"beta",5,323,0.05,0.5,13,0.0517020643446665
"2750",414,550,"beta",5,319,0.05,0.5,13,0.0482791183702824
"2751",414,551,"beta",5,440,0.05,0.5,17,0.0515072139587803
"2752",414,551,"beta",5,225,0.05,0.5,13,0.0476608555800605
"2753",414,551,"beta",5,334,0.05,0.5,15,0.0482591756608499
"2754",414,551,"beta",5,425,0.05,0.5,30,0.0495630023778294
"2755",414,551,"beta",5,500,0.05,0.5,29,0.050650221170794
"2756",414,552,"beta",5,228,0.05,0.5,12,0.0473181755883826
"2757",414,552,"beta",5,618,0.05,0.5,29,0.0484923255892863
"2758",414,552,"beta",5,968,0.05,0.5,53,0.0506013634685423
"2759",414,552,"beta",5,970,0.05,0.5,52,0.0521970160683423
"2760",414,552,"beta",5,920,0.05,0.5,34,0.0499342267073502
"2761",414,553,"beta",5,675,0.05,0.5,36,0.0500373981672856
"2762",414,553,"beta",5,921,0.05,0.5,49,0.0523131916228863
"2763",414,553,"beta",5,831,0.05,0.5,48,0.0505597778892948
"2764",414,553,"beta",5,566,0.05,0.5,23,0.0492539328544429
"2765",414,553,"beta",5,256,0.05,0.5,15,0.0502544367713069
"2766",414,554,"beta",5,622,0.05,0.5,32,0.0492887245666821
"2767",414,554,"beta",5,588,0.05,0.5,10,0.0486024621019953
"2768",414,554,"beta",5,651,0.05,0.5,20,0.0485735084814707
"2769",414,554,"beta",5,236,0.05,0.5,13,0.051407142625119
"2770",414,554,"beta",5,520,0.05,0.5,20,0.0502514372048484
"2771",414,555,"beta",5,765,0.05,0.5,43,0.0509857024625296
"2772",414,555,"beta",5,356,0.05,0.5,14,0.0501676598765388
"2773",414,555,"beta",5,498,0.05,0.5,24,0.0494887105748252
"2774",414,555,"beta",5,592,0.05,0.5,23,0.0520315195671597
"2775",414,555,"beta",5,759,0.05,0.5,36,0.0514230236213277
"2776",414,556,"beta",5,927,0.05,0.5,49,0.0517258939891675
"2777",414,556,"beta",5,580,0.05,0.5,27,0.0500766510838433
"2778",414,556,"beta",5,948,0.05,0.5,57,0.0480008470653609
"2779",414,556,"beta",5,430,0.05,0.5,20,0.050548832220864
"2780",414,556,"beta",5,944,0.05,0.5,50,0.0511666502153513
"2781",414,557,"beta",5,404,0.05,0.5,24,0.0486977379570609
"2782",414,557,"beta",5,883,0.05,0.5,48,0.0491766247265969
"2783",414,557,"beta",5,345,0.05,0.5,21,0.0493152993697739
"2784",414,557,"beta",5,989,0.05,0.5,37,0.0506365520206632
"2785",414,557,"beta",5,900,0.05,0.5,43,0.0493607218730235
"2786",414,558,"beta",5,494,0.05,0.5,26,0.0513894658796537
"2787",414,558,"beta",5,642,0.05,0.5,31,0.0487342107881586
"2788",414,558,"beta",5,705,0.05,0.5,35,0.0493242448969326
"2789",414,558,"beta",5,595,0.05,0.5,28,0.0477506203747512
"2790",414,558,"beta",5,227,0.05,0.5,8,0.0495064850948395
"2791",414,559,"beta",5,722,0.05,0.5,37,0.0488021110295353
"2792",414,559,"beta",5,995,0.05,0.5,40,0.0492901950222493
"2793",414,559,"beta",5,930,0.05,0.5,43,0.0498535724861529
"2794",414,559,"beta",5,986,0.05,0.5,39,0.0511474197997314
"2795",414,559,"beta",5,705,0.05,0.5,31,0.050586191520046
"2796",414,560,"beta",5,478,0.05,0.5,24,0.0510218451406603
"2797",414,560,"beta",5,883,0.05,0.5,45,0.0504241709630584
"2798",414,560,"beta",5,536,0.05,0.5,33,0.0503690259976485
"2799",414,560,"beta",5,965,0.05,0.5,48,0.0500442046159132
"2800",414,560,"beta",5,534,0.05,0.5,29,0.0484949137179827
"2801",414,561,"beta",5,279,0.05,0.5,16,0.0496425314843721
"2802",414,561,"beta",5,847,0.05,0.5,40,0.0506956484060753
"2803",414,561,"beta",5,542,0.05,0.5,31,0.0491047361056426
"2804",414,561,"beta",5,319,0.05,0.5,13,0.051231960538037
"2805",414,561,"beta",5,751,0.05,0.5,40,0.0509370450408648
"2806",414,562,"beta",5,398,0.05,0.5,14,0.0510238137604773
"2807",414,562,"beta",5,330,0.05,0.5,11,0.0488094848265102
"2808",414,562,"beta",5,501,0.05,0.5,30,0.0481619146118661
"2809",414,562,"beta",5,929,0.05,0.5,52,0.0519182995517196
"2810",414,562,"beta",5,961,0.05,0.5,40,0.0502144694709015
"2811",414,563,"beta",5,838,0.05,0.5,47,0.0490824501897427
"2812",414,563,"beta",5,816,0.05,0.5,40,0.0498125539742632
"2813",414,563,"beta",5,899,0.05,0.5,46,0.0502321439856585
"2814",414,563,"beta",5,818,0.05,0.5,41,0.0516178699902409
"2815",414,563,"beta",5,319,0.05,0.5,17,0.0497097231663966
"2816",414,564,"beta",5,512,0.05,0.5,27,0.0481564403788682
"2817",414,564,"beta",5,436,0.05,0.5,21,0.0465232681629988
"2818",414,564,"beta",5,395,0.05,0.5,16,0.0518266104825348
"2819",414,564,"beta",5,546,0.05,0.5,27,0.048475646612386
"2820",414,564,"beta",5,365,0.05,0.5,17,0.0484201618680472
"2821",414,565,"beta",5,665,0.05,0.5,39,0.0495670331853502
"2822",414,565,"beta",5,399,0.05,0.5,24,0.0504244043169967
"2823",414,565,"beta",5,574,0.05,0.5,30,0.05012873040487
"2824",414,565,"beta",5,839,0.05,0.5,53,0.0522643652706256
"2825",414,565,"beta",5,846,0.05,0.5,40,0.049115700493831
"2826",414,566,"beta",5,254,0.05,0.5,14,0.0506543872723218
"2827",414,566,"beta",5,444,0.05,0.5,22,0.0520543284379918
"2828",414,566,"beta",5,750,0.05,0.5,30,0.0493834336123891
"2829",414,566,"beta",5,611,0.05,0.5,32,0.0508919067783547
"2830",414,566,"beta",5,201,0.05,0.5,15,0.049281982228936
"2831",414,567,"beta",5,506,0.05,0.5,25,0.0509257964150063
"2832",414,567,"beta",5,357,0.05,0.5,17,0.0492741043606603
"2833",414,567,"beta",5,961,0.05,0.5,45,0.050379688116238
"2834",414,567,"beta",5,521,0.05,0.5,27,0.0517276287244956
"2835",414,567,"beta",5,226,0.05,0.5,14,0.054110975936302
"2836",414,568,"beta",5,591,0.05,0.5,35,0.0523304201827419
"2837",414,568,"beta",5,270,0.05,0.5,17,0.0488481785708173
"2838",414,568,"beta",5,438,0.05,0.5,22,0.0525130298286011
"2839",414,568,"beta",5,454,0.05,0.5,19,0.0498366687686213
"2840",414,568,"beta",5,697,0.05,0.5,35,0.0495106617370136
"2841",414,569,"beta",5,382,0.05,0.5,25,0.0510542082777426
"2842",414,569,"beta",5,853,0.05,0.5,38,0.0516075330867614
"2843",414,569,"beta",5,544,0.05,0.5,31,0.0489054930684454
"2844",414,569,"beta",5,339,0.05,0.5,15,0.0493772372263251
"2845",414,569,"beta",5,812,0.05,0.5,40,0.0476711828016693
"2846",414,570,"beta",5,379,0.05,0.5,21,0.0508313584994452
"2847",414,570,"beta",5,430,0.05,0.5,19,0.0506075121091112
"2848",414,570,"beta",5,811,0.05,0.5,36,0.0487776945054127
"2849",414,570,"beta",5,548,0.05,0.5,26,0.0509066771019171
"2850",414,570,"beta",5,615,0.05,0.5,20,0.0483709466069007
"2851",414,571,"beta",5,618,0.05,0.5,19,0.0484568291720912
"2852",414,571,"beta",5,331,0.05,0.5,18,0.0506701553605921
"2853",414,571,"beta",5,769,0.05,0.5,33,0.0494647465781145
"2854",414,571,"beta",5,713,0.05,0.5,41,0.0494772433524631
"2855",414,571,"beta",5,627,0.05,0.5,34,0.0502588105696225
"2856",414,572,"beta",5,972,0.05,0.5,43,0.0499411037045424
"2857",414,572,"beta",5,745,0.05,0.5,38,0.0518339023576728
"2858",414,572,"beta",5,688,0.05,0.5,29,0.04960863303493
"2859",414,572,"beta",5,850,0.05,0.5,53,0.0487666097099349
"2860",414,572,"beta",5,917,0.05,0.5,53,0.0499377791416946
"2861",414,573,"beta",5,916,0.05,0.5,39,0.0494421930853009
"2862",414,573,"beta",5,815,0.05,0.5,45,0.0485286828250205
"2863",414,573,"beta",5,844,0.05,0.5,36,0.0491239348841979
"2864",414,573,"beta",5,983,0.05,0.5,55,0.051580676777623
"2865",414,573,"beta",5,405,0.05,0.5,20,0.0499518259598486
"2866",414,574,"beta",5,796,0.05,0.5,47,0.0500782584939287
"2867",414,574,"beta",5,696,0.05,0.5,31,0.0491896980573692
"2868",414,574,"beta",5,222,0.05,0.5,11,0.0504881518431038
"2869",414,574,"beta",5,712,0.05,0.5,36,0.0498044830609951
"2870",414,574,"beta",5,235,0.05,0.5,17,0.0493331200045986
"2871",414,575,"beta",5,543,0.05,0.5,25,0.0520247603208765
"2872",414,575,"beta",5,481,0.05,0.5,20,0.0497267799865885
"2873",414,575,"beta",5,263,0.05,0.5,9,0.0496102687449553
"2874",414,575,"beta",5,948,0.05,0.5,47,0.0510282727957605
"2875",414,575,"beta",5,305,0.05,0.5,13,0.0495115663254905
"2876",414,576,"beta",5,315,0.05,0.5,16,0.0498692782104526
"2877",414,576,"beta",5,474,0.05,0.5,24,0.0481740264488825
"2878",414,576,"beta",5,562,0.05,0.5,25,0.0528573639092956
"2879",414,576,"beta",5,815,0.05,0.5,50,0.051502313923691
"2880",414,576,"beta",5,339,0.05,0.5,21,0.0510041199811693
"2881",414,577,"beta",5,575,0.05,0.5,35,0.0498623115956468
"2882",414,577,"beta",5,598,0.05,0.5,28,0.0480348699152598
"2883",414,577,"beta",5,621,0.05,0.5,27,0.0496906462264359
"2884",414,577,"beta",5,544,0.05,0.5,29,0.0499181787953642
"2885",414,577,"beta",5,620,0.05,0.5,30,0.049180001917274
"2886",414,578,"beta",5,864,0.05,0.5,40,0.049258206376777
"2887",414,578,"beta",5,747,0.05,0.5,41,0.0496258587051019
"2888",414,578,"beta",5,494,0.05,0.5,21,0.0504048188779341
"2889",414,578,"beta",5,427,0.05,0.5,25,0.0500669722303809
"2890",414,578,"beta",5,368,0.05,0.5,19,0.0487975533856967
"2891",414,579,"beta",5,510,0.05,0.5,20,0.0515425831935012
"2892",414,579,"beta",5,607,0.05,0.5,21,0.0493249894306942
"2893",414,579,"beta",5,328,0.05,0.5,14,0.0508005952978334
"2894",414,579,"beta",5,948,0.05,0.5,50,0.0502788308259133
"2895",414,579,"beta",5,454,0.05,0.5,21,0.0466471825265031
"2896",414,580,"beta",5,773,0.05,0.5,41,0.0512148347966614
"2897",414,580,"beta",5,796,0.05,0.5,40,0.0489341463487562
"2898",414,580,"beta",5,384,0.05,0.5,20,0.0491102409346995
"2899",414,580,"beta",5,389,0.05,0.5,23,0.0519903558853308
"2900",414,580,"beta",5,896,0.05,0.5,52,0.0505148417096215
"2901",414,581,"beta",5,714,0.05,0.5,44,0.0496833080703344
"2902",414,581,"beta",5,209,0.05,0.5,12,0.049430373898455
"2903",414,581,"beta",5,258,0.05,0.5,13,0.0506202375312044
"2904",414,581,"beta",5,800,0.05,0.5,42,0.0488514770069736
"2905",414,581,"beta",5,647,0.05,0.5,37,0.0514896777521913
"2906",414,582,"beta",5,775,0.05,0.5,42,0.0484454313516226
"2907",414,582,"beta",5,956,0.05,0.5,47,0.0510170185029034
"2908",414,582,"beta",5,312,0.05,0.5,16,0.0494665517437531
"2909",414,582,"beta",5,244,0.05,0.5,13,0.0493416508066259
"2910",414,582,"beta",5,712,0.05,0.5,47,0.0494115835113174
"2911",414,583,"beta",5,469,0.05,0.5,17,0.0489293805560953
"2912",414,583,"beta",5,201,0.05,0.5,3,0.0489409346043266
"2913",414,583,"beta",5,307,0.05,0.5,17,0.0512030070399727
"2914",414,583,"beta",5,760,0.05,0.5,39,0.0517482845914439
"2915",414,583,"beta",5,429,0.05,0.5,19,0.0475917218123289
"2916",414,584,"beta",5,747,0.05,0.5,40,0.0490277245974314
"2917",414,584,"beta",5,759,0.05,0.5,37,0.0487870306994757
"2918",414,584,"beta",5,421,0.05,0.5,21,0.0503849830980507
"2919",414,584,"beta",5,339,0.05,0.5,15,0.0487846338953973
"2920",414,584,"beta",5,238,0.05,0.5,18,0.048772923586165
"2921",414,585,"beta",5,943,0.05,0.5,61,0.05044285813542
"2922",414,585,"beta",5,309,0.05,0.5,15,0.0505424165093058
"2923",414,585,"beta",5,541,0.05,0.5,27,0.050493709241279
"2924",414,585,"beta",5,967,0.05,0.5,37,0.0502981908358211
"2925",414,585,"beta",5,996,0.05,0.5,51,0.0495264994779309
"2926",414,586,"beta",5,559,0.05,0.5,26,0.0505096374776207
"2927",414,586,"beta",5,765,0.05,0.5,41,0.0511119209815883
"2928",414,586,"beta",5,398,0.05,0.5,24,0.0478064135866928
"2929",414,586,"beta",5,646,0.05,0.5,21,0.0495624371636878
"2930",414,586,"beta",5,487,0.05,0.5,24,0.0493013175423147
"2931",414,587,"beta",5,388,0.05,0.5,20,0.0480953258582156
"2932",414,587,"beta",5,767,0.05,0.5,31,0.0491350745557201
"2933",414,587,"beta",5,552,0.05,0.5,27,0.0490974137903628
"2934",414,587,"beta",5,744,0.05,0.5,45,0.0476822129070615
"2935",414,587,"beta",5,832,0.05,0.5,45,0.0501783152570323
"2936",414,588,"beta",5,524,0.05,0.5,28,0.0493673522083376
"2937",414,588,"beta",5,507,0.05,0.5,24,0.0508592091770906
"2938",414,588,"beta",5,355,0.05,0.5,15,0.0496871236930207
"2939",414,588,"beta",5,564,0.05,0.5,36,0.0505513157967594
"2940",414,588,"beta",5,802,0.05,0.5,41,0.0486309838232672
"2941",414,589,"beta",5,374,0.05,0.5,17,0.0522642602291336
"2942",414,589,"beta",5,219,0.05,0.5,8,0.0485171934510381
"2943",414,589,"beta",5,270,0.05,0.5,18,0.0512854290680976
"2944",414,589,"beta",5,845,0.05,0.5,41,0.0498855113466168
"2945",414,589,"beta",5,923,0.05,0.5,46,0.0499650722677769
"2946",414,590,"beta",5,574,0.05,0.5,41,0.0509611504233455
"2947",414,590,"beta",5,494,0.05,0.5,24,0.0484420766759861
"2948",414,590,"beta",5,433,0.05,0.5,25,0.0487263008022396
"2949",414,590,"beta",5,456,0.05,0.5,9,0.049115586939601
"2950",414,590,"beta",5,211,0.05,0.5,10,0.05077791938661
"2951",414,591,"beta",5,618,0.05,0.5,31,0.0507049271292672
"2952",414,591,"beta",5,578,0.05,0.5,28,0.048421273159248
"2953",414,591,"beta",5,242,0.05,0.5,13,0.0506780279161459
"2954",414,591,"beta",5,999,0.05,0.5,55,0.0494237497770494
"2955",414,591,"beta",5,388,0.05,0.5,19,0.0491847865785092
"2956",414,592,"beta",5,924,0.05,0.5,56,0.0508558381718819
"2957",414,592,"beta",5,447,0.05,0.5,25,0.0520891531239085
"2958",414,592,"beta",5,704,0.05,0.5,32,0.0487589166166202
"2959",414,592,"beta",5,381,0.05,0.5,13,0.0488848113688739
"2960",414,592,"beta",5,309,0.05,0.5,14,0.0506648942021587
"2961",414,593,"beta",5,750,0.05,0.5,40,0.0503650923626203
"2962",414,593,"beta",5,961,0.05,0.5,45,0.0496224364830465
"2963",414,593,"beta",5,730,0.05,0.5,42,0.0502689433176403
"2964",414,593,"beta",5,311,0.05,0.5,21,0.0509118420612182
"2965",414,593,"beta",5,848,0.05,0.5,42,0.0505443710614415
"2966",414,594,"beta",5,223,0.05,0.5,12,0.0499505972030974
"2967",414,594,"beta",5,958,0.05,0.5,52,0.0511181281256271
"2968",414,594,"beta",5,607,0.05,0.5,34,0.0503932819357901
"2969",414,594,"beta",5,772,0.05,0.5,40,0.0487991825906164
"2970",414,594,"beta",5,783,0.05,0.5,47,0.0514948947828233
"2971",414,595,"beta",5,917,0.05,0.5,42,0.0516793542351515
"2972",414,595,"beta",5,479,0.05,0.5,23,0.0492544779066067
"2973",414,595,"beta",5,296,0.05,0.5,17,0.0503994925695491
"2974",414,595,"beta",5,954,0.05,0.5,49,0.0508140462559541
"2975",414,595,"beta",5,639,0.05,0.5,27,0.0493377164898644
"2976",414,596,"beta",5,787,0.05,0.5,37,0.0472607371555537
"2977",414,596,"beta",5,862,0.05,0.5,28,0.0495672366575338
"2978",414,596,"beta",5,962,0.05,0.5,47,0.052816415049665
"2979",414,596,"beta",5,867,0.05,0.5,40,0.0502042368376589
"2980",414,596,"beta",5,812,0.05,0.5,49,0.0492069192837634
"2981",414,597,"beta",5,568,0.05,0.5,26,0.0513065795647483
"2982",414,597,"beta",5,345,0.05,0.5,20,0.0505404345611982
"2983",414,597,"beta",5,330,0.05,0.5,16,0.0523029619697242
"2984",414,597,"beta",5,560,0.05,0.5,32,0.0511574352047231
"2985",414,597,"beta",5,459,0.05,0.5,27,0.0514569876919801
"2986",414,598,"beta",5,771,0.05,0.5,41,0.050940163699629
"2987",414,598,"beta",5,684,0.05,0.5,30,0.048988141739123
"2988",414,598,"beta",5,474,0.05,0.5,30,0.0496365036486413
"2989",414,598,"beta",5,418,0.05,0.5,31,0.049817154105699
"2990",414,598,"beta",5,553,0.05,0.5,30,0.0501658221678391
"2991",414,599,"beta",5,938,0.05,0.5,37,0.0498867556533817
"2992",414,599,"beta",5,821,0.05,0.5,39,0.0497982637625889
"2993",414,599,"beta",5,650,0.05,0.5,38,0.0518779017139104
"2994",414,599,"beta",5,623,0.05,0.5,25,0.0493214074732456
"2995",414,599,"beta",5,487,0.05,0.5,22,0.0504563969396092
"2996",414,600,"beta",5,470,0.05,0.5,22,0.0491607987920937
"2997",414,600,"beta",5,710,0.05,0.5,39,0.048274765328848
"2998",414,600,"beta",5,268,0.05,0.5,13,0.0490731242715965
"2999",414,600,"beta",5,367,0.05,0.5,23,0.0509161489579066
"3000",414,600,"beta",5,823,0.05,0.5,41,0.0499167152307747
"3001",414,601,"beta",5,650,0.05,0.5,35,0.05026106715031
"3002",414,601,"beta",5,600,0.05,0.5,43,0.0508618326772323
"3003",414,601,"beta",5,908,0.05,0.5,39,0.0509066959902815
"3004",414,601,"beta",5,437,0.05,0.5,19,0.0493932207898164
"3005",414,601,"beta",5,212,0.05,0.5,10,0.0520062913728853
"3006",414,602,"beta",5,910,0.05,0.5,37,0.0512629628363519
"3007",414,602,"beta",5,233,0.05,0.5,7,0.0510086519527751
"3008",414,602,"beta",5,700,0.05,0.5,36,0.0502070620157888
"3009",414,602,"beta",5,564,0.05,0.5,21,0.0487870930244808
"3010",414,602,"beta",5,796,0.05,0.5,40,0.0492823599844654
"3011",414,603,"beta",5,395,0.05,0.5,19,0.0502510781872795
"3012",414,603,"beta",5,718,0.05,0.5,33,0.049532986356501
"3013",414,603,"beta",5,430,0.05,0.5,27,0.0511193689900663
"3014",414,603,"beta",5,609,0.05,0.5,34,0.0488298712835896
"3015",414,603,"beta",5,213,0.05,0.5,11,0.0495949023690648
"3016",414,604,"beta",5,723,0.05,0.5,36,0.0495651751372194
"3017",414,604,"beta",5,330,0.05,0.5,14,0.0500156024459401
"3018",414,604,"beta",5,528,0.05,0.5,17,0.05003796065833
"3019",414,604,"beta",5,578,0.05,0.5,33,0.049012699692877
"3020",414,604,"beta",5,565,0.05,0.5,25,0.0519899550830099
"3021",414,605,"beta",5,400,0.05,0.5,19,0.0511581291517027
"3022",414,605,"beta",5,606,0.05,0.5,33,0.0500978609955462
"3023",414,605,"beta",5,447,0.05,0.5,21,0.0497783679779765
"3024",414,605,"beta",5,681,0.05,0.5,32,0.0510273022294207
"3025",414,605,"beta",5,638,0.05,0.5,22,0.0494399632515257
"3026",414,606,"beta",5,233,0.05,0.5,12,0.0511631106329049
"3027",414,606,"beta",5,894,0.05,0.5,51,0.0512103086908213
"3028",414,606,"beta",5,260,0.05,0.5,15,0.0499516807575627
"3029",414,606,"beta",5,599,0.05,0.5,28,0.0490631107601105
"3030",414,606,"beta",5,586,0.05,0.5,28,0.049916973559036
"3031",414,607,"beta",5,319,0.05,0.5,17,0.0486638405177448
"3032",414,607,"beta",5,945,0.05,0.5,45,0.0495523330012525
"3033",414,607,"beta",5,291,0.05,0.5,18,0.0494172873062828
"3034",414,607,"beta",5,282,0.05,0.5,13,0.0519613053167378
"3035",414,607,"beta",5,972,0.05,0.5,47,0.047671928864144
"3036",414,608,"beta",5,593,0.05,0.5,24,0.0510527671755371
"3037",414,608,"beta",5,771,0.05,0.5,37,0.0496072254228042
"3038",414,608,"beta",5,786,0.05,0.5,45,0.0526560637820648
"3039",414,608,"beta",5,990,0.05,0.5,50,0.0505485207488634
"3040",414,608,"beta",5,555,0.05,0.5,24,0.0500884732382527
"3041",414,609,"beta",5,228,0.05,0.5,7,0.0485759414126202
"3042",414,609,"beta",5,961,0.05,0.5,50,0.050081833618477
"3043",414,609,"beta",5,601,0.05,0.5,34,0.0505088430521095
"3044",414,609,"beta",5,201,0.05,0.5,12,0.0503241455972002
"3045",414,609,"beta",5,804,0.05,0.5,35,0.0485219619878183
"3046",414,610,"beta",5,630,0.05,0.5,30,0.0476979513209707
"3047",414,610,"beta",5,335,0.05,0.5,19,0.0519962482633229
