"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9318",58,622,"beta",15,18,0.001,0.5,0,0.00100030228906209
"9319",58,622,"beta",15,41,0.001,0.5,0,0.000998901785651092
"9320",58,622,"beta",15,22,0.001,0.5,0,0.000999228417242423
"9321",58,622,"beta",15,9,0.001,0.5,0,0.0010002169221222
"9322",58,622,"beta",15,14,0.001,0.5,0,0.00100029208077266
"9323",58,622,"beta",15,8,0.001,0.5,0,0.00100051467677085
"9324",58,622,"beta",15,18,0.001,0.5,0,0.000999585846025072
"9325",58,622,"beta",15,24,0.001,0.5,0,0.000999818209686079
"9326",58,622,"beta",15,43,0.001,0.5,0,0.000999831245779651
"9327",58,622,"beta",15,42,0.001,0.5,0,0.00099984162891121
"9328",58,622,"beta",15,18,0.001,0.5,0,0.000999828640088246
"9329",58,622,"beta",15,35,0.001,0.5,0,0.000999859254334616
"9330",58,622,"beta",15,33,0.001,0.5,0,0.00100016264587541
"9331",58,623,"beta",15,19,0.001,0.5,0,0.000999583010349325
"9332",58,623,"beta",15,21,0.001,0.5,0,0.000998980609435783
"9333",58,623,"beta",15,13,0.001,0.5,0,0.00100029372628626
"9334",58,623,"beta",15,23,0.001,0.5,0,0.00100005002181087
"9335",58,623,"beta",15,16,0.001,0.5,0,0.00100037325414909
"9336",58,623,"beta",15,46,0.001,0.5,0,0.00100027656505724
"9337",58,623,"beta",15,39,0.001,0.5,0,0.000999219414021737
"9338",58,623,"beta",15,14,0.001,0.5,0,0.000999765213999157
"9339",58,623,"beta",15,43,0.001,0.5,0,0.000999638875362499
"9340",58,623,"beta",15,49,0.001,0.5,0,0.000999546571205748
"9341",58,623,"beta",15,27,0.001,0.5,0,0.00100031560068419
"9342",58,623,"beta",15,44,0.001,0.5,0,0.000999628549264056
"9343",58,623,"beta",15,6,0.001,0.5,0,0.00100002124522077
"9344",58,623,"beta",15,37,0.001,0.5,0,0.000999608810603432
"9345",58,623,"beta",15,15,0.001,0.5,0,0.00100072973321575
"9346",58,624,"beta",15,17,0.001,0.5,0,0.000999391239640932
"9347",58,624,"beta",15,23,0.001,0.5,0,0.00100045278077468
"9348",58,624,"beta",15,32,0.001,0.5,0,0.000999394669869861
"9349",58,624,"beta",15,18,0.001,0.5,0,0.00100070922536698
"9350",58,624,"beta",15,50,0.001,0.5,0,0.00100029633509343
"9351",58,624,"beta",15,10,0.001,0.5,0,0.00100044672534819
"9352",58,624,"beta",15,7,0.001,0.5,0,0.00100088720241203
"9353",58,624,"beta",15,8,0.001,0.5,0,0.000999734891017668
"9354",58,624,"beta",15,36,0.001,0.5,0,0.0010001623516846
"9355",58,624,"beta",15,10,0.001,0.5,0,0.000999913461536278
"9356",58,624,"beta",15,5,0.001,0.5,0,0.000999603099065867
"9357",58,624,"beta",15,30,0.001,0.5,0,0.000999877262277665
"9358",58,624,"beta",15,43,0.001,0.5,0,0.00100013347902737
"9359",58,624,"beta",15,30,0.001,0.5,0,0.000999808164160567
"9360",58,624,"beta",15,26,0.001,0.5,0,0.000999697104487675
"9361",58,625,"beta",15,34,0.001,0.5,0,0.00100007881729915
"9362",58,625,"beta",15,6,0.001,0.5,0,0.000998824816887612
"9363",58,625,"beta",15,36,0.001,0.5,0,0.00100033270145291
"9364",58,625,"beta",15,43,0.001,0.5,0,0.00100067620664148
"9365",58,625,"beta",15,43,0.001,0.5,0,0.00100005626702837
"9366",58,625,"beta",15,15,0.001,0.5,0,0.00100040785656718
"9367",58,625,"beta",15,10,0.001,0.5,0,0.000999462532723815
"9368",58,625,"beta",15,9,0.001,0.5,0,0.000999601135496939
"9369",58,625,"beta",15,27,0.001,0.5,0,0.00100020180930831
"9370",58,625,"beta",15,48,0.001,0.5,0,0.00100004407524739
"9371",58,625,"beta",15,15,0.001,0.5,0,0.000999878070525268
"9372",58,625,"beta",15,20,0.001,0.5,0,0.00100037601302162
"9373",58,625,"beta",15,18,0.001,0.5,0,0.00100014507772196
"9374",58,625,"beta",15,36,0.001,0.5,0,0.000999735949644713
"9375",58,625,"beta",15,45,0.001,0.5,0,0.00100008043753406
"9376",58,626,"beta",15,49,0.001,0.5,0,0.00100017807010337
"9377",58,626,"beta",15,7,0.001,0.5,0,0.000999709288322971
"9378",58,626,"beta",15,25,0.001,0.5,0,0.000999356643521109
"9379",58,626,"beta",15,16,0.001,0.5,0,0.000999746300400395
"9380",58,626,"beta",15,35,0.001,0.5,0,0.000999835147328411
"9381",58,626,"beta",15,39,0.001,0.5,0,0.00100026594846926
"9382",58,626,"beta",15,18,0.001,0.5,0,0.00100045676896164
"9383",58,626,"beta",15,33,0.001,0.5,0,0.000999979458517615
"9384",58,626,"beta",15,19,0.001,0.5,0,0.000999678861533651
"9385",58,626,"beta",15,40,0.001,0.5,0,0.000999378264746768
"9386",58,626,"beta",15,14,0.001,0.5,0,0.00100064843757158
"9387",58,626,"beta",15,24,0.001,0.5,0,0.00100002719575812
"9388",58,626,"beta",15,38,0.001,0.5,0,0.00100079186329667
"9389",58,626,"beta",15,32,0.001,0.5,0,0.000999968310758891
"9390",58,626,"beta",15,40,0.001,0.5,0,0.00100002017308583
"9391",58,627,"beta",15,7,0.001,0.5,0,0.00100030263814203
"9392",58,627,"beta",15,27,0.001,0.5,0,0.00100018767414306
"9393",58,627,"beta",15,23,0.001,0.5,0,0.00100076186888065
"9394",58,627,"beta",15,19,0.001,0.5,0,0.00100007219078325
"9395",58,627,"beta",15,35,0.001,0.5,0,0.000999761630958259
"9396",58,627,"beta",15,11,0.001,0.5,0,0.000999584942608518
"9397",58,627,"beta",15,7,0.001,0.5,0,0.00100016610482523
"9398",58,627,"beta",15,19,0.001,0.5,0,0.00100017274458735
"9399",58,627,"beta",15,27,0.001,0.5,0,0.000999862769911774
"9400",58,627,"beta",15,9,0.001,0.5,0,0.000999685351546008
"9401",58,627,"beta",15,5,0.001,0.5,0,0.00100007532867022
"9402",58,627,"beta",15,21,0.001,0.5,0,0.000999973910260638
"9403",58,627,"beta",15,10,0.001,0.5,0,0.00100043548324827
"9404",58,627,"beta",15,17,0.001,0.5,0,0.0010004820116829
"9405",58,627,"beta",15,25,0.001,0.5,0,0.00100014899460638
"9406",58,628,"beta",15,29,0.001,0.5,0,0.000999921454367153
"9407",58,628,"beta",15,11,0.001,0.5,0,0.000999604238752476
"9408",58,628,"beta",15,47,0.001,0.5,0,0.00100025508560585
"9409",58,628,"beta",15,35,0.001,0.5,0,0.000999867120235651
"9410",58,628,"beta",15,19,0.001,0.5,0,0.000999965278453003
"9411",58,628,"beta",15,40,0.001,0.5,0,0.00100044611068128
"9412",58,628,"beta",15,11,0.001,0.5,0,0.00100030368441842
"9413",58,628,"beta",15,16,0.001,0.5,0,0.000998992519141228
"9414",58,628,"beta",15,29,0.001,0.5,0,0.00100034940619273
"9415",58,628,"beta",15,19,0.001,0.5,0,0.00100042500327367
"9416",58,628,"beta",15,44,0.001,0.5,0,0.000999774120210362
"9417",58,628,"beta",15,18,0.001,0.5,0,0.000999545284399747
"9418",58,628,"beta",15,27,0.001,0.5,0,0.00100026949162451
"9419",58,628,"beta",15,25,0.001,0.5,0,0.00100035699506474
"9420",58,628,"beta",15,47,0.001,0.5,0,0.00100028630019852
"9421",58,629,"beta",15,28,0.001,0.5,0,0.00100004832207083
"9422",58,629,"beta",15,31,0.001,0.5,0,0.00100018786253063
"9423",58,629,"beta",15,36,0.001,0.5,0,0.000999367371936325
"9424",58,629,"beta",15,21,0.001,0.5,0,0.00100053011255865
"9425",58,629,"beta",15,7,0.001,0.5,0,0.00099959316179938
"9426",58,629,"beta",15,36,0.001,0.5,0,0.000999484151168498
"9427",58,629,"beta",15,19,0.001,0.5,0,0.00100035762133874
"9428",58,629,"beta",15,8,0.001,0.5,0,0.000999831150384834
"9429",58,629,"beta",15,34,0.001,0.5,0,0.000999881619849654
"9430",58,629,"beta",15,30,0.001,0.5,0,0.000999534204730479
"9431",58,629,"beta",15,14,0.001,0.5,0,0.000999508032361328
"9432",58,629,"beta",15,6,0.001,0.5,0,0.00099994574585113
"9433",58,629,"beta",15,14,0.001,0.5,0,0.000999419695525873
"9434",58,629,"beta",15,25,0.001,0.5,0,0.000999705764069427
"9435",58,629,"beta",15,38,0.001,0.5,0,0.00100022590736446
"9436",58,630,"beta",15,50,0.001,0.5,0,0.00100046813615852
"9437",58,630,"beta",15,16,0.001,0.5,0,0.0010003075351632
"9438",58,630,"beta",15,32,0.001,0.5,0,0.00100024677537767
"9439",58,630,"beta",15,20,0.001,0.5,0,0.00100015985744798
"9440",58,630,"beta",15,37,0.001,0.5,0,0.000999851614822315
"9441",58,630,"beta",15,43,0.001,0.5,0,0.00099920543270611
"9442",58,630,"beta",15,25,0.001,0.5,0,0.00100002022846699
"9443",58,630,"beta",15,7,0.001,0.5,0,0.000999763162110062
"9444",58,630,"beta",15,7,0.001,0.5,0,0.000999914583748509
"9445",58,630,"beta",15,27,0.001,0.5,0,0.00100018042360998
"9446",58,630,"beta",15,18,0.001,0.5,0,0.00100023366447011
"9447",58,630,"beta",15,45,0.001,0.5,1,0.000999128071396564
"9448",58,630,"beta",15,28,0.001,0.5,0,0.00100009369987514
"9449",58,630,"beta",15,19,0.001,0.5,0,0.00100115213532372
"9450",58,630,"beta",15,41,0.001,0.5,0,0.00100030801374718
"9451",58,631,"beta",15,25,0.001,0.5,0,0.000999797158804415
"9452",58,631,"beta",15,33,0.001,0.5,0,0.000999894779161699
"9453",58,631,"beta",15,37,0.001,0.5,0,0.00100035332951549
"9454",58,631,"beta",15,25,0.001,0.5,0,0.00100026431391806
"9455",58,631,"beta",15,36,0.001,0.5,0,0.000999580580150325
"9456",58,631,"beta",15,11,0.001,0.5,0,0.00100006984462976
"9457",58,631,"beta",15,45,0.001,0.5,1,0.00100092321619021
"9458",58,631,"beta",15,31,0.001,0.5,0,0.000999472124091628
"9459",58,631,"beta",15,45,0.001,0.5,0,0.000999961984830962
"9460",58,631,"beta",15,29,0.001,0.5,0,0.000999383369951529
"9461",58,631,"beta",15,34,0.001,0.5,0,0.00100107151728668
"9462",58,631,"beta",15,43,0.001,0.5,0,0.00100033178573647
"9463",58,631,"beta",15,50,0.001,0.5,0,0.00100010491515415
"9464",58,631,"beta",15,38,0.001,0.5,0,0.000999945984334099
"9465",58,631,"beta",15,18,0.001,0.5,0,0.00100029077131998
"9466",58,632,"beta",15,12,0.001,0.5,0,0.000999773086692363
"9467",58,632,"beta",15,30,0.001,0.5,0,0.000999817390471351
"9468",58,632,"beta",15,13,0.001,0.5,0,0.000999484707963313
"9469",58,632,"beta",15,31,0.001,0.5,0,0.000999451222823948
"9470",58,632,"beta",15,42,0.001,0.5,0,0.00100000212677961
"9471",58,632,"beta",15,28,0.001,0.5,0,0.000999081988756248
"9472",58,632,"beta",15,43,0.001,0.5,0,0.000999478773903616
"9473",58,632,"beta",15,17,0.001,0.5,0,0.00100011181052079
"9474",58,632,"beta",15,12,0.001,0.5,0,0.00100042479019569
"9475",58,632,"beta",15,41,0.001,0.5,0,0.000998944891640141
"9476",58,632,"beta",15,8,0.001,0.5,0,0.00100019706607528
"9477",58,632,"beta",15,7,0.001,0.5,0,0.000999650559838577
"9478",58,632,"beta",15,35,0.001,0.5,0,0.00100109939058901
"9479",58,632,"beta",15,13,0.001,0.5,0,0.000999769674010657
"9480",58,632,"beta",15,45,0.001,0.5,0,0.000999649599913564
"9481",58,633,"beta",15,23,0.001,0.5,0,0.000999484980579127
"9482",58,633,"beta",15,35,0.001,0.5,0,0.000999955080594373
"9483",58,633,"beta",15,11,0.001,0.5,0,0.00100020501282648
"9484",58,633,"beta",15,15,0.001,0.5,0,0.000999941573174522
"9485",58,633,"beta",15,8,0.001,0.5,0,0.000999285609542186
"9486",58,633,"beta",15,40,0.001,0.5,0,0.000999319909117333
"9487",58,633,"beta",15,29,0.001,0.5,0,0.00100036289331295
"9488",58,633,"beta",15,12,0.001,0.5,0,0.000999892979515286
"9489",58,633,"beta",15,9,0.001,0.5,0,0.000999309106874042
"9490",58,633,"beta",15,18,0.001,0.5,0,0.00100007540203686
"9491",58,633,"beta",15,12,0.001,0.5,0,0.00100019226672596
"9492",58,633,"beta",15,34,0.001,0.5,0,0.000999944464992667
"9493",58,633,"beta",15,39,0.001,0.5,0,0.000999782748023319
"9494",58,633,"beta",15,20,0.001,0.5,0,0.000999905876009463
"9495",58,633,"beta",15,37,0.001,0.5,0,0.00100063985079847
"9496",58,634,"beta",15,31,0.001,0.5,0,0.00100041170712355
"9497",58,634,"beta",15,43,0.001,0.5,0,0.00100079339981289
"9498",58,634,"beta",15,32,0.001,0.5,0,0.00100002215436152
"9499",58,634,"beta",15,39,0.001,0.5,0,0.00100024066180627
"9500",58,634,"beta",15,19,0.001,0.5,0,0.000999633326008901
"9501",58,634,"beta",15,24,0.001,0.5,0,0.00100002913655681
"9502",58,634,"beta",15,14,0.001,0.5,0,0.00100076444401331
"9503",58,634,"beta",15,39,0.001,0.5,0,0.000999490411024633
"9504",58,634,"beta",15,35,0.001,0.5,0,0.00100012743422607
"9505",58,634,"beta",15,11,0.001,0.5,0,0.000999574912409543
"9506",58,634,"beta",15,6,0.001,0.5,0,0.00100037137252561
"9507",58,634,"beta",15,40,0.001,0.5,0,0.000999979950895564
"9508",58,634,"beta",15,42,0.001,0.5,0,0.00100003220662592
"9509",58,634,"beta",15,44,0.001,0.5,0,0.000999616614074806
"9510",58,634,"beta",15,49,0.001,0.5,0,0.000999365116031607
"9511",58,635,"beta",15,21,0.001,0.5,0,0.000999857488322577
"9512",58,635,"beta",15,19,0.001,0.5,0,0.000999246877506561
"9513",58,635,"beta",15,21,0.001,0.5,0,0.00100026732689981
"9514",58,635,"beta",15,12,0.001,0.5,0,0.000999816123693131
"9515",58,635,"beta",15,31,0.001,0.5,0,0.000999300703289753
"9516",58,635,"beta",15,14,0.001,0.5,0,0.000999886259868846
"9517",58,635,"beta",15,46,0.001,0.5,0,0.00100042648969623
"9518",58,635,"beta",15,32,0.001,0.5,0,0.00100059385448606
"9519",58,635,"beta",15,19,0.001,0.5,0,0.00100010966001261
"9520",58,635,"beta",15,34,0.001,0.5,0,0.000999211882640553
"9521",58,635,"beta",15,37,0.001,0.5,0,0.00100031090431809
"9522",58,635,"beta",15,22,0.001,0.5,0,0.000999698169403223
"9523",58,635,"beta",15,19,0.001,0.5,0,0.000999425678668216
"9524",58,635,"beta",15,5,0.001,0.5,0,0.000998564282421804
"9525",58,635,"beta",15,35,0.001,0.5,0,0.000999951445275583
"9526",58,636,"beta",15,10,0.001,0.5,0,0.000999826375160137
"9527",58,636,"beta",15,18,0.001,0.5,0,0.000999727003913744
"9528",58,636,"beta",15,12,0.001,0.5,0,0.000999413767565422
"9529",58,636,"beta",15,24,0.001,0.5,0,0.000999513299465522
"9530",58,636,"beta",15,38,0.001,0.5,0,0.0010007242197917
"9531",58,636,"beta",15,21,0.001,0.5,0,0.00100078483022122
"9532",58,636,"beta",15,42,0.001,0.5,0,0.0009999624304393
"9533",58,636,"beta",15,50,0.001,0.5,0,0.00100020742311105
"9534",58,636,"beta",15,31,0.001,0.5,0,0.00099926651959994
"9535",58,636,"beta",15,44,0.001,0.5,0,0.00100077887445045
"9536",58,636,"beta",15,32,0.001,0.5,0,0.000999268800093524
"9537",58,636,"beta",15,44,0.001,0.5,0,0.000999375338875055
"9538",58,636,"beta",15,20,0.001,0.5,0,0.000999713769169045
"9539",58,636,"beta",15,45,0.001,0.5,0,0.00100026593982459
"9540",58,636,"beta",15,12,0.001,0.5,0,0.00100116334565108
"9541",58,637,"beta",15,31,0.001,0.5,0,0.0009998713201895
"9542",58,637,"beta",15,11,0.001,0.5,0,0.0010003422479395
"9543",58,637,"beta",15,49,0.001,0.5,0,0.0010000575818711
"9544",58,637,"beta",15,11,0.001,0.5,0,0.00100025981635532
"9545",58,637,"beta",15,7,0.001,0.5,0,0.00100075922534323
"9546",58,637,"beta",15,21,0.001,0.5,0,0.00100036000084451
"9547",58,637,"beta",15,22,0.001,0.5,0,0.000999101389543235
"9548",58,637,"beta",15,17,0.001,0.5,0,0.000999874755756264
"9549",58,637,"beta",15,9,0.001,0.5,0,0.00100039038893842
"9550",58,637,"beta",15,16,0.001,0.5,0,0.00100028219919084
"9551",58,637,"beta",15,37,0.001,0.5,0,0.00100023604311895
"9552",58,637,"beta",15,6,0.001,0.5,0,0.000999278003246648
"9553",58,637,"beta",15,9,0.001,0.5,0,0.000999353517370516
"9554",58,637,"beta",15,46,0.001,0.5,0,0.00099904659469317
"9555",58,637,"beta",15,18,0.001,0.5,0,0.000999982470763761
"9556",58,638,"beta",15,12,0.001,0.5,0,0.000999857245126631
"9557",58,638,"beta",15,12,0.001,0.5,0,0.000999758095754723
"9558",58,638,"beta",15,26,0.001,0.5,0,0.000999899574687982
"9559",58,638,"beta",15,43,0.001,0.5,0,0.000999465904084732
"9560",58,638,"beta",15,5,0.001,0.5,0,0.000999441844415298
"9561",58,638,"beta",15,32,0.001,0.5,0,0.00100009926064587
"9562",58,638,"beta",15,39,0.001,0.5,0,0.000999638564150678
"9563",58,638,"beta",15,17,0.001,0.5,0,0.000999500105023115
"9564",58,638,"beta",15,8,0.001,0.5,0,0.000999633673716822
"9565",58,638,"beta",15,11,0.001,0.5,0,0.000999006872481478
"9566",58,638,"beta",15,45,0.001,0.5,0,0.000999590497415634
"9567",58,638,"beta",15,16,0.001,0.5,0,0.00100063016124358
"9568",58,638,"beta",15,14,0.001,0.5,0,0.000999326043226688
"9569",58,638,"beta",15,17,0.001,0.5,0,0.000999396070823104
"9570",58,638,"beta",15,42,0.001,0.5,0,0.00100056019259565
"9571",58,639,"beta",15,40,0.001,0.5,0,0.00100044422418691
"9572",58,639,"beta",15,12,0.001,0.5,0,0.00100011677858674
"9573",58,639,"beta",15,49,0.001,0.5,0,0.000999842306447493
"9574",58,639,"beta",15,39,0.001,0.5,0,0.000999687894241923
"9575",58,639,"beta",15,36,0.001,0.5,0,0.00099908578292352
"9576",58,639,"beta",15,33,0.001,0.5,0,0.000999284462498434
"9577",58,639,"beta",15,39,0.001,0.5,0,0.0010009539469401
"9578",58,639,"beta",15,50,0.001,0.5,0,0.00100062036437211
"9579",58,639,"beta",15,31,0.001,0.5,0,0.00099954994847573
"9580",58,639,"beta",15,26,0.001,0.5,0,0.00100010006363078
"9581",58,639,"beta",15,30,0.001,0.5,0,0.000999088160722541
"9582",58,639,"beta",15,26,0.001,0.5,0,0.00100046137012265
"9583",58,639,"beta",15,49,0.001,0.5,0,0.000999094300028233
"9584",58,639,"beta",15,46,0.001,0.5,0,0.000999993757206939
"9585",58,639,"beta",15,40,0.001,0.5,0,0.000999530302840241
"9586",58,640,"beta",15,12,0.001,0.5,0,0.00100000840136615
"9587",58,640,"beta",15,48,0.001,0.5,0,0.000999917410165892
"9588",58,640,"beta",15,25,0.001,0.5,0,0.00100027016772991
"9589",58,640,"beta",15,20,0.001,0.5,0,0.00100052011200743
"9590",58,640,"beta",15,11,0.001,0.5,0,0.00100031767045036
"9591",58,640,"beta",15,7,0.001,0.5,0,0.000999945716604385
"9592",58,640,"beta",15,12,0.001,0.5,0,0.000999833935676786
"9593",58,640,"beta",15,15,0.001,0.5,0,0.00100038359889067
"9594",58,640,"beta",15,7,0.001,0.5,0,0.000999447489036286
"9595",58,640,"beta",15,28,0.001,0.5,0,0.0010005127739883
"9596",58,640,"beta",15,18,0.001,0.5,0,0.000999613184587843
"9597",58,640,"beta",15,24,0.001,0.5,0,0.00100075740857936
"9598",58,640,"beta",15,48,0.001,0.5,0,0.00100052351335064
"9599",58,640,"beta",15,19,0.001,0.5,0,0.00099975462380324
"9600",58,640,"beta",15,5,0.001,0.5,0,0.000999630807493951
"9601",58,641,"beta",15,33,0.001,0.5,0,0.00099870633872529
"9602",58,641,"beta",15,9,0.001,0.5,0,0.00100025725257499
"9603",58,641,"beta",15,42,0.001,0.5,0,0.00100025769758668
"9604",58,641,"beta",15,12,0.001,0.5,0,0.000999705866348128
"9605",58,641,"beta",15,22,0.001,0.5,0,0.000999136669479652
"9606",58,641,"beta",15,40,0.001,0.5,0,0.00100058077494115
"9607",58,641,"beta",15,18,0.001,0.5,0,0.00099949311707497
"9608",58,641,"beta",15,7,0.001,0.5,0,0.00100052131470825
"9609",58,641,"beta",15,32,0.001,0.5,0,0.00100114173331434
"9610",58,641,"beta",15,18,0.001,0.5,0,0.000999772896062954
"9611",58,641,"beta",15,24,0.001,0.5,0,0.00100065720853881
"9612",58,641,"beta",15,5,0.001,0.5,0,0.000999257706877971
"9613",58,641,"beta",15,14,0.001,0.5,0,0.000999111623549335
"9614",58,641,"beta",15,30,0.001,0.5,0,0.00100145642688548
"9615",58,641,"beta",15,16,0.001,0.5,0,0.00100045423407728
"9616",58,642,"beta",15,15,0.001,0.5,0,0.00100073800950916
"9617",58,642,"beta",15,39,0.001,0.5,0,0.000999969586296445
"9618",58,642,"beta",15,36,0.001,0.5,0,0.000999600764498815
"9619",58,642,"beta",15,14,0.001,0.5,0,0.000999521089973401
"9620",58,642,"beta",15,34,0.001,0.5,0,0.00099945931934671
"9621",58,642,"beta",15,46,0.001,0.5,0,0.00100043778034063
"9622",58,642,"beta",15,47,0.001,0.5,0,0.00100000307066545
"9623",58,642,"beta",15,8,0.001,0.5,0,0.000999687231177073
"9624",58,642,"beta",15,17,0.001,0.5,0,0.00100072880389423
"9625",58,642,"beta",15,14,0.001,0.5,0,0.000999908116732776
"9626",58,642,"beta",15,29,0.001,0.5,0,0.000999093811997044
"9627",58,642,"beta",15,34,0.001,0.5,0,0.001000609159422
"9628",58,642,"beta",15,37,0.001,0.5,0,0.00100065429553252
"9629",58,642,"beta",15,34,0.001,0.5,0,0.00100067937759275
"9630",58,642,"beta",15,41,0.001,0.5,0,0.00100011304568142
"9631",58,643,"beta",15,20,0.001,0.5,0,0.00100002636284501
"9632",58,643,"beta",15,38,0.001,0.5,0,0.00100105540163302
"9633",58,643,"beta",15,41,0.001,0.5,0,0.000999399807089512
"9634",58,643,"beta",15,46,0.001,0.5,0,0.00100003322364199
"9635",58,643,"beta",15,27,0.001,0.5,0,0.00100001096909582
"9636",58,643,"beta",15,48,0.001,0.5,0,0.000999935169877033
"9637",58,643,"beta",15,19,0.001,0.5,0,0.000999533076952209
"9638",58,643,"beta",15,31,0.001,0.5,0,0.00100009951151175
"9639",58,643,"beta",15,15,0.001,0.5,0,0.000999797688284367
"9640",58,643,"beta",15,32,0.001,0.5,0,0.000999601275035315
"9641",58,643,"beta",15,5,0.001,0.5,0,0.00100041812161458
"9642",58,643,"beta",15,7,0.001,0.5,0,0.000999545587254134
"9643",58,643,"beta",15,48,0.001,0.5,0,0.00100058959338284
"9644",58,643,"beta",15,47,0.001,0.5,0,0.000999817106204828
"9645",58,643,"beta",15,34,0.001,0.5,0,0.000999957629257405
"9646",58,644,"beta",15,35,0.001,0.5,0,0.000999844599648537
"9647",58,644,"beta",15,47,0.001,0.5,0,0.00100072914793944
"9648",58,644,"beta",15,27,0.001,0.5,0,0.00100019487111682
"9649",58,644,"beta",15,35,0.001,0.5,0,0.000999538685622879
"9650",58,644,"beta",15,46,0.001,0.5,0,0.00100038371777367
"9651",58,644,"beta",15,37,0.001,0.5,0,0.0010005010149485
"9652",58,644,"beta",15,17,0.001,0.5,0,0.000999654750518565
"9653",58,644,"beta",15,45,0.001,0.5,0,0.000999736036098958
"9654",58,644,"beta",15,28,0.001,0.5,0,0.00100004079167506
"9655",58,644,"beta",15,10,0.001,0.5,0,0.000999616132218121
"9656",58,644,"beta",15,14,0.001,0.5,0,0.000999978425449381
"9657",58,644,"beta",15,12,0.001,0.5,0,0.00100095879396847
"9658",58,644,"beta",15,33,0.001,0.5,0,0.000999990202495104
"9659",58,644,"beta",15,5,0.001,0.5,0,0.00099931111378284
"9660",58,644,"beta",15,31,0.001,0.5,0,0.00100016206691124
"9661",58,645,"beta",15,35,0.001,0.5,0,0.000999729863041174
"9662",58,645,"beta",15,29,0.001,0.5,0,0.00100016598136434
"9663",58,645,"beta",15,6,0.001,0.5,0,0.000999428605123714
"9664",58,645,"beta",15,21,0.001,0.5,0,0.000999850759514941
"9665",58,645,"beta",15,7,0.001,0.5,0,0.000999846321963461
"9666",58,645,"beta",15,15,0.001,0.5,0,0.000999827094165107
"9667",58,645,"beta",15,21,0.001,0.5,0,0.00100001025777989
"9668",58,645,"beta",15,31,0.001,0.5,0,0.000999666673637943
"9669",58,645,"beta",15,34,0.001,0.5,0,0.000999649530489555
"9670",58,645,"beta",15,11,0.001,0.5,0,0.000999939075296562
"9671",58,645,"beta",15,17,0.001,0.5,0,0.000998993610985238
"9672",58,645,"beta",15,30,0.001,0.5,0,0.000999819030743785
"9673",58,645,"beta",15,8,0.001,0.5,0,0.000999703932210983
"9674",58,645,"beta",15,32,0.001,0.5,0,0.00100022017778021
"9675",58,645,"beta",15,24,0.001,0.5,0,0.00100039417048927
"9676",58,646,"beta",15,22,0.001,0.5,0,0.00100047109329397
"9677",58,646,"beta",15,12,0.001,0.5,0,0.000999010451345631
"9678",58,646,"beta",15,16,0.001,0.5,0,0.000999860907705237
"9679",58,646,"beta",15,24,0.001,0.5,0,0.00100022751913122
"9680",58,646,"beta",15,10,0.001,0.5,0,0.000999790522937669
"9681",58,646,"beta",15,23,0.001,0.5,0,0.000999277053451401
"9682",58,646,"beta",15,30,0.001,0.5,0,0.00100050951279883
"9683",58,646,"beta",15,50,0.001,0.5,0,0.00100082730670099
"9684",58,646,"beta",15,45,0.001,0.5,0,0.00100047915748705
"9685",58,646,"beta",15,23,0.001,0.5,0,0.000999538654403251
"9686",58,646,"beta",15,25,0.001,0.5,0,0.00099904759627026
"9687",58,646,"beta",15,38,0.001,0.5,0,0.000999520299121954
"9688",58,646,"beta",15,8,0.001,0.5,0,0.000999426662417239
"9689",58,646,"beta",15,10,0.001,0.5,0,0.00100078665923738
"9690",58,646,"beta",15,30,0.001,0.5,0,0.00100022364323486
"9691",58,647,"beta",15,43,0.001,0.5,0,0.00100033860905243
"9692",58,647,"beta",15,5,0.001,0.5,0,0.00100019718412949
"9693",58,647,"beta",15,40,0.001,0.5,0,0.000999942903926601
"9694",58,647,"beta",15,19,0.001,0.5,0,0.00100015141809425
"9695",58,647,"beta",15,41,0.001,0.5,0,0.000999474059925967
"9696",58,647,"beta",15,43,0.001,0.5,0,0.00100101733393303
"9697",58,647,"beta",15,10,0.001,0.5,0,0.000999965246034557
"9698",58,647,"beta",15,32,0.001,0.5,0,0.000999872289565439
"9699",58,647,"beta",15,37,0.001,0.5,0,0.00100021654610731
"9700",58,647,"beta",15,21,0.001,0.5,0,0.00100042799024615
"9701",58,647,"beta",15,9,0.001,0.5,0,0.00100019884944863
"9702",58,647,"beta",15,29,0.001,0.5,0,0.000999958807678974
"9703",58,647,"beta",15,13,0.001,0.5,0,0.00100009435335433
"9704",58,647,"beta",15,26,0.001,0.5,0,0.00100041739768476
"9705",58,647,"beta",15,23,0.001,0.5,0,0.00100001250272693
"9706",58,648,"beta",15,35,0.001,0.5,0,0.000999930717370333
"9707",58,648,"beta",15,45,0.001,0.5,0,0.0010004620898128
"9708",58,648,"beta",15,17,0.001,0.5,0,0.00100029891790397
"9709",58,648,"beta",15,40,0.001,0.5,0,0.00100074875505977
"9710",58,648,"beta",15,18,0.001,0.5,0,0.00100062048876925
"9711",58,648,"beta",15,19,0.001,0.5,0,0.0010004912978962
"9712",58,648,"beta",15,40,0.001,0.5,0,0.00100047081999145
"9713",58,648,"beta",15,11,0.001,0.5,0,0.000999557148386187
"9714",58,648,"beta",15,25,0.001,0.5,0,0.000999648046427723
"9715",58,648,"beta",15,20,0.001,0.5,0,0.00100034597556016
