"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6421",85,429,"NA",15,45,0.002,0,0,0.002
"6422",85,429,"NA",15,32,0.002,0,0,0.002
"6423",85,429,"NA",15,7,0.002,0,0,0.002
"6424",85,429,"NA",15,15,0.002,0,0,0.002
"6425",85,429,"NA",15,14,0.002,0,0,0.002
"6426",85,429,"NA",15,27,0.002,0,0,0.002
"6427",85,429,"NA",15,15,0.002,0,0,0.002
"6428",85,429,"NA",15,6,0.002,0,0,0.002
"6429",85,429,"NA",15,25,0.002,0,0,0.002
"6430",85,429,"NA",15,34,0.002,0,0,0.002
"6431",85,429,"NA",15,18,0.002,0,0,0.002
"6432",85,429,"NA",15,15,0.002,0,0,0.002
"6433",85,429,"NA",15,25,0.002,0,0,0.002
"6434",85,429,"NA",15,40,0.002,0,0,0.002
"6435",85,429,"NA",15,46,0.002,0,0,0.002
"6436",85,430,"NA",15,38,0.002,0,0,0.002
"6437",85,430,"NA",15,38,0.002,0,0,0.002
"6438",85,430,"NA",15,37,0.002,0,0,0.002
"6439",85,430,"NA",15,23,0.002,0,0,0.002
"6440",85,430,"NA",15,28,0.002,0,0,0.002
"6441",85,430,"NA",15,5,0.002,0,0,0.002
"6442",85,430,"NA",15,6,0.002,0,0,0.002
"6443",85,430,"NA",15,10,0.002,0,0,0.002
"6444",85,430,"NA",15,26,0.002,0,1,0.002
"6445",85,430,"NA",15,35,0.002,0,0,0.002
"6446",85,430,"NA",15,7,0.002,0,0,0.002
"6447",85,430,"NA",15,27,0.002,0,0,0.002
"6448",85,430,"NA",15,42,0.002,0,0,0.002
"6449",85,430,"NA",15,10,0.002,0,0,0.002
"6450",85,430,"NA",15,35,0.002,0,0,0.002
"6451",85,431,"NA",15,11,0.002,0,0,0.002
"6452",85,431,"NA",15,24,0.002,0,0,0.002
"6453",85,431,"NA",15,8,0.002,0,0,0.002
"6454",85,431,"NA",15,40,0.002,0,0,0.002
"6455",85,431,"NA",15,41,0.002,0,0,0.002
"6456",85,431,"NA",15,24,0.002,0,0,0.002
"6457",85,431,"NA",15,21,0.002,0,0,0.002
"6458",85,431,"NA",15,28,0.002,0,0,0.002
"6459",85,431,"NA",15,5,0.002,0,0,0.002
"6460",85,431,"NA",15,24,0.002,0,1,0.002
"6461",85,431,"NA",15,14,0.002,0,0,0.002
"6462",85,431,"NA",15,7,0.002,0,0,0.002
"6463",85,431,"NA",15,20,0.002,0,0,0.002
"6464",85,431,"NA",15,10,0.002,0,0,0.002
"6465",85,431,"NA",15,27,0.002,0,0,0.002
"6466",85,432,"NA",15,26,0.002,0,0,0.002
"6467",85,432,"NA",15,29,0.002,0,0,0.002
"6468",85,432,"NA",15,28,0.002,0,0,0.002
"6469",85,432,"NA",15,17,0.002,0,0,0.002
"6470",85,432,"NA",15,33,0.002,0,1,0.002
"6471",85,432,"NA",15,49,0.002,0,0,0.002
"6472",85,432,"NA",15,34,0.002,0,1,0.002
"6473",85,432,"NA",15,22,0.002,0,0,0.002
"6474",85,432,"NA",15,12,0.002,0,0,0.002
"6475",85,432,"NA",15,21,0.002,0,0,0.002
"6476",85,432,"NA",15,9,0.002,0,0,0.002
"6477",85,432,"NA",15,24,0.002,0,0,0.002
"6478",85,432,"NA",15,48,0.002,0,0,0.002
"6479",85,432,"NA",15,15,0.002,0,0,0.002
"6480",85,432,"NA",15,44,0.002,0,0,0.002
"6481",85,433,"NA",15,22,0.002,0,0,0.002
"6482",85,433,"NA",15,20,0.002,0,0,0.002
"6483",85,433,"NA",15,14,0.002,0,0,0.002
"6484",85,433,"NA",15,48,0.002,0,0,0.002
"6485",85,433,"NA",15,8,0.002,0,0,0.002
"6486",85,433,"NA",15,25,0.002,0,0,0.002
"6487",85,433,"NA",15,11,0.002,0,0,0.002
"6488",85,433,"NA",15,14,0.002,0,0,0.002
"6489",85,433,"NA",15,29,0.002,0,0,0.002
"6490",85,433,"NA",15,10,0.002,0,0,0.002
"6491",85,433,"NA",15,7,0.002,0,0,0.002
"6492",85,433,"NA",15,47,0.002,0,0,0.002
"6493",85,433,"NA",15,20,0.002,0,0,0.002
"6494",85,433,"NA",15,33,0.002,0,1,0.002
"6495",85,433,"NA",15,44,0.002,0,0,0.002
"6496",85,434,"NA",15,33,0.002,0,0,0.002
"6497",85,434,"NA",15,22,0.002,0,0,0.002
"6498",85,434,"NA",15,8,0.002,0,0,0.002
"6499",85,434,"NA",15,30,0.002,0,0,0.002
"6500",85,434,"NA",15,18,0.002,0,0,0.002
"6501",85,434,"NA",15,27,0.002,0,0,0.002
"6502",85,434,"NA",15,24,0.002,0,0,0.002
"6503",85,434,"NA",15,44,0.002,0,0,0.002
"6504",85,434,"NA",15,29,0.002,0,0,0.002
"6505",85,434,"NA",15,43,0.002,0,0,0.002
"6506",85,434,"NA",15,40,0.002,0,0,0.002
"6507",85,434,"NA",15,37,0.002,0,1,0.002
"6508",85,434,"NA",15,40,0.002,0,0,0.002
"6509",85,434,"NA",15,30,0.002,0,0,0.002
"6510",85,434,"NA",15,30,0.002,0,0,0.002
"6511",85,435,"NA",15,33,0.002,0,0,0.002
"6512",85,435,"NA",15,30,0.002,0,0,0.002
"6513",85,435,"NA",15,29,0.002,0,0,0.002
"6514",85,435,"NA",15,21,0.002,0,0,0.002
"6515",85,435,"NA",15,7,0.002,0,0,0.002
"6516",85,435,"NA",15,16,0.002,0,0,0.002
"6517",85,435,"NA",15,15,0.002,0,0,0.002
"6518",85,435,"NA",15,16,0.002,0,0,0.002
"6519",85,435,"NA",15,33,0.002,0,0,0.002
"6520",85,435,"NA",15,46,0.002,0,0,0.002
"6521",85,435,"NA",15,11,0.002,0,0,0.002
"6522",85,435,"NA",15,17,0.002,0,0,0.002
"6523",85,435,"NA",15,23,0.002,0,0,0.002
"6524",85,435,"NA",15,6,0.002,0,0,0.002
"6525",85,435,"NA",15,19,0.002,0,0,0.002
"6526",85,436,"NA",15,19,0.002,0,0,0.002
"6527",85,436,"NA",15,48,0.002,0,0,0.002
"6528",85,436,"NA",15,22,0.002,0,0,0.002
"6529",85,436,"NA",15,26,0.002,0,0,0.002
"6530",85,436,"NA",15,27,0.002,0,0,0.002
"6531",85,436,"NA",15,47,0.002,0,0,0.002
"6532",85,436,"NA",15,13,0.002,0,0,0.002
"6533",85,436,"NA",15,37,0.002,0,1,0.002
"6534",85,436,"NA",15,15,0.002,0,0,0.002
"6535",85,436,"NA",15,7,0.002,0,0,0.002
"6536",85,436,"NA",15,49,0.002,0,0,0.002
"6537",85,436,"NA",15,14,0.002,0,0,0.002
"6538",85,436,"NA",15,16,0.002,0,0,0.002
"6539",85,436,"NA",15,43,0.002,0,1,0.002
"6540",85,436,"NA",15,31,0.002,0,1,0.002
"6541",85,437,"NA",15,24,0.002,0,0,0.002
"6542",85,437,"NA",15,40,0.002,0,0,0.002
"6543",85,437,"NA",15,22,0.002,0,0,0.002
"6544",85,437,"NA",15,10,0.002,0,0,0.002
"6545",85,437,"NA",15,41,0.002,0,0,0.002
"6546",85,437,"NA",15,15,0.002,0,0,0.002
"6547",85,437,"NA",15,27,0.002,0,0,0.002
"6548",85,437,"NA",15,35,0.002,0,0,0.002
"6549",85,437,"NA",15,5,0.002,0,0,0.002
"6550",85,437,"NA",15,43,0.002,0,0,0.002
"6551",85,437,"NA",15,38,0.002,0,0,0.002
"6552",85,437,"NA",15,40,0.002,0,1,0.002
"6553",85,437,"NA",15,28,0.002,0,1,0.002
"6554",85,437,"NA",15,19,0.002,0,0,0.002
"6555",85,437,"NA",15,15,0.002,0,0,0.002
"6556",85,438,"NA",15,20,0.002,0,0,0.002
"6557",85,438,"NA",15,9,0.002,0,0,0.002
"6558",85,438,"NA",15,42,0.002,0,0,0.002
"6559",85,438,"NA",15,18,0.002,0,0,0.002
"6560",85,438,"NA",15,45,0.002,0,0,0.002
"6561",85,438,"NA",15,35,0.002,0,0,0.002
"6562",85,438,"NA",15,20,0.002,0,0,0.002
"6563",85,438,"NA",15,35,0.002,0,1,0.002
"6564",85,438,"NA",15,40,0.002,0,0,0.002
"6565",85,438,"NA",15,27,0.002,0,0,0.002
"6566",85,438,"NA",15,18,0.002,0,0,0.002
"6567",85,438,"NA",15,16,0.002,0,0,0.002
"6568",85,438,"NA",15,24,0.002,0,0,0.002
"6569",85,438,"NA",15,9,0.002,0,0,0.002
"6570",85,438,"NA",15,29,0.002,0,0,0.002
"6571",85,439,"NA",15,46,0.002,0,0,0.002
"6572",85,439,"NA",15,28,0.002,0,1,0.002
"6573",85,439,"NA",15,5,0.002,0,0,0.002
"6574",85,439,"NA",15,43,0.002,0,1,0.002
"6575",85,439,"NA",15,14,0.002,0,0,0.002
"6576",85,439,"NA",15,11,0.002,0,0,0.002
"6577",85,439,"NA",15,36,0.002,0,0,0.002
"6578",85,439,"NA",15,34,0.002,0,0,0.002
"6579",85,439,"NA",15,26,0.002,0,0,0.002
"6580",85,439,"NA",15,12,0.002,0,0,0.002
"6581",85,439,"NA",15,34,0.002,0,0,0.002
"6582",85,439,"NA",15,41,0.002,0,0,0.002
"6583",85,439,"NA",15,45,0.002,0,0,0.002
"6584",85,439,"NA",15,45,0.002,0,0,0.002
"6585",85,439,"NA",15,35,0.002,0,0,0.002
"6586",85,440,"NA",15,14,0.002,0,0,0.002
"6587",85,440,"NA",15,9,0.002,0,0,0.002
"6588",85,440,"NA",15,29,0.002,0,0,0.002
"6589",85,440,"NA",15,7,0.002,0,0,0.002
"6590",85,440,"NA",15,33,0.002,0,0,0.002
"6591",85,440,"NA",15,36,0.002,0,0,0.002
"6592",85,440,"NA",15,29,0.002,0,0,0.002
"6593",85,440,"NA",15,21,0.002,0,0,0.002
"6594",85,440,"NA",15,26,0.002,0,0,0.002
"6595",85,440,"NA",15,24,0.002,0,0,0.002
"6596",85,440,"NA",15,25,0.002,0,0,0.002
"6597",85,440,"NA",15,50,0.002,0,0,0.002
"6598",85,440,"NA",15,22,0.002,0,0,0.002
"6599",85,440,"NA",15,18,0.002,0,0,0.002
"6600",85,440,"NA",15,38,0.002,0,0,0.002
"6601",85,441,"NA",15,13,0.002,0,0,0.002
"6602",85,441,"NA",15,16,0.002,0,0,0.002
"6603",85,441,"NA",15,14,0.002,0,0,0.002
"6604",85,441,"NA",15,10,0.002,0,0,0.002
"6605",85,441,"NA",15,16,0.002,0,0,0.002
"6606",85,441,"NA",15,23,0.002,0,0,0.002
"6607",85,441,"NA",15,34,0.002,0,0,0.002
"6608",85,441,"NA",15,31,0.002,0,0,0.002
"6609",85,441,"NA",15,22,0.002,0,0,0.002
"6610",85,441,"NA",15,50,0.002,0,0,0.002
"6611",85,441,"NA",15,49,0.002,0,0,0.002
"6612",85,441,"NA",15,38,0.002,0,0,0.002
"6613",85,441,"NA",15,48,0.002,0,0,0.002
"6614",85,441,"NA",15,36,0.002,0,0,0.002
"6615",85,441,"NA",15,25,0.002,0,1,0.002
"6616",85,442,"NA",15,30,0.002,0,0,0.002
"6617",85,442,"NA",15,46,0.002,0,0,0.002
"6618",85,442,"NA",15,25,0.002,0,0,0.002
"6619",85,442,"NA",15,12,0.002,0,0,0.002
"6620",85,442,"NA",15,37,0.002,0,0,0.002
"6621",85,442,"NA",15,47,0.002,0,0,0.002
"6622",85,442,"NA",15,20,0.002,0,0,0.002
"6623",85,442,"NA",15,15,0.002,0,0,0.002
"6624",85,442,"NA",15,41,0.002,0,0,0.002
"6625",85,442,"NA",15,32,0.002,0,0,0.002
"6626",85,442,"NA",15,25,0.002,0,0,0.002
"6627",85,442,"NA",15,46,0.002,0,0,0.002
"6628",85,442,"NA",15,6,0.002,0,0,0.002
"6629",85,442,"NA",15,17,0.002,0,0,0.002
"6630",85,442,"NA",15,39,0.002,0,0,0.002
"6631",85,443,"NA",15,33,0.002,0,0,0.002
"6632",85,443,"NA",15,13,0.002,0,0,0.002
"6633",85,443,"NA",15,50,0.002,0,0,0.002
"6634",85,443,"NA",15,40,0.002,0,0,0.002
"6635",85,443,"NA",15,5,0.002,0,0,0.002
"6636",85,443,"NA",15,40,0.002,0,0,0.002
"6637",85,443,"NA",15,36,0.002,0,0,0.002
"6638",85,443,"NA",15,14,0.002,0,0,0.002
"6639",85,443,"NA",15,46,0.002,0,0,0.002
"6640",85,443,"NA",15,32,0.002,0,0,0.002
"6641",85,443,"NA",15,45,0.002,0,0,0.002
"6642",85,443,"NA",15,19,0.002,0,0,0.002
"6643",85,443,"NA",15,50,0.002,0,0,0.002
"6644",85,443,"NA",15,44,0.002,0,0,0.002
"6645",85,443,"NA",15,16,0.002,0,0,0.002
"6646",85,444,"NA",15,37,0.002,0,0,0.002
"6647",85,444,"NA",15,14,0.002,0,0,0.002
"6648",85,444,"NA",15,22,0.002,0,0,0.002
"6649",85,444,"NA",15,9,0.002,0,0,0.002
"6650",85,444,"NA",15,16,0.002,0,0,0.002
"6651",85,444,"NA",15,42,0.002,0,0,0.002
"6652",85,444,"NA",15,14,0.002,0,0,0.002
"6653",85,444,"NA",15,30,0.002,0,0,0.002
"6654",85,444,"NA",15,39,0.002,0,0,0.002
"6655",85,444,"NA",15,50,0.002,0,0,0.002
"6656",85,444,"NA",15,27,0.002,0,0,0.002
"6657",85,444,"NA",15,31,0.002,0,1,0.002
"6658",85,444,"NA",15,7,0.002,0,0,0.002
"6659",85,444,"NA",15,48,0.002,0,0,0.002
"6660",85,444,"NA",15,48,0.002,0,0,0.002
"6661",85,445,"NA",15,29,0.002,0,0,0.002
"6662",85,445,"NA",15,45,0.002,0,0,0.002
"6663",85,445,"NA",15,39,0.002,0,0,0.002
"6664",85,445,"NA",15,44,0.002,0,1,0.002
"6665",85,445,"NA",15,8,0.002,0,0,0.002
"6666",85,445,"NA",15,35,0.002,0,0,0.002
"6667",85,445,"NA",15,32,0.002,0,0,0.002
"6668",85,445,"NA",15,11,0.002,0,0,0.002
"6669",85,445,"NA",15,34,0.002,0,0,0.002
"6670",85,445,"NA",15,39,0.002,0,0,0.002
"6671",85,445,"NA",15,11,0.002,0,0,0.002
"6672",85,445,"NA",15,33,0.002,0,0,0.002
"6673",85,445,"NA",15,28,0.002,0,1,0.002
"6674",85,445,"NA",15,35,0.002,0,0,0.002
"6675",85,445,"NA",15,40,0.002,0,0,0.002
"6676",85,446,"NA",15,31,0.002,0,0,0.002
"6677",85,446,"NA",15,29,0.002,0,0,0.002
"6678",85,446,"NA",15,9,0.002,0,0,0.002
"6679",85,446,"NA",15,46,0.002,0,0,0.002
"6680",85,446,"NA",15,5,0.002,0,0,0.002
"6681",85,446,"NA",15,6,0.002,0,0,0.002
"6682",85,446,"NA",15,44,0.002,0,0,0.002
"6683",85,446,"NA",15,49,0.002,0,0,0.002
"6684",85,446,"NA",15,5,0.002,0,0,0.002
"6685",85,446,"NA",15,47,0.002,0,0,0.002
"6686",85,446,"NA",15,7,0.002,0,0,0.002
"6687",85,446,"NA",15,18,0.002,0,0,0.002
"6688",85,446,"NA",15,28,0.002,0,0,0.002
"6689",85,446,"NA",15,15,0.002,0,0,0.002
"6690",85,446,"NA",15,36,0.002,0,0,0.002
"6691",85,447,"NA",15,19,0.002,0,0,0.002
"6692",85,447,"NA",15,10,0.002,0,0,0.002
"6693",85,447,"NA",15,22,0.002,0,0,0.002
"6694",85,447,"NA",15,12,0.002,0,1,0.002
"6695",85,447,"NA",15,33,0.002,0,0,0.002
"6696",85,447,"NA",15,15,0.002,0,0,0.002
"6697",85,447,"NA",15,40,0.002,0,0,0.002
"6698",85,447,"NA",15,14,0.002,0,0,0.002
"6699",85,447,"NA",15,6,0.002,0,0,0.002
"6700",85,447,"NA",15,23,0.002,0,0,0.002
"6701",85,447,"NA",15,28,0.002,0,1,0.002
"6702",85,447,"NA",15,26,0.002,0,0,0.002
"6703",85,447,"NA",15,20,0.002,0,0,0.002
"6704",85,447,"NA",15,50,0.002,0,0,0.002
"6705",85,447,"NA",15,50,0.002,0,0,0.002
"6706",85,448,"NA",15,28,0.002,0,0,0.002
"6707",85,448,"NA",15,17,0.002,0,0,0.002
"6708",85,448,"NA",15,17,0.002,0,0,0.002
"6709",85,448,"NA",15,12,0.002,0,0,0.002
"6710",85,448,"NA",15,38,0.002,0,0,0.002
"6711",85,448,"NA",15,43,0.002,0,0,0.002
"6712",85,448,"NA",15,29,0.002,0,0,0.002
"6713",85,448,"NA",15,36,0.002,0,0,0.002
"6714",85,448,"NA",15,19,0.002,0,0,0.002
"6715",85,448,"NA",15,33,0.002,0,0,0.002
"6716",85,448,"NA",15,29,0.002,0,0,0.002
"6717",85,448,"NA",15,14,0.002,0,0,0.002
"6718",85,448,"NA",15,20,0.002,0,0,0.002
"6719",85,448,"NA",15,32,0.002,0,0,0.002
"6720",85,448,"NA",15,34,0.002,0,0,0.002
"6721",85,449,"NA",15,11,0.002,0,0,0.002
"6722",85,449,"NA",15,46,0.002,0,1,0.002
"6723",85,449,"NA",15,12,0.002,0,0,0.002
"6724",85,449,"NA",15,24,0.002,0,0,0.002
"6725",85,449,"NA",15,11,0.002,0,0,0.002
"6726",85,449,"NA",15,16,0.002,0,0,0.002
"6727",85,449,"NA",15,40,0.002,0,0,0.002
"6728",85,449,"NA",15,21,0.002,0,1,0.002
"6729",85,449,"NA",15,47,0.002,0,0,0.002
"6730",85,449,"NA",15,19,0.002,0,0,0.002
"6731",85,449,"NA",15,20,0.002,0,0,0.002
"6732",85,449,"NA",15,24,0.002,0,0,0.002
"6733",85,449,"NA",15,14,0.002,0,0,0.002
"6734",85,449,"NA",15,23,0.002,0,1,0.002
"6735",85,449,"NA",15,47,0.002,0,1,0.002
"6736",85,450,"NA",15,36,0.002,0,0,0.002
"6737",85,450,"NA",15,44,0.002,0,0,0.002
"6738",85,450,"NA",15,49,0.002,0,0,0.002
"6739",85,450,"NA",15,32,0.002,0,1,0.002
"6740",85,450,"NA",15,23,0.002,0,0,0.002
"6741",85,450,"NA",15,14,0.002,0,0,0.002
"6742",85,450,"NA",15,29,0.002,0,0,0.002
"6743",85,450,"NA",15,45,0.002,0,0,0.002
"6744",85,450,"NA",15,19,0.002,0,0,0.002
"6745",85,450,"NA",15,36,0.002,0,0,0.002
"6746",85,450,"NA",15,6,0.002,0,0,0.002
"6747",85,450,"NA",15,27,0.002,0,0,0.002
"6748",85,450,"NA",15,39,0.002,0,0,0.002
"6749",85,450,"NA",15,38,0.002,0,0,0.002
"6750",85,450,"NA",15,20,0.002,0,0,0.002
"6751",85,451,"NA",15,10,0.002,0,0,0.002
"6752",85,451,"NA",15,41,0.002,0,0,0.002
"6753",85,451,"NA",15,20,0.002,0,0,0.002
"6754",85,451,"NA",15,23,0.002,0,0,0.002
"6755",85,451,"NA",15,30,0.002,0,0,0.002
"6756",85,451,"NA",15,37,0.002,0,0,0.002
"6757",85,451,"NA",15,9,0.002,0,0,0.002
"6758",85,451,"NA",15,11,0.002,0,0,0.002
"6759",85,451,"NA",15,37,0.002,0,0,0.002
"6760",85,451,"NA",15,33,0.002,0,0,0.002
"6761",85,451,"NA",15,7,0.002,0,0,0.002
"6762",85,451,"NA",15,18,0.002,0,0,0.002
"6763",85,451,"NA",15,19,0.002,0,0,0.002
"6764",85,451,"NA",15,20,0.002,0,0,0.002
"6765",85,451,"NA",15,19,0.002,0,0,0.002
"6766",85,452,"NA",15,45,0.002,0,0,0.002
"6767",85,452,"NA",15,49,0.002,0,0,0.002
"6768",85,452,"NA",15,41,0.002,0,0,0.002
"6769",85,452,"NA",15,14,0.002,0,0,0.002
"6770",85,452,"NA",15,25,0.002,0,0,0.002
"6771",85,452,"NA",15,32,0.002,0,0,0.002
"6772",85,452,"NA",15,36,0.002,0,0,0.002
"6773",85,452,"NA",15,9,0.002,0,0,0.002
"6774",85,452,"NA",15,27,0.002,0,1,0.002
"6775",85,452,"NA",15,26,0.002,0,0,0.002
"6776",85,452,"NA",15,20,0.002,0,0,0.002
"6777",85,452,"NA",15,48,0.002,0,0,0.002
"6778",85,452,"NA",15,9,0.002,0,0,0.002
"6779",85,452,"NA",15,43,0.002,0,0,0.002
"6780",85,452,"NA",15,24,0.002,0,0,0.002
"6781",85,453,"NA",15,24,0.002,0,0,0.002
"6782",85,453,"NA",15,13,0.002,0,0,0.002
"6783",85,453,"NA",15,39,0.002,0,0,0.002
"6784",85,453,"NA",15,49,0.002,0,0,0.002
"6785",85,453,"NA",15,26,0.002,0,0,0.002
"6786",85,453,"NA",15,8,0.002,0,0,0.002
"6787",85,453,"NA",15,8,0.002,0,0,0.002
"6788",85,453,"NA",15,19,0.002,0,0,0.002
"6789",85,453,"NA",15,23,0.002,0,0,0.002
"6790",85,453,"NA",15,21,0.002,0,0,0.002
"6791",85,453,"NA",15,32,0.002,0,0,0.002
"6792",85,453,"NA",15,37,0.002,0,0,0.002
"6793",85,453,"NA",15,22,0.002,0,0,0.002
"6794",85,453,"NA",15,50,0.002,0,0,0.002
"6795",85,453,"NA",15,43,0.002,0,1,0.002
"6796",85,454,"NA",15,48,0.002,0,3,0.002
"6797",85,454,"NA",15,20,0.002,0,0,0.002
"6798",85,454,"NA",15,19,0.002,0,0,0.002
"6799",85,454,"NA",15,16,0.002,0,0,0.002
"6800",85,454,"NA",15,38,0.002,0,0,0.002
"6801",85,454,"NA",15,39,0.002,0,0,0.002
"6802",85,454,"NA",15,39,0.002,0,0,0.002
"6803",85,454,"NA",15,48,0.002,0,0,0.002
"6804",85,454,"NA",15,28,0.002,0,0,0.002
"6805",85,454,"NA",15,41,0.002,0,0,0.002
"6806",85,454,"NA",15,14,0.002,0,0,0.002
"6807",85,454,"NA",15,43,0.002,0,0,0.002
"6808",85,454,"NA",15,15,0.002,0,0,0.002
"6809",85,454,"NA",15,19,0.002,0,0,0.002
"6810",85,454,"NA",15,34,0.002,0,0,0.002
"6811",85,455,"NA",15,20,0.002,0,0,0.002
"6812",85,455,"NA",15,14,0.002,0,0,0.002
"6813",85,455,"NA",15,28,0.002,0,0,0.002
"6814",85,455,"NA",15,44,0.002,0,0,0.002
"6815",85,455,"NA",15,6,0.002,0,0,0.002
"6816",85,455,"NA",15,50,0.002,0,0,0.002
"6817",85,455,"NA",15,42,0.002,0,0,0.002
"6818",85,455,"NA",15,35,0.002,0,0,0.002
"6819",85,455,"NA",15,39,0.002,0,0,0.002
"6820",85,455,"NA",15,30,0.002,0,0,0.002
"6821",85,455,"NA",15,16,0.002,0,0,0.002
"6822",85,455,"NA",15,29,0.002,0,0,0.002
"6823",85,455,"NA",15,31,0.002,0,0,0.002
"6824",85,455,"NA",15,49,0.002,0,0,0.002
"6825",85,455,"NA",15,6,0.002,0,0,0.002
"6826",85,456,"NA",15,44,0.002,0,0,0.002
"6827",85,456,"NA",15,20,0.002,0,0,0.002
"6828",85,456,"NA",15,35,0.002,0,0,0.002
"6829",85,456,"NA",15,45,0.002,0,0,0.002
"6830",85,456,"NA",15,24,0.002,0,0,0.002
"6831",85,456,"NA",15,43,0.002,0,0,0.002
"6832",85,456,"NA",15,33,0.002,0,0,0.002
"6833",85,456,"NA",15,28,0.002,0,0,0.002
"6834",85,456,"NA",15,50,0.002,0,0,0.002
"6835",85,456,"NA",15,17,0.002,0,0,0.002
"6836",85,456,"NA",15,15,0.002,0,0,0.002
"6837",85,456,"NA",15,30,0.002,0,0,0.002
"6838",85,456,"NA",15,17,0.002,0,0,0.002
"6839",85,456,"NA",15,44,0.002,0,0,0.002
"6840",85,456,"NA",15,29,0.002,0,1,0.002
"6841",85,457,"NA",15,31,0.002,0,1,0.002
"6842",85,457,"NA",15,31,0.002,0,0,0.002
"6843",85,457,"NA",15,49,0.002,0,0,0.002
"6844",85,457,"NA",15,26,0.002,0,0,0.002
"6845",85,457,"NA",15,5,0.002,0,0,0.002
"6846",85,457,"NA",15,33,0.002,0,0,0.002
"6847",85,457,"NA",15,31,0.002,0,0,0.002
"6848",85,457,"NA",15,31,0.002,0,0,0.002
"6849",85,457,"NA",15,37,0.002,0,1,0.002
"6850",85,457,"NA",15,41,0.002,0,0,0.002
"6851",85,457,"NA",15,45,0.002,0,0,0.002
"6852",85,457,"NA",15,8,0.002,0,0,0.002
"6853",85,457,"NA",15,28,0.002,0,0,0.002
"6854",85,457,"NA",15,12,0.002,0,0,0.002
"6855",85,457,"NA",15,7,0.002,0,0,0.002
"6856",85,458,"NA",15,26,0.002,0,0,0.002
"6857",85,458,"NA",15,9,0.002,0,0,0.002
"6858",85,458,"NA",15,12,0.002,0,0,0.002
"6859",85,458,"NA",15,30,0.002,0,0,0.002
"6860",85,458,"NA",15,37,0.002,0,0,0.002
"6861",85,458,"NA",15,16,0.002,0,0,0.002
"6862",85,458,"NA",15,41,0.002,0,0,0.002
"6863",85,458,"NA",15,13,0.002,0,0,0.002
"6864",85,458,"NA",15,9,0.002,0,0,0.002
"6865",85,458,"NA",15,35,0.002,0,0,0.002
"6866",85,458,"NA",15,41,0.002,0,0,0.002
"6867",85,458,"NA",15,50,0.002,0,0,0.002
"6868",85,458,"NA",15,8,0.002,0,0,0.002
"6869",85,458,"NA",15,46,0.002,0,0,0.002
"6870",85,458,"NA",15,16,0.002,0,0,0.002
"6871",85,459,"NA",15,48,0.002,0,0,0.002
"6872",85,459,"NA",15,31,0.002,0,1,0.002
"6873",85,459,"NA",15,34,0.002,0,0,0.002
"6874",85,459,"NA",15,43,0.002,0,1,0.002
"6875",85,459,"NA",15,45,0.002,0,0,0.002
"6876",85,459,"NA",15,25,0.002,0,0,0.002
"6877",85,459,"NA",15,33,0.002,0,0,0.002
"6878",85,459,"NA",15,7,0.002,0,0,0.002
"6879",85,459,"NA",15,19,0.002,0,0,0.002
"6880",85,459,"NA",15,14,0.002,0,0,0.002
"6881",85,459,"NA",15,25,0.002,0,0,0.002
"6882",85,459,"NA",15,42,0.002,0,0,0.002
"6883",85,459,"NA",15,16,0.002,0,0,0.002
"6884",85,459,"NA",15,28,0.002,0,0,0.002
"6885",85,459,"NA",15,22,0.002,0,0,0.002
"6886",85,460,"NA",15,47,0.002,0,0,0.002
"6887",85,460,"NA",15,34,0.002,0,0,0.002
"6888",85,460,"NA",15,23,0.002,0,0,0.002
"6889",85,460,"NA",15,8,0.002,0,0,0.002
"6890",85,460,"NA",15,28,0.002,0,0,0.002
"6891",85,460,"NA",15,49,0.002,0,0,0.002
"6892",85,460,"NA",15,26,0.002,0,0,0.002
"6893",85,460,"NA",15,36,0.002,0,0,0.002
"6894",85,460,"NA",15,17,0.002,0,0,0.002
"6895",85,460,"NA",15,15,0.002,0,0,0.002
"6896",85,460,"NA",15,41,0.002,0,0,0.002
"6897",85,460,"NA",15,44,0.002,0,0,0.002
"6898",85,460,"NA",15,27,0.002,0,0,0.002
"6899",85,460,"NA",15,6,0.002,0,0,0.002
"6900",85,460,"NA",15,20,0.002,0,0,0.002
"6901",85,461,"NA",15,8,0.002,0,0,0.002
"6902",85,461,"NA",15,37,0.002,0,0,0.002
"6903",85,461,"NA",15,25,0.002,0,0,0.002
"6904",85,461,"NA",15,34,0.002,0,0,0.002
"6905",85,461,"NA",15,10,0.002,0,0,0.002
"6906",85,461,"NA",15,12,0.002,0,0,0.002
"6907",85,461,"NA",15,11,0.002,0,0,0.002
"6908",85,461,"NA",15,33,0.002,0,0,0.002
"6909",85,461,"NA",15,29,0.002,0,0,0.002
"6910",85,461,"NA",15,38,0.002,0,0,0.002
"6911",85,461,"NA",15,24,0.002,0,0,0.002
"6912",85,461,"NA",15,5,0.002,0,0,0.002
"6913",85,461,"NA",15,24,0.002,0,0,0.002
"6914",85,461,"NA",15,12,0.002,0,0,0.002
"6915",85,461,"NA",15,21,0.002,0,0,0.002
"6916",85,462,"NA",15,23,0.002,0,0,0.002
"6917",85,462,"NA",15,50,0.002,0,0,0.002
"6918",85,462,"NA",15,32,0.002,0,0,0.002
