"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7018",396,468,"unif",15,129,0.05,0.5,8,0.0483341367267233
"7019",396,468,"unif",15,149,0.05,0.5,13,0.0485916380937995
"7020",396,468,"unif",15,109,0.05,0.5,5,0.0484555570442271
"7021",396,469,"unif",15,135,0.05,0.5,5,0.048700219464751
"7022",396,469,"unif",15,66,0.05,0.5,5,0.0508700429673578
"7023",396,469,"unif",15,94,0.05,0.5,8,0.0509708349440622
"7024",396,469,"unif",15,57,0.05,0.5,2,0.0487488092869127
"7025",396,469,"unif",15,93,0.05,0.5,3,0.0488706497841881
"7026",396,469,"unif",15,163,0.05,0.5,8,0.0489601287738109
"7027",396,469,"unif",15,121,0.05,0.5,10,0.0510511023283826
"7028",396,469,"unif",15,100,0.05,0.5,6,0.0517669681204235
"7029",396,469,"unif",15,64,0.05,0.5,3,0.0487031144524437
"7030",396,469,"unif",15,100,0.05,0.5,4,0.0490711653545508
"7031",396,469,"unif",15,192,0.05,0.5,12,0.0482219322932643
"7032",396,469,"unif",15,96,0.05,0.5,7,0.0507399748182758
"7033",396,469,"unif",15,126,0.05,0.5,5,0.0508780380729377
"7034",396,469,"unif",15,137,0.05,0.5,8,0.0498238779156257
"7035",396,469,"unif",15,173,0.05,0.5,6,0.0495474815723066
"7036",396,470,"unif",15,111,0.05,0.5,3,0.0500737328764877
"7037",396,470,"unif",15,82,0.05,0.5,5,0.0482647230391433
"7038",396,470,"unif",15,70,0.05,0.5,3,0.0499344174786863
"7039",396,470,"unif",15,103,0.05,0.5,7,0.0515904297589667
"7040",396,470,"unif",15,94,0.05,0.5,3,0.0513339583358191
"7041",396,470,"unif",15,132,0.05,0.5,10,0.0508538244967793
"7042",396,470,"unif",15,106,0.05,0.5,9,0.0509516158167809
"7043",396,470,"unif",15,82,0.05,0.5,6,0.0492836776487944
"7044",396,470,"unif",15,91,0.05,0.5,5,0.049242040295219
"7045",396,470,"unif",15,110,0.05,0.5,3,0.0491429729037852
"7046",396,470,"unif",15,107,0.05,0.5,2,0.0486244452802706
"7047",396,470,"unif",15,173,0.05,0.5,6,0.0503673253729627
"7048",396,470,"unif",15,194,0.05,0.5,16,0.0514925810872815
"7049",396,470,"unif",15,98,0.05,0.5,6,0.0501319262988683
"7050",396,470,"unif",15,106,0.05,0.5,6,0.0517463443396506
"7051",396,471,"unif",15,167,0.05,0.5,8,0.0521161432794571
"7052",396,471,"unif",15,167,0.05,0.5,7,0.0482067042114348
"7053",396,471,"unif",15,55,0.05,0.5,3,0.0502844491232023
"7054",396,471,"unif",15,97,0.05,0.5,4,0.0499149559884688
"7055",396,471,"unif",15,89,0.05,0.5,2,0.0518323733058067
"7056",396,471,"unif",15,85,0.05,0.5,3,0.0493755603359368
"7057",396,471,"unif",15,184,0.05,0.5,7,0.0479429953266168
"7058",396,471,"unif",15,81,0.05,0.5,12,0.0518178509372206
"7059",396,471,"unif",15,136,0.05,0.5,15,0.0515354502892071
"7060",396,471,"unif",15,159,0.05,0.5,13,0.0492321644111121
"7061",396,471,"unif",15,165,0.05,0.5,7,0.0495573608227475
"7062",396,471,"unif",15,150,0.05,0.5,10,0.0492536499985745
"7063",396,471,"unif",15,86,0.05,0.5,8,0.051551561173205
"7064",396,471,"unif",15,146,0.05,0.5,11,0.0485730747634517
"7065",396,471,"unif",15,118,0.05,0.5,8,0.0480017275943083
"7066",396,472,"unif",15,180,0.05,0.5,7,0.049787124816169
"7067",396,472,"unif",15,61,0.05,0.5,2,0.0497169694170469
"7068",396,472,"unif",15,104,0.05,0.5,5,0.0504118522417958
"7069",396,472,"unif",15,133,0.05,0.5,5,0.0511423443111398
"7070",396,472,"unif",15,112,0.05,0.5,2,0.0479183143351442
"7071",396,472,"unif",15,143,0.05,0.5,9,0.0513709618657184
"7072",396,472,"unif",15,103,0.05,0.5,9,0.0516652841872194
"7073",396,472,"unif",15,112,0.05,0.5,10,0.0521515323502875
"7074",396,472,"unif",15,61,0.05,0.5,1,0.0509300514879551
"7075",396,472,"unif",15,157,0.05,0.5,13,0.050559276390957
"7076",396,472,"unif",15,133,0.05,0.5,8,0.0495787632388762
"7077",396,472,"unif",15,126,0.05,0.5,3,0.0480825359239916
"7078",396,472,"unif",15,153,0.05,0.5,9,0.0486804176037945
"7079",396,472,"unif",15,185,0.05,0.5,8,0.0480931051297247
"7080",396,472,"unif",15,90,0.05,0.5,7,0.0490757008982138
"7081",396,473,"unif",15,78,0.05,0.5,2,0.0501614007441805
"7082",396,473,"unif",15,150,0.05,0.5,5,0.0513675209774274
"7083",396,473,"unif",15,58,0.05,0.5,5,0.0517778240210591
"7084",396,473,"unif",15,174,0.05,0.5,7,0.0485375718129422
"7085",396,473,"unif",15,97,0.05,0.5,4,0.0510777864972353
"7086",396,473,"unif",15,98,0.05,0.5,5,0.0498780290403978
"7087",396,473,"unif",15,92,0.05,0.5,3,0.0508039451136532
"7088",396,473,"unif",15,120,0.05,0.5,11,0.0489239785112635
"7089",396,473,"unif",15,197,0.05,0.5,9,0.0495063709184222
"7090",396,473,"unif",15,147,0.05,0.5,10,0.0501892338975463
"7091",396,473,"unif",15,166,0.05,0.5,13,0.0502808558475579
"7092",396,473,"unif",15,186,0.05,0.5,12,0.0481384711714657
"7093",396,473,"unif",15,166,0.05,0.5,7,0.04995551033324
"7094",396,473,"unif",15,193,0.05,0.5,12,0.0498636913140681
"7095",396,473,"unif",15,144,0.05,0.5,7,0.0479101309094444
"7096",396,474,"unif",15,58,0.05,0.5,1,0.0517987853375513
"7097",396,474,"unif",15,113,0.05,0.5,8,0.0504383990351885
"7098",396,474,"unif",15,52,0.05,0.5,2,0.0489857254433977
"7099",396,474,"unif",15,151,0.05,0.5,9,0.0514885249674394
"7100",396,474,"unif",15,181,0.05,0.5,12,0.0488007583584747
"7101",396,474,"unif",15,154,0.05,0.5,3,0.0517271895366691
"7102",396,474,"unif",15,87,0.05,0.5,0,0.0497939411493645
"7103",396,474,"unif",15,159,0.05,0.5,9,0.0484309856325192
"7104",396,474,"unif",15,65,0.05,0.5,3,0.0508991003280301
"7105",396,474,"unif",15,185,0.05,0.5,13,0.0485665833061806
"7106",396,474,"unif",15,175,0.05,0.5,6,0.0487157442910837
"7107",396,474,"unif",15,92,0.05,0.5,2,0.0518398973071188
"7108",396,474,"unif",15,160,0.05,0.5,4,0.0500273516425995
"7109",396,474,"unif",15,196,0.05,0.5,11,0.0518581753015992
"7110",396,474,"unif",15,129,0.05,0.5,7,0.0514959785741622
"7111",396,475,"unif",15,121,0.05,0.5,6,0.0481655698651732
"7112",396,475,"unif",15,128,0.05,0.5,6,0.0501165034435187
"7113",396,475,"unif",15,191,0.05,0.5,9,0.0492399753916351
"7114",396,475,"unif",15,121,0.05,0.5,6,0.0520991088000582
"7115",396,475,"unif",15,194,0.05,0.5,5,0.0508993045532964
"7116",396,475,"unif",15,61,0.05,0.5,4,0.0490680589552401
"7117",396,475,"unif",15,94,0.05,0.5,4,0.0512478657077415
"7118",396,475,"unif",15,161,0.05,0.5,12,0.0513046384978864
"7119",396,475,"unif",15,113,0.05,0.5,5,0.0519375366843771
"7120",396,475,"unif",15,59,0.05,0.5,4,0.050765020178345
"7121",396,475,"unif",15,142,0.05,0.5,9,0.0513502102882632
"7122",396,475,"unif",15,172,0.05,0.5,11,0.050646902143685
"7123",396,475,"unif",15,196,0.05,0.5,11,0.0506843703284847
"7124",396,475,"unif",15,92,0.05,0.5,4,0.0503184939440045
"7125",396,475,"unif",15,124,0.05,0.5,5,0.0490286264183133
"7126",396,476,"unif",15,101,0.05,0.5,4,0.0496442414834849
"7127",396,476,"unif",15,150,0.05,0.5,7,0.0492763936936065
"7128",396,476,"unif",15,190,0.05,0.5,12,0.0480410802768341
"7129",396,476,"unif",15,55,0.05,0.5,3,0.0485192372501388
"7130",396,476,"unif",15,125,0.05,0.5,4,0.0482453933289519
"7131",396,476,"unif",15,51,0.05,0.5,4,0.0520240546148206
"7132",396,476,"unif",15,140,0.05,0.5,7,0.0495202852135796
"7133",396,476,"unif",15,95,0.05,0.5,4,0.0520848286522541
"7134",396,476,"unif",15,51,0.05,0.5,1,0.0492013826476508
"7135",396,476,"unif",15,144,0.05,0.5,6,0.0481582100933703
"7136",396,476,"unif",15,187,0.05,0.5,9,0.0496482716072443
"7137",396,476,"unif",15,81,0.05,0.5,4,0.0514993646403089
"7138",396,476,"unif",15,190,0.05,0.5,5,0.0481816988955157
"7139",396,476,"unif",15,139,0.05,0.5,9,0.0516767808103876
"7140",396,476,"unif",15,77,0.05,0.5,3,0.0515696575469633
"7141",396,477,"unif",15,104,0.05,0.5,5,0.0505176064296133
"7142",396,477,"unif",15,127,0.05,0.5,8,0.0505769119247918
"7143",396,477,"unif",15,65,0.05,0.5,1,0.0512328077644008
"7144",396,477,"unif",15,166,0.05,0.5,6,0.0485746869309133
"7145",396,477,"unif",15,60,0.05,0.5,4,0.0491996068313954
"7146",396,477,"unif",15,64,0.05,0.5,3,0.0488688595206236
"7147",396,477,"unif",15,110,0.05,0.5,4,0.0512624353663124
"7148",396,477,"unif",15,186,0.05,0.5,8,0.051814468427955
"7149",396,477,"unif",15,62,0.05,0.5,4,0.0505499334683859
"7150",396,477,"unif",15,179,0.05,0.5,8,0.048808543981097
"7151",396,477,"unif",15,169,0.05,0.5,9,0.0487517374741789
"7152",396,477,"unif",15,63,0.05,0.5,2,0.0514127705313115
"7153",396,477,"unif",15,189,0.05,0.5,6,0.0499959556013313
"7154",396,477,"unif",15,91,0.05,0.5,6,0.0507982794859448
"7155",396,477,"unif",15,98,0.05,0.5,6,0.0483374227092117
"7156",396,478,"unif",15,98,0.05,0.5,2,0.0508140739153983
"7157",396,478,"unif",15,90,0.05,0.5,7,0.0480441610339355
"7158",396,478,"unif",15,198,0.05,0.5,8,0.0505172628064655
"7159",396,478,"unif",15,181,0.05,0.5,10,0.0519158815966077
"7160",396,478,"unif",15,147,0.05,0.5,10,0.0501112355392411
"7161",396,478,"unif",15,79,0.05,0.5,4,0.049721484392702
"7162",396,478,"unif",15,193,0.05,0.5,7,0.0514072543319298
"7163",396,478,"unif",15,180,0.05,0.5,7,0.0507993461389434
"7164",396,478,"unif",15,149,0.05,0.5,9,0.0517558498483872
"7165",396,478,"unif",15,119,0.05,0.5,5,0.0495946977346387
"7166",396,478,"unif",15,146,0.05,0.5,8,0.0517192041943649
"7167",396,478,"unif",15,119,0.05,0.5,7,0.0486326807414879
"7168",396,478,"unif",15,71,0.05,0.5,3,0.0502955144594107
"7169",396,478,"unif",15,194,0.05,0.5,6,0.0511007394826613
"7170",396,478,"unif",15,114,0.05,0.5,3,0.047947698358247
"7171",396,479,"unif",15,148,0.05,0.5,7,0.0515327183232164
"7172",396,479,"unif",15,177,0.05,0.5,11,0.0504303305044114
"7173",396,479,"unif",15,137,0.05,0.5,6,0.0511422119352755
"7174",396,479,"unif",15,102,0.05,0.5,9,0.0486861414663576
"7175",396,479,"unif",15,179,0.05,0.5,11,0.0512700211744832
"7176",396,479,"unif",15,59,0.05,0.5,4,0.0512495010634871
"7177",396,479,"unif",15,88,0.05,0.5,4,0.0496073109109843
"7178",396,479,"unif",15,166,0.05,0.5,6,0.0516097215381663
"7179",396,479,"unif",15,112,0.05,0.5,2,0.0493477854416222
"7180",396,479,"unif",15,184,0.05,0.5,10,0.0502448855129879
"7181",396,479,"unif",15,113,0.05,0.5,3,0.0481984935989843
"7182",396,479,"unif",15,117,0.05,0.5,8,0.0482715941138282
"7183",396,479,"unif",15,108,0.05,0.5,7,0.0507807163166953
"7184",396,479,"unif",15,141,0.05,0.5,10,0.0503868579362788
"7185",396,479,"unif",15,141,0.05,0.5,8,0.0494598749660439
"7186",396,480,"unif",15,167,0.05,0.5,7,0.0517865644162342
"7187",396,480,"unif",15,182,0.05,0.5,7,0.0505466786731313
"7188",396,480,"unif",15,112,0.05,0.5,5,0.0496908531837115
"7189",396,480,"unif",15,112,0.05,0.5,2,0.0497075316997627
"7190",396,480,"unif",15,134,0.05,0.5,7,0.0514420713125074
"7191",396,480,"unif",15,60,0.05,0.5,2,0.0479400021970326
"7192",396,480,"unif",15,83,0.05,0.5,5,0.0504348670088759
"7193",396,480,"unif",15,180,0.05,0.5,4,0.0516163432702415
"7194",396,480,"unif",15,70,0.05,0.5,3,0.0503614104157511
"7195",396,480,"unif",15,73,0.05,0.5,4,0.0511327873052571
"7196",396,480,"unif",15,77,0.05,0.5,2,0.0480707473119349
"7197",396,480,"unif",15,143,0.05,0.5,6,0.0501825427064787
"7198",396,480,"unif",15,168,0.05,0.5,8,0.0501373868362865
"7199",396,480,"unif",15,194,0.05,0.5,7,0.0495425291153955
"7200",396,480,"unif",15,101,0.05,0.5,5,0.0499699332351777
"7201",396,481,"unif",15,69,0.05,0.5,2,0.0499864164413537
"7202",396,481,"unif",15,72,0.05,0.5,4,0.0487190397394329
"7203",396,481,"unif",15,182,0.05,0.5,6,0.0492910081650485
"7204",396,481,"unif",15,82,0.05,0.5,5,0.0501811279116414
"7205",396,481,"unif",15,112,0.05,0.5,3,0.0508625788089576
"7206",396,481,"unif",15,85,0.05,0.5,1,0.0507658994095177
"7207",396,481,"unif",15,172,0.05,0.5,8,0.0494928366318548
"7208",396,481,"unif",15,84,0.05,0.5,4,0.0479788556509267
"7209",396,481,"unif",15,69,0.05,0.5,1,0.0503702804949331
"7210",396,481,"unif",15,59,0.05,0.5,3,0.051645993172225
"7211",396,481,"unif",15,67,0.05,0.5,4,0.049692640556806
"7212",396,481,"unif",15,114,0.05,0.5,4,0.0481583121308936
"7213",396,481,"unif",15,157,0.05,0.5,5,0.0513271836346671
"7214",396,481,"unif",15,62,0.05,0.5,4,0.050227643399645
"7215",396,481,"unif",15,156,0.05,0.5,10,0.0514023920119114
"7216",396,482,"unif",15,64,0.05,0.5,2,0.0483258898024282
"7217",396,482,"unif",15,53,0.05,0.5,3,0.0479123034963947
"7218",396,482,"unif",15,138,0.05,0.5,11,0.048772433412859
"7219",396,482,"unif",15,140,0.05,0.5,8,0.0481286219528771
"7220",396,482,"unif",15,99,0.05,0.5,5,0.0503651837857236
"7221",396,482,"unif",15,53,0.05,0.5,0,0.0512691472251984
"7222",396,482,"unif",15,141,0.05,0.5,4,0.0487876827502795
"7223",396,482,"unif",15,56,0.05,0.5,5,0.0507030113365593
"7224",396,482,"unif",15,154,0.05,0.5,5,0.0488492839853844
"7225",396,482,"unif",15,98,0.05,0.5,6,0.0505171847698243
"7226",396,482,"unif",15,92,0.05,0.5,5,0.051895540520336
"7227",396,482,"unif",15,62,0.05,0.5,3,0.0487467730490887
"7228",396,482,"unif",15,96,0.05,0.5,3,0.0487881803547231
"7229",396,482,"unif",15,57,0.05,0.5,2,0.0491952200214188
"7230",396,482,"unif",15,74,0.05,0.5,5,0.0513106459077945
"7231",396,483,"unif",15,138,0.05,0.5,8,0.049156925550348
"7232",396,483,"unif",15,85,0.05,0.5,2,0.0488691650434044
"7233",396,483,"unif",15,188,0.05,0.5,8,0.0494714271090212
"7234",396,483,"unif",15,73,0.05,0.5,6,0.0513203639482441
"7235",396,483,"unif",15,144,0.05,0.5,7,0.0510136940389205
"7236",396,483,"unif",15,52,0.05,0.5,6,0.0502562549494264
"7237",396,483,"unif",15,90,0.05,0.5,5,0.0493097161731492
"7238",396,483,"unif",15,91,0.05,0.5,3,0.049608863939248
"7239",396,483,"unif",15,198,0.05,0.5,10,0.0481005145960366
"7240",396,483,"unif",15,125,0.05,0.5,4,0.0498157283206241
"7241",396,483,"unif",15,99,0.05,0.5,5,0.0489108691197548
"7242",396,483,"unif",15,111,0.05,0.5,6,0.0497720855222578
"7243",396,483,"unif",15,101,0.05,0.5,4,0.0486996285597261
"7244",396,483,"unif",15,60,0.05,0.5,3,0.0488275261755333
"7245",396,483,"unif",15,93,0.05,0.5,2,0.0491096020504574
"7246",396,484,"unif",15,194,0.05,0.5,7,0.0511898917423053
"7247",396,484,"unif",15,176,0.05,0.5,8,0.0502592691702673
"7248",396,484,"unif",15,115,0.05,0.5,1,0.0478755680401975
"7249",396,484,"unif",15,102,0.05,0.5,6,0.0499749030298679
"7250",396,484,"unif",15,123,0.05,0.5,6,0.0514146226511359
"7251",396,484,"unif",15,114,0.05,0.5,3,0.051718128602787
"7252",396,484,"unif",15,138,0.05,0.5,8,0.0512580597159494
"7253",396,484,"unif",15,133,0.05,0.5,9,0.047881861711488
"7254",396,484,"unif",15,150,0.05,0.5,7,0.0497812405693192
"7255",396,484,"unif",15,173,0.05,0.5,11,0.0518520589339773
"7256",396,484,"unif",15,138,0.05,0.5,9,0.0521147220271868
"7257",396,484,"unif",15,156,0.05,0.5,5,0.0515063826873787
"7258",396,484,"unif",15,148,0.05,0.5,6,0.0521407128461841
"7259",396,484,"unif",15,163,0.05,0.5,12,0.0479933392466855
"7260",396,484,"unif",15,132,0.05,0.5,3,0.0504198782876038
"7261",396,485,"unif",15,68,0.05,0.5,3,0.0483455557084592
"7262",396,485,"unif",15,196,0.05,0.5,14,0.0518677886298073
"7263",396,485,"unif",15,143,0.05,0.5,7,0.0498750532748056
"7264",396,485,"unif",15,63,0.05,0.5,2,0.0518542514991465
"7265",396,485,"unif",15,60,0.05,0.5,5,0.0488377355797536
"7266",396,485,"unif",15,163,0.05,0.5,7,0.0496429831883928
"7267",396,485,"unif",15,132,0.05,0.5,12,0.0512850267244003
"7268",396,485,"unif",15,61,0.05,0.5,3,0.0481546993478532
"7269",396,485,"unif",15,170,0.05,0.5,4,0.0509916965277449
"7270",396,485,"unif",15,114,0.05,0.5,4,0.047858777618496
"7271",396,485,"unif",15,110,0.05,0.5,7,0.0494611537031206
"7272",396,485,"unif",15,94,0.05,0.5,4,0.0514794271793085
"7273",396,485,"unif",15,99,0.05,0.5,1,0.0485408276425959
"7274",396,485,"unif",15,198,0.05,0.5,13,0.0499265371520876
"7275",396,485,"unif",15,151,0.05,0.5,11,0.0505086375421287
"7276",396,486,"unif",15,75,0.05,0.5,3,0.0486250481091143
"7277",396,486,"unif",15,73,0.05,0.5,2,0.0512393984302245
"7278",396,486,"unif",15,98,0.05,0.5,8,0.0495685865543328
"7279",396,486,"unif",15,83,0.05,0.5,7,0.0485877114543107
"7280",396,486,"unif",15,112,0.05,0.5,5,0.0481750607088325
"7281",396,486,"unif",15,88,0.05,0.5,6,0.0489777993763966
"7282",396,486,"unif",15,130,0.05,0.5,3,0.0502393518094763
"7283",396,486,"unif",15,96,0.05,0.5,3,0.0517131433969616
"7284",396,486,"unif",15,146,0.05,0.5,6,0.0497187114419235
"7285",396,486,"unif",15,171,0.05,0.5,14,0.0520221559520775
"7286",396,486,"unif",15,171,0.05,0.5,11,0.0495916638894523
"7287",396,486,"unif",15,152,0.05,0.5,7,0.047992931067355
"7288",396,486,"unif",15,135,0.05,0.5,8,0.049306259976558
"7289",396,486,"unif",15,142,0.05,0.5,3,0.0495490471081291
"7290",396,486,"unif",15,144,0.05,0.5,3,0.0515398921532109
"7291",396,487,"unif",15,66,0.05,0.5,2,0.0494580907243759
"7292",396,487,"unif",15,147,0.05,0.5,5,0.0485170807699723
"7293",396,487,"unif",15,76,0.05,0.5,2,0.0510743418625241
"7294",396,487,"unif",15,184,0.05,0.5,12,0.0496549966895013
"7295",396,487,"unif",15,175,0.05,0.5,8,0.0510321137007097
"7296",396,487,"unif",15,132,0.05,0.5,3,0.0500667470187889
"7297",396,487,"unif",15,200,0.05,0.5,11,0.0504376912632287
"7298",396,487,"unif",15,163,0.05,0.5,6,0.0482446995002081
"7299",396,487,"unif",15,87,0.05,0.5,11,0.0504826293339347
"7300",396,487,"unif",15,194,0.05,0.5,7,0.0483148317302017
"7301",396,487,"unif",15,78,0.05,0.5,3,0.0503725856704749
"7302",396,487,"unif",15,75,0.05,0.5,4,0.0491476250381401
"7303",396,487,"unif",15,167,0.05,0.5,12,0.0520695904956192
"7304",396,487,"unif",15,129,0.05,0.5,8,0.0508924017217525
"7305",396,487,"unif",15,104,0.05,0.5,12,0.0497054949366737
"7306",396,488,"unif",15,158,0.05,0.5,9,0.0513770449601691
"7307",396,488,"unif",15,91,0.05,0.5,4,0.0519282807823949
"7308",396,488,"unif",15,122,0.05,0.5,5,0.0487591254772135
"7309",396,488,"unif",15,52,0.05,0.5,3,0.0502473466398214
"7310",396,488,"unif",15,70,0.05,0.5,4,0.0496267645181935
"7311",396,488,"unif",15,171,0.05,0.5,9,0.0491663038118639
"7312",396,488,"unif",15,61,0.05,0.5,5,0.0494513721832313
"7313",396,488,"unif",15,111,0.05,0.5,2,0.0511551090955108
"7314",396,488,"unif",15,93,0.05,0.5,6,0.0504296689204888
"7315",396,488,"unif",15,147,0.05,0.5,6,0.0487137467988659
"7316",396,488,"unif",15,122,0.05,0.5,4,0.0508973041212076
"7317",396,488,"unif",15,142,0.05,0.5,6,0.0496868171348415
"7318",396,488,"unif",15,86,0.05,0.5,6,0.0489484731697513
"7319",396,488,"unif",15,119,0.05,0.5,6,0.0484930345436596
"7320",396,488,"unif",15,119,0.05,0.5,8,0.0510486041527203
"7321",396,489,"unif",15,143,0.05,0.5,7,0.0519087806685618
"7322",396,489,"unif",15,131,0.05,0.5,8,0.0517068921239361
"7323",396,489,"unif",15,54,0.05,0.5,4,0.0496436167487701
"7324",396,489,"unif",15,117,0.05,0.5,5,0.0506972584805757
"7325",396,489,"unif",15,172,0.05,0.5,13,0.0484173942432902
"7326",396,489,"unif",15,144,0.05,0.5,7,0.0491988862615192
"7327",396,489,"unif",15,176,0.05,0.5,5,0.0515885240681571
"7328",396,489,"unif",15,193,0.05,0.5,7,0.0520009136419762
"7329",396,489,"unif",15,132,0.05,0.5,9,0.0487014773595932
"7330",396,489,"unif",15,116,0.05,0.5,4,0.052039828139532
"7331",396,489,"unif",15,181,0.05,0.5,1,0.0478511223694801
"7332",396,489,"unif",15,180,0.05,0.5,10,0.0521331000740718
"7333",396,489,"unif",15,152,0.05,0.5,7,0.0507410618255468
"7334",396,489,"unif",15,119,0.05,0.5,7,0.0500625364861472
"7335",396,489,"unif",15,136,0.05,0.5,10,0.049015917308004
"7336",396,490,"unif",15,108,0.05,0.5,11,0.0483223740311027
"7337",396,490,"unif",15,167,0.05,0.5,9,0.0494957208571592
"7338",396,490,"unif",15,73,0.05,0.5,2,0.0498794649033034
"7339",396,490,"unif",15,90,0.05,0.5,3,0.0487917442225825
"7340",396,490,"unif",15,118,0.05,0.5,3,0.0482322913546696
"7341",396,490,"unif",15,56,0.05,0.5,4,0.0482230886435864
"7342",396,490,"unif",15,176,0.05,0.5,12,0.0496140489151646
"7343",396,490,"unif",15,112,0.05,0.5,4,0.050632825484163
"7344",396,490,"unif",15,117,0.05,0.5,11,0.0496675482656664
"7345",396,490,"unif",15,118,0.05,0.5,6,0.0488325102179117
"7346",396,490,"unif",15,66,0.05,0.5,3,0.0509930694868851
"7347",396,490,"unif",15,103,0.05,0.5,2,0.0502387906267907
"7348",396,490,"unif",15,132,0.05,0.5,9,0.0510424053789781
"7349",396,490,"unif",15,53,0.05,0.5,5,0.0520453026655345
"7350",396,490,"unif",15,111,0.05,0.5,7,0.0478359409505434
"7351",396,491,"unif",15,96,0.05,0.5,2,0.0491234054027823
"7352",396,491,"unif",15,79,0.05,0.5,5,0.0498482780223733
"7353",396,491,"unif",15,185,0.05,0.5,11,0.0512681011573469
"7354",396,491,"unif",15,178,0.05,0.5,11,0.051524610434864
"7355",396,491,"unif",15,134,0.05,0.5,6,0.0486516529024545
"7356",396,491,"unif",15,162,0.05,0.5,4,0.0490623561022705
"7357",396,491,"unif",15,114,0.05,0.5,6,0.0512951050392021
"7358",396,491,"unif",15,190,0.05,0.5,15,0.0494483149864347
"7359",396,491,"unif",15,90,0.05,0.5,7,0.0484228572215273
"7360",396,491,"unif",15,137,0.05,0.5,4,0.0492714306083959
"7361",396,491,"unif",15,79,0.05,0.5,4,0.050203290035437
"7362",396,491,"unif",15,192,0.05,0.5,6,0.0516854592827625
"7363",396,491,"unif",15,57,0.05,0.5,5,0.0502089180456996
"7364",396,491,"unif",15,121,0.05,0.5,4,0.0498385688096026
"7365",396,491,"unif",15,185,0.05,0.5,5,0.0486399944795061
"7366",396,492,"unif",15,190,0.05,0.5,7,0.0502656932756552
"7367",396,492,"unif",15,155,0.05,0.5,7,0.0482779950662186
"7368",396,492,"unif",15,59,0.05,0.5,2,0.0502046780024378
"7369",396,492,"unif",15,185,0.05,0.5,8,0.0488626486083187
"7370",396,492,"unif",15,198,0.05,0.5,9,0.0502764908164209
"7371",396,492,"unif",15,175,0.05,0.5,8,0.0484541503562156
"7372",396,492,"unif",15,191,0.05,0.5,11,0.0486549540268924
"7373",396,492,"unif",15,150,0.05,0.5,6,0.0478873102635879
"7374",396,492,"unif",15,181,0.05,0.5,6,0.0492234054138923
"7375",396,492,"unif",15,178,0.05,0.5,13,0.0504604077059779
"7376",396,492,"unif",15,76,0.05,0.5,3,0.0500225926616728
"7377",396,492,"unif",15,90,0.05,0.5,7,0.0511786649158297
"7378",396,492,"unif",15,51,0.05,0.5,4,0.0516813559959343
"7379",396,492,"unif",15,63,0.05,0.5,1,0.0514102516233069
"7380",396,492,"unif",15,134,0.05,0.5,9,0.0485348919379192
"7381",396,493,"unif",15,74,0.05,0.5,4,0.0485172642971747
"7382",396,493,"unif",15,115,0.05,0.5,6,0.0515080455918138
"7383",396,493,"unif",15,83,0.05,0.5,5,0.0500144292585522
"7384",396,493,"unif",15,149,0.05,0.5,10,0.0516591656358661
"7385",396,493,"unif",15,195,0.05,0.5,13,0.0520786731690216
"7386",396,493,"unif",15,114,0.05,0.5,4,0.0500922773829899
"7387",396,493,"unif",15,89,0.05,0.5,3,0.0515377534191389
"7388",396,493,"unif",15,71,0.05,0.5,4,0.0513738331459112
"7389",396,493,"unif",15,187,0.05,0.5,13,0.0509424147056892
"7390",396,493,"unif",15,173,0.05,0.5,11,0.0481595692212031
"7391",396,493,"unif",15,196,0.05,0.5,8,0.0495306998835145
"7392",396,493,"unif",15,95,0.05,0.5,4,0.0519293538071307
"7393",396,493,"unif",15,83,0.05,0.5,6,0.0492826421386695
"7394",396,493,"unif",15,197,0.05,0.5,14,0.0499809345273622
"7395",396,493,"unif",15,186,0.05,0.5,10,0.0485030646308634
"7396",396,494,"unif",15,136,0.05,0.5,5,0.0481411671754524
"7397",396,494,"unif",15,171,0.05,0.5,9,0.0500440845089637
"7398",396,494,"unif",15,64,0.05,0.5,1,0.0491619088476768
"7399",396,494,"unif",15,178,0.05,0.5,6,0.0482528086457687
"7400",396,494,"unif",15,178,0.05,0.5,13,0.0507821994897494
"7401",396,494,"unif",15,162,0.05,0.5,11,0.0504585294842112
"7402",396,494,"unif",15,57,0.05,0.5,1,0.0512145988810886
"7403",396,494,"unif",15,132,0.05,0.5,8,0.0489805773832292
"7404",396,494,"unif",15,67,0.05,0.5,2,0.0499647519320837
"7405",396,494,"unif",15,112,0.05,0.5,8,0.0503048636034993
"7406",396,494,"unif",15,102,0.05,0.5,4,0.0508598108043408
"7407",396,494,"unif",15,128,0.05,0.5,8,0.0496565863068608
"7408",396,494,"unif",15,137,0.05,0.5,8,0.0517053150131273
"7409",396,494,"unif",15,70,0.05,0.5,3,0.0511903938825789
"7410",396,494,"unif",15,113,0.05,0.5,5,0.0483736978396603
"7411",396,495,"unif",15,122,0.05,0.5,7,0.0498824299458266
"7412",396,495,"unif",15,139,0.05,0.5,8,0.0495013313058252
"7413",396,495,"unif",15,95,0.05,0.5,4,0.050621996341799
"7414",396,495,"unif",15,197,0.05,0.5,11,0.0493650369099254
"7415",396,495,"unif",15,80,0.05,0.5,5,0.0481791229080378
"7416",396,495,"unif",15,151,0.05,0.5,3,0.0504731294549101
