"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2511",196,503,"beta",5,140,0.005,0.5,2,0.00498718012838833
"2512",196,503,"beta",5,198,0.005,0.5,3,0.0049948078018567
"2513",196,503,"beta",5,92,0.005,0.5,0,0.00499998135029796
"2514",196,503,"beta",5,178,0.005,0.5,1,0.00500090616516662
"2515",196,503,"beta",5,174,0.005,0.5,0,0.00502056031421254
"2516",196,504,"beta",5,157,0.005,0.5,2,0.00500498070233281
"2517",196,504,"beta",5,67,0.005,0.5,0,0.00502964129005009
"2518",196,504,"beta",5,150,0.005,0.5,0,0.00497621816375703
"2519",196,504,"beta",5,185,0.005,0.5,2,0.00499213548749956
"2520",196,504,"beta",5,92,0.005,0.5,0,0.00499551961756819
"2521",196,505,"beta",5,58,0.005,0.5,0,0.00500275148579989
"2522",196,505,"beta",5,163,0.005,0.5,0,0.00500084666310389
"2523",196,505,"beta",5,195,0.005,0.5,1,0.00501980861302652
"2524",196,505,"beta",5,143,0.005,0.5,0,0.00498652094678998
"2525",196,505,"beta",5,78,0.005,0.5,0,0.00500177115865278
"2526",196,506,"beta",5,104,0.005,0.5,1,0.00500640126343936
"2527",196,506,"beta",5,111,0.005,0.5,0,0.00499797929269444
"2528",196,506,"beta",5,65,0.005,0.5,0,0.00499152114482219
"2529",196,506,"beta",5,136,0.005,0.5,1,0.00499131702300312
"2530",196,506,"beta",5,67,0.005,0.5,0,0.00500198310571052
"2531",196,507,"beta",5,119,0.005,0.5,1,0.00500821989160796
"2532",196,507,"beta",5,60,0.005,0.5,0,0.00499298788367705
"2533",196,507,"beta",5,150,0.005,0.5,0,0.00500288456689358
"2534",196,507,"beta",5,194,0.005,0.5,2,0.00499192194918149
"2535",196,507,"beta",5,186,0.005,0.5,0,0.00500275961953256
"2536",196,508,"beta",5,120,0.005,0.5,0,0.00501566136747376
"2537",196,508,"beta",5,128,0.005,0.5,0,0.00499726416251592
"2538",196,508,"beta",5,69,0.005,0.5,0,0.00500825774369676
"2539",196,508,"beta",5,143,0.005,0.5,2,0.00498382579870549
"2540",196,508,"beta",5,139,0.005,0.5,0,0.0050037462263043
"2541",196,509,"beta",5,151,0.005,0.5,0,0.00499811034229558
"2542",196,509,"beta",5,130,0.005,0.5,2,0.00498812784329907
"2543",196,509,"beta",5,95,0.005,0.5,1,0.00497528419875662
"2544",196,509,"beta",5,109,0.005,0.5,3,0.00500156871944675
"2545",196,509,"beta",5,77,0.005,0.5,2,0.00501620798851946
"2546",196,510,"beta",5,160,0.005,0.5,1,0.00501082153316185
"2547",196,510,"beta",5,135,0.005,0.5,0,0.00499758091819171
"2548",196,510,"beta",5,112,0.005,0.5,1,0.00498871544504347
"2549",196,510,"beta",5,160,0.005,0.5,0,0.0049921120537029
"2550",196,510,"beta",5,147,0.005,0.5,1,0.00499150228475082
"2551",196,511,"beta",5,172,0.005,0.5,0,0.0049838810836666
"2552",196,511,"beta",5,73,0.005,0.5,0,0.00501072741836068
"2553",196,511,"beta",5,173,0.005,0.5,0,0.00500273717089771
"2554",196,511,"beta",5,118,0.005,0.5,0,0.00500870767780624
"2555",196,511,"beta",5,199,0.005,0.5,0,0.0049995001108411
"2556",196,512,"beta",5,65,0.005,0.5,0,0.00500577913377121
"2557",196,512,"beta",5,121,0.005,0.5,0,0.0050142862106158
"2558",196,512,"beta",5,91,0.005,0.5,0,0.00500926781951883
"2559",196,512,"beta",5,152,0.005,0.5,0,0.00501266816734999
"2560",196,512,"beta",5,113,0.005,0.5,0,0.0050110654188765
"2561",196,513,"beta",5,67,0.005,0.5,0,0.00501742757064278
"2562",196,513,"beta",5,165,0.005,0.5,4,0.00498033310773892
"2563",196,513,"beta",5,66,0.005,0.5,0,0.00498772888963648
"2564",196,513,"beta",5,129,0.005,0.5,2,0.00501886845916485
"2565",196,513,"beta",5,103,0.005,0.5,0,0.00498627930668137
"2566",196,514,"beta",5,171,0.005,0.5,2,0.00500075334463807
"2567",196,514,"beta",5,162,0.005,0.5,2,0.0050051727473844
"2568",196,514,"beta",5,94,0.005,0.5,2,0.00497576068362567
"2569",196,514,"beta",5,126,0.005,0.5,0,0.00499462227825855
"2570",196,514,"beta",5,195,0.005,0.5,0,0.00499447006672389
"2571",196,515,"beta",5,106,0.005,0.5,1,0.00499551088341906
"2572",196,515,"beta",5,83,0.005,0.5,0,0.005001452661241
"2573",196,515,"beta",5,51,0.005,0.5,0,0.005018418343301
"2574",196,515,"beta",5,186,0.005,0.5,0,0.0050149142170849
"2575",196,515,"beta",5,160,0.005,0.5,0,0.00502493368472961
"2576",196,516,"beta",5,102,0.005,0.5,0,0.00499703092290873
"2577",196,516,"beta",5,142,0.005,0.5,0,0.00503577627604991
"2578",196,516,"beta",5,161,0.005,0.5,1,0.00500642748622013
"2579",196,516,"beta",5,176,0.005,0.5,0,0.00498014666626526
"2580",196,516,"beta",5,164,0.005,0.5,0,0.00497704382534603
"2581",196,517,"beta",5,169,0.005,0.5,0,0.00501423650291246
"2582",196,517,"beta",5,198,0.005,0.5,0,0.00500355138221742
"2583",196,517,"beta",5,182,0.005,0.5,0,0.00498989674237364
"2584",196,517,"beta",5,114,0.005,0.5,1,0.00500290965005961
"2585",196,517,"beta",5,196,0.005,0.5,1,0.005001179274325
"2586",196,518,"beta",5,113,0.005,0.5,0,0.00501286936582208
"2587",196,518,"beta",5,137,0.005,0.5,3,0.00497753746937206
"2588",196,518,"beta",5,73,0.005,0.5,0,0.00499916240663926
"2589",196,518,"beta",5,114,0.005,0.5,0,0.00501499085672558
"2590",196,518,"beta",5,176,0.005,0.5,1,0.00498555431029405
"2591",196,519,"beta",5,180,0.005,0.5,0,0.00500927677887811
"2592",196,519,"beta",5,153,0.005,0.5,1,0.0049892389462095
"2593",196,519,"beta",5,70,0.005,0.5,0,0.00498148253617676
"2594",196,519,"beta",5,94,0.005,0.5,0,0.00500852773587623
"2595",196,519,"beta",5,149,0.005,0.5,0,0.0049940579452192
"2596",196,520,"beta",5,72,0.005,0.5,0,0.00498804640005655
"2597",196,520,"beta",5,103,0.005,0.5,1,0.00498188925219476
"2598",196,520,"beta",5,60,0.005,0.5,1,0.00500249324042466
"2599",196,520,"beta",5,152,0.005,0.5,1,0.00498800696421495
"2600",196,520,"beta",5,64,0.005,0.5,0,0.00500782230423133
"2601",196,521,"beta",5,108,0.005,0.5,1,0.00499796447597725
"2602",196,521,"beta",5,157,0.005,0.5,0,0.00501302513176004
"2603",196,521,"beta",5,62,0.005,0.5,0,0.00498831817745942
"2604",196,521,"beta",5,102,0.005,0.5,0,0.0049869040268689
"2605",196,521,"beta",5,124,0.005,0.5,1,0.00499225641527458
"2606",196,522,"beta",5,193,0.005,0.5,6,0.00500037014318424
"2607",196,522,"beta",5,195,0.005,0.5,1,0.00500565967851182
"2608",196,522,"beta",5,82,0.005,0.5,0,0.00501266965361021
"2609",196,522,"beta",5,109,0.005,0.5,0,0.00500738439804915
"2610",196,522,"beta",5,162,0.005,0.5,1,0.00498293129968891
"2611",196,523,"beta",5,130,0.005,0.5,2,0.00499367475330644
"2612",196,523,"beta",5,82,0.005,0.5,0,0.00500551826703045
"2613",196,523,"beta",5,92,0.005,0.5,0,0.00499197167831512
"2614",196,523,"beta",5,85,0.005,0.5,0,0.00499846957875833
"2615",196,523,"beta",5,136,0.005,0.5,1,0.00501426346387794
"2616",196,524,"beta",5,86,0.005,0.5,1,0.00501201814607144
"2617",196,524,"beta",5,114,0.005,0.5,1,0.00499596703968474
"2618",196,524,"beta",5,137,0.005,0.5,0,0.00497613939137256
"2619",196,524,"beta",5,172,0.005,0.5,0,0.00499241656517192
"2620",196,524,"beta",5,124,0.005,0.5,1,0.00499782298284833
"2621",196,525,"beta",5,123,0.005,0.5,1,0.0050154005435756
"2622",196,525,"beta",5,167,0.005,0.5,1,0.00500712340638161
"2623",196,525,"beta",5,126,0.005,0.5,0,0.00500427493714824
"2624",196,525,"beta",5,158,0.005,0.5,2,0.00500631664948879
"2625",196,525,"beta",5,151,0.005,0.5,1,0.0049941692546464
"2626",196,526,"beta",5,68,0.005,0.5,0,0.0050087050045026
"2627",196,526,"beta",5,168,0.005,0.5,0,0.00502519417046818
"2628",196,526,"beta",5,53,0.005,0.5,1,0.00502060537009115
"2629",196,526,"beta",5,58,0.005,0.5,0,0.00499328023285919
"2630",196,526,"beta",5,147,0.005,0.5,1,0.00498957483333103
"2631",196,527,"beta",5,192,0.005,0.5,1,0.00499884526946353
"2632",196,527,"beta",5,93,0.005,0.5,0,0.00501366741456165
"2633",196,527,"beta",5,63,0.005,0.5,0,0.00500196412559414
"2634",196,527,"beta",5,191,0.005,0.5,0,0.00498530667709054
"2635",196,527,"beta",5,94,0.005,0.5,0,0.00499417452895997
"2636",196,528,"beta",5,129,0.005,0.5,0,0.00500431723806107
"2637",196,528,"beta",5,83,0.005,0.5,0,0.00500984478955687
"2638",196,528,"beta",5,162,0.005,0.5,1,0.00498561017440257
"2639",196,528,"beta",5,113,0.005,0.5,1,0.00499398433346964
"2640",196,528,"beta",5,197,0.005,0.5,2,0.00498749063762699
"2641",196,529,"beta",5,161,0.005,0.5,1,0.00497980751282123
"2642",196,529,"beta",5,89,0.005,0.5,1,0.00501298577768888
"2643",196,529,"beta",5,170,0.005,0.5,2,0.00500456495012337
"2644",196,529,"beta",5,128,0.005,0.5,0,0.00501497368083868
"2645",196,529,"beta",5,117,0.005,0.5,0,0.00498899026615636
"2646",196,530,"beta",5,105,0.005,0.5,1,0.00499272931413243
"2647",196,530,"beta",5,144,0.005,0.5,1,0.00501416119142245
"2648",196,530,"beta",5,161,0.005,0.5,0,0.00500162754641736
"2649",196,530,"beta",5,122,0.005,0.5,0,0.00501376545667225
"2650",196,530,"beta",5,62,0.005,0.5,0,0.00502269196834728
"2651",196,531,"beta",5,76,0.005,0.5,1,0.00500790882723562
"2652",196,531,"beta",5,98,0.005,0.5,0,0.00500023110628916
"2653",196,531,"beta",5,80,0.005,0.5,0,0.00499512292262792
"2654",196,531,"beta",5,81,0.005,0.5,1,0.00500142910452504
"2655",196,531,"beta",5,189,0.005,0.5,0,0.00499939983509272
"2656",196,532,"beta",5,117,0.005,0.5,1,0.00499055769463129
"2657",196,532,"beta",5,63,0.005,0.5,0,0.00498948205169767
"2658",196,532,"beta",5,66,0.005,0.5,1,0.00497357461557513
"2659",196,532,"beta",5,172,0.005,0.5,3,0.00497886242561262
"2660",196,532,"beta",5,158,0.005,0.5,1,0.00501569300793123
"2661",196,533,"beta",5,195,0.005,0.5,3,0.00500261033709889
"2662",196,533,"beta",5,183,0.005,0.5,1,0.00500471158152488
"2663",196,533,"beta",5,198,0.005,0.5,0,0.00500436161209208
"2664",196,533,"beta",5,172,0.005,0.5,2,0.00499445776009611
"2665",196,533,"beta",5,197,0.005,0.5,0,0.00500726616075477
"2666",196,534,"beta",5,168,0.005,0.5,0,0.00500317956378694
"2667",196,534,"beta",5,94,0.005,0.5,1,0.00497306381880332
"2668",196,534,"beta",5,143,0.005,0.5,1,0.00500202831345394
"2669",196,534,"beta",5,127,0.005,0.5,0,0.0050068452923535
"2670",196,534,"beta",5,170,0.005,0.5,2,0.00499895642388572
"2671",196,535,"beta",5,73,0.005,0.5,0,0.00498201721656264
"2672",196,535,"beta",5,156,0.005,0.5,2,0.00500448366093151
"2673",196,535,"beta",5,99,0.005,0.5,0,0.00501716310442017
"2674",196,535,"beta",5,87,0.005,0.5,0,0.00500258224651012
"2675",196,535,"beta",5,145,0.005,0.5,0,0.00499087441408893
"2676",196,536,"beta",5,198,0.005,0.5,1,0.00499941882757523
"2677",196,536,"beta",5,55,0.005,0.5,0,0.00497409994907371
"2678",196,536,"beta",5,88,0.005,0.5,0,0.00501016558423446
"2679",196,536,"beta",5,125,0.005,0.5,0,0.00500400547344833
"2680",196,536,"beta",5,134,0.005,0.5,1,0.00498333610839689
"2681",196,537,"beta",5,157,0.005,0.5,2,0.00500248482558601
"2682",196,537,"beta",5,71,0.005,0.5,0,0.0050097471948967
"2683",196,537,"beta",5,134,0.005,0.5,1,0.00499697218017379
"2684",196,537,"beta",5,96,0.005,0.5,2,0.00501025080740113
"2685",196,537,"beta",5,109,0.005,0.5,0,0.00498824966161249
"2686",196,538,"beta",5,150,0.005,0.5,2,0.00499175653707908
"2687",196,538,"beta",5,186,0.005,0.5,2,0.00499058929320072
"2688",196,538,"beta",5,118,0.005,0.5,1,0.00499671174804853
"2689",196,538,"beta",5,180,0.005,0.5,0,0.00501493110192969
"2690",196,538,"beta",5,78,0.005,0.5,0,0.00499633570195819
"2691",196,539,"beta",5,196,0.005,0.5,0,0.0050082123443305
"2692",196,539,"beta",5,78,0.005,0.5,0,0.00500195158107667
"2693",196,539,"beta",5,158,0.005,0.5,0,0.0050152641002273
"2694",196,539,"beta",5,151,0.005,0.5,2,0.00496800345994389
"2695",196,539,"beta",5,94,0.005,0.5,0,0.00498021668511026
"2696",196,540,"beta",5,75,0.005,0.5,2,0.00500252657080637
"2697",196,540,"beta",5,194,0.005,0.5,2,0.00501178837581877
"2698",196,540,"beta",5,103,0.005,0.5,0,0.00499144550933171
"2699",196,540,"beta",5,105,0.005,0.5,0,0.00500958004420798
"2700",196,540,"beta",5,153,0.005,0.5,0,0.00499660318783599
"2701",196,541,"beta",5,133,0.005,0.5,0,0.00499133561767724
"2702",196,541,"beta",5,55,0.005,0.5,1,0.00499008994652155
"2703",196,541,"beta",5,178,0.005,0.5,2,0.00498043209590612
"2704",196,541,"beta",5,114,0.005,0.5,2,0.00500800793402976
"2705",196,541,"beta",5,79,0.005,0.5,1,0.00498417198002581
"2706",196,542,"beta",5,121,0.005,0.5,1,0.00499664180246781
"2707",196,542,"beta",5,87,0.005,0.5,0,0.00497529155534668
"2708",196,542,"beta",5,171,0.005,0.5,1,0.00499735474279301
"2709",196,542,"beta",5,170,0.005,0.5,1,0.00499617545522137
"2710",196,542,"beta",5,56,0.005,0.5,0,0.00499555041280168
"2711",196,543,"beta",5,95,0.005,0.5,0,0.00500093640207878
"2712",196,543,"beta",5,170,0.005,0.5,0,0.0049890685155752
"2713",196,543,"beta",5,81,0.005,0.5,1,0.00498545483698011
"2714",196,543,"beta",5,149,0.005,0.5,1,0.00498545261327742
"2715",196,543,"beta",5,69,0.005,0.5,1,0.00498785986835894
"2716",196,544,"beta",5,55,0.005,0.5,0,0.00498157636151353
"2717",196,544,"beta",5,147,0.005,0.5,3,0.00501290907997875
"2718",196,544,"beta",5,87,0.005,0.5,1,0.00500275822050096
"2719",196,544,"beta",5,100,0.005,0.5,1,0.00500794434946217
"2720",196,544,"beta",5,68,0.005,0.5,1,0.00502462312942978
"2721",196,545,"beta",5,130,0.005,0.5,0,0.00501682472589769
"2722",196,545,"beta",5,129,0.005,0.5,0,0.00498817064318184
"2723",196,545,"beta",5,189,0.005,0.5,2,0.00499054119190106
"2724",196,545,"beta",5,188,0.005,0.5,1,0.00500160553894562
"2725",196,545,"beta",5,97,0.005,0.5,0,0.00500831685378344
"2726",196,546,"beta",5,82,0.005,0.5,0,0.00498400896175679
"2727",196,546,"beta",5,65,0.005,0.5,0,0.00499773296776697
"2728",196,546,"beta",5,124,0.005,0.5,1,0.00500748181730872
"2729",196,546,"beta",5,76,0.005,0.5,0,0.00499289772437547
"2730",196,546,"beta",5,68,0.005,0.5,0,0.00498881296069669
"2731",196,547,"beta",5,63,0.005,0.5,0,0.0049892593757212
"2732",196,547,"beta",5,195,0.005,0.5,1,0.00499982594025611
"2733",196,547,"beta",5,185,0.005,0.5,1,0.00500432261544675
"2734",196,547,"beta",5,83,0.005,0.5,1,0.00502620235272685
"2735",196,547,"beta",5,104,0.005,0.5,0,0.00497882855323033
"2736",196,548,"beta",5,180,0.005,0.5,1,0.00499509226320017
"2737",196,548,"beta",5,122,0.005,0.5,0,0.00499087091439962
"2738",196,548,"beta",5,109,0.005,0.5,2,0.00500329903512072
"2739",196,548,"beta",5,69,0.005,0.5,0,0.00499613443058025
"2740",196,548,"beta",5,166,0.005,0.5,1,0.00499642155352492
"2741",196,549,"beta",5,61,0.005,0.5,0,0.00502497783352934
"2742",196,549,"beta",5,71,0.005,0.5,1,0.00500737871318249
"2743",196,549,"beta",5,117,0.005,0.5,1,0.00499585646565904
"2744",196,549,"beta",5,173,0.005,0.5,1,0.00500210144986235
"2745",196,549,"beta",5,55,0.005,0.5,1,0.00499291738604072
"2746",196,550,"beta",5,123,0.005,0.5,0,0.00499822092590463
"2747",196,550,"beta",5,127,0.005,0.5,0,0.00501751718540819
"2748",196,550,"beta",5,116,0.005,0.5,1,0.00499218384319648
"2749",196,550,"beta",5,137,0.005,0.5,1,0.00499273583617769
"2750",196,550,"beta",5,172,0.005,0.5,1,0.00499020189856834
"2751",196,551,"beta",5,72,0.005,0.5,0,0.00500717401330344
"2752",196,551,"beta",5,154,0.005,0.5,0,0.005015631044752
"2753",196,551,"beta",5,171,0.005,0.5,0,0.00500145025911738
"2754",196,551,"beta",5,133,0.005,0.5,1,0.00498580426085474
"2755",196,551,"beta",5,156,0.005,0.5,2,0.00501843507160535
"2756",196,552,"beta",5,116,0.005,0.5,0,0.00499913241584165
"2757",196,552,"beta",5,185,0.005,0.5,1,0.0050162808727264
"2758",196,552,"beta",5,53,0.005,0.5,0,0.00499290003748485
"2759",196,552,"beta",5,80,0.005,0.5,0,0.00498390763251437
"2760",196,552,"beta",5,181,0.005,0.5,0,0.00499987356952473
"2761",196,553,"beta",5,118,0.005,0.5,0,0.00500726704385706
"2762",196,553,"beta",5,182,0.005,0.5,2,0.00501396052629856
"2763",196,553,"beta",5,110,0.005,0.5,0,0.00502399592346272
"2764",196,553,"beta",5,187,0.005,0.5,0,0.00499708085096322
"2765",196,553,"beta",5,91,0.005,0.5,1,0.0049945627514797
"2766",196,554,"beta",5,198,0.005,0.5,1,0.00502604195205297
"2767",196,554,"beta",5,123,0.005,0.5,0,0.00500216818170359
"2768",196,554,"beta",5,155,0.005,0.5,0,0.00499714991055601
"2769",196,554,"beta",5,161,0.005,0.5,1,0.00500521419495274
"2770",196,554,"beta",5,171,0.005,0.5,0,0.00499304182730564
"2771",196,555,"beta",5,179,0.005,0.5,0,0.00500997685830015
"2772",196,555,"beta",5,198,0.005,0.5,0,0.0050050583132069
"2773",196,555,"beta",5,134,0.005,0.5,0,0.00502549740217364
"2774",196,555,"beta",5,158,0.005,0.5,0,0.00499221054308457
"2775",196,555,"beta",5,87,0.005,0.5,0,0.00501791968235505
"2776",196,556,"beta",5,170,0.005,0.5,0,0.00500771635477302
"2777",196,556,"beta",5,136,0.005,0.5,1,0.00498272304840328
"2778",196,556,"beta",5,91,0.005,0.5,1,0.00500068460065265
"2779",196,556,"beta",5,147,0.005,0.5,2,0.00501058401954179
"2780",196,556,"beta",5,110,0.005,0.5,0,0.00499515901619729
"2781",196,557,"beta",5,53,0.005,0.5,0,0.00500170507200098
"2782",196,557,"beta",5,143,0.005,0.5,0,0.00497201264349979
"2783",196,557,"beta",5,83,0.005,0.5,0,0.00497875704759601
"2784",196,557,"beta",5,125,0.005,0.5,0,0.00500744087289596
"2785",196,557,"beta",5,161,0.005,0.5,1,0.00499770801257212
"2786",196,558,"beta",5,58,0.005,0.5,1,0.00499602034601181
"2787",196,558,"beta",5,106,0.005,0.5,0,0.00499584919140202
"2788",196,558,"beta",5,133,0.005,0.5,2,0.00498242771174675
"2789",196,558,"beta",5,126,0.005,0.5,0,0.00498348944018125
"2790",196,558,"beta",5,197,0.005,0.5,1,0.00501679768494684
"2791",196,559,"beta",5,105,0.005,0.5,0,0.00497921006075484
"2792",196,559,"beta",5,79,0.005,0.5,0,0.00499802662444853
"2793",196,559,"beta",5,125,0.005,0.5,0,0.00500866702714817
"2794",196,559,"beta",5,101,0.005,0.5,1,0.00499610444705664
"2795",196,559,"beta",5,97,0.005,0.5,1,0.00501119728556042
"2796",196,560,"beta",5,142,0.005,0.5,1,0.00498625435868004
"2797",196,560,"beta",5,70,0.005,0.5,0,0.0050003871876581
"2798",196,560,"beta",5,158,0.005,0.5,2,0.00500595638032084
"2799",196,560,"beta",5,79,0.005,0.5,1,0.00498544628706402
"2800",196,560,"beta",5,84,0.005,0.5,0,0.00499491530192319
"2801",196,561,"beta",5,66,0.005,0.5,0,0.00500342381622303
"2802",196,561,"beta",5,55,0.005,0.5,0,0.00500529336238639
"2803",196,561,"beta",5,95,0.005,0.5,1,0.00501173085352114
"2804",196,561,"beta",5,96,0.005,0.5,1,0.00502654914189494
"2805",196,561,"beta",5,85,0.005,0.5,1,0.00499564211097852
"2806",196,562,"beta",5,135,0.005,0.5,1,0.00499419694613643
"2807",196,562,"beta",5,184,0.005,0.5,0,0.00500386985241186
"2808",196,562,"beta",5,162,0.005,0.5,1,0.00500520627183719
"2809",196,562,"beta",5,191,0.005,0.5,1,0.00498009014638827
"2810",196,562,"beta",5,194,0.005,0.5,0,0.00498743651570579
"2811",196,563,"beta",5,197,0.005,0.5,3,0.005005426088637
"2812",196,563,"beta",5,198,0.005,0.5,3,0.00498732644073416
"2813",196,563,"beta",5,69,0.005,0.5,0,0.00501916703133311
"2814",196,563,"beta",5,113,0.005,0.5,0,0.00500375789800052
"2815",196,563,"beta",5,200,0.005,0.5,1,0.00499787531363153
"2816",196,564,"beta",5,147,0.005,0.5,1,0.00499632645106058
"2817",196,564,"beta",5,106,0.005,0.5,0,0.0050046661745772
"2818",196,564,"beta",5,116,0.005,0.5,1,0.00498006526584433
"2819",196,564,"beta",5,107,0.005,0.5,1,0.0050029983673567
"2820",196,564,"beta",5,51,0.005,0.5,0,0.00498837656133696
"2821",196,565,"beta",5,185,0.005,0.5,2,0.00499866766003179
"2822",196,565,"beta",5,104,0.005,0.5,0,0.00500279408495012
"2823",196,565,"beta",5,58,0.005,0.5,0,0.00499832982882595
"2824",196,565,"beta",5,115,0.005,0.5,1,0.00500857176900771
"2825",196,565,"beta",5,166,0.005,0.5,2,0.00503920556860972
"2826",196,566,"beta",5,120,0.005,0.5,1,0.00501585291764765
"2827",196,566,"beta",5,68,0.005,0.5,0,0.00500855790737293
"2828",196,566,"beta",5,135,0.005,0.5,0,0.00497917163951119
"2829",196,566,"beta",5,113,0.005,0.5,1,0.00501513680450101
"2830",196,566,"beta",5,196,0.005,0.5,0,0.00500138676074923
"2831",196,567,"beta",5,184,0.005,0.5,0,0.00501215521934781
"2832",196,567,"beta",5,163,0.005,0.5,1,0.0050046026038374
"2833",196,567,"beta",5,139,0.005,0.5,0,0.00501188394612589
"2834",196,567,"beta",5,196,0.005,0.5,1,0.00501251612273986
"2835",196,567,"beta",5,173,0.005,0.5,0,0.0050174792374276
"2836",196,568,"beta",5,105,0.005,0.5,2,0.00500918795609315
"2837",196,568,"beta",5,169,0.005,0.5,0,0.00498864278354265
"2838",196,568,"beta",5,123,0.005,0.5,1,0.00500648894694647
"2839",196,568,"beta",5,121,0.005,0.5,2,0.00500567949861104
"2840",196,568,"beta",5,94,0.005,0.5,2,0.00500870839337995
"2841",196,569,"beta",5,94,0.005,0.5,0,0.00500605343796451
"2842",196,569,"beta",5,166,0.005,0.5,1,0.00499913083673052
"2843",196,569,"beta",5,162,0.005,0.5,1,0.00502507223368943
"2844",196,569,"beta",5,112,0.005,0.5,1,0.00499126591196594
"2845",196,569,"beta",5,65,0.005,0.5,0,0.00500246276564782
"2846",196,570,"beta",5,191,0.005,0.5,4,0.00499196337742092
"2847",196,570,"beta",5,182,0.005,0.5,1,0.00499245247187391
"2848",196,570,"beta",5,200,0.005,0.5,0,0.00499896506703109
"2849",196,570,"beta",5,61,0.005,0.5,0,0.00501614087646191
"2850",196,570,"beta",5,77,0.005,0.5,1,0.00499818677760074
"2851",196,571,"beta",5,133,0.005,0.5,1,0.00502067771847768
"2852",196,571,"beta",5,87,0.005,0.5,0,0.00499879866918662
"2853",196,571,"beta",5,80,0.005,0.5,0,0.00499388800461535
"2854",196,571,"beta",5,142,0.005,0.5,0,0.00500422782367047
"2855",196,571,"beta",5,175,0.005,0.5,0,0.00499927330655859
"2856",196,572,"beta",5,64,0.005,0.5,0,0.00498815886823863
"2857",196,572,"beta",5,114,0.005,0.5,0,0.00498730832609125
"2858",196,572,"beta",5,68,0.005,0.5,0,0.00501399574641235
"2859",196,572,"beta",5,68,0.005,0.5,0,0.00501468001298182
"2860",196,572,"beta",5,144,0.005,0.5,1,0.00498571859344766
"2861",196,573,"beta",5,194,0.005,0.5,2,0.00499895191507643
"2862",196,573,"beta",5,72,0.005,0.5,0,0.00500604829707439
"2863",196,573,"beta",5,190,0.005,0.5,1,0.0049950223360898
"2864",196,573,"beta",5,69,0.005,0.5,0,0.0050265593745237
"2865",196,573,"beta",5,172,0.005,0.5,1,0.00500566634637533
"2866",196,574,"beta",5,133,0.005,0.5,1,0.00499873711932573
"2867",196,574,"beta",5,108,0.005,0.5,0,0.0050192486184693
"2868",196,574,"beta",5,145,0.005,0.5,1,0.0049972258785325
"2869",196,574,"beta",5,59,0.005,0.5,0,0.00499614973113807
"2870",196,574,"beta",5,105,0.005,0.5,1,0.00498559021439123
"2871",196,575,"beta",5,100,0.005,0.5,0,0.0050090815971722
"2872",196,575,"beta",5,200,0.005,0.5,2,0.00497644965202164
"2873",196,575,"beta",5,113,0.005,0.5,0,0.00499044138525407
"2874",196,575,"beta",5,122,0.005,0.5,0,0.004997440317344
"2875",196,575,"beta",5,134,0.005,0.5,1,0.00499786751316581
"2876",196,576,"beta",5,120,0.005,0.5,2,0.00499548230577698
"2877",196,576,"beta",5,176,0.005,0.5,0,0.00500070566863192
"2878",196,576,"beta",5,146,0.005,0.5,1,0.00501283105915899
"2879",196,576,"beta",5,184,0.005,0.5,1,0.00499670643600159
"2880",196,576,"beta",5,109,0.005,0.5,0,0.00498315266818885
"2881",196,577,"beta",5,173,0.005,0.5,2,0.00500370462977525
"2882",196,577,"beta",5,55,0.005,0.5,0,0.00499714409184485
"2883",196,577,"beta",5,67,0.005,0.5,0,0.00500710263347216
"2884",196,577,"beta",5,158,0.005,0.5,2,0.00501617295179601
"2885",196,577,"beta",5,109,0.005,0.5,2,0.00501245756932914
"2886",196,578,"beta",5,111,0.005,0.5,1,0.0050174857427902
"2887",196,578,"beta",5,174,0.005,0.5,0,0.00498838922115702
"2888",196,578,"beta",5,58,0.005,0.5,1,0.00499637678750924
"2889",196,578,"beta",5,136,0.005,0.5,0,0.00500096335887239
"2890",196,578,"beta",5,164,0.005,0.5,0,0.00499669534384666
"2891",196,579,"beta",5,74,0.005,0.5,1,0.00500558559043067
"2892",196,579,"beta",5,107,0.005,0.5,0,0.00497124935504591
"2893",196,579,"beta",5,102,0.005,0.5,1,0.00499473082227864
"2894",196,579,"beta",5,83,0.005,0.5,1,0.00500786749885757
"2895",196,579,"beta",5,145,0.005,0.5,0,0.00499415136704997
"2896",196,580,"beta",5,144,0.005,0.5,1,0.00499326475484482
"2897",196,580,"beta",5,195,0.005,0.5,2,0.0049842901033017
"2898",196,580,"beta",5,133,0.005,0.5,0,0.00501921124806956
"2899",196,580,"beta",5,184,0.005,0.5,1,0.00499655949911563
"2900",196,580,"beta",5,181,0.005,0.5,0,0.00499692800701136
"2901",196,581,"beta",5,66,0.005,0.5,1,0.00500345688760975
"2902",196,581,"beta",5,127,0.005,0.5,1,0.00498491759343161
"2903",196,581,"beta",5,133,0.005,0.5,0,0.004993095228758
"2904",196,581,"beta",5,141,0.005,0.5,1,0.00498628645455733
"2905",196,581,"beta",5,152,0.005,0.5,0,0.00499561829209243
"2906",196,582,"beta",5,70,0.005,0.5,0,0.00500817373655656
"2907",196,582,"beta",5,116,0.005,0.5,0,0.00500105905910026
"2908",196,582,"beta",5,87,0.005,0.5,1,0.00501251742974542
