"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19171",528,640,"NA",30,11,0.2,0,2,0.2
"19172",528,640,"NA",30,30,0.2,0,6,0.2
"19173",528,640,"NA",30,34,0.2,0,4,0.2
"19174",528,640,"NA",30,27,0.2,0,5,0.2
"19175",528,640,"NA",30,22,0.2,0,4,0.2
"19176",528,640,"NA",30,26,0.2,0,4,0.2
"19177",528,640,"NA",30,19,0.2,0,1,0.2
"19178",528,640,"NA",30,14,0.2,0,4,0.2
"19179",528,640,"NA",30,30,0.2,0,2,0.2
"19180",528,640,"NA",30,40,0.2,0,10,0.2
"19181",528,640,"NA",30,29,0.2,0,6,0.2
"19182",528,640,"NA",30,5,0.2,0,1,0.2
"19183",528,640,"NA",30,16,0.2,0,4,0.2
"19184",528,640,"NA",30,31,0.2,0,6,0.2
"19185",528,640,"NA",30,32,0.2,0,5,0.2
"19186",528,640,"NA",30,168,0.2,0,37,0.2
"19187",528,640,"NA",30,145,0.2,0,32,0.2
"19188",528,640,"NA",30,93,0.2,0,19,0.2
"19189",528,640,"NA",30,111,0.2,0,15,0.2
"19190",528,640,"NA",30,156,0.2,0,39,0.2
"19191",528,640,"NA",30,116,0.2,0,27,0.2
"19192",528,640,"NA",30,141,0.2,0,32,0.2
"19193",528,640,"NA",30,180,0.2,0,29,0.2
"19194",528,640,"NA",30,85,0.2,0,16,0.2
"19195",528,640,"NA",30,64,0.2,0,14,0.2
"19196",528,640,"NA",30,184,0.2,0,38,0.2
"19197",528,640,"NA",30,157,0.2,0,35,0.2
"19198",528,640,"NA",30,570,0.2,0,108,0.2
"19199",528,640,"NA",30,557,0.2,0,100,0.2
"19200",528,640,"NA",30,822,0.2,0,150,0.2
"19201",528,641,"NA",30,48,0.2,0,4,0.2
"19202",528,641,"NA",30,26,0.2,0,7,0.2
"19203",528,641,"NA",30,28,0.2,0,13,0.2
"19204",528,641,"NA",30,13,0.2,0,1,0.2
"19205",528,641,"NA",30,13,0.2,0,1,0.2
"19206",528,641,"NA",30,46,0.2,0,13,0.2
"19207",528,641,"NA",30,26,0.2,0,7,0.2
"19208",528,641,"NA",30,33,0.2,0,6,0.2
"19209",528,641,"NA",30,24,0.2,0,6,0.2
"19210",528,641,"NA",30,34,0.2,0,7,0.2
"19211",528,641,"NA",30,26,0.2,0,0,0.2
"19212",528,641,"NA",30,9,0.2,0,1,0.2
"19213",528,641,"NA",30,20,0.2,0,3,0.2
"19214",528,641,"NA",30,34,0.2,0,6,0.2
"19215",528,641,"NA",30,8,0.2,0,0,0.2
"19216",528,641,"NA",30,77,0.2,0,18,0.2
"19217",528,641,"NA",30,83,0.2,0,17,0.2
"19218",528,641,"NA",30,131,0.2,0,25,0.2
"19219",528,641,"NA",30,65,0.2,0,8,0.2
"19220",528,641,"NA",30,147,0.2,0,32,0.2
"19221",528,641,"NA",30,185,0.2,0,40,0.2
"19222",528,641,"NA",30,117,0.2,0,20,0.2
"19223",528,641,"NA",30,182,0.2,0,35,0.2
"19224",528,641,"NA",30,68,0.2,0,15,0.2
"19225",528,641,"NA",30,193,0.2,0,39,0.2
"19226",528,641,"NA",30,72,0.2,0,14,0.2
"19227",528,641,"NA",30,80,0.2,0,11,0.2
"19228",528,641,"NA",30,904,0.2,0,175,0.2
"19229",528,641,"NA",30,817,0.2,0,173,0.2
"19230",528,641,"NA",30,849,0.2,0,166,0.2
"19231",528,642,"NA",30,23,0.2,0,5,0.2
"19232",528,642,"NA",30,24,0.2,0,2,0.2
"19233",528,642,"NA",30,14,0.2,0,3,0.2
"19234",528,642,"NA",30,34,0.2,0,13,0.2
"19235",528,642,"NA",30,48,0.2,0,12,0.2
"19236",528,642,"NA",30,40,0.2,0,8,0.2
"19237",528,642,"NA",30,48,0.2,0,12,0.2
"19238",528,642,"NA",30,26,0.2,0,9,0.2
"19239",528,642,"NA",30,50,0.2,0,12,0.2
"19240",528,642,"NA",30,32,0.2,0,6,0.2
"19241",528,642,"NA",30,38,0.2,0,4,0.2
"19242",528,642,"NA",30,6,0.2,0,0,0.2
"19243",528,642,"NA",30,45,0.2,0,10,0.2
"19244",528,642,"NA",30,15,0.2,0,2,0.2
"19245",528,642,"NA",30,33,0.2,0,2,0.2
"19246",528,642,"NA",30,191,0.2,0,42,0.2
"19247",528,642,"NA",30,69,0.2,0,18,0.2
"19248",528,642,"NA",30,130,0.2,0,27,0.2
"19249",528,642,"NA",30,148,0.2,0,33,0.2
"19250",528,642,"NA",30,179,0.2,0,35,0.2
"19251",528,642,"NA",30,152,0.2,0,35,0.2
"19252",528,642,"NA",30,183,0.2,0,41,0.2
"19253",528,642,"NA",30,123,0.2,0,20,0.2
"19254",528,642,"NA",30,124,0.2,0,27,0.2
"19255",528,642,"NA",30,124,0.2,0,19,0.2
"19256",528,642,"NA",30,138,0.2,0,30,0.2
"19257",528,642,"NA",30,130,0.2,0,27,0.2
"19258",528,642,"NA",30,562,0.2,0,116,0.2
"19259",528,642,"NA",30,713,0.2,0,162,0.2
"19260",528,642,"NA",30,669,0.2,0,139,0.2
"19261",528,643,"NA",30,33,0.2,0,11,0.2
"19262",528,643,"NA",30,42,0.2,0,7,0.2
"19263",528,643,"NA",30,41,0.2,0,8,0.2
"19264",528,643,"NA",30,20,0.2,0,6,0.2
"19265",528,643,"NA",30,20,0.2,0,6,0.2
"19266",528,643,"NA",30,29,0.2,0,4,0.2
"19267",528,643,"NA",30,43,0.2,0,6,0.2
"19268",528,643,"NA",30,13,0.2,0,1,0.2
"19269",528,643,"NA",30,21,0.2,0,7,0.2
"19270",528,643,"NA",30,40,0.2,0,5,0.2
"19271",528,643,"NA",30,40,0.2,0,8,0.2
"19272",528,643,"NA",30,39,0.2,0,7,0.2
"19273",528,643,"NA",30,34,0.2,0,8,0.2
"19274",528,643,"NA",30,10,0.2,0,3,0.2
"19275",528,643,"NA",30,18,0.2,0,4,0.2
"19276",528,643,"NA",30,72,0.2,0,9,0.2
"19277",528,643,"NA",30,73,0.2,0,12,0.2
"19278",528,643,"NA",30,187,0.2,0,30,0.2
"19279",528,643,"NA",30,139,0.2,0,28,0.2
"19280",528,643,"NA",30,181,0.2,0,36,0.2
"19281",528,643,"NA",30,167,0.2,0,29,0.2
"19282",528,643,"NA",30,62,0.2,0,9,0.2
"19283",528,643,"NA",30,128,0.2,0,30,0.2
"19284",528,643,"NA",30,68,0.2,0,13,0.2
"19285",528,643,"NA",30,59,0.2,0,12,0.2
"19286",528,643,"NA",30,89,0.2,0,23,0.2
"19287",528,643,"NA",30,98,0.2,0,26,0.2
"19288",528,643,"NA",30,764,0.2,0,154,0.2
"19289",528,643,"NA",30,640,0.2,0,127,0.2
"19290",528,643,"NA",30,445,0.2,0,92,0.2
"19291",528,644,"NA",30,15,0.2,0,1,0.2
"19292",528,644,"NA",30,19,0.2,0,4,0.2
"19293",528,644,"NA",30,49,0.2,0,6,0.2
"19294",528,644,"NA",30,6,0.2,0,1,0.2
"19295",528,644,"NA",30,27,0.2,0,2,0.2
"19296",528,644,"NA",30,43,0.2,0,10,0.2
"19297",528,644,"NA",30,20,0.2,0,5,0.2
"19298",528,644,"NA",30,29,0.2,0,7,0.2
"19299",528,644,"NA",30,9,0.2,0,2,0.2
"19300",528,644,"NA",30,20,0.2,0,2,0.2
"19301",528,644,"NA",30,7,0.2,0,0,0.2
"19302",528,644,"NA",30,42,0.2,0,7,0.2
"19303",528,644,"NA",30,12,0.2,0,0,0.2
"19304",528,644,"NA",30,32,0.2,0,8,0.2
"19305",528,644,"NA",30,17,0.2,0,0,0.2
"19306",528,644,"NA",30,156,0.2,0,30,0.2
"19307",528,644,"NA",30,200,0.2,0,45,0.2
"19308",528,644,"NA",30,85,0.2,0,16,0.2
"19309",528,644,"NA",30,192,0.2,0,33,0.2
"19310",528,644,"NA",30,156,0.2,0,28,0.2
"19311",528,644,"NA",30,145,0.2,0,20,0.2
"19312",528,644,"NA",30,168,0.2,0,35,0.2
"19313",528,644,"NA",30,103,0.2,0,21,0.2
"19314",528,644,"NA",30,115,0.2,0,23,0.2
"19315",528,644,"NA",30,113,0.2,0,21,0.2
"19316",528,644,"NA",30,161,0.2,0,33,0.2
"19317",528,644,"NA",30,123,0.2,0,33,0.2
"19318",528,644,"NA",30,817,0.2,0,162,0.2
"19319",528,644,"NA",30,644,0.2,0,137,0.2
"19320",528,644,"NA",30,329,0.2,0,64,0.2
"19321",528,645,"NA",30,42,0.2,0,14,0.2
"19322",528,645,"NA",30,14,0.2,0,2,0.2
"19323",528,645,"NA",30,40,0.2,0,10,0.2
"19324",528,645,"NA",30,32,0.2,0,5,0.2
"19325",528,645,"NA",30,37,0.2,0,12,0.2
"19326",528,645,"NA",30,20,0.2,0,5,0.2
"19327",528,645,"NA",30,11,0.2,0,1,0.2
"19328",528,645,"NA",30,10,0.2,0,2,0.2
"19329",528,645,"NA",30,20,0.2,0,4,0.2
"19330",528,645,"NA",30,24,0.2,0,8,0.2
"19331",528,645,"NA",30,42,0.2,0,8,0.2
"19332",528,645,"NA",30,42,0.2,0,7,0.2
"19333",528,645,"NA",30,38,0.2,0,3,0.2
"19334",528,645,"NA",30,38,0.2,0,10,0.2
"19335",528,645,"NA",30,22,0.2,0,4,0.2
"19336",528,645,"NA",30,134,0.2,0,28,0.2
"19337",528,645,"NA",30,63,0.2,0,9,0.2
"19338",528,645,"NA",30,99,0.2,0,19,0.2
"19339",528,645,"NA",30,104,0.2,0,16,0.2
"19340",528,645,"NA",30,121,0.2,0,30,0.2
"19341",528,645,"NA",30,132,0.2,0,22,0.2
"19342",528,645,"NA",30,192,0.2,0,49,0.2
"19343",528,645,"NA",30,97,0.2,0,18,0.2
"19344",528,645,"NA",30,109,0.2,0,20,0.2
"19345",528,645,"NA",30,150,0.2,0,32,0.2
"19346",528,645,"NA",30,91,0.2,0,15,0.2
"19347",528,645,"NA",30,135,0.2,0,30,0.2
"19348",528,645,"NA",30,703,0.2,0,151,0.2
"19349",528,645,"NA",30,773,0.2,0,141,0.2
"19350",528,645,"NA",30,995,0.2,0,202,0.2
"19351",528,646,"NA",30,42,0.2,0,10,0.2
"19352",528,646,"NA",30,27,0.2,0,5,0.2
"19353",528,646,"NA",30,9,0.2,0,1,0.2
"19354",528,646,"NA",30,12,0.2,0,2,0.2
"19355",528,646,"NA",30,38,0.2,0,10,0.2
"19356",528,646,"NA",30,17,0.2,0,3,0.2
"19357",528,646,"NA",30,8,0.2,0,2,0.2
"19358",528,646,"NA",30,23,0.2,0,6,0.2
"19359",528,646,"NA",30,44,0.2,0,8,0.2
"19360",528,646,"NA",30,44,0.2,0,5,0.2
"19361",528,646,"NA",30,37,0.2,0,12,0.2
"19362",528,646,"NA",30,33,0.2,0,6,0.2
"19363",528,646,"NA",30,32,0.2,0,8,0.2
"19364",528,646,"NA",30,16,0.2,0,4,0.2
"19365",528,646,"NA",30,7,0.2,0,2,0.2
"19366",528,646,"NA",30,185,0.2,0,27,0.2
"19367",528,646,"NA",30,62,0.2,0,15,0.2
"19368",528,646,"NA",30,175,0.2,0,29,0.2
"19369",528,646,"NA",30,196,0.2,0,36,0.2
"19370",528,646,"NA",30,105,0.2,0,21,0.2
"19371",528,646,"NA",30,158,0.2,0,27,0.2
"19372",528,646,"NA",30,52,0.2,0,11,0.2
"19373",528,646,"NA",30,157,0.2,0,36,0.2
"19374",528,646,"NA",30,117,0.2,0,19,0.2
"19375",528,646,"NA",30,135,0.2,0,28,0.2
"19376",528,646,"NA",30,179,0.2,0,35,0.2
"19377",528,646,"NA",30,114,0.2,0,23,0.2
"19378",528,646,"NA",30,302,0.2,0,73,0.2
"19379",528,646,"NA",30,293,0.2,0,56,0.2
"19380",528,646,"NA",30,733,0.2,0,153,0.2
"19381",528,647,"NA",30,27,0.2,0,5,0.2
"19382",528,647,"NA",30,41,0.2,0,11,0.2
"19383",528,647,"NA",30,40,0.2,0,7,0.2
"19384",528,647,"NA",30,45,0.2,0,6,0.2
"19385",528,647,"NA",30,30,0.2,0,5,0.2
"19386",528,647,"NA",30,7,0.2,0,0,0.2
"19387",528,647,"NA",30,37,0.2,0,8,0.2
"19388",528,647,"NA",30,34,0.2,0,6,0.2
"19389",528,647,"NA",30,11,0.2,0,2,0.2
"19390",528,647,"NA",30,19,0.2,0,2,0.2
"19391",528,647,"NA",30,38,0.2,0,5,0.2
"19392",528,647,"NA",30,29,0.2,0,7,0.2
"19393",528,647,"NA",30,5,0.2,0,1,0.2
"19394",528,647,"NA",30,25,0.2,0,6,0.2
"19395",528,647,"NA",30,49,0.2,0,10,0.2
"19396",528,647,"NA",30,75,0.2,0,18,0.2
"19397",528,647,"NA",30,188,0.2,0,45,0.2
"19398",528,647,"NA",30,169,0.2,0,34,0.2
"19399",528,647,"NA",30,59,0.2,0,10,0.2
"19400",528,647,"NA",30,85,0.2,0,18,0.2
"19401",528,647,"NA",30,129,0.2,0,18,0.2
"19402",528,647,"NA",30,151,0.2,0,34,0.2
"19403",528,647,"NA",30,106,0.2,0,17,0.2
"19404",528,647,"NA",30,168,0.2,0,41,0.2
"19405",528,647,"NA",30,189,0.2,0,35,0.2
"19406",528,647,"NA",30,174,0.2,0,37,0.2
"19407",528,647,"NA",30,101,0.2,0,16,0.2
"19408",528,647,"NA",30,971,0.2,0,202,0.2
"19409",528,647,"NA",30,748,0.2,0,154,0.2
"19410",528,647,"NA",30,454,0.2,0,87,0.2
"19411",528,648,"NA",30,21,0.2,0,6,0.2
"19412",528,648,"NA",30,27,0.2,0,3,0.2
"19413",528,648,"NA",30,42,0.2,0,9,0.2
"19414",528,648,"NA",30,14,0.2,0,1,0.2
"19415",528,648,"NA",30,25,0.2,0,9,0.2
"19416",528,648,"NA",30,43,0.2,0,9,0.2
"19417",528,648,"NA",30,21,0.2,0,3,0.2
"19418",528,648,"NA",30,49,0.2,0,7,0.2
"19419",528,648,"NA",30,28,0.2,0,8,0.2
"19420",528,648,"NA",30,22,0.2,0,7,0.2
"19421",528,648,"NA",30,48,0.2,0,10,0.2
"19422",528,648,"NA",30,18,0.2,0,3,0.2
"19423",528,648,"NA",30,21,0.2,0,5,0.2
"19424",528,648,"NA",30,31,0.2,0,6,0.2
"19425",528,648,"NA",30,34,0.2,0,8,0.2
"19426",528,648,"NA",30,56,0.2,0,14,0.2
"19427",528,648,"NA",30,123,0.2,0,23,0.2
"19428",528,648,"NA",30,132,0.2,0,31,0.2
"19429",528,648,"NA",30,86,0.2,0,23,0.2
"19430",528,648,"NA",30,126,0.2,0,28,0.2
"19431",528,648,"NA",30,147,0.2,0,40,0.2
"19432",528,648,"NA",30,65,0.2,0,15,0.2
"19433",528,648,"NA",30,87,0.2,0,21,0.2
"19434",528,648,"NA",30,58,0.2,0,15,0.2
"19435",528,648,"NA",30,53,0.2,0,10,0.2
"19436",528,648,"NA",30,141,0.2,0,27,0.2
"19437",528,648,"NA",30,110,0.2,0,23,0.2
"19438",528,648,"NA",30,663,0.2,0,136,0.2
"19439",528,648,"NA",30,945,0.2,0,171,0.2
"19440",528,648,"NA",30,415,0.2,0,64,0.2
"19441",528,649,"NA",30,43,0.2,0,5,0.2
"19442",528,649,"NA",30,36,0.2,0,5,0.2
"19443",528,649,"NA",30,21,0.2,0,5,0.2
"19444",528,649,"NA",30,21,0.2,0,7,0.2
"19445",528,649,"NA",30,48,0.2,0,9,0.2
"19446",528,649,"NA",30,49,0.2,0,11,0.2
"19447",528,649,"NA",30,17,0.2,0,5,0.2
"19448",528,649,"NA",30,31,0.2,0,6,0.2
"19449",528,649,"NA",30,41,0.2,0,6,0.2
"19450",528,649,"NA",30,10,0.2,0,2,0.2
"19451",528,649,"NA",30,19,0.2,0,4,0.2
"19452",528,649,"NA",30,18,0.2,0,1,0.2
"19453",528,649,"NA",30,17,0.2,0,2,0.2
"19454",528,649,"NA",30,21,0.2,0,4,0.2
"19455",528,649,"NA",30,28,0.2,0,6,0.2
"19456",528,649,"NA",30,110,0.2,0,15,0.2
"19457",528,649,"NA",30,155,0.2,0,29,0.2
"19458",528,649,"NA",30,147,0.2,0,24,0.2
"19459",528,649,"NA",30,69,0.2,0,10,0.2
"19460",528,649,"NA",30,200,0.2,0,49,0.2
"19461",528,649,"NA",30,156,0.2,0,29,0.2
"19462",528,649,"NA",30,86,0.2,0,18,0.2
"19463",528,649,"NA",30,127,0.2,0,27,0.2
"19464",528,649,"NA",30,142,0.2,0,30,0.2
"19465",528,649,"NA",30,200,0.2,0,35,0.2
"19466",528,649,"NA",30,84,0.2,0,15,0.2
"19467",528,649,"NA",30,147,0.2,0,24,0.2
"19468",528,649,"NA",30,508,0.2,0,79,0.2
"19469",528,649,"NA",30,830,0.2,0,182,0.2
"19470",528,649,"NA",30,650,0.2,0,127,0.2
"19471",528,650,"NA",30,30,0.2,0,9,0.2
"19472",528,650,"NA",30,40,0.2,0,7,0.2
"19473",528,650,"NA",30,7,0.2,0,1,0.2
"19474",528,650,"NA",30,39,0.2,0,10,0.2
"19475",528,650,"NA",30,5,0.2,0,0,0.2
"19476",528,650,"NA",30,21,0.2,0,4,0.2
"19477",528,650,"NA",30,37,0.2,0,6,0.2
"19478",528,650,"NA",30,16,0.2,0,6,0.2
"19479",528,650,"NA",30,5,0.2,0,3,0.2
"19480",528,650,"NA",30,23,0.2,0,4,0.2
"19481",528,650,"NA",30,24,0.2,0,1,0.2
"19482",528,650,"NA",30,21,0.2,0,6,0.2
"19483",528,650,"NA",30,9,0.2,0,3,0.2
"19484",528,650,"NA",30,19,0.2,0,6,0.2
"19485",528,650,"NA",30,19,0.2,0,5,0.2
"19486",528,650,"NA",30,149,0.2,0,29,0.2
"19487",528,650,"NA",30,165,0.2,0,33,0.2
"19488",528,650,"NA",30,194,0.2,0,36,0.2
"19489",528,650,"NA",30,200,0.2,0,44,0.2
"19490",528,650,"NA",30,157,0.2,0,40,0.2
"19491",528,650,"NA",30,139,0.2,0,22,0.2
"19492",528,650,"NA",30,155,0.2,0,33,0.2
"19493",528,650,"NA",30,98,0.2,0,14,0.2
"19494",528,650,"NA",30,174,0.2,0,34,0.2
"19495",528,650,"NA",30,72,0.2,0,14,0.2
"19496",528,650,"NA",30,137,0.2,0,27,0.2
"19497",528,650,"NA",30,100,0.2,0,22,0.2
"19498",528,650,"NA",30,355,0.2,0,83,0.2
"19499",528,650,"NA",30,958,0.2,0,173,0.2
"19500",528,650,"NA",30,775,0.2,0,164,0.2
"19501",528,651,"NA",30,15,0.2,0,4,0.2
"19502",528,651,"NA",30,47,0.2,0,7,0.2
"19503",528,651,"NA",30,15,0.2,0,2,0.2
"19504",528,651,"NA",30,46,0.2,0,11,0.2
"19505",528,651,"NA",30,50,0.2,0,13,0.2
"19506",528,651,"NA",30,33,0.2,0,6,0.2
"19507",528,651,"NA",30,44,0.2,0,16,0.2
"19508",528,651,"NA",30,14,0.2,0,4,0.2
"19509",528,651,"NA",30,27,0.2,0,5,0.2
"19510",528,651,"NA",30,11,0.2,0,2,0.2
"19511",528,651,"NA",30,23,0.2,0,4,0.2
"19512",528,651,"NA",30,49,0.2,0,8,0.2
"19513",528,651,"NA",30,6,0.2,0,1,0.2
"19514",528,651,"NA",30,7,0.2,0,2,0.2
"19515",528,651,"NA",30,38,0.2,0,10,0.2
"19516",528,651,"NA",30,157,0.2,0,35,0.2
"19517",528,651,"NA",30,188,0.2,0,35,0.2
"19518",528,651,"NA",30,170,0.2,0,28,0.2
"19519",528,651,"NA",30,197,0.2,0,47,0.2
"19520",528,651,"NA",30,86,0.2,0,18,0.2
"19521",528,651,"NA",30,110,0.2,0,19,0.2
"19522",528,651,"NA",30,169,0.2,0,30,0.2
"19523",528,651,"NA",30,62,0.2,0,10,0.2
"19524",528,651,"NA",30,83,0.2,0,17,0.2
"19525",528,651,"NA",30,137,0.2,0,32,0.2
"19526",528,651,"NA",30,188,0.2,0,38,0.2
"19527",528,651,"NA",30,90,0.2,0,12,0.2
"19528",528,651,"NA",30,880,0.2,0,157,0.2
"19529",528,651,"NA",30,379,0.2,0,64,0.2
"19530",528,651,"NA",30,733,0.2,0,134,0.2
"19531",528,652,"NA",30,34,0.2,0,7,0.2
"19532",528,652,"NA",30,44,0.2,0,8,0.2
"19533",528,652,"NA",30,43,0.2,0,4,0.2
"19534",528,652,"NA",30,19,0.2,0,4,0.2
"19535",528,652,"NA",30,16,0.2,0,2,0.2
"19536",528,652,"NA",30,13,0.2,0,3,0.2
"19537",528,652,"NA",30,25,0.2,0,6,0.2
"19538",528,652,"NA",30,7,0.2,0,3,0.2
"19539",528,652,"NA",30,5,0.2,0,0,0.2
"19540",528,652,"NA",30,32,0.2,0,10,0.2
"19541",528,652,"NA",30,6,0.2,0,1,0.2
"19542",528,652,"NA",30,14,0.2,0,5,0.2
"19543",528,652,"NA",30,40,0.2,0,7,0.2
"19544",528,652,"NA",30,28,0.2,0,7,0.2
"19545",528,652,"NA",30,44,0.2,0,4,0.2
"19546",528,652,"NA",30,68,0.2,0,9,0.2
"19547",528,652,"NA",30,144,0.2,0,24,0.2
"19548",528,652,"NA",30,116,0.2,0,17,0.2
"19549",528,652,"NA",30,175,0.2,0,26,0.2
"19550",528,652,"NA",30,113,0.2,0,28,0.2
"19551",528,652,"NA",30,111,0.2,0,29,0.2
"19552",528,652,"NA",30,71,0.2,0,20,0.2
"19553",528,652,"NA",30,179,0.2,0,31,0.2
"19554",528,652,"NA",30,177,0.2,0,27,0.2
"19555",528,652,"NA",30,104,0.2,0,25,0.2
"19556",528,652,"NA",30,68,0.2,0,13,0.2
"19557",528,652,"NA",30,74,0.2,0,17,0.2
"19558",528,652,"NA",30,807,0.2,0,148,0.2
"19559",528,652,"NA",30,915,0.2,0,172,0.2
"19560",528,652,"NA",30,969,0.2,0,207,0.2
"19561",528,653,"NA",30,12,0.2,0,3,0.2
"19562",528,653,"NA",30,25,0.2,0,4,0.2
"19563",528,653,"NA",30,17,0.2,0,1,0.2
"19564",528,653,"NA",30,27,0.2,0,3,0.2
"19565",528,653,"NA",30,15,0.2,0,1,0.2
"19566",528,653,"NA",30,10,0.2,0,0,0.2
"19567",528,653,"NA",30,13,0.2,0,2,0.2
"19568",528,653,"NA",30,35,0.2,0,9,0.2
"19569",528,653,"NA",30,46,0.2,0,8,0.2
"19570",528,653,"NA",30,34,0.2,0,7,0.2
"19571",528,653,"NA",30,34,0.2,0,6,0.2
"19572",528,653,"NA",30,12,0.2,0,3,0.2
"19573",528,653,"NA",30,18,0.2,0,5,0.2
"19574",528,653,"NA",30,33,0.2,0,3,0.2
"19575",528,653,"NA",30,12,0.2,0,3,0.2
"19576",528,653,"NA",30,127,0.2,0,36,0.2
"19577",528,653,"NA",30,95,0.2,0,21,0.2
"19578",528,653,"NA",30,55,0.2,0,11,0.2
"19579",528,653,"NA",30,171,0.2,0,38,0.2
"19580",528,653,"NA",30,129,0.2,0,19,0.2
"19581",528,653,"NA",30,144,0.2,0,27,0.2
"19582",528,653,"NA",30,169,0.2,0,28,0.2
"19583",528,653,"NA",30,173,0.2,0,32,0.2
"19584",528,653,"NA",30,107,0.2,0,23,0.2
"19585",528,653,"NA",30,105,0.2,0,25,0.2
"19586",528,653,"NA",30,101,0.2,0,18,0.2
"19587",528,653,"NA",30,74,0.2,0,13,0.2
"19588",528,653,"NA",30,311,0.2,0,67,0.2
"19589",528,653,"NA",30,783,0.2,0,154,0.2
"19590",528,653,"NA",30,609,0.2,0,122,0.2
"19591",528,654,"NA",30,25,0.2,0,2,0.2
"19592",528,654,"NA",30,34,0.2,0,6,0.2
"19593",528,654,"NA",30,28,0.2,0,7,0.2
"19594",528,654,"NA",30,30,0.2,0,4,0.2
"19595",528,654,"NA",30,27,0.2,0,6,0.2
"19596",528,654,"NA",30,48,0.2,0,11,0.2
"19597",528,654,"NA",30,23,0.2,0,2,0.2
"19598",528,654,"NA",30,36,0.2,0,6,0.2
"19599",528,654,"NA",30,16,0.2,0,4,0.2
"19600",528,654,"NA",30,36,0.2,0,7,0.2
"19601",528,654,"NA",30,20,0.2,0,3,0.2
"19602",528,654,"NA",30,22,0.2,0,3,0.2
"19603",528,654,"NA",30,36,0.2,0,3,0.2
"19604",528,654,"NA",30,5,0.2,0,1,0.2
"19605",528,654,"NA",30,36,0.2,0,9,0.2
"19606",528,654,"NA",30,115,0.2,0,24,0.2
"19607",528,654,"NA",30,186,0.2,0,44,0.2
"19608",528,654,"NA",30,178,0.2,0,37,0.2
"19609",528,654,"NA",30,87,0.2,0,13,0.2
"19610",528,654,"NA",30,136,0.2,0,28,0.2
"19611",528,654,"NA",30,55,0.2,0,11,0.2
"19612",528,654,"NA",30,122,0.2,0,22,0.2
"19613",528,654,"NA",30,122,0.2,0,17,0.2
"19614",528,654,"NA",30,59,0.2,0,9,0.2
"19615",528,654,"NA",30,182,0.2,0,32,0.2
"19616",528,654,"NA",30,185,0.2,0,36,0.2
"19617",528,654,"NA",30,140,0.2,0,35,0.2
"19618",528,654,"NA",30,209,0.2,0,43,0.2
"19619",528,654,"NA",30,532,0.2,0,127,0.2
"19620",528,654,"NA",30,337,0.2,0,74,0.2
"19621",528,655,"NA",30,21,0.2,0,1,0.2
"19622",528,655,"NA",30,50,0.2,0,10,0.2
"19623",528,655,"NA",30,10,0.2,0,2,0.2
"19624",528,655,"NA",30,45,0.2,0,5,0.2
"19625",528,655,"NA",30,5,0.2,0,1,0.2
"19626",528,655,"NA",30,36,0.2,0,7,0.2
"19627",528,655,"NA",30,11,0.2,0,2,0.2
"19628",528,655,"NA",30,35,0.2,0,6,0.2
"19629",528,655,"NA",30,13,0.2,0,1,0.2
"19630",528,655,"NA",30,18,0.2,0,2,0.2
"19631",528,655,"NA",30,31,0.2,0,10,0.2
"19632",528,655,"NA",30,30,0.2,0,8,0.2
"19633",528,655,"NA",30,5,0.2,0,0,0.2
"19634",528,655,"NA",30,39,0.2,0,7,0.2
"19635",528,655,"NA",30,27,0.2,0,6,0.2
"19636",528,655,"NA",30,169,0.2,0,34,0.2
"19637",528,655,"NA",30,80,0.2,0,13,0.2
"19638",528,655,"NA",30,97,0.2,0,12,0.2
"19639",528,655,"NA",30,52,0.2,0,9,0.2
"19640",528,655,"NA",30,65,0.2,0,9,0.2
"19641",528,655,"NA",30,102,0.2,0,13,0.2
"19642",528,655,"NA",30,135,0.2,0,27,0.2
"19643",528,655,"NA",30,51,0.2,0,15,0.2
"19644",528,655,"NA",30,180,0.2,0,34,0.2
"19645",528,655,"NA",30,108,0.2,0,24,0.2
"19646",528,655,"NA",30,88,0.2,0,16,0.2
"19647",528,655,"NA",30,129,0.2,0,34,0.2
"19648",528,655,"NA",30,254,0.2,0,42,0.2
"19649",528,655,"NA",30,533,0.2,0,109,0.2
"19650",528,655,"NA",30,234,0.2,0,41,0.2
"19651",528,656,"NA",30,43,0.2,0,13,0.2
"19652",528,656,"NA",30,14,0.2,0,4,0.2
"19653",528,656,"NA",30,45,0.2,0,17,0.2
"19654",528,656,"NA",30,25,0.2,0,2,0.2
"19655",528,656,"NA",30,20,0.2,0,7,0.2
"19656",528,656,"NA",30,38,0.2,0,11,0.2
"19657",528,656,"NA",30,22,0.2,0,5,0.2
"19658",528,656,"NA",30,27,0.2,0,4,0.2
"19659",528,656,"NA",30,9,0.2,0,1,0.2
"19660",528,656,"NA",30,10,0.2,0,1,0.2
"19661",528,656,"NA",30,42,0.2,0,9,0.2
"19662",528,656,"NA",30,6,0.2,0,1,0.2
"19663",528,656,"NA",30,45,0.2,0,5,0.2
"19664",528,656,"NA",30,48,0.2,0,7,0.2
"19665",528,656,"NA",30,35,0.2,0,8,0.2
"19666",528,656,"NA",30,87,0.2,0,16,0.2
"19667",528,656,"NA",30,51,0.2,0,11,0.2
"19668",528,656,"NA",30,124,0.2,0,34,0.2
