"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8296",300,554,"NA",15,29,0.02,0,0,0.02
"8297",300,554,"NA",15,44,0.02,0,1,0.02
"8298",300,554,"NA",15,27,0.02,0,0,0.02
"8299",300,554,"NA",15,20,0.02,0,0,0.02
"8300",300,554,"NA",15,49,0.02,0,1,0.02
"8301",300,554,"NA",15,15,0.02,0,0,0.02
"8302",300,554,"NA",15,23,0.02,0,0,0.02
"8303",300,554,"NA",15,18,0.02,0,1,0.02
"8304",300,554,"NA",15,199,0.02,0,6,0.02
"8305",300,554,"NA",15,115,0.02,0,2,0.02
"8306",300,554,"NA",15,122,0.02,0,4,0.02
"8307",300,554,"NA",15,83,0.02,0,3,0.02
"8308",300,554,"NA",15,126,0.02,0,3,0.02
"8309",300,554,"NA",15,108,0.02,0,2,0.02
"8310",300,554,"NA",15,558,0.02,0,14,0.02
"8311",300,555,"NA",15,42,0.02,0,2,0.02
"8312",300,555,"NA",15,33,0.02,0,1,0.02
"8313",300,555,"NA",15,32,0.02,0,0,0.02
"8314",300,555,"NA",15,39,0.02,0,1,0.02
"8315",300,555,"NA",15,12,0.02,0,0,0.02
"8316",300,555,"NA",15,50,0.02,0,4,0.02
"8317",300,555,"NA",15,36,0.02,0,0,0.02
"8318",300,555,"NA",15,36,0.02,0,0,0.02
"8319",300,555,"NA",15,73,0.02,0,0,0.02
"8320",300,555,"NA",15,65,0.02,0,1,0.02
"8321",300,555,"NA",15,186,0.02,0,3,0.02
"8322",300,555,"NA",15,166,0.02,0,3,0.02
"8323",300,555,"NA",15,136,0.02,0,4,0.02
"8324",300,555,"NA",15,88,0.02,0,0,0.02
"8325",300,555,"NA",15,616,0.02,0,19,0.02
"8326",300,556,"NA",15,38,0.02,0,0,0.02
"8327",300,556,"NA",15,41,0.02,0,1,0.02
"8328",300,556,"NA",15,21,0.02,0,0,0.02
"8329",300,556,"NA",15,49,0.02,0,1,0.02
"8330",300,556,"NA",15,27,0.02,0,0,0.02
"8331",300,556,"NA",15,40,0.02,0,2,0.02
"8332",300,556,"NA",15,7,0.02,0,0,0.02
"8333",300,556,"NA",15,45,0.02,0,0,0.02
"8334",300,556,"NA",15,122,0.02,0,2,0.02
"8335",300,556,"NA",15,109,0.02,0,1,0.02
"8336",300,556,"NA",15,173,0.02,0,3,0.02
"8337",300,556,"NA",15,166,0.02,0,4,0.02
"8338",300,556,"NA",15,59,0.02,0,4,0.02
"8339",300,556,"NA",15,147,0.02,0,1,0.02
"8340",300,556,"NA",15,952,0.02,0,15,0.02
"8341",300,557,"NA",15,34,0.02,0,1,0.02
"8342",300,557,"NA",15,27,0.02,0,1,0.02
"8343",300,557,"NA",15,17,0.02,0,1,0.02
"8344",300,557,"NA",15,50,0.02,0,0,0.02
"8345",300,557,"NA",15,49,0.02,0,2,0.02
"8346",300,557,"NA",15,25,0.02,0,2,0.02
"8347",300,557,"NA",15,38,0.02,0,0,0.02
"8348",300,557,"NA",15,7,0.02,0,0,0.02
"8349",300,557,"NA",15,120,0.02,0,2,0.02
"8350",300,557,"NA",15,51,0.02,0,2,0.02
"8351",300,557,"NA",15,57,0.02,0,2,0.02
"8352",300,557,"NA",15,114,0.02,0,2,0.02
"8353",300,557,"NA",15,86,0.02,0,3,0.02
"8354",300,557,"NA",15,170,0.02,0,5,0.02
"8355",300,557,"NA",15,777,0.02,0,17,0.02
"8356",300,558,"NA",15,50,0.02,0,2,0.02
"8357",300,558,"NA",15,16,0.02,0,0,0.02
"8358",300,558,"NA",15,13,0.02,0,0,0.02
"8359",300,558,"NA",15,39,0.02,0,0,0.02
"8360",300,558,"NA",15,10,0.02,0,0,0.02
"8361",300,558,"NA",15,47,0.02,0,1,0.02
"8362",300,558,"NA",15,12,0.02,0,0,0.02
"8363",300,558,"NA",15,43,0.02,0,1,0.02
"8364",300,558,"NA",15,168,0.02,0,4,0.02
"8365",300,558,"NA",15,94,0.02,0,0,0.02
"8366",300,558,"NA",15,125,0.02,0,1,0.02
"8367",300,558,"NA",15,75,0.02,0,0,0.02
"8368",300,558,"NA",15,192,0.02,0,1,0.02
"8369",300,558,"NA",15,111,0.02,0,3,0.02
"8370",300,558,"NA",15,301,0.02,0,6,0.02
"8371",300,559,"NA",15,40,0.02,0,0,0.02
"8372",300,559,"NA",15,49,0.02,0,2,0.02
"8373",300,559,"NA",15,20,0.02,0,1,0.02
"8374",300,559,"NA",15,27,0.02,0,0,0.02
"8375",300,559,"NA",15,49,0.02,0,2,0.02
"8376",300,559,"NA",15,14,0.02,0,1,0.02
"8377",300,559,"NA",15,9,0.02,0,0,0.02
"8378",300,559,"NA",15,33,0.02,0,0,0.02
"8379",300,559,"NA",15,144,0.02,0,3,0.02
"8380",300,559,"NA",15,97,0.02,0,1,0.02
"8381",300,559,"NA",15,191,0.02,0,2,0.02
"8382",300,559,"NA",15,85,0.02,0,0,0.02
"8383",300,559,"NA",15,160,0.02,0,6,0.02
"8384",300,559,"NA",15,158,0.02,0,4,0.02
"8385",300,559,"NA",15,766,0.02,0,14,0.02
"8386",300,560,"NA",15,45,0.02,0,2,0.02
"8387",300,560,"NA",15,32,0.02,0,1,0.02
"8388",300,560,"NA",15,19,0.02,0,0,0.02
"8389",300,560,"NA",15,23,0.02,0,0,0.02
"8390",300,560,"NA",15,20,0.02,0,0,0.02
"8391",300,560,"NA",15,35,0.02,0,1,0.02
"8392",300,560,"NA",15,22,0.02,0,0,0.02
"8393",300,560,"NA",15,11,0.02,0,1,0.02
"8394",300,560,"NA",15,127,0.02,0,4,0.02
"8395",300,560,"NA",15,64,0.02,0,1,0.02
"8396",300,560,"NA",15,142,0.02,0,3,0.02
"8397",300,560,"NA",15,142,0.02,0,1,0.02
"8398",300,560,"NA",15,148,0.02,0,1,0.02
"8399",300,560,"NA",15,132,0.02,0,2,0.02
"8400",300,560,"NA",15,864,0.02,0,19,0.02
"8401",300,561,"NA",15,49,0.02,0,2,0.02
"8402",300,561,"NA",15,6,0.02,0,0,0.02
"8403",300,561,"NA",15,29,0.02,0,1,0.02
"8404",300,561,"NA",15,43,0.02,0,1,0.02
"8405",300,561,"NA",15,40,0.02,0,1,0.02
"8406",300,561,"NA",15,17,0.02,0,0,0.02
"8407",300,561,"NA",15,5,0.02,0,0,0.02
"8408",300,561,"NA",15,40,0.02,0,2,0.02
"8409",300,561,"NA",15,176,0.02,0,4,0.02
"8410",300,561,"NA",15,145,0.02,0,3,0.02
"8411",300,561,"NA",15,173,0.02,0,4,0.02
"8412",300,561,"NA",15,196,0.02,0,4,0.02
"8413",300,561,"NA",15,165,0.02,0,5,0.02
"8414",300,561,"NA",15,172,0.02,0,2,0.02
"8415",300,561,"NA",15,786,0.02,0,17,0.02
"8416",300,562,"NA",15,27,0.02,0,0,0.02
"8417",300,562,"NA",15,23,0.02,0,1,0.02
"8418",300,562,"NA",15,36,0.02,0,0,0.02
"8419",300,562,"NA",15,10,0.02,0,0,0.02
"8420",300,562,"NA",15,17,0.02,0,0,0.02
"8421",300,562,"NA",15,31,0.02,0,0,0.02
"8422",300,562,"NA",15,13,0.02,0,0,0.02
"8423",300,562,"NA",15,10,0.02,0,0,0.02
"8424",300,562,"NA",15,184,0.02,0,3,0.02
"8425",300,562,"NA",15,169,0.02,0,2,0.02
"8426",300,562,"NA",15,67,0.02,0,0,0.02
"8427",300,562,"NA",15,65,0.02,0,4,0.02
"8428",300,562,"NA",15,104,0.02,0,1,0.02
"8429",300,562,"NA",15,156,0.02,0,2,0.02
"8430",300,562,"NA",15,551,0.02,0,14,0.02
"8431",300,563,"NA",15,24,0.02,0,2,0.02
"8432",300,563,"NA",15,11,0.02,0,0,0.02
"8433",300,563,"NA",15,23,0.02,0,0,0.02
"8434",300,563,"NA",15,35,0.02,0,1,0.02
"8435",300,563,"NA",15,50,0.02,0,2,0.02
"8436",300,563,"NA",15,36,0.02,0,0,0.02
"8437",300,563,"NA",15,5,0.02,0,1,0.02
"8438",300,563,"NA",15,10,0.02,0,2,0.02
"8439",300,563,"NA",15,160,0.02,0,2,0.02
"8440",300,563,"NA",15,189,0.02,0,1,0.02
"8441",300,563,"NA",15,117,0.02,0,3,0.02
"8442",300,563,"NA",15,179,0.02,0,7,0.02
"8443",300,563,"NA",15,119,0.02,0,4,0.02
"8444",300,563,"NA",15,133,0.02,0,3,0.02
"8445",300,563,"NA",15,896,0.02,0,16,0.02
"8446",300,564,"NA",15,7,0.02,0,0,0.02
"8447",300,564,"NA",15,20,0.02,0,1,0.02
"8448",300,564,"NA",15,31,0.02,0,0,0.02
"8449",300,564,"NA",15,30,0.02,0,1,0.02
"8450",300,564,"NA",15,50,0.02,0,4,0.02
"8451",300,564,"NA",15,22,0.02,0,1,0.02
"8452",300,564,"NA",15,20,0.02,0,2,0.02
"8453",300,564,"NA",15,44,0.02,0,0,0.02
"8454",300,564,"NA",15,111,0.02,0,2,0.02
"8455",300,564,"NA",15,65,0.02,0,2,0.02
"8456",300,564,"NA",15,67,0.02,0,0,0.02
"8457",300,564,"NA",15,106,0.02,0,1,0.02
"8458",300,564,"NA",15,178,0.02,0,4,0.02
"8459",300,564,"NA",15,138,0.02,0,4,0.02
"8460",300,564,"NA",15,360,0.02,0,5,0.02
"8461",300,565,"NA",15,7,0.02,0,0,0.02
"8462",300,565,"NA",15,49,0.02,0,1,0.02
"8463",300,565,"NA",15,18,0.02,0,1,0.02
"8464",300,565,"NA",15,11,0.02,0,1,0.02
"8465",300,565,"NA",15,43,0.02,0,0,0.02
"8466",300,565,"NA",15,42,0.02,0,0,0.02
"8467",300,565,"NA",15,47,0.02,0,1,0.02
"8468",300,565,"NA",15,5,0.02,0,0,0.02
"8469",300,565,"NA",15,148,0.02,0,3,0.02
"8470",300,565,"NA",15,145,0.02,0,5,0.02
"8471",300,565,"NA",15,99,0.02,0,2,0.02
"8472",300,565,"NA",15,108,0.02,0,2,0.02
"8473",300,565,"NA",15,195,0.02,0,4,0.02
"8474",300,565,"NA",15,138,0.02,0,2,0.02
"8475",300,565,"NA",15,431,0.02,0,11,0.02
"8476",300,566,"NA",15,45,0.02,0,2,0.02
"8477",300,566,"NA",15,48,0.02,0,1,0.02
"8478",300,566,"NA",15,12,0.02,0,0,0.02
"8479",300,566,"NA",15,8,0.02,0,1,0.02
"8480",300,566,"NA",15,10,0.02,0,0,0.02
"8481",300,566,"NA",15,20,0.02,0,0,0.02
"8482",300,566,"NA",15,6,0.02,0,1,0.02
"8483",300,566,"NA",15,29,0.02,0,3,0.02
"8484",300,566,"NA",15,167,0.02,0,4,0.02
"8485",300,566,"NA",15,146,0.02,0,4,0.02
"8486",300,566,"NA",15,134,0.02,0,3,0.02
"8487",300,566,"NA",15,111,0.02,0,3,0.02
"8488",300,566,"NA",15,192,0.02,0,4,0.02
"8489",300,566,"NA",15,113,0.02,0,1,0.02
"8490",300,566,"NA",15,623,0.02,0,8,0.02
"8491",300,567,"NA",15,11,0.02,0,2,0.02
"8492",300,567,"NA",15,7,0.02,0,0,0.02
"8493",300,567,"NA",15,48,0.02,0,0,0.02
"8494",300,567,"NA",15,26,0.02,0,1,0.02
"8495",300,567,"NA",15,20,0.02,0,0,0.02
"8496",300,567,"NA",15,49,0.02,0,2,0.02
"8497",300,567,"NA",15,34,0.02,0,1,0.02
"8498",300,567,"NA",15,26,0.02,0,0,0.02
"8499",300,567,"NA",15,151,0.02,0,4,0.02
"8500",300,567,"NA",15,91,0.02,0,0,0.02
"8501",300,567,"NA",15,122,0.02,0,1,0.02
"8502",300,567,"NA",15,61,0.02,0,1,0.02
"8503",300,567,"NA",15,188,0.02,0,5,0.02
"8504",300,567,"NA",15,190,0.02,0,5,0.02
"8505",300,567,"NA",15,988,0.02,0,22,0.02
"8506",300,568,"NA",15,29,0.02,0,0,0.02
"8507",300,568,"NA",15,22,0.02,0,0,0.02
"8508",300,568,"NA",15,7,0.02,0,0,0.02
"8509",300,568,"NA",15,34,0.02,0,0,0.02
"8510",300,568,"NA",15,35,0.02,0,3,0.02
"8511",300,568,"NA",15,17,0.02,0,1,0.02
"8512",300,568,"NA",15,8,0.02,0,0,0.02
"8513",300,568,"NA",15,11,0.02,0,0,0.02
"8514",300,568,"NA",15,99,0.02,0,1,0.02
"8515",300,568,"NA",15,178,0.02,0,3,0.02
"8516",300,568,"NA",15,60,0.02,0,2,0.02
"8517",300,568,"NA",15,62,0.02,0,4,0.02
"8518",300,568,"NA",15,195,0.02,0,2,0.02
"8519",300,568,"NA",15,192,0.02,0,5,0.02
"8520",300,568,"NA",15,766,0.02,0,14,0.02
"8521",300,569,"NA",15,30,0.02,0,0,0.02
"8522",300,569,"NA",15,31,0.02,0,0,0.02
"8523",300,569,"NA",15,9,0.02,0,0,0.02
"8524",300,569,"NA",15,37,0.02,0,0,0.02
"8525",300,569,"NA",15,49,0.02,0,0,0.02
"8526",300,569,"NA",15,19,0.02,0,0,0.02
"8527",300,569,"NA",15,22,0.02,0,1,0.02
"8528",300,569,"NA",15,40,0.02,0,0,0.02
"8529",300,569,"NA",15,53,0.02,0,1,0.02
"8530",300,569,"NA",15,105,0.02,0,1,0.02
"8531",300,569,"NA",15,169,0.02,0,0,0.02
"8532",300,569,"NA",15,148,0.02,0,3,0.02
"8533",300,569,"NA",15,72,0.02,0,0,0.02
"8534",300,569,"NA",15,170,0.02,0,7,0.02
"8535",300,569,"NA",15,302,0.02,0,4,0.02
"8536",300,570,"NA",15,10,0.02,0,0,0.02
"8537",300,570,"NA",15,25,0.02,0,1,0.02
"8538",300,570,"NA",15,34,0.02,0,0,0.02
"8539",300,570,"NA",15,28,0.02,0,0,0.02
"8540",300,570,"NA",15,34,0.02,0,0,0.02
"8541",300,570,"NA",15,21,0.02,0,1,0.02
"8542",300,570,"NA",15,40,0.02,0,1,0.02
"8543",300,570,"NA",15,38,0.02,0,2,0.02
"8544",300,570,"NA",15,186,0.02,0,3,0.02
"8545",300,570,"NA",15,102,0.02,0,0,0.02
"8546",300,570,"NA",15,102,0.02,0,4,0.02
"8547",300,570,"NA",15,144,0.02,0,2,0.02
"8548",300,570,"NA",15,75,0.02,0,2,0.02
"8549",300,570,"NA",15,74,0.02,0,2,0.02
"8550",300,570,"NA",15,813,0.02,0,21,0.02
"8551",300,571,"NA",15,13,0.02,0,1,0.02
"8552",300,571,"NA",15,14,0.02,0,0,0.02
"8553",300,571,"NA",15,17,0.02,0,0,0.02
"8554",300,571,"NA",15,36,0.02,0,1,0.02
"8555",300,571,"NA",15,7,0.02,0,1,0.02
"8556",300,571,"NA",15,7,0.02,0,0,0.02
"8557",300,571,"NA",15,21,0.02,0,2,0.02
"8558",300,571,"NA",15,8,0.02,0,0,0.02
"8559",300,571,"NA",15,108,0.02,0,3,0.02
"8560",300,571,"NA",15,96,0.02,0,5,0.02
"8561",300,571,"NA",15,164,0.02,0,3,0.02
"8562",300,571,"NA",15,124,0.02,0,2,0.02
"8563",300,571,"NA",15,145,0.02,0,5,0.02
"8564",300,571,"NA",15,118,0.02,0,1,0.02
"8565",300,571,"NA",15,995,0.02,0,21,0.02
"8566",300,572,"NA",15,42,0.02,0,2,0.02
"8567",300,572,"NA",15,34,0.02,0,0,0.02
"8568",300,572,"NA",15,22,0.02,0,0,0.02
"8569",300,572,"NA",15,21,0.02,0,0,0.02
"8570",300,572,"NA",15,7,0.02,0,0,0.02
"8571",300,572,"NA",15,29,0.02,0,1,0.02
"8572",300,572,"NA",15,21,0.02,0,0,0.02
"8573",300,572,"NA",15,9,0.02,0,2,0.02
"8574",300,572,"NA",15,151,0.02,0,1,0.02
"8575",300,572,"NA",15,177,0.02,0,4,0.02
"8576",300,572,"NA",15,81,0.02,0,0,0.02
"8577",300,572,"NA",15,121,0.02,0,4,0.02
"8578",300,572,"NA",15,64,0.02,0,0,0.02
"8579",300,572,"NA",15,109,0.02,0,4,0.02
"8580",300,572,"NA",15,345,0.02,0,11,0.02
"8581",300,573,"NA",15,44,0.02,0,0,0.02
"8582",300,573,"NA",15,9,0.02,0,0,0.02
"8583",300,573,"NA",15,33,0.02,0,1,0.02
"8584",300,573,"NA",15,14,0.02,0,0,0.02
"8585",300,573,"NA",15,15,0.02,0,2,0.02
"8586",300,573,"NA",15,10,0.02,0,1,0.02
"8587",300,573,"NA",15,13,0.02,0,1,0.02
"8588",300,573,"NA",15,32,0.02,0,1,0.02
"8589",300,573,"NA",15,70,0.02,0,6,0.02
"8590",300,573,"NA",15,147,0.02,0,2,0.02
"8591",300,573,"NA",15,114,0.02,0,3,0.02
"8592",300,573,"NA",15,78,0.02,0,0,0.02
"8593",300,573,"NA",15,53,0.02,0,0,0.02
"8594",300,573,"NA",15,54,0.02,0,0,0.02
"8595",300,573,"NA",15,412,0.02,0,7,0.02
"8596",300,574,"NA",15,22,0.02,0,1,0.02
"8597",300,574,"NA",15,37,0.02,0,0,0.02
"8598",300,574,"NA",15,26,0.02,0,2,0.02
"8599",300,574,"NA",15,49,0.02,0,1,0.02
"8600",300,574,"NA",15,31,0.02,0,0,0.02
"8601",300,574,"NA",15,5,0.02,0,1,0.02
"8602",300,574,"NA",15,11,0.02,0,0,0.02
"8603",300,574,"NA",15,26,0.02,0,2,0.02
"8604",300,574,"NA",15,96,0.02,0,2,0.02
"8605",300,574,"NA",15,81,0.02,0,1,0.02
"8606",300,574,"NA",15,104,0.02,0,1,0.02
"8607",300,574,"NA",15,196,0.02,0,3,0.02
"8608",300,574,"NA",15,114,0.02,0,2,0.02
"8609",300,574,"NA",15,76,0.02,0,4,0.02
"8610",300,574,"NA",15,591,0.02,0,13,0.02
"8611",300,575,"NA",15,21,0.02,0,0,0.02
"8612",300,575,"NA",15,24,0.02,0,0,0.02
"8613",300,575,"NA",15,6,0.02,0,0,0.02
"8614",300,575,"NA",15,17,0.02,0,0,0.02
"8615",300,575,"NA",15,16,0.02,0,0,0.02
"8616",300,575,"NA",15,45,0.02,0,2,0.02
"8617",300,575,"NA",15,17,0.02,0,1,0.02
"8618",300,575,"NA",15,31,0.02,0,0,0.02
"8619",300,575,"NA",15,160,0.02,0,3,0.02
"8620",300,575,"NA",15,156,0.02,0,4,0.02
"8621",300,575,"NA",15,66,0.02,0,2,0.02
"8622",300,575,"NA",15,79,0.02,0,3,0.02
"8623",300,575,"NA",15,116,0.02,0,4,0.02
"8624",300,575,"NA",15,135,0.02,0,4,0.02
"8625",300,575,"NA",15,255,0.02,0,7,0.02
"8626",300,576,"NA",15,20,0.02,0,1,0.02
"8627",300,576,"NA",15,7,0.02,0,0,0.02
"8628",300,576,"NA",15,45,0.02,0,4,0.02
"8629",300,576,"NA",15,25,0.02,0,1,0.02
"8630",300,576,"NA",15,28,0.02,0,0,0.02
"8631",300,576,"NA",15,29,0.02,0,2,0.02
"8632",300,576,"NA",15,50,0.02,0,2,0.02
"8633",300,576,"NA",15,29,0.02,0,0,0.02
"8634",300,576,"NA",15,88,0.02,0,2,0.02
"8635",300,576,"NA",15,111,0.02,0,5,0.02
"8636",300,576,"NA",15,190,0.02,0,5,0.02
"8637",300,576,"NA",15,127,0.02,0,3,0.02
"8638",300,576,"NA",15,88,0.02,0,2,0.02
"8639",300,576,"NA",15,197,0.02,0,2,0.02
"8640",300,576,"NA",15,733,0.02,0,13,0.02
"8641",300,577,"NA",15,5,0.02,0,0,0.02
"8642",300,577,"NA",15,8,0.02,0,0,0.02
"8643",300,577,"NA",15,22,0.02,0,1,0.02
"8644",300,577,"NA",15,40,0.02,0,1,0.02
"8645",300,577,"NA",15,21,0.02,0,0,0.02
"8646",300,577,"NA",15,39,0.02,0,2,0.02
"8647",300,577,"NA",15,25,0.02,0,0,0.02
"8648",300,577,"NA",15,15,0.02,0,0,0.02
"8649",300,577,"NA",15,186,0.02,0,2,0.02
"8650",300,577,"NA",15,73,0.02,0,0,0.02
"8651",300,577,"NA",15,60,0.02,0,1,0.02
"8652",300,577,"NA",15,106,0.02,0,2,0.02
"8653",300,577,"NA",15,173,0.02,0,3,0.02
"8654",300,577,"NA",15,65,0.02,0,1,0.02
"8655",300,577,"NA",15,549,0.02,0,6,0.02
"8656",300,578,"NA",15,27,0.02,0,2,0.02
"8657",300,578,"NA",15,47,0.02,0,2,0.02
"8658",300,578,"NA",15,18,0.02,0,0,0.02
"8659",300,578,"NA",15,35,0.02,0,0,0.02
"8660",300,578,"NA",15,45,0.02,0,0,0.02
"8661",300,578,"NA",15,18,0.02,0,0,0.02
"8662",300,578,"NA",15,35,0.02,0,0,0.02
"8663",300,578,"NA",15,16,0.02,0,0,0.02
"8664",300,578,"NA",15,199,0.02,0,1,0.02
"8665",300,578,"NA",15,161,0.02,0,1,0.02
"8666",300,578,"NA",15,196,0.02,0,5,0.02
"8667",300,578,"NA",15,163,0.02,0,1,0.02
"8668",300,578,"NA",15,124,0.02,0,4,0.02
"8669",300,578,"NA",15,65,0.02,0,2,0.02
"8670",300,578,"NA",15,566,0.02,0,10,0.02
"8671",300,579,"NA",15,30,0.02,0,2,0.02
"8672",300,579,"NA",15,45,0.02,0,0,0.02
"8673",300,579,"NA",15,50,0.02,0,1,0.02
"8674",300,579,"NA",15,5,0.02,0,0,0.02
"8675",300,579,"NA",15,13,0.02,0,0,0.02
"8676",300,579,"NA",15,18,0.02,0,1,0.02
"8677",300,579,"NA",15,42,0.02,0,0,0.02
"8678",300,579,"NA",15,15,0.02,0,0,0.02
"8679",300,579,"NA",15,76,0.02,0,2,0.02
"8680",300,579,"NA",15,117,0.02,0,5,0.02
"8681",300,579,"NA",15,78,0.02,0,2,0.02
"8682",300,579,"NA",15,90,0.02,0,2,0.02
"8683",300,579,"NA",15,175,0.02,0,4,0.02
"8684",300,579,"NA",15,196,0.02,0,3,0.02
"8685",300,579,"NA",15,757,0.02,0,10,0.02
"8686",300,580,"NA",15,41,0.02,0,0,0.02
"8687",300,580,"NA",15,13,0.02,0,0,0.02
"8688",300,580,"NA",15,24,0.02,0,0,0.02
"8689",300,580,"NA",15,23,0.02,0,0,0.02
"8690",300,580,"NA",15,20,0.02,0,0,0.02
"8691",300,580,"NA",15,30,0.02,0,2,0.02
"8692",300,580,"NA",15,49,0.02,0,3,0.02
"8693",300,580,"NA",15,10,0.02,0,0,0.02
"8694",300,580,"NA",15,52,0.02,0,0,0.02
"8695",300,580,"NA",15,186,0.02,0,2,0.02
"8696",300,580,"NA",15,140,0.02,0,4,0.02
"8697",300,580,"NA",15,162,0.02,0,8,0.02
"8698",300,580,"NA",15,146,0.02,0,3,0.02
"8699",300,580,"NA",15,124,0.02,0,4,0.02
"8700",300,580,"NA",15,828,0.02,0,12,0.02
"8701",300,581,"NA",15,17,0.02,0,1,0.02
"8702",300,581,"NA",15,37,0.02,0,0,0.02
"8703",300,581,"NA",15,38,0.02,0,0,0.02
"8704",300,581,"NA",15,41,0.02,0,0,0.02
"8705",300,581,"NA",15,29,0.02,0,0,0.02
"8706",300,581,"NA",15,49,0.02,0,0,0.02
"8707",300,581,"NA",15,18,0.02,0,0,0.02
"8708",300,581,"NA",15,35,0.02,0,1,0.02
"8709",300,581,"NA",15,196,0.02,0,1,0.02
"8710",300,581,"NA",15,115,0.02,0,3,0.02
"8711",300,581,"NA",15,92,0.02,0,2,0.02
"8712",300,581,"NA",15,170,0.02,0,3,0.02
"8713",300,581,"NA",15,71,0.02,0,2,0.02
"8714",300,581,"NA",15,163,0.02,0,3,0.02
"8715",300,581,"NA",15,918,0.02,0,21,0.02
"8716",300,582,"NA",15,36,0.02,0,1,0.02
"8717",300,582,"NA",15,11,0.02,0,0,0.02
"8718",300,582,"NA",15,32,0.02,0,0,0.02
"8719",300,582,"NA",15,47,0.02,0,2,0.02
"8720",300,582,"NA",15,49,0.02,0,0,0.02
"8721",300,582,"NA",15,27,0.02,0,0,0.02
"8722",300,582,"NA",15,26,0.02,0,0,0.02
"8723",300,582,"NA",15,47,0.02,0,0,0.02
"8724",300,582,"NA",15,91,0.02,0,3,0.02
"8725",300,582,"NA",15,183,0.02,0,0,0.02
"8726",300,582,"NA",15,159,0.02,0,1,0.02
"8727",300,582,"NA",15,158,0.02,0,4,0.02
"8728",300,582,"NA",15,133,0.02,0,4,0.02
"8729",300,582,"NA",15,116,0.02,0,1,0.02
"8730",300,582,"NA",15,982,0.02,0,24,0.02
"8731",300,583,"NA",15,27,0.02,0,0,0.02
"8732",300,583,"NA",15,36,0.02,0,1,0.02
"8733",300,583,"NA",15,27,0.02,0,2,0.02
"8734",300,583,"NA",15,34,0.02,0,1,0.02
"8735",300,583,"NA",15,47,0.02,0,1,0.02
"8736",300,583,"NA",15,12,0.02,0,0,0.02
"8737",300,583,"NA",15,13,0.02,0,0,0.02
"8738",300,583,"NA",15,32,0.02,0,1,0.02
"8739",300,583,"NA",15,166,0.02,0,4,0.02
"8740",300,583,"NA",15,64,0.02,0,1,0.02
"8741",300,583,"NA",15,145,0.02,0,2,0.02
"8742",300,583,"NA",15,146,0.02,0,4,0.02
"8743",300,583,"NA",15,93,0.02,0,4,0.02
"8744",300,583,"NA",15,164,0.02,0,4,0.02
"8745",300,583,"NA",15,224,0.02,0,8,0.02
"8746",300,584,"NA",15,26,0.02,0,0,0.02
"8747",300,584,"NA",15,36,0.02,0,3,0.02
"8748",300,584,"NA",15,50,0.02,0,0,0.02
"8749",300,584,"NA",15,20,0.02,0,0,0.02
"8750",300,584,"NA",15,40,0.02,0,1,0.02
"8751",300,584,"NA",15,44,0.02,0,1,0.02
"8752",300,584,"NA",15,47,0.02,0,0,0.02
"8753",300,584,"NA",15,21,0.02,0,0,0.02
"8754",300,584,"NA",15,167,0.02,0,5,0.02
"8755",300,584,"NA",15,62,0.02,0,0,0.02
"8756",300,584,"NA",15,79,0.02,0,0,0.02
"8757",300,584,"NA",15,198,0.02,0,3,0.02
"8758",300,584,"NA",15,163,0.02,0,4,0.02
"8759",300,584,"NA",15,174,0.02,0,7,0.02
"8760",300,584,"NA",15,424,0.02,0,8,0.02
"8761",300,585,"NA",15,37,0.02,0,2,0.02
"8762",300,585,"NA",15,36,0.02,0,1,0.02
"8763",300,585,"NA",15,35,0.02,0,0,0.02
"8764",300,585,"NA",15,27,0.02,0,1,0.02
"8765",300,585,"NA",15,49,0.02,0,1,0.02
"8766",300,585,"NA",15,17,0.02,0,0,0.02
"8767",300,585,"NA",15,38,0.02,0,1,0.02
"8768",300,585,"NA",15,36,0.02,0,1,0.02
"8769",300,585,"NA",15,145,0.02,0,6,0.02
"8770",300,585,"NA",15,139,0.02,0,5,0.02
"8771",300,585,"NA",15,76,0.02,0,3,0.02
"8772",300,585,"NA",15,140,0.02,0,1,0.02
"8773",300,585,"NA",15,113,0.02,0,5,0.02
"8774",300,585,"NA",15,104,0.02,0,3,0.02
"8775",300,585,"NA",15,285,0.02,0,3,0.02
"8776",300,586,"NA",15,16,0.02,0,0,0.02
"8777",300,586,"NA",15,46,0.02,0,1,0.02
"8778",300,586,"NA",15,33,0.02,0,1,0.02
"8779",300,586,"NA",15,27,0.02,0,1,0.02
"8780",300,586,"NA",15,46,0.02,0,1,0.02
"8781",300,586,"NA",15,14,0.02,0,1,0.02
"8782",300,586,"NA",15,15,0.02,0,0,0.02
"8783",300,586,"NA",15,35,0.02,0,0,0.02
"8784",300,586,"NA",15,60,0.02,0,0,0.02
"8785",300,586,"NA",15,142,0.02,0,3,0.02
"8786",300,586,"NA",15,78,0.02,0,0,0.02
"8787",300,586,"NA",15,176,0.02,0,5,0.02
"8788",300,586,"NA",15,75,0.02,0,3,0.02
"8789",300,586,"NA",15,199,0.02,0,5,0.02
"8790",300,586,"NA",15,316,0.02,0,7,0.02
"8791",300,587,"NA",15,21,0.02,0,0,0.02
"8792",300,587,"NA",15,11,0.02,0,0,0.02
"8793",300,587,"NA",15,32,0.02,0,0,0.02
