"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2295",344,459,"beta",5,272,0.02,0.5,13,0.0199253290396315
"2296",344,460,"beta",5,15,0.02,0.5,0,0.0199066697296015
"2297",344,460,"beta",5,6,0.02,0.5,0,0.0198764198719579
"2298",344,460,"beta",5,198,0.02,0.5,5,0.0198381682701085
"2299",344,460,"beta",5,165,0.02,0.5,2,0.0203391166587271
"2300",344,460,"beta",5,940,0.02,0.5,16,0.0201274474765104
"2301",344,461,"beta",5,30,0.02,0.5,0,0.0198578238517147
"2302",344,461,"beta",5,8,0.02,0.5,0,0.0196351077436845
"2303",344,461,"beta",5,165,0.02,0.5,4,0.0201451630476028
"2304",344,461,"beta",5,146,0.02,0.5,1,0.0201196396716597
"2305",344,461,"beta",5,220,0.02,0.5,4,0.0198525999505656
"2306",344,462,"beta",5,10,0.02,0.5,0,0.0201585699727085
"2307",344,462,"beta",5,19,0.02,0.5,0,0.0201493027292257
"2308",344,462,"beta",5,96,0.02,0.5,4,0.020383787588826
"2309",344,462,"beta",5,178,0.02,0.5,4,0.0200125553821094
"2310",344,462,"beta",5,621,0.02,0.5,12,0.0201392927887328
"2311",344,463,"beta",5,46,0.02,0.5,0,0.0203609127276082
"2312",344,463,"beta",5,45,0.02,0.5,2,0.0203231449331049
"2313",344,463,"beta",5,177,0.02,0.5,1,0.0200424864610712
"2314",344,463,"beta",5,187,0.02,0.5,1,0.0200542943152323
"2315",344,463,"beta",5,580,0.02,0.5,10,0.0200648801422397
"2316",344,464,"beta",5,33,0.02,0.5,0,0.01984040180487
"2317",344,464,"beta",5,45,0.02,0.5,0,0.0197401997138922
"2318",344,464,"beta",5,80,0.02,0.5,3,0.0199824695476365
"2319",344,464,"beta",5,63,0.02,0.5,3,0.0198138769224935
"2320",344,464,"beta",5,502,0.02,0.5,14,0.0200268785252459
"2321",344,465,"beta",5,41,0.02,0.5,1,0.019718966374892
"2322",344,465,"beta",5,39,0.02,0.5,1,0.0201327824826625
"2323",344,465,"beta",5,184,0.02,0.5,3,0.0203558487242749
"2324",344,465,"beta",5,128,0.02,0.5,1,0.0200461954354026
"2325",344,465,"beta",5,315,0.02,0.5,6,0.0200900476616161
"2326",344,466,"beta",5,47,0.02,0.5,1,0.0204230920703912
"2327",344,466,"beta",5,25,0.02,0.5,0,0.0198287844967542
"2328",344,466,"beta",5,62,0.02,0.5,1,0.0200799634126312
"2329",344,466,"beta",5,102,0.02,0.5,0,0.0198780825987887
"2330",344,466,"beta",5,453,0.02,0.5,15,0.0198522482449786
"2331",344,467,"beta",5,46,0.02,0.5,0,0.0199759317672566
"2332",344,467,"beta",5,31,0.02,0.5,0,0.0202581106664906
"2333",344,467,"beta",5,157,0.02,0.5,7,0.0200748122999516
"2334",344,467,"beta",5,78,0.02,0.5,0,0.0198803780913946
"2335",344,467,"beta",5,622,0.02,0.5,9,0.0200387171625697
"2336",344,468,"beta",5,7,0.02,0.5,1,0.020264412173018
"2337",344,468,"beta",5,42,0.02,0.5,0,0.0198007682160054
"2338",344,468,"beta",5,77,0.02,0.5,2,0.020116986510464
"2339",344,468,"beta",5,96,0.02,0.5,3,0.0194924473641783
"2340",344,468,"beta",5,325,0.02,0.5,5,0.0199194540549872
"2341",344,469,"beta",5,16,0.02,0.5,0,0.0199776213739972
"2342",344,469,"beta",5,47,0.02,0.5,2,0.0198155566977256
"2343",344,469,"beta",5,97,0.02,0.5,3,0.0199193055632737
"2344",344,469,"beta",5,153,0.02,0.5,2,0.0202688118172581
"2345",344,469,"beta",5,988,0.02,0.5,18,0.0198414253856629
"2346",344,470,"beta",5,31,0.02,0.5,1,0.0201707142755957
"2347",344,470,"beta",5,31,0.02,0.5,0,0.0194055735032513
"2348",344,470,"beta",5,56,0.02,0.5,1,0.0200960963190268
"2349",344,470,"beta",5,140,0.02,0.5,1,0.0200562042223694
"2350",344,470,"beta",5,995,0.02,0.5,17,0.0200177060797035
"2351",344,471,"beta",5,29,0.02,0.5,0,0.0201420592058702
"2352",344,471,"beta",5,32,0.02,0.5,0,0.0202857232183711
"2353",344,471,"beta",5,122,0.02,0.5,2,0.0200334808370279
"2354",344,471,"beta",5,130,0.02,0.5,4,0.0204580499810621
"2355",344,471,"beta",5,716,0.02,0.5,20,0.0197559253412327
"2356",344,472,"beta",5,16,0.02,0.5,0,0.0198797561286174
"2357",344,472,"beta",5,9,0.02,0.5,1,0.0200916078052862
"2358",344,472,"beta",5,111,0.02,0.5,3,0.0199476369849244
"2359",344,472,"beta",5,71,0.02,0.5,0,0.0202748681937573
"2360",344,472,"beta",5,998,0.02,0.5,15,0.0200232838143039
"2361",344,473,"beta",5,11,0.02,0.5,0,0.0199017236541822
"2362",344,473,"beta",5,47,0.02,0.5,2,0.0202056688995737
"2363",344,473,"beta",5,137,0.02,0.5,0,0.020357785992834
"2364",344,473,"beta",5,134,0.02,0.5,3,0.019949918026318
"2365",344,473,"beta",5,314,0.02,0.5,2,0.0202073220757352
"2366",344,474,"beta",5,41,0.02,0.5,2,0.0204846245995697
"2367",344,474,"beta",5,25,0.02,0.5,0,0.019941991833968
"2368",344,474,"beta",5,96,0.02,0.5,1,0.0200197944579491
"2369",344,474,"beta",5,189,0.02,0.5,5,0.0198627097663438
"2370",344,474,"beta",5,826,0.02,0.5,10,0.0197936700646671
"2371",344,475,"beta",5,36,0.02,0.5,0,0.0198190217342793
"2372",344,475,"beta",5,25,0.02,0.5,0,0.0201432899497864
"2373",344,475,"beta",5,88,0.02,0.5,1,0.0199403509680395
"2374",344,475,"beta",5,185,0.02,0.5,3,0.0199855089057237
"2375",344,475,"beta",5,773,0.02,0.5,16,0.0201053978039697
"2376",344,476,"beta",5,35,0.02,0.5,2,0.0198377071751808
"2377",344,476,"beta",5,35,0.02,0.5,0,0.0197172181661881
"2378",344,476,"beta",5,77,0.02,0.5,2,0.0199269220114791
"2379",344,476,"beta",5,130,0.02,0.5,4,0.0198476435886591
"2380",344,476,"beta",5,681,0.02,0.5,14,0.0199136423645786
"2381",344,477,"beta",5,27,0.02,0.5,0,0.0201566483233123
"2382",344,477,"beta",5,28,0.02,0.5,2,0.0203097186248366
"2383",344,477,"beta",5,199,0.02,0.5,1,0.0199671755569035
"2384",344,477,"beta",5,122,0.02,0.5,2,0.0200864433077514
"2385",344,477,"beta",5,422,0.02,0.5,8,0.0199336908708001
"2386",344,478,"beta",5,40,0.02,0.5,0,0.0197943818072387
"2387",344,478,"beta",5,18,0.02,0.5,1,0.0202013309809433
"2388",344,478,"beta",5,116,0.02,0.5,2,0.0198628709397662
"2389",344,478,"beta",5,122,0.02,0.5,1,0.0194862595560953
"2390",344,478,"beta",5,252,0.02,0.5,7,0.0199258921931253
"2391",344,479,"beta",5,8,0.02,0.5,0,0.0196696275092526
"2392",344,479,"beta",5,19,0.02,0.5,0,0.0198793892058349
"2393",344,479,"beta",5,142,0.02,0.5,3,0.0204093712490883
"2394",344,479,"beta",5,94,0.02,0.5,0,0.0201175259106107
"2395",344,479,"beta",5,921,0.02,0.5,18,0.0198867730652171
"2396",344,480,"beta",5,23,0.02,0.5,3,0.0197054323760631
"2397",344,480,"beta",5,28,0.02,0.5,0,0.0203179884295914
"2398",344,480,"beta",5,62,0.02,0.5,2,0.0199862574604564
"2399",344,480,"beta",5,74,0.02,0.5,1,0.019820073397953
"2400",344,480,"beta",5,655,0.02,0.5,12,0.0200626969490705
"2401",344,481,"beta",5,32,0.02,0.5,1,0.0199442234725478
"2402",344,481,"beta",5,29,0.02,0.5,0,0.02008137940835
"2403",344,481,"beta",5,58,0.02,0.5,1,0.020112105757475
"2404",344,481,"beta",5,147,0.02,0.5,4,0.0200245283150972
"2405",344,481,"beta",5,880,0.02,0.5,12,0.0202325035748629
"2406",344,482,"beta",5,41,0.02,0.5,1,0.0199000333620052
"2407",344,482,"beta",5,49,0.02,0.5,2,0.0202427479504444
"2408",344,482,"beta",5,167,0.02,0.5,2,0.0199660650678558
"2409",344,482,"beta",5,106,0.02,0.5,2,0.0196654771894624
"2410",344,482,"beta",5,824,0.02,0.5,10,0.0197748168181682
"2411",344,483,"beta",5,32,0.02,0.5,0,0.0199573205206299
"2412",344,483,"beta",5,6,0.02,0.5,0,0.0202231057864328
"2413",344,483,"beta",5,104,0.02,0.5,3,0.0201535051302306
"2414",344,483,"beta",5,136,0.02,0.5,2,0.0199390089608026
"2415",344,483,"beta",5,381,0.02,0.5,12,0.0199073941047063
"2416",344,484,"beta",5,5,0.02,0.5,0,0.0197573599777118
"2417",344,484,"beta",5,50,0.02,0.5,0,0.0198595722812825
"2418",344,484,"beta",5,124,0.02,0.5,1,0.0200074656000481
"2419",344,484,"beta",5,93,0.02,0.5,1,0.0202777781636796
"2420",344,484,"beta",5,712,0.02,0.5,13,0.0200773972390851
"2421",344,485,"beta",5,50,0.02,0.5,1,0.0200164246390847
"2422",344,485,"beta",5,7,0.02,0.5,0,0.0205505417842498
"2423",344,485,"beta",5,105,0.02,0.5,3,0.0200213052642731
"2424",344,485,"beta",5,79,0.02,0.5,1,0.0199713030166508
"2425",344,485,"beta",5,314,0.02,0.5,6,0.0199255114158701
"2426",344,486,"beta",5,6,0.02,0.5,0,0.019977186022617
"2427",344,486,"beta",5,6,0.02,0.5,0,0.0202632835623652
"2428",344,486,"beta",5,92,0.02,0.5,3,0.0200655413205887
"2429",344,486,"beta",5,148,0.02,0.5,2,0.019675466752271
"2430",344,486,"beta",5,313,0.02,0.5,4,0.0199829176231997
"2431",344,487,"beta",5,22,0.02,0.5,0,0.0198926780117144
"2432",344,487,"beta",5,13,0.02,0.5,0,0.0198119275203861
"2433",344,487,"beta",5,168,0.02,0.5,2,0.0201594529354089
"2434",344,487,"beta",5,86,0.02,0.5,4,0.0200784979413015
"2435",344,487,"beta",5,419,0.02,0.5,7,0.019636110564304
"2436",344,488,"beta",5,42,0.02,0.5,1,0.0196232476796779
"2437",344,488,"beta",5,42,0.02,0.5,2,0.0203574531262459
"2438",344,488,"beta",5,200,0.02,0.5,8,0.0200787519943636
"2439",344,488,"beta",5,146,0.02,0.5,2,0.0202947129603591
"2440",344,488,"beta",5,329,0.02,0.5,10,0.0195947437363794
"2441",344,489,"beta",5,12,0.02,0.5,0,0.0196554685806437
"2442",344,489,"beta",5,33,0.02,0.5,0,0.0200265330086622
"2443",344,489,"beta",5,115,0.02,0.5,3,0.0201687099980764
"2444",344,489,"beta",5,59,0.02,0.5,0,0.0200416148931851
"2445",344,489,"beta",5,214,0.02,0.5,6,0.0200217227296143
"2446",344,490,"beta",5,34,0.02,0.5,1,0.0196223552263345
"2447",344,490,"beta",5,8,0.02,0.5,1,0.0202327111107945
"2448",344,490,"beta",5,178,0.02,0.5,7,0.0204687352870261
"2449",344,490,"beta",5,90,0.02,0.5,4,0.0202123496836045
"2450",344,490,"beta",5,289,0.02,0.5,8,0.0198702295762028
"2451",344,491,"beta",5,6,0.02,0.5,0,0.0202684482577297
"2452",344,491,"beta",5,35,0.02,0.5,0,0.0200909507782259
"2453",344,491,"beta",5,117,0.02,0.5,1,0.0196743777365352
"2454",344,491,"beta",5,104,0.02,0.5,4,0.0200515171650257
"2455",344,491,"beta",5,646,0.02,0.5,9,0.0199443503986587
"2456",344,492,"beta",5,29,0.02,0.5,2,0.0195708380092644
"2457",344,492,"beta",5,18,0.02,0.5,0,0.0199144788105256
"2458",344,492,"beta",5,187,0.02,0.5,2,0.0201956098851871
"2459",344,492,"beta",5,180,0.02,0.5,2,0.0198757226593636
"2460",344,492,"beta",5,216,0.02,0.5,6,0.0201445753050747
"2461",344,493,"beta",5,12,0.02,0.5,0,0.0199129837603082
"2462",344,493,"beta",5,11,0.02,0.5,1,0.0198926625065873
"2463",344,493,"beta",5,127,0.02,0.5,1,0.0200303522546746
"2464",344,493,"beta",5,58,0.02,0.5,2,0.0196526282375064
"2465",344,493,"beta",5,613,0.02,0.5,13,0.0202436168593072
"2466",344,494,"beta",5,44,0.02,0.5,0,0.0198889804588258
"2467",344,494,"beta",5,42,0.02,0.5,1,0.0198749295142238
"2468",344,494,"beta",5,140,0.02,0.5,1,0.0200645182279004
"2469",344,494,"beta",5,74,0.02,0.5,1,0.0199001101752169
"2470",344,494,"beta",5,926,0.02,0.5,20,0.0199854024944521
"2471",344,495,"beta",5,41,0.02,0.5,0,0.020025949508383
"2472",344,495,"beta",5,47,0.02,0.5,0,0.020000568027915
"2473",344,495,"beta",5,160,0.02,0.5,2,0.0199035428880386
"2474",344,495,"beta",5,113,0.02,0.5,2,0.0197378065371279
"2475",344,495,"beta",5,315,0.02,0.5,6,0.0202309666677491
"2476",344,496,"beta",5,42,0.02,0.5,0,0.0200355403932884
"2477",344,496,"beta",5,23,0.02,0.5,1,0.019516533938959
"2478",344,496,"beta",5,120,0.02,0.5,0,0.0196342978817857
"2479",344,496,"beta",5,133,0.02,0.5,7,0.0199036774540075
"2480",344,496,"beta",5,580,0.02,0.5,13,0.0200627854630506
"2481",344,497,"beta",5,33,0.02,0.5,1,0.0200999736756867
"2482",344,497,"beta",5,36,0.02,0.5,1,0.0199607425339536
"2483",344,497,"beta",5,131,0.02,0.5,3,0.0198738231926093
"2484",344,497,"beta",5,140,0.02,0.5,1,0.0198675664637311
"2485",344,497,"beta",5,295,0.02,0.5,13,0.0200063360284396
"2486",344,498,"beta",5,36,0.02,0.5,0,0.0199377340885049
"2487",344,498,"beta",5,40,0.02,0.5,0,0.0200854150061601
"2488",344,498,"beta",5,191,0.02,0.5,6,0.0198510582723639
"2489",344,498,"beta",5,191,0.02,0.5,7,0.0199723308374498
"2490",344,498,"beta",5,427,0.02,0.5,4,0.0200772673106074
"2491",344,499,"beta",5,34,0.02,0.5,1,0.0202309349308904
"2492",344,499,"beta",5,21,0.02,0.5,0,0.0198229315018403
"2493",344,499,"beta",5,117,0.02,0.5,0,0.02003393368067
"2494",344,499,"beta",5,71,0.02,0.5,0,0.020108538791518
"2495",344,499,"beta",5,259,0.02,0.5,4,0.0199930125627059
"2496",344,500,"beta",5,10,0.02,0.5,0,0.0200043351450521
"2497",344,500,"beta",5,11,0.02,0.5,1,0.0199943888986275
"2498",344,500,"beta",5,75,0.02,0.5,3,0.0202349519751335
"2499",344,500,"beta",5,163,0.02,0.5,5,0.0198845163421488
"2500",344,500,"beta",5,523,0.02,0.5,6,0.0201587155159164
"2501",344,501,"beta",5,34,0.02,0.5,1,0.0200405070897571
"2502",344,501,"beta",5,27,0.02,0.5,0,0.0200163066330561
"2503",344,501,"beta",5,78,0.02,0.5,3,0.0201475894872101
"2504",344,501,"beta",5,55,0.02,0.5,2,0.0198927143733844
"2505",344,501,"beta",5,484,0.02,0.5,10,0.0202409097781155
"2506",344,502,"beta",5,30,0.02,0.5,0,0.0199532928943385
"2507",344,502,"beta",5,15,0.02,0.5,0,0.0198392517560792
"2508",344,502,"beta",5,176,0.02,0.5,4,0.0203215213431716
"2509",344,502,"beta",5,122,0.02,0.5,2,0.0198676244443666
"2510",344,502,"beta",5,563,0.02,0.5,16,0.020375426828019
"2511",344,503,"beta",5,27,0.02,0.5,1,0.0196841239279956
"2512",344,503,"beta",5,9,0.02,0.5,0,0.0200143119381236
"2513",344,503,"beta",5,188,0.02,0.5,5,0.0203702729312894
"2514",344,503,"beta",5,141,0.02,0.5,2,0.0198038370979024
"2515",344,503,"beta",5,609,0.02,0.5,9,0.0199860013355155
"2516",344,504,"beta",5,34,0.02,0.5,0,0.0200290992547929
"2517",344,504,"beta",5,26,0.02,0.5,0,0.0201890569538257
"2518",344,504,"beta",5,119,0.02,0.5,3,0.0198488806441578
"2519",344,504,"beta",5,190,0.02,0.5,5,0.0202202423724282
"2520",344,504,"beta",5,780,0.02,0.5,21,0.0197536834607722
"2521",344,505,"beta",5,19,0.02,0.5,1,0.0201403392588977
"2522",344,505,"beta",5,25,0.02,0.5,1,0.0199398661318894
"2523",344,505,"beta",5,171,0.02,0.5,4,0.0203362460352676
"2524",344,505,"beta",5,137,0.02,0.5,3,0.0199461898309503
"2525",344,505,"beta",5,950,0.02,0.5,32,0.0203166206211
"2526",344,506,"beta",5,50,0.02,0.5,1,0.0197071009345319
"2527",344,506,"beta",5,48,0.02,0.5,5,0.0200823431587746
"2528",344,506,"beta",5,63,0.02,0.5,0,0.0198675752104792
"2529",344,506,"beta",5,115,0.02,0.5,2,0.0201461249464481
"2530",344,506,"beta",5,438,0.02,0.5,10,0.0201609221510651
"2531",344,507,"beta",5,14,0.02,0.5,0,0.0198813456049363
"2532",344,507,"beta",5,8,0.02,0.5,0,0.019716718188851
"2533",344,507,"beta",5,152,0.02,0.5,2,0.0196966423937338
"2534",344,507,"beta",5,102,0.02,0.5,2,0.019962936418123
"2535",344,507,"beta",5,500,0.02,0.5,11,0.0201848341066231
"2536",344,508,"beta",5,32,0.02,0.5,0,0.0200867649392666
"2537",344,508,"beta",5,47,0.02,0.5,1,0.0199239991184046
"2538",344,508,"beta",5,107,0.02,0.5,2,0.0198796875118404
"2539",344,508,"beta",5,84,0.02,0.5,1,0.019942578860412
"2540",344,508,"beta",5,272,0.02,0.5,6,0.0200362209500813
"2541",344,509,"beta",5,6,0.02,0.5,0,0.0200404181113435
"2542",344,509,"beta",5,12,0.02,0.5,1,0.0197504854297245
"2543",344,509,"beta",5,145,0.02,0.5,4,0.0199999846725258
"2544",344,509,"beta",5,95,0.02,0.5,1,0.0201277748823353
"2545",344,509,"beta",5,618,0.02,0.5,12,0.0200674919569987
"2546",344,510,"beta",5,32,0.02,0.5,1,0.020201789840114
"2547",344,510,"beta",5,50,0.02,0.5,1,0.0200828816670767
"2548",344,510,"beta",5,84,0.02,0.5,3,0.0200511207034823
"2549",344,510,"beta",5,94,0.02,0.5,0,0.0198060245633522
"2550",344,510,"beta",5,697,0.02,0.5,15,0.0200864103080685
"2551",344,511,"beta",5,31,0.02,0.5,0,0.0201832536715663
"2552",344,511,"beta",5,32,0.02,0.5,0,0.0195944287492512
"2553",344,511,"beta",5,93,0.02,0.5,3,0.020096506715699
"2554",344,511,"beta",5,154,0.02,0.5,4,0.0199001837702292
"2555",344,511,"beta",5,271,0.02,0.5,4,0.0199372165150893
"2556",344,512,"beta",5,13,0.02,0.5,0,0.0198758220767001
"2557",344,512,"beta",5,33,0.02,0.5,0,0.0198283791515239
"2558",344,512,"beta",5,77,0.02,0.5,4,0.0202441697365585
"2559",344,512,"beta",5,112,0.02,0.5,3,0.0202745870352516
"2560",344,512,"beta",5,983,0.02,0.5,25,0.0203847143214038
"2561",344,513,"beta",5,14,0.02,0.5,0,0.0199095856781419
"2562",344,513,"beta",5,20,0.02,0.5,0,0.0202336467333851
"2563",344,513,"beta",5,194,0.02,0.5,2,0.0197563892806398
"2564",344,513,"beta",5,70,0.02,0.5,1,0.0195631148437967
"2565",344,513,"beta",5,727,0.02,0.5,14,0.0197585559252366
"2566",344,514,"beta",5,47,0.02,0.5,0,0.0200785558535298
"2567",344,514,"beta",5,6,0.02,0.5,1,0.019975737569613
"2568",344,514,"beta",5,156,0.02,0.5,3,0.0202160050211814
"2569",344,514,"beta",5,171,0.02,0.5,7,0.0203103814622929
"2570",344,514,"beta",5,775,0.02,0.5,20,0.0199193808407375
"2571",344,515,"beta",5,25,0.02,0.5,1,0.0200770551870561
"2572",344,515,"beta",5,22,0.02,0.5,1,0.0202062449175983
"2573",344,515,"beta",5,174,0.02,0.5,2,0.0200568383586868
"2574",344,515,"beta",5,65,0.02,0.5,2,0.0202498658702411
"2575",344,515,"beta",5,465,0.02,0.5,10,0.0199945890940323
"2576",344,516,"beta",5,40,0.02,0.5,3,0.0198234323300837
"2577",344,516,"beta",5,47,0.02,0.5,1,0.0198072549073724
"2578",344,516,"beta",5,108,0.02,0.5,4,0.0198785769687827
"2579",344,516,"beta",5,149,0.02,0.5,4,0.0198386529413197
"2580",344,516,"beta",5,892,0.02,0.5,16,0.0204920876222865
"2581",344,517,"beta",5,11,0.02,0.5,0,0.0198729892984663
"2582",344,517,"beta",5,45,0.02,0.5,0,0.0200716826992322
"2583",344,517,"beta",5,147,0.02,0.5,2,0.0199463158758503
"2584",344,517,"beta",5,53,0.02,0.5,2,0.0198480097341133
"2585",344,517,"beta",5,894,0.02,0.5,20,0.0198569270006716
"2586",344,518,"beta",5,8,0.02,0.5,0,0.0199047780977964
"2587",344,518,"beta",5,13,0.02,0.5,0,0.0196591742272929
"2588",344,518,"beta",5,108,0.02,0.5,4,0.0197984708068823
"2589",344,518,"beta",5,66,0.02,0.5,1,0.0199038261450965
"2590",344,518,"beta",5,970,0.02,0.5,16,0.020228591132693
"2591",344,519,"beta",5,32,0.02,0.5,0,0.0199533357463451
"2592",344,519,"beta",5,22,0.02,0.5,1,0.0198461380088727
"2593",344,519,"beta",5,169,0.02,0.5,2,0.0201646966000944
"2594",344,519,"beta",5,75,0.02,0.5,1,0.0197546417585462
"2595",344,519,"beta",5,409,0.02,0.5,6,0.01998627499704
"2596",344,520,"beta",5,42,0.02,0.5,0,0.0200026482585257
"2597",344,520,"beta",5,16,0.02,0.5,0,0.0200280930683097
"2598",344,520,"beta",5,132,0.02,0.5,4,0.0203281463352462
"2599",344,520,"beta",5,146,0.02,0.5,2,0.0200215904783308
"2600",344,520,"beta",5,290,0.02,0.5,2,0.0202301742699854
"2601",344,521,"beta",5,37,0.02,0.5,1,0.0200300140794566
"2602",344,521,"beta",5,9,0.02,0.5,0,0.0199856308132086
"2603",344,521,"beta",5,179,0.02,0.5,7,0.0202865451099246
"2604",344,521,"beta",5,83,0.02,0.5,4,0.0199356382378924
"2605",344,521,"beta",5,659,0.02,0.5,24,0.0203343567028558
"2606",344,522,"beta",5,29,0.02,0.5,1,0.0200068969107014
"2607",344,522,"beta",5,28,0.02,0.5,1,0.0197532040667911
"2608",344,522,"beta",5,145,0.02,0.5,3,0.0197893117890113
"2609",344,522,"beta",5,89,0.02,0.5,0,0.0199129542389235
"2610",344,522,"beta",5,788,0.02,0.5,10,0.0203124326268993
"2611",344,523,"beta",5,45,0.02,0.5,0,0.0200317432888789
"2612",344,523,"beta",5,45,0.02,0.5,0,0.0201349827574668
"2613",344,523,"beta",5,158,0.02,0.5,4,0.0196877146797184
"2614",344,523,"beta",5,52,0.02,0.5,2,0.0200351546262355
"2615",344,523,"beta",5,694,0.02,0.5,14,0.0199618625691676
"2616",344,524,"beta",5,9,0.02,0.5,0,0.0195662889191619
"2617",344,524,"beta",5,9,0.02,0.5,1,0.019774769849695
"2618",344,524,"beta",5,176,0.02,0.5,0,0.0197615634525804
"2619",344,524,"beta",5,124,0.02,0.5,2,0.0202308829179575
"2620",344,524,"beta",5,830,0.02,0.5,17,0.0197405534316827
"2621",344,525,"beta",5,28,0.02,0.5,0,0.0199835741926586
"2622",344,525,"beta",5,43,0.02,0.5,1,0.0196706118024926
"2623",344,525,"beta",5,160,0.02,0.5,2,0.0196866880961964
"2624",344,525,"beta",5,133,0.02,0.5,1,0.0197056565453707
"2625",344,525,"beta",5,565,0.02,0.5,10,0.0201554068976998
"2626",344,526,"beta",5,19,0.02,0.5,1,0.0199402265230919
"2627",344,526,"beta",5,24,0.02,0.5,2,0.0199441083123981
"2628",344,526,"beta",5,112,0.02,0.5,1,0.0199387855855206
"2629",344,526,"beta",5,165,0.02,0.5,3,0.0200206361334768
"2630",344,526,"beta",5,882,0.02,0.5,23,0.0201607940224441
"2631",344,527,"beta",5,24,0.02,0.5,0,0.0198056761022022
"2632",344,527,"beta",5,50,0.02,0.5,1,0.0201499841470549
"2633",344,527,"beta",5,181,0.02,0.5,3,0.0199837728873204
"2634",344,527,"beta",5,116,0.02,0.5,4,0.0201392770775186
"2635",344,527,"beta",5,777,0.02,0.5,12,0.0201546725273504
"2636",344,528,"beta",5,33,0.02,0.5,0,0.020127593630966
"2637",344,528,"beta",5,6,0.02,0.5,0,0.0196866070769287
"2638",344,528,"beta",5,97,0.02,0.5,1,0.0199729739875617
"2639",344,528,"beta",5,131,0.02,0.5,3,0.0200254617695294
"2640",344,528,"beta",5,784,0.02,0.5,15,0.0200827786119297
"2641",344,529,"beta",5,17,0.02,0.5,0,0.020220403286237
"2642",344,529,"beta",5,14,0.02,0.5,0,0.0201250977531222
"2643",344,529,"beta",5,163,0.02,0.5,2,0.0199767216185715
"2644",344,529,"beta",5,166,0.02,0.5,3,0.020007306292411
"2645",344,529,"beta",5,476,0.02,0.5,11,0.0200421627909734
"2646",344,530,"beta",5,24,0.02,0.5,0,0.0197716451919812
"2647",344,530,"beta",5,31,0.02,0.5,1,0.0201318329991403
"2648",344,530,"beta",5,128,0.02,0.5,0,0.0200087132387488
"2649",344,530,"beta",5,70,0.02,0.5,0,0.0200258140129714
"2650",344,530,"beta",5,797,0.02,0.5,17,0.020302951417691
"2651",344,531,"beta",5,30,0.02,0.5,0,0.0198942183710943
"2652",344,531,"beta",5,46,0.02,0.5,1,0.0198742526160996
"2653",344,531,"beta",5,99,0.02,0.5,3,0.0198790551394119
"2654",344,531,"beta",5,138,0.02,0.5,3,0.0199689917495269
"2655",344,531,"beta",5,856,0.02,0.5,17,0.0202561136320993
"2656",344,532,"beta",5,15,0.02,0.5,0,0.019826491634405
"2657",344,532,"beta",5,36,0.02,0.5,2,0.0198783449597071
"2658",344,532,"beta",5,61,0.02,0.5,1,0.01989316019373
"2659",344,532,"beta",5,157,0.02,0.5,2,0.019836718071719
"2660",344,532,"beta",5,529,0.02,0.5,8,0.0197951529199154
"2661",344,533,"beta",5,10,0.02,0.5,0,0.0202779253190917
"2662",344,533,"beta",5,24,0.02,0.5,2,0.020307910375857
"2663",344,533,"beta",5,82,0.02,0.5,2,0.0199879121503577
"2664",344,533,"beta",5,158,0.02,0.5,3,0.0198870846795467
"2665",344,533,"beta",5,498,0.02,0.5,6,0.0199020644749693
"2666",344,534,"beta",5,42,0.02,0.5,0,0.0199265575454875
"2667",344,534,"beta",5,38,0.02,0.5,0,0.0202014915189619
"2668",344,534,"beta",5,193,0.02,0.5,5,0.0202365288005293
"2669",344,534,"beta",5,131,0.02,0.5,2,0.0201725931657782
"2670",344,534,"beta",5,936,0.02,0.5,15,0.0197076231049701
"2671",344,535,"beta",5,45,0.02,0.5,1,0.0202623941719684
"2672",344,535,"beta",5,18,0.02,0.5,0,0.0201425226800609
"2673",344,535,"beta",5,70,0.02,0.5,1,0.0200112674099718
"2674",344,535,"beta",5,108,0.02,0.5,2,0.0200455895022643
"2675",344,535,"beta",5,215,0.02,0.5,7,0.0197503783632406
"2676",344,536,"beta",5,46,0.02,0.5,0,0.0201062276412287
"2677",344,536,"beta",5,48,0.02,0.5,0,0.0199294999933961
"2678",344,536,"beta",5,89,0.02,0.5,2,0.0200492616446757
"2679",344,536,"beta",5,163,0.02,0.5,7,0.0200579033470835
"2680",344,536,"beta",5,680,0.02,0.5,15,0.0195619712008508
"2681",344,537,"beta",5,24,0.02,0.5,0,0.0198039277921414
"2682",344,537,"beta",5,32,0.02,0.5,1,0.0204675712106931
"2683",344,537,"beta",5,52,0.02,0.5,0,0.0200957973510182
"2684",344,537,"beta",5,149,0.02,0.5,1,0.0200184743062433
"2685",344,537,"beta",5,668,0.02,0.5,7,0.0202789280793515
"2686",344,538,"beta",5,5,0.02,0.5,0,0.020043668546188
"2687",344,538,"beta",5,10,0.02,0.5,1,0.0200525860303595
"2688",344,538,"beta",5,164,0.02,0.5,1,0.0196728543843935
"2689",344,538,"beta",5,59,0.02,0.5,2,0.019896281477598
"2690",344,538,"beta",5,688,0.02,0.5,13,0.0200332128944904
"2691",344,539,"beta",5,5,0.02,0.5,0,0.0200414174888698
"2692",344,539,"beta",5,21,0.02,0.5,0,0.0199130762688693
"2693",344,539,"beta",5,85,0.02,0.5,0,0.0202929740478648
