"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16043",165,535,"NA",30,18,0.005,0,0,0.005
"16044",165,535,"NA",30,46,0.005,0,0,0.005
"16045",165,535,"NA",30,17,0.005,0,0,0.005
"16046",165,535,"NA",30,49,0.005,0,1,0.005
"16047",165,535,"NA",30,27,0.005,0,0,0.005
"16048",165,535,"NA",30,7,0.005,0,0,0.005
"16049",165,535,"NA",30,44,0.005,0,0,0.005
"16050",165,535,"NA",30,14,0.005,0,0,0.005
"16051",165,536,"NA",30,45,0.005,0,0,0.005
"16052",165,536,"NA",30,32,0.005,0,0,0.005
"16053",165,536,"NA",30,14,0.005,0,0,0.005
"16054",165,536,"NA",30,49,0.005,0,0,0.005
"16055",165,536,"NA",30,19,0.005,0,0,0.005
"16056",165,536,"NA",30,26,0.005,0,0,0.005
"16057",165,536,"NA",30,42,0.005,0,0,0.005
"16058",165,536,"NA",30,49,0.005,0,1,0.005
"16059",165,536,"NA",30,16,0.005,0,0,0.005
"16060",165,536,"NA",30,12,0.005,0,0,0.005
"16061",165,536,"NA",30,18,0.005,0,0,0.005
"16062",165,536,"NA",30,41,0.005,0,0,0.005
"16063",165,536,"NA",30,38,0.005,0,0,0.005
"16064",165,536,"NA",30,12,0.005,0,0,0.005
"16065",165,536,"NA",30,26,0.005,0,1,0.005
"16066",165,536,"NA",30,29,0.005,0,0,0.005
"16067",165,536,"NA",30,30,0.005,0,1,0.005
"16068",165,536,"NA",30,24,0.005,0,0,0.005
"16069",165,536,"NA",30,40,0.005,0,0,0.005
"16070",165,536,"NA",30,10,0.005,0,0,0.005
"16071",165,536,"NA",30,27,0.005,0,0,0.005
"16072",165,536,"NA",30,25,0.005,0,2,0.005
"16073",165,536,"NA",30,25,0.005,0,0,0.005
"16074",165,536,"NA",30,44,0.005,0,0,0.005
"16075",165,536,"NA",30,45,0.005,0,0,0.005
"16076",165,536,"NA",30,37,0.005,0,0,0.005
"16077",165,536,"NA",30,28,0.005,0,0,0.005
"16078",165,536,"NA",30,13,0.005,0,2,0.005
"16079",165,536,"NA",30,5,0.005,0,0,0.005
"16080",165,536,"NA",30,11,0.005,0,0,0.005
"16081",165,537,"NA",30,22,0.005,0,1,0.005
"16082",165,537,"NA",30,19,0.005,0,0,0.005
"16083",165,537,"NA",30,19,0.005,0,0,0.005
"16084",165,537,"NA",30,21,0.005,0,0,0.005
"16085",165,537,"NA",30,49,0.005,0,0,0.005
"16086",165,537,"NA",30,10,0.005,0,0,0.005
"16087",165,537,"NA",30,35,0.005,0,0,0.005
"16088",165,537,"NA",30,30,0.005,0,0,0.005
"16089",165,537,"NA",30,20,0.005,0,0,0.005
"16090",165,537,"NA",30,22,0.005,0,0,0.005
"16091",165,537,"NA",30,34,0.005,0,0,0.005
"16092",165,537,"NA",30,9,0.005,0,0,0.005
"16093",165,537,"NA",30,34,0.005,0,0,0.005
"16094",165,537,"NA",30,49,0.005,0,0,0.005
"16095",165,537,"NA",30,37,0.005,0,0,0.005
"16096",165,537,"NA",30,37,0.005,0,0,0.005
"16097",165,537,"NA",30,10,0.005,0,0,0.005
"16098",165,537,"NA",30,39,0.005,0,0,0.005
"16099",165,537,"NA",30,18,0.005,0,0,0.005
"16100",165,537,"NA",30,9,0.005,0,0,0.005
"16101",165,537,"NA",30,6,0.005,0,0,0.005
"16102",165,537,"NA",30,39,0.005,0,0,0.005
"16103",165,537,"NA",30,18,0.005,0,0,0.005
"16104",165,537,"NA",30,19,0.005,0,0,0.005
"16105",165,537,"NA",30,20,0.005,0,0,0.005
"16106",165,537,"NA",30,18,0.005,0,0,0.005
"16107",165,537,"NA",30,28,0.005,0,0,0.005
"16108",165,537,"NA",30,27,0.005,0,0,0.005
"16109",165,537,"NA",30,41,0.005,0,0,0.005
"16110",165,537,"NA",30,32,0.005,0,0,0.005
"16111",165,538,"NA",30,35,0.005,0,0,0.005
"16112",165,538,"NA",30,40,0.005,0,0,0.005
"16113",165,538,"NA",30,31,0.005,0,1,0.005
"16114",165,538,"NA",30,17,0.005,0,0,0.005
"16115",165,538,"NA",30,37,0.005,0,0,0.005
"16116",165,538,"NA",30,38,0.005,0,1,0.005
"16117",165,538,"NA",30,26,0.005,0,0,0.005
"16118",165,538,"NA",30,15,0.005,0,0,0.005
"16119",165,538,"NA",30,16,0.005,0,0,0.005
"16120",165,538,"NA",30,30,0.005,0,0,0.005
"16121",165,538,"NA",30,5,0.005,0,0,0.005
"16122",165,538,"NA",30,43,0.005,0,2,0.005
"16123",165,538,"NA",30,46,0.005,0,0,0.005
"16124",165,538,"NA",30,7,0.005,0,0,0.005
"16125",165,538,"NA",30,10,0.005,0,0,0.005
"16126",165,538,"NA",30,7,0.005,0,0,0.005
"16127",165,538,"NA",30,34,0.005,0,0,0.005
"16128",165,538,"NA",30,10,0.005,0,0,0.005
"16129",165,538,"NA",30,42,0.005,0,1,0.005
"16130",165,538,"NA",30,25,0.005,0,0,0.005
"16131",165,538,"NA",30,8,0.005,0,0,0.005
"16132",165,538,"NA",30,40,0.005,0,0,0.005
"16133",165,538,"NA",30,23,0.005,0,0,0.005
"16134",165,538,"NA",30,34,0.005,0,0,0.005
"16135",165,538,"NA",30,44,0.005,0,0,0.005
"16136",165,538,"NA",30,50,0.005,0,0,0.005
"16137",165,538,"NA",30,31,0.005,0,0,0.005
"16138",165,538,"NA",30,40,0.005,0,0,0.005
"16139",165,538,"NA",30,26,0.005,0,0,0.005
"16140",165,538,"NA",30,41,0.005,0,0,0.005
"16141",165,539,"NA",30,48,0.005,0,0,0.005
"16142",165,539,"NA",30,27,0.005,0,0,0.005
"16143",165,539,"NA",30,42,0.005,0,1,0.005
"16144",165,539,"NA",30,35,0.005,0,0,0.005
"16145",165,539,"NA",30,29,0.005,0,0,0.005
"16146",165,539,"NA",30,46,0.005,0,0,0.005
"16147",165,539,"NA",30,35,0.005,0,0,0.005
"16148",165,539,"NA",30,18,0.005,0,0,0.005
"16149",165,539,"NA",30,41,0.005,0,1,0.005
"16150",165,539,"NA",30,12,0.005,0,1,0.005
"16151",165,539,"NA",30,8,0.005,0,0,0.005
"16152",165,539,"NA",30,18,0.005,0,1,0.005
"16153",165,539,"NA",30,49,0.005,0,0,0.005
"16154",165,539,"NA",30,27,0.005,0,0,0.005
"16155",165,539,"NA",30,37,0.005,0,0,0.005
"16156",165,539,"NA",30,8,0.005,0,0,0.005
"16157",165,539,"NA",30,33,0.005,0,0,0.005
"16158",165,539,"NA",30,8,0.005,0,0,0.005
"16159",165,539,"NA",30,20,0.005,0,0,0.005
"16160",165,539,"NA",30,46,0.005,0,0,0.005
"16161",165,539,"NA",30,44,0.005,0,1,0.005
"16162",165,539,"NA",30,26,0.005,0,0,0.005
"16163",165,539,"NA",30,24,0.005,0,0,0.005
"16164",165,539,"NA",30,17,0.005,0,0,0.005
"16165",165,539,"NA",30,21,0.005,0,0,0.005
"16166",165,539,"NA",30,9,0.005,0,0,0.005
"16167",165,539,"NA",30,50,0.005,0,0,0.005
"16168",165,539,"NA",30,39,0.005,0,1,0.005
"16169",165,539,"NA",30,45,0.005,0,0,0.005
"16170",165,539,"NA",30,17,0.005,0,0,0.005
"16171",165,540,"NA",30,50,0.005,0,0,0.005
"16172",165,540,"NA",30,33,0.005,0,0,0.005
"16173",165,540,"NA",30,31,0.005,0,0,0.005
"16174",165,540,"NA",30,34,0.005,0,0,0.005
"16175",165,540,"NA",30,48,0.005,0,0,0.005
"16176",165,540,"NA",30,10,0.005,0,0,0.005
"16177",165,540,"NA",30,22,0.005,0,1,0.005
"16178",165,540,"NA",30,32,0.005,0,0,0.005
"16179",165,540,"NA",30,42,0.005,0,0,0.005
"16180",165,540,"NA",30,37,0.005,0,0,0.005
"16181",165,540,"NA",30,6,0.005,0,0,0.005
"16182",165,540,"NA",30,17,0.005,0,0,0.005
"16183",165,540,"NA",30,22,0.005,0,0,0.005
"16184",165,540,"NA",30,23,0.005,0,0,0.005
"16185",165,540,"NA",30,11,0.005,0,0,0.005
"16186",165,540,"NA",30,23,0.005,0,0,0.005
"16187",165,540,"NA",30,15,0.005,0,0,0.005
"16188",165,540,"NA",30,46,0.005,0,0,0.005
"16189",165,540,"NA",30,48,0.005,0,0,0.005
"16190",165,540,"NA",30,23,0.005,0,0,0.005
"16191",165,540,"NA",30,27,0.005,0,0,0.005
"16192",165,540,"NA",30,28,0.005,0,0,0.005
"16193",165,540,"NA",30,32,0.005,0,0,0.005
"16194",165,540,"NA",30,33,0.005,0,0,0.005
"16195",165,540,"NA",30,46,0.005,0,0,0.005
"16196",165,540,"NA",30,34,0.005,0,2,0.005
"16197",165,540,"NA",30,9,0.005,0,0,0.005
"16198",165,540,"NA",30,29,0.005,0,0,0.005
"16199",165,540,"NA",30,20,0.005,0,0,0.005
"16200",165,540,"NA",30,41,0.005,0,0,0.005
"16201",165,541,"NA",30,48,0.005,0,1,0.005
"16202",165,541,"NA",30,15,0.005,0,0,0.005
"16203",165,541,"NA",30,49,0.005,0,0,0.005
"16204",165,541,"NA",30,16,0.005,0,0,0.005
"16205",165,541,"NA",30,49,0.005,0,0,0.005
"16206",165,541,"NA",30,12,0.005,0,0,0.005
"16207",165,541,"NA",30,5,0.005,0,0,0.005
"16208",165,541,"NA",30,33,0.005,0,0,0.005
"16209",165,541,"NA",30,25,0.005,0,0,0.005
"16210",165,541,"NA",30,10,0.005,0,0,0.005
"16211",165,541,"NA",30,23,0.005,0,1,0.005
"16212",165,541,"NA",30,13,0.005,0,0,0.005
"16213",165,541,"NA",30,19,0.005,0,0,0.005
"16214",165,541,"NA",30,9,0.005,0,0,0.005
"16215",165,541,"NA",30,45,0.005,0,1,0.005
"16216",165,541,"NA",30,35,0.005,0,0,0.005
"16217",165,541,"NA",30,18,0.005,0,0,0.005
"16218",165,541,"NA",30,13,0.005,0,0,0.005
"16219",165,541,"NA",30,50,0.005,0,0,0.005
"16220",165,541,"NA",30,15,0.005,0,0,0.005
"16221",165,541,"NA",30,8,0.005,0,0,0.005
"16222",165,541,"NA",30,13,0.005,0,0,0.005
"16223",165,541,"NA",30,30,0.005,0,0,0.005
"16224",165,541,"NA",30,28,0.005,0,0,0.005
"16225",165,541,"NA",30,50,0.005,0,0,0.005
"16226",165,541,"NA",30,40,0.005,0,0,0.005
"16227",165,541,"NA",30,50,0.005,0,0,0.005
"16228",165,541,"NA",30,31,0.005,0,0,0.005
"16229",165,541,"NA",30,13,0.005,0,0,0.005
"16230",165,541,"NA",30,22,0.005,0,0,0.005
"16231",165,542,"NA",30,11,0.005,0,0,0.005
"16232",165,542,"NA",30,35,0.005,0,0,0.005
"16233",165,542,"NA",30,41,0.005,0,0,0.005
"16234",165,542,"NA",30,31,0.005,0,0,0.005
"16235",165,542,"NA",30,8,0.005,0,0,0.005
"16236",165,542,"NA",30,37,0.005,0,0,0.005
"16237",165,542,"NA",30,13,0.005,0,0,0.005
"16238",165,542,"NA",30,45,0.005,0,0,0.005
"16239",165,542,"NA",30,48,0.005,0,0,0.005
"16240",165,542,"NA",30,23,0.005,0,1,0.005
"16241",165,542,"NA",30,36,0.005,0,0,0.005
"16242",165,542,"NA",30,45,0.005,0,0,0.005
"16243",165,542,"NA",30,42,0.005,0,0,0.005
"16244",165,542,"NA",30,39,0.005,0,2,0.005
"16245",165,542,"NA",30,42,0.005,0,0,0.005
"16246",165,542,"NA",30,39,0.005,0,0,0.005
"16247",165,542,"NA",30,6,0.005,0,0,0.005
"16248",165,542,"NA",30,46,0.005,0,0,0.005
"16249",165,542,"NA",30,29,0.005,0,0,0.005
"16250",165,542,"NA",30,26,0.005,0,0,0.005
"16251",165,542,"NA",30,30,0.005,0,0,0.005
"16252",165,542,"NA",30,37,0.005,0,0,0.005
"16253",165,542,"NA",30,41,0.005,0,1,0.005
"16254",165,542,"NA",30,5,0.005,0,0,0.005
"16255",165,542,"NA",30,15,0.005,0,0,0.005
"16256",165,542,"NA",30,18,0.005,0,0,0.005
"16257",165,542,"NA",30,35,0.005,0,0,0.005
"16258",165,542,"NA",30,12,0.005,0,0,0.005
"16259",165,542,"NA",30,18,0.005,0,0,0.005
"16260",165,542,"NA",30,10,0.005,0,1,0.005
"16261",165,543,"NA",30,28,0.005,0,1,0.005
"16262",165,543,"NA",30,33,0.005,0,0,0.005
"16263",165,543,"NA",30,36,0.005,0,0,0.005
"16264",165,543,"NA",30,10,0.005,0,0,0.005
"16265",165,543,"NA",30,40,0.005,0,0,0.005
"16266",165,543,"NA",30,43,0.005,0,0,0.005
"16267",165,543,"NA",30,20,0.005,0,0,0.005
"16268",165,543,"NA",30,18,0.005,0,0,0.005
"16269",165,543,"NA",30,10,0.005,0,0,0.005
"16270",165,543,"NA",30,13,0.005,0,0,0.005
"16271",165,543,"NA",30,36,0.005,0,0,0.005
"16272",165,543,"NA",30,45,0.005,0,0,0.005
"16273",165,543,"NA",30,12,0.005,0,0,0.005
"16274",165,543,"NA",30,21,0.005,0,1,0.005
"16275",165,543,"NA",30,22,0.005,0,1,0.005
"16276",165,543,"NA",30,17,0.005,0,0,0.005
"16277",165,543,"NA",30,49,0.005,0,0,0.005
"16278",165,543,"NA",30,30,0.005,0,0,0.005
"16279",165,543,"NA",30,32,0.005,0,0,0.005
"16280",165,543,"NA",30,49,0.005,0,0,0.005
"16281",165,543,"NA",30,12,0.005,0,0,0.005
"16282",165,543,"NA",30,46,0.005,0,0,0.005
"16283",165,543,"NA",30,15,0.005,0,0,0.005
"16284",165,543,"NA",30,13,0.005,0,0,0.005
"16285",165,543,"NA",30,14,0.005,0,0,0.005
"16286",165,543,"NA",30,22,0.005,0,0,0.005
"16287",165,543,"NA",30,29,0.005,0,0,0.005
"16288",165,543,"NA",30,16,0.005,0,0,0.005
"16289",165,543,"NA",30,21,0.005,0,0,0.005
"16290",165,543,"NA",30,9,0.005,0,0,0.005
"16291",165,544,"NA",30,12,0.005,0,0,0.005
"16292",165,544,"NA",30,33,0.005,0,0,0.005
"16293",165,544,"NA",30,11,0.005,0,0,0.005
"16294",165,544,"NA",30,23,0.005,0,0,0.005
"16295",165,544,"NA",30,44,0.005,0,0,0.005
"16296",165,544,"NA",30,28,0.005,0,0,0.005
"16297",165,544,"NA",30,32,0.005,0,0,0.005
"16298",165,544,"NA",30,26,0.005,0,0,0.005
"16299",165,544,"NA",30,13,0.005,0,0,0.005
"16300",165,544,"NA",30,17,0.005,0,0,0.005
"16301",165,544,"NA",30,18,0.005,0,0,0.005
"16302",165,544,"NA",30,20,0.005,0,0,0.005
"16303",165,544,"NA",30,28,0.005,0,0,0.005
"16304",165,544,"NA",30,18,0.005,0,0,0.005
"16305",165,544,"NA",30,11,0.005,0,0,0.005
"16306",165,544,"NA",30,20,0.005,0,0,0.005
"16307",165,544,"NA",30,32,0.005,0,1,0.005
"16308",165,544,"NA",30,34,0.005,0,0,0.005
"16309",165,544,"NA",30,42,0.005,0,0,0.005
"16310",165,544,"NA",30,24,0.005,0,0,0.005
"16311",165,544,"NA",30,24,0.005,0,0,0.005
"16312",165,544,"NA",30,42,0.005,0,0,0.005
"16313",165,544,"NA",30,15,0.005,0,0,0.005
"16314",165,544,"NA",30,45,0.005,0,1,0.005
"16315",165,544,"NA",30,39,0.005,0,0,0.005
"16316",165,544,"NA",30,12,0.005,0,0,0.005
"16317",165,544,"NA",30,40,0.005,0,0,0.005
"16318",165,544,"NA",30,47,0.005,0,0,0.005
"16319",165,544,"NA",30,34,0.005,0,0,0.005
"16320",165,544,"NA",30,12,0.005,0,1,0.005
"16321",165,545,"NA",30,22,0.005,0,0,0.005
"16322",165,545,"NA",30,43,0.005,0,0,0.005
"16323",165,545,"NA",30,16,0.005,0,1,0.005
"16324",165,545,"NA",30,35,0.005,0,0,0.005
"16325",165,545,"NA",30,7,0.005,0,0,0.005
"16326",165,545,"NA",30,7,0.005,0,0,0.005
"16327",165,545,"NA",30,28,0.005,0,0,0.005
"16328",165,545,"NA",30,45,0.005,0,0,0.005
"16329",165,545,"NA",30,34,0.005,0,0,0.005
"16330",165,545,"NA",30,37,0.005,0,0,0.005
"16331",165,545,"NA",30,15,0.005,0,0,0.005
"16332",165,545,"NA",30,39,0.005,0,0,0.005
"16333",165,545,"NA",30,22,0.005,0,0,0.005
"16334",165,545,"NA",30,5,0.005,0,0,0.005
"16335",165,545,"NA",30,9,0.005,0,0,0.005
"16336",165,545,"NA",30,44,0.005,0,0,0.005
"16337",165,545,"NA",30,7,0.005,0,0,0.005
"16338",165,545,"NA",30,11,0.005,0,1,0.005
"16339",165,545,"NA",30,47,0.005,0,0,0.005
"16340",165,545,"NA",30,33,0.005,0,1,0.005
"16341",165,545,"NA",30,46,0.005,0,0,0.005
"16342",165,545,"NA",30,50,0.005,0,0,0.005
"16343",165,545,"NA",30,19,0.005,0,0,0.005
"16344",165,545,"NA",30,45,0.005,0,1,0.005
"16345",165,545,"NA",30,20,0.005,0,0,0.005
"16346",165,545,"NA",30,15,0.005,0,0,0.005
"16347",165,545,"NA",30,6,0.005,0,0,0.005
"16348",165,545,"NA",30,50,0.005,0,1,0.005
"16349",165,545,"NA",30,28,0.005,0,1,0.005
"16350",165,545,"NA",30,47,0.005,0,0,0.005
"16351",165,546,"NA",30,10,0.005,0,0,0.005
"16352",165,546,"NA",30,20,0.005,0,0,0.005
"16353",165,546,"NA",30,37,0.005,0,1,0.005
"16354",165,546,"NA",30,6,0.005,0,0,0.005
"16355",165,546,"NA",30,16,0.005,0,1,0.005
"16356",165,546,"NA",30,33,0.005,0,0,0.005
"16357",165,546,"NA",30,48,0.005,0,0,0.005
"16358",165,546,"NA",30,35,0.005,0,0,0.005
"16359",165,546,"NA",30,18,0.005,0,0,0.005
"16360",165,546,"NA",30,26,0.005,0,0,0.005
"16361",165,546,"NA",30,11,0.005,0,0,0.005
"16362",165,546,"NA",30,50,0.005,0,0,0.005
"16363",165,546,"NA",30,46,0.005,0,0,0.005
"16364",165,546,"NA",30,30,0.005,0,0,0.005
"16365",165,546,"NA",30,26,0.005,0,0,0.005
"16366",165,546,"NA",30,25,0.005,0,1,0.005
"16367",165,546,"NA",30,7,0.005,0,0,0.005
"16368",165,546,"NA",30,7,0.005,0,1,0.005
"16369",165,546,"NA",30,42,0.005,0,0,0.005
"16370",165,546,"NA",30,8,0.005,0,0,0.005
"16371",165,546,"NA",30,15,0.005,0,0,0.005
"16372",165,546,"NA",30,34,0.005,0,0,0.005
"16373",165,546,"NA",30,23,0.005,0,0,0.005
"16374",165,546,"NA",30,43,0.005,0,0,0.005
"16375",165,546,"NA",30,28,0.005,0,0,0.005
"16376",165,546,"NA",30,5,0.005,0,0,0.005
"16377",165,546,"NA",30,26,0.005,0,1,0.005
"16378",165,546,"NA",30,26,0.005,0,0,0.005
"16379",165,546,"NA",30,19,0.005,0,0,0.005
"16380",165,546,"NA",30,26,0.005,0,0,0.005
"16381",165,547,"NA",30,15,0.005,0,0,0.005
"16382",165,547,"NA",30,50,0.005,0,0,0.005
"16383",165,547,"NA",30,39,0.005,0,0,0.005
"16384",165,547,"NA",30,29,0.005,0,0,0.005
"16385",165,547,"NA",30,35,0.005,0,1,0.005
"16386",165,547,"NA",30,22,0.005,0,0,0.005
"16387",165,547,"NA",30,5,0.005,0,0,0.005
"16388",165,547,"NA",30,29,0.005,0,0,0.005
"16389",165,547,"NA",30,35,0.005,0,0,0.005
"16390",165,547,"NA",30,18,0.005,0,0,0.005
"16391",165,547,"NA",30,39,0.005,0,0,0.005
"16392",165,547,"NA",30,47,0.005,0,0,0.005
"16393",165,547,"NA",30,38,0.005,0,2,0.005
"16394",165,547,"NA",30,22,0.005,0,0,0.005
"16395",165,547,"NA",30,13,0.005,0,0,0.005
"16396",165,547,"NA",30,7,0.005,0,0,0.005
"16397",165,547,"NA",30,47,0.005,0,0,0.005
"16398",165,547,"NA",30,45,0.005,0,0,0.005
"16399",165,547,"NA",30,20,0.005,0,0,0.005
"16400",165,547,"NA",30,45,0.005,0,0,0.005
"16401",165,547,"NA",30,6,0.005,0,0,0.005
"16402",165,547,"NA",30,20,0.005,0,0,0.005
"16403",165,547,"NA",30,47,0.005,0,0,0.005
"16404",165,547,"NA",30,7,0.005,0,0,0.005
"16405",165,547,"NA",30,10,0.005,0,0,0.005
"16406",165,547,"NA",30,29,0.005,0,0,0.005
"16407",165,547,"NA",30,26,0.005,0,0,0.005
"16408",165,547,"NA",30,14,0.005,0,0,0.005
"16409",165,547,"NA",30,27,0.005,0,0,0.005
"16410",165,547,"NA",30,49,0.005,0,0,0.005
"16411",165,548,"NA",30,20,0.005,0,0,0.005
"16412",165,548,"NA",30,11,0.005,0,0,0.005
"16413",165,548,"NA",30,21,0.005,0,0,0.005
"16414",165,548,"NA",30,45,0.005,0,0,0.005
"16415",165,548,"NA",30,11,0.005,0,0,0.005
"16416",165,548,"NA",30,50,0.005,0,1,0.005
"16417",165,548,"NA",30,27,0.005,0,0,0.005
"16418",165,548,"NA",30,8,0.005,0,0,0.005
"16419",165,548,"NA",30,9,0.005,0,0,0.005
"16420",165,548,"NA",30,21,0.005,0,0,0.005
"16421",165,548,"NA",30,31,0.005,0,0,0.005
"16422",165,548,"NA",30,47,0.005,0,0,0.005
"16423",165,548,"NA",30,48,0.005,0,0,0.005
"16424",165,548,"NA",30,27,0.005,0,0,0.005
"16425",165,548,"NA",30,41,0.005,0,1,0.005
"16426",165,548,"NA",30,20,0.005,0,0,0.005
"16427",165,548,"NA",30,33,0.005,0,0,0.005
"16428",165,548,"NA",30,44,0.005,0,0,0.005
"16429",165,548,"NA",30,23,0.005,0,1,0.005
"16430",165,548,"NA",30,7,0.005,0,0,0.005
"16431",165,548,"NA",30,42,0.005,0,0,0.005
"16432",165,548,"NA",30,29,0.005,0,0,0.005
"16433",165,548,"NA",30,16,0.005,0,0,0.005
"16434",165,548,"NA",30,13,0.005,0,0,0.005
"16435",165,548,"NA",30,39,0.005,0,0,0.005
"16436",165,548,"NA",30,21,0.005,0,0,0.005
"16437",165,548,"NA",30,16,0.005,0,0,0.005
"16438",165,548,"NA",30,19,0.005,0,0,0.005
"16439",165,548,"NA",30,19,0.005,0,0,0.005
"16440",165,548,"NA",30,43,0.005,0,0,0.005
"16441",165,549,"NA",30,46,0.005,0,0,0.005
"16442",165,549,"NA",30,42,0.005,0,0,0.005
"16443",165,549,"NA",30,50,0.005,0,1,0.005
"16444",165,549,"NA",30,44,0.005,0,1,0.005
"16445",165,549,"NA",30,16,0.005,0,1,0.005
"16446",165,549,"NA",30,20,0.005,0,0,0.005
"16447",165,549,"NA",30,22,0.005,0,0,0.005
"16448",165,549,"NA",30,10,0.005,0,0,0.005
"16449",165,549,"NA",30,21,0.005,0,0,0.005
"16450",165,549,"NA",30,23,0.005,0,0,0.005
"16451",165,549,"NA",30,46,0.005,0,1,0.005
"16452",165,549,"NA",30,34,0.005,0,0,0.005
"16453",165,549,"NA",30,38,0.005,0,0,0.005
"16454",165,549,"NA",30,31,0.005,0,0,0.005
"16455",165,549,"NA",30,5,0.005,0,0,0.005
"16456",165,549,"NA",30,9,0.005,0,0,0.005
"16457",165,549,"NA",30,23,0.005,0,1,0.005
"16458",165,549,"NA",30,23,0.005,0,0,0.005
"16459",165,549,"NA",30,11,0.005,0,0,0.005
"16460",165,549,"NA",30,5,0.005,0,0,0.005
"16461",165,549,"NA",30,12,0.005,0,0,0.005
"16462",165,549,"NA",30,9,0.005,0,0,0.005
"16463",165,549,"NA",30,6,0.005,0,0,0.005
"16464",165,549,"NA",30,5,0.005,0,1,0.005
"16465",165,549,"NA",30,17,0.005,0,0,0.005
"16466",165,549,"NA",30,25,0.005,0,0,0.005
"16467",165,549,"NA",30,30,0.005,0,0,0.005
"16468",165,549,"NA",30,34,0.005,0,0,0.005
"16469",165,549,"NA",30,41,0.005,0,0,0.005
"16470",165,549,"NA",30,15,0.005,0,0,0.005
"16471",165,550,"NA",30,7,0.005,0,0,0.005
"16472",165,550,"NA",30,36,0.005,0,0,0.005
"16473",165,550,"NA",30,38,0.005,0,0,0.005
"16474",165,550,"NA",30,41,0.005,0,1,0.005
"16475",165,550,"NA",30,18,0.005,0,0,0.005
"16476",165,550,"NA",30,9,0.005,0,0,0.005
"16477",165,550,"NA",30,7,0.005,0,1,0.005
"16478",165,550,"NA",30,47,0.005,0,1,0.005
"16479",165,550,"NA",30,37,0.005,0,0,0.005
"16480",165,550,"NA",30,37,0.005,0,0,0.005
"16481",165,550,"NA",30,21,0.005,0,0,0.005
"16482",165,550,"NA",30,41,0.005,0,1,0.005
"16483",165,550,"NA",30,49,0.005,0,0,0.005
"16484",165,550,"NA",30,46,0.005,0,0,0.005
"16485",165,550,"NA",30,38,0.005,0,0,0.005
"16486",165,550,"NA",30,5,0.005,0,0,0.005
"16487",165,550,"NA",30,25,0.005,0,0,0.005
"16488",165,550,"NA",30,27,0.005,0,0,0.005
"16489",165,550,"NA",30,43,0.005,0,1,0.005
"16490",165,550,"NA",30,41,0.005,0,0,0.005
"16491",165,550,"NA",30,44,0.005,0,0,0.005
"16492",165,550,"NA",30,20,0.005,0,0,0.005
"16493",165,550,"NA",30,35,0.005,0,0,0.005
"16494",165,550,"NA",30,11,0.005,0,0,0.005
"16495",165,550,"NA",30,15,0.005,0,0,0.005
"16496",165,550,"NA",30,15,0.005,0,0,0.005
"16497",165,550,"NA",30,27,0.005,0,0,0.005
"16498",165,550,"NA",30,31,0.005,0,0,0.005
"16499",165,550,"NA",30,40,0.005,0,0,0.005
"16500",165,550,"NA",30,10,0.005,0,0,0.005
"16501",165,551,"NA",30,40,0.005,0,0,0.005
"16502",165,551,"NA",30,29,0.005,0,0,0.005
"16503",165,551,"NA",30,43,0.005,0,0,0.005
"16504",165,551,"NA",30,30,0.005,0,0,0.005
"16505",165,551,"NA",30,39,0.005,0,0,0.005
"16506",165,551,"NA",30,34,0.005,0,0,0.005
"16507",165,551,"NA",30,33,0.005,0,0,0.005
"16508",165,551,"NA",30,49,0.005,0,0,0.005
"16509",165,551,"NA",30,14,0.005,0,0,0.005
"16510",165,551,"NA",30,14,0.005,0,0,0.005
"16511",165,551,"NA",30,32,0.005,0,1,0.005
"16512",165,551,"NA",30,9,0.005,0,0,0.005
"16513",165,551,"NA",30,30,0.005,0,0,0.005
"16514",165,551,"NA",30,46,0.005,0,0,0.005
"16515",165,551,"NA",30,23,0.005,0,0,0.005
"16516",165,551,"NA",30,39,0.005,0,2,0.005
"16517",165,551,"NA",30,45,0.005,0,0,0.005
"16518",165,551,"NA",30,8,0.005,0,0,0.005
"16519",165,551,"NA",30,31,0.005,0,0,0.005
"16520",165,551,"NA",30,41,0.005,0,0,0.005
"16521",165,551,"NA",30,34,0.005,0,0,0.005
"16522",165,551,"NA",30,19,0.005,0,0,0.005
"16523",165,551,"NA",30,41,0.005,0,1,0.005
"16524",165,551,"NA",30,45,0.005,0,0,0.005
"16525",165,551,"NA",30,23,0.005,0,0,0.005
"16526",165,551,"NA",30,9,0.005,0,0,0.005
"16527",165,551,"NA",30,20,0.005,0,0,0.005
"16528",165,551,"NA",30,44,0.005,0,2,0.005
"16529",165,551,"NA",30,40,0.005,0,0,0.005
"16530",165,551,"NA",30,30,0.005,0,0,0.005
"16531",165,552,"NA",30,6,0.005,0,0,0.005
"16532",165,552,"NA",30,30,0.005,0,0,0.005
"16533",165,552,"NA",30,23,0.005,0,0,0.005
"16534",165,552,"NA",30,36,0.005,0,0,0.005
"16535",165,552,"NA",30,32,0.005,0,0,0.005
"16536",165,552,"NA",30,12,0.005,0,0,0.005
"16537",165,552,"NA",30,14,0.005,0,0,0.005
"16538",165,552,"NA",30,38,0.005,0,1,0.005
"16539",165,552,"NA",30,48,0.005,0,0,0.005
"16540",165,552,"NA",30,24,0.005,0,0,0.005
