"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5694",183,380,"unif",15,55,0.005,0.1,0,0.00500113901001637
"5695",183,380,"unif",15,108,0.005,0.1,0,0.00499697952625892
"5696",183,380,"unif",15,110,0.005,0.1,0,0.00500326155900685
"5697",183,380,"unif",15,82,0.005,0.1,1,0.00500101275600831
"5698",183,380,"unif",15,166,0.005,0.1,0,0.00499925873104158
"5699",183,380,"unif",15,130,0.005,0.1,0,0.00499769296063841
"5700",183,380,"unif",15,286,0.005,0.1,0,0.00500180420573
"5701",183,381,"unif",15,16,0.005,0.1,1,0.00500122058994225
"5702",183,381,"unif",15,22,0.005,0.1,0,0.00500265270890779
"5703",183,381,"unif",15,9,0.005,0.1,0,0.00500314875847419
"5704",183,381,"unif",15,14,0.005,0.1,0,0.00499716571447014
"5705",183,381,"unif",15,5,0.005,0.1,0,0.00499850833183143
"5706",183,381,"unif",15,17,0.005,0.1,0,0.00500020198978064
"5707",183,381,"unif",15,33,0.005,0.1,0,0.005002458274969
"5708",183,381,"unif",15,19,0.005,0.1,0,0.00500139995069594
"5709",183,381,"unif",15,145,0.005,0.1,0,0.00500240138081238
"5710",183,381,"unif",15,147,0.005,0.1,0,0.00499828735624805
"5711",183,381,"unif",15,73,0.005,0.1,1,0.004997567989749
"5712",183,381,"unif",15,165,0.005,0.1,0,0.00500422162910664
"5713",183,381,"unif",15,60,0.005,0.1,1,0.0050035959440069
"5714",183,381,"unif",15,106,0.005,0.1,1,0.00500059773143182
"5715",183,381,"unif",15,920,0.005,0.1,2,0.00500357976841851
"5716",183,382,"unif",15,17,0.005,0.1,0,0.00499835948582912
"5717",183,382,"unif",15,20,0.005,0.1,0,0.00499676718956754
"5718",183,382,"unif",15,35,0.005,0.1,0,0.00499641554059365
"5719",183,382,"unif",15,10,0.005,0.1,0,0.00500015740716314
"5720",183,382,"unif",15,30,0.005,0.1,0,0.00500053474215208
"5721",183,382,"unif",15,11,0.005,0.1,0,0.00499767304468504
"5722",183,382,"unif",15,46,0.005,0.1,1,0.00500157306286039
"5723",183,382,"unif",15,43,0.005,0.1,2,0.00500194420585565
"5724",183,382,"unif",15,162,0.005,0.1,1,0.00499860619898821
"5725",183,382,"unif",15,85,0.005,0.1,1,0.00499948312096468
"5726",183,382,"unif",15,56,0.005,0.1,0,0.0050001574660634
"5727",183,382,"unif",15,178,0.005,0.1,1,0.00499677721293921
"5728",183,382,"unif",15,80,0.005,0.1,0,0.00500099682987747
"5729",183,382,"unif",15,109,0.005,0.1,1,0.00500206748186498
"5730",183,382,"unif",15,443,0.005,0.1,1,0.00499598855447596
"5731",183,383,"unif",15,28,0.005,0.1,0,0.00499587181634886
"5732",183,383,"unif",15,37,0.005,0.1,0,0.00499662867049574
"5733",183,383,"unif",15,48,0.005,0.1,1,0.00499712198526819
"5734",183,383,"unif",15,29,0.005,0.1,0,0.00500080317360315
"5735",183,383,"unif",15,30,0.005,0.1,0,0.00500078883505716
"5736",183,383,"unif",15,21,0.005,0.1,0,0.00500237531400739
"5737",183,383,"unif",15,14,0.005,0.1,0,0.0050005173157433
"5738",183,383,"unif",15,7,0.005,0.1,0,0.00499704344026121
"5739",183,383,"unif",15,89,0.005,0.1,1,0.00499973225744664
"5740",183,383,"unif",15,69,0.005,0.1,0,0.00499791682347971
"5741",183,383,"unif",15,65,0.005,0.1,0,0.00500080201800393
"5742",183,383,"unif",15,143,0.005,0.1,2,0.00499916671640403
"5743",183,383,"unif",15,118,0.005,0.1,0,0.00500264883386727
"5744",183,383,"unif",15,69,0.005,0.1,0,0.00500107233036962
"5745",183,383,"unif",15,567,0.005,0.1,1,0.00499945943846979
"5746",183,384,"unif",15,32,0.005,0.1,0,0.00499993323480261
"5747",183,384,"unif",15,14,0.005,0.1,0,0.0050024406937149
"5748",183,384,"unif",15,5,0.005,0.1,0,0.00500328779813305
"5749",183,384,"unif",15,7,0.005,0.1,0,0.00500398499773958
"5750",183,384,"unif",15,14,0.005,0.1,0,0.0049960620460844
"5751",183,384,"unif",15,28,0.005,0.1,0,0.0050018061867051
"5752",183,384,"unif",15,19,0.005,0.1,1,0.00500104873805901
"5753",183,384,"unif",15,42,0.005,0.1,0,0.0050041526317768
"5754",183,384,"unif",15,124,0.005,0.1,0,0.00500370182706915
"5755",183,384,"unif",15,168,0.005,0.1,0,0.00499635421527896
"5756",183,384,"unif",15,74,0.005,0.1,0,0.00499710821183279
"5757",183,384,"unif",15,105,0.005,0.1,0,0.00500095089579032
"5758",183,384,"unif",15,91,0.005,0.1,1,0.00500279581788465
"5759",183,384,"unif",15,134,0.005,0.1,1,0.00499768964963576
"5760",183,384,"unif",15,677,0.005,0.1,6,0.00499986397269079
"5761",183,385,"unif",15,37,0.005,0.1,0,0.0050037712466274
"5762",183,385,"unif",15,36,0.005,0.1,1,0.00499795890187546
"5763",183,385,"unif",15,27,0.005,0.1,0,0.00499755652277559
"5764",183,385,"unif",15,37,0.005,0.1,0,0.00500063001583843
"5765",183,385,"unif",15,14,0.005,0.1,0,0.00499994710428388
"5766",183,385,"unif",15,50,0.005,0.1,0,0.00499877029984675
"5767",183,385,"unif",15,28,0.005,0.1,0,0.00499685452559375
"5768",183,385,"unif",15,34,0.005,0.1,0,0.00500260883298853
"5769",183,385,"unif",15,110,0.005,0.1,0,0.00499992044821822
"5770",183,385,"unif",15,186,0.005,0.1,0,0.00500071450396832
"5771",183,385,"unif",15,117,0.005,0.1,2,0.00500175461407214
"5772",183,385,"unif",15,87,0.005,0.1,0,0.00499968814282719
"5773",183,385,"unif",15,181,0.005,0.1,1,0.00500083146904823
"5774",183,385,"unif",15,148,0.005,0.1,0,0.00500205369317572
"5775",183,385,"unif",15,379,0.005,0.1,5,0.00500097357344209
"5776",183,386,"unif",15,17,0.005,0.1,0,0.00500126851300748
"5777",183,386,"unif",15,50,0.005,0.1,0,0.00499577512719118
"5778",183,386,"unif",15,16,0.005,0.1,0,0.00500412409855704
"5779",183,386,"unif",15,26,0.005,0.1,1,0.00500041877964284
"5780",183,386,"unif",15,49,0.005,0.1,0,0.00499775143704052
"5781",183,386,"unif",15,39,0.005,0.1,1,0.00500041613968493
"5782",183,386,"unif",15,49,0.005,0.1,0,0.00500024836423952
"5783",183,386,"unif",15,38,0.005,0.1,1,0.00500253086855367
"5784",183,386,"unif",15,178,0.005,0.1,1,0.00500030603444751
"5785",183,386,"unif",15,160,0.005,0.1,0,0.00500404992705399
"5786",183,386,"unif",15,52,0.005,0.1,0,0.00499674769247726
"5787",183,386,"unif",15,111,0.005,0.1,0,0.00499945879271237
"5788",183,386,"unif",15,186,0.005,0.1,0,0.0049960096934883
"5789",183,386,"unif",15,109,0.005,0.1,1,0.00499639719905016
"5790",183,386,"unif",15,955,0.005,0.1,1,0.00499627567605091
"5791",183,387,"unif",15,10,0.005,0.1,0,0.0049960810897046
"5792",183,387,"unif",15,13,0.005,0.1,0,0.00499834671857973
"5793",183,387,"unif",15,17,0.005,0.1,0,0.00500084206041591
"5794",183,387,"unif",15,34,0.005,0.1,0,0.00499871710273537
"5795",183,387,"unif",15,18,0.005,0.1,0,0.00500273511738735
"5796",183,387,"unif",15,41,0.005,0.1,1,0.00499727213054837
"5797",183,387,"unif",15,43,0.005,0.1,1,0.00500017465738936
"5798",183,387,"unif",15,46,0.005,0.1,0,0.00499947890824629
"5799",183,387,"unif",15,131,0.005,0.1,0,0.00499836832847555
"5800",183,387,"unif",15,127,0.005,0.1,0,0.00499667628409215
"5801",183,387,"unif",15,181,0.005,0.1,0,0.00500412528530518
"5802",183,387,"unif",15,193,0.005,0.1,1,0.00500315959168963
"5803",183,387,"unif",15,52,0.005,0.1,0,0.00499947574732426
"5804",183,387,"unif",15,67,0.005,0.1,0,0.00500056019809702
"5805",183,387,"unif",15,669,0.005,0.1,7,0.00499809072299126
"5806",183,388,"unif",15,21,0.005,0.1,0,0.00500129611062233
"5807",183,388,"unif",15,9,0.005,0.1,0,0.00499718020311893
"5808",183,388,"unif",15,27,0.005,0.1,0,0.00500141329528924
"5809",183,388,"unif",15,29,0.005,0.1,0,0.00500055482279671
"5810",183,388,"unif",15,17,0.005,0.1,0,0.00500130561340089
"5811",183,388,"unif",15,31,0.005,0.1,0,0.00500117228483088
"5812",183,388,"unif",15,26,0.005,0.1,0,0.00499803779000653
"5813",183,388,"unif",15,17,0.005,0.1,1,0.00500245022681971
"5814",183,388,"unif",15,61,0.005,0.1,0,0.00499908249727839
"5815",183,388,"unif",15,57,0.005,0.1,0,0.00499599932271984
"5816",183,388,"unif",15,87,0.005,0.1,0,0.00500068356941423
"5817",183,388,"unif",15,178,0.005,0.1,0,0.00499928744361566
"5818",183,388,"unif",15,175,0.005,0.1,1,0.00500043856833688
"5819",183,388,"unif",15,126,0.005,0.1,1,0.00500247826688113
"5820",183,388,"unif",15,793,0.005,0.1,1,0.00499829687145957
"5821",183,389,"unif",15,18,0.005,0.1,0,0.0050012794779848
"5822",183,389,"unif",15,39,0.005,0.1,0,0.00499911729403274
"5823",183,389,"unif",15,6,0.005,0.1,0,0.00500329933688732
"5824",183,389,"unif",15,41,0.005,0.1,0,0.00499919656189918
"5825",183,389,"unif",15,36,0.005,0.1,1,0.00499930976893254
"5826",183,389,"unif",15,43,0.005,0.1,0,0.00499786962154389
"5827",183,389,"unif",15,37,0.005,0.1,0,0.00500408433494888
"5828",183,389,"unif",15,29,0.005,0.1,0,0.00499980134639642
"5829",183,389,"unif",15,84,0.005,0.1,0,0.0049976459282029
"5830",183,389,"unif",15,143,0.005,0.1,1,0.00500072101927524
"5831",183,389,"unif",15,113,0.005,0.1,0,0.00499666345493811
"5832",183,389,"unif",15,59,0.005,0.1,0,0.00500253345674928
"5833",183,389,"unif",15,173,0.005,0.1,1,0.00500200452018737
"5834",183,389,"unif",15,160,0.005,0.1,0,0.004996899267791
"5835",183,389,"unif",15,494,0.005,0.1,0,0.00499596354308874
"5836",183,390,"unif",15,44,0.005,0.1,1,0.00499905789278507
"5837",183,390,"unif",15,38,0.005,0.1,0,0.00499912043926134
"5838",183,390,"unif",15,21,0.005,0.1,0,0.00500257287443461
"5839",183,390,"unif",15,41,0.005,0.1,0,0.0049994464931989
"5840",183,390,"unif",15,37,0.005,0.1,0,0.00499696329988013
"5841",183,390,"unif",15,45,0.005,0.1,0,0.00499694045561953
"5842",183,390,"unif",15,42,0.005,0.1,0,0.00500086060360673
"5843",183,390,"unif",15,36,0.005,0.1,1,0.00499813046598402
"5844",183,390,"unif",15,189,0.005,0.1,0,0.00499708792230407
"5845",183,390,"unif",15,88,0.005,0.1,0,0.0050023850572404
"5846",183,390,"unif",15,54,0.005,0.1,0,0.00499589278283432
"5847",183,390,"unif",15,118,0.005,0.1,0,0.00500388291727563
"5848",183,390,"unif",15,60,0.005,0.1,0,0.00499595623819655
"5849",183,390,"unif",15,184,0.005,0.1,0,0.00499657364781915
"5850",183,390,"unif",15,827,0.005,0.1,4,0.00500396861492456
"5851",183,391,"unif",15,48,0.005,0.1,0,0.00499730074961317
"5852",183,391,"unif",15,8,0.005,0.1,0,0.00499906211699477
"5853",183,391,"unif",15,7,0.005,0.1,0,0.00500284712009786
"5854",183,391,"unif",15,15,0.005,0.1,0,0.00500111191199008
"5855",183,391,"unif",15,37,0.005,0.1,0,0.00499750748637833
"5856",183,391,"unif",15,27,0.005,0.1,1,0.00500142231362826
"5857",183,391,"unif",15,41,0.005,0.1,1,0.00499779598113926
"5858",183,391,"unif",15,5,0.005,0.1,0,0.0050002618616053
"5859",183,391,"unif",15,140,0.005,0.1,5,0.00499916999139224
"5860",183,391,"unif",15,96,0.005,0.1,0,0.0049989724703226
"5861",183,391,"unif",15,111,0.005,0.1,0,0.00500219601699729
"5862",183,391,"unif",15,155,0.005,0.1,0,0.00499867065706628
"5863",183,391,"unif",15,191,0.005,0.1,0,0.00499827692830534
"5864",183,391,"unif",15,107,0.005,0.1,0,0.00499638512413438
"5865",183,391,"unif",15,902,0.005,0.1,7,0.00499826123340202
"5866",183,392,"unif",15,18,0.005,0.1,0,0.00499687886917855
"5867",183,392,"unif",15,31,0.005,0.1,0,0.00500306059032331
"5868",183,392,"unif",15,12,0.005,0.1,0,0.00499792540313673
"5869",183,392,"unif",15,7,0.005,0.1,1,0.00499707975655591
"5870",183,392,"unif",15,8,0.005,0.1,1,0.00500405633139792
"5871",183,392,"unif",15,24,0.005,0.1,0,0.00500197983754549
"5872",183,392,"unif",15,31,0.005,0.1,0,0.00499953485074161
"5873",183,392,"unif",15,24,0.005,0.1,0,0.00499776957304306
"5874",183,392,"unif",15,135,0.005,0.1,0,0.00500347660427532
"5875",183,392,"unif",15,53,0.005,0.1,0,0.0049970267856049
"5876",183,392,"unif",15,116,0.005,0.1,0,0.00500291707179497
"5877",183,392,"unif",15,125,0.005,0.1,0,0.0049993972895879
"5878",183,392,"unif",15,78,0.005,0.1,1,0.00500047097686937
"5879",183,392,"unif",15,118,0.005,0.1,0,0.00500415214641778
"5880",183,392,"unif",15,978,0.005,0.1,9,0.00499928932397377
"5881",183,393,"unif",15,42,0.005,0.1,1,0.00500028762126836
"5882",183,393,"unif",15,33,0.005,0.1,0,0.00500224716301018
"5883",183,393,"unif",15,29,0.005,0.1,0,0.00500331668450231
"5884",183,393,"unif",15,19,0.005,0.1,0,0.00499801749172877
"5885",183,393,"unif",15,35,0.005,0.1,1,0.0049985362988679
"5886",183,393,"unif",15,48,0.005,0.1,0,0.00500378319295709
"5887",183,393,"unif",15,39,0.005,0.1,1,0.00500243980831363
"5888",183,393,"unif",15,27,0.005,0.1,0,0.00500287271106111
"5889",183,393,"unif",15,122,0.005,0.1,0,0.00500025497627587
"5890",183,393,"unif",15,101,0.005,0.1,0,0.00500183115499034
"5891",183,393,"unif",15,200,0.005,0.1,0,0.00499726244976645
"5892",183,393,"unif",15,108,0.005,0.1,0,0.00500000095626467
"5893",183,393,"unif",15,196,0.005,0.1,0,0.00499761866411825
"5894",183,393,"unif",15,158,0.005,0.1,1,0.00500428787575351
"5895",183,393,"unif",15,598,0.005,0.1,2,0.00499843700467589
"5896",183,394,"unif",15,10,0.005,0.1,0,0.00499623247784655
"5897",183,394,"unif",15,41,0.005,0.1,0,0.00499574266149252
"5898",183,394,"unif",15,39,0.005,0.1,0,0.0050001204059067
"5899",183,394,"unif",15,41,0.005,0.1,0,0.00500401146579464
"5900",183,394,"unif",15,18,0.005,0.1,1,0.00499837792565665
"5901",183,394,"unif",15,50,0.005,0.1,1,0.0049974300739436
"5902",183,394,"unif",15,16,0.005,0.1,0,0.0049976322727152
"5903",183,394,"unif",15,25,0.005,0.1,0,0.00499577955788146
"5904",183,394,"unif",15,61,0.005,0.1,0,0.00499840478337569
"5905",183,394,"unif",15,65,0.005,0.1,2,0.00499726280355715
"5906",183,394,"unif",15,127,0.005,0.1,1,0.00499998149300912
"5907",183,394,"unif",15,89,0.005,0.1,0,0.00500020474795443
"5908",183,394,"unif",15,69,0.005,0.1,0,0.00500272371432286
"5909",183,394,"unif",15,51,0.005,0.1,0,0.00500401020752777
"5910",183,394,"unif",15,575,0.005,0.1,3,0.0050000419574517
"5911",183,395,"unif",15,18,0.005,0.1,0,0.00499676936052123
"5912",183,395,"unif",15,13,0.005,0.1,0,0.00499842755858965
"5913",183,395,"unif",15,45,0.005,0.1,0,0.00500121562137049
"5914",183,395,"unif",15,9,0.005,0.1,0,0.00499971256836342
"5915",183,395,"unif",15,21,0.005,0.1,0,0.00500325441985443
"5916",183,395,"unif",15,21,0.005,0.1,1,0.00499711237407935
"5917",183,395,"unif",15,33,0.005,0.1,0,0.00500210644101914
"5918",183,395,"unif",15,39,0.005,0.1,1,0.00499678444652844
"5919",183,395,"unif",15,81,0.005,0.1,0,0.00499888067614917
"5920",183,395,"unif",15,74,0.005,0.1,1,0.00499569979932673
"5921",183,395,"unif",15,119,0.005,0.1,0,0.00500015393499184
"5922",183,395,"unif",15,173,0.005,0.1,1,0.00500248746669771
"5923",183,395,"unif",15,77,0.005,0.1,1,0.00499919147565797
"5924",183,395,"unif",15,66,0.005,0.1,0,0.00500398327883645
"5925",183,395,"unif",15,342,0.005,0.1,2,0.00500108529953049
"5926",183,396,"unif",15,49,0.005,0.1,0,0.00500231900688538
"5927",183,396,"unif",15,16,0.005,0.1,0,0.00499860702991516
"5928",183,396,"unif",15,19,0.005,0.1,0,0.00500159688780192
"5929",183,396,"unif",15,48,0.005,0.1,0,0.00499874745597127
"5930",183,396,"unif",15,14,0.005,0.1,0,0.00499716041629003
"5931",183,396,"unif",15,7,0.005,0.1,0,0.00499825426115887
"5932",183,396,"unif",15,5,0.005,0.1,0,0.00500104244142567
"5933",183,396,"unif",15,26,0.005,0.1,0,0.00499774967050865
"5934",183,396,"unif",15,127,0.005,0.1,0,0.00499582815227171
"5935",183,396,"unif",15,53,0.005,0.1,0,0.0050010180571787
"5936",183,396,"unif",15,167,0.005,0.1,1,0.00499673631042337
"5937",183,396,"unif",15,175,0.005,0.1,0,0.00500141562164475
"5938",183,396,"unif",15,148,0.005,0.1,0,0.00500216430809969
"5939",183,396,"unif",15,164,0.005,0.1,4,0.00499705386813537
"5940",183,396,"unif",15,800,0.005,0.1,9,0.00500005927397827
"5941",183,397,"unif",15,14,0.005,0.1,0,0.00499677075525013
"5942",183,397,"unif",15,37,0.005,0.1,0,0.00499616772256323
"5943",183,397,"unif",15,5,0.005,0.1,0,0.00499699929497475
"5944",183,397,"unif",15,23,0.005,0.1,1,0.00500274267165643
"5945",183,397,"unif",15,10,0.005,0.1,0,0.00499733174926988
"5946",183,397,"unif",15,10,0.005,0.1,0,0.00500310858160041
"5947",183,397,"unif",15,24,0.005,0.1,0,0.00500082556304673
"5948",183,397,"unif",15,41,0.005,0.1,0,0.00500167079984016
"5949",183,397,"unif",15,186,0.005,0.1,1,0.00499822575437981
"5950",183,397,"unif",15,188,0.005,0.1,0,0.00499847912749434
"5951",183,397,"unif",15,147,0.005,0.1,1,0.00500249829954415
"5952",183,397,"unif",15,78,0.005,0.1,1,0.00500189688797841
"5953",183,397,"unif",15,150,0.005,0.1,0,0.00500193386088062
"5954",183,397,"unif",15,62,0.005,0.1,0,0.00499857284603119
"5955",183,397,"unif",15,543,0.005,0.1,4,0.00500298386708269
"5956",183,398,"unif",15,28,0.005,0.1,0,0.00499686978199452
"5957",183,398,"unif",15,13,0.005,0.1,0,0.00500245280425797
"5958",183,398,"unif",15,41,0.005,0.1,0,0.00499715208908688
"5959",183,398,"unif",15,47,0.005,0.1,0,0.00499723834057487
"5960",183,398,"unif",15,10,0.005,0.1,0,0.00499616119423458
"5961",183,398,"unif",15,30,0.005,0.1,0,0.00499828112266668
"5962",183,398,"unif",15,8,0.005,0.1,0,0.0049966652292068
"5963",183,398,"unif",15,47,0.005,0.1,0,0.00499669801988422
"5964",183,398,"unif",15,181,0.005,0.1,1,0.00500168908717952
"5965",183,398,"unif",15,139,0.005,0.1,0,0.00499711275634729
"5966",183,398,"unif",15,71,0.005,0.1,0,0.0049960462364273
"5967",183,398,"unif",15,130,0.005,0.1,0,0.0049957027803863
"5968",183,398,"unif",15,194,0.005,0.1,0,0.0050003890871964
"5969",183,398,"unif",15,59,0.005,0.1,0,0.00499699009740844
"5970",183,398,"unif",15,449,0.005,0.1,3,0.00499747785944787
"5971",183,399,"unif",15,12,0.005,0.1,0,0.0050008753857829
"5972",183,399,"unif",15,45,0.005,0.1,0,0.00499980737862485
"5973",183,399,"unif",15,45,0.005,0.1,0,0.00499790712045519
"5974",183,399,"unif",15,26,0.005,0.1,0,0.00500188764343466
"5975",183,399,"unif",15,39,0.005,0.1,0,0.00499880019014369
"5976",183,399,"unif",15,28,0.005,0.1,0,0.00499885064864009
"5977",183,399,"unif",15,11,0.005,0.1,0,0.00499634057738008
"5978",183,399,"unif",15,9,0.005,0.1,1,0.0050030045758213
"5979",183,399,"unif",15,182,0.005,0.1,0,0.00500156347154089
"5980",183,399,"unif",15,179,0.005,0.1,1,0.00500356265306745
"5981",183,399,"unif",15,113,0.005,0.1,0,0.00500267823107846
"5982",183,399,"unif",15,93,0.005,0.1,0,0.0050021265575814
"5983",183,399,"unif",15,143,0.005,0.1,1,0.00500056015881001
"5984",183,399,"unif",15,73,0.005,0.1,0,0.0050006609729154
"5985",183,399,"unif",15,805,0.005,0.1,2,0.0050042416402711
"5986",183,400,"unif",15,16,0.005,0.1,0,0.00499892120163562
"5987",183,400,"unif",15,37,0.005,0.1,0,0.00500103469036065
"5988",183,400,"unif",15,21,0.005,0.1,0,0.00500077782497158
"5989",183,400,"unif",15,33,0.005,0.1,0,0.00500266811456247
"5990",183,400,"unif",15,45,0.005,0.1,0,0.00500139570421742
"5991",183,400,"unif",15,7,0.005,0.1,0,0.00499996221088229
"5992",183,400,"unif",15,43,0.005,0.1,0,0.00500411282357253
"5993",183,400,"unif",15,21,0.005,0.1,0,0.00499854041118505
"5994",183,400,"unif",15,128,0.005,0.1,1,0.00500033803939698
"5995",183,400,"unif",15,160,0.005,0.1,1,0.00500092742664377
"5996",183,400,"unif",15,51,0.005,0.1,0,0.00499693399531925
"5997",183,400,"unif",15,182,0.005,0.1,2,0.00499648044117878
"5998",183,400,"unif",15,85,0.005,0.1,1,0.00499571651996077
"5999",183,400,"unif",15,154,0.005,0.1,0,0.00500390515784035
"6000",183,400,"unif",15,518,0.005,0.1,3,0.00499953905424316
"6001",183,401,"unif",15,39,0.005,0.1,0,0.00499860177890607
"6002",183,401,"unif",15,12,0.005,0.1,1,0.00500100058970851
"6003",183,401,"unif",15,9,0.005,0.1,0,0.00499796113003767
"6004",183,401,"unif",15,5,0.005,0.1,0,0.00499731050955787
"6005",183,401,"unif",15,9,0.005,0.1,0,0.00500198511704795
"6006",183,401,"unif",15,20,0.005,0.1,1,0.00499651780650741
"6007",183,401,"unif",15,31,0.005,0.1,0,0.00499830027032162
"6008",183,401,"unif",15,48,0.005,0.1,0,0.0049998784909742
"6009",183,401,"unif",15,132,0.005,0.1,1,0.00500188000964388
"6010",183,401,"unif",15,66,0.005,0.1,2,0.00500374376869636
"6011",183,401,"unif",15,163,0.005,0.1,1,0.00500380611904612
"6012",183,401,"unif",15,96,0.005,0.1,0,0.00500414287548374
"6013",183,401,"unif",15,161,0.005,0.1,0,0.00500146105700636
"6014",183,401,"unif",15,138,0.005,0.1,1,0.00500085326412568
"6015",183,401,"unif",15,600,0.005,0.1,3,0.00500109968295286
"6016",183,402,"unif",15,28,0.005,0.1,0,0.00500133170920535
"6017",183,402,"unif",15,29,0.005,0.1,0,0.00499720358143394
"6018",183,402,"unif",15,15,0.005,0.1,0,0.00499938859028338
"6019",183,402,"unif",15,50,0.005,0.1,0,0.0050015595901609
"6020",183,402,"unif",15,30,0.005,0.1,0,0.00499947972177396
"6021",183,402,"unif",15,28,0.005,0.1,1,0.00500030441501606
"6022",183,402,"unif",15,45,0.005,0.1,0,0.00500050709627738
"6023",183,402,"unif",15,36,0.005,0.1,0,0.00499810964993406
"6024",183,402,"unif",15,85,0.005,0.1,1,0.00500300219767122
"6025",183,402,"unif",15,119,0.005,0.1,1,0.00499712615923392
"6026",183,402,"unif",15,99,0.005,0.1,0,0.00500407065201231
"6027",183,402,"unif",15,127,0.005,0.1,1,0.00499838505272091
"6028",183,402,"unif",15,90,0.005,0.1,0,0.00499721704795325
"6029",183,402,"unif",15,98,0.005,0.1,0,0.00499776087455919
"6030",183,402,"unif",15,870,0.005,0.1,1,0.00500042567330795
"6031",183,403,"unif",15,44,0.005,0.1,0,0.0050025459991691
"6032",183,403,"unif",15,15,0.005,0.1,0,0.00499679001645306
"6033",183,403,"unif",15,23,0.005,0.1,0,0.00500047833758483
"6034",183,403,"unif",15,33,0.005,0.1,1,0.00499836642202759
"6035",183,403,"unif",15,21,0.005,0.1,0,0.00499708601932226
"6036",183,403,"unif",15,45,0.005,0.1,0,0.00499677871149921
"6037",183,403,"unif",15,37,0.005,0.1,0,0.00499651600663886
"6038",183,403,"unif",15,7,0.005,0.1,0,0.00500224398966529
"6039",183,403,"unif",15,168,0.005,0.1,1,0.00499824639550138
"6040",183,403,"unif",15,118,0.005,0.1,0,0.00499597968549973
"6041",183,403,"unif",15,77,0.005,0.1,0,0.00499697360914117
"6042",183,403,"unif",15,107,0.005,0.1,0,0.00500048512990706
"6043",183,403,"unif",15,166,0.005,0.1,1,0.0050027337336134
"6044",183,403,"unif",15,80,0.005,0.1,0,0.00500062298030336
"6045",183,403,"unif",15,993,0.005,0.1,2,0.00499822561562716
"6046",183,404,"unif",15,26,0.005,0.1,0,0.00499742186476479
"6047",183,404,"unif",15,10,0.005,0.1,0,0.00500038065280693
"6048",183,404,"unif",15,30,0.005,0.1,0,0.00500036915094422
"6049",183,404,"unif",15,9,0.005,0.1,0,0.00500000768260111
"6050",183,404,"unif",15,45,0.005,0.1,1,0.00500183034654594
"6051",183,404,"unif",15,39,0.005,0.1,0,0.00499650510631854
"6052",183,404,"unif",15,6,0.005,0.1,0,0.00499724884768641
"6053",183,404,"unif",15,47,0.005,0.1,1,0.00500032243591397
"6054",183,404,"unif",15,95,0.005,0.1,1,0.0049961254416269
"6055",183,404,"unif",15,102,0.005,0.1,0,0.00500298646650747
"6056",183,404,"unif",15,153,0.005,0.1,0,0.0049975055030602
"6057",183,404,"unif",15,126,0.005,0.1,0,0.00499866967856102
"6058",183,404,"unif",15,114,0.005,0.1,0,0.00499924244503462
"6059",183,404,"unif",15,72,0.005,0.1,0,0.0050036226922349
"6060",183,404,"unif",15,412,0.005,0.1,4,0.00500346860785405
"6061",183,405,"unif",15,26,0.005,0.1,0,0.00500303318247936
"6062",183,405,"unif",15,30,0.005,0.1,0,0.00499796858806529
"6063",183,405,"unif",15,5,0.005,0.1,0,0.00499811265671449
"6064",183,405,"unif",15,27,0.005,0.1,0,0.00500095871580318
"6065",183,405,"unif",15,7,0.005,0.1,0,0.00499859453792684
"6066",183,405,"unif",15,40,0.005,0.1,1,0.00500417899151837
"6067",183,405,"unif",15,46,0.005,0.1,0,0.00499753025508545
"6068",183,405,"unif",15,26,0.005,0.1,1,0.00500309999260557
"6069",183,405,"unif",15,96,0.005,0.1,0,0.00500321852410649
"6070",183,405,"unif",15,155,0.005,0.1,1,0.0050023770972933
"6071",183,405,"unif",15,72,0.005,0.1,0,0.00499608493098297
"6072",183,405,"unif",15,70,0.005,0.1,0,0.00499782764183144
"6073",183,405,"unif",15,165,0.005,0.1,0,0.00499916933740601
"6074",183,405,"unif",15,178,0.005,0.1,0,0.00500204742196278
"6075",183,405,"unif",15,431,0.005,0.1,3,0.00499999968961776
"6076",183,406,"unif",15,30,0.005,0.1,0,0.00500273342983478
"6077",183,406,"unif",15,43,0.005,0.1,0,0.00499689809879903
"6078",183,406,"unif",15,42,0.005,0.1,1,0.00500245141589475
"6079",183,406,"unif",15,23,0.005,0.1,0,0.00499913822906279
"6080",183,406,"unif",15,18,0.005,0.1,0,0.00499641755435094
"6081",183,406,"unif",15,34,0.005,0.1,0,0.00500283972080717
"6082",183,406,"unif",15,31,0.005,0.1,0,0.00499769620077967
"6083",183,406,"unif",15,44,0.005,0.1,0,0.0049967840888421
"6084",183,406,"unif",15,82,0.005,0.1,0,0.00499875551930788
"6085",183,406,"unif",15,146,0.005,0.1,0,0.00499947495575085
"6086",183,406,"unif",15,131,0.005,0.1,0,0.00499593884902412
"6087",183,406,"unif",15,184,0.005,0.1,1,0.0050011388684529
"6088",183,406,"unif",15,170,0.005,0.1,1,0.00500167346095587
"6089",183,406,"unif",15,74,0.005,0.1,1,0.00499806829430705
"6090",183,406,"unif",15,712,0.005,0.1,0,0.00499667048725707
"6091",183,407,"unif",15,23,0.005,0.1,1,0.00499646025892713
