"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8276",301,552,"NA",15,40,0.02,0,2,0.02
"8277",301,552,"NA",15,28,0.02,0,1,0.02
"8278",301,552,"NA",15,28,0.02,0,1,0.02
"8279",301,552,"NA",15,14,0.02,0,0,0.02
"8280",301,552,"NA",15,38,0.02,0,0,0.02
"8281",301,553,"NA",15,44,0.02,0,1,0.02
"8282",301,553,"NA",15,10,0.02,0,1,0.02
"8283",301,553,"NA",15,18,0.02,0,0,0.02
"8284",301,553,"NA",15,12,0.02,0,1,0.02
"8285",301,553,"NA",15,36,0.02,0,0,0.02
"8286",301,553,"NA",15,37,0.02,0,2,0.02
"8287",301,553,"NA",15,24,0.02,0,2,0.02
"8288",301,553,"NA",15,30,0.02,0,0,0.02
"8289",301,553,"NA",15,47,0.02,0,1,0.02
"8290",301,553,"NA",15,5,0.02,0,0,0.02
"8291",301,553,"NA",15,30,0.02,0,0,0.02
"8292",301,553,"NA",15,42,0.02,0,1,0.02
"8293",301,553,"NA",15,49,0.02,0,3,0.02
"8294",301,553,"NA",15,14,0.02,0,0,0.02
"8295",301,553,"NA",15,30,0.02,0,2,0.02
"8296",301,554,"NA",15,22,0.02,0,0,0.02
"8297",301,554,"NA",15,47,0.02,0,0,0.02
"8298",301,554,"NA",15,16,0.02,0,0,0.02
"8299",301,554,"NA",15,30,0.02,0,1,0.02
"8300",301,554,"NA",15,47,0.02,0,1,0.02
"8301",301,554,"NA",15,22,0.02,0,0,0.02
"8302",301,554,"NA",15,49,0.02,0,0,0.02
"8303",301,554,"NA",15,5,0.02,0,0,0.02
"8304",301,554,"NA",15,12,0.02,0,1,0.02
"8305",301,554,"NA",15,12,0.02,0,0,0.02
"8306",301,554,"NA",15,42,0.02,0,0,0.02
"8307",301,554,"NA",15,35,0.02,0,0,0.02
"8308",301,554,"NA",15,41,0.02,0,1,0.02
"8309",301,554,"NA",15,46,0.02,0,0,0.02
"8310",301,554,"NA",15,10,0.02,0,0,0.02
"8311",301,555,"NA",15,50,0.02,0,0,0.02
"8312",301,555,"NA",15,34,0.02,0,1,0.02
"8313",301,555,"NA",15,40,0.02,0,2,0.02
"8314",301,555,"NA",15,31,0.02,0,0,0.02
"8315",301,555,"NA",15,9,0.02,0,0,0.02
"8316",301,555,"NA",15,38,0.02,0,1,0.02
"8317",301,555,"NA",15,48,0.02,0,2,0.02
"8318",301,555,"NA",15,43,0.02,0,1,0.02
"8319",301,555,"NA",15,19,0.02,0,0,0.02
"8320",301,555,"NA",15,21,0.02,0,0,0.02
"8321",301,555,"NA",15,27,0.02,0,1,0.02
"8322",301,555,"NA",15,28,0.02,0,1,0.02
"8323",301,555,"NA",15,28,0.02,0,2,0.02
"8324",301,555,"NA",15,20,0.02,0,1,0.02
"8325",301,555,"NA",15,37,0.02,0,2,0.02
"8326",301,556,"NA",15,39,0.02,0,1,0.02
"8327",301,556,"NA",15,18,0.02,0,0,0.02
"8328",301,556,"NA",15,5,0.02,0,0,0.02
"8329",301,556,"NA",15,22,0.02,0,0,0.02
"8330",301,556,"NA",15,20,0.02,0,0,0.02
"8331",301,556,"NA",15,42,0.02,0,3,0.02
"8332",301,556,"NA",15,7,0.02,0,0,0.02
"8333",301,556,"NA",15,50,0.02,0,0,0.02
"8334",301,556,"NA",15,14,0.02,0,0,0.02
"8335",301,556,"NA",15,17,0.02,0,0,0.02
"8336",301,556,"NA",15,30,0.02,0,3,0.02
"8337",301,556,"NA",15,44,0.02,0,0,0.02
"8338",301,556,"NA",15,18,0.02,0,0,0.02
"8339",301,556,"NA",15,33,0.02,0,0,0.02
"8340",301,556,"NA",15,34,0.02,0,1,0.02
"8341",301,557,"NA",15,46,0.02,0,2,0.02
"8342",301,557,"NA",15,8,0.02,0,0,0.02
"8343",301,557,"NA",15,24,0.02,0,1,0.02
"8344",301,557,"NA",15,23,0.02,0,0,0.02
"8345",301,557,"NA",15,23,0.02,0,0,0.02
"8346",301,557,"NA",15,49,0.02,0,1,0.02
"8347",301,557,"NA",15,14,0.02,0,1,0.02
"8348",301,557,"NA",15,11,0.02,0,0,0.02
"8349",301,557,"NA",15,34,0.02,0,0,0.02
"8350",301,557,"NA",15,32,0.02,0,0,0.02
"8351",301,557,"NA",15,49,0.02,0,1,0.02
"8352",301,557,"NA",15,20,0.02,0,0,0.02
"8353",301,557,"NA",15,13,0.02,0,2,0.02
"8354",301,557,"NA",15,44,0.02,0,1,0.02
"8355",301,557,"NA",15,38,0.02,0,0,0.02
"8356",301,558,"NA",15,6,0.02,0,0,0.02
"8357",301,558,"NA",15,31,0.02,0,1,0.02
"8358",301,558,"NA",15,12,0.02,0,0,0.02
"8359",301,558,"NA",15,35,0.02,0,2,0.02
"8360",301,558,"NA",15,12,0.02,0,0,0.02
"8361",301,558,"NA",15,43,0.02,0,2,0.02
"8362",301,558,"NA",15,14,0.02,0,0,0.02
"8363",301,558,"NA",15,22,0.02,0,0,0.02
"8364",301,558,"NA",15,37,0.02,0,1,0.02
"8365",301,558,"NA",15,16,0.02,0,0,0.02
"8366",301,558,"NA",15,25,0.02,0,0,0.02
"8367",301,558,"NA",15,5,0.02,0,0,0.02
"8368",301,558,"NA",15,21,0.02,0,1,0.02
"8369",301,558,"NA",15,47,0.02,0,2,0.02
"8370",301,558,"NA",15,47,0.02,0,0,0.02
"8371",301,559,"NA",15,37,0.02,0,1,0.02
"8372",301,559,"NA",15,46,0.02,0,0,0.02
"8373",301,559,"NA",15,32,0.02,0,0,0.02
"8374",301,559,"NA",15,31,0.02,0,0,0.02
"8375",301,559,"NA",15,8,0.02,0,0,0.02
"8376",301,559,"NA",15,16,0.02,0,2,0.02
"8377",301,559,"NA",15,40,0.02,0,1,0.02
"8378",301,559,"NA",15,27,0.02,0,1,0.02
"8379",301,559,"NA",15,29,0.02,0,0,0.02
"8380",301,559,"NA",15,17,0.02,0,0,0.02
"8381",301,559,"NA",15,27,0.02,0,1,0.02
"8382",301,559,"NA",15,21,0.02,0,0,0.02
"8383",301,559,"NA",15,46,0.02,0,1,0.02
"8384",301,559,"NA",15,44,0.02,0,0,0.02
"8385",301,559,"NA",15,24,0.02,0,0,0.02
"8386",301,560,"NA",15,41,0.02,0,0,0.02
"8387",301,560,"NA",15,41,0.02,0,0,0.02
"8388",301,560,"NA",15,48,0.02,0,1,0.02
"8389",301,560,"NA",15,37,0.02,0,1,0.02
"8390",301,560,"NA",15,15,0.02,0,1,0.02
"8391",301,560,"NA",15,9,0.02,0,0,0.02
"8392",301,560,"NA",15,47,0.02,0,1,0.02
"8393",301,560,"NA",15,26,0.02,0,1,0.02
"8394",301,560,"NA",15,35,0.02,0,1,0.02
"8395",301,560,"NA",15,38,0.02,0,0,0.02
"8396",301,560,"NA",15,19,0.02,0,0,0.02
"8397",301,560,"NA",15,23,0.02,0,0,0.02
"8398",301,560,"NA",15,6,0.02,0,0,0.02
"8399",301,560,"NA",15,6,0.02,0,0,0.02
"8400",301,560,"NA",15,43,0.02,0,1,0.02
"8401",301,561,"NA",15,20,0.02,0,0,0.02
"8402",301,561,"NA",15,22,0.02,0,1,0.02
"8403",301,561,"NA",15,17,0.02,0,0,0.02
"8404",301,561,"NA",15,27,0.02,0,0,0.02
"8405",301,561,"NA",15,44,0.02,0,0,0.02
"8406",301,561,"NA",15,31,0.02,0,0,0.02
"8407",301,561,"NA",15,14,0.02,0,1,0.02
"8408",301,561,"NA",15,12,0.02,0,0,0.02
"8409",301,561,"NA",15,9,0.02,0,0,0.02
"8410",301,561,"NA",15,21,0.02,0,0,0.02
"8411",301,561,"NA",15,24,0.02,0,0,0.02
"8412",301,561,"NA",15,26,0.02,0,0,0.02
"8413",301,561,"NA",15,17,0.02,0,0,0.02
"8414",301,561,"NA",15,22,0.02,0,0,0.02
"8415",301,561,"NA",15,30,0.02,0,1,0.02
"8416",301,562,"NA",15,12,0.02,0,0,0.02
"8417",301,562,"NA",15,26,0.02,0,1,0.02
"8418",301,562,"NA",15,8,0.02,0,0,0.02
"8419",301,562,"NA",15,40,0.02,0,0,0.02
"8420",301,562,"NA",15,40,0.02,0,0,0.02
"8421",301,562,"NA",15,43,0.02,0,2,0.02
"8422",301,562,"NA",15,30,0.02,0,0,0.02
"8423",301,562,"NA",15,45,0.02,0,1,0.02
"8424",301,562,"NA",15,10,0.02,0,0,0.02
"8425",301,562,"NA",15,36,0.02,0,0,0.02
"8426",301,562,"NA",15,12,0.02,0,1,0.02
"8427",301,562,"NA",15,8,0.02,0,0,0.02
"8428",301,562,"NA",15,32,0.02,0,1,0.02
"8429",301,562,"NA",15,29,0.02,0,2,0.02
"8430",301,562,"NA",15,47,0.02,0,1,0.02
"8431",301,563,"NA",15,29,0.02,0,2,0.02
"8432",301,563,"NA",15,37,0.02,0,0,0.02
"8433",301,563,"NA",15,19,0.02,0,0,0.02
"8434",301,563,"NA",15,29,0.02,0,1,0.02
"8435",301,563,"NA",15,33,0.02,0,1,0.02
"8436",301,563,"NA",15,12,0.02,0,0,0.02
"8437",301,563,"NA",15,13,0.02,0,1,0.02
"8438",301,563,"NA",15,39,0.02,0,2,0.02
"8439",301,563,"NA",15,36,0.02,0,2,0.02
"8440",301,563,"NA",15,27,0.02,0,0,0.02
"8441",301,563,"NA",15,32,0.02,0,1,0.02
"8442",301,563,"NA",15,37,0.02,0,0,0.02
"8443",301,563,"NA",15,26,0.02,0,0,0.02
"8444",301,563,"NA",15,38,0.02,0,2,0.02
"8445",301,563,"NA",15,33,0.02,0,3,0.02
"8446",301,564,"NA",15,27,0.02,0,0,0.02
"8447",301,564,"NA",15,48,0.02,0,0,0.02
"8448",301,564,"NA",15,13,0.02,0,0,0.02
"8449",301,564,"NA",15,19,0.02,0,0,0.02
"8450",301,564,"NA",15,37,0.02,0,0,0.02
"8451",301,564,"NA",15,47,0.02,0,0,0.02
"8452",301,564,"NA",15,8,0.02,0,0,0.02
"8453",301,564,"NA",15,28,0.02,0,1,0.02
"8454",301,564,"NA",15,37,0.02,0,0,0.02
"8455",301,564,"NA",15,5,0.02,0,0,0.02
"8456",301,564,"NA",15,24,0.02,0,2,0.02
"8457",301,564,"NA",15,38,0.02,0,1,0.02
"8458",301,564,"NA",15,42,0.02,0,2,0.02
"8459",301,564,"NA",15,30,0.02,0,0,0.02
"8460",301,564,"NA",15,27,0.02,0,1,0.02
"8461",301,565,"NA",15,27,0.02,0,0,0.02
"8462",301,565,"NA",15,32,0.02,0,1,0.02
"8463",301,565,"NA",15,42,0.02,0,1,0.02
"8464",301,565,"NA",15,43,0.02,0,1,0.02
"8465",301,565,"NA",15,41,0.02,0,1,0.02
"8466",301,565,"NA",15,31,0.02,0,0,0.02
"8467",301,565,"NA",15,15,0.02,0,1,0.02
"8468",301,565,"NA",15,11,0.02,0,0,0.02
"8469",301,565,"NA",15,15,0.02,0,0,0.02
"8470",301,565,"NA",15,47,0.02,0,0,0.02
"8471",301,565,"NA",15,32,0.02,0,1,0.02
"8472",301,565,"NA",15,22,0.02,0,1,0.02
"8473",301,565,"NA",15,22,0.02,0,0,0.02
"8474",301,565,"NA",15,31,0.02,0,0,0.02
"8475",301,565,"NA",15,38,0.02,0,3,0.02
"8476",301,566,"NA",15,46,0.02,0,1,0.02
"8477",301,566,"NA",15,45,0.02,0,1,0.02
"8478",301,566,"NA",15,42,0.02,0,0,0.02
"8479",301,566,"NA",15,20,0.02,0,0,0.02
"8480",301,566,"NA",15,49,0.02,0,2,0.02
"8481",301,566,"NA",15,48,0.02,0,0,0.02
"8482",301,566,"NA",15,10,0.02,0,1,0.02
"8483",301,566,"NA",15,50,0.02,0,0,0.02
"8484",301,566,"NA",15,35,0.02,0,0,0.02
"8485",301,566,"NA",15,11,0.02,0,0,0.02
"8486",301,566,"NA",15,9,0.02,0,1,0.02
"8487",301,566,"NA",15,41,0.02,0,0,0.02
"8488",301,566,"NA",15,38,0.02,0,0,0.02
"8489",301,566,"NA",15,42,0.02,0,3,0.02
"8490",301,566,"NA",15,25,0.02,0,0,0.02
"8491",301,567,"NA",15,5,0.02,0,0,0.02
"8492",301,567,"NA",15,40,0.02,0,1,0.02
"8493",301,567,"NA",15,30,0.02,0,2,0.02
"8494",301,567,"NA",15,19,0.02,0,1,0.02
"8495",301,567,"NA",15,27,0.02,0,0,0.02
"8496",301,567,"NA",15,31,0.02,0,1,0.02
"8497",301,567,"NA",15,16,0.02,0,1,0.02
"8498",301,567,"NA",15,9,0.02,0,2,0.02
"8499",301,567,"NA",15,50,0.02,0,1,0.02
"8500",301,567,"NA",15,33,0.02,0,1,0.02
"8501",301,567,"NA",15,45,0.02,0,1,0.02
"8502",301,567,"NA",15,34,0.02,0,0,0.02
"8503",301,567,"NA",15,6,0.02,0,0,0.02
"8504",301,567,"NA",15,38,0.02,0,4,0.02
"8505",301,567,"NA",15,19,0.02,0,0,0.02
"8506",301,568,"NA",15,39,0.02,0,1,0.02
"8507",301,568,"NA",15,10,0.02,0,0,0.02
"8508",301,568,"NA",15,37,0.02,0,0,0.02
"8509",301,568,"NA",15,45,0.02,0,1,0.02
"8510",301,568,"NA",15,14,0.02,0,0,0.02
"8511",301,568,"NA",15,31,0.02,0,0,0.02
"8512",301,568,"NA",15,15,0.02,0,0,0.02
"8513",301,568,"NA",15,28,0.02,0,0,0.02
"8514",301,568,"NA",15,41,0.02,0,0,0.02
"8515",301,568,"NA",15,50,0.02,0,2,0.02
"8516",301,568,"NA",15,46,0.02,0,1,0.02
"8517",301,568,"NA",15,47,0.02,0,0,0.02
"8518",301,568,"NA",15,17,0.02,0,0,0.02
"8519",301,568,"NA",15,40,0.02,0,1,0.02
"8520",301,568,"NA",15,41,0.02,0,0,0.02
"8521",301,569,"NA",15,23,0.02,0,0,0.02
"8522",301,569,"NA",15,44,0.02,0,1,0.02
"8523",301,569,"NA",15,28,0.02,0,0,0.02
"8524",301,569,"NA",15,46,0.02,0,0,0.02
"8525",301,569,"NA",15,10,0.02,0,1,0.02
"8526",301,569,"NA",15,10,0.02,0,0,0.02
"8527",301,569,"NA",15,33,0.02,0,0,0.02
"8528",301,569,"NA",15,11,0.02,0,0,0.02
"8529",301,569,"NA",15,11,0.02,0,0,0.02
"8530",301,569,"NA",15,40,0.02,0,2,0.02
"8531",301,569,"NA",15,47,0.02,0,1,0.02
"8532",301,569,"NA",15,22,0.02,0,0,0.02
"8533",301,569,"NA",15,48,0.02,0,1,0.02
"8534",301,569,"NA",15,48,0.02,0,2,0.02
"8535",301,569,"NA",15,46,0.02,0,0,0.02
"8536",301,570,"NA",15,6,0.02,0,0,0.02
"8537",301,570,"NA",15,24,0.02,0,0,0.02
"8538",301,570,"NA",15,41,0.02,0,0,0.02
"8539",301,570,"NA",15,18,0.02,0,0,0.02
"8540",301,570,"NA",15,27,0.02,0,0,0.02
"8541",301,570,"NA",15,45,0.02,0,1,0.02
"8542",301,570,"NA",15,29,0.02,0,2,0.02
"8543",301,570,"NA",15,39,0.02,0,0,0.02
"8544",301,570,"NA",15,31,0.02,0,0,0.02
"8545",301,570,"NA",15,20,0.02,0,0,0.02
"8546",301,570,"NA",15,32,0.02,0,0,0.02
"8547",301,570,"NA",15,13,0.02,0,0,0.02
"8548",301,570,"NA",15,20,0.02,0,0,0.02
"8549",301,570,"NA",15,11,0.02,0,0,0.02
"8550",301,570,"NA",15,12,0.02,0,0,0.02
"8551",301,571,"NA",15,20,0.02,0,0,0.02
"8552",301,571,"NA",15,13,0.02,0,0,0.02
"8553",301,571,"NA",15,11,0.02,0,0,0.02
"8554",301,571,"NA",15,5,0.02,0,0,0.02
"8555",301,571,"NA",15,6,0.02,0,1,0.02
"8556",301,571,"NA",15,26,0.02,0,0,0.02
"8557",301,571,"NA",15,23,0.02,0,2,0.02
"8558",301,571,"NA",15,31,0.02,0,0,0.02
"8559",301,571,"NA",15,23,0.02,0,0,0.02
"8560",301,571,"NA",15,34,0.02,0,0,0.02
"8561",301,571,"NA",15,24,0.02,0,0,0.02
"8562",301,571,"NA",15,8,0.02,0,1,0.02
"8563",301,571,"NA",15,34,0.02,0,2,0.02
"8564",301,571,"NA",15,41,0.02,0,0,0.02
"8565",301,571,"NA",15,10,0.02,0,0,0.02
"8566",301,572,"NA",15,27,0.02,0,1,0.02
"8567",301,572,"NA",15,22,0.02,0,0,0.02
"8568",301,572,"NA",15,9,0.02,0,0,0.02
"8569",301,572,"NA",15,7,0.02,0,1,0.02
"8570",301,572,"NA",15,50,0.02,0,1,0.02
"8571",301,572,"NA",15,33,0.02,0,2,0.02
"8572",301,572,"NA",15,6,0.02,0,0,0.02
"8573",301,572,"NA",15,26,0.02,0,2,0.02
"8574",301,572,"NA",15,31,0.02,0,0,0.02
"8575",301,572,"NA",15,38,0.02,0,0,0.02
"8576",301,572,"NA",15,35,0.02,0,0,0.02
"8577",301,572,"NA",15,25,0.02,0,2,0.02
"8578",301,572,"NA",15,8,0.02,0,0,0.02
"8579",301,572,"NA",15,29,0.02,0,1,0.02
"8580",301,572,"NA",15,45,0.02,0,0,0.02
"8581",301,573,"NA",15,34,0.02,0,2,0.02
"8582",301,573,"NA",15,23,0.02,0,0,0.02
"8583",301,573,"NA",15,11,0.02,0,0,0.02
"8584",301,573,"NA",15,31,0.02,0,1,0.02
"8585",301,573,"NA",15,15,0.02,0,0,0.02
"8586",301,573,"NA",15,8,0.02,0,0,0.02
"8587",301,573,"NA",15,26,0.02,0,1,0.02
"8588",301,573,"NA",15,13,0.02,0,0,0.02
"8589",301,573,"NA",15,26,0.02,0,0,0.02
"8590",301,573,"NA",15,46,0.02,0,2,0.02
"8591",301,573,"NA",15,21,0.02,0,1,0.02
"8592",301,573,"NA",15,41,0.02,0,0,0.02
"8593",301,573,"NA",15,43,0.02,0,0,0.02
"8594",301,573,"NA",15,21,0.02,0,0,0.02
"8595",301,573,"NA",15,10,0.02,0,0,0.02
"8596",301,574,"NA",15,17,0.02,0,0,0.02
"8597",301,574,"NA",15,49,0.02,0,2,0.02
"8598",301,574,"NA",15,31,0.02,0,1,0.02
"8599",301,574,"NA",15,44,0.02,0,1,0.02
"8600",301,574,"NA",15,46,0.02,0,1,0.02
"8601",301,574,"NA",15,13,0.02,0,1,0.02
"8602",301,574,"NA",15,49,0.02,0,3,0.02
"8603",301,574,"NA",15,34,0.02,0,0,0.02
"8604",301,574,"NA",15,45,0.02,0,2,0.02
"8605",301,574,"NA",15,43,0.02,0,1,0.02
"8606",301,574,"NA",15,12,0.02,0,0,0.02
"8607",301,574,"NA",15,17,0.02,0,1,0.02
"8608",301,574,"NA",15,29,0.02,0,0,0.02
"8609",301,574,"NA",15,20,0.02,0,0,0.02
"8610",301,574,"NA",15,36,0.02,0,1,0.02
"8611",301,575,"NA",15,18,0.02,0,0,0.02
"8612",301,575,"NA",15,30,0.02,0,1,0.02
"8613",301,575,"NA",15,19,0.02,0,1,0.02
"8614",301,575,"NA",15,23,0.02,0,1,0.02
"8615",301,575,"NA",15,27,0.02,0,1,0.02
"8616",301,575,"NA",15,17,0.02,0,0,0.02
"8617",301,575,"NA",15,46,0.02,0,3,0.02
"8618",301,575,"NA",15,40,0.02,0,2,0.02
"8619",301,575,"NA",15,17,0.02,0,0,0.02
"8620",301,575,"NA",15,31,0.02,0,0,0.02
"8621",301,575,"NA",15,31,0.02,0,0,0.02
"8622",301,575,"NA",15,43,0.02,0,1,0.02
"8623",301,575,"NA",15,7,0.02,0,0,0.02
"8624",301,575,"NA",15,9,0.02,0,0,0.02
"8625",301,575,"NA",15,35,0.02,0,0,0.02
"8626",301,576,"NA",15,22,0.02,0,0,0.02
"8627",301,576,"NA",15,44,0.02,0,1,0.02
"8628",301,576,"NA",15,30,0.02,0,0,0.02
"8629",301,576,"NA",15,23,0.02,0,0,0.02
"8630",301,576,"NA",15,30,0.02,0,1,0.02
"8631",301,576,"NA",15,49,0.02,0,0,0.02
"8632",301,576,"NA",15,41,0.02,0,0,0.02
"8633",301,576,"NA",15,31,0.02,0,0,0.02
"8634",301,576,"NA",15,27,0.02,0,0,0.02
"8635",301,576,"NA",15,49,0.02,0,0,0.02
"8636",301,576,"NA",15,47,0.02,0,2,0.02
"8637",301,576,"NA",15,23,0.02,0,0,0.02
"8638",301,576,"NA",15,47,0.02,0,0,0.02
"8639",301,576,"NA",15,5,0.02,0,1,0.02
"8640",301,576,"NA",15,19,0.02,0,0,0.02
"8641",301,577,"NA",15,40,0.02,0,0,0.02
"8642",301,577,"NA",15,38,0.02,0,2,0.02
"8643",301,577,"NA",15,38,0.02,0,0,0.02
"8644",301,577,"NA",15,12,0.02,0,0,0.02
"8645",301,577,"NA",15,50,0.02,0,2,0.02
"8646",301,577,"NA",15,31,0.02,0,0,0.02
"8647",301,577,"NA",15,37,0.02,0,2,0.02
"8648",301,577,"NA",15,16,0.02,0,1,0.02
"8649",301,577,"NA",15,49,0.02,0,1,0.02
"8650",301,577,"NA",15,13,0.02,0,1,0.02
"8651",301,577,"NA",15,11,0.02,0,0,0.02
"8652",301,577,"NA",15,8,0.02,0,0,0.02
"8653",301,577,"NA",15,23,0.02,0,0,0.02
"8654",301,577,"NA",15,15,0.02,0,1,0.02
"8655",301,577,"NA",15,37,0.02,0,0,0.02
"8656",301,578,"NA",15,15,0.02,0,1,0.02
"8657",301,578,"NA",15,12,0.02,0,2,0.02
"8658",301,578,"NA",15,14,0.02,0,0,0.02
"8659",301,578,"NA",15,22,0.02,0,0,0.02
"8660",301,578,"NA",15,22,0.02,0,0,0.02
"8661",301,578,"NA",15,9,0.02,0,0,0.02
"8662",301,578,"NA",15,45,0.02,0,0,0.02
"8663",301,578,"NA",15,16,0.02,0,1,0.02
"8664",301,578,"NA",15,32,0.02,0,0,0.02
"8665",301,578,"NA",15,23,0.02,0,1,0.02
"8666",301,578,"NA",15,26,0.02,0,0,0.02
"8667",301,578,"NA",15,40,0.02,0,2,0.02
"8668",301,578,"NA",15,45,0.02,0,0,0.02
"8669",301,578,"NA",15,32,0.02,0,0,0.02
"8670",301,578,"NA",15,17,0.02,0,0,0.02
"8671",301,579,"NA",15,7,0.02,0,0,0.02
"8672",301,579,"NA",15,41,0.02,0,0,0.02
"8673",301,579,"NA",15,8,0.02,0,0,0.02
"8674",301,579,"NA",15,50,0.02,0,2,0.02
"8675",301,579,"NA",15,48,0.02,0,1,0.02
"8676",301,579,"NA",15,8,0.02,0,0,0.02
"8677",301,579,"NA",15,6,0.02,0,0,0.02
"8678",301,579,"NA",15,23,0.02,0,0,0.02
"8679",301,579,"NA",15,21,0.02,0,0,0.02
"8680",301,579,"NA",15,11,0.02,0,0,0.02
"8681",301,579,"NA",15,43,0.02,0,1,0.02
"8682",301,579,"NA",15,41,0.02,0,0,0.02
"8683",301,579,"NA",15,49,0.02,0,2,0.02
"8684",301,579,"NA",15,7,0.02,0,0,0.02
"8685",301,579,"NA",15,48,0.02,0,1,0.02
"8686",301,580,"NA",15,45,0.02,0,1,0.02
"8687",301,580,"NA",15,40,0.02,0,0,0.02
"8688",301,580,"NA",15,40,0.02,0,1,0.02
"8689",301,580,"NA",15,24,0.02,0,1,0.02
"8690",301,580,"NA",15,14,0.02,0,0,0.02
"8691",301,580,"NA",15,12,0.02,0,0,0.02
"8692",301,580,"NA",15,46,0.02,0,1,0.02
"8693",301,580,"NA",15,37,0.02,0,2,0.02
"8694",301,580,"NA",15,14,0.02,0,0,0.02
"8695",301,580,"NA",15,20,0.02,0,0,0.02
"8696",301,580,"NA",15,42,0.02,0,2,0.02
"8697",301,580,"NA",15,14,0.02,0,1,0.02
"8698",301,580,"NA",15,15,0.02,0,1,0.02
"8699",301,580,"NA",15,32,0.02,0,1,0.02
"8700",301,580,"NA",15,37,0.02,0,2,0.02
"8701",301,581,"NA",15,30,0.02,0,1,0.02
"8702",301,581,"NA",15,25,0.02,0,0,0.02
"8703",301,581,"NA",15,14,0.02,0,0,0.02
"8704",301,581,"NA",15,18,0.02,0,0,0.02
"8705",301,581,"NA",15,36,0.02,0,1,0.02
"8706",301,581,"NA",15,49,0.02,0,3,0.02
"8707",301,581,"NA",15,31,0.02,0,0,0.02
"8708",301,581,"NA",15,16,0.02,0,0,0.02
"8709",301,581,"NA",15,25,0.02,0,0,0.02
"8710",301,581,"NA",15,37,0.02,0,0,0.02
"8711",301,581,"NA",15,9,0.02,0,0,0.02
"8712",301,581,"NA",15,46,0.02,0,0,0.02
"8713",301,581,"NA",15,18,0.02,0,0,0.02
"8714",301,581,"NA",15,38,0.02,0,0,0.02
"8715",301,581,"NA",15,46,0.02,0,0,0.02
"8716",301,582,"NA",15,22,0.02,0,0,0.02
"8717",301,582,"NA",15,14,0.02,0,0,0.02
"8718",301,582,"NA",15,32,0.02,0,1,0.02
"8719",301,582,"NA",15,7,0.02,0,0,0.02
"8720",301,582,"NA",15,20,0.02,0,0,0.02
"8721",301,582,"NA",15,22,0.02,0,0,0.02
"8722",301,582,"NA",15,24,0.02,0,0,0.02
"8723",301,582,"NA",15,10,0.02,0,0,0.02
"8724",301,582,"NA",15,14,0.02,0,0,0.02
"8725",301,582,"NA",15,17,0.02,0,0,0.02
"8726",301,582,"NA",15,46,0.02,0,1,0.02
"8727",301,582,"NA",15,34,0.02,0,0,0.02
"8728",301,582,"NA",15,10,0.02,0,0,0.02
"8729",301,582,"NA",15,12,0.02,0,1,0.02
"8730",301,582,"NA",15,34,0.02,0,1,0.02
"8731",301,583,"NA",15,26,0.02,0,2,0.02
"8732",301,583,"NA",15,5,0.02,0,0,0.02
"8733",301,583,"NA",15,38,0.02,0,0,0.02
"8734",301,583,"NA",15,30,0.02,0,2,0.02
"8735",301,583,"NA",15,45,0.02,0,0,0.02
"8736",301,583,"NA",15,6,0.02,0,0,0.02
"8737",301,583,"NA",15,9,0.02,0,0,0.02
"8738",301,583,"NA",15,41,0.02,0,0,0.02
"8739",301,583,"NA",15,24,0.02,0,0,0.02
"8740",301,583,"NA",15,13,0.02,0,0,0.02
"8741",301,583,"NA",15,10,0.02,0,0,0.02
"8742",301,583,"NA",15,35,0.02,0,1,0.02
"8743",301,583,"NA",15,49,0.02,0,3,0.02
"8744",301,583,"NA",15,41,0.02,0,1,0.02
"8745",301,583,"NA",15,35,0.02,0,3,0.02
"8746",301,584,"NA",15,47,0.02,0,0,0.02
"8747",301,584,"NA",15,39,0.02,0,0,0.02
"8748",301,584,"NA",15,41,0.02,0,0,0.02
"8749",301,584,"NA",15,47,0.02,0,0,0.02
"8750",301,584,"NA",15,20,0.02,0,0,0.02
"8751",301,584,"NA",15,25,0.02,0,0,0.02
"8752",301,584,"NA",15,13,0.02,0,0,0.02
"8753",301,584,"NA",15,39,0.02,0,0,0.02
"8754",301,584,"NA",15,50,0.02,0,2,0.02
"8755",301,584,"NA",15,31,0.02,0,1,0.02
"8756",301,584,"NA",15,23,0.02,0,0,0.02
"8757",301,584,"NA",15,20,0.02,0,0,0.02
"8758",301,584,"NA",15,30,0.02,0,1,0.02
"8759",301,584,"NA",15,30,0.02,0,1,0.02
"8760",301,584,"NA",15,10,0.02,0,1,0.02
"8761",301,585,"NA",15,8,0.02,0,0,0.02
"8762",301,585,"NA",15,6,0.02,0,0,0.02
"8763",301,585,"NA",15,42,0.02,0,0,0.02
"8764",301,585,"NA",15,42,0.02,0,1,0.02
"8765",301,585,"NA",15,41,0.02,0,1,0.02
"8766",301,585,"NA",15,15,0.02,0,0,0.02
"8767",301,585,"NA",15,13,0.02,0,1,0.02
"8768",301,585,"NA",15,15,0.02,0,0,0.02
"8769",301,585,"NA",15,22,0.02,0,0,0.02
"8770",301,585,"NA",15,41,0.02,0,1,0.02
"8771",301,585,"NA",15,32,0.02,0,0,0.02
"8772",301,585,"NA",15,27,0.02,0,0,0.02
"8773",301,585,"NA",15,30,0.02,0,2,0.02
