"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16189",238,540,"NA",30,165,0.01,0,1,0.01
"16190",238,540,"NA",30,112,0.01,0,3,0.01
"16191",238,540,"NA",30,51,0.01,0,1,0.01
"16192",238,540,"NA",30,136,0.01,0,2,0.01
"16193",238,540,"NA",30,121,0.01,0,1,0.01
"16194",238,540,"NA",30,134,0.01,0,1,0.01
"16195",238,540,"NA",30,53,0.01,0,0,0.01
"16196",238,540,"NA",30,71,0.01,0,1,0.01
"16197",238,540,"NA",30,181,0.01,0,1,0.01
"16198",238,540,"NA",30,170,0.01,0,1,0.01
"16199",238,540,"NA",30,143,0.01,0,1,0.01
"16200",238,540,"NA",30,163,0.01,0,2,0.01
"16201",238,541,"NA",30,147,0.01,0,1,0.01
"16202",238,541,"NA",30,90,0.01,0,2,0.01
"16203",238,541,"NA",30,89,0.01,0,0,0.01
"16204",238,541,"NA",30,175,0.01,0,1,0.01
"16205",238,541,"NA",30,86,0.01,0,0,0.01
"16206",238,541,"NA",30,76,0.01,0,0,0.01
"16207",238,541,"NA",30,89,0.01,0,0,0.01
"16208",238,541,"NA",30,79,0.01,0,1,0.01
"16209",238,541,"NA",30,164,0.01,0,1,0.01
"16210",238,541,"NA",30,138,0.01,0,2,0.01
"16211",238,541,"NA",30,182,0.01,0,2,0.01
"16212",238,541,"NA",30,186,0.01,0,1,0.01
"16213",238,541,"NA",30,95,0.01,0,0,0.01
"16214",238,541,"NA",30,196,0.01,0,0,0.01
"16215",238,541,"NA",30,73,0.01,0,1,0.01
"16216",238,541,"NA",30,154,0.01,0,3,0.01
"16217",238,541,"NA",30,111,0.01,0,2,0.01
"16218",238,541,"NA",30,54,0.01,0,0,0.01
"16219",238,541,"NA",30,160,0.01,0,1,0.01
"16220",238,541,"NA",30,57,0.01,0,0,0.01
"16221",238,541,"NA",30,90,0.01,0,2,0.01
"16222",238,541,"NA",30,161,0.01,0,1,0.01
"16223",238,541,"NA",30,126,0.01,0,2,0.01
"16224",238,541,"NA",30,60,0.01,0,1,0.01
"16225",238,541,"NA",30,149,0.01,0,1,0.01
"16226",238,541,"NA",30,96,0.01,0,0,0.01
"16227",238,541,"NA",30,180,0.01,0,2,0.01
"16228",238,541,"NA",30,79,0.01,0,0,0.01
"16229",238,541,"NA",30,57,0.01,0,1,0.01
"16230",238,541,"NA",30,110,0.01,0,0,0.01
"16231",238,542,"NA",30,165,0.01,0,5,0.01
"16232",238,542,"NA",30,67,0.01,0,1,0.01
"16233",238,542,"NA",30,182,0.01,0,1,0.01
"16234",238,542,"NA",30,73,0.01,0,1,0.01
"16235",238,542,"NA",30,115,0.01,0,1,0.01
"16236",238,542,"NA",30,70,0.01,0,2,0.01
"16237",238,542,"NA",30,193,0.01,0,2,0.01
"16238",238,542,"NA",30,78,0.01,0,1,0.01
"16239",238,542,"NA",30,53,0.01,0,0,0.01
"16240",238,542,"NA",30,95,0.01,0,1,0.01
"16241",238,542,"NA",30,129,0.01,0,1,0.01
"16242",238,542,"NA",30,186,0.01,0,3,0.01
"16243",238,542,"NA",30,145,0.01,0,0,0.01
"16244",238,542,"NA",30,121,0.01,0,2,0.01
"16245",238,542,"NA",30,82,0.01,0,0,0.01
"16246",238,542,"NA",30,79,0.01,0,1,0.01
"16247",238,542,"NA",30,132,0.01,0,0,0.01
"16248",238,542,"NA",30,84,0.01,0,1,0.01
"16249",238,542,"NA",30,102,0.01,0,0,0.01
"16250",238,542,"NA",30,57,0.01,0,1,0.01
"16251",238,542,"NA",30,119,0.01,0,0,0.01
"16252",238,542,"NA",30,88,0.01,0,1,0.01
"16253",238,542,"NA",30,147,0.01,0,1,0.01
"16254",238,542,"NA",30,88,0.01,0,1,0.01
"16255",238,542,"NA",30,182,0.01,0,2,0.01
"16256",238,542,"NA",30,158,0.01,0,0,0.01
"16257",238,542,"NA",30,176,0.01,0,1,0.01
"16258",238,542,"NA",30,150,0.01,0,0,0.01
"16259",238,542,"NA",30,194,0.01,0,1,0.01
"16260",238,542,"NA",30,111,0.01,0,1,0.01
"16261",238,543,"NA",30,145,0.01,0,1,0.01
"16262",238,543,"NA",30,180,0.01,0,2,0.01
"16263",238,543,"NA",30,194,0.01,0,2,0.01
"16264",238,543,"NA",30,117,0.01,0,2,0.01
"16265",238,543,"NA",30,192,0.01,0,2,0.01
"16266",238,543,"NA",30,64,0.01,0,0,0.01
"16267",238,543,"NA",30,65,0.01,0,1,0.01
"16268",238,543,"NA",30,74,0.01,0,0,0.01
"16269",238,543,"NA",30,97,0.01,0,1,0.01
"16270",238,543,"NA",30,134,0.01,0,2,0.01
"16271",238,543,"NA",30,67,0.01,0,0,0.01
"16272",238,543,"NA",30,74,0.01,0,1,0.01
"16273",238,543,"NA",30,139,0.01,0,1,0.01
"16274",238,543,"NA",30,176,0.01,0,2,0.01
"16275",238,543,"NA",30,58,0.01,0,0,0.01
"16276",238,543,"NA",30,176,0.01,0,2,0.01
"16277",238,543,"NA",30,118,0.01,0,1,0.01
"16278",238,543,"NA",30,181,0.01,0,1,0.01
"16279",238,543,"NA",30,143,0.01,0,1,0.01
"16280",238,543,"NA",30,115,0.01,0,1,0.01
"16281",238,543,"NA",30,56,0.01,0,0,0.01
"16282",238,543,"NA",30,145,0.01,0,3,0.01
"16283",238,543,"NA",30,76,0.01,0,1,0.01
"16284",238,543,"NA",30,129,0.01,0,3,0.01
"16285",238,543,"NA",30,158,0.01,0,0,0.01
"16286",238,543,"NA",30,69,0.01,0,0,0.01
"16287",238,543,"NA",30,105,0.01,0,3,0.01
"16288",238,543,"NA",30,196,0.01,0,3,0.01
"16289",238,543,"NA",30,186,0.01,0,1,0.01
"16290",238,543,"NA",30,53,0.01,0,0,0.01
"16291",238,544,"NA",30,170,0.01,0,2,0.01
"16292",238,544,"NA",30,80,0.01,0,0,0.01
"16293",238,544,"NA",30,177,0.01,0,3,0.01
"16294",238,544,"NA",30,199,0.01,0,3,0.01
"16295",238,544,"NA",30,146,0.01,0,1,0.01
"16296",238,544,"NA",30,83,0.01,0,0,0.01
"16297",238,544,"NA",30,84,0.01,0,2,0.01
"16298",238,544,"NA",30,174,0.01,0,1,0.01
"16299",238,544,"NA",30,135,0.01,0,1,0.01
"16300",238,544,"NA",30,126,0.01,0,4,0.01
"16301",238,544,"NA",30,170,0.01,0,2,0.01
"16302",238,544,"NA",30,95,0.01,0,0,0.01
"16303",238,544,"NA",30,71,0.01,0,0,0.01
"16304",238,544,"NA",30,91,0.01,0,0,0.01
"16305",238,544,"NA",30,157,0.01,0,0,0.01
"16306",238,544,"NA",30,200,0.01,0,8,0.01
"16307",238,544,"NA",30,103,0.01,0,1,0.01
"16308",238,544,"NA",30,188,0.01,0,2,0.01
"16309",238,544,"NA",30,81,0.01,0,0,0.01
"16310",238,544,"NA",30,171,0.01,0,2,0.01
"16311",238,544,"NA",30,85,0.01,0,0,0.01
"16312",238,544,"NA",30,73,0.01,0,1,0.01
"16313",238,544,"NA",30,106,0.01,0,3,0.01
"16314",238,544,"NA",30,94,0.01,0,0,0.01
"16315",238,544,"NA",30,192,0.01,0,0,0.01
"16316",238,544,"NA",30,184,0.01,0,0,0.01
"16317",238,544,"NA",30,82,0.01,0,2,0.01
"16318",238,544,"NA",30,172,0.01,0,3,0.01
"16319",238,544,"NA",30,186,0.01,0,2,0.01
"16320",238,544,"NA",30,142,0.01,0,2,0.01
"16321",238,545,"NA",30,151,0.01,0,4,0.01
"16322",238,545,"NA",30,114,0.01,0,2,0.01
"16323",238,545,"NA",30,175,0.01,0,4,0.01
"16324",238,545,"NA",30,103,0.01,0,1,0.01
"16325",238,545,"NA",30,159,0.01,0,0,0.01
"16326",238,545,"NA",30,110,0.01,0,1,0.01
"16327",238,545,"NA",30,132,0.01,0,1,0.01
"16328",238,545,"NA",30,51,0.01,0,3,0.01
"16329",238,545,"NA",30,122,0.01,0,0,0.01
"16330",238,545,"NA",30,66,0.01,0,0,0.01
"16331",238,545,"NA",30,187,0.01,0,5,0.01
"16332",238,545,"NA",30,128,0.01,0,1,0.01
"16333",238,545,"NA",30,152,0.01,0,1,0.01
"16334",238,545,"NA",30,96,0.01,0,0,0.01
"16335",238,545,"NA",30,179,0.01,0,1,0.01
"16336",238,545,"NA",30,68,0.01,0,0,0.01
"16337",238,545,"NA",30,182,0.01,0,1,0.01
"16338",238,545,"NA",30,70,0.01,0,0,0.01
"16339",238,545,"NA",30,130,0.01,0,1,0.01
"16340",238,545,"NA",30,74,0.01,0,3,0.01
"16341",238,545,"NA",30,141,0.01,0,2,0.01
"16342",238,545,"NA",30,101,0.01,0,1,0.01
"16343",238,545,"NA",30,53,0.01,0,0,0.01
"16344",238,545,"NA",30,183,0.01,0,3,0.01
"16345",238,545,"NA",30,105,0.01,0,2,0.01
"16346",238,545,"NA",30,56,0.01,0,0,0.01
"16347",238,545,"NA",30,85,0.01,0,2,0.01
"16348",238,545,"NA",30,122,0.01,0,2,0.01
"16349",238,545,"NA",30,146,0.01,0,2,0.01
"16350",238,545,"NA",30,190,0.01,0,1,0.01
"16351",238,546,"NA",30,145,0.01,0,2,0.01
"16352",238,546,"NA",30,101,0.01,0,0,0.01
"16353",238,546,"NA",30,73,0.01,0,1,0.01
"16354",238,546,"NA",30,126,0.01,0,1,0.01
"16355",238,546,"NA",30,158,0.01,0,2,0.01
"16356",238,546,"NA",30,90,0.01,0,1,0.01
"16357",238,546,"NA",30,79,0.01,0,1,0.01
"16358",238,546,"NA",30,198,0.01,0,3,0.01
"16359",238,546,"NA",30,144,0.01,0,2,0.01
"16360",238,546,"NA",30,164,0.01,0,4,0.01
"16361",238,546,"NA",30,147,0.01,0,1,0.01
"16362",238,546,"NA",30,74,0.01,0,1,0.01
"16363",238,546,"NA",30,69,0.01,0,0,0.01
"16364",238,546,"NA",30,127,0.01,0,1,0.01
"16365",238,546,"NA",30,183,0.01,0,1,0.01
"16366",238,546,"NA",30,107,0.01,0,1,0.01
"16367",238,546,"NA",30,75,0.01,0,0,0.01
"16368",238,546,"NA",30,154,0.01,0,0,0.01
"16369",238,546,"NA",30,95,0.01,0,1,0.01
"16370",238,546,"NA",30,53,0.01,0,1,0.01
"16371",238,546,"NA",30,123,0.01,0,2,0.01
"16372",238,546,"NA",30,185,0.01,0,1,0.01
"16373",238,546,"NA",30,193,0.01,0,1,0.01
"16374",238,546,"NA",30,75,0.01,0,0,0.01
"16375",238,546,"NA",30,148,0.01,0,2,0.01
"16376",238,546,"NA",30,96,0.01,0,1,0.01
"16377",238,546,"NA",30,198,0.01,0,4,0.01
"16378",238,546,"NA",30,143,0.01,0,0,0.01
"16379",238,546,"NA",30,64,0.01,0,2,0.01
"16380",238,546,"NA",30,179,0.01,0,1,0.01
"16381",238,547,"NA",30,66,0.01,0,0,0.01
"16382",238,547,"NA",30,135,0.01,0,2,0.01
"16383",238,547,"NA",30,191,0.01,0,4,0.01
"16384",238,547,"NA",30,140,0.01,0,0,0.01
"16385",238,547,"NA",30,157,0.01,0,0,0.01
"16386",238,547,"NA",30,182,0.01,0,2,0.01
"16387",238,547,"NA",30,181,0.01,0,0,0.01
"16388",238,547,"NA",30,113,0.01,0,2,0.01
"16389",238,547,"NA",30,198,0.01,0,4,0.01
"16390",238,547,"NA",30,54,0.01,0,1,0.01
"16391",238,547,"NA",30,151,0.01,0,1,0.01
"16392",238,547,"NA",30,175,0.01,0,1,0.01
"16393",238,547,"NA",30,177,0.01,0,3,0.01
"16394",238,547,"NA",30,74,0.01,0,1,0.01
"16395",238,547,"NA",30,66,0.01,0,0,0.01
"16396",238,547,"NA",30,200,0.01,0,3,0.01
"16397",238,547,"NA",30,181,0.01,0,4,0.01
"16398",238,547,"NA",30,52,0.01,0,0,0.01
"16399",238,547,"NA",30,74,0.01,0,1,0.01
"16400",238,547,"NA",30,98,0.01,0,0,0.01
"16401",238,547,"NA",30,148,0.01,0,0,0.01
"16402",238,547,"NA",30,166,0.01,0,3,0.01
"16403",238,547,"NA",30,89,0.01,0,0,0.01
"16404",238,547,"NA",30,123,0.01,0,2,0.01
"16405",238,547,"NA",30,86,0.01,0,2,0.01
"16406",238,547,"NA",30,130,0.01,0,2,0.01
"16407",238,547,"NA",30,119,0.01,0,1,0.01
"16408",238,547,"NA",30,61,0.01,0,1,0.01
"16409",238,547,"NA",30,139,0.01,0,1,0.01
"16410",238,547,"NA",30,77,0.01,0,2,0.01
"16411",238,548,"NA",30,147,0.01,0,0,0.01
"16412",238,548,"NA",30,80,0.01,0,1,0.01
"16413",238,548,"NA",30,91,0.01,0,1,0.01
"16414",238,548,"NA",30,194,0.01,0,1,0.01
"16415",238,548,"NA",30,173,0.01,0,2,0.01
"16416",238,548,"NA",30,99,0.01,0,4,0.01
"16417",238,548,"NA",30,182,0.01,0,1,0.01
"16418",238,548,"NA",30,145,0.01,0,1,0.01
"16419",238,548,"NA",30,168,0.01,0,2,0.01
"16420",238,548,"NA",30,108,0.01,0,3,0.01
"16421",238,548,"NA",30,64,0.01,0,0,0.01
"16422",238,548,"NA",30,146,0.01,0,0,0.01
"16423",238,548,"NA",30,196,0.01,0,2,0.01
"16424",238,548,"NA",30,153,0.01,0,0,0.01
"16425",238,548,"NA",30,163,0.01,0,4,0.01
"16426",238,548,"NA",30,113,0.01,0,3,0.01
"16427",238,548,"NA",30,183,0.01,0,0,0.01
"16428",238,548,"NA",30,64,0.01,0,0,0.01
"16429",238,548,"NA",30,53,0.01,0,0,0.01
"16430",238,548,"NA",30,58,0.01,0,0,0.01
"16431",238,548,"NA",30,110,0.01,0,1,0.01
"16432",238,548,"NA",30,94,0.01,0,1,0.01
"16433",238,548,"NA",30,196,0.01,0,2,0.01
"16434",238,548,"NA",30,180,0.01,0,3,0.01
"16435",238,548,"NA",30,110,0.01,0,0,0.01
"16436",238,548,"NA",30,66,0.01,0,2,0.01
"16437",238,548,"NA",30,192,0.01,0,2,0.01
"16438",238,548,"NA",30,176,0.01,0,1,0.01
"16439",238,548,"NA",30,162,0.01,0,3,0.01
"16440",238,548,"NA",30,122,0.01,0,2,0.01
"16441",238,549,"NA",30,194,0.01,0,3,0.01
"16442",238,549,"NA",30,182,0.01,0,3,0.01
"16443",238,549,"NA",30,161,0.01,0,4,0.01
"16444",238,549,"NA",30,176,0.01,0,0,0.01
"16445",238,549,"NA",30,153,0.01,0,1,0.01
"16446",238,549,"NA",30,73,0.01,0,0,0.01
"16447",238,549,"NA",30,55,0.01,0,0,0.01
"16448",238,549,"NA",30,114,0.01,0,0,0.01
"16449",238,549,"NA",30,171,0.01,0,2,0.01
"16450",238,549,"NA",30,90,0.01,0,1,0.01
"16451",238,549,"NA",30,170,0.01,0,4,0.01
"16452",238,549,"NA",30,112,0.01,0,0,0.01
"16453",238,549,"NA",30,128,0.01,0,0,0.01
"16454",238,549,"NA",30,115,0.01,0,0,0.01
"16455",238,549,"NA",30,99,0.01,0,1,0.01
"16456",238,549,"NA",30,161,0.01,0,2,0.01
"16457",238,549,"NA",30,149,0.01,0,0,0.01
"16458",238,549,"NA",30,152,0.01,0,0,0.01
"16459",238,549,"NA",30,104,0.01,0,2,0.01
"16460",238,549,"NA",30,120,0.01,0,0,0.01
"16461",238,549,"NA",30,152,0.01,0,3,0.01
"16462",238,549,"NA",30,111,0.01,0,3,0.01
"16463",238,549,"NA",30,174,0.01,0,4,0.01
"16464",238,549,"NA",30,113,0.01,0,0,0.01
"16465",238,549,"NA",30,130,0.01,0,0,0.01
"16466",238,549,"NA",30,185,0.01,0,3,0.01
"16467",238,549,"NA",30,66,0.01,0,1,0.01
"16468",238,549,"NA",30,96,0.01,0,1,0.01
"16469",238,549,"NA",30,127,0.01,0,3,0.01
"16470",238,549,"NA",30,168,0.01,0,2,0.01
"16471",238,550,"NA",30,171,0.01,0,1,0.01
"16472",238,550,"NA",30,120,0.01,0,3,0.01
"16473",238,550,"NA",30,170,0.01,0,1,0.01
"16474",238,550,"NA",30,96,0.01,0,1,0.01
"16475",238,550,"NA",30,85,0.01,0,1,0.01
"16476",238,550,"NA",30,184,0.01,0,2,0.01
"16477",238,550,"NA",30,90,0.01,0,1,0.01
"16478",238,550,"NA",30,71,0.01,0,0,0.01
"16479",238,550,"NA",30,200,0.01,0,0,0.01
"16480",238,550,"NA",30,135,0.01,0,2,0.01
"16481",238,550,"NA",30,80,0.01,0,1,0.01
"16482",238,550,"NA",30,89,0.01,0,1,0.01
"16483",238,550,"NA",30,182,0.01,0,2,0.01
"16484",238,550,"NA",30,71,0.01,0,1,0.01
"16485",238,550,"NA",30,129,0.01,0,1,0.01
"16486",238,550,"NA",30,199,0.01,0,5,0.01
"16487",238,550,"NA",30,87,0.01,0,1,0.01
"16488",238,550,"NA",30,77,0.01,0,1,0.01
"16489",238,550,"NA",30,107,0.01,0,1,0.01
"16490",238,550,"NA",30,77,0.01,0,0,0.01
"16491",238,550,"NA",30,91,0.01,0,2,0.01
"16492",238,550,"NA",30,92,0.01,0,0,0.01
"16493",238,550,"NA",30,99,0.01,0,1,0.01
"16494",238,550,"NA",30,134,0.01,0,0,0.01
"16495",238,550,"NA",30,63,0.01,0,1,0.01
"16496",238,550,"NA",30,138,0.01,0,3,0.01
"16497",238,550,"NA",30,150,0.01,0,0,0.01
"16498",238,550,"NA",30,98,0.01,0,3,0.01
"16499",238,550,"NA",30,117,0.01,0,2,0.01
"16500",238,550,"NA",30,160,0.01,0,4,0.01
"16501",238,551,"NA",30,177,0.01,0,1,0.01
"16502",238,551,"NA",30,66,0.01,0,0,0.01
"16503",238,551,"NA",30,140,0.01,0,2,0.01
"16504",238,551,"NA",30,194,0.01,0,0,0.01
"16505",238,551,"NA",30,167,0.01,0,3,0.01
"16506",238,551,"NA",30,59,0.01,0,0,0.01
"16507",238,551,"NA",30,77,0.01,0,0,0.01
"16508",238,551,"NA",30,191,0.01,0,2,0.01
"16509",238,551,"NA",30,84,0.01,0,0,0.01
"16510",238,551,"NA",30,184,0.01,0,2,0.01
"16511",238,551,"NA",30,120,0.01,0,1,0.01
"16512",238,551,"NA",30,125,0.01,0,2,0.01
"16513",238,551,"NA",30,113,0.01,0,1,0.01
"16514",238,551,"NA",30,200,0.01,0,2,0.01
"16515",238,551,"NA",30,108,0.01,0,2,0.01
"16516",238,551,"NA",30,59,0.01,0,4,0.01
"16517",238,551,"NA",30,115,0.01,0,0,0.01
"16518",238,551,"NA",30,143,0.01,0,3,0.01
"16519",238,551,"NA",30,99,0.01,0,0,0.01
"16520",238,551,"NA",30,200,0.01,0,1,0.01
"16521",238,551,"NA",30,191,0.01,0,2,0.01
"16522",238,551,"NA",30,194,0.01,0,0,0.01
"16523",238,551,"NA",30,164,0.01,0,0,0.01
"16524",238,551,"NA",30,111,0.01,0,1,0.01
"16525",238,551,"NA",30,142,0.01,0,4,0.01
"16526",238,551,"NA",30,144,0.01,0,0,0.01
"16527",238,551,"NA",30,69,0.01,0,1,0.01
"16528",238,551,"NA",30,112,0.01,0,0,0.01
"16529",238,551,"NA",30,155,0.01,0,4,0.01
"16530",238,551,"NA",30,142,0.01,0,1,0.01
"16531",238,552,"NA",30,103,0.01,0,0,0.01
"16532",238,552,"NA",30,171,0.01,0,3,0.01
"16533",238,552,"NA",30,199,0.01,0,4,0.01
"16534",238,552,"NA",30,106,0.01,0,1,0.01
"16535",238,552,"NA",30,77,0.01,0,0,0.01
"16536",238,552,"NA",30,89,0.01,0,1,0.01
"16537",238,552,"NA",30,63,0.01,0,0,0.01
"16538",238,552,"NA",30,112,0.01,0,1,0.01
"16539",238,552,"NA",30,55,0.01,0,0,0.01
"16540",238,552,"NA",30,130,0.01,0,2,0.01
"16541",238,552,"NA",30,78,0.01,0,0,0.01
"16542",238,552,"NA",30,198,0.01,0,1,0.01
"16543",238,552,"NA",30,161,0.01,0,1,0.01
"16544",238,552,"NA",30,52,0.01,0,0,0.01
"16545",238,552,"NA",30,169,0.01,0,2,0.01
"16546",238,552,"NA",30,105,0.01,0,0,0.01
"16547",238,552,"NA",30,196,0.01,0,0,0.01
"16548",238,552,"NA",30,188,0.01,0,1,0.01
"16549",238,552,"NA",30,90,0.01,0,1,0.01
"16550",238,552,"NA",30,119,0.01,0,4,0.01
"16551",238,552,"NA",30,82,0.01,0,1,0.01
"16552",238,552,"NA",30,199,0.01,0,1,0.01
"16553",238,552,"NA",30,126,0.01,0,0,0.01
"16554",238,552,"NA",30,120,0.01,0,0,0.01
"16555",238,552,"NA",30,82,0.01,0,0,0.01
"16556",238,552,"NA",30,61,0.01,0,0,0.01
"16557",238,552,"NA",30,147,0.01,0,0,0.01
"16558",238,552,"NA",30,144,0.01,0,1,0.01
"16559",238,552,"NA",30,200,0.01,0,4,0.01
"16560",238,552,"NA",30,99,0.01,0,0,0.01
"16561",238,553,"NA",30,117,0.01,0,1,0.01
"16562",238,553,"NA",30,113,0.01,0,0,0.01
"16563",238,553,"NA",30,100,0.01,0,1,0.01
"16564",238,553,"NA",30,58,0.01,0,0,0.01
"16565",238,553,"NA",30,198,0.01,0,2,0.01
"16566",238,553,"NA",30,182,0.01,0,2,0.01
"16567",238,553,"NA",30,89,0.01,0,0,0.01
"16568",238,553,"NA",30,103,0.01,0,2,0.01
"16569",238,553,"NA",30,182,0.01,0,0,0.01
"16570",238,553,"NA",30,157,0.01,0,1,0.01
"16571",238,553,"NA",30,144,0.01,0,1,0.01
"16572",238,553,"NA",30,179,0.01,0,2,0.01
"16573",238,553,"NA",30,110,0.01,0,0,0.01
"16574",238,553,"NA",30,181,0.01,0,4,0.01
"16575",238,553,"NA",30,199,0.01,0,2,0.01
"16576",238,553,"NA",30,192,0.01,0,3,0.01
"16577",238,553,"NA",30,190,0.01,0,4,0.01
"16578",238,553,"NA",30,174,0.01,0,2,0.01
"16579",238,553,"NA",30,121,0.01,0,2,0.01
"16580",238,553,"NA",30,152,0.01,0,2,0.01
"16581",238,553,"NA",30,63,0.01,0,0,0.01
"16582",238,553,"NA",30,88,0.01,0,1,0.01
"16583",238,553,"NA",30,157,0.01,0,3,0.01
"16584",238,553,"NA",30,184,0.01,0,2,0.01
"16585",238,553,"NA",30,87,0.01,0,0,0.01
"16586",238,553,"NA",30,75,0.01,0,0,0.01
"16587",238,553,"NA",30,83,0.01,0,0,0.01
"16588",238,553,"NA",30,90,0.01,0,1,0.01
"16589",238,553,"NA",30,60,0.01,0,0,0.01
"16590",238,553,"NA",30,165,0.01,0,2,0.01
"16591",238,554,"NA",30,194,0.01,0,1,0.01
"16592",238,554,"NA",30,101,0.01,0,1,0.01
"16593",238,554,"NA",30,147,0.01,0,1,0.01
"16594",238,554,"NA",30,157,0.01,0,2,0.01
"16595",238,554,"NA",30,147,0.01,0,2,0.01
"16596",238,554,"NA",30,198,0.01,0,1,0.01
"16597",238,554,"NA",30,59,0.01,0,1,0.01
"16598",238,554,"NA",30,52,0.01,0,0,0.01
"16599",238,554,"NA",30,110,0.01,0,1,0.01
"16600",238,554,"NA",30,118,0.01,0,0,0.01
"16601",238,554,"NA",30,152,0.01,0,2,0.01
"16602",238,554,"NA",30,149,0.01,0,0,0.01
"16603",238,554,"NA",30,122,0.01,0,1,0.01
"16604",238,554,"NA",30,130,0.01,0,1,0.01
"16605",238,554,"NA",30,200,0.01,0,2,0.01
"16606",238,554,"NA",30,76,0.01,0,0,0.01
"16607",238,554,"NA",30,158,0.01,0,2,0.01
"16608",238,554,"NA",30,51,0.01,0,3,0.01
"16609",238,554,"NA",30,106,0.01,0,1,0.01
"16610",238,554,"NA",30,186,0.01,0,0,0.01
"16611",238,554,"NA",30,178,0.01,0,3,0.01
"16612",238,554,"NA",30,186,0.01,0,1,0.01
"16613",238,554,"NA",30,189,0.01,0,2,0.01
"16614",238,554,"NA",30,68,0.01,0,1,0.01
"16615",238,554,"NA",30,141,0.01,0,1,0.01
"16616",238,554,"NA",30,54,0.01,0,1,0.01
"16617",238,554,"NA",30,64,0.01,0,1,0.01
"16618",238,554,"NA",30,102,0.01,0,0,0.01
"16619",238,554,"NA",30,188,0.01,0,0,0.01
"16620",238,554,"NA",30,110,0.01,0,1,0.01
"16621",238,555,"NA",30,161,0.01,0,2,0.01
"16622",238,555,"NA",30,195,0.01,0,3,0.01
"16623",238,555,"NA",30,169,0.01,0,1,0.01
"16624",238,555,"NA",30,106,0.01,0,0,0.01
"16625",238,555,"NA",30,92,0.01,0,0,0.01
"16626",238,555,"NA",30,65,0.01,0,0,0.01
"16627",238,555,"NA",30,166,0.01,0,0,0.01
"16628",238,555,"NA",30,175,0.01,0,4,0.01
"16629",238,555,"NA",30,54,0.01,0,0,0.01
"16630",238,555,"NA",30,115,0.01,0,1,0.01
"16631",238,555,"NA",30,114,0.01,0,1,0.01
"16632",238,555,"NA",30,181,0.01,0,1,0.01
"16633",238,555,"NA",30,131,0.01,0,2,0.01
"16634",238,555,"NA",30,150,0.01,0,3,0.01
"16635",238,555,"NA",30,184,0.01,0,2,0.01
"16636",238,555,"NA",30,143,0.01,0,0,0.01
"16637",238,555,"NA",30,196,0.01,0,2,0.01
"16638",238,555,"NA",30,144,0.01,0,1,0.01
"16639",238,555,"NA",30,109,0.01,0,2,0.01
"16640",238,555,"NA",30,155,0.01,0,3,0.01
"16641",238,555,"NA",30,56,0.01,0,0,0.01
"16642",238,555,"NA",30,140,0.01,0,1,0.01
"16643",238,555,"NA",30,99,0.01,0,2,0.01
"16644",238,555,"NA",30,157,0.01,0,1,0.01
"16645",238,555,"NA",30,75,0.01,0,0,0.01
"16646",238,555,"NA",30,145,0.01,0,0,0.01
"16647",238,555,"NA",30,65,0.01,0,0,0.01
"16648",238,555,"NA",30,169,0.01,0,2,0.01
"16649",238,555,"NA",30,193,0.01,0,2,0.01
"16650",238,555,"NA",30,143,0.01,0,3,0.01
"16651",238,556,"NA",30,138,0.01,0,0,0.01
"16652",238,556,"NA",30,145,0.01,0,0,0.01
"16653",238,556,"NA",30,70,0.01,0,1,0.01
"16654",238,556,"NA",30,87,0.01,0,1,0.01
"16655",238,556,"NA",30,169,0.01,0,4,0.01
"16656",238,556,"NA",30,87,0.01,0,0,0.01
"16657",238,556,"NA",30,113,0.01,0,2,0.01
"16658",238,556,"NA",30,133,0.01,0,2,0.01
"16659",238,556,"NA",30,134,0.01,0,0,0.01
"16660",238,556,"NA",30,167,0.01,0,1,0.01
"16661",238,556,"NA",30,63,0.01,0,1,0.01
"16662",238,556,"NA",30,158,0.01,0,1,0.01
"16663",238,556,"NA",30,145,0.01,0,0,0.01
"16664",238,556,"NA",30,183,0.01,0,1,0.01
"16665",238,556,"NA",30,98,0.01,0,1,0.01
"16666",238,556,"NA",30,140,0.01,0,1,0.01
"16667",238,556,"NA",30,116,0.01,0,4,0.01
"16668",238,556,"NA",30,191,0.01,0,4,0.01
"16669",238,556,"NA",30,143,0.01,0,1,0.01
"16670",238,556,"NA",30,127,0.01,0,0,0.01
"16671",238,556,"NA",30,131,0.01,0,0,0.01
"16672",238,556,"NA",30,59,0.01,0,1,0.01
"16673",238,556,"NA",30,186,0.01,0,3,0.01
"16674",238,556,"NA",30,165,0.01,0,2,0.01
"16675",238,556,"NA",30,103,0.01,0,1,0.01
"16676",238,556,"NA",30,121,0.01,0,0,0.01
"16677",238,556,"NA",30,94,0.01,0,0,0.01
"16678",238,556,"NA",30,57,0.01,0,0,0.01
"16679",238,556,"NA",30,79,0.01,0,0,0.01
"16680",238,556,"NA",30,72,0.01,0,0,0.01
"16681",238,557,"NA",30,187,0.01,0,1,0.01
"16682",238,557,"NA",30,191,0.01,0,1,0.01
"16683",238,557,"NA",30,133,0.01,0,1,0.01
"16684",238,557,"NA",30,131,0.01,0,0,0.01
"16685",238,557,"NA",30,144,0.01,0,1,0.01
"16686",238,557,"NA",30,62,0.01,0,0,0.01
