"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13893",89,464,"NA",30,34,0.002,0,0,0.002
"13894",89,464,"NA",30,6,0.002,0,0,0.002
"13895",89,464,"NA",30,49,0.002,0,0,0.002
"13896",89,464,"NA",30,32,0.002,0,0,0.002
"13897",89,464,"NA",30,14,0.002,0,1,0.002
"13898",89,464,"NA",30,40,0.002,0,0,0.002
"13899",89,464,"NA",30,46,0.002,0,0,0.002
"13900",89,464,"NA",30,30,0.002,0,0,0.002
"13901",89,464,"NA",30,23,0.002,0,0,0.002
"13902",89,464,"NA",30,37,0.002,0,0,0.002
"13903",89,464,"NA",30,47,0.002,0,0,0.002
"13904",89,464,"NA",30,39,0.002,0,1,0.002
"13905",89,464,"NA",30,44,0.002,0,0,0.002
"13906",89,464,"NA",30,32,0.002,0,0,0.002
"13907",89,464,"NA",30,15,0.002,0,0,0.002
"13908",89,464,"NA",30,24,0.002,0,0,0.002
"13909",89,464,"NA",30,22,0.002,0,0,0.002
"13910",89,464,"NA",30,36,0.002,0,0,0.002
"13911",89,464,"NA",30,49,0.002,0,0,0.002
"13912",89,464,"NA",30,31,0.002,0,0,0.002
"13913",89,464,"NA",30,11,0.002,0,0,0.002
"13914",89,464,"NA",30,45,0.002,0,0,0.002
"13915",89,464,"NA",30,10,0.002,0,0,0.002
"13916",89,464,"NA",30,35,0.002,0,0,0.002
"13917",89,464,"NA",30,39,0.002,0,0,0.002
"13918",89,464,"NA",30,27,0.002,0,0,0.002
"13919",89,464,"NA",30,42,0.002,0,0,0.002
"13920",89,464,"NA",30,24,0.002,0,0,0.002
"13921",89,465,"NA",30,16,0.002,0,0,0.002
"13922",89,465,"NA",30,11,0.002,0,0,0.002
"13923",89,465,"NA",30,44,0.002,0,0,0.002
"13924",89,465,"NA",30,36,0.002,0,0,0.002
"13925",89,465,"NA",30,41,0.002,0,0,0.002
"13926",89,465,"NA",30,48,0.002,0,0,0.002
"13927",89,465,"NA",30,44,0.002,0,0,0.002
"13928",89,465,"NA",30,25,0.002,0,0,0.002
"13929",89,465,"NA",30,20,0.002,0,0,0.002
"13930",89,465,"NA",30,24,0.002,0,0,0.002
"13931",89,465,"NA",30,31,0.002,0,0,0.002
"13932",89,465,"NA",30,19,0.002,0,0,0.002
"13933",89,465,"NA",30,41,0.002,0,0,0.002
"13934",89,465,"NA",30,50,0.002,0,0,0.002
"13935",89,465,"NA",30,49,0.002,0,0,0.002
"13936",89,465,"NA",30,43,0.002,0,0,0.002
"13937",89,465,"NA",30,50,0.002,0,0,0.002
"13938",89,465,"NA",30,34,0.002,0,0,0.002
"13939",89,465,"NA",30,46,0.002,0,0,0.002
"13940",89,465,"NA",30,21,0.002,0,0,0.002
"13941",89,465,"NA",30,23,0.002,0,0,0.002
"13942",89,465,"NA",30,30,0.002,0,0,0.002
"13943",89,465,"NA",30,10,0.002,0,0,0.002
"13944",89,465,"NA",30,10,0.002,0,0,0.002
"13945",89,465,"NA",30,19,0.002,0,0,0.002
"13946",89,465,"NA",30,18,0.002,0,0,0.002
"13947",89,465,"NA",30,9,0.002,0,0,0.002
"13948",89,465,"NA",30,19,0.002,0,0,0.002
"13949",89,465,"NA",30,44,0.002,0,0,0.002
"13950",89,465,"NA",30,8,0.002,0,0,0.002
"13951",89,466,"NA",30,6,0.002,0,0,0.002
"13952",89,466,"NA",30,8,0.002,0,0,0.002
"13953",89,466,"NA",30,27,0.002,0,0,0.002
"13954",89,466,"NA",30,22,0.002,0,0,0.002
"13955",89,466,"NA",30,20,0.002,0,0,0.002
"13956",89,466,"NA",30,16,0.002,0,0,0.002
"13957",89,466,"NA",30,45,0.002,0,0,0.002
"13958",89,466,"NA",30,50,0.002,0,0,0.002
"13959",89,466,"NA",30,10,0.002,0,0,0.002
"13960",89,466,"NA",30,44,0.002,0,1,0.002
"13961",89,466,"NA",30,44,0.002,0,0,0.002
"13962",89,466,"NA",30,11,0.002,0,0,0.002
"13963",89,466,"NA",30,37,0.002,0,0,0.002
"13964",89,466,"NA",30,36,0.002,0,0,0.002
"13965",89,466,"NA",30,10,0.002,0,0,0.002
"13966",89,466,"NA",30,10,0.002,0,0,0.002
"13967",89,466,"NA",30,12,0.002,0,0,0.002
"13968",89,466,"NA",30,33,0.002,0,0,0.002
"13969",89,466,"NA",30,34,0.002,0,0,0.002
"13970",89,466,"NA",30,8,0.002,0,0,0.002
"13971",89,466,"NA",30,36,0.002,0,0,0.002
"13972",89,466,"NA",30,30,0.002,0,0,0.002
"13973",89,466,"NA",30,23,0.002,0,0,0.002
"13974",89,466,"NA",30,35,0.002,0,0,0.002
"13975",89,466,"NA",30,49,0.002,0,0,0.002
"13976",89,466,"NA",30,28,0.002,0,0,0.002
"13977",89,466,"NA",30,33,0.002,0,1,0.002
"13978",89,466,"NA",30,20,0.002,0,0,0.002
"13979",89,466,"NA",30,10,0.002,0,0,0.002
"13980",89,466,"NA",30,29,0.002,0,0,0.002
"13981",89,467,"NA",30,25,0.002,0,0,0.002
"13982",89,467,"NA",30,42,0.002,0,0,0.002
"13983",89,467,"NA",30,40,0.002,0,1,0.002
"13984",89,467,"NA",30,46,0.002,0,1,0.002
"13985",89,467,"NA",30,42,0.002,0,0,0.002
"13986",89,467,"NA",30,31,0.002,0,0,0.002
"13987",89,467,"NA",30,8,0.002,0,0,0.002
"13988",89,467,"NA",30,30,0.002,0,0,0.002
"13989",89,467,"NA",30,31,0.002,0,0,0.002
"13990",89,467,"NA",30,18,0.002,0,0,0.002
"13991",89,467,"NA",30,43,0.002,0,0,0.002
"13992",89,467,"NA",30,33,0.002,0,0,0.002
"13993",89,467,"NA",30,10,0.002,0,0,0.002
"13994",89,467,"NA",30,45,0.002,0,0,0.002
"13995",89,467,"NA",30,40,0.002,0,0,0.002
"13996",89,467,"NA",30,34,0.002,0,0,0.002
"13997",89,467,"NA",30,42,0.002,0,0,0.002
"13998",89,467,"NA",30,24,0.002,0,0,0.002
"13999",89,467,"NA",30,13,0.002,0,0,0.002
"14000",89,467,"NA",30,44,0.002,0,0,0.002
"14001",89,467,"NA",30,28,0.002,0,0,0.002
"14002",89,467,"NA",30,7,0.002,0,0,0.002
"14003",89,467,"NA",30,29,0.002,0,0,0.002
"14004",89,467,"NA",30,19,0.002,0,0,0.002
"14005",89,467,"NA",30,40,0.002,0,0,0.002
"14006",89,467,"NA",30,39,0.002,0,0,0.002
"14007",89,467,"NA",30,36,0.002,0,0,0.002
"14008",89,467,"NA",30,21,0.002,0,0,0.002
"14009",89,467,"NA",30,27,0.002,0,0,0.002
"14010",89,467,"NA",30,34,0.002,0,1,0.002
"14011",89,468,"NA",30,10,0.002,0,0,0.002
"14012",89,468,"NA",30,45,0.002,0,0,0.002
"14013",89,468,"NA",30,46,0.002,0,0,0.002
"14014",89,468,"NA",30,37,0.002,0,0,0.002
"14015",89,468,"NA",30,11,0.002,0,0,0.002
"14016",89,468,"NA",30,35,0.002,0,0,0.002
"14017",89,468,"NA",30,38,0.002,0,0,0.002
"14018",89,468,"NA",30,37,0.002,0,0,0.002
"14019",89,468,"NA",30,40,0.002,0,0,0.002
"14020",89,468,"NA",30,42,0.002,0,0,0.002
"14021",89,468,"NA",30,28,0.002,0,0,0.002
"14022",89,468,"NA",30,46,0.002,0,0,0.002
"14023",89,468,"NA",30,11,0.002,0,0,0.002
"14024",89,468,"NA",30,24,0.002,0,0,0.002
"14025",89,468,"NA",30,25,0.002,0,0,0.002
"14026",89,468,"NA",30,45,0.002,0,0,0.002
"14027",89,468,"NA",30,22,0.002,0,0,0.002
"14028",89,468,"NA",30,9,0.002,0,0,0.002
"14029",89,468,"NA",30,16,0.002,0,0,0.002
"14030",89,468,"NA",30,22,0.002,0,0,0.002
"14031",89,468,"NA",30,7,0.002,0,0,0.002
"14032",89,468,"NA",30,38,0.002,0,0,0.002
"14033",89,468,"NA",30,15,0.002,0,0,0.002
"14034",89,468,"NA",30,24,0.002,0,0,0.002
"14035",89,468,"NA",30,11,0.002,0,0,0.002
"14036",89,468,"NA",30,45,0.002,0,0,0.002
"14037",89,468,"NA",30,23,0.002,0,0,0.002
"14038",89,468,"NA",30,37,0.002,0,0,0.002
"14039",89,468,"NA",30,19,0.002,0,0,0.002
"14040",89,468,"NA",30,26,0.002,0,0,0.002
"14041",89,469,"NA",30,35,0.002,0,0,0.002
"14042",89,469,"NA",30,30,0.002,0,0,0.002
"14043",89,469,"NA",30,27,0.002,0,0,0.002
"14044",89,469,"NA",30,42,0.002,0,0,0.002
"14045",89,469,"NA",30,20,0.002,0,0,0.002
"14046",89,469,"NA",30,24,0.002,0,0,0.002
"14047",89,469,"NA",30,32,0.002,0,0,0.002
"14048",89,469,"NA",30,45,0.002,0,0,0.002
"14049",89,469,"NA",30,34,0.002,0,0,0.002
"14050",89,469,"NA",30,17,0.002,0,0,0.002
"14051",89,469,"NA",30,7,0.002,0,0,0.002
"14052",89,469,"NA",30,17,0.002,0,0,0.002
"14053",89,469,"NA",30,43,0.002,0,0,0.002
"14054",89,469,"NA",30,7,0.002,0,0,0.002
"14055",89,469,"NA",30,20,0.002,0,0,0.002
"14056",89,469,"NA",30,26,0.002,0,1,0.002
"14057",89,469,"NA",30,10,0.002,0,0,0.002
"14058",89,469,"NA",30,26,0.002,0,0,0.002
"14059",89,469,"NA",30,24,0.002,0,0,0.002
"14060",89,469,"NA",30,25,0.002,0,0,0.002
"14061",89,469,"NA",30,39,0.002,0,0,0.002
"14062",89,469,"NA",30,25,0.002,0,0,0.002
"14063",89,469,"NA",30,19,0.002,0,0,0.002
"14064",89,469,"NA",30,41,0.002,0,0,0.002
"14065",89,469,"NA",30,26,0.002,0,0,0.002
"14066",89,469,"NA",30,48,0.002,0,0,0.002
"14067",89,469,"NA",30,48,0.002,0,0,0.002
"14068",89,469,"NA",30,18,0.002,0,0,0.002
"14069",89,469,"NA",30,49,0.002,0,0,0.002
"14070",89,469,"NA",30,28,0.002,0,0,0.002
"14071",89,470,"NA",30,40,0.002,0,0,0.002
"14072",89,470,"NA",30,42,0.002,0,0,0.002
"14073",89,470,"NA",30,36,0.002,0,0,0.002
"14074",89,470,"NA",30,15,0.002,0,0,0.002
"14075",89,470,"NA",30,45,0.002,0,0,0.002
"14076",89,470,"NA",30,23,0.002,0,0,0.002
"14077",89,470,"NA",30,32,0.002,0,0,0.002
"14078",89,470,"NA",30,45,0.002,0,0,0.002
"14079",89,470,"NA",30,27,0.002,0,0,0.002
"14080",89,470,"NA",30,46,0.002,0,0,0.002
"14081",89,470,"NA",30,14,0.002,0,0,0.002
"14082",89,470,"NA",30,8,0.002,0,0,0.002
"14083",89,470,"NA",30,47,0.002,0,0,0.002
"14084",89,470,"NA",30,5,0.002,0,0,0.002
"14085",89,470,"NA",30,44,0.002,0,0,0.002
"14086",89,470,"NA",30,46,0.002,0,0,0.002
"14087",89,470,"NA",30,42,0.002,0,0,0.002
"14088",89,470,"NA",30,48,0.002,0,0,0.002
"14089",89,470,"NA",30,48,0.002,0,0,0.002
"14090",89,470,"NA",30,6,0.002,0,0,0.002
"14091",89,470,"NA",30,8,0.002,0,0,0.002
"14092",89,470,"NA",30,48,0.002,0,1,0.002
"14093",89,470,"NA",30,44,0.002,0,1,0.002
"14094",89,470,"NA",30,10,0.002,0,0,0.002
"14095",89,470,"NA",30,21,0.002,0,0,0.002
"14096",89,470,"NA",30,19,0.002,0,0,0.002
"14097",89,470,"NA",30,29,0.002,0,0,0.002
"14098",89,470,"NA",30,7,0.002,0,0,0.002
"14099",89,470,"NA",30,17,0.002,0,0,0.002
"14100",89,470,"NA",30,14,0.002,0,0,0.002
"14101",89,471,"NA",30,48,0.002,0,0,0.002
"14102",89,471,"NA",30,17,0.002,0,0,0.002
"14103",89,471,"NA",30,28,0.002,0,1,0.002
"14104",89,471,"NA",30,16,0.002,0,0,0.002
"14105",89,471,"NA",30,28,0.002,0,0,0.002
"14106",89,471,"NA",30,22,0.002,0,0,0.002
"14107",89,471,"NA",30,24,0.002,0,0,0.002
"14108",89,471,"NA",30,29,0.002,0,0,0.002
"14109",89,471,"NA",30,27,0.002,0,0,0.002
"14110",89,471,"NA",30,44,0.002,0,0,0.002
"14111",89,471,"NA",30,10,0.002,0,0,0.002
"14112",89,471,"NA",30,45,0.002,0,0,0.002
"14113",89,471,"NA",30,46,0.002,0,1,0.002
"14114",89,471,"NA",30,27,0.002,0,0,0.002
"14115",89,471,"NA",30,19,0.002,0,0,0.002
"14116",89,471,"NA",30,49,0.002,0,0,0.002
"14117",89,471,"NA",30,26,0.002,0,0,0.002
"14118",89,471,"NA",30,32,0.002,0,0,0.002
"14119",89,471,"NA",30,43,0.002,0,0,0.002
"14120",89,471,"NA",30,41,0.002,0,0,0.002
"14121",89,471,"NA",30,49,0.002,0,0,0.002
"14122",89,471,"NA",30,16,0.002,0,0,0.002
"14123",89,471,"NA",30,18,0.002,0,0,0.002
"14124",89,471,"NA",30,25,0.002,0,0,0.002
"14125",89,471,"NA",30,15,0.002,0,0,0.002
"14126",89,471,"NA",30,22,0.002,0,0,0.002
"14127",89,471,"NA",30,34,0.002,0,0,0.002
"14128",89,471,"NA",30,30,0.002,0,0,0.002
"14129",89,471,"NA",30,34,0.002,0,0,0.002
"14130",89,471,"NA",30,17,0.002,0,0,0.002
"14131",89,472,"NA",30,49,0.002,0,0,0.002
"14132",89,472,"NA",30,34,0.002,0,0,0.002
"14133",89,472,"NA",30,28,0.002,0,0,0.002
"14134",89,472,"NA",30,23,0.002,0,0,0.002
"14135",89,472,"NA",30,37,0.002,0,0,0.002
"14136",89,472,"NA",30,11,0.002,0,0,0.002
"14137",89,472,"NA",30,45,0.002,0,0,0.002
"14138",89,472,"NA",30,14,0.002,0,0,0.002
"14139",89,472,"NA",30,21,0.002,0,0,0.002
"14140",89,472,"NA",30,38,0.002,0,0,0.002
"14141",89,472,"NA",30,32,0.002,0,0,0.002
"14142",89,472,"NA",30,14,0.002,0,0,0.002
"14143",89,472,"NA",30,29,0.002,0,0,0.002
"14144",89,472,"NA",30,7,0.002,0,0,0.002
"14145",89,472,"NA",30,7,0.002,0,1,0.002
"14146",89,472,"NA",30,32,0.002,0,0,0.002
"14147",89,472,"NA",30,44,0.002,0,0,0.002
"14148",89,472,"NA",30,24,0.002,0,1,0.002
"14149",89,472,"NA",30,35,0.002,0,1,0.002
"14150",89,472,"NA",30,33,0.002,0,0,0.002
"14151",89,472,"NA",30,30,0.002,0,0,0.002
"14152",89,472,"NA",30,16,0.002,0,0,0.002
"14153",89,472,"NA",30,17,0.002,0,0,0.002
"14154",89,472,"NA",30,10,0.002,0,0,0.002
"14155",89,472,"NA",30,39,0.002,0,0,0.002
"14156",89,472,"NA",30,21,0.002,0,0,0.002
"14157",89,472,"NA",30,46,0.002,0,0,0.002
"14158",89,472,"NA",30,22,0.002,0,0,0.002
"14159",89,472,"NA",30,34,0.002,0,0,0.002
"14160",89,472,"NA",30,29,0.002,0,0,0.002
"14161",89,473,"NA",30,46,0.002,0,0,0.002
"14162",89,473,"NA",30,35,0.002,0,0,0.002
"14163",89,473,"NA",30,33,0.002,0,0,0.002
"14164",89,473,"NA",30,43,0.002,0,0,0.002
"14165",89,473,"NA",30,39,0.002,0,0,0.002
"14166",89,473,"NA",30,29,0.002,0,0,0.002
"14167",89,473,"NA",30,21,0.002,0,0,0.002
"14168",89,473,"NA",30,45,0.002,0,0,0.002
"14169",89,473,"NA",30,28,0.002,0,0,0.002
"14170",89,473,"NA",30,20,0.002,0,0,0.002
"14171",89,473,"NA",30,42,0.002,0,1,0.002
"14172",89,473,"NA",30,49,0.002,0,1,0.002
"14173",89,473,"NA",30,34,0.002,0,0,0.002
"14174",89,473,"NA",30,45,0.002,0,0,0.002
"14175",89,473,"NA",30,41,0.002,0,0,0.002
"14176",89,473,"NA",30,17,0.002,0,0,0.002
"14177",89,473,"NA",30,47,0.002,0,0,0.002
"14178",89,473,"NA",30,26,0.002,0,0,0.002
"14179",89,473,"NA",30,7,0.002,0,0,0.002
"14180",89,473,"NA",30,12,0.002,0,0,0.002
"14181",89,473,"NA",30,15,0.002,0,0,0.002
"14182",89,473,"NA",30,25,0.002,0,0,0.002
"14183",89,473,"NA",30,16,0.002,0,0,0.002
"14184",89,473,"NA",30,50,0.002,0,0,0.002
"14185",89,473,"NA",30,22,0.002,0,0,0.002
"14186",89,473,"NA",30,22,0.002,0,0,0.002
"14187",89,473,"NA",30,22,0.002,0,0,0.002
"14188",89,473,"NA",30,37,0.002,0,0,0.002
"14189",89,473,"NA",30,13,0.002,0,0,0.002
"14190",89,473,"NA",30,39,0.002,0,0,0.002
"14191",89,474,"NA",30,40,0.002,0,0,0.002
"14192",89,474,"NA",30,33,0.002,0,0,0.002
"14193",89,474,"NA",30,17,0.002,0,0,0.002
"14194",89,474,"NA",30,14,0.002,0,0,0.002
"14195",89,474,"NA",30,36,0.002,0,0,0.002
"14196",89,474,"NA",30,42,0.002,0,0,0.002
"14197",89,474,"NA",30,48,0.002,0,0,0.002
"14198",89,474,"NA",30,18,0.002,0,0,0.002
"14199",89,474,"NA",30,13,0.002,0,0,0.002
"14200",89,474,"NA",30,49,0.002,0,0,0.002
"14201",89,474,"NA",30,13,0.002,0,0,0.002
"14202",89,474,"NA",30,36,0.002,0,0,0.002
"14203",89,474,"NA",30,24,0.002,0,0,0.002
"14204",89,474,"NA",30,39,0.002,0,0,0.002
"14205",89,474,"NA",30,25,0.002,0,0,0.002
"14206",89,474,"NA",30,25,0.002,0,0,0.002
"14207",89,474,"NA",30,45,0.002,0,0,0.002
"14208",89,474,"NA",30,15,0.002,0,0,0.002
"14209",89,474,"NA",30,48,0.002,0,0,0.002
"14210",89,474,"NA",30,20,0.002,0,0,0.002
"14211",89,474,"NA",30,42,0.002,0,0,0.002
"14212",89,474,"NA",30,38,0.002,0,1,0.002
"14213",89,474,"NA",30,21,0.002,0,0,0.002
"14214",89,474,"NA",30,12,0.002,0,0,0.002
"14215",89,474,"NA",30,16,0.002,0,0,0.002
"14216",89,474,"NA",30,38,0.002,0,0,0.002
"14217",89,474,"NA",30,32,0.002,0,0,0.002
"14218",89,474,"NA",30,48,0.002,0,0,0.002
"14219",89,474,"NA",30,47,0.002,0,1,0.002
"14220",89,474,"NA",30,25,0.002,0,0,0.002
"14221",89,475,"NA",30,35,0.002,0,0,0.002
"14222",89,475,"NA",30,8,0.002,0,0,0.002
"14223",89,475,"NA",30,40,0.002,0,0,0.002
"14224",89,475,"NA",30,36,0.002,0,0,0.002
"14225",89,475,"NA",30,12,0.002,0,0,0.002
"14226",89,475,"NA",30,41,0.002,0,0,0.002
"14227",89,475,"NA",30,46,0.002,0,0,0.002
"14228",89,475,"NA",30,26,0.002,0,0,0.002
"14229",89,475,"NA",30,32,0.002,0,0,0.002
"14230",89,475,"NA",30,43,0.002,0,0,0.002
"14231",89,475,"NA",30,34,0.002,0,0,0.002
"14232",89,475,"NA",30,41,0.002,0,0,0.002
"14233",89,475,"NA",30,5,0.002,0,0,0.002
"14234",89,475,"NA",30,10,0.002,0,0,0.002
"14235",89,475,"NA",30,23,0.002,0,0,0.002
"14236",89,475,"NA",30,9,0.002,0,0,0.002
"14237",89,475,"NA",30,25,0.002,0,0,0.002
"14238",89,475,"NA",30,14,0.002,0,0,0.002
"14239",89,475,"NA",30,33,0.002,0,0,0.002
"14240",89,475,"NA",30,23,0.002,0,0,0.002
"14241",89,475,"NA",30,8,0.002,0,0,0.002
"14242",89,475,"NA",30,33,0.002,0,1,0.002
"14243",89,475,"NA",30,14,0.002,0,0,0.002
"14244",89,475,"NA",30,16,0.002,0,0,0.002
"14245",89,475,"NA",30,38,0.002,0,0,0.002
"14246",89,475,"NA",30,49,0.002,0,0,0.002
"14247",89,475,"NA",30,17,0.002,0,0,0.002
"14248",89,475,"NA",30,47,0.002,0,0,0.002
"14249",89,475,"NA",30,5,0.002,0,0,0.002
"14250",89,475,"NA",30,42,0.002,0,0,0.002
"14251",89,476,"NA",30,13,0.002,0,0,0.002
"14252",89,476,"NA",30,23,0.002,0,0,0.002
"14253",89,476,"NA",30,22,0.002,0,0,0.002
"14254",89,476,"NA",30,26,0.002,0,0,0.002
"14255",89,476,"NA",30,46,0.002,0,0,0.002
"14256",89,476,"NA",30,34,0.002,0,0,0.002
"14257",89,476,"NA",30,16,0.002,0,0,0.002
"14258",89,476,"NA",30,9,0.002,0,0,0.002
"14259",89,476,"NA",30,15,0.002,0,0,0.002
"14260",89,476,"NA",30,28,0.002,0,0,0.002
"14261",89,476,"NA",30,41,0.002,0,1,0.002
"14262",89,476,"NA",30,34,0.002,0,0,0.002
"14263",89,476,"NA",30,41,0.002,0,0,0.002
"14264",89,476,"NA",30,6,0.002,0,0,0.002
"14265",89,476,"NA",30,6,0.002,0,0,0.002
"14266",89,476,"NA",30,40,0.002,0,1,0.002
"14267",89,476,"NA",30,31,0.002,0,0,0.002
"14268",89,476,"NA",30,34,0.002,0,0,0.002
"14269",89,476,"NA",30,17,0.002,0,0,0.002
"14270",89,476,"NA",30,26,0.002,0,0,0.002
"14271",89,476,"NA",30,20,0.002,0,0,0.002
"14272",89,476,"NA",30,28,0.002,0,0,0.002
"14273",89,476,"NA",30,14,0.002,0,0,0.002
"14274",89,476,"NA",30,9,0.002,0,0,0.002
"14275",89,476,"NA",30,50,0.002,0,0,0.002
"14276",89,476,"NA",30,40,0.002,0,0,0.002
"14277",89,476,"NA",30,48,0.002,0,0,0.002
"14278",89,476,"NA",30,16,0.002,0,0,0.002
"14279",89,476,"NA",30,11,0.002,0,0,0.002
"14280",89,476,"NA",30,18,0.002,0,0,0.002
"14281",89,477,"NA",30,13,0.002,0,0,0.002
"14282",89,477,"NA",30,45,0.002,0,0,0.002
"14283",89,477,"NA",30,6,0.002,0,1,0.002
"14284",89,477,"NA",30,46,0.002,0,0,0.002
"14285",89,477,"NA",30,9,0.002,0,0,0.002
"14286",89,477,"NA",30,44,0.002,0,0,0.002
"14287",89,477,"NA",30,30,0.002,0,0,0.002
"14288",89,477,"NA",30,34,0.002,0,0,0.002
"14289",89,477,"NA",30,50,0.002,0,0,0.002
"14290",89,477,"NA",30,30,0.002,0,1,0.002
"14291",89,477,"NA",30,11,0.002,0,0,0.002
"14292",89,477,"NA",30,10,0.002,0,0,0.002
"14293",89,477,"NA",30,23,0.002,0,0,0.002
"14294",89,477,"NA",30,23,0.002,0,0,0.002
"14295",89,477,"NA",30,25,0.002,0,0,0.002
"14296",89,477,"NA",30,8,0.002,0,0,0.002
"14297",89,477,"NA",30,7,0.002,0,0,0.002
"14298",89,477,"NA",30,46,0.002,0,0,0.002
"14299",89,477,"NA",30,31,0.002,0,0,0.002
"14300",89,477,"NA",30,24,0.002,0,0,0.002
"14301",89,477,"NA",30,37,0.002,0,0,0.002
"14302",89,477,"NA",30,46,0.002,0,0,0.002
"14303",89,477,"NA",30,41,0.002,0,0,0.002
"14304",89,477,"NA",30,20,0.002,0,0,0.002
"14305",89,477,"NA",30,46,0.002,0,0,0.002
"14306",89,477,"NA",30,41,0.002,0,0,0.002
"14307",89,477,"NA",30,12,0.002,0,0,0.002
"14308",89,477,"NA",30,47,0.002,0,1,0.002
"14309",89,477,"NA",30,43,0.002,0,0,0.002
"14310",89,477,"NA",30,17,0.002,0,0,0.002
"14311",89,478,"NA",30,45,0.002,0,0,0.002
"14312",89,478,"NA",30,30,0.002,0,0,0.002
"14313",89,478,"NA",30,14,0.002,0,0,0.002
"14314",89,478,"NA",30,27,0.002,0,0,0.002
"14315",89,478,"NA",30,36,0.002,0,0,0.002
"14316",89,478,"NA",30,25,0.002,0,0,0.002
"14317",89,478,"NA",30,24,0.002,0,0,0.002
"14318",89,478,"NA",30,25,0.002,0,0,0.002
"14319",89,478,"NA",30,45,0.002,0,0,0.002
"14320",89,478,"NA",30,41,0.002,0,0,0.002
"14321",89,478,"NA",30,13,0.002,0,0,0.002
"14322",89,478,"NA",30,31,0.002,0,0,0.002
"14323",89,478,"NA",30,41,0.002,0,0,0.002
"14324",89,478,"NA",30,10,0.002,0,0,0.002
"14325",89,478,"NA",30,24,0.002,0,0,0.002
"14326",89,478,"NA",30,48,0.002,0,0,0.002
"14327",89,478,"NA",30,44,0.002,0,0,0.002
"14328",89,478,"NA",30,46,0.002,0,0,0.002
"14329",89,478,"NA",30,49,0.002,0,0,0.002
"14330",89,478,"NA",30,35,0.002,0,0,0.002
"14331",89,478,"NA",30,38,0.002,0,0,0.002
"14332",89,478,"NA",30,22,0.002,0,0,0.002
"14333",89,478,"NA",30,25,0.002,0,0,0.002
"14334",89,478,"NA",30,43,0.002,0,1,0.002
"14335",89,478,"NA",30,35,0.002,0,0,0.002
"14336",89,478,"NA",30,35,0.002,0,0,0.002
"14337",89,478,"NA",30,16,0.002,0,0,0.002
"14338",89,478,"NA",30,46,0.002,0,0,0.002
"14339",89,478,"NA",30,16,0.002,0,0,0.002
"14340",89,478,"NA",30,14,0.002,0,0,0.002
"14341",89,479,"NA",30,19,0.002,0,0,0.002
"14342",89,479,"NA",30,7,0.002,0,0,0.002
"14343",89,479,"NA",30,45,0.002,0,0,0.002
"14344",89,479,"NA",30,23,0.002,0,0,0.002
"14345",89,479,"NA",30,12,0.002,0,0,0.002
"14346",89,479,"NA",30,20,0.002,0,0,0.002
"14347",89,479,"NA",30,31,0.002,0,0,0.002
"14348",89,479,"NA",30,45,0.002,0,0,0.002
"14349",89,479,"NA",30,25,0.002,0,0,0.002
"14350",89,479,"NA",30,23,0.002,0,0,0.002
"14351",89,479,"NA",30,49,0.002,0,0,0.002
"14352",89,479,"NA",30,40,0.002,0,0,0.002
"14353",89,479,"NA",30,37,0.002,0,0,0.002
"14354",89,479,"NA",30,12,0.002,0,0,0.002
"14355",89,479,"NA",30,42,0.002,0,0,0.002
"14356",89,479,"NA",30,19,0.002,0,0,0.002
"14357",89,479,"NA",30,18,0.002,0,0,0.002
"14358",89,479,"NA",30,39,0.002,0,0,0.002
"14359",89,479,"NA",30,11,0.002,0,0,0.002
"14360",89,479,"NA",30,5,0.002,0,0,0.002
"14361",89,479,"NA",30,45,0.002,0,0,0.002
"14362",89,479,"NA",30,49,0.002,0,0,0.002
"14363",89,479,"NA",30,21,0.002,0,0,0.002
"14364",89,479,"NA",30,29,0.002,0,0,0.002
"14365",89,479,"NA",30,37,0.002,0,1,0.002
"14366",89,479,"NA",30,23,0.002,0,0,0.002
"14367",89,479,"NA",30,33,0.002,0,0,0.002
"14368",89,479,"NA",30,9,0.002,0,0,0.002
"14369",89,479,"NA",30,40,0.002,0,0,0.002
"14370",89,479,"NA",30,27,0.002,0,0,0.002
"14371",89,480,"NA",30,28,0.002,0,0,0.002
"14372",89,480,"NA",30,47,0.002,0,0,0.002
"14373",89,480,"NA",30,7,0.002,0,0,0.002
"14374",89,480,"NA",30,38,0.002,0,0,0.002
"14375",89,480,"NA",30,16,0.002,0,0,0.002
"14376",89,480,"NA",30,44,0.002,0,0,0.002
"14377",89,480,"NA",30,47,0.002,0,0,0.002
"14378",89,480,"NA",30,40,0.002,0,0,0.002
"14379",89,480,"NA",30,16,0.002,0,0,0.002
"14380",89,480,"NA",30,28,0.002,0,1,0.002
"14381",89,480,"NA",30,45,0.002,0,0,0.002
"14382",89,480,"NA",30,17,0.002,0,0,0.002
"14383",89,480,"NA",30,26,0.002,0,0,0.002
"14384",89,480,"NA",30,47,0.002,0,0,0.002
"14385",89,480,"NA",30,7,0.002,0,0,0.002
"14386",89,480,"NA",30,21,0.002,0,0,0.002
"14387",89,480,"NA",30,44,0.002,0,0,0.002
"14388",89,480,"NA",30,9,0.002,0,0,0.002
"14389",89,480,"NA",30,10,0.002,0,0,0.002
"14390",89,480,"NA",30,37,0.002,0,0,0.002
