"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17860",475,596,"unif",30,84,0.1,0.1,11,0.100245678763213
"17861",475,596,"unif",30,132,0.1,0.1,14,0.0986508094768153
"17862",475,596,"unif",30,168,0.1,0.1,18,0.100977434768452
"17863",475,596,"unif",30,76,0.1,0.1,5,0.101025086162171
"17864",475,596,"unif",30,112,0.1,0.1,11,0.098587731103256
"17865",475,596,"unif",30,181,0.1,0.1,16,0.100043060546604
"17866",475,596,"unif",30,123,0.1,0.1,11,0.101113463193927
"17867",475,596,"unif",30,94,0.1,0.1,12,0.0999850030559608
"17868",475,596,"unif",30,55,0.1,0.1,6,0.0990324582044125
"17869",475,596,"unif",30,104,0.1,0.1,11,0.101550061102143
"17870",475,596,"unif",30,130,0.1,0.1,12,0.101291054999731
"17871",475,596,"unif",30,132,0.1,0.1,14,0.101360071074983
"17872",475,596,"unif",30,69,0.1,0.1,3,0.0987720044868699
"17873",475,596,"unif",30,189,0.1,0.1,17,0.101159037223889
"17874",475,596,"unif",30,127,0.1,0.1,13,0.0991358808877025
"17875",475,596,"unif",30,58,0.1,0.1,9,0.0993129587935466
"17876",475,596,"unif",30,107,0.1,0.1,17,0.101203851894411
"17877",475,596,"unif",30,78,0.1,0.1,11,0.0994596102502068
"17878",475,596,"unif",30,174,0.1,0.1,19,0.101543915272092
"17879",475,596,"unif",30,164,0.1,0.1,8,0.09938634043629
"17880",475,596,"unif",30,173,0.1,0.1,16,0.0993037333883922
"17881",475,597,"unif",30,94,0.1,0.1,9,0.0984575942739047
"17882",475,597,"unif",30,56,0.1,0.1,5,0.0988299125054314
"17883",475,597,"unif",30,167,0.1,0.1,13,0.101677044466822
"17884",475,597,"unif",30,53,0.1,0.1,6,0.0998930318514762
"17885",475,597,"unif",30,131,0.1,0.1,13,0.101013018000027
"17886",475,597,"unif",30,181,0.1,0.1,18,0.0998861608830541
"17887",475,597,"unif",30,167,0.1,0.1,15,0.098576326418811
"17888",475,597,"unif",30,131,0.1,0.1,17,0.100234354399758
"17889",475,597,"unif",30,62,0.1,0.1,6,0.0989036923898134
"17890",475,597,"unif",30,94,0.1,0.1,11,0.0997119856866013
"17891",475,597,"unif",30,158,0.1,0.1,16,0.101365956063858
"17892",475,597,"unif",30,189,0.1,0.1,14,0.0992779376193597
"17893",475,597,"unif",30,76,0.1,0.1,7,0.101544920065201
"17894",475,597,"unif",30,151,0.1,0.1,18,0.101303057209557
"17895",475,597,"unif",30,79,0.1,0.1,9,0.0985818073758321
"17896",475,597,"unif",30,143,0.1,0.1,9,0.100095530244745
"17897",475,597,"unif",30,102,0.1,0.1,8,0.0987323058760792
"17898",475,597,"unif",30,90,0.1,0.1,11,0.100478221802303
"17899",475,597,"unif",30,154,0.1,0.1,13,0.0990331961080351
"17900",475,597,"unif",30,84,0.1,0.1,7,0.101186181721112
"17901",475,597,"unif",30,160,0.1,0.1,17,0.0991342259886696
"17902",475,597,"unif",30,164,0.1,0.1,19,0.0983076128780367
"17903",475,597,"unif",30,98,0.1,0.1,10,0.0994152990670965
"17904",475,597,"unif",30,81,0.1,0.1,8,0.0987644034641602
"17905",475,597,"unif",30,195,0.1,0.1,17,0.101410141309179
"17906",475,597,"unif",30,107,0.1,0.1,12,0.0984588955778195
"17907",475,597,"unif",30,180,0.1,0.1,21,0.100250851565281
"17908",475,597,"unif",30,159,0.1,0.1,13,0.100401789919449
"17909",475,597,"unif",30,184,0.1,0.1,11,0.101221502505672
"17910",475,597,"unif",30,149,0.1,0.1,15,0.0996905318935024
"17911",475,598,"unif",30,143,0.1,0.1,15,0.101702194565951
"17912",475,598,"unif",30,77,0.1,0.1,7,0.101407807890308
"17913",475,598,"unif",30,140,0.1,0.1,11,0.0991817495185617
"17914",475,598,"unif",30,79,0.1,0.1,9,0.100469122587386
"17915",475,598,"unif",30,145,0.1,0.1,16,0.0984270184405528
"17916",475,598,"unif",30,98,0.1,0.1,10,0.0997711797523965
"17917",475,598,"unif",30,149,0.1,0.1,18,0.099365134882845
"17918",475,598,"unif",30,190,0.1,0.1,14,0.100594837521476
"17919",475,598,"unif",30,130,0.1,0.1,10,0.101309988719161
"17920",475,598,"unif",30,186,0.1,0.1,22,0.0993008966103497
"17921",475,598,"unif",30,159,0.1,0.1,14,0.0993351123687292
"17922",475,598,"unif",30,164,0.1,0.1,15,0.100962128626591
"17923",475,598,"unif",30,137,0.1,0.1,14,0.0998862221961032
"17924",475,598,"unif",30,82,0.1,0.1,6,0.0998040652146506
"17925",475,598,"unif",30,155,0.1,0.1,15,0.0998384546536805
"17926",475,598,"unif",30,147,0.1,0.1,11,0.0987219547374048
"17927",475,598,"unif",30,166,0.1,0.1,15,0.0990643775774246
"17928",475,598,"unif",30,194,0.1,0.1,16,0.100462361215263
"17929",475,598,"unif",30,166,0.1,0.1,22,0.100469349922903
"17930",475,598,"unif",30,174,0.1,0.1,19,0.0986833978168997
"17931",475,598,"unif",30,64,0.1,0.1,7,0.0985432428181144
"17932",475,598,"unif",30,163,0.1,0.1,21,0.100234822406273
"17933",475,598,"unif",30,77,0.1,0.1,3,0.100403630058593
"17934",475,598,"unif",30,174,0.1,0.1,17,0.0998880238685051
"17935",475,598,"unif",30,155,0.1,0.1,17,0.10027052585801
"17936",475,598,"unif",30,115,0.1,0.1,17,0.100685625103999
"17937",475,598,"unif",30,179,0.1,0.1,9,0.0991975522228047
"17938",475,598,"unif",30,128,0.1,0.1,15,0.0994855829357644
"17939",475,598,"unif",30,187,0.1,0.1,21,0.0997730187317228
"17940",475,598,"unif",30,65,0.1,0.1,8,0.100559056061125
"17941",475,599,"unif",30,191,0.1,0.1,13,0.0989886368651314
"17942",475,599,"unif",30,107,0.1,0.1,17,0.100681249948252
"17943",475,599,"unif",30,147,0.1,0.1,16,0.10104445196039
"17944",475,599,"unif",30,120,0.1,0.1,11,0.0998690842088423
"17945",475,599,"unif",30,144,0.1,0.1,10,0.0992966825676067
"17946",475,599,"unif",30,65,0.1,0.1,4,0.101163697995577
"17947",475,599,"unif",30,57,0.1,0.1,6,0.100862014746085
"17948",475,599,"unif",30,72,0.1,0.1,7,0.0988134305490031
"17949",475,599,"unif",30,169,0.1,0.1,18,0.0999604787082023
"17950",475,599,"unif",30,173,0.1,0.1,26,0.101590465840945
"17951",475,599,"unif",30,155,0.1,0.1,15,0.101064130831898
"17952",475,599,"unif",30,111,0.1,0.1,13,0.100993682532083
"17953",475,599,"unif",30,63,0.1,0.1,4,0.101124121200303
"17954",475,599,"unif",30,179,0.1,0.1,20,0.0984406256385456
"17955",475,599,"unif",30,127,0.1,0.1,10,0.0983036747315132
"17956",475,599,"unif",30,138,0.1,0.1,13,0.0994820177391156
"17957",475,599,"unif",30,114,0.1,0.1,8,0.101169149095767
"17958",475,599,"unif",30,62,0.1,0.1,10,0.100317715974253
"17959",475,599,"unif",30,88,0.1,0.1,12,0.0999533889633616
"17960",475,599,"unif",30,152,0.1,0.1,11,0.10079060295815
"17961",475,599,"unif",30,60,0.1,0.1,7,0.0983044943708123
"17962",475,599,"unif",30,51,0.1,0.1,7,0.0998410204538395
"17963",475,599,"unif",30,161,0.1,0.1,15,0.100499322781829
"17964",475,599,"unif",30,130,0.1,0.1,9,0.100551346772116
"17965",475,599,"unif",30,73,0.1,0.1,5,0.101170781959881
"17966",475,599,"unif",30,156,0.1,0.1,13,0.0993913553209009
"17967",475,599,"unif",30,147,0.1,0.1,13,0.100237129817165
"17968",475,599,"unif",30,71,0.1,0.1,7,0.101266476316379
"17969",475,599,"unif",30,198,0.1,0.1,22,0.0984915110631173
"17970",475,599,"unif",30,134,0.1,0.1,15,0.100285336553752
"17971",475,600,"unif",30,113,0.1,0.1,11,0.0984333938991389
"17972",475,600,"unif",30,185,0.1,0.1,24,0.0986244090670267
"17973",475,600,"unif",30,99,0.1,0.1,10,0.0985297442606599
"17974",475,600,"unif",30,132,0.1,0.1,14,0.101302825475929
"17975",475,600,"unif",30,52,0.1,0.1,7,0.100989965950218
"17976",475,600,"unif",30,126,0.1,0.1,9,0.098808593908497
"17977",475,600,"unif",30,95,0.1,0.1,9,0.100038647562096
"17978",475,600,"unif",30,163,0.1,0.1,16,0.0986184445750028
"17979",475,600,"unif",30,117,0.1,0.1,11,0.0993148470449518
"17980",475,600,"unif",30,114,0.1,0.1,9,0.101424891237906
"17981",475,600,"unif",30,55,0.1,0.1,4,0.100336993596502
"17982",475,600,"unif",30,133,0.1,0.1,15,0.0986573202993281
"17983",475,600,"unif",30,73,0.1,0.1,11,0.0994109165765931
"17984",475,600,"unif",30,126,0.1,0.1,7,0.0984361594572909
"17985",475,600,"unif",30,136,0.1,0.1,12,0.0996344888557942
"17986",475,600,"unif",30,53,0.1,0.1,4,0.099403741864234
"17987",475,600,"unif",30,69,0.1,0.1,9,0.099576333677548
"17988",475,600,"unif",30,130,0.1,0.1,20,0.101522690786522
"17989",475,600,"unif",30,188,0.1,0.1,18,0.100259144113432
"17990",475,600,"unif",30,134,0.1,0.1,7,0.100262423853836
"17991",475,600,"unif",30,110,0.1,0.1,15,0.101194305068185
"17992",475,600,"unif",30,55,0.1,0.1,6,0.101003412644959
"17993",475,600,"unif",30,182,0.1,0.1,17,0.098853749624235
"17994",475,600,"unif",30,59,0.1,0.1,7,0.0983055814545038
"17995",475,600,"unif",30,85,0.1,0.1,9,0.0996260252450507
"17996",475,600,"unif",30,193,0.1,0.1,14,0.100476347906663
"17997",475,600,"unif",30,142,0.1,0.1,11,0.0984418094242371
"17998",475,600,"unif",30,195,0.1,0.1,23,0.099038072496083
"17999",475,600,"unif",30,144,0.1,0.1,14,0.0995333974846699
"18000",475,600,"unif",30,159,0.1,0.1,16,0.0998830105518255
"18001",475,601,"unif",30,91,0.1,0.1,11,0.0990455525775754
"18002",475,601,"unif",30,62,0.1,0.1,6,0.0995287143497973
"18003",475,601,"unif",30,176,0.1,0.1,19,0.101201069563266
"18004",475,601,"unif",30,181,0.1,0.1,12,0.100792867695341
"18005",475,601,"unif",30,165,0.1,0.1,15,0.100117560341307
"18006",475,601,"unif",30,100,0.1,0.1,8,0.10073480390313
"18007",475,601,"unif",30,53,0.1,0.1,3,0.0997256991595243
"18008",475,601,"unif",30,191,0.1,0.1,25,0.0992483871146613
"18009",475,601,"unif",30,69,0.1,0.1,13,0.0999291912752106
"18010",475,601,"unif",30,172,0.1,0.1,18,0.100631688011725
"18011",475,601,"unif",30,61,0.1,0.1,3,0.0990614429690201
"18012",475,601,"unif",30,107,0.1,0.1,11,0.099591261293054
"18013",475,601,"unif",30,85,0.1,0.1,10,0.100204243120084
"18014",475,601,"unif",30,184,0.1,0.1,19,0.101370610349279
"18015",475,601,"unif",30,87,0.1,0.1,6,0.0982966515858438
"18016",475,601,"unif",30,175,0.1,0.1,11,0.0987496877750521
"18017",475,601,"unif",30,183,0.1,0.1,21,0.0989809183072608
"18018",475,601,"unif",30,123,0.1,0.1,16,0.101730017632212
"18019",475,601,"unif",30,126,0.1,0.1,19,0.101505621785818
"18020",475,601,"unif",30,177,0.1,0.1,14,0.098704838212413
"18021",475,601,"unif",30,106,0.1,0.1,6,0.101425241185003
"18022",475,601,"unif",30,126,0.1,0.1,15,0.10006870317779
"18023",475,601,"unif",30,175,0.1,0.1,18,0.100582168431927
"18024",475,601,"unif",30,121,0.1,0.1,9,0.10084746165887
"18025",475,601,"unif",30,56,0.1,0.1,7,0.100451990165314
"18026",475,601,"unif",30,184,0.1,0.1,23,0.099964901918139
"18027",475,601,"unif",30,84,0.1,0.1,12,0.101622512101053
"18028",475,601,"unif",30,141,0.1,0.1,15,0.100309058118279
"18029",475,601,"unif",30,56,0.1,0.1,12,0.101152400615219
"18030",475,601,"unif",30,144,0.1,0.1,15,0.100943699361626
"18031",475,602,"unif",30,130,0.1,0.1,11,0.100285670019827
"18032",475,602,"unif",30,146,0.1,0.1,10,0.0982844975657506
"18033",475,602,"unif",30,119,0.1,0.1,12,0.101090464780435
"18034",475,602,"unif",30,149,0.1,0.1,17,0.100774857777789
"18035",475,602,"unif",30,114,0.1,0.1,17,0.100054785802018
"18036",475,602,"unif",30,84,0.1,0.1,9,0.100598285786263
"18037",475,602,"unif",30,190,0.1,0.1,18,0.0994971131845656
"18038",475,602,"unif",30,56,0.1,0.1,7,0.10045616010757
"18039",475,602,"unif",30,169,0.1,0.1,17,0.0987512338552993
"18040",475,602,"unif",30,182,0.1,0.1,17,0.0998771852919374
"18041",475,602,"unif",30,92,0.1,0.1,8,0.0992174064267755
"18042",475,602,"unif",30,98,0.1,0.1,8,0.0991009381060465
"18043",475,602,"unif",30,168,0.1,0.1,10,0.0989629964156611
"18044",475,602,"unif",30,106,0.1,0.1,8,0.100303066026148
"18045",475,602,"unif",30,67,0.1,0.1,6,0.0992425698388018
"18046",475,602,"unif",30,74,0.1,0.1,9,0.101100922518272
"18047",475,602,"unif",30,97,0.1,0.1,9,0.101263436833213
"18048",475,602,"unif",30,84,0.1,0.1,11,0.0998705556171692
"18049",475,602,"unif",30,81,0.1,0.1,7,0.0988949328159111
"18050",475,602,"unif",30,159,0.1,0.1,17,0.100130451460893
"18051",475,602,"unif",30,81,0.1,0.1,4,0.0998544075752568
"18052",475,602,"unif",30,83,0.1,0.1,6,0.0996476505693469
"18053",475,602,"unif",30,82,0.1,0.1,7,0.100259752705472
"18054",475,602,"unif",30,64,0.1,0.1,7,0.0995485753957233
"18055",475,602,"unif",30,54,0.1,0.1,12,0.10044152865928
"18056",475,602,"unif",30,143,0.1,0.1,14,0.100705684915056
"18057",475,602,"unif",30,167,0.1,0.1,15,0.0985492673391613
"18058",475,602,"unif",30,143,0.1,0.1,16,0.0983924716663946
"18059",475,602,"unif",30,194,0.1,0.1,12,0.0997411125248168
"18060",475,602,"unif",30,131,0.1,0.1,19,0.0985683014069988
"18061",475,603,"unif",30,196,0.1,0.1,19,0.0995948898602584
"18062",475,603,"unif",30,58,0.1,0.1,6,0.100007706363656
"18063",475,603,"unif",30,86,0.1,0.1,4,0.0997016401832849
"18064",475,603,"unif",30,62,0.1,0.1,7,0.0996583748877624
"18065",475,603,"unif",30,153,0.1,0.1,23,0.101617636113054
"18066",475,603,"unif",30,98,0.1,0.1,11,0.0992469978759343
"18067",475,603,"unif",30,51,0.1,0.1,3,0.100695873265722
"18068",475,603,"unif",30,179,0.1,0.1,12,0.0998719851777008
"18069",475,603,"unif",30,132,0.1,0.1,12,0.0988583846476527
"18070",475,603,"unif",30,84,0.1,0.1,9,0.101212510720664
"18071",475,603,"unif",30,164,0.1,0.1,18,0.0990529321090225
"18072",475,603,"unif",30,177,0.1,0.1,23,0.0984356384016282
"18073",475,603,"unif",30,151,0.1,0.1,12,0.0987404982032571
"18074",475,603,"unif",30,186,0.1,0.1,20,0.0984657814867553
"18075",475,603,"unif",30,79,0.1,0.1,7,0.098931127614885
"18076",475,603,"unif",30,173,0.1,0.1,17,0.0998327095962192
"18077",475,603,"unif",30,124,0.1,0.1,13,0.0997348316833014
"18078",475,603,"unif",30,196,0.1,0.1,22,0.0989680670779753
"18079",475,603,"unif",30,119,0.1,0.1,16,0.100475936006117
"18080",475,603,"unif",30,130,0.1,0.1,13,0.101016939392914
"18081",475,603,"unif",30,135,0.1,0.1,14,0.100760374884534
"18082",475,603,"unif",30,139,0.1,0.1,9,0.0987662675094166
"18083",475,603,"unif",30,151,0.1,0.1,23,0.101051294666528
"18084",475,603,"unif",30,177,0.1,0.1,20,0.0999578230302545
"18085",475,603,"unif",30,166,0.1,0.1,11,0.100962494150569
"18086",475,603,"unif",30,169,0.1,0.1,18,0.100952427655138
"18087",475,603,"unif",30,96,0.1,0.1,14,0.101564477035699
"18088",475,603,"unif",30,94,0.1,0.1,6,0.0983321455090536
"18089",475,603,"unif",30,77,0.1,0.1,1,0.101580011295429
"18090",475,603,"unif",30,171,0.1,0.1,17,0.101500451032385
"18091",475,604,"unif",30,170,0.1,0.1,16,0.100082822718296
"18092",475,604,"unif",30,166,0.1,0.1,15,0.0997627837691743
"18093",475,604,"unif",30,106,0.1,0.1,10,0.10090551232369
"18094",475,604,"unif",30,141,0.1,0.1,14,0.099454975933326
"18095",475,604,"unif",30,169,0.1,0.1,20,0.0998225611908972
"18096",475,604,"unif",30,170,0.1,0.1,12,0.099349392281021
"18097",475,604,"unif",30,79,0.1,0.1,8,0.100235211062076
"18098",475,604,"unif",30,164,0.1,0.1,13,0.101640782839617
"18099",475,604,"unif",30,147,0.1,0.1,14,0.100994317425686
"18100",475,604,"unif",30,124,0.1,0.1,6,0.101096076038675
"18101",475,604,"unif",30,133,0.1,0.1,15,0.099890479740067
"18102",475,604,"unif",30,61,0.1,0.1,4,0.100839566777288
"18103",475,604,"unif",30,181,0.1,0.1,18,0.100826910264258
"18104",475,604,"unif",30,88,0.1,0.1,12,0.0985421470164347
"18105",475,604,"unif",30,77,0.1,0.1,12,0.10153564297316
"18106",475,604,"unif",30,118,0.1,0.1,10,0.099528912729398
"18107",475,604,"unif",30,149,0.1,0.1,20,0.100458827361109
"18108",475,604,"unif",30,71,0.1,0.1,6,0.0991353125069702
"18109",475,604,"unif",30,185,0.1,0.1,17,0.100463871608137
"18110",475,604,"unif",30,172,0.1,0.1,16,0.0993473009510605
"18111",475,604,"unif",30,90,0.1,0.1,9,0.10164506431389
"18112",475,604,"unif",30,121,0.1,0.1,15,0.101281596700324
"18113",475,604,"unif",30,104,0.1,0.1,10,0.0997466575355405
"18114",475,604,"unif",30,86,0.1,0.1,11,0.101296192280574
"18115",475,604,"unif",30,164,0.1,0.1,21,0.0989364429172248
"18116",475,604,"unif",30,73,0.1,0.1,6,0.0987885761541313
"18117",475,604,"unif",30,138,0.1,0.1,17,0.0993544933090988
"18118",475,604,"unif",30,105,0.1,0.1,14,0.101239467325843
"18119",475,604,"unif",30,167,0.1,0.1,14,0.0983664652049842
"18120",475,604,"unif",30,68,0.1,0.1,6,0.0984373592908879
"18121",475,605,"unif",30,131,0.1,0.1,9,0.101102653445034
"18122",475,605,"unif",30,58,0.1,0.1,6,0.0983192172865996
"18123",475,605,"unif",30,114,0.1,0.1,11,0.101551477849837
"18124",475,605,"unif",30,195,0.1,0.1,14,0.099759956960884
"18125",475,605,"unif",30,100,0.1,0.1,12,0.101148183038985
"18126",475,605,"unif",30,75,0.1,0.1,7,0.101490176224702
"18127",475,605,"unif",30,156,0.1,0.1,19,0.100043027679732
"18128",475,605,"unif",30,199,0.1,0.1,19,0.0993706185587428
"18129",475,605,"unif",30,196,0.1,0.1,20,0.100242979134797
"18130",475,605,"unif",30,110,0.1,0.1,16,0.100434630791642
"18131",475,605,"unif",30,89,0.1,0.1,7,0.0991970374920994
"18132",475,605,"unif",30,154,0.1,0.1,16,0.100422426902623
"18133",475,605,"unif",30,157,0.1,0.1,18,0.0997084642654
"18134",475,605,"unif",30,79,0.1,0.1,12,0.099244501823714
"18135",475,605,"unif",30,150,0.1,0.1,19,0.100209071810437
"18136",475,605,"unif",30,74,0.1,0.1,12,0.101040350089257
"18137",475,605,"unif",30,57,0.1,0.1,6,0.0984990614143855
"18138",475,605,"unif",30,144,0.1,0.1,13,0.100212530851525
"18139",475,605,"unif",30,180,0.1,0.1,20,0.100656882248442
"18140",475,605,"unif",30,62,0.1,0.1,6,0.0984690517808573
"18141",475,605,"unif",30,147,0.1,0.1,24,0.101532325309629
"18142",475,605,"unif",30,177,0.1,0.1,33,0.100145430470509
"18143",475,605,"unif",30,120,0.1,0.1,11,0.101336860198737
"18144",475,605,"unif",30,89,0.1,0.1,9,0.100311999625904
"18145",475,605,"unif",30,162,0.1,0.1,12,0.0991614699890367
"18146",475,605,"unif",30,103,0.1,0.1,11,0.0993135541952838
"18147",475,605,"unif",30,163,0.1,0.1,18,0.0995591928455886
"18148",475,605,"unif",30,142,0.1,0.1,12,0.100092625959357
"18149",475,605,"unif",30,53,0.1,0.1,10,0.0987913446795771
"18150",475,605,"unif",30,67,0.1,0.1,4,0.0986207653512188
"18151",475,606,"unif",30,81,0.1,0.1,4,0.101129009783372
"18152",475,606,"unif",30,180,0.1,0.1,20,0.0997763231807557
"18153",475,606,"unif",30,114,0.1,0.1,15,0.098804427172273
"18154",475,606,"unif",30,140,0.1,0.1,10,0.0994914806535958
"18155",475,606,"unif",30,153,0.1,0.1,18,0.0992610743112357
"18156",475,606,"unif",30,145,0.1,0.1,11,0.100911651136764
"18157",475,606,"unif",30,158,0.1,0.1,20,0.101477510946903
"18158",475,606,"unif",30,156,0.1,0.1,19,0.0983125415917581
"18159",475,606,"unif",30,59,0.1,0.1,6,0.100363644345391
"18160",475,606,"unif",30,108,0.1,0.1,10,0.0991845877016126
"18161",475,606,"unif",30,105,0.1,0.1,12,0.098842618681717
"18162",475,606,"unif",30,161,0.1,0.1,25,0.101291184926711
"18163",475,606,"unif",30,74,0.1,0.1,8,0.0989896533806239
"18164",475,606,"unif",30,177,0.1,0.1,15,0.101043437145909
"18165",475,606,"unif",30,65,0.1,0.1,3,0.0992237496080769
"18166",475,606,"unif",30,118,0.1,0.1,15,0.0989508673413222
"18167",475,606,"unif",30,152,0.1,0.1,20,0.0984477286857991
"18168",475,606,"unif",30,70,0.1,0.1,9,0.100907836896332
"18169",475,606,"unif",30,119,0.1,0.1,12,0.0985556256860037
"18170",475,606,"unif",30,145,0.1,0.1,16,0.100751787517717
"18171",475,606,"unif",30,180,0.1,0.1,19,0.099431678029636
"18172",475,606,"unif",30,175,0.1,0.1,13,0.101553496662169
"18173",475,606,"unif",30,185,0.1,0.1,14,0.10042005985469
"18174",475,606,"unif",30,60,0.1,0.1,5,0.0998395903996999
"18175",475,606,"unif",30,57,0.1,0.1,5,0.0994445458157596
"18176",475,606,"unif",30,82,0.1,0.1,5,0.101542466548763
"18177",475,606,"unif",30,59,0.1,0.1,5,0.101041890183297
"18178",475,606,"unif",30,60,0.1,0.1,7,0.100996757291283
"18179",475,606,"unif",30,80,0.1,0.1,8,0.0999202947258967
"18180",475,606,"unif",30,81,0.1,0.1,7,0.101048212863736
"18181",475,607,"unif",30,114,0.1,0.1,11,0.0986846926579372
"18182",475,607,"unif",30,53,0.1,0.1,5,0.101626734424635
"18183",475,607,"unif",30,171,0.1,0.1,13,0.0995823950756287
"18184",475,607,"unif",30,81,0.1,0.1,7,0.100764644301706
"18185",475,607,"unif",30,198,0.1,0.1,28,0.0985390273195505
"18186",475,607,"unif",30,168,0.1,0.1,20,0.0985543000339874
"18187",475,607,"unif",30,117,0.1,0.1,21,0.100051418213103
"18188",475,607,"unif",30,160,0.1,0.1,19,0.0999370193204959
"18189",475,607,"unif",30,99,0.1,0.1,12,0.099299831155883
"18190",475,607,"unif",30,185,0.1,0.1,19,0.0994551462708308
"18191",475,607,"unif",30,68,0.1,0.1,11,0.0986539507158169
"18192",475,607,"unif",30,167,0.1,0.1,24,0.0982942121436853
"18193",475,607,"unif",30,169,0.1,0.1,21,0.101338498891781
"18194",475,607,"unif",30,180,0.1,0.1,16,0.0984173499343105
"18195",475,607,"unif",30,65,0.1,0.1,9,0.100773310801465
"18196",475,607,"unif",30,103,0.1,0.1,13,0.0988425742924858
"18197",475,607,"unif",30,183,0.1,0.1,13,0.100173713064841
"18198",475,607,"unif",30,151,0.1,0.1,15,0.100363840322282
"18199",475,607,"unif",30,190,0.1,0.1,17,0.100099824891576
"18200",475,607,"unif",30,94,0.1,0.1,11,0.10108738557957
"18201",475,607,"unif",30,194,0.1,0.1,12,0.101623088319829
"18202",475,607,"unif",30,81,0.1,0.1,7,0.0984480122934336
"18203",475,607,"unif",30,53,0.1,0.1,1,0.0990264307733368
"18204",475,607,"unif",30,105,0.1,0.1,7,0.10115975219571
"18205",475,607,"unif",30,68,0.1,0.1,4,0.0999476631969395
"18206",475,607,"unif",30,119,0.1,0.1,7,0.100260733167417
"18207",475,607,"unif",30,154,0.1,0.1,17,0.10156465020661
"18208",475,607,"unif",30,121,0.1,0.1,16,0.101565473185829
"18209",475,607,"unif",30,51,0.1,0.1,5,0.101639501338094
"18210",475,607,"unif",30,70,0.1,0.1,5,0.101555510799744
"18211",475,608,"unif",30,58,0.1,0.1,3,0.0986850612621259
"18212",475,608,"unif",30,184,0.1,0.1,17,0.0994551617581849
"18213",475,608,"unif",30,162,0.1,0.1,21,0.101014702884939
"18214",475,608,"unif",30,183,0.1,0.1,20,0.0997543872084629
"18215",475,608,"unif",30,139,0.1,0.1,11,0.101658694689682
"18216",475,608,"unif",30,71,0.1,0.1,5,0.0986959793805569
"18217",475,608,"unif",30,180,0.1,0.1,16,0.0998026017677689
"18218",475,608,"unif",30,143,0.1,0.1,18,0.098431382519962
"18219",475,608,"unif",30,113,0.1,0.1,9,0.0999355495922106
"18220",475,608,"unif",30,140,0.1,0.1,13,0.0987388963654703
"18221",475,608,"unif",30,135,0.1,0.1,15,0.100796311993519
"18222",475,608,"unif",30,95,0.1,0.1,7,0.0998364537596407
"18223",475,608,"unif",30,83,0.1,0.1,10,0.100442227569484
"18224",475,608,"unif",30,189,0.1,0.1,17,0.0997309398060748
"18225",475,608,"unif",30,77,0.1,0.1,3,0.0993502941479916
"18226",475,608,"unif",30,101,0.1,0.1,10,0.0999167823299787
"18227",475,608,"unif",30,198,0.1,0.1,22,0.100625644967474
"18228",475,608,"unif",30,117,0.1,0.1,11,0.10155871571579
"18229",475,608,"unif",30,194,0.1,0.1,20,0.10070134425783
"18230",475,608,"unif",30,147,0.1,0.1,12,0.100953926056241
"18231",475,608,"unif",30,87,0.1,0.1,6,0.100420692946463
"18232",475,608,"unif",30,188,0.1,0.1,23,0.100724102435861
"18233",475,608,"unif",30,58,0.1,0.1,8,0.0986824839710632
"18234",475,608,"unif",30,168,0.1,0.1,8,0.0986990914523268
"18235",475,608,"unif",30,96,0.1,0.1,10,0.101138235640194
"18236",475,608,"unif",30,64,0.1,0.1,5,0.0983595840546874
"18237",475,608,"unif",30,78,0.1,0.1,5,0.100267070818212
"18238",475,608,"unif",30,90,0.1,0.1,5,0.0987614406676744
"18239",475,608,"unif",30,53,0.1,0.1,2,0.101505670480407
"18240",475,608,"unif",30,57,0.1,0.1,4,0.101186956292065
"18241",475,609,"unif",30,75,0.1,0.1,7,0.101001091936493
"18242",475,609,"unif",30,190,0.1,0.1,24,0.101346229762429
"18243",475,609,"unif",30,197,0.1,0.1,17,0.0991011183253898
"18244",475,609,"unif",30,186,0.1,0.1,17,0.0996186888736541
"18245",475,609,"unif",30,87,0.1,0.1,11,0.0982934073860219
"18246",475,609,"unif",30,170,0.1,0.1,11,0.100992688389454
"18247",475,609,"unif",30,114,0.1,0.1,14,0.0989810498844399
"18248",475,609,"unif",30,81,0.1,0.1,8,0.100759429911552
"18249",475,609,"unif",30,136,0.1,0.1,10,0.101478130544304
"18250",475,609,"unif",30,163,0.1,0.1,19,0.101699187393139
"18251",475,609,"unif",30,72,0.1,0.1,11,0.101596111902581
"18252",475,609,"unif",30,192,0.1,0.1,15,0.099471836977467
"18253",475,609,"unif",30,128,0.1,0.1,19,0.0989006525186977
"18254",475,609,"unif",30,52,0.1,0.1,6,0.0995200524804353
"18255",475,609,"unif",30,125,0.1,0.1,11,0.0988823922031666
"18256",475,609,"unif",30,82,0.1,0.1,3,0.100403634046978
"18257",475,609,"unif",30,118,0.1,0.1,13,0.100728063139947
"18258",475,609,"unif",30,113,0.1,0.1,8,0.0987630304830416
"18259",475,609,"unif",30,65,0.1,0.1,5,0.101238839155632
"18260",475,609,"unif",30,64,0.1,0.1,7,0.100035228325815
"18261",475,609,"unif",30,67,0.1,0.1,7,0.100224106075918
"18262",475,609,"unif",30,123,0.1,0.1,11,0.0992661651864746
"18263",475,609,"unif",30,138,0.1,0.1,12,0.0996478635878121
