"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6248",756,417,"unif",15,80,0.5,0.5,31,0.451848503147865
"6249",756,417,"unif",15,59,0.5,0.5,35,0.667189909689821
"6250",756,417,"unif",15,176,0.5,0.5,61,0.401813458785117
"6251",756,417,"unif",15,60,0.5,0.5,21,0.418783412549343
"6252",756,417,"unif",15,90,0.5,0.5,36,0.378868024472508
"6253",756,417,"unif",15,171,0.5,0.5,51,0.399259427285179
"6254",756,417,"unif",15,192,0.5,0.5,108,0.574230635083102
"6255",756,417,"unif",15,59,0.5,0.5,25,0.425231941551927
"6256",756,418,"unif",15,90,0.5,0.5,61,0.695075411110913
"6257",756,418,"unif",15,93,0.5,0.5,44,0.566469066373577
"6258",756,418,"unif",15,151,0.5,0.5,48,0.321804428646485
"6259",756,418,"unif",15,100,0.5,0.5,50,0.53102921592329
"6260",756,418,"unif",15,196,0.5,0.5,91,0.378682213324973
"6261",756,418,"unif",15,96,0.5,0.5,48,0.644515040811775
"6262",756,418,"unif",15,88,0.5,0.5,59,0.666919970338926
"6263",756,418,"unif",15,105,0.5,0.5,75,0.704794282608429
"6264",756,418,"unif",15,171,0.5,0.5,99,0.583759849706592
"6265",756,418,"unif",15,96,0.5,0.5,30,0.347727234692913
"6266",756,418,"unif",15,127,0.5,0.5,88,0.659836219770499
"6267",756,418,"unif",15,129,0.5,0.5,40,0.369399033653677
"6268",756,418,"unif",15,167,0.5,0.5,93,0.555993396229832
"6269",756,418,"unif",15,200,0.5,0.5,97,0.515519895696946
"6270",756,418,"unif",15,71,0.5,0.5,28,0.391442033386833
"6271",756,419,"unif",15,96,0.5,0.5,58,0.617246925133386
"6272",756,419,"unif",15,199,0.5,0.5,87,0.423841797171211
"6273",756,419,"unif",15,174,0.5,0.5,95,0.583288279051812
"6274",756,419,"unif",15,107,0.5,0.5,45,0.463944415417744
"6275",756,419,"unif",15,89,0.5,0.5,36,0.288387926762049
"6276",756,419,"unif",15,57,0.5,0.5,13,0.295916817071784
"6277",756,419,"unif",15,127,0.5,0.5,71,0.540076593732942
"6278",756,419,"unif",15,151,0.5,0.5,58,0.409823132051591
"6279",756,419,"unif",15,117,0.5,0.5,66,0.608701171910133
"6280",756,419,"unif",15,143,0.5,0.5,40,0.296826329522062
"6281",756,419,"unif",15,105,0.5,0.5,64,0.57654848493763
"6282",756,419,"unif",15,89,0.5,0.5,64,0.650502241525441
"6283",756,419,"unif",15,103,0.5,0.5,45,0.46168929198863
"6284",756,419,"unif",15,125,0.5,0.5,34,0.289263519592128
"6285",756,419,"unif",15,108,0.5,0.5,63,0.574064470461234
"6286",756,420,"unif",15,170,0.5,0.5,65,0.436203244530305
"6287",756,420,"unif",15,76,0.5,0.5,48,0.642341247969967
"6288",756,420,"unif",15,66,0.5,0.5,41,0.682004505802114
"6289",756,420,"unif",15,192,0.5,0.5,104,0.548877446309422
"6290",756,420,"unif",15,81,0.5,0.5,28,0.330678290039236
"6291",756,420,"unif",15,132,0.5,0.5,48,0.391884338914925
"6292",756,420,"unif",15,123,0.5,0.5,62,0.476857862498768
"6293",756,420,"unif",15,198,0.5,0.5,108,0.531558708592677
"6294",756,420,"unif",15,105,0.5,0.5,61,0.613799126834556
"6295",756,420,"unif",15,83,0.5,0.5,49,0.632559205436895
"6296",756,420,"unif",15,175,0.5,0.5,100,0.574571736454676
"6297",756,420,"unif",15,159,0.5,0.5,54,0.317784517410637
"6298",756,420,"unif",15,158,0.5,0.5,41,0.318931196504302
"6299",756,420,"unif",15,156,0.5,0.5,86,0.535030821218742
"6300",756,420,"unif",15,87,0.5,0.5,41,0.462092708445623
"6301",756,421,"unif",15,62,0.5,0.5,21,0.396523028601975
"6302",756,421,"unif",15,90,0.5,0.5,28,0.356083285068845
"6303",756,421,"unif",15,77,0.5,0.5,40,0.503711471772114
"6304",756,421,"unif",15,200,0.5,0.5,107,0.562140743802392
"6305",756,421,"unif",15,116,0.5,0.5,47,0.457590105958081
"6306",756,421,"unif",15,165,0.5,0.5,125,0.686593153357554
"6307",756,421,"unif",15,161,0.5,0.5,92,0.551572180788027
"6308",756,421,"unif",15,199,0.5,0.5,118,0.582472511893637
"6309",756,421,"unif",15,134,0.5,0.5,65,0.524154939339672
"6310",756,421,"unif",15,171,0.5,0.5,60,0.335182055368811
"6311",756,421,"unif",15,91,0.5,0.5,57,0.655384934266094
"6312",756,421,"unif",15,64,0.5,0.5,33,0.479475456412167
"6313",756,421,"unif",15,95,0.5,0.5,59,0.62089359633849
"6314",756,421,"unif",15,58,0.5,0.5,37,0.695843844226593
"6315",756,421,"unif",15,179,0.5,0.5,89,0.503102225923645
"6316",756,422,"unif",15,168,0.5,0.5,98,0.632870718961358
"6317",756,422,"unif",15,198,0.5,0.5,101,0.461669704744315
"6318",756,422,"unif",15,142,0.5,0.5,102,0.694747230856096
"6319",756,422,"unif",15,181,0.5,0.5,60,0.352513051622303
"6320",756,422,"unif",15,53,0.5,0.5,21,0.436891836956335
"6321",756,422,"unif",15,145,0.5,0.5,91,0.562237633526625
"6322",756,422,"unif",15,128,0.5,0.5,59,0.505792543437422
"6323",756,422,"unif",15,96,0.5,0.5,50,0.466453821367577
"6324",756,422,"unif",15,160,0.5,0.5,89,0.578757438981019
"6325",756,422,"unif",15,175,0.5,0.5,100,0.525531249287696
"6326",756,422,"unif",15,103,0.5,0.5,52,0.498846682806356
"6327",756,422,"unif",15,123,0.5,0.5,55,0.44076797760518
"6328",756,422,"unif",15,79,0.5,0.5,42,0.456335638747522
"6329",756,422,"unif",15,97,0.5,0.5,69,0.644238628300173
"6330",756,422,"unif",15,112,0.5,0.5,69,0.551246989603837
"6331",756,423,"unif",15,85,0.5,0.5,33,0.352924302896367
"6332",756,423,"unif",15,86,0.5,0.5,30,0.330233904622888
"6333",756,423,"unif",15,67,0.5,0.5,43,0.601618707484919
"6334",756,423,"unif",15,200,0.5,0.5,54,0.300497662172933
"6335",756,423,"unif",15,166,0.5,0.5,105,0.601422021435463
"6336",756,423,"unif",15,145,0.5,0.5,97,0.69729035821671
"6337",756,423,"unif",15,112,0.5,0.5,76,0.715523656876435
"6338",756,423,"unif",15,112,0.5,0.5,48,0.472927959107737
"6339",756,423,"unif",15,197,0.5,0.5,75,0.39042937047646
"6340",756,423,"unif",15,130,0.5,0.5,66,0.567147993519562
"6341",756,423,"unif",15,119,0.5,0.5,63,0.590035737902042
"6342",756,423,"unif",15,188,0.5,0.5,84,0.410116754605123
"6343",756,423,"unif",15,82,0.5,0.5,56,0.665320146202586
"6344",756,423,"unif",15,90,0.5,0.5,30,0.342223854802828
"6345",756,423,"unif",15,146,0.5,0.5,94,0.669231736091825
"6346",756,424,"unif",15,61,0.5,0.5,29,0.522831402296563
"6347",756,424,"unif",15,187,0.5,0.5,119,0.670335072754039
"6348",756,424,"unif",15,61,0.5,0.5,19,0.300126284867125
"6349",756,424,"unif",15,169,0.5,0.5,117,0.636235853044096
"6350",756,424,"unif",15,139,0.5,0.5,79,0.567323674411547
"6351",756,424,"unif",15,116,0.5,0.5,40,0.344873514181074
"6352",756,424,"unif",15,115,0.5,0.5,52,0.482703875901087
"6353",756,424,"unif",15,138,0.5,0.5,41,0.308176618890414
"6354",756,424,"unif",15,153,0.5,0.5,87,0.594300253574597
"6355",756,424,"unif",15,63,0.5,0.5,23,0.365189912674409
"6356",756,424,"unif",15,153,0.5,0.5,96,0.620469435844267
"6357",756,424,"unif",15,98,0.5,0.5,53,0.564295526485702
"6358",756,424,"unif",15,182,0.5,0.5,119,0.62351750684127
"6359",756,424,"unif",15,112,0.5,0.5,46,0.448280388203113
"6360",756,424,"unif",15,180,0.5,0.5,121,0.666470818217936
"6361",756,425,"unif",15,143,0.5,0.5,74,0.445366536639752
"6362",756,425,"unif",15,189,0.5,0.5,115,0.592699052356643
"6363",756,425,"unif",15,154,0.5,0.5,58,0.40897597521582
"6364",756,425,"unif",15,132,0.5,0.5,82,0.646249883571006
"6365",756,425,"unif",15,142,0.5,0.5,84,0.564479917602888
"6366",756,425,"unif",15,156,0.5,0.5,79,0.521254655846191
"6367",756,425,"unif",15,76,0.5,0.5,40,0.531076282897244
"6368",756,425,"unif",15,142,0.5,0.5,82,0.608426976601756
"6369",756,425,"unif",15,192,0.5,0.5,115,0.609998919246232
"6370",756,425,"unif",15,117,0.5,0.5,81,0.6719729741699
"6371",756,425,"unif",15,106,0.5,0.5,52,0.459192310523002
"6372",756,425,"unif",15,63,0.5,0.5,20,0.324603806709036
"6373",756,425,"unif",15,140,0.5,0.5,45,0.315655166427397
"6374",756,425,"unif",15,90,0.5,0.5,51,0.580740663346783
"6375",756,425,"unif",15,100,0.5,0.5,77,0.671213015767111
"6376",756,426,"unif",15,181,0.5,0.5,121,0.660550339069381
"6377",756,426,"unif",15,146,0.5,0.5,88,0.615046393679658
"6378",756,426,"unif",15,57,0.5,0.5,28,0.409385574173421
"6379",756,426,"unif",15,62,0.5,0.5,31,0.488714702552409
"6380",756,426,"unif",15,181,0.5,0.5,68,0.370807773425063
"6381",756,426,"unif",15,178,0.5,0.5,99,0.496601570465176
"6382",756,426,"unif",15,136,0.5,0.5,53,0.348651287709539
"6383",756,426,"unif",15,153,0.5,0.5,76,0.449440294700521
"6384",756,426,"unif",15,137,0.5,0.5,63,0.48342842408029
"6385",756,426,"unif",15,131,0.5,0.5,50,0.444239095050588
"6386",756,426,"unif",15,116,0.5,0.5,35,0.309381541610102
"6387",756,426,"unif",15,114,0.5,0.5,39,0.329547290661576
"6388",756,426,"unif",15,97,0.5,0.5,56,0.426621068067794
"6389",756,426,"unif",15,160,0.5,0.5,52,0.375199795018948
"6390",756,426,"unif",15,181,0.5,0.5,122,0.622416309550301
"6391",756,427,"unif",15,55,0.5,0.5,29,0.514286764228134
"6392",756,427,"unif",15,166,0.5,0.5,116,0.645782583189953
"6393",756,427,"unif",15,148,0.5,0.5,51,0.361821189751038
"6394",756,427,"unif",15,199,0.5,0.5,141,0.70940143018012
"6395",756,427,"unif",15,105,0.5,0.5,55,0.516730977527321
"6396",756,427,"unif",15,82,0.5,0.5,52,0.635378758818807
"6397",756,427,"unif",15,177,0.5,0.5,119,0.683366877877537
"6398",756,427,"unif",15,163,0.5,0.5,61,0.298892328903588
"6399",756,427,"unif",15,117,0.5,0.5,69,0.601952992206726
"6400",756,427,"unif",15,65,0.5,0.5,30,0.506399996226625
"6401",756,427,"unif",15,107,0.5,0.5,54,0.495401625866789
"6402",756,427,"unif",15,130,0.5,0.5,82,0.624102739003645
"6403",756,427,"unif",15,109,0.5,0.5,57,0.560638643160323
"6404",756,427,"unif",15,157,0.5,0.5,111,0.644117486453796
"6405",756,427,"unif",15,86,0.5,0.5,33,0.342138953522242
"6406",756,428,"unif",15,68,0.5,0.5,26,0.445304511004607
"6407",756,428,"unif",15,68,0.5,0.5,39,0.528911160255642
"6408",756,428,"unif",15,116,0.5,0.5,67,0.632627534151724
"6409",756,428,"unif",15,152,0.5,0.5,89,0.576609259615262
"6410",756,428,"unif",15,118,0.5,0.5,64,0.510494832034276
"6411",756,428,"unif",15,124,0.5,0.5,62,0.570719867587607
"6412",756,428,"unif",15,53,0.5,0.5,33,0.592204527821168
"6413",756,428,"unif",15,61,0.5,0.5,13,0.33409419446652
"6414",756,428,"unif",15,116,0.5,0.5,48,0.441983416917393
"6415",756,428,"unif",15,169,0.5,0.5,118,0.669725097180355
"6416",756,428,"unif",15,192,0.5,0.5,92,0.467254422379828
"6417",756,428,"unif",15,129,0.5,0.5,62,0.479750805892176
"6418",756,428,"unif",15,151,0.5,0.5,88,0.639477453056098
"6419",756,428,"unif",15,156,0.5,0.5,44,0.299449791381956
"6420",756,428,"unif",15,115,0.5,0.5,90,0.695198952238953
"6421",756,429,"unif",15,83,0.5,0.5,25,0.34304882266882
"6422",756,429,"unif",15,170,0.5,0.5,48,0.319443011635789
"6423",756,429,"unif",15,161,0.5,0.5,48,0.322138465959384
"6424",756,429,"unif",15,197,0.5,0.5,67,0.338412599207001
"6425",756,429,"unif",15,169,0.5,0.5,113,0.704895711187209
"6426",756,429,"unif",15,95,0.5,0.5,48,0.457597019393728
"6427",756,429,"unif",15,155,0.5,0.5,59,0.329976957062607
"6428",756,429,"unif",15,122,0.5,0.5,57,0.478580042640199
"6429",756,429,"unif",15,105,0.5,0.5,70,0.695422572186007
"6430",756,429,"unif",15,199,0.5,0.5,136,0.662143437393538
"6431",756,429,"unif",15,176,0.5,0.5,98,0.5843505933208
"6432",756,429,"unif",15,95,0.5,0.5,37,0.342579944274631
"6433",756,429,"unif",15,135,0.5,0.5,42,0.327765889054267
"6434",756,429,"unif",15,195,0.5,0.5,104,0.521774572560834
"6435",756,429,"unif",15,73,0.5,0.5,50,0.621871927986213
"6436",756,430,"unif",15,125,0.5,0.5,76,0.65385783383095
"6437",756,430,"unif",15,79,0.5,0.5,45,0.583483279817114
"6438",756,430,"unif",15,61,0.5,0.5,45,0.660880304721247
"6439",756,430,"unif",15,64,0.5,0.5,37,0.57824717444
"6440",756,430,"unif",15,187,0.5,0.5,106,0.603931040443409
"6441",756,430,"unif",15,197,0.5,0.5,106,0.457286730613936
"6442",756,430,"unif",15,152,0.5,0.5,90,0.567872809372218
"6443",756,430,"unif",15,195,0.5,0.5,98,0.501845160818729
"6444",756,430,"unif",15,103,0.5,0.5,56,0.527284744904215
"6445",756,430,"unif",15,127,0.5,0.5,79,0.598924883398508
"6446",756,430,"unif",15,174,0.5,0.5,67,0.343594503986635
"6447",756,430,"unif",15,145,0.5,0.5,83,0.517646939244292
"6448",756,430,"unif",15,192,0.5,0.5,116,0.569837576670466
"6449",756,430,"unif",15,196,0.5,0.5,139,0.683006291895011
"6450",756,430,"unif",15,187,0.5,0.5,76,0.355637084110679
"6451",756,431,"unif",15,112,0.5,0.5,72,0.662828441785485
"6452",756,431,"unif",15,132,0.5,0.5,54,0.376678966380067
"6453",756,431,"unif",15,65,0.5,0.5,28,0.456801248299397
"6454",756,431,"unif",15,72,0.5,0.5,37,0.47221245607321
"6455",756,431,"unif",15,200,0.5,0.5,82,0.464180998623741
"6456",756,431,"unif",15,116,0.5,0.5,58,0.544108724287091
"6457",756,431,"unif",15,78,0.5,0.5,35,0.431832893093549
"6458",756,431,"unif",15,92,0.5,0.5,59,0.660798245820187
"6459",756,431,"unif",15,85,0.5,0.5,41,0.451358028093325
"6460",756,431,"unif",15,77,0.5,0.5,48,0.612508996345658
"6461",756,431,"unif",15,120,0.5,0.5,88,0.676018754154561
"6462",756,431,"unif",15,194,0.5,0.5,96,0.471374281370475
"6463",756,431,"unif",15,80,0.5,0.5,52,0.698426970973834
"6464",756,431,"unif",15,114,0.5,0.5,51,0.465549485550474
"6465",756,431,"unif",15,70,0.5,0.5,35,0.395530282713642
"6466",756,432,"unif",15,191,0.5,0.5,125,0.641565448339734
"6467",756,432,"unif",15,129,0.5,0.5,60,0.457764237973513
"6468",756,432,"unif",15,80,0.5,0.5,48,0.647804330453565
"6469",756,432,"unif",15,133,0.5,0.5,50,0.387942908426279
"6470",756,432,"unif",15,174,0.5,0.5,124,0.669168238403921
"6471",756,432,"unif",15,86,0.5,0.5,52,0.547995858098106
"6472",756,432,"unif",15,95,0.5,0.5,48,0.580367247891631
"6473",756,432,"unif",15,82,0.5,0.5,35,0.33723756396738
"6474",756,432,"unif",15,123,0.5,0.5,45,0.297962763729399
"6475",756,432,"unif",15,92,0.5,0.5,48,0.416577539321531
"6476",756,432,"unif",15,185,0.5,0.5,108,0.668788874145736
"6477",756,432,"unif",15,104,0.5,0.5,37,0.399698385029973
"6478",756,432,"unif",15,98,0.5,0.5,45,0.416104281265406
"6479",756,432,"unif",15,52,0.5,0.5,28,0.51881498876131
"6480",756,432,"unif",15,64,0.5,0.5,28,0.407240766585795
"6481",756,433,"unif",15,165,0.5,0.5,75,0.495089223021226
"6482",756,433,"unif",15,176,0.5,0.5,104,0.507258954185036
"6483",756,433,"unif",15,153,0.5,0.5,102,0.582169887547438
"6484",756,433,"unif",15,88,0.5,0.5,41,0.389348763474317
"6485",756,433,"unif",15,128,0.5,0.5,52,0.379041130053507
"6486",756,433,"unif",15,84,0.5,0.5,25,0.375059726693533
"6487",756,433,"unif",15,59,0.5,0.5,39,0.647795123293356
"6488",756,433,"unif",15,101,0.5,0.5,43,0.473147584318369
"6489",756,433,"unif",15,123,0.5,0.5,81,0.648907069866239
"6490",756,433,"unif",15,177,0.5,0.5,113,0.585185139157907
"6491",756,433,"unif",15,179,0.5,0.5,47,0.332511896337684
"6492",756,433,"unif",15,160,0.5,0.5,63,0.370348703070095
"6493",756,433,"unif",15,81,0.5,0.5,44,0.524282368033934
"6494",756,433,"unif",15,118,0.5,0.5,59,0.500592756659715
"6495",756,433,"unif",15,78,0.5,0.5,19,0.283680293669007
"6496",756,434,"unif",15,145,0.5,0.5,79,0.565003849923408
"6497",756,434,"unif",15,182,0.5,0.5,83,0.463847440804227
"6498",756,434,"unif",15,176,0.5,0.5,105,0.548768413384951
"6499",756,434,"unif",15,170,0.5,0.5,116,0.63093302620269
"6500",756,434,"unif",15,62,0.5,0.5,34,0.558597256125892
"6501",756,434,"unif",15,142,0.5,0.5,88,0.617112600445098
"6502",756,434,"unif",15,51,0.5,0.5,21,0.519862867617777
"6503",756,434,"unif",15,132,0.5,0.5,29,0.304353807362846
"6504",756,434,"unif",15,75,0.5,0.5,31,0.458186640090079
"6505",756,434,"unif",15,117,0.5,0.5,61,0.500119547903898
"6506",756,434,"unif",15,195,0.5,0.5,108,0.540892756705043
"6507",756,434,"unif",15,198,0.5,0.5,95,0.509912553151915
"6508",756,434,"unif",15,82,0.5,0.5,42,0.513083901434614
"6509",756,434,"unif",15,138,0.5,0.5,59,0.350197472102416
"6510",756,434,"unif",15,162,0.5,0.5,70,0.419120722334027
"6511",756,435,"unif",15,200,0.5,0.5,92,0.472454686937004
"6512",756,435,"unif",15,119,0.5,0.5,39,0.426999060890208
"6513",756,435,"unif",15,116,0.5,0.5,33,0.293073362618185
"6514",756,435,"unif",15,124,0.5,0.5,50,0.403185799503832
"6515",756,435,"unif",15,58,0.5,0.5,35,0.583385355592959
"6516",756,435,"unif",15,142,0.5,0.5,83,0.576066647014788
"6517",756,435,"unif",15,187,0.5,0.5,68,0.434367073708464
"6518",756,435,"unif",15,104,0.5,0.5,39,0.312007958363108
"6519",756,435,"unif",15,105,0.5,0.5,39,0.342212285563028
"6520",756,435,"unif",15,68,0.5,0.5,44,0.531181799469674
"6521",756,435,"unif",15,155,0.5,0.5,48,0.31396966027103
"6522",756,435,"unif",15,142,0.5,0.5,102,0.656242549824498
"6523",756,435,"unif",15,106,0.5,0.5,44,0.364125578403429
"6524",756,435,"unif",15,149,0.5,0.5,54,0.367143601316292
"6525",756,435,"unif",15,58,0.5,0.5,29,0.471989107933172
"6526",756,436,"unif",15,137,0.5,0.5,65,0.416044576575853
"6527",756,436,"unif",15,113,0.5,0.5,56,0.543171779794383
"6528",756,436,"unif",15,191,0.5,0.5,84,0.381279528479102
"6529",756,436,"unif",15,195,0.5,0.5,117,0.586661732485938
"6530",756,436,"unif",15,70,0.5,0.5,37,0.411183094259395
"6531",756,436,"unif",15,152,0.5,0.5,55,0.346248651608477
"6532",756,436,"unif",15,76,0.5,0.5,40,0.496296072485677
"6533",756,436,"unif",15,151,0.5,0.5,73,0.444018312946221
"6534",756,436,"unif",15,115,0.5,0.5,45,0.409703487160174
"6535",756,436,"unif",15,161,0.5,0.5,77,0.464975556970819
"6536",756,436,"unif",15,173,0.5,0.5,105,0.658426008248808
"6537",756,436,"unif",15,193,0.5,0.5,103,0.536198479156217
"6538",756,436,"unif",15,189,0.5,0.5,88,0.402602508805739
"6539",756,436,"unif",15,61,0.5,0.5,25,0.43553081453986
"6540",756,436,"unif",15,95,0.5,0.5,31,0.369069199872574
"6541",756,437,"unif",15,188,0.5,0.5,91,0.472266180000226
"6542",756,437,"unif",15,62,0.5,0.5,37,0.592637819055082
"6543",756,437,"unif",15,151,0.5,0.5,56,0.309685161540235
"6544",756,437,"unif",15,170,0.5,0.5,65,0.405395876465078
"6545",756,437,"unif",15,108,0.5,0.5,41,0.302930212370179
"6546",756,437,"unif",15,86,0.5,0.5,40,0.493043167479494
"6547",756,437,"unif",15,143,0.5,0.5,86,0.63664467761383
"6548",756,437,"unif",15,99,0.5,0.5,43,0.418239113253254
"6549",756,437,"unif",15,69,0.5,0.5,53,0.692056229691216
"6550",756,437,"unif",15,67,0.5,0.5,39,0.510297632011464
"6551",756,437,"unif",15,110,0.5,0.5,56,0.574965452244285
"6552",756,437,"unif",15,87,0.5,0.5,27,0.304222656848182
"6553",756,437,"unif",15,70,0.5,0.5,54,0.670097871731502
"6554",756,437,"unif",15,140,0.5,0.5,91,0.667590208834895
"6555",756,437,"unif",15,122,0.5,0.5,53,0.355007088276681
"6556",756,438,"unif",15,136,0.5,0.5,60,0.457861085555561
"6557",756,438,"unif",15,172,0.5,0.5,86,0.577855776168149
"6558",756,438,"unif",15,165,0.5,0.5,89,0.534589256707553
"6559",756,438,"unif",15,58,0.5,0.5,19,0.306956829960216
"6560",756,438,"unif",15,132,0.5,0.5,64,0.430793064402738
"6561",756,438,"unif",15,183,0.5,0.5,90,0.484362841755772
"6562",756,438,"unif",15,197,0.5,0.5,105,0.499074563046093
"6563",756,438,"unif",15,63,0.5,0.5,39,0.598293341611699
"6564",756,438,"unif",15,181,0.5,0.5,88,0.508872617996635
"6565",756,438,"unif",15,80,0.5,0.5,28,0.367066058988862
"6566",756,438,"unif",15,95,0.5,0.5,43,0.531285579844545
"6567",756,438,"unif",15,100,0.5,0.5,68,0.701909741640957
"6568",756,438,"unif",15,72,0.5,0.5,27,0.439685897743728
"6569",756,438,"unif",15,177,0.5,0.5,68,0.381219284813173
"6570",756,438,"unif",15,170,0.5,0.5,83,0.45012586539069
"6571",756,439,"unif",15,169,0.5,0.5,55,0.351741353495417
"6572",756,439,"unif",15,170,0.5,0.5,77,0.440139623199234
"6573",756,439,"unif",15,57,0.5,0.5,39,0.594895522130381
"6574",756,439,"unif",15,96,0.5,0.5,65,0.648582931833417
"6575",756,439,"unif",15,160,0.5,0.5,54,0.341842443825715
"6576",756,439,"unif",15,191,0.5,0.5,127,0.615170391213619
"6577",756,439,"unif",15,125,0.5,0.5,48,0.412112316347799
"6578",756,439,"unif",15,192,0.5,0.5,128,0.695308624555151
"6579",756,439,"unif",15,124,0.5,0.5,89,0.680598410301652
"6580",756,439,"unif",15,192,0.5,0.5,87,0.457173222249833
"6581",756,439,"unif",15,168,0.5,0.5,98,0.600492474307808
"6582",756,439,"unif",15,112,0.5,0.5,43,0.353951640965954
"6583",756,439,"unif",15,149,0.5,0.5,99,0.711822972798132
"6584",756,439,"unif",15,96,0.5,0.5,64,0.612583745896327
"6585",756,439,"unif",15,136,0.5,0.5,47,0.348266597909068
"6586",756,440,"unif",15,116,0.5,0.5,76,0.579434042459309
"6587",756,440,"unif",15,177,0.5,0.5,93,0.521100452245304
"6588",756,440,"unif",15,55,0.5,0.5,31,0.607203162992004
"6589",756,440,"unif",15,199,0.5,0.5,70,0.355135472933157
"6590",756,440,"unif",15,168,0.5,0.5,91,0.566280052924023
"6591",756,440,"unif",15,52,0.5,0.5,33,0.533921080859855
"6592",756,440,"unif",15,76,0.5,0.5,36,0.467589244969006
"6593",756,440,"unif",15,185,0.5,0.5,115,0.598828591831184
"6594",756,440,"unif",15,58,0.5,0.5,33,0.534557291960513
"6595",756,440,"unif",15,133,0.5,0.5,55,0.381696443642761
"6596",756,440,"unif",15,59,0.5,0.5,34,0.668631221640469
"6597",756,440,"unif",15,172,0.5,0.5,131,0.688256712710481
"6598",756,440,"unif",15,102,0.5,0.5,59,0.627346580616979
"6599",756,440,"unif",15,158,0.5,0.5,97,0.609827994271296
"6600",756,440,"unif",15,124,0.5,0.5,66,0.517383507937348
"6601",756,441,"unif",15,122,0.5,0.5,53,0.508484894261249
"6602",756,441,"unif",15,131,0.5,0.5,100,0.702298978059009
"6603",756,441,"unif",15,136,0.5,0.5,41,0.333670137815482
"6604",756,441,"unif",15,134,0.5,0.5,76,0.545165356922405
"6605",756,441,"unif",15,93,0.5,0.5,40,0.367667009279138
"6606",756,441,"unif",15,129,0.5,0.5,39,0.300155573887829
"6607",756,441,"unif",15,200,0.5,0.5,140,0.658516784230737
"6608",756,441,"unif",15,198,0.5,0.5,96,0.48363496494881
"6609",756,441,"unif",15,52,0.5,0.5,26,0.505765126114512
"6610",756,441,"unif",15,105,0.5,0.5,67,0.649144760766481
"6611",756,441,"unif",15,143,0.5,0.5,68,0.560461032196561
"6612",756,441,"unif",15,88,0.5,0.5,35,0.32795164969167
"6613",756,441,"unif",15,62,0.5,0.5,33,0.524347833600601
"6614",756,441,"unif",15,153,0.5,0.5,62,0.437857158666092
"6615",756,441,"unif",15,149,0.5,0.5,99,0.622739385862171
"6616",756,442,"unif",15,166,0.5,0.5,64,0.389475090220996
"6617",756,442,"unif",15,95,0.5,0.5,42,0.439401343422339
"6618",756,442,"unif",15,61,0.5,0.5,43,0.711648810234657
"6619",756,442,"unif",15,163,0.5,0.5,57,0.425938270998846
"6620",756,442,"unif",15,177,0.5,0.5,86,0.497677982908381
"6621",756,442,"unif",15,117,0.5,0.5,52,0.36279102611887
"6622",756,442,"unif",15,111,0.5,0.5,79,0.712138044413547
"6623",756,442,"unif",15,144,0.5,0.5,105,0.661292136206504
"6624",756,442,"unif",15,184,0.5,0.5,75,0.376286062079579
"6625",756,442,"unif",15,108,0.5,0.5,71,0.707245789731939
"6626",756,442,"unif",15,72,0.5,0.5,43,0.696120852072182
"6627",756,442,"unif",15,130,0.5,0.5,64,0.500786623618749
"6628",756,442,"unif",15,136,0.5,0.5,53,0.386840984132197
"6629",756,442,"unif",15,129,0.5,0.5,56,0.475147915891065
"6630",756,442,"unif",15,140,0.5,0.5,57,0.46410159760412
"6631",756,443,"unif",15,92,0.5,0.5,48,0.580066830969249
"6632",756,443,"unif",15,113,0.5,0.5,68,0.663288123202146
"6633",756,443,"unif",15,125,0.5,0.5,80,0.692617526402753
"6634",756,443,"unif",15,119,0.5,0.5,64,0.553874590269969
"6635",756,443,"unif",15,135,0.5,0.5,85,0.626866812702168
"6636",756,443,"unif",15,113,0.5,0.5,43,0.364542428236618
"6637",756,443,"unif",15,72,0.5,0.5,26,0.361287703655872
"6638",756,443,"unif",15,197,0.5,0.5,121,0.650472886468537
"6639",756,443,"unif",15,189,0.5,0.5,128,0.657574116466263
"6640",756,443,"unif",15,155,0.5,0.5,90,0.579576364988386
"6641",756,443,"unif",15,198,0.5,0.5,109,0.533240714628801
"6642",756,443,"unif",15,97,0.5,0.5,69,0.706851448463574
"6643",756,443,"unif",15,100,0.5,0.5,66,0.608435395057853
"6644",756,443,"unif",15,114,0.5,0.5,77,0.709013073707037
"6645",756,443,"unif",15,118,0.5,0.5,83,0.623063787938975
"6646",756,444,"unif",15,105,0.5,0.5,65,0.623787714772985
"6647",756,444,"unif",15,178,0.5,0.5,60,0.353634620728134
"6648",756,444,"unif",15,87,0.5,0.5,21,0.313389858603131
"6649",756,444,"unif",15,90,0.5,0.5,56,0.710527779197833
"6650",756,444,"unif",15,183,0.5,0.5,132,0.679120985119138
"6651",756,444,"unif",15,110,0.5,0.5,68,0.597399351499549
"6652",756,444,"unif",15,188,0.5,0.5,69,0.359973632473567
"6653",756,444,"unif",15,163,0.5,0.5,58,0.439432915279193
"6654",756,444,"unif",15,91,0.5,0.5,57,0.549194414928105
"6655",756,444,"unif",15,62,0.5,0.5,37,0.523020133453965
"6656",756,444,"unif",15,93,0.5,0.5,64,0.662118903584153
"6657",756,444,"unif",15,117,0.5,0.5,64,0.535347343009275
