"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6600",543,440,"unif",15,504,0.2,0.1,120,0.204875917378131
"6601",543,441,"unif",15,20,0.2,0.1,2,0.205536548346996
"6602",543,441,"unif",15,43,0.2,0.1,7,0.205338716915679
"6603",543,441,"unif",15,47,0.2,0.1,9,0.202593656119535
"6604",543,441,"unif",15,11,0.2,0.1,3,0.194990480553101
"6605",543,441,"unif",15,40,0.2,0.1,5,0.204855008579069
"6606",543,441,"unif",15,15,0.2,0.1,5,0.200827319594332
"6607",543,441,"unif",15,18,0.2,0.1,4,0.200974942965938
"6608",543,441,"unif",15,35,0.2,0.1,11,0.198472644562289
"6609",543,441,"unif",15,144,0.2,0.1,24,0.205249904726536
"6610",543,441,"unif",15,104,0.2,0.1,25,0.199427579805718
"6611",543,441,"unif",15,197,0.2,0.1,45,0.203598657237763
"6612",543,441,"unif",15,90,0.2,0.1,18,0.200927214495975
"6613",543,441,"unif",15,61,0.2,0.1,14,0.205738256417409
"6614",543,441,"unif",15,171,0.2,0.1,48,0.200632905733773
"6615",543,441,"unif",15,253,0.2,0.1,37,0.200314399368914
"6616",543,442,"unif",15,43,0.2,0.1,8,0.197233860481049
"6617",543,442,"unif",15,17,0.2,0.1,4,0.197722491763749
"6618",543,442,"unif",15,32,0.2,0.1,3,0.201888241410495
"6619",543,442,"unif",15,8,0.2,0.1,1,0.19883444458416
"6620",543,442,"unif",15,34,0.2,0.1,8,0.193824601982109
"6621",543,442,"unif",15,13,0.2,0.1,2,0.193297124014881
"6622",543,442,"unif",15,23,0.2,0.1,6,0.195117194809478
"6623",543,442,"unif",15,30,0.2,0.1,5,0.195821891344697
"6624",543,442,"unif",15,81,0.2,0.1,19,0.205534803429835
"6625",543,442,"unif",15,174,0.2,0.1,35,0.193432110954107
"6626",543,442,"unif",15,169,0.2,0.1,32,0.203249724266443
"6627",543,442,"unif",15,66,0.2,0.1,16,0.204782903071879
"6628",543,442,"unif",15,58,0.2,0.1,11,0.194396357008971
"6629",543,442,"unif",15,198,0.2,0.1,37,0.194157678435429
"6630",543,442,"unif",15,361,0.2,0.1,72,0.193498376507699
"6631",543,443,"unif",15,17,0.2,0.1,5,0.196601745529865
"6632",543,443,"unif",15,24,0.2,0.1,1,0.1979019454339
"6633",543,443,"unif",15,13,0.2,0.1,2,0.195282996556881
"6634",543,443,"unif",15,34,0.2,0.1,5,0.201733750590248
"6635",543,443,"unif",15,26,0.2,0.1,4,0.196170300230149
"6636",543,443,"unif",15,5,0.2,0.1,2,0.205363731510541
"6637",543,443,"unif",15,45,0.2,0.1,5,0.194273630759978
"6638",543,443,"unif",15,22,0.2,0.1,3,0.204143084342028
"6639",543,443,"unif",15,103,0.2,0.1,25,0.196285583083532
"6640",543,443,"unif",15,54,0.2,0.1,11,0.195341821124831
"6641",543,443,"unif",15,60,0.2,0.1,11,0.194715771677062
"6642",543,443,"unif",15,170,0.2,0.1,34,0.203279346349947
"6643",543,443,"unif",15,81,0.2,0.1,17,0.199347694942992
"6644",543,443,"unif",15,67,0.2,0.1,16,0.205603245362368
"6645",543,443,"unif",15,966,0.2,0.1,197,0.19506041917282
"6646",543,444,"unif",15,24,0.2,0.1,4,0.19459867639514
"6647",543,444,"unif",15,23,0.2,0.1,3,0.197004719594726
"6648",543,444,"unif",15,48,0.2,0.1,10,0.198999925189557
"6649",543,444,"unif",15,50,0.2,0.1,8,0.199412335274523
"6650",543,444,"unif",15,40,0.2,0.1,6,0.20429914299031
"6651",543,444,"unif",15,37,0.2,0.1,9,0.195596921091036
"6652",543,444,"unif",15,29,0.2,0.1,5,0.20195925543427
"6653",543,444,"unif",15,22,0.2,0.1,7,0.194034468528031
"6654",543,444,"unif",15,63,0.2,0.1,9,0.19801894565273
"6655",543,444,"unif",15,82,0.2,0.1,21,0.197040845063554
"6656",543,444,"unif",15,59,0.2,0.1,13,0.200330158229959
"6657",543,444,"unif",15,144,0.2,0.1,23,0.19611822703876
"6658",543,444,"unif",15,103,0.2,0.1,18,0.197670580208007
"6659",543,444,"unif",15,141,0.2,0.1,35,0.198835641131876
"6660",543,444,"unif",15,533,0.2,0.1,115,0.203625296396544
"6661",543,445,"unif",15,31,0.2,0.1,14,0.19615207287747
"6662",543,445,"unif",15,36,0.2,0.1,5,0.20349186624531
"6663",543,445,"unif",15,42,0.2,0.1,11,0.200294188928377
"6664",543,445,"unif",15,48,0.2,0.1,10,0.205326001718949
"6665",543,445,"unif",15,7,0.2,0.1,0,0.197582350434356
"6666",543,445,"unif",15,7,0.2,0.1,2,0.193770492683557
"6667",543,445,"unif",15,47,0.2,0.1,5,0.193944222630275
"6668",543,445,"unif",15,17,0.2,0.1,4,0.196986728957729
"6669",543,445,"unif",15,157,0.2,0.1,30,0.196521036612791
"6670",543,445,"unif",15,186,0.2,0.1,38,0.206164822344038
"6671",543,445,"unif",15,163,0.2,0.1,31,0.201222431609802
"6672",543,445,"unif",15,170,0.2,0.1,36,0.196902610454732
"6673",543,445,"unif",15,188,0.2,0.1,33,0.194953272560003
"6674",543,445,"unif",15,191,0.2,0.1,41,0.195048210185605
"6675",543,445,"unif",15,552,0.2,0.1,109,0.204281483228752
"6676",543,446,"unif",15,26,0.2,0.1,1,0.201746981213735
"6677",543,446,"unif",15,50,0.2,0.1,12,0.205835017311569
"6678",543,446,"unif",15,20,0.2,0.1,4,0.197629064101129
"6679",543,446,"unif",15,33,0.2,0.1,3,0.198269894495081
"6680",543,446,"unif",15,7,0.2,0.1,2,0.199517209751674
"6681",543,446,"unif",15,35,0.2,0.1,6,0.1989583447362
"6682",543,446,"unif",15,22,0.2,0.1,6,0.193976994613503
"6683",543,446,"unif",15,49,0.2,0.1,8,0.19791193754051
"6684",543,446,"unif",15,77,0.2,0.1,14,0.19587376251169
"6685",543,446,"unif",15,167,0.2,0.1,38,0.200453614812306
"6686",543,446,"unif",15,116,0.2,0.1,26,0.205626173776278
"6687",543,446,"unif",15,116,0.2,0.1,21,0.197217270948727
"6688",543,446,"unif",15,178,0.2,0.1,31,0.197402020058336
"6689",543,446,"unif",15,156,0.2,0.1,31,0.205624728014597
"6690",543,446,"unif",15,205,0.2,0.1,39,0.198978971627026
"6691",543,447,"unif",15,39,0.2,0.1,2,0.19316497742187
"6692",543,447,"unif",15,17,0.2,0.1,3,0.195221437242564
"6693",543,447,"unif",15,19,0.2,0.1,2,0.199260493687089
"6694",543,447,"unif",15,37,0.2,0.1,6,0.205654840815422
"6695",543,447,"unif",15,48,0.2,0.1,5,0.203010797272581
"6696",543,447,"unif",15,23,0.2,0.1,2,0.205731283539906
"6697",543,447,"unif",15,24,0.2,0.1,7,0.19436374741632
"6698",543,447,"unif",15,16,0.2,0.1,4,0.195139305324622
"6699",543,447,"unif",15,109,0.2,0.1,20,0.20067858383356
"6700",543,447,"unif",15,79,0.2,0.1,15,0.206157040126868
"6701",543,447,"unif",15,98,0.2,0.1,22,0.200184050841418
"6702",543,447,"unif",15,136,0.2,0.1,29,0.203905887782932
"6703",543,447,"unif",15,173,0.2,0.1,35,0.206496094802096
"6704",543,447,"unif",15,109,0.2,0.1,18,0.199659306213936
"6705",543,447,"unif",15,800,0.2,0.1,157,0.195297229459464
"6706",543,448,"unif",15,26,0.2,0.1,4,0.194608776408328
"6707",543,448,"unif",15,42,0.2,0.1,5,0.200784873784865
"6708",543,448,"unif",15,50,0.2,0.1,10,0.199248620527525
"6709",543,448,"unif",15,27,0.2,0.1,6,0.198157453465511
"6710",543,448,"unif",15,7,0.2,0.1,1,0.196628177460395
"6711",543,448,"unif",15,9,0.2,0.1,1,0.19624877200288
"6712",543,448,"unif",15,12,0.2,0.1,3,0.203775683453495
"6713",543,448,"unif",15,33,0.2,0.1,6,0.194450969600557
"6714",543,448,"unif",15,90,0.2,0.1,17,0.201688444115982
"6715",543,448,"unif",15,119,0.2,0.1,19,0.195525940229331
"6716",543,448,"unif",15,67,0.2,0.1,16,0.194796895399065
"6717",543,448,"unif",15,196,0.2,0.1,35,0.203596240800802
"6718",543,448,"unif",15,143,0.2,0.1,32,0.193927120597356
"6719",543,448,"unif",15,146,0.2,0.1,25,0.203711475629031
"6720",543,448,"unif",15,991,0.2,0.1,203,0.198048848212038
"6721",543,449,"unif",15,47,0.2,0.1,15,0.201192877563547
"6722",543,449,"unif",15,5,0.2,0.1,1,0.200190837289956
"6723",543,449,"unif",15,48,0.2,0.1,12,0.199201384707375
"6724",543,449,"unif",15,49,0.2,0.1,13,0.200706572329475
"6725",543,449,"unif",15,10,0.2,0.1,3,0.198350174282915
"6726",543,449,"unif",15,26,0.2,0.1,5,0.19728854862692
"6727",543,449,"unif",15,10,0.2,0.1,5,0.198603058755779
"6728",543,449,"unif",15,12,0.2,0.1,4,0.206822048346894
"6729",543,449,"unif",15,141,0.2,0.1,37,0.197766998041385
"6730",543,449,"unif",15,197,0.2,0.1,32,0.196953066747645
"6731",543,449,"unif",15,84,0.2,0.1,16,0.198269847376487
"6732",543,449,"unif",15,89,0.2,0.1,12,0.201756518571882
"6733",543,449,"unif",15,190,0.2,0.1,43,0.200680290407381
"6734",543,449,"unif",15,93,0.2,0.1,24,0.199968150721743
"6735",543,449,"unif",15,855,0.2,0.1,163,0.198899401086128
"6736",543,450,"unif",15,49,0.2,0.1,8,0.206438431738921
"6737",543,450,"unif",15,35,0.2,0.1,11,0.200955430390318
"6738",543,450,"unif",15,31,0.2,0.1,7,0.201687761285139
"6739",543,450,"unif",15,19,0.2,0.1,7,0.199686687491364
"6740",543,450,"unif",15,32,0.2,0.1,5,0.204427028046133
"6741",543,450,"unif",15,41,0.2,0.1,8,0.205355553377819
"6742",543,450,"unif",15,32,0.2,0.1,6,0.19850822957553
"6743",543,450,"unif",15,45,0.2,0.1,7,0.195014801073827
"6744",543,450,"unif",15,112,0.2,0.1,23,0.194060881888577
"6745",543,450,"unif",15,139,0.2,0.1,26,0.196999585726393
"6746",543,450,"unif",15,93,0.2,0.1,16,0.200648164089218
"6747",543,450,"unif",15,58,0.2,0.1,10,0.197302939167893
"6748",543,450,"unif",15,161,0.2,0.1,26,0.204729739281051
"6749",543,450,"unif",15,190,0.2,0.1,36,0.19934890544078
"6750",543,450,"unif",15,941,0.2,0.1,191,0.205954046830288
"6751",543,451,"unif",15,5,0.2,0.1,1,0.205873062141203
"6752",543,451,"unif",15,20,0.2,0.1,3,0.203656793887159
"6753",543,451,"unif",15,30,0.2,0.1,10,0.201926356877692
"6754",543,451,"unif",15,44,0.2,0.1,11,0.201565409636219
"6755",543,451,"unif",15,9,0.2,0.1,3,0.197111700919841
"6756",543,451,"unif",15,11,0.2,0.1,3,0.201918739809497
"6757",543,451,"unif",15,45,0.2,0.1,10,0.20064996356458
"6758",543,451,"unif",15,17,0.2,0.1,4,0.202284241742913
"6759",543,451,"unif",15,76,0.2,0.1,15,0.195391602181366
"6760",543,451,"unif",15,190,0.2,0.1,28,0.200187536572019
"6761",543,451,"unif",15,189,0.2,0.1,41,0.194228335641922
"6762",543,451,"unif",15,128,0.2,0.1,25,0.198075495868619
"6763",543,451,"unif",15,104,0.2,0.1,17,0.194510453170666
"6764",543,451,"unif",15,177,0.2,0.1,30,0.203052638463876
"6765",543,451,"unif",15,807,0.2,0.1,147,0.200125711828876
"6766",543,452,"unif",15,9,0.2,0.1,3,0.199029766554379
"6767",543,452,"unif",15,14,0.2,0.1,1,0.200089633562522
"6768",543,452,"unif",15,25,0.2,0.1,6,0.20333278249947
"6769",543,452,"unif",15,37,0.2,0.1,3,0.197832180389981
"6770",543,452,"unif",15,21,0.2,0.1,2,0.196892210911826
"6771",543,452,"unif",15,31,0.2,0.1,5,0.19565197091284
"6772",543,452,"unif",15,18,0.2,0.1,5,0.193588174357802
"6773",543,452,"unif",15,10,0.2,0.1,3,0.200294089467979
"6774",543,452,"unif",15,171,0.2,0.1,40,0.202289316481526
"6775",543,452,"unif",15,128,0.2,0.1,22,0.195814952329348
"6776",543,452,"unif",15,165,0.2,0.1,31,0.197685059362907
"6777",543,452,"unif",15,161,0.2,0.1,32,0.199617843484471
"6778",543,452,"unif",15,138,0.2,0.1,32,0.194571372004416
"6779",543,452,"unif",15,59,0.2,0.1,13,0.205519944816209
"6780",543,452,"unif",15,803,0.2,0.1,162,0.205995880862654
"6781",543,453,"unif",15,8,0.2,0.1,2,0.200592072183512
"6782",543,453,"unif",15,34,0.2,0.1,9,0.200251375755193
"6783",543,453,"unif",15,38,0.2,0.1,9,0.200896037902175
"6784",543,453,"unif",15,38,0.2,0.1,10,0.200962914797332
"6785",543,453,"unif",15,31,0.2,0.1,6,0.196242303202377
"6786",543,453,"unif",15,42,0.2,0.1,5,0.193459191201635
"6787",543,453,"unif",15,19,0.2,0.1,1,0.195834308582865
"6788",543,453,"unif",15,16,0.2,0.1,3,0.201825141700489
"6789",543,453,"unif",15,140,0.2,0.1,30,0.195746418592181
"6790",543,453,"unif",15,92,0.2,0.1,21,0.201774896284654
"6791",543,453,"unif",15,63,0.2,0.1,16,0.202958108529441
"6792",543,453,"unif",15,135,0.2,0.1,30,0.200066359139087
"6793",543,453,"unif",15,60,0.2,0.1,18,0.202217534268214
"6794",543,453,"unif",15,74,0.2,0.1,18,0.194299537830354
"6795",543,453,"unif",15,682,0.2,0.1,153,0.206635253999987
"6796",543,454,"unif",15,35,0.2,0.1,8,0.19628315326431
"6797",543,454,"unif",15,44,0.2,0.1,11,0.203617671395132
"6798",543,454,"unif",15,38,0.2,0.1,12,0.201051039235683
"6799",543,454,"unif",15,48,0.2,0.1,9,0.200317733474754
"6800",543,454,"unif",15,37,0.2,0.1,6,0.194536708483095
"6801",543,454,"unif",15,24,0.2,0.1,7,0.193880233641915
"6802",543,454,"unif",15,46,0.2,0.1,9,0.197957874629636
"6803",543,454,"unif",15,23,0.2,0.1,2,0.194855807213034
"6804",543,454,"unif",15,163,0.2,0.1,36,0.194304054495124
"6805",543,454,"unif",15,158,0.2,0.1,35,0.204612960705115
"6806",543,454,"unif",15,59,0.2,0.1,14,0.200085532512456
"6807",543,454,"unif",15,180,0.2,0.1,40,0.199394268750942
"6808",543,454,"unif",15,89,0.2,0.1,19,0.198561960660669
"6809",543,454,"unif",15,97,0.2,0.1,20,0.205832777028137
"6810",543,454,"unif",15,948,0.2,0.1,191,0.197273242059201
"6811",543,455,"unif",15,12,0.2,0.1,3,0.199541257026501
"6812",543,455,"unif",15,33,0.2,0.1,8,0.199942376770667
"6813",543,455,"unif",15,5,0.2,0.1,2,0.194344825834647
"6814",543,455,"unif",15,39,0.2,0.1,12,0.197242473734056
"6815",543,455,"unif",15,45,0.2,0.1,9,0.198835385884925
"6816",543,455,"unif",15,30,0.2,0.1,4,0.206892960819696
"6817",543,455,"unif",15,30,0.2,0.1,9,0.199843451005408
"6818",543,455,"unif",15,16,0.2,0.1,1,0.203922210444318
"6819",543,455,"unif",15,180,0.2,0.1,34,0.203444053687774
"6820",543,455,"unif",15,102,0.2,0.1,17,0.200118218788561
"6821",543,455,"unif",15,185,0.2,0.1,39,0.193689654902535
"6822",543,455,"unif",15,103,0.2,0.1,15,0.206108317559442
"6823",543,455,"unif",15,120,0.2,0.1,27,0.199640484370113
"6824",543,455,"unif",15,53,0.2,0.1,8,0.198618323608782
"6825",543,455,"unif",15,878,0.2,0.1,175,0.196483934284066
"6826",543,456,"unif",15,23,0.2,0.1,7,0.205283917495081
"6827",543,456,"unif",15,18,0.2,0.1,6,0.194247403718705
"6828",543,456,"unif",15,15,0.2,0.1,4,0.205292532483782
"6829",543,456,"unif",15,50,0.2,0.1,11,0.197667314900798
"6830",543,456,"unif",15,33,0.2,0.1,9,0.199359123694053
"6831",543,456,"unif",15,15,0.2,0.1,0,0.203545317535371
"6832",543,456,"unif",15,39,0.2,0.1,10,0.203180964495529
"6833",543,456,"unif",15,41,0.2,0.1,6,0.197462369558819
"6834",543,456,"unif",15,56,0.2,0.1,8,0.206637389635298
"6835",543,456,"unif",15,138,0.2,0.1,30,0.200664352676349
"6836",543,456,"unif",15,104,0.2,0.1,29,0.196013587096382
"6837",543,456,"unif",15,93,0.2,0.1,20,0.196195825902856
"6838",543,456,"unif",15,179,0.2,0.1,49,0.206789001604681
"6839",543,456,"unif",15,190,0.2,0.1,39,0.194554708476061
"6840",543,456,"unif",15,582,0.2,0.1,122,0.204564259920965
"6841",543,457,"unif",15,40,0.2,0.1,5,0.197060868145983
"6842",543,457,"unif",15,46,0.2,0.1,9,0.203839331497458
"6843",543,457,"unif",15,34,0.2,0.1,6,0.202437322334802
"6844",543,457,"unif",15,29,0.2,0.1,5,0.201136206449188
"6845",543,457,"unif",15,5,0.2,0.1,0,0.197996743716869
"6846",543,457,"unif",15,33,0.2,0.1,8,0.19613219887756
"6847",543,457,"unif",15,27,0.2,0.1,4,0.203153644357742
"6848",543,457,"unif",15,21,0.2,0.1,6,0.20351859278561
"6849",543,457,"unif",15,106,0.2,0.1,16,0.195672948071769
"6850",543,457,"unif",15,68,0.2,0.1,10,0.203651130912997
"6851",543,457,"unif",15,138,0.2,0.1,21,0.199900490815902
"6852",543,457,"unif",15,69,0.2,0.1,9,0.200775231317251
"6853",543,457,"unif",15,56,0.2,0.1,11,0.204372990069097
"6854",543,457,"unif",15,79,0.2,0.1,15,0.194088017946071
"6855",543,457,"unif",15,700,0.2,0.1,142,0.201168839776963
"6856",543,458,"unif",15,43,0.2,0.1,9,0.196068595067971
"6857",543,458,"unif",15,48,0.2,0.1,11,0.201858350168683
"6858",543,458,"unif",15,48,0.2,0.1,12,0.201005321769852
"6859",543,458,"unif",15,29,0.2,0.1,9,0.194187306819693
"6860",543,458,"unif",15,43,0.2,0.1,8,0.206606446240625
"6861",543,458,"unif",15,21,0.2,0.1,2,0.203634227842814
"6862",543,458,"unif",15,29,0.2,0.1,5,0.199078552758521
"6863",543,458,"unif",15,42,0.2,0.1,12,0.199701164746034
"6864",543,458,"unif",15,141,0.2,0.1,22,0.199185266693283
"6865",543,458,"unif",15,178,0.2,0.1,32,0.194977012139609
"6866",543,458,"unif",15,135,0.2,0.1,37,0.201692734901863
"6867",543,458,"unif",15,150,0.2,0.1,29,0.196561867643393
"6868",543,458,"unif",15,198,0.2,0.1,42,0.198540426118303
"6869",543,458,"unif",15,119,0.2,0.1,21,0.206787167734842
"6870",543,458,"unif",15,490,0.2,0.1,90,0.20448290417417
"6871",543,459,"unif",15,24,0.2,0.1,6,0.206572746255012
"6872",543,459,"unif",15,40,0.2,0.1,10,0.203891039828659
"6873",543,459,"unif",15,20,0.2,0.1,3,0.202040715909841
"6874",543,459,"unif",15,43,0.2,0.1,7,0.203957409020573
"6875",543,459,"unif",15,27,0.2,0.1,7,0.199977891297978
"6876",543,459,"unif",15,20,0.2,0.1,4,0.198229958788724
"6877",543,459,"unif",15,28,0.2,0.1,4,0.199023061625362
"6878",543,459,"unif",15,42,0.2,0.1,7,0.193553887811036
"6879",543,459,"unif",15,155,0.2,0.1,33,0.203970749479904
"6880",543,459,"unif",15,148,0.2,0.1,31,0.197524002423953
"6881",543,459,"unif",15,160,0.2,0.1,32,0.2053173820813
"6882",543,459,"unif",15,145,0.2,0.1,32,0.196091576994795
"6883",543,459,"unif",15,73,0.2,0.1,13,0.202703909991443
"6884",543,459,"unif",15,67,0.2,0.1,14,0.201264862998174
"6885",543,459,"unif",15,566,0.2,0.1,116,0.194059155631734
"6886",543,460,"unif",15,40,0.2,0.1,5,0.206616023287436
"6887",543,460,"unif",15,20,0.2,0.1,6,0.19987875025511
"6888",543,460,"unif",15,48,0.2,0.1,11,0.201198097416458
"6889",543,460,"unif",15,20,0.2,0.1,7,0.200788907994601
"6890",543,460,"unif",15,49,0.2,0.1,10,0.194503178376061
"6891",543,460,"unif",15,41,0.2,0.1,12,0.205589124141013
"6892",543,460,"unif",15,27,0.2,0.1,5,0.194489375718981
"6893",543,460,"unif",15,38,0.2,0.1,11,0.204671863856748
"6894",543,460,"unif",15,168,0.2,0.1,27,0.195869385750911
"6895",543,460,"unif",15,134,0.2,0.1,28,0.199347008279428
"6896",543,460,"unif",15,60,0.2,0.1,7,0.203490054791081
"6897",543,460,"unif",15,172,0.2,0.1,29,0.194005654629218
"6898",543,460,"unif",15,107,0.2,0.1,21,0.196294530225246
"6899",543,460,"unif",15,110,0.2,0.1,21,0.201656487218277
"6900",543,460,"unif",15,380,0.2,0.1,80,0.200318964129815
"6901",543,461,"unif",15,47,0.2,0.1,7,0.202155913540029
"6902",543,461,"unif",15,49,0.2,0.1,13,0.203512505711848
"6903",543,461,"unif",15,16,0.2,0.1,3,0.205684699262951
"6904",543,461,"unif",15,44,0.2,0.1,7,0.200456892643609
"6905",543,461,"unif",15,9,0.2,0.1,2,0.203210662339794
"6906",543,461,"unif",15,47,0.2,0.1,9,0.193414792685398
"6907",543,461,"unif",15,13,0.2,0.1,2,0.194479741752393
"6908",543,461,"unif",15,24,0.2,0.1,3,0.202469712788087
"6909",543,461,"unif",15,89,0.2,0.1,22,0.198408258467911
"6910",543,461,"unif",15,146,0.2,0.1,29,0.203336335483353
"6911",543,461,"unif",15,141,0.2,0.1,33,0.205786205320442
"6912",543,461,"unif",15,84,0.2,0.1,18,0.206030998464614
"6913",543,461,"unif",15,199,0.2,0.1,39,0.194566289751992
"6914",543,461,"unif",15,82,0.2,0.1,17,0.198231844948747
"6915",543,461,"unif",15,787,0.2,0.1,135,0.20065261324261
"6916",543,462,"unif",15,38,0.2,0.1,14,0.199609603792703
"6917",543,462,"unif",15,15,0.2,0.1,1,0.194201550365497
"6918",543,462,"unif",15,42,0.2,0.1,11,0.200824620065121
"6919",543,462,"unif",15,28,0.2,0.1,3,0.199342134352161
"6920",543,462,"unif",15,44,0.2,0.1,5,0.205239648288007
"6921",543,462,"unif",15,49,0.2,0.1,12,0.203804999451649
"6922",543,462,"unif",15,15,0.2,0.1,1,0.201440437022415
"6923",543,462,"unif",15,9,0.2,0.1,2,0.202394720248399
"6924",543,462,"unif",15,178,0.2,0.1,29,0.193820994972346
"6925",543,462,"unif",15,111,0.2,0.1,17,0.198094884055025
"6926",543,462,"unif",15,192,0.2,0.1,45,0.196640197005379
"6927",543,462,"unif",15,146,0.2,0.1,36,0.195104134203296
"6928",543,462,"unif",15,106,0.2,0.1,20,0.193993541895562
"6929",543,462,"unif",15,117,0.2,0.1,27,0.204662743384426
"6930",543,462,"unif",15,416,0.2,0.1,86,0.202248923729655
"6931",543,463,"unif",15,13,0.2,0.1,3,0.193259057143875
"6932",543,463,"unif",15,29,0.2,0.1,7,0.203764750994622
"6933",543,463,"unif",15,13,0.2,0.1,1,0.2016927147704
"6934",543,463,"unif",15,9,0.2,0.1,4,0.193072272717521
"6935",543,463,"unif",15,7,0.2,0.1,1,0.196830069143303
"6936",543,463,"unif",15,37,0.2,0.1,3,0.194160621358548
"6937",543,463,"unif",15,33,0.2,0.1,6,0.200239578240247
"6938",543,463,"unif",15,20,0.2,0.1,4,0.194176153634167
"6939",543,463,"unif",15,169,0.2,0.1,27,0.195361830808867
"6940",543,463,"unif",15,111,0.2,0.1,24,0.197276956107696
"6941",543,463,"unif",15,127,0.2,0.1,20,0.202852826593408
"6942",543,463,"unif",15,148,0.2,0.1,38,0.193514428097642
"6943",543,463,"unif",15,130,0.2,0.1,24,0.194079840790886
"6944",543,463,"unif",15,123,0.2,0.1,22,0.20044258686771
"6945",543,463,"unif",15,964,0.2,0.1,175,0.199079609708735
"6946",543,464,"unif",15,27,0.2,0.1,7,0.197718999745291
"6947",543,464,"unif",15,44,0.2,0.1,9,0.206501460059662
"6948",543,464,"unif",15,39,0.2,0.1,12,0.198952523549384
"6949",543,464,"unif",15,13,0.2,0.1,3,0.198108510042383
"6950",543,464,"unif",15,13,0.2,0.1,3,0.201753979081351
"6951",543,464,"unif",15,47,0.2,0.1,7,0.196685998997546
"6952",543,464,"unif",15,22,0.2,0.1,7,0.197779428300481
"6953",543,464,"unif",15,23,0.2,0.1,2,0.19757097354117
"6954",543,464,"unif",15,120,0.2,0.1,31,0.194545386272928
"6955",543,464,"unif",15,94,0.2,0.1,21,0.204643426897001
"6956",543,464,"unif",15,52,0.2,0.1,10,0.201789324475335
"6957",543,464,"unif",15,68,0.2,0.1,14,0.196840088188649
"6958",543,464,"unif",15,122,0.2,0.1,22,0.204134359414245
"6959",543,464,"unif",15,95,0.2,0.1,20,0.195617895381877
"6960",543,464,"unif",15,585,0.2,0.1,104,0.199475177488919
"6961",543,465,"unif",15,30,0.2,0.1,7,0.200711398996196
"6962",543,465,"unif",15,10,0.2,0.1,1,0.203970636708221
"6963",543,465,"unif",15,33,0.2,0.1,7,0.200010483640159
"6964",543,465,"unif",15,7,0.2,0.1,3,0.203589268829861
"6965",543,465,"unif",15,47,0.2,0.1,9,0.206517207932284
"6966",543,465,"unif",15,48,0.2,0.1,9,0.205045808996831
"6967",543,465,"unif",15,19,0.2,0.1,3,0.202524568250937
"6968",543,465,"unif",15,14,0.2,0.1,1,0.204960605533787
"6969",543,465,"unif",15,177,0.2,0.1,47,0.20382648131346
"6970",543,465,"unif",15,152,0.2,0.1,35,0.20614673809251
"6971",543,465,"unif",15,150,0.2,0.1,32,0.203664262743909
"6972",543,465,"unif",15,168,0.2,0.1,31,0.197278684009899
"6973",543,465,"unif",15,173,0.2,0.1,41,0.20100717474845
"6974",543,465,"unif",15,160,0.2,0.1,26,0.194704009976118
"6975",543,465,"unif",15,428,0.2,0.1,81,0.19855611266739
"6976",543,466,"unif",15,19,0.2,0.1,5,0.194345654570206
"6977",543,466,"unif",15,30,0.2,0.1,8,0.199608384106708
"6978",543,466,"unif",15,36,0.2,0.1,5,0.198651143694594
"6979",543,466,"unif",15,23,0.2,0.1,6,0.1983179544954
"6980",543,466,"unif",15,47,0.2,0.1,11,0.202091252647951
"6981",543,466,"unif",15,22,0.2,0.1,7,0.205851303600821
"6982",543,466,"unif",15,13,0.2,0.1,2,0.199742342147495
"6983",543,466,"unif",15,6,0.2,0.1,1,0.199755871768378
"6984",543,466,"unif",15,199,0.2,0.1,44,0.195685812209065
"6985",543,466,"unif",15,87,0.2,0.1,15,0.20067634584718
"6986",543,466,"unif",15,79,0.2,0.1,19,0.206278167337606
"6987",543,466,"unif",15,153,0.2,0.1,30,0.199388574418154
"6988",543,466,"unif",15,132,0.2,0.1,21,0.197486282133508
"6989",543,466,"unif",15,198,0.2,0.1,50,0.205570888193747
"6990",543,466,"unif",15,769,0.2,0.1,147,0.197941175538923
"6991",543,467,"unif",15,12,0.2,0.1,1,0.2054793717716
"6992",543,467,"unif",15,38,0.2,0.1,4,0.201046636484669
"6993",543,467,"unif",15,5,0.2,0.1,0,0.201954179537452
"6994",543,467,"unif",15,42,0.2,0.1,6,0.205100529094947
"6995",543,467,"unif",15,50,0.2,0.1,9,0.204704567831764
"6996",543,467,"unif",15,50,0.2,0.1,11,0.199724225027481
"6997",543,467,"unif",15,26,0.2,0.1,2,0.205688452696847
"6998",543,467,"unif",15,15,0.2,0.1,3,0.200004435096856
"6999",543,467,"unif",15,172,0.2,0.1,26,0.193447842757046
"7000",543,467,"unif",15,177,0.2,0.1,39,0.196468313465496
"7001",543,467,"unif",15,67,0.2,0.1,7,0.195066862689624
"7002",543,467,"unif",15,170,0.2,0.1,37,0.2020891831916
"7003",543,467,"unif",15,169,0.2,0.1,30,0.201061299858588
"7004",543,467,"unif",15,167,0.2,0.1,38,0.196691098293963
"7005",543,467,"unif",15,604,0.2,0.1,135,0.205511029723527
"7006",543,468,"unif",15,17,0.2,0.1,3,0.1988750461677
"7007",543,468,"unif",15,45,0.2,0.1,9,0.199428679228802
"7008",543,468,"unif",15,34,0.2,0.1,6,0.206596379966995
"7009",543,468,"unif",15,35,0.2,0.1,7,0.201945985735096
