"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2607",317,522,"unif",5,489,0.02,0.1,5,0.0200404801552962
"2608",317,522,"unif",5,971,0.02,0.1,20,0.020044520870141
"2609",317,522,"unif",5,418,0.02,0.1,8,0.0200611379710823
"2610",317,522,"unif",5,218,0.02,0.1,3,0.0199829757782511
"2611",317,523,"unif",5,854,0.02,0.1,16,0.0200364262751196
"2612",317,523,"unif",5,350,0.02,0.1,10,0.0200390624292904
"2613",317,523,"unif",5,264,0.02,0.1,9,0.020054413304069
"2614",317,523,"unif",5,635,0.02,0.1,9,0.0200683356634099
"2615",317,523,"unif",5,202,0.02,0.1,3,0.0200143301860724
"2616",317,524,"unif",5,976,0.02,0.1,13,0.0200431521917677
"2617",317,524,"unif",5,468,0.02,0.1,12,0.0200089760282986
"2618",317,524,"unif",5,219,0.02,0.1,3,0.01999013296772
"2619",317,524,"unif",5,889,0.02,0.1,17,0.0199568612952158
"2620",317,524,"unif",5,409,0.02,0.1,10,0.0200321624583984
"2621",317,525,"unif",5,816,0.02,0.1,17,0.0199642093494424
"2622",317,525,"unif",5,932,0.02,0.1,16,0.020036091476981
"2623",317,525,"unif",5,778,0.02,0.1,15,0.0199652275299747
"2624",317,525,"unif",5,412,0.02,0.1,10,0.0200092739218195
"2625",317,525,"unif",5,665,0.02,0.1,10,0.0200468840365081
"2626",317,526,"unif",5,784,0.02,0.1,17,0.0199734161306059
"2627",317,526,"unif",5,335,0.02,0.1,3,0.0199341906176221
"2628",317,526,"unif",5,722,0.02,0.1,17,0.0200459310142311
"2629",317,526,"unif",5,213,0.02,0.1,5,0.0200651856756421
"2630",317,526,"unif",5,580,0.02,0.1,9,0.0199700681570268
"2631",317,527,"unif",5,757,0.02,0.1,14,0.0199818920752904
"2632",317,527,"unif",5,290,0.02,0.1,6,0.0200392937059927
"2633",317,527,"unif",5,292,0.02,0.1,4,0.0200191998466627
"2634",317,527,"unif",5,773,0.02,0.1,9,0.0200378403230683
"2635",317,527,"unif",5,582,0.02,0.1,15,0.0200307364745568
"2636",317,528,"unif",5,929,0.02,0.1,16,0.0200498917416105
"2637",317,528,"unif",5,720,0.02,0.1,22,0.0199363934192693
"2638",317,528,"unif",5,360,0.02,0.1,5,0.020016677171905
"2639",317,528,"unif",5,935,0.02,0.1,19,0.020044184379798
"2640",317,528,"unif",5,739,0.02,0.1,14,0.0199943474039621
"2641",317,529,"unif",5,320,0.02,0.1,5,0.0199743969768234
"2642",317,529,"unif",5,766,0.02,0.1,18,0.0200407502503634
"2643",317,529,"unif",5,701,0.02,0.1,16,0.0200160526989476
"2644",317,529,"unif",5,504,0.02,0.1,9,0.0200569396821772
"2645",317,529,"unif",5,812,0.02,0.1,19,0.0199352246819111
"2646",317,530,"unif",5,889,0.02,0.1,15,0.0199477124263682
"2647",317,530,"unif",5,407,0.02,0.1,7,0.0199642759731328
"2648",317,530,"unif",5,352,0.02,0.1,6,0.0200607125241908
"2649",317,530,"unif",5,359,0.02,0.1,7,0.0199908040570163
"2650",317,530,"unif",5,730,0.02,0.1,12,0.0199463381859039
"2651",317,531,"unif",5,980,0.02,0.1,16,0.0200034171353179
"2652",317,531,"unif",5,788,0.02,0.1,21,0.0200573963529682
"2653",317,531,"unif",5,838,0.02,0.1,12,0.0199986157918482
"2654",317,531,"unif",5,745,0.02,0.1,12,0.020021182524277
"2655",317,531,"unif",5,895,0.02,0.1,18,0.020014939314693
"2656",317,532,"unif",5,391,0.02,0.1,12,0.0200378066621326
"2657",317,532,"unif",5,831,0.02,0.1,15,0.0200008121242949
"2658",317,532,"unif",5,906,0.02,0.1,17,0.0200665313830802
"2659",317,532,"unif",5,888,0.02,0.1,20,0.0199835864802553
"2660",317,532,"unif",5,275,0.02,0.1,5,0.0199810734589535
"2661",317,533,"unif",5,231,0.02,0.1,5,0.0199615305135692
"2662",317,533,"unif",5,672,0.02,0.1,5,0.0199629484594402
"2663",317,533,"unif",5,551,0.02,0.1,14,0.019973354721771
"2664",317,533,"unif",5,474,0.02,0.1,13,0.0199460612441389
"2665",317,533,"unif",5,439,0.02,0.1,11,0.0200081792036899
"2666",317,534,"unif",5,800,0.02,0.1,10,0.0199782391857296
"2667",317,534,"unif",5,313,0.02,0.1,6,0.019989036603682
"2668",317,534,"unif",5,233,0.02,0.1,5,0.0199441661675546
"2669",317,534,"unif",5,736,0.02,0.1,22,0.0200278921577652
"2670",317,534,"unif",5,328,0.02,0.1,4,0.019944366803331
"2671",317,535,"unif",5,874,0.02,0.1,17,0.0199588650507947
"2672",317,535,"unif",5,953,0.02,0.1,24,0.0200228671535452
"2673",317,535,"unif",5,849,0.02,0.1,17,0.0200385866143812
"2674",317,535,"unif",5,303,0.02,0.1,8,0.0199455887463399
"2675",317,535,"unif",5,332,0.02,0.1,9,0.0200497650306319
"2676",317,536,"unif",5,892,0.02,0.1,14,0.0200478353841957
"2677",317,536,"unif",5,627,0.02,0.1,17,0.0199351513570567
"2678",317,536,"unif",5,473,0.02,0.1,9,0.0200377708610029
"2679",317,536,"unif",5,901,0.02,0.1,18,0.019933933538933
"2680",317,536,"unif",5,318,0.02,0.1,4,0.0200066963767261
"2681",317,537,"unif",5,675,0.02,0.1,15,0.0199606022893513
"2682",317,537,"unif",5,558,0.02,0.1,11,0.0200588391022537
"2683",317,537,"unif",5,771,0.02,0.1,16,0.0200360821449186
"2684",317,537,"unif",5,305,0.02,0.1,7,0.0200096819711585
"2685",317,537,"unif",5,484,0.02,0.1,12,0.0199802817360255
"2686",317,538,"unif",5,993,0.02,0.1,18,0.020039699484735
"2687",317,538,"unif",5,851,0.02,0.1,18,0.0200048033624554
"2688",317,538,"unif",5,513,0.02,0.1,9,0.0200291697849176
"2689",317,538,"unif",5,858,0.02,0.1,17,0.0199635965791563
"2690",317,538,"unif",5,600,0.02,0.1,10,0.01998201744843
"2691",317,539,"unif",5,939,0.02,0.1,11,0.0199624997045405
"2692",317,539,"unif",5,794,0.02,0.1,15,0.0199692520077943
"2693",317,539,"unif",5,708,0.02,0.1,7,0.0200346676813068
"2694",317,539,"unif",5,550,0.02,0.1,9,0.0200229822474435
"2695",317,539,"unif",5,981,0.02,0.1,22,0.0199765175324421
"2696",317,540,"unif",5,695,0.02,0.1,13,0.0199575720169431
"2697",317,540,"unif",5,845,0.02,0.1,13,0.0199865201197686
"2698",317,540,"unif",5,786,0.02,0.1,21,0.0200235862865463
"2699",317,540,"unif",5,912,0.02,0.1,23,0.0199851993690539
"2700",317,540,"unif",5,956,0.02,0.1,18,0.0199553001634413
"2701",317,541,"unif",5,208,0.02,0.1,3,0.0200068479520298
"2702",317,541,"unif",5,825,0.02,0.1,14,0.0200546501581867
"2703",317,541,"unif",5,847,0.02,0.1,14,0.0200395306377005
"2704",317,541,"unif",5,692,0.02,0.1,12,0.0200634466876162
"2705",317,541,"unif",5,245,0.02,0.1,3,0.0199326644414558
"2706",317,542,"unif",5,255,0.02,0.1,0,0.0199878385791421
"2707",317,542,"unif",5,575,0.02,0.1,11,0.020015326248708
"2708",317,542,"unif",5,853,0.02,0.1,25,0.0199861640759677
"2709",317,542,"unif",5,411,0.02,0.1,8,0.0200290830281186
"2710",317,542,"unif",5,856,0.02,0.1,13,0.0199847844187848
"2711",317,543,"unif",5,706,0.02,0.1,12,0.0200670635972516
"2712",317,543,"unif",5,815,0.02,0.1,21,0.0200379483300141
"2713",317,543,"unif",5,244,0.02,0.1,4,0.0199871154363988
"2714",317,543,"unif",5,474,0.02,0.1,15,0.0199774837635076
"2715",317,543,"unif",5,356,0.02,0.1,12,0.0199394267774695
"2716",317,544,"unif",5,277,0.02,0.1,7,0.0199907771986762
"2717",317,544,"unif",5,422,0.02,0.1,11,0.0199677706417165
"2718",317,544,"unif",5,837,0.02,0.1,17,0.0199626315281365
"2719",317,544,"unif",5,920,0.02,0.1,20,0.0200487260909154
"2720",317,544,"unif",5,569,0.02,0.1,11,0.0200050444833142
"2721",317,545,"unif",5,836,0.02,0.1,21,0.0200373747609778
"2722",317,545,"unif",5,841,0.02,0.1,17,0.0199482676321869
"2723",317,545,"unif",5,261,0.02,0.1,6,0.0199748965447622
"2724",317,545,"unif",5,384,0.02,0.1,8,0.0200540386515048
"2725",317,545,"unif",5,978,0.02,0.1,20,0.019992589319114
"2726",317,546,"unif",5,209,0.02,0.1,8,0.019979213814164
"2727",317,546,"unif",5,879,0.02,0.1,11,0.0199479895210549
"2728",317,546,"unif",5,772,0.02,0.1,15,0.0200194440805426
"2729",317,546,"unif",5,471,0.02,0.1,7,0.0199948596060395
"2730",317,546,"unif",5,238,0.02,0.1,9,0.0199547370216965
"2731",317,547,"unif",5,807,0.02,0.1,14,0.0199948291946252
"2732",317,547,"unif",5,982,0.02,0.1,22,0.0200010769438864
"2733",317,547,"unif",5,213,0.02,0.1,6,0.020023162414232
"2734",317,547,"unif",5,927,0.02,0.1,20,0.019954779916102
"2735",317,547,"unif",5,394,0.02,0.1,8,0.0199406058764014
"2736",317,548,"unif",5,283,0.02,0.1,11,0.0200556495685169
"2737",317,548,"unif",5,399,0.02,0.1,4,0.0199352691412476
"2738",317,548,"unif",5,489,0.02,0.1,12,0.0200424384097031
"2739",317,548,"unif",5,844,0.02,0.1,12,0.0200360761723264
"2740",317,548,"unif",5,224,0.02,0.1,1,0.0200443012300051
"2741",317,549,"unif",5,444,0.02,0.1,7,0.0199573557776373
"2742",317,549,"unif",5,581,0.02,0.1,18,0.0200360507476756
"2743",317,549,"unif",5,834,0.02,0.1,16,0.0199610654747032
"2744",317,549,"unif",5,967,0.02,0.1,18,0.020042421301863
"2745",317,549,"unif",5,478,0.02,0.1,8,0.0199408758112235
"2746",317,550,"unif",5,871,0.02,0.1,20,0.0199388343874508
"2747",317,550,"unif",5,657,0.02,0.1,16,0.0200090451235778
"2748",317,550,"unif",5,779,0.02,0.1,16,0.0200115151373957
"2749",317,550,"unif",5,730,0.02,0.1,10,0.0199315449472053
"2750",317,550,"unif",5,490,0.02,0.1,9,0.0199324222468544
"2751",317,551,"unif",5,917,0.02,0.1,18,0.0200412644627159
"2752",317,551,"unif",5,452,0.02,0.1,5,0.0200003857601636
"2753",317,551,"unif",5,847,0.02,0.1,15,0.0199489111710596
"2754",317,551,"unif",5,736,0.02,0.1,15,0.0200208575551317
"2755",317,551,"unif",5,383,0.02,0.1,11,0.0199570748956868
"2756",317,552,"unif",5,639,0.02,0.1,18,0.0199344136415859
"2757",317,552,"unif",5,329,0.02,0.1,9,0.0200383197605118
"2758",317,552,"unif",5,445,0.02,0.1,10,0.0199588572563373
"2759",317,552,"unif",5,552,0.02,0.1,11,0.0200359955972094
"2760",317,552,"unif",5,202,0.02,0.1,2,0.0200057447555216
"2761",317,553,"unif",5,923,0.02,0.1,21,0.0199858313089453
"2762",317,553,"unif",5,904,0.02,0.1,9,0.0200259057506683
"2763",317,553,"unif",5,704,0.02,0.1,17,0.0200042991299855
"2764",317,553,"unif",5,475,0.02,0.1,7,0.0200386944853428
"2765",317,553,"unif",5,650,0.02,0.1,17,0.0199644825197843
"2766",317,554,"unif",5,688,0.02,0.1,14,0.0200376531897934
"2767",317,554,"unif",5,597,0.02,0.1,9,0.0199325670037541
"2768",317,554,"unif",5,960,0.02,0.1,25,0.0199946462048184
"2769",317,554,"unif",5,808,0.02,0.1,15,0.0199550758895524
"2770",317,554,"unif",5,289,0.02,0.1,6,0.0199945251748161
"2771",317,555,"unif",5,516,0.02,0.1,4,0.0200601934739316
"2772",317,555,"unif",5,558,0.02,0.1,17,0.0200225447708735
"2773",317,555,"unif",5,445,0.02,0.1,8,0.0199352687476194
"2774",317,555,"unif",5,414,0.02,0.1,9,0.0200268836035244
"2775",317,555,"unif",5,861,0.02,0.1,18,0.0200619411615887
"2776",317,556,"unif",5,601,0.02,0.1,8,0.0200208191531718
"2777",317,556,"unif",5,501,0.02,0.1,12,0.0199715471714658
"2778",317,556,"unif",5,750,0.02,0.1,17,0.0199529148310427
"2779",317,556,"unif",5,396,0.02,0.1,5,0.0200065692941543
"2780",317,556,"unif",5,772,0.02,0.1,11,0.0199587179399979
"2781",317,557,"unif",5,835,0.02,0.1,14,0.0199665666835891
"2782",317,557,"unif",5,543,0.02,0.1,10,0.0199814496959026
"2783",317,557,"unif",5,309,0.02,0.1,6,0.0199881800493445
"2784",317,557,"unif",5,959,0.02,0.1,18,0.0200012763256727
"2785",317,557,"unif",5,690,0.02,0.1,15,0.0200027478335923
"2786",317,558,"unif",5,256,0.02,0.1,5,0.0199391034123889
"2787",317,558,"unif",5,344,0.02,0.1,7,0.0199655967843387
"2788",317,558,"unif",5,670,0.02,0.1,16,0.0200210614566573
"2789",317,558,"unif",5,357,0.02,0.1,13,0.0199436649369311
"2790",317,558,"unif",5,684,0.02,0.1,20,0.0199883159237845
"2791",317,559,"unif",5,761,0.02,0.1,17,0.0199777030582469
"2792",317,559,"unif",5,320,0.02,0.1,6,0.0199700075077353
"2793",317,559,"unif",5,798,0.02,0.1,17,0.0200396439402212
"2794",317,559,"unif",5,615,0.02,0.1,12,0.0200564668443049
"2795",317,559,"unif",5,455,0.02,0.1,7,0.0199771020936122
"2796",317,560,"unif",5,394,0.02,0.1,11,0.0199525984515153
"2797",317,560,"unif",5,554,0.02,0.1,10,0.0199351429915304
"2798",317,560,"unif",5,556,0.02,0.1,11,0.0200405529385368
"2799",317,560,"unif",5,656,0.02,0.1,14,0.0199694650561986
"2800",317,560,"unif",5,571,0.02,0.1,9,0.0199673707696876
"2801",317,561,"unif",5,717,0.02,0.1,13,0.0199649126069458
"2802",317,561,"unif",5,217,0.02,0.1,1,0.0200093245166388
"2803",317,561,"unif",5,772,0.02,0.1,26,0.0199420009362507
"2804",317,561,"unif",5,232,0.02,0.1,3,0.0200595058133116
"2805",317,561,"unif",5,342,0.02,0.1,5,0.020020254447464
"2806",317,562,"unif",5,702,0.02,0.1,12,0.0200612692826487
"2807",317,562,"unif",5,358,0.02,0.1,6,0.0200256171703043
"2808",317,562,"unif",5,331,0.02,0.1,9,0.0199736093180635
"2809",317,562,"unif",5,893,0.02,0.1,22,0.0199960769331361
"2810",317,562,"unif",5,976,0.02,0.1,18,0.0200022828956417
"2811",317,563,"unif",5,628,0.02,0.1,20,0.0199977924830414
"2812",317,563,"unif",5,393,0.02,0.1,7,0.0200446265228669
"2813",317,563,"unif",5,746,0.02,0.1,27,0.0200561411498462
"2814",317,563,"unif",5,256,0.02,0.1,4,0.0199444572875156
"2815",317,563,"unif",5,223,0.02,0.1,5,0.0200360991624575
"2816",317,564,"unif",5,443,0.02,0.1,5,0.020045644687978
"2817",317,564,"unif",5,227,0.02,0.1,3,0.0200087466064654
"2818",317,564,"unif",5,223,0.02,0.1,4,0.019990083994774
"2819",317,564,"unif",5,778,0.02,0.1,12,0.0199667680738115
"2820",317,564,"unif",5,709,0.02,0.1,14,0.0200046932091859
"2821",317,565,"unif",5,542,0.02,0.1,10,0.020027038607113
"2822",317,565,"unif",5,845,0.02,0.1,21,0.0199918562828856
"2823",317,565,"unif",5,902,0.02,0.1,14,0.0200010412922587
"2824",317,565,"unif",5,376,0.02,0.1,6,0.0200667317931196
"2825",317,565,"unif",5,587,0.02,0.1,16,0.0199622926619905
"2826",317,566,"unif",5,297,0.02,0.1,3,0.0200338209377347
"2827",317,566,"unif",5,202,0.02,0.1,6,0.0200217918434045
"2828",317,566,"unif",5,331,0.02,0.1,6,0.0200658422802538
"2829",317,566,"unif",5,870,0.02,0.1,19,0.0199616987394964
"2830",317,566,"unif",5,760,0.02,0.1,11,0.0199669320511289
"2831",317,567,"unif",5,503,0.02,0.1,10,0.019943157344249
"2832",317,567,"unif",5,507,0.02,0.1,11,0.0200042994771242
"2833",317,567,"unif",5,288,0.02,0.1,7,0.0200270154007946
"2834",317,567,"unif",5,257,0.02,0.1,6,0.0199389666927501
"2835",317,567,"unif",5,981,0.02,0.1,16,0.0199824016651814
"2836",317,568,"unif",5,480,0.02,0.1,8,0.0199630906797754
"2837",317,568,"unif",5,342,0.02,0.1,7,0.0199999955225884
"2838",317,568,"unif",5,421,0.02,0.1,12,0.0199443858752793
"2839",317,568,"unif",5,812,0.02,0.1,17,0.0199863186938323
"2840",317,568,"unif",5,465,0.02,0.1,10,0.0199910508831124
"2841",317,569,"unif",5,311,0.02,0.1,4,0.0199807706074791
"2842",317,569,"unif",5,357,0.02,0.1,11,0.0199608927773005
"2843",317,569,"unif",5,844,0.02,0.1,13,0.0199750443561598
"2844",317,569,"unif",5,987,0.02,0.1,15,0.020002914330601
"2845",317,569,"unif",5,816,0.02,0.1,15,0.0200366378572824
"2846",317,570,"unif",5,365,0.02,0.1,6,0.0200678675697556
"2847",317,570,"unif",5,346,0.02,0.1,5,0.0199897247709116
"2848",317,570,"unif",5,499,0.02,0.1,12,0.0200288721757537
"2849",317,570,"unif",5,381,0.02,0.1,10,0.0200148620183267
"2850",317,570,"unif",5,470,0.02,0.1,12,0.0200131266166694
"2851",317,571,"unif",5,297,0.02,0.1,4,0.0199594920513799
"2852",317,571,"unif",5,443,0.02,0.1,10,0.0200253487135962
"2853",317,571,"unif",5,695,0.02,0.1,8,0.0200213794868679
"2854",317,571,"unif",5,579,0.02,0.1,9,0.0200176882686464
"2855",317,571,"unif",5,477,0.02,0.1,9,0.0199691741838159
"2856",317,572,"unif",5,789,0.02,0.1,13,0.0200616939471231
"2857",317,572,"unif",5,637,0.02,0.1,6,0.0200246217394869
"2858",317,572,"unif",5,835,0.02,0.1,14,0.0199487706456064
"2859",317,572,"unif",5,488,0.02,0.1,6,0.0199710133874596
"2860",317,572,"unif",5,246,0.02,0.1,2,0.0200523576245748
"2861",317,573,"unif",5,620,0.02,0.1,12,0.0199959117483181
"2862",317,573,"unif",5,504,0.02,0.1,15,0.0199613647287432
"2863",317,573,"unif",5,871,0.02,0.1,20,0.0199845141448572
"2864",317,573,"unif",5,998,0.02,0.1,17,0.0199725171389502
"2865",317,573,"unif",5,793,0.02,0.1,15,0.0200650404291349
"2866",317,574,"unif",5,609,0.02,0.1,11,0.020055668028972
"2867",317,574,"unif",5,900,0.02,0.1,23,0.0200525691328254
"2868",317,574,"unif",5,583,0.02,0.1,8,0.0199633569186351
"2869",317,574,"unif",5,657,0.02,0.1,10,0.0200007347912468
"2870",317,574,"unif",5,766,0.02,0.1,17,0.0200608807471499
"2871",317,575,"unif",5,953,0.02,0.1,16,0.0200303840596134
"2872",317,575,"unif",5,768,0.02,0.1,19,0.0199590038382315
"2873",317,575,"unif",5,346,0.02,0.1,6,0.0199344707926162
"2874",317,575,"unif",5,955,0.02,0.1,14,0.0200451845935478
"2875",317,575,"unif",5,973,0.02,0.1,16,0.0199400973910632
"2876",317,576,"unif",5,339,0.02,0.1,11,0.0200391499162099
"2877",317,576,"unif",5,361,0.02,0.1,8,0.0199797633513305
"2878",317,576,"unif",5,843,0.02,0.1,22,0.0199319597368744
"2879",317,576,"unif",5,398,0.02,0.1,9,0.020041182134
"2880",317,576,"unif",5,991,0.02,0.1,21,0.0200559528558182
"2881",317,577,"unif",5,886,0.02,0.1,20,0.0200357592060185
"2882",317,577,"unif",5,666,0.02,0.1,15,0.0200250812735592
"2883",317,577,"unif",5,500,0.02,0.1,5,0.0199953441267097
"2884",317,577,"unif",5,370,0.02,0.1,8,0.0199642015179806
"2885",317,577,"unif",5,913,0.02,0.1,20,0.0200350692855127
"2886",317,578,"unif",5,360,0.02,0.1,4,0.0199759487121729
"2887",317,578,"unif",5,512,0.02,0.1,9,0.0199893433297211
"2888",317,578,"unif",5,750,0.02,0.1,14,0.0199713626042426
"2889",317,578,"unif",5,777,0.02,0.1,15,0.0199763489289532
"2890",317,578,"unif",5,873,0.02,0.1,15,0.0199666891817364
"2891",317,579,"unif",5,741,0.02,0.1,13,0.0199400566987945
"2892",317,579,"unif",5,638,0.02,0.1,8,0.0200543210913853
"2893",317,579,"unif",5,524,0.02,0.1,10,0.0200265099677281
"2894",317,579,"unif",5,842,0.02,0.1,20,0.0199464714078623
"2895",317,579,"unif",5,991,0.02,0.1,30,0.020039807428899
"2896",317,580,"unif",5,483,0.02,0.1,8,0.0199880090184979
"2897",317,580,"unif",5,342,0.02,0.1,3,0.0200315332971007
"2898",317,580,"unif",5,745,0.02,0.1,15,0.0200433064330062
"2899",317,580,"unif",5,753,0.02,0.1,15,0.0200132570703902
"2900",317,580,"unif",5,430,0.02,0.1,6,0.0199852467022213
"2901",317,581,"unif",5,964,0.02,0.1,18,0.0200114764757594
"2902",317,581,"unif",5,488,0.02,0.1,7,0.0199613348133565
"2903",317,581,"unif",5,279,0.02,0.1,6,0.0200537942241177
"2904",317,581,"unif",5,837,0.02,0.1,17,0.0200299846618352
"2905",317,581,"unif",5,852,0.02,0.1,14,0.0199608075881101
"2906",317,582,"unif",5,927,0.02,0.1,25,0.0200110356113932
"2907",317,582,"unif",5,752,0.02,0.1,24,0.0199351318051473
"2908",317,582,"unif",5,483,0.02,0.1,7,0.0200305479447907
"2909",317,582,"unif",5,976,0.02,0.1,16,0.0199865722133818
"2910",317,582,"unif",5,765,0.02,0.1,15,0.0199596868466123
"2911",317,583,"unif",5,226,0.02,0.1,5,0.0200671565477985
"2912",317,583,"unif",5,341,0.02,0.1,8,0.0199709191829226
"2913",317,583,"unif",5,723,0.02,0.1,10,0.0199431286419443
"2914",317,583,"unif",5,533,0.02,0.1,14,0.0199797958264456
"2915",317,583,"unif",5,868,0.02,0.1,23,0.019946824198593
"2916",317,584,"unif",5,251,0.02,0.1,6,0.0199450969381123
"2917",317,584,"unif",5,664,0.02,0.1,15,0.020042435737574
"2918",317,584,"unif",5,377,0.02,0.1,8,0.0199379570694124
"2919",317,584,"unif",5,929,0.02,0.1,32,0.0200453451238038
"2920",317,584,"unif",5,745,0.02,0.1,18,0.0200584159574467
"2921",317,585,"unif",5,599,0.02,0.1,8,0.0200158484393465
"2922",317,585,"unif",5,994,0.02,0.1,24,0.0199501141191618
"2923",317,585,"unif",5,365,0.02,0.1,11,0.0200378797583465
"2924",317,585,"unif",5,484,0.02,0.1,14,0.0200571437973738
"2925",317,585,"unif",5,322,0.02,0.1,4,0.0199310143502615
"2926",317,586,"unif",5,929,0.02,0.1,15,0.0200131500650815
"2927",317,586,"unif",5,368,0.02,0.1,3,0.0199730429027621
"2928",317,586,"unif",5,981,0.02,0.1,22,0.0199472740300097
"2929",317,586,"unif",5,768,0.02,0.1,11,0.0200285569359768
"2930",317,586,"unif",5,342,0.02,0.1,5,0.0200237319882375
"2931",317,587,"unif",5,685,0.02,0.1,17,0.0200099656914195
"2932",317,587,"unif",5,969,0.02,0.1,18,0.0200497506719625
"2933",317,587,"unif",5,561,0.02,0.1,13,0.0199707525405414
"2934",317,587,"unif",5,691,0.02,0.1,14,0.0199469959027467
"2935",317,587,"unif",5,590,0.02,0.1,8,0.0200158211396627
"2936",317,588,"unif",5,585,0.02,0.1,17,0.0200408887263433
"2937",317,588,"unif",5,926,0.02,0.1,18,0.0199561823286457
"2938",317,588,"unif",5,398,0.02,0.1,3,0.0200582565831367
"2939",317,588,"unif",5,933,0.02,0.1,16,0.0199456756184754
"2940",317,588,"unif",5,201,0.02,0.1,3,0.0199472124149887
"2941",317,589,"unif",5,658,0.02,0.1,14,0.0200159889993522
"2942",317,589,"unif",5,714,0.02,0.1,17,0.0199718322648281
"2943",317,589,"unif",5,620,0.02,0.1,8,0.0200540183654745
"2944",317,589,"unif",5,727,0.02,0.1,8,0.0199881413313788
"2945",317,589,"unif",5,954,0.02,0.1,17,0.019954680844074
"2946",317,590,"unif",5,281,0.02,0.1,8,0.0200589053504471
"2947",317,590,"unif",5,763,0.02,0.1,8,0.0200545694623777
"2948",317,590,"unif",5,746,0.02,0.1,7,0.0200381033920936
"2949",317,590,"unif",5,718,0.02,0.1,9,0.0200661077224689
"2950",317,590,"unif",5,668,0.02,0.1,15,0.020005488631464
"2951",317,591,"unif",5,520,0.02,0.1,4,0.0200551301454385
"2952",317,591,"unif",5,293,0.02,0.1,2,0.0200003472644827
"2953",317,591,"unif",5,747,0.02,0.1,10,0.0200100632498777
"2954",317,591,"unif",5,315,0.02,0.1,8,0.0199507033093747
"2955",317,591,"unif",5,251,0.02,0.1,7,0.0199860350396438
"2956",317,592,"unif",5,539,0.02,0.1,7,0.0200360758962286
"2957",317,592,"unif",5,703,0.02,0.1,10,0.0200468945782972
"2958",317,592,"unif",5,936,0.02,0.1,19,0.0199561871093197
"2959",317,592,"unif",5,663,0.02,0.1,13,0.0200643880338703
"2960",317,592,"unif",5,883,0.02,0.1,17,0.0199492353887915
"2961",317,593,"unif",5,284,0.02,0.1,6,0.0200035610008841
"2962",317,593,"unif",5,316,0.02,0.1,4,0.0199893163987271
"2963",317,593,"unif",5,912,0.02,0.1,18,0.0200040976589147
"2964",317,593,"unif",5,345,0.02,0.1,8,0.0200439860914018
"2965",317,593,"unif",5,567,0.02,0.1,8,0.0199586426044813
"2966",317,594,"unif",5,630,0.02,0.1,17,0.0199695825257387
"2967",317,594,"unif",5,338,0.02,0.1,5,0.0200670172848526
"2968",317,594,"unif",5,572,0.02,0.1,13,0.0200230752939375
"2969",317,594,"unif",5,936,0.02,0.1,18,0.0200145550991998
"2970",317,594,"unif",5,584,0.02,0.1,15,0.0200047770137575
"2971",317,595,"unif",5,556,0.02,0.1,8,0.0199730808257286
"2972",317,595,"unif",5,549,0.02,0.1,8,0.0199425337984036
"2973",317,595,"unif",5,436,0.02,0.1,9,0.0199651968607229
"2974",317,595,"unif",5,873,0.02,0.1,17,0.0200661352488251
"2975",317,595,"unif",5,643,0.02,0.1,9,0.0199671617708045
"2976",317,596,"unif",5,905,0.02,0.1,19,0.0199967022708109
"2977",317,596,"unif",5,802,0.02,0.1,18,0.0200417834785193
"2978",317,596,"unif",5,364,0.02,0.1,10,0.0199998686285554
"2979",317,596,"unif",5,390,0.02,0.1,13,0.0199899738619264
"2980",317,596,"unif",5,793,0.02,0.1,14,0.0200678146380412
"2981",317,597,"unif",5,700,0.02,0.1,22,0.0200470722938865
"2982",317,597,"unif",5,930,0.02,0.1,21,0.0199506393558455
"2983",317,597,"unif",5,908,0.02,0.1,26,0.0199669872012402
"2984",317,597,"unif",5,774,0.02,0.1,17,0.0200330826065766
"2985",317,597,"unif",5,866,0.02,0.1,9,0.0199914451430766
"2986",317,598,"unif",5,582,0.02,0.1,8,0.0199826122123805
"2987",317,598,"unif",5,821,0.02,0.1,15,0.0200228062965189
"2988",317,598,"unif",5,477,0.02,0.1,10,0.0200667782770554
"2989",317,598,"unif",5,691,0.02,0.1,17,0.0200381004912272
"2990",317,598,"unif",5,225,0.02,0.1,5,0.0200027672088352
"2991",317,599,"unif",5,302,0.02,0.1,3,0.0199722763051906
"2992",317,599,"unif",5,254,0.02,0.1,2,0.0200060705666718
"2993",317,599,"unif",5,710,0.02,0.1,13,0.0199555096768058
"2994",317,599,"unif",5,917,0.02,0.1,22,0.0200033252270903
"2995",317,599,"unif",5,639,0.02,0.1,10,0.0200621119072396
"2996",317,600,"unif",5,872,0.02,0.1,25,0.0200198543802824
"2997",317,600,"unif",5,539,0.02,0.1,9,0.0200098765968866
"2998",317,600,"unif",5,429,0.02,0.1,6,0.0200682813723055
"2999",317,600,"unif",5,344,0.02,0.1,11,0.0199635326589536
"3000",317,600,"unif",5,404,0.02,0.1,10,0.0200626343827511
"3001",317,601,"unif",5,423,0.02,0.1,10,0.0199528078797728
"3002",317,601,"unif",5,567,0.02,0.1,11,0.0200002649696419
"3003",317,601,"unif",5,951,0.02,0.1,16,0.0199609295025095
"3004",317,601,"unif",5,824,0.02,0.1,9,0.0199661436699592
"3005",317,601,"unif",5,408,0.02,0.1,7,0.0199317716759068
