"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12746",45,425,"unif",30,256,0.001,0.1,0,0.000999870442891218
"12747",45,425,"unif",30,630,0.001,0.1,0,0.000999829199751819
"12748",45,425,"unif",30,672,0.001,0.1,1,0.00099983525804388
"12749",45,425,"unif",30,292,0.001,0.1,1,0.000999997583721365
"12750",45,425,"unif",30,488,0.001,0.1,0,0.000999864145679662
"12751",45,426,"unif",30,746,0.001,0.1,0,0.000999946321796731
"12752",45,426,"unif",30,291,0.001,0.1,1,0.000999942627837679
"12753",45,426,"unif",30,433,0.001,0.1,0,0.000999845950402226
"12754",45,426,"unif",30,853,0.001,0.1,0,0.000999927193196995
"12755",45,426,"unif",30,690,0.001,0.1,2,0.000999974492166705
"12756",45,426,"unif",30,596,0.001,0.1,0,0.000999860464614585
"12757",45,426,"unif",30,667,0.001,0.1,0,0.00100014821610689
"12758",45,426,"unif",30,277,0.001,0.1,0,0.00100007449962218
"12759",45,426,"unif",30,262,0.001,0.1,0,0.000999961504923576
"12760",45,426,"unif",30,269,0.001,0.1,0,0.000999939738971895
"12761",45,426,"unif",30,234,0.001,0.1,0,0.00100011555071065
"12762",45,426,"unif",30,845,0.001,0.1,0,0.000999900280539865
"12763",45,426,"unif",30,656,0.001,0.1,3,0.00100014995147855
"12764",45,426,"unif",30,784,0.001,0.1,0,0.000999878402275831
"12765",45,426,"unif",30,828,0.001,0.1,0,0.00100002853430368
"12766",45,426,"unif",30,793,0.001,0.1,1,0.00099991254181783
"12767",45,426,"unif",30,657,0.001,0.1,0,0.000999931914774009
"12768",45,426,"unif",30,379,0.001,0.1,0,0.00100002591890035
"12769",45,426,"unif",30,729,0.001,0.1,0,0.000999943702144827
"12770",45,426,"unif",30,883,0.001,0.1,1,0.00100009082252634
"12771",45,426,"unif",30,383,0.001,0.1,1,0.000999962084311282
"12772",45,426,"unif",30,300,0.001,0.1,1,0.000999922222958824
"12773",45,426,"unif",30,486,0.001,0.1,1,0.00100007507527766
"12774",45,426,"unif",30,997,0.001,0.1,4,0.00100004362721019
"12775",45,426,"unif",30,736,0.001,0.1,2,0.00100016239495537
"12776",45,426,"unif",30,453,0.001,0.1,1,0.00100009876733774
"12777",45,426,"unif",30,802,0.001,0.1,2,0.000999933746526415
"12778",45,426,"unif",30,823,0.001,0.1,1,0.00099991200654537
"12779",45,426,"unif",30,253,0.001,0.1,0,0.00100009481030394
"12780",45,426,"unif",30,385,0.001,0.1,0,0.000999847227754378
"12781",45,427,"unif",30,704,0.001,0.1,1,0.0010000755549718
"12782",45,427,"unif",30,220,0.001,0.1,0,0.000999887435892261
"12783",45,427,"unif",30,802,0.001,0.1,0,0.00100016853004356
"12784",45,427,"unif",30,654,0.001,0.1,3,0.00100007551301093
"12785",45,427,"unif",30,814,0.001,0.1,0,0.00100015124428127
"12786",45,427,"unif",30,815,0.001,0.1,1,0.00099994534379718
"12787",45,427,"unif",30,283,0.001,0.1,0,0.000999892549934169
"12788",45,427,"unif",30,770,0.001,0.1,1,0.000999978509937118
"12789",45,427,"unif",30,533,0.001,0.1,2,0.00099995460888382
"12790",45,427,"unif",30,890,0.001,0.1,2,0.00100000627982736
"12791",45,427,"unif",30,931,0.001,0.1,0,0.00100003175951169
"12792",45,427,"unif",30,856,0.001,0.1,2,0.000999968986894167
"12793",45,427,"unif",30,639,0.001,0.1,0,0.000999877158388366
"12794",45,427,"unif",30,707,0.001,0.1,1,0.000999873290168593
"12795",45,427,"unif",30,243,0.001,0.1,2,0.000999932971028817
"12796",45,427,"unif",30,837,0.001,0.1,1,0.000999847907724714
"12797",45,427,"unif",30,333,0.001,0.1,1,0.000999900768042525
"12798",45,427,"unif",30,479,0.001,0.1,0,0.00100002643259327
"12799",45,427,"unif",30,565,0.001,0.1,1,0.00100016060822574
"12800",45,427,"unif",30,331,0.001,0.1,0,0.00100010429336383
"12801",45,427,"unif",30,473,0.001,0.1,0,0.000999963711353403
"12802",45,427,"unif",30,957,0.001,0.1,0,0.00100007585242546
"12803",45,427,"unif",30,747,0.001,0.1,1,0.00100013309472758
"12804",45,427,"unif",30,701,0.001,0.1,0,0.000999944845442565
"12805",45,427,"unif",30,480,0.001,0.1,0,0.00100008009922248
"12806",45,427,"unif",30,947,0.001,0.1,2,0.000999852032288426
"12807",45,427,"unif",30,523,0.001,0.1,0,0.000999886606269821
"12808",45,427,"unif",30,862,0.001,0.1,0,0.000999894488262186
"12809",45,427,"unif",30,832,0.001,0.1,0,0.00100007112578356
"12810",45,427,"unif",30,686,0.001,0.1,0,0.0010000784100631
"12811",45,428,"unif",30,758,0.001,0.1,2,0.00099990344140172
"12812",45,428,"unif",30,440,0.001,0.1,0,0.000999828949125667
"12813",45,428,"unif",30,221,0.001,0.1,0,0.000999940214584409
"12814",45,428,"unif",30,976,0.001,0.1,3,0.0010000715412055
"12815",45,428,"unif",30,985,0.001,0.1,3,0.000999972949778517
"12816",45,428,"unif",30,433,0.001,0.1,0,0.000999891403549445
"12817",45,428,"unif",30,907,0.001,0.1,0,0.000999843847341897
"12818",45,428,"unif",30,614,0.001,0.1,1,0.000999980891417923
"12819",45,428,"unif",30,583,0.001,0.1,2,0.00100015495987576
"12820",45,428,"unif",30,213,0.001,0.1,0,0.00100007437116223
"12821",45,428,"unif",30,647,0.001,0.1,1,0.00100002764125721
"12822",45,428,"unif",30,854,0.001,0.1,2,0.000999878169340203
"12823",45,428,"unif",30,286,0.001,0.1,0,0.000999912490696415
"12824",45,428,"unif",30,234,0.001,0.1,0,0.000999910419597607
"12825",45,428,"unif",30,856,0.001,0.1,1,0.00100017270064509
"12826",45,428,"unif",30,801,0.001,0.1,0,0.000999988961253212
"12827",45,428,"unif",30,819,0.001,0.1,1,0.000999882809165975
"12828",45,428,"unif",30,945,0.001,0.1,0,0.000999827225270485
"12829",45,428,"unif",30,216,0.001,0.1,0,0.000999948627391679
"12830",45,428,"unif",30,362,0.001,0.1,0,0.0010001270694904
"12831",45,428,"unif",30,432,0.001,0.1,1,0.000999878038314461
"12832",45,428,"unif",30,977,0.001,0.1,1,0.000999948904597492
"12833",45,428,"unif",30,976,0.001,0.1,1,0.000999866135198618
"12834",45,428,"unif",30,743,0.001,0.1,2,0.000999855952050068
"12835",45,428,"unif",30,569,0.001,0.1,0,0.00100012931758558
"12836",45,428,"unif",30,248,0.001,0.1,1,0.000999891003460648
"12837",45,428,"unif",30,567,0.001,0.1,1,0.000999853266644176
"12838",45,428,"unif",30,622,0.001,0.1,0,0.000999859199579889
"12839",45,428,"unif",30,520,0.001,0.1,1,0.0010000338766359
"12840",45,428,"unif",30,483,0.001,0.1,1,0.00100009038350147
"12841",45,429,"unif",30,892,0.001,0.1,0,0.00100006724500082
"12842",45,429,"unif",30,555,0.001,0.1,0,0.000999925395637509
"12843",45,429,"unif",30,457,0.001,0.1,0,0.0010000015805019
"12844",45,429,"unif",30,670,0.001,0.1,1,0.00100013611319547
"12845",45,429,"unif",30,655,0.001,0.1,0,0.000999979906366068
"12846",45,429,"unif",30,445,0.001,0.1,0,0.000999847443179827
"12847",45,429,"unif",30,453,0.001,0.1,0,0.00100003131582319
"12848",45,429,"unif",30,904,0.001,0.1,1,0.000999983387026944
"12849",45,429,"unif",30,281,0.001,0.1,0,0.0010000828352761
"12850",45,429,"unif",30,811,0.001,0.1,2,0.00100003401026711
"12851",45,429,"unif",30,798,0.001,0.1,2,0.000999839918707087
"12852",45,429,"unif",30,486,0.001,0.1,3,0.00100015074662529
"12853",45,429,"unif",30,485,0.001,0.1,2,0.000999965716076857
"12854",45,429,"unif",30,432,0.001,0.1,1,0.000999855640056425
"12855",45,429,"unif",30,681,0.001,0.1,1,0.00100017227892005
"12856",45,429,"unif",30,414,0.001,0.1,0,0.00100003335766726
"12857",45,429,"unif",30,505,0.001,0.1,0,0.000999994067897694
"12858",45,429,"unif",30,277,0.001,0.1,0,0.000999852185235282
"12859",45,429,"unif",30,964,0.001,0.1,1,0.000999934781857566
"12860",45,429,"unif",30,430,0.001,0.1,1,0.00100009689327144
"12861",45,429,"unif",30,561,0.001,0.1,0,0.000999861362661095
"12862",45,429,"unif",30,948,0.001,0.1,1,0.00099992252097465
"12863",45,429,"unif",30,389,0.001,0.1,0,0.00100006075292041
"12864",45,429,"unif",30,369,0.001,0.1,0,0.000999930924334892
"12865",45,429,"unif",30,610,0.001,0.1,0,0.000999937027164669
"12866",45,429,"unif",30,301,0.001,0.1,0,0.00100005653881387
"12867",45,429,"unif",30,561,0.001,0.1,1,0.00099984227592593
"12868",45,429,"unif",30,301,0.001,0.1,0,0.000999855544861785
"12869",45,429,"unif",30,666,0.001,0.1,0,0.000999930701823425
"12870",45,429,"unif",30,827,0.001,0.1,2,0.000999869311989494
"12871",45,430,"unif",30,692,0.001,0.1,0,0.000999950343003366
"12872",45,430,"unif",30,505,0.001,0.1,1,0.0010001461450843
"12873",45,430,"unif",30,488,0.001,0.1,0,0.00100005827251258
"12874",45,430,"unif",30,353,0.001,0.1,1,0.00099986989708418
"12875",45,430,"unif",30,229,0.001,0.1,1,0.000999848613906845
"12876",45,430,"unif",30,894,0.001,0.1,1,0.00100010343858755
"12877",45,430,"unif",30,730,0.001,0.1,0,0.00100015008720147
"12878",45,430,"unif",30,313,0.001,0.1,0,0.000999855208826529
"12879",45,430,"unif",30,462,0.001,0.1,0,0.00100004220854864
"12880",45,430,"unif",30,209,0.001,0.1,0,0.00100005146038352
"12881",45,430,"unif",30,937,0.001,0.1,1,0.000999896405181166
"12882",45,430,"unif",30,424,0.001,0.1,0,0.000999864509488755
"12883",45,430,"unif",30,596,0.001,0.1,1,0.000999944787839319
"12884",45,430,"unif",30,699,0.001,0.1,1,0.00100000334942914
"12885",45,430,"unif",30,567,0.001,0.1,0,0.000999983810419523
"12886",45,430,"unif",30,300,0.001,0.1,0,0.00099990765908329
"12887",45,430,"unif",30,670,0.001,0.1,0,0.0010000625410961
"12888",45,430,"unif",30,996,0.001,0.1,2,0.00100000670903064
"12889",45,430,"unif",30,325,0.001,0.1,0,0.00100012286647585
"12890",45,430,"unif",30,267,0.001,0.1,0,0.000999877183842972
"12891",45,430,"unif",30,434,0.001,0.1,1,0.000999865226974831
"12892",45,430,"unif",30,354,0.001,0.1,2,0.00100004514288846
"12893",45,430,"unif",30,918,0.001,0.1,1,0.000999915642459994
"12894",45,430,"unif",30,388,0.001,0.1,0,0.000999889631173807
"12895",45,430,"unif",30,203,0.001,0.1,0,0.00100007582738381
"12896",45,430,"unif",30,486,0.001,0.1,0,0.000999908647661134
"12897",45,430,"unif",30,512,0.001,0.1,1,0.00100010585326373
"12898",45,430,"unif",30,558,0.001,0.1,0,0.000999947948879421
"12899",45,430,"unif",30,875,0.001,0.1,0,0.000999980573063189
"12900",45,430,"unif",30,756,0.001,0.1,2,0.00100010460691904
"12901",45,431,"unif",30,991,0.001,0.1,1,0.00100003486511784
"12902",45,431,"unif",30,507,0.001,0.1,1,0.00100005841517505
"12903",45,431,"unif",30,254,0.001,0.1,1,0.00100014782709185
"12904",45,431,"unif",30,761,0.001,0.1,1,0.000999965031852458
"12905",45,431,"unif",30,508,0.001,0.1,0,0.000999977256425265
"12906",45,431,"unif",30,958,0.001,0.1,3,0.0010000338902181
"12907",45,431,"unif",30,243,0.001,0.1,0,0.00100014392391358
"12908",45,431,"unif",30,647,0.001,0.1,0,0.000999909120424837
"12909",45,431,"unif",30,280,0.001,0.1,0,0.000999952895231482
"12910",45,431,"unif",30,558,0.001,0.1,1,0.000999830891358672
"12911",45,431,"unif",30,399,0.001,0.1,0,0.000999967545910724
"12912",45,431,"unif",30,658,0.001,0.1,0,0.000999857670342482
"12913",45,431,"unif",30,515,0.001,0.1,1,0.000999933399206248
"12914",45,431,"unif",30,615,0.001,0.1,0,0.00100016059080057
"12915",45,431,"unif",30,350,0.001,0.1,0,0.000999844127632599
"12916",45,431,"unif",30,344,0.001,0.1,0,0.000999895324211438
"12917",45,431,"unif",30,282,0.001,0.1,1,0.00099985924158601
"12918",45,431,"unif",30,995,0.001,0.1,2,0.00100014404264752
"12919",45,431,"unif",30,298,0.001,0.1,0,0.000999961099860226
"12920",45,431,"unif",30,840,0.001,0.1,0,0.00100011001383381
"12921",45,431,"unif",30,889,0.001,0.1,0,0.00100014479806285
"12922",45,431,"unif",30,600,0.001,0.1,0,0.00100001991747556
"12923",45,431,"unif",30,564,0.001,0.1,0,0.00100007961767232
"12924",45,431,"unif",30,987,0.001,0.1,1,0.00100007448793117
"12925",45,431,"unif",30,477,0.001,0.1,0,0.000999828949009928
"12926",45,431,"unif",30,470,0.001,0.1,2,0.00100006937994056
"12927",45,431,"unif",30,384,0.001,0.1,1,0.000999998861699882
"12928",45,431,"unif",30,685,0.001,0.1,0,0.00100011757130368
"12929",45,431,"unif",30,289,0.001,0.1,0,0.00100016236330727
"12930",45,431,"unif",30,360,0.001,0.1,0,0.00100002128306942
"12931",45,432,"unif",30,254,0.001,0.1,0,0.00099986946220473
"12932",45,432,"unif",30,558,0.001,0.1,1,0.000999829695502571
"12933",45,432,"unif",30,368,0.001,0.1,0,0.000999893468963212
"12934",45,432,"unif",30,911,0.001,0.1,2,0.00100000630983502
"12935",45,432,"unif",30,815,0.001,0.1,1,0.00100012863321004
"12936",45,432,"unif",30,434,0.001,0.1,0,0.00100007769288618
"12937",45,432,"unif",30,400,0.001,0.1,0,0.000999926026394483
"12938",45,432,"unif",30,829,0.001,0.1,0,0.000999917733940456
"12939",45,432,"unif",30,801,0.001,0.1,2,0.000999992352192286
"12940",45,432,"unif",30,293,0.001,0.1,1,0.00100015539252454
"12941",45,432,"unif",30,241,0.001,0.1,0,0.00100006081216264
"12942",45,432,"unif",30,848,0.001,0.1,0,0.00100007485524263
"12943",45,432,"unif",30,202,0.001,0.1,0,0.000999963410817515
"12944",45,432,"unif",30,356,0.001,0.1,0,0.000999861764610358
"12945",45,432,"unif",30,530,0.001,0.1,1,0.00100000326524922
"12946",45,432,"unif",30,271,0.001,0.1,0,0.00100000635057203
"12947",45,432,"unif",30,473,0.001,0.1,1,0.00100012527536536
"12948",45,432,"unif",30,591,0.001,0.1,0,0.00100003623719998
"12949",45,432,"unif",30,519,0.001,0.1,1,0.000999831980466559
"12950",45,432,"unif",30,739,0.001,0.1,1,0.00100000773576438
"12951",45,432,"unif",30,719,0.001,0.1,1,0.000999907447619528
"12952",45,432,"unif",30,623,0.001,0.1,2,0.00100016121032167
"12953",45,432,"unif",30,462,0.001,0.1,0,0.000999849637644419
"12954",45,432,"unif",30,859,0.001,0.1,1,0.00099990655227399
"12955",45,432,"unif",30,765,0.001,0.1,0,0.000999922367751792
"12956",45,432,"unif",30,767,0.001,0.1,2,0.000999872872882961
"12957",45,432,"unif",30,309,0.001,0.1,0,0.00100005989789708
"12958",45,432,"unif",30,534,0.001,0.1,0,0.0009999923525512
"12959",45,432,"unif",30,662,0.001,0.1,0,0.000999893422374118
"12960",45,432,"unif",30,794,0.001,0.1,0,0.00100003977562928
"12961",45,433,"unif",30,310,0.001,0.1,0,0.00100001029239715
"12962",45,433,"unif",30,336,0.001,0.1,2,0.000999991995155301
"12963",45,433,"unif",30,627,0.001,0.1,0,0.00100005031065944
"12964",45,433,"unif",30,696,0.001,0.1,1,0.00100005100320146
"12965",45,433,"unif",30,503,0.001,0.1,0,0.0010000581451355
"12966",45,433,"unif",30,391,0.001,0.1,0,0.00100000273726361
"12967",45,433,"unif",30,268,0.001,0.1,0,0.00100004315549339
"12968",45,433,"unif",30,359,0.001,0.1,1,0.000999934596575273
"12969",45,433,"unif",30,744,0.001,0.1,2,0.00100009860300427
"12970",45,433,"unif",30,902,0.001,0.1,1,0.000999953096029601
"12971",45,433,"unif",30,664,0.001,0.1,1,0.000999924208995021
"12972",45,433,"unif",30,543,0.001,0.1,0,0.000999982390810435
"12973",45,433,"unif",30,705,0.001,0.1,0,0.000999967843195333
"12974",45,433,"unif",30,316,0.001,0.1,1,0.000999870689511241
"12975",45,433,"unif",30,424,0.001,0.1,1,0.0010001609088201
"12976",45,433,"unif",30,237,0.001,0.1,0,0.00100002656180387
"12977",45,433,"unif",30,760,0.001,0.1,2,0.00100016995346197
"12978",45,433,"unif",30,773,0.001,0.1,0,0.00100016014773779
"12979",45,433,"unif",30,342,0.001,0.1,0,0.00100004101089756
"12980",45,433,"unif",30,950,0.001,0.1,2,0.000999916708160216
"12981",45,433,"unif",30,340,0.001,0.1,0,0.000999884418656782
"12982",45,433,"unif",30,504,0.001,0.1,0,0.000999910619251555
"12983",45,433,"unif",30,482,0.001,0.1,0,0.00100016871705186
"12984",45,433,"unif",30,356,0.001,0.1,1,0.000999841355322503
"12985",45,433,"unif",30,744,0.001,0.1,0,0.000999842388268286
"12986",45,433,"unif",30,859,0.001,0.1,0,0.00100000525739672
"12987",45,433,"unif",30,548,0.001,0.1,1,0.000999870106778534
"12988",45,433,"unif",30,776,0.001,0.1,2,0.000999858342457515
"12989",45,433,"unif",30,652,0.001,0.1,2,0.00100001016028377
"12990",45,433,"unif",30,581,0.001,0.1,0,0.00100000874970699
"12991",45,434,"unif",30,384,0.001,0.1,0,0.000999847977385787
"12992",45,434,"unif",30,595,0.001,0.1,0,0.00100013810095913
"12993",45,434,"unif",30,288,0.001,0.1,0,0.000999851146121174
"12994",45,434,"unif",30,325,0.001,0.1,0,0.000999901757141642
"12995",45,434,"unif",30,865,0.001,0.1,0,0.0010000986413806
"12996",45,434,"unif",30,435,0.001,0.1,0,0.000999876937173831
"12997",45,434,"unif",30,871,0.001,0.1,1,0.00100003122334646
"12998",45,434,"unif",30,636,0.001,0.1,2,0.000999838902551315
"12999",45,434,"unif",30,752,0.001,0.1,0,0.000999988437564247
"13000",45,434,"unif",30,852,0.001,0.1,1,0.000999908049235645
"13001",45,434,"unif",30,493,0.001,0.1,1,0.00100005601366529
"13002",45,434,"unif",30,922,0.001,0.1,1,0.000999855576881135
"13003",45,434,"unif",30,905,0.001,0.1,2,0.00100013494867751
"13004",45,434,"unif",30,331,0.001,0.1,0,0.000999885849534973
"13005",45,434,"unif",30,683,0.001,0.1,0,0.00100002109250108
"13006",45,434,"unif",30,606,0.001,0.1,1,0.000999958996894587
"13007",45,434,"unif",30,437,0.001,0.1,0,0.000999855072840592
"13008",45,434,"unif",30,946,0.001,0.1,2,0.00100003357109352
"13009",45,434,"unif",30,798,0.001,0.1,0,0.000999863336807066
"13010",45,434,"unif",30,596,0.001,0.1,0,0.00100015754136314
"13011",45,434,"unif",30,244,0.001,0.1,0,0.00100012790045252
"13012",45,434,"unif",30,294,0.001,0.1,0,0.000999882624681036
"13013",45,434,"unif",30,750,0.001,0.1,0,0.00100005531394676
"13014",45,434,"unif",30,609,0.001,0.1,1,0.00100005298948655
"13015",45,434,"unif",30,910,0.001,0.1,1,0.00100015345387543
"13016",45,434,"unif",30,302,0.001,0.1,0,0.000999905797244026
"13017",45,434,"unif",30,510,0.001,0.1,0,0.00100003242121611
"13018",45,434,"unif",30,614,0.001,0.1,1,0.00100002263762234
"13019",45,434,"unif",30,759,0.001,0.1,0,0.00100014041526199
"13020",45,434,"unif",30,963,0.001,0.1,0,0.00100008526503467
"13021",45,435,"unif",30,985,0.001,0.1,1,0.000999917364214116
"13022",45,435,"unif",30,313,0.001,0.1,1,0.000999866957985313
"13023",45,435,"unif",30,633,0.001,0.1,1,0.000999957023529194
"13024",45,435,"unif",30,650,0.001,0.1,0,0.00099983480521331
"13025",45,435,"unif",30,905,0.001,0.1,2,0.00100007451170203
"13026",45,435,"unif",30,852,0.001,0.1,1,0.000999907409365877
"13027",45,435,"unif",30,820,0.001,0.1,1,0.00100009821470633
"13028",45,435,"unif",30,824,0.001,0.1,2,0.00099990799120154
"13029",45,435,"unif",30,338,0.001,0.1,1,0.000999855302550427
"13030",45,435,"unif",30,310,0.001,0.1,1,0.000999965661700371
"13031",45,435,"unif",30,689,0.001,0.1,1,0.00100002946113947
"13032",45,435,"unif",30,679,0.001,0.1,0,0.00100003411635444
"13033",45,435,"unif",30,893,0.001,0.1,1,0.000999827611807565
"13034",45,435,"unif",30,538,0.001,0.1,1,0.00100009343160366
"13035",45,435,"unif",30,938,0.001,0.1,2,0.000999912165388906
"13036",45,435,"unif",30,387,0.001,0.1,1,0.000999951993618897
"13037",45,435,"unif",30,963,0.001,0.1,2,0.000999843188403536
"13038",45,435,"unif",30,453,0.001,0.1,1,0.000999930801880911
"13039",45,435,"unif",30,214,0.001,0.1,0,0.000999916511722624
"13040",45,435,"unif",30,377,0.001,0.1,0,0.00100005969246372
"13041",45,435,"unif",30,291,0.001,0.1,0,0.00100016021961284
"13042",45,435,"unif",30,701,0.001,0.1,0,0.000999905338649938
"13043",45,435,"unif",30,330,0.001,0.1,0,0.0010001600785938
"13044",45,435,"unif",30,849,0.001,0.1,0,0.00100016546478365
"13045",45,435,"unif",30,393,0.001,0.1,0,0.000999884888641601
"13046",45,435,"unif",30,642,0.001,0.1,2,0.000999945943336353
"13047",45,435,"unif",30,736,0.001,0.1,0,0.000999908237868827
"13048",45,435,"unif",30,574,0.001,0.1,0,0.000999939656306348
"13049",45,435,"unif",30,633,0.001,0.1,0,0.000999890542676619
"13050",45,435,"unif",30,782,0.001,0.1,0,0.000999876353248237
"13051",45,436,"unif",30,643,0.001,0.1,0,0.00099983435020772
"13052",45,436,"unif",30,874,0.001,0.1,1,0.00100007044775902
"13053",45,436,"unif",30,978,0.001,0.1,0,0.000999848899027888
"13054",45,436,"unif",30,590,0.001,0.1,0,0.000999926825631964
"13055",45,436,"unif",30,430,0.001,0.1,0,0.000999851953155402
"13056",45,436,"unif",30,351,0.001,0.1,0,0.00099989122938793
"13057",45,436,"unif",30,575,0.001,0.1,0,0.000999835440896767
"13058",45,436,"unif",30,896,0.001,0.1,2,0.00100002582124179
"13059",45,436,"unif",30,874,0.001,0.1,3,0.000999975380282903
"13060",45,436,"unif",30,307,0.001,0.1,1,0.00100012855297317
"13061",45,436,"unif",30,407,0.001,0.1,1,0.000999988379015323
"13062",45,436,"unif",30,681,0.001,0.1,1,0.00100006449703713
"13063",45,436,"unif",30,825,0.001,0.1,2,0.00099982765312578
"13064",45,436,"unif",30,911,0.001,0.1,2,0.000999886212987491
"13065",45,436,"unif",30,800,0.001,0.1,0,0.0009998626480989
"13066",45,436,"unif",30,701,0.001,0.1,1,0.00100008549595256
"13067",45,436,"unif",30,455,0.001,0.1,0,0.00100014407275938
"13068",45,436,"unif",30,356,0.001,0.1,0,0.000999866802974821
"13069",45,436,"unif",30,787,0.001,0.1,0,0.00100001157346475
"13070",45,436,"unif",30,349,0.001,0.1,1,0.00100002801769678
"13071",45,436,"unif",30,561,0.001,0.1,0,0.00099993373219662
"13072",45,436,"unif",30,605,0.001,0.1,0,0.000999943771306808
"13073",45,436,"unif",30,423,0.001,0.1,0,0.000999894022079197
"13074",45,436,"unif",30,278,0.001,0.1,0,0.000999932063638034
"13075",45,436,"unif",30,987,0.001,0.1,1,0.000999883635302913
"13076",45,436,"unif",30,525,0.001,0.1,0,0.000999877501168711
"13077",45,436,"unif",30,401,0.001,0.1,1,0.000999930376773851
"13078",45,436,"unif",30,492,0.001,0.1,1,0.000999935017353827
"13079",45,436,"unif",30,754,0.001,0.1,1,0.000999967950904146
"13080",45,436,"unif",30,847,0.001,0.1,1,0.00100006064155502
"13081",45,437,"unif",30,330,0.001,0.1,1,0.00100007205319426
"13082",45,437,"unif",30,729,0.001,0.1,5,0.00100016633508584
"13083",45,437,"unif",30,320,0.001,0.1,0,0.000999903324265559
"13084",45,437,"unif",30,714,0.001,0.1,0,0.000999909315342245
"13085",45,437,"unif",30,939,0.001,0.1,1,0.0010001538083038
"13086",45,437,"unif",30,317,0.001,0.1,0,0.00100000845412452
"13087",45,437,"unif",30,984,0.001,0.1,1,0.000999890465457858
"13088",45,437,"unif",30,656,0.001,0.1,1,0.000999845156999724
"13089",45,437,"unif",30,535,0.001,0.1,0,0.000999879537839651
"13090",45,437,"unif",30,256,0.001,0.1,0,0.000999850176552721
"13091",45,437,"unif",30,524,0.001,0.1,0,0.000999879607208754
"13092",45,437,"unif",30,606,0.001,0.1,1,0.000999998443016904
"13093",45,437,"unif",30,829,0.001,0.1,1,0.00100015243770337
"13094",45,437,"unif",30,272,0.001,0.1,1,0.00100015821939719
"13095",45,437,"unif",30,510,0.001,0.1,2,0.000999974210651501
"13096",45,437,"unif",30,973,0.001,0.1,0,0.00100005828200905
"13097",45,437,"unif",30,630,0.001,0.1,1,0.000999885665035758
"13098",45,437,"unif",30,667,0.001,0.1,0,0.00100005303305641
"13099",45,437,"unif",30,514,0.001,0.1,0,0.00100004718760852
"13100",45,437,"unif",30,931,0.001,0.1,0,0.000999912187881783
"13101",45,437,"unif",30,933,0.001,0.1,1,0.00100001575712374
"13102",45,437,"unif",30,939,0.001,0.1,0,0.000999859370380998
"13103",45,437,"unif",30,301,0.001,0.1,1,0.00100014038895196
"13104",45,437,"unif",30,958,0.001,0.1,0,0.000999896812591895
"13105",45,437,"unif",30,702,0.001,0.1,0,0.00100005465549983
"13106",45,437,"unif",30,482,0.001,0.1,0,0.000999923464975176
"13107",45,437,"unif",30,397,0.001,0.1,0,0.00100008300831547
"13108",45,437,"unif",30,363,0.001,0.1,0,0.00100013847168689
"13109",45,437,"unif",30,911,0.001,0.1,0,0.000999885445365522
"13110",45,437,"unif",30,203,0.001,0.1,0,0.00100006051858356
"13111",45,438,"unif",30,693,0.001,0.1,1,0.000999977405365186
"13112",45,438,"unif",30,944,0.001,0.1,1,0.000999933760857016
"13113",45,438,"unif",30,576,0.001,0.1,1,0.0010000452731137
"13114",45,438,"unif",30,225,0.001,0.1,0,0.00100001765355226
"13115",45,438,"unif",30,231,0.001,0.1,0,0.00100011702830835
"13116",45,438,"unif",30,895,0.001,0.1,1,0.000999918352180677
"13117",45,438,"unif",30,520,0.001,0.1,0,0.00100001043650189
"13118",45,438,"unif",30,464,0.001,0.1,0,0.0010001195039869
"13119",45,438,"unif",30,796,0.001,0.1,0,0.00100005557348568
"13120",45,438,"unif",30,875,0.001,0.1,1,0.00100015762786366
"13121",45,438,"unif",30,907,0.001,0.1,0,0.00100011472355617
"13122",45,438,"unif",30,700,0.001,0.1,0,0.000999940865439374
"13123",45,438,"unif",30,919,0.001,0.1,0,0.00100001425051519
"13124",45,438,"unif",30,368,0.001,0.1,0,0.000999955608667937
"13125",45,438,"unif",30,431,0.001,0.1,0,0.00100012884578587
"13126",45,438,"unif",30,875,0.001,0.1,0,0.00100000583104317
"13127",45,438,"unif",30,656,0.001,0.1,0,0.000999937574652878
"13128",45,438,"unif",30,688,0.001,0.1,1,0.00100005753365029
"13129",45,438,"unif",30,243,0.001,0.1,0,0.000999844667675958
"13130",45,438,"unif",30,702,0.001,0.1,0,0.000999911083978641
"13131",45,438,"unif",30,802,0.001,0.1,1,0.00100005190238794
"13132",45,438,"unif",30,524,0.001,0.1,1,0.00099989708622389
"13133",45,438,"unif",30,423,0.001,0.1,0,0.00100001797255586
"13134",45,438,"unif",30,688,0.001,0.1,1,0.0010001646353005
"13135",45,438,"unif",30,935,0.001,0.1,2,0.00100012699975771
"13136",45,438,"unif",30,328,0.001,0.1,1,0.00100012089390539
"13137",45,438,"unif",30,330,0.001,0.1,0,0.000999922813937043
"13138",45,438,"unif",30,364,0.001,0.1,0,0.000999903985162544
"13139",45,438,"unif",30,841,0.001,0.1,0,0.00100004603990896
"13140",45,438,"unif",30,923,0.001,0.1,1,0.00100011952064545
"13141",45,439,"unif",30,621,0.001,0.1,0,0.000999952418817339
"13142",45,439,"unif",30,608,0.001,0.1,0,0.00100005826147536
"13143",45,439,"unif",30,329,0.001,0.1,0,0.00100001166352877
