"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2525",509,505,"NA",5,21,0.2,0,8,0.2
"2526",509,506,"NA",5,47,0.2,0,5,0.2
"2527",509,506,"NA",5,33,0.2,0,10,0.2
"2528",509,506,"NA",5,43,0.2,0,8,0.2
"2529",509,506,"NA",5,16,0.2,0,2,0.2
"2530",509,506,"NA",5,17,0.2,0,5,0.2
"2531",509,507,"NA",5,22,0.2,0,4,0.2
"2532",509,507,"NA",5,32,0.2,0,6,0.2
"2533",509,507,"NA",5,42,0.2,0,11,0.2
"2534",509,507,"NA",5,23,0.2,0,6,0.2
"2535",509,507,"NA",5,13,0.2,0,4,0.2
"2536",509,508,"NA",5,48,0.2,0,10,0.2
"2537",509,508,"NA",5,24,0.2,0,6,0.2
"2538",509,508,"NA",5,31,0.2,0,3,0.2
"2539",509,508,"NA",5,43,0.2,0,5,0.2
"2540",509,508,"NA",5,19,0.2,0,4,0.2
"2541",509,509,"NA",5,43,0.2,0,8,0.2
"2542",509,509,"NA",5,8,0.2,0,0,0.2
"2543",509,509,"NA",5,42,0.2,0,8,0.2
"2544",509,509,"NA",5,48,0.2,0,4,0.2
"2545",509,509,"NA",5,37,0.2,0,3,0.2
"2546",509,510,"NA",5,38,0.2,0,9,0.2
"2547",509,510,"NA",5,42,0.2,0,11,0.2
"2548",509,510,"NA",5,48,0.2,0,8,0.2
"2549",509,510,"NA",5,46,0.2,0,7,0.2
"2550",509,510,"NA",5,9,0.2,0,4,0.2
"2551",509,511,"NA",5,22,0.2,0,3,0.2
"2552",509,511,"NA",5,26,0.2,0,7,0.2
"2553",509,511,"NA",5,8,0.2,0,2,0.2
"2554",509,511,"NA",5,11,0.2,0,1,0.2
"2555",509,511,"NA",5,44,0.2,0,11,0.2
"2556",509,512,"NA",5,29,0.2,0,7,0.2
"2557",509,512,"NA",5,21,0.2,0,3,0.2
"2558",509,512,"NA",5,24,0.2,0,6,0.2
"2559",509,512,"NA",5,30,0.2,0,5,0.2
"2560",509,512,"NA",5,38,0.2,0,10,0.2
"2561",509,513,"NA",5,20,0.2,0,2,0.2
"2562",509,513,"NA",5,16,0.2,0,3,0.2
"2563",509,513,"NA",5,20,0.2,0,5,0.2
"2564",509,513,"NA",5,36,0.2,0,6,0.2
"2565",509,513,"NA",5,47,0.2,0,8,0.2
"2566",509,514,"NA",5,45,0.2,0,11,0.2
"2567",509,514,"NA",5,41,0.2,0,11,0.2
"2568",509,514,"NA",5,9,0.2,0,1,0.2
"2569",509,514,"NA",5,35,0.2,0,3,0.2
"2570",509,514,"NA",5,36,0.2,0,7,0.2
"2571",509,515,"NA",5,8,0.2,0,3,0.2
"2572",509,515,"NA",5,5,0.2,0,2,0.2
"2573",509,515,"NA",5,24,0.2,0,2,0.2
"2574",509,515,"NA",5,14,0.2,0,2,0.2
"2575",509,515,"NA",5,47,0.2,0,12,0.2
"2576",509,516,"NA",5,16,0.2,0,2,0.2
"2577",509,516,"NA",5,43,0.2,0,8,0.2
"2578",509,516,"NA",5,18,0.2,0,5,0.2
"2579",509,516,"NA",5,25,0.2,0,8,0.2
"2580",509,516,"NA",5,8,0.2,0,3,0.2
"2581",509,517,"NA",5,40,0.2,0,7,0.2
"2582",509,517,"NA",5,32,0.2,0,6,0.2
"2583",509,517,"NA",5,24,0.2,0,2,0.2
"2584",509,517,"NA",5,42,0.2,0,6,0.2
"2585",509,517,"NA",5,33,0.2,0,8,0.2
"2586",509,518,"NA",5,45,0.2,0,13,0.2
"2587",509,518,"NA",5,19,0.2,0,7,0.2
"2588",509,518,"NA",5,29,0.2,0,3,0.2
"2589",509,518,"NA",5,48,0.2,0,13,0.2
"2590",509,518,"NA",5,5,0.2,0,0,0.2
"2591",509,519,"NA",5,20,0.2,0,6,0.2
"2592",509,519,"NA",5,19,0.2,0,8,0.2
"2593",509,519,"NA",5,43,0.2,0,5,0.2
"2594",509,519,"NA",5,32,0.2,0,10,0.2
"2595",509,519,"NA",5,40,0.2,0,7,0.2
"2596",509,520,"NA",5,8,0.2,0,1,0.2
"2597",509,520,"NA",5,34,0.2,0,5,0.2
"2598",509,520,"NA",5,19,0.2,0,4,0.2
"2599",509,520,"NA",5,26,0.2,0,2,0.2
"2600",509,520,"NA",5,42,0.2,0,6,0.2
"2601",509,521,"NA",5,14,0.2,0,2,0.2
"2602",509,521,"NA",5,48,0.2,0,12,0.2
"2603",509,521,"NA",5,33,0.2,0,12,0.2
"2604",509,521,"NA",5,11,0.2,0,2,0.2
"2605",509,521,"NA",5,47,0.2,0,14,0.2
"2606",509,522,"NA",5,39,0.2,0,4,0.2
"2607",509,522,"NA",5,27,0.2,0,7,0.2
"2608",509,522,"NA",5,31,0.2,0,6,0.2
"2609",509,522,"NA",5,20,0.2,0,2,0.2
"2610",509,522,"NA",5,6,0.2,0,0,0.2
"2611",509,523,"NA",5,38,0.2,0,5,0.2
"2612",509,523,"NA",5,5,0.2,0,2,0.2
"2613",509,523,"NA",5,9,0.2,0,0,0.2
"2614",509,523,"NA",5,5,0.2,0,0,0.2
"2615",509,523,"NA",5,10,0.2,0,1,0.2
"2616",509,524,"NA",5,13,0.2,0,4,0.2
"2617",509,524,"NA",5,49,0.2,0,11,0.2
"2618",509,524,"NA",5,23,0.2,0,3,0.2
"2619",509,524,"NA",5,10,0.2,0,2,0.2
"2620",509,524,"NA",5,36,0.2,0,3,0.2
"2621",509,525,"NA",5,20,0.2,0,5,0.2
"2622",509,525,"NA",5,46,0.2,0,11,0.2
"2623",509,525,"NA",5,42,0.2,0,8,0.2
"2624",509,525,"NA",5,12,0.2,0,2,0.2
"2625",509,525,"NA",5,13,0.2,0,2,0.2
"2626",509,526,"NA",5,25,0.2,0,4,0.2
"2627",509,526,"NA",5,39,0.2,0,8,0.2
"2628",509,526,"NA",5,41,0.2,0,7,0.2
"2629",509,526,"NA",5,13,0.2,0,1,0.2
"2630",509,526,"NA",5,6,0.2,0,2,0.2
"2631",509,527,"NA",5,15,0.2,0,4,0.2
"2632",509,527,"NA",5,39,0.2,0,8,0.2
"2633",509,527,"NA",5,41,0.2,0,8,0.2
"2634",509,527,"NA",5,38,0.2,0,8,0.2
"2635",509,527,"NA",5,50,0.2,0,13,0.2
"2636",509,528,"NA",5,28,0.2,0,13,0.2
"2637",509,528,"NA",5,48,0.2,0,11,0.2
"2638",509,528,"NA",5,5,0.2,0,0,0.2
"2639",509,528,"NA",5,12,0.2,0,2,0.2
"2640",509,528,"NA",5,10,0.2,0,1,0.2
"2641",509,529,"NA",5,38,0.2,0,4,0.2
"2642",509,529,"NA",5,48,0.2,0,7,0.2
"2643",509,529,"NA",5,44,0.2,0,10,0.2
"2644",509,529,"NA",5,45,0.2,0,10,0.2
"2645",509,529,"NA",5,41,0.2,0,6,0.2
"2646",509,530,"NA",5,11,0.2,0,2,0.2
"2647",509,530,"NA",5,44,0.2,0,11,0.2
"2648",509,530,"NA",5,7,0.2,0,3,0.2
"2649",509,530,"NA",5,22,0.2,0,2,0.2
"2650",509,530,"NA",5,5,0.2,0,0,0.2
"2651",509,531,"NA",5,34,0.2,0,5,0.2
"2652",509,531,"NA",5,12,0.2,0,1,0.2
"2653",509,531,"NA",5,20,0.2,0,2,0.2
"2654",509,531,"NA",5,19,0.2,0,2,0.2
"2655",509,531,"NA",5,50,0.2,0,6,0.2
"2656",509,532,"NA",5,8,0.2,0,1,0.2
"2657",509,532,"NA",5,14,0.2,0,2,0.2
"2658",509,532,"NA",5,23,0.2,0,4,0.2
"2659",509,532,"NA",5,26,0.2,0,8,0.2
"2660",509,532,"NA",5,6,0.2,0,3,0.2
"2661",509,533,"NA",5,33,0.2,0,7,0.2
"2662",509,533,"NA",5,50,0.2,0,13,0.2
"2663",509,533,"NA",5,34,0.2,0,7,0.2
"2664",509,533,"NA",5,33,0.2,0,8,0.2
"2665",509,533,"NA",5,24,0.2,0,7,0.2
"2666",509,534,"NA",5,15,0.2,0,3,0.2
"2667",509,534,"NA",5,7,0.2,0,2,0.2
"2668",509,534,"NA",5,22,0.2,0,6,0.2
"2669",509,534,"NA",5,14,0.2,0,4,0.2
"2670",509,534,"NA",5,47,0.2,0,9,0.2
"2671",509,535,"NA",5,36,0.2,0,7,0.2
"2672",509,535,"NA",5,9,0.2,0,0,0.2
"2673",509,535,"NA",5,25,0.2,0,8,0.2
"2674",509,535,"NA",5,25,0.2,0,5,0.2
"2675",509,535,"NA",5,26,0.2,0,6,0.2
"2676",509,536,"NA",5,16,0.2,0,4,0.2
"2677",509,536,"NA",5,10,0.2,0,4,0.2
"2678",509,536,"NA",5,13,0.2,0,6,0.2
"2679",509,536,"NA",5,19,0.2,0,3,0.2
"2680",509,536,"NA",5,47,0.2,0,9,0.2
"2681",509,537,"NA",5,44,0.2,0,8,0.2
"2682",509,537,"NA",5,9,0.2,0,1,0.2
"2683",509,537,"NA",5,16,0.2,0,2,0.2
"2684",509,537,"NA",5,26,0.2,0,4,0.2
"2685",509,537,"NA",5,43,0.2,0,7,0.2
"2686",509,538,"NA",5,19,0.2,0,5,0.2
"2687",509,538,"NA",5,12,0.2,0,3,0.2
"2688",509,538,"NA",5,23,0.2,0,7,0.2
"2689",509,538,"NA",5,40,0.2,0,6,0.2
"2690",509,538,"NA",5,7,0.2,0,1,0.2
"2691",509,539,"NA",5,29,0.2,0,7,0.2
"2692",509,539,"NA",5,35,0.2,0,4,0.2
"2693",509,539,"NA",5,48,0.2,0,10,0.2
"2694",509,539,"NA",5,14,0.2,0,4,0.2
"2695",509,539,"NA",5,47,0.2,0,10,0.2
"2696",509,540,"NA",5,36,0.2,0,11,0.2
"2697",509,540,"NA",5,37,0.2,0,10,0.2
"2698",509,540,"NA",5,35,0.2,0,6,0.2
"2699",509,540,"NA",5,31,0.2,0,5,0.2
"2700",509,540,"NA",5,44,0.2,0,11,0.2
"2701",509,541,"NA",5,10,0.2,0,1,0.2
"2702",509,541,"NA",5,38,0.2,0,6,0.2
"2703",509,541,"NA",5,31,0.2,0,6,0.2
"2704",509,541,"NA",5,42,0.2,0,7,0.2
"2705",509,541,"NA",5,25,0.2,0,7,0.2
"2706",509,542,"NA",5,34,0.2,0,5,0.2
"2707",509,542,"NA",5,47,0.2,0,7,0.2
"2708",509,542,"NA",5,40,0.2,0,10,0.2
"2709",509,542,"NA",5,42,0.2,0,6,0.2
"2710",509,542,"NA",5,39,0.2,0,7,0.2
"2711",509,543,"NA",5,24,0.2,0,3,0.2
"2712",509,543,"NA",5,38,0.2,0,8,0.2
"2713",509,543,"NA",5,48,0.2,0,13,0.2
"2714",509,543,"NA",5,50,0.2,0,14,0.2
"2715",509,543,"NA",5,25,0.2,0,2,0.2
"2716",509,544,"NA",5,28,0.2,0,5,0.2
"2717",509,544,"NA",5,18,0.2,0,4,0.2
"2718",509,544,"NA",5,36,0.2,0,2,0.2
"2719",509,544,"NA",5,48,0.2,0,11,0.2
"2720",509,544,"NA",5,38,0.2,0,8,0.2
"2721",509,545,"NA",5,17,0.2,0,4,0.2
"2722",509,545,"NA",5,42,0.2,0,11,0.2
"2723",509,545,"NA",5,11,0.2,0,0,0.2
"2724",509,545,"NA",5,20,0.2,0,3,0.2
"2725",509,545,"NA",5,23,0.2,0,4,0.2
"2726",509,546,"NA",5,47,0.2,0,10,0.2
"2727",509,546,"NA",5,23,0.2,0,6,0.2
"2728",509,546,"NA",5,40,0.2,0,8,0.2
"2729",509,546,"NA",5,6,0.2,0,1,0.2
"2730",509,546,"NA",5,38,0.2,0,11,0.2
"2731",509,547,"NA",5,27,0.2,0,9,0.2
"2732",509,547,"NA",5,32,0.2,0,6,0.2
"2733",509,547,"NA",5,9,0.2,0,2,0.2
"2734",509,547,"NA",5,8,0.2,0,3,0.2
"2735",509,547,"NA",5,6,0.2,0,2,0.2
"2736",509,548,"NA",5,5,0.2,0,2,0.2
"2737",509,548,"NA",5,39,0.2,0,8,0.2
"2738",509,548,"NA",5,9,0.2,0,1,0.2
"2739",509,548,"NA",5,26,0.2,0,9,0.2
"2740",509,548,"NA",5,24,0.2,0,6,0.2
"2741",509,549,"NA",5,30,0.2,0,9,0.2
"2742",509,549,"NA",5,12,0.2,0,1,0.2
"2743",509,549,"NA",5,46,0.2,0,7,0.2
"2744",509,549,"NA",5,48,0.2,0,12,0.2
"2745",509,549,"NA",5,24,0.2,0,5,0.2
"2746",509,550,"NA",5,23,0.2,0,8,0.2
"2747",509,550,"NA",5,11,0.2,0,1,0.2
"2748",509,550,"NA",5,47,0.2,0,7,0.2
"2749",509,550,"NA",5,34,0.2,0,6,0.2
"2750",509,550,"NA",5,47,0.2,0,9,0.2
"2751",509,551,"NA",5,8,0.2,0,2,0.2
"2752",509,551,"NA",5,23,0.2,0,3,0.2
"2753",509,551,"NA",5,14,0.2,0,5,0.2
"2754",509,551,"NA",5,41,0.2,0,12,0.2
"2755",509,551,"NA",5,42,0.2,0,11,0.2
"2756",509,552,"NA",5,48,0.2,0,16,0.2
"2757",509,552,"NA",5,8,0.2,0,3,0.2
"2758",509,552,"NA",5,13,0.2,0,2,0.2
"2759",509,552,"NA",5,37,0.2,0,8,0.2
"2760",509,552,"NA",5,13,0.2,0,2,0.2
"2761",509,553,"NA",5,5,0.2,0,0,0.2
"2762",509,553,"NA",5,49,0.2,0,12,0.2
"2763",509,553,"NA",5,19,0.2,0,3,0.2
"2764",509,553,"NA",5,49,0.2,0,13,0.2
"2765",509,553,"NA",5,28,0.2,0,5,0.2
"2766",509,554,"NA",5,8,0.2,0,0,0.2
"2767",509,554,"NA",5,25,0.2,0,5,0.2
"2768",509,554,"NA",5,35,0.2,0,5,0.2
"2769",509,554,"NA",5,44,0.2,0,9,0.2
"2770",509,554,"NA",5,35,0.2,0,6,0.2
"2771",509,555,"NA",5,20,0.2,0,7,0.2
"2772",509,555,"NA",5,36,0.2,0,7,0.2
"2773",509,555,"NA",5,28,0.2,0,9,0.2
"2774",509,555,"NA",5,14,0.2,0,6,0.2
"2775",509,555,"NA",5,39,0.2,0,7,0.2
"2776",509,556,"NA",5,37,0.2,0,8,0.2
"2777",509,556,"NA",5,6,0.2,0,0,0.2
"2778",509,556,"NA",5,12,0.2,0,4,0.2
"2779",509,556,"NA",5,48,0.2,0,8,0.2
"2780",509,556,"NA",5,37,0.2,0,8,0.2
"2781",509,557,"NA",5,22,0.2,0,6,0.2
"2782",509,557,"NA",5,49,0.2,0,12,0.2
"2783",509,557,"NA",5,19,0.2,0,5,0.2
"2784",509,557,"NA",5,33,0.2,0,12,0.2
"2785",509,557,"NA",5,11,0.2,0,4,0.2
"2786",509,558,"NA",5,46,0.2,0,12,0.2
"2787",509,558,"NA",5,22,0.2,0,5,0.2
"2788",509,558,"NA",5,33,0.2,0,7,0.2
"2789",509,558,"NA",5,30,0.2,0,5,0.2
"2790",509,558,"NA",5,23,0.2,0,5,0.2
"2791",509,559,"NA",5,42,0.2,0,8,0.2
"2792",509,559,"NA",5,9,0.2,0,2,0.2
"2793",509,559,"NA",5,16,0.2,0,4,0.2
"2794",509,559,"NA",5,33,0.2,0,5,0.2
"2795",509,559,"NA",5,43,0.2,0,4,0.2
"2796",509,560,"NA",5,50,0.2,0,8,0.2
"2797",509,560,"NA",5,39,0.2,0,11,0.2
"2798",509,560,"NA",5,46,0.2,0,10,0.2
"2799",509,560,"NA",5,28,0.2,0,8,0.2
"2800",509,560,"NA",5,49,0.2,0,9,0.2
"2801",509,561,"NA",5,44,0.2,0,7,0.2
"2802",509,561,"NA",5,41,0.2,0,4,0.2
"2803",509,561,"NA",5,15,0.2,0,2,0.2
"2804",509,561,"NA",5,41,0.2,0,8,0.2
"2805",509,561,"NA",5,49,0.2,0,10,0.2
"2806",509,562,"NA",5,7,0.2,0,0,0.2
"2807",509,562,"NA",5,14,0.2,0,2,0.2
"2808",509,562,"NA",5,45,0.2,0,8,0.2
"2809",509,562,"NA",5,49,0.2,0,12,0.2
"2810",509,562,"NA",5,32,0.2,0,7,0.2
"2811",509,563,"NA",5,33,0.2,0,6,0.2
"2812",509,563,"NA",5,24,0.2,0,3,0.2
"2813",509,563,"NA",5,8,0.2,0,1,0.2
"2814",509,563,"NA",5,28,0.2,0,6,0.2
"2815",509,563,"NA",5,29,0.2,0,5,0.2
"2816",509,564,"NA",5,23,0.2,0,4,0.2
"2817",509,564,"NA",5,32,0.2,0,8,0.2
"2818",509,564,"NA",5,19,0.2,0,2,0.2
"2819",509,564,"NA",5,21,0.2,0,3,0.2
"2820",509,564,"NA",5,14,0.2,0,5,0.2
"2821",509,565,"NA",5,6,0.2,0,2,0.2
"2822",509,565,"NA",5,44,0.2,0,10,0.2
"2823",509,565,"NA",5,37,0.2,0,6,0.2
"2824",509,565,"NA",5,38,0.2,0,14,0.2
"2825",509,565,"NA",5,44,0.2,0,12,0.2
"2826",509,566,"NA",5,32,0.2,0,6,0.2
"2827",509,566,"NA",5,31,0.2,0,9,0.2
"2828",509,566,"NA",5,24,0.2,0,8,0.2
"2829",509,566,"NA",5,12,0.2,0,3,0.2
"2830",509,566,"NA",5,21,0.2,0,6,0.2
"2831",509,567,"NA",5,12,0.2,0,4,0.2
"2832",509,567,"NA",5,11,0.2,0,0,0.2
"2833",509,567,"NA",5,8,0.2,0,1,0.2
"2834",509,567,"NA",5,41,0.2,0,8,0.2
"2835",509,567,"NA",5,32,0.2,0,5,0.2
"2836",509,568,"NA",5,18,0.2,0,3,0.2
"2837",509,568,"NA",5,43,0.2,0,8,0.2
"2838",509,568,"NA",5,38,0.2,0,4,0.2
"2839",509,568,"NA",5,42,0.2,0,4,0.2
"2840",509,568,"NA",5,32,0.2,0,6,0.2
"2841",509,569,"NA",5,14,0.2,0,3,0.2
"2842",509,569,"NA",5,5,0.2,0,1,0.2
"2843",509,569,"NA",5,28,0.2,0,6,0.2
"2844",509,569,"NA",5,39,0.2,0,8,0.2
"2845",509,569,"NA",5,28,0.2,0,9,0.2
"2846",509,570,"NA",5,24,0.2,0,6,0.2
"2847",509,570,"NA",5,44,0.2,0,9,0.2
"2848",509,570,"NA",5,49,0.2,0,10,0.2
"2849",509,570,"NA",5,29,0.2,0,6,0.2
"2850",509,570,"NA",5,28,0.2,0,7,0.2
"2851",509,571,"NA",5,41,0.2,0,8,0.2
"2852",509,571,"NA",5,17,0.2,0,0,0.2
"2853",509,571,"NA",5,23,0.2,0,9,0.2
"2854",509,571,"NA",5,14,0.2,0,2,0.2
"2855",509,571,"NA",5,12,0.2,0,5,0.2
"2856",509,572,"NA",5,6,0.2,0,1,0.2
"2857",509,572,"NA",5,28,0.2,0,7,0.2
"2858",509,572,"NA",5,5,0.2,0,0,0.2
"2859",509,572,"NA",5,46,0.2,0,13,0.2
"2860",509,572,"NA",5,25,0.2,0,1,0.2
"2861",509,573,"NA",5,18,0.2,0,5,0.2
"2862",509,573,"NA",5,13,0.2,0,4,0.2
"2863",509,573,"NA",5,32,0.2,0,8,0.2
"2864",509,573,"NA",5,50,0.2,0,10,0.2
"2865",509,573,"NA",5,35,0.2,0,8,0.2
"2866",509,574,"NA",5,48,0.2,0,10,0.2
"2867",509,574,"NA",5,23,0.2,0,6,0.2
"2868",509,574,"NA",5,15,0.2,0,2,0.2
"2869",509,574,"NA",5,40,0.2,0,13,0.2
"2870",509,574,"NA",5,19,0.2,0,3,0.2
"2871",509,575,"NA",5,8,0.2,0,1,0.2
"2872",509,575,"NA",5,12,0.2,0,1,0.2
"2873",509,575,"NA",5,47,0.2,0,11,0.2
"2874",509,575,"NA",5,12,0.2,0,1,0.2
"2875",509,575,"NA",5,15,0.2,0,3,0.2
"2876",509,576,"NA",5,41,0.2,0,9,0.2
"2877",509,576,"NA",5,11,0.2,0,1,0.2
"2878",509,576,"NA",5,35,0.2,0,5,0.2
"2879",509,576,"NA",5,42,0.2,0,8,0.2
"2880",509,576,"NA",5,40,0.2,0,11,0.2
"2881",509,577,"NA",5,26,0.2,0,6,0.2
"2882",509,577,"NA",5,40,0.2,0,8,0.2
"2883",509,577,"NA",5,38,0.2,0,9,0.2
"2884",509,577,"NA",5,10,0.2,0,3,0.2
"2885",509,577,"NA",5,49,0.2,0,10,0.2
"2886",509,578,"NA",5,5,0.2,0,3,0.2
"2887",509,578,"NA",5,18,0.2,0,3,0.2
"2888",509,578,"NA",5,10,0.2,0,5,0.2
"2889",509,578,"NA",5,29,0.2,0,5,0.2
"2890",509,578,"NA",5,17,0.2,0,6,0.2
"2891",509,579,"NA",5,17,0.2,0,7,0.2
"2892",509,579,"NA",5,30,0.2,0,7,0.2
"2893",509,579,"NA",5,11,0.2,0,3,0.2
"2894",509,579,"NA",5,41,0.2,0,7,0.2
"2895",509,579,"NA",5,8,0.2,0,2,0.2
"2896",509,580,"NA",5,12,0.2,0,1,0.2
"2897",509,580,"NA",5,50,0.2,0,12,0.2
"2898",509,580,"NA",5,31,0.2,0,8,0.2
"2899",509,580,"NA",5,25,0.2,0,6,0.2
"2900",509,580,"NA",5,38,0.2,0,9,0.2
"2901",509,581,"NA",5,12,0.2,0,4,0.2
"2902",509,581,"NA",5,22,0.2,0,4,0.2
"2903",509,581,"NA",5,25,0.2,0,5,0.2
"2904",509,581,"NA",5,7,0.2,0,2,0.2
"2905",509,581,"NA",5,43,0.2,0,8,0.2
"2906",509,582,"NA",5,27,0.2,0,4,0.2
"2907",509,582,"NA",5,27,0.2,0,3,0.2
"2908",509,582,"NA",5,27,0.2,0,7,0.2
"2909",509,582,"NA",5,8,0.2,0,1,0.2
"2910",509,582,"NA",5,6,0.2,0,0,0.2
"2911",509,583,"NA",5,45,0.2,0,9,0.2
"2912",509,583,"NA",5,9,0.2,0,3,0.2
"2913",509,583,"NA",5,40,0.2,0,12,0.2
"2914",509,583,"NA",5,28,0.2,0,5,0.2
"2915",509,583,"NA",5,50,0.2,0,11,0.2
"2916",509,584,"NA",5,13,0.2,0,4,0.2
"2917",509,584,"NA",5,42,0.2,0,4,0.2
"2918",509,584,"NA",5,32,0.2,0,6,0.2
"2919",509,584,"NA",5,44,0.2,0,10,0.2
"2920",509,584,"NA",5,47,0.2,0,7,0.2
"2921",509,585,"NA",5,10,0.2,0,1,0.2
"2922",509,585,"NA",5,17,0.2,0,4,0.2
"2923",509,585,"NA",5,23,0.2,0,5,0.2
"2924",509,585,"NA",5,24,0.2,0,7,0.2
"2925",509,585,"NA",5,30,0.2,0,5,0.2
"2926",509,586,"NA",5,22,0.2,0,6,0.2
"2927",509,586,"NA",5,16,0.2,0,4,0.2
"2928",509,586,"NA",5,45,0.2,0,10,0.2
"2929",509,586,"NA",5,44,0.2,0,6,0.2
"2930",509,586,"NA",5,42,0.2,0,11,0.2
"2931",509,587,"NA",5,36,0.2,0,5,0.2
"2932",509,587,"NA",5,16,0.2,0,2,0.2
"2933",509,587,"NA",5,20,0.2,0,6,0.2
"2934",509,587,"NA",5,10,0.2,0,3,0.2
"2935",509,587,"NA",5,13,0.2,0,3,0.2
"2936",509,588,"NA",5,23,0.2,0,4,0.2
"2937",509,588,"NA",5,17,0.2,0,5,0.2
"2938",509,588,"NA",5,39,0.2,0,9,0.2
"2939",509,588,"NA",5,7,0.2,0,1,0.2
"2940",509,588,"NA",5,28,0.2,0,5,0.2
"2941",509,589,"NA",5,18,0.2,0,3,0.2
"2942",509,589,"NA",5,38,0.2,0,4,0.2
"2943",509,589,"NA",5,21,0.2,0,3,0.2
"2944",509,589,"NA",5,17,0.2,0,4,0.2
"2945",509,589,"NA",5,14,0.2,0,4,0.2
"2946",509,590,"NA",5,28,0.2,0,8,0.2
"2947",509,590,"NA",5,32,0.2,0,7,0.2
"2948",509,590,"NA",5,32,0.2,0,9,0.2
"2949",509,590,"NA",5,19,0.2,0,0,0.2
"2950",509,590,"NA",5,30,0.2,0,4,0.2
"2951",509,591,"NA",5,11,0.2,0,1,0.2
"2952",509,591,"NA",5,36,0.2,0,5,0.2
"2953",509,591,"NA",5,21,0.2,0,4,0.2
"2954",509,591,"NA",5,46,0.2,0,13,0.2
"2955",509,591,"NA",5,34,0.2,0,6,0.2
"2956",509,592,"NA",5,42,0.2,0,7,0.2
"2957",509,592,"NA",5,12,0.2,0,2,0.2
"2958",509,592,"NA",5,44,0.2,0,12,0.2
"2959",509,592,"NA",5,46,0.2,0,10,0.2
"2960",509,592,"NA",5,13,0.2,0,2,0.2
"2961",509,593,"NA",5,8,0.2,0,0,0.2
"2962",509,593,"NA",5,28,0.2,0,6,0.2
"2963",509,593,"NA",5,36,0.2,0,9,0.2
"2964",509,593,"NA",5,16,0.2,0,3,0.2
"2965",509,593,"NA",5,6,0.2,0,2,0.2
"2966",509,594,"NA",5,25,0.2,0,2,0.2
"2967",509,594,"NA",5,34,0.2,0,7,0.2
"2968",509,594,"NA",5,30,0.2,0,6,0.2
"2969",509,594,"NA",5,21,0.2,0,2,0.2
"2970",509,594,"NA",5,12,0.2,0,1,0.2
"2971",509,595,"NA",5,34,0.2,0,7,0.2
"2972",509,595,"NA",5,37,0.2,0,8,0.2
"2973",509,595,"NA",5,22,0.2,0,4,0.2
"2974",509,595,"NA",5,50,0.2,0,13,0.2
"2975",509,595,"NA",5,36,0.2,0,10,0.2
"2976",509,596,"NA",5,22,0.2,0,7,0.2
"2977",509,596,"NA",5,14,0.2,0,2,0.2
"2978",509,596,"NA",5,30,0.2,0,4,0.2
"2979",509,596,"NA",5,21,0.2,0,5,0.2
"2980",509,596,"NA",5,47,0.2,0,8,0.2
"2981",509,597,"NA",5,47,0.2,0,8,0.2
"2982",509,597,"NA",5,23,0.2,0,3,0.2
"2983",509,597,"NA",5,29,0.2,0,5,0.2
"2984",509,597,"NA",5,35,0.2,0,10,0.2
"2985",509,597,"NA",5,20,0.2,0,2,0.2
"2986",509,598,"NA",5,40,0.2,0,5,0.2
"2987",509,598,"NA",5,14,0.2,0,6,0.2
"2988",509,598,"NA",5,32,0.2,0,8,0.2
"2989",509,598,"NA",5,41,0.2,0,13,0.2
"2990",509,598,"NA",5,21,0.2,0,4,0.2
"2991",509,599,"NA",5,29,0.2,0,9,0.2
"2992",509,599,"NA",5,28,0.2,0,10,0.2
"2993",509,599,"NA",5,46,0.2,0,7,0.2
"2994",509,599,"NA",5,18,0.2,0,3,0.2
"2995",509,599,"NA",5,8,0.2,0,2,0.2
"2996",509,600,"NA",5,37,0.2,0,3,0.2
"2997",509,600,"NA",5,42,0.2,0,9,0.2
"2998",509,600,"NA",5,8,0.2,0,0,0.2
"2999",509,600,"NA",5,44,0.2,0,6,0.2
"3000",509,600,"NA",5,46,0.2,0,9,0.2
"3001",509,601,"NA",5,43,0.2,0,11,0.2
"3002",509,601,"NA",5,8,0.2,0,2,0.2
"3003",509,601,"NA",5,6,0.2,0,2,0.2
"3004",509,601,"NA",5,30,0.2,0,2,0.2
"3005",509,601,"NA",5,19,0.2,0,2,0.2
"3006",509,602,"NA",5,31,0.2,0,5,0.2
"3007",509,602,"NA",5,19,0.2,0,3,0.2
"3008",509,602,"NA",5,47,0.2,0,11,0.2
"3009",509,602,"NA",5,22,0.2,0,4,0.2
"3010",509,602,"NA",5,18,0.2,0,3,0.2
"3011",509,603,"NA",5,22,0.2,0,2,0.2
"3012",509,603,"NA",5,36,0.2,0,5,0.2
"3013",509,603,"NA",5,34,0.2,0,3,0.2
"3014",509,603,"NA",5,5,0.2,0,0,0.2
"3015",509,603,"NA",5,13,0.2,0,3,0.2
"3016",509,604,"NA",5,21,0.2,0,2,0.2
"3017",509,604,"NA",5,10,0.2,0,2,0.2
"3018",509,604,"NA",5,32,0.2,0,7,0.2
"3019",509,604,"NA",5,11,0.2,0,0,0.2
"3020",509,604,"NA",5,45,0.2,0,7,0.2
"3021",509,605,"NA",5,50,0.2,0,13,0.2
"3022",509,605,"NA",5,43,0.2,0,8,0.2
