"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8877",516,592,"NA",15,188,0.2,0,35,0.2
"8878",516,592,"NA",15,96,0.2,0,13,0.2
"8879",516,592,"NA",15,176,0.2,0,31,0.2
"8880",516,592,"NA",15,900,0.2,0,171,0.2
"8881",516,593,"NA",15,37,0.2,0,9,0.2
"8882",516,593,"NA",15,21,0.2,0,5,0.2
"8883",516,593,"NA",15,33,0.2,0,10,0.2
"8884",516,593,"NA",15,28,0.2,0,8,0.2
"8885",516,593,"NA",15,7,0.2,0,2,0.2
"8886",516,593,"NA",15,19,0.2,0,6,0.2
"8887",516,593,"NA",15,42,0.2,0,10,0.2
"8888",516,593,"NA",15,39,0.2,0,8,0.2
"8889",516,593,"NA",15,167,0.2,0,30,0.2
"8890",516,593,"NA",15,177,0.2,0,39,0.2
"8891",516,593,"NA",15,139,0.2,0,26,0.2
"8892",516,593,"NA",15,60,0.2,0,11,0.2
"8893",516,593,"NA",15,91,0.2,0,20,0.2
"8894",516,593,"NA",15,176,0.2,0,40,0.2
"8895",516,593,"NA",15,492,0.2,0,105,0.2
"8896",516,594,"NA",15,41,0.2,0,14,0.2
"8897",516,594,"NA",15,12,0.2,0,1,0.2
"8898",516,594,"NA",15,36,0.2,0,8,0.2
"8899",516,594,"NA",15,13,0.2,0,5,0.2
"8900",516,594,"NA",15,22,0.2,0,4,0.2
"8901",516,594,"NA",15,25,0.2,0,5,0.2
"8902",516,594,"NA",15,39,0.2,0,6,0.2
"8903",516,594,"NA",15,48,0.2,0,12,0.2
"8904",516,594,"NA",15,104,0.2,0,25,0.2
"8905",516,594,"NA",15,138,0.2,0,33,0.2
"8906",516,594,"NA",15,110,0.2,0,20,0.2
"8907",516,594,"NA",15,194,0.2,0,42,0.2
"8908",516,594,"NA",15,52,0.2,0,3,0.2
"8909",516,594,"NA",15,139,0.2,0,24,0.2
"8910",516,594,"NA",15,436,0.2,0,99,0.2
"8911",516,595,"NA",15,24,0.2,0,5,0.2
"8912",516,595,"NA",15,10,0.2,0,2,0.2
"8913",516,595,"NA",15,8,0.2,0,3,0.2
"8914",516,595,"NA",15,42,0.2,0,8,0.2
"8915",516,595,"NA",15,16,0.2,0,0,0.2
"8916",516,595,"NA",15,48,0.2,0,12,0.2
"8917",516,595,"NA",15,11,0.2,0,1,0.2
"8918",516,595,"NA",15,46,0.2,0,9,0.2
"8919",516,595,"NA",15,179,0.2,0,37,0.2
"8920",516,595,"NA",15,180,0.2,0,29,0.2
"8921",516,595,"NA",15,163,0.2,0,37,0.2
"8922",516,595,"NA",15,186,0.2,0,36,0.2
"8923",516,595,"NA",15,92,0.2,0,15,0.2
"8924",516,595,"NA",15,61,0.2,0,17,0.2
"8925",516,595,"NA",15,907,0.2,0,185,0.2
"8926",516,596,"NA",15,46,0.2,0,11,0.2
"8927",516,596,"NA",15,8,0.2,0,1,0.2
"8928",516,596,"NA",15,15,0.2,0,3,0.2
"8929",516,596,"NA",15,33,0.2,0,6,0.2
"8930",516,596,"NA",15,14,0.2,0,2,0.2
"8931",516,596,"NA",15,17,0.2,0,1,0.2
"8932",516,596,"NA",15,7,0.2,0,0,0.2
"8933",516,596,"NA",15,31,0.2,0,2,0.2
"8934",516,596,"NA",15,165,0.2,0,38,0.2
"8935",516,596,"NA",15,63,0.2,0,15,0.2
"8936",516,596,"NA",15,163,0.2,0,25,0.2
"8937",516,596,"NA",15,179,0.2,0,29,0.2
"8938",516,596,"NA",15,95,0.2,0,25,0.2
"8939",516,596,"NA",15,123,0.2,0,23,0.2
"8940",516,596,"NA",15,866,0.2,0,173,0.2
"8941",516,597,"NA",15,45,0.2,0,10,0.2
"8942",516,597,"NA",15,37,0.2,0,5,0.2
"8943",516,597,"NA",15,39,0.2,0,7,0.2
"8944",516,597,"NA",15,13,0.2,0,1,0.2
"8945",516,597,"NA",15,6,0.2,0,2,0.2
"8946",516,597,"NA",15,18,0.2,0,6,0.2
"8947",516,597,"NA",15,27,0.2,0,5,0.2
"8948",516,597,"NA",15,39,0.2,0,11,0.2
"8949",516,597,"NA",15,135,0.2,0,27,0.2
"8950",516,597,"NA",15,70,0.2,0,12,0.2
"8951",516,597,"NA",15,138,0.2,0,37,0.2
"8952",516,597,"NA",15,160,0.2,0,29,0.2
"8953",516,597,"NA",15,197,0.2,0,35,0.2
"8954",516,597,"NA",15,127,0.2,0,23,0.2
"8955",516,597,"NA",15,410,0.2,0,74,0.2
"8956",516,598,"NA",15,38,0.2,0,7,0.2
"8957",516,598,"NA",15,22,0.2,0,6,0.2
"8958",516,598,"NA",15,35,0.2,0,6,0.2
"8959",516,598,"NA",15,35,0.2,0,7,0.2
"8960",516,598,"NA",15,7,0.2,0,1,0.2
"8961",516,598,"NA",15,11,0.2,0,2,0.2
"8962",516,598,"NA",15,14,0.2,0,2,0.2
"8963",516,598,"NA",15,16,0.2,0,1,0.2
"8964",516,598,"NA",15,60,0.2,0,10,0.2
"8965",516,598,"NA",15,143,0.2,0,29,0.2
"8966",516,598,"NA",15,177,0.2,0,41,0.2
"8967",516,598,"NA",15,113,0.2,0,20,0.2
"8968",516,598,"NA",15,118,0.2,0,19,0.2
"8969",516,598,"NA",15,145,0.2,0,28,0.2
"8970",516,598,"NA",15,216,0.2,0,27,0.2
"8971",516,599,"NA",15,17,0.2,0,1,0.2
"8972",516,599,"NA",15,47,0.2,0,9,0.2
"8973",516,599,"NA",15,48,0.2,0,9,0.2
"8974",516,599,"NA",15,35,0.2,0,8,0.2
"8975",516,599,"NA",15,12,0.2,0,3,0.2
"8976",516,599,"NA",15,18,0.2,0,2,0.2
"8977",516,599,"NA",15,45,0.2,0,12,0.2
"8978",516,599,"NA",15,32,0.2,0,4,0.2
"8979",516,599,"NA",15,182,0.2,0,39,0.2
"8980",516,599,"NA",15,51,0.2,0,10,0.2
"8981",516,599,"NA",15,54,0.2,0,11,0.2
"8982",516,599,"NA",15,172,0.2,0,34,0.2
"8983",516,599,"NA",15,100,0.2,0,12,0.2
"8984",516,599,"NA",15,200,0.2,0,48,0.2
"8985",516,599,"NA",15,410,0.2,0,72,0.2
"8986",516,600,"NA",15,11,0.2,0,2,0.2
"8987",516,600,"NA",15,15,0.2,0,3,0.2
"8988",516,600,"NA",15,14,0.2,0,2,0.2
"8989",516,600,"NA",15,21,0.2,0,2,0.2
"8990",516,600,"NA",15,47,0.2,0,5,0.2
"8991",516,600,"NA",15,10,0.2,0,0,0.2
"8992",516,600,"NA",15,38,0.2,0,10,0.2
"8993",516,600,"NA",15,40,0.2,0,8,0.2
"8994",516,600,"NA",15,122,0.2,0,18,0.2
"8995",516,600,"NA",15,131,0.2,0,31,0.2
"8996",516,600,"NA",15,160,0.2,0,28,0.2
"8997",516,600,"NA",15,157,0.2,0,41,0.2
"8998",516,600,"NA",15,112,0.2,0,24,0.2
"8999",516,600,"NA",15,104,0.2,0,18,0.2
"9000",516,600,"NA",15,659,0.2,0,129,0.2
"9001",516,601,"NA",15,49,0.2,0,8,0.2
"9002",516,601,"NA",15,50,0.2,0,13,0.2
"9003",516,601,"NA",15,30,0.2,0,1,0.2
"9004",516,601,"NA",15,39,0.2,0,6,0.2
"9005",516,601,"NA",15,50,0.2,0,12,0.2
"9006",516,601,"NA",15,42,0.2,0,9,0.2
"9007",516,601,"NA",15,21,0.2,0,7,0.2
"9008",516,601,"NA",15,6,0.2,0,0,0.2
"9009",516,601,"NA",15,69,0.2,0,13,0.2
"9010",516,601,"NA",15,75,0.2,0,12,0.2
"9011",516,601,"NA",15,117,0.2,0,25,0.2
"9012",516,601,"NA",15,194,0.2,0,40,0.2
"9013",516,601,"NA",15,87,0.2,0,19,0.2
"9014",516,601,"NA",15,115,0.2,0,21,0.2
"9015",516,601,"NA",15,990,0.2,0,212,0.2
"9016",516,602,"NA",15,36,0.2,0,1,0.2
"9017",516,602,"NA",15,10,0.2,0,2,0.2
"9018",516,602,"NA",15,8,0.2,0,3,0.2
"9019",516,602,"NA",15,18,0.2,0,3,0.2
"9020",516,602,"NA",15,24,0.2,0,5,0.2
"9021",516,602,"NA",15,14,0.2,0,3,0.2
"9022",516,602,"NA",15,27,0.2,0,4,0.2
"9023",516,602,"NA",15,50,0.2,0,13,0.2
"9024",516,602,"NA",15,132,0.2,0,31,0.2
"9025",516,602,"NA",15,82,0.2,0,16,0.2
"9026",516,602,"NA",15,125,0.2,0,24,0.2
"9027",516,602,"NA",15,145,0.2,0,34,0.2
"9028",516,602,"NA",15,177,0.2,0,33,0.2
"9029",516,602,"NA",15,190,0.2,0,34,0.2
"9030",516,602,"NA",15,657,0.2,0,147,0.2
"9031",516,603,"NA",15,28,0.2,0,11,0.2
"9032",516,603,"NA",15,34,0.2,0,7,0.2
"9033",516,603,"NA",15,40,0.2,0,10,0.2
"9034",516,603,"NA",15,20,0.2,0,6,0.2
"9035",516,603,"NA",15,33,0.2,0,6,0.2
"9036",516,603,"NA",15,13,0.2,0,2,0.2
"9037",516,603,"NA",15,16,0.2,0,4,0.2
"9038",516,603,"NA",15,44,0.2,0,11,0.2
"9039",516,603,"NA",15,120,0.2,0,22,0.2
"9040",516,603,"NA",15,117,0.2,0,19,0.2
"9041",516,603,"NA",15,109,0.2,0,18,0.2
"9042",516,603,"NA",15,63,0.2,0,8,0.2
"9043",516,603,"NA",15,190,0.2,0,42,0.2
"9044",516,603,"NA",15,149,0.2,0,34,0.2
"9045",516,603,"NA",15,314,0.2,0,56,0.2
"9046",516,604,"NA",15,34,0.2,0,5,0.2
"9047",516,604,"NA",15,40,0.2,0,9,0.2
"9048",516,604,"NA",15,26,0.2,0,7,0.2
"9049",516,604,"NA",15,31,0.2,0,7,0.2
"9050",516,604,"NA",15,25,0.2,0,4,0.2
"9051",516,604,"NA",15,46,0.2,0,7,0.2
"9052",516,604,"NA",15,20,0.2,0,1,0.2
"9053",516,604,"NA",15,46,0.2,0,9,0.2
"9054",516,604,"NA",15,184,0.2,0,37,0.2
"9055",516,604,"NA",15,137,0.2,0,37,0.2
"9056",516,604,"NA",15,175,0.2,0,34,0.2
"9057",516,604,"NA",15,130,0.2,0,17,0.2
"9058",516,604,"NA",15,146,0.2,0,32,0.2
"9059",516,604,"NA",15,200,0.2,0,49,0.2
"9060",516,604,"NA",15,352,0.2,0,79,0.2
"9061",516,605,"NA",15,24,0.2,0,4,0.2
"9062",516,605,"NA",15,35,0.2,0,7,0.2
"9063",516,605,"NA",15,42,0.2,0,9,0.2
"9064",516,605,"NA",15,27,0.2,0,6,0.2
"9065",516,605,"NA",15,47,0.2,0,11,0.2
"9066",516,605,"NA",15,48,0.2,0,11,0.2
"9067",516,605,"NA",15,29,0.2,0,8,0.2
"9068",516,605,"NA",15,48,0.2,0,8,0.2
"9069",516,605,"NA",15,141,0.2,0,26,0.2
"9070",516,605,"NA",15,175,0.2,0,43,0.2
"9071",516,605,"NA",15,161,0.2,0,28,0.2
"9072",516,605,"NA",15,55,0.2,0,9,0.2
"9073",516,605,"NA",15,88,0.2,0,20,0.2
"9074",516,605,"NA",15,64,0.2,0,14,0.2
"9075",516,605,"NA",15,216,0.2,0,38,0.2
"9076",516,606,"NA",15,23,0.2,0,2,0.2
"9077",516,606,"NA",15,41,0.2,0,11,0.2
"9078",516,606,"NA",15,47,0.2,0,7,0.2
"9079",516,606,"NA",15,13,0.2,0,0,0.2
"9080",516,606,"NA",15,8,0.2,0,3,0.2
"9081",516,606,"NA",15,44,0.2,0,6,0.2
"9082",516,606,"NA",15,42,0.2,0,11,0.2
"9083",516,606,"NA",15,14,0.2,0,6,0.2
"9084",516,606,"NA",15,143,0.2,0,33,0.2
"9085",516,606,"NA",15,54,0.2,0,16,0.2
"9086",516,606,"NA",15,167,0.2,0,37,0.2
"9087",516,606,"NA",15,149,0.2,0,31,0.2
"9088",516,606,"NA",15,164,0.2,0,39,0.2
"9089",516,606,"NA",15,143,0.2,0,33,0.2
"9090",516,606,"NA",15,258,0.2,0,47,0.2
"9091",516,607,"NA",15,48,0.2,0,13,0.2
"9092",516,607,"NA",15,39,0.2,0,7,0.2
"9093",516,607,"NA",15,23,0.2,0,4,0.2
"9094",516,607,"NA",15,26,0.2,0,7,0.2
"9095",516,607,"NA",15,25,0.2,0,6,0.2
"9096",516,607,"NA",15,20,0.2,0,6,0.2
"9097",516,607,"NA",15,9,0.2,0,2,0.2
"9098",516,607,"NA",15,15,0.2,0,2,0.2
"9099",516,607,"NA",15,139,0.2,0,31,0.2
"9100",516,607,"NA",15,97,0.2,0,22,0.2
"9101",516,607,"NA",15,83,0.2,0,13,0.2
"9102",516,607,"NA",15,79,0.2,0,18,0.2
"9103",516,607,"NA",15,152,0.2,0,26,0.2
"9104",516,607,"NA",15,110,0.2,0,20,0.2
"9105",516,607,"NA",15,442,0.2,0,99,0.2
"9106",516,608,"NA",15,18,0.2,0,3,0.2
"9107",516,608,"NA",15,49,0.2,0,9,0.2
"9108",516,608,"NA",15,13,0.2,0,5,0.2
"9109",516,608,"NA",15,31,0.2,0,6,0.2
"9110",516,608,"NA",15,45,0.2,0,10,0.2
"9111",516,608,"NA",15,49,0.2,0,7,0.2
"9112",516,608,"NA",15,18,0.2,0,4,0.2
"9113",516,608,"NA",15,31,0.2,0,6,0.2
"9114",516,608,"NA",15,198,0.2,0,34,0.2
"9115",516,608,"NA",15,88,0.2,0,14,0.2
"9116",516,608,"NA",15,65,0.2,0,10,0.2
"9117",516,608,"NA",15,95,0.2,0,26,0.2
"9118",516,608,"NA",15,145,0.2,0,28,0.2
"9119",516,608,"NA",15,100,0.2,0,18,0.2
"9120",516,608,"NA",15,974,0.2,0,192,0.2
"9121",516,609,"NA",15,33,0.2,0,6,0.2
"9122",516,609,"NA",15,38,0.2,0,2,0.2
"9123",516,609,"NA",15,17,0.2,0,3,0.2
"9124",516,609,"NA",15,47,0.2,0,9,0.2
"9125",516,609,"NA",15,37,0.2,0,6,0.2
"9126",516,609,"NA",15,30,0.2,0,7,0.2
"9127",516,609,"NA",15,49,0.2,0,10,0.2
"9128",516,609,"NA",15,7,0.2,0,0,0.2
"9129",516,609,"NA",15,118,0.2,0,28,0.2
"9130",516,609,"NA",15,144,0.2,0,29,0.2
"9131",516,609,"NA",15,90,0.2,0,23,0.2
"9132",516,609,"NA",15,51,0.2,0,14,0.2
"9133",516,609,"NA",15,196,0.2,0,45,0.2
"9134",516,609,"NA",15,87,0.2,0,17,0.2
"9135",516,609,"NA",15,811,0.2,0,174,0.2
"9136",516,610,"NA",15,17,0.2,0,4,0.2
"9137",516,610,"NA",15,46,0.2,0,10,0.2
"9138",516,610,"NA",15,24,0.2,0,5,0.2
"9139",516,610,"NA",15,31,0.2,0,7,0.2
"9140",516,610,"NA",15,44,0.2,0,12,0.2
"9141",516,610,"NA",15,8,0.2,0,1,0.2
"9142",516,610,"NA",15,49,0.2,0,9,0.2
"9143",516,610,"NA",15,36,0.2,0,6,0.2
"9144",516,610,"NA",15,152,0.2,0,24,0.2
"9145",516,610,"NA",15,90,0.2,0,16,0.2
"9146",516,610,"NA",15,93,0.2,0,20,0.2
"9147",516,610,"NA",15,173,0.2,0,40,0.2
"9148",516,610,"NA",15,176,0.2,0,32,0.2
"9149",516,610,"NA",15,70,0.2,0,12,0.2
"9150",516,610,"NA",15,983,0.2,0,206,0.2
"9151",516,611,"NA",15,19,0.2,0,3,0.2
"9152",516,611,"NA",15,40,0.2,0,12,0.2
"9153",516,611,"NA",15,12,0.2,0,3,0.2
"9154",516,611,"NA",15,12,0.2,0,1,0.2
"9155",516,611,"NA",15,13,0.2,0,2,0.2
"9156",516,611,"NA",15,10,0.2,0,0,0.2
"9157",516,611,"NA",15,16,0.2,0,4,0.2
"9158",516,611,"NA",15,20,0.2,0,3,0.2
"9159",516,611,"NA",15,118,0.2,0,23,0.2
"9160",516,611,"NA",15,167,0.2,0,46,0.2
"9161",516,611,"NA",15,97,0.2,0,19,0.2
"9162",516,611,"NA",15,52,0.2,0,11,0.2
"9163",516,611,"NA",15,157,0.2,0,24,0.2
"9164",516,611,"NA",15,92,0.2,0,17,0.2
"9165",516,611,"NA",15,886,0.2,0,162,0.2
"9166",516,612,"NA",15,14,0.2,0,4,0.2
"9167",516,612,"NA",15,29,0.2,0,5,0.2
"9168",516,612,"NA",15,28,0.2,0,6,0.2
"9169",516,612,"NA",15,26,0.2,0,4,0.2
"9170",516,612,"NA",15,50,0.2,0,12,0.2
"9171",516,612,"NA",15,33,0.2,0,8,0.2
"9172",516,612,"NA",15,6,0.2,0,1,0.2
"9173",516,612,"NA",15,15,0.2,0,3,0.2
"9174",516,612,"NA",15,61,0.2,0,13,0.2
"9175",516,612,"NA",15,81,0.2,0,15,0.2
"9176",516,612,"NA",15,57,0.2,0,8,0.2
"9177",516,612,"NA",15,103,0.2,0,17,0.2
"9178",516,612,"NA",15,116,0.2,0,22,0.2
"9179",516,612,"NA",15,128,0.2,0,23,0.2
"9180",516,612,"NA",15,881,0.2,0,173,0.2
"9181",516,613,"NA",15,49,0.2,0,12,0.2
"9182",516,613,"NA",15,18,0.2,0,3,0.2
"9183",516,613,"NA",15,21,0.2,0,5,0.2
"9184",516,613,"NA",15,40,0.2,0,6,0.2
"9185",516,613,"NA",15,12,0.2,0,3,0.2
"9186",516,613,"NA",15,25,0.2,0,3,0.2
"9187",516,613,"NA",15,30,0.2,0,6,0.2
"9188",516,613,"NA",15,26,0.2,0,1,0.2
"9189",516,613,"NA",15,110,0.2,0,19,0.2
"9190",516,613,"NA",15,129,0.2,0,26,0.2
"9191",516,613,"NA",15,81,0.2,0,15,0.2
"9192",516,613,"NA",15,116,0.2,0,26,0.2
"9193",516,613,"NA",15,52,0.2,0,5,0.2
"9194",516,613,"NA",15,104,0.2,0,18,0.2
"9195",516,613,"NA",15,822,0.2,0,162,0.2
"9196",516,614,"NA",15,6,0.2,0,0,0.2
"9197",516,614,"NA",15,44,0.2,0,5,0.2
"9198",516,614,"NA",15,18,0.2,0,4,0.2
"9199",516,614,"NA",15,22,0.2,0,4,0.2
"9200",516,614,"NA",15,15,0.2,0,2,0.2
"9201",516,614,"NA",15,50,0.2,0,9,0.2
"9202",516,614,"NA",15,13,0.2,0,3,0.2
"9203",516,614,"NA",15,29,0.2,0,6,0.2
"9204",516,614,"NA",15,185,0.2,0,40,0.2
"9205",516,614,"NA",15,139,0.2,0,35,0.2
"9206",516,614,"NA",15,142,0.2,0,28,0.2
"9207",516,614,"NA",15,158,0.2,0,26,0.2
"9208",516,614,"NA",15,182,0.2,0,40,0.2
"9209",516,614,"NA",15,66,0.2,0,13,0.2
"9210",516,614,"NA",15,451,0.2,0,76,0.2
"9211",516,615,"NA",15,44,0.2,0,13,0.2
"9212",516,615,"NA",15,28,0.2,0,6,0.2
"9213",516,615,"NA",15,31,0.2,0,5,0.2
"9214",516,615,"NA",15,12,0.2,0,1,0.2
"9215",516,615,"NA",15,30,0.2,0,11,0.2
"9216",516,615,"NA",15,10,0.2,0,2,0.2
"9217",516,615,"NA",15,17,0.2,0,5,0.2
"9218",516,615,"NA",15,40,0.2,0,11,0.2
"9219",516,615,"NA",15,162,0.2,0,29,0.2
"9220",516,615,"NA",15,149,0.2,0,24,0.2
"9221",516,615,"NA",15,153,0.2,0,25,0.2
"9222",516,615,"NA",15,81,0.2,0,12,0.2
"9223",516,615,"NA",15,88,0.2,0,16,0.2
"9224",516,615,"NA",15,126,0.2,0,25,0.2
"9225",516,615,"NA",15,875,0.2,0,172,0.2
"9226",516,616,"NA",15,38,0.2,0,9,0.2
"9227",516,616,"NA",15,39,0.2,0,13,0.2
"9228",516,616,"NA",15,19,0.2,0,4,0.2
"9229",516,616,"NA",15,33,0.2,0,7,0.2
"9230",516,616,"NA",15,37,0.2,0,7,0.2
"9231",516,616,"NA",15,13,0.2,0,3,0.2
"9232",516,616,"NA",15,44,0.2,0,7,0.2
"9233",516,616,"NA",15,43,0.2,0,7,0.2
"9234",516,616,"NA",15,75,0.2,0,17,0.2
"9235",516,616,"NA",15,176,0.2,0,33,0.2
"9236",516,616,"NA",15,82,0.2,0,14,0.2
"9237",516,616,"NA",15,194,0.2,0,40,0.2
"9238",516,616,"NA",15,100,0.2,0,25,0.2
"9239",516,616,"NA",15,102,0.2,0,19,0.2
"9240",516,616,"NA",15,935,0.2,0,181,0.2
"9241",516,617,"NA",15,35,0.2,0,9,0.2
"9242",516,617,"NA",15,48,0.2,0,9,0.2
"9243",516,617,"NA",15,30,0.2,0,2,0.2
"9244",516,617,"NA",15,42,0.2,0,8,0.2
"9245",516,617,"NA",15,5,0.2,0,2,0.2
"9246",516,617,"NA",15,18,0.2,0,1,0.2
"9247",516,617,"NA",15,48,0.2,0,12,0.2
"9248",516,617,"NA",15,29,0.2,0,3,0.2
"9249",516,617,"NA",15,184,0.2,0,29,0.2
"9250",516,617,"NA",15,58,0.2,0,9,0.2
"9251",516,617,"NA",15,151,0.2,0,35,0.2
"9252",516,617,"NA",15,142,0.2,0,26,0.2
"9253",516,617,"NA",15,72,0.2,0,15,0.2
"9254",516,617,"NA",15,153,0.2,0,30,0.2
"9255",516,617,"NA",15,706,0.2,0,166,0.2
"9256",516,618,"NA",15,42,0.2,0,7,0.2
"9257",516,618,"NA",15,6,0.2,0,1,0.2
"9258",516,618,"NA",15,43,0.2,0,11,0.2
"9259",516,618,"NA",15,35,0.2,0,6,0.2
"9260",516,618,"NA",15,5,0.2,0,0,0.2
"9261",516,618,"NA",15,23,0.2,0,4,0.2
"9262",516,618,"NA",15,5,0.2,0,1,0.2
"9263",516,618,"NA",15,46,0.2,0,7,0.2
"9264",516,618,"NA",15,66,0.2,0,7,0.2
"9265",516,618,"NA",15,51,0.2,0,6,0.2
"9266",516,618,"NA",15,121,0.2,0,30,0.2
"9267",516,618,"NA",15,85,0.2,0,21,0.2
"9268",516,618,"NA",15,106,0.2,0,28,0.2
"9269",516,618,"NA",15,145,0.2,0,31,0.2
"9270",516,618,"NA",15,943,0.2,0,195,0.2
"9271",516,619,"NA",15,44,0.2,0,9,0.2
"9272",516,619,"NA",15,11,0.2,0,4,0.2
"9273",516,619,"NA",15,46,0.2,0,9,0.2
"9274",516,619,"NA",15,45,0.2,0,9,0.2
"9275",516,619,"NA",15,26,0.2,0,3,0.2
"9276",516,619,"NA",15,11,0.2,0,3,0.2
"9277",516,619,"NA",15,17,0.2,0,3,0.2
"9278",516,619,"NA",15,21,0.2,0,6,0.2
"9279",516,619,"NA",15,128,0.2,0,18,0.2
"9280",516,619,"NA",15,81,0.2,0,19,0.2
"9281",516,619,"NA",15,66,0.2,0,10,0.2
"9282",516,619,"NA",15,73,0.2,0,18,0.2
"9283",516,619,"NA",15,163,0.2,0,27,0.2
"9284",516,619,"NA",15,168,0.2,0,34,0.2
"9285",516,619,"NA",15,927,0.2,0,190,0.2
"9286",516,620,"NA",15,34,0.2,0,9,0.2
"9287",516,620,"NA",15,34,0.2,0,7,0.2
"9288",516,620,"NA",15,18,0.2,0,4,0.2
"9289",516,620,"NA",15,49,0.2,0,9,0.2
"9290",516,620,"NA",15,25,0.2,0,9,0.2
"9291",516,620,"NA",15,27,0.2,0,4,0.2
"9292",516,620,"NA",15,30,0.2,0,7,0.2
"9293",516,620,"NA",15,7,0.2,0,0,0.2
"9294",516,620,"NA",15,62,0.2,0,11,0.2
"9295",516,620,"NA",15,135,0.2,0,35,0.2
"9296",516,620,"NA",15,83,0.2,0,8,0.2
"9297",516,620,"NA",15,186,0.2,0,41,0.2
"9298",516,620,"NA",15,87,0.2,0,14,0.2
"9299",516,620,"NA",15,62,0.2,0,10,0.2
"9300",516,620,"NA",15,327,0.2,0,63,0.2
"9301",516,621,"NA",15,24,0.2,0,4,0.2
"9302",516,621,"NA",15,5,0.2,0,1,0.2
"9303",516,621,"NA",15,38,0.2,0,6,0.2
"9304",516,621,"NA",15,6,0.2,0,1,0.2
"9305",516,621,"NA",15,20,0.2,0,5,0.2
"9306",516,621,"NA",15,20,0.2,0,3,0.2
"9307",516,621,"NA",15,19,0.2,0,5,0.2
"9308",516,621,"NA",15,37,0.2,0,3,0.2
"9309",516,621,"NA",15,146,0.2,0,32,0.2
"9310",516,621,"NA",15,153,0.2,0,28,0.2
"9311",516,621,"NA",15,170,0.2,0,37,0.2
"9312",516,621,"NA",15,56,0.2,0,13,0.2
"9313",516,621,"NA",15,80,0.2,0,12,0.2
"9314",516,621,"NA",15,166,0.2,0,29,0.2
"9315",516,621,"NA",15,604,0.2,0,128,0.2
"9316",516,622,"NA",15,19,0.2,0,7,0.2
"9317",516,622,"NA",15,16,0.2,0,2,0.2
"9318",516,622,"NA",15,8,0.2,0,0,0.2
"9319",516,622,"NA",15,28,0.2,0,6,0.2
"9320",516,622,"NA",15,17,0.2,0,3,0.2
"9321",516,622,"NA",15,44,0.2,0,10,0.2
"9322",516,622,"NA",15,9,0.2,0,3,0.2
"9323",516,622,"NA",15,35,0.2,0,9,0.2
"9324",516,622,"NA",15,73,0.2,0,16,0.2
"9325",516,622,"NA",15,149,0.2,0,24,0.2
"9326",516,622,"NA",15,64,0.2,0,11,0.2
"9327",516,622,"NA",15,86,0.2,0,18,0.2
"9328",516,622,"NA",15,78,0.2,0,15,0.2
"9329",516,622,"NA",15,143,0.2,0,25,0.2
"9330",516,622,"NA",15,617,0.2,0,134,0.2
"9331",516,623,"NA",15,42,0.2,0,10,0.2
"9332",516,623,"NA",15,43,0.2,0,14,0.2
"9333",516,623,"NA",15,10,0.2,0,1,0.2
"9334",516,623,"NA",15,38,0.2,0,6,0.2
"9335",516,623,"NA",15,20,0.2,0,1,0.2
"9336",516,623,"NA",15,24,0.2,0,4,0.2
"9337",516,623,"NA",15,24,0.2,0,4,0.2
"9338",516,623,"NA",15,24,0.2,0,7,0.2
"9339",516,623,"NA",15,93,0.2,0,18,0.2
"9340",516,623,"NA",15,58,0.2,0,11,0.2
"9341",516,623,"NA",15,67,0.2,0,10,0.2
"9342",516,623,"NA",15,78,0.2,0,9,0.2
"9343",516,623,"NA",15,160,0.2,0,26,0.2
"9344",516,623,"NA",15,79,0.2,0,23,0.2
"9345",516,623,"NA",15,656,0.2,0,139,0.2
"9346",516,624,"NA",15,25,0.2,0,6,0.2
"9347",516,624,"NA",15,32,0.2,0,4,0.2
"9348",516,624,"NA",15,22,0.2,0,6,0.2
"9349",516,624,"NA",15,37,0.2,0,8,0.2
"9350",516,624,"NA",15,17,0.2,0,3,0.2
"9351",516,624,"NA",15,11,0.2,0,3,0.2
"9352",516,624,"NA",15,6,0.2,0,1,0.2
"9353",516,624,"NA",15,33,0.2,0,7,0.2
"9354",516,624,"NA",15,101,0.2,0,21,0.2
"9355",516,624,"NA",15,86,0.2,0,12,0.2
"9356",516,624,"NA",15,80,0.2,0,17,0.2
"9357",516,624,"NA",15,78,0.2,0,12,0.2
"9358",516,624,"NA",15,56,0.2,0,11,0.2
"9359",516,624,"NA",15,108,0.2,0,31,0.2
"9360",516,624,"NA",15,360,0.2,0,73,0.2
"9361",516,625,"NA",15,21,0.2,0,4,0.2
"9362",516,625,"NA",15,8,0.2,0,1,0.2
"9363",516,625,"NA",15,44,0.2,0,11,0.2
"9364",516,625,"NA",15,23,0.2,0,3,0.2
"9365",516,625,"NA",15,5,0.2,0,1,0.2
"9366",516,625,"NA",15,20,0.2,0,2,0.2
"9367",516,625,"NA",15,8,0.2,0,4,0.2
"9368",516,625,"NA",15,17,0.2,0,2,0.2
"9369",516,625,"NA",15,66,0.2,0,17,0.2
"9370",516,625,"NA",15,78,0.2,0,21,0.2
"9371",516,625,"NA",15,80,0.2,0,15,0.2
"9372",516,625,"NA",15,88,0.2,0,19,0.2
"9373",516,625,"NA",15,200,0.2,0,36,0.2
"9374",516,625,"NA",15,179,0.2,0,29,0.2
