"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16002",452,534,"NA",30,30,0.1,0,2,0.1
"16003",452,534,"NA",30,27,0.1,0,4,0.1
"16004",452,534,"NA",30,31,0.1,0,5,0.1
"16005",452,534,"NA",30,34,0.1,0,2,0.1
"16006",452,534,"NA",30,65,0.1,0,8,0.1
"16007",452,534,"NA",30,188,0.1,0,16,0.1
"16008",452,534,"NA",30,159,0.1,0,15,0.1
"16009",452,534,"NA",30,125,0.1,0,10,0.1
"16010",452,534,"NA",30,199,0.1,0,17,0.1
"16011",452,534,"NA",30,85,0.1,0,7,0.1
"16012",452,534,"NA",30,200,0.1,0,19,0.1
"16013",452,534,"NA",30,140,0.1,0,20,0.1
"16014",452,534,"NA",30,111,0.1,0,9,0.1
"16015",452,534,"NA",30,151,0.1,0,18,0.1
"16016",452,534,"NA",30,156,0.1,0,17,0.1
"16017",452,534,"NA",30,143,0.1,0,12,0.1
"16018",452,534,"NA",30,993,0.1,0,89,0.1
"16019",452,534,"NA",30,658,0.1,0,57,0.1
"16020",452,534,"NA",30,446,0.1,0,41,0.1
"16021",452,535,"NA",30,12,0.1,0,2,0.1
"16022",452,535,"NA",30,29,0.1,0,3,0.1
"16023",452,535,"NA",30,39,0.1,0,6,0.1
"16024",452,535,"NA",30,10,0.1,0,1,0.1
"16025",452,535,"NA",30,43,0.1,0,6,0.1
"16026",452,535,"NA",30,27,0.1,0,2,0.1
"16027",452,535,"NA",30,30,0.1,0,0,0.1
"16028",452,535,"NA",30,7,0.1,0,0,0.1
"16029",452,535,"NA",30,17,0.1,0,1,0.1
"16030",452,535,"NA",30,19,0.1,0,3,0.1
"16031",452,535,"NA",30,50,0.1,0,6,0.1
"16032",452,535,"NA",30,16,0.1,0,3,0.1
"16033",452,535,"NA",30,48,0.1,0,3,0.1
"16034",452,535,"NA",30,23,0.1,0,4,0.1
"16035",452,535,"NA",30,44,0.1,0,2,0.1
"16036",452,535,"NA",30,118,0.1,0,14,0.1
"16037",452,535,"NA",30,74,0.1,0,9,0.1
"16038",452,535,"NA",30,108,0.1,0,6,0.1
"16039",452,535,"NA",30,95,0.1,0,8,0.1
"16040",452,535,"NA",30,176,0.1,0,25,0.1
"16041",452,535,"NA",30,52,0.1,0,2,0.1
"16042",452,535,"NA",30,94,0.1,0,11,0.1
"16043",452,535,"NA",30,193,0.1,0,23,0.1
"16044",452,535,"NA",30,68,0.1,0,8,0.1
"16045",452,535,"NA",30,60,0.1,0,7,0.1
"16046",452,535,"NA",30,93,0.1,0,3,0.1
"16047",452,535,"NA",30,171,0.1,0,15,0.1
"16048",452,535,"NA",30,972,0.1,0,107,0.1
"16049",452,535,"NA",30,830,0.1,0,78,0.1
"16050",452,535,"NA",30,937,0.1,0,98,0.1
"16051",452,536,"NA",30,22,0.1,0,1,0.1
"16052",452,536,"NA",30,28,0.1,0,3,0.1
"16053",452,536,"NA",30,43,0.1,0,5,0.1
"16054",452,536,"NA",30,14,0.1,0,1,0.1
"16055",452,536,"NA",30,22,0.1,0,3,0.1
"16056",452,536,"NA",30,32,0.1,0,4,0.1
"16057",452,536,"NA",30,13,0.1,0,1,0.1
"16058",452,536,"NA",30,27,0.1,0,3,0.1
"16059",452,536,"NA",30,37,0.1,0,2,0.1
"16060",452,536,"NA",30,42,0.1,0,7,0.1
"16061",452,536,"NA",30,25,0.1,0,3,0.1
"16062",452,536,"NA",30,34,0.1,0,3,0.1
"16063",452,536,"NA",30,29,0.1,0,2,0.1
"16064",452,536,"NA",30,8,0.1,0,2,0.1
"16065",452,536,"NA",30,10,0.1,0,3,0.1
"16066",452,536,"NA",30,133,0.1,0,9,0.1
"16067",452,536,"NA",30,72,0.1,0,9,0.1
"16068",452,536,"NA",30,82,0.1,0,7,0.1
"16069",452,536,"NA",30,125,0.1,0,15,0.1
"16070",452,536,"NA",30,105,0.1,0,14,0.1
"16071",452,536,"NA",30,117,0.1,0,11,0.1
"16072",452,536,"NA",30,171,0.1,0,15,0.1
"16073",452,536,"NA",30,120,0.1,0,7,0.1
"16074",452,536,"NA",30,69,0.1,0,5,0.1
"16075",452,536,"NA",30,177,0.1,0,16,0.1
"16076",452,536,"NA",30,148,0.1,0,15,0.1
"16077",452,536,"NA",30,109,0.1,0,7,0.1
"16078",452,536,"NA",30,778,0.1,0,86,0.1
"16079",452,536,"NA",30,320,0.1,0,27,0.1
"16080",452,536,"NA",30,678,0.1,0,61,0.1
"16081",452,537,"NA",30,10,0.1,0,1,0.1
"16082",452,537,"NA",30,41,0.1,0,3,0.1
"16083",452,537,"NA",30,36,0.1,0,7,0.1
"16084",452,537,"NA",30,48,0.1,0,4,0.1
"16085",452,537,"NA",30,8,0.1,0,0,0.1
"16086",452,537,"NA",30,33,0.1,0,2,0.1
"16087",452,537,"NA",30,30,0.1,0,2,0.1
"16088",452,537,"NA",30,31,0.1,0,6,0.1
"16089",452,537,"NA",30,42,0.1,0,3,0.1
"16090",452,537,"NA",30,36,0.1,0,5,0.1
"16091",452,537,"NA",30,12,0.1,0,0,0.1
"16092",452,537,"NA",30,5,0.1,0,1,0.1
"16093",452,537,"NA",30,47,0.1,0,3,0.1
"16094",452,537,"NA",30,27,0.1,0,1,0.1
"16095",452,537,"NA",30,28,0.1,0,2,0.1
"16096",452,537,"NA",30,164,0.1,0,20,0.1
"16097",452,537,"NA",30,116,0.1,0,7,0.1
"16098",452,537,"NA",30,73,0.1,0,5,0.1
"16099",452,537,"NA",30,122,0.1,0,9,0.1
"16100",452,537,"NA",30,129,0.1,0,17,0.1
"16101",452,537,"NA",30,57,0.1,0,5,0.1
"16102",452,537,"NA",30,59,0.1,0,6,0.1
"16103",452,537,"NA",30,129,0.1,0,13,0.1
"16104",452,537,"NA",30,159,0.1,0,14,0.1
"16105",452,537,"NA",30,100,0.1,0,14,0.1
"16106",452,537,"NA",30,131,0.1,0,14,0.1
"16107",452,537,"NA",30,142,0.1,0,17,0.1
"16108",452,537,"NA",30,729,0.1,0,77,0.1
"16109",452,537,"NA",30,283,0.1,0,27,0.1
"16110",452,537,"NA",30,439,0.1,0,43,0.1
"16111",452,538,"NA",30,43,0.1,0,10,0.1
"16112",452,538,"NA",30,13,0.1,0,0,0.1
"16113",452,538,"NA",30,12,0.1,0,1,0.1
"16114",452,538,"NA",30,33,0.1,0,4,0.1
"16115",452,538,"NA",30,26,0.1,0,5,0.1
"16116",452,538,"NA",30,44,0.1,0,5,0.1
"16117",452,538,"NA",30,15,0.1,0,1,0.1
"16118",452,538,"NA",30,45,0.1,0,3,0.1
"16119",452,538,"NA",30,47,0.1,0,4,0.1
"16120",452,538,"NA",30,28,0.1,0,2,0.1
"16121",452,538,"NA",30,27,0.1,0,5,0.1
"16122",452,538,"NA",30,42,0.1,0,6,0.1
"16123",452,538,"NA",30,33,0.1,0,5,0.1
"16124",452,538,"NA",30,47,0.1,0,2,0.1
"16125",452,538,"NA",30,50,0.1,0,5,0.1
"16126",452,538,"NA",30,133,0.1,0,15,0.1
"16127",452,538,"NA",30,173,0.1,0,18,0.1
"16128",452,538,"NA",30,88,0.1,0,10,0.1
"16129",452,538,"NA",30,104,0.1,0,8,0.1
"16130",452,538,"NA",30,148,0.1,0,16,0.1
"16131",452,538,"NA",30,127,0.1,0,24,0.1
"16132",452,538,"NA",30,135,0.1,0,19,0.1
"16133",452,538,"NA",30,192,0.1,0,17,0.1
"16134",452,538,"NA",30,159,0.1,0,18,0.1
"16135",452,538,"NA",30,68,0.1,0,7,0.1
"16136",452,538,"NA",30,143,0.1,0,17,0.1
"16137",452,538,"NA",30,88,0.1,0,6,0.1
"16138",452,538,"NA",30,445,0.1,0,40,0.1
"16139",452,538,"NA",30,861,0.1,0,76,0.1
"16140",452,538,"NA",30,883,0.1,0,78,0.1
"16141",452,539,"NA",30,37,0.1,0,4,0.1
"16142",452,539,"NA",30,24,0.1,0,2,0.1
"16143",452,539,"NA",30,9,0.1,0,1,0.1
"16144",452,539,"NA",30,5,0.1,0,0,0.1
"16145",452,539,"NA",30,44,0.1,0,6,0.1
"16146",452,539,"NA",30,23,0.1,0,1,0.1
"16147",452,539,"NA",30,23,0.1,0,3,0.1
"16148",452,539,"NA",30,13,0.1,0,1,0.1
"16149",452,539,"NA",30,38,0.1,0,5,0.1
"16150",452,539,"NA",30,50,0.1,0,4,0.1
"16151",452,539,"NA",30,7,0.1,0,0,0.1
"16152",452,539,"NA",30,10,0.1,0,1,0.1
"16153",452,539,"NA",30,47,0.1,0,5,0.1
"16154",452,539,"NA",30,49,0.1,0,6,0.1
"16155",452,539,"NA",30,38,0.1,0,5,0.1
"16156",452,539,"NA",30,200,0.1,0,24,0.1
"16157",452,539,"NA",30,141,0.1,0,15,0.1
"16158",452,539,"NA",30,151,0.1,0,15,0.1
"16159",452,539,"NA",30,181,0.1,0,20,0.1
"16160",452,539,"NA",30,61,0.1,0,3,0.1
"16161",452,539,"NA",30,131,0.1,0,11,0.1
"16162",452,539,"NA",30,75,0.1,0,10,0.1
"16163",452,539,"NA",30,151,0.1,0,16,0.1
"16164",452,539,"NA",30,132,0.1,0,8,0.1
"16165",452,539,"NA",30,149,0.1,0,11,0.1
"16166",452,539,"NA",30,163,0.1,0,13,0.1
"16167",452,539,"NA",30,187,0.1,0,19,0.1
"16168",452,539,"NA",30,557,0.1,0,52,0.1
"16169",452,539,"NA",30,680,0.1,0,63,0.1
"16170",452,539,"NA",30,437,0.1,0,44,0.1
"16171",452,540,"NA",30,9,0.1,0,1,0.1
"16172",452,540,"NA",30,18,0.1,0,3,0.1
"16173",452,540,"NA",30,27,0.1,0,0,0.1
"16174",452,540,"NA",30,19,0.1,0,3,0.1
"16175",452,540,"NA",30,19,0.1,0,0,0.1
"16176",452,540,"NA",30,21,0.1,0,2,0.1
"16177",452,540,"NA",30,27,0.1,0,1,0.1
"16178",452,540,"NA",30,20,0.1,0,3,0.1
"16179",452,540,"NA",30,9,0.1,0,1,0.1
"16180",452,540,"NA",30,16,0.1,0,2,0.1
"16181",452,540,"NA",30,19,0.1,0,2,0.1
"16182",452,540,"NA",30,20,0.1,0,2,0.1
"16183",452,540,"NA",30,41,0.1,0,3,0.1
"16184",452,540,"NA",30,10,0.1,0,0,0.1
"16185",452,540,"NA",30,36,0.1,0,2,0.1
"16186",452,540,"NA",30,184,0.1,0,14,0.1
"16187",452,540,"NA",30,81,0.1,0,9,0.1
"16188",452,540,"NA",30,147,0.1,0,9,0.1
"16189",452,540,"NA",30,163,0.1,0,18,0.1
"16190",452,540,"NA",30,57,0.1,0,5,0.1
"16191",452,540,"NA",30,188,0.1,0,18,0.1
"16192",452,540,"NA",30,169,0.1,0,21,0.1
"16193",452,540,"NA",30,136,0.1,0,12,0.1
"16194",452,540,"NA",30,71,0.1,0,7,0.1
"16195",452,540,"NA",30,168,0.1,0,16,0.1
"16196",452,540,"NA",30,109,0.1,0,9,0.1
"16197",452,540,"NA",30,148,0.1,0,20,0.1
"16198",452,540,"NA",30,946,0.1,0,91,0.1
"16199",452,540,"NA",30,522,0.1,0,50,0.1
"16200",452,540,"NA",30,701,0.1,0,78,0.1
"16201",452,541,"NA",30,46,0.1,0,3,0.1
"16202",452,541,"NA",30,24,0.1,0,2,0.1
"16203",452,541,"NA",30,24,0.1,0,0,0.1
"16204",452,541,"NA",30,41,0.1,0,4,0.1
"16205",452,541,"NA",30,15,0.1,0,3,0.1
"16206",452,541,"NA",30,28,0.1,0,1,0.1
"16207",452,541,"NA",30,43,0.1,0,5,0.1
"16208",452,541,"NA",30,22,0.1,0,1,0.1
"16209",452,541,"NA",30,11,0.1,0,0,0.1
"16210",452,541,"NA",30,36,0.1,0,6,0.1
"16211",452,541,"NA",30,36,0.1,0,5,0.1
"16212",452,541,"NA",30,41,0.1,0,6,0.1
"16213",452,541,"NA",30,44,0.1,0,5,0.1
"16214",452,541,"NA",30,21,0.1,0,2,0.1
"16215",452,541,"NA",30,12,0.1,0,1,0.1
"16216",452,541,"NA",30,131,0.1,0,14,0.1
"16217",452,541,"NA",30,90,0.1,0,6,0.1
"16218",452,541,"NA",30,89,0.1,0,10,0.1
"16219",452,541,"NA",30,61,0.1,0,4,0.1
"16220",452,541,"NA",30,137,0.1,0,17,0.1
"16221",452,541,"NA",30,136,0.1,0,10,0.1
"16222",452,541,"NA",30,65,0.1,0,8,0.1
"16223",452,541,"NA",30,127,0.1,0,15,0.1
"16224",452,541,"NA",30,72,0.1,0,7,0.1
"16225",452,541,"NA",30,153,0.1,0,6,0.1
"16226",452,541,"NA",30,82,0.1,0,10,0.1
"16227",452,541,"NA",30,134,0.1,0,14,0.1
"16228",452,541,"NA",30,860,0.1,0,69,0.1
"16229",452,541,"NA",30,308,0.1,0,30,0.1
"16230",452,541,"NA",30,932,0.1,0,89,0.1
"16231",452,542,"NA",30,8,0.1,0,1,0.1
"16232",452,542,"NA",30,25,0.1,0,5,0.1
"16233",452,542,"NA",30,38,0.1,0,5,0.1
"16234",452,542,"NA",30,45,0.1,0,2,0.1
"16235",452,542,"NA",30,12,0.1,0,0,0.1
"16236",452,542,"NA",30,15,0.1,0,1,0.1
"16237",452,542,"NA",30,21,0.1,0,0,0.1
"16238",452,542,"NA",30,18,0.1,0,2,0.1
"16239",452,542,"NA",30,21,0.1,0,5,0.1
"16240",452,542,"NA",30,13,0.1,0,0,0.1
"16241",452,542,"NA",30,42,0.1,0,3,0.1
"16242",452,542,"NA",30,48,0.1,0,5,0.1
"16243",452,542,"NA",30,31,0.1,0,3,0.1
"16244",452,542,"NA",30,41,0.1,0,3,0.1
"16245",452,542,"NA",30,21,0.1,0,3,0.1
"16246",452,542,"NA",30,53,0.1,0,5,0.1
"16247",452,542,"NA",30,172,0.1,0,17,0.1
"16248",452,542,"NA",30,60,0.1,0,6,0.1
"16249",452,542,"NA",30,180,0.1,0,22,0.1
"16250",452,542,"NA",30,189,0.1,0,13,0.1
"16251",452,542,"NA",30,99,0.1,0,9,0.1
"16252",452,542,"NA",30,183,0.1,0,14,0.1
"16253",452,542,"NA",30,192,0.1,0,18,0.1
"16254",452,542,"NA",30,96,0.1,0,12,0.1
"16255",452,542,"NA",30,178,0.1,0,15,0.1
"16256",452,542,"NA",30,186,0.1,0,16,0.1
"16257",452,542,"NA",30,124,0.1,0,13,0.1
"16258",452,542,"NA",30,885,0.1,0,77,0.1
"16259",452,542,"NA",30,312,0.1,0,30,0.1
"16260",452,542,"NA",30,436,0.1,0,45,0.1
"16261",452,543,"NA",30,19,0.1,0,2,0.1
"16262",452,543,"NA",30,27,0.1,0,2,0.1
"16263",452,543,"NA",30,42,0.1,0,7,0.1
"16264",452,543,"NA",30,42,0.1,0,6,0.1
"16265",452,543,"NA",30,12,0.1,0,3,0.1
"16266",452,543,"NA",30,45,0.1,0,8,0.1
"16267",452,543,"NA",30,43,0.1,0,3,0.1
"16268",452,543,"NA",30,37,0.1,0,2,0.1
"16269",452,543,"NA",30,33,0.1,0,3,0.1
"16270",452,543,"NA",30,17,0.1,0,2,0.1
"16271",452,543,"NA",30,25,0.1,0,1,0.1
"16272",452,543,"NA",30,31,0.1,0,4,0.1
"16273",452,543,"NA",30,50,0.1,0,4,0.1
"16274",452,543,"NA",30,23,0.1,0,0,0.1
"16275",452,543,"NA",30,34,0.1,0,4,0.1
"16276",452,543,"NA",30,108,0.1,0,8,0.1
"16277",452,543,"NA",30,70,0.1,0,3,0.1
"16278",452,543,"NA",30,160,0.1,0,14,0.1
"16279",452,543,"NA",30,113,0.1,0,11,0.1
"16280",452,543,"NA",30,139,0.1,0,12,0.1
"16281",452,543,"NA",30,200,0.1,0,16,0.1
"16282",452,543,"NA",30,113,0.1,0,8,0.1
"16283",452,543,"NA",30,88,0.1,0,9,0.1
"16284",452,543,"NA",30,156,0.1,0,20,0.1
"16285",452,543,"NA",30,143,0.1,0,20,0.1
"16286",452,543,"NA",30,193,0.1,0,17,0.1
"16287",452,543,"NA",30,195,0.1,0,19,0.1
"16288",452,543,"NA",30,430,0.1,0,56,0.1
"16289",452,543,"NA",30,797,0.1,0,74,0.1
"16290",452,543,"NA",30,859,0.1,0,92,0.1
"16291",452,544,"NA",30,39,0.1,0,5,0.1
"16292",452,544,"NA",30,46,0.1,0,3,0.1
"16293",452,544,"NA",30,36,0.1,0,2,0.1
"16294",452,544,"NA",30,20,0.1,0,1,0.1
"16295",452,544,"NA",30,45,0.1,0,3,0.1
"16296",452,544,"NA",30,39,0.1,0,4,0.1
"16297",452,544,"NA",30,43,0.1,0,1,0.1
"16298",452,544,"NA",30,5,0.1,0,3,0.1
"16299",452,544,"NA",30,19,0.1,0,2,0.1
"16300",452,544,"NA",30,12,0.1,0,1,0.1
"16301",452,544,"NA",30,6,0.1,0,1,0.1
"16302",452,544,"NA",30,7,0.1,0,0,0.1
"16303",452,544,"NA",30,44,0.1,0,2,0.1
"16304",452,544,"NA",30,35,0.1,0,3,0.1
"16305",452,544,"NA",30,8,0.1,0,2,0.1
"16306",452,544,"NA",30,55,0.1,0,5,0.1
"16307",452,544,"NA",30,169,0.1,0,19,0.1
"16308",452,544,"NA",30,138,0.1,0,12,0.1
"16309",452,544,"NA",30,83,0.1,0,5,0.1
"16310",452,544,"NA",30,75,0.1,0,8,0.1
"16311",452,544,"NA",30,144,0.1,0,16,0.1
"16312",452,544,"NA",30,191,0.1,0,22,0.1
"16313",452,544,"NA",30,95,0.1,0,9,0.1
"16314",452,544,"NA",30,63,0.1,0,14,0.1
"16315",452,544,"NA",30,172,0.1,0,22,0.1
"16316",452,544,"NA",30,104,0.1,0,10,0.1
"16317",452,544,"NA",30,56,0.1,0,5,0.1
"16318",452,544,"NA",30,268,0.1,0,39,0.1
"16319",452,544,"NA",30,588,0.1,0,55,0.1
"16320",452,544,"NA",30,268,0.1,0,24,0.1
"16321",452,545,"NA",30,13,0.1,0,3,0.1
"16322",452,545,"NA",30,28,0.1,0,1,0.1
"16323",452,545,"NA",30,6,0.1,0,1,0.1
"16324",452,545,"NA",30,49,0.1,0,5,0.1
"16325",452,545,"NA",30,11,0.1,0,0,0.1
"16326",452,545,"NA",30,20,0.1,0,2,0.1
"16327",452,545,"NA",30,5,0.1,0,0,0.1
"16328",452,545,"NA",30,22,0.1,0,5,0.1
"16329",452,545,"NA",30,14,0.1,0,1,0.1
"16330",452,545,"NA",30,45,0.1,0,1,0.1
"16331",452,545,"NA",30,48,0.1,0,4,0.1
"16332",452,545,"NA",30,36,0.1,0,0,0.1
"16333",452,545,"NA",30,22,0.1,0,2,0.1
"16334",452,545,"NA",30,26,0.1,0,4,0.1
"16335",452,545,"NA",30,21,0.1,0,4,0.1
"16336",452,545,"NA",30,62,0.1,0,11,0.1
"16337",452,545,"NA",30,172,0.1,0,19,0.1
"16338",452,545,"NA",30,63,0.1,0,11,0.1
"16339",452,545,"NA",30,101,0.1,0,7,0.1
"16340",452,545,"NA",30,90,0.1,0,11,0.1
"16341",452,545,"NA",30,151,0.1,0,13,0.1
"16342",452,545,"NA",30,184,0.1,0,19,0.1
"16343",452,545,"NA",30,157,0.1,0,17,0.1
"16344",452,545,"NA",30,107,0.1,0,7,0.1
"16345",452,545,"NA",30,177,0.1,0,24,0.1
"16346",452,545,"NA",30,151,0.1,0,14,0.1
"16347",452,545,"NA",30,165,0.1,0,15,0.1
"16348",452,545,"NA",30,671,0.1,0,73,0.1
"16349",452,545,"NA",30,671,0.1,0,61,0.1
"16350",452,545,"NA",30,833,0.1,0,107,0.1
"16351",452,546,"NA",30,36,0.1,0,4,0.1
"16352",452,546,"NA",30,36,0.1,0,1,0.1
"16353",452,546,"NA",30,15,0.1,0,0,0.1
"16354",452,546,"NA",30,6,0.1,0,1,0.1
"16355",452,546,"NA",30,44,0.1,0,2,0.1
"16356",452,546,"NA",30,23,0.1,0,0,0.1
"16357",452,546,"NA",30,26,0.1,0,1,0.1
"16358",452,546,"NA",30,39,0.1,0,5,0.1
"16359",452,546,"NA",30,27,0.1,0,5,0.1
"16360",452,546,"NA",30,37,0.1,0,3,0.1
"16361",452,546,"NA",30,7,0.1,0,1,0.1
"16362",452,546,"NA",30,50,0.1,0,4,0.1
"16363",452,546,"NA",30,25,0.1,0,2,0.1
"16364",452,546,"NA",30,37,0.1,0,4,0.1
"16365",452,546,"NA",30,14,0.1,0,2,0.1
"16366",452,546,"NA",30,151,0.1,0,14,0.1
"16367",452,546,"NA",30,192,0.1,0,15,0.1
"16368",452,546,"NA",30,120,0.1,0,15,0.1
"16369",452,546,"NA",30,84,0.1,0,9,0.1
"16370",452,546,"NA",30,173,0.1,0,12,0.1
"16371",452,546,"NA",30,130,0.1,0,13,0.1
"16372",452,546,"NA",30,52,0.1,0,4,0.1
"16373",452,546,"NA",30,150,0.1,0,19,0.1
"16374",452,546,"NA",30,112,0.1,0,13,0.1
"16375",452,546,"NA",30,117,0.1,0,9,0.1
"16376",452,546,"NA",30,111,0.1,0,15,0.1
"16377",452,546,"NA",30,55,0.1,0,3,0.1
"16378",452,546,"NA",30,628,0.1,0,49,0.1
"16379",452,546,"NA",30,383,0.1,0,39,0.1
"16380",452,546,"NA",30,770,0.1,0,81,0.1
"16381",452,547,"NA",30,45,0.1,0,3,0.1
"16382",452,547,"NA",30,45,0.1,0,6,0.1
"16383",452,547,"NA",30,17,0.1,0,1,0.1
"16384",452,547,"NA",30,16,0.1,0,6,0.1
"16385",452,547,"NA",30,31,0.1,0,2,0.1
"16386",452,547,"NA",30,28,0.1,0,2,0.1
"16387",452,547,"NA",30,6,0.1,0,1,0.1
"16388",452,547,"NA",30,18,0.1,0,1,0.1
"16389",452,547,"NA",30,42,0.1,0,4,0.1
"16390",452,547,"NA",30,5,0.1,0,0,0.1
"16391",452,547,"NA",30,44,0.1,0,6,0.1
"16392",452,547,"NA",30,47,0.1,0,3,0.1
"16393",452,547,"NA",30,46,0.1,0,2,0.1
"16394",452,547,"NA",30,40,0.1,0,5,0.1
"16395",452,547,"NA",30,41,0.1,0,8,0.1
"16396",452,547,"NA",30,188,0.1,0,23,0.1
"16397",452,547,"NA",30,111,0.1,0,14,0.1
"16398",452,547,"NA",30,113,0.1,0,7,0.1
"16399",452,547,"NA",30,133,0.1,0,9,0.1
"16400",452,547,"NA",30,178,0.1,0,23,0.1
"16401",452,547,"NA",30,93,0.1,0,10,0.1
"16402",452,547,"NA",30,103,0.1,0,8,0.1
"16403",452,547,"NA",30,140,0.1,0,9,0.1
"16404",452,547,"NA",30,108,0.1,0,12,0.1
"16405",452,547,"NA",30,98,0.1,0,8,0.1
"16406",452,547,"NA",30,98,0.1,0,9,0.1
"16407",452,547,"NA",30,166,0.1,0,21,0.1
"16408",452,547,"NA",30,903,0.1,0,83,0.1
"16409",452,547,"NA",30,655,0.1,0,78,0.1
"16410",452,547,"NA",30,837,0.1,0,82,0.1
"16411",452,548,"NA",30,24,0.1,0,2,0.1
"16412",452,548,"NA",30,46,0.1,0,3,0.1
"16413",452,548,"NA",30,46,0.1,0,8,0.1
"16414",452,548,"NA",30,20,0.1,0,0,0.1
"16415",452,548,"NA",30,41,0.1,0,4,0.1
"16416",452,548,"NA",30,29,0.1,0,3,0.1
"16417",452,548,"NA",30,32,0.1,0,2,0.1
"16418",452,548,"NA",30,39,0.1,0,4,0.1
"16419",452,548,"NA",30,46,0.1,0,2,0.1
"16420",452,548,"NA",30,12,0.1,0,0,0.1
"16421",452,548,"NA",30,35,0.1,0,5,0.1
"16422",452,548,"NA",30,16,0.1,0,3,0.1
"16423",452,548,"NA",30,49,0.1,0,4,0.1
"16424",452,548,"NA",30,36,0.1,0,3,0.1
"16425",452,548,"NA",30,29,0.1,0,2,0.1
"16426",452,548,"NA",30,146,0.1,0,9,0.1
"16427",452,548,"NA",30,68,0.1,0,7,0.1
"16428",452,548,"NA",30,61,0.1,0,10,0.1
"16429",452,548,"NA",30,175,0.1,0,20,0.1
"16430",452,548,"NA",30,183,0.1,0,17,0.1
"16431",452,548,"NA",30,182,0.1,0,19,0.1
"16432",452,548,"NA",30,104,0.1,0,13,0.1
"16433",452,548,"NA",30,183,0.1,0,17,0.1
"16434",452,548,"NA",30,195,0.1,0,20,0.1
"16435",452,548,"NA",30,137,0.1,0,11,0.1
"16436",452,548,"NA",30,86,0.1,0,3,0.1
"16437",452,548,"NA",30,72,0.1,0,7,0.1
"16438",452,548,"NA",30,217,0.1,0,21,0.1
"16439",452,548,"NA",30,792,0.1,0,85,0.1
"16440",452,548,"NA",30,719,0.1,0,82,0.1
"16441",452,549,"NA",30,11,0.1,0,2,0.1
"16442",452,549,"NA",30,37,0.1,0,8,0.1
"16443",452,549,"NA",30,30,0.1,0,3,0.1
"16444",452,549,"NA",30,21,0.1,0,2,0.1
"16445",452,549,"NA",30,12,0.1,0,1,0.1
"16446",452,549,"NA",30,46,0.1,0,6,0.1
"16447",452,549,"NA",30,50,0.1,0,6,0.1
"16448",452,549,"NA",30,13,0.1,0,0,0.1
"16449",452,549,"NA",30,22,0.1,0,2,0.1
"16450",452,549,"NA",30,43,0.1,0,3,0.1
"16451",452,549,"NA",30,25,0.1,0,2,0.1
"16452",452,549,"NA",30,23,0.1,0,3,0.1
"16453",452,549,"NA",30,36,0.1,0,2,0.1
"16454",452,549,"NA",30,19,0.1,0,1,0.1
"16455",452,549,"NA",30,31,0.1,0,4,0.1
"16456",452,549,"NA",30,167,0.1,0,15,0.1
"16457",452,549,"NA",30,100,0.1,0,9,0.1
"16458",452,549,"NA",30,81,0.1,0,8,0.1
"16459",452,549,"NA",30,68,0.1,0,9,0.1
"16460",452,549,"NA",30,144,0.1,0,16,0.1
"16461",452,549,"NA",30,166,0.1,0,18,0.1
"16462",452,549,"NA",30,132,0.1,0,16,0.1
"16463",452,549,"NA",30,102,0.1,0,4,0.1
"16464",452,549,"NA",30,155,0.1,0,11,0.1
"16465",452,549,"NA",30,104,0.1,0,16,0.1
"16466",452,549,"NA",30,147,0.1,0,15,0.1
"16467",452,549,"NA",30,51,0.1,0,7,0.1
"16468",452,549,"NA",30,205,0.1,0,15,0.1
"16469",452,549,"NA",30,531,0.1,0,59,0.1
"16470",452,549,"NA",30,415,0.1,0,39,0.1
"16471",452,550,"NA",30,38,0.1,0,3,0.1
"16472",452,550,"NA",30,39,0.1,0,6,0.1
"16473",452,550,"NA",30,21,0.1,0,0,0.1
"16474",452,550,"NA",30,37,0.1,0,2,0.1
"16475",452,550,"NA",30,14,0.1,0,1,0.1
"16476",452,550,"NA",30,30,0.1,0,1,0.1
"16477",452,550,"NA",30,21,0.1,0,2,0.1
"16478",452,550,"NA",30,7,0.1,0,0,0.1
"16479",452,550,"NA",30,17,0.1,0,1,0.1
"16480",452,550,"NA",30,48,0.1,0,3,0.1
"16481",452,550,"NA",30,38,0.1,0,6,0.1
"16482",452,550,"NA",30,6,0.1,0,0,0.1
"16483",452,550,"NA",30,31,0.1,0,5,0.1
"16484",452,550,"NA",30,11,0.1,0,2,0.1
"16485",452,550,"NA",30,32,0.1,0,5,0.1
"16486",452,550,"NA",30,191,0.1,0,19,0.1
"16487",452,550,"NA",30,112,0.1,0,11,0.1
"16488",452,550,"NA",30,89,0.1,0,11,0.1
"16489",452,550,"NA",30,168,0.1,0,19,0.1
"16490",452,550,"NA",30,196,0.1,0,19,0.1
"16491",452,550,"NA",30,134,0.1,0,15,0.1
"16492",452,550,"NA",30,64,0.1,0,9,0.1
"16493",452,550,"NA",30,101,0.1,0,19,0.1
"16494",452,550,"NA",30,187,0.1,0,19,0.1
"16495",452,550,"NA",30,173,0.1,0,17,0.1
"16496",452,550,"NA",30,89,0.1,0,10,0.1
"16497",452,550,"NA",30,96,0.1,0,10,0.1
"16498",452,550,"NA",30,597,0.1,0,64,0.1
"16499",452,550,"NA",30,764,0.1,0,76,0.1
