"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2486",127,498,"beta",5,17,0.002,0.1,0,0.001999840700447
"2487",127,498,"beta",5,29,0.002,0.1,0,0.00200013480110872
"2488",127,498,"beta",5,80,0.002,0.1,0,0.00199977491670743
"2489",127,498,"beta",5,67,0.002,0.1,0,0.00200004933053139
"2490",127,498,"beta",5,201,0.002,0.1,1,0.00199944998159403
"2491",127,499,"beta",5,34,0.002,0.1,0,0.00199955031518962
"2492",127,499,"beta",5,21,0.002,0.1,0,0.00199999350442544
"2493",127,499,"beta",5,95,0.002,0.1,1,0.00199944341804201
"2494",127,499,"beta",5,121,0.002,0.1,0,0.00200005306973643
"2495",127,499,"beta",5,468,0.002,0.1,2,0.00199995468723759
"2496",127,500,"beta",5,23,0.002,0.1,0,0.00199981888591215
"2497",127,500,"beta",5,15,0.002,0.1,0,0.0020001579613486
"2498",127,500,"beta",5,83,0.002,0.1,0,0.00199988351308332
"2499",127,500,"beta",5,67,0.002,0.1,0,0.00200018990289311
"2500",127,500,"beta",5,763,0.002,0.1,2,0.00200039359542725
"2501",127,501,"beta",5,26,0.002,0.1,0,0.00200050633593634
"2502",127,501,"beta",5,5,0.002,0.1,0,0.00199980384505363
"2503",127,501,"beta",5,167,0.002,0.1,0,0.00200067450526393
"2504",127,501,"beta",5,183,0.002,0.1,0,0.00199973045497224
"2505",127,501,"beta",5,508,0.002,0.1,0,0.00199953648644184
"2506",127,502,"beta",5,40,0.002,0.1,0,0.00200007639632481
"2507",127,502,"beta",5,14,0.002,0.1,0,0.0019994709854718
"2508",127,502,"beta",5,87,0.002,0.1,0,0.00200015185366006
"2509",127,502,"beta",5,104,0.002,0.1,0,0.00199996889532958
"2510",127,502,"beta",5,814,0.002,0.1,0,0.0019997233205545
"2511",127,503,"beta",5,31,0.002,0.1,0,0.00199999237171745
"2512",127,503,"beta",5,45,0.002,0.1,0,0.002000063311986
"2513",127,503,"beta",5,137,0.002,0.1,0,0.00200055218452222
"2514",127,503,"beta",5,117,0.002,0.1,0,0.00199975323021956
"2515",127,503,"beta",5,457,0.002,0.1,0,0.00200023825456964
"2516",127,504,"beta",5,29,0.002,0.1,0,0.00199992500209718
"2517",127,504,"beta",5,45,0.002,0.1,0,0.00200058259652056
"2518",127,504,"beta",5,150,0.002,0.1,0,0.00199983642094182
"2519",127,504,"beta",5,176,0.002,0.1,0,0.00199981034044353
"2520",127,504,"beta",5,216,0.002,0.1,0,0.00200063830129044
"2521",127,505,"beta",5,6,0.002,0.1,0,0.00200035435998875
"2522",127,505,"beta",5,39,0.002,0.1,0,0.00200058362574313
"2523",127,505,"beta",5,184,0.002,0.1,1,0.00199999909819701
"2524",127,505,"beta",5,116,0.002,0.1,0,0.00200023328283886
"2525",127,505,"beta",5,944,0.002,0.1,2,0.00200046310107269
"2526",127,506,"beta",5,10,0.002,0.1,0,0.0020001910990831
"2527",127,506,"beta",5,20,0.002,0.1,0,0.00200030374609395
"2528",127,506,"beta",5,90,0.002,0.1,1,0.0020000501809057
"2529",127,506,"beta",5,192,0.002,0.1,1,0.00199926203292608
"2530",127,506,"beta",5,520,0.002,0.1,4,0.00200020758924123
"2531",127,507,"beta",5,50,0.002,0.1,0,0.00199953695760167
"2532",127,507,"beta",5,17,0.002,0.1,0,0.00199971248992177
"2533",127,507,"beta",5,104,0.002,0.1,0,0.00200040780688203
"2534",127,507,"beta",5,139,0.002,0.1,0,0.0020006758621194
"2535",127,507,"beta",5,537,0.002,0.1,0,0.00200060023174998
"2536",127,508,"beta",5,23,0.002,0.1,0,0.00199916237296826
"2537",127,508,"beta",5,25,0.002,0.1,0,0.00199994637466851
"2538",127,508,"beta",5,137,0.002,0.1,0,0.00199990120615462
"2539",127,508,"beta",5,79,0.002,0.1,0,0.00200000586679582
"2540",127,508,"beta",5,308,0.002,0.1,1,0.00200000064977467
"2541",127,509,"beta",5,40,0.002,0.1,0,0.00199961070794798
"2542",127,509,"beta",5,50,0.002,0.1,0,0.00200054640502929
"2543",127,509,"beta",5,150,0.002,0.1,0,0.00200000429788051
"2544",127,509,"beta",5,55,0.002,0.1,0,0.0020003990128333
"2545",127,509,"beta",5,762,0.002,0.1,3,0.00199883427941005
"2546",127,510,"beta",5,16,0.002,0.1,0,0.00200030914366609
"2547",127,510,"beta",5,37,0.002,0.1,0,0.00199963167038916
"2548",127,510,"beta",5,57,0.002,0.1,0,0.00199935614652941
"2549",127,510,"beta",5,127,0.002,0.1,0,0.00200025390737935
"2550",127,510,"beta",5,767,0.002,0.1,2,0.00200000655437267
"2551",127,511,"beta",5,7,0.002,0.1,0,0.00199962752040438
"2552",127,511,"beta",5,6,0.002,0.1,0,0.00199972760459451
"2553",127,511,"beta",5,139,0.002,0.1,0,0.00200055349696972
"2554",127,511,"beta",5,119,0.002,0.1,0,0.00199984335798533
"2555",127,511,"beta",5,358,0.002,0.1,2,0.00200066151323499
"2556",127,512,"beta",5,37,0.002,0.1,0,0.00199953676797994
"2557",127,512,"beta",5,32,0.002,0.1,0,0.00200009966042332
"2558",127,512,"beta",5,116,0.002,0.1,0,0.00200024374484788
"2559",127,512,"beta",5,59,0.002,0.1,0,0.00200074500490546
"2560",127,512,"beta",5,509,0.002,0.1,2,0.00200043349055972
"2561",127,513,"beta",5,22,0.002,0.1,0,0.00199997088119796
"2562",127,513,"beta",5,24,0.002,0.1,0,0.00200025850484614
"2563",127,513,"beta",5,108,0.002,0.1,1,0.00199937196965039
"2564",127,513,"beta",5,137,0.002,0.1,0,0.00199979688141959
"2565",127,513,"beta",5,716,0.002,0.1,0,0.0020001818460609
"2566",127,514,"beta",5,40,0.002,0.1,0,0.00200048506074701
"2567",127,514,"beta",5,12,0.002,0.1,0,0.00199919394636297
"2568",127,514,"beta",5,102,0.002,0.1,0,0.0019999684551123
"2569",127,514,"beta",5,143,0.002,0.1,0,0.00199988785387074
"2570",127,514,"beta",5,811,0.002,0.1,1,0.00200032200991885
"2571",127,515,"beta",5,49,0.002,0.1,0,0.00200124267203288
"2572",127,515,"beta",5,42,0.002,0.1,0,0.00200007557525401
"2573",127,515,"beta",5,61,0.002,0.1,0,0.00199973791598963
"2574",127,515,"beta",5,59,0.002,0.1,0,0.00200057560193069
"2575",127,515,"beta",5,522,0.002,0.1,0,0.00200011850276752
"2576",127,516,"beta",5,15,0.002,0.1,0,0.00200074917326448
"2577",127,516,"beta",5,18,0.002,0.1,0,0.00199957995449269
"2578",127,516,"beta",5,191,0.002,0.1,0,0.00200022477113329
"2579",127,516,"beta",5,54,0.002,0.1,0,0.00199964591520531
"2580",127,516,"beta",5,823,0.002,0.1,2,0.00200038378313074
"2581",127,517,"beta",5,42,0.002,0.1,0,0.00200048306525115
"2582",127,517,"beta",5,16,0.002,0.1,0,0.00199979113537943
"2583",127,517,"beta",5,57,0.002,0.1,0,0.00200009750743757
"2584",127,517,"beta",5,154,0.002,0.1,0,0.00200019345797512
"2585",127,517,"beta",5,498,0.002,0.1,1,0.00200010001682226
"2586",127,518,"beta",5,12,0.002,0.1,0,0.00200025583970093
"2587",127,518,"beta",5,43,0.002,0.1,0,0.00199994569278629
"2588",127,518,"beta",5,64,0.002,0.1,0,0.00199938295505403
"2589",127,518,"beta",5,78,0.002,0.1,1,0.00200064267468093
"2590",127,518,"beta",5,638,0.002,0.1,1,0.00199905580653965
"2591",127,519,"beta",5,21,0.002,0.1,1,0.00199988805596071
"2592",127,519,"beta",5,30,0.002,0.1,0,0.00200026261547549
"2593",127,519,"beta",5,68,0.002,0.1,0,0.00199943362735342
"2594",127,519,"beta",5,87,0.002,0.1,0,0.0020001736625776
"2595",127,519,"beta",5,452,0.002,0.1,0,0.00200067245953741
"2596",127,520,"beta",5,10,0.002,0.1,0,0.00200004065740684
"2597",127,520,"beta",5,5,0.002,0.1,0,0.00199987589665488
"2598",127,520,"beta",5,87,0.002,0.1,0,0.00199986635266505
"2599",127,520,"beta",5,84,0.002,0.1,0,0.00199968811621681
"2600",127,520,"beta",5,675,0.002,0.1,3,0.0020008797025684
"2601",127,521,"beta",5,28,0.002,0.1,0,0.00199978591795256
"2602",127,521,"beta",5,48,0.002,0.1,0,0.00199950901581019
"2603",127,521,"beta",5,106,0.002,0.1,0,0.00200018516746354
"2604",127,521,"beta",5,150,0.002,0.1,0,0.00199952673056297
"2605",127,521,"beta",5,611,0.002,0.1,2,0.00199974869022182
"2606",127,522,"beta",5,15,0.002,0.1,0,0.00199959894045327
"2607",127,522,"beta",5,25,0.002,0.1,0,0.00200025364579218
"2608",127,522,"beta",5,175,0.002,0.1,0,0.0020003453870047
"2609",127,522,"beta",5,138,0.002,0.1,1,0.00200082927003695
"2610",127,522,"beta",5,880,0.002,0.1,6,0.00199926066921375
"2611",127,523,"beta",5,23,0.002,0.1,0,0.0019994793229127
"2612",127,523,"beta",5,36,0.002,0.1,0,0.00199998963727964
"2613",127,523,"beta",5,181,0.002,0.1,0,0.00200046941878855
"2614",127,523,"beta",5,109,0.002,0.1,0,0.00200035506056669
"2615",127,523,"beta",5,764,0.002,0.1,2,0.0019996996537689
"2616",127,524,"beta",5,38,0.002,0.1,0,0.00200016137342609
"2617",127,524,"beta",5,5,0.002,0.1,0,0.00199963708547014
"2618",127,524,"beta",5,125,0.002,0.1,0,0.00200085558852074
"2619",127,524,"beta",5,83,0.002,0.1,0,0.00199985229690808
"2620",127,524,"beta",5,422,0.002,0.1,2,0.00200005343714225
"2621",127,525,"beta",5,13,0.002,0.1,0,0.00200004127286979
"2622",127,525,"beta",5,5,0.002,0.1,0,0.00199975974926086
"2623",127,525,"beta",5,148,0.002,0.1,0,0.00200037396215893
"2624",127,525,"beta",5,114,0.002,0.1,0,0.00200001108379652
"2625",127,525,"beta",5,824,0.002,0.1,0,0.00200023357908519
"2626",127,526,"beta",5,47,0.002,0.1,0,0.00200016193989851
"2627",127,526,"beta",5,35,0.002,0.1,0,0.0020004104879329
"2628",127,526,"beta",5,153,0.002,0.1,0,0.00199999957861261
"2629",127,526,"beta",5,176,0.002,0.1,0,0.00200067509318229
"2630",127,526,"beta",5,615,0.002,0.1,1,0.00199996468688655
"2631",127,527,"beta",5,29,0.002,0.1,0,0.00199939957142595
"2632",127,527,"beta",5,12,0.002,0.1,0,0.00200011187678348
"2633",127,527,"beta",5,109,0.002,0.1,1,0.00200010428354483
"2634",127,527,"beta",5,72,0.002,0.1,1,0.00199949997404474
"2635",127,527,"beta",5,940,0.002,0.1,1,0.00200021041593404
"2636",127,528,"beta",5,28,0.002,0.1,0,0.00199969751158435
"2637",127,528,"beta",5,40,0.002,0.1,0,0.0019999100399722
"2638",127,528,"beta",5,59,0.002,0.1,0,0.00200034316913252
"2639",127,528,"beta",5,173,0.002,0.1,0,0.00199969766223376
"2640",127,528,"beta",5,341,0.002,0.1,1,0.00200009097750852
"2641",127,529,"beta",5,17,0.002,0.1,0,0.00199969334998194
"2642",127,529,"beta",5,8,0.002,0.1,0,0.00199953491829189
"2643",127,529,"beta",5,90,0.002,0.1,0,0.00199987684463355
"2644",127,529,"beta",5,148,0.002,0.1,1,0.00199996544874888
"2645",127,529,"beta",5,589,0.002,0.1,0,0.00200014390039976
"2646",127,530,"beta",5,44,0.002,0.1,0,0.00199876998650577
"2647",127,530,"beta",5,19,0.002,0.1,0,0.00199981075479154
"2648",127,530,"beta",5,62,0.002,0.1,1,0.00200039018042509
"2649",127,530,"beta",5,184,0.002,0.1,0,0.00200093717127868
"2650",127,530,"beta",5,591,0.002,0.1,3,0.00200047895043914
"2651",127,531,"beta",5,6,0.002,0.1,0,0.00200034477405899
"2652",127,531,"beta",5,42,0.002,0.1,0,0.00200025684251637
"2653",127,531,"beta",5,200,0.002,0.1,1,0.00200052993518025
"2654",127,531,"beta",5,140,0.002,0.1,0,0.00199957487838329
"2655",127,531,"beta",5,318,0.002,0.1,3,0.00199944989799666
"2656",127,532,"beta",5,46,0.002,0.1,0,0.00199928980927411
"2657",127,532,"beta",5,33,0.002,0.1,0,0.00200041397082825
"2658",127,532,"beta",5,53,0.002,0.1,1,0.0020001354832529
"2659",127,532,"beta",5,116,0.002,0.1,1,0.00200031869909844
"2660",127,532,"beta",5,412,0.002,0.1,1,0.00200037247245029
"2661",127,533,"beta",5,16,0.002,0.1,0,0.00199940313194484
"2662",127,533,"beta",5,6,0.002,0.1,0,0.0020003240794843
"2663",127,533,"beta",5,193,0.002,0.1,0,0.00199986173297312
"2664",127,533,"beta",5,82,0.002,0.1,0,0.00200009402323093
"2665",127,533,"beta",5,832,0.002,0.1,3,0.00200027009533969
"2666",127,534,"beta",5,32,0.002,0.1,0,0.00199975763842245
"2667",127,534,"beta",5,21,0.002,0.1,0,0.00200027645007833
"2668",127,534,"beta",5,170,0.002,0.1,0,0.00199964856061427
"2669",127,534,"beta",5,118,0.002,0.1,0,0.00200034075545988
"2670",127,534,"beta",5,467,0.002,0.1,1,0.00200058410210865
"2671",127,535,"beta",5,32,0.002,0.1,0,0.00200038954971162
"2672",127,535,"beta",5,45,0.002,0.1,0,0.00200039479811824
"2673",127,535,"beta",5,160,0.002,0.1,1,0.00199983350621006
"2674",127,535,"beta",5,198,0.002,0.1,0,0.00199947619604285
"2675",127,535,"beta",5,224,0.002,0.1,0,0.00200042919686544
"2676",127,536,"beta",5,27,0.002,0.1,0,0.00200042206855567
"2677",127,536,"beta",5,7,0.002,0.1,0,0.00200007861272702
"2678",127,536,"beta",5,106,0.002,0.1,0,0.00199970408627544
"2679",127,536,"beta",5,114,0.002,0.1,0,0.00200016725610018
"2680",127,536,"beta",5,851,0.002,0.1,1,0.00200013612396709
"2681",127,537,"beta",5,39,0.002,0.1,0,0.00199945373434083
"2682",127,537,"beta",5,21,0.002,0.1,0,0.00199979278396783
"2683",127,537,"beta",5,176,0.002,0.1,0,0.0019992248294683
"2684",127,537,"beta",5,121,0.002,0.1,0,0.00200004895807434
"2685",127,537,"beta",5,576,0.002,0.1,3,0.00200031569949513
"2686",127,538,"beta",5,26,0.002,0.1,0,0.00200005811587678
"2687",127,538,"beta",5,27,0.002,0.1,0,0.00200027397458206
"2688",127,538,"beta",5,126,0.002,0.1,0,0.00199947446754744
"2689",127,538,"beta",5,69,0.002,0.1,0,0.00199968874855344
"2690",127,538,"beta",5,314,0.002,0.1,1,0.00200006758768624
"2691",127,539,"beta",5,50,0.002,0.1,0,0.00200032457790956
"2692",127,539,"beta",5,23,0.002,0.1,0,0.00199955991814411
"2693",127,539,"beta",5,116,0.002,0.1,0,0.00200020558956807
"2694",127,539,"beta",5,197,0.002,0.1,0,0.0019993882474408
"2695",127,539,"beta",5,749,0.002,0.1,0,0.00199988663138466
"2696",127,540,"beta",5,7,0.002,0.1,0,0.00200055888190991
"2697",127,540,"beta",5,25,0.002,0.1,0,0.00200041488907924
"2698",127,540,"beta",5,78,0.002,0.1,0,0.00200013881942542
"2699",127,540,"beta",5,156,0.002,0.1,0,0.0019997767810079
"2700",127,540,"beta",5,558,0.002,0.1,1,0.0019999631195482
"2701",127,541,"beta",5,50,0.002,0.1,0,0.0020003123031887
"2702",127,541,"beta",5,12,0.002,0.1,0,0.0019996876658375
"2703",127,541,"beta",5,59,0.002,0.1,0,0.00199969823889719
"2704",127,541,"beta",5,146,0.002,0.1,0,0.00200004134071348
"2705",127,541,"beta",5,205,0.002,0.1,0,0.00199989034088584
"2706",127,542,"beta",5,20,0.002,0.1,0,0.0019992384117123
"2707",127,542,"beta",5,36,0.002,0.1,0,0.00199959605409628
"2708",127,542,"beta",5,121,0.002,0.1,1,0.00199984586487814
"2709",127,542,"beta",5,75,0.002,0.1,0,0.00200043260509124
"2710",127,542,"beta",5,678,0.002,0.1,1,0.00200043747090136
"2711",127,543,"beta",5,33,0.002,0.1,0,0.00199987213587819
"2712",127,543,"beta",5,24,0.002,0.1,0,0.00199990823224508
"2713",127,543,"beta",5,51,0.002,0.1,0,0.00200000242564994
"2714",127,543,"beta",5,124,0.002,0.1,0,0.00199954542861733
"2715",127,543,"beta",5,218,0.002,0.1,0,0.00200044540049648
"2716",127,544,"beta",5,22,0.002,0.1,0,0.0019993960650107
"2717",127,544,"beta",5,40,0.002,0.1,1,0.0020007171764196
"2718",127,544,"beta",5,138,0.002,0.1,0,0.00199967977172437
"2719",127,544,"beta",5,130,0.002,0.1,0,0.00200049181037371
"2720",127,544,"beta",5,860,0.002,0.1,1,0.0020007816308673
"2721",127,545,"beta",5,48,0.002,0.1,0,0.00200102068482797
"2722",127,545,"beta",5,24,0.002,0.1,0,0.00200056655390943
"2723",127,545,"beta",5,121,0.002,0.1,0,0.00200000483259547
"2724",127,545,"beta",5,151,0.002,0.1,0,0.00200031149218813
"2725",127,545,"beta",5,973,0.002,0.1,1,0.00199972650277127
"2726",127,546,"beta",5,42,0.002,0.1,0,0.00200067351731729
"2727",127,546,"beta",5,31,0.002,0.1,0,0.0019998489984106
"2728",127,546,"beta",5,54,0.002,0.1,1,0.00200014712366796
"2729",127,546,"beta",5,192,0.002,0.1,2,0.00200002089060296
"2730",127,546,"beta",5,369,0.002,0.1,0,0.00200044238188085
"2731",127,547,"beta",5,36,0.002,0.1,1,0.00200029464187723
"2732",127,547,"beta",5,27,0.002,0.1,0,0.00199972920204606
"2733",127,547,"beta",5,136,0.002,0.1,1,0.00200085705694655
"2734",127,547,"beta",5,147,0.002,0.1,1,0.00199934196384097
"2735",127,547,"beta",5,350,0.002,0.1,1,0.00199980764808652
"2736",127,548,"beta",5,42,0.002,0.1,0,0.00200053580255278
"2737",127,548,"beta",5,15,0.002,0.1,0,0.00200024960953193
"2738",127,548,"beta",5,197,0.002,0.1,2,0.00199975290878536
"2739",127,548,"beta",5,166,0.002,0.1,1,0.00199978423213188
"2740",127,548,"beta",5,417,0.002,0.1,2,0.00199958065788966
"2741",127,549,"beta",5,29,0.002,0.1,0,0.00200020391144905
"2742",127,549,"beta",5,25,0.002,0.1,0,0.00200016006508894
"2743",127,549,"beta",5,185,0.002,0.1,0,0.00200001560689031
"2744",127,549,"beta",5,200,0.002,0.1,1,0.00200044851520218
"2745",127,549,"beta",5,681,0.002,0.1,2,0.00200052401734318
"2746",127,550,"beta",5,25,0.002,0.1,0,0.00199979362128463
"2747",127,550,"beta",5,25,0.002,0.1,0,0.00199983291437294
"2748",127,550,"beta",5,174,0.002,0.1,1,0.00199992692236433
"2749",127,550,"beta",5,63,0.002,0.1,0,0.00200000042958004
"2750",127,550,"beta",5,367,0.002,0.1,0,0.00199925838504949
"2751",127,551,"beta",5,45,0.002,0.1,0,0.00200036051338577
"2752",127,551,"beta",5,13,0.002,0.1,0,0.00199911964079238
"2753",127,551,"beta",5,97,0.002,0.1,1,0.00200074312707326
"2754",127,551,"beta",5,141,0.002,0.1,2,0.00200004368016361
"2755",127,551,"beta",5,237,0.002,0.1,0,0.00199946528666626
"2756",127,552,"beta",5,22,0.002,0.1,0,0.00200077003232081
"2757",127,552,"beta",5,34,0.002,0.1,0,0.00199987895445265
"2758",127,552,"beta",5,170,0.002,0.1,0,0.00200023213127476
"2759",127,552,"beta",5,147,0.002,0.1,0,0.0020002002120113
"2760",127,552,"beta",5,788,0.002,0.1,3,0.00199957694431664
"2761",127,553,"beta",5,30,0.002,0.1,0,0.00200060905417768
"2762",127,553,"beta",5,14,0.002,0.1,0,0.00199954777603609
"2763",127,553,"beta",5,53,0.002,0.1,0,0.00199986043499002
"2764",127,553,"beta",5,188,0.002,0.1,2,0.00199969007517518
"2765",127,553,"beta",5,990,0.002,0.1,4,0.00200116892132581
"2766",127,554,"beta",5,48,0.002,0.1,0,0.0019999269785798
"2767",127,554,"beta",5,47,0.002,0.1,0,0.00200029954995889
"2768",127,554,"beta",5,183,0.002,0.1,1,0.00199990376033576
"2769",127,554,"beta",5,174,0.002,0.1,0,0.00200096838636939
"2770",127,554,"beta",5,643,0.002,0.1,0,0.00200033193831888
"2771",127,555,"beta",5,18,0.002,0.1,0,0.00200057827723459
"2772",127,555,"beta",5,7,0.002,0.1,0,0.00200055911293296
"2773",127,555,"beta",5,161,0.002,0.1,0,0.00200056346621946
"2774",127,555,"beta",5,144,0.002,0.1,0,0.00200083234822295
"2775",127,555,"beta",5,426,0.002,0.1,0,0.00200035342867748
"2776",127,556,"beta",5,11,0.002,0.1,0,0.00199972954476025
"2777",127,556,"beta",5,41,0.002,0.1,0,0.00199955706227582
"2778",127,556,"beta",5,169,0.002,0.1,0,0.00199975097046717
"2779",127,556,"beta",5,179,0.002,0.1,0,0.00199963732891012
"2780",127,556,"beta",5,617,0.002,0.1,2,0.00199944632570603
"2781",127,557,"beta",5,41,0.002,0.1,0,0.00199996565491464
"2782",127,557,"beta",5,36,0.002,0.1,2,0.00199988854634316
"2783",127,557,"beta",5,191,0.002,0.1,0,0.00200035691097516
"2784",127,557,"beta",5,182,0.002,0.1,0,0.00200021907148493
"2785",127,557,"beta",5,211,0.002,0.1,0,0.00199979237281015
"2786",127,558,"beta",5,29,0.002,0.1,0,0.00199966398292803
"2787",127,558,"beta",5,13,0.002,0.1,0,0.00199980394202953
"2788",127,558,"beta",5,134,0.002,0.1,2,0.00200007509062921
"2789",127,558,"beta",5,100,0.002,0.1,1,0.00200041097510475
"2790",127,558,"beta",5,969,0.002,0.1,3,0.00199968631949647
"2791",127,559,"beta",5,13,0.002,0.1,0,0.00199978344209224
"2792",127,559,"beta",5,49,0.002,0.1,0,0.00200008259418329
"2793",127,559,"beta",5,149,0.002,0.1,0,0.00200046319333627
"2794",127,559,"beta",5,59,0.002,0.1,0,0.00199973954900832
"2795",127,559,"beta",5,563,0.002,0.1,2,0.00200076053628559
"2796",127,560,"beta",5,17,0.002,0.1,0,0.00200011614119482
"2797",127,560,"beta",5,7,0.002,0.1,0,0.00200110412294358
"2798",127,560,"beta",5,76,0.002,0.1,0,0.0020002129173951
"2799",127,560,"beta",5,51,0.002,0.1,0,0.00200094981637351
"2800",127,560,"beta",5,388,0.002,0.1,0,0.00199949301863461
"2801",127,561,"beta",5,25,0.002,0.1,0,0.0020002095606409
"2802",127,561,"beta",5,20,0.002,0.1,0,0.00200055180008339
"2803",127,561,"beta",5,181,0.002,0.1,0,0.00200068249703631
"2804",127,561,"beta",5,172,0.002,0.1,0,0.00200040748138654
"2805",127,561,"beta",5,370,0.002,0.1,1,0.0019998931048043
"2806",127,562,"beta",5,10,0.002,0.1,0,0.00200021812345067
"2807",127,562,"beta",5,17,0.002,0.1,0,0.0020005358171599
"2808",127,562,"beta",5,129,0.002,0.1,0,0.00199943444700728
"2809",127,562,"beta",5,187,0.002,0.1,0,0.00200028463991701
"2810",127,562,"beta",5,871,0.002,0.1,2,0.00199967591466943
"2811",127,563,"beta",5,16,0.002,0.1,0,0.00199934756061451
"2812",127,563,"beta",5,9,0.002,0.1,0,0.00199934931623188
"2813",127,563,"beta",5,127,0.002,0.1,0,0.00200037230528414
"2814",127,563,"beta",5,185,0.002,0.1,1,0.00200067513884133
"2815",127,563,"beta",5,217,0.002,0.1,1,0.00199970960715246
"2816",127,564,"beta",5,44,0.002,0.1,0,0.00200031565007897
"2817",127,564,"beta",5,17,0.002,0.1,0,0.00200045073192453
"2818",127,564,"beta",5,196,0.002,0.1,1,0.00199954060223203
"2819",127,564,"beta",5,121,0.002,0.1,0,0.00199990651942
"2820",127,564,"beta",5,708,0.002,0.1,1,0.00199997105421276
"2821",127,565,"beta",5,19,0.002,0.1,0,0.00199952916411173
"2822",127,565,"beta",5,45,0.002,0.1,0,0.00200030441769249
"2823",127,565,"beta",5,188,0.002,0.1,0,0.00200048405796452
"2824",127,565,"beta",5,79,0.002,0.1,2,0.00200010827405414
"2825",127,565,"beta",5,724,0.002,0.1,3,0.00199997275033142
"2826",127,566,"beta",5,26,0.002,0.1,0,0.00199993434658353
"2827",127,566,"beta",5,30,0.002,0.1,0,0.00200080278748069
"2828",127,566,"beta",5,159,0.002,0.1,0,0.00200011525426374
"2829",127,566,"beta",5,190,0.002,0.1,0,0.00199960780005922
"2830",127,566,"beta",5,506,0.002,0.1,0,0.00200019705093003
"2831",127,567,"beta",5,16,0.002,0.1,0,0.00200023365941452
"2832",127,567,"beta",5,13,0.002,0.1,0,0.0019998987770597
"2833",127,567,"beta",5,169,0.002,0.1,0,0.00199943653129729
"2834",127,567,"beta",5,116,0.002,0.1,0,0.00199985778364838
"2835",127,567,"beta",5,763,0.002,0.1,1,0.00199990517257368
"2836",127,568,"beta",5,9,0.002,0.1,0,0.00199948152614024
"2837",127,568,"beta",5,28,0.002,0.1,1,0.00199990537895416
"2838",127,568,"beta",5,192,0.002,0.1,0,0.00200028056114529
"2839",127,568,"beta",5,194,0.002,0.1,1,0.00200022962614905
"2840",127,568,"beta",5,259,0.002,0.1,0,0.00199980343276413
"2841",127,569,"beta",5,16,0.002,0.1,0,0.00200040030725464
"2842",127,569,"beta",5,15,0.002,0.1,1,0.00199978032407362
"2843",127,569,"beta",5,62,0.002,0.1,0,0.00199988999140441
"2844",127,569,"beta",5,113,0.002,0.1,1,0.00199917309352045
"2845",127,569,"beta",5,833,0.002,0.1,0,0.00199977277689284
"2846",127,570,"beta",5,13,0.002,0.1,0,0.00199968717583808
"2847",127,570,"beta",5,27,0.002,0.1,0,0.00200004531564946
"2848",127,570,"beta",5,157,0.002,0.1,0,0.00199987700848649
"2849",127,570,"beta",5,172,0.002,0.1,1,0.00200008269559975
"2850",127,570,"beta",5,362,0.002,0.1,1,0.00200034982144159
"2851",127,571,"beta",5,22,0.002,0.1,0,0.00200054690893254
"2852",127,571,"beta",5,24,0.002,0.1,0,0.00200020854804294
"2853",127,571,"beta",5,136,0.002,0.1,1,0.00200004443231276
"2854",127,571,"beta",5,86,0.002,0.1,1,0.00200012551535236
"2855",127,571,"beta",5,434,0.002,0.1,0,0.00200014672347439
"2856",127,572,"beta",5,30,0.002,0.1,0,0.001999696107557
"2857",127,572,"beta",5,26,0.002,0.1,0,0.0019995453872499
"2858",127,572,"beta",5,65,0.002,0.1,0,0.00200063425153789
"2859",127,572,"beta",5,182,0.002,0.1,1,0.0019998315942652
"2860",127,572,"beta",5,773,0.002,0.1,2,0.00199953268352513
"2861",127,573,"beta",5,38,0.002,0.1,0,0.00200022294716708
"2862",127,573,"beta",5,45,0.002,0.1,0,0.00200030264107716
"2863",127,573,"beta",5,130,0.002,0.1,0,0.00199983475092492
"2864",127,573,"beta",5,166,0.002,0.1,0,0.00200028526708967
"2865",127,573,"beta",5,885,0.002,0.1,2,0.00199979852050314
"2866",127,574,"beta",5,43,0.002,0.1,0,0.00199970581100616
"2867",127,574,"beta",5,32,0.002,0.1,0,0.00200046094395389
"2868",127,574,"beta",5,73,0.002,0.1,0,0.00200052517765424
"2869",127,574,"beta",5,97,0.002,0.1,0,0.00200013183109513
"2870",127,574,"beta",5,609,0.002,0.1,2,0.00200012672241857
"2871",127,575,"beta",5,32,0.002,0.1,0,0.00200014019176603
"2872",127,575,"beta",5,10,0.002,0.1,0,0.00199955816788115
"2873",127,575,"beta",5,167,0.002,0.1,0,0.00199985308082293
"2874",127,575,"beta",5,147,0.002,0.1,0,0.00199995862362421
"2875",127,575,"beta",5,929,0.002,0.1,2,0.0020000829159437
"2876",127,576,"beta",5,12,0.002,0.1,1,0.00200033792240182
"2877",127,576,"beta",5,31,0.002,0.1,0,0.00200048212524113
"2878",127,576,"beta",5,119,0.002,0.1,0,0.00200024028813905
"2879",127,576,"beta",5,86,0.002,0.1,2,0.0020003571461186
"2880",127,576,"beta",5,675,0.002,0.1,0,0.00199966113132968
"2881",127,577,"beta",5,26,0.002,0.1,0,0.00200050492778569
"2882",127,577,"beta",5,9,0.002,0.1,0,0.001999941632236
"2883",127,577,"beta",5,71,0.002,0.1,1,0.00200040609441606
