"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2496",529,500,"unif",5,49,0.2,0.1,8,0.195893557476249
"2497",529,500,"unif",5,10,0.2,0.1,2,0.193978968058261
"2498",529,500,"unif",5,8,0.2,0.1,0,0.196076009805282
"2499",529,500,"unif",5,16,0.2,0.1,5,0.193359909154643
"2500",529,500,"unif",5,22,0.2,0.1,4,0.199582070132357
"2501",529,501,"unif",5,18,0.2,0.1,4,0.196100015617037
"2502",529,501,"unif",5,24,0.2,0.1,7,0.201185518184534
"2503",529,501,"unif",5,46,0.2,0.1,19,0.202892621014962
"2504",529,501,"unif",5,15,0.2,0.1,4,0.198824894527705
"2505",529,501,"unif",5,20,0.2,0.1,2,0.198870633934895
"2506",529,502,"unif",5,8,0.2,0.1,1,0.201144264770668
"2507",529,502,"unif",5,50,0.2,0.1,6,0.204320874830695
"2508",529,502,"unif",5,42,0.2,0.1,8,0.199819148838512
"2509",529,502,"unif",5,41,0.2,0.1,10,0.200243271683027
"2510",529,502,"unif",5,41,0.2,0.1,9,0.19831115139969
"2511",529,503,"unif",5,11,0.2,0.1,0,0.193661670465175
"2512",529,503,"unif",5,44,0.2,0.1,10,0.204901161820103
"2513",529,503,"unif",5,36,0.2,0.1,11,0.206341403386657
"2514",529,503,"unif",5,40,0.2,0.1,8,0.199228243253938
"2515",529,503,"unif",5,17,0.2,0.1,2,0.200248006035375
"2516",529,504,"unif",5,43,0.2,0.1,5,0.193263298107611
"2517",529,504,"unif",5,28,0.2,0.1,5,0.200260428138647
"2518",529,504,"unif",5,22,0.2,0.1,4,0.197452595381752
"2519",529,504,"unif",5,36,0.2,0.1,7,0.206618766283186
"2520",529,504,"unif",5,22,0.2,0.1,3,0.197934179106963
"2521",529,505,"unif",5,35,0.2,0.1,3,0.194796980344806
"2522",529,505,"unif",5,39,0.2,0.1,10,0.204722531830061
"2523",529,505,"unif",5,27,0.2,0.1,3,0.200891186164684
"2524",529,505,"unif",5,38,0.2,0.1,7,0.202877554198776
"2525",529,505,"unif",5,37,0.2,0.1,7,0.199566314449115
"2526",529,506,"unif",5,47,0.2,0.1,12,0.199076112747746
"2527",529,506,"unif",5,27,0.2,0.1,3,0.201248905090512
"2528",529,506,"unif",5,41,0.2,0.1,9,0.202570999651367
"2529",529,506,"unif",5,44,0.2,0.1,8,0.205837904415043
"2530",529,506,"unif",5,39,0.2,0.1,10,0.206062280874419
"2531",529,507,"unif",5,12,0.2,0.1,2,0.196552516617424
"2532",529,507,"unif",5,43,0.2,0.1,4,0.204514546901678
"2533",529,507,"unif",5,18,0.2,0.1,2,0.202067510468032
"2534",529,507,"unif",5,38,0.2,0.1,6,0.203425906041493
"2535",529,507,"unif",5,16,0.2,0.1,3,0.202672613541234
"2536",529,508,"unif",5,8,0.2,0.1,2,0.193946711630837
"2537",529,508,"unif",5,5,0.2,0.1,2,0.199010595274811
"2538",529,508,"unif",5,45,0.2,0.1,14,0.19648782391828
"2539",529,508,"unif",5,15,0.2,0.1,0,0.20086613751087
"2540",529,508,"unif",5,22,0.2,0.1,4,0.20189851604477
"2541",529,509,"unif",5,8,0.2,0.1,1,0.193097966329862
"2542",529,509,"unif",5,37,0.2,0.1,10,0.195708234784473
"2543",529,509,"unif",5,33,0.2,0.1,1,0.196909396816164
"2544",529,509,"unif",5,29,0.2,0.1,7,0.204372279886564
"2545",529,509,"unif",5,18,0.2,0.1,3,0.205055745070868
"2546",529,510,"unif",5,29,0.2,0.1,4,0.19842445083937
"2547",529,510,"unif",5,9,0.2,0.1,2,0.198980062526501
"2548",529,510,"unif",5,6,0.2,0.1,1,0.194996600972825
"2549",529,510,"unif",5,46,0.2,0.1,6,0.195508024007771
"2550",529,510,"unif",5,16,0.2,0.1,1,0.193506023495637
"2551",529,511,"unif",5,11,0.2,0.1,2,0.197500028916099
"2552",529,511,"unif",5,26,0.2,0.1,7,0.206229608025379
"2553",529,511,"unif",5,16,0.2,0.1,2,0.204000808358088
"2554",529,511,"unif",5,44,0.2,0.1,17,0.193515775079653
"2555",529,511,"unif",5,10,0.2,0.1,1,0.205118851613958
"2556",529,512,"unif",5,24,0.2,0.1,4,0.193804079578094
"2557",529,512,"unif",5,33,0.2,0.1,6,0.200236435138117
"2558",529,512,"unif",5,36,0.2,0.1,11,0.194433988356417
"2559",529,512,"unif",5,26,0.2,0.1,3,0.200856244325884
"2560",529,512,"unif",5,50,0.2,0.1,8,0.202584500981737
"2561",529,513,"unif",5,29,0.2,0.1,7,0.199740719012782
"2562",529,513,"unif",5,24,0.2,0.1,4,0.200343571911035
"2563",529,513,"unif",5,7,0.2,0.1,1,0.204489156996979
"2564",529,513,"unif",5,17,0.2,0.1,6,0.204081369725086
"2565",529,513,"unif",5,45,0.2,0.1,9,0.194811171732699
"2566",529,514,"unif",5,29,0.2,0.1,4,0.198855910095609
"2567",529,514,"unif",5,13,0.2,0.1,0,0.199799533273035
"2568",529,514,"unif",5,32,0.2,0.1,4,0.202198789472404
"2569",529,514,"unif",5,11,0.2,0.1,0,0.196146481131264
"2570",529,514,"unif",5,45,0.2,0.1,13,0.197123025645437
"2571",529,515,"unif",5,27,0.2,0.1,5,0.195303830133956
"2572",529,515,"unif",5,40,0.2,0.1,10,0.204182237318381
"2573",529,515,"unif",5,38,0.2,0.1,6,0.203694096456194
"2574",529,515,"unif",5,17,0.2,0.1,4,0.206645492004032
"2575",529,515,"unif",5,15,0.2,0.1,2,0.203832059112821
"2576",529,516,"unif",5,50,0.2,0.1,7,0.19786464852684
"2577",529,516,"unif",5,28,0.2,0.1,9,0.199441898831604
"2578",529,516,"unif",5,6,0.2,0.1,0,0.203811874920615
"2579",529,516,"unif",5,36,0.2,0.1,9,0.194938238544552
"2580",529,516,"unif",5,43,0.2,0.1,8,0.204868509651343
"2581",529,517,"unif",5,23,0.2,0.1,4,0.196853365524228
"2582",529,517,"unif",5,49,0.2,0.1,8,0.199656196825554
"2583",529,517,"unif",5,27,0.2,0.1,7,0.198825385399884
"2584",529,517,"unif",5,46,0.2,0.1,6,0.1977593400005
"2585",529,517,"unif",5,8,0.2,0.1,2,0.194748779853328
"2586",529,518,"unif",5,49,0.2,0.1,7,0.205624953425687
"2587",529,518,"unif",5,22,0.2,0.1,8,0.198868052642543
"2588",529,518,"unif",5,30,0.2,0.1,4,0.200381275825309
"2589",529,518,"unif",5,24,0.2,0.1,10,0.204158583910472
"2590",529,518,"unif",5,22,0.2,0.1,7,0.200802200703005
"2591",529,519,"unif",5,46,0.2,0.1,10,0.205642744054662
"2592",529,519,"unif",5,40,0.2,0.1,7,0.195083444433909
"2593",529,519,"unif",5,23,0.2,0.1,3,0.203373160617315
"2594",529,519,"unif",5,13,0.2,0.1,3,0.198262962545101
"2595",529,519,"unif",5,32,0.2,0.1,5,0.205175528767755
"2596",529,520,"unif",5,21,0.2,0.1,3,0.195327935725502
"2597",529,520,"unif",5,35,0.2,0.1,10,0.196694539083653
"2598",529,520,"unif",5,5,0.2,0.1,0,0.204211304705869
"2599",529,520,"unif",5,28,0.2,0.1,6,0.205761797047184
"2600",529,520,"unif",5,49,0.2,0.1,12,0.194831146780294
"2601",529,521,"unif",5,24,0.2,0.1,4,0.193101296990125
"2602",529,521,"unif",5,29,0.2,0.1,5,0.203843292033782
"2603",529,521,"unif",5,45,0.2,0.1,11,0.206253474026702
"2604",529,521,"unif",5,43,0.2,0.1,5,0.201341652316125
"2605",529,521,"unif",5,18,0.2,0.1,5,0.205135037249119
"2606",529,522,"unif",5,36,0.2,0.1,12,0.198304110410737
"2607",529,522,"unif",5,35,0.2,0.1,6,0.193360813286404
"2608",529,522,"unif",5,22,0.2,0.1,3,0.201114789491989
"2609",529,522,"unif",5,10,0.2,0.1,4,0.198455549794763
"2610",529,522,"unif",5,46,0.2,0.1,3,0.198504696729562
"2611",529,523,"unif",5,18,0.2,0.1,4,0.200828987718349
"2612",529,523,"unif",5,29,0.2,0.1,6,0.198524845894958
"2613",529,523,"unif",5,20,0.2,0.1,2,0.194427051241298
"2614",529,523,"unif",5,41,0.2,0.1,6,0.202538662333531
"2615",529,523,"unif",5,22,0.2,0.1,5,0.206905766133759
"2616",529,524,"unif",5,15,0.2,0.1,6,0.200660756322712
"2617",529,524,"unif",5,20,0.2,0.1,6,0.203388878725052
"2618",529,524,"unif",5,42,0.2,0.1,9,0.197110554971784
"2619",529,524,"unif",5,47,0.2,0.1,11,0.206465661391588
"2620",529,524,"unif",5,35,0.2,0.1,4,0.200523558661689
"2621",529,525,"unif",5,36,0.2,0.1,8,0.196059999678411
"2622",529,525,"unif",5,22,0.2,0.1,7,0.195595309389962
"2623",529,525,"unif",5,40,0.2,0.1,3,0.196990978387003
"2624",529,525,"unif",5,23,0.2,0.1,4,0.19331607642931
"2625",529,525,"unif",5,42,0.2,0.1,12,0.195119449359148
"2626",529,526,"unif",5,39,0.2,0.1,11,0.198945171000228
"2627",529,526,"unif",5,45,0.2,0.1,7,0.206527650402955
"2628",529,526,"unif",5,16,0.2,0.1,3,0.202144614953073
"2629",529,526,"unif",5,38,0.2,0.1,13,0.203007227980276
"2630",529,526,"unif",5,48,0.2,0.1,13,0.198089880599213
"2631",529,527,"unif",5,46,0.2,0.1,10,0.199545045154909
"2632",529,527,"unif",5,50,0.2,0.1,13,0.193578108255161
"2633",529,527,"unif",5,25,0.2,0.1,5,0.206147080753243
"2634",529,527,"unif",5,35,0.2,0.1,7,0.20382235785101
"2635",529,527,"unif",5,16,0.2,0.1,0,0.205721310351711
"2636",529,528,"unif",5,30,0.2,0.1,5,0.204135310280681
"2637",529,528,"unif",5,44,0.2,0.1,9,0.200325381353122
"2638",529,528,"unif",5,18,0.2,0.1,3,0.201162481615627
"2639",529,528,"unif",5,39,0.2,0.1,7,0.202684458903893
"2640",529,528,"unif",5,8,0.2,0.1,4,0.195864530735605
"2641",529,529,"unif",5,23,0.2,0.1,4,0.194647885259998
"2642",529,529,"unif",5,26,0.2,0.1,3,0.19903068178748
"2643",529,529,"unif",5,13,0.2,0.1,1,0.194198502316781
"2644",529,529,"unif",5,17,0.2,0.1,5,0.200558603900072
"2645",529,529,"unif",5,9,0.2,0.1,2,0.203969579948353
"2646",529,530,"unif",5,47,0.2,0.1,10,0.194660415711838
"2647",529,530,"unif",5,40,0.2,0.1,10,0.197535943743361
"2648",529,530,"unif",5,49,0.2,0.1,13,0.193510986346545
"2649",529,530,"unif",5,15,0.2,0.1,4,0.199391342187863
"2650",529,530,"unif",5,17,0.2,0.1,2,0.199717868340517
"2651",529,531,"unif",5,31,0.2,0.1,4,0.200549971431841
"2652",529,531,"unif",5,24,0.2,0.1,7,0.193916104215446
"2653",529,531,"unif",5,48,0.2,0.1,6,0.203605307047221
"2654",529,531,"unif",5,24,0.2,0.1,6,0.205480994877277
"2655",529,531,"unif",5,45,0.2,0.1,12,0.200918188538293
"2656",529,532,"unif",5,46,0.2,0.1,9,0.206528655695318
"2657",529,532,"unif",5,13,0.2,0.1,1,0.200532556283692
"2658",529,532,"unif",5,40,0.2,0.1,10,0.199005280955654
"2659",529,532,"unif",5,10,0.2,0.1,0,0.204759760106253
"2660",529,532,"unif",5,37,0.2,0.1,3,0.194224582779063
"2661",529,533,"unif",5,13,0.2,0.1,3,0.199611709740558
"2662",529,533,"unif",5,22,0.2,0.1,5,0.197667139918377
"2663",529,533,"unif",5,24,0.2,0.1,4,0.197538337742129
"2664",529,533,"unif",5,28,0.2,0.1,9,0.201235253296811
"2665",529,533,"unif",5,13,0.2,0.1,6,0.195325137258537
"2666",529,534,"unif",5,6,0.2,0.1,0,0.206243591368794
"2667",529,534,"unif",5,39,0.2,0.1,7,0.204501066909369
"2668",529,534,"unif",5,5,0.2,0.1,1,0.204973725550369
"2669",529,534,"unif",5,8,0.2,0.1,4,0.194835457023364
"2670",529,534,"unif",5,12,0.2,0.1,5,0.193476100349972
"2671",529,535,"unif",5,38,0.2,0.1,6,0.198259799092127
"2672",529,535,"unif",5,19,0.2,0.1,4,0.201173560579288
"2673",529,535,"unif",5,5,0.2,0.1,2,0.205667198675452
"2674",529,535,"unif",5,18,0.2,0.1,4,0.196241084542313
"2675",529,535,"unif",5,25,0.2,0.1,7,0.206751688005282
"2676",529,536,"unif",5,5,0.2,0.1,0,0.202206103791138
"2677",529,536,"unif",5,31,0.2,0.1,8,0.206321835530168
"2678",529,536,"unif",5,21,0.2,0.1,6,0.199150087280633
"2679",529,536,"unif",5,29,0.2,0.1,5,0.199197252831006
"2680",529,536,"unif",5,20,0.2,0.1,6,0.199671263144906
"2681",529,537,"unif",5,41,0.2,0.1,9,0.19558383764016
"2682",529,537,"unif",5,11,0.2,0.1,5,0.194993190941688
"2683",529,537,"unif",5,49,0.2,0.1,10,0.198526266931073
"2684",529,537,"unif",5,18,0.2,0.1,4,0.196304829527015
"2685",529,537,"unif",5,45,0.2,0.1,12,0.201436257846785
"2686",529,538,"unif",5,20,0.2,0.1,4,0.205682486660282
"2687",529,538,"unif",5,6,0.2,0.1,0,0.195676975203232
"2688",529,538,"unif",5,42,0.2,0.1,9,0.199817205423187
"2689",529,538,"unif",5,48,0.2,0.1,9,0.195688287417639
"2690",529,538,"unif",5,24,0.2,0.1,6,0.200693244726535
"2691",529,539,"unif",5,23,0.2,0.1,4,0.193216029444786
"2692",529,539,"unif",5,38,0.2,0.1,7,0.197752985336361
"2693",529,539,"unif",5,49,0.2,0.1,13,0.194489673742066
"2694",529,539,"unif",5,29,0.2,0.1,4,0.196022492197535
"2695",529,539,"unif",5,49,0.2,0.1,19,0.195357236357285
"2696",529,540,"unif",5,34,0.2,0.1,6,0.193780393153294
"2697",529,540,"unif",5,42,0.2,0.1,13,0.206458435809376
"2698",529,540,"unif",5,37,0.2,0.1,4,0.201288024482164
"2699",529,540,"unif",5,25,0.2,0.1,6,0.19918608181752
"2700",529,540,"unif",5,23,0.2,0.1,3,0.197149021107132
"2701",529,541,"unif",5,10,0.2,0.1,2,0.197453940631296
"2702",529,541,"unif",5,15,0.2,0.1,2,0.205632695079895
"2703",529,541,"unif",5,13,0.2,0.1,2,0.199709585043483
"2704",529,541,"unif",5,10,0.2,0.1,0,0.198621437594493
"2705",529,541,"unif",5,39,0.2,0.1,10,0.193518167558883
"2706",529,542,"unif",5,34,0.2,0.1,6,0.19361311821509
"2707",529,542,"unif",5,36,0.2,0.1,9,0.201121408588061
"2708",529,542,"unif",5,39,0.2,0.1,11,0.199983956791715
"2709",529,542,"unif",5,16,0.2,0.1,4,0.202870753403344
"2710",529,542,"unif",5,6,0.2,0.1,0,0.195923168745543
"2711",529,543,"unif",5,26,0.2,0.1,4,0.194512575662454
"2712",529,543,"unif",5,34,0.2,0.1,4,0.201901879599327
"2713",529,543,"unif",5,24,0.2,0.1,1,0.194408462444972
"2714",529,543,"unif",5,43,0.2,0.1,6,0.193579989233914
"2715",529,543,"unif",5,34,0.2,0.1,6,0.196132144593586
"2716",529,544,"unif",5,14,0.2,0.1,0,0.200729541403134
"2717",529,544,"unif",5,30,0.2,0.1,9,0.196710732129387
"2718",529,544,"unif",5,12,0.2,0.1,1,0.202380554870099
"2719",529,544,"unif",5,14,0.2,0.1,7,0.204222587671584
"2720",529,544,"unif",5,6,0.2,0.1,2,0.198702176611976
"2721",529,545,"unif",5,20,0.2,0.1,5,0.205685088400264
"2722",529,545,"unif",5,46,0.2,0.1,6,0.202060627446541
"2723",529,545,"unif",5,15,0.2,0.1,2,0.194806650673849
"2724",529,545,"unif",5,19,0.2,0.1,2,0.205488184361581
"2725",529,545,"unif",5,10,0.2,0.1,1,0.20173682802961
"2726",529,546,"unif",5,14,0.2,0.1,3,0.193288321713238
"2727",529,546,"unif",5,35,0.2,0.1,9,0.194811365504485
"2728",529,546,"unif",5,18,0.2,0.1,2,0.195163524042732
"2729",529,546,"unif",5,35,0.2,0.1,9,0.201042749979865
"2730",529,546,"unif",5,31,0.2,0.1,5,0.201799039016168
"2731",529,547,"unif",5,45,0.2,0.1,8,0.196581066558556
"2732",529,547,"unif",5,35,0.2,0.1,5,0.194867841905008
"2733",529,547,"unif",5,39,0.2,0.1,7,0.206454083661246
"2734",529,547,"unif",5,14,0.2,0.1,3,0.194435494454417
"2735",529,547,"unif",5,44,0.2,0.1,5,0.203680343963236
"2736",529,548,"unif",5,45,0.2,0.1,12,0.201780462818138
"2737",529,548,"unif",5,34,0.2,0.1,6,0.193754766768425
"2738",529,548,"unif",5,11,0.2,0.1,3,0.202467664505261
"2739",529,548,"unif",5,40,0.2,0.1,5,0.203099064747559
"2740",529,548,"unif",5,16,0.2,0.1,2,0.199827805122522
"2741",529,549,"unif",5,13,0.2,0.1,4,0.206659373657748
"2742",529,549,"unif",5,35,0.2,0.1,6,0.19989655907983
"2743",529,549,"unif",5,24,0.2,0.1,6,0.196769235648891
"2744",529,549,"unif",5,41,0.2,0.1,11,0.197615732365433
"2745",529,549,"unif",5,30,0.2,0.1,6,0.200330652534811
"2746",529,550,"unif",5,48,0.2,0.1,5,0.203547851280046
"2747",529,550,"unif",5,7,0.2,0.1,2,0.200442932125531
"2748",529,550,"unif",5,45,0.2,0.1,11,0.194042261978816
"2749",529,550,"unif",5,38,0.2,0.1,6,0.201384421464638
"2750",529,550,"unif",5,48,0.2,0.1,12,0.203544657594388
"2751",529,551,"unif",5,5,0.2,0.1,1,0.196284947513235
"2752",529,551,"unif",5,13,0.2,0.1,3,0.204644990440647
"2753",529,551,"unif",5,8,0.2,0.1,2,0.195554803495396
"2754",529,551,"unif",5,22,0.2,0.1,3,0.199537217664529
"2755",529,551,"unif",5,48,0.2,0.1,14,0.20226433721351
"2756",529,552,"unif",5,30,0.2,0.1,4,0.196718060146549
"2757",529,552,"unif",5,45,0.2,0.1,10,0.195796703945096
"2758",529,552,"unif",5,25,0.2,0.1,3,0.20050376465531
"2759",529,552,"unif",5,14,0.2,0.1,2,0.198070033967125
"2760",529,552,"unif",5,12,0.2,0.1,1,0.199021675370866
"2761",529,553,"unif",5,49,0.2,0.1,8,0.201902633496817
"2762",529,553,"unif",5,17,0.2,0.1,3,0.195533032301872
"2763",529,553,"unif",5,40,0.2,0.1,5,0.203601614262585
"2764",529,553,"unif",5,22,0.2,0.1,7,0.205838777268833
"2765",529,553,"unif",5,44,0.2,0.1,7,0.202673466499073
"2766",529,554,"unif",5,24,0.2,0.1,5,0.195140924800829
"2767",529,554,"unif",5,43,0.2,0.1,8,0.202939084512817
"2768",529,554,"unif",5,42,0.2,0.1,9,0.197777987378094
"2769",529,554,"unif",5,24,0.2,0.1,5,0.206097447843631
"2770",529,554,"unif",5,28,0.2,0.1,9,0.203526272445235
"2771",529,555,"unif",5,21,0.2,0.1,0,0.205036283030382
"2772",529,555,"unif",5,28,0.2,0.1,10,0.200917049542687
"2773",529,555,"unif",5,25,0.2,0.1,7,0.202895898101014
"2774",529,555,"unif",5,40,0.2,0.1,10,0.195834536681377
"2775",529,555,"unif",5,12,0.2,0.1,2,0.205721403372621
"2776",529,556,"unif",5,16,0.2,0.1,4,0.206571813481084
"2777",529,556,"unif",5,35,0.2,0.1,5,0.204483011051592
"2778",529,556,"unif",5,23,0.2,0.1,6,0.19573577926548
"2779",529,556,"unif",5,36,0.2,0.1,7,0.203549241380167
"2780",529,556,"unif",5,17,0.2,0.1,4,0.205539843570721
"2781",529,557,"unif",5,9,0.2,0.1,2,0.19943890990293
"2782",529,557,"unif",5,12,0.2,0.1,2,0.196255131987017
"2783",529,557,"unif",5,7,0.2,0.1,2,0.1967700655975
"2784",529,557,"unif",5,33,0.2,0.1,5,0.205452531985366
"2785",529,557,"unif",5,43,0.2,0.1,10,0.206516278313575
"2786",529,558,"unif",5,14,0.2,0.1,3,0.200631200866609
"2787",529,558,"unif",5,7,0.2,0.1,2,0.197145241337798
"2788",529,558,"unif",5,18,0.2,0.1,1,0.195385912403967
"2789",529,558,"unif",5,29,0.2,0.1,5,0.202347569057824
"2790",529,558,"unif",5,36,0.2,0.1,6,0.195046522804424
"2791",529,559,"unif",5,12,0.2,0.1,3,0.201252207066665
"2792",529,559,"unif",5,39,0.2,0.1,9,0.19322895261179
"2793",529,559,"unif",5,50,0.2,0.1,10,0.194633525000101
"2794",529,559,"unif",5,50,0.2,0.1,8,0.194599364442742
"2795",529,559,"unif",5,43,0.2,0.1,10,0.200809198760967
"2796",529,560,"unif",5,46,0.2,0.1,14,0.194221476261996
"2797",529,560,"unif",5,24,0.2,0.1,5,0.195507101267312
"2798",529,560,"unif",5,10,0.2,0.1,1,0.198224375301579
"2799",529,560,"unif",5,28,0.2,0.1,7,0.195741656123534
"2800",529,560,"unif",5,13,0.2,0.1,3,0.197503114195117
"2801",529,561,"unif",5,24,0.2,0.1,4,0.198700560845894
"2802",529,561,"unif",5,16,0.2,0.1,6,0.204574463049831
"2803",529,561,"unif",5,25,0.2,0.1,5,0.199351789772953
"2804",529,561,"unif",5,26,0.2,0.1,8,0.203936870050041
"2805",529,561,"unif",5,12,0.2,0.1,3,0.204099496423676
"2806",529,562,"unif",5,7,0.2,0.1,1,0.205090573544365
"2807",529,562,"unif",5,42,0.2,0.1,11,0.194059079809674
"2808",529,562,"unif",5,20,0.2,0.1,4,0.202341659102224
"2809",529,562,"unif",5,40,0.2,0.1,11,0.203211574543497
"2810",529,562,"unif",5,34,0.2,0.1,5,0.199363789250997
"2811",529,563,"unif",5,17,0.2,0.1,5,0.196410771197553
"2812",529,563,"unif",5,14,0.2,0.1,2,0.202507635038404
"2813",529,563,"unif",5,10,0.2,0.1,1,0.201477557869505
"2814",529,563,"unif",5,27,0.2,0.1,0,0.19560624504922
"2815",529,563,"unif",5,31,0.2,0.1,3,0.203241341015404
"2816",529,564,"unif",5,41,0.2,0.1,3,0.195984530897342
"2817",529,564,"unif",5,6,0.2,0.1,2,0.197734083057018
"2818",529,564,"unif",5,40,0.2,0.1,5,0.195930232421107
"2819",529,564,"unif",5,18,0.2,0.1,3,0.19810726249496
"2820",529,564,"unif",5,45,0.2,0.1,15,0.196717400157174
"2821",529,565,"unif",5,45,0.2,0.1,7,0.195164868072774
"2822",529,565,"unif",5,31,0.2,0.1,6,0.200260606266609
"2823",529,565,"unif",5,40,0.2,0.1,9,0.193171886081941
"2824",529,565,"unif",5,17,0.2,0.1,2,0.196529325078191
"2825",529,565,"unif",5,50,0.2,0.1,11,0.203038428896369
"2826",529,566,"unif",5,42,0.2,0.1,7,0.193876250699659
"2827",529,566,"unif",5,20,0.2,0.1,4,0.200633434407291
"2828",529,566,"unif",5,48,0.2,0.1,9,0.196522932938558
"2829",529,566,"unif",5,15,0.2,0.1,4,0.197800668968651
"2830",529,566,"unif",5,36,0.2,0.1,7,0.201556307449977
"2831",529,567,"unif",5,29,0.2,0.1,8,0.202786075116621
"2832",529,567,"unif",5,27,0.2,0.1,2,0.204797615393645
"2833",529,567,"unif",5,49,0.2,0.1,6,0.205756070458888
"2834",529,567,"unif",5,25,0.2,0.1,7,0.193682172715143
"2835",529,567,"unif",5,25,0.2,0.1,6,0.19347860345869
"2836",529,568,"unif",5,11,0.2,0.1,0,0.204045163249702
"2837",529,568,"unif",5,30,0.2,0.1,4,0.197805915718357
"2838",529,568,"unif",5,44,0.2,0.1,11,0.195668547162912
"2839",529,568,"unif",5,34,0.2,0.1,6,0.195893850482599
"2840",529,568,"unif",5,49,0.2,0.1,11,0.197232139279655
"2841",529,569,"unif",5,30,0.2,0.1,3,0.202044209425253
"2842",529,569,"unif",5,21,0.2,0.1,2,0.201093130999172
"2843",529,569,"unif",5,34,0.2,0.1,8,0.194836737116653
"2844",529,569,"unif",5,35,0.2,0.1,11,0.196850295185724
"2845",529,569,"unif",5,11,0.2,0.1,2,0.195102048957941
"2846",529,570,"unif",5,39,0.2,0.1,7,0.201001975139919
"2847",529,570,"unif",5,50,0.2,0.1,9,0.201950487136733
"2848",529,570,"unif",5,38,0.2,0.1,11,0.205984878895388
"2849",529,570,"unif",5,10,0.2,0.1,3,0.194033569606577
"2850",529,570,"unif",5,27,0.2,0.1,6,0.203532317097745
"2851",529,571,"unif",5,42,0.2,0.1,5,0.194389299737407
"2852",529,571,"unif",5,20,0.2,0.1,3,0.194678099834403
"2853",529,571,"unif",5,16,0.2,0.1,1,0.2044414644249
"2854",529,571,"unif",5,42,0.2,0.1,11,0.195444454792681
"2855",529,571,"unif",5,5,0.2,0.1,0,0.197196683646553
"2856",529,572,"unif",5,33,0.2,0.1,8,0.199534777208538
"2857",529,572,"unif",5,23,0.2,0.1,8,0.203525637400807
"2858",529,572,"unif",5,17,0.2,0.1,1,0.199503861910807
"2859",529,572,"unif",5,11,0.2,0.1,2,0.199768980738465
"2860",529,572,"unif",5,46,0.2,0.1,8,0.205113442305911
"2861",529,573,"unif",5,8,0.2,0.1,3,0.196614674762118
"2862",529,573,"unif",5,5,0.2,0.1,0,0.202186711430034
"2863",529,573,"unif",5,8,0.2,0.1,2,0.200205565549131
"2864",529,573,"unif",5,23,0.2,0.1,6,0.20176360497277
"2865",529,573,"unif",5,45,0.2,0.1,10,0.201370404513939
"2866",529,574,"unif",5,37,0.2,0.1,8,0.205887676596313
"2867",529,574,"unif",5,46,0.2,0.1,6,0.198767965666093
"2868",529,574,"unif",5,38,0.2,0.1,8,0.19848618767835
"2869",529,574,"unif",5,38,0.2,0.1,9,0.196085430229954
"2870",529,574,"unif",5,25,0.2,0.1,5,0.196892434803378
"2871",529,575,"unif",5,33,0.2,0.1,9,0.200174912018493
"2872",529,575,"unif",5,37,0.2,0.1,9,0.203498373014914
"2873",529,575,"unif",5,28,0.2,0.1,3,0.194339256736337
"2874",529,575,"unif",5,25,0.2,0.1,5,0.198810900473319
"2875",529,575,"unif",5,13,0.2,0.1,4,0.200593497097515
"2876",529,576,"unif",5,23,0.2,0.1,6,0.198077168348001
"2877",529,576,"unif",5,15,0.2,0.1,7,0.194305464410541
"2878",529,576,"unif",5,18,0.2,0.1,3,0.194476226689218
"2879",529,576,"unif",5,46,0.2,0.1,6,0.194588820759849
"2880",529,576,"unif",5,8,0.2,0.1,2,0.197448282499654
"2881",529,577,"unif",5,17,0.2,0.1,5,0.195055835835482
"2882",529,577,"unif",5,41,0.2,0.1,6,0.201661669882826
"2883",529,577,"unif",5,39,0.2,0.1,8,0.200350416111709
"2884",529,577,"unif",5,31,0.2,0.1,7,0.197437858811896
"2885",529,577,"unif",5,43,0.2,0.1,6,0.200968742949505
"2886",529,578,"unif",5,35,0.2,0.1,5,0.197532047685791
"2887",529,578,"unif",5,21,0.2,0.1,5,0.19387120755841
"2888",529,578,"unif",5,17,0.2,0.1,3,0.199510184942094
"2889",529,578,"unif",5,26,0.2,0.1,4,0.199774693279903
"2890",529,578,"unif",5,12,0.2,0.1,3,0.196131965697789
"2891",529,579,"unif",5,13,0.2,0.1,0,0.195804534864922
"2892",529,579,"unif",5,40,0.2,0.1,7,0.198453547127122
"2893",529,579,"unif",5,50,0.2,0.1,12,0.195233089281879
"2894",529,579,"unif",5,30,0.2,0.1,5,0.197126003905081
"2895",529,579,"unif",5,15,0.2,0.1,5,0.195493684608457
"2896",529,580,"unif",5,48,0.2,0.1,11,0.200123599828677
"2897",529,580,"unif",5,22,0.2,0.1,6,0.201575551922254
"2898",529,580,"unif",5,10,0.2,0.1,3,0.199052241094127
"2899",529,580,"unif",5,7,0.2,0.1,1,0.199525640973023
"2900",529,580,"unif",5,19,0.2,0.1,4,0.205827142070262
"2901",529,581,"unif",5,22,0.2,0.1,5,0.195482028775136
"2902",529,581,"unif",5,39,0.2,0.1,6,0.206636966403545
"2903",529,581,"unif",5,18,0.2,0.1,2,0.197146062572452
"2904",529,581,"unif",5,42,0.2,0.1,9,0.204896565536041
"2905",529,581,"unif",5,50,0.2,0.1,15,0.200965603512334
